angle,intensity
6.829665618748214229e+01,1.110543472993357650e+00
6.831666190340098410e+01,4.042826732898616715e-01
6.833666761931981171e+01,8.020542295255643772e-01
6.835667333523863931e+01,9.848568573441158769e-01
6.837667905115748113e+01,1.195471514803233548e+00
6.839668476707630873e+01,1.456469019056531256e+00
6.841669048299513634e+01,9.483164619894082215e-01
6.843669619891397815e+01,9.771936078240925916e-01
6.845670191483281997e+01,1.203459155075107256e+00
6.847670763075164757e+01,1.070832484431830878e+00
6.849671334667047518e+01,1.021029082585587222e+00
6.851671906258931699e+01,4.454282701510527409e-01
6.853672477850815881e+01,3.668093397028950875e-01
6.855673049442697220e+01,1.566907906676870299e+00
6.857673621034581402e+01,6.459121475179208094e-01
6.859674192626465583e+01,1.309953387130988300e+00
6.861674764218348344e+01,1.549781675561706207e+00
6.863675335810231104e+01,1.263887406595590068e+00
6.865675907402115286e+01,1.226345639717617786e+00
6.867676478993999467e+01,1.775716724346899866e+00
6.869677050585882228e+01,1.347419582555517525e+00
6.871677622177764988e+01,1.051373057895346186e+00
6.873678193769649170e+01,7.996921444663862566e-01
6.875678765361531930e+01,1.496211098448545052e+00
6.877679336953414690e+01,7.343192232719680801e-01
6.879679908545298872e+01,7.002721720778812831e-01
6.881680480137183054e+01,1.178818867957621697e+00
6.883681051729065814e+01,1.192685230894038106e+00
6.885681623320948574e+01,3.741086630739101082e-01
6.887682194912832756e+01,6.389446425219205139e-01
6.889682766504716938e+01,1.379524988287035736e+00
6.891683338096599698e+01,1.196728689900750542e+00
6.893683909688482458e+01,9.968314265670416008e-01
6.895684481280366640e+01,1.392890471207550274e+00
6.897685052872249400e+01,9.425611796993942360e-01
6.899685624464132161e+01,1.602447917065284777e+00
6.901686196056016342e+01,8.249531898538386976e-01
6.903686767647900524e+01,5.891898234511664390e-01
6.905687339239783284e+01,5.277032131835971418e-01
6.907687910831666045e+01,1.519241277243797539e+00
6.909688482423550226e+01,1.297843658541296907e+00
6.911689054015432987e+01,1.504987145175137986e+00
6.913689625607315747e+01,5.109308065685598255e-01
6.915690197199199929e+01,4.420210915806683238e-01
6.917690768791084110e+01,9.124798037440677856e-01
6.919691340382966871e+01,9.184923918912720753e-01
6.921691911974849631e+01,1.732375644143144378e+00
6.923692483566733813e+01,1.340408704264689277e+00
6.925693055158617994e+01,5.022036355414992714e-01
6.927693626750500755e+01,1.173582929270180042e+00
6.929694198342383515e+01,1.696764579555117169e+00
6.931694769934267697e+01,8.404158944790858232e-01
6.933695341526150457e+01,1.105993261960721785e+00
6.935695913118033218e+01,1.559223459065686601e+00
6.937696484709917399e+01,1.592364956969272827e+00
6.939697056301801581e+01,1.614853183774421996e+00
6.941697627893684341e+01,8.713708948661125220e-01
6.943698199485567102e+01,3.399001272731342338e-01
6.945698771077451283e+01,1.283013535389116111e+00
6.947699342669335465e+01,2.502695467072571511e-01
6.949699914261216804e+01,1.687517509114463632e+00
6.951700485853100986e+01,5.380146232271416640e-01
6.953701057444985167e+01,5.987290486609528894e-01
6.955701629036867928e+01,1.830002995354678363e+00
6.957702200628750688e+01,9.570667831448562701e-01
6.959702772220634870e+01,1.275215319960463223e+00
6.961703343812519051e+01,7.498827101368008563e-01
6.963703915404401812e+01,1.076026671222754638e+00
6.965704486996284572e+01,1.363524623543026948e+00
6.967705058588168754e+01,1.046757955086949687e+00
6.969705630180051514e+01,9.470553375190458034e-01
6.971706201771934275e+01,7.027672331931625882e-01
6.973706773363818456e+01,5.134480623747059713e-01
6.975707344955702638e+01,1.182546150762140202e+00
6.977707916547585398e+01,7.797176705905681793e-01
6.979708488139468159e+01,8.246820278674881211e-01
6.981709059731352340e+01,8.315536961583506192e-01
6.983709631323236522e+01,2.188933408908364797e-01
6.985710202915119282e+01,7.026186969270395988e-01
6.987710774507002043e+01,7.384413015805131320e-01
6.989711346098886224e+01,5.419590158999103569e-01
6.991711917690768985e+01,5.754594167662493431e-01
6.993712489282651745e+01,7.462778761710654463e-01
6.995713060874535927e+01,5.673549177873800087e-01
6.997713632466420108e+01,1.002749305772230759e+00
6.999714204058302869e+01,1.356978447538546906e+00
7.001714775650185629e+01,1.676479231903742484e+00
7.003715347242069811e+01,5.503134038973349629e-01
7.005715918833952571e+01,5.145347488175471273e-01
7.007716490425835332e+01,1.054037846624334085e+00
7.009717062017719513e+01,1.033795549513263579e+00
7.011717633609603695e+01,1.335078052514454550e+00
7.013718205201486455e+01,1.319660369437137548e-01
7.015718776793369216e+01,1.041245500212798714e+00
7.017719348385253397e+01,1.711047824672699225e+00
7.019719919977137579e+01,9.389825800497315633e-01
7.021720491569020339e+01,1.720176877599062903e+00
7.023721063160903100e+01,6.461911897417913497e-01
7.025721634752787281e+01,6.256949881149543868e-01
7.027722206344670042e+01,1.517453849649448738e+00
7.029722777936552802e+01,1.337367500995861658e+00
7.031723349528436984e+01,1.677405121232869778e+00
7.033723921120321165e+01,1.286085970672870005e+00
7.035724492712203926e+01,1.412236886901803157e+00
7.037725064304086686e+01,5.777414739280706257e-01
7.039725635895970868e+01,1.450058207180926040e+00
7.041726207487855049e+01,1.143253632060540870e+00
7.043726779079736389e+01,1.435604278555630664e+00
7.045727350671620570e+01,4.322414431634869492e-01
7.047727922263504752e+01,8.469371937613434653e-01
7.049728493855387512e+01,1.743899281047661454e+00
7.051729065447270273e+01,9.265249866676278367e-01
7.053729637039154454e+01,4.531393089168295751e-01
7.055730208631038636e+01,1.294070933786418243e+00
7.057730780222921396e+01,4.134131867473064270e-01
7.059731351814804157e+01,1.317345440545914848e+00
7.061731923406688338e+01,9.588052524413075428e-01
7.063732494998571099e+01,1.029945696517352349e+00
7.065733066590453859e+01,1.179584326515046744e+00
7.067733638182338041e+01,9.600542122485036245e-01
7.069734209774222222e+01,1.370066361786089315e+00
7.071734781366104983e+01,1.237842539674088860e+00
7.073735352957987743e+01,1.105552715150366572e+00
7.075735924549871925e+01,1.992524772071599948e+00
7.077736496141756106e+01,8.076720608300848037e-01
7.079737067733638867e+01,6.404377247679003959e-01
7.081737639325521627e+01,1.959941168778913667e+00
7.083738210917405809e+01,1.029201775924634354e+00
7.085738782509288569e+01,7.312354709970562139e-01
7.087739354101171330e+01,1.013731418433450271e+00
7.089739925693055511e+01,1.450837811816958700e+00
7.091740497284939693e+01,1.887370574845633087e+00
7.093741068876822453e+01,2.225759641274309253e+00
7.095741640468705214e+01,1.696815899128684135e+00
7.097742212060589395e+01,1.092211411868754256e+00
7.099742783652472156e+01,1.801781067032477868e+00
7.101743355244354916e+01,1.902921294545339315e+00
7.103743926836239098e+01,1.322315616825191498e+00
7.105744498428123279e+01,1.604073264537132504e+00
7.107745070020006040e+01,1.988690790915778717e+00
7.109745641611888800e+01,1.949884948110623295e+00
7.111746213203772982e+01,1.451186258567580767e+00
7.113746784795657163e+01,1.984259431108581495e+00
7.115747356387539924e+01,2.068860391282917988e+00
7.117747927979422684e+01,1.612674136192144836e+00
7.119748499571306866e+01,1.612899486997513288e+00
7.121749071163189626e+01,2.273141505742688029e+00
7.123749642755072387e+01,2.401969066933997698e+00
7.125750214346956568e+01,2.145028417713787050e+00
7.127750785938840750e+01,2.397237800414999676e+00
7.129751357530723510e+01,1.874227338608653870e+00
7.131751929122606271e+01,1.572967849506626381e+00
7.133752500714490452e+01,1.745509616880120074e+00
7.135753072306374634e+01,1.556220163116232014e+00
7.137753643898255973e+01,2.097633357700140255e+00
7.139754215490140155e+01,1.975801858769954400e+00
7.141754787082024336e+01,1.028172087713005611e+00
7.143755358673907097e+01,1.009665953231077662e+00
7.145755930265789857e+01,1.106430715172714185e+00
7.147756501857674039e+01,1.084949463856750951e+00
7.149757073449558220e+01,7.087763194417853185e-01
7.151757645041440981e+01,9.820098429590981004e-01
7.153758216633323741e+01,1.012502078359936331e+00
7.155758788225207923e+01,1.224165488245828604e+00
7.157759359817090683e+01,1.155438936921087123e+00
7.159759931408973443e+01,1.054739000211590838e+00
7.161760503000857625e+01,1.678563475284520656e+00
7.163761074592741807e+01,8.470432389612880808e-01
7.165761646184624567e+01,1.521929162620618836e+00
7.167762217776507327e+01,9.334054914566826122e-01
7.169762789368391509e+01,1.607396190539583714e+00
7.171763360960275691e+01,7.737052078386650322e-01
7.173763932552158451e+01,1.429935961788813437e+00
7.175764504144041211e+01,7.938952450717611242e-01
7.177765075735925393e+01,8.855565833199550152e-01
7.179765647327808153e+01,1.701918265501241256e+00
7.181766218919690914e+01,1.052603063872684430e+00
7.183766790511575095e+01,1.549656297758722268e+00
7.185767362103459277e+01,7.415966119679879842e-01
7.187767933695342037e+01,1.156236645592757961e+00
7.189768505287224798e+01,1.838357137473718650e+00
7.191769076879108979e+01,1.704043285967710819e+00
7.193769648470991740e+01,1.628478320164199022e+00
7.195770220062874500e+01,1.533998711812339710e+00
7.197770791654758682e+01,1.582320372039554002e+00
7.199771363246642863e+01,1.011687149933109264e+00
7.201771934838525624e+01,9.438672058621585537e-01
7.203772506430408384e+01,1.417449997392678629e+00
7.205773078022292566e+01,7.022121712128859272e-01
7.207773649614176747e+01,1.073942173086660068e+00
7.209774221206059508e+01,1.284771225504299341e+00
7.211774792797942268e+01,1.959628312983330733e+00
7.213775364389826450e+01,1.566144045300163157e+00
7.215775935981709210e+01,1.822075366459662060e+00
7.217776507573591971e+01,1.452271725305732231e+00
7.219777079165476152e+01,8.568294738773252206e-01
7.221777650757360334e+01,1.350896603950839214e+00
7.223778222349243094e+01,9.251051075360257059e-01
7.225778793941125855e+01,8.270750742509281883e-01
7.227779365533010036e+01,2.622059697197886563e-01
7.229779937124894218e+01,1.105301686980983522e+00
7.231780508716775557e+01,6.145223040633545075e-01
7.233781080308659739e+01,1.055158748417166947e+00
7.235781651900543920e+01,1.487867038097608230e+00
7.237782223492426681e+01,1.476927721699097473e+00
7.239782795084309441e+01,1.088235031216929105e+00
7.241783366676193623e+01,7.639272412415845093e-01
7.243783938268077804e+01,1.285349131970958014e+00
7.245784509859960565e+01,1.678894594284733977e+00
7.247785081451843325e+01,1.379480112871861230e+00
7.249785653043727507e+01,1.264346821231396412e+00
7.251786224635610267e+01,8.188694820357900195e-01
7.253786796227493028e+01,1.114631121004432845e+00
7.255787367819377209e+01,8.066403050881258974e-01
7.257787939411261391e+01,9.200863093625827327e-01
7.259788511003144151e+01,1.032348173268307745e+00
7.261789082595026912e+01,9.759908793668041760e-01
7.263789654186911093e+01,1.746521366508246409e+00
7.265790225778795275e+01,1.036374341568554014e+00
7.267790797370678035e+01,8.739357231950271032e-01
7.269791368962560796e+01,9.628601114695998220e-01
7.271791940554444977e+01,6.976564505121825022e-01
7.273792512146327738e+01,8.029447417428565714e-01
7.275793083738210498e+01,6.057313629793831256e-01
7.277793655330094680e+01,7.301040338824165143e-01
7.279794226921978861e+01,3.423604007400158911e-01
7.281794798513861622e+01,1.314146145216297690e+00
7.283795370105744382e+01,3.074855119774153045e-01
7.285795941697628564e+01,1.225595113829809124e+00
7.287796513289511324e+01,1.086996956711907325e+00
7.289797084881394085e+01,8.507140085168620747e-01
7.291797656473278266e+01,1.836358457920364673e+00
7.293798228065162448e+01,7.504745343518917089e-01
7.295798799657045208e+01,6.806931737771825253e-01
7.297799371248927969e+01,6.326299928033335407e-01
7.299799942840812150e+01,3.814970735362424037e-01
7.301800514432696332e+01,1.160983237105036370e+00
7.303801086024579092e+01,1.199459309937709550e+00
7.305801657616461853e+01,6.967570726251464119e-01
7.307802229208346034e+01,9.620525856101457274e-01
7.309802800800228795e+01,8.781925137222694744e-01
7.311803372392111555e+01,1.272988313132851435e+00
7.313803943983995737e+01,1.026411717925755251e+00
7.315804515575879918e+01,1.488885788349765704e+00
7.317805087167762679e+01,1.120508422709816765e+00
7.319805658759645439e+01,1.884058138910867042e+00
7.321806230351529621e+01,1.685748838946853123e+00
7.323806801943413802e+01,4.798651732316732699e-01
7.325807373535295142e+01,1.404957223901039054e+00
7.327807945127179323e+01,1.161009408313296687e+00
7.329808516719063505e+01,9.681239562309805757e-01
7.331809088310946265e+01,2.675665437915857314e-01
7.333809659902829026e+01,9.592303926162055738e-01
7.335810231494713207e+01,1.645552587765598762e+00
7.337810803086597389e+01,1.299049033594821045e+00
7.339811374678480149e+01,5.788146320982661130e-01
7.341811946270362910e+01,1.239226915045953614e+00
7.343812517862247091e+01,1.005844710942999987e+00
7.345813089454129852e+01,1.068573298766277935e+00
7.347813661046012612e+01,1.186958502568209450e+00
7.349814232637896794e+01,1.292703765465256449e+00
7.351814804229780975e+01,1.752359350865648091e+00
7.353815375821663736e+01,1.327424016309620924e+00
7.355815947413546496e+01,1.430422193089597283e+00
7.357816519005430678e+01,1.234335429990519151e+00
7.359817090597314859e+01,1.317540699443529029e+00
7.361817662189197620e+01,7.020713434933836261e-01
7.363818233781080380e+01,5.534861070004415406e-01
7.365818805372964562e+01,1.125624739632951288e+00
7.367819376964847322e+01,5.450844875437207415e-01
7.369819948556730083e+01,3.364786409637655629e-01
7.371820520148614264e+01,1.601544061390957285e+00
7.373821091740498446e+01,1.662615353805760865e+00
7.375821663332381206e+01,1.121706536802567822e+00
7.377822234924263967e+01,1.149813263968716415e+00
7.379822806516148148e+01,1.495390271731020793e+00
7.381823378108030909e+01,1.388199294855656074e+00
7.383823949699913669e+01,1.752335613049168739e+00
7.385824521291797851e+01,1.510592229399304154e+00
7.387825092883682032e+01,1.588901770612963560e+00
7.389825664475564793e+01,1.409210134879274268e+00
7.391826236067447553e+01,1.979282479398552397e+00
7.393826807659331735e+01,1.483811568027245231e+00
7.395827379251215916e+01,1.925997410231969909e+00
7.397827950843098677e+01,2.007887586284964332e+00
7.399828522434981437e+01,1.379743638953217166e+00
7.401829094026865619e+01,1.675012849439096785e+00
7.403829665618748379e+01,2.349656731918359664e+00
7.405830237210632561e+01,2.673277148883844490e+00
7.407830808802515321e+01,1.902675462290704056e+00
7.409831380394398082e+01,1.610126196892817774e+00
7.411831951986282263e+01,2.665898235149720463e+00
7.413832523578165024e+01,2.302993868069913130e+00
7.415833095170049205e+01,2.203564519937087240e+00
7.417833666761931966e+01,3.425437530016021359e+00
7.419834238353816147e+01,2.046603986783910756e+00
7.421834809945698908e+01,2.787019062867540420e+00
7.423835381537583089e+01,2.311543042668736891e+00
7.425835953129465850e+01,2.711670410144930266e+00
7.427836524721348610e+01,2.547345266184283030e+00
7.429837096313232792e+01,2.030713857922306076e+00
7.431837667905115552e+01,2.764038676767351266e+00
7.433838239496999734e+01,2.564703884647547838e+00
7.435838811088882494e+01,1.526683949942185148e+00
7.437839382680766676e+01,1.520201549861515344e+00
7.439839954272649436e+01,2.505449233732382819e+00
7.441840525864533618e+01,2.298327017804175032e+00
7.443841097456416378e+01,1.691112652564910279e+00
7.445841669048300560e+01,1.695000393235110980e+00
7.447842240640183320e+01,1.002119158973162838e+00
7.449842812232066080e+01,1.413580964997505074e+00
7.451843383823950262e+01,1.808595761753740039e+00
7.453843955415833022e+01,1.566470312043997559e+00
7.455844527007717204e+01,1.502180971910004548e+00
7.457845098599599964e+01,1.157366078593328629e+00
7.459845670191484146e+01,1.624613110951312001e+00
7.461846241783366906e+01,1.020908560139875298e+00
7.463846813375251088e+01,1.294396485324772694e+00
7.465847384967133848e+01,1.414121547906465493e+00
7.467847956559016609e+01,1.317308728660476103e+00
7.469848528150900790e+01,1.073288338551605214e+00
7.471849099742783551e+01,7.825786517636476036e-01
7.473849671334667732e+01,1.199269387845415480e+00
7.475850242926550493e+01,1.376051295889720638e+00
7.477850814518434674e+01,8.173311381267914788e-01
7.479851386110317435e+01,1.573519050548555231e+00
7.481851957702201616e+01,2.056896900234090442e+00
7.483852529294084377e+01,1.481926765688412084e+00
7.485853100885967137e+01,1.686613846901050984e+00
7.487853672477851319e+01,1.369127405453028246e+00
7.489854244069734079e+01,1.083651432353685884e+00
7.491854815661618261e+01,2.429784738904671393e+00
7.493855387253501021e+01,1.656237179283071237e+00
7.495855958845385203e+01,1.965805872513702646e+00
7.497856530437267963e+01,2.586844886668119958e+00
7.499857102029152145e+01,2.535368045775143742e+00
7.501857673621034905e+01,2.177768116013595101e+00
7.503858245212917666e+01,2.578817469518245975e+00
7.505858816804801847e+01,2.978603323820118831e+00
7.507859388396684608e+01,3.636999936729042204e+00
7.509859959988568789e+01,3.588681264687085815e+00
7.511860531580451550e+01,3.217029155185240796e+00
7.513861103172335731e+01,4.103279847291279481e+00
7.515861674764218492e+01,4.579773749182243670e+00
7.517862246356102673e+01,5.257869680008278479e+00
7.519862817947985434e+01,5.940875919374442482e+00
7.521863389539868194e+01,5.883594664004229813e+00
7.523863961131752376e+01,6.768296139722150606e+00
7.525864532723635136e+01,6.583012612536929709e+00
7.527865104315519318e+01,7.737040984910860786e+00
7.529865675907402078e+01,7.505626581311135581e+00
7.531866247499286260e+01,8.168891576569146551e+00
7.533866819091169020e+01,8.254196361997207632e+00
7.535867390683053202e+01,7.446188167192634211e+00
7.537867962274935962e+01,7.857449677241597819e+00
7.539868533866820144e+01,7.200368414013787799e+00
7.541869105458702904e+01,6.851287566890519543e+00
7.543869677050585665e+01,6.538233164167996492e+00
7.545870248642469846e+01,6.368879396856303998e+00
7.547870820234352607e+01,5.771137297889252338e+00
7.549871391826236788e+01,5.220199845618268775e+00
7.551871963418119549e+01,4.316253007335098424e+00
7.553872535010003730e+01,3.625351122227128187e+00
7.555873106601886491e+01,2.945215051338458512e+00
7.557873678193770672e+01,3.182960849294983241e+00
7.559874249785653433e+01,2.897194782229163934e+00
7.561874821377536193e+01,1.942611712197308105e+00
7.563875392969420375e+01,2.386907680923751940e+00
7.565875964561303135e+01,1.714763383823469933e+00
7.567876536153187317e+01,1.376774127346423127e+00
7.569877107745070077e+01,1.158847610258076255e+00
7.571877679336954259e+01,2.376139848097713614e+00
7.573878250928837019e+01,1.059280139637550633e+00
7.575878822520721201e+01,1.314595289340953599e+00
7.577879394112603961e+01,2.039279136490010913e+00
7.579879965704486722e+01,1.672839292253289756e+00
7.581880537296370903e+01,1.400235227827829609e+00
7.583881108888253664e+01,1.111994169149700395e+00
7.585881680480137845e+01,1.093813698709897642e+00
7.587882252072020606e+01,1.201687894140434754e+00
7.589882823663904787e+01,2.005151586392693197e+00
7.591883395255787548e+01,1.801483935580346918e+00
7.593883966847671729e+01,1.237577395525438551e+00
7.595884538439554490e+01,1.446259757430417459e+00
7.597885110031437250e+01,1.245729050147133865e+00
7.599885681623321432e+01,1.573313654733681233e+00
7.601886253215204192e+01,1.256927172322392039e+00
7.603886824807088374e+01,9.292196921426472134e-01
7.605887396398971134e+01,7.456647560704217081e-01
7.607887967990855316e+01,1.099017138856884346e+00
7.609888539582738076e+01,1.278063074697204371e+00
7.611889111174622258e+01,1.856779092710698631e+00
7.613889682766505018e+01,5.409007668027069338e-01
7.615890254358387779e+01,7.864205025688733031e-01
7.617890825950271960e+01,1.070018721040173260e+00
7.619891397542154721e+01,1.444507387920539898e+00
7.621891969134038902e+01,9.288549100329566155e-01
7.623892540725921663e+01,6.888838350679641342e-01
7.625893112317805844e+01,1.133436983010104981e+00
7.627893683909688605e+01,8.678951475910352542e-01
7.629894255501572786e+01,5.317562003546989491e-01
7.631894827093455547e+01,1.805703099245924204e+00
7.633895398685339728e+01,1.056803449670344230e+00
7.635895970277222489e+01,1.619774058208293122e+00
7.637896541869105249e+01,1.051536993779276008e+00
7.639897113460989431e+01,1.078835824440310232e+00
7.641897685052872191e+01,1.248155096839240530e+00
7.643898256644756373e+01,1.186814361490406533e+00
7.645898828236639133e+01,1.612626249427010716e+00
7.647899399828523315e+01,1.129006995066093477e+00
7.649899971420406075e+01,9.182259648571188260e-01
7.651900543012290257e+01,1.671071382347502965e+00
7.653901114604173017e+01,9.083106126495807953e-01
7.655901686196055778e+01,1.705801507845871035e+00
7.657902257787939959e+01,6.207338897133339861e-01
7.659902829379822720e+01,8.461153822977837136e-01
7.661903400971706901e+01,1.549337760589447388e+00
7.663903972563589662e+01,1.264443543555407112e+00
7.665904544155473843e+01,1.462776202100011913e+00
7.667905115747356604e+01,1.839206063163211891e+00
7.669905687339240785e+01,1.669243544024418213e+00
7.671906258931123546e+01,1.399974120839698299e+00
7.673906830523006306e+01,1.271756280644392056e+00
7.675907402114890488e+01,1.958564332053150281e+00
7.677907973706773248e+01,2.023243582276746722e+00
7.679908545298657430e+01,1.188384743011976941e+00
7.681909116890540190e+01,1.632078709576961995e+00
7.683909688482424372e+01,1.746132828661842051e+00
7.685910260074307132e+01,2.288860821795261291e+00
7.687910831666191314e+01,3.023787742779814103e+00
7.689911403258074074e+01,2.421477966919793001e+00
7.691911974849956835e+01,2.129956930069869081e+00
7.693912546441841016e+01,2.232040974698757729e+00
7.695913118033723777e+01,1.677661466812911950e+00
7.697913689625607958e+01,2.185544783718903261e+00
7.699914261217490719e+01,2.463951223266490853e+00
7.701914832809374900e+01,1.923844414137704684e+00
7.703915404401257661e+01,2.625918875270910391e+00
7.705915975993141842e+01,1.935903154853218400e+00
7.707916547585024603e+01,2.044499913815470471e+00
7.709917119176907363e+01,2.419068980428591864e+00
7.711917690768791545e+01,1.856746361406599544e+00
7.713918262360674305e+01,1.139657966907705156e+00
7.715918833952558487e+01,1.566401524294138037e+00
7.717919405544441247e+01,1.300892977455170962e+00
7.719919977136325429e+01,1.863016099399467773e+00
7.721920548728208189e+01,1.079722855173015805e+00
7.723921120320092371e+01,1.956000082393183126e+00
7.725921691911975131e+01,1.293230477392228961e+00
7.727922263503859313e+01,1.274666906159453550e+00
7.729922835095742073e+01,1.091554816292025221e+00
7.731923406687624833e+01,1.260680348842581511e+00
7.733923978279509015e+01,1.404241126249836213e+00
7.735924549871391775e+01,9.554805072704178892e-01
7.737925121463275957e+01,6.353842133658943458e-01
7.739925693055158717e+01,8.006394771392382204e-01
7.741926264647042899e+01,1.671878937995343595e+00
7.743926836238925659e+01,1.423149706183316265e+00
7.745927407830809841e+01,5.843472710213188925e-01
7.747927979422692601e+01,8.931728266770124769e-01
7.749928551014575362e+01,4.594688486884662693e-01
7.751929122606459543e+01,6.203755982590127838e-01
7.753929694198342304e+01,5.370219426434390542e-01
7.755930265790226485e+01,1.381757412215636194e+00
7.757930837382109246e+01,1.704001768954141571e+00
7.759931408973993427e+01,1.288229840831135897e+00
7.761931980565876188e+01,9.745630181847754203e-01
7.763932552157760369e+01,8.940777630897527306e-01
7.765933123749643130e+01,1.205975560616047160e+00
7.767933695341525890e+01,7.546849928139651720e-01
7.769934266933410072e+01,1.697434668549534731e+00
7.771934838525292832e+01,1.515139855109498557e+00
7.773935410117177014e+01,1.375970931072910908e+00
7.775935981709059774e+01,1.942805360862313702e+00
7.777936553300943956e+01,1.091423739076171850e+00
7.779937124892826716e+01,8.353524786663322210e-01
7.781937696484710898e+01,1.017955100862989459e+00
7.783938268076593658e+01,1.239861900624405155e+00
7.785938839668476419e+01,7.644851944529288401e-01
7.787939411260360600e+01,1.525217176491414417e+00
7.789939982852243361e+01,1.839675930572832296e+00
7.791940554444127542e+01,1.550735041751631460e+00
7.793941126036010303e+01,1.102133911854583204e+00
7.795941697627894484e+01,1.627128101369382129e+00
7.797942269219777245e+01,2.112436638006544243e+00
7.799942840811661426e+01,8.685092000136190871e-01
7.801943412403544187e+01,2.032636745993197103e+00
7.803943983995426947e+01,9.314007788354812245e-01
7.805944555587311129e+01,1.146937665443952703e+00
7.807945127179193889e+01,1.285634613810890281e+00
7.809945698771078071e+01,1.645585401849239737e+00
7.811946270362960831e+01,9.360407397242033189e-01
7.813946841954845013e+01,1.421689643155778615e+00
7.815947413546727773e+01,1.345242191603239323e+00
7.817947985138611955e+01,6.918480348187361351e-01
7.819948556730494715e+01,1.580662574077475124e+00
7.821949128322378897e+01,1.090622302700844370e+00
7.823949699914261657e+01,1.204599471650533271e+00
7.825950271506144418e+01,8.414247755923829342e-01
7.827950843098028599e+01,1.003271266293455088e+00
7.829951414689911360e+01,1.929403677430068242e+00
7.831951986281795541e+01,1.210452922082874583e+00
7.833952557873678302e+01,1.026375618286000879e+00
7.835953129465562483e+01,1.055942926163057294e+00
7.837953701057445244e+01,1.138971414662370174e+00
7.839954272649329425e+01,1.216548677541228640e+00
7.841954844241212186e+01,6.631257283695066729e-01
7.843955415833094946e+01,7.223727846840872768e-01
7.845955987424979128e+01,8.384796778387053617e-01
7.847956559016861888e+01,3.475805946102040744e-01
7.849957130608746070e+01,1.181935721728174737e+00
7.851957702200628830e+01,8.634402805668848213e-01
7.853958273792513012e+01,1.630985848829285212e+00
7.855958845384395772e+01,1.271018380473398324e+00
7.857959416976279954e+01,1.045497632382806685e+00
7.859959988568162714e+01,1.143296298078983142e+00
7.861960560160045475e+01,1.768927889485701899e+00
7.863961131751929656e+01,5.750428740472007805e-01
7.865961703343812417e+01,1.244509980202452404e+00
7.867962274935696598e+01,6.786209455726219808e-01
7.869962846527579359e+01,7.578707484727542631e-01
7.871963418119463540e+01,1.219685666796036294e+00
7.873963989711346301e+01,1.755143792191327545e+00
7.875964561303230482e+01,2.264320297617368638e+00
7.877965132895113243e+01,1.530907952751611401e+00
7.879965704486996003e+01,1.414203031178697056e+00
7.881966276078880185e+01,1.238065761396724973e+00
7.883966847670762945e+01,1.697081271626383447e+00
7.885967419262647127e+01,1.749408538196504992e+00
7.887967990854529887e+01,2.210542538443834637e+00
7.889968562446414069e+01,2.342420657316801602e+00
7.891969134038296829e+01,1.813681075950812627e+00
7.893969705630181011e+01,2.401170891676389640e+00
7.895970277222063771e+01,2.294594335254649842e+00
7.897970848813946532e+01,2.170054073957662588e+00
7.899971420405830713e+01,2.180830577101158241e+00
7.901971991997713474e+01,1.960276144349152538e+00
7.903972563589597655e+01,2.454176439001791277e+00
7.905973135181480416e+01,2.017505271976470560e+00
7.907973706773364597e+01,1.754817345689831942e+00
7.909974278365247358e+01,2.471917381436060435e+00
7.911974849957131539e+01,1.880182471912767550e+00
7.913975421549014300e+01,1.622195916905348589e+00
7.915975993140898481e+01,1.579218408432019105e+00
7.917976564732781242e+01,2.224825649595940646e+00
7.919977136324664002e+01,1.914902740199912801e+00
7.921977707916548184e+01,1.869500858040313407e+00
7.923978279508430944e+01,1.951505325183267470e+00
7.925978851100315126e+01,1.851808760027480405e+00
7.927979422692197886e+01,1.547702554242959883e+00
7.929979994284082068e+01,1.730105623309524887e+00
7.931980565875964828e+01,2.575882205033081629e+00
7.933981137467849010e+01,2.090870428384706159e+00
7.935981709059731770e+01,1.566006412877175347e+00
7.937982280651614531e+01,1.651185237078140577e+00
7.939982852243498712e+01,1.770272171819004647e+00
7.941983423835381473e+01,2.094977440332810303e+00
7.943983995427265654e+01,2.121514815793173803e+00
7.945984567019148415e+01,2.043836874023082117e+00
7.947985138611032596e+01,1.994055497791924481e+00
7.949985710202915357e+01,2.751404854653224152e+00
7.951986281794799538e+01,2.458908940307718005e+00
7.953986853386682299e+01,1.669996331062541639e+00
7.955987424978565059e+01,2.990614969831325798e+00
7.957987996570449241e+01,2.610437266676077783e+00
7.959988568162332001e+01,2.440920497295107516e+00
7.961989139754216183e+01,2.371488495509913363e+00
7.963989711346098943e+01,2.779444056973285448e+00
7.965990282937983125e+01,2.775051459120005060e+00
7.967990854529865885e+01,2.743637510396253809e+00
7.969991426121750067e+01,2.347263490803790376e+00
7.971991997713632827e+01,3.637034884551810787e+00
7.973992569305515588e+01,2.792511565598338574e+00
7.975993140897399769e+01,3.159718451327751865e+00
7.977993712489282530e+01,3.330467005810264780e+00
7.979994284081166711e+01,3.199496762859106447e+00
7.981994855673049472e+01,3.857266038961525645e+00
7.983995427264933653e+01,3.640434753546583302e+00
7.985995998856816414e+01,3.086462744334128594e+00
7.987996570448700595e+01,3.103060182402963996e+00
7.989997142040583356e+01,2.804661860360426306e+00
7.991997713632466116e+01,2.975051240260442320e+00
7.993998285224350298e+01,2.779539136748249817e+00
