angle,intensity
5.663332380680194689e+01,6.116719809914330952e+00
5.665332952272078160e+01,6.057142890385962986e+00
5.667333523863961631e+01,6.476638979507130855e+00
5.669334095455845102e+01,5.958303301530169627e+00
5.671334667047727862e+01,5.701564868272711806e+00
5.673335238639611333e+01,6.570989170017300651e+00
5.675335810231494804e+01,6.066945985388272788e+00
5.677336381823378275e+01,6.364754594317668435e+00
5.679336953415261746e+01,6.091361696768470502e+00
5.681337525007145217e+01,6.245062090269145827e+00
5.683338096599028688e+01,5.947750217114739613e+00
5.685338668190912159e+01,6.760906783212684346e+00
5.687339239782795630e+01,5.968483376997860468e+00
5.689339811374678391e+01,7.058258731267065045e+00
5.691340382966561862e+01,5.906606790608930346e+00
5.693340954558445333e+01,5.647285608222522235e+00
5.695341526150328804e+01,6.448433705543025418e+00
5.697342097742212275e+01,6.344439670866524494e+00
5.699342669334095746e+01,6.720444548266124585e+00
5.701343240925979217e+01,6.257293008110565324e+00
5.703343812517862688e+01,6.944651923733597521e+00
5.705344384109746159e+01,6.460687739902760462e+00
5.707344955701629630e+01,6.417614793053431299e+00
5.709345527293512390e+01,7.099353903279673972e+00
5.711346098885395861e+01,6.617041138847152837e+00
5.713346670477279332e+01,6.332538850600263558e+00
5.715347242069162803e+01,6.467210647404414203e+00
5.717347813661046274e+01,7.067109166523771080e+00
5.719348385252929745e+01,7.522193612712985811e+00
5.721348956844813216e+01,7.006067487521750792e+00
5.723349528436696687e+01,8.003807807355926229e+00
5.725350100028580158e+01,7.750599445372539087e+00
5.727350671620462919e+01,8.291952504385594835e+00
5.729351243212346390e+01,8.922231660489501337e+00
5.731351814804229861e+01,9.420575616323837664e+00
5.733352386396113332e+01,9.480223100691903326e+00
5.735352957987996803e+01,1.067512187268038737e+01
5.737353529579880274e+01,1.129239430158786739e+01
5.739354101171763745e+01,1.200569585445159504e+01
5.741354672763647216e+01,1.308393093733725188e+01
5.743355244355530687e+01,1.430456989045944205e+01
5.745355815947414158e+01,1.582930380199553433e+01
5.747356387539296918e+01,1.704026996628639523e+01
5.749356959131180389e+01,1.775345406640651547e+01
5.751357530723063860e+01,1.987184364644602752e+01
5.753358102314947331e+01,2.092797458656720622e+01
5.755358673906830802e+01,2.275667328106580811e+01
5.757359245498714273e+01,2.419344667345633937e+01
5.759359817090597744e+01,2.560928262390719468e+01
5.761360388682481215e+01,2.755760229077807821e+01
5.763360960274364686e+01,2.849914134688822287e+01
5.765361531866247446e+01,2.846609634059131722e+01
5.767362103458130917e+01,3.056309818945203816e+01
5.769362675050014388e+01,3.063167347449826750e+01
5.771363246641897859e+01,3.129820537338443387e+01
5.773363818233781330e+01,3.157112837802243632e+01
5.775364389825664801e+01,3.127571763843547714e+01
5.777364961417548272e+01,3.163407580901083094e+01
5.779365533009431743e+01,3.060094407858588283e+01
5.781366104601315214e+01,3.047943871370409852e+01
5.783366676193197975e+01,2.927597091639987781e+01
5.785367247785081446e+01,2.834107054845878437e+01
5.787367819376964917e+01,2.874999991138873057e+01
5.789368390968848388e+01,2.633883445052991590e+01
5.791368962560731859e+01,2.595508517440341478e+01
5.793369534152615330e+01,2.503467983207836767e+01
5.795370105744498801e+01,2.360057449688910580e+01
5.797370677336382272e+01,2.197502612578566783e+01
5.799371248928265743e+01,2.035830673060685569e+01
5.801371820520149214e+01,2.062926290809365071e+01
5.803372392112031974e+01,1.916239337827045830e+01
5.805372963703915445e+01,1.814202448207664986e+01
5.807373535295798916e+01,1.754855783427454341e+01
5.809374106887682387e+01,1.718188860752653113e+01
5.811374678479565858e+01,1.565752634824405121e+01
5.813375250071449329e+01,1.655452833558358705e+01
5.815375821663332800e+01,1.578942588740158293e+01
5.817376393255216271e+01,1.563273006847141033e+01
5.819376964847099742e+01,1.557689474319379741e+01
5.821377536438982503e+01,1.596818977993875421e+01
5.823378108030865974e+01,1.526663318918823009e+01
5.825378679622749445e+01,1.506399281040080851e+01
5.827379251214632916e+01,1.626634789820237614e+01
5.829379822806516387e+01,1.684186300211069920e+01
5.831380394398399858e+01,1.652400876786733264e+01
5.833380965990283329e+01,1.697934933490040876e+01
5.835381537582166800e+01,1.725872288377104979e+01
5.837382109174050271e+01,1.847607481133388063e+01
5.839382680765933742e+01,1.787515133468874140e+01
5.841383252357816502e+01,1.907120239122631844e+01
5.843383823949699973e+01,1.975739353571306722e+01
5.845384395541583444e+01,1.958115845202934935e+01
5.847384967133466915e+01,2.148467982941064136e+01
5.849385538725350386e+01,2.109424454935743398e+01
5.851386110317233857e+01,2.187717603417116408e+01
5.853386681909117328e+01,2.217797421303516714e+01
5.855387253501000799e+01,2.237992780119396485e+01
5.857387825092884270e+01,2.297630536094115428e+01
5.859388396684767031e+01,2.433176295528811295e+01
5.861388968276650502e+01,2.383595847901047193e+01
5.863389539868533973e+01,2.412784350286479196e+01
5.865390111460417444e+01,2.489570613492502460e+01
5.867390683052300915e+01,2.589192818133455276e+01
5.869391254644184386e+01,2.530795305637072090e+01
5.871391826236067857e+01,2.633677327123431411e+01
5.873392397827951328e+01,2.564824674884477673e+01
5.875392969419834799e+01,2.681053207768437829e+01
5.877393541011717559e+01,2.687781229429647922e+01
5.879394112603601030e+01,2.752423997692700297e+01
5.881394684195484501e+01,2.845048460192349182e+01
5.883395255787367972e+01,2.895566540291964230e+01
5.885395827379251443e+01,2.974622036853388352e+01
5.887396398971134914e+01,2.991723673965183750e+01
5.889396970563018385e+01,2.964049771618476115e+01
5.891397542154901856e+01,3.068630870795201560e+01
5.893398113746785327e+01,3.166909156790261193e+01
5.895398685338668798e+01,3.111133248283603336e+01
5.897399256930551559e+01,3.124647537843465983e+01
5.899399828522435030e+01,3.022507163490541160e+01
5.901400400114318501e+01,3.086706153215196835e+01
5.903400971706201972e+01,2.878494655977048922e+01
5.905401543298085443e+01,2.841286557035841298e+01
5.907402114889968914e+01,2.698854792182591211e+01
5.909402686481852385e+01,2.520125567809969169e+01
5.911403258073735856e+01,2.480049503483774131e+01
5.913403829665619327e+01,2.350226933582594313e+01
5.915404401257502087e+01,2.222757486814771610e+01
5.917404972849385558e+01,2.151062284299447924e+01
5.919405544441269029e+01,2.133000288313295911e+01
5.921406116033152500e+01,1.994712954192026899e+01
5.923406687625035971e+01,1.948073931092056199e+01
5.925407259216919442e+01,1.964790003279490094e+01
5.927407830808802913e+01,1.871359947080464181e+01
5.929408402400686384e+01,1.855953877088323267e+01
5.931408973992569855e+01,1.773796390096150333e+01
5.933409545584453326e+01,1.766345611960733564e+01
5.935410117176336087e+01,1.782423966802878113e+01
5.937410688768219558e+01,1.791237998813889831e+01
5.939411260360103029e+01,1.777860858878062800e+01
5.941411831951986500e+01,1.823685069073210485e+01
5.943412403543869971e+01,1.719282752106822798e+01
5.945412975135753442e+01,1.688530931101198007e+01
5.947413546727636913e+01,1.759116768655198371e+01
5.949414118319520384e+01,1.657851288957808933e+01
5.951414689911403855e+01,1.709121501403752319e+01
5.953415261503286615e+01,1.559071255651029553e+01
5.955415833095170086e+01,1.609403807005330478e+01
5.957416404687053557e+01,1.584968528911496932e+01
5.959416976278937028e+01,1.504712334424873887e+01
5.961417547870820499e+01,1.514463359932734043e+01
5.963418119462703970e+01,1.520129501950561313e+01
5.965418691054587441e+01,1.387343367758103696e+01
5.967419262646470912e+01,1.316123220212739042e+01
5.969419834238354383e+01,1.348062166060476841e+01
5.971420405830237144e+01,1.293458620407395188e+01
5.973420977422120615e+01,1.172886416358964468e+01
5.975421549014004086e+01,1.271135323676843321e+01
5.977422120605887557e+01,1.159664543891357269e+01
5.979422692197771028e+01,1.027399978401098757e+01
5.981423263789654499e+01,1.062578926168083981e+01
5.983423835381537970e+01,9.371038624674611128e+00
5.985424406973421441e+01,9.257671934092106980e+00
5.987424978565304912e+01,9.083694901058461113e+00
5.989425550157188383e+01,8.177057517209089355e+00
5.991426121749071143e+01,8.574651839794666941e+00
5.993426693340954614e+01,8.525492598666271959e+00
5.995427264932838085e+01,7.989306701735657157e+00
5.997427836524721556e+01,7.232448062518926690e+00
5.999428408116605027e+01,7.684226369455984695e+00
6.001428979708488498e+01,7.580617690574256606e+00
6.003429551300371969e+01,7.600566728985586273e+00
6.005430122892255440e+01,7.929113974153409572e+00
6.007430694484138911e+01,7.380628280163209709e+00
6.009431266076021672e+01,7.409910582033190529e+00
6.011431837667905143e+01,7.319952921902105558e+00
6.013432409259788614e+01,7.231413287497892028e+00
6.015432980851672085e+01,7.966379507222715262e+00
6.017433552443555556e+01,6.968442010170966761e+00
6.019434124035439027e+01,7.166751085035125257e+00
6.021434695627322498e+01,6.664733348818632663e+00
6.023435267219205969e+01,6.545118658077418772e+00
6.025435838811089440e+01,7.442827645782863044e+00
6.027436410402972911e+01,6.531098974092386378e+00
6.029436981994855671e+01,7.628721905388124114e+00
6.031437553586739142e+01,6.618166152245642309e+00
6.033438125178622613e+01,6.670664364295768145e+00
6.035438696770506084e+01,6.536137142987811899e+00
6.037439268362389555e+01,6.631931915253916010e+00
6.039439839954273026e+01,6.315078979430644779e+00
6.041440411546156497e+01,6.430021678681717034e+00
6.043440983138039968e+01,6.421909985757297434e+00
6.045441554729923439e+01,6.380450039272423268e+00
6.047442126321806199e+01,6.689472895354246162e+00
6.049442697913689670e+01,6.737568307111752475e+00
6.051443269505573141e+01,6.229961812161590728e+00
6.053443841097456612e+01,6.330231232223074045e+00
6.055444412689340083e+01,5.845412804302500653e+00
6.057444984281223554e+01,5.862349910909079753e+00
6.059445555873107025e+01,6.421413437953594538e+00
6.061446127464990496e+01,5.905037526497815215e+00
6.063446699056873967e+01,6.616122073218959621e+00
6.065447270648756728e+01,6.375707737660273544e+00
6.067447842240640199e+01,6.556437862565822172e+00
6.069448413832523670e+01,6.491913386597066626e+00
6.071448985424407141e+01,6.707978668014389356e+00
6.073449557016290612e+01,6.263219631803393916e+00
6.075450128608174083e+01,5.576581443156758411e+00
6.077450700200057554e+01,5.718737731364540444e+00
6.079451271791941025e+01,6.108749325718859424e+00
6.081451843383824496e+01,5.839003196118188299e+00
6.083452414975707967e+01,6.742537377593025738e+00
6.085452986567590727e+01,5.932970961905302154e+00
6.087453558159474198e+01,5.732669692786092952e+00
6.089454129751357669e+01,6.545076675953812817e+00
6.091454701343241140e+01,6.623666947747732792e+00
6.093455272935124611e+01,6.232637553160719435e+00
6.095455844527008082e+01,6.625635633630322374e+00
6.097456416118891553e+01,6.001691911054186868e+00
6.099456987710775024e+01,5.809084786580644533e+00
6.101457559302658495e+01,5.948202593571327412e+00
6.103458130894541256e+01,6.288320212850917912e+00
6.105458702486424727e+01,6.247490084857329151e+00
6.107459274078308198e+01,6.400780406749990270e+00
6.109459845670191669e+01,6.306693979736415656e+00
6.111460417262075140e+01,5.332674716134229165e+00
6.113460988853958611e+01,5.683852814252544405e+00
6.115461560445842082e+01,6.062156224463806531e+00
6.117462132037725553e+01,5.941042505301362908e+00
6.119462703629609024e+01,5.591140213932659364e+00
6.121463275221492495e+01,6.569631497836610379e+00
6.123463846813375255e+01,5.587935394068288097e+00
6.125464418405258726e+01,6.183049534814257342e+00
6.127464989997142197e+01,5.979982480031598158e+00
6.129465561589025668e+01,5.407722430819067228e+00
6.131466133180909139e+01,6.131659727577826402e+00
6.133466704772792610e+01,6.403317875745463184e+00
6.135467276364676081e+01,6.047035320023706362e+00
6.137467847956559552e+01,6.327448118239737518e+00
6.139468419548443023e+01,5.392551858274665655e+00
6.141468991140325784e+01,6.379147405373063684e+00
6.143469562732209255e+01,6.188946539108130196e+00
6.145470134324092726e+01,5.789084127651024758e+00
6.147470705915976197e+01,6.483895736307344393e+00
6.149471277507859668e+01,6.133167115884168297e+00
6.151471849099743139e+01,5.602167673675470638e+00
6.153472420691626610e+01,6.892399357326759457e+00
6.155472992283510081e+01,6.315143429357860327e+00
6.157473563875393552e+01,5.751966048629153505e+00
6.159474135467276312e+01,6.352836094436666414e+00
6.161474707059159783e+01,6.272923277105828532e+00
6.163475278651043254e+01,6.996643039360369798e+00
6.165475850242926725e+01,7.106918697799008200e+00
6.167476421834810196e+01,6.915745429092104324e+00
6.169476993426693667e+01,6.431354207131974476e+00
6.171477565018577138e+01,6.997402361249767111e+00
6.173478136610460609e+01,6.878153592871596445e+00
6.175478708202344080e+01,7.172524257941432779e+00
6.177479279794227551e+01,6.347401660143404456e+00
6.179479851386110312e+01,7.232194703386852552e+00
6.181480422977993783e+01,6.233185427872217410e+00
6.183480994569877254e+01,7.010151496335305765e+00
6.185481566161760725e+01,6.469814090352914882e+00
6.187482137753644196e+01,7.086637935353630624e+00
6.189482709345527667e+01,6.775020711487016456e+00
6.191483280937411138e+01,6.999624062945295933e+00
6.193483852529294609e+01,7.594917733520080816e+00
6.195484424121178080e+01,7.006471420848404463e+00
6.197484995713060840e+01,7.758039242395565083e+00
6.199485567304944311e+01,7.419470832260313564e+00
6.201486138896827782e+01,7.832245316562176818e+00
6.203486710488711253e+01,7.132920485131289290e+00
6.205487282080594724e+01,7.231469423392725915e+00
6.207487853672478195e+01,7.188045508083224178e+00
6.209488425264361666e+01,7.530125381332123169e+00
6.211488996856245137e+01,7.936436714407563819e+00
6.213489568448128608e+01,8.227965098075959105e+00
6.215490140040011369e+01,7.054655778044443437e+00
6.217490711631894840e+01,6.943716764785268225e+00
6.219491283223778311e+01,7.445723617084766488e+00
6.221491854815661782e+01,7.055609732982941473e+00
6.223492426407545253e+01,6.938443546019142261e+00
6.225492997999428724e+01,6.880227075778688750e+00
6.227493569591312195e+01,7.451303528356248762e+00
6.229494141183195666e+01,7.199532615398145374e+00
6.231494712775079137e+01,7.374820979801399723e+00
6.233495284366962608e+01,7.253509426545113215e+00
6.235495855958845368e+01,6.577383019639631456e+00
6.237496427550728839e+01,7.166530002490331341e+00
6.239496999142612310e+01,6.875993597615353892e+00
6.241497570734495781e+01,7.050379338521308270e+00
6.243498142326379252e+01,6.962464965019240282e+00
6.245498713918262723e+01,6.783931198327584511e+00
6.247499285510146194e+01,7.103736230425764298e+00
6.249499857102029665e+01,6.652503074065419852e+00
6.251500428693913136e+01,6.994519760212687842e+00
6.253501000285795897e+01,7.090216635871244399e+00
6.255501571877679368e+01,7.432306380408139290e+00
6.257502143469562839e+01,6.390974929298468332e+00
6.259502715061446310e+01,6.628378962781801498e+00
6.261503286653329781e+01,6.765551693604665573e+00
6.263503858245213252e+01,7.720866955425162104e+00
6.265504429837096723e+01,7.065614686749308149e+00
6.267505001428980194e+01,6.793262738556478553e+00
6.269505573020863665e+01,7.261254613242826395e+00
6.271506144612747136e+01,7.634778403237289623e+00
6.273506716204629896e+01,7.649170099940218570e+00
6.275507287796513367e+01,7.322433234971359006e+00
6.277507859388396838e+01,7.834437696422726916e+00
6.279508430980280309e+01,7.625390027512121804e+00
6.281509002572163780e+01,7.552152145574806852e+00
6.283509574164047251e+01,7.822004325093933730e+00
6.285510145755930722e+01,7.184675048409578935e+00
6.287510717347814193e+01,7.094901228319838715e+00
6.289511288939697664e+01,7.115540979074697958e+00
6.291511860531580425e+01,7.290762498134442993e+00
6.293512432123463896e+01,6.892580804836356378e+00
6.295513003715347367e+01,7.116977955975801962e+00
6.297513575307230838e+01,6.865178142158282704e+00
6.299514146899114309e+01,6.959821465666191642e+00
6.301514718490997780e+01,7.595560112008208797e+00
6.303515290082881251e+01,8.069654678920409552e+00
6.305515861674764722e+01,8.134226017993785973e+00
6.307516433266648193e+01,8.136655561031076900e+00
6.309517004858530953e+01,8.129415146961591176e+00
6.311517576450414424e+01,7.604695544743321989e+00
6.313518148042297895e+01,8.193042152956724777e+00
6.315518719634181366e+01,7.955123959022477820e+00
6.317519291226064837e+01,8.220357937829955830e+00
6.319519862817948308e+01,7.713912211870142421e+00
6.321520434409831779e+01,8.484892908272309242e+00
6.323521006001715250e+01,7.942598919712925643e+00
6.325521577593598721e+01,7.919206362318774950e+00
6.327522149185482192e+01,8.310424700394596798e+00
6.329522720777364952e+01,8.425362488993439314e+00
6.331523292369248423e+01,8.103166316465765462e+00
6.333523863961131894e+01,7.557533625163725510e+00
6.335524435553015365e+01,8.154165153125433108e+00
6.337525007144898836e+01,7.988080238043421488e+00
6.339525578736782307e+01,7.488096639952606992e+00
6.341526150328665778e+01,7.240941490361803901e+00
6.343526721920549249e+01,7.458567351791098865e+00
6.345527293512432720e+01,7.637600171388937653e+00
6.347527865104315481e+01,7.148329545336190805e+00
6.349528436696198952e+01,6.631079180809122064e+00
6.351529008288082423e+01,7.218706299005475557e+00
6.353529579879965894e+01,6.350660189610408679e+00
6.355530151471849365e+01,6.921905366870253040e+00
6.357530723063732836e+01,7.067580335107221501e+00
6.359531294655616307e+01,7.224187150947525282e+00
6.361531866247499778e+01,7.283772219106722901e+00
6.363532437839383249e+01,6.818379805710710784e+00
6.365533009431266720e+01,6.542077709292895449e+00
6.367533581023149480e+01,7.339542465976736096e+00
6.369534152615032951e+01,6.805558552721717724e+00
6.371534724206916422e+01,6.751246736786290725e+00
6.373535295798799893e+01,6.644410668755647009e+00
6.375535867390683364e+01,7.471624771577877411e+00
6.377536438982566835e+01,6.610536643467510132e+00
6.379537010574450306e+01,7.184178544061438743e+00
6.381537582166333777e+01,6.552552218592144762e+00
6.383538153758217248e+01,6.954052095391452859e+00
6.385538725350100009e+01,6.548378781414490035e+00
6.387539296941983480e+01,6.988716374909293094e+00
6.389539868533866951e+01,7.149353354211381628e+00
6.391540440125750422e+01,6.600722374141783533e+00
6.393541011717633893e+01,7.065191481190536749e+00
6.395541583309517364e+01,6.997153787978247053e+00
6.397542154901400835e+01,6.345581818284290243e+00
6.399542726493284306e+01,7.051953616678005687e+00
6.401543298085167066e+01,6.745785072654877368e+00
6.403543869677051248e+01,6.378190766138676082e+00
6.405544441268934008e+01,6.150339819178581635e+00
6.407545012860816769e+01,6.854678900509467709e+00
6.409545584452700950e+01,6.726136345591035237e+00
6.411546156044585132e+01,6.502981080629115951e+00
6.413546727636467892e+01,6.762423048112669477e+00
6.415547299228350653e+01,6.463769730357176613e+00
6.417547870820234834e+01,5.985112603903602668e+00
6.419548442412119016e+01,6.582184754372341295e+00
6.421549014004001776e+01,6.034526176208098391e+00
6.423549585595884537e+01,5.952839662737813953e+00
6.425550157187768718e+01,6.319793397477672769e+00
6.427550728779651479e+01,6.218799635169419027e+00
6.429551300371534239e+01,5.721266686438678306e+00
6.431551871963418421e+01,6.090494810334185161e+00
6.433552443555302602e+01,6.525374924317190128e+00
6.435553015147185363e+01,6.199344911094405219e+00
6.437553586739068123e+01,5.542065640945720517e+00
6.439554158330952305e+01,5.733715935330313762e+00
6.441554729922835065e+01,5.737209873152025352e+00
6.443555301514717826e+01,6.100250258243068657e+00
6.445555873106602007e+01,5.990212707503472345e+00
6.447556444698486189e+01,5.828089856332713481e+00
6.449557016290368949e+01,6.065728697168093930e+00
6.451557587882251710e+01,6.153656687796704716e+00
6.453558159474135891e+01,6.354430238702937217e+00
6.455558731066020073e+01,5.541152061605814083e+00
6.457559302657902833e+01,5.415996216489872062e+00
6.459559874249785594e+01,6.185463512676532716e+00
6.461560445841669775e+01,5.548331911542176087e+00
6.463561017433552536e+01,6.211386261180516399e+00
6.465561589025435296e+01,6.230859986793852556e+00
6.467562160617319478e+01,5.865672580582893758e+00
6.469562732209203659e+01,6.118507773708701691e+00
6.471563303801086420e+01,6.153062780633017148e+00
6.473563875392969180e+01,6.557005619237985528e+00
6.475564446984853362e+01,5.881672270631094435e+00
6.477565018576737543e+01,5.451886644683787253e+00
6.479565590168618883e+01,5.981601499834013680e+00
6.481566161760503064e+01,6.742501651351117786e+00
6.483566733352387246e+01,5.922977931382781946e+00
6.485567304944270006e+01,5.459529994893877358e+00
6.487567876536152767e+01,5.848109686785251782e+00
6.489568448128036948e+01,6.089953984233090978e+00
6.491569019719921130e+01,5.371959974920404335e+00
6.493569591311803890e+01,5.993130724601807735e+00
6.495570162903686651e+01,6.708541517353108219e+00
6.497570734495570832e+01,6.880055751138488773e+00
6.499571306087453593e+01,5.935268571022167094e+00
6.501571877679336353e+01,5.660382916150195953e+00
6.503572449271220535e+01,7.074392356028564421e+00
6.505573020863104716e+01,6.659855219810117077e+00
6.507573592454987477e+01,5.905103892812501698e+00
6.509574164046870237e+01,5.867880270812809940e+00
6.511574735638754419e+01,6.335078229393111826e+00
6.513575307230638600e+01,6.444025630136493987e+00
6.515575878822521361e+01,6.918175145573533413e+00
6.517576450414404121e+01,6.495714449227813603e+00
6.519577022006288303e+01,6.303038011994296141e+00
6.521577593598171063e+01,5.823810380743638326e+00
6.523578165190053824e+01,6.693975868379073546e+00
6.525578736781938005e+01,6.903818772923838054e+00
6.527579308373822187e+01,6.843671754396031481e+00
6.529579879965704947e+01,5.964692014411948406e+00
6.531580451557587708e+01,7.044985969355659350e+00
6.533581023149471889e+01,6.350721747082111790e+00
6.535581594741354650e+01,6.517172793623400295e+00
6.537582166333237410e+01,6.128600747495225320e+00
6.539582737925121592e+01,6.835140057137720326e+00
6.541583309517005773e+01,6.823156885816867856e+00
6.543583881108888534e+01,6.569631654786372010e+00
6.545584452700771294e+01,6.097371025961045632e+00
6.547585024292655476e+01,6.190548188614941161e+00
6.549585595884539657e+01,6.673121190330219221e+00
6.551586167476422418e+01,6.345064413202191389e+00
6.553586739068305178e+01,6.101915190497105179e+00
6.555587310660189360e+01,5.416244474101501005e+00
6.557587882252072120e+01,6.450078457144446276e+00
6.559588453843954881e+01,5.763927909247168024e+00
6.561589025435839062e+01,6.401862971645471134e+00
6.563589597027723244e+01,6.640017953202464795e+00
6.565590168619606004e+01,5.730034310617598159e+00
6.567590740211488765e+01,6.598975865063671620e+00
6.569591311803372946e+01,6.328260724144851856e+00
6.571591883395257128e+01,6.498648610364345046e+00
6.573592454987138467e+01,5.618832564265021645e+00
6.575593026579022649e+01,5.710473874179962550e+00
6.577593598170906830e+01,6.461625142435845959e+00
6.579594169762789591e+01,6.013345274433421039e+00
6.581594741354672351e+01,5.698215753049234777e+00
6.583595312946556533e+01,6.079482938294393790e+00
6.585595884538440714e+01,6.245151053393575680e+00
6.587596456130323475e+01,6.058941298055972702e+00
6.589597027722206235e+01,6.060373078464385443e+00
6.591597599314090417e+01,5.096851379742354027e+00
6.593598170905973177e+01,5.295489269157441115e+00
6.595598742497855937e+01,5.743934290880330806e+00
6.597599314089740119e+01,5.426555253962201064e+00
6.599599885681624301e+01,6.517251427509322070e+00
6.601600457273507061e+01,5.950741604051666300e+00
6.603601028865389821e+01,6.368893893292568720e+00
6.605601600457274003e+01,5.248546153112305213e+00
6.607602172049158185e+01,5.469626011452993097e+00
6.609602743641040945e+01,6.252913781379035640e+00
6.611603315232923705e+01,5.270770349709843039e+00
6.613603886824807887e+01,5.197455005579573850e+00
6.615604458416690647e+01,6.242212507216959416e+00
6.617605030008573408e+01,6.663982782444698216e+00
6.619605601600457589e+01,5.582984126512102740e+00
6.621606173192341771e+01,6.314346147680328869e+00
6.623606744784224531e+01,5.934598012639122899e+00
6.625607316376107292e+01,5.594527407840348410e+00
6.627607887967991473e+01,5.455016961285888755e+00
6.629608459559874234e+01,5.684476868468446575e+00
6.631609031151756994e+01,5.847672696834845141e+00
6.633609602743641176e+01,5.513660323601374813e+00
6.635610174335525357e+01,5.903587312765308681e+00
6.637610745927408118e+01,5.624912686337045109e+00
6.639611317519290878e+01,5.395415692631727822e+00
6.641611889111175060e+01,6.794543633966666718e+00
6.643612460703059241e+01,5.824987330306324651e+00
6.645613032294942002e+01,6.106741407029165458e+00
6.647613603886824762e+01,5.883303831546729867e+00
6.649614175478708944e+01,5.325300442246008181e+00
6.651614747070591704e+01,5.665005477582696791e+00
6.653615318662474465e+01,6.699705901255670781e+00
6.655615890254358646e+01,5.714266163916367880e+00
6.657616461846242828e+01,5.698149460469409178e+00
6.659617033438125588e+01,6.196430785183942191e+00
6.661617605030008349e+01,5.772221195757611056e+00
6.663618176621892530e+01,5.545080023183245110e+00
6.665618748213776712e+01,5.696322190890541037e+00
6.667619319805658051e+01,5.230031853926417007e+00
6.669619891397542233e+01,6.356524594216761415e+00
6.671620462989426414e+01,6.525388152688476495e+00
6.673621034581309175e+01,6.426090131009408069e+00
6.675621606173191935e+01,6.197060768558323218e+00
6.677622177765076117e+01,6.257292851477584961e+00
6.679622749356960298e+01,6.425628600018926662e+00
6.681623320948843059e+01,5.526493298381873309e+00
6.683623892540725819e+01,6.637815574197436064e+00
6.685624464132610001e+01,6.266264132890847272e+00
6.687625035724492761e+01,5.945466913060927006e+00
6.689625607316375522e+01,6.681675832087085709e+00
6.691626178908259703e+01,5.525575742516866562e+00
6.693626750500143885e+01,5.880561489296942668e+00
6.695627322092026645e+01,6.279801546467753681e+00
6.697627893683909406e+01,6.859832532990675524e+00
6.699628465275793587e+01,6.579968214967260920e+00
6.701629036867677769e+01,7.144329286756900821e+00
6.703629608459560529e+01,7.729172066095204130e+00
6.705630180051443290e+01,7.482991982289833643e+00
6.707630751643327471e+01,7.822768253953372053e+00
6.709631323235210232e+01,8.061103627236386515e+00
6.711631894827092992e+01,8.591492016782757091e+00
6.713632466418977174e+01,8.463910652802466572e+00
6.715633038010861355e+01,9.671369210953779216e+00
6.717633609602744116e+01,9.939797097927794312e+00
6.719634181194626876e+01,9.767577950325538438e+00
6.721634752786511058e+01,9.954838944858117600e+00
6.723635324378393818e+01,1.043462958459281609e+01
6.725635895970276579e+01,1.107672191040297172e+01
6.727636467562160760e+01,1.189308514761295399e+01
6.729637039154044942e+01,1.176361887970420383e+01
6.731637610745927702e+01,1.142145223178593483e+01
6.733638182337810463e+01,1.186111074955217504e+01
6.735638753929694644e+01,1.114393952841314572e+01
6.737639325521578826e+01,1.120975877526788445e+01
6.739639897113461586e+01,1.024786741519560174e+01
6.741640468705344347e+01,1.092461429825565666e+01
6.743641040297228528e+01,9.366964739011104157e+00
6.745641611889111289e+01,9.202763132121015488e+00
6.747642183480994049e+01,9.161771895988239933e+00
6.749642755072878231e+01,8.263491155436724966e+00
6.751643326664762412e+01,8.080499431366648722e+00
6.753643898256645173e+01,7.889797207274451551e+00
6.755644469848527933e+01,7.089716717296274950e+00
6.757645041440412115e+01,7.561645905969459847e+00
6.759645613032296296e+01,6.804354922377088499e+00
6.761646184624177636e+01,6.580361165852263383e+00
6.763646756216061817e+01,6.612039960022013219e+00
6.765647327807945999e+01,5.962236576829572421e+00
6.767647899399828759e+01,5.887751497359463571e+00
6.769648470991711520e+01,6.089265378871278500e+00
6.771649042583595701e+01,6.505994604960682715e+00
6.773649614175479883e+01,6.098945202813553124e+00
6.775650185767362643e+01,6.173739446824844990e+00
6.777650757359245404e+01,5.732038477413400557e+00
6.779651328951129585e+01,6.033464602211576100e+00
6.781651900543012346e+01,6.784041116197318644e+00
6.783652472134895106e+01,6.387314901305836123e+00
6.785653043726779288e+01,6.463851723940771343e+00
6.787653615318663469e+01,5.436237487485962028e+00
6.789654186910546230e+01,6.047390644038450169e+00
6.791654758502428990e+01,5.481290360467040657e+00
6.793655330094313172e+01,6.240634041083657380e+00
6.795655901686197353e+01,5.913874225018785680e+00
6.797656473278080114e+01,5.974530042581498890e+00
6.799657044869962874e+01,6.374676495479424609e+00
6.801657616461847056e+01,6.162305268585635432e+00
6.803658188053729816e+01,6.017806434355760459e+00
6.805658759645612577e+01,6.411376529336465069e+00
6.807659331237496758e+01,7.151635437592258171e+00
6.809659902829380940e+01,6.076214598489727337e+00
6.811660474421263700e+01,5.889499578246381262e+00
6.813661046013146461e+01,5.985430021422120106e+00
6.815661617605030642e+01,6.114745975910240716e+00
6.817662189196913403e+01,6.275846998567433666e+00
6.819662760788796163e+01,7.055405389291921736e+00
6.821663332380680345e+01,7.123766221511232288e+00
6.823663903972564526e+01,6.662632054606479670e+00
6.825664475564447287e+01,7.372686865987025939e+00
6.827665047156330047e+01,7.223208406419315608e+00
