angle,intensity
6.829665618748214229e+01,5.880605493653960458e+00
6.831666190340098410e+01,5.942926457030626608e+00
6.833666761931981171e+01,5.776043368486501350e+00
6.835667333523863931e+01,6.423996326255183575e+00
6.837667905115748113e+01,5.965287996246054547e+00
6.839668476707630873e+01,6.321546296851506597e+00
6.841669048299513634e+01,6.340121990153264164e+00
6.843669619891397815e+01,6.118280825764180086e+00
6.845670191483281997e+01,6.696768644296709816e+00
6.847670763075164757e+01,6.469805750221892637e+00
6.849671334667047518e+01,6.057155989287789311e+00
6.851671906258931699e+01,6.230525577546337956e+00
6.853672477850815881e+01,5.523761584297059990e+00
6.855673049442697220e+01,5.530612110895726907e+00
6.857673621034581402e+01,5.535877434959191490e+00
6.859674192626465583e+01,5.231907289342221823e+00
6.861674764218348344e+01,5.912549732683006987e+00
6.863675335810231104e+01,5.290365083533838053e+00
6.865675907402115286e+01,4.499529145079807613e+00
6.867676478993999467e+01,4.885334572399586683e+00
6.869677050585882228e+01,3.846770163032635637e+00
6.871677622177764988e+01,4.372653614733298610e+00
6.873678193769649170e+01,2.836339665766708151e+00
6.875678765361531930e+01,3.138798027014197967e+00
6.877679336953414690e+01,2.485581368790691137e+00
6.879679908545298872e+01,3.353287514284223114e+00
6.881680480137183054e+01,2.054014350916560261e+00
6.883681051729065814e+01,2.197305263788108753e+00
6.885681623320948574e+01,1.619205297610291083e+00
6.887682194912832756e+01,1.991685261730095080e+00
6.889682766504716938e+01,2.069116687958867384e+00
6.891683338096599698e+01,2.284596026652557121e+00
6.893683909688482458e+01,2.231310442111344550e+00
6.895684481280366640e+01,5.860050806568705140e-01
6.897685052872249400e+01,1.764890944008723039e+00
6.899685624464132161e+01,1.492652152831600576e+00
6.901686196056016342e+01,7.611428649651086342e-01
6.903686767647900524e+01,1.436448765756242141e+00
6.905687339239783284e+01,1.282781884066467537e+00
6.907687910831666045e+01,1.669730024763630194e+00
6.909688482423550226e+01,5.291104985933352545e-01
6.911689054015432987e+01,9.499327234667066522e-01
6.913689625607315747e+01,8.927462232223632999e-01
6.915690197199199929e+01,1.031535415029001035e+00
6.917690768791084110e+01,1.445689458700726293e+00
6.919691340382966871e+01,1.180416629217927227e+00
6.921691911974849631e+01,1.702016052936005330e+00
6.923692483566733813e+01,1.212213203138289064e+00
6.925693055158617994e+01,1.688204660905452403e+00
6.927693626750500755e+01,1.123879895617155400e+00
6.929694198342383515e+01,1.599453154102107977e+00
6.931694769934267697e+01,1.199223171511230923e+00
6.933695341526150457e+01,1.296635645941671022e+00
6.935695913118033218e+01,1.636294968673680295e+00
6.937696484709917399e+01,7.400316611843856807e-01
6.939697056301801581e+01,1.585141818477025399e+00
6.941697627893684341e+01,1.334712946342527129e+00
6.943698199485567102e+01,4.263070868144920311e-01
6.945698771077451283e+01,8.913445157845354405e-01
6.947699342669335465e+01,1.020836307104566965e+00
6.949699914261216804e+01,7.961770697040704281e-01
6.951700485853100986e+01,7.169165688050912477e-01
6.953701057444985167e+01,1.256498162218560921e+00
6.955701629036867928e+01,4.818862844880638097e-01
6.957702200628750688e+01,1.637658645048168715e+00
6.959702772220634870e+01,1.786248805379004656e+00
6.961703343812519051e+01,6.149278104887377916e-01
6.963703915404401812e+01,2.793733058171218309e-01
6.965704486996284572e+01,1.548874537106612825e+00
6.967705058588168754e+01,8.455085168347120650e-01
6.969705630180051514e+01,1.040823800586996750e+00
6.971706201771934275e+01,1.742830666815035734e+00
6.973706773363818456e+01,6.640811098178387439e-01
6.975707344955702638e+01,1.117471755193550909e+00
6.977707916547585398e+01,1.635438314835290896e+00
6.979708488139468159e+01,6.129900634218591327e-01
6.981709059731352340e+01,1.324271390904959933e+00
6.983709631323236522e+01,1.272583508021653209e+00
6.985710202915119282e+01,1.019208003951411090e+00
6.987710774507002043e+01,1.007325189107227681e+00
6.989711346098886224e+01,1.435762950974458274e+00
6.991711917690768985e+01,1.885170222321532307e+00
6.993712489282651745e+01,1.708324162914175437e+00
6.995713060874535927e+01,1.450880623519244628e+00
6.997713632466420108e+01,1.219309169305859530e+00
6.999714204058302869e+01,2.111482560862139923e+00
7.001714775650185629e+01,1.290591661239808507e+00
7.003715347242069811e+01,2.513929880090370439e+00
7.005715918833952571e+01,2.120854535806069308e+00
7.007716490425835332e+01,2.362219567855172286e+00
7.009717062017719513e+01,1.962658029603338017e+00
7.011717633609603695e+01,1.955974107321422739e+00
7.013718205201486455e+01,2.128110282026510092e+00
7.015718776793369216e+01,2.588189105933778045e+00
7.017719348385253397e+01,1.439374888490513094e+00
7.019719919977137579e+01,1.462289742032055084e+00
7.021720491569020339e+01,1.951005550181912129e+00
7.023721063160903100e+01,1.358109731414442800e+00
7.025721634752787281e+01,1.776242173111692857e+00
7.027722206344670042e+01,1.758010044027262353e+00
7.029722777936552802e+01,1.951479833009010401e+00
7.031723349528436984e+01,2.750873408800912134e+00
7.033723921120321165e+01,1.472487132457183767e+00
7.035724492712203926e+01,1.877499783623214125e+00
7.037725064304086686e+01,2.420834016823230073e+00
7.039725635895970868e+01,1.263299032053434967e+00
7.041726207487855049e+01,1.277783992820908265e+00
7.043726779079736389e+01,1.950467192534184990e+00
7.045727350671620570e+01,1.663225941464232527e+00
7.047727922263504752e+01,1.547712799917448034e+00
7.049728493855387512e+01,2.045667490497534491e+00
7.051729065447270273e+01,1.830356764718550799e+00
7.053729637039154454e+01,2.253213000288670553e+00
7.055730208631038636e+01,2.584501982626619121e+00
7.057730780222921396e+01,2.772548757517362183e+00
7.059731351814804157e+01,2.226256940920616323e+00
7.061731923406688338e+01,2.427429908013579052e+00
7.063732494998571099e+01,3.576250338883148139e+00
7.065733066590453859e+01,3.583218624398375685e+00
7.067733638182338041e+01,3.079343443681677339e+00
7.069734209774222222e+01,3.476893026320550195e+00
7.071734781366104983e+01,3.475618369841173561e+00
7.073735352957987743e+01,4.186024698102413844e+00
7.075735924549871925e+01,4.840508788877425417e+00
7.077736496141756106e+01,5.259036909831422690e+00
7.079737067733638867e+01,4.673774127564325198e+00
7.081737639325521627e+01,5.070133344398549013e+00
7.083738210917405809e+01,4.806263716856991053e+00
7.085738782509288569e+01,5.197501427466898249e+00
7.087739354101171330e+01,6.223619189480811720e+00
7.089739925693055511e+01,5.300513593964098824e+00
7.091740497284939693e+01,5.142779429240972533e+00
7.093741068876822453e+01,4.426821418346778891e+00
7.095741640468705214e+01,4.672697939383034793e+00
7.097742212060589395e+01,3.835611049805925710e+00
7.099742783652472156e+01,4.866285645566604146e+00
7.101743355244354916e+01,4.696866904555447420e+00
7.103743926836239098e+01,4.151811103205640840e+00
7.105744498428123279e+01,4.216060710980589654e+00
7.107745070020006040e+01,3.368601583239683173e+00
7.109745641611888800e+01,2.983657152313032412e+00
7.111746213203772982e+01,3.210800467509018041e+00
7.113746784795657163e+01,2.537933859378062706e+00
7.115747356387539924e+01,1.966172966668640942e+00
7.117747927979422684e+01,2.272261243940366437e+00
7.119748499571306866e+01,2.006566992377938785e+00
7.121749071163189626e+01,2.228653214844324548e+00
7.123749642755072387e+01,1.485915290690787760e+00
7.125750214346956568e+01,1.838349570344766093e+00
7.127750785938840750e+01,1.344239299623536166e+00
7.129751357530723510e+01,1.447487860458676945e+00
7.131751929122606271e+01,1.253194177034458567e+00
7.133752500714490452e+01,1.633494768661724716e+00
7.135753072306374634e+01,1.414929778514299574e+00
7.137753643898255973e+01,1.560997847270910732e+00
7.139754215490140155e+01,1.691626672151952615e+00
7.141754787082024336e+01,8.093472399603780509e-01
7.143755358673907097e+01,1.321124220742721178e+00
7.145755930265789857e+01,1.133631708926652326e+00
7.147756501857674039e+01,1.796389816305394627e+00
7.149757073449558220e+01,1.218461281026330223e+00
7.151757645041440981e+01,1.153860841904534196e+00
7.153758216633323741e+01,1.332230706891051053e+00
7.155758788225207923e+01,2.029815759266318853e+00
7.157759359817090683e+01,1.307447489979508992e+00
7.159759931408973443e+01,1.589683911973470920e+00
7.161760503000857625e+01,9.602005712682207816e-01
7.163761074592741807e+01,1.377318080905610698e+00
7.165761646184624567e+01,1.460307622732210042e+00
7.167762217776507327e+01,1.298825074380031364e+00
7.169762789368391509e+01,5.537163626283256868e-01
7.171763360960275691e+01,1.156645081870399938e+00
7.173763932552158451e+01,8.375338690851144019e-01
7.175764504144041211e+01,9.475133724442297289e-01
7.177765075735925393e+01,1.555348805950226954e+00
7.179765647327808153e+01,9.438569349382943674e-01
7.181766218919690914e+01,2.346550825497430992e+00
7.183766790511575095e+01,1.443563872887483113e+00
7.185767362103459277e+01,1.464978097619815012e+00
7.187767933695342037e+01,1.274501261497611226e+00
7.189768505287224798e+01,2.117316309898202853e+00
7.191769076879108979e+01,1.831329354673351339e+00
7.193769648470991740e+01,1.969453698797858587e+00
7.195770220062874500e+01,1.793065600814377492e+00
7.197770791654758682e+01,2.451677151447544389e+00
7.199771363246642863e+01,2.758644912226253965e+00
7.201771934838525624e+01,2.438343220905283992e+00
7.203772506430408384e+01,3.000110358095528618e+00
7.205773078022292566e+01,2.161845505545153312e+00
7.207773649614176747e+01,2.206278144687275233e+00
7.209774221206059508e+01,3.027472338576229216e+00
7.211774792797942268e+01,3.358429248756199303e+00
7.213775364389826450e+01,4.209122000338846981e+00
7.215775935981709210e+01,4.442398708803138696e+00
7.217776507573591971e+01,4.218335750680459739e+00
7.219777079165476152e+01,4.002511225354806079e+00
7.221777650757360334e+01,4.340795791395057890e+00
7.223778222349243094e+01,4.224238258420865755e+00
7.225778793941125855e+01,4.597376729343755741e+00
7.227779365533010036e+01,4.457697154626687031e+00
7.229779937124894218e+01,4.283951549671482617e+00
7.231780508716775557e+01,4.930623677537815830e+00
7.233781080308659739e+01,4.335123228525778138e+00
7.235781651900543920e+01,4.853653987404161541e+00
7.237782223492426681e+01,4.976265583598126874e+00
7.239782795084309441e+01,6.097076466213836810e+00
7.241783366676193623e+01,5.767856053487747658e+00
7.243783938268077804e+01,5.423727168942583887e+00
7.245784509859960565e+01,5.358437590847494825e+00
7.247785081451843325e+01,5.308212845106958788e+00
7.249785653043727507e+01,4.479473651494657815e+00
7.251786224635610267e+01,5.331232979179858056e+00
7.253786796227493028e+01,4.516304965677679029e+00
7.255787367819377209e+01,5.112043229504767083e+00
7.257787939411261391e+01,3.983304056922209568e+00
7.259788511003144151e+01,4.140365894358588150e+00
7.261789082595026912e+01,4.316998970361298760e+00
7.263789654186911093e+01,3.734576912479145250e+00
7.265790225778795275e+01,3.761535086936445005e+00
7.267790797370678035e+01,2.930534549300190417e+00
7.269791368962560796e+01,3.033695589057114894e+00
7.271791940554444977e+01,3.075290058878917598e+00
7.273792512146327738e+01,2.588060126394752025e+00
7.275793083738210498e+01,2.223734472764165915e+00
7.277793655330094680e+01,2.743346141597628129e+00
7.279794226921978861e+01,2.655840311526354469e+00
7.281794798513861622e+01,2.182226916942936246e+00
7.283795370105744382e+01,1.547177895682730231e+00
7.285795941697628564e+01,2.076116823468753481e+00
7.287796513289511324e+01,1.670335701209908041e+00
7.289797084881394085e+01,1.758413996198722629e+00
7.291797656473278266e+01,6.272701140736272052e-01
7.293798228065162448e+01,1.694430637569437348e+00
7.295798799657045208e+01,1.919816364150967347e+00
7.297799371248927969e+01,1.275692075552236293e+00
7.299799942840812150e+01,1.107226626447035178e+00
7.301800514432696332e+01,1.637370970543733151e+00
7.303801086024579092e+01,1.328151383544939668e+00
7.305801657616461853e+01,1.985686278445160102e+00
7.307802229208346034e+01,1.819701254793292478e+00
7.309802800800228795e+01,1.363602291093424457e+00
7.311803372392111555e+01,7.088196358801579500e-01
7.313803943983995737e+01,1.577379523327134381e+00
7.315804515575879918e+01,1.307508632949853311e+00
7.317805087167762679e+01,1.588232316339870831e+00
7.319805658759645439e+01,1.438516345613940262e+00
7.321806230351529621e+01,1.815167071665044318e+00
7.323806801943413802e+01,2.208549841304136674e+00
7.325807373535295142e+01,1.756610532851249351e+00
7.327807945127179323e+01,2.277061571090359671e+00
7.329808516719063505e+01,2.704585467483525907e+00
7.331809088310946265e+01,1.835880348970453380e+00
7.333809659902829026e+01,2.335493748051526097e+00
7.335810231494713207e+01,3.037584834615226992e+00
7.337810803086597389e+01,2.851500873635036459e+00
7.339811374678480149e+01,3.388226406738194640e+00
7.341811946270362910e+01,2.642443830064776122e+00
7.343812517862247091e+01,3.475847727559049805e+00
7.345813089454129852e+01,3.347880007948176306e+00
7.347813661046012612e+01,3.967764928602391716e+00
7.349814232637896794e+01,3.776811044232207593e+00
7.351814804229780975e+01,3.684971390061342777e+00
7.353815375821663736e+01,3.839859300683277521e+00
7.355815947413546496e+01,3.939216270717389889e+00
7.357816519005430678e+01,4.127981479641920082e+00
7.359817090597314859e+01,3.652978967860855075e+00
7.361817662189197620e+01,4.280879116401279383e+00
7.363818233781080380e+01,3.463578537679723013e+00
7.365818805372964562e+01,3.869807547473856246e+00
7.367819376964847322e+01,3.294788093197156265e+00
7.369819948556730083e+01,3.393236601118280404e+00
7.371820520148614264e+01,3.107557033630713672e+00
7.373821091740498446e+01,3.011005575767792486e+00
7.375821663332381206e+01,2.716733448599612633e+00
7.377822234924263967e+01,2.603687509001253009e+00
7.379822806516148148e+01,2.597037731019796070e+00
7.381823378108030909e+01,2.429503173089107015e+00
7.383823949699913669e+01,2.104162955380832756e+00
7.385824521291797851e+01,2.186290457063996051e+00
7.387825092883682032e+01,2.039078971719627376e+00
7.389825664475564793e+01,1.590837984722486054e+00
7.391826236067447553e+01,2.043654944827123732e+00
7.393826807659331735e+01,2.202377079399179038e+00
7.395827379251215916e+01,1.434281462690408127e+00
7.397827950843098677e+01,9.837959924163235392e-01
7.399828522434981437e+01,1.821528446467315820e+00
7.401829094026865619e+01,1.252084164100899288e+00
7.403829665618748379e+01,3.846618347446673081e-01
7.405830237210632561e+01,9.879347039871614333e-01
7.407830808802515321e+01,1.419729273557057470e+00
7.409831380394398082e+01,8.956561452857703109e-01
7.411831951986282263e+01,1.329696807325469354e+00
7.413832523578165024e+01,1.305814699514250776e+00
7.415833095170049205e+01,1.416433506877644799e+00
7.417833666761931966e+01,1.570436027206409957e+00
7.419834238353816147e+01,5.095371786673178471e-01
7.421834809945698908e+01,1.474361100084617959e+00
7.423835381537583089e+01,9.935653867334630629e-01
7.425835953129465850e+01,1.753966433965687299e+00
7.427836524721348610e+01,1.851903674209666395e+00
7.429837096313232792e+01,1.359678989368084734e+00
7.431837667905115552e+01,1.550992812323407577e+00
7.433838239496999734e+01,1.234263741501883338e+00
7.435838811088882494e+01,1.103416501002049133e+00
7.437839382680766676e+01,1.067222606992521694e+00
7.439839954272649436e+01,1.765615781691657338e+00
7.441840525864533618e+01,1.518762095088510566e+00
7.443841097456416378e+01,2.280457892150354660e+00
7.445841669048300560e+01,1.241484243884370287e+00
7.447842240640183320e+01,2.449405947748744872e+00
7.449842812232066080e+01,1.866398850674258147e+00
7.451843383823950262e+01,2.051024517769024502e+00
7.453843955415833022e+01,2.884201408265793631e+00
7.455844527007717204e+01,3.263164713201829770e+00
7.457845098599599964e+01,2.986835291985419527e+00
7.459845670191484146e+01,2.983269697547855870e+00
7.461846241783366906e+01,2.814899610589185475e+00
7.463846813375251088e+01,3.054368832488278507e+00
7.465847384967133848e+01,3.054469623319502336e+00
7.467847956559016609e+01,2.869376473254724225e+00
7.469848528150900790e+01,3.480438605204434488e+00
7.471849099742783551e+01,4.076732526116967570e+00
7.473849671334667732e+01,3.754465483294791017e+00
7.475850242926550493e+01,3.815684450844634590e+00
7.477850814518434674e+01,3.630200466126791259e+00
7.479851386110317435e+01,3.494329729888122849e+00
7.481851957702201616e+01,2.259384558875228155e+00
7.483852529294084377e+01,3.145028162983297904e+00
7.485853100885967137e+01,2.557000430621119591e+00
7.487853672477851319e+01,3.653052205400324493e+00
7.489854244069734079e+01,3.245132413996463683e+00
7.491854815661618261e+01,3.457854850642738676e+00
7.493855387253501021e+01,2.797244702025388552e+00
7.495855958845385203e+01,3.449390307601314820e+00
7.497856530437267963e+01,4.130824903516836955e+00
7.499857102029152145e+01,3.342536546690281440e+00
7.501857673621034905e+01,4.756687050013682416e+00
7.503858245212917666e+01,4.237285029945660142e+00
7.505858816804801847e+01,5.043725049825506623e+00
7.507859388396684608e+01,5.864417446174854831e+00
7.509859959988568789e+01,5.947506939965879980e+00
7.511860531580451550e+01,7.058919553400663460e+00
7.513861103172335731e+01,8.721886656821713046e+00
7.515861674764218492e+01,9.587044744886650705e+00
7.517862246356102673e+01,9.999845720045925646e+00
7.519862817947985434e+01,1.063394608685277731e+01
7.521863389539868194e+01,1.081795854706458648e+01
7.523863961131752376e+01,1.147256446593644874e+01
7.525864532723635136e+01,1.215876251465802405e+01
7.527865104315519318e+01,1.227840981990156699e+01
7.529865675907402078e+01,1.205040910120751718e+01
7.531866247499286260e+01,1.149821783866403457e+01
7.533866819091169020e+01,1.167952473238705480e+01
7.535867390683053202e+01,1.043367017728372126e+01
7.537867962274935962e+01,9.683651666278031200e+00
7.539868533866820144e+01,7.715657639526495082e+00
7.541869105458702904e+01,6.987449534830792786e+00
7.543869677050585665e+01,7.241838949469992848e+00
7.545870248642469846e+01,6.463184515855861179e+00
7.547870820234352607e+01,5.592647176059336367e+00
7.549871391826236788e+01,4.396993642958938686e+00
7.551871963418119549e+01,3.570162699652152050e+00
7.553872535010003730e+01,3.386303744325819043e+00
7.555873106601886491e+01,2.629625813196494466e+00
7.557873678193770672e+01,2.739686266429986361e+00
7.559874249785653433e+01,2.483311219139824555e+00
7.561874821377536193e+01,2.256859261809861295e+00
7.563875392969420375e+01,1.902586777653419547e+00
7.565875964561303135e+01,2.340754181512325172e+00
7.567876536153187317e+01,2.193664210454885133e+00
7.569877107745070077e+01,1.362012126056703298e+00
7.571877679336954259e+01,1.437933671925902157e+00
7.573878250928837019e+01,1.794088448913464973e+00
7.575878822520721201e+01,1.593000000515848225e+00
7.577879394112603961e+01,1.079740857284235966e+00
7.579879965704486722e+01,8.959407022667678078e-01
7.581880537296370903e+01,8.267112174735978813e-01
7.583881108888253664e+01,1.336766737400059135e+00
7.585881680480137845e+01,1.158817811934933495e+00
7.587882252072020606e+01,1.360649420177552305e+00
7.589882823663904787e+01,1.489366019483698400e+00
7.591883395255787548e+01,1.505678547334343254e+00
7.593883966847671729e+01,5.210564146622421733e-01
7.595884538439554490e+01,2.182825877826363392e+00
7.597885110031437250e+01,1.525549785562215988e+00
7.599885681623321432e+01,1.271299987384406194e+00
7.601886253215204192e+01,1.774225418204774307e+00
7.603886824807088374e+01,9.949434340702236756e-01
7.605887396398971134e+01,9.149802274936025270e-01
7.607887967990855316e+01,9.229222894774611330e-01
7.609888539582738076e+01,1.123190274282839685e+00
7.611889111174622258e+01,1.824764553664145694e+00
7.613889682766505018e+01,1.186153424345796514e+00
7.615890254358387779e+01,1.086652429222054073e+00
7.617890825950271960e+01,1.393683898971555646e+00
7.619891397542154721e+01,1.390584129595549889e+00
7.621891969134038902e+01,1.927771184842081542e+00
7.623892540725921663e+01,1.521168214139397623e+00
7.625893112317805844e+01,1.452725878714051344e+00
7.627893683909688605e+01,1.345607020442350921e+00
7.629894255501572786e+01,1.116493385960966922e+00
7.631894827093455547e+01,1.468605793887344468e+00
7.633895398685339728e+01,6.606888920059550419e-01
7.635895970277222489e+01,9.824927951421630334e-01
7.637896541869105249e+01,1.736151626402852699e+00
7.639897113460989431e+01,1.280144643346667443e+00
7.641897685052872191e+01,9.184770426241877228e-01
7.643898256644756373e+01,1.055328144980808514e+00
7.645898828236639133e+01,1.693706682084535009e+00
7.647899399828523315e+01,1.118999253077198386e+00
7.649899971420406075e+01,2.308272323890804500e+00
7.651900543012290257e+01,1.602751196274347922e+00
7.653901114604173017e+01,1.829112924886793223e+00
7.655901686196055778e+01,1.823548851521047620e+00
7.657902257787939959e+01,1.009136347711030890e+00
7.659902829379822720e+01,1.392729918496499408e+00
7.661903400971706901e+01,1.844228283528350332e+00
7.663903972563589662e+01,1.915158456612596760e+00
7.665904544155473843e+01,1.854395354099997117e+00
7.667905115747356604e+01,1.565890354804567064e+00
7.669905687339240785e+01,2.255722666301558377e+00
7.671906258931123546e+01,1.078034331098362664e+00
7.673906830523006306e+01,1.264394427204817095e+00
7.675907402114890488e+01,1.894768428446510278e+00
7.677907973706773248e+01,1.640604702281952987e+00
7.679908545298657430e+01,1.443943663875656647e+00
7.681909116890540190e+01,1.027782804612514589e+00
7.683909688482424372e+01,2.507074739047993717e+00
7.685910260074307132e+01,1.022240578396334865e+00
7.687910831666191314e+01,1.495705674664284057e+00
7.689911403258074074e+01,1.069754118208792848e+00
7.691911974849956835e+01,2.042650804410247822e+00
7.693912546441841016e+01,2.110542400334491919e+00
7.695913118033723777e+01,2.247427836325808670e+00
7.697913689625607958e+01,1.623109401276044528e+00
7.699914261217490719e+01,2.144104080734038131e+00
7.701914832809374900e+01,2.042639754638749583e+00
7.703915404401257661e+01,2.559673745356207064e+00
7.705915975993141842e+01,3.076890348758650973e+00
7.707916547585024603e+01,2.821505596306559838e+00
7.709917119176907363e+01,3.550524447509979975e+00
7.711917690768791545e+01,3.175687425205548919e+00
7.713918262360674305e+01,4.046316010430248689e+00
7.715918833952558487e+01,3.194451935196269243e+00
7.717919405544441247e+01,3.854123792304877671e+00
7.719919977136325429e+01,4.054968462777671867e+00
7.721920548728208189e+01,3.745482190143636370e+00
7.723921120320092371e+01,4.023824644005072670e+00
7.725921691911975131e+01,3.197512213988123353e+00
7.727922263503859313e+01,3.839462680023400409e+00
7.729922835095742073e+01,3.219210161976363338e+00
7.731923406687624833e+01,3.535420783672861056e+00
7.733923978279509015e+01,3.658970415537901033e+00
7.735924549871391775e+01,3.340289897588179180e+00
7.737925121463275957e+01,3.548578315237928216e+00
7.739925693055158717e+01,3.039401316249841667e+00
7.741926264647042899e+01,2.764042370430464857e+00
7.743926836238925659e+01,2.948207080332052143e+00
7.745927407830809841e+01,3.135248397536614107e+00
7.747927979422692601e+01,2.046873122619519147e+00
7.749928551014575362e+01,3.004221936927669478e+00
7.751929122606459543e+01,2.817118099480262483e+00
7.753929694198342304e+01,3.318456309692235262e+00
7.755930265790226485e+01,2.656802087095711418e+00
7.757930837382109246e+01,3.310936549863874312e+00
7.759931408973993427e+01,3.260282189189452673e+00
7.761931980565876188e+01,2.196864338896031832e+00
7.763932552157760369e+01,2.937595220069213475e+00
7.765933123749643130e+01,3.180617222658201015e+00
7.767933695341525890e+01,3.033778137260627616e+00
7.769934266933410072e+01,2.192621245297325050e+00
7.771934838525292832e+01,2.378170741790705645e+00
7.773935410117177014e+01,2.643259407243945702e+00
7.775935981709059774e+01,2.068811953003432347e+00
7.777936553300943956e+01,1.970975063804635941e+00
7.779937124892826716e+01,1.970073790902079125e+00
7.781937696484710898e+01,2.397719851323069307e+00
7.783938268076593658e+01,1.717139094607613714e+00
7.785938839668476419e+01,1.502177850238854084e+00
7.787939411260360600e+01,1.526666455772172082e+00
7.789939982852243361e+01,1.549162555746342207e+00
7.791940554444127542e+01,9.787177459485776332e-01
7.793941126036010303e+01,1.489766105329748846e+00
7.795941697627894484e+01,7.191830507915366599e-01
7.797942269219777245e+01,1.093450342460698721e+00
7.799942840811661426e+01,1.282342475305219942e+00
7.801943412403544187e+01,8.975589276643769487e-01
7.803943983995426947e+01,1.187427601239723352e+00
7.805944555587311129e+01,1.236922129550260818e+00
7.807945127179193889e+01,1.448480835636232866e+00
7.809945698771078071e+01,7.069237218742380202e-01
7.811946270362960831e+01,1.126529224870342238e+00
7.813946841954845013e+01,1.212546386362736150e+00
7.815947413546727773e+01,1.083064016569168064e+00
7.817947985138611955e+01,1.087776314728190918e+00
7.819948556730494715e+01,1.675022532596753599e+00
7.821949128322378897e+01,7.987412014720782771e-01
7.823949699914261657e+01,1.608215310833980505e+00
7.825950271506144418e+01,1.559987394760823598e+00
7.827950843098028599e+01,1.345286690291964682e+00
7.829951414689911360e+01,6.470988230415358755e-01
7.831951986281795541e+01,1.381169381281549757e+00
7.833952557873678302e+01,1.398791317014979052e+00
7.835953129465562483e+01,2.243071705665539817e+00
7.837953701057445244e+01,1.209415819062186426e+00
7.839954272649329425e+01,1.644572716441000448e+00
7.841954844241212186e+01,1.700091535931866904e+00
7.843955415833094946e+01,1.552329302561411328e+00
7.845955987424979128e+01,1.780713318856973260e+00
7.847956559016861888e+01,1.591486014652571113e+00
7.849957130608746070e+01,1.350644733201765924e+00
7.851957702200628830e+01,1.870604573714299779e+00
7.853958273792513012e+01,1.779978191501932816e+00
7.855958845384395772e+01,1.267770391794586615e+00
7.857959416976279954e+01,1.195423160564003329e+00
7.859959988568162714e+01,1.205427140412668630e+00
7.861960560160045475e+01,1.351782306212934825e+00
7.863961131751929656e+01,1.814949306400782669e+00
7.865961703343812417e+01,1.183210912862361575e+00
7.867962274935696598e+01,1.696310353933584869e+00
7.869962846527579359e+01,2.312139270538228430e+00
7.871963418119463540e+01,1.787320841442847641e+00
7.873963989711346301e+01,6.583364181035646912e-01
7.875964561303230482e+01,9.185535624009093514e-01
7.877965132895113243e+01,1.300264587092795354e+00
7.879965704486996003e+01,9.052574133262881739e-01
7.881966276078880185e+01,1.024528388056539008e+00
7.883966847670762945e+01,5.651759068099586614e-01
7.885967419262647127e+01,1.931401921976811487e+00
7.887967990854529887e+01,8.204907635850446912e-01
7.889968562446414069e+01,1.456011378794238365e+00
7.891969134038296829e+01,1.595390673697357986e+00
7.893969705630181011e+01,8.178491100552037762e-01
7.895970277222063771e+01,1.565203499327520342e+00
7.897970848813946532e+01,2.065453427499301942e+00
7.899971420405830713e+01,1.403555518990487805e+00
7.901971991997713474e+01,8.892609504244254337e-01
7.903972563589597655e+01,6.997713129837365154e-01
7.905973135181480416e+01,1.804044895692686445e+00
7.907973706773364597e+01,1.103725583374786767e+00
7.909974278365247358e+01,1.197876779972042893e+00
7.911974849957131539e+01,9.109508873044448451e-01
7.913975421549014300e+01,3.894525854719370628e-01
7.915975993140898481e+01,1.075562689544365735e+00
7.917976564732781242e+01,1.201430030740486821e+00
7.919977136324664002e+01,1.512587083959804346e+00
7.921977707916548184e+01,1.208270571099257396e+00
7.923978279508430944e+01,1.303176706313895927e+00
7.925978851100315126e+01,1.538139728120639260e+00
7.927979422692197886e+01,1.186235121970793172e+00
7.929979994284082068e+01,1.593538624234041690e+00
7.931980565875964828e+01,1.136538698385338497e+00
7.933981137467849010e+01,9.566237243456636452e-02
7.935981709059731770e+01,1.036150973653566121e+00
7.937982280651614531e+01,1.124884438961853750e+00
7.939982852243498712e+01,8.547281766263805647e-01
7.941983423835381473e+01,6.967511626786420109e-01
7.943983995427265654e+01,4.560235613629410878e-01
7.945984567019148415e+01,8.274993970386774755e-01
7.947985138611032596e+01,1.905550055088411465e+00
7.949985710202915357e+01,1.278524186690512154e+00
7.951986281794799538e+01,7.690697359151348333e-01
7.953986853386682299e+01,1.255019293093119437e+00
7.955987424978565059e+01,1.386470789895989819e+00
7.957987996570449241e+01,1.792672546799388034e+00
7.959988568162332001e+01,1.307591803224120941e+00
7.961989139754216183e+01,1.876594965286409122e+00
7.963989711346098943e+01,7.231637633945129373e-01
7.965990282937983125e+01,1.203039173015011176e+00
7.967990854529865885e+01,1.947856356769191777e+00
7.969991426121750067e+01,2.203854410213717863e+00
7.971991997713632827e+01,1.491329802206345256e+00
7.973992569305515588e+01,1.929142739457597511e+00
7.975993140897399769e+01,1.300846464166163674e+00
7.977993712489282530e+01,9.325105125373738257e-01
7.979994284081166711e+01,1.831666435771809542e+00
7.981994855673049472e+01,2.470358343027828862e+00
7.983995427264933653e+01,2.533486890955244597e+00
7.985995998856816414e+01,1.357993103529107737e+00
7.987996570448700595e+01,1.706533404622289973e+00
7.989997142040583356e+01,1.738616949794671296e+00
7.991997713632466116e+01,2.317698253911900430e+00
7.993998285224350298e+01,2.274781375257432625e+00
