angle,intensity
6.829665618748214229e+01,6.146267829711289821e+00
6.831666190340098410e+01,6.598881407953545164e+00
6.833666761931981171e+01,4.947205404599865908e+00
6.835667333523863931e+01,4.961294279489448122e+00
6.837667905115748113e+01,6.763461312950460602e+00
6.839668476707630873e+01,5.435881706755062659e+00
6.841669048299513634e+01,5.901956567070898885e+00
6.843669619891397815e+01,5.909931227179606061e+00
6.845670191483281997e+01,5.084964055707901665e+00
6.847670763075164757e+01,6.429343180454307749e+00
6.849671334667047518e+01,6.355731082918127939e+00
6.851671906258931699e+01,4.984051395195754353e+00
6.853672477850815881e+01,6.358625208530479966e+00
6.855673049442697220e+01,5.811606965426141080e+00
6.857673621034581402e+01,5.467320708946001417e+00
6.859674192626465583e+01,5.698381624980410898e+00
6.861674764218348344e+01,5.822523611365136631e+00
6.863675335810231104e+01,5.217162633794827364e+00
6.865675907402115286e+01,6.596117178804037806e+00
6.867676478993999467e+01,5.190110483517080375e+00
6.869677050585882228e+01,6.354665760579321088e+00
6.871677622177764988e+01,5.116963848099796763e+00
6.873678193769649170e+01,5.910169567305597838e+00
6.875678765361531930e+01,6.587898375827400343e+00
6.877679336953414690e+01,6.127300364935408972e+00
6.879679908545298872e+01,6.301381438101048893e+00
6.881680480137183054e+01,5.816965967457941034e+00
6.883681051729065814e+01,5.817436872842030482e+00
6.885681623320948574e+01,6.478133760044581635e+00
6.887682194912832756e+01,5.495469329444405027e+00
6.889682766504716938e+01,5.884659750827163194e+00
6.891683338096599698e+01,6.716092277116020526e+00
6.893683909688482458e+01,5.449625384939712269e+00
6.895684481280366640e+01,6.027817012828918131e+00
6.897685052872249400e+01,5.642020531854632814e+00
6.899685624464132161e+01,5.182002618248106707e+00
6.901686196056016342e+01,6.693630551198599399e+00
6.903686767647900524e+01,5.492147869820646733e+00
6.905687339239783284e+01,5.572422710443037275e+00
6.907687910831666045e+01,6.144155664869557221e+00
6.909688482423550226e+01,5.099367966592637025e+00
6.911689054015432987e+01,6.178238459075649835e+00
6.913689625607315747e+01,5.604774238960796851e+00
6.915690197199199929e+01,6.268541366656172897e+00
6.917690768791084110e+01,5.325817862930626312e+00
6.919691340382966871e+01,5.071779659472654522e+00
6.921691911974849631e+01,6.015329819625222285e+00
6.923692483566733813e+01,5.237391408912820623e+00
6.925693055158617994e+01,5.748295143478157065e+00
6.927693626750500755e+01,5.890732469040553809e+00
6.929694198342383515e+01,5.210833789675905159e+00
6.931694769934267697e+01,5.273875364712905522e+00
6.933695341526150457e+01,5.673457344674712743e+00
6.935695913118033218e+01,5.307921969134673290e+00
6.937696484709917399e+01,5.541337645954614644e+00
6.939697056301801581e+01,6.646458022559144752e+00
6.941697627893684341e+01,6.253374597524776313e+00
6.943698199485567102e+01,5.042839678952416804e+00
6.945698771077451283e+01,5.918449761041658874e+00
6.947699342669335465e+01,5.053003835100296826e+00
6.949699914261216804e+01,5.295103182833443611e+00
6.951700485853100986e+01,5.406559706915624375e+00
6.953701057444985167e+01,5.054061351426827109e+00
6.955701629036867928e+01,5.579747119916159903e+00
6.957702200628750688e+01,5.273472064174539398e+00
6.959702772220634870e+01,6.305890067406298094e+00
6.961703343812519051e+01,5.371919519631189743e+00
6.963703915404401812e+01,5.741087970454622713e+00
6.965704486996284572e+01,6.623948750307613764e+00
6.967705058588168754e+01,4.881309783723567719e+00
6.969705630180051514e+01,6.442532730535981855e+00
6.971706201771934275e+01,5.082692454204095434e+00
6.973706773363818456e+01,5.018113836557764884e+00
6.975707344955702638e+01,6.265756065047056289e+00
6.977707916547585398e+01,5.607444606124570186e+00
6.979708488139468159e+01,6.514655329990079125e+00
6.981709059731352340e+01,6.384034424741344971e+00
6.983709631323236522e+01,5.001705927642592364e+00
6.985710202915119282e+01,5.797733486906929024e+00
6.987710774507002043e+01,6.108787188231698195e+00
6.989711346098886224e+01,6.219936947092032042e+00
6.991711917690768985e+01,6.282471227457905982e+00
6.993712489282651745e+01,6.209931641163871419e+00
6.995713060874535927e+01,5.477370579864411226e+00
6.997713632466420108e+01,6.502884611630351586e+00
6.999714204058302869e+01,5.854807711356992073e+00
7.001714775650185629e+01,6.625201922239265961e+00
7.003715347242069811e+01,5.792025146263358515e+00
7.005715918833952571e+01,5.553350689781797023e+00
7.007716490425835332e+01,6.565410340571111725e+00
7.009717062017719513e+01,6.669577105701352870e+00
7.011717633609603695e+01,6.676271424536082577e+00
7.013718205201486455e+01,6.061146586525199886e+00
7.015718776793369216e+01,5.539332995871535381e+00
7.017719348385253397e+01,6.776777958378962019e+00
7.019719919977137579e+01,6.493748786101217974e+00
7.021720491569020339e+01,6.594001142199162224e+00
7.023721063160903100e+01,5.273810887022102989e+00
7.025721634752787281e+01,5.923326442147545556e+00
7.027722206344670042e+01,5.483183689450035203e+00
7.029722777936552802e+01,5.256742501476291629e+00
7.031723349528436984e+01,6.055853612797162278e+00
7.033723921120321165e+01,6.731996110557437518e+00
7.035724492712203926e+01,5.493422560981351843e+00
7.037725064304086686e+01,6.353431331765905909e+00
7.039725635895970868e+01,5.678622421572828038e+00
7.041726207487855049e+01,5.538633435750542233e+00
7.043726779079736389e+01,6.759896718532037774e+00
7.045727350671620570e+01,5.529847297388225336e+00
7.047727922263504752e+01,5.035760466894326548e+00
7.049728493855387512e+01,6.259161422074665637e+00
7.051729065447270273e+01,5.598885371341961736e+00
7.053729637039154454e+01,5.516178246759373849e+00
7.055730208631038636e+01,6.010467331613757125e+00
7.057730780222921396e+01,5.703416451585732183e+00
7.059731351814804157e+01,5.314823155723201076e+00
7.061731923406688338e+01,5.757639263617033265e+00
7.063732494998571099e+01,6.044374965532685273e+00
7.065733066590453859e+01,6.604350169563089068e+00
7.067733638182338041e+01,5.696219286879740551e+00
7.069734209774222222e+01,6.915094372373731701e+00
7.071734781366104983e+01,6.097652521571437667e+00
7.073735352957987743e+01,7.016453604800865662e+00
7.075735924549871925e+01,6.384071919353540459e+00
7.077736496141756106e+01,6.459065654413885582e+00
7.079737067733638867e+01,6.066230767850049332e+00
7.081737639325521627e+01,7.068872892761087989e+00
7.083738210917405809e+01,6.677815280178525548e+00
7.085738782509288569e+01,7.811315660211471723e+00
7.087739354101171330e+01,7.414475330681754350e+00
7.089739925693055511e+01,8.053582438309188518e+00
7.091740497284939693e+01,7.964650928527096774e+00
7.093741068876822453e+01,7.280427557834484809e+00
7.095741640468705214e+01,8.287701595943172350e+00
7.097742212060589395e+01,8.770628695807726416e+00
7.099742783652472156e+01,8.534398156280843750e+00
7.101743355244354916e+01,8.278715054265809670e+00
7.103743926836239098e+01,1.006674612283378956e+01
7.105744498428123279e+01,9.536217807133889224e+00
7.107745070020006040e+01,9.673175151944167993e+00
7.109745641611888800e+01,1.014316826854525111e+01
7.111746213203772982e+01,8.708578666097833931e+00
7.113746784795657163e+01,9.193591879618306706e+00
7.115747356387539924e+01,9.796224342165405830e+00
7.117747927979422684e+01,9.323350628595854062e+00
7.119748499571306866e+01,8.346356387206419924e+00
7.121749071163189626e+01,9.168527064730959353e+00
7.123749642755072387e+01,8.777888105567326349e+00
7.125750214346956568e+01,8.630839498191031467e+00
7.127750785938840750e+01,7.829747410840647959e+00
7.129751357530723510e+01,7.289825336032589753e+00
7.131751929122606271e+01,7.660302156245799132e+00
7.133752500714490452e+01,6.642524273388046296e+00
7.135753072306374634e+01,6.354011618513550452e+00
7.137753643898255973e+01,7.554033802908590722e+00
7.139754215490140155e+01,7.108243766738929104e+00
7.141754787082024336e+01,6.145023914750257887e+00
7.143755358673907097e+01,7.303750782525843199e+00
7.145755930265789857e+01,6.734344488458615885e+00
7.147756501857674039e+01,6.602658966838368393e+00
7.149757073449558220e+01,7.216439308004224173e+00
7.151757645041440981e+01,6.228948025019291457e+00
7.153758216633323741e+01,6.588314044826136140e+00
7.155758788225207923e+01,7.393927692229441462e+00
7.157759359817090683e+01,7.053544233872715452e+00
7.159759931408973443e+01,7.516195342616240893e+00
7.161760503000857625e+01,6.942644349049825969e+00
7.163761074592741807e+01,7.433422580636514176e+00
7.165761646184624567e+01,7.486116977331860767e+00
7.167762217776507327e+01,7.933513582422266452e+00
7.169762789368391509e+01,7.494173849710275448e+00
7.171763360960275691e+01,7.982982320400272336e+00
7.173763932552158451e+01,7.727779535442854453e+00
7.175764504144041211e+01,7.949247974804092287e+00
7.177765075735925393e+01,9.998643558726117320e+00
7.179765647327808153e+01,1.010345884461515631e+01
7.181766218919690914e+01,1.051870331382297863e+01
7.183766790511575095e+01,1.117062611405924244e+01
7.185767362103459277e+01,1.318616702281517128e+01
7.187767933695342037e+01,1.290864649610135828e+01
7.189768505287224798e+01,1.475309617035799903e+01
7.191769076879108979e+01,1.578860845485971609e+01
7.193769648470991740e+01,1.782317944594340275e+01
7.195770220062874500e+01,1.882794869836471108e+01
7.197770791654758682e+01,1.919057387865234432e+01
7.199771363246642863e+01,1.994035669067669403e+01
7.201771934838525624e+01,1.930176362000236523e+01
7.203772506430408384e+01,2.005355259228355536e+01
7.205773078022292566e+01,2.055243700034669985e+01
7.207773649614176747e+01,2.089947576110978389e+01
7.209774221206059508e+01,2.067923956450078649e+01
7.211774792797942268e+01,1.923198189076326869e+01
7.213775364389826450e+01,1.935737413615899882e+01
7.215775935981709210e+01,1.790848921563453189e+01
7.217776507573591971e+01,1.689349483653518291e+01
7.219777079165476152e+01,1.599496122915955176e+01
7.221777650757360334e+01,1.522297426531604891e+01
7.223778222349243094e+01,1.263369547953365846e+01
7.225778793941125855e+01,1.242294691880089097e+01
7.227779365533010036e+01,1.183089843366857075e+01
7.229779937124894218e+01,1.101646006774761410e+01
7.231780508716775557e+01,1.020788071221294047e+01
7.233781080308659739e+01,9.563711024045481679e+00
7.235781651900543920e+01,7.969488463712846915e+00
7.237782223492426681e+01,7.892737383567149934e+00
7.239782795084309441e+01,7.699904184509507310e+00
7.241783366676193623e+01,7.542370413475608437e+00
7.243783938268077804e+01,8.075658362552537994e+00
7.245784509859960565e+01,7.721322473003821685e+00
7.247785081451843325e+01,7.027241956858429006e+00
7.249785653043727507e+01,7.045316706404443963e+00
7.251786224635610267e+01,7.180405408788684163e+00
7.253786796227493028e+01,8.909256251560945472e+00
7.255787367819377209e+01,7.871178804419638908e+00
7.257787939411261391e+01,7.765006916862210673e+00
7.259788511003144151e+01,8.480835976956287325e+00
7.261789082595026912e+01,9.754442730544919726e+00
7.263789654186911093e+01,9.428440982462527487e+00
7.265790225778795275e+01,8.947859199205227654e+00
7.267790797370678035e+01,9.735871085894023835e+00
7.269791368962560796e+01,8.773886392971059323e+00
7.271791940554444977e+01,8.886147805675573608e+00
7.273792512146327738e+01,9.069589498088069135e+00
7.275793083738210498e+01,9.492784587356805304e+00
7.277793655330094680e+01,8.765313968760025887e+00
7.279794226921978861e+01,9.669902709610763480e+00
7.281794798513861622e+01,8.387223060766180183e+00
7.283795370105744382e+01,9.107962492745039995e+00
7.285795941697628564e+01,8.203194162841773718e+00
7.287796513289511324e+01,8.617199159937102948e+00
7.289797084881394085e+01,9.274007148738718342e+00
7.291797656473278266e+01,7.761145821665629718e+00
7.293798228065162448e+01,8.669516709146918743e+00
7.295798799657045208e+01,8.102726146064764379e+00
7.297799371248927969e+01,6.962193876032795714e+00
7.299799942840812150e+01,6.674005097068906878e+00
7.301800514432696332e+01,6.660871140903738663e+00
7.303801086024579092e+01,8.133385337627448308e+00
7.305801657616461853e+01,7.077751869300334953e+00
7.307802229208346034e+01,7.733319931068881381e+00
7.309802800800228795e+01,7.054829715576706128e+00
7.311803372392111555e+01,7.168243134119431481e+00
7.313803943983995737e+01,7.401567540627721264e+00
7.315804515575879918e+01,7.527193882067686914e+00
7.317805087167762679e+01,9.126903244408751448e+00
7.319805658759645439e+01,9.563434354372837731e+00
7.321806230351529621e+01,9.371396573506054040e+00
7.323806801943413802e+01,9.865534641926087644e+00
7.325807373535295142e+01,9.192746099440732621e+00
7.327807945127179323e+01,1.031780598825046447e+01
7.329808516719063505e+01,1.110082114032839229e+01
7.331809088310946265e+01,1.038229804770760545e+01
7.333809659902829026e+01,9.959403708753397311e+00
7.335810231494713207e+01,1.173255796166789899e+01
7.337810803086597389e+01,1.061598959322327396e+01
7.339811374678480149e+01,1.045149464789842142e+01
7.341811946270362910e+01,1.040923125386628278e+01
7.343812517862247091e+01,9.471852836736514902e+00
7.345813089454129852e+01,9.024741806027178015e+00
7.347813661046012612e+01,8.999565958791135856e+00
7.349814232637896794e+01,8.830026240003203242e+00
7.351814804229780975e+01,8.432145628468237675e+00
7.353815375821663736e+01,8.554498277863750388e+00
7.355815947413546496e+01,7.195651501824686491e+00
7.357816519005430678e+01,8.105534655781500675e+00
7.359817090597314859e+01,7.658432970510752114e+00
7.361817662189197620e+01,7.622378195507673482e+00
7.363818233781080380e+01,7.384222345230193163e+00
7.365818805372964562e+01,7.578918050869834389e+00
7.367819376964847322e+01,6.261236645585478655e+00
7.369819948556730083e+01,6.636900208042719740e+00
7.371820520148614264e+01,5.844576874113470488e+00
7.373821091740498446e+01,6.908749809552540810e+00
7.375821663332381206e+01,7.073164185136094240e+00
7.377822234924263967e+01,5.408741216800038387e+00
7.379822806516148148e+01,6.912172441320882932e+00
7.381823378108030909e+01,6.529934956278209413e+00
7.383823949699913669e+01,5.442746478571312885e+00
7.385824521291797851e+01,6.702740629844758047e+00
7.387825092883682032e+01,5.834157401131080611e+00
7.389825664475564793e+01,5.775169384961323260e+00
7.391826236067447553e+01,6.318344402786021163e+00
7.393826807659331735e+01,5.264042517403684229e+00
7.395827379251215916e+01,5.575900678645951736e+00
7.397827950843098677e+01,5.390161579976007644e+00
7.399828522434981437e+01,5.756851520436732983e+00
7.401829094026865619e+01,6.623729281657099399e+00
7.403829665618748379e+01,6.494894181124297283e+00
7.405830237210632561e+01,6.839654677693084217e+00
7.407830808802515321e+01,6.171913143880460417e+00
7.409831380394398082e+01,6.161494647340078679e+00
7.411831951986282263e+01,5.409932116316007900e+00
7.413832523578165024e+01,6.304918800591035044e+00
7.415833095170049205e+01,5.938947225471604696e+00
7.417833666761931966e+01,5.964340022033827182e+00
7.419834238353816147e+01,5.397999414133002993e+00
7.421834809945698908e+01,6.638948247753455156e+00
7.423835381537583089e+01,5.010098532136394667e+00
7.425835953129465850e+01,6.713420486186310043e+00
7.427836524721348610e+01,5.358651019317551167e+00
7.429837096313232792e+01,5.225809272118067561e+00
7.431837667905115552e+01,5.229240585245802819e+00
7.433838239496999734e+01,6.718517465113029274e+00
7.435838811088882494e+01,5.800685659552530460e+00
7.437839382680766676e+01,6.392320023319745914e+00
7.439839954272649436e+01,6.774758424982449512e+00
7.441840525864533618e+01,5.497954646227611875e+00
7.443841097456416378e+01,6.749149371603044401e+00
7.445841669048300560e+01,5.302488291310369917e+00
7.447842240640183320e+01,6.065610629424604383e+00
7.449842812232066080e+01,5.599316387740022272e+00
7.451843383823950262e+01,5.648073682471652646e+00
7.453843955415833022e+01,6.067686512179146341e+00
7.455844527007717204e+01,6.252629644314644075e+00
7.457845098599599964e+01,6.259539052287379945e+00
7.459845670191484146e+01,6.263477708159674862e+00
7.461846241783366906e+01,6.631095458639731710e+00
7.463846813375251088e+01,6.442826628212968032e+00
7.465847384967133848e+01,6.437456578971423760e+00
7.467847956559016609e+01,6.955501691862886915e+00
7.469848528150900790e+01,7.524173227254125074e+00
7.471849099742783551e+01,7.695210596313819984e+00
7.473849671334667732e+01,9.602179465066718933e+00
7.475850242926550493e+01,9.343542963863004758e+00
7.477850814518434674e+01,9.342429971931107247e+00
7.479851386110317435e+01,1.113009370400772724e+01
7.481851957702201616e+01,1.178677574944639517e+01
7.483852529294084377e+01,1.130129321064435111e+01
7.485853100885967137e+01,1.181583646317568892e+01
7.487853672477851319e+01,1.332671050019197523e+01
7.489854244069734079e+01,1.267618252162826131e+01
7.491854815661618261e+01,1.325856698609060302e+01
7.493855387253501021e+01,1.290334529055212798e+01
7.495855958845385203e+01,1.282359635099411399e+01
7.497856530437267963e+01,1.139560803913489195e+01
7.499857102029152145e+01,1.227750108790496775e+01
7.501857673621034905e+01,1.091092418667202146e+01
7.503858245212917666e+01,1.141573624160387723e+01
7.505858816804801847e+01,1.063560729081270217e+01
7.507859388396684608e+01,9.385099769998566543e+00
7.509859959988568789e+01,9.934259394417036759e+00
7.511860531580451550e+01,8.109375610122462774e+00
7.513861103172335731e+01,7.817179221684044776e+00
7.515861674764218492e+01,8.399805637336953623e+00
7.517862246356102673e+01,6.906460644423352946e+00
7.519862817947985434e+01,7.928596696881818673e+00
7.521863389539868194e+01,7.425172142911950601e+00
7.523863961131752376e+01,7.131479575773043145e+00
7.525864532723635136e+01,6.355231699173163662e+00
7.527865104315519318e+01,6.435488161661319317e+00
7.529865675907402078e+01,6.732579578233624851e+00
7.531866247499286260e+01,7.023652193086679318e+00
7.533866819091169020e+01,5.831126301049208926e+00
7.535867390683053202e+01,6.238252043130156466e+00
7.537867962274935962e+01,6.834792550738677086e+00
7.539868533866820144e+01,6.613145957089612281e+00
7.541869105458702904e+01,6.036095641443565363e+00
7.543869677050585665e+01,5.644853150304504297e+00
7.545870248642469846e+01,5.094797501003757390e+00
7.547870820234352607e+01,5.221032128545940232e+00
7.549871391826236788e+01,5.857919334689602131e+00
7.551871963418119549e+01,5.444426159002206944e+00
7.553872535010003730e+01,5.032771776858936619e+00
7.555873106601886491e+01,6.391876331655853782e+00
7.557873678193770672e+01,6.514164819178097865e+00
7.559874249785653433e+01,6.124852687170728061e+00
7.561874821377536193e+01,5.060322748383155655e+00
7.563875392969420375e+01,6.011009085987113032e+00
7.565875964561303135e+01,5.829435603636200725e+00
7.567876536153187317e+01,5.073731254536784974e+00
7.569877107745070077e+01,5.321289755915573849e+00
7.571877679336954259e+01,6.036513163586391784e+00
7.573878250928837019e+01,6.567282326246624002e+00
7.575878822520721201e+01,6.487032098337509822e+00
7.577879394112603961e+01,5.295110661964566034e+00
7.579879965704486722e+01,5.413391062539645304e+00
7.581880537296370903e+01,6.055568336735301038e+00
7.583881108888253664e+01,5.754614701509338737e+00
7.585881680480137845e+01,6.454796696554264024e+00
7.587882252072020606e+01,6.166643693202747301e+00
7.589882823663904787e+01,6.614673582448907574e+00
7.591883395255787548e+01,5.366151712789654304e+00
7.593883966847671729e+01,6.347330039616734254e+00
7.595884538439554490e+01,6.216955773297853760e+00
7.597885110031437250e+01,6.000505829568461458e+00
7.599885681623321432e+01,5.811003454224990428e+00
7.601886253215204192e+01,6.121974607060887585e+00
7.603886824807088374e+01,5.846654338965586284e+00
7.605887396398971134e+01,5.627416415114621095e+00
7.607887967990855316e+01,6.866902772385905074e+00
7.609888539582738076e+01,6.649597352937640871e+00
7.611889111174622258e+01,5.664007689315458727e+00
7.613889682766505018e+01,6.919387950255907249e+00
7.615890254358387779e+01,5.787372550267896543e+00
7.617890825950271960e+01,6.805110555550220930e+00
7.619891397542154721e+01,6.233693732137967736e+00
7.621891969134038902e+01,5.820190102218393946e+00
7.623892540725921663e+01,6.299472996673602943e+00
7.625893112317805844e+01,5.780692165068664679e+00
7.627893683909688605e+01,5.638117415372336794e+00
7.629894255501572786e+01,6.752834687242183165e+00
7.631894827093455547e+01,5.756736686193477226e+00
7.633895398685339728e+01,5.927118468989915456e+00
7.635895970277222489e+01,5.723104592932551249e+00
7.637896541869105249e+01,7.253387520869432947e+00
7.639897113460989431e+01,7.057253277397386171e+00
7.641897685052872191e+01,7.151509061884373075e+00
7.643898256644756373e+01,6.730208313964438638e+00
7.645898828236639133e+01,6.013974091048078563e+00
7.647899399828523315e+01,7.761577159412664351e+00
7.649899971420406075e+01,7.299177291389830735e+00
7.651900543012290257e+01,7.825139560286357820e+00
7.653901114604173017e+01,8.868889799708824739e+00
7.655901686196055778e+01,8.555740795691185951e+00
7.657902257787939959e+01,8.510728758942569527e+00
7.659902829379822720e+01,9.291120607705655843e+00
7.661903400971706901e+01,1.106444051315874688e+01
7.663903972563589662e+01,1.039021327673176565e+01
7.665904544155473843e+01,1.161399746586126014e+01
7.667905115747356604e+01,1.213847054017378291e+01
7.669905687339240785e+01,1.429060195855449145e+01
7.671906258931123546e+01,1.442506654488979123e+01
7.673906830523006306e+01,1.589653932473311393e+01
7.675907402114890488e+01,1.654434753441799799e+01
7.677907973706773248e+01,1.733888781213802943e+01
7.679908545298657430e+01,1.814598985133599029e+01
7.681909116890540190e+01,1.900946869501289882e+01
7.683909688482424372e+01,1.809415220060561325e+01
7.685910260074307132e+01,1.968181208248240210e+01
7.687910831666191314e+01,1.944162759012604624e+01
7.689911403258074074e+01,1.905945030260912176e+01
7.691911974849956835e+01,1.823105237381334121e+01
7.693912546441841016e+01,1.744081201598554287e+01
7.695913118033723777e+01,1.733597997980511707e+01
7.697913689625607958e+01,1.534574489432919719e+01
7.699914261217490719e+01,1.547460955861776277e+01
7.701914832809374900e+01,1.458290868542887608e+01
7.703915404401257661e+01,1.300728777063854835e+01
7.705915975993141842e+01,1.194208914534528709e+01
7.707916547585024603e+01,1.197551136153306395e+01
7.709917119176907363e+01,1.119497224151726300e+01
7.711917690768791545e+01,1.047807172498101735e+01
7.713918262360674305e+01,9.599332446954687015e+00
7.715918833952558487e+01,7.794824692306545622e+00
7.717919405544441247e+01,7.635309623091891318e+00
7.719919977136325429e+01,8.150169989764430412e+00
7.721920548728208189e+01,6.569091539492631249e+00
7.723921120320092371e+01,7.988493282178465549e+00
7.725921691911975131e+01,6.172180572551130950e+00
7.727922263503859313e+01,6.031291830539905696e+00
7.729922835095742073e+01,7.781352831953879168e+00
7.731923406687624833e+01,7.657906422292933613e+00
7.733923978279509015e+01,6.478519619695073395e+00
7.735924549871391775e+01,7.356308201647636658e+00
7.737925121463275957e+01,5.964287399912821641e+00
7.739925693055158717e+01,6.208220361474514171e+00
7.741926264647042899e+01,6.861140700906497969e+00
7.743926836238925659e+01,7.236695019489030933e+00
7.745927407830809841e+01,5.924996656186789501e+00
7.747927979422692601e+01,6.639313175112777188e+00
7.749928551014575362e+01,7.594733368413013608e+00
7.751929122606459543e+01,6.920354084008723206e+00
7.753929694198342304e+01,6.063727260883800874e+00
7.755930265790226485e+01,6.462922080610216113e+00
7.757930837382109246e+01,5.859700667731353896e+00
7.759931408973993427e+01,7.529174563396320963e+00
7.761931980565876188e+01,6.405569180109925043e+00
7.763932552157760369e+01,7.469467822449030514e+00
7.765933123749643130e+01,5.715988606591498211e+00
7.767933695341525890e+01,6.310482233109610206e+00
7.769934266933410072e+01,7.274363231844112043e+00
7.771934838525292832e+01,5.515880062533375039e+00
7.773935410117177014e+01,5.478605516992971936e+00
7.775935981709059774e+01,6.623124513957759696e+00
7.777936553300943956e+01,6.402819817816489234e+00
7.779937124892826716e+01,6.186205106289555111e+00
7.781937696484710898e+01,5.973407463917813409e+00
7.783938268076593658e+01,6.004797130509000880e+00
7.785938839668476419e+01,6.535902235824542217e+00
7.787939411260360600e+01,5.745320265297496398e+00
7.789939982852243361e+01,6.691429183766362421e+00
7.791940554444127542e+01,6.537867957403728170e+00
7.793941126036010303e+01,6.860533841017002032e+00
7.795941697627894484e+01,6.350590428513286589e+00
7.797942269219777245e+01,5.657816488221769191e+00
7.799942840811661426e+01,6.203605354969182528e+00
7.801943412403544187e+01,6.615301273185203002e+00
7.803943983995426947e+01,5.553657749977219282e+00
7.805944555587311129e+01,6.317157225713348367e+00
7.807945127179193889e+01,6.710348991864919732e+00
7.809945698771078071e+01,6.846759626992742653e+00
7.811946270362960831e+01,6.227864362929895314e+00
7.813946841954845013e+01,6.780869096748742386e+00
7.815947413546727773e+01,6.099673703106060607e+00
7.817947985138611955e+01,6.569674341122201611e+00
7.819948556730494715e+01,6.656109480946978962e+00
7.821949128322378897e+01,7.101310596615560300e+00
7.823949699914261657e+01,7.010852419216600850e+00
7.825950271506144418e+01,6.130902128942845586e+00
7.827950843098028599e+01,6.977452057878060998e+00
7.829951414689911360e+01,8.425425031136079213e+00
7.831951986281795541e+01,8.014641692766971914e+00
7.833952557873678302e+01,8.756520044365519340e+00
7.835953129465562483e+01,8.509478421104782697e+00
7.837953701057445244e+01,8.740969883114344086e+00
7.839954272649329425e+01,8.256690528279214902e+00
7.841954844241212186e+01,8.190789384863574440e+00
7.843955415833094946e+01,9.932504903762643167e+00
7.845955987424979128e+01,8.706832727085149770e+00
7.847956559016861888e+01,8.537665345801821459e+00
7.849957130608746070e+01,9.945716495869868723e+00
7.851957702200628830e+01,8.835894204620233339e+00
7.853958273792513012e+01,8.785247306669869971e+00
7.855958845384395772e+01,7.976100152550948508e+00
7.857959416976279954e+01,9.286336117582555616e+00
7.859959988568162714e+01,7.753126789379780170e+00
7.861960560160045475e+01,8.638100629457323265e+00
7.863961131751929656e+01,7.431494542907790546e+00
7.865961703343812417e+01,7.968112168965084230e+00
7.867962274935696598e+01,8.154035354665882807e+00
7.869962846527579359e+01,7.776090568921653734e+00
7.871963418119463540e+01,6.407609765142455949e+00
7.873963989711346301e+01,6.508728852271374876e+00
7.875964561303230482e+01,6.703494178844602303e+00
7.877965132895113243e+01,5.938434076512746351e+00
7.879965704486996003e+01,7.181591703236180457e+00
7.881966276078880185e+01,6.829315697139972663e+00
7.883966847670762945e+01,6.187259690287271852e+00
7.885967419262647127e+01,5.480257701328206998e+00
7.887967990854529887e+01,6.214487576991583495e+00
7.889968562446414069e+01,6.678619355321480988e+00
7.891969134038296829e+01,5.250216190635348390e+00
7.893969705630181011e+01,5.800193337594693688e+00
7.895970277222063771e+01,5.643810259591743872e+00
7.897970848813946532e+01,6.674232850999632483e+00
7.899971420405830713e+01,5.215353099509217216e+00
7.901971991997713474e+01,5.587487692535402672e+00
7.903972563589597655e+01,6.689911357054501018e+00
7.905973135181480416e+01,5.948309722814355105e+00
7.907973706773364597e+01,5.698969864414086928e+00
7.909974278365247358e+01,5.656759172570122729e+00
7.911974849957131539e+01,6.697298133076013293e+00
7.913975421549014300e+01,5.425396233702622695e+00
7.915975993140898481e+01,6.292864291504034924e+00
7.917976564732781242e+01,5.364292301358123183e+00
7.919977136324664002e+01,5.207724740905974592e+00
7.921977707916548184e+01,6.570071749823268803e+00
7.923978279508430944e+01,5.319598494818854384e+00
7.925978851100315126e+01,5.920706482376707491e+00
7.927979422692197886e+01,5.867731483941931891e+00
7.929979994284082068e+01,6.568382200299124563e+00
7.931980565875964828e+01,6.240459069821469029e+00
7.933981137467849010e+01,7.070031224640724865e+00
7.935981709059731770e+01,7.579395475631691248e+00
7.937982280651614531e+01,7.282836973555308013e+00
7.939982852243498712e+01,7.264460733995063535e+00
7.941983423835381473e+01,7.350187355942185974e+00
7.943983995427265654e+01,8.226015405282440796e+00
7.945984567019148415e+01,6.900670804240538914e+00
7.947985138611032596e+01,9.090476744704302448e+00
7.949985710202915357e+01,7.857906847012100293e+00
7.951986281794799538e+01,8.578019458113617546e+00
7.953986853386682299e+01,8.769557031843664419e+00
7.955987424978565059e+01,1.080996346432078603e+01
7.957987996570449241e+01,1.143625893390935921e+01
7.959988568162332001e+01,1.224989499611270105e+01
7.961989139754216183e+01,1.162811363677031373e+01
7.963989711346098943e+01,1.231851652208242420e+01
7.965990282937983125e+01,1.291073054783939611e+01
7.967990854529865885e+01,1.392676600706215773e+01
7.969991426121750067e+01,1.292870394145864488e+01
7.971991997713632827e+01,1.393224404103341207e+01
7.973992569305515588e+01,1.394841743440894710e+01
7.975993140897399769e+01,1.424334364824516186e+01
7.977993712489282530e+01,1.346628140151524278e+01
7.979994284081166711e+01,1.339411119758545432e+01
7.981994855673049472e+01,1.400624808820205480e+01
7.983995427264933653e+01,1.371908286893456363e+01
7.985995998856816414e+01,1.457817906707293076e+01
7.987996570448700595e+01,1.352470321149221100e+01
7.989997142040583356e+01,1.457117500440940105e+01
7.991997713632466116e+01,1.357317648614877115e+01
7.993998285224350298e+01,1.406178835632328195e+01
