angle,intensity
6.829665618748214229e+01,3.466258931825102252e+00
6.831666190340098410e+01,3.810517377724625732e+00
6.833666761931981171e+01,3.658936414053557851e+00
6.835667333523863931e+01,4.405787218070283728e+00
6.837667905115748113e+01,3.425151982935754180e+00
6.839668476707630873e+01,4.410064995150266398e+00
6.841669048299513634e+01,4.215531948068999668e+00
6.843669619891397815e+01,3.962514357689233879e+00
6.845670191483281997e+01,3.913700127084559277e+00
6.847670763075164757e+01,4.436129603656720377e+00
6.849671334667047518e+01,3.740456078298473486e+00
6.851671906258931699e+01,4.997488091476858685e+00
6.853672477850815881e+01,3.634786278790072434e+00
6.855673049442697220e+01,3.446270594552309774e+00
6.857673621034581402e+01,4.548575088408963296e+00
6.859674192626465583e+01,4.338431577220982049e+00
6.861674764218348344e+01,4.880400603626851463e+00
6.863675335810231104e+01,5.652878655540041208e+00
6.865675907402115286e+01,5.063410678524522979e+00
6.867676478993999467e+01,5.089767149382381284e+00
6.869677050585882228e+01,6.222198141711436925e+00
6.871677622177764988e+01,6.442696623571858794e+00
6.873678193769649170e+01,6.025231794627324611e+00
6.875678765361531930e+01,6.573988630882527495e+00
6.877679336953414690e+01,6.330101905092686110e+00
6.879679908545298872e+01,7.946966804123924533e+00
6.881680480137183054e+01,7.894193693228978681e+00
6.883681051729065814e+01,8.603886218506044514e+00
6.885681623320948574e+01,8.837920704348661616e+00
6.887682194912832756e+01,9.944557312745239130e+00
6.889682766504716938e+01,1.088709110988679463e+01
6.891683338096599698e+01,1.186623334607726754e+01
6.893683909688482458e+01,1.174812417533894404e+01
6.895684481280366640e+01,1.303302416390263296e+01
6.897685052872249400e+01,1.353883481649261356e+01
6.899685624464132161e+01,1.428665318175809418e+01
6.901686196056016342e+01,1.460968955335861175e+01
6.903686767647900524e+01,1.475669044694658893e+01
6.905687339239783284e+01,1.526408595804029211e+01
6.907687910831666045e+01,1.589408292766137976e+01
6.909688482423550226e+01,1.575672754993727409e+01
6.911689054015432987e+01,1.579513899725402126e+01
6.913689625607315747e+01,1.608261037802479265e+01
6.915690197199199929e+01,1.549004389380846902e+01
6.917690768791084110e+01,1.498247263505655091e+01
6.919691340382966871e+01,1.545482708230387381e+01
6.921691911974849631e+01,1.519343864715716563e+01
6.923692483566733813e+01,1.421787034807083572e+01
6.925693055158617994e+01,1.392844410143936251e+01
6.927693626750500755e+01,1.351773994068794771e+01
6.929694198342383515e+01,1.170097235898193233e+01
6.931694769934267697e+01,1.130772011459633219e+01
6.933695341526150457e+01,1.068870335110769787e+01
6.935695913118033218e+01,1.116077495126733865e+01
6.937696484709917399e+01,9.367911491972272131e+00
6.939697056301801581e+01,8.824534269976414436e+00
6.941697627893684341e+01,8.445339327159290477e+00
6.943698199485567102e+01,7.930547559879535413e+00
6.945698771077451283e+01,8.327228566389827336e+00
6.947699342669335465e+01,7.390719664687241064e+00
6.949699914261216804e+01,6.284475710917756253e+00
6.951700485853100986e+01,6.269640970251177947e+00
6.953701057444985167e+01,5.981831639218711416e+00
6.955701629036867928e+01,5.359411107710170263e+00
6.957702200628750688e+01,5.021655162743773104e+00
6.959702772220634870e+01,4.906254778986428811e+00
6.961703343812519051e+01,4.237001213239516062e+00
6.963703915404401812e+01,4.667292663951016607e+00
6.965704486996284572e+01,4.654423637491909460e+00
6.967705058588168754e+01,3.946741654353629336e+00
6.969705630180051514e+01,4.206718347020729887e+00
6.971706201771934275e+01,4.867652438957088989e+00
6.973706773363818456e+01,4.049024002654619814e+00
6.975707344955702638e+01,3.983664881214064479e+00
6.977707916547585398e+01,4.344122518640891606e+00
6.979708488139468159e+01,4.363365213787988139e+00
6.981709059731352340e+01,4.150077645438690510e+00
6.983709631323236522e+01,3.523160702920312914e+00
6.985710202915119282e+01,3.995183045929795007e+00
6.987710774507002043e+01,4.130546262432381432e+00
6.989711346098886224e+01,3.362983764134092279e+00
6.991711917690768985e+01,4.065843056535173972e+00
6.993712489282651745e+01,3.769092298642564565e+00
6.995713060874535927e+01,3.965280264888423112e+00
6.997713632466420108e+01,3.717164761657761218e+00
6.999714204058302869e+01,3.742223899922205277e+00
7.001714775650185629e+01,3.731599811942757139e+00
7.003715347242069811e+01,4.103329658097631949e+00
7.005715918833952571e+01,3.773676653539644210e+00
7.007716490425835332e+01,3.397433244118744256e+00
7.009717062017719513e+01,3.925518176682422755e+00
7.011717633609603695e+01,3.447240444022892980e+00
7.013718205201486455e+01,3.539684787558833534e+00
7.015718776793369216e+01,3.765568903499425968e+00
7.017719348385253397e+01,3.697670831162282568e+00
7.019719919977137579e+01,3.602238652691418519e+00
7.021720491569020339e+01,4.200837154462768730e+00
7.023721063160903100e+01,4.479491447531209758e+00
7.025721634752787281e+01,3.705035134633469340e+00
7.027722206344670042e+01,3.765379475641058349e+00
7.029722777936552802e+01,4.327793185508869378e+00
7.031723349528436984e+01,3.572881593105643017e+00
7.033723921120321165e+01,3.827965731964669160e+00
7.035724492712203926e+01,3.557263451867610282e+00
7.037725064304086686e+01,4.033686362454822927e+00
7.039725635895970868e+01,4.280532057800910728e+00
7.041726207487855049e+01,3.873328029876201395e+00
7.043726779079736389e+01,3.599033409411925621e+00
7.045727350671620570e+01,3.756541538616632536e+00
7.047727922263504752e+01,3.736276492189108289e+00
7.049728493855387512e+01,4.680246876113083765e+00
7.051729065447270273e+01,3.851988045793936166e+00
7.053729637039154454e+01,4.267086234852569326e+00
7.055730208631038636e+01,3.625186414235971544e+00
7.057730780222921396e+01,3.879758241443122202e+00
7.059731351814804157e+01,3.359743573590222798e+00
7.061731923406688338e+01,4.273792375622948114e+00
7.063732494998571099e+01,4.708770351549954825e+00
7.065733066590453859e+01,3.371409665035241865e+00
7.067733638182338041e+01,4.115020215700652351e+00
7.069734209774222222e+01,3.560427081311193120e+00
7.071734781366104983e+01,4.229265362043633125e+00
7.073735352957987743e+01,4.570584386477383632e+00
7.075735924549871925e+01,4.959499895657535795e+00
7.077736496141756106e+01,5.069928760972401527e+00
7.079737067733638867e+01,5.131367523478811421e+00
7.081737639325521627e+01,4.705207250945619535e+00
7.083738210917405809e+01,5.458958262604729050e+00
7.085738782509288569e+01,6.024305481280237018e+00
7.087739354101171330e+01,6.447801628543513353e+00
7.089739925693055511e+01,6.532402770181389151e+00
7.091740497284939693e+01,6.096407242905948820e+00
7.093741068876822453e+01,7.726501327269736485e+00
7.095741640468705214e+01,8.060564170730762257e+00
7.097742212060589395e+01,7.639532710339205224e+00
7.099742783652472156e+01,8.701515070529795892e+00
7.101743355244354916e+01,9.481728450332699509e+00
7.103743926836239098e+01,9.660380544230534383e+00
7.105744498428123279e+01,9.969238284097045266e+00
7.107745070020006040e+01,1.022281868969588103e+01
7.109745641611888800e+01,1.070688191405540302e+01
7.111746213203772982e+01,1.156975708283836468e+01
7.113746784795657163e+01,1.164298017216941261e+01
7.115747356387539924e+01,1.223860284405507670e+01
7.117747927979422684e+01,1.203255426506204628e+01
7.119748499571306866e+01,1.300661264026938824e+01
7.121749071163189626e+01,1.229782048667616579e+01
7.123749642755072387e+01,1.309553706099681847e+01
7.125750214346956568e+01,1.212280677041453814e+01
7.127750785938840750e+01,1.174854394756923526e+01
7.129751357530723510e+01,1.162337265113309392e+01
7.131751929122606271e+01,1.072993503346479471e+01
7.133752500714490452e+01,9.582099943801051012e+00
7.135753072306374634e+01,1.031712523383721170e+01
7.137753643898255973e+01,8.837983870996133362e+00
7.139754215490140155e+01,8.850567644444899074e+00
7.141754787082024336e+01,8.296878273818776961e+00
7.143755358673907097e+01,7.347182718048834715e+00
7.145755930265789857e+01,6.532770162918552614e+00
7.147756501857674039e+01,6.331385335282182503e+00
7.149757073449558220e+01,5.440188014014236906e+00
7.151757645041440981e+01,6.048652533856943236e+00
7.153758216633323741e+01,5.908765438145987758e+00
7.155758788225207923e+01,5.457800894576462447e+00
7.157759359817090683e+01,4.849756434365779967e+00
7.159759931408973443e+01,4.518420655291166987e+00
7.161760503000857625e+01,4.934740091217870273e+00
7.163761074592741807e+01,3.649462852456677453e+00
7.165761646184624567e+01,4.263810453962777913e+00
7.167762217776507327e+01,3.409961614078353520e+00
7.169762789368391509e+01,4.439954571307803910e+00
7.171763360960275691e+01,3.804002701415934773e+00
7.173763932552158451e+01,4.651959196997893287e+00
7.175764504144041211e+01,3.789831292670426954e+00
7.177765075735925393e+01,4.599123875594423261e+00
7.179765647327808153e+01,4.135783130271595276e+00
7.181766218919690914e+01,3.648543293921829189e+00
7.183766790511575095e+01,4.504433499113000394e+00
7.185767362103459277e+01,3.284298701601660930e+00
7.187767933695342037e+01,4.113931409577313403e+00
7.189768505287224798e+01,3.382736189616681877e+00
7.191769076879108979e+01,3.295236903461017164e+00
7.193769648470991740e+01,3.177027999902217736e+00
7.195770220062874500e+01,3.366566420041614105e+00
7.197770791654758682e+01,4.078889060816147882e+00
7.199771363246642863e+01,3.440644613129254292e+00
7.201771934838525624e+01,2.947748900149748330e+00
7.203772506430408384e+01,3.575891377470351795e+00
7.205773078022292566e+01,3.201963434340281633e+00
7.207773649614176747e+01,3.994105475833769070e+00
7.209774221206059508e+01,3.290662952624408000e+00
7.211774792797942268e+01,4.479087658923321946e+00
7.213775364389826450e+01,2.928723204109245248e+00
7.215775935981709210e+01,3.954337292777767132e+00
7.217776507573591971e+01,3.368306139841447777e+00
7.219777079165476152e+01,3.219156550671653072e+00
7.221777650757360334e+01,2.912210115739484184e+00
7.223778222349243094e+01,3.919606570912899546e+00
7.225778793941125855e+01,2.878524410154203128e+00
7.227779365533010036e+01,3.760203543342794497e+00
7.229779937124894218e+01,2.716138862895368433e+00
7.231780508716775557e+01,2.958615473012008668e+00
7.233781080308659739e+01,3.277463882452082977e+00
7.235781651900543920e+01,3.201227990849931704e+00
7.237782223492426681e+01,2.949866305223547869e+00
7.239782795084309441e+01,3.356276502943937867e+00
7.241783366676193623e+01,3.393781243285773019e+00
7.243783938268077804e+01,3.232965317415829265e+00
7.245784509859960565e+01,3.371627359818252234e+00
7.247785081451843325e+01,3.459776309739030165e+00
7.249785653043727507e+01,3.527689623175813249e+00
7.251786224635610267e+01,3.501223522814914890e+00
7.253786796227493028e+01,3.645087384889709625e+00
7.255787367819377209e+01,3.111051764390918351e+00
7.257787939411261391e+01,3.176260486070341393e+00
7.259788511003144151e+01,2.950733644300591152e+00
7.261789082595026912e+01,4.194356854215254948e+00
7.263789654186911093e+01,2.592925492022492229e+00
7.265790225778795275e+01,3.515566767094037814e+00
7.267790797370678035e+01,3.801681417114419315e+00
7.269791368962560796e+01,3.245543758782217125e+00
7.271791940554444977e+01,3.454698770162384136e+00
7.273792512146327738e+01,3.113720661863409234e+00
7.275793083738210498e+01,3.711590473546722890e+00
7.277793655330094680e+01,4.026010676571639024e+00
7.279794226921978861e+01,3.185721521987315175e+00
7.281794798513861622e+01,2.539495208096712808e+00
7.283795370105744382e+01,3.000268960774494342e+00
7.285795941697628564e+01,4.102974787717679206e+00
7.287796513289511324e+01,3.857279150031082349e+00
7.289797084881394085e+01,3.816079657004313397e+00
7.291797656473278266e+01,3.668310788421980106e+00
7.293798228065162448e+01,3.168614512984716303e+00
7.295798799657045208e+01,2.931064211779631723e+00
7.297799371248927969e+01,3.957991444960152094e+00
7.299799942840812150e+01,3.332828473534174663e+00
7.301800514432696332e+01,3.269103462749670008e+00
7.303801086024579092e+01,3.646777865989338174e+00
7.305801657616461853e+01,3.720501431406826320e+00
7.307802229208346034e+01,3.040538878889329055e+00
7.309802800800228795e+01,3.043099197214883311e+00
7.311803372392111555e+01,3.642967581330141869e+00
7.313803943983995737e+01,3.488301531472775885e+00
7.315804515575879918e+01,3.230637276945960590e+00
7.317805087167762679e+01,3.754844750337009707e+00
7.319805658759645439e+01,3.996873270027715641e+00
7.321806230351529621e+01,3.646048016250445833e+00
7.323806801943413802e+01,3.038271894070995849e+00
7.325807373535295142e+01,2.626223737471213848e+00
7.327807945127179323e+01,2.987652470453932008e+00
7.329808516719063505e+01,3.535272238253726496e+00
7.331809088310946265e+01,3.020377773935140731e+00
7.333809659902829026e+01,3.255218608586093687e+00
7.335810231494713207e+01,3.544084727937200086e+00
7.337810803086597389e+01,3.296959291312606677e+00
7.339811374678480149e+01,3.616686566492671062e+00
7.341811946270362910e+01,3.076349538260691130e+00
7.343812517862247091e+01,2.663263001585426615e+00
7.345813089454129852e+01,3.619916909851679243e+00
7.347813661046012612e+01,4.000087464255419611e+00
7.349814232637896794e+01,3.566225032522155836e+00
7.351814804229780975e+01,2.875443581174159213e+00
7.353815375821663736e+01,3.552382857630944635e+00
7.355815947413546496e+01,3.133949471158773648e+00
7.357816519005430678e+01,3.737772729091114687e+00
7.359817090597314859e+01,3.331819593797475942e+00
7.361817662189197620e+01,2.607868984934634149e+00
7.363818233781080380e+01,3.525422537422143510e+00
7.365818805372964562e+01,2.905879067613108102e+00
7.367819376964847322e+01,2.905922356061885647e+00
7.369819948556730083e+01,3.152948726574601679e+00
7.371820520148614264e+01,3.564620618365911930e+00
7.373821091740498446e+01,3.811501620411660518e+00
7.375821663332381206e+01,3.427212957791963444e+00
7.377822234924263967e+01,3.109608840939513286e+00
7.379822806516148148e+01,3.358158326869718824e+00
7.381823378108030909e+01,3.254604279860015659e+00
7.383823949699913669e+01,3.417032842656886338e+00
7.385824521291797851e+01,3.980528305006345136e+00
7.387825092883682032e+01,3.568348613469852992e+00
7.389825664475564793e+01,3.626148804246866586e+00
7.391826236067447553e+01,3.412028369121803184e+00
7.393826807659331735e+01,3.195545107821530451e+00
7.395827379251215916e+01,3.350087155124581884e+00
7.397827950843098677e+01,3.393875429456901127e+00
7.399828522434981437e+01,2.690297387554345665e+00
7.401829094026865619e+01,3.694801152635275976e+00
7.403829665618748379e+01,3.778398036050441888e+00
7.405830237210632561e+01,3.403837955670161008e+00
7.407830808802515321e+01,3.153523801175595054e+00
7.409831380394398082e+01,2.781236637166331072e+00
7.411831951986282263e+01,3.334965101469002491e+00
7.413832523578165024e+01,4.085629566733175011e+00
7.415833095170049205e+01,3.477708741443696905e+00
7.417833666761931966e+01,3.292728618384671790e+00
7.419834238353816147e+01,3.567086286795376537e+00
7.421834809945698908e+01,2.597758569471528389e+00
7.423835381537583089e+01,2.987262665133618267e+00
7.425835953129465850e+01,2.804557519483373618e+00
7.427836524721348610e+01,3.399922218592201784e+00
7.429837096313232792e+01,3.096978001158258387e+00
7.431837667905115552e+01,3.843923978419697018e+00
7.433838239496999734e+01,2.737328801181461824e+00
7.435838811088882494e+01,3.375518473813869935e+00
7.437839382680766676e+01,3.152064928331491434e+00
7.439839954272649436e+01,3.025313525885960253e+00
7.441840525864533618e+01,3.903507125579672721e+00
7.443841097456416378e+01,3.217102047554091016e+00
7.445841669048300560e+01,2.793577798830552794e+00
7.447842240640183320e+01,3.994541894821656669e+00
7.449842812232066080e+01,3.369720972963536454e+00
7.451843383823950262e+01,3.286054823869456243e+00
7.453843955415833022e+01,3.617524118730523153e+00
7.455844527007717204e+01,3.220203084524739356e+00
7.457845098599599964e+01,2.711379816295120815e+00
7.459845670191484146e+01,3.418687563065178292e+00
7.461846241783366906e+01,3.652642383730040798e+00
7.463846813375251088e+01,3.107031574126790652e+00
7.465847384967133848e+01,3.924586960116368317e+00
7.467847956559016609e+01,3.190230939284286471e+00
7.469848528150900790e+01,2.860835829516603646e+00
7.471849099742783551e+01,3.379307418860036716e+00
7.473849671334667732e+01,3.825408795152866137e+00
7.475850242926550493e+01,3.477851282690288759e+00
7.477850814518434674e+01,3.562660684298302183e+00
7.479851386110317435e+01,3.330527220725173265e+00
7.481851957702201616e+01,3.158308967362027708e+00
7.483852529294084377e+01,3.170123273342035919e+00
7.485853100885967137e+01,3.719931153337889818e+00
7.487853672477851319e+01,3.539097529890241844e+00
7.489854244069734079e+01,2.983588355546366699e+00
7.491854815661618261e+01,3.231882020980978432e+00
7.493855387253501021e+01,2.575394460146980702e+00
7.495855958845385203e+01,4.077568106400565107e+00
7.497856530437267963e+01,3.846828811172322560e+00
7.499857102029152145e+01,2.839508486324261671e+00
7.501857673621034905e+01,3.000462461678229165e+00
7.503858245212917666e+01,3.299009034474736701e+00
7.505858816804801847e+01,3.588686955731197337e+00
7.507859388396684608e+01,3.666158517968236996e+00
7.509859959988568789e+01,4.132727753965598438e+00
7.511860531580451550e+01,3.601099921448696950e+00
7.513861103172335731e+01,3.219362102263629843e+00
7.515861674764218492e+01,3.963854634534029309e+00
7.517862246356102673e+01,3.726212782908403298e+00
7.519862817947985434e+01,3.598454059240188130e+00
7.521863389539868194e+01,4.028728788563296526e+00
7.523863961131752376e+01,2.774987900495544668e+00
7.525864532723635136e+01,3.401644223879215723e+00
7.527865104315519318e+01,3.389776222705206177e+00
7.529865675907402078e+01,3.719651964873731398e+00
7.531866247499286260e+01,3.372394521494851194e+00
7.533866819091169020e+01,3.916212045069566106e+00
7.535867390683053202e+01,3.069458162314121719e+00
7.537867962274935962e+01,3.765533759808890935e+00
7.539868533866820144e+01,3.652334733601649397e+00
7.541869105458702904e+01,3.658600139985022981e+00
7.543869677050585665e+01,3.519154938076960448e+00
7.545870248642469846e+01,2.926174677844786576e+00
7.547870820234352607e+01,4.054060234950613406e+00
7.549871391826236788e+01,2.854852098711825992e+00
7.551871963418119549e+01,3.708441421125142856e+00
7.553872535010003730e+01,3.657096961947414737e+00
7.555873106601886491e+01,3.012328989823853220e+00
7.557873678193770672e+01,3.494674383594087441e+00
7.559874249785653433e+01,3.480079302046080958e+00
7.561874821377536193e+01,3.284546806499641480e+00
7.563875392969420375e+01,4.029160497826747012e+00
7.565875964561303135e+01,3.344807380292773580e+00
7.567876536153187317e+01,3.613716188369390458e+00
7.569877107745070077e+01,4.070712717321947061e+00
7.571877679336954259e+01,3.649057237108960017e+00
7.573878250928837019e+01,3.872096961193291165e+00
7.575878822520721201e+01,4.289152798898714813e+00
7.577879394112603961e+01,3.547501541492466881e+00
7.579879965704486722e+01,4.348293556995210807e+00
7.581880537296370903e+01,3.773744796768546017e+00
7.583881108888253664e+01,3.031418339962345776e+00
7.585881680480137845e+01,3.736676567373768076e+00
7.587882252072020606e+01,3.319335507533935026e+00
7.589882823663904787e+01,3.380820785254337046e+00
7.591883395255787548e+01,4.610856439650169669e+00
7.593883966847671729e+01,4.182746409184342262e+00
7.595884538439554490e+01,3.673905973719932661e+00
7.597885110031437250e+01,4.078566008771538520e+00
7.599885681623321432e+01,3.590882547671279124e+00
7.601886253215204192e+01,3.472650424301761074e+00
7.603886824807088374e+01,3.661009936571628209e+00
7.605887396398971134e+01,4.234760567482061866e+00
7.607887967990855316e+01,4.725806873943636077e+00
7.609888539582738076e+01,4.576554021419712015e+00
7.611889111174622258e+01,3.461281189083032395e+00
7.613889682766505018e+01,3.940238342349900336e+00
7.615890254358387779e+01,3.839690736645118285e+00
7.617890825950271960e+01,4.668715151907649741e+00
7.619891397542154721e+01,4.300158933784353543e+00
7.621891969134038902e+01,5.721784003743931812e+00
7.623892540725921663e+01,4.604477372669244062e+00
7.625893112317805844e+01,4.991533853189004333e+00
7.627893683909688605e+01,6.102563076683308552e+00
7.629894255501572786e+01,5.965109636439987817e+00
7.631894827093455547e+01,7.358922103253144442e+00
7.633895398685339728e+01,7.381368048126634385e+00
7.635895970277222489e+01,8.182743657939091975e+00
7.637896541869105249e+01,8.303290300066944241e+00
7.639897113460989431e+01,9.876404700966329386e+00
7.641897685052872191e+01,1.010503112560330052e+01
7.643898256644756373e+01,1.023923739635169916e+01
7.645898828236639133e+01,1.080442422693597848e+01
7.647899399828523315e+01,1.144954135413415841e+01
7.649899971420406075e+01,1.178549464555684878e+01
7.651900543012290257e+01,1.219329194170894937e+01
7.653901114604173017e+01,1.266444404242477972e+01
7.655901686196055778e+01,1.267370936747362187e+01
7.657902257787939959e+01,1.292207425670713228e+01
7.659902829379822720e+01,1.241191869811140158e+01
7.661903400971706901e+01,1.226040431638436345e+01
7.663903972563589662e+01,1.210434857675562448e+01
7.665904544155473843e+01,1.247650496573649193e+01
7.667905115747356604e+01,1.244426895164345837e+01
7.669905687339240785e+01,1.178144733629489771e+01
7.671906258931123546e+01,1.127177749282282448e+01
7.673906830523006306e+01,1.135399388062535664e+01
7.675907402114890488e+01,1.074912805745376332e+01
7.677907973706773248e+01,1.103144895438341777e+01
7.679908545298657430e+01,9.335280209110450755e+00
7.681909116890540190e+01,9.613174620709067142e+00
7.683909688482424372e+01,9.505456328477958294e+00
7.685910260074307132e+01,9.070814230810935186e+00
7.687910831666191314e+01,9.154059216046370295e+00
7.689911403258074074e+01,8.597691267193484421e+00
7.691911974849956835e+01,8.450526416305276456e+00
7.693912546441841016e+01,7.598846257596040488e+00
7.695913118033723777e+01,8.495379718117082035e+00
7.697913689625607958e+01,7.487647939195531954e+00
7.699914261217490719e+01,7.625861807794091618e+00
7.701914832809374900e+01,7.097255582961397025e+00
7.703915404401257661e+01,7.748218160388487874e+00
7.705915975993141842e+01,8.264848418454414869e+00
7.707916547585024603e+01,7.852306820525669195e+00
7.709917119176907363e+01,8.423278582442593532e+00
7.711917690768791545e+01,8.337989026068225229e+00
7.713918262360674305e+01,8.581415541198150976e+00
7.715918833952558487e+01,9.296384982284806142e+00
7.717919405544441247e+01,8.924191996631993362e+00
7.719919977136325429e+01,8.879682369096924432e+00
7.721920548728208189e+01,1.033243633117945848e+01
7.723921120320092371e+01,9.320252954903432752e+00
7.725921691911975131e+01,9.636079219605054647e+00
7.727922263503859313e+01,9.668906871973213413e+00
7.729922835095742073e+01,9.226719581876137610e+00
7.731923406687624833e+01,9.470596446432104187e+00
7.733923978279509015e+01,9.837671082165583059e+00
7.735924549871391775e+01,9.565436109309077395e+00
7.737925121463275957e+01,9.729773615115281160e+00
7.739925693055158717e+01,9.414048151876521331e+00
7.741926264647042899e+01,8.478668090505344423e+00
7.743926836238925659e+01,8.601942544246076849e+00
7.745927407830809841e+01,8.828469048135406894e+00
7.747927979422692601e+01,8.427427257585947018e+00
7.749928551014575362e+01,7.771229679953128411e+00
7.751929122606459543e+01,7.365475026351416155e+00
7.753929694198342304e+01,6.787993423416402550e+00
7.755930265790226485e+01,6.863124503898642814e+00
7.757930837382109246e+01,6.130199377983743148e+00
7.759931408973993427e+01,7.093601283638216515e+00
7.761931980565876188e+01,6.909773345253581667e+00
7.763932552157760369e+01,5.422904872312113156e+00
7.765933123749643130e+01,5.353637205189333059e+00
7.767933695341525890e+01,5.097770665292673975e+00
7.769934266933410072e+01,5.589177191970220449e+00
7.771934838525292832e+01,5.649006734821117703e+00
7.773935410117177014e+01,4.714102305860178532e+00
7.775935981709059774e+01,4.725521597805257379e+00
7.777936553300943956e+01,5.070522579233712079e+00
7.779937124892826716e+01,4.775391939172436651e+00
7.781937696484710898e+01,4.783171695969279824e+00
7.783938268076593658e+01,4.588235600170939676e+00
7.785938839668476419e+01,5.005054983337111629e+00
7.787939411260360600e+01,4.394059572904381206e+00
7.789939982852243361e+01,4.355122768130488708e+00
7.791940554444127542e+01,3.636855134576822746e+00
7.793941126036010303e+01,3.488114747526898540e+00
7.795941697627894484e+01,4.566575493624849713e+00
7.797942269219777245e+01,4.450289794272018540e+00
7.799942840811661426e+01,3.888698962329949715e+00
7.801943412403544187e+01,3.391550562589600304e+00
7.803943983995426947e+01,3.555130731607276662e+00
7.805944555587311129e+01,3.906158543539341998e+00
7.807945127179193889e+01,4.293164934923732190e+00
7.809945698771078071e+01,4.106688709923281166e+00
7.811946270362960831e+01,3.891200417128765743e+00
7.813946841954845013e+01,3.507574165453527293e+00
7.815947413546727773e+01,3.122324773970762912e+00
7.817947985138611955e+01,3.133017412621333264e+00
7.819948556730494715e+01,3.840291740220779904e+00
7.821949128322378897e+01,3.149985040486419585e+00
7.823949699914261657e+01,3.728469543851445689e+00
7.825950271506144418e+01,2.662540704946829706e+00
7.827950843098028599e+01,3.526384338955202313e+00
7.829951414689911360e+01,3.589529593645338856e+00
7.831951986281795541e+01,3.461782828027883951e+00
7.833952557873678302e+01,3.079262798354493125e+00
7.835953129465562483e+01,3.265165262333857399e+00
7.837953701057445244e+01,2.923660040818044425e+00
7.839954272649329425e+01,3.705999440460422623e+00
7.841954844241212186e+01,3.504930399051624512e+00
7.843955415833094946e+01,3.000100232447478366e+00
7.845955987424979128e+01,3.935842725293730915e+00
7.847956559016861888e+01,3.123645648653260221e+00
7.849957130608746070e+01,3.904486012168840947e+00
7.851957702200628830e+01,2.978336480197903313e+00
7.853958273792513012e+01,2.928070383173617230e+00
7.855958845384395772e+01,3.432981325674350437e+00
7.857959416976279954e+01,3.352629694825239426e+00
7.859959988568162714e+01,3.556902456953453751e+00
7.861960560160045475e+01,3.713677613208169248e+00
7.863961131751929656e+01,3.483484366241705654e+00
7.865961703343812417e+01,3.679621953872844742e+00
7.867962274935696598e+01,3.624683962853601837e+00
7.869962846527579359e+01,3.830126044857472323e+00
7.871963418119463540e+01,3.730815635819954235e+00
7.873963989711346301e+01,4.183856997608141448e+00
7.875964561303230482e+01,3.024893218916195892e+00
7.877965132895113243e+01,3.334722430831682960e+00
7.879965704486996003e+01,3.799847535581859503e+00
7.881966276078880185e+01,3.371066402145105556e+00
7.883966847670762945e+01,3.142031674250280737e+00
7.885967419262647127e+01,4.163772906466720158e+00
7.887967990854529887e+01,3.016161920365018734e+00
7.889968562446414069e+01,3.758998646753735962e+00
7.891969134038296829e+01,3.236575493654732405e+00
7.893969705630181011e+01,3.034004370577539689e+00
7.895970277222063771e+01,3.502344266412664275e+00
7.897970848813946532e+01,3.891961059918208843e+00
7.899971420405830713e+01,3.504849211142352150e+00
7.901971991997713474e+01,2.610492529214518242e+00
7.903972563589597655e+01,4.013931440506075532e+00
7.905973135181480416e+01,3.148042965959219952e+00
7.907973706773364597e+01,4.090704899930676319e+00
7.909974278365247358e+01,3.386874169563358627e+00
7.911974849957131539e+01,3.722427543883904733e+00
7.913975421549014300e+01,3.079827306026448497e+00
7.915975993140898481e+01,3.743461925125343370e+00
7.917976564732781242e+01,3.215898063745401547e+00
7.919977136324664002e+01,2.773536723976094187e+00
7.921977707916548184e+01,3.732168455932214357e+00
7.923978279508430944e+01,3.394238857537733800e+00
7.925978851100315126e+01,3.400847891639224851e+00
7.927979422692197886e+01,3.361599064401973536e+00
7.929979994284082068e+01,3.270877789129184698e+00
7.931980565875964828e+01,3.298153697074388546e+00
7.933981137467849010e+01,2.800344619055679107e+00
7.935981709059731770e+01,3.434481171961404566e+00
7.937982280651614531e+01,3.343260563687490361e+00
7.939982852243498712e+01,3.525814387188794363e+00
7.941983423835381473e+01,2.848641290373609358e+00
7.943983995427265654e+01,2.964297663204251254e+00
7.945984567019148415e+01,3.123525365025203282e+00
7.947985138611032596e+01,3.662865627710869099e+00
7.949985710202915357e+01,3.127921247834295926e+00
7.951986281794799538e+01,3.422907405997928532e+00
7.953986853386682299e+01,3.152135987636487613e+00
7.955987424978565059e+01,3.372118385253544570e+00
7.957987996570449241e+01,2.632831384055147161e+00
7.959988568162332001e+01,2.997223877472802389e+00
7.961989139754216183e+01,2.825487733241173416e+00
7.963989711346098943e+01,3.533854102635082928e+00
7.965990282937983125e+01,3.041918527973446196e+00
7.967990854529865885e+01,3.152591257047424822e+00
7.969991426121750067e+01,3.691068572821218918e+00
7.971991997713632827e+01,3.401212676207494567e+00
7.973992569305515588e+01,3.735849772608692554e+00
7.975993140897399769e+01,3.242340092410770147e+00
7.977993712489282530e+01,3.766382717472988251e+00
7.979994284081166711e+01,3.313185254105654565e+00
7.981994855673049472e+01,3.247567627244401844e+00
7.983995427264933653e+01,3.313250113752213455e+00
7.985995998856816414e+01,3.049960479211744513e+00
7.987996570448700595e+01,3.428501770299828166e+00
7.989997142040583356e+01,3.206035168601849339e+00
7.991997713632466116e+01,4.269324627116483306e+00
7.993998285224350298e+01,3.561499793966858451e+00
