angle,intensity
5.663332380680194689e+01,5.442366712828733633e+00
5.665332952272078160e+01,5.563566938099210546e+00
5.667333523863961631e+01,5.380095183688462512e+00
5.669334095455845102e+01,5.165576502648613122e+00
5.671334667047727862e+01,5.755305411901354695e+00
5.673335238639611333e+01,6.299045663309337684e+00
5.675335810231494804e+01,5.467127707722221786e+00
5.677336381823378275e+01,5.729086034709803599e+00
5.679336953415261746e+01,5.927549282155538002e+00
5.681337525007145217e+01,5.762944323304934890e+00
5.683338096599028688e+01,6.347922477219434256e+00
5.685338668190912159e+01,5.490597039879130392e+00
5.687339239782795630e+01,5.323785990658610245e+00
5.689339811374678391e+01,6.210802953014223249e+00
5.691340382966561862e+01,6.058723931511144301e+00
5.693340954558445333e+01,6.101941447776766836e+00
5.695341526150328804e+01,6.255666306190949655e+00
5.697342097742212275e+01,6.286822320907544004e+00
5.699342669334095746e+01,6.383585065613427645e+00
5.701343240925979217e+01,5.796570475668704425e+00
5.703343812517862688e+01,6.359456764076355739e+00
5.705344384109746159e+01,6.251252035432594667e+00
5.707344955701629630e+01,6.565155457562381613e+00
5.709345527293512390e+01,6.644684142199912102e+00
5.711346098885395861e+01,6.264533536494083954e+00
5.713346670477279332e+01,5.652537189478842983e+00
5.715347242069162803e+01,6.675118427595924331e+00
5.717347813661046274e+01,6.380264710760261693e+00
5.719348385252929745e+01,5.872732120318511662e+00
5.721348956844813216e+01,6.029690230147558339e+00
5.723349528436696687e+01,6.510798901791287285e+00
5.725350100028580158e+01,5.843549405891430126e+00
5.727350671620462919e+01,6.300133763401261078e+00
5.729351243212346390e+01,6.430089323090859565e+00
5.731351814804229861e+01,5.472530580105025244e+00
5.733352386396113332e+01,6.615240110179584576e+00
5.735352957987996803e+01,6.839314940538111287e+00
5.737353529579880274e+01,5.888316394773246643e+00
5.739354101171763745e+01,5.594248005830529280e+00
5.741354672763647216e+01,6.232830107482996596e+00
5.743355244355530687e+01,7.196674578385995780e+00
5.745355815947414158e+01,6.219829582418625158e+00
5.747356387539296918e+01,6.347013627643135258e+00
5.749356959131180389e+01,6.174388871664405087e+00
5.751357530723063860e+01,7.126268288523146310e+00
5.753358102314947331e+01,6.097221483632324635e+00
5.755358673906830802e+01,6.985524099677213883e+00
5.757359245498714273e+01,6.695125473550882056e+00
5.759359817090597744e+01,7.071826436956502704e+00
5.761360388682481215e+01,7.854342154128580944e+00
5.763360960274364686e+01,7.779393098058580591e+00
5.765361531866247446e+01,7.932232640998689632e+00
5.767362103458130917e+01,7.721720143336321840e+00
5.769362675050014388e+01,8.803070960277700863e+00
5.771363246641897859e+01,9.095251776309140723e+00
5.773363818233781330e+01,9.598280301729047892e+00
5.775364389825664801e+01,9.002638013462430422e+00
5.777364961417548272e+01,1.023879935674559150e+01
5.779365533009431743e+01,1.114166186203950026e+01
5.781366104601315214e+01,1.044568241311893253e+01
5.783366676193197975e+01,1.083665608630642829e+01
5.785367247785081446e+01,1.143312387304711031e+01
5.787367819376964917e+01,1.201758798567998809e+01
5.789368390968848388e+01,1.210813037318124152e+01
5.791368962560731859e+01,1.307171619919829197e+01
5.793369534152615330e+01,1.304507716867782818e+01
5.795370105744498801e+01,1.388512249677793164e+01
5.797370677336382272e+01,1.356133298154098732e+01
5.799371248928265743e+01,1.310867045070105696e+01
5.801371820520149214e+01,1.330332821848727498e+01
5.803372392112031974e+01,1.384955801243135021e+01
5.805372963703915445e+01,1.455170295487199716e+01
5.807373535295798916e+01,1.446977030836670508e+01
5.809374106887682387e+01,1.320727545802472136e+01
5.811374678479565858e+01,1.373292542081658674e+01
5.813375250071449329e+01,1.408606933911088532e+01
5.815375821663332800e+01,1.373878290416799786e+01
5.817376393255216271e+01,1.443471367750147927e+01
5.819376964847099742e+01,1.390562614490497140e+01
5.821377536438982503e+01,1.362642499129425744e+01
5.823378108030865974e+01,1.452334569874075676e+01
5.825378679622749445e+01,1.450531401492971995e+01
5.827379251214632916e+01,1.462783793289558254e+01
5.829379822806516387e+01,1.513191678446117905e+01
5.831380394398399858e+01,1.472461802181768320e+01
5.833380965990283329e+01,1.489659770824680507e+01
5.835381537582166800e+01,1.438024533132769633e+01
5.837382109174050271e+01,1.451241872269302746e+01
5.839382680765933742e+01,1.461557969525933132e+01
5.841383252357816502e+01,1.352386419225745939e+01
5.843383823949699973e+01,1.311668076229970659e+01
5.845384395541583444e+01,1.271430566725682709e+01
5.847384967133466915e+01,1.144152345462850562e+01
5.849385538725350386e+01,1.158491582364552386e+01
5.851386110317233857e+01,1.058998571319929027e+01
5.853386681909117328e+01,1.015748936318735574e+01
5.855387253501000799e+01,9.339428451329560232e+00
5.857387825092884270e+01,8.896919715792614980e+00
5.859388396684767031e+01,8.134684746252023757e+00
5.861388968276650502e+01,7.659457881752732789e+00
5.863389539868533973e+01,8.096198850415547099e+00
5.865390111460417444e+01,7.664972964292045887e+00
5.867390683052300915e+01,7.045283344235387268e+00
5.869391254644184386e+01,7.272177385297287522e+00
5.871391826236067857e+01,6.294949346543858404e+00
5.873392397827951328e+01,5.935593256381778815e+00
5.875392969419834799e+01,6.939356030165654943e+00
5.877393541011717559e+01,6.749510806590611978e+00
5.879394112603601030e+01,5.985621042361886524e+00
5.881394684195484501e+01,6.425618132108189329e+00
5.883395255787367972e+01,6.516049655873972668e+00
5.885395827379251443e+01,5.989277105762904618e+00
5.887396398971134914e+01,6.493986811245042290e+00
5.889396970563018385e+01,5.320151387763985440e+00
5.891397542154901856e+01,6.810289257310928157e+00
5.893398113746785327e+01,6.101337006433551480e+00
5.895398685338668798e+01,5.879374856253670067e+00
5.897399256930551559e+01,5.829967353979874645e+00
5.899399828522435030e+01,6.346935130634640210e+00
5.901400400114318501e+01,5.652213294975024560e+00
5.903400971706201972e+01,5.977226496745851492e+00
5.905401543298085443e+01,6.315864680600452807e+00
5.907402114889968914e+01,5.426398024091703576e+00
5.909402686481852385e+01,5.365143929817222102e+00
5.911403258073735856e+01,6.654574583889782957e+00
5.913403829665619327e+01,5.498280750300969189e+00
5.915404401257502087e+01,6.342426494317136232e+00
5.917404972849385558e+01,6.316025698417839784e+00
5.919405544441269029e+01,6.555715960394395303e+00
5.921406116033152500e+01,6.651662586768569696e+00
5.923406687625035971e+01,5.929522850200530826e+00
5.925407259216919442e+01,6.081271553818593745e+00
5.927407830808802913e+01,5.737944627958917465e+00
5.929408402400686384e+01,6.633021395361394568e+00
5.931408973992569855e+01,6.282505973207570982e+00
5.933409545584453326e+01,5.652061883922971930e+00
5.935410117176336087e+01,6.301648274700058394e+00
5.937410688768219558e+01,6.060595122793614564e+00
5.939411260360103029e+01,6.515018713967006825e+00
5.941411831951986500e+01,6.737472701503860684e+00
5.943412403543869971e+01,6.190793092042262913e+00
5.945412975135753442e+01,6.952101865350929444e+00
5.947413546727636913e+01,6.127171219447965278e+00
5.949414118319520384e+01,6.070102438048749605e+00
5.951414689911403855e+01,6.016284244681267879e+00
5.953415261503286615e+01,5.534580847712579299e+00
5.955415833095170086e+01,5.808065225612477178e+00
5.957416404687053557e+01,5.701178427303603691e+00
5.959416976278937028e+01,5.945901740017409232e+00
5.961417547870820499e+01,6.354873771484072620e+00
5.963418119462703970e+01,6.153893432752948200e+00
5.965418691054587441e+01,7.231166571505099228e+00
5.967419262646470912e+01,6.158216091140552351e+00
5.969419834238354383e+01,6.427845907909835788e+00
5.971420405830237144e+01,6.793812418002191045e+00
5.973420977422120615e+01,6.212444176310755850e+00
5.975421549014004086e+01,6.924892409758809819e+00
5.977422120605887557e+01,7.351727623804820588e+00
5.979422692197771028e+01,7.830194169353292821e+00
5.981423263789654499e+01,7.126218319047366023e+00
5.983423835381537970e+01,7.590363703946528595e+00
5.985424406973421441e+01,7.668083574345343933e+00
5.987424978565304912e+01,8.689064759551197170e+00
5.989425550157188383e+01,8.127252795192749346e+00
5.991426121749071143e+01,8.257508167680907007e+00
5.993426693340954614e+01,9.190009883740707153e+00
5.995427264932838085e+01,9.352129242308061308e+00
5.997427836524721556e+01,1.029356708490091599e+01
5.999428408116605027e+01,9.978866033898130539e+00
6.001428979708488498e+01,1.013758324071849870e+01
6.003429551300371969e+01,1.062465680814281654e+01
6.005430122892255440e+01,1.013241059446290393e+01
6.007430694484138911e+01,1.071960077947093026e+01
6.009431266076021672e+01,1.039524988132203731e+01
6.011431837667905143e+01,1.128610233536541685e+01
6.013432409259788614e+01,1.151899033244902526e+01
6.015432980851672085e+01,1.072089328682065457e+01
6.017433552443555556e+01,1.090677135177453927e+01
6.019434124035439027e+01,1.163042673378102698e+01
6.021434695627322498e+01,1.209197309650642893e+01
6.023435267219205969e+01,1.183482590455439265e+01
6.025435838811089440e+01,1.207362162328450950e+01
6.027436410402972911e+01,1.224510741491353372e+01
6.029436981994855671e+01,1.287030749785505357e+01
6.031437553586739142e+01,1.200353871742931844e+01
6.033438125178622613e+01,1.211682692141128825e+01
6.035438696770506084e+01,1.309734906000555199e+01
6.037439268362389555e+01,1.243721011158603851e+01
6.039439839954273026e+01,1.392354520085267744e+01
6.041440411546156497e+01,1.377289607761450085e+01
6.043440983138039968e+01,1.425073012332471123e+01
6.045441554729923439e+01,1.363570105279147171e+01
6.047442126321806199e+01,1.462290809632482791e+01
6.049442697913689670e+01,1.376757277344121277e+01
6.051443269505573141e+01,1.405306903365102045e+01
6.053443841097456612e+01,1.420873253538077563e+01
6.055444412689340083e+01,1.349348505351287919e+01
6.057444984281223554e+01,1.301533326336290486e+01
6.059445555873107025e+01,1.204430046991981484e+01
6.061446127464990496e+01,1.173444352484503561e+01
6.063446699056873967e+01,1.087741739050953171e+01
6.065447270648756728e+01,1.114657901196065914e+01
6.067447842240640199e+01,1.058698596080954069e+01
6.069448413832523670e+01,1.012318727668662888e+01
6.071448985424407141e+01,9.428573706192272752e+00
6.073449557016290612e+01,8.502491950885808336e+00
6.075450128608174083e+01,8.932009572906679296e+00
6.077450700200057554e+01,7.555285169974840009e+00
6.079451271791941025e+01,7.227109748145041479e+00
6.081451843383824496e+01,7.866736216960532602e+00
6.083452414975707967e+01,7.481126172191175705e+00
6.085452986567590727e+01,7.106597900057728623e+00
6.087453558159474198e+01,7.213410862288681002e+00
6.089454129751357669e+01,6.060118696059474175e+00
6.091454701343241140e+01,6.673676272722004477e+00
6.093455272935124611e+01,6.575306198350787668e+00
6.095455844527008082e+01,6.061827977502666442e+00
6.097456416118891553e+01,6.824570261283975370e+00
6.099456987710775024e+01,5.860037458253199105e+00
6.101457559302658495e+01,6.044974526157204764e+00
6.103458130894541256e+01,6.233429155379815789e+00
6.105458702486424727e+01,5.642656019866516992e+00
6.107459274078308198e+01,6.225649114046108323e+00
6.109459845670191669e+01,5.850235429379210927e+00
6.111460417262075140e+01,6.000926150936565229e+00
6.113460988853958611e+01,6.356017219764094506e+00
6.115461560445842082e+01,6.276949354066459819e+00
6.117462132037725553e+01,5.595530787318748089e+00
6.119462703629609024e+01,5.822418192295605088e+00
6.121463275221492495e+01,6.097720036328972526e+00
6.123463846813375255e+01,6.596846633835512286e+00
6.125464418405258726e+01,6.525003822493412819e+00
6.127464989997142197e+01,6.288848799254756372e+00
6.129465561589025668e+01,6.538791331475413138e+00
6.131466133180909139e+01,6.308927888003200479e+00
6.133466704772792610e+01,6.856746687289642317e+00
6.135467276364676081e+01,6.008301211561299482e+00
6.137467847956559552e+01,6.306219827988428506e+00
6.139468419548443023e+01,6.469621576650679273e+00
6.141468991140325784e+01,6.759734123628405200e+00
6.143469562732209255e+01,6.672863676063868432e+00
6.145470134324092726e+01,6.401659036896160337e+00
6.147470705915976197e+01,5.914729303788109682e+00
6.149471277507859668e+01,6.523971878307431638e+00
6.151471849099743139e+01,7.304795172355465382e+00
6.153472420691626610e+01,6.978428075537550512e+00
6.155472992283510081e+01,5.981698659884616021e+00
6.157473563875393552e+01,7.607388967160114035e+00
6.159474135467276312e+01,6.679180728306755910e+00
6.161474707059159783e+01,7.160760320988125649e+00
6.163475278651043254e+01,8.001491050689613971e+00
6.165475850242926725e+01,8.320423286989949929e+00
6.167476421834810196e+01,8.195804775858965385e+00
6.169476993426693667e+01,8.845199367355238707e+00
6.171477565018577138e+01,8.186153590375212730e+00
6.173478136610460609e+01,9.023524986993162855e+00
6.175478708202344080e+01,8.312165384661962975e+00
6.177479279794227551e+01,8.418243737552490558e+00
6.179479851386110312e+01,9.261894481294525860e+00
6.181480422977993783e+01,9.736887399025217604e+00
6.183480994569877254e+01,1.025778842687896208e+01
6.185481566161760725e+01,1.039288843859795719e+01
6.187482137753644196e+01,1.173309729482927466e+01
6.189482709345527667e+01,1.195238788816447872e+01
6.191483280937411138e+01,1.271717420489216721e+01
6.193483852529294609e+01,1.223363740708714964e+01
6.195484424121178080e+01,1.295498044443399266e+01
6.197484995713060840e+01,1.364664208047302907e+01
6.199485567304944311e+01,1.434012285363946582e+01
6.201486138896827782e+01,1.420725350318325297e+01
6.203486710488711253e+01,1.507790059352096534e+01
6.205487282080594724e+01,1.486166710964632109e+01
6.207487853672478195e+01,1.598158825840676123e+01
6.209488425264361666e+01,1.537326680282337144e+01
6.211488996856245137e+01,1.501015656394997322e+01
6.213489568448128608e+01,1.502703181680048061e+01
6.215490140040011369e+01,1.579711031662242782e+01
6.217490711631894840e+01,1.512983224208381650e+01
6.219491283223778311e+01,1.550180156325134462e+01
6.221491854815661782e+01,1.582791973296386345e+01
6.223492426407545253e+01,1.556510067103091899e+01
6.225492997999428724e+01,1.512448616471546359e+01
6.227493569591312195e+01,1.444665418998455308e+01
6.229494141183195666e+01,1.551069578673420324e+01
6.231494712775079137e+01,1.490842708073385836e+01
6.233495284366962608e+01,1.501233090884500854e+01
6.235495855958845368e+01,1.527235551664754887e+01
6.237496427550728839e+01,1.550052571129133128e+01
6.239496999142612310e+01,1.484072428872145366e+01
6.241497570734495781e+01,1.621322725072793958e+01
6.243498142326379252e+01,1.626508090629149095e+01
6.245498713918262723e+01,1.620584389842605333e+01
6.247499285510146194e+01,1.580574892775830165e+01
6.249499857102029665e+01,1.578520935269941283e+01
6.251500428693913136e+01,1.506499950874312788e+01
6.253501000285795897e+01,1.506084536330122603e+01
6.255501571877679368e+01,1.472465337130812557e+01
6.257502143469562839e+01,1.364632686725959054e+01
6.259502715061446310e+01,1.293056496266827082e+01
6.261503286653329781e+01,1.228077959624003945e+01
6.263503858245213252e+01,1.074844491326226503e+01
6.265504429837096723e+01,1.007881871212043379e+01
6.267505001428980194e+01,1.002370654716748888e+01
6.269505573020863665e+01,9.552465353218302369e+00
6.271506144612747136e+01,9.381791152276225176e+00
6.273506716204629896e+01,8.486404390202453740e+00
6.275507287796513367e+01,7.969798158319309600e+00
6.277507859388396838e+01,7.685468693127600837e+00
6.279508430980280309e+01,7.017281461008437304e+00
6.281509002572163780e+01,6.827127845738827361e+00
6.283509574164047251e+01,6.995499627257181885e+00
6.285510145755930722e+01,6.741783129544772990e+00
6.287510717347814193e+01,7.005005769765537238e+00
6.289511288939697664e+01,6.207864183418314141e+00
6.291511860531580425e+01,5.826557474822743110e+00
6.293512432123463896e+01,6.508595153760914798e+00
6.295513003715347367e+01,5.896806064661825886e+00
6.297513575307230838e+01,6.263516582285339140e+00
6.299514146899114309e+01,5.749265051123554571e+00
6.301514718490997780e+01,6.051511322118535041e+00
6.303515290082881251e+01,7.148145218385454136e+00
6.305515861674764722e+01,6.447054281351598526e+00
6.307516433266648193e+01,6.135001942624500160e+00
6.309517004858530953e+01,6.341481589640339145e+00
6.311517576450414424e+01,7.048007485808335915e+00
6.313518148042297895e+01,6.410418113055216693e+00
6.315518719634181366e+01,5.968774150388906463e+00
6.317519291226064837e+01,6.409763522759734933e+00
6.319519862817948308e+01,7.250269808104112812e+00
6.321520434409831779e+01,6.699900381272450467e+00
6.323521006001715250e+01,7.258452582461279334e+00
6.325521577593598721e+01,6.974244799865124911e+00
6.327522149185482192e+01,7.132339283833260879e+00
6.329522720777364952e+01,7.123740648286880806e+00
6.331523292369248423e+01,6.871419844444934810e+00
6.333523863961131894e+01,7.220046502219728879e+00
6.335524435553015365e+01,7.334824597769461718e+00
6.337525007144898836e+01,6.657701242241320649e+00
6.339525578736782307e+01,7.204556630751349999e+00
6.341526150328665778e+01,6.736861538551510264e+00
6.343526721920549249e+01,7.319309726643044911e+00
6.345527293512432720e+01,7.162965664402200616e+00
6.347527865104315481e+01,7.256298982250974028e+00
6.349528436696198952e+01,7.308495543197431665e+00
6.351529008288082423e+01,7.901065418894480885e+00
6.353529579879965894e+01,7.551510950893038476e+00
6.355530151471849365e+01,8.033201166978066965e+00
6.357530723063732836e+01,7.126119343158052288e+00
6.359531294655616307e+01,8.084756943765237125e+00
6.361531866247499778e+01,7.784994881605806327e+00
6.363532437839383249e+01,8.045051601912447836e+00
6.365533009431266720e+01,7.645158435235719807e+00
6.367533581023149480e+01,8.011355330046963985e+00
6.369534152615032951e+01,7.607332903607446184e+00
6.371534724206916422e+01,8.855373516011336932e+00
6.373535295798799893e+01,8.519770068020914522e+00
6.375535867390683364e+01,8.753306698135171260e+00
6.377536438982566835e+01,9.375296658057093779e+00
6.379537010574450306e+01,8.865172246175278659e+00
6.381537582166333777e+01,8.553092297936768063e+00
6.383538153758217248e+01,9.797825963653316705e+00
6.385538725350100009e+01,1.052539787069833821e+01
6.387539296941983480e+01,1.023847401265493140e+01
6.389539868533866951e+01,1.013553354830228415e+01
6.391540440125750422e+01,9.127412952556724690e+00
6.393541011717633893e+01,9.580451604922373576e+00
6.395541583309517364e+01,9.777553857261473524e+00
6.397542154901400835e+01,8.815865033524314498e+00
6.399542726493284306e+01,9.230525000262584712e+00
6.401543298085167066e+01,8.952293255719474985e+00
6.403543869677051248e+01,8.816994573693476056e+00
6.405544441268934008e+01,9.231920177745045919e+00
6.407545012860816769e+01,8.445229372331436224e+00
6.409545584452700950e+01,7.494108522352347812e+00
6.411546156044585132e+01,7.384653436343768362e+00
6.413546727636467892e+01,7.030274048458839076e+00
6.415547299228350653e+01,6.887855027074660796e+00
6.417547870820234834e+01,6.965691453732890892e+00
6.419548442412119016e+01,6.844672494560004594e+00
6.421549014004001776e+01,6.497155863033262868e+00
6.423549585595884537e+01,6.871038706533907359e+00
6.425550157187768718e+01,6.430471038136101214e+00
6.427550728779651479e+01,6.359566896881395870e+00
6.429551300371534239e+01,6.589923459709214448e+00
6.431551871963418421e+01,6.502348379878281293e+00
6.433552443555302602e+01,6.691675439000874803e+00
6.435553015147185363e+01,5.569662081791030062e+00
6.437553586739068123e+01,6.594349977536506202e+00
6.439554158330952305e+01,5.869549857901150247e+00
6.441554729922835065e+01,5.861414475807778857e+00
6.443555301514717826e+01,6.263444260587839096e+00
6.445555873106602007e+01,5.691696808833054178e+00
6.447556444698486189e+01,5.357048961150984390e+00
6.449557016290368949e+01,6.823623341057690084e+00
6.451557587882251710e+01,5.287281334546803713e+00
6.453558159474135891e+01,5.630834228203691616e+00
6.455558731066020073e+01,5.932692707568286039e+00
6.457559302657902833e+01,5.761840562803673294e+00
6.459559874249785594e+01,5.298780632774096944e+00
6.461560445841669775e+01,5.909795481449817700e+00
6.463561017433552536e+01,5.995858563389457885e+00
6.465561589025435296e+01,5.694400070724311647e+00
6.467562160617319478e+01,6.212739217714337236e+00
6.469562732209203659e+01,5.915073542317566435e+00
6.471563303801086420e+01,6.343938186751024055e+00
6.473563875392969180e+01,5.949042865607040653e+00
6.475564446984853362e+01,4.985483231363645018e+00
6.477565018576737543e+01,6.238068815751100615e+00
6.479565590168618883e+01,5.659175750135718275e+00
6.481566161760503064e+01,5.637647504957996603e+00
6.483566733352387246e+01,6.295692260772025151e+00
6.485567304944270006e+01,6.031513538284594134e+00
6.487567876536152767e+01,6.280061324375733278e+00
6.489568448128036948e+01,6.346343752650827952e+00
6.491569019719921130e+01,5.795101783292055941e+00
6.493569591311803890e+01,6.061454113178408321e+00
6.495570162903686651e+01,5.331685232040408451e+00
6.497570734495570832e+01,5.764988087714510101e+00
6.499571306087453593e+01,6.218185743473439331e+00
6.501571877679336353e+01,5.487423252093316606e+00
6.503572449271220535e+01,5.833351377981001562e+00
6.505573020863104716e+01,5.804638975335114637e+00
6.507573592454987477e+01,5.380911105118499904e+00
6.509574164046870237e+01,6.486829627439897550e+00
6.511574735638754419e+01,5.953329181522127200e+00
6.513575307230638600e+01,5.929340931650881608e+00
6.515575878822521361e+01,5.784952515120547645e+00
6.517576450414404121e+01,6.406360415826577892e+00
6.519577022006288303e+01,5.951950017670123216e+00
6.521577593598171063e+01,6.063951293457050085e+00
6.523578165190053824e+01,5.730566472854826898e+00
6.525578736781938005e+01,5.661187656113149558e+00
6.527579308373822187e+01,6.095331402789085473e+00
6.529579879965704947e+01,5.675104994400884451e+00
6.531580451557587708e+01,5.762630356486564409e+00
6.533581023149471889e+01,5.710469601408669327e+00
6.535581594741354650e+01,4.894004865628508227e+00
6.537582166333237410e+01,5.569093890918415113e+00
6.539582737925121592e+01,5.987920288211984854e+00
6.541583309517005773e+01,5.206526782761368821e+00
6.543583881108888534e+01,6.204909868818420549e+00
6.545584452700771294e+01,5.865834684890995021e+00
6.547585024292655476e+01,5.966608392558534923e+00
6.549585595884539657e+01,5.355323279583657836e+00
6.551586167476422418e+01,5.808306597268007465e+00
6.553586739068305178e+01,5.677138695745646224e+00
6.555587310660189360e+01,6.299307617350756061e+00
6.557587882252072120e+01,5.822054190659324391e+00
6.559588453843954881e+01,5.055660231721113007e+00
6.561589025435839062e+01,5.919560240491658298e+00
6.563589597027723244e+01,5.288492144765847058e+00
6.565590168619606004e+01,5.644641289311557841e+00
6.567590740211488765e+01,5.515277409230601613e+00
6.569591311803372946e+01,6.247759976547661687e+00
6.571591883395257128e+01,5.615621685414707187e+00
6.573592454987138467e+01,5.946001534235874075e+00
6.575593026579022649e+01,5.720215926240141968e+00
6.577593598170906830e+01,5.442264211402099150e+00
6.579594169762789591e+01,5.817337414741743373e+00
6.581594741354672351e+01,5.728175206114780593e+00
6.583595312946556533e+01,5.132503904785301607e+00
6.585595884538440714e+01,6.300777605064732612e+00
6.587596456130323475e+01,5.044350697483443113e+00
6.589597027722206235e+01,6.480730435465773098e+00
6.591597599314090417e+01,5.790828096902087552e+00
6.593598170905973177e+01,4.958979868604969532e+00
6.595598742497855937e+01,6.151742595233626432e+00
6.597599314089740119e+01,5.056075541665175699e+00
6.599599885681624301e+01,5.847405583295686604e+00
6.601600457273507061e+01,5.597491550236444624e+00
6.603601028865389821e+01,5.604029597242091931e+00
6.605601600457274003e+01,5.188585028173296365e+00
6.607602172049158185e+01,6.069527287176395447e+00
6.609602743641040945e+01,5.329617736541083950e+00
6.611603315232923705e+01,5.765510580739066526e+00
6.613603886824807887e+01,5.122548254359703179e+00
6.615604458416690647e+01,6.435474581948158246e+00
6.617605030008573408e+01,5.717278982232190110e+00
6.619605601600457589e+01,5.258316814292054886e+00
6.621606173192341771e+01,5.460113314623702863e+00
6.623606744784224531e+01,6.318586534078502126e+00
6.625607316376107292e+01,5.571955319449045874e+00
6.627607887967991473e+01,5.750182519741169784e+00
6.629608459559874234e+01,5.665069060984788685e+00
6.631609031151756994e+01,5.682071482508845861e+00
6.633609602743641176e+01,5.311342315542489700e+00
6.635610174335525357e+01,5.917151643173956366e+00
6.637610745927408118e+01,5.577060558650478228e+00
6.639611317519290878e+01,6.578548699531612698e+00
6.641611889111175060e+01,5.656279527161601983e+00
6.643612460703059241e+01,6.059023326835484724e+00
6.645613032294942002e+01,5.925372636413607452e+00
6.647613603886824762e+01,5.810192452946814967e+00
6.649614175478708944e+01,6.163292266061606739e+00
6.651614747070591704e+01,6.460425498193330007e+00
6.653615318662474465e+01,5.950499834072086713e+00
6.655615890254358646e+01,5.911034441411268325e+00
6.657616461846242828e+01,5.596866423236615873e+00
6.659617033438125588e+01,6.406205439658727130e+00
6.661617605030008349e+01,6.298320899391022465e+00
6.663618176621892530e+01,5.643391986379812764e+00
6.665618748213776712e+01,5.838236270113043247e+00
6.667619319805658051e+01,5.797336119568008428e+00
6.669619891397542233e+01,5.959372416184887555e+00
6.671620462989426414e+01,5.763789253681059321e+00
6.673621034581309175e+01,5.851076982384656233e+00
6.675621606173191935e+01,5.737958818216824852e+00
6.677622177765076117e+01,5.782076274566278151e+00
6.679622749356960298e+01,5.687747245106880456e+00
6.681623320948843059e+01,6.059886058139427156e+00
6.683623892540725819e+01,5.790558549347716522e+00
6.685624464132610001e+01,5.854555900503147114e+00
6.687625035724492761e+01,6.437274139860431177e+00
6.689625607316375522e+01,6.331577349239781327e+00
6.691626178908259703e+01,5.527378359169252242e+00
6.693626750500143885e+01,6.352715182600127797e+00
6.695627322092026645e+01,5.948083038309121662e+00
6.697627893683909406e+01,6.507144074135744027e+00
6.699628465275793587e+01,6.414675091097313597e+00
6.701629036867677769e+01,6.375007566365507472e+00
6.703629608459560529e+01,5.848675807197007970e+00
6.705630180051443290e+01,5.188013114325856101e+00
6.707630751643327471e+01,6.346112083712156959e+00
6.709631323235210232e+01,6.700978063046216349e+00
6.711631894827092992e+01,6.165041859957522519e+00
6.713632466418977174e+01,6.853468603997833419e+00
6.715633038010861355e+01,6.095625131675724617e+00
6.717633609602744116e+01,5.921221537422377779e+00
6.719634181194626876e+01,6.850580502524412196e+00
6.721634752786511058e+01,5.993048649350010137e+00
6.723635324378393818e+01,6.726277058963892941e+00
6.725635895970276579e+01,5.541021540536674728e+00
6.727636467562160760e+01,6.448656239857427863e+00
6.729637039154044942e+01,5.999130367550215226e+00
6.731637610745927702e+01,6.395248587451624722e+00
6.733638182337810463e+01,6.563242526739107241e+00
6.735638753929694644e+01,7.168441311240103531e+00
6.737639325521578826e+01,6.570782828656463792e+00
6.739639897113461586e+01,6.192384902976612260e+00
6.741640468705344347e+01,6.608529907229051759e+00
6.743641040297228528e+01,6.700941753806955781e+00
6.745641611889111289e+01,6.468093795890689002e+00
6.747642183480994049e+01,6.837558181306762961e+00
6.749642755072878231e+01,6.844292312591384153e+00
6.751643326664762412e+01,7.382587021476358480e+00
6.753643898256645173e+01,7.646094171532231698e+00
6.755644469848527933e+01,6.687295349020239144e+00
6.757645041440412115e+01,8.043811913615027009e+00
6.759645613032296296e+01,7.193307789271308650e+00
6.761646184624177636e+01,8.472484862449979559e+00
6.763646756216061817e+01,8.113920185916441596e+00
6.765647327807945999e+01,9.081762428522811348e+00
6.767647899399828759e+01,8.608272412599372814e+00
6.769648470991711520e+01,8.833722788327786901e+00
6.771649042583595701e+01,8.799394075733959042e+00
6.773649614175479883e+01,1.011274222837637815e+01
6.775650185767362643e+01,9.507349278819319238e+00
6.777650757359245404e+01,9.558113265653153334e+00
6.779651328951129585e+01,1.005171362489063824e+01
6.781651900543012346e+01,1.056367927093520187e+01
6.783652472134895106e+01,1.061778226503614064e+01
6.785653043726779288e+01,1.077674854882094735e+01
6.787653615318663469e+01,1.129477472293034879e+01
6.789654186910546230e+01,1.139697600153334278e+01
6.791654758502428990e+01,1.086963573093244761e+01
6.793655330094313172e+01,1.140800711809596102e+01
6.795655901686197353e+01,1.201728368317945517e+01
6.797656473278080114e+01,1.159233890282263602e+01
6.799657044869962874e+01,1.195359988559228270e+01
6.801657616461847056e+01,1.140135436623460308e+01
6.803658188053729816e+01,1.274230007051695779e+01
6.805658759645612577e+01,1.262264393190526235e+01
6.807659331237496758e+01,1.315897569396498668e+01
6.809659902829380940e+01,1.330137701769432468e+01
6.811660474421263700e+01,1.360598163796209725e+01
6.813661046013146461e+01,1.414073134560044842e+01
6.815661617605030642e+01,1.402963267471304221e+01
6.817662189196913403e+01,1.514767678434483500e+01
6.819662760788796163e+01,1.593308082049918895e+01
6.821663332380680345e+01,1.677499744765223966e+01
6.823663903972564526e+01,1.716597336120817019e+01
6.825664475564447287e+01,1.733494796890820311e+01
6.827665047156330047e+01,1.822802236434263179e+01
