angle,intensity
6.829665618748214229e+01,3.303017966768444502e+00
6.831666190340098410e+01,3.687447805796743694e+00
6.833666761931981171e+01,4.072304043973766774e+00
6.835667333523863931e+01,3.339026124821295571e+00
6.837667905115748113e+01,4.311288819854279808e+00
6.839668476707630873e+01,3.056739828724419628e+00
6.841669048299513634e+01,3.229449907217827764e+00
6.843669619891397815e+01,3.040552667812626453e+00
6.845670191483281997e+01,3.326674518524973312e+00
6.847670763075164757e+01,2.519402505679384952e+00
6.849671334667047518e+01,2.909049689320406973e+00
6.851671906258931699e+01,3.049444579428054247e+00
6.853672477850815881e+01,3.400498031831150847e+00
6.855673049442697220e+01,3.023947272031973998e+00
6.857673621034581402e+01,3.133739276844486277e+00
6.859674192626465583e+01,4.015233180213037656e+00
6.861674764218348344e+01,2.880041638173679974e+00
6.863675335810231104e+01,3.886349656221566917e+00
6.865675907402115286e+01,3.226723151742299844e+00
6.867676478993999467e+01,3.912133994226732359e+00
6.869677050585882228e+01,3.766201300793648343e+00
6.871677622177764988e+01,2.852849407359935974e+00
6.873678193769649170e+01,3.295604542576573870e+00
6.875678765361531930e+01,2.913105850761378512e+00
6.877679336953414690e+01,4.143864650942201244e+00
6.879679908545298872e+01,3.212358872293066714e+00
6.881680480137183054e+01,3.987401142415869959e+00
6.883681051729065814e+01,3.891500957503185365e+00
6.885681623320948574e+01,3.024688705641276787e+00
6.887682194912832756e+01,3.585988085127153280e+00
6.889682766504716938e+01,3.597582594032950887e+00
6.891683338096599698e+01,3.522820102797634689e+00
6.893683909688482458e+01,4.100924573999516376e+00
6.895684481280366640e+01,3.684871022844922628e+00
6.897685052872249400e+01,3.378394610943591836e+00
6.899685624464132161e+01,3.475377969352168250e+00
6.901686196056016342e+01,3.686446966393511104e+00
6.903686767647900524e+01,3.342224972996836740e+00
6.905687339239783284e+01,3.180764980006074438e+00
6.907687910831666045e+01,3.627183908779455290e+00
6.909688482423550226e+01,2.616023321844258120e+00
6.911689054015432987e+01,3.564853580426837532e+00
6.913689625607315747e+01,3.174020757728116315e+00
6.915690197199199929e+01,3.367668985340155352e+00
6.917690768791084110e+01,2.493093858589155776e+00
6.919691340382966871e+01,3.421429986207060736e+00
6.921691911974849631e+01,2.891763786991051521e+00
6.923692483566733813e+01,3.111468104135393986e+00
6.925693055158617994e+01,3.208412339805112978e+00
6.927693626750500755e+01,3.124210712833600745e+00
6.929694198342383515e+01,2.666660888184344991e+00
6.931694769934267697e+01,3.081590153481601924e+00
6.933695341526150457e+01,3.685539464085940242e+00
6.935695913118033218e+01,3.251540904474639948e+00
6.937696484709917399e+01,4.078227667347874785e+00
6.939697056301801581e+01,3.535040302575128912e+00
6.941697627893684341e+01,3.349371254937860698e+00
6.943698199485567102e+01,3.612479600707426908e+00
6.945698771077451283e+01,3.424025484598164137e+00
6.947699342669335465e+01,4.315645645616974058e+00
6.949699914261216804e+01,3.325498384810281927e+00
6.951700485853100986e+01,3.552800313266722743e+00
6.953701057444985167e+01,3.762057130568322805e+00
6.955701629036867928e+01,3.752565714003842867e+00
6.957702200628750688e+01,3.297804505543645792e+00
6.959702772220634870e+01,3.020516016833199036e+00
6.961703343812519051e+01,3.235767776653870165e+00
6.963703915404401812e+01,3.188138404548422677e+00
6.965704486996284572e+01,3.241759320165206848e+00
6.967705058588168754e+01,3.133306186837465201e+00
6.969705630180051514e+01,3.129228013876516723e+00
6.971706201771934275e+01,3.550241872027127599e+00
6.973706773363818456e+01,3.802339547256234908e+00
6.975707344955702638e+01,3.424121301224730018e+00
6.977707916547585398e+01,3.278263024958807392e+00
6.979708488139468159e+01,3.232378708935985223e+00
6.981709059731352340e+01,4.017846743587971226e+00
6.983709631323236522e+01,2.760829782868321480e+00
6.985710202915119282e+01,3.347255261747549504e+00
6.987710774507002043e+01,4.065394026137211014e+00
6.989711346098886224e+01,3.136572978330900874e+00
6.991711917690768985e+01,2.877827803063322420e+00
6.993712489282651745e+01,3.219393676177815689e+00
6.995713060874535927e+01,3.889814818585448197e+00
6.997713632466420108e+01,3.620220837992711882e+00
6.999714204058302869e+01,4.050550356004398722e+00
7.001714775650185629e+01,3.770645560766993309e+00
7.003715347242069811e+01,2.756266151262059427e+00
7.005715918833952571e+01,3.035629402711787161e+00
7.007716490425835332e+01,2.565451102970666142e+00
7.009717062017719513e+01,3.554735049242003342e+00
7.011717633609603695e+01,3.724082464725855246e+00
7.013718205201486455e+01,3.499107189062163226e+00
7.015718776793369216e+01,3.382932057901070433e+00
7.017719348385253397e+01,3.083046532816994922e+00
7.019719919977137579e+01,3.666085966620942216e+00
7.021720491569020339e+01,3.453732164929557147e+00
7.023721063160903100e+01,3.015814947859359219e+00
7.025721634752787281e+01,3.545815809958487996e+00
7.027722206344670042e+01,3.420080918713467089e+00
7.029722777936552802e+01,2.910967573019301646e+00
7.031723349528436984e+01,3.694716320026848688e+00
7.033723921120321165e+01,3.391137258745229754e+00
7.035724492712203926e+01,2.753577158997571939e+00
7.037725064304086686e+01,3.493218491134422177e+00
7.039725635895970868e+01,3.564956719132276408e+00
7.041726207487855049e+01,3.326673910982291371e+00
7.043726779079736389e+01,3.003196649032588983e+00
7.045727350671620570e+01,3.083238706316723476e+00
7.047727922263504752e+01,4.094068559387375572e+00
7.049728493855387512e+01,3.246471940423953928e+00
7.051729065447270273e+01,3.712854774487097664e+00
7.053729637039154454e+01,3.424973073304343529e+00
7.055730208631038636e+01,3.118659235412551745e+00
7.057730780222921396e+01,4.219548040572340675e+00
7.059731351814804157e+01,3.812195104837302839e+00
7.061731923406688338e+01,3.927448914846934258e+00
7.063732494998571099e+01,3.529327292908755798e+00
7.065733066590453859e+01,3.684054039278299886e+00
7.067733638182338041e+01,2.959078272640915941e+00
7.069734209774222222e+01,3.872675670869411224e+00
7.071734781366104983e+01,3.276845592865841095e+00
7.073735352957987743e+01,3.237906644152890312e+00
7.075735924549871925e+01,3.096105265907521442e+00
7.077736496141756106e+01,3.410268105236096137e+00
7.079737067733638867e+01,4.084639960158272132e+00
7.081737639325521627e+01,3.374165312285597018e+00
7.083738210917405809e+01,3.224192921985963078e+00
7.085738782509288569e+01,2.697290796199808938e+00
7.087739354101171330e+01,3.857578803259526179e+00
7.089739925693055511e+01,3.537628281825294430e+00
7.091740497284939693e+01,2.923601766713142869e+00
7.093741068876822453e+01,3.875699227170563255e+00
7.095741640468705214e+01,4.130201633831283914e+00
7.097742212060589395e+01,3.278752414992698316e+00
7.099742783652472156e+01,2.982404758467397166e+00
7.101743355244354916e+01,3.152989443671566860e+00
7.103743926836239098e+01,3.550233993310815794e+00
7.105744498428123279e+01,3.724543673103909658e+00
7.107745070020006040e+01,3.308160483322231560e+00
7.109745641611888800e+01,3.768407432142586444e+00
7.111746213203772982e+01,3.193756641305394606e+00
7.113746784795657163e+01,3.211488190364126805e+00
7.115747356387539924e+01,3.399448554069867789e+00
7.117747927979422684e+01,3.209430104134565198e+00
7.119748499571306866e+01,3.278296854433514262e+00
7.121749071163189626e+01,3.497859716482878856e+00
7.123749642755072387e+01,3.508702194665775043e+00
7.125750214346956568e+01,3.639595372698525289e+00
7.127750785938840750e+01,3.545147525263870669e+00
7.129751357530723510e+01,3.765439975378228166e+00
7.131751929122606271e+01,3.870822853573536726e+00
7.133752500714490452e+01,3.127141665949138449e+00
7.135753072306374634e+01,3.116412511130623564e+00
7.137753643898255973e+01,3.742468773886532318e+00
7.139754215490140155e+01,2.842016395751041813e+00
7.141754787082024336e+01,3.575703194462571233e+00
7.143755358673907097e+01,3.999919079836518065e+00
7.145755930265789857e+01,2.855464395118159526e+00
7.147756501857674039e+01,4.295388997386456964e+00
7.149757073449558220e+01,3.724664824039932043e+00
7.151757645041440981e+01,3.401064720563562460e+00
7.153758216633323741e+01,3.419529903705064378e+00
7.155758788225207923e+01,3.464390854047485035e+00
7.157759359817090683e+01,3.023547571988577154e+00
7.159759931408973443e+01,4.187739457681861843e+00
7.161760503000857625e+01,3.688177505608223328e+00
7.163761074592741807e+01,4.140878530414921599e+00
7.165761646184624567e+01,3.251612496563001109e+00
7.167762217776507327e+01,3.456529158316722139e+00
7.169762789368391509e+01,3.830550394837811901e+00
7.171763360960275691e+01,3.368899992755888473e+00
7.173763932552158451e+01,3.995180504954165990e+00
7.175764504144041211e+01,3.775634527848900301e+00
7.177765075735925393e+01,3.751527398487842113e+00
7.179765647327808153e+01,3.374869748436169825e+00
7.181766218919690914e+01,3.487131471453567944e+00
7.183766790511575095e+01,2.869298675107124996e+00
7.185767362103459277e+01,4.349919127975001132e+00
7.187767933695342037e+01,3.907796243439874750e+00
7.189768505287224798e+01,3.430526571715108997e+00
7.191769076879108979e+01,4.250388348039352948e+00
7.193769648470991740e+01,3.710066788602414789e+00
7.195770220062874500e+01,3.815418742221706516e+00
7.197770791654758682e+01,3.976872863363429378e+00
7.199771363246642863e+01,3.355899812055366915e+00
7.201771934838525624e+01,4.436337143837874919e+00
7.203772506430408384e+01,3.694882182465874632e+00
7.205773078022292566e+01,3.714554507160393371e+00
7.207773649614176747e+01,3.213136990201132193e+00
7.209774221206059508e+01,4.080262890631425776e+00
7.211774792797942268e+01,3.547977108923335621e+00
7.213775364389826450e+01,4.614039849125163073e+00
7.215775935981709210e+01,3.353438594514193127e+00
7.217776507573591971e+01,4.378997534800483038e+00
7.219777079165476152e+01,3.993191994308974202e+00
7.221777650757360334e+01,4.811328559151957229e+00
7.223778222349243094e+01,3.841377434367968302e+00
7.225778793941125855e+01,4.691893199755702959e+00
7.227779365533010036e+01,4.956776908817552396e+00
7.229779937124894218e+01,4.298162831481523227e+00
7.231780508716775557e+01,5.900361094016760788e+00
7.233781080308659739e+01,5.030783173227987959e+00
7.235781651900543920e+01,6.523846696534564948e+00
7.237782223492426681e+01,6.968548123230648095e+00
7.239782795084309441e+01,6.269897787124476984e+00
7.241783366676193623e+01,6.632315201828820506e+00
7.243783938268077804e+01,7.750474910724389765e+00
7.245784509859960565e+01,7.738696136733964615e+00
7.247785081451843325e+01,8.652725418304285654e+00
7.249785653043727507e+01,8.856611801959509478e+00
7.251786224635610267e+01,9.758728446358398756e+00
7.253786796227493028e+01,1.044295564130514364e+01
7.255787367819377209e+01,1.177514755349711884e+01
7.257787939411261391e+01,1.136291563219136691e+01
7.259788511003144151e+01,1.235635645932649318e+01
7.261789082595026912e+01,1.313221723345849590e+01
7.263789654186911093e+01,1.260265334202307130e+01
7.265790225778795275e+01,1.385800102745812268e+01
7.267790797370678035e+01,1.399750946510056515e+01
7.269791368962560796e+01,1.462729445220602997e+01
7.271791940554444977e+01,1.520591336260043036e+01
7.273792512146327738e+01,1.497294456481701097e+01
7.275793083738210498e+01,1.534763457383619212e+01
7.277793655330094680e+01,1.634795166660256172e+01
7.279794226921978861e+01,1.684790143190376455e+01
7.281794798513861622e+01,1.683806356493150957e+01
7.283795370105744382e+01,1.641356251431356483e+01
7.285795941697628564e+01,1.742333806329745727e+01
7.287796513289511324e+01,1.845688568257471474e+01
7.289797084881394085e+01,1.736873659549005211e+01
7.291797656473278266e+01,1.778863442014022667e+01
7.293798228065162448e+01,1.806334138613337714e+01
7.295798799657045208e+01,1.831576473497699453e+01
7.297799371248927969e+01,1.877310556345947390e+01
7.299799942840812150e+01,1.870683794662614829e+01
7.301800514432696332e+01,1.838511624412489809e+01
7.303801086024579092e+01,1.795051257645547338e+01
7.305801657616461853e+01,1.805316565424536890e+01
7.307802229208346034e+01,1.762855559259138971e+01
7.309802800800228795e+01,1.672527082086460126e+01
7.311803372392111555e+01,1.655035308585441456e+01
7.313803943983995737e+01,1.496898768737542440e+01
7.315804515575879918e+01,1.505511479168392697e+01
7.317805087167762679e+01,1.468206350096436452e+01
7.319805658759645439e+01,1.309306676293701699e+01
7.321806230351529621e+01,1.251722755866980741e+01
7.323806801943413802e+01,1.237968425413015083e+01
7.325807373535295142e+01,1.137706527361790165e+01
7.327807945127179323e+01,1.090109669240638723e+01
7.329808516719063505e+01,9.594705790605653206e+00
7.331809088310946265e+01,7.759559968320301593e+00
7.333809659902829026e+01,8.508956529710637540e+00
7.335810231494713207e+01,6.933305922145073907e+00
7.337810803086597389e+01,7.011275122496130052e+00
7.339811374678480149e+01,6.936916890490524956e+00
7.341811946270362910e+01,5.924334448908522788e+00
7.343812517862247091e+01,6.256790249860230801e+00
7.345813089454129852e+01,5.278810655844409006e+00
7.347813661046012612e+01,5.069476893816434071e+00
7.349814232637896794e+01,4.889947418539696500e+00
7.351814804229780975e+01,5.007991672948858053e+00
7.353815375821663736e+01,4.607258805082453001e+00
7.355815947413546496e+01,4.304391080672828274e+00
7.357816519005430678e+01,4.576146603952528480e+00
7.359817090597314859e+01,4.426701818064504579e+00
7.361817662189197620e+01,4.695096119684021296e+00
7.363818233781080380e+01,4.359271503745750564e+00
7.365818805372964562e+01,3.440979500266447833e+00
7.367819376964847322e+01,4.568186312459497245e+00
7.369819948556730083e+01,3.812355759283540202e+00
7.371820520148614264e+01,4.070904886527912048e+00
7.373821091740498446e+01,3.520279573321681621e+00
7.375821663332381206e+01,3.781205794583050839e+00
7.377822234924263967e+01,4.430574680817230160e+00
7.379822806516148148e+01,3.174148231252800212e+00
7.381823378108030909e+01,4.147183329058136358e+00
7.383823949699913669e+01,3.577966315929173469e+00
7.385824521291797851e+01,3.351103443639945390e+00
7.387825092883682032e+01,4.070104515589561878e+00
7.389825664475564793e+01,3.870265030938670581e+00
7.391826236067447553e+01,3.222750919876885334e+00
7.393826807659331735e+01,3.310818635097085849e+00
7.395827379251215916e+01,3.137806138352431606e+00
7.397827950843098677e+01,3.643298788620168871e+00
7.399828522434981437e+01,4.133605658151620510e+00
7.401829094026865619e+01,4.031591577650736724e+00
7.403829665618748379e+01,2.825050039840722782e+00
7.405830237210632561e+01,3.756667355182967682e+00
7.407830808802515321e+01,2.891334514166695957e+00
7.409831380394398082e+01,3.361415973832498238e+00
7.411831951986282263e+01,3.233132989659576406e+00
7.413832523578165024e+01,3.462292232374201806e+00
7.415833095170049205e+01,4.148344419173988662e+00
7.417833666761931966e+01,2.984529844397769249e+00
7.419834238353816147e+01,4.072546554268549279e+00
7.421834809945698908e+01,3.584132501757297362e+00
7.423835381537583089e+01,3.298326625150707958e+00
7.425835953129465850e+01,3.467125026455108561e+00
7.427836524721348610e+01,4.171319421832091479e+00
7.429837096313232792e+01,3.253249568140438974e+00
7.431837667905115552e+01,3.648530609365163713e+00
7.433838239496999734e+01,4.365534460005170203e+00
7.435838811088882494e+01,3.343448708367730227e+00
7.437839382680766676e+01,3.214586475173959013e+00
7.439839954272649436e+01,2.888633923073804510e+00
7.441840525864533618e+01,3.447260645723725148e+00
7.443841097456416378e+01,3.743667621273826907e+00
7.445841669048300560e+01,3.675816702932467539e+00
7.447842240640183320e+01,3.968712548714864674e+00
7.449842812232066080e+01,3.195233979445948336e+00
7.451843383823950262e+01,4.317718414696060769e+00
7.453843955415833022e+01,3.426373837275270784e+00
7.455844527007717204e+01,3.594644112371604194e+00
7.457845098599599964e+01,3.038870670893737636e+00
7.459845670191484146e+01,3.365871800194989216e+00
7.461846241783366906e+01,2.874707266095658298e+00
7.463846813375251088e+01,2.890902946196529655e+00
7.465847384967133848e+01,3.874035751141843509e+00
7.467847956559016609e+01,3.950574741768377418e+00
7.469848528150900790e+01,3.034710917533973706e+00
7.471849099742783551e+01,3.596417088385819749e+00
7.473849671334667732e+01,4.375367954644831414e+00
7.475850242926550493e+01,3.296049300899538181e+00
7.477850814518434674e+01,3.220110014053809255e+00
7.479851386110317435e+01,3.337218289150478689e+00
7.481851957702201616e+01,3.462630765094080409e+00
7.483852529294084377e+01,3.493092356867297799e+00
7.485853100885967137e+01,3.662869699583927385e+00
7.487853672477851319e+01,3.054193493418771777e+00
7.489854244069734079e+01,3.685925632186521472e+00
7.491854815661618261e+01,3.215149910782535869e+00
7.493855387253501021e+01,3.184855270604372457e+00
7.495855958845385203e+01,2.899885792129445861e+00
7.497856530437267963e+01,4.326087941399977765e+00
7.499857102029152145e+01,3.853379819993892674e+00
7.501857673621034905e+01,2.848147560701365322e+00
7.503858245212917666e+01,3.449419874492235749e+00
7.505858816804801847e+01,3.929140740754003325e+00
7.507859388396684608e+01,3.320470915939141232e+00
7.509859959988568789e+01,3.026792991802929933e+00
7.511860531580451550e+01,3.694007787417532107e+00
7.513861103172335731e+01,3.324694672421351971e+00
7.515861674764218492e+01,4.068082003963958471e+00
7.517862246356102673e+01,4.447807932402319864e+00
7.519862817947985434e+01,3.480240437037140477e+00
7.521863389539868194e+01,3.909696124163903885e+00
7.523863961131752376e+01,3.859105990056617586e+00
7.525864532723635136e+01,4.144668613067150176e+00
7.527865104315519318e+01,4.041364484643404253e+00
7.529865675907402078e+01,4.907266489557230216e+00
7.531866247499286260e+01,4.575130803799290824e+00
7.533866819091169020e+01,5.749827098703542916e+00
7.535867390683053202e+01,5.325667168360554093e+00
7.537867962274935962e+01,5.274279451608890668e+00
7.539868533866820144e+01,5.824223074865933825e+00
7.541869105458702904e+01,5.791239767153602003e+00
7.543869677050585665e+01,6.506516606380565726e+00
7.545870248642469846e+01,7.646643523635396456e+00
7.547870820234352607e+01,7.766529818248866235e+00
7.549871391826236788e+01,8.032620052938982624e+00
7.551871963418119549e+01,8.949312776659549939e+00
7.553872535010003730e+01,9.019450390893023695e+00
7.555873106601886491e+01,9.051809062673104478e+00
7.557873678193770672e+01,9.484531134882420389e+00
7.559874249785653433e+01,9.766597396817662258e+00
7.561874821377536193e+01,9.945556639705566582e+00
7.563875392969420375e+01,9.539169535876737882e+00
7.565875964561303135e+01,9.625804421800831179e+00
7.567876536153187317e+01,1.036308413858579058e+01
7.569877107745070077e+01,1.051815832308683873e+01
7.571877679336954259e+01,9.824991872464520881e+00
7.573878250928837019e+01,9.883250447485567136e+00
7.575878822520721201e+01,9.016713005812430737e+00
7.577879394112603961e+01,8.774900744228119720e+00
7.579879965704486722e+01,7.384258627214831172e+00
7.581880537296370903e+01,7.778859755543664711e+00
7.583881108888253664e+01,6.436692702804479360e+00
7.585881680480137845e+01,6.665480067693793309e+00
7.587882252072020606e+01,6.381454148865173259e+00
7.589882823663904787e+01,6.467019775166709117e+00
7.591883395255787548e+01,5.125144545022279452e+00
7.593883966847671729e+01,4.368807833551417552e+00
7.595884538439554490e+01,4.537495693775134953e+00
7.597885110031437250e+01,4.472176942495955210e+00
7.599885681623321432e+01,3.989275542151042853e+00
7.601886253215204192e+01,3.672482096221227454e+00
7.603886824807088374e+01,3.518196489283899719e+00
7.605887396398971134e+01,3.763095269127607612e+00
7.607887967990855316e+01,4.185875364589373149e+00
7.609888539582738076e+01,3.083489466031502424e+00
7.611889111174622258e+01,3.235728526458053089e+00
7.613889682766505018e+01,3.531898585674543956e+00
7.615890254358387779e+01,2.968479995392329318e+00
7.617890825950271960e+01,3.700073909879507905e+00
7.619891397542154721e+01,2.902959496580221455e+00
7.621891969134038902e+01,3.602656780274379855e+00
7.623892540725921663e+01,3.647518389916485582e+00
7.625893112317805844e+01,4.105535379218523850e+00
7.627893683909688605e+01,2.814775357345524309e+00
7.629894255501572786e+01,3.261454891240605392e+00
7.631894827093455547e+01,3.529647467750963941e+00
7.633895398685339728e+01,3.620213665496145872e+00
7.635895970277222489e+01,3.142342920492291469e+00
7.637896541869105249e+01,3.791990366534450541e+00
7.639897113460989431e+01,3.151271746452283029e+00
7.641897685052872191e+01,3.824538825488307481e+00
7.643898256644756373e+01,3.630681013715852057e+00
7.645898828236639133e+01,3.278990168201430411e+00
7.647899399828523315e+01,2.682044151785683894e+00
7.649899971420406075e+01,3.668478700738348586e+00
7.651900543012290257e+01,3.427687422028838693e+00
7.653901114604173017e+01,3.605736457958264474e+00
7.655901686196055778e+01,3.131385990135219455e+00
7.657902257787939959e+01,3.060519860639791645e+00
7.659902829379822720e+01,3.007010841426487335e+00
7.661903400971706901e+01,2.910459355802888837e+00
7.663903972563589662e+01,3.033120274482681733e+00
7.665904544155473843e+01,3.346865925822370080e+00
7.667905115747356604e+01,3.088281657042546868e+00
7.669905687339240785e+01,3.146119968681510226e+00
7.671906258931123546e+01,3.582638093388701872e+00
7.673906830523006306e+01,3.391675088118873749e+00
7.675907402114890488e+01,4.045237727651821658e+00
7.677907973706773248e+01,2.911305240653894622e+00
7.679908545298657430e+01,3.518101797587083635e+00
7.681909116890540190e+01,2.945510247701244033e+00
7.683909688482424372e+01,3.743173122019653132e+00
7.685910260074307132e+01,4.250938498673535904e+00
7.687910831666191314e+01,3.493437703833138563e+00
7.689911403258074074e+01,4.017367860929603296e+00
7.691911974849956835e+01,3.994771242707652270e+00
7.693912546441841016e+01,3.572243096800823636e+00
7.695913118033723777e+01,3.119715688679209009e+00
7.697913689625607958e+01,3.017823887040075093e+00
7.699914261217490719e+01,2.880562171042931663e+00
7.701914832809374900e+01,3.572641863910066551e+00
7.703915404401257661e+01,2.684296639039351007e+00
7.705915975993141842e+01,3.253003432057422373e+00
7.707916547585024603e+01,2.586816477785052637e+00
7.709917119176907363e+01,3.416143519087102121e+00
7.711917690768791545e+01,3.819511593238441804e+00
7.713918262360674305e+01,3.741884158483627321e+00
7.715918833952558487e+01,3.550401913161695955e+00
7.717919405544441247e+01,3.242635834516457205e+00
7.719919977136325429e+01,4.077541740616389632e+00
7.721920548728208189e+01,2.807622393439764608e+00
7.723921120320092371e+01,3.111706331527006153e+00
7.725921691911975131e+01,3.006735321825930729e+00
7.727922263503859313e+01,3.354109723926893771e+00
7.729922835095742073e+01,3.712739281241231204e+00
7.731923406687624833e+01,3.313251187221608607e+00
7.733923978279509015e+01,3.121934707747969551e+00
7.735924549871391775e+01,3.467126158281628623e+00
7.737925121463275957e+01,2.635387867002064510e+00
7.739925693055158717e+01,3.924872981329897481e+00
7.741926264647042899e+01,3.424782914452963123e+00
7.743926836238925659e+01,3.713198147317861686e+00
7.745927407830809841e+01,3.253143510434255870e+00
7.747927979422692601e+01,2.819895219323553359e+00
7.749928551014575362e+01,4.080443616999716916e+00
7.751929122606459543e+01,3.598200894525159566e+00
7.753929694198342304e+01,3.162221223451517460e+00
7.755930265790226485e+01,3.970108855877241716e+00
7.757930837382109246e+01,3.855918521976919422e+00
7.759931408973993427e+01,3.463745727074514225e+00
7.761931980565876188e+01,3.445062049605909671e+00
7.763932552157760369e+01,3.367305704235955766e+00
7.765933123749643130e+01,3.023269607932227210e+00
7.767933695341525890e+01,4.123415105173199535e+00
7.769934266933410072e+01,3.645038118106131986e+00
7.771934838525292832e+01,3.969606731141065659e+00
7.773935410117177014e+01,3.052201164313883108e+00
7.775935981709059774e+01,3.527298448229932326e+00
7.777936553300943956e+01,3.908007837676738649e+00
7.779937124892826716e+01,2.771582666309101661e+00
7.781937696484710898e+01,3.076079088300716968e+00
7.783938268076593658e+01,3.048913300693381512e+00
7.785938839668476419e+01,2.546611900151342756e+00
7.787939411260360600e+01,3.930475819016223671e+00
7.789939982852243361e+01,3.742541413352771684e+00
7.791940554444127542e+01,3.627235251728317067e+00
7.793941126036010303e+01,3.271466106756325321e+00
7.795941697627894484e+01,3.990241319686375299e+00
7.797942269219777245e+01,4.092966059747147334e+00
7.799942840811661426e+01,3.207651949281754789e+00
7.801943412403544187e+01,3.307732101516125844e+00
7.803943983995426947e+01,3.039925669390060037e+00
7.805944555587311129e+01,3.922863090451575108e+00
7.807945127179193889e+01,3.393632998156390190e+00
7.809945698771078071e+01,3.441805335864884352e+00
7.811946270362960831e+01,3.832589943988550463e+00
7.813946841954845013e+01,3.274170711650164378e+00
7.815947413546727773e+01,3.820595408712380348e+00
7.817947985138611955e+01,2.998802307009900137e+00
7.819948556730494715e+01,2.684459820754919956e+00
7.821949128322378897e+01,3.784091664594604776e+00
7.823949699914261657e+01,3.570167942605016353e+00
7.825950271506144418e+01,3.262681325663661980e+00
7.827950843098028599e+01,3.421830244422052747e+00
7.829951414689911360e+01,3.168307718893577096e+00
7.831951986281795541e+01,2.598029484051822546e+00
7.833952557873678302e+01,3.302865571346742524e+00
7.835953129465562483e+01,3.555651944808248199e+00
7.837953701057445244e+01,3.102795534522293064e+00
7.839954272649329425e+01,3.051512060881418797e+00
7.841954844241212186e+01,3.344912049695807799e+00
7.843955415833094946e+01,3.812466390435504504e+00
7.845955987424979128e+01,3.723049334976306302e+00
7.847956559016861888e+01,2.601720794332164743e+00
7.849957130608746070e+01,3.703130826685500754e+00
7.851957702200628830e+01,3.572169329090999046e+00
7.853958273792513012e+01,3.487411258156523086e+00
7.855958845384395772e+01,3.333831306399433814e+00
7.857959416976279954e+01,2.893575648671286249e+00
7.859959988568162714e+01,4.071736073527178590e+00
7.861960560160045475e+01,3.406200827805815123e+00
7.863961131751929656e+01,4.110758054665763161e+00
7.865961703343812417e+01,3.200896296955202835e+00
7.867962274935696598e+01,3.378298399007068298e+00
7.869962846527579359e+01,3.581788265386728121e+00
7.871963418119463540e+01,4.254280361298193647e+00
7.873963989711346301e+01,3.044086668585277433e+00
7.875964561303230482e+01,4.104578654170431662e+00
7.877965132895113243e+01,3.746706459658796007e+00
7.879965704486996003e+01,3.585298236425711327e+00
7.881966276078880185e+01,3.356387094985763930e+00
7.883966847670762945e+01,3.360776003092305952e+00
7.885967419262647127e+01,3.203234158257754594e+00
7.887967990854529887e+01,3.982087513994711614e+00
7.889968562446414069e+01,3.465055430445421081e+00
7.891969134038296829e+01,3.604285330526301401e+00
7.893969705630181011e+01,3.837960198365823139e+00
7.895970277222063771e+01,3.618695830080488562e+00
7.897970848813946532e+01,3.081055228055631812e+00
7.899971420405830713e+01,2.927834858988675126e+00
7.901971991997713474e+01,3.869758591764027145e+00
7.903972563589597655e+01,3.434314682131804464e+00
7.905973135181480416e+01,4.399582749559588279e+00
7.907973706773364597e+01,2.987130585505926028e+00
7.909974278365247358e+01,4.026999717264206247e+00
7.911974849957131539e+01,3.352639129672656981e+00
7.913975421549014300e+01,3.761010336336560567e+00
7.915975993140898481e+01,4.160679167520583199e+00
7.917976564732781242e+01,4.213902270663758109e+00
7.919977136324664002e+01,4.039515088668809817e+00
7.921977707916548184e+01,4.107463751383343187e+00
7.923978279508430944e+01,4.123405295661138226e+00
7.925978851100315126e+01,4.938678695583086586e+00
7.927979422692197886e+01,4.341066553648707860e+00
7.929979994284082068e+01,5.596223878032363430e+00
7.931980565875964828e+01,5.089388832176252819e+00
7.933981137467849010e+01,4.941039800223085976e+00
7.935981709059731770e+01,5.168619187622584654e+00
7.937982280651614531e+01,6.023354845619570241e+00
7.939982852243498712e+01,5.230819609409538273e+00
7.941983423835381473e+01,5.026397964801304852e+00
7.943983995427265654e+01,4.991424813516138315e+00
7.945984567019148415e+01,5.097478113082337892e+00
7.947985138611032596e+01,4.351370784983767948e+00
7.949985710202915357e+01,5.574141108488340990e+00
7.951986281794799538e+01,4.574875630705205865e+00
7.953986853386682299e+01,4.547168212114878649e+00
7.955987424978565059e+01,4.078766194135631906e+00
7.957987996570449241e+01,3.838897594478170916e+00
7.959988568162332001e+01,3.347963384008509902e+00
7.961989139754216183e+01,4.502579627199717827e+00
7.963989711346098943e+01,3.412788153777696287e+00
7.965990282937983125e+01,3.080193007021112983e+00
7.967990854529865885e+01,2.742811271728920808e+00
7.969991426121750067e+01,3.887309300265358925e+00
7.971991997713632827e+01,3.214420653143005513e+00
7.973992569305515588e+01,3.009943750764011661e+00
7.975993140897399769e+01,3.328887095323196821e+00
7.977993712489282530e+01,4.102133366144453674e+00
7.979994284081166711e+01,3.755073688935556930e+00
7.981994855673049472e+01,4.162830324638204793e+00
7.983995427264933653e+01,2.983120661093333847e+00
7.985995998856816414e+01,3.386190198803658902e+00
7.987996570448700595e+01,3.758304197524581003e+00
7.989997142040583356e+01,3.819515931172750900e+00
7.991997713632466116e+01,2.809333350911555893e+00
7.993998285224350298e+01,3.980415703348354484e+00
