angle,intensity
5.663332380680194689e+01,3.590979082825856317e+00
5.665332952272078160e+01,4.344660378433755632e+00
5.667333523863961631e+01,3.885367521164936999e+00
5.669334095455845102e+01,3.846917633018496652e+00
5.671334667047727862e+01,3.801802296326342034e+00
5.673335238639611333e+01,2.858271167869531837e+00
5.675335810231494804e+01,4.133946992607501869e+00
5.677336381823378275e+01,3.556807383174682702e+00
5.679336953415261746e+01,3.607257003267761775e+00
5.681337525007145217e+01,4.087404588513251724e+00
5.683338096599028688e+01,4.126211440665676022e+00
5.685338668190912159e+01,3.518171073399131821e+00
5.687339239782795630e+01,3.733652177137106065e+00
5.689339811374678391e+01,3.641842921439146341e+00
5.691340382966561862e+01,3.482739980751288655e+00
5.693340954558445333e+01,3.288898719955506422e+00
5.695341526150328804e+01,3.440022290524043402e+00
5.697342097742212275e+01,3.513056585219060501e+00
5.699342669334095746e+01,3.741303397964560240e+00
5.701343240925979217e+01,3.891548996846946107e+00
5.703343812517862688e+01,3.862397950254606194e+00
5.705344384109746159e+01,3.355648131066906181e+00
5.707344955701629630e+01,3.518321761105899448e+00
5.709345527293512390e+01,3.767220726977077216e+00
5.711346098885395861e+01,3.380534674049311405e+00
5.713346670477279332e+01,3.954606707070794869e+00
5.715347242069162803e+01,2.792624137992627986e+00
5.717347813661046274e+01,3.957034944098328566e+00
5.719348385252929745e+01,3.706410465047906833e+00
5.721348956844813216e+01,3.773776327241778805e+00
5.723349528436696687e+01,3.767525615000637540e+00
5.725350100028580158e+01,4.041183697018549736e+00
5.727350671620462919e+01,3.529359120006328787e+00
5.729351243212346390e+01,3.431201772515853232e+00
5.731351814804229861e+01,3.579290033039159269e+00
5.733352386396113332e+01,3.913812714510584989e+00
5.735352957987996803e+01,3.884425541790463843e+00
5.737353529579880274e+01,4.108502551975047545e+00
5.739354101171763745e+01,4.339577511874989746e+00
5.741354672763647216e+01,3.500147941288163089e+00
5.743355244355530687e+01,4.610321785345009360e+00
5.745355815947414158e+01,4.373645957094726811e+00
5.747356387539296918e+01,4.466122487269069019e+00
5.749356959131180389e+01,5.011020533126329113e+00
5.751357530723063860e+01,3.698069432623853459e+00
5.753358102314947331e+01,4.366536102199601643e+00
5.755358673906830802e+01,4.335606465051192515e+00
5.757359245498714273e+01,4.907437486339945920e+00
5.759359817090597744e+01,4.885878126056709014e+00
5.761360388682481215e+01,4.949927453183624593e+00
5.763360960274364686e+01,4.417970637854330640e+00
5.765361531866247446e+01,3.852470661022965537e+00
5.767362103458130917e+01,4.284023640691655643e+00
5.769362675050014388e+01,4.160197947097200810e+00
5.771363246641897859e+01,4.760759993250176514e+00
5.773363818233781330e+01,4.956547901235760278e+00
5.775364389825664801e+01,4.484711590324240049e+00
5.777364961417548272e+01,3.517285568292613185e+00
5.779365533009431743e+01,3.751949079648250862e+00
5.781366104601315214e+01,3.929969991909434412e+00
5.783366676193197975e+01,3.495496380973495576e+00
5.785367247785081446e+01,3.150482554128891000e+00
5.787367819376964917e+01,3.825223336262391527e+00
5.789368390968848388e+01,3.740336038896765469e+00
5.791368962560731859e+01,4.225318585326824916e+00
5.793369534152615330e+01,4.016783707558237992e+00
5.795370105744498801e+01,3.186784348615696150e+00
5.797370677336382272e+01,3.140142653774793846e+00
5.799371248928265743e+01,3.554004008201463005e+00
5.801371820520149214e+01,3.794201327815635238e+00
5.803372392112031974e+01,4.317334184551111065e+00
5.805372963703915445e+01,3.648657059897760568e+00
5.807373535295798916e+01,3.816774031151580537e+00
5.809374106887682387e+01,4.042098849093893165e+00
5.811374678479565858e+01,4.075200511744424325e+00
5.813375250071449329e+01,4.175827169420066376e+00
5.815375821663332800e+01,4.386620804692658027e+00
5.817376393255216271e+01,4.812821747561262242e+00
5.819376964847099742e+01,4.281130900551229246e+00
5.821377536438982503e+01,3.644047500158321906e+00
5.823378108030865974e+01,4.516393910962022140e+00
5.825378679622749445e+01,3.464697789794954463e+00
5.827379251214632916e+01,4.616426027636660656e+00
5.829379822806516387e+01,3.682339735128618230e+00
5.831380394398399858e+01,4.186078341151792337e+00
5.833380965990283329e+01,3.795649163432201600e+00
5.835381537582166800e+01,3.897297127236319270e+00
5.837382109174050271e+01,4.694664124280653716e+00
5.839382680765933742e+01,4.128031830428211535e+00
5.841383252357816502e+01,3.639924059065236861e+00
5.843383823949699973e+01,3.927899130035520159e+00
5.845384395541583444e+01,4.254224229808921010e+00
5.847384967133466915e+01,4.254810447123025696e+00
5.849385538725350386e+01,4.110689010243831376e+00
5.851386110317233857e+01,3.836060188434930573e+00
5.853386681909117328e+01,4.644553001441117601e+00
5.855387253501000799e+01,4.862829782383882637e+00
5.857387825092884270e+01,5.290114227664455271e+00
5.859388396684767031e+01,5.077494751175196441e+00
5.861388968276650502e+01,5.479871254452834073e+00
5.863389539868533973e+01,5.200833095981666432e+00
5.865390111460417444e+01,5.479413722560027011e+00
5.867390683052300915e+01,5.659011297318859768e+00
5.869391254644184386e+01,6.451433273907605681e+00
5.871391826236067857e+01,6.335316910530231382e+00
5.873392397827951328e+01,6.428324964933852748e+00
5.875392969419834799e+01,7.618354989154640045e+00
5.877393541011717559e+01,7.242694413945777399e+00
5.879394112603601030e+01,7.837861234499253094e+00
5.881394684195484501e+01,7.683958036143788028e+00
5.883395255787367972e+01,8.480694584882614961e+00
5.885395827379251443e+01,7.466039744401166800e+00
5.887396398971134914e+01,7.737883077691104283e+00
5.889396970563018385e+01,8.146133103751207472e+00
5.891397542154901856e+01,8.789240317881652942e+00
5.893398113746785327e+01,8.190801514380611437e+00
5.895398685338668798e+01,7.870984748671506104e+00
5.897399256930551559e+01,8.411059599632753958e+00
5.899399828522435030e+01,8.770317244561528724e+00
5.901400400114318501e+01,8.518061124942791551e+00
5.903400971706201972e+01,8.541200957647374636e+00
5.905401543298085443e+01,8.034669641475160162e+00
5.907402114889968914e+01,7.867476060743344490e+00
5.909402686481852385e+01,7.645539678472035305e+00
5.911403258073735856e+01,7.395192341490368193e+00
5.913403829665619327e+01,6.926811505399115276e+00
5.915404401257502087e+01,7.414143656896690970e+00
5.917404972849385558e+01,7.103764921073745242e+00
5.919405544441269029e+01,6.027423991544791804e+00
5.921406116033152500e+01,5.814835255783678214e+00
5.923406687625035971e+01,6.506231212021992505e+00
5.925407259216919442e+01,5.877795833831069849e+00
5.927407830808802913e+01,5.671177327511953692e+00
5.929408402400686384e+01,5.388894554950852900e+00
5.931408973992569855e+01,4.901254859994494950e+00
5.933409545584453326e+01,5.113678429863624864e+00
5.935410117176336087e+01,4.550228912754252342e+00
5.937410688768219558e+01,4.163239182613748035e+00
5.939411260360103029e+01,5.088620097045274626e+00
5.941411831951986500e+01,4.273644214999372970e+00
5.943412403543869971e+01,4.276246611266689257e+00
5.945412975135753442e+01,5.071937422091408187e+00
5.947413546727636913e+01,3.709433893692831052e+00
5.949414118319520384e+01,4.939723143687712259e+00
5.951414689911403855e+01,4.445303091265174089e+00
5.953415261503286615e+01,5.574249991029351037e+00
5.955415833095170086e+01,5.136042171537096301e+00
5.957416404687053557e+01,4.529770138024096227e+00
5.959416976278937028e+01,5.182732482817434594e+00
5.961417547870820499e+01,5.063816436563401524e+00
5.963418119462703970e+01,4.350981993003943060e+00
5.965418691054587441e+01,4.804647421583733369e+00
5.967419262646470912e+01,4.156085932149532702e+00
5.969419834238354383e+01,5.174938797094862153e+00
5.971420405830237144e+01,5.056926811153956258e+00
5.973420977422120615e+01,5.048608845200978301e+00
5.975421549014004086e+01,5.000948837629336730e+00
5.977422120605887557e+01,4.304968359672160183e+00
5.979422692197771028e+01,4.613895956331602655e+00
5.981423263789654499e+01,5.522145511506751703e+00
5.983423835381537970e+01,5.862819191786833528e+00
5.985424406973421441e+01,5.711185161458200099e+00
5.987424978565304912e+01,5.379318834654071679e+00
5.989425550157188383e+01,5.560619290912455881e+00
5.991426121749071143e+01,5.736111840170947218e+00
5.993426693340954614e+01,5.732858758610405836e+00
5.995427264932838085e+01,6.002201301061219851e+00
5.997427836524721556e+01,6.330885924066312676e+00
5.999428408116605027e+01,6.479127556498163187e+00
6.001428979708488498e+01,6.543736811059599034e+00
6.003429551300371969e+01,6.277166780779690036e+00
6.005430122892255440e+01,7.242619563543893690e+00
6.007430694484138911e+01,6.237441661690358075e+00
6.009431266076021672e+01,6.682397996315087241e+00
6.011431837667905143e+01,7.916539713849153337e+00
6.013432409259788614e+01,7.037072319131134179e+00
6.015432980851672085e+01,6.963345636478970313e+00
6.017433552443555556e+01,7.254126312968635304e+00
6.019434124035439027e+01,7.002373202634226246e+00
6.021434695627322498e+01,7.553815239653713931e+00
6.023435267219205969e+01,7.669096945244609387e+00
6.025435838811089440e+01,7.974223459864421493e+00
6.027436410402972911e+01,7.004311314206456807e+00
6.029436981994855671e+01,6.818471760540891324e+00
6.031437553586739142e+01,7.279310225246970134e+00
6.033438125178622613e+01,7.047620695084937381e+00
6.035438696770506084e+01,6.109865254108103549e+00
6.037439268362389555e+01,6.718239275588456572e+00
6.039439839954273026e+01,5.247742725546466147e+00
6.041440411546156497e+01,5.873811819416172142e+00
6.043440983138039968e+01,5.233202190864917114e+00
6.045441554729923439e+01,5.934126827854848685e+00
6.047442126321806199e+01,5.990346773654241730e+00
6.049442697913689670e+01,5.077456830976761815e+00
6.051443269505573141e+01,5.519095632908253002e+00
6.053443841097456612e+01,5.036609197479371858e+00
6.055444412689340083e+01,5.257788611276483337e+00
6.057444984281223554e+01,5.273594153337707979e+00
6.059445555873107025e+01,4.517605720069580499e+00
6.061446127464990496e+01,4.778010683559378080e+00
6.063446699056873967e+01,5.624044384147342868e+00
6.065447270648756728e+01,5.269959592480243593e+00
6.067447842240640199e+01,5.128582401632660215e+00
6.069448413832523670e+01,4.938465423901744700e+00
6.071448985424407141e+01,5.013990816589762645e+00
6.073449557016290612e+01,6.412466351436775014e+00
6.075450128608174083e+01,6.266067211550984339e+00
6.077450700200057554e+01,5.882299096967264163e+00
6.079451271791941025e+01,6.814589801333820418e+00
6.081451843383824496e+01,7.363023253282516833e+00
6.083452414975707967e+01,7.186968848329231108e+00
6.085452986567590727e+01,7.772456643005222432e+00
6.087453558159474198e+01,7.612707323749143384e+00
6.089454129751357669e+01,7.560688066072365210e+00
6.091454701343241140e+01,8.002137517203697925e+00
6.093455272935124611e+01,8.437979445089389685e+00
6.095455844527008082e+01,7.928679384661315943e+00
6.097456416118891553e+01,7.410057156326342209e+00
6.099456987710775024e+01,8.451298628415639058e+00
6.101457559302658495e+01,7.486282242462801051e+00
6.103458130894541256e+01,8.859653058044528962e+00
6.105458702486424727e+01,7.667445491039419636e+00
6.107459274078308198e+01,7.896461419289352079e+00
6.109459845670191669e+01,8.092572087337945419e+00
6.111460417262075140e+01,8.058959167413270563e+00
6.113460988853958611e+01,7.811082094628314820e+00
6.115461560445842082e+01,7.458460110555923173e+00
6.117462132037725553e+01,8.096951145448265663e+00
6.119462703629609024e+01,8.192011629834928144e+00
6.121463275221492495e+01,9.266926325537445663e+00
6.123463846813375255e+01,9.098925013731731681e+00
6.125464418405258726e+01,9.194383218520101764e+00
6.127464989997142197e+01,9.590068540098814154e+00
6.129465561589025668e+01,9.701772043953429403e+00
6.131466133180909139e+01,9.822727759582381424e+00
6.133466704772792610e+01,1.054280612010723495e+01
6.135467276364676081e+01,1.101490536043095325e+01
6.137467847956559552e+01,1.071521291629806782e+01
6.139468419548443023e+01,1.061873199397853895e+01
6.141468991140325784e+01,1.082234205968081575e+01
6.143469562732209255e+01,1.079755587856762844e+01
6.145470134324092726e+01,1.006414540879599784e+01
6.147470705915976197e+01,1.081433964415820270e+01
6.149471277507859668e+01,1.026432776296218208e+01
6.151471849099743139e+01,1.038892128674368820e+01
6.153472420691626610e+01,1.139368847052560163e+01
6.155472992283510081e+01,1.119031256712279898e+01
6.157473563875393552e+01,1.146300413647591654e+01
6.159474135467276312e+01,1.163093362771980566e+01
6.161474707059159783e+01,1.073815299637328025e+01
6.163475278651043254e+01,1.104696839690007870e+01
6.165475850242926725e+01,1.200157720651870008e+01
6.167476421834810196e+01,1.259146269304843813e+01
6.169476993426693667e+01,1.200564472834739504e+01
6.171477565018577138e+01,1.245813960944203913e+01
6.173478136610460609e+01,1.265565904381831963e+01
6.175478708202344080e+01,1.270532173940693355e+01
6.177479279794227551e+01,1.293573653171335280e+01
6.179479851386110312e+01,1.396560956505134143e+01
6.181480422977993783e+01,1.351447383150965109e+01
6.183480994569877254e+01,1.439887190416838436e+01
6.185481566161760725e+01,1.399942862692681622e+01
6.187482137753644196e+01,1.373692356753002031e+01
6.189482709345527667e+01,1.419902749318464785e+01
6.191483280937411138e+01,1.417742818458827614e+01
6.193483852529294609e+01,1.351784384232260905e+01
6.195484424121178080e+01,1.349454590762521811e+01
6.197484995713060840e+01,1.286670620720737190e+01
6.199485567304944311e+01,1.349254939815750198e+01
6.201486138896827782e+01,1.241357350811015259e+01
6.203486710488711253e+01,1.232626603031613755e+01
6.205487282080594724e+01,1.137001456706013514e+01
6.207487853672478195e+01,1.122991841614863873e+01
6.209488425264361666e+01,9.934963758570420467e+00
6.211488996856245137e+01,9.974660704826867175e+00
6.213489568448128608e+01,9.713521548917427140e+00
6.215490140040011369e+01,7.731735697604763757e+00
6.217490711631894840e+01,8.274630779684159165e+00
6.219491283223778311e+01,7.459844849239848585e+00
6.221491854815661782e+01,7.039919491207347946e+00
6.223492426407545253e+01,6.072297371951115963e+00
6.225492997999428724e+01,6.081662069813274840e+00
6.227493569591312195e+01,5.864306530291871766e+00
6.229494141183195666e+01,6.358339765536692667e+00
6.231494712775079137e+01,5.120594476676094686e+00
6.233495284366962608e+01,5.500229782110626076e+00
6.235495855958845368e+01,5.643156771332238364e+00
6.237496427550728839e+01,4.826131629983727578e+00
6.239496999142612310e+01,4.990896503353235758e+00
6.241497570734495781e+01,5.650556464628748721e+00
6.243498142326379252e+01,5.288118343070447480e+00
6.245498713918262723e+01,5.123234182978148255e+00
6.247499285510146194e+01,4.698544816927102019e+00
6.249499857102029665e+01,4.464796613517491686e+00
6.251500428693913136e+01,4.814149648086193167e+00
6.253501000285795897e+01,5.040841459306015793e+00
6.255501571877679368e+01,5.122519958931375683e+00
6.257502143469562839e+01,5.077929432041852209e+00
6.259502715061446310e+01,4.917034950326097942e+00
6.261503286653329781e+01,5.927865388884995923e+00
6.263503858245213252e+01,4.531320267053517092e+00
6.265504429837096723e+01,5.579937970672283143e+00
6.267505001428980194e+01,4.771943061537982977e+00
6.269505573020863665e+01,4.997037159803708661e+00
6.271506144612747136e+01,5.292191416898215373e+00
6.273506716204629896e+01,4.946516065225276648e+00
6.275507287796513367e+01,5.387490776067132892e+00
6.277507859388396838e+01,4.992641261346671300e+00
6.279508430980280309e+01,4.428945026939279828e+00
6.281509002572163780e+01,5.483845865280480680e+00
6.283509574164047251e+01,4.842430955687245131e+00
6.285510145755930722e+01,4.927940814022434779e+00
6.287510717347814193e+01,4.486755857321034213e+00
6.289511288939697664e+01,5.101960387220102255e+00
6.291511860531580425e+01,5.234382178412994691e+00
6.293512432123463896e+01,4.695998689321960740e+00
6.295513003715347367e+01,4.206228902821212756e+00
6.297513575307230838e+01,4.638932346997183487e+00
6.299514146899114309e+01,4.499077169413718380e+00
6.301514718490997780e+01,5.683411678935930134e+00
6.303515290082881251e+01,4.524135499204595234e+00
6.305515861674764722e+01,4.626446401227738647e+00
6.307516433266648193e+01,5.390388572812624624e+00
6.309517004858530953e+01,5.215956860638797821e+00
6.311517576450414424e+01,4.490002486803880366e+00
6.313518148042297895e+01,5.015802204985029711e+00
6.315518719634181366e+01,5.539677338469985557e+00
6.317519291226064837e+01,4.980321178230657786e+00
6.319519862817948308e+01,4.837171340226477767e+00
6.321520434409831779e+01,4.749912021471451418e+00
6.323521006001715250e+01,4.466729853426870456e+00
6.325521577593598721e+01,4.577138608143640042e+00
6.327522149185482192e+01,4.027301551037631100e+00
6.329522720777364952e+01,4.067259600644014483e+00
6.331523292369248423e+01,4.074037684409335114e+00
6.333523863961131894e+01,4.232030237460081779e+00
6.335524435553015365e+01,4.362842635977310479e+00
6.337525007144898836e+01,4.117973341240965368e+00
6.339525578736782307e+01,3.477171367566913140e+00
6.341526150328665778e+01,4.199098979551010302e+00
6.343526721920549249e+01,4.203732610003615200e+00
6.345527293512432720e+01,3.975004174657646772e+00
6.347527865104315481e+01,3.587280126078223663e+00
6.349528436696198952e+01,3.837873329785705945e+00
6.351529008288082423e+01,4.211811569640546260e+00
6.353529579879965894e+01,4.145942594587170404e+00
6.355530151471849365e+01,3.412668772500852654e+00
6.357530723063732836e+01,4.682947550035171602e+00
6.359531294655616307e+01,3.094110435264393555e+00
6.361531866247499778e+01,3.176778219425137717e+00
6.363532437839383249e+01,3.715089233129867718e+00
6.365533009431266720e+01,3.879069514745611791e+00
6.367533581023149480e+01,3.715537367795201718e+00
6.369534152615032951e+01,3.156219159380458272e+00
6.371534724206916422e+01,4.412443067338948310e+00
6.373535295798799893e+01,3.933694765565928897e+00
6.375535867390683364e+01,3.735803955078773164e+00
6.377536438982566835e+01,4.554583094115771225e+00
6.379537010574450306e+01,4.104558202588620475e+00
6.381537582166333777e+01,4.559572695625255356e+00
6.383538153758217248e+01,4.565178577120981629e+00
6.385538725350100009e+01,4.547513213285963474e+00
6.387539296941983480e+01,3.783625362299019468e+00
6.389539868533866951e+01,4.243158029080580818e+00
6.391540440125750422e+01,4.668180131196984384e+00
6.393541011717633893e+01,4.735043793423237446e+00
6.395541583309517364e+01,4.002691037493518955e+00
6.397542154901400835e+01,5.218330710824238494e+00
6.399542726493284306e+01,4.077050250385567232e+00
6.401543298085167066e+01,4.854562033420401157e+00
6.403543869677051248e+01,5.071708092941920043e+00
6.405544441268934008e+01,4.970717949419997339e+00
6.407545012860816769e+01,4.538057277721221361e+00
6.409545584452700950e+01,4.596677358342174280e+00
6.411546156044585132e+01,4.042994286644342239e+00
6.413546727636467892e+01,4.350499006605099694e+00
6.415547299228350653e+01,4.092971832336249172e+00
6.417547870820234834e+01,3.928324148088403245e+00
6.419548442412119016e+01,4.483150227244696140e+00
6.421549014004001776e+01,4.725759877630373751e+00
6.423549585595884537e+01,4.138693971406944172e+00
6.425550157187768718e+01,4.788326512824649939e+00
6.427550728779651479e+01,4.181718555438903806e+00
6.429551300371534239e+01,4.272232527654321821e+00
6.431551871963418421e+01,4.749169460857642022e+00
6.433552443555302602e+01,3.903680330913533947e+00
6.435553015147185363e+01,3.691787681850589031e+00
6.437553586739068123e+01,4.713997434228967442e+00
6.439554158330952305e+01,3.600410095929059917e+00
6.441554729922835065e+01,4.482147212897837463e+00
6.443555301514717826e+01,4.145289959355862308e+00
6.445555873106602007e+01,4.732204352150905180e+00
6.447556444698486189e+01,4.512895328555524443e+00
6.449557016290368949e+01,3.947602069722262463e+00
6.451557587882251710e+01,4.093727386187302031e+00
6.453558159474135891e+01,4.724405203725515534e+00
6.455558731066020073e+01,4.423842512055466969e+00
6.457559302657902833e+01,4.927901491085254548e+00
6.459559874249785594e+01,3.937046384900173557e+00
6.461560445841669775e+01,4.452773987033158853e+00
6.463561017433552536e+01,3.822187386613309812e+00
6.465561589025435296e+01,5.063936002417534610e+00
6.467562160617319478e+01,4.087922963953401378e+00
6.469562732209203659e+01,4.293405460178674637e+00
6.471563303801086420e+01,4.372098076316993875e+00
6.473563875392969180e+01,3.773043736533765458e+00
6.475564446984853362e+01,4.771792948683962088e+00
6.477565018576737543e+01,4.009896320512352119e+00
6.479565590168618883e+01,4.320258547778410119e+00
6.481566161760503064e+01,3.486845247379873669e+00
6.483566733352387246e+01,4.410839424682258425e+00
6.485567304944270006e+01,4.600389753386853187e+00
6.487567876536152767e+01,4.308683757718522855e+00
6.489568448128036948e+01,3.930499032545532234e+00
6.491569019719921130e+01,3.954778489660740526e+00
6.493569591311803890e+01,4.127227470056430647e+00
6.495570162903686651e+01,4.510105398531712773e+00
6.497570734495570832e+01,4.423539008924691096e+00
6.499571306087453593e+01,3.491171134948126920e+00
6.501571877679336353e+01,4.857101519045833982e+00
6.503572449271220535e+01,4.659651884471412764e+00
6.505573020863104716e+01,4.310923651472348794e+00
6.507573592454987477e+01,4.196132884193929158e+00
6.509574164046870237e+01,4.510402152093945460e+00
6.511574735638754419e+01,4.943491186665338155e+00
6.513575307230638600e+01,4.754733794244707212e+00
6.515575878822521361e+01,4.189283711559936840e+00
6.517576450414404121e+01,4.490721652853346235e+00
6.519577022006288303e+01,4.412922463980592624e+00
6.521577593598171063e+01,4.713377021882967810e+00
6.523578165190053824e+01,4.926686789710796432e+00
6.525578736781938005e+01,4.539894440895970718e+00
6.527579308373822187e+01,4.575945756988311075e+00
6.529579879965704947e+01,4.491362737795380866e+00
6.531580451557587708e+01,4.439014800692575591e+00
6.533581023149471889e+01,4.911352202399873690e+00
6.535581594741354650e+01,3.521646778530252320e+00
6.537582166333237410e+01,5.040613603179831870e+00
6.539582737925121592e+01,3.871867182875117663e+00
6.541583309517005773e+01,4.666847940283401108e+00
6.543583881108888534e+01,3.915691389778173992e+00
6.545584452700771294e+01,3.937302892419519029e+00
6.547585024292655476e+01,4.365329672394063110e+00
6.549585595884539657e+01,4.531801037158317946e+00
6.551586167476422418e+01,4.703871969197032321e+00
6.553586739068305178e+01,4.470067505787890028e+00
6.555587310660189360e+01,4.660680045797177762e+00
6.557587882252072120e+01,4.172956971664691039e+00
6.559588453843954881e+01,5.140917931863953960e+00
6.561589025435839062e+01,4.847944851675316080e+00
6.563589597027723244e+01,4.632519830126845761e+00
6.565590168619606004e+01,4.728111619341262895e+00
6.567590740211488765e+01,5.020131499581486523e+00
6.569591311803372946e+01,5.558788061048490547e+00
6.571591883395257128e+01,5.525795700141643785e+00
6.573592454987138467e+01,5.458935901062083040e+00
6.575593026579022649e+01,5.339551583088110398e+00
6.577593598170906830e+01,5.921518415038219629e+00
6.579594169762789591e+01,6.219254123767710141e+00
6.581594741354672351e+01,5.130917770171416592e+00
6.583595312946556533e+01,5.589724198124092602e+00
6.585595884538440714e+01,5.522959310736231586e+00
6.587596456130323475e+01,5.967731881893807433e+00
6.589597027722206235e+01,5.447194034883080960e+00
6.591597599314090417e+01,5.952033633109740762e+00
6.593598170905973177e+01,5.410146605725042690e+00
6.595598742497855937e+01,5.384094974447291904e+00
6.597599314089740119e+01,6.100348795859436457e+00
6.599599885681624301e+01,4.740258089032403532e+00
6.601600457273507061e+01,4.792489865344204958e+00
6.603601028865389821e+01,5.398633210194740961e+00
6.605601600457274003e+01,5.651820953926590008e+00
6.607602172049158185e+01,4.258695153391608201e+00
6.609602743641040945e+01,5.471888537133158259e+00
6.611603315232923705e+01,4.831008729502567434e+00
6.613603886824807887e+01,4.032956441135328696e+00
6.615604458416690647e+01,3.953341719221051598e+00
6.617605030008573408e+01,4.462396043736551299e+00
6.619605601600457589e+01,4.411369978220944787e+00
6.621606173192341771e+01,4.611412126511260645e+00
6.623606744784224531e+01,3.660646807338672648e+00
6.625607316376107292e+01,4.021009056356892764e+00
6.627607887967991473e+01,4.707928099249503617e+00
6.629608459559874234e+01,4.237648154445476045e+00
6.631609031151756994e+01,3.979671172400150780e+00
6.633609602743641176e+01,4.591244397278264167e+00
6.635610174335525357e+01,3.920522823728124440e+00
6.637610745927408118e+01,4.750212789213703601e+00
6.639611317519290878e+01,3.600623225786491410e+00
6.641611889111175060e+01,3.926695914265660114e+00
6.643612460703059241e+01,3.743202337626346132e+00
6.645613032294942002e+01,3.449555725584407373e+00
6.647613603886824762e+01,4.655891311719222436e+00
6.649614175478708944e+01,4.092961507093177076e+00
6.651614747070591704e+01,3.910489374693925768e+00
6.653615318662474465e+01,4.431379127516076544e+00
6.655615890254358646e+01,5.047124344652247352e+00
6.657616461846242828e+01,4.135394445864552182e+00
6.659617033438125588e+01,5.206394286299369512e+00
6.661617605030008349e+01,3.996126558430268094e+00
6.663618176621892530e+01,4.321706070834883562e+00
6.665618748213776712e+01,4.399719185890189621e+00
6.667619319805658051e+01,4.515118844984296942e+00
6.669619891397542233e+01,5.169651719783131760e+00
6.671620462989426414e+01,5.427655187674188753e+00
6.673621034581309175e+01,5.715887681844401769e+00
6.675621606173191935e+01,4.695846790363883194e+00
6.677622177765076117e+01,4.969926117970331347e+00
6.679622749356960298e+01,5.562555651528419354e+00
6.681623320948843059e+01,4.922704888433263370e+00
6.683623892540725819e+01,5.673237855375740324e+00
6.685624464132610001e+01,5.209272701017782836e+00
6.687625035724492761e+01,5.463730831421365508e+00
6.689625607316375522e+01,4.962550901302416051e+00
6.691626178908259703e+01,4.391925522042463115e+00
6.693626750500143885e+01,5.256461587261730628e+00
6.695627322092026645e+01,4.856178178687343916e+00
6.697627893683909406e+01,5.202771354577953034e+00
6.699628465275793587e+01,4.816355856851034289e+00
6.701629036867677769e+01,3.876155595557975175e+00
6.703629608459560529e+01,5.027865131549445366e+00
6.705630180051443290e+01,5.137131810543258403e+00
6.707630751643327471e+01,4.440210647831992929e+00
6.709631323235210232e+01,4.560474600895192410e+00
6.711631894827092992e+01,4.056047579263626801e+00
6.713632466418977174e+01,4.572729263365876484e+00
6.715633038010861355e+01,3.992900280955153036e+00
6.717633609602744116e+01,4.561638471068049761e+00
6.719634181194626876e+01,4.502809877054057885e+00
6.721634752786511058e+01,4.469673864446287226e+00
6.723635324378393818e+01,4.773831219419761851e+00
6.725635895970276579e+01,4.529579496456605625e+00
6.727636467562160760e+01,4.705892440804820609e+00
6.729637039154044942e+01,4.564258918990088176e+00
6.731637610745927702e+01,4.993613467411287310e+00
6.733638182337810463e+01,5.638390812229948423e+00
6.735638753929694644e+01,5.986709157983908902e+00
6.737639325521578826e+01,5.341679167335477985e+00
6.739639897113461586e+01,6.317421353346464485e+00
6.741640468705344347e+01,6.065979349015860222e+00
6.743641040297228528e+01,6.441160311490520485e+00
6.745641611889111289e+01,6.719555575231599853e+00
6.747642183480994049e+01,6.318219967032066009e+00
6.749642755072878231e+01,7.182650523603546944e+00
6.751643326664762412e+01,5.894877769885885854e+00
6.753643898256645173e+01,6.664024655049336943e+00
6.755644469848527933e+01,7.102707019376373054e+00
6.757645041440412115e+01,6.349382288854136469e+00
6.759645613032296296e+01,5.805416863208978207e+00
6.761646184624177636e+01,6.196759518203328376e+00
6.763646756216061817e+01,5.797117562139675329e+00
6.765647327807945999e+01,5.257154629126075562e+00
6.767647899399828759e+01,5.204881696735581542e+00
6.769648470991711520e+01,4.958701841392033849e+00
6.771649042583595701e+01,5.091703691688413969e+00
6.773649614175479883e+01,5.598634655377436431e+00
6.775650185767362643e+01,4.717623917697129521e+00
6.777650757359245404e+01,5.287245332806831399e+00
6.779651328951129585e+01,4.664904430538390656e+00
6.781651900543012346e+01,4.197324713612481162e+00
6.783652472134895106e+01,3.856856094709802729e+00
6.785653043726779288e+01,3.916769257995431186e+00
6.787653615318663469e+01,4.255212184536754094e+00
6.789654186910546230e+01,3.971365776581245566e+00
6.791654758502428990e+01,3.484801559983373487e+00
6.793655330094313172e+01,3.253154003178695408e+00
6.795655901686197353e+01,3.723988996771372850e+00
6.797656473278080114e+01,3.638992839201121487e+00
6.799657044869962874e+01,3.462580755876600414e+00
6.801657616461847056e+01,3.202984597897654773e+00
6.803658188053729816e+01,3.946115764788475921e+00
6.805658759645612577e+01,3.197922927530252757e+00
6.807659331237496758e+01,4.334136218943173802e+00
6.809659902829380940e+01,3.518967447797807679e+00
6.811660474421263700e+01,4.343090398995367529e+00
6.813661046013146461e+01,4.279944758491653900e+00
6.815661617605030642e+01,4.324484375289625149e+00
6.817662189196913403e+01,4.324844003876294529e+00
6.819662760788796163e+01,4.865171198506551775e+00
6.821663332380680345e+01,4.316018895386614318e+00
6.823663903972564526e+01,3.928387041018723824e+00
6.825664475564447287e+01,4.781274954341667716e+00
6.827665047156330047e+01,4.377828184663080435e+00
