angle,intensity
5.663332380680194689e+01,1.613131937116953907e+01
5.665332952272078160e+01,1.608923872218680984e+01
5.667333523863961631e+01,1.631316006683212549e+01
5.669334095455845102e+01,1.491525912123350750e+01
5.671334667047727862e+01,1.388733914019327642e+01
5.673335238639611333e+01,1.427648375089368926e+01
5.675335810231494804e+01,1.425895105718777245e+01
5.677336381823378275e+01,1.367160911626961450e+01
5.679336953415261746e+01,1.276157975202509753e+01
5.681337525007145217e+01,1.270457041242990037e+01
5.683338096599028688e+01,1.254766530556053539e+01
5.685338668190912159e+01,1.281820593843020717e+01
5.687339239782795630e+01,1.207036897174191026e+01
5.689339811374678391e+01,1.135707043640919345e+01
5.691340382966561862e+01,1.232596844080896048e+01
5.693340954558445333e+01,1.233062245121297806e+01
5.695341526150328804e+01,1.222482686429744803e+01
5.697342097742212275e+01,1.272401570460650611e+01
5.699342669334095746e+01,1.221420219290080489e+01
5.701343240925979217e+01,1.342379976905780659e+01
5.703343812517862688e+01,1.317772940963085304e+01
5.705344384109746159e+01,1.301759705656344401e+01
5.707344955701629630e+01,1.268720012825917465e+01
5.709345527293512390e+01,1.304720653511924766e+01
5.711346098885395861e+01,1.348084884981647669e+01
5.713346670477279332e+01,1.261513858796261189e+01
5.715347242069162803e+01,1.306751471430101219e+01
5.717347813661046274e+01,1.323805292863438154e+01
5.719348385252929745e+01,1.320243711835513878e+01
5.721348956844813216e+01,1.255149682712142578e+01
5.723349528436696687e+01,1.198673266465279497e+01
5.725350100028580158e+01,1.279564413143264900e+01
5.727350671620462919e+01,1.263317813194956862e+01
5.729351243212346390e+01,1.272411046870378470e+01
5.731351814804229861e+01,1.320168405178515414e+01
5.733352386396113332e+01,1.364358598923071497e+01
5.735352957987996803e+01,1.347175296013747392e+01
5.737353529579880274e+01,1.389076056538201343e+01
5.739354101171763745e+01,1.419504340598378533e+01
5.741354672763647216e+01,1.399382446227377130e+01
5.743355244355530687e+01,1.448974682804326619e+01
5.745355815947414158e+01,1.571537309373111313e+01
5.747356387539296918e+01,1.624949027479564378e+01
5.749356959131180389e+01,1.685667799251308452e+01
5.751357530723063860e+01,1.682582915776393762e+01
5.753358102314947331e+01,1.702007015772697329e+01
5.755358673906830802e+01,1.729504103628796585e+01
5.757359245498714273e+01,1.733293320840875751e+01
5.759359817090597744e+01,1.856246819444487173e+01
5.761360388682481215e+01,1.805854192539268865e+01
5.763360960274364686e+01,1.879717027044807054e+01
5.765361531866247446e+01,1.837900419931176899e+01
5.767362103458130917e+01,1.761818541747715017e+01
5.769362675050014388e+01,1.725066623785568964e+01
5.771363246641897859e+01,1.666817326474570038e+01
5.773363818233781330e+01,1.588835721605576801e+01
5.775364389825664801e+01,1.549494431078029777e+01
5.777364961417548272e+01,1.426048757980912285e+01
5.779365533009431743e+01,1.356722240529805390e+01
5.781366104601315214e+01,1.301784978745137167e+01
5.783366676193197975e+01,1.194996752772707360e+01
5.785367247785081446e+01,1.125315502765341691e+01
5.787367819376964917e+01,1.086872196432844895e+01
5.789368390968848388e+01,1.025638971358125318e+01
5.791368962560731859e+01,9.670631748870697209e+00
5.793369534152615330e+01,8.913639013232959485e+00
5.795370105744498801e+01,8.802635523228369507e+00
5.797370677336382272e+01,8.210688847716118843e+00
5.799371248928265743e+01,8.336950097998897746e+00
5.801371820520149214e+01,8.235096784107330592e+00
5.803372392112031974e+01,7.829114773964430896e+00
5.805372963703915445e+01,7.275779480323974369e+00
5.807373535295798916e+01,7.531286483160362977e+00
5.809374106887682387e+01,8.208004130048696112e+00
5.811374678479565858e+01,7.976770463674371925e+00
5.813375250071449329e+01,7.344632995307279977e+00
5.815375821663332800e+01,7.089464944493006016e+00
5.817376393255216271e+01,7.217163533923779184e+00
5.819376964847099742e+01,7.451970353507725520e+00
5.821377536438982503e+01,8.131674316992288709e+00
5.823378108030865974e+01,7.919136097502985194e+00
5.825378679622749445e+01,7.934148148822258051e+00
5.827379251214632916e+01,8.135269489150967814e+00
5.829379822806516387e+01,8.354643835384338857e+00
5.831380394398399858e+01,7.790612959757909906e+00
5.833380965990283329e+01,8.840451667425430315e+00
5.835381537582166800e+01,8.350404411649339664e+00
5.837382109174050271e+01,8.924985200592701062e+00
5.839382680765933742e+01,8.466689868472972336e+00
5.841383252357816502e+01,9.032059154181920846e+00
5.843383823949699973e+01,9.532515936972760784e+00
5.845384395541583444e+01,9.139734052580223533e+00
5.847384967133466915e+01,9.311520434837202487e+00
5.849385538725350386e+01,9.475094250045673405e+00
5.851386110317233857e+01,9.386776915219737560e+00
5.853386681909117328e+01,1.033791283764824698e+01
5.855387253501000799e+01,1.062479735750907395e+01
5.857387825092884270e+01,1.100291114198190456e+01
5.859388396684767031e+01,1.132405764589175590e+01
5.861388968276650502e+01,1.132896337943127030e+01
5.863389539868533973e+01,1.211547571306571669e+01
5.865390111460417444e+01,1.176572359201443874e+01
5.867390683052300915e+01,1.253695098103760941e+01
5.869391254644184386e+01,1.244984267892776231e+01
5.871391826236067857e+01,1.254519136267325230e+01
5.873392397827951328e+01,1.263372957026747656e+01
5.875392969419834799e+01,1.226233123191262919e+01
5.877393541011717559e+01,1.283974060858492550e+01
5.879394112603601030e+01,1.200493313336865242e+01
5.881394684195484501e+01,1.122485369565954905e+01
5.883395255787367972e+01,1.116587251940151404e+01
5.885395827379251443e+01,1.025144249297433063e+01
5.887396398971134914e+01,1.034612458387510969e+01
5.889396970563018385e+01,1.035586446738077449e+01
5.891397542154901856e+01,1.023785247103901774e+01
5.893398113746785327e+01,9.635686340498178737e+00
5.895398685338668798e+01,8.869480346003349780e+00
5.897399256930551559e+01,7.651438301179579682e+00
5.899399828522435030e+01,8.068699463220202261e+00
5.901400400114318501e+01,7.532170812633687262e+00
5.903400971706201972e+01,8.265949380400940072e+00
5.905401543298085443e+01,7.638415956388891814e+00
5.907402114889968914e+01,7.534725092816803915e+00
5.909402686481852385e+01,7.651802714188734811e+00
5.911403258073735856e+01,7.707178201642079785e+00
5.913403829665619327e+01,7.686895203152776190e+00
5.915404401257502087e+01,7.365674116155693341e+00
5.917404972849385558e+01,7.984332437579075403e+00
5.919405544441269029e+01,7.527823926362602336e+00
5.921406116033152500e+01,7.050945664538295077e+00
5.923406687625035971e+01,7.170930707271514493e+00
5.925407259216919442e+01,7.375733960375317366e+00
5.927407830808802913e+01,7.697639610673908450e+00
5.929408402400686384e+01,7.941876716059244501e+00
5.931408973992569855e+01,8.433633160725808153e+00
5.933409545584453326e+01,7.363713859282836616e+00
5.935410117176336087e+01,8.528912869848026546e+00
5.937410688768219558e+01,7.738787847122711838e+00
5.939411260360103029e+01,8.894696660247429776e+00
5.941411831951986500e+01,8.375151858483953049e+00
5.943412403543869971e+01,9.156308192460453910e+00
5.945412975135753442e+01,9.217102053255352700e+00
5.947413546727636913e+01,9.308412020271420673e+00
5.949414118319520384e+01,9.934671986328847737e+00
5.951414689911403855e+01,9.992951724558624349e+00
5.953415261503286615e+01,9.741482997509899988e+00
5.955415833095170086e+01,1.017211117218150562e+01
5.957416404687053557e+01,9.640426393799270244e+00
5.959416976278937028e+01,1.064815070299782462e+01
5.961417547870820499e+01,1.061422447115308110e+01
5.963418119462703970e+01,1.082612960734919128e+01
5.965418691054587441e+01,1.108254830141452985e+01
5.967419262646470912e+01,1.172244112733868349e+01
5.969419834238354383e+01,1.122032781722150929e+01
5.971420405830237144e+01,1.104922604307419576e+01
5.973420977422120615e+01,1.196437862619818659e+01
5.975421549014004086e+01,1.136903992515027184e+01
5.977422120605887557e+01,1.195916547253640871e+01
5.979422692197771028e+01,1.191930025830144935e+01
5.981423263789654499e+01,1.183840191942554299e+01
5.983423835381537970e+01,1.268717979323952783e+01
5.985424406973421441e+01,1.275136552998772288e+01
5.987424978565304912e+01,1.337012635129150695e+01
5.989425550157188383e+01,1.360063490307528511e+01
5.991426121749071143e+01,1.298027514108898473e+01
5.993426693340954614e+01,1.347980476562069541e+01
5.995427264932838085e+01,1.414417616661402910e+01
5.997427836524721556e+01,1.489728029786904173e+01
5.999428408116605027e+01,1.493105761092100892e+01
6.001428979708488498e+01,1.475422494575145294e+01
6.003429551300371969e+01,1.487576025398675839e+01
6.005430122892255440e+01,1.624180714528310787e+01
6.007430694484138911e+01,1.606433984041056817e+01
6.009431266076021672e+01,1.625236500585914712e+01
6.011431837667905143e+01,1.615920740562901869e+01
6.013432409259788614e+01,1.683648980777243764e+01
6.015432980851672085e+01,1.688599989121141931e+01
6.017433552443555556e+01,1.702795880581298249e+01
6.019434124035439027e+01,1.711136918379865790e+01
6.021434695627322498e+01,1.628644633059388980e+01
6.023435267219205969e+01,1.630531121218928092e+01
6.025435838811089440e+01,1.540428730605151486e+01
6.027436410402972911e+01,1.439106704262770720e+01
6.029436981994855671e+01,1.386762402301126329e+01
6.031437553586739142e+01,1.467833615645723810e+01
6.033438125178622613e+01,1.368185946549404974e+01
6.035438696770506084e+01,1.288250889520851672e+01
6.037439268362389555e+01,1.289139430910491058e+01
6.039439839954273026e+01,1.180067620330844846e+01
6.041440411546156497e+01,1.246482785707255303e+01
6.043440983138039968e+01,1.113028576263201330e+01
6.045441554729923439e+01,1.224858268203255207e+01
6.047442126321806199e+01,1.096635123253645361e+01
6.049442697913689670e+01,1.243349915468937539e+01
6.051443269505573141e+01,1.138602702250089749e+01
6.053443841097456612e+01,1.140448024336866339e+01
6.055444412689340083e+01,1.203375616495959832e+01
6.057444984281223554e+01,1.113110832987712584e+01
6.059445555873107025e+01,1.189098762770794693e+01
6.061446127464990496e+01,1.164796020620497430e+01
6.063446699056873967e+01,1.207558638776374949e+01
6.065447270648756728e+01,1.197300887627899080e+01
6.067447842240640199e+01,1.215859142999096498e+01
6.069448413832523670e+01,1.187900685398447820e+01
6.071448985424407141e+01,1.164041578371198327e+01
6.073449557016290612e+01,1.199716793499741030e+01
6.075450128608174083e+01,1.173359824197744317e+01
6.077450700200057554e+01,1.181674625550063240e+01
6.079451271791941025e+01,1.170191508109422784e+01
6.081451843383824496e+01,1.110506612227728596e+01
6.083452414975707967e+01,1.075607584664622074e+01
6.085452986567590727e+01,1.083262982891947956e+01
6.087453558159474198e+01,1.086920084546757082e+01
6.089454129751357669e+01,1.030638947884698453e+01
6.091454701343241140e+01,9.651139521767532869e+00
6.093455272935124611e+01,9.670294926732662333e+00
6.095455844527008082e+01,9.554622475347070321e+00
6.097456416118891553e+01,1.024961296095260721e+01
6.099456987710775024e+01,9.884440043031329282e+00
6.101457559302658495e+01,9.346605212294909037e+00
6.103458130894541256e+01,9.354114476160976466e+00
6.105458702486424727e+01,1.011461227756185011e+01
6.107459274078308198e+01,9.961335330993087211e+00
6.109459845670191669e+01,9.005315488454552764e+00
6.111460417262075140e+01,9.608456512447924425e+00
6.113460988853958611e+01,1.041429237239305294e+01
6.115461560445842082e+01,1.053318981777995766e+01
6.117462132037725553e+01,1.070099811614096019e+01
6.119462703629609024e+01,1.114073908726480155e+01
6.121463275221492495e+01,1.161349556386575799e+01
6.123463846813375255e+01,1.269765577630769471e+01
6.125464418405258726e+01,1.204432978290141421e+01
6.127464989997142197e+01,1.267862018024984749e+01
6.129465561589025668e+01,1.425919390579995749e+01
6.131466133180909139e+01,1.408753225908298568e+01
6.133466704772792610e+01,1.434765308586058374e+01
6.135467276364676081e+01,1.453468456820178112e+01
6.137467847956559552e+01,1.538670461333428996e+01
6.139468419548443023e+01,1.556520866920635271e+01
6.141468991140325784e+01,1.594645240804999808e+01
6.143469562732209255e+01,1.664123900214685037e+01
6.145470134324092726e+01,1.644002033467339174e+01
6.147470705915976197e+01,1.644577977998991258e+01
6.149471277507859668e+01,1.655591164270758853e+01
6.151471849099743139e+01,1.667780060111937246e+01
6.153472420691626610e+01,1.648300969004731087e+01
6.155472992283510081e+01,1.626481867136010351e+01
6.157473563875393552e+01,1.628370699022180901e+01
6.159474135467276312e+01,1.560603227312520502e+01
6.161474707059159783e+01,1.542250197961011438e+01
6.163475278651043254e+01,1.468452510169150571e+01
6.165475850242926725e+01,1.493251669169997875e+01
6.167476421834810196e+01,1.480231316670961128e+01
6.169476993426693667e+01,1.367992429266571364e+01
6.171477565018577138e+01,1.452121687523458959e+01
6.173478136610460609e+01,1.337989531689201783e+01
6.175478708202344080e+01,1.315627723882795763e+01
6.177479279794227551e+01,1.265453690958662847e+01
6.179479851386110312e+01,1.213976628667576385e+01
6.181480422977993783e+01,1.209872229535298160e+01
6.183480994569877254e+01,1.174952631593555452e+01
6.185481566161760725e+01,1.138803493658447330e+01
6.187482137753644196e+01,1.178193204460447419e+01
6.189482709345527667e+01,1.134679157990928644e+01
6.191483280937411138e+01,1.165774036540859271e+01
6.193483852529294609e+01,1.100154801615226674e+01
6.195484424121178080e+01,1.084512900918220879e+01
6.197484995713060840e+01,1.167301510307362378e+01
6.199485567304944311e+01,1.163763881319486515e+01
6.201486138896827782e+01,1.142647823686144015e+01
6.203486710488711253e+01,1.066315197519893587e+01
6.205487282080594724e+01,1.092653044009272456e+01
6.207487853672478195e+01,1.070059913270310403e+01
6.209488425264361666e+01,1.041325069165680439e+01
6.211488996856245137e+01,1.090471878437980102e+01
6.213489568448128608e+01,1.114719009953766360e+01
6.215490140040011369e+01,1.068860111531415669e+01
6.217490711631894840e+01,1.057327784010687921e+01
6.219491283223778311e+01,1.068916980381322546e+01
6.221491854815661782e+01,1.124974146817122289e+01
6.223492426407545253e+01,1.083629161060191493e+01
6.225492997999428724e+01,9.771041876113063296e+00
6.227493569591312195e+01,1.017386386146330501e+01
6.229494141183195666e+01,9.529281615535598604e+00
6.231494712775079137e+01,1.059215569266510393e+01
6.233495284366962608e+01,9.974617113977981120e+00
6.235495855958845368e+01,1.059204559237214838e+01
6.237496427550728839e+01,9.594962531349629842e+00
6.239496999142612310e+01,1.076613867295369253e+01
6.241497570734495781e+01,1.110585389928290923e+01
6.243498142326379252e+01,1.137241907972203592e+01
6.245498713918262723e+01,1.121949017981834018e+01
6.247499285510146194e+01,1.176887154233341271e+01
6.249499857102029665e+01,1.271029640379035897e+01
6.251500428693913136e+01,1.322011957378051505e+01
6.253501000285795897e+01,1.324386968542017939e+01
6.255501571877679368e+01,1.436729692128834301e+01
6.257502143469562839e+01,1.406855565791970442e+01
6.259502715061446310e+01,1.476275524531286720e+01
6.261503286653329781e+01,1.529817003944052090e+01
6.263503858245213252e+01,1.450345629180333695e+01
6.265504429837096723e+01,1.542778166568389508e+01
6.267505001428980194e+01,1.485988940764990751e+01
6.269505573020863665e+01,1.605770061386094483e+01
6.271506144612747136e+01,1.475903334737276396e+01
6.273506716204629896e+01,1.568024065119871757e+01
6.275507287796513367e+01,1.491139666299395472e+01
6.277507859388396838e+01,1.566619663766257631e+01
6.279508430980280309e+01,1.471062319461023549e+01
6.281509002572163780e+01,1.439560011879620305e+01
6.283509574164047251e+01,1.422641267876194782e+01
6.285510145755930722e+01,1.499473315022080655e+01
6.287510717347814193e+01,1.431603226715169797e+01
6.289511288939697664e+01,1.395536665733390436e+01
6.291511860531580425e+01,1.435454737561513383e+01
6.293512432123463896e+01,1.313154353209133873e+01
6.295513003715347367e+01,1.364292199638682312e+01
6.297513575307230838e+01,1.286556348143467687e+01
6.299514146899114309e+01,1.280353541964931452e+01
6.301514718490997780e+01,1.241290219689958185e+01
6.303515290082881251e+01,1.132899624193830412e+01
6.305515861674764722e+01,1.121619455590546188e+01
6.307516433266648193e+01,1.073263011465509109e+01
6.309517004858530953e+01,1.000166566915048350e+01
6.311517576450414424e+01,1.000872295551004498e+01
6.313518148042297895e+01,1.004560326484691757e+01
6.315518719634181366e+01,9.854904667644859728e+00
6.317519291226064837e+01,9.034540974761229748e+00
6.319519862817948308e+01,9.128599957276659183e+00
6.321520434409831779e+01,9.290464440840921156e+00
6.323521006001715250e+01,8.927401693961295237e+00
6.325521577593598721e+01,9.390913799736111400e+00
6.327522149185482192e+01,8.522416963087009023e+00
6.329522720777364952e+01,8.772650502169636155e+00
6.331523292369248423e+01,8.914395301469141941e+00
6.333523863961131894e+01,9.441733550856557855e+00
6.335524435553015365e+01,9.633870946762124632e+00
6.337525007144898836e+01,9.472634212133815623e+00
6.339525578736782307e+01,8.883275600677407624e+00
6.341526150328665778e+01,8.924906538742650497e+00
6.343526721920549249e+01,9.418446507104215826e+00
6.345527293512432720e+01,8.619602996892261615e+00
6.347527865104315481e+01,9.110735524688969633e+00
6.349528436696198952e+01,9.321938058121796544e+00
6.351529008288082423e+01,8.906628638677656085e+00
6.353529579879965894e+01,8.188484555198312975e+00
6.355530151471849365e+01,8.369278224758009088e+00
6.357530723063732836e+01,7.789615517453594151e+00
6.359531294655616307e+01,7.804603586453691122e+00
6.361531866247499778e+01,8.239347312708533266e+00
6.363532437839383249e+01,8.355939406953638127e+00
6.365533009431266720e+01,8.133914111822482695e+00
6.367533581023149480e+01,8.787463691534226129e+00
6.369534152615032951e+01,8.987784228097538630e+00
6.371534724206916422e+01,9.844875421568758611e+00
6.373535295798799893e+01,9.174944976317737755e+00
6.375535867390683364e+01,9.234414067740271292e+00
6.377536438982566835e+01,9.587416830536501067e+00
6.379537010574450306e+01,8.939012926304659601e+00
6.381537582166333777e+01,9.153242591882460033e+00
6.383538153758217248e+01,9.013739487528393823e+00
6.385538725350100009e+01,9.248734927012145945e+00
6.387539296941983480e+01,9.408323529023071785e+00
6.389539868533866951e+01,9.011224138912146131e+00
6.391540440125750422e+01,8.292829497057407906e+00
6.393541011717633893e+01,9.417839846923392599e+00
6.395541583309517364e+01,8.712121493710426989e+00
6.397542154901400835e+01,8.432816378927887158e+00
6.399542726493284306e+01,8.290245355775029523e+00
6.401543298085167066e+01,8.248880051342586839e+00
6.403543869677051248e+01,8.328043285241960803e+00
6.405544441268934008e+01,7.971282185660236941e+00
6.407545012860816769e+01,7.925045117931317051e+00
6.409545584452700950e+01,7.066764298917276754e+00
6.411546156044585132e+01,7.316881764986029602e+00
6.413546727636467892e+01,7.676362476054905848e+00
6.415547299228350653e+01,7.211213208108983252e+00
6.417547870820234834e+01,7.378242175776259515e+00
6.419548442412119016e+01,6.300280276760100939e+00
6.421549014004001776e+01,6.338833917532193496e+00
6.423549585595884537e+01,6.289270422911696912e+00
6.425550157187768718e+01,6.897302908729107784e+00
6.427550728779651479e+01,7.303485461840475423e+00
6.429551300371534239e+01,6.157486959236250890e+00
6.431551871963418421e+01,6.703550804233723959e+00
6.433552443555302602e+01,6.720877074119458783e+00
6.435553015147185363e+01,6.838029146516164225e+00
6.437553586739068123e+01,6.771792509665801596e+00
6.439554158330952305e+01,6.741020539313582915e+00
6.441554729922835065e+01,6.808655471984170759e+00
6.443555301514717826e+01,6.888567572837104080e+00
6.445555873106602007e+01,7.184941229685845698e+00
6.447556444698486189e+01,6.456882015203611047e+00
6.449557016290368949e+01,6.482970803001380844e+00
6.451557587882251710e+01,6.652963451816139795e+00
6.453558159474135891e+01,6.720595516593421692e+00
6.455558731066020073e+01,7.609289291444125247e+00
6.457559302657902833e+01,6.732331976702457865e+00
6.459559874249785594e+01,7.303807724737040985e+00
6.461560445841669775e+01,7.690016470804357240e+00
6.463561017433552536e+01,6.728943253588159479e+00
6.465561589025435296e+01,7.503959944173359986e+00
6.467562160617319478e+01,6.840236982828349355e+00
6.469562732209203659e+01,7.289194143501589451e+00
6.471563303801086420e+01,8.342981589782716867e+00
6.473563875392969180e+01,8.057342922296191645e+00
6.475564446984853362e+01,7.868312893321368406e+00
6.477565018576737543e+01,8.028579354628039511e+00
6.479565590168618883e+01,8.832727074283226898e+00
6.481566161760503064e+01,7.898792856564190501e+00
6.483566733352387246e+01,8.588980668494254900e+00
6.485567304944270006e+01,8.163753219928606697e+00
6.487567876536152767e+01,8.234586279216465243e+00
6.489568448128036948e+01,8.129679439394948304e+00
6.491569019719921130e+01,8.693671168643664515e+00
6.493569591311803890e+01,8.339965147244475574e+00
6.495570162903686651e+01,8.171502880985732631e+00
6.497570734495570832e+01,7.459830739864514726e+00
6.499571306087453593e+01,7.982377343693212168e+00
6.501571877679336353e+01,8.602007453025329653e+00
6.503572449271220535e+01,8.024737818819428270e+00
6.505573020863104716e+01,8.625362779487865339e+00
6.507573592454987477e+01,8.428905151211109725e+00
6.509574164046870237e+01,8.062416628404466934e+00
6.511574735638754419e+01,8.489387898708720570e+00
6.513575307230638600e+01,8.109388345086426142e+00
6.515575878822521361e+01,8.566478986266758966e+00
6.517576450414404121e+01,8.313800814579821008e+00
6.519577022006288303e+01,8.744883726601688778e+00
6.521577593598171063e+01,8.525492097287244775e+00
6.523578165190053824e+01,8.604024572131143245e+00
6.525578736781938005e+01,8.412350966581916722e+00
6.527579308373822187e+01,8.630455037975568899e+00
6.529579879965704947e+01,8.392436499784547976e+00
6.531580451557587708e+01,8.987631237182526434e+00
6.533581023149471889e+01,8.320956433598478696e+00
6.535581594741354650e+01,9.436418751857129195e+00
6.537582166333237410e+01,7.878007577342115653e+00
6.539582737925121592e+01,8.618968956871301046e+00
6.541583309517005773e+01,8.240944774266331763e+00
6.543583881108888534e+01,9.429002889797949649e+00
6.545584452700771294e+01,9.567095260791617761e+00
6.547585024292655476e+01,9.403618472440200549e+00
6.549585595884539657e+01,9.854523725085087449e+00
6.551586167476422418e+01,9.760498371548788299e+00
6.553586739068305178e+01,1.053968692575778121e+01
6.555587310660189360e+01,1.006006473541218682e+01
6.557587882252072120e+01,1.052579097700196442e+01
6.559588453843954881e+01,1.121616369492748788e+01
6.561589025435839062e+01,1.128932788029243994e+01
6.563589597027723244e+01,1.197130048563662541e+01
6.565590168619606004e+01,1.205540592385877829e+01
6.567590740211488765e+01,1.166484749058940729e+01
6.569591311803372946e+01,1.230333747100656794e+01
6.571591883395257128e+01,1.319792158828682460e+01
6.573592454987138467e+01,1.299126114887504357e+01
6.575593026579022649e+01,1.206548644057159514e+01
6.577593598170906830e+01,1.200173253193347733e+01
6.579594169762789591e+01,1.207663340949105901e+01
6.581594741354672351e+01,1.262954831180687520e+01
6.583595312946556533e+01,1.179462205992503954e+01
6.585595884538440714e+01,1.274667112243629674e+01
6.587596456130323475e+01,1.132270807044822014e+01
6.589597027722206235e+01,1.112008689608053302e+01
6.591597599314090417e+01,1.191892133727728087e+01
6.593598170905973177e+01,1.211340267773760004e+01
6.595598742497855937e+01,1.161329580905981729e+01
6.597599314089740119e+01,1.240656021565307299e+01
6.599599885681624301e+01,1.202532277942148475e+01
6.601600457273507061e+01,1.120491824904528855e+01
6.603601028865389821e+01,1.174828292610002123e+01
6.605601600457274003e+01,1.258949156242387701e+01
6.607602172049158185e+01,1.266115210551233794e+01
6.609602743641040945e+01,1.264791034915675638e+01
6.611603315232923705e+01,1.361824601883136054e+01
6.613603886824807887e+01,1.333213219903692348e+01
6.615604458416690647e+01,1.304604410329503672e+01
6.617605030008573408e+01,1.348101839039079941e+01
6.619605601600457589e+01,1.428406914485137769e+01
6.621606173192341771e+01,1.456488352030394928e+01
6.623606744784224531e+01,1.518603939973974448e+01
6.625607316376107292e+01,1.423383081190324617e+01
6.627607887967991473e+01,1.538777050844582206e+01
6.629608459559874234e+01,1.550378510968990753e+01
6.631609031151756994e+01,1.519240308171755061e+01
6.633609602743641176e+01,1.594573001332847895e+01
6.635610174335525357e+01,1.589145822779309469e+01
6.637610745927408118e+01,1.550708751849088429e+01
6.639611317519290878e+01,1.526087300694417870e+01
6.641611889111175060e+01,1.558151596617316770e+01
6.643612460703059241e+01,1.591165822167907429e+01
6.645613032294942002e+01,1.645417893412505350e+01
6.647613603886824762e+01,1.571884840752572643e+01
6.649614175478708944e+01,1.540176989000182850e+01
6.651614747070591704e+01,1.519374340036902993e+01
6.653615318662474465e+01,1.443822208375029703e+01
6.655615890254358646e+01,1.426320695709735098e+01
6.657616461846242828e+01,1.479008684612037960e+01
6.659617033438125588e+01,1.414252213227999633e+01
6.661617605030008349e+01,1.344152638255036614e+01
6.663618176621892530e+01,1.373243099818046353e+01
6.665618748213776712e+01,1.243362404153523038e+01
6.667619319805658051e+01,1.306373920556345958e+01
6.669619891397542233e+01,1.231421907191877452e+01
6.671620462989426414e+01,1.193361968418325603e+01
6.673621034581309175e+01,1.111489994099129142e+01
6.675621606173191935e+01,1.139509571460495252e+01
6.677622177765076117e+01,1.157664281152249686e+01
6.679622749356960298e+01,1.045701445536400342e+01
6.681623320948843059e+01,1.072262455131275871e+01
6.683623892540725819e+01,1.022857742952867710e+01
6.685624464132610001e+01,1.043249232157697470e+01
6.687625035724492761e+01,9.388849922691385075e+00
6.689625607316375522e+01,1.013438798149616460e+01
6.691626178908259703e+01,1.031636458418114088e+01
6.693626750500143885e+01,1.057191577786198877e+01
6.695627322092026645e+01,1.008834532072414447e+01
6.697627893683909406e+01,9.507519383250095046e+00
6.699628465275793587e+01,9.954065656806053042e+00
6.701629036867677769e+01,1.048497362824180001e+01
6.703629608459560529e+01,1.057770221974118030e+01
6.705630180051443290e+01,9.358278624713072702e+00
6.707630751643327471e+01,9.972094267753387697e+00
6.709631323235210232e+01,9.947036501491860250e+00
6.711631894827092992e+01,9.426791799904384206e+00
6.713632466418977174e+01,1.074294405636712568e+01
6.715633038010861355e+01,1.035950855316287189e+01
6.717633609602744116e+01,1.011672298220821631e+01
6.719634181194626876e+01,1.051008131661270184e+01
6.721634752786511058e+01,1.009952734304735600e+01
6.723635324378393818e+01,1.015385606955031506e+01
6.725635895970276579e+01,1.029249130289622016e+01
6.727636467562160760e+01,1.027923363159061054e+01
6.729637039154044942e+01,9.652978115733098718e+00
6.731637610745927702e+01,1.083781372441660196e+01
6.733638182337810463e+01,9.525944361203739774e+00
6.735638753929694644e+01,1.078242140767864932e+01
6.737639325521578826e+01,1.066723690333699892e+01
6.739639897113461586e+01,1.051137760018992751e+01
6.741640468705344347e+01,1.002559982176896369e+01
6.743641040297228528e+01,9.637020153549748613e+00
6.745641611889111289e+01,9.291761125411593270e+00
6.747642183480994049e+01,8.785813815198135757e+00
6.749642755072878231e+01,9.258798116030268588e+00
6.751643326664762412e+01,8.837624626296237906e+00
6.753643898256645173e+01,9.667197580901463638e+00
6.755644469848527933e+01,9.029841983715218845e+00
6.757645041440412115e+01,9.325436892138535327e+00
6.759645613032296296e+01,8.251594129903441655e+00
6.761646184624177636e+01,8.424325935879146243e+00
6.763646756216061817e+01,8.518768251821956738e+00
6.765647327807945999e+01,7.908750031415980430e+00
6.767647899399828759e+01,8.487449634971543588e+00
6.769648470991711520e+01,8.216248622719184880e+00
6.771649042583595701e+01,8.338555130258349379e+00
6.773649614175479883e+01,8.958222365616800076e+00
6.775650185767362643e+01,8.304641027032459988e+00
6.777650757359245404e+01,8.977174287322956303e+00
6.779651328951129585e+01,8.654817065730357584e+00
6.781651900543012346e+01,9.256257641904262812e+00
6.783652472134895106e+01,1.007748019445669030e+01
6.785653043726779288e+01,9.354405207887621643e+00
6.787653615318663469e+01,1.044285545407860560e+01
6.789654186910546230e+01,1.029967012139351112e+01
6.791654758502428990e+01,1.089055241525617923e+01
6.793655330094313172e+01,1.088330582739247632e+01
6.795655901686197353e+01,1.064148376651813876e+01
6.797656473278080114e+01,1.103127549131699325e+01
6.799657044869962874e+01,1.118099731933651420e+01
6.801657616461847056e+01,1.190198931037021524e+01
6.803658188053729816e+01,1.173801508145578332e+01
6.805658759645612577e+01,1.111517877391669984e+01
6.807659331237496758e+01,1.174056680935805019e+01
6.809659902829380940e+01,1.194819638490196034e+01
6.811660474421263700e+01,1.081830707205809716e+01
6.813661046013146461e+01,1.110803247140400174e+01
6.815661617605030642e+01,1.096148174280988208e+01
6.817662189196913403e+01,1.163855296760345404e+01
6.819662760788796163e+01,1.010258532611489812e+01
6.821663332380680345e+01,1.042178028357593789e+01
6.823663903972564526e+01,1.023787093934573278e+01
6.825664475564447287e+01,9.594031633421316485e+00
6.827665047156330047e+01,9.518187676452349422e+00
