angle,intensity
5.663332380680194689e+01,6.150399654507099356e+00
5.665332952272078160e+01,7.203134756208678269e+00
5.667333523863961631e+01,6.970099430846676825e+00
5.669334095455845102e+01,7.624280531332928490e+00
5.671334667047727862e+01,6.645131400904986663e+00
5.673335238639611333e+01,7.291832225812456159e+00
5.675335810231494804e+01,6.753679123485545333e+00
5.677336381823378275e+01,7.516983506178952723e+00
5.679336953415261746e+01,6.561693778799023491e+00
5.681337525007145217e+01,8.188978649860743531e+00
5.683338096599028688e+01,8.103580686514295195e+00
5.685338668190912159e+01,7.860810853025613554e+00
5.687339239782795630e+01,8.425919764701211179e+00
5.689339811374678391e+01,7.811014156005890108e+00
5.691340382966561862e+01,7.370225673801828137e+00
5.693340954558445333e+01,8.040762314637685648e+00
5.695341526150328804e+01,8.107074239277608285e+00
5.697342097742212275e+01,8.125130804831115938e+00
5.699342669334095746e+01,8.768718161782357967e+00
5.701343240925979217e+01,9.086836585483062834e+00
5.703343812517862688e+01,8.673503585892337497e+00
5.705344384109746159e+01,9.032861105252735001e+00
5.707344955701629630e+01,9.041798434325125200e+00
5.709345527293512390e+01,8.601504230903341153e+00
5.711346098885395861e+01,9.127894689777061643e+00
5.713346670477279332e+01,8.327821075101381254e+00
5.715347242069162803e+01,8.297749898135901248e+00
5.717347813661046274e+01,8.608199873900439059e+00
5.719348385252929745e+01,8.571921972750628171e+00
5.721348956844813216e+01,7.984921943208401984e+00
5.723349528436696687e+01,8.112867958056368067e+00
5.725350100028580158e+01,8.780465013109772343e+00
5.727350671620462919e+01,8.605727632746990707e+00
5.729351243212346390e+01,8.397856491345514485e+00
5.731351814804229861e+01,8.170113329193330998e+00
5.733352386396113332e+01,8.689336078561540333e+00
5.735352957987996803e+01,8.551669812352242772e+00
5.737353529579880274e+01,8.680224810749761488e+00
5.739354101171763745e+01,8.782501775296699620e+00
5.741354672763647216e+01,9.463253817967453685e+00
5.743355244355530687e+01,9.501409729355396294e+00
5.745355815947414158e+01,9.851160972672921901e+00
5.747356387539296918e+01,9.872004543148635847e+00
5.749356959131180389e+01,9.883707422494737216e+00
5.751357530723063860e+01,1.001393542813772086e+01
5.753358102314947331e+01,1.027246908842085560e+01
5.755358673906830802e+01,1.116667472157918084e+01
5.757359245498714273e+01,1.112999542030269140e+01
5.759359817090597744e+01,1.228904943650231374e+01
5.761360388682481215e+01,1.188230737779042201e+01
5.763360960274364686e+01,1.211846545467324532e+01
5.765361531866247446e+01,1.165521415170895381e+01
5.767362103458130917e+01,1.211958228768129331e+01
5.769362675050014388e+01,1.188328026312133368e+01
5.771363246641897859e+01,1.079489771228720052e+01
5.773363818233781330e+01,1.210968231078975776e+01
5.775364389825664801e+01,1.162073163259955422e+01
5.777364961417548272e+01,1.094551021033629112e+01
5.779365533009431743e+01,1.002086698770111184e+01
5.781366104601315214e+01,9.564509445845290614e+00
5.783366676193197975e+01,1.010878008892073154e+01
5.785367247785081446e+01,1.019799448381252560e+01
5.787367819376964917e+01,9.239286669663140827e+00
5.789368390968848388e+01,8.654627152801790402e+00
5.791368962560731859e+01,8.725511130033648755e+00
5.793369534152615330e+01,8.714054681382517487e+00
5.795370105744498801e+01,8.698652213192890059e+00
5.797370677336382272e+01,8.917263165620813226e+00
5.799371248928265743e+01,8.586528109478617665e+00
5.801371820520149214e+01,8.055347630944336146e+00
5.803372392112031974e+01,8.674641939404670765e+00
5.805372963703915445e+01,8.156389139274750733e+00
5.807373535295798916e+01,8.820173054836367044e+00
5.809374106887682387e+01,8.201849666795432370e+00
5.811374678479565858e+01,8.983293703244502382e+00
5.813375250071449329e+01,8.619020247833184101e+00
5.815375821663332800e+01,8.563529169541469699e+00
5.817376393255216271e+01,9.392814853448244961e+00
5.819376964847099742e+01,9.251002469913599313e+00
5.821377536438982503e+01,9.498693180592672647e+00
5.823378108030865974e+01,9.883764934990898254e+00
5.825378679622749445e+01,9.780071129396031182e+00
5.827379251214632916e+01,1.021049257566951773e+01
5.829379822806516387e+01,9.758976841842226690e+00
5.831380394398399858e+01,1.042353555497397899e+01
5.833380965990283329e+01,9.631316871070939811e+00
5.835381537582166800e+01,1.054505632066821263e+01
5.837382109174050271e+01,1.033866117336866353e+01
5.839382680765933742e+01,1.046151415560147413e+01
5.841383252357816502e+01,1.023530879264930249e+01
5.843383823949699973e+01,9.537843882735050016e+00
5.845384395541583444e+01,9.678698169288370678e+00
5.847384967133466915e+01,1.068045174367109951e+01
5.849385538725350386e+01,1.021497264622817980e+01
5.851386110317233857e+01,1.036521716493351875e+01
5.853386681909117328e+01,1.095470662431340259e+01
5.855387253501000799e+01,1.050227932878505044e+01
5.857387825092884270e+01,1.022134660335637335e+01
5.859388396684767031e+01,1.099122010850213904e+01
5.861388968276650502e+01,1.066739757669080646e+01
5.863389539868533973e+01,1.123483681266856493e+01
5.865390111460417444e+01,1.091814107089060570e+01
5.867390683052300915e+01,1.192108754382123870e+01
5.869391254644184386e+01,1.205642800340929632e+01
5.871391826236067857e+01,1.226786072219674750e+01
5.873392397827951328e+01,1.236675669879293338e+01
5.875392969419834799e+01,1.259689339937209418e+01
5.877393541011717559e+01,1.305717709171466545e+01
5.879394112603601030e+01,1.316888692220480905e+01
5.881394684195484501e+01,1.322313398600532786e+01
5.883395255787367972e+01,1.314987229790064838e+01
5.885395827379251443e+01,1.351225269159276365e+01
5.887396398971134914e+01,1.352067774385409038e+01
5.889396970563018385e+01,1.284713771347047029e+01
5.891397542154901856e+01,1.313131603182427298e+01
5.893398113746785327e+01,1.340712669255458955e+01
5.895398685338668798e+01,1.265750376532387378e+01
5.897399256930551559e+01,1.254597309402268834e+01
5.899399828522435030e+01,1.279692972400023621e+01
5.901400400114318501e+01,1.244766458601736225e+01
5.903400971706201972e+01,1.205569920465364397e+01
5.905401543298085443e+01,1.181018128705013304e+01
5.907402114889968914e+01,1.226662434024958870e+01
5.909402686481852385e+01,1.238302879104610099e+01
5.911403258073735856e+01,1.118244674942418015e+01
5.913403829665619327e+01,1.226633281134905218e+01
5.915404401257502087e+01,1.183713604246880635e+01
5.917404972849385558e+01,1.170899341203721278e+01
5.919405544441269029e+01,1.215283682989114844e+01
5.921406116033152500e+01,1.175842246815799363e+01
5.923406687625035971e+01,1.137815238479483781e+01
5.925407259216919442e+01,1.086957265803101080e+01
5.927407830808802913e+01,1.139155694148861642e+01
5.929408402400686384e+01,1.017211238944942409e+01
5.931408973992569855e+01,1.031067614938890742e+01
5.933409545584453326e+01,1.057386375116969113e+01
5.935410117176336087e+01,9.833617349369516702e+00
5.937410688768219558e+01,9.627883061532410025e+00
5.939411260360103029e+01,8.858428128925435630e+00
5.941411831951986500e+01,8.442177857916417949e+00
5.943412403543869971e+01,7.921756903335268163e+00
5.945412975135753442e+01,7.851764745518183375e+00
5.947413546727636913e+01,7.744717898113292698e+00
5.949414118319520384e+01,7.000513981438130529e+00
5.951414689911403855e+01,7.781953097882988502e+00
5.953415261503286615e+01,7.163898158436338370e+00
5.955415833095170086e+01,7.118298768403175991e+00
5.957416404687053557e+01,7.628719587227159593e+00
5.959416976278937028e+01,7.449831629437095870e+00
5.961417547870820499e+01,7.575871563219370941e+00
5.963418119462703970e+01,6.438027604432207340e+00
5.965418691054587441e+01,6.335619632284817726e+00
5.967419262646470912e+01,6.754794614746638004e+00
5.969419834238354383e+01,7.603982755094234491e+00
5.971420405830237144e+01,6.838601257194230953e+00
5.973420977422120615e+01,7.486449086350031479e+00
5.975421549014004086e+01,7.498374354249653706e+00
5.977422120605887557e+01,6.987198215336820617e+00
5.979422692197771028e+01,6.861657785010839561e+00
5.981423263789654499e+01,7.233044736479468995e+00
5.983423835381537970e+01,7.525282471397304995e+00
5.985424406973421441e+01,7.722336248232517519e+00
5.987424978565304912e+01,7.955873032914295706e+00
5.989425550157188383e+01,8.144713496160845168e+00
5.991426121749071143e+01,8.539512762599070328e+00
5.993426693340954614e+01,8.715726398384058271e+00
5.995427264932838085e+01,8.709501451672693406e+00
5.997427836524721556e+01,1.028446921742109588e+01
5.999428408116605027e+01,9.484589285429700922e+00
6.001428979708488498e+01,1.058534428896942359e+01
6.003429551300371969e+01,1.050372049936330754e+01
6.005430122892255440e+01,1.072009388504514504e+01
6.007430694484138911e+01,1.223031229781846996e+01
6.009431266076021672e+01,1.269857523248840891e+01
6.011431837667905143e+01,1.283156984063760397e+01
6.013432409259788614e+01,1.395344456230867713e+01
6.015432980851672085e+01,1.415346651168229108e+01
6.017433552443555556e+01,1.451831192898313105e+01
6.019434124035439027e+01,1.443899833508370278e+01
6.021434695627322498e+01,1.544849496861059102e+01
6.023435267219205969e+01,1.649159718178710676e+01
6.025435838811089440e+01,1.606433720069711057e+01
6.027436410402972911e+01,1.683569503950983659e+01
6.029436981994855671e+01,1.715714252316102417e+01
6.031437553586739142e+01,1.730404197423593615e+01
6.033438125178622613e+01,1.634904726341392944e+01
6.035438696770506084e+01,1.639678616954764578e+01
6.037439268362389555e+01,1.584413804995767450e+01
6.039439839954273026e+01,1.554858845500996978e+01
6.041440411546156497e+01,1.576397615662173379e+01
6.043440983138039968e+01,1.417513579677742896e+01
6.045441554729923439e+01,1.472801117486531552e+01
6.047442126321806199e+01,1.395913268721920630e+01
6.049442697913689670e+01,1.305920683602442978e+01
6.051443269505573141e+01,1.302417295272613451e+01
6.053443841097456612e+01,1.234055698602921325e+01
6.055444412689340083e+01,1.160579553984227807e+01
6.057444984281223554e+01,1.149397517603460273e+01
6.059445555873107025e+01,1.135939756974770276e+01
6.061446127464990496e+01,1.049293196240362391e+01
6.063446699056873967e+01,1.056007554441293728e+01
6.065447270648756728e+01,9.901902323243687576e+00
6.067447842240640199e+01,9.951160646793578479e+00
6.069448413832523670e+01,8.967528991820636008e+00
6.071448985424407141e+01,9.902408407117825107e+00
6.073449557016290612e+01,9.389572828371729685e+00
6.075450128608174083e+01,9.027409342168692064e+00
6.077450700200057554e+01,9.613056448516411834e+00
6.079451271791941025e+01,9.120044257933068721e+00
6.081451843383824496e+01,8.796335103759142626e+00
6.083452414975707967e+01,9.062232117663482356e+00
6.085452986567590727e+01,8.990935769568782376e+00
6.087453558159474198e+01,8.915768871043747268e+00
6.089454129751357669e+01,1.011513590915938821e+01
6.091454701343241140e+01,1.016543371222505066e+01
6.093455272935124611e+01,9.714518069615703411e+00
6.095455844527008082e+01,1.067290796399441177e+01
6.097456416118891553e+01,1.028649690351148749e+01
6.099456987710775024e+01,1.035676750268938129e+01
6.101457559302658495e+01,1.019406259198300546e+01
6.103458130894541256e+01,1.028935409844361004e+01
6.105458702486424727e+01,1.037371943080312242e+01
6.107459274078308198e+01,9.864139322991654524e+00
6.109459845670191669e+01,9.583434380380060347e+00
6.111460417262075140e+01,9.560352810735793128e+00
6.113460988853958611e+01,9.772023569850826874e+00
6.115461560445842082e+01,8.458373207300084573e+00
6.117462132037725553e+01,8.576360469034781886e+00
6.119462703629609024e+01,7.665479579949217026e+00
6.121463275221492495e+01,7.881087178736857268e+00
6.123463846813375255e+01,7.536126824018777093e+00
6.125464418405258726e+01,7.190072476297364901e+00
6.127464989997142197e+01,6.895703275939305321e+00
6.129465561589025668e+01,6.430640061336232449e+00
6.131466133180909139e+01,7.320936804171277679e+00
6.133466704772792610e+01,6.871169916077967343e+00
6.135467276364676081e+01,6.296786725317113032e+00
6.137467847956559552e+01,6.973922815606814929e+00
6.139468419548443023e+01,6.786520816868730321e+00
6.141468991140325784e+01,6.412967788364067445e+00
6.143469562732209255e+01,5.835267753121719636e+00
6.145470134324092726e+01,6.632516088844417013e+00
6.147470705915976197e+01,6.032708140191931356e+00
6.149471277507859668e+01,6.890806648222012498e+00
6.151471849099743139e+01,6.911460142851088229e+00
6.153472420691626610e+01,6.950677360973561925e+00
6.155472992283510081e+01,6.973725049911701390e+00
6.157473563875393552e+01,5.919607347191341518e+00
6.159474135467276312e+01,6.315243930363052982e+00
6.161474707059159783e+01,7.165736377517259115e+00
6.163475278651043254e+01,6.548978358113905607e+00
6.165475850242926725e+01,6.988411884932993701e+00
6.167476421834810196e+01,7.878199435455551125e+00
6.169476993426693667e+01,7.938728228537620168e+00
6.171477565018577138e+01,6.997269923196271613e+00
6.173478136610460609e+01,7.331437731015272519e+00
6.175478708202344080e+01,7.458769473274505124e+00
6.177479279794227551e+01,7.592825329992830774e+00
6.179479851386110312e+01,7.644992727728297410e+00
6.181480422977993783e+01,7.479808344817816312e+00
6.183480994569877254e+01,7.746662201288614824e+00
6.185481566161760725e+01,7.529692297274648283e+00
6.187482137753644196e+01,8.870604582387056070e+00
6.189482709345527667e+01,7.931073006386532676e+00
6.191483280937411138e+01,9.009139670096352859e+00
6.193483852529294609e+01,8.472574004039058693e+00
6.195484424121178080e+01,8.915838092920472135e+00
6.197484995713060840e+01,8.850870463796232102e+00
6.199485567304944311e+01,9.632848954007560138e+00
6.201486138896827782e+01,9.665404506895002967e+00
6.203486710488711253e+01,9.720040305509289880e+00
6.205487282080594724e+01,1.034828803081417448e+01
6.207487853672478195e+01,1.122953721469619737e+01
6.209488425264361666e+01,1.207200770551690638e+01
6.211488996856245137e+01,1.197207854094814472e+01
6.213489568448128608e+01,1.176440579205845793e+01
6.215490140040011369e+01,1.276967343295405932e+01
6.217490711631894840e+01,1.334225297387851228e+01
6.219491283223778311e+01,1.322901086743076426e+01
6.221491854815661782e+01,1.444802439912098890e+01
6.223492426407545253e+01,1.480184700212568316e+01
6.225492997999428724e+01,1.544159695719401526e+01
6.227493569591312195e+01,1.601439488584636450e+01
6.229494141183195666e+01,1.584893954728602949e+01
6.231494712775079137e+01,1.695688888831888619e+01
6.233495284366962608e+01,1.708286932669066616e+01
6.235495855958845368e+01,1.670937613077707340e+01
6.237496427550728839e+01,1.694329085810365854e+01
6.239496999142612310e+01,1.654193110849924864e+01
6.241497570734495781e+01,1.714399129045737524e+01
6.243498142326379252e+01,1.649836157433902173e+01
6.245498713918262723e+01,1.650115522771268317e+01
6.247499285510146194e+01,1.636537742564197373e+01
6.249499857102029665e+01,1.662213261048243496e+01
6.251500428693913136e+01,1.642145093818287904e+01
6.253501000285795897e+01,1.469292077209181713e+01
6.255501571877679368e+01,1.560810225138286889e+01
6.257502143469562839e+01,1.424977449949538233e+01
6.259502715061446310e+01,1.417312571114639042e+01
6.261503286653329781e+01,1.432472228469250553e+01
6.263503858245213252e+01,1.265277082983853774e+01
6.265504429837096723e+01,1.244423255337392398e+01
6.267505001428980194e+01,1.236509417258777610e+01
6.269505573020863665e+01,1.227299997369739870e+01
6.271506144612747136e+01,1.098912736313794980e+01
6.273506716204629896e+01,1.046333346579305612e+01
6.275507287796513367e+01,1.001877175329467562e+01
6.277507859388396838e+01,9.417424005664404518e+00
6.279508430980280309e+01,9.117006449718374483e+00
6.281509002572163780e+01,8.977580787019068254e+00
6.283509574164047251e+01,8.563562645109580984e+00
6.285510145755930722e+01,8.368455241782282172e+00
6.287510717347814193e+01,8.065117937565347006e+00
6.289511288939697664e+01,8.454599390562009376e+00
6.291511860531580425e+01,6.681308119510292798e+00
6.293512432123463896e+01,7.877687810386095890e+00
6.295513003715347367e+01,7.280210371501057764e+00
6.297513575307230838e+01,7.592101323389167433e+00
6.299514146899114309e+01,6.626168645144959513e+00
6.301514718490997780e+01,6.040280326887447870e+00
6.303515290082881251e+01,6.847259242831965409e+00
6.305515861674764722e+01,6.704511098182940110e+00
6.307516433266648193e+01,6.605726736565888935e+00
6.309517004858530953e+01,7.007342476251965380e+00
6.311517576450414424e+01,6.608178456992403582e+00
6.313518148042297895e+01,6.712897407834478969e+00
6.315518719634181366e+01,7.648976500462024930e+00
6.317519291226064837e+01,6.634796749471851385e+00
6.319519862817948308e+01,6.938607480729640287e+00
6.321520434409831779e+01,7.009124773673506503e+00
6.323521006001715250e+01,7.805177552641954009e+00
6.325521577593598721e+01,7.783270280576971345e+00
6.327522149185482192e+01,6.778612597307914100e+00
6.329522720777364952e+01,7.547924652951957469e+00
6.331523292369248423e+01,7.507035440037854279e+00
6.333523863961131894e+01,7.238576922206205744e+00
6.335524435553015365e+01,7.381722116826085589e+00
6.337525007144898836e+01,7.815713400445458703e+00
6.339525578736782307e+01,8.414552180093561873e+00
6.341526150328665778e+01,8.037317425991446385e+00
6.343526721920549249e+01,7.774616753532638924e+00
6.345527293512432720e+01,8.483652561395409464e+00
6.347527865104315481e+01,9.067970214209081448e+00
6.349528436696198952e+01,9.155502607438542384e+00
6.351529008288082423e+01,9.368108547253978458e+00
6.353529579879965894e+01,9.229853682393013514e+00
6.355530151471849365e+01,9.168655810206731260e+00
6.357530723063732836e+01,8.801583531419188589e+00
6.359531294655616307e+01,9.366524636778148505e+00
6.361531866247499778e+01,8.275333955145182330e+00
6.363532437839383249e+01,8.070379476574748523e+00
6.365533009431266720e+01,8.951007586737253163e+00
6.367533581023149480e+01,8.664175222677451771e+00
6.369534152615032951e+01,9.127072182236325659e+00
6.371534724206916422e+01,8.929994697527963154e+00
6.373535295798799893e+01,9.084490980154004802e+00
6.375535867390683364e+01,9.141004199083813120e+00
6.377536438982566835e+01,8.429375493777142125e+00
6.379537010574450306e+01,9.545574938967156697e+00
6.381537582166333777e+01,9.377563347399561877e+00
6.383538153758217248e+01,9.657419366763324575e+00
6.385538725350100009e+01,1.085404106410330982e+01
6.387539296941983480e+01,1.113762150100845183e+01
6.389539868533866951e+01,1.184870607108118534e+01
6.391540440125750422e+01,1.199947323732603444e+01
6.393541011717633893e+01,1.201622085629220393e+01
6.395541583309517364e+01,1.252359393654248088e+01
6.397542154901400835e+01,1.324326854597996572e+01
6.399542726493284306e+01,1.298406704946067336e+01
6.401543298085167066e+01,1.327025662328436439e+01
6.403543869677051248e+01,1.386825556070979282e+01
6.405544441268934008e+01,1.423321136698012168e+01
6.407545012860816769e+01,1.276458320372684518e+01
6.409545584452700950e+01,1.270104829695833892e+01
6.411546156044585132e+01,1.347209827966931428e+01
6.413546727636467892e+01,1.303271746109978402e+01
6.415547299228350653e+01,1.207724030615484700e+01
6.417547870820234834e+01,1.142232169875431680e+01
6.419548442412119016e+01,1.163655224084510387e+01
6.421549014004001776e+01,1.124043486913294743e+01
6.423549585595884537e+01,1.089407264149646792e+01
6.425550157187768718e+01,1.074528651571044691e+01
6.427550728779651479e+01,9.853051385520714689e+00
6.429551300371534239e+01,9.999158196458264314e+00
6.431551871963418421e+01,9.838489162400055221e+00
6.433552443555302602e+01,8.596372062320650542e+00
6.435553015147185363e+01,8.544310035340263454e+00
6.437553586739068123e+01,7.908824367473670236e+00
6.439554158330952305e+01,7.760494998053960813e+00
6.441554729922835065e+01,7.185823935556161501e+00
6.443555301514717826e+01,7.255884484255714639e+00
6.445555873106602007e+01,7.691241982551834333e+00
6.447556444698486189e+01,6.376686948003349897e+00
6.449557016290368949e+01,6.314454080226922450e+00
6.451557587882251710e+01,6.462574239536314380e+00
6.453558159474135891e+01,6.173479426256905711e+00
6.455558731066020073e+01,5.928806817473409652e+00
6.457559302657902833e+01,5.927916738540844221e+00
6.459559874249785594e+01,6.097528773149411663e+00
6.461560445841669775e+01,6.808431577897243514e+00
6.463561017433552536e+01,6.788820092526476557e+00
6.465561589025435296e+01,6.169283720106653490e+00
6.467562160617319478e+01,6.786815066427904775e+00
6.469562732209203659e+01,5.582198070622576225e+00
6.471563303801086420e+01,6.109168723298717296e+00
6.473563875392969180e+01,6.571940600833070079e+00
6.475564446984853362e+01,6.391477997627288410e+00
6.477565018576737543e+01,5.634923324420990198e+00
6.479565590168618883e+01,5.672858853935673018e+00
6.481566161760503064e+01,5.920455115353149722e+00
6.483566733352387246e+01,6.270837927495529485e+00
6.485567304944270006e+01,5.648941115317467343e+00
6.487567876536152767e+01,5.724112581551858980e+00
6.489568448128036948e+01,5.662999453002715455e+00
6.491569019719921130e+01,5.864392382304016493e+00
6.493569591311803890e+01,5.793604775945331298e+00
6.495570162903686651e+01,6.727402181942936821e+00
6.497570734495570832e+01,6.282245873443567774e+00
6.499571306087453593e+01,5.353818811565453473e+00
6.501571877679336353e+01,5.750228857357114975e+00
6.503572449271220535e+01,6.483653899818729194e+00
6.505573020863104716e+01,6.129653316628816739e+00
6.507573592454987477e+01,5.561555567486764495e+00
6.509574164046870237e+01,6.442980836156025681e+00
6.511574735638754419e+01,5.978968183319321561e+00
6.513575307230638600e+01,5.759743836722860166e+00
6.515575878822521361e+01,5.749392829503885416e+00
6.517576450414404121e+01,5.549608451559254085e+00
6.519577022006288303e+01,6.339062601895688154e+00
6.521577593598171063e+01,6.484497995211301102e+00
6.523578165190053824e+01,6.313126045399513053e+00
6.525578736781938005e+01,6.332401049697192974e+00
6.527579308373822187e+01,6.557312664543235137e+00
6.529579879965704947e+01,6.558740209055972770e+00
6.531580451557587708e+01,6.484300358169475587e+00
6.533581023149471889e+01,6.209324131096529698e+00
6.535581594741354650e+01,5.836044970088460460e+00
6.537582166333237410e+01,6.828902890396587821e+00
6.539582737925121592e+01,5.653168301122130757e+00
6.541583309517005773e+01,7.081395808379848944e+00
6.543583881108888534e+01,5.733083978633602307e+00
6.545584452700771294e+01,6.422315373151504581e+00
6.547585024292655476e+01,6.236989123028029880e+00
6.549585595884539657e+01,6.938354962804254455e+00
6.551586167476422418e+01,6.323850451940590034e+00
6.553586739068305178e+01,5.797029266857644636e+00
6.555587310660189360e+01,5.809043469396371506e+00
6.557587882252072120e+01,5.526173021336476587e+00
6.559588453843954881e+01,6.792560628042149773e+00
6.561589025435839062e+01,6.241235272286583147e+00
6.563589597027723244e+01,6.059628163454931382e+00
6.565590168619606004e+01,6.866364492074723103e+00
6.567590740211488765e+01,5.896234477201406143e+00
6.569591311803372946e+01,6.607075812523182989e+00
6.571591883395257128e+01,5.608868654033503987e+00
6.573592454987138467e+01,6.123909539213457265e+00
6.575593026579022649e+01,5.975749017838515087e+00
6.577593598170906830e+01,6.053617164472420598e+00
6.579594169762789591e+01,6.199557074156375691e+00
6.581594741354672351e+01,5.689220554261066987e+00
6.583595312946556533e+01,5.406857112750934391e+00
6.585595884538440714e+01,6.574800872660892637e+00
6.587596456130323475e+01,5.485226128396748280e+00
6.589597027722206235e+01,6.630511969366681413e+00
6.591597599314090417e+01,5.456701868367655806e+00
6.593598170905973177e+01,5.969026283092587981e+00
6.595598742497855937e+01,5.256949908371358227e+00
6.597599314089740119e+01,5.819030182730884349e+00
6.599599885681624301e+01,5.645068053383203832e+00
6.601600457273507061e+01,6.549665702747756946e+00
6.603601028865389821e+01,6.273678829995107620e+00
6.605601600457274003e+01,5.541500137162796769e+00
6.607602172049158185e+01,6.496288212066064993e+00
6.609602743641040945e+01,6.514212374773401315e+00
6.611603315232923705e+01,6.420702829256242694e+00
6.613603886824807887e+01,6.063169745762946761e+00
6.615604458416690647e+01,6.096967406159496505e+00
6.617605030008573408e+01,6.175274211514478750e+00
6.619605601600457589e+01,5.884814746421122678e+00
6.621606173192341771e+01,6.210531098894932711e+00
6.623606744784224531e+01,6.872313322000576541e+00
6.625607316376107292e+01,6.743735787061245546e+00
6.627607887967991473e+01,7.098840162288453826e+00
6.629608459559874234e+01,6.766844831670512761e+00
6.631609031151756994e+01,6.698373214699360645e+00
6.633609602743641176e+01,6.847529797728251211e+00
6.635610174335525357e+01,6.113835236562177755e+00
6.637610745927408118e+01,6.836070570237462007e+00
6.639611317519290878e+01,7.193537278728174833e+00
6.641611889111175060e+01,6.737187173340867474e+00
6.643612460703059241e+01,6.486598624681624514e+00
6.645613032294942002e+01,7.049177333691435621e+00
6.647613603886824762e+01,6.513816525580947925e+00
6.649614175478708944e+01,7.044766756009120279e+00
6.651614747070591704e+01,6.862484278705355933e+00
6.653615318662474465e+01,6.984398288624413809e+00
6.655615890254358646e+01,6.895828341331252886e+00
6.657616461846242828e+01,6.323054824933118212e+00
6.659617033438125588e+01,6.017037199186264118e+00
6.661617605030008349e+01,7.077852976337283941e+00
6.663618176621892530e+01,6.924348487319917922e+00
6.665618748213776712e+01,6.566862639162605930e+00
6.667619319805658051e+01,6.608410997772672602e+00
6.669619891397542233e+01,6.706710527582501413e+00
6.671620462989426414e+01,6.467225084868195140e+00
6.673621034581309175e+01,6.194283846288895390e+00
6.675621606173191935e+01,6.686115836725919692e+00
6.677622177765076117e+01,6.534751361449187890e+00
6.679622749356960298e+01,6.186965664528486286e+00
6.681623320948843059e+01,6.208433113430478656e+00
6.683623892540725819e+01,7.146551700396069684e+00
6.685624464132610001e+01,6.365871890271369793e+00
6.687625035724492761e+01,6.476890141665252010e+00
6.689625607316375522e+01,6.817526102676717770e+00
6.691626178908259703e+01,5.845124072372549051e+00
6.693626750500143885e+01,6.307788265178414733e+00
6.695627322092026645e+01,5.939195886979444339e+00
6.697627893683909406e+01,6.337015413375626238e+00
6.699628465275793587e+01,6.390232703600672082e+00
6.701629036867677769e+01,7.290624296163301210e+00
6.703629608459560529e+01,7.350910719730378240e+00
6.705630180051443290e+01,6.635260486724559925e+00
6.707630751643327471e+01,7.305438690942552604e+00
6.709631323235210232e+01,7.279816118851565321e+00
6.711631894827092992e+01,8.512030298148648200e+00
6.713632466418977174e+01,8.344588996283670568e+00
6.715633038010861355e+01,8.864605313380893747e+00
6.717633609602744116e+01,8.964084502793234321e+00
6.719634181194626876e+01,9.615159383830487627e+00
6.721634752786511058e+01,9.937544320566082945e+00
6.723635324378393818e+01,1.025097931270043006e+01
6.725635895970276579e+01,9.956615501456026252e+00
6.727636467562160760e+01,9.503617490005845880e+00
6.729637039154044942e+01,9.934973383645431255e+00
6.731637610745927702e+01,9.968479795044677516e+00
6.733638182337810463e+01,1.063307957800371284e+01
6.735638753929694644e+01,9.894743100634538990e+00
6.737639325521578826e+01,9.506455538602029520e+00
6.739639897113461586e+01,8.848719968210254194e+00
6.741640468705344347e+01,8.596298610366272186e+00
6.743641040297228528e+01,8.645947250040759258e+00
6.745641611889111289e+01,8.785816245921575174e+00
6.747642183480994049e+01,8.185266818688194945e+00
6.749642755072878231e+01,7.715458572422001282e+00
6.751643326664762412e+01,8.048914892984791791e+00
6.753643898256645173e+01,7.795847874340555705e+00
6.755644469848527933e+01,7.925920277305177564e+00
6.757645041440412115e+01,7.524746169373035087e+00
6.759645613032296296e+01,7.620170655574582952e+00
6.761646184624177636e+01,7.696848910527621435e+00
6.763646756216061817e+01,7.571738087333300449e+00
6.765647327807945999e+01,7.581757566814959048e+00
6.767647899399828759e+01,7.303387025574199498e+00
6.769648470991711520e+01,7.974238743540473351e+00
6.771649042583595701e+01,7.486945096966475255e+00
6.773649614175479883e+01,8.657241261347692785e+00
6.775650185767362643e+01,8.941320252429882487e+00
6.777650757359245404e+01,8.670664710621819538e+00
6.779651328951129585e+01,9.084707912826157639e+00
6.781651900543012346e+01,9.414647259672801027e+00
6.783652472134895106e+01,9.767858159423965958e+00
6.785653043726779288e+01,9.670758461578408571e+00
6.787653615318663469e+01,9.916404955540482291e+00
6.789654186910546230e+01,9.803587631075085795e+00
6.791654758502428990e+01,1.037275496337275271e+01
6.793655330094313172e+01,9.795073635045312699e+00
6.795655901686197353e+01,1.003802961354267786e+01
6.797656473278080114e+01,9.913568332738888600e+00
6.799657044869962874e+01,9.549642446564968523e+00
6.801657616461847056e+01,1.038935092692699769e+01
6.803658188053729816e+01,8.782352249191927029e+00
6.805658759645612577e+01,8.713114322282233815e+00
6.807659331237496758e+01,9.079906478311421836e+00
6.809659902829380940e+01,9.200116041384276855e+00
6.811660474421263700e+01,8.785773130553362620e+00
6.813661046013146461e+01,8.763956667654488442e+00
6.815661617605030642e+01,8.666406091742182127e+00
6.817662189196913403e+01,7.820655243382052646e+00
6.819662760788796163e+01,7.796643165406307752e+00
6.821663332380680345e+01,8.218344330110110008e+00
6.823663903972564526e+01,8.571817540266742697e+00
6.825664475564447287e+01,8.236414065443943500e+00
6.827665047156330047e+01,7.110540408883782248e+00
