angle,intensity
5.663332380680194689e+01,3.089518113357267559e+00
5.665332952272078160e+01,2.919554967120125522e+00
5.667333523863961631e+01,2.774712012296641994e+00
5.669334095455845102e+01,2.881529729942132079e+00
5.671334667047727862e+01,2.358123818891439960e+00
5.673335238639611333e+01,2.403052023679982163e+00
5.675335810231494804e+01,2.361955573957301269e+00
5.677336381823378275e+01,2.165068109835369459e+00
5.679336953415261746e+01,3.358195467427111502e+00
5.681337525007145217e+01,3.188544442633874709e+00
5.683338096599028688e+01,3.687658129207532554e+00
5.685338668190912159e+01,3.885111523535643041e+00
5.687339239782795630e+01,3.502659496981299192e+00
5.689339811374678391e+01,3.238790276686546399e+00
5.691340382966561862e+01,3.948969106444750743e+00
5.693340954558445333e+01,3.311294370095623663e+00
5.695341526150328804e+01,3.198739572741690296e+00
5.697342097742212275e+01,3.542666685296666618e+00
5.699342669334095746e+01,3.845009627200109747e+00
5.701343240925979217e+01,3.784836884595120132e+00
5.703343812517862688e+01,3.651435180649030166e+00
5.705344384109746159e+01,4.170607023633861488e+00
5.707344955701629630e+01,3.997419245010419342e+00
5.709345527293512390e+01,4.434507307015746136e+00
5.711346098885395861e+01,4.490770382140105710e+00
5.713346670477279332e+01,3.655257661249781354e+00
5.715347242069162803e+01,5.142694079134628282e+00
5.717347813661046274e+01,4.903128137282651622e+00
5.719348385252929745e+01,5.060438481514613507e+00
5.721348956844813216e+01,5.323074303449910616e+00
5.723349528436696687e+01,5.859253050931092943e+00
5.725350100028580158e+01,6.850157185458095377e+00
5.727350671620462919e+01,7.011227140249802758e+00
5.729351243212346390e+01,7.684846338660801912e+00
5.731351814804229861e+01,7.404237192478145602e+00
5.733352386396113332e+01,7.585576526165381139e+00
5.735352957987996803e+01,7.908718815818295056e+00
5.737353529579880274e+01,8.904187989829388528e+00
5.739354101171763745e+01,9.868408577187352648e+00
5.741354672763647216e+01,1.017679370046113618e+01
5.743355244355530687e+01,1.004204239892604278e+01
5.745355815947414158e+01,1.046075377069006151e+01
5.747356387539296918e+01,1.084042861288709858e+01
5.749356959131180389e+01,1.241061966862773147e+01
5.751357530723063860e+01,1.263619911965136211e+01
5.753358102314947331e+01,1.338793435795744102e+01
5.755358673906830802e+01,1.320222270470552139e+01
5.757359245498714273e+01,1.352234639336093558e+01
5.759359817090597744e+01,1.398320292543540688e+01
5.761360388682481215e+01,1.513091149026211113e+01
5.763360960274364686e+01,1.476959365909650757e+01
5.765361531866247446e+01,1.378936311646507562e+01
5.767362103458130917e+01,1.500073982626358138e+01
5.769362675050014388e+01,1.424188117328051462e+01
5.771363246641897859e+01,1.476329897675175928e+01
5.773363818233781330e+01,1.438972334204154535e+01
5.775364389825664801e+01,1.400837794206539044e+01
5.777364961417548272e+01,1.275856890844434588e+01
5.779365533009431743e+01,1.187428774492650874e+01
5.781366104601315214e+01,1.099171439936808881e+01
5.783366676193197975e+01,1.029115670902944757e+01
5.785367247785081446e+01,8.929127408221498641e+00
5.787367819376964917e+01,9.068092804201011603e+00
5.789368390968848388e+01,7.987398246898086640e+00
5.791368962560731859e+01,6.720453038323985773e+00
5.793369534152615330e+01,6.450537961103563589e+00
5.795370105744498801e+01,6.422134369816239641e+00
5.797370677336382272e+01,6.023955153341511881e+00
5.799371248928265743e+01,5.229162534381193161e+00
5.801371820520149214e+01,4.678722843765775963e+00
5.803372392112031974e+01,5.431193027248817806e+00
5.805372963703915445e+01,5.241693642345111925e+00
5.807373535295798916e+01,4.794995341729659799e+00
5.809374106887682387e+01,4.724584312237231742e+00
5.811374678479565858e+01,3.780381055055185513e+00
5.813375250071449329e+01,4.382212626563391389e+00
5.815375821663332800e+01,4.220641717537269244e+00
5.817376393255216271e+01,2.996065503856958578e+00
5.819376964847099742e+01,3.467313785540826476e+00
5.821377536438982503e+01,3.755327366992039728e+00
5.823378108030865974e+01,2.412717127353979585e+00
5.825378679622749445e+01,2.612287821410633981e+00
5.827379251214632916e+01,3.039144923674647281e+00
5.829379822806516387e+01,2.438385281928846737e+00
5.831380394398399858e+01,2.165707889353050586e+00
5.833380965990283329e+01,3.030156912624965670e+00
5.835381537582166800e+01,2.484993119121118532e+00
5.837382109174050271e+01,1.474706359665557631e+00
5.839382680765933742e+01,2.361211903616132535e+00
5.841383252357816502e+01,2.109971004136198758e+00
5.843383823949699973e+01,1.490059138452202170e+00
5.845384395541583444e+01,2.230033194717448097e+00
5.847384967133466915e+01,1.242824883739491293e+00
5.849385538725350386e+01,1.783743307080500440e+00
5.851386110317233857e+01,2.268494444256757614e+00
5.853386681909117328e+01,1.295198037010733438e+00
5.855387253501000799e+01,1.827240451443424618e+00
5.857387825092884270e+01,1.620754663615303848e+00
5.859388396684767031e+01,1.842901718735972416e+00
5.861388968276650502e+01,1.666581492321067781e+00
5.863389539868533973e+01,2.265319216271634239e+00
5.865390111460417444e+01,1.939660543292041961e+00
5.867390683052300915e+01,2.589705227092474971e+00
5.869391254644184386e+01,2.759246874995180843e+00
5.871391826236067857e+01,2.190365839599215381e+00
5.873392397827951328e+01,2.397724313737152446e+00
5.875392969419834799e+01,2.261550750359829109e+00
5.877393541011717559e+01,2.519765836603596654e+00
5.879394112603601030e+01,2.866163897193251042e+00
5.881394684195484501e+01,3.389613022101763740e+00
5.883395255787367972e+01,2.545787234089941897e+00
5.885395827379251443e+01,3.431003431009568505e+00
5.887396398971134914e+01,3.116688221701463313e+00
5.889396970563018385e+01,3.130353007863197590e+00
5.891397542154901856e+01,3.730249468278746150e+00
5.893398113746785327e+01,4.048676945270834437e+00
5.895398685338668798e+01,3.373794701319822398e+00
5.897399256930551559e+01,3.051991296906666484e+00
5.899399828522435030e+01,4.198105943654121930e+00
5.901400400114318501e+01,3.714307178118551711e+00
5.903400971706201972e+01,3.942725675212603420e+00
5.905401543298085443e+01,3.673937719404233526e+00
5.907402114889968914e+01,3.538528803115646326e+00
5.909402686481852385e+01,3.962358936526336528e+00
5.911403258073735856e+01,3.878221173864391247e+00
5.913403829665619327e+01,3.733571065223178831e+00
5.915404401257502087e+01,4.283507564810848045e+00
5.917404972849385558e+01,3.229837663845834150e+00
5.919405544441269029e+01,3.301837419465468493e+00
5.921406116033152500e+01,3.024828930418733464e+00
5.923406687625035971e+01,2.931017048143449877e+00
5.925407259216919442e+01,3.416220726437816602e+00
5.927407830808802913e+01,2.375240831844790179e+00
5.929408402400686384e+01,2.944446823829006910e+00
5.931408973992569855e+01,3.248005648268420753e+00
5.933409545584453326e+01,2.496199646771779079e+00
5.935410117176336087e+01,2.974216544562130693e+00
5.937410688768219558e+01,2.851413976127040506e+00
5.939411260360103029e+01,3.756518822402068913e+00
5.941411831951986500e+01,4.596873097158574062e+00
5.943412403543869971e+01,4.531726990461428350e+00
5.945412975135753442e+01,5.049569642830389782e+00
5.947413546727636913e+01,5.923888932972076304e+00
5.949414118319520384e+01,6.307355953705783946e+00
5.951414689911403855e+01,6.031319106366929361e+00
5.953415261503286615e+01,6.831255998977612265e+00
5.955415833095170086e+01,7.163189680640966728e+00
5.957416404687053557e+01,7.602113716543811961e+00
5.959416976278937028e+01,8.183144422249949201e+00
5.961417547870820499e+01,9.039830294363252250e+00
5.963418119462703970e+01,8.737949894183893562e+00
5.965418691054587441e+01,9.147651527052248710e+00
5.967419262646470912e+01,9.330218598348455572e+00
5.969419834238354383e+01,9.457421818370994160e+00
5.971420405830237144e+01,1.018917155000517916e+01
5.973420977422120615e+01,9.430875211746649001e+00
5.975421549014004086e+01,1.019127088043848772e+01
5.977422120605887557e+01,9.199574814247494459e+00
5.979422692197771028e+01,8.763350186030786304e+00
5.981423263789654499e+01,9.700617917492628806e+00
5.983423835381537970e+01,8.540537890526589848e+00
5.985424406973421441e+01,8.784839618354382651e+00
5.987424978565304912e+01,8.701930982998554498e+00
5.989425550157188383e+01,8.301076836720172381e+00
5.991426121749071143e+01,7.139750646314024785e+00
5.993426693340954614e+01,7.572510709851836275e+00
5.995427264932838085e+01,6.816348115000968377e+00
5.997427836524721556e+01,6.088423666580593085e+00
5.999428408116605027e+01,6.227553258516303814e+00
6.001428979708488498e+01,5.149552502064635107e+00
6.003429551300371969e+01,4.300577020445277121e+00
6.005430122892255440e+01,5.453224723708569144e+00
6.007430694484138911e+01,3.693409409461973159e+00
6.009431266076021672e+01,3.738515537742151729e+00
6.011431837667905143e+01,3.489594221090575932e+00
6.013432409259788614e+01,3.218187945694169549e+00
6.015432980851672085e+01,2.652737671182224144e+00
6.017433552443555556e+01,3.011830275969392012e+00
6.019434124035439027e+01,2.497785567731104273e+00
6.021434695627322498e+01,2.725300157466608475e+00
6.023435267219205969e+01,3.337884397072944598e+00
6.025435838811089440e+01,2.257921389992842087e+00
6.027436410402972911e+01,1.760004642835537592e+00
6.029436981994855671e+01,1.876559812862068632e+00
6.031437553586739142e+01,2.504398199853263840e+00
6.033438125178622613e+01,2.919905598671730829e+00
6.035438696770506084e+01,2.722494433191267937e+00
6.037439268362389555e+01,2.727107193534408225e+00
6.039439839954273026e+01,3.106237114215498529e+00
6.041440411546156497e+01,2.697444999204685612e+00
6.043440983138039968e+01,2.979822774733539958e+00
6.045441554729923439e+01,2.851351335085298366e+00
6.047442126321806199e+01,4.216520604589550025e+00
6.049442697913689670e+01,3.537107466056396810e+00
6.051443269505573141e+01,4.452004131072353488e+00
6.053443841097456612e+01,4.101018932731625100e+00
6.055444412689340083e+01,4.043215336891722522e+00
6.057444984281223554e+01,3.940257152115671069e+00
6.059445555873107025e+01,4.304877399094160673e+00
6.061446127464990496e+01,3.665894044887360259e+00
6.063446699056873967e+01,3.994841629471830302e+00
6.065447270648756728e+01,4.539435980054786768e+00
6.067447842240640199e+01,3.885125066924262516e+00
6.069448413832523670e+01,5.006521428859782574e+00
6.071448985424407141e+01,4.345134908706972610e+00
6.073449557016290612e+01,4.220216270314804063e+00
6.075450128608174083e+01,4.152940075547412846e+00
6.077450700200057554e+01,4.051966325538062463e+00
6.079451271791941025e+01,3.362766958553070396e+00
6.081451843383824496e+01,3.261818438086301786e+00
6.083452414975707967e+01,3.132534528808014862e+00
6.085452986567590727e+01,2.916090581814942517e+00
6.087453558159474198e+01,3.891625223029294922e+00
6.089454129751357669e+01,3.485319452415428287e+00
6.091454701343241140e+01,3.473157283172282561e+00
6.093455272935124611e+01,2.329679680299380440e+00
6.095455844527008082e+01,2.156389103822229814e+00
6.097456416118891553e+01,2.095818512990065496e+00
6.099456987710775024e+01,1.711874801351712883e+00
6.101457559302658495e+01,2.148718307065269784e+00
6.103458130894541256e+01,1.841639222308901092e+00
6.105458702486424727e+01,1.693425639277087669e+00
6.107459274078308198e+01,2.336321741760590154e+00
6.109459845670191669e+01,1.863581408488387492e+00
6.111460417262075140e+01,1.340606705024652623e+00
6.113460988853958611e+01,2.477064537560268231e+00
6.115461560445842082e+01,2.048488965302811771e+00
6.117462132037725553e+01,1.534990215020324511e+00
6.119462703629609024e+01,2.473019824331190719e+00
6.121463275221492495e+01,1.965405484571661310e+00
6.123463846813375255e+01,1.957151105931028479e+00
6.125464418405258726e+01,1.539150715789749269e+00
6.127464989997142197e+01,1.957274553112482440e+00
6.129465561589025668e+01,2.496159486696464924e+00
6.131466133180909139e+01,2.736192902632050838e+00
6.133466704772792610e+01,2.840500048845821190e+00
6.135467276364676081e+01,2.196228329271301405e+00
6.137467847956559552e+01,2.103039993965304610e+00
6.139468419548443023e+01,2.009994181918333123e+00
6.141468991140325784e+01,1.318832586043668931e+00
6.143469562732209255e+01,1.944551245046580057e+00
6.145470134324092726e+01,1.303349522367308833e+00
6.147470705915976197e+01,2.213781109309151063e+00
6.149471277507859668e+01,2.076482109615524152e+00
6.151471849099743139e+01,2.457917727496844673e+00
6.153472420691626610e+01,1.512935475818750763e+00
6.155472992283510081e+01,2.438831788232924236e+00
6.157473563875393552e+01,2.124702689637232744e+00
6.159474135467276312e+01,2.869274291252843057e+00
6.161474707059159783e+01,2.579247647117745235e+00
6.163475278651043254e+01,3.235700640611919976e+00
6.165475850242926725e+01,1.901613185538322259e+00
6.167476421834810196e+01,2.105115883696248247e+00
6.169476993426693667e+01,2.673161844978585222e+00
6.171477565018577138e+01,2.434304784850413572e+00
6.173478136610460609e+01,2.698250939240640633e+00
6.175478708202344080e+01,2.560627220426001216e+00
6.177479279794227551e+01,1.509294272165654593e+00
6.179479851386110312e+01,2.393374511345077060e+00
6.181480422977993783e+01,1.797465402545837421e+00
6.183480994569877254e+01,2.053593255561611652e+00
6.185481566161760725e+01,1.640152644573113605e+00
6.187482137753644196e+01,1.903124309812979753e+00
6.189482709345527667e+01,2.597850607895500374e+00
6.191483280937411138e+01,2.287945446888826062e+00
6.193483852529294609e+01,2.340089157281647125e+00
6.195484424121178080e+01,3.073129596596654967e+00
6.197484995713060840e+01,2.703040826199813118e+00
6.199485567304944311e+01,3.086527026093674131e+00
6.201486138896827782e+01,2.127808754083702958e+00
6.203486710488711253e+01,3.057335997750375789e+00
6.205487282080594724e+01,2.560580886144257828e+00
6.207487853672478195e+01,3.125744485579192045e+00
6.209488425264361666e+01,2.494373463040425953e+00
6.211488996856245137e+01,3.482134539468610956e+00
6.213489568448128608e+01,2.667710695972336232e+00
6.215490140040011369e+01,3.284976590392925555e+00
6.217490711631894840e+01,2.685920150822130203e+00
6.219491283223778311e+01,3.587632929691491945e+00
6.221491854815661782e+01,2.717198838997068044e+00
6.223492426407545253e+01,4.012725712434646042e+00
6.225492997999428724e+01,2.770569750523963037e+00
6.227493569591312195e+01,3.226092110367647869e+00
6.229494141183195666e+01,3.386848445822553622e+00
6.231494712775079137e+01,3.519579181011504687e+00
6.233495284366962608e+01,3.057034144640951911e+00
6.235495855958845368e+01,2.583786356541116991e+00
6.237496427550728839e+01,2.602219940602148007e+00
6.239496999142612310e+01,1.773884567977958460e+00
6.241497570734495781e+01,2.088201750548779323e+00
6.243498142326379252e+01,1.963627734071220043e+00
6.245498713918262723e+01,1.780300819422338865e+00
6.247499285510146194e+01,1.887408653578639406e+00
6.249499857102029665e+01,2.299628548147341078e+00
6.251500428693913136e+01,1.517302701058963477e+00
6.253501000285795897e+01,2.475915649899478321e+00
6.255501571877679368e+01,2.027711382115983785e+00
6.257502143469562839e+01,1.707717096586331529e+00
6.259502715061446310e+01,2.299166030678575723e+00
6.261503286653329781e+01,2.130363244481198848e+00
6.263503858245213252e+01,2.883239803663564693e+00
6.265504429837096723e+01,2.337459067795581547e+00
6.267505001428980194e+01,1.773530868073162736e+00
6.269505573020863665e+01,2.337817147208293811e+00
6.271506144612747136e+01,1.573931206322322307e+00
6.273506716204629896e+01,2.601671072532347750e+00
6.275507287796513367e+01,1.631432945051284999e+00
6.277507859388396838e+01,2.489471327553521185e+00
6.279508430980280309e+01,2.252331551401447030e+00
6.281509002572163780e+01,1.950760423521383791e+00
6.283509574164047251e+01,1.829358396440859291e+00
6.285510145755930722e+01,2.297028087548970365e+00
6.287510717347814193e+01,1.702552479029012966e+00
6.289511288939697664e+01,1.774897179977062311e+00
6.291511860531580425e+01,2.189202032109132112e+00
6.293512432123463896e+01,1.762708484190078195e+00
6.295513003715347367e+01,1.510038340941238566e+00
6.297513575307230838e+01,1.692104021220349086e+00
6.299514146899114309e+01,2.056187276406752140e+00
6.301514718490997780e+01,2.146902737229301472e+00
6.303515290082881251e+01,2.024571398272078770e+00
6.305515861674764722e+01,1.996522491742438232e+00
6.307516433266648193e+01,2.090932485463716795e+00
6.309517004858530953e+01,1.809218432507494034e+00
6.311517576450414424e+01,2.590729537612408873e+00
6.313518148042297895e+01,2.339541185963978087e+00
6.315518719634181366e+01,2.501784333624765821e+00
6.317519291226064837e+01,2.690444282918108776e+00
6.319519862817948308e+01,2.909280282762498615e+00
6.321520434409831779e+01,2.312448661437695119e+00
6.323521006001715250e+01,2.278032615353331902e+00
6.325521577593598721e+01,3.954800967115670307e+00
6.327522149185482192e+01,3.490515879687417833e+00
6.329522720777364952e+01,3.320110256765769208e+00
6.331523292369248423e+01,4.041074840537508095e+00
6.333523863961131894e+01,4.355976035279594427e+00
6.335524435553015365e+01,4.125345315439008509e+00
6.337525007144898836e+01,4.570071383195399406e+00
6.339525578736782307e+01,5.157358542968685455e+00
6.341526150328665778e+01,5.008008693738078776e+00
6.343526721920549249e+01,4.708001216412478485e+00
6.345527293512432720e+01,5.365962073794754872e+00
6.347527865104315481e+01,4.932505868351734435e+00
6.349528436696198952e+01,5.267319037257182757e+00
6.351529008288082423e+01,5.665302207769143727e+00
6.353529579879965894e+01,5.095505128121663674e+00
6.355530151471849365e+01,5.024941129410560592e+00
6.357530723063732836e+01,5.754342019001359887e+00
6.359531294655616307e+01,4.950732222518759329e+00
6.361531866247499778e+01,5.272007682020250385e+00
6.363532437839383249e+01,5.160462212320673814e+00
6.365533009431266720e+01,4.803886995834957929e+00
6.367533581023149480e+01,5.251939233290991993e+00
6.369534152615032951e+01,5.167088824834580763e+00
6.371534724206916422e+01,4.047721449482242662e+00
6.373535295798799893e+01,5.131603857723577633e+00
6.375535867390683364e+01,4.551755559745334523e+00
6.377536438982566835e+01,4.696770847545007399e+00
6.379537010574450306e+01,4.286575957886623378e+00
6.381537582166333777e+01,4.868284997522820845e+00
6.383538153758217248e+01,4.120398104096597791e+00
6.385538725350100009e+01,3.213039264131109629e+00
6.387539296941983480e+01,4.131802749807679476e+00
6.389539868533866951e+01,3.690837708788915261e+00
6.391540440125750422e+01,3.636261068399250007e+00
6.393541011717633893e+01,4.189231041312245551e+00
6.395541583309517364e+01,3.249952882777730867e+00
6.397542154901400835e+01,3.648236292455827368e+00
6.399542726493284306e+01,3.022066236026176078e+00
6.401543298085167066e+01,3.090579342459748968e+00
6.403543869677051248e+01,3.034410841302813466e+00
6.405544441268934008e+01,2.724757513295912315e+00
6.407545012860816769e+01,3.449265224624589177e+00
6.409545584452700950e+01,2.363740245495158820e+00
6.411546156044585132e+01,2.948329932613073634e+00
6.413546727636467892e+01,2.646885039661317940e+00
6.415547299228350653e+01,2.457391191350382087e+00
6.417547870820234834e+01,1.938298294097902330e+00
6.419548442412119016e+01,2.213025989119721260e+00
6.421549014004001776e+01,2.026295919815251700e+00
6.423549585595884537e+01,1.861716725776910053e+00
6.425550157187768718e+01,2.654618958081103042e+00
6.427550728779651479e+01,1.641197601478361356e+00
6.429551300371534239e+01,1.519929259080567530e+00
6.431551871963418421e+01,1.799182476465126079e+00
6.433552443555302602e+01,1.364569273969430396e+00
6.435553015147185363e+01,1.606923315300965882e+00
6.437553586739068123e+01,7.683683192406498552e-01
6.439554158330952305e+01,1.153675701570118672e+00
6.441554729922835065e+01,2.072067347066299803e+00
6.443555301514717826e+01,1.131481043111834062e+00
6.445555873106602007e+01,1.581648513598030714e+00
6.447556444698486189e+01,1.543453170427562249e+00
6.449557016290368949e+01,9.920590291638445857e-01
6.451557587882251710e+01,1.267239885370914365e+00
6.453558159474135891e+01,1.701412890559364843e+00
6.455558731066020073e+01,8.854807920476871486e-01
6.457559302657902833e+01,1.072094326834186262e+00
6.459559874249785594e+01,1.487208717921167267e+00
6.461560445841669775e+01,1.303957936802681461e+00
6.463561017433552536e+01,1.130522584834348088e+00
6.465561589025435296e+01,6.099780186042023100e-01
6.467562160617319478e+01,1.303079685151923073e+00
6.469562732209203659e+01,1.322998047771498875e+00
6.471563303801086420e+01,1.056712512544739413e+00
6.473563875392969180e+01,1.094111153521257762e+00
6.475564446984853362e+01,1.769414233880761689e+00
6.477565018576737543e+01,9.109901755145469737e-01
6.479565590168618883e+01,1.360141268104470891e+00
6.481566161760503064e+01,1.663777681919784479e+00
6.483566733352387246e+01,1.220160325835549564e+00
6.485567304944270006e+01,1.044127743767302885e+00
6.487567876536152767e+01,1.104700547612702755e+00
6.489568448128036948e+01,1.680019827567013291e+00
6.491569019719921130e+01,1.157279523548286226e+00
6.493569591311803890e+01,9.288652309468654611e-01
6.495570162903686651e+01,1.230796045761827440e+00
6.497570734495570832e+01,1.548227575171305048e+00
6.499571306087453593e+01,1.722576331190767140e+00
6.501571877679336353e+01,1.746303727188589283e+00
6.503572449271220535e+01,1.106676139310039053e+00
6.505573020863104716e+01,2.017672310617958154e+00
6.507573592454987477e+01,1.238947612258144204e+00
6.509574164046870237e+01,5.776381151606138076e-01
6.511574735638754419e+01,2.043765978858730126e+00
6.513575307230638600e+01,2.080287111916905740e+00
6.515575878822521361e+01,2.215884746713524756e+00
6.517576450414404121e+01,1.301930653609111310e+00
6.519577022006288303e+01,1.882613845501501126e+00
6.521577593598171063e+01,2.096847802287697071e+00
6.523578165190053824e+01,2.761483603243440665e+00
6.525578736781938005e+01,2.379720665583954009e+00
6.527579308373822187e+01,2.862844474403101191e+00
6.529579879965704947e+01,2.544277939191754712e+00
6.531580451557587708e+01,3.006783245871659016e+00
6.533581023149471889e+01,2.984858630346246322e+00
6.535581594741354650e+01,2.986430537968050025e+00
6.537582166333237410e+01,3.365684833358950634e+00
6.539582737925121592e+01,3.721272612269232560e+00
6.541583309517005773e+01,3.586742211096040300e+00
6.543583881108888534e+01,3.536698733307018561e+00
6.545584452700771294e+01,3.630649187445446735e+00
6.547585024292655476e+01,4.164764017128669948e+00
6.549585595884539657e+01,3.481597651305246899e+00
6.551586167476422418e+01,3.082884597244574643e+00
6.553586739068305178e+01,3.678203476382055470e+00
6.555587310660189360e+01,3.993204358661087028e+00
6.557587882252072120e+01,2.257037106921087499e+00
6.559588453843954881e+01,2.120420192185663133e+00
6.561589025435839062e+01,2.543849728453519088e+00
6.563589597027723244e+01,2.780069776396758119e+00
6.565590168619606004e+01,2.440324031770750413e+00
6.567590740211488765e+01,2.542695438200125224e+00
6.569591311803372946e+01,1.766640852870993372e+00
6.571591883395257128e+01,2.509034012911599998e+00
6.573592454987138467e+01,1.675100336441802451e+00
6.575593026579022649e+01,1.257495299247402887e+00
6.577593598170906830e+01,2.329673066702914852e+00
6.579594169762789591e+01,1.231774308389333772e+00
6.581594741354672351e+01,2.568695955724280999e+00
6.583595312946556533e+01,1.759945470486474317e+00
6.585595884538440714e+01,1.896881379764604691e+00
6.587596456130323475e+01,1.823002518734274879e+00
6.589597027722206235e+01,1.703150604609554142e+00
6.591597599314090417e+01,2.769886101823977320e+00
6.593598170905973177e+01,1.695507469797803202e+00
6.595598742497855937e+01,2.286150929904848361e+00
6.597599314089740119e+01,1.826316885738489493e+00
6.599599885681624301e+01,2.538221292183957090e+00
6.601600457273507061e+01,1.593975537709348522e+00
6.603601028865389821e+01,1.817821340766129223e+00
6.605601600457274003e+01,2.638303735970748853e+00
6.607602172049158185e+01,1.282677018622602638e+00
6.609602743641040945e+01,2.192798737862474034e+00
6.611603315232923705e+01,1.183308759845501879e+00
6.613603886824807887e+01,1.821460554382786423e+00
6.615604458416690647e+01,1.862708009714553858e+00
6.617605030008573408e+01,1.138356910511862718e+00
6.619605601600457589e+01,1.460247016958819088e+00
6.621606173192341771e+01,2.218117911577185630e+00
6.623606744784224531e+01,2.029100439966779135e+00
6.625607316376107292e+01,2.505045926541254353e+00
6.627607887967991473e+01,9.439969157807612810e-01
6.629608459559874234e+01,1.553681002467842687e+00
6.631609031151756994e+01,1.277487961354133450e+00
6.633609602743641176e+01,2.336902982562278464e+00
6.635610174335525357e+01,1.623763792303720699e+00
6.637610745927408118e+01,2.233385464989741109e+00
6.639611317519290878e+01,2.478863727308427745e+00
6.641611889111175060e+01,3.221373602377076928e+00
6.643612460703059241e+01,3.083764152839639117e+00
6.645613032294942002e+01,3.731420592298023031e+00
6.647613603886824762e+01,3.059290941480227843e+00
6.649614175478708944e+01,3.929324134613528141e+00
6.651614747070591704e+01,3.875975728146358712e+00
6.653615318662474465e+01,5.241675584785157049e+00
6.655615890254358646e+01,5.127413751051097535e+00
6.657616461846242828e+01,5.039591219696742286e+00
6.659617033438125588e+01,6.176063233498061855e+00
6.661617605030008349e+01,5.914332481953630705e+00
6.663618176621892530e+01,6.440351486794906322e+00
6.665618748213776712e+01,7.128173583911827649e+00
6.667619319805658051e+01,7.280622884744830436e+00
6.669619891397542233e+01,7.742504190700721267e+00
6.671620462989426414e+01,7.644547592940881486e+00
6.673621034581309175e+01,7.006441641892424244e+00
6.675621606173191935e+01,7.300677905059276718e+00
6.677622177765076117e+01,6.167154097511127198e+00
6.679622749356960298e+01,5.986701619540129471e+00
6.681623320948843059e+01,6.382120860474035595e+00
6.683623892540725819e+01,5.325996860687667755e+00
6.685624464132610001e+01,5.059569583813637195e+00
6.687625035724492761e+01,4.614257097009092590e+00
6.689625607316375522e+01,4.326738937914734962e+00
6.691626178908259703e+01,3.984178643992262181e+00
6.693626750500143885e+01,4.177848774697175749e+00
6.695627322092026645e+01,2.715696184490496545e+00
6.697627893683909406e+01,3.240357022472455384e+00
6.699628465275793587e+01,3.362130337424348525e+00
6.701629036867677769e+01,3.638141797639308450e+00
6.703629608459560529e+01,2.618677929584409814e+00
6.705630180051443290e+01,2.350717357470157864e+00
6.707630751643327471e+01,2.232763680278353036e+00
6.709631323235210232e+01,2.326777675850408400e+00
6.711631894827092992e+01,2.898455763527735485e+00
6.713632466418977174e+01,1.949409966175902786e+00
6.715633038010861355e+01,2.550111935691682596e+00
6.717633609602744116e+01,2.697032522216222361e+00
6.719634181194626876e+01,2.102093087680146688e+00
6.721634752786511058e+01,2.075301340109330095e+00
6.723635324378393818e+01,3.233265158115004034e+00
6.725635895970276579e+01,3.283618864058495124e+00
6.727636467562160760e+01,3.386559871903608965e+00
6.729637039154044942e+01,3.650315194866688984e+00
6.731637610745927702e+01,3.715872377487381417e+00
6.733638182337810463e+01,4.111557856917880116e+00
6.735638753929694644e+01,5.082204315857891785e+00
6.737639325521578826e+01,4.767711449274361968e+00
6.739639897113461586e+01,5.434760885697515143e+00
6.741640468705344347e+01,5.602373593781200256e+00
6.743641040297228528e+01,5.777067613150825842e+00
6.745641611889111289e+01,5.552879762742566783e+00
6.747642183480994049e+01,5.538957549394363689e+00
6.749642755072878231e+01,5.814283439945167942e+00
6.751643326664762412e+01,6.115327269934953236e+00
6.753643898256645173e+01,6.359262191944479170e+00
6.755644469848527933e+01,5.786909019686175881e+00
6.757645041440412115e+01,6.620636917332695326e+00
6.759645613032296296e+01,6.673486802380697469e+00
6.761646184624177636e+01,5.185137331151498330e+00
6.763646756216061817e+01,5.899252929663384215e+00
6.765647327807945999e+01,5.514206498024725178e+00
6.767647899399828759e+01,4.644451482016644484e+00
6.769648470991711520e+01,4.317739182690640831e+00
6.771649042583595701e+01,4.281793311150666526e+00
6.773649614175479883e+01,3.599228841327576589e+00
6.775650185767362643e+01,3.965318826547309605e+00
6.777650757359245404e+01,3.211644313923207150e+00
6.779651328951129585e+01,3.248397731843708058e+00
6.781651900543012346e+01,3.610433705401892901e+00
6.783652472134895106e+01,3.245215761475920502e+00
6.785653043726779288e+01,2.636596965323263930e+00
6.787653615318663469e+01,3.314824808546742663e+00
6.789654186910546230e+01,2.678601654087775508e+00
6.791654758502428990e+01,3.406401011718648952e+00
6.793655330094313172e+01,3.201961058879222222e+00
6.795655901686197353e+01,3.659077306828251608e+00
6.797656473278080114e+01,3.371463852034048081e+00
6.799657044869962874e+01,3.651196776242223052e+00
6.801657616461847056e+01,4.418596900790028315e+00
6.803658188053729816e+01,3.591706517564195345e+00
6.805658759645612577e+01,3.445449009530489271e+00
6.807659331237496758e+01,2.812080840993074204e+00
6.809659902829380940e+01,3.520880307007117516e+00
6.811660474421263700e+01,3.145461737634904775e+00
6.813661046013146461e+01,3.526517801497810467e+00
6.815661617605030642e+01,3.360658605124476672e+00
6.817662189196913403e+01,3.388828986996901271e+00
6.819662760788796163e+01,2.991347120121708336e+00
6.821663332380680345e+01,3.963640303814022658e+00
6.823663903972564526e+01,3.191904812541248582e+00
6.825664475564447287e+01,3.722277141520687671e+00
6.827665047156330047e+01,3.237990679884447331e+00
