angle,intensity
5.663332380680194689e+01,3.912176774547369895e+00
5.665332952272078160e+01,4.182545278538885469e+00
5.667333523863961631e+01,4.074252454316194871e+00
5.669334095455845102e+01,4.282845314048874918e+00
5.671334667047727862e+01,4.081097515647312157e+00
5.673335238639611333e+01,3.885695303581788274e+00
5.675335810231494804e+01,3.213088906276831302e+00
5.677336381823378275e+01,4.333648073821787072e+00
5.679336953415261746e+01,4.223327604860667606e+00
5.681337525007145217e+01,3.572135044448439878e+00
5.683338096599028688e+01,3.934385123564663633e+00
5.685338668190912159e+01,3.491956774491655757e+00
5.687339239782795630e+01,4.533456658672459838e+00
5.689339811374678391e+01,3.909194112810647770e+00
5.691340382966561862e+01,4.078503888132883226e+00
5.693340954558445333e+01,3.869454940208088001e+00
5.695341526150328804e+01,4.224795714604486996e+00
5.697342097742212275e+01,4.032386344017102608e+00
5.699342669334095746e+01,3.790361382393927947e+00
5.701343240925979217e+01,4.396853507748219592e+00
5.703343812517862688e+01,4.767103582199442968e+00
5.705344384109746159e+01,3.139433796323289894e+00
5.707344955701629630e+01,3.871266900869585026e+00
5.709345527293512390e+01,4.850969418715965986e+00
5.711346098885395861e+01,3.548328659234980087e+00
5.713346670477279332e+01,4.492798032226248850e+00
5.715347242069162803e+01,3.732510264833742486e+00
5.717347813661046274e+01,4.390255137012450071e+00
5.719348385252929745e+01,4.028656468938316415e+00
5.721348956844813216e+01,4.998890545062470991e+00
5.723349528436696687e+01,4.323999163200399565e+00
5.725350100028580158e+01,3.988708404503776617e+00
5.727350671620462919e+01,4.801318876577291839e+00
5.729351243212346390e+01,3.452633216062579447e+00
5.731351814804229861e+01,3.956170210274467358e+00
5.733352386396113332e+01,4.005525284496068927e+00
5.735352957987996803e+01,4.116509073808995112e+00
5.737353529579880274e+01,4.627644582904192561e+00
5.739354101171763745e+01,3.813032301552601755e+00
5.741354672763647216e+01,4.476944369441456573e+00
5.743355244355530687e+01,4.823516092738849181e+00
5.745355815947414158e+01,4.565406928205256065e+00
5.747356387539296918e+01,4.291047005547482307e+00
5.749356959131180389e+01,4.572294718160876847e+00
5.751357530723063860e+01,4.264853513822473907e+00
5.753358102314947331e+01,4.558774646644305761e+00
5.755358673906830802e+01,4.472641324453020317e+00
5.757359245498714273e+01,3.658062681096371449e+00
5.759359817090597744e+01,4.176300168461227535e+00
5.761360388682481215e+01,4.947055856084025649e+00
5.763360960274364686e+01,4.783899746531792729e+00
5.765361531866247446e+01,4.476109851975270004e+00
5.767362103458130917e+01,4.754183843811939703e+00
5.769362675050014388e+01,4.733173618152883400e+00
5.771363246641897859e+01,5.409586164752990811e+00
5.773363818233781330e+01,4.585272744870798611e+00
5.775364389825664801e+01,4.172225290811129916e+00
5.777364961417548272e+01,5.481262736390748458e+00
5.779365533009431743e+01,5.166165497696426634e+00
5.781366104601315214e+01,4.963250389593730993e+00
5.783366676193197975e+01,4.743221943572711652e+00
5.785367247785081446e+01,4.870111067805648730e+00
5.787367819376964917e+01,5.965314197849973077e+00
5.789368390968848388e+01,5.708371804556269247e+00
5.791368962560731859e+01,5.412427794763142508e+00
5.793369534152615330e+01,5.377661370012568831e+00
5.795370105744498801e+01,6.703493515977262618e+00
5.797370677336382272e+01,6.259119400444641101e+00
5.799371248928265743e+01,6.429363057263667969e+00
5.801371820520149214e+01,6.875467397318510976e+00
5.803372392112031974e+01,6.917876891808989015e+00
5.805372963703915445e+01,7.213530177611712446e+00
5.807373535295798916e+01,7.186013785665630316e+00
5.809374106887682387e+01,6.921285629018555596e+00
5.811374678479565858e+01,8.223215475993022494e+00
5.813375250071449329e+01,8.091441002917163061e+00
5.815375821663332800e+01,8.622196074875816407e+00
5.817376393255216271e+01,8.678601476791039104e+00
5.819376964847099742e+01,9.498004022986625827e+00
5.821377536438982503e+01,9.266848134359264577e+00
5.823378108030865974e+01,9.088821107569673430e+00
5.825378679622749445e+01,1.084385822703189284e+01
5.827379251214632916e+01,1.057793558272325463e+01
5.829379822806516387e+01,1.074348111377962667e+01
5.831380394398399858e+01,1.112046236602197347e+01
5.833380965990283329e+01,1.183870270939304170e+01
5.835381537582166800e+01,1.157610816751327398e+01
5.837382109174050271e+01,1.229475139602520883e+01
5.839382680765933742e+01,1.150651160821236196e+01
5.841383252357816502e+01,1.098982079129408440e+01
5.843383823949699973e+01,1.215121619944640408e+01
5.845384395541583444e+01,1.146261234098827586e+01
5.847384967133466915e+01,1.119802574500295833e+01
5.849385538725350386e+01,1.146768863979197661e+01
5.851386110317233857e+01,1.079249836100567528e+01
5.853386681909117328e+01,1.069840328951234198e+01
5.855387253501000799e+01,9.850326672199958722e+00
5.857387825092884270e+01,1.032224043231912702e+01
5.859388396684767031e+01,1.051152624742131714e+01
5.861388968276650502e+01,1.051989292452023683e+01
5.863389539868533973e+01,1.037652503325126219e+01
5.865390111460417444e+01,9.842342469284407258e+00
5.867390683052300915e+01,1.078410313238043727e+01
5.869391254644184386e+01,1.099555557352836210e+01
5.871391826236067857e+01,1.091525368482941616e+01
5.873392397827951328e+01,1.097192666320638033e+01
5.875392969419834799e+01,1.118494432571977448e+01
5.877393541011717559e+01,1.185409255838011866e+01
5.879394112603601030e+01,1.212737406054101363e+01
5.881394684195484501e+01,1.220874223479927956e+01
5.883395255787367972e+01,1.271964106725605248e+01
5.885395827379251443e+01,1.273181568496839233e+01
5.887396398971134914e+01,1.341620278447640757e+01
5.889396970563018385e+01,1.494792935912080090e+01
5.891397542154901856e+01,1.653577248754300655e+01
5.893398113746785327e+01,1.789815353537496634e+01
5.895398685338668798e+01,1.798377387824643847e+01
5.897399256930551559e+01,1.940998355312145662e+01
5.899399828522435030e+01,2.125152068696539231e+01
5.901400400114318501e+01,2.144456521391734327e+01
5.903400971706201972e+01,2.182641722282285457e+01
5.905401543298085443e+01,2.315026067440363278e+01
5.907402114889968914e+01,2.459229587538684569e+01
5.909402686481852385e+01,2.469797728104917667e+01
5.911403258073735856e+01,2.531398129958586196e+01
5.913403829665619327e+01,2.560789065873682802e+01
5.915404401257502087e+01,2.524527242630412616e+01
5.917404972849385558e+01,2.518915216365635956e+01
5.919405544441269029e+01,2.464896302442828357e+01
5.921406116033152500e+01,2.262486260468403287e+01
5.923406687625035971e+01,2.294878311166643314e+01
5.925407259216919442e+01,2.165631312238873818e+01
5.927407830808802913e+01,2.059643149600671208e+01
5.929408402400686384e+01,2.017590761082476192e+01
5.931408973992569855e+01,1.808768691755496860e+01
5.933409545584453326e+01,1.679119397331697883e+01
5.935410117176336087e+01,1.578245295037153362e+01
5.937410688768219558e+01,1.567144193312699230e+01
5.939411260360103029e+01,1.478026093048885592e+01
5.941411831951986500e+01,1.437531805500986870e+01
5.943412403543869971e+01,1.303732311534395905e+01
5.945412975135753442e+01,1.293548262504016044e+01
5.947413546727636913e+01,1.275212825421169072e+01
5.949414118319520384e+01,1.213500690466075937e+01
5.951414689911403855e+01,1.197803460167876111e+01
5.953415261503286615e+01,1.163776136681696372e+01
5.955415833095170086e+01,1.034337384833752971e+01
5.957416404687053557e+01,1.129779167804999496e+01
5.959416976278937028e+01,1.092335915941601243e+01
5.961417547870820499e+01,1.071660446987891291e+01
5.963418119462703970e+01,9.463550388323824336e+00
5.965418691054587441e+01,9.178604312235137286e+00
5.967419262646470912e+01,8.418791535908638934e+00
5.969419834238354383e+01,8.974140650803944297e+00
5.971420405830237144e+01,8.411712460327812835e+00
5.973420977422120615e+01,8.829895931526486663e+00
5.975421549014004086e+01,7.886160188925706471e+00
5.977422120605887557e+01,8.110821663321026165e+00
5.979422692197771028e+01,6.937809412745542303e+00
5.981423263789654499e+01,7.056422045751406635e+00
5.983423835381537970e+01,7.647720106575022214e+00
5.985424406973421441e+01,6.961995789139041158e+00
5.987424978565304912e+01,6.870945816179954591e+00
5.989425550157188383e+01,6.636047700628369128e+00
5.991426121749071143e+01,7.161738769648240854e+00
5.993426693340954614e+01,6.041082731990217169e+00
5.995427264932838085e+01,6.691480041817895241e+00
5.997427836524721556e+01,6.072772671873734929e+00
5.999428408116605027e+01,6.512117427302707817e+00
6.001428979708488498e+01,6.214842539125463361e+00
6.003429551300371969e+01,6.547247112013828918e+00
6.005430122892255440e+01,5.264306351360845682e+00
6.007430694484138911e+01,5.792578578532167732e+00
6.009431266076021672e+01,5.562639779840620413e+00
6.011431837667905143e+01,4.968932083377611164e+00
6.013432409259788614e+01,4.795180324499716207e+00
6.015432980851672085e+01,4.670762359481330783e+00
6.017433552443555556e+01,4.583534287254329875e+00
6.019434124035439027e+01,5.187858562432298370e+00
6.021434695627322498e+01,5.717100262513172382e+00
6.023435267219205969e+01,5.536130973192070925e+00
6.025435838811089440e+01,5.073593470375963754e+00
6.027436410402972911e+01,5.347111000823471016e+00
6.029436981994855671e+01,4.580085675516554211e+00
6.031437553586739142e+01,4.469947582063089619e+00
6.033438125178622613e+01,4.144327624831396051e+00
6.035438696770506084e+01,5.152938788139729276e+00
6.037439268362389555e+01,5.480467872352008385e+00
6.039439839954273026e+01,4.456496757699076383e+00
6.041440411546156497e+01,4.410193499238205916e+00
6.043440983138039968e+01,4.104947274541597579e+00
6.045441554729923439e+01,4.209242131868626835e+00
6.047442126321806199e+01,4.673807395798609932e+00
6.049442697913689670e+01,4.128298191724494970e+00
6.051443269505573141e+01,4.467895815352690647e+00
6.053443841097456612e+01,4.044688642565520631e+00
6.055444412689340083e+01,4.666390495748448330e+00
6.057444984281223554e+01,4.757655472405625474e+00
6.059445555873107025e+01,3.654550077936427055e+00
6.061446127464990496e+01,4.860353978218519444e+00
6.063446699056873967e+01,4.755479302968081967e+00
6.065447270648756728e+01,4.436242174772665692e+00
6.067447842240640199e+01,3.516547932282193312e+00
6.069448413832523670e+01,4.039153600735094329e+00
6.071448985424407141e+01,3.810293595093285912e+00
6.073449557016290612e+01,4.030439710025642164e+00
6.075450128608174083e+01,5.000061613389273241e+00
6.077450700200057554e+01,4.663298366470947087e+00
6.079451271791941025e+01,4.245114230196099570e+00
6.081451843383824496e+01,4.063390849413679007e+00
6.083452414975707967e+01,5.273371396933796085e+00
6.085452986567590727e+01,4.124348367795375836e+00
6.087453558159474198e+01,4.447801284471463390e+00
6.089454129751357669e+01,5.085552192155731177e+00
6.091454701343241140e+01,4.455397695209560638e+00
6.093455272935124611e+01,4.156519517840668421e+00
6.095455844527008082e+01,4.510551929066810573e+00
6.097456416118891553e+01,4.792833205425792720e+00
6.099456987710775024e+01,3.876441795500219278e+00
6.101457559302658495e+01,4.502427925845877255e+00
6.103458130894541256e+01,4.926733663302003130e+00
6.105458702486424727e+01,4.668105589503305453e+00
6.107459274078308198e+01,4.662753068354057007e+00
6.109459845670191669e+01,4.021447767467209111e+00
6.111460417262075140e+01,4.535036943746678872e+00
6.113460988853958611e+01,4.846191223605431198e+00
6.115461560445842082e+01,4.023114194560814205e+00
6.117462132037725553e+01,3.861422341154255200e+00
6.119462703629609024e+01,4.966528058822342828e+00
6.121463275221492495e+01,4.683341893573364167e+00
6.123463846813375255e+01,4.598588953591049133e+00
6.125464418405258726e+01,5.206556388321825324e+00
6.127464989997142197e+01,4.067565202472385621e+00
6.129465561589025668e+01,5.437967398225000970e+00
6.131466133180909139e+01,4.323153304329588664e+00
6.133466704772792610e+01,4.696474974022395443e+00
6.135467276364676081e+01,4.329617673500919750e+00
6.137467847956559552e+01,5.105654900247489358e+00
6.139468419548443023e+01,4.755483454230832407e+00
6.141468991140325784e+01,4.927647906700296510e+00
6.143469562732209255e+01,5.373717100952474901e+00
6.145470134324092726e+01,5.097987245620772434e+00
6.147470705915976197e+01,5.886001939457424115e+00
6.149471277507859668e+01,5.362082795230849186e+00
6.151471849099743139e+01,6.166215320941167199e+00
6.153472420691626610e+01,5.869854964615760728e+00
6.155472992283510081e+01,5.771195565812891282e+00
6.157473563875393552e+01,6.763149574914011808e+00
6.159474135467276312e+01,6.585627563905957160e+00
6.161474707059159783e+01,6.913812013828922076e+00
6.163475278651043254e+01,7.281035217959091810e+00
6.165475850242926725e+01,7.560313540630721363e+00
6.167476421834810196e+01,6.778192535453179346e+00
6.169476993426693667e+01,7.014459338460146576e+00
6.171477565018577138e+01,7.652992924965042576e+00
6.173478136610460609e+01,7.381563755322521736e+00
6.175478708202344080e+01,8.213199923213393205e+00
6.177479279794227551e+01,7.641784734044485106e+00
6.179479851386110312e+01,7.816475824906619074e+00
6.181480422977993783e+01,8.201308744683025509e+00
6.183480994569877254e+01,7.892586339076054003e+00
6.185481566161760725e+01,7.987985443561543164e+00
6.187482137753644196e+01,7.867400650181053834e+00
6.189482709345527667e+01,7.694269935500999580e+00
6.191483280937411138e+01,7.367003304037991640e+00
6.193483852529294609e+01,7.303112972495550359e+00
6.195484424121178080e+01,7.414860634669150130e+00
6.197484995713060840e+01,6.570209899803428399e+00
6.199485567304944311e+01,7.476095626186604726e+00
6.201486138896827782e+01,7.955159452283703025e+00
6.203486710488711253e+01,7.763378584094715151e+00
6.205487282080594724e+01,7.189124048890477958e+00
6.207487853672478195e+01,7.870835706210050020e+00
6.209488425264361666e+01,7.833995588604646620e+00
6.211488996856245137e+01,8.328617896387569886e+00
6.213489568448128608e+01,8.928215494554368803e+00
6.215490140040011369e+01,9.351450921545353623e+00
6.217490711631894840e+01,9.590847092225091686e+00
6.219491283223778311e+01,9.794845428762675610e+00
6.221491854815661782e+01,1.032613491040008036e+01
6.223492426407545253e+01,1.095392489375479528e+01
6.225492997999428724e+01,1.241167890786343264e+01
6.227493569591312195e+01,1.278451773346147569e+01
6.229494141183195666e+01,1.294087638417021680e+01
6.231494712775079137e+01,1.356031694040718527e+01
6.233495284366962608e+01,1.443016812731090504e+01
6.235495855958845368e+01,1.480800575683945475e+01
6.237496427550728839e+01,1.435181534633936984e+01
6.239496999142612310e+01,1.532705012904780872e+01
6.241497570734495781e+01,1.605720767852648834e+01
6.243498142326379252e+01,1.593874024945124646e+01
6.245498713918262723e+01,1.655307033780747972e+01
6.247499285510146194e+01,1.586723887722437354e+01
6.249499857102029665e+01,1.696693314381298734e+01
6.251500428693913136e+01,1.630143801942134019e+01
6.253501000285795897e+01,1.694126044385836138e+01
6.255501571877679368e+01,1.681960834257600723e+01
6.257502143469562839e+01,1.640540060562688751e+01
6.259502715061446310e+01,1.661020519969617837e+01
6.261503286653329781e+01,1.593465908766171779e+01
6.263503858245213252e+01,1.597491724720227779e+01
6.265504429837096723e+01,1.478646110684422510e+01
6.267505001428980194e+01,1.352166217447687302e+01
6.269505573020863665e+01,1.334632215526066368e+01
6.271506144612747136e+01,1.241349069522300042e+01
6.273506716204629896e+01,1.276770844607725408e+01
6.275507287796513367e+01,1.191582616501143654e+01
6.277507859388396838e+01,1.210272338815549453e+01
6.279508430980280309e+01,1.087751016510910596e+01
6.281509002572163780e+01,1.039439474299985733e+01
6.283509574164047251e+01,1.034273151376816280e+01
6.285510145755930722e+01,9.167843722772463622e+00
6.287510717347814193e+01,9.291540777509935012e+00
6.289511288939697664e+01,8.706660926708421400e+00
6.291511860531580425e+01,8.634092207499339366e+00
6.293512432123463896e+01,8.736584956174848315e+00
6.295513003715347367e+01,8.494254592117917113e+00
6.297513575307230838e+01,7.860045842806608007e+00
6.299514146899114309e+01,8.149209786000165323e+00
6.301514718490997780e+01,8.553376109903597424e+00
6.303515290082881251e+01,8.056751904636190176e+00
6.305515861674764722e+01,7.764392660912974975e+00
6.307516433266648193e+01,7.355555603608096682e+00
6.309517004858530953e+01,6.859145506376154167e+00
6.311517576450414424e+01,7.606327212249982317e+00
6.313518148042297895e+01,6.233450061443137180e+00
6.315518719634181366e+01,6.359398630111218864e+00
6.317519291226064837e+01,7.305764884766375644e+00
6.319519862817948308e+01,6.723939943386841200e+00
6.321520434409831779e+01,7.034749858676406120e+00
6.323521006001715250e+01,6.749234759545576168e+00
6.325521577593598721e+01,6.473879914166001726e+00
6.327522149185482192e+01,6.486928560217296358e+00
6.329522720777364952e+01,5.670833005749819300e+00
6.331523292369248423e+01,6.018616216974954192e+00
6.333523863961131894e+01,5.614000231226119020e+00
6.335524435553015365e+01,5.881751773602871936e+00
6.337525007144898836e+01,5.620306646188820032e+00
6.339525578736782307e+01,5.402801475376311835e+00
6.341526150328665778e+01,4.980571584861440471e+00
6.343526721920549249e+01,5.843580266802398171e+00
6.345527293512432720e+01,6.131495078343341731e+00
6.347527865104315481e+01,6.252008499773842765e+00
6.349528436696198952e+01,4.936050270541301188e+00
6.351529008288082423e+01,6.094340630478251697e+00
6.353529579879965894e+01,5.299586163300070041e+00
6.355530151471849365e+01,5.503706450016347951e+00
6.357530723063732836e+01,5.429218362442616019e+00
6.359531294655616307e+01,5.151207039305496060e+00
6.361531866247499778e+01,4.832641375887856583e+00
6.363532437839383249e+01,4.999017137893678075e+00
6.365533009431266720e+01,5.502320444828983526e+00
6.367533581023149480e+01,4.659859848648037151e+00
6.369534152615032951e+01,5.438442520645452305e+00
6.371534724206916422e+01,4.731227011523334802e+00
6.373535295798799893e+01,5.216435454617575296e+00
6.375535867390683364e+01,5.373821414885710190e+00
6.377536438982566835e+01,5.620745966131002191e+00
6.379537010574450306e+01,5.039949678493143459e+00
6.381537582166333777e+01,5.638713376075095596e+00
6.383538153758217248e+01,6.110348375816488264e+00
6.385538725350100009e+01,5.417658584747076844e+00
6.387539296941983480e+01,5.687966269678131681e+00
6.389539868533866951e+01,6.409347088668930326e+00
6.391540440125750422e+01,6.932291057439945448e+00
6.393541011717633893e+01,5.897277965521467991e+00
6.395541583309517364e+01,6.694700292843918987e+00
6.397542154901400835e+01,7.615703743450452201e+00
6.399542726493284306e+01,7.706284103034904298e+00
6.401543298085167066e+01,8.147555480186746024e+00
6.403543869677051248e+01,8.486065533083429813e+00
6.405544441268934008e+01,8.711201459101882705e+00
6.407545012860816769e+01,9.259395499243188610e+00
6.409545584452700950e+01,8.805962290993305075e+00
6.411546156044585132e+01,9.752719392080695826e+00
6.413546727636467892e+01,9.263948582478779059e+00
6.415547299228350653e+01,9.954331717176811978e+00
6.417547870820234834e+01,9.836871753075623559e+00
6.419548442412119016e+01,1.059790040645511411e+01
6.421549014004001776e+01,9.644048920337599640e+00
6.423549585595884537e+01,1.017579931266703142e+01
6.425550157187768718e+01,1.008484534929663212e+01
6.427550728779651479e+01,9.926823876452360196e+00
6.429551300371534239e+01,9.565393785605294852e+00
6.431551871963418421e+01,9.526735483043633934e+00
6.433552443555302602e+01,9.311195260201403201e+00
6.435553015147185363e+01,8.945796789144274896e+00
6.437553586739068123e+01,9.035830158396878531e+00
6.439554158330952305e+01,9.344099226397442948e+00
6.441554729922835065e+01,7.996867331651722921e+00
6.443555301514717826e+01,8.391484879782924011e+00
6.445555873106602007e+01,8.878994712045287230e+00
6.447556444698486189e+01,9.075315668780863376e+00
6.449557016290368949e+01,8.273393383755092145e+00
6.451557587882251710e+01,8.698819507101942961e+00
6.453558159474135891e+01,9.325928834938080669e+00
6.455558731066020073e+01,9.080828985497774397e+00
6.457559302657902833e+01,1.019476455511632018e+01
6.459559874249785594e+01,1.028853683705206912e+01
6.461560445841669775e+01,1.022141956438844801e+01
6.463561017433552536e+01,1.024311821354482888e+01
6.465561589025435296e+01,1.101889546182402668e+01
6.467562160617319478e+01,1.205854279396175599e+01
6.469562732209203659e+01,1.149223854798734834e+01
6.471563303801086420e+01,1.308278580500564381e+01
6.473563875392969180e+01,1.371416288437399800e+01
6.475564446984853362e+01,1.403024405179662715e+01
6.477565018576737543e+01,1.446575443153169438e+01
6.479565590168618883e+01,1.476060416350984994e+01
6.481566161760503064e+01,1.613459359067569920e+01
6.483566733352387246e+01,1.553699185347839418e+01
6.485567304944270006e+01,1.581182449815640823e+01
6.487567876536152767e+01,1.685468514669204154e+01
6.489568448128036948e+01,1.645727228736629044e+01
6.491569019719921130e+01,1.716032241921076462e+01
6.493569591311803890e+01,1.605383106253301762e+01
6.495570162903686651e+01,1.613661970659645206e+01
6.497570734495570832e+01,1.598708240331678709e+01
6.499571306087453593e+01,1.551183551035221342e+01
6.501571877679336353e+01,1.527738352858777127e+01
6.503572449271220535e+01,1.494580975252582711e+01
6.505573020863104716e+01,1.469515530309532991e+01
6.507573592454987477e+01,1.446146951037070494e+01
6.509574164046870237e+01,1.290625128075520678e+01
6.511574735638754419e+01,1.301545891793863952e+01
6.513575307230638600e+01,1.317374340636743035e+01
6.515575878822521361e+01,1.273855884848331321e+01
6.517576450414404121e+01,1.298490604592873510e+01
6.519577022006288303e+01,1.293878124571283550e+01
6.521577593598171063e+01,1.356494215259441027e+01
6.523578165190053824e+01,1.312085112969704070e+01
6.525578736781938005e+01,1.242501613388629522e+01
6.527579308373822187e+01,1.293196462778648126e+01
6.529579879965704947e+01,1.345752571098010364e+01
6.531580451557587708e+01,1.303662927377808955e+01
6.533581023149471889e+01,1.298011238782197196e+01
6.535581594741354650e+01,1.248659232428842358e+01
6.537582166333237410e+01,1.303111183748270463e+01
6.539582737925121592e+01,1.231534140895220730e+01
6.541583309517005773e+01,1.230017278927173408e+01
6.543583881108888534e+01,1.229703514203282921e+01
6.545584452700771294e+01,1.233515891473980020e+01
6.547585024292655476e+01,1.178631964616760897e+01
6.549585595884539657e+01,1.164816147736297758e+01
6.551586167476422418e+01,1.118568385842660184e+01
6.553586739068305178e+01,1.033466044329265543e+01
6.555587310660189360e+01,9.936249062470333016e+00
6.557587882252072120e+01,9.175376460867072481e+00
6.559588453843954881e+01,8.929824752204950755e+00
6.561589025435839062e+01,9.769599731744266435e+00
6.563589597027723244e+01,9.400857324981965135e+00
6.565590168619606004e+01,8.163015762757867222e+00
6.567590740211488765e+01,8.560164861695245264e+00
6.569591311803372946e+01,8.514111658446854136e+00
6.571591883395257128e+01,7.787059564815253410e+00
6.573592454987138467e+01,7.920169058792804861e+00
6.575593026579022649e+01,8.087138594627772292e+00
6.577593598170906830e+01,6.944294795189056124e+00
6.579594169762789591e+01,7.565858829548758990e+00
6.581594741354672351e+01,6.728463776998355961e+00
6.583595312946556533e+01,6.857038635539735694e+00
6.585595884538440714e+01,7.027461479082334428e+00
6.587596456130323475e+01,7.165884500526987111e+00
6.589597027722206235e+01,6.983530432756460016e+00
6.591597599314090417e+01,6.613957802539287556e+00
6.593598170905973177e+01,5.870126319118562641e+00
6.595598742497855937e+01,6.189841486653684832e+00
6.597599314089740119e+01,6.026742900226726540e+00
6.599599885681624301e+01,5.977350398999892178e+00
6.601600457273507061e+01,5.989606156989933261e+00
6.603601028865389821e+01,6.100706181256337679e+00
6.605601600457274003e+01,6.259440024735587471e+00
6.607602172049158185e+01,5.322955699242136518e+00
6.609602743641040945e+01,5.804317338700138329e+00
6.611603315232923705e+01,5.528028187596871312e+00
6.613603886824807887e+01,5.799157744828009164e+00
6.615604458416690647e+01,4.928644410147883903e+00
6.617605030008573408e+01,4.619732944305746436e+00
6.619605601600457589e+01,4.668388799596311145e+00
6.621606173192341771e+01,5.474416813805740745e+00
6.623606744784224531e+01,5.248288254953505039e+00
6.625607316376107292e+01,4.500694479646250912e+00
6.627607887967991473e+01,4.787987991807496790e+00
6.629608459559874234e+01,5.329103807280000105e+00
6.631609031151756994e+01,4.261071145628427814e+00
6.633609602743641176e+01,4.497208334308785638e+00
6.635610174335525357e+01,4.718470070184712206e+00
6.637610745927408118e+01,3.783084811050830165e+00
6.639611317519290878e+01,5.059604977246371149e+00
6.641611889111175060e+01,3.897509808720143187e+00
6.643612460703059241e+01,3.831276908641946921e+00
6.645613032294942002e+01,4.274022089279260861e+00
6.647613603886824762e+01,5.173459112251026504e+00
6.649614175478708944e+01,3.897357022000949023e+00
6.651614747070591704e+01,4.114754807469790165e+00
6.653615318662474465e+01,3.789125546029720848e+00
6.655615890254358646e+01,4.452505026889639339e+00
6.657616461846242828e+01,4.583706984481057845e+00
6.659617033438125588e+01,4.667363539810960305e+00
6.661617605030008349e+01,4.562799116583052594e+00
6.663618176621892530e+01,3.624569874055084906e+00
6.665618748213776712e+01,4.831862464639304022e+00
6.667619319805658051e+01,3.803359255595495814e+00
6.669619891397542233e+01,3.838912916171219436e+00
6.671620462989426414e+01,4.446753259363073418e+00
6.673621034581309175e+01,3.436027576529631311e+00
6.675621606173191935e+01,4.129077753276791718e+00
6.677622177765076117e+01,4.123014029335182684e+00
6.679622749356960298e+01,4.505153883091395528e+00
6.681623320948843059e+01,4.463417254537044521e+00
6.683623892540725819e+01,3.478915382941348611e+00
6.685624464132610001e+01,3.781700277474082217e+00
6.687625035724492761e+01,3.337446198485631843e+00
6.689625607316375522e+01,3.720659924480536063e+00
6.691626178908259703e+01,3.909565348065380697e+00
6.693626750500143885e+01,4.086964789076790616e+00
6.695627322092026645e+01,3.452637176503178917e+00
6.697627893683909406e+01,3.762746935564308171e+00
6.699628465275793587e+01,4.588018550973745668e+00
6.701629036867677769e+01,3.434670541490211448e+00
6.703629608459560529e+01,3.650207742358387186e+00
6.705630180051443290e+01,3.109812689871816360e+00
6.707630751643327471e+01,4.013189184192032855e+00
6.709631323235210232e+01,4.269648055927021346e+00
6.711631894827092992e+01,3.855961298630786072e+00
6.713632466418977174e+01,3.987268278049835857e+00
6.715633038010861355e+01,3.320796533166016751e+00
6.717633609602744116e+01,4.136339389863390892e+00
6.719634181194626876e+01,3.522330701621983806e+00
6.721634752786511058e+01,4.202121315924511435e+00
6.723635324378393818e+01,3.677838742352895540e+00
6.725635895970276579e+01,3.808536861605909429e+00
6.727636467562160760e+01,4.005829133782940588e+00
6.729637039154044942e+01,3.910576459626218249e+00
6.731637610745927702e+01,4.779952024300074598e+00
6.733638182337810463e+01,4.127338959691690512e+00
6.735638753929694644e+01,4.141837403952882468e+00
6.737639325521578826e+01,4.065353987662659208e+00
6.739639897113461586e+01,4.538361264258141681e+00
6.741640468705344347e+01,3.578940091957138581e+00
6.743641040297228528e+01,4.351888371930722421e+00
6.745641611889111289e+01,4.141346343092787485e+00
6.747642183480994049e+01,3.612488615117121160e+00
6.749642755072878231e+01,4.747251670005822710e+00
6.751643326664762412e+01,3.508348739957935614e+00
6.753643898256645173e+01,4.989824970533068615e+00
6.755644469848527933e+01,4.750510176204169710e+00
6.757645041440412115e+01,4.163815204232143685e+00
6.759645613032296296e+01,4.449479676057732647e+00
6.761646184624177636e+01,5.138965099236090239e+00
6.763646756216061817e+01,5.287272048631230348e+00
6.765647327807945999e+01,3.727848442072777324e+00
6.767647899399828759e+01,4.194703170414380011e+00
6.769648470991711520e+01,4.093036959203849356e+00
6.771649042583595701e+01,4.443553653240054579e+00
6.773649614175479883e+01,4.221581595039065604e+00
6.775650185767362643e+01,4.779352739647974246e+00
6.777650757359245404e+01,3.879739458021001841e+00
6.779651328951129585e+01,4.188861392379158666e+00
6.781651900543012346e+01,4.100943209293087754e+00
6.783652472134895106e+01,3.652838188480879822e+00
6.785653043726779288e+01,3.818467193305083107e+00
6.787653615318663469e+01,4.757326132795397733e+00
6.789654186910546230e+01,4.257630908761385946e+00
6.791654758502428990e+01,4.037639945761224425e+00
6.793655330094313172e+01,3.988922236351572614e+00
6.795655901686197353e+01,4.310705669403923856e+00
6.797656473278080114e+01,4.802376134925607332e+00
6.799657044869962874e+01,3.644623247013908163e+00
6.801657616461847056e+01,4.057455787959345805e+00
6.803658188053729816e+01,4.072399740064703622e+00
6.805658759645612577e+01,4.008143578823204045e+00
6.807659331237496758e+01,3.628618484843662895e+00
6.809659902829380940e+01,4.359383768208160426e+00
6.811660474421263700e+01,3.856523044954728530e+00
6.813661046013146461e+01,4.113894446601645605e+00
6.815661617605030642e+01,4.096509755089884131e+00
6.817662189196913403e+01,3.249165104814292881e+00
6.819662760788796163e+01,3.977574256692010479e+00
6.821663332380680345e+01,4.002605806062316418e+00
6.823663903972564526e+01,3.889362120009950186e+00
6.825664475564447287e+01,3.543126328242048650e+00
6.827665047156330047e+01,4.306037685490319511e+00
