angle,intensity
5.663332380680194689e+01,5.178543867526370192e+00
5.665332952272078160e+01,4.951035364255985449e+00
5.667333523863961631e+01,5.461193736773852336e+00
5.669334095455845102e+01,5.383436708404595095e+00
5.671334667047727862e+01,5.427206029768872675e+00
5.673335238639611333e+01,5.527801154672770778e+00
5.675335810231494804e+01,5.943670012036443850e+00
5.677336381823378275e+01,5.970535923016354829e+00
5.679336953415261746e+01,5.334947590215990409e+00
5.681337525007145217e+01,5.905450419296378151e+00
5.683338096599028688e+01,5.103052716007002942e+00
5.685338668190912159e+01,4.389084379087591081e+00
5.687339239782795630e+01,4.739570405053191493e+00
5.689339811374678391e+01,4.278361104276772409e+00
5.691340382966561862e+01,4.951318892521232584e+00
5.693340954558445333e+01,4.499900013916231956e+00
5.695341526150328804e+01,4.499997212410542957e+00
5.697342097742212275e+01,4.879586308230230429e+00
5.699342669334095746e+01,4.646783429868725612e+00
5.701343240925979217e+01,4.656099479413063236e+00
5.703343812517862688e+01,4.921099929601166600e+00
5.705344384109746159e+01,5.143547533614670542e+00
5.707344955701629630e+01,4.970209032294177653e+00
5.709345527293512390e+01,5.388484342324518117e+00
5.711346098885395861e+01,4.870651561366924120e+00
5.713346670477279332e+01,5.631473078710769187e+00
5.715347242069162803e+01,5.570211289249421327e+00
5.717347813661046274e+01,5.222026734030417394e+00
5.719348385252929745e+01,5.509594845781742301e+00
5.721348956844813216e+01,5.725642398522671428e+00
5.723349528436696687e+01,5.160525999439793843e+00
5.725350100028580158e+01,5.776639351261780853e+00
5.727350671620462919e+01,6.069539074482925400e+00
5.729351243212346390e+01,6.356670996006059227e+00
5.731351814804229861e+01,6.341113272138622747e+00
5.733352386396113332e+01,6.643127147761716422e+00
5.735352957987996803e+01,7.017823661538658442e+00
5.737353529579880274e+01,7.106135981839819316e+00
5.739354101171763745e+01,6.747398550530729011e+00
5.741354672763647216e+01,8.001248292333981382e+00
5.743355244355530687e+01,7.648547424403286499e+00
5.745355815947414158e+01,7.287634971891129965e+00
5.747356387539296918e+01,8.030762393841527569e+00
5.749356959131180389e+01,8.377351380547111148e+00
5.751357530723063860e+01,8.411344294137929722e+00
5.753358102314947331e+01,9.328932987498946616e+00
5.755358673906830802e+01,9.856068675152334535e+00
5.757359245498714273e+01,9.122786616915153246e+00
5.759359817090597744e+01,9.524170295543960663e+00
5.761360388682481215e+01,9.883631438724311380e+00
5.763360960274364686e+01,1.123110665968467003e+01
5.765361531866247446e+01,1.105691149683195817e+01
5.767362103458130917e+01,1.142552880321499487e+01
5.769362675050014388e+01,1.247933821937244403e+01
5.771363246641897859e+01,1.353333726888075006e+01
5.773363818233781330e+01,1.351332315560393127e+01
5.775364389825664801e+01,1.523872523394444656e+01
5.777364961417548272e+01,1.481321337975236574e+01
5.779365533009431743e+01,1.575081342951244068e+01
5.781366104601315214e+01,1.548458395021554423e+01
5.783366676193197975e+01,1.643360856745171716e+01
5.785367247785081446e+01,1.664531360111886116e+01
5.787367819376964917e+01,1.636975285094025523e+01
5.789368390968848388e+01,1.662759613588397656e+01
5.791368962560731859e+01,1.671676749286696406e+01
5.793369534152615330e+01,1.591100062319292974e+01
5.795370105744498801e+01,1.471101602779869921e+01
5.797370677336382272e+01,1.349253948156266070e+01
5.799371248928265743e+01,1.416302376889394310e+01
5.801371820520149214e+01,1.177398316366338982e+01
5.803372392112031974e+01,1.190085949950739419e+01
5.805372963703915445e+01,1.042766635327758173e+01
5.807373535295798916e+01,1.021652636665696434e+01
5.809374106887682387e+01,9.383926840183928419e+00
5.811374678479565858e+01,8.295990731477067115e+00
5.813375250071449329e+01,7.511049555061170224e+00
5.815375821663332800e+01,7.315639763203535928e+00
5.817376393255216271e+01,6.043153337123855273e+00
5.819376964847099742e+01,5.924596849022840672e+00
5.821377536438982503e+01,5.036882398258940796e+00
5.823378108030865974e+01,4.518958815577061472e+00
5.825378679622749445e+01,4.666445193373709444e+00
5.827379251214632916e+01,4.975375128738866337e+00
5.829379822806516387e+01,4.584083824460168266e+00
5.831380394398399858e+01,3.722197448062364966e+00
5.833380965990283329e+01,4.181133571785934144e+00
5.835381537582166800e+01,4.712087796676957652e+00
5.837382109174050271e+01,3.602260721224002982e+00
5.839382680765933742e+01,3.491416525781472657e+00
5.841383252357816502e+01,3.993043642983598485e+00
5.843383823949699973e+01,4.397202744666541818e+00
5.845384395541583444e+01,3.619240172866455385e+00
5.847384967133466915e+01,3.551834732866063327e+00
5.849385538725350386e+01,4.045095773972652964e+00
5.851386110317233857e+01,3.644220011299664552e+00
5.853386681909117328e+01,3.037697100235947634e+00
5.855387253501000799e+01,3.442490944878858539e+00
5.857387825092884270e+01,3.214943283894335924e+00
5.859388396684767031e+01,2.458067462446309470e+00
5.861388968276650502e+01,3.051752398149957468e+00
5.863389539868533973e+01,3.467108014858499399e+00
5.865390111460417444e+01,2.979256883263894817e+00
5.867390683052300915e+01,3.267317941249845425e+00
5.869391254644184386e+01,2.961460117750680521e+00
5.871391826236067857e+01,3.263407910228033781e+00
5.873392397827951328e+01,3.345585976954008167e+00
5.875392969419834799e+01,2.058395238498788249e+00
5.877393541011717559e+01,2.316303947579124944e+00
5.879394112603601030e+01,2.787763188196620057e+00
5.881394684195484501e+01,2.715515163062831139e+00
5.883395255787367972e+01,1.901430893375620768e+00
5.885395827379251443e+01,2.680493515180914610e+00
5.887396398971134914e+01,2.565044987198679127e+00
5.889396970563018385e+01,2.462012860568624895e+00
5.891397542154901856e+01,2.662010721649640921e+00
5.893398113746785327e+01,2.369067623928962529e+00
5.895398685338668798e+01,2.323715532815632034e+00
5.897399256930551559e+01,2.210764856740030648e+00
5.899399828522435030e+01,1.986066951554361193e+00
5.901400400114318501e+01,2.875118817413524042e+00
5.903400971706201972e+01,3.311151364722824564e+00
5.905401543298085443e+01,2.579298006375636554e+00
5.907402114889968914e+01,2.602600994084165453e+00
5.909402686481852385e+01,2.675609690654622064e+00
5.911403258073735856e+01,3.432021963797395436e+00
5.913403829665619327e+01,2.495654373656158498e+00
5.915404401257502087e+01,2.769414534065264277e+00
5.917404972849385558e+01,2.931213429953166028e+00
5.919405544441269029e+01,2.652943973486760143e+00
5.921406116033152500e+01,2.816508933206858245e+00
5.923406687625035971e+01,2.475478200389871652e+00
5.925407259216919442e+01,2.146517202207343100e+00
5.927407830808802913e+01,2.905347581898066078e+00
5.929408402400686384e+01,2.449921976363813592e+00
5.931408973992569855e+01,2.765913784627026306e+00
5.933409545584453326e+01,2.711258319832761998e+00
5.935410117176336087e+01,2.657707162623100583e+00
5.937410688768219558e+01,2.368141740701557030e+00
5.939411260360103029e+01,2.832547171299409250e+00
5.941411831951986500e+01,2.295152193398690699e+00
5.943412403543869971e+01,3.067636483298182171e+00
5.945412975135753442e+01,2.511356479449938561e+00
5.947413546727636913e+01,2.847451569985882891e+00
5.949414118319520384e+01,3.051411896509636179e+00
5.951414689911403855e+01,2.985323786692211545e+00
5.953415261503286615e+01,3.699470264190073632e+00
5.955415833095170086e+01,3.739003043774636659e+00
5.957416404687053557e+01,3.339191855677671406e+00
5.959416976278937028e+01,3.767783376604170620e+00
5.961417547870820499e+01,3.372909676780025734e+00
5.963418119462703970e+01,4.122979274405632388e+00
5.965418691054587441e+01,3.565484078436719440e+00
5.967419262646470912e+01,2.810542346322410623e+00
5.969419834238354383e+01,4.072183168306230172e+00
5.971420405830237144e+01,3.509876232186030620e+00
5.973420977422120615e+01,2.823689630754640412e+00
5.975421549014004086e+01,3.623145641804489614e+00
5.977422120605887557e+01,4.029758914342197684e+00
5.979422692197771028e+01,2.702858038557131692e+00
5.981423263789654499e+01,3.429872264814584959e+00
5.983423835381537970e+01,2.859973731821486176e+00
5.985424406973421441e+01,3.188855960035900328e+00
5.987424978565304912e+01,2.811630566952326049e+00
5.989425550157188383e+01,3.007666971232891395e+00
5.991426121749071143e+01,3.910250056363437032e+00
5.993426693340954614e+01,3.574716947973894943e+00
5.995427264932838085e+01,2.980269260243275209e+00
5.997427836524721556e+01,3.718422677125655440e+00
5.999428408116605027e+01,4.190345492453135812e+00
6.001428979708488498e+01,3.971983764344286794e+00
6.003429551300371969e+01,3.530349902174821697e+00
6.005430122892255440e+01,3.305370391932024532e+00
6.007430694484138911e+01,3.817788355773688469e+00
6.009431266076021672e+01,3.876435101533644900e+00
6.011431837667905143e+01,3.848950976214623232e+00
6.013432409259788614e+01,4.516895290035075838e+00
6.015432980851672085e+01,4.321559946190663304e+00
6.017433552443555556e+01,4.376930343927215361e+00
6.019434124035439027e+01,4.375228551352027928e+00
6.021434695627322498e+01,3.564926844854333865e+00
6.023435267219205969e+01,4.693361360390153614e+00
6.025435838811089440e+01,4.475579852732622932e+00
6.027436410402972911e+01,4.245229052821695603e+00
6.029436981994855671e+01,4.326512123769741258e+00
6.031437553586739142e+01,4.901954731105400143e+00
6.033438125178622613e+01,5.117149897731326114e+00
6.035438696770506084e+01,5.443912403281162327e+00
6.037439268362389555e+01,5.401319306009880528e+00
6.039439839954273026e+01,5.783632279713619262e+00
6.041440411546156497e+01,5.717991280561513179e+00
6.043440983138039968e+01,5.981959909343347981e+00
6.045441554729923439e+01,6.662337201037484391e+00
6.047442126321806199e+01,6.454772960459578712e+00
6.049442697913689670e+01,6.490506929650411649e+00
6.051443269505573141e+01,7.133632793260361815e+00
6.053443841097456612e+01,6.812344893048147831e+00
6.055444412689340083e+01,7.880802806706462604e+00
6.057444984281223554e+01,8.297774397750337982e+00
6.059445555873107025e+01,8.501796386440267028e+00
6.061446127464990496e+01,8.712261261705721793e+00
6.063446699056873967e+01,8.767500403252663332e+00
6.065447270648756728e+01,9.370383268201214477e+00
6.067447842240640199e+01,9.535346671303459587e+00
6.069448413832523670e+01,1.038140865949464775e+01
6.071448985424407141e+01,1.042591827598331200e+01
6.073449557016290612e+01,1.109227306406697444e+01
6.075450128608174083e+01,1.091781614342482953e+01
6.077450700200057554e+01,1.152584030062618403e+01
6.079451271791941025e+01,1.171265401947315965e+01
6.081451843383824496e+01,1.241497688505161001e+01
6.083452414975707967e+01,1.268554275169260848e+01
6.085452986567590727e+01,1.397541240028794363e+01
6.087453558159474198e+01,1.397613405938698605e+01
6.089454129751357669e+01,1.511724651337834224e+01
6.091454701343241140e+01,1.475874223453356748e+01
6.093455272935124611e+01,1.506332521740035446e+01
6.095455844527008082e+01,1.668532652521454196e+01
6.097456416118891553e+01,1.718070747366937567e+01
6.099456987710775024e+01,1.835446435745437910e+01
6.101457559302658495e+01,1.913160365315539835e+01
6.103458130894541256e+01,2.029712868345994892e+01
6.105458702486424727e+01,2.187650737520577238e+01
6.107459274078308198e+01,2.311260711056459627e+01
6.109459845670191669e+01,2.355229373843434360e+01
6.111460417262075140e+01,2.537858050429903045e+01
6.113460988853958611e+01,2.727908067515287271e+01
6.115461560445842082e+01,2.798877424091482879e+01
6.117462132037725553e+01,2.830675505491287325e+01
6.119462703629609024e+01,2.931264465570222910e+01
6.121463275221492495e+01,3.034031897089119667e+01
6.123463846813375255e+01,3.107396499883577690e+01
6.125464418405258726e+01,3.032880475648498830e+01
6.127464989997142197e+01,3.042214301935099741e+01
6.129465561589025668e+01,3.016994630276774103e+01
6.131466133180909139e+01,2.941414593422872770e+01
6.133466704772792610e+01,2.766373483517834586e+01
6.135467276364676081e+01,2.657407232802474795e+01
6.137467847956559552e+01,2.601601045046328764e+01
6.139468419548443023e+01,2.421621935845840667e+01
6.141468991140325784e+01,2.396538507992007538e+01
6.143469562732209255e+01,2.217914699775181830e+01
6.145470134324092726e+01,2.100086432552266302e+01
6.147470705915976197e+01,2.117853222776153643e+01
6.149471277507859668e+01,1.964224490003428869e+01
6.151471849099743139e+01,1.947283261676328436e+01
6.153472420691626610e+01,1.867932998619365037e+01
6.155472992283510081e+01,1.919391605342722329e+01
6.157473563875393552e+01,1.801945141209843015e+01
6.159474135467276312e+01,1.904133785638661891e+01
6.161474707059159783e+01,1.878569558258976713e+01
6.163475278651043254e+01,1.930444236714154016e+01
6.165475850242926725e+01,2.019651032185085882e+01
6.167476421834810196e+01,2.093820934486374341e+01
6.169476993426693667e+01,2.160352368368014808e+01
6.171477565018577138e+01,2.224451699540390592e+01
6.173478136610460609e+01,2.341165190985338640e+01
6.175478708202344080e+01,2.512470580460571057e+01
6.177479279794227551e+01,2.511236484514586564e+01
6.179479851386110312e+01,2.728153585137034653e+01
6.181480422977993783e+01,2.837471915965153713e+01
6.183480994569877254e+01,2.878649327314850837e+01
6.185481566161760725e+01,2.967361646290504495e+01
6.187482137753644196e+01,3.061232515143306188e+01
6.189482709345527667e+01,3.070098217082647452e+01
6.191483280937411138e+01,3.003065478846676939e+01
6.193483852529294609e+01,2.993101289813223786e+01
6.195484424121178080e+01,2.909506725565457685e+01
6.197484995713060840e+01,2.940896271111706284e+01
6.199485567304944311e+01,2.753823072701523955e+01
6.201486138896827782e+01,2.533327515101746030e+01
6.203486710488711253e+01,2.459573009988956116e+01
6.205487282080594724e+01,2.300485756630015999e+01
6.207487853672478195e+01,2.050143134205377393e+01
6.209488425264361666e+01,1.972291494594346517e+01
6.211488996856245137e+01,1.776637849752111364e+01
6.213489568448128608e+01,1.623053159883679797e+01
6.215490140040011369e+01,1.467072004787214823e+01
6.217490711631894840e+01,1.383050145655169239e+01
6.219491283223778311e+01,1.252242228788864153e+01
6.221491854815661782e+01,1.243484221554383495e+01
6.223492426407545253e+01,1.118303050770257734e+01
6.225492997999428724e+01,1.061573286752025780e+01
6.227493569591312195e+01,1.028285255098752060e+01
6.229494141183195666e+01,9.440143006961104533e+00
6.231494712775079137e+01,9.025913223690926301e+00
6.233495284366962608e+01,8.697314384070953253e+00
6.235495855958845368e+01,8.909383565981087827e+00
6.237496427550728839e+01,7.989230833662217535e+00
6.239496999142612310e+01,8.866419612709130149e+00
6.241497570734495781e+01,8.504484682504196869e+00
6.243498142326379252e+01,8.827653446534705850e+00
6.245498713918262723e+01,8.200324743184033593e+00
6.247499285510146194e+01,7.710509580872641600e+00
6.249499857102029665e+01,7.906660324924423833e+00
6.251500428693913136e+01,7.974414990747579424e+00
6.253501000285795897e+01,8.700446018467973275e+00
6.255501571877679368e+01,7.633314478395423208e+00
6.257502143469562839e+01,8.057597352561256088e+00
6.259502715061446310e+01,7.931750416704284490e+00
6.261503286653329781e+01,7.391190362027227678e+00
6.263503858245213252e+01,8.051968519734092666e+00
6.265504429837096723e+01,8.232366435408161820e+00
6.267505001428980194e+01,7.763950012965231018e+00
6.269505573020863665e+01,8.358750050238466400e+00
6.271506144612747136e+01,8.462736394876907653e+00
6.273506716204629896e+01,8.846725082725800604e+00
6.275507287796513367e+01,9.637775338286321158e+00
6.277507859388396838e+01,1.009258864671621225e+01
6.279508430980280309e+01,9.165346688875914083e+00
6.281509002572163780e+01,9.800765099947941650e+00
6.283509574164047251e+01,1.157586596372897780e+01
6.285510145755930722e+01,1.093538230655775578e+01
6.287510717347814193e+01,1.275374922427810809e+01
6.289511288939697664e+01,1.210035471136237462e+01
6.291511860531580425e+01,1.278102422815560502e+01
6.293512432123463896e+01,1.403733794239718691e+01
6.295513003715347367e+01,1.409935383771854589e+01
6.297513575307230838e+01,1.509761515661941189e+01
6.299514146899114309e+01,1.577925262185573807e+01
6.301514718490997780e+01,1.556617139527592286e+01
6.303515290082881251e+01,1.658451136065088605e+01
6.305515861674764722e+01,1.686229332014232796e+01
6.307516433266648193e+01,1.578757326967067520e+01
6.309517004858530953e+01,1.549615140739829400e+01
6.311517576450414424e+01,1.549766315584701637e+01
6.313518148042297895e+01,1.558070162285770799e+01
6.315518719634181366e+01,1.526784721851941740e+01
6.317519291226064837e+01,1.456606493519875123e+01
6.319519862817948308e+01,1.346008658714085016e+01
6.321520434409831779e+01,1.266629336076258738e+01
6.323521006001715250e+01,1.297913128614633038e+01
6.325521577593598721e+01,1.197137610581190970e+01
6.327522149185482192e+01,1.219370402740741355e+01
6.329522720777364952e+01,1.245113180779004836e+01
6.331523292369248423e+01,1.110566526754998939e+01
6.333523863961131894e+01,1.110695103034352726e+01
6.335524435553015365e+01,1.097677104885856814e+01
6.337525007144898836e+01,1.188977614880758793e+01
6.339525578736782307e+01,1.084737474451198835e+01
6.341526150328665778e+01,1.115975442892450609e+01
6.343526721920549249e+01,1.159592264130603567e+01
6.345527293512432720e+01,1.165692237262283015e+01
6.347527865104315481e+01,1.100371533106088329e+01
6.349528436696198952e+01,1.175824530615662056e+01
6.351529008288082423e+01,1.183143693321329692e+01
6.353529579879965894e+01,1.180859906970366779e+01
6.355530151471849365e+01,1.182791376994024901e+01
6.357530723063732836e+01,1.104977902362887221e+01
6.359531294655616307e+01,1.126077139798219129e+01
6.361531866247499778e+01,1.098555042028571549e+01
6.363532437839383249e+01,1.049684612456348631e+01
6.365533009431266720e+01,9.924100527873891409e+00
6.367533581023149480e+01,9.508048858224244171e+00
6.369534152615032951e+01,8.787686778531622167e+00
6.371534724206916422e+01,8.191462309085494553e+00
6.373535295798799893e+01,8.567397988819980270e+00
6.375535867390683364e+01,8.170157032142643772e+00
6.377536438982566835e+01,7.235525439361136790e+00
6.379537010574450306e+01,7.432725997804722873e+00
6.381537582166333777e+01,6.926981375919011086e+00
6.383538153758217248e+01,7.006771468582654094e+00
6.385538725350100009e+01,7.143202671411660098e+00
6.387539296941983480e+01,6.333889332740147537e+00
6.389539868533866951e+01,6.709986319889395645e+00
6.391540440125750422e+01,6.887097542592693245e+00
6.393541011717633893e+01,6.402633049368900764e+00
6.395541583309517364e+01,6.845824339611757736e+00
6.397542154901400835e+01,6.160463252423865832e+00
6.399542726493284306e+01,6.475944420638828802e+00
6.401543298085167066e+01,6.769341090682390316e+00
6.403543869677051248e+01,6.982186626011859687e+00
6.405544441268934008e+01,6.901160687316878040e+00
6.407545012860816769e+01,6.233352758122525650e+00
6.409545584452700950e+01,7.268367290662444802e+00
6.411546156044585132e+01,6.938553172081070919e+00
6.413546727636467892e+01,7.466841579254955619e+00
6.415547299228350653e+01,6.631536084954849919e+00
6.417547870820234834e+01,6.457245531349256495e+00
6.419548442412119016e+01,7.194319923563019969e+00
6.421549014004001776e+01,6.820984646037711485e+00
6.423549585595884537e+01,7.083845626345465440e+00
6.425550157187768718e+01,7.257227247880710053e+00
6.427550728779651479e+01,8.257361207585077523e+00
6.429551300371534239e+01,7.127100320912205689e+00
6.431551871963418421e+01,8.305337206006681683e+00
6.433552443555302602e+01,8.126484006603792665e+00
6.435553015147185363e+01,8.630011598135570949e+00
6.437553586739068123e+01,9.260490119425419664e+00
6.439554158330952305e+01,8.505466147234466590e+00
6.441554729922835065e+01,9.962994783607463489e+00
6.443555301514717826e+01,9.517450741175769835e+00
6.445555873106602007e+01,9.500100439073356995e+00
6.447556444698486189e+01,1.047818291683099012e+01
6.449557016290368949e+01,1.079604639180701575e+01
6.451557587882251710e+01,1.151768559410764681e+01
6.453558159474135891e+01,1.210958566453692242e+01
6.455558731066020073e+01,1.195108972701818217e+01
6.457559302657902833e+01,1.338006011472238299e+01
6.459559874249785594e+01,1.391203525361801141e+01
6.461560445841669775e+01,1.390356275179253487e+01
6.463561017433552536e+01,1.432228314677501402e+01
6.465561589025435296e+01,1.422305093332099091e+01
6.467562160617319478e+01,1.509789829860608279e+01
6.469562732209203659e+01,1.466141538879192296e+01
6.471563303801086420e+01,1.469736968034732527e+01
6.473563875392969180e+01,1.384069958738960437e+01
6.475564446984853362e+01,1.301920607474913716e+01
6.477565018576737543e+01,1.233923723334274669e+01
6.479565590168618883e+01,1.287696356105810480e+01
6.481566161760503064e+01,1.186714766357064121e+01
6.483566733352387246e+01,1.055034809264806128e+01
6.485567304944270006e+01,1.006225634428607307e+01
6.487567876536152767e+01,1.042488270733268330e+01
6.489568448128036948e+01,8.935875962693145880e+00
6.491569019719921130e+01,9.601040117333759838e+00
6.493569591311803890e+01,9.112492947519912789e+00
6.495570162903686651e+01,7.686722823339987798e+00
6.497570734495570832e+01,7.887491033038364741e+00
6.499571306087453593e+01,9.008429956862924470e+00
6.501571877679336353e+01,8.001127583597428483e+00
6.503572449271220535e+01,8.030512866758195756e+00
6.505573020863104716e+01,7.656756690601257631e+00
6.507573592454987477e+01,8.474710448979593025e+00
6.509574164046870237e+01,8.578027800867504382e+00
6.511574735638754419e+01,8.163839953219669709e+00
6.513575307230638600e+01,8.315239417832916757e+00
6.515575878822521361e+01,8.774198350425352899e+00
6.517576450414404121e+01,9.077263482992275812e+00
6.519577022006288303e+01,8.965815218827104971e+00
6.521577593598171063e+01,9.666020897352828101e+00
6.523578165190053824e+01,1.013757544264965382e+01
6.525578736781938005e+01,1.024947335778621138e+01
6.527579308373822187e+01,1.159486234617511968e+01
6.529579879965704947e+01,1.183512023954887127e+01
6.531580451557587708e+01,1.127002843928036313e+01
6.533581023149471889e+01,1.183869432803876620e+01
6.535581594741354650e+01,1.086660002020267513e+01
6.537582166333237410e+01,1.122147399200428275e+01
6.539582737925121592e+01,1.145055110432514311e+01
6.541583309517005773e+01,1.041670173708973479e+01
6.543583881108888534e+01,9.948748333769479757e+00
6.545584452700771294e+01,8.835141609178929656e+00
6.547585024292655476e+01,9.119803511590697909e+00
6.549585595884539657e+01,8.384315005544060284e+00
6.551586167476422418e+01,7.284682199495103205e+00
6.553586739068305178e+01,7.561110605995587264e+00
6.555587310660189360e+01,6.727046708880707548e+00
6.557587882252072120e+01,5.956935124827498207e+00
6.559588453843954881e+01,6.242685247131413817e+00
6.561589025435839062e+01,5.673706642059435978e+00
6.563589597027723244e+01,5.892731919679905950e+00
6.565590168619606004e+01,5.153115634597980943e+00
6.567590740211488765e+01,4.012772078099239081e+00
6.569591311803372946e+01,4.812777262663144207e+00
6.571591883395257128e+01,4.384825520240126728e+00
6.573592454987138467e+01,3.448335911277585542e+00
6.575593026579022649e+01,3.786888294375367892e+00
6.577593598170906830e+01,3.438599645615522782e+00
6.579594169762789591e+01,3.404384811645338793e+00
6.581594741354672351e+01,3.236176776331316063e+00
6.583595312946556533e+01,3.423613230799920526e+00
6.585595884538440714e+01,3.368916769886834750e+00
6.587596456130323475e+01,3.556427631728984906e+00
6.589597027722206235e+01,3.346319629602389156e+00
6.591597599314090417e+01,3.992376136529713015e+00
6.593598170905973177e+01,3.320654930211897060e+00
6.595598742497855937e+01,3.142638064720354230e+00
6.597599314089740119e+01,3.334326060650431245e+00
6.599599885681624301e+01,2.229593432644997097e+00
6.601600457273507061e+01,3.440995678329931362e+00
6.603601028865389821e+01,2.873891112378153867e+00
6.605601600457274003e+01,2.675790299307689857e+00
6.607602172049158185e+01,2.791354178757853077e+00
6.609602743641040945e+01,2.022978223971094280e+00
6.611603315232923705e+01,2.889290426612058926e+00
6.613603886824807887e+01,3.291473998177799842e+00
6.615604458416690647e+01,2.859178252389194874e+00
6.617605030008573408e+01,2.936925280792638482e+00
6.619605601600457589e+01,2.838353981182166752e+00
6.621606173192341771e+01,3.350234761712544529e+00
6.623606744784224531e+01,3.327364013623278272e+00
6.625607316376107292e+01,3.455211307842880331e+00
6.627607887967991473e+01,2.793992802555964161e+00
6.629608459559874234e+01,2.845168862318935510e+00
6.631609031151756994e+01,2.412318175441964030e+00
6.633609602743641176e+01,2.381773884442577316e+00
6.635610174335525357e+01,2.617281737984055390e+00
6.637610745927408118e+01,2.707382419447474931e+00
6.639611317519290878e+01,3.077382659365641704e+00
6.641611889111175060e+01,2.877852894030383801e+00
6.643612460703059241e+01,2.689172126588055267e+00
6.645613032294942002e+01,2.456576651345437234e+00
6.647613603886824762e+01,2.114037340120206832e+00
6.649614175478708944e+01,2.599475415154799407e+00
6.651614747070591704e+01,2.450085352876215872e+00
6.653615318662474465e+01,2.587636197892213552e+00
6.655615890254358646e+01,2.616255099817632157e+00
6.657616461846242828e+01,2.840392613289924206e+00
6.659617033438125588e+01,2.320231643485902495e+00
6.661617605030008349e+01,3.177473725895665346e+00
6.663618176621892530e+01,2.843196053865462147e+00
6.665618748213776712e+01,2.594548739487021471e+00
6.667619319805658051e+01,1.818805454959129486e+00
6.669619891397542233e+01,3.067132625738966389e+00
6.671620462989426414e+01,2.596429449667099210e+00
6.673621034581309175e+01,2.192998547156601141e+00
6.675621606173191935e+01,2.251855773751034739e+00
6.677622177765076117e+01,2.539504545414727144e+00
6.679622749356960298e+01,2.900505912170095790e+00
6.681623320948843059e+01,2.979550690809419589e+00
6.683623892540725819e+01,2.405706783901829127e+00
6.685624464132610001e+01,2.655139371238860679e+00
6.687625035724492761e+01,2.751027293779686911e+00
6.689625607316375522e+01,2.558026929325708743e+00
6.691626178908259703e+01,1.618268289932838000e+00
6.693626750500143885e+01,2.925515167218929236e+00
6.695627322092026645e+01,2.648560982321379598e+00
6.697627893683909406e+01,2.099239151684473725e+00
6.699628465275793587e+01,3.023534150949269694e+00
6.701629036867677769e+01,3.662311064957965101e+00
6.703629608459560529e+01,2.042965395144485719e+00
6.705630180051443290e+01,3.161064012956178892e+00
6.707630751643327471e+01,3.234839702339120660e+00
6.709631323235210232e+01,2.275367869040364699e+00
6.711631894827092992e+01,3.094799764173122636e+00
6.713632466418977174e+01,2.991212844666632620e+00
6.715633038010861355e+01,3.332489044709919579e+00
6.717633609602744116e+01,3.415270869378225438e+00
6.719634181194626876e+01,3.042331128113126226e+00
6.721634752786511058e+01,3.185878607511232197e+00
6.723635324378393818e+01,3.387442768814617811e+00
6.725635895970276579e+01,3.079006623663032904e+00
6.727636467562160760e+01,3.305474300175148539e+00
6.729637039154044942e+01,4.188363093025399664e+00
6.731637610745927702e+01,4.141678147797847487e+00
6.733638182337810463e+01,3.953463907871741512e+00
6.735638753929694644e+01,3.738117216990571645e+00
6.737639325521578826e+01,3.316385927170944381e+00
6.739639897113461586e+01,3.760134772817967264e+00
6.741640468705344347e+01,3.988306002466366795e+00
6.743641040297228528e+01,3.728545540148663573e+00
6.745641611889111289e+01,4.001529495202795772e+00
6.747642183480994049e+01,4.133205982065536688e+00
6.749642755072878231e+01,3.927026441869738704e+00
6.751643326664762412e+01,4.714253862355259450e+00
6.753643898256645173e+01,4.172965176932645015e+00
6.755644469848527933e+01,4.748996974689273287e+00
6.757645041440412115e+01,4.374827159968055490e+00
6.759645613032296296e+01,5.098712130108438600e+00
6.761646184624177636e+01,5.481978339978700987e+00
6.763646756216061817e+01,6.045203421122719689e+00
6.765647327807945999e+01,5.081621027986731320e+00
6.767647899399828759e+01,6.369934799980773832e+00
6.769648470991711520e+01,6.662615465042654783e+00
6.771649042583595701e+01,7.115520189170059240e+00
6.773649614175479883e+01,6.906844900796729192e+00
6.775650185767362643e+01,6.737998959597240933e+00
6.777650757359245404e+01,7.290071298668066468e+00
6.779651328951129585e+01,8.083355558139150077e+00
6.781651900543012346e+01,7.880087383682665703e+00
6.783652472134895106e+01,7.336336787082537114e+00
6.785653043726779288e+01,8.319334657975794300e+00
6.787653615318663469e+01,7.639408082466960792e+00
6.789654186910546230e+01,7.697755922798771522e+00
6.791654758502428990e+01,6.089297261861071675e+00
6.793655330094313172e+01,6.257534748919006518e+00
6.795655901686197353e+01,6.257883987981454510e+00
6.797656473278080114e+01,5.950714419880705819e+00
6.799657044869962874e+01,5.537654614656639218e+00
6.801657616461847056e+01,5.380727030514864673e+00
6.803658188053729816e+01,4.052803567238498772e+00
6.805658759645612577e+01,4.721443809649700896e+00
6.807659331237496758e+01,3.932074109621695790e+00
6.809659902829380940e+01,3.840061902388860915e+00
6.811660474421263700e+01,4.253923887633861867e+00
6.813661046013146461e+01,3.534656133716057802e+00
6.815661617605030642e+01,3.608652479978363470e+00
6.817662189196913403e+01,2.966197338797814442e+00
6.819662760788796163e+01,3.400734517406889701e+00
6.821663332380680345e+01,3.521787987315178725e+00
6.823663903972564526e+01,3.148835919252156668e+00
6.825664475564447287e+01,2.237416624612673655e+00
6.827665047156330047e+01,3.002310673044925160e+00
