angle,intensity
5.663332380680194689e+01,4.521134819624444745e+00
5.665332952272078160e+01,4.878673454837210599e+00
5.667333523863961631e+01,4.498114216053584080e+00
5.669334095455845102e+01,4.603429219630113423e+00
5.671334667047727862e+01,4.879392806963311457e+00
5.673335238639611333e+01,5.512051605546954391e+00
5.675335810231494804e+01,6.518941559047361167e+00
5.677336381823378275e+01,5.915401349757587468e+00
5.679336953415261746e+01,7.373066836217222253e+00
5.681337525007145217e+01,7.547977473206539223e+00
5.683338096599028688e+01,7.978590941364797295e+00
5.685338668190912159e+01,8.654258697366772779e+00
5.687339239782795630e+01,8.652505038974002360e+00
5.689339811374678391e+01,8.703265423035439596e+00
5.691340382966561862e+01,9.678665602412088731e+00
5.693340954558445333e+01,1.024995281580359396e+01
5.695341526150328804e+01,9.766495569642968277e+00
5.697342097742212275e+01,8.765598780622251951e+00
5.699342669334095746e+01,9.314078629507569929e+00
5.701343240925979217e+01,8.886111676856682351e+00
5.703343812517862688e+01,9.312835574411504780e+00
5.705344384109746159e+01,9.432879598690725231e+00
5.707344955701629630e+01,8.802437973876074295e+00
5.709345527293512390e+01,8.647916256527567569e+00
5.711346098885395861e+01,8.019651373025176611e+00
5.713346670477279332e+01,7.995937159694103791e+00
5.715347242069162803e+01,7.066696253452544596e+00
5.717347813661046274e+01,7.013726939900370994e+00
5.719348385252929745e+01,6.648360412181578916e+00
5.721348956844813216e+01,6.381849757358243558e+00
5.723349528436696687e+01,6.294009009316098080e+00
5.725350100028580158e+01,5.518951360397299055e+00
5.727350671620462919e+01,4.888587461960178793e+00
5.729351243212346390e+01,4.965001883247634140e+00
5.731351814804229861e+01,4.091809484410243059e+00
5.733352386396113332e+01,4.819980681243685616e+00
5.735352957987996803e+01,4.001257833412567244e+00
5.737353529579880274e+01,4.281553161722616352e+00
5.739354101171763745e+01,3.362022869550634230e+00
5.741354672763647216e+01,3.565356174600705419e+00
5.743355244355530687e+01,3.364120567795902961e+00
5.745355815947414158e+01,1.704709283268284192e+00
5.747356387539296918e+01,2.678969098768247736e+00
5.749356959131180389e+01,1.665778236511154198e+00
5.751357530723063860e+01,1.408344758781709505e+00
5.753358102314947331e+01,1.496993011177651045e+00
5.755358673906830802e+01,1.740884928944939958e+00
5.757359245498714273e+01,1.947387901074762340e+00
5.759359817090597744e+01,1.670936112653190531e+00
5.761360388682481215e+01,1.493434702575898942e+00
5.763360960274364686e+01,1.277987778470852431e+00
5.765361531866247446e+01,2.292725470258626608e+00
5.767362103458130917e+01,1.114028956532236769e+00
5.769362675050014388e+01,2.425965046372760003e+00
5.771363246641897859e+01,1.036950941317168917e+00
5.773363818233781330e+01,1.640675078636284479e+00
5.775364389825664801e+01,1.683726920599385002e+00
5.777364961417548272e+01,1.507118565767540996e+00
5.779365533009431743e+01,1.876199361045141512e+00
5.781366104601315214e+01,1.536694800364460267e+00
5.783366676193197975e+01,9.794653525182364096e-01
5.785367247785081446e+01,1.505102559846372756e+00
5.787367819376964917e+01,1.709666954637798275e+00
5.789368390968848388e+01,1.290900920887081638e+00
5.791368962560731859e+01,1.495034915728163938e+00
5.793369534152615330e+01,2.072396119865671515e+00
5.795370105744498801e+01,1.952957659242854582e+00
5.797370677336382272e+01,1.902879126737612614e+00
5.799371248928265743e+01,2.380918541421408907e+00
5.801371820520149214e+01,2.838575729841368300e+00
5.803372392112031974e+01,2.483399857109669373e+00
5.805372963703915445e+01,2.339408535671474443e+00
5.807373535295798916e+01,2.389844852901547245e+00
5.809374106887682387e+01,3.644756199430425170e+00
5.811374678479565858e+01,3.311499411392830883e+00
5.813375250071449329e+01,3.901395246605702916e+00
5.815375821663332800e+01,4.048630935750861859e+00
5.817376393255216271e+01,4.190540274558006040e+00
5.819376964847099742e+01,4.061683786083528425e+00
5.821377536438982503e+01,5.128510773545943202e+00
5.823378108030865974e+01,5.956644813594794918e+00
5.825378679622749445e+01,5.847074969439652214e+00
5.827379251214632916e+01,6.333310764641126411e+00
5.829379822806516387e+01,5.819787457886707926e+00
5.831380394398399858e+01,6.028922073601635567e+00
5.833380965990283329e+01,6.712715597955469349e+00
5.835381537582166800e+01,7.068759073551923677e+00
5.837382109174050271e+01,7.197300849882877216e+00
5.839382680765933742e+01,6.998625562116093768e+00
5.841383252357816502e+01,7.858848182208207689e+00
5.843383823949699973e+01,7.655823538266298023e+00
5.845384395541583444e+01,7.550635254226587989e+00
5.847384967133466915e+01,8.016094969174364593e+00
5.849385538725350386e+01,8.070920937514934224e+00
5.851386110317233857e+01,7.965823742984546207e+00
5.853386681909117328e+01,7.339518733419872376e+00
5.855387253501000799e+01,7.241202885744755235e+00
5.857387825092884270e+01,7.292877797907626913e+00
5.859388396684767031e+01,6.680563846677646467e+00
5.861388968276650502e+01,5.736955740697631256e+00
5.863389539868533973e+01,5.942262696447767389e+00
5.865390111460417444e+01,5.321644980267854486e+00
5.867390683052300915e+01,5.319121366484273139e+00
5.869391254644184386e+01,4.999583175297651394e+00
5.871391826236067857e+01,4.962192726239344154e+00
5.873392397827951328e+01,4.261893384285811770e+00
5.875392969419834799e+01,3.327715177709306804e+00
5.877393541011717559e+01,4.039514312471454538e+00
5.879394112603601030e+01,3.893068700246367086e+00
5.881394684195484501e+01,2.931445426809694776e+00
5.883395255787367972e+01,3.484854276927997763e+00
5.885395827379251443e+01,3.418490259153746713e+00
5.887396398971134914e+01,2.450466282572772769e+00
5.889396970563018385e+01,2.610545638029076798e+00
5.891397542154901856e+01,2.200210536015113849e+00
5.893398113746785327e+01,2.020040804393967271e+00
5.895398685338668798e+01,2.354798085336220925e+00
5.897399256930551559e+01,2.773509171999886558e+00
5.899399828522435030e+01,2.130189345586949834e+00
5.901400400114318501e+01,1.814192981609129118e+00
5.903400971706201972e+01,2.060379235361236905e+00
5.905401543298085443e+01,2.192125880486236245e+00
5.907402114889968914e+01,2.168635564467834786e+00
5.909402686481852385e+01,2.175768823304187194e+00
5.911403258073735856e+01,2.072379083530384580e+00
5.913403829665619327e+01,1.924390919629678010e+00
5.915404401257502087e+01,2.534526580785561922e+00
5.917404972849385558e+01,2.942045478590354701e+00
5.919405544441269029e+01,2.226003598188294852e+00
5.921406116033152500e+01,2.286245813686883732e+00
5.923406687625035971e+01,2.256308909216927283e+00
5.925407259216919442e+01,2.682305331766451584e+00
5.927407830808802913e+01,2.260245910626964783e+00
5.929408402400686384e+01,2.745746903691342666e+00
5.931408973992569855e+01,3.586571942971736870e+00
5.933409545584453326e+01,3.768158420940212139e+00
5.935410117176336087e+01,3.779612823918498954e+00
5.937410688768219558e+01,3.222906198851869242e+00
5.939411260360103029e+01,4.648158285064719841e+00
5.941411831951986500e+01,5.194233334191527440e+00
5.943412403543869971e+01,4.867411300321850653e+00
5.945412975135753442e+01,5.468723319152998030e+00
5.947413546727636913e+01,6.076489709244660808e+00
5.949414118319520384e+01,6.720756637628577224e+00
5.951414689911403855e+01,7.963594108876269395e+00
5.953415261503286615e+01,8.907780618019074836e+00
5.955415833095170086e+01,8.618129800623592018e+00
5.957416404687053557e+01,1.042949633960140332e+01
5.959416976278937028e+01,1.114629061811400490e+01
5.961417547870820499e+01,1.164922532436923852e+01
5.963418119462703970e+01,1.250369221745753379e+01
5.965418691054587441e+01,1.378733863789849323e+01
5.967419262646470912e+01,1.452261439013082622e+01
5.969419834238354383e+01,1.567525023341541512e+01
5.971420405830237144e+01,1.657367182180531273e+01
5.973420977422120615e+01,1.797696512873579877e+01
5.975421549014004086e+01,1.840076960817069462e+01
5.977422120605887557e+01,1.862992682304392389e+01
5.979422692197771028e+01,1.995775692761308306e+01
5.981423263789654499e+01,2.004588552623286546e+01
5.983423835381537970e+01,2.100717745047839458e+01
5.985424406973421441e+01,2.151125969291388174e+01
5.987424978565304912e+01,2.205592155672930232e+01
5.989425550157188383e+01,2.204284464012494382e+01
5.991426121749071143e+01,2.210840734662200191e+01
5.993426693340954614e+01,2.199064269188574627e+01
5.995427264932838085e+01,2.091729258653333545e+01
5.997427836524721556e+01,2.180677298414346055e+01
5.999428408116605027e+01,2.068981404541337099e+01
6.001428979708488498e+01,1.995545460570717111e+01
6.003429551300371969e+01,1.921501844269664261e+01
6.005430122892255440e+01,1.694577423203799782e+01
6.007430694484138911e+01,1.611387971286083598e+01
6.009431266076021672e+01,1.538272141471629340e+01
6.011431837667905143e+01,1.379240352580458229e+01
6.013432409259788614e+01,1.318585115012572473e+01
6.015432980851672085e+01,1.198838256220023624e+01
6.017433552443555556e+01,1.040588245005055512e+01
6.019434124035439027e+01,9.368158650989304448e+00
6.021434695627322498e+01,7.945415290100946493e+00
6.023435267219205969e+01,7.000568035147486157e+00
6.025435838811089440e+01,6.932449674008184459e+00
6.027436410402972911e+01,5.348546392188337606e+00
6.029436981994855671e+01,4.585777205910257948e+00
6.031437553586739142e+01,5.015217583991919525e+00
6.033438125178622613e+01,5.456835430135129172e+00
6.035438696770506084e+01,4.142094491611429952e+00
6.037439268362389555e+01,4.196611930305947702e+00
6.039439839954273026e+01,3.684527740605680002e+00
6.041440411546156497e+01,3.655938301214912922e+00
6.043440983138039968e+01,3.465261489724406729e+00
6.045441554729923439e+01,3.438373755582900593e+00
6.047442126321806199e+01,3.143357199190634610e+00
6.049442697913689670e+01,3.461947144480704175e+00
6.051443269505573141e+01,3.346483330950966728e+00
6.053443841097456612e+01,3.274451202596305066e+00
6.055444412689340083e+01,3.069671594130157999e+00
6.057444984281223554e+01,2.515655278469018263e+00
6.059445555873107025e+01,2.581258668227378816e+00
6.061446127464990496e+01,2.069655934821383880e+00
6.063446699056873967e+01,2.685692441644677686e+00
6.065447270648756728e+01,2.730205167614804473e+00
6.067447842240640199e+01,2.762731309050445283e+00
6.069448413832523670e+01,3.058618211173888657e+00
6.071448985424407141e+01,2.886111447185833345e+00
6.073449557016290612e+01,3.092193807745960754e+00
6.075450128608174083e+01,1.320560855054035088e+00
6.077450700200057554e+01,1.995949460318175994e+00
6.079451271791941025e+01,2.716675951322913285e+00
6.081451843383824496e+01,1.870357430219505623e+00
6.083452414975707967e+01,2.489911619600003512e+00
6.085452986567590727e+01,2.309329974898865601e+00
6.087453558159474198e+01,1.543347079183624793e+00
6.089454129751357669e+01,1.456851070631669742e+00
6.091454701343241140e+01,1.796860661729759112e+00
6.093455272935124611e+01,1.741143236513306158e+00
6.095455844527008082e+01,1.543340869557968897e+00
6.097456416118891553e+01,1.612596811913983297e+00
6.099456987710775024e+01,1.736740833993307920e+00
6.101457559302658495e+01,2.084125517374773029e+00
6.103458130894541256e+01,2.052430449068100238e+00
6.105458702486424727e+01,1.560191876137522637e+00
6.107459274078308198e+01,8.540186300558079147e-01
6.109459845670191669e+01,1.626509974530207625e+00
6.111460417262075140e+01,1.436882009678316141e+00
6.113460988853958611e+01,9.699676853800349718e-01
6.115461560445842082e+01,1.006829472017860549e+00
6.117462132037725553e+01,9.106754084788616366e-01
6.119462703629609024e+01,1.174073001138076000e+00
6.121463275221492495e+01,1.923289357553622736e+00
6.123463846813375255e+01,1.103928683344335138e+00
6.125464418405258726e+01,1.535565949700582467e+00
6.127464989997142197e+01,1.411920258034764952e+00
6.129465561589025668e+01,9.603867485946857574e-01
6.131466133180909139e+01,1.912929387984991791e+00
6.133466704772792610e+01,1.221000320156841124e+00
6.135467276364676081e+01,7.493793883855183191e-01
6.137467847956559552e+01,1.779708717347853408e+00
6.139468419548443023e+01,1.001647715155495666e+00
6.141468991140325784e+01,1.202084756767979989e+00
6.143469562732209255e+01,1.857211624268776173e+00
6.145470134324092726e+01,1.610011144132165839e+00
6.147470705915976197e+01,1.912358537409102333e+00
6.149471277507859668e+01,7.505301693398650498e-01
6.151471849099743139e+01,1.264197483441827252e+00
6.153472420691626610e+01,5.271831634263682842e-01
6.155472992283510081e+01,1.902478909675235474e+00
6.157473563875393552e+01,9.589452717405226867e-01
6.159474135467276312e+01,1.640025132527518359e+00
6.161474707059159783e+01,2.143113760876632412e+00
6.163475278651043254e+01,1.250862444289494890e+00
6.165475850242926725e+01,2.008343436949849625e+00
6.167476421834810196e+01,1.221792964991653463e+00
6.169476993426693667e+01,1.003313625948335286e+00
6.171477565018577138e+01,1.970182594903192808e+00
6.173478136610460609e+01,1.222743521674179323e+00
6.175478708202344080e+01,2.407338760677064649e+00
6.177479279794227551e+01,1.390998662188540624e+00
6.179479851386110312e+01,2.309210724751524779e+00
6.181480422977993783e+01,1.367669641136808334e+00
6.183480994569877254e+01,1.803180605865767783e+00
6.185481566161760725e+01,1.827718517347784566e+00
6.187482137753644196e+01,1.545963367122408449e+00
6.189482709345527667e+01,2.126003556953198981e+00
6.191483280937411138e+01,2.253365395838141438e+00
6.193483852529294609e+01,1.764898446767829920e+00
6.195484424121178080e+01,2.402165648354887217e+00
6.197484995713060840e+01,2.244122405285076560e+00
6.199485567304944311e+01,2.906349274118967596e+00
6.201486138896827782e+01,2.784866226159566249e+00
6.203486710488711253e+01,2.691294874596799502e+00
6.205487282080594724e+01,2.838253831029396768e+00
6.207487853672478195e+01,2.597473365392683142e+00
6.209488425264361666e+01,2.545938511336036658e+00
6.211488996856245137e+01,2.484034547023665773e+00
6.213489568448128608e+01,2.041317767861712262e+00
6.215490140040011369e+01,2.233331288692445682e+00
6.217490711631894840e+01,2.482434526933722019e+00
6.219491283223778311e+01,2.289730902011895886e+00
6.221491854815661782e+01,2.284334773524357320e+00
6.223492426407545253e+01,1.929748848298121988e+00
6.225492997999428724e+01,2.738349042601869066e+00
6.227493569591312195e+01,2.964425450542197638e+00
6.229494141183195666e+01,2.709739956502882130e+00
6.231494712775079137e+01,2.972552289758629840e+00
6.233495284366962608e+01,3.673258175134575865e+00
6.235495855958845368e+01,4.063344552062386761e+00
6.237496427550728839e+01,3.787804499033048167e+00
6.239496999142612310e+01,3.785991169396897504e+00
6.241497570734495781e+01,4.224722306681035100e+00
6.243498142326379252e+01,4.889755279597870263e+00
6.245498713918262723e+01,4.909139564785303556e+00
6.247499285510146194e+01,5.826540238750801848e+00
6.249499857102029665e+01,6.490628586427099833e+00
6.251500428693913136e+01,6.854128897568322998e+00
6.253501000285795897e+01,8.478733623227405758e+00
6.255501571877679368e+01,7.721080526162461766e+00
6.257502143469562839e+01,9.582755550276999656e+00
6.259502715061446310e+01,1.012433785513048967e+01
6.261503286653329781e+01,1.098646276258154941e+01
6.263503858245213252e+01,1.154510643592126584e+01
6.265504429837096723e+01,1.222061637019535496e+01
6.267505001428980194e+01,1.341117719227307603e+01
6.269505573020863665e+01,1.377664115345798379e+01
6.271506144612747136e+01,1.464624473819644557e+01
6.273506716204629896e+01,1.373691178023909742e+01
6.275507287796513367e+01,1.419140563943558853e+01
6.277507859388396838e+01,1.389273857966744607e+01
6.279508430980280309e+01,1.435808945182495044e+01
6.281509002572163780e+01,1.504488993964602628e+01
6.283509574164047251e+01,1.422144392995930851e+01
6.285510145755930722e+01,1.365223878051653372e+01
6.287510717347814193e+01,1.441381025285123130e+01
6.289511288939697664e+01,1.339573686730235558e+01
6.291511860531580425e+01,1.401622408494602112e+01
6.293512432123463896e+01,1.343122766394643364e+01
6.295513003715347367e+01,1.253753982243103238e+01
6.297513575307230838e+01,1.143285882449605673e+01
6.299514146899114309e+01,1.125503400614302407e+01
6.301514718490997780e+01,1.115110086142167845e+01
6.303515290082881251e+01,1.058163265694205535e+01
6.305515861674764722e+01,9.135904132486203366e+00
6.307516433266648193e+01,7.641043036225415364e+00
6.309517004858530953e+01,7.359608740159253593e+00
6.311517576450414424e+01,6.578095423560948340e+00
6.313518148042297895e+01,6.684628051626505751e+00
6.315518719634181366e+01,5.824643868520686496e+00
6.317519291226064837e+01,5.781755674469884809e+00
6.319519862817948308e+01,5.584960567879617699e+00
6.321520434409831779e+01,4.244849488069198706e+00
6.323521006001715250e+01,4.668528990394060330e+00
6.325521577593598721e+01,4.067653888029576947e+00
6.327522149185482192e+01,3.083248072408131701e+00
6.329522720777364952e+01,3.072692285696455805e+00
6.331523292369248423e+01,3.433083917452059985e+00
6.333523863961131894e+01,2.499700853153174140e+00
6.335524435553015365e+01,2.677597450032663140e+00
6.337525007144898836e+01,2.381203198466689930e+00
6.339525578736782307e+01,2.697037207818484550e+00
6.341526150328665778e+01,2.347815563884217305e+00
6.343526721920549249e+01,2.274023197014792164e+00
6.345527293512432720e+01,2.843071744586649796e+00
6.347527865104315481e+01,2.578575012858340010e+00
6.349528436696198952e+01,2.227257017048792864e+00
6.351529008288082423e+01,2.305010308013017095e+00
6.353529579879965894e+01,1.345440367090116940e+00
6.355530151471849365e+01,1.758250890638774377e+00
6.357530723063732836e+01,2.541126536949818604e+00
6.359531294655616307e+01,1.464935662132433869e+00
6.361531866247499778e+01,2.210590958878046575e+00
6.363532437839383249e+01,2.731131652190393222e+00
6.365533009431266720e+01,1.765366358885483766e+00
6.367533581023149480e+01,2.361130785206976057e+00
6.369534152615032951e+01,2.294933340610423311e+00
6.371534724206916422e+01,1.957860838453279628e+00
6.373535295798799893e+01,2.757051599979443601e+00
6.375535867390683364e+01,2.728696005871334762e+00
6.377536438982566835e+01,2.935199204751007596e+00
6.379537010574450306e+01,2.099597133543991134e+00
6.381537582166333777e+01,2.905778245467511844e+00
6.383538153758217248e+01,2.580230821221624726e+00
6.385538725350100009e+01,3.333842206416837151e+00
6.387539296941983480e+01,3.244236447642488752e+00
6.389539868533866951e+01,3.513508008108708225e+00
6.391540440125750422e+01,3.978306638638596127e+00
6.393541011717633893e+01,3.876589489626438567e+00
6.395541583309517364e+01,4.574170195851639420e+00
6.397542154901400835e+01,4.892683303575245723e+00
6.399542726493284306e+01,5.786660774189231304e+00
6.401543298085167066e+01,5.683410949473778118e+00
6.403543869677051248e+01,6.145710834873461259e+00
6.405544441268934008e+01,5.935123132524911860e+00
6.407545012860816769e+01,6.858314778894614605e+00
6.409545584452700950e+01,7.318934902689454347e+00
6.411546156044585132e+01,8.251505212050112448e+00
6.413546727636467892e+01,8.382985499052743705e+00
6.415547299228350653e+01,8.813367222327773476e+00
6.417547870820234834e+01,8.903439859508754495e+00
6.419548442412119016e+01,9.103721368176593387e+00
6.421549014004001776e+01,8.419925677654985563e+00
6.423549585595884537e+01,9.802751117393867730e+00
6.425550157187768718e+01,8.645001137442369199e+00
6.427550728779651479e+01,8.543031042444725998e+00
6.429551300371534239e+01,8.808550877943948976e+00
6.431551871963418421e+01,8.704345915324015692e+00
6.433552443555302602e+01,8.330372698452592317e+00
6.435553015147185363e+01,8.085389735991142857e+00
6.437553586739068123e+01,7.505985621286712650e+00
6.439554158330952305e+01,7.069100651299839555e+00
6.441554729922835065e+01,7.625892258496299370e+00
6.443555301514717826e+01,6.143968597852026647e+00
6.445555873106602007e+01,5.278390177473387013e+00
6.447556444698486189e+01,5.275627667054136438e+00
6.449557016290368949e+01,4.461887202263152830e+00
6.451557587882251710e+01,4.888487220350587137e+00
6.453558159474135891e+01,4.091700489624201964e+00
6.455558731066020073e+01,3.865972953484899666e+00
6.457559302657902833e+01,3.819732351937785264e+00
6.459559874249785594e+01,3.366211059582831844e+00
6.461560445841669775e+01,2.686339794635365763e+00
6.463561017433552536e+01,3.353217452006523214e+00
6.465561589025435296e+01,2.316079163062546797e+00
6.467562160617319478e+01,2.717993795568396820e+00
6.469562732209203659e+01,1.824406657377844354e+00
6.471563303801086420e+01,1.572485844470926653e+00
6.473563875392969180e+01,1.873355937360908996e+00
6.475564446984853362e+01,2.324824824121384026e+00
6.477565018576737543e+01,2.296672571668180396e+00
6.479565590168618883e+01,1.687880823165266442e+00
6.481566161760503064e+01,2.222800158736582876e+00
6.483566733352387246e+01,2.214501043577518757e+00
6.485567304944270006e+01,2.043337557058258813e+00
6.487567876536152767e+01,2.556563343855722259e+00
6.489568448128036948e+01,2.325665896225102891e+00
6.491569019719921130e+01,2.678683920261798690e+00
6.493569591311803890e+01,2.684053769230867026e+00
6.495570162903686651e+01,1.754401263982427794e+00
6.497570734495570832e+01,2.678030155753683861e+00
6.499571306087453593e+01,1.809855970397136637e+00
6.501571877679336353e+01,2.581954036579575007e+00
6.503572449271220535e+01,3.070726509046678210e+00
6.505573020863104716e+01,2.422230027758528692e+00
6.507573592454987477e+01,2.698325594458200083e+00
6.509574164046870237e+01,2.973543449528579963e+00
6.511574735638754419e+01,2.799298429821483136e+00
6.513575307230638600e+01,4.208185800612628924e+00
6.515575878822521361e+01,3.847317922480922636e+00
6.517576450414404121e+01,4.562046156057188995e+00
6.519577022006288303e+01,4.038807101698941970e+00
6.521577593598171063e+01,4.105504070885620749e+00
6.523578165190053824e+01,4.808916275046913213e+00
6.525578736781938005e+01,4.552881665580623682e+00
6.527579308373822187e+01,5.354826737671499082e+00
6.529579879965704947e+01,5.916177098048992278e+00
6.531580451557587708e+01,5.870843985391392295e+00
6.533581023149471889e+01,5.093156362542974769e+00
6.535581594741354650e+01,6.039561024263909950e+00
6.537582166333237410e+01,5.608957786260592826e+00
6.539582737925121592e+01,5.814619977226783476e+00
6.541583309517005773e+01,6.772714247862181125e+00
6.543583881108888534e+01,6.637304491362542969e+00
6.545584452700771294e+01,5.422440290863271173e+00
6.547585024292655476e+01,6.428169808784167216e+00
6.549585595884539657e+01,5.790059170270451361e+00
6.551586167476422418e+01,5.917772919068662318e+00
6.553586739068305178e+01,5.203150878405702784e+00
6.555587310660189360e+01,6.509688426086682966e+00
6.557587882252072120e+01,5.358967563730041128e+00
6.559588453843954881e+01,5.340437529434770347e+00
6.561589025435839062e+01,4.864460756301697053e+00
6.563589597027723244e+01,5.142865942838962923e+00
6.565590168619606004e+01,5.154235438672807312e+00
6.567590740211488765e+01,5.314825192423684896e+00
6.569591311803372946e+01,3.911069610231153515e+00
6.571591883395257128e+01,3.874824538799705564e+00
6.573592454987138467e+01,4.396433750110757543e+00
6.575593026579022649e+01,4.243097262238820555e+00
6.577593598170906830e+01,3.922241964703407913e+00
6.579594169762789591e+01,3.804281399087181548e+00
6.581594741354672351e+01,3.432085289925021598e+00
6.583595312946556533e+01,2.690089959547139919e+00
6.585595884538440714e+01,2.540633392998156825e+00
6.587596456130323475e+01,2.857043474751259193e+00
6.589597027722206235e+01,3.281475349147140008e+00
6.591597599314090417e+01,2.851140478371525511e+00
6.593598170905973177e+01,2.798837024152068143e+00
6.595598742497855937e+01,2.866250439145416884e+00
6.597599314089740119e+01,1.736500419535101924e+00
6.599599885681624301e+01,2.083209116960590190e+00
6.601600457273507061e+01,2.173798286278796787e+00
6.603601028865389821e+01,1.007065930098773210e+00
6.605601600457274003e+01,2.064296946132646582e+00
6.607602172049158185e+01,2.197317274097457585e+00
6.609602743641040945e+01,1.234123159211594434e+00
6.611603315232923705e+01,1.804732903761676166e+00
6.613603886824807887e+01,2.084139437446055787e+00
6.615604458416690647e+01,1.161482106178330476e+00
6.617605030008573408e+01,1.618580742591261279e+00
6.619605601600457589e+01,1.387555054066218485e+00
6.621606173192341771e+01,6.993160789018495471e-01
6.623606744784224531e+01,1.459392556755305659e+00
6.625607316376107292e+01,1.587799415263070113e+00
6.627607887967991473e+01,7.500068448207035665e-01
6.629608459559874234e+01,1.670655841748887038e+00
6.631609031151756994e+01,1.812089306553177792e+00
6.633609602743641176e+01,1.783403930376333379e+00
6.635610174335525357e+01,1.365157083650339498e+00
6.637610745927408118e+01,1.232835355720939940e+00
6.639611317519290878e+01,1.431806312222418498e+00
6.641611889111175060e+01,9.557155821597198564e-01
6.643612460703059241e+01,1.733825179530168015e+00
6.645613032294942002e+01,2.198294554886504049e+00
6.647613603886824762e+01,1.620072364659559838e+00
6.649614175478708944e+01,1.841483086438451711e+00
6.651614747070591704e+01,1.732650097879738338e+00
6.653615318662474465e+01,2.299948887861251734e+00
6.655615890254358646e+01,3.014523792283332337e+00
6.657616461846242828e+01,2.249581512240864001e+00
6.659617033438125588e+01,2.241304721254870014e+00
6.661617605030008349e+01,3.117674326346884239e+00
6.663618176621892530e+01,2.620651403352992403e+00
6.665618748213776712e+01,2.561185936462339274e+00
6.667619319805658051e+01,2.577507796257306527e+00
6.669619891397542233e+01,3.089066986132452008e+00
6.671620462989426414e+01,3.032387597515248778e+00
6.673621034581309175e+01,3.358753440921704581e+00
6.675621606173191935e+01,4.382070702898651859e+00
6.677622177765076117e+01,4.324685730574503673e+00
6.679622749356960298e+01,4.192096885581219290e+00
6.681623320948843059e+01,3.665700290063538702e+00
6.683623892540725819e+01,3.913409444618039856e+00
6.685624464132610001e+01,4.410575081280755150e+00
6.687625035724492761e+01,3.950114191030777988e+00
6.689625607316375522e+01,4.615134261003117189e+00
6.691626178908259703e+01,3.774022962626258249e+00
6.693626750500143885e+01,4.492399669162823628e+00
6.695627322092026645e+01,4.679431224308046922e+00
6.697627893683909406e+01,4.814392767027260156e+00
6.699628465275793587e+01,4.856486362401483348e+00
6.701629036867677769e+01,5.264184679148144141e+00
6.703629608459560529e+01,4.455219275814084057e+00
6.705630180051443290e+01,5.173222276777591944e+00
6.707630751643327471e+01,4.137745227205454235e+00
6.709631323235210232e+01,3.290577008192364428e+00
6.711631894827092992e+01,3.502092800810615358e+00
6.713632466418977174e+01,3.723273398285774860e+00
6.715633038010861355e+01,2.672692694648599598e+00
6.717633609602744116e+01,3.249834104787015843e+00
6.719634181194626876e+01,1.981951977826150735e+00
6.721634752786511058e+01,1.766316700461283418e+00
6.723635324378393818e+01,1.663795383118863214e+00
6.725635895970276579e+01,2.406528717734174094e+00
6.727636467562160760e+01,1.651178339829129094e+00
6.729637039154044942e+01,7.151479070774119373e-01
6.731637610745927702e+01,1.630328169044778619e+00
6.733638182337810463e+01,1.340425587374586058e+00
6.735638753929694644e+01,1.943171514734555849e+00
6.737639325521578826e+01,1.760842356338017112e+00
6.739639897113461586e+01,8.285879676738396871e-01
6.741640468705344347e+01,1.539907447541112084e+00
6.743641040297228528e+01,1.068557131335164945e+00
6.745641611889111289e+01,1.475436505067159398e+00
6.747642183480994049e+01,8.723627178448951636e-01
6.749642755072878231e+01,1.377296095288214728e+00
6.751643326664762412e+01,1.084351990849563796e+00
6.753643898256645173e+01,2.146807789134924427e+00
6.755644469848527933e+01,1.120406724623477457e+00
6.757645041440412115e+01,6.110363961277431866e-01
6.759645613032296296e+01,1.285071737282243776e+00
6.761646184624177636e+01,1.470502100941844636e+00
6.763646756216061817e+01,3.900704880523983564e-01
6.765647327807945999e+01,1.592717140870760328e+00
6.767647899399828759e+01,8.511952418096055961e-01
6.769648470991711520e+01,6.093630552385638222e-01
6.771649042583595701e+01,1.409019433766568907e+00
6.773649614175479883e+01,1.163844726767462756e+00
6.775650185767362643e+01,1.315109986198148784e+00
6.777650757359245404e+01,1.261513143478318444e+00
6.779651328951129585e+01,2.212987566720305832e+00
6.781651900543012346e+01,9.823032797442718955e-01
6.783652472134895106e+01,1.820059357146332157e+00
6.785653043726779288e+01,1.485966282869342958e+00
6.787653615318663469e+01,1.507437566422723307e+00
6.789654186910546230e+01,1.371081524001761975e+00
6.791654758502428990e+01,2.000125087095734777e+00
6.793655330094313172e+01,1.907289391263380818e+00
6.795655901686197353e+01,2.426541346373998209e+00
6.797656473278080114e+01,1.790924050373265741e+00
6.799657044869962874e+01,1.183271785082684602e+00
6.801657616461847056e+01,2.296842623016325913e+00
6.803658188053729816e+01,2.173294491929116834e+00
6.805658759645612577e+01,2.542949718840823436e+00
6.807659331237496758e+01,1.805758916363725541e+00
6.809659902829380940e+01,2.661917627059990465e+00
6.811660474421263700e+01,2.645628698196248685e+00
6.813661046013146461e+01,2.095941647270936681e+00
6.815661617605030642e+01,3.140006005579432991e+00
6.817662189196913403e+01,3.106401264050355771e+00
6.819662760788796163e+01,3.341326560862563078e+00
6.821663332380680345e+01,4.345639591646193622e+00
6.823663903972564526e+01,3.412263501175834435e+00
6.825664475564447287e+01,3.409683224435249738e+00
6.827665047156330047e+01,5.106012275035241466e+00
