angle,intensity
6.829665618748214229e+01,9.241194000150425580e+00
6.831666190340098410e+01,8.791645718912908691e+00
6.833666761931981171e+01,7.794141374577324477e+00
6.835667333523863931e+01,6.581466224022282319e+00
6.837667905115748113e+01,5.776464549166185236e+00
6.839668476707630873e+01,6.456235113956324767e+00
6.841669048299513634e+01,5.078602819646333977e+00
6.843669619891397815e+01,4.543472518398044890e+00
6.845670191483281997e+01,3.929642675594163581e+00
6.847670763075164757e+01,4.143365219380148901e+00
6.849671334667047518e+01,3.685267741129765184e+00
6.851671906258931699e+01,2.939671458685482630e+00
6.853672477850815881e+01,2.324384252711180654e+00
6.855673049442697220e+01,3.163225848682850394e+00
6.857673621034581402e+01,2.497115571483873975e+00
6.859674192626465583e+01,3.153209654400520812e+00
6.861674764218348344e+01,1.830006969852011389e+00
6.863675335810231104e+01,2.105754407539943696e+00
6.865675907402115286e+01,1.437724611845470291e+00
6.867676478993999467e+01,2.858750032858360601e+00
6.869677050585882228e+01,1.486512794727718134e+00
6.871677622177764988e+01,1.887690213326342459e+00
6.873678193769649170e+01,1.953383502539828509e+00
6.875678765361531930e+01,2.683786836241150109e+00
6.877679336953414690e+01,2.356086077878233098e+00
6.879679908545298872e+01,1.567195248497821103e+00
6.881680480137183054e+01,2.326682140879811733e+00
6.883681051729065814e+01,2.494711523899825423e+00
6.885681623320948574e+01,2.390275928604281841e+00
6.887682194912832756e+01,9.744079269793193276e-01
6.889682766504716938e+01,7.525492522293242281e-01
6.891683338096599698e+01,7.609496949384970677e-01
6.893683909688482458e+01,2.401903586979350358e+00
6.895684481280366640e+01,5.931425679012092278e-01
6.897685052872249400e+01,1.398182088189305894e+00
6.899685624464132161e+01,1.519600398067608271e+00
6.901686196056016342e+01,1.730872440029294523e+00
6.903686767647900524e+01,4.448773818008999736e-01
6.905687339239783284e+01,4.679860391387625773e-01
6.907687910831666045e+01,2.249044800383845910e+00
6.909688482423550226e+01,9.798293506601049030e-01
6.911689054015432987e+01,1.737531258592232675e+00
6.913689625607315747e+01,9.695772235429815922e-01
6.915690197199199929e+01,1.060253697744506063e+00
6.917690768791084110e+01,6.972130293673625134e-01
6.919691340382966871e+01,1.199142117724395717e+00
6.921691911974849631e+01,1.232693853246547455e+00
6.923692483566733813e+01,8.522461894440583885e-01
6.925693055158617994e+01,1.240688881104118568e+00
6.927693626750500755e+01,1.718671413983289264e+00
6.929694198342383515e+01,7.319484474659258000e-01
6.931694769934267697e+01,2.054501803179505703e+00
6.933695341526150457e+01,2.251165750282019928e+00
6.935695913118033218e+01,2.020782322346267534e+00
6.937696484709917399e+01,1.512256039057721546e+00
6.939697056301801581e+01,1.948327828578737764e+00
6.941697627893684341e+01,1.558429630522054632e+00
6.943698199485567102e+01,2.060323243300201668e+00
6.945698771077451283e+01,7.876239463725439593e-01
6.947699342669335465e+01,7.387835544049942138e-01
6.949699914261216804e+01,2.168596823841465682e+00
6.951700485853100986e+01,2.075428166249423612e+00
6.953701057444985167e+01,9.804968778397167295e-01
6.955701629036867928e+01,1.626589700231704017e+00
6.957702200628750688e+01,4.210933825075867110e-01
6.959702772220634870e+01,1.380473376715924072e+00
6.961703343812519051e+01,1.482346053588684320e+00
6.963703915404401812e+01,5.970704195004322701e-01
6.965704486996284572e+01,1.474435424017956908e+00
6.967705058588168754e+01,1.121981460515386830e+00
6.969705630180051514e+01,1.186870439840578273e+00
6.971706201771934275e+01,1.182161804633605762e+00
6.973706773363818456e+01,1.508693638598019859e+00
6.975707344955702638e+01,1.174330704782214019e+00
6.977707916547585398e+01,6.699962284940376156e-01
6.979708488139468159e+01,5.911052944993627767e-01
6.981709059731352340e+01,2.194019660042497044e+00
6.983709631323236522e+01,1.744245166461080299e+00
6.985710202915119282e+01,1.969445718691387626e+00
6.987710774507002043e+01,1.938594753660632053e+00
6.989711346098886224e+01,1.229037471427761208e+00
6.991711917690768985e+01,2.139351754300819586e+00
6.993712489282651745e+01,6.996668260899998604e-01
6.995713060874535927e+01,1.686275922485251488e+00
6.997713632466420108e+01,1.531369842222573663e+00
6.999714204058302869e+01,1.860346386052276868e+00
7.001714775650185629e+01,1.770566645133579753e+00
7.003715347242069811e+01,2.052066547401412144e+00
7.005715918833952571e+01,1.121476531733089699e+00
7.007716490425835332e+01,1.152406457058534617e+00
7.009717062017719513e+01,9.298367861532469414e-01
7.011717633609603695e+01,1.910683495401186427e+00
7.013718205201486455e+01,9.818196527440213872e-01
7.015718776793369216e+01,5.079618625344396454e-01
7.017719348385253397e+01,1.368921835857745961e+00
7.019719919977137579e+01,1.787269513887966177e+00
7.021720491569020339e+01,1.650677854006593614e+00
7.023721063160903100e+01,7.208076387557813547e-01
7.025721634752787281e+01,1.754010754247156578e+00
7.027722206344670042e+01,1.780653720161990972e+00
7.029722777936552802e+01,1.773152734386770568e+00
7.031723349528436984e+01,2.399877163168043115e+00
7.033723921120321165e+01,8.902855775504514568e-01
7.035724492712203926e+01,8.196860834348074221e-01
7.037725064304086686e+01,2.028359563740321558e+00
7.039725635895970868e+01,2.342913874422291265e+00
7.041726207487855049e+01,1.884076104108905803e+00
7.043726779079736389e+01,2.046978321029605308e+00
7.045727350671620570e+01,2.516821715827942896e+00
7.047727922263504752e+01,2.753279600402695149e+00
7.049728493855387512e+01,2.144021290866919838e+00
7.051729065447270273e+01,2.228387808729364927e+00
7.053729637039154454e+01,2.576924149047503221e+00
7.055730208631038636e+01,3.574343602250277918e+00
7.057730780222921396e+01,3.656865222768125534e+00
7.059731351814804157e+01,3.544709303397952649e+00
7.061731923406688338e+01,2.802035794052024187e+00
7.063732494998571099e+01,3.682131106560164735e+00
7.065733066590453859e+01,3.536241970802469492e+00
7.067733638182338041e+01,3.525936391930423852e+00
7.069734209774222222e+01,4.355445137724108129e+00
7.071734781366104983e+01,4.362212993637595737e+00
7.073735352957987743e+01,4.055570937655057051e+00
7.075735924549871925e+01,5.260778278147974163e+00
7.077736496141756106e+01,5.857970738734898930e+00
7.079737067733638867e+01,4.450126294113245784e+00
7.081737639325521627e+01,6.111956371112861497e+00
7.083738210917405809e+01,6.079577864924574193e+00
7.085738782509288569e+01,4.390024992482659982e+00
7.087739354101171330e+01,5.166566142901224623e+00
7.089739925693055511e+01,5.703789403647377299e+00
7.091740497284939693e+01,5.901590728629067861e+00
7.093741068876822453e+01,5.912541605030417813e+00
7.095741640468705214e+01,4.761126322631556107e+00
7.097742212060589395e+01,5.469440914187033265e+00
7.099742783652472156e+01,6.359257810256680798e+00
7.101743355244354916e+01,4.967990878441939984e+00
7.103743926836239098e+01,5.098107345909982158e+00
7.105744498428123279e+01,5.343048616174127297e+00
7.107745070020006040e+01,5.845360866083446183e+00
7.109745641611888800e+01,6.175773611754814318e+00
7.111746213203772982e+01,6.652721618242869894e+00
7.113746784795657163e+01,7.008406311184122828e+00
7.115747356387539924e+01,7.541755946995296611e+00
7.117747927979422684e+01,7.737679647824316831e+00
7.119748499571306866e+01,6.831847973559817433e+00
7.121749071163189626e+01,8.240201147709814933e+00
7.123749642755072387e+01,6.432328124175216821e+00
7.125750214346956568e+01,7.058372938471995539e+00
7.127750785938840750e+01,6.279013354790917489e+00
7.129751357530723510e+01,6.784820575132785692e+00
7.131751929122606271e+01,5.998211385456691858e+00
7.133752500714490452e+01,6.264025467248909074e+00
7.135753072306374634e+01,4.708348707492241658e+00
7.137753643898255973e+01,6.046166873410340870e+00
7.139754215490140155e+01,4.551777319454709314e+00
7.141754787082024336e+01,3.768012904062066237e+00
7.143755358673907097e+01,3.753976057280037359e+00
7.145755930265789857e+01,4.465502350786281660e+00
7.147756501857674039e+01,2.842033883518100268e+00
7.149757073449558220e+01,3.542552026149494715e+00
7.151757645041440981e+01,2.304152446668565446e+00
7.153758216633323741e+01,1.753506547351994849e+00
7.155758788225207923e+01,3.109153478042227192e+00
7.157759359817090683e+01,3.131572498425921225e+00
7.159759931408973443e+01,2.890893463778451355e+00
7.161760503000857625e+01,2.203886864635704601e+00
7.163761074592741807e+01,2.884212610222292916e+00
7.165761646184624567e+01,1.000595948314217498e+00
7.167762217776507327e+01,1.814760259305798318e+00
7.169762789368391509e+01,2.698559663951286325e+00
7.171763360960275691e+01,9.553194184807197731e-01
7.173763932552158451e+01,1.174172281679896734e+00
7.175764504144041211e+01,1.829389658889089443e+00
7.177765075735925393e+01,1.475593340358995365e+00
7.179765647327808153e+01,8.259049405677372224e-01
7.181766218919690914e+01,9.805940509027232244e-01
7.183766790511575095e+01,1.533273061364600176e+00
7.185767362103459277e+01,1.110111531111458216e+00
7.187767933695342037e+01,7.400942536744221645e-01
7.189768505287224798e+01,2.272299537584534956e+00
7.191769076879108979e+01,1.661918977026899169e+00
7.193769648470991740e+01,1.546775162674779214e+00
7.195770220062874500e+01,2.611663260096649619e+00
7.197770791654758682e+01,1.435883991321951880e+00
7.199771363246642863e+01,2.120910924400088771e+00
7.201771934838525624e+01,2.459286544215948389e+00
7.203772506430408384e+01,1.766330467974972507e+00
7.205773078022292566e+01,2.150658463640495732e+00
7.207773649614176747e+01,2.493242024469871865e+00
7.209774221206059508e+01,1.936179552976855733e+00
7.211774792797942268e+01,1.329715677181125599e+00
7.213775364389826450e+01,2.013942775717189715e+00
7.215775935981709210e+01,2.573316780494967038e+00
7.217776507573591971e+01,2.576543750109030473e+00
7.219777079165476152e+01,1.702065517082686164e+00
7.221777650757360334e+01,9.660723534956003888e-01
7.223778222349243094e+01,9.491783178141037780e-01
7.225778793941125855e+01,1.127540277912697064e+00
7.227779365533010036e+01,1.634558589005877360e+00
7.229779937124894218e+01,1.411437712618201834e+00
7.231780508716775557e+01,2.849833949411384459e+00
7.233781080308659739e+01,2.195471576282369774e+00
7.235781651900543920e+01,2.306835611535372532e+00
7.237782223492426681e+01,2.741556413768604372e+00
7.239782795084309441e+01,2.015122542876798040e+00
7.241783366676193623e+01,2.620004014536303938e+00
7.243783938268077804e+01,1.367979131248962865e+00
7.245784509859960565e+01,1.402971588396237479e+00
7.247785081451843325e+01,1.334006304524755659e+00
7.249785653043727507e+01,2.767212324074547425e+00
7.251786224635610267e+01,2.496528587710303615e+00
7.253786796227493028e+01,2.781962359061128431e+00
7.255787367819377209e+01,2.272832008678010940e+00
7.257787939411261391e+01,1.463301064732146051e+00
7.259788511003144151e+01,2.181108766182571657e+00
7.261789082595026912e+01,2.080230476297797892e+00
7.263789654186911093e+01,1.997045045713892630e+00
7.265790225778795275e+01,1.791098849708430363e+00
7.267790797370678035e+01,1.200700984587765641e+00
7.269791368962560796e+01,2.061432120798126544e+00
7.271791940554444977e+01,2.103884000714745461e+00
7.273792512146327738e+01,2.814123212000735119e+00
7.275793083738210498e+01,1.764590904052339093e+00
7.277793655330094680e+01,1.652060734403487663e+00
7.279794226921978861e+01,1.890938555155599943e+00
7.281794798513861622e+01,9.014320284613244194e-01
7.283795370105744382e+01,2.002254315716263111e+00
7.285795941697628564e+01,1.118025707540998281e+00
7.287796513289511324e+01,1.556645991140168217e+00
7.289797084881394085e+01,1.047108000286852469e+00
7.291797656473278266e+01,5.542999361875938780e-01
7.293798228065162448e+01,1.614860130157882212e+00
7.295798799657045208e+01,1.067400405646024675e+00
7.297799371248927969e+01,2.028413830603381207e+00
7.299799942840812150e+01,1.524484506834715480e+00
7.301800514432696332e+01,2.139952937066817107e+00
7.303801086024579092e+01,5.853776109028141494e-01
7.305801657616461853e+01,1.998956499595467839e+00
7.307802229208346034e+01,4.724538422429860884e-01
7.309802800800228795e+01,9.373463879996083437e-01
7.311803372392111555e+01,2.253895483926121823e+00
7.313803943983995737e+01,1.461191622592568296e+00
7.315804515575879918e+01,1.933058866679182364e+00
7.317805087167762679e+01,1.365402769695262863e+00
7.319805658759645439e+01,1.372911337273076793e+00
7.321806230351529621e+01,2.308527943706456753e+00
7.323806801943413802e+01,1.125066892215904391e+00
7.325807373535295142e+01,8.063223937958425847e-01
7.327807945127179323e+01,2.119922772429462032e+00
7.329808516719063505e+01,1.203304079211322986e+00
7.331809088310946265e+01,1.721884318517602708e+00
7.333809659902829026e+01,1.064093477702948043e+00
7.335810231494713207e+01,1.123852239088667382e+00
7.337810803086597389e+01,1.916476418755641564e+00
7.339811374678480149e+01,9.545021626193882502e-01
7.341811946270362910e+01,9.360142605338452881e-01
7.343812517862247091e+01,1.575479952961125640e+00
7.345813089454129852e+01,2.607657502495510204e+00
7.347813661046012612e+01,1.392237328825978615e+00
7.349814232637896794e+01,3.136074380799406036e+00
7.351814804229780975e+01,2.186688213340825637e+00
7.353815375821663736e+01,2.454559603217639108e+00
7.355815947413546496e+01,2.134957785455987356e+00
7.357816519005430678e+01,3.868123288486283062e+00
7.359817090597314859e+01,3.144249207258429823e+00
7.361817662189197620e+01,3.238684345373133322e+00
7.363818233781080380e+01,3.813631079216773134e+00
7.365818805372964562e+01,3.465426149866466687e+00
7.367819376964847322e+01,4.291225727694621739e+00
7.369819948556730083e+01,5.773164061564068916e+00
7.371820520148614264e+01,6.162683781805595729e+00
7.373821091740498446e+01,5.674799256482305765e+00
7.375821663332381206e+01,6.125205567140998397e+00
7.377822234924263967e+01,6.403399342869138700e+00
7.379822806516148148e+01,8.399955800372847392e+00
7.381823378108030909e+01,7.579791920216662149e+00
7.383823949699913669e+01,8.023918621332439827e+00
7.385824521291797851e+01,7.917257907978243026e+00
7.387825092883682032e+01,9.297810207028650353e+00
7.389825664475564793e+01,8.945951854638471090e+00
7.391826236067447553e+01,8.417868412291376501e+00
7.393826807659331735e+01,8.806328851361806542e+00
7.395827379251215916e+01,8.881091641336984921e+00
7.397827950843098677e+01,9.244168160330712425e+00
7.399828522434981437e+01,9.715427857780934318e+00
7.401829094026865619e+01,9.923100902169263549e+00
7.403829665618748379e+01,9.024979889457501514e+00
7.405830237210632561e+01,7.980918413573736991e+00
7.407830808802515321e+01,9.280166640087699648e+00
7.409831380394398082e+01,8.928568951717391400e+00
7.411831951986282263e+01,8.898527314066491556e+00
7.413832523578165024e+01,8.736558684549800446e+00
7.415833095170049205e+01,8.291190808248691368e+00
7.417833666761931966e+01,7.444774662721106218e+00
7.419834238353816147e+01,6.331750925173460054e+00
7.421834809945698908e+01,6.721152124305264763e+00
7.423835381537583089e+01,7.476564561730384639e+00
7.425835953129465850e+01,6.655179563180269042e+00
7.427836524721348610e+01,5.851439299514541226e+00
7.429837096313232792e+01,5.882068432067833363e+00
7.431837667905115552e+01,4.949196073950894004e+00
7.433838239496999734e+01,4.617726353855340804e+00
7.435838811088882494e+01,5.631637630132675376e+00
7.437839382680766676e+01,4.739039921578159564e+00
7.439839954272649436e+01,3.775576053662607734e+00
7.441840525864533618e+01,4.097962156895404995e+00
7.443841097456416378e+01,3.058095064843151967e+00
7.445841669048300560e+01,2.655711917695921187e+00
7.447842240640183320e+01,4.118541342754181045e+00
7.449842812232066080e+01,3.904015425932112038e+00
7.451843383823950262e+01,3.132945485115566253e+00
7.453843955415833022e+01,3.340401279310995619e+00
7.455844527007717204e+01,2.002969350540072746e+00
7.457845098599599964e+01,1.599756799237284310e+00
7.459845670191484146e+01,2.132287840020094194e+00
7.461846241783366906e+01,3.004140512077601688e+00
7.463846813375251088e+01,2.660482199272914627e+00
7.465847384967133848e+01,2.685446634719163228e+00
7.467847956559016609e+01,1.752587752166118840e+00
7.469848528150900790e+01,1.334863283267534895e+00
7.471849099742783551e+01,2.522192651604564961e+00
7.473849671334667732e+01,1.925229078535419580e+00
7.475850242926550493e+01,1.283079241107048185e+00
7.477850814518434674e+01,9.795482143405361830e-01
7.479851386110317435e+01,1.821561771671893259e+00
7.481851957702201616e+01,1.168875755267814842e+00
7.483852529294084377e+01,1.232690241367969231e+00
7.485853100885967137e+01,1.860271737233232914e+00
7.487853672477851319e+01,1.601494819271407799e+00
7.489854244069734079e+01,1.500493450618406666e+00
7.491854815661618261e+01,4.327302766916541477e-01
7.493855387253501021e+01,2.084532355347527233e+00
7.495855958845385203e+01,2.186071461884129707e+00
7.497856530437267963e+01,7.011101598701039439e-01
7.499857102029152145e+01,4.701835129921801415e-01
7.501857673621034905e+01,1.923054237014626411e+00
7.503858245212917666e+01,5.840642256884629457e-01
7.505858816804801847e+01,1.124962955583941326e+00
7.507859388396684608e+01,4.317127936319298254e-01
7.509859959988568789e+01,2.034849192679907048e+00
7.511860531580451550e+01,7.936686570090962789e-01
7.513861103172335731e+01,3.116212042287598294e-01
7.515861674764218492e+01,5.515376909883697998e-01
7.517862246356102673e+01,1.188303382415468734e+00
7.519862817947985434e+01,7.829575633661077783e-01
7.521863389539868194e+01,1.224694836441145185e+00
7.523863961131752376e+01,1.532110938967160552e+00
7.525864532723635136e+01,7.835564113092935434e-01
7.527865104315519318e+01,6.678444682365757279e-01
7.529865675907402078e+01,5.586772838645102102e-01
7.531866247499286260e+01,2.278664750535742967e-01
7.533866819091169020e+01,1.310854677548370484e+00
7.535867390683053202e+01,1.104496578469941426e+00
7.537867962274935962e+01,8.200271815042510237e-01
7.539868533866820144e+01,1.132182281587316153e+00
7.541869105458702904e+01,3.927438589139572445e-01
7.543869677050585665e+01,3.948634055169423229e-01
7.545870248642469846e+01,7.720402079177592913e-01
7.547870820234352607e+01,3.640407998113211474e-01
7.549871391826236788e+01,1.458451035523915529e+00
7.551871963418119549e+01,3.265456576652966958e-01
7.553872535010003730e+01,4.908808072128822975e-01
7.555873106601886491e+01,1.818392903744131095e+00
7.557873678193770672e+01,1.932111727290269254e+00
7.559874249785653433e+01,9.666723918691847439e-01
7.561874821377536193e+01,2.230635296290449376e-01
7.563875392969420375e+01,1.501679788761807632e+00
7.565875964561303135e+01,2.004133247848597588e+00
7.567876536153187317e+01,8.304826031076432136e-01
7.569877107745070077e+01,6.723644970497557605e-01
7.571877679336954259e+01,3.021022520556148061e-01
7.573878250928837019e+01,1.014662340362205484e+00
7.575878822520721201e+01,1.300707638426682244e+00
7.577879394112603961e+01,1.207750032650805050e+00
7.579879965704486722e+01,2.142069435948793732e+00
7.581880537296370903e+01,1.312214366121995379e+00
7.583881108888253664e+01,6.705552548314895889e-01
7.585881680480137845e+01,1.687922863347824487e+00
7.587882252072020606e+01,2.806168124037007883e-01
7.589882823663904787e+01,1.635014845552833052e+00
7.591883395255787548e+01,1.810598241857982682e+00
7.593883966847671729e+01,6.264050612406588670e-01
7.595884538439554490e+01,5.162945438080398519e-01
7.597885110031437250e+01,2.059917223825843191e+00
7.599885681623321432e+01,3.846908578125858846e-01
7.601886253215204192e+01,1.559998763902578078e+00
7.603886824807088374e+01,1.116117176735817562e+00
7.605887396398971134e+01,7.614664140086222499e-01
7.607887967990855316e+01,1.724142912652800730e+00
7.609888539582738076e+01,2.099575582046934397e+00
7.611889111174622258e+01,1.959037115976834054e+00
7.613889682766505018e+01,1.081434243659340488e+00
7.615890254358387779e+01,1.171015853442883392e+00
7.617890825950271960e+01,1.878376405103354019e+00
7.619891397542154721e+01,1.938945822388828066e+00
7.621891969134038902e+01,7.422035504612165546e-01
7.623892540725921663e+01,1.565561352881603696e+00
7.625893112317805844e+01,6.598473693995986489e-01
7.627893683909688605e+01,1.823101057884134901e+00
7.629894255501572786e+01,1.364335659645187215e+00
7.631894827093455547e+01,1.897548735869583503e+00
7.633895398685339728e+01,2.169054689479369635e+00
7.635895970277222489e+01,2.077561101964840340e+00
7.637896541869105249e+01,2.446288895406612429e+00
7.639897113460989431e+01,8.184232570396304807e-01
7.641897685052872191e+01,1.829420079902923657e+00
7.643898256644756373e+01,2.123473137766639152e+00
7.645898828236639133e+01,1.050394198598817885e+00
7.647899399828523315e+01,2.212168555657672453e+00
7.649899971420406075e+01,1.086136559471815755e+00
7.651900543012290257e+01,2.362942093425232759e+00
7.653901114604173017e+01,1.112661531677922921e+00
7.655901686196055778e+01,1.993825534194923588e+00
7.657902257787939959e+01,2.001607081208098826e+00
7.659902829379822720e+01,1.241232522643344938e+00
7.661903400971706901e+01,2.150226633489768169e+00
7.663903972563589662e+01,1.550140918820870350e+00
7.665904544155473843e+01,5.544464033629248334e-01
7.667905115747356604e+01,1.762074633167106219e+00
7.669905687339240785e+01,6.694817505509290667e-01
7.671906258931123546e+01,5.397596830360321674e-01
7.673906830523006306e+01,1.053420190479710916e+00
7.675907402114890488e+01,2.036302671952141097e+00
7.677907973706773248e+01,7.715165769618483882e-01
7.679908545298657430e+01,1.228533548701974176e+00
7.681909116890540190e+01,8.224499482939522377e-01
7.683909688482424372e+01,4.131365179555214762e-01
7.685910260074307132e+01,1.649672897993609277e+00
7.687910831666191314e+01,1.313764856685397664e+00
7.689911403258074074e+01,1.369747243708034912e+00
7.691911974849956835e+01,7.103348021953455049e-01
7.693912546441841016e+01,1.893299567842796183e+00
7.695913118033723777e+01,1.023494593444600032e+00
7.697913689625607958e+01,8.160415802636382665e-01
7.699914261217490719e+01,8.343466435565429773e-01
7.701914832809374900e+01,2.323001256606861187e+00
7.703915404401257661e+01,1.489739396844800501e+00
7.705915975993141842e+01,8.210999543426892311e-01
7.707916547585024603e+01,1.599213290922230746e+00
7.709917119176907363e+01,1.341159701221878109e+00
7.711917690768791545e+01,1.829700360272813908e+00
7.713918262360674305e+01,1.821716845609550051e+00
7.715918833952558487e+01,9.039410875734587014e-01
7.717919405544441247e+01,2.230599110038960831e+00
7.719919977136325429e+01,2.682147148170499928e+00
7.721920548728208189e+01,1.766189092556799345e+00
7.723921120320092371e+01,2.477658880000355612e+00
7.725921691911975131e+01,1.423687981389433865e+00
7.727922263503859313e+01,1.252386606852006423e+00
7.729922835095742073e+01,9.433233678927559485e-01
7.731923406687624833e+01,1.092908450876538318e+00
7.733923978279509015e+01,1.777017627918725751e+00
7.735924549871391775e+01,2.315316051410108766e+00
7.737925121463275957e+01,1.891742755332311843e+00
7.739925693055158717e+01,2.094239205021984684e+00
7.741926264647042899e+01,7.663222720512415931e-01
7.743926836238925659e+01,1.337473947303245092e+00
7.745927407830809841e+01,1.589318364864411803e+00
7.747927979422692601e+01,7.964804674521019923e-01
7.749928551014575362e+01,1.409850231720086722e+00
7.751929122606459543e+01,1.276253750104487050e+00
7.753929694198342304e+01,1.029112267422434224e+00
7.755930265790226485e+01,1.650089267372648827e+00
7.757930837382109246e+01,1.373058472111321038e+00
7.759931408973993427e+01,1.402311244840235949e+00
7.761931980565876188e+01,1.013663927064465176e+00
7.763932552157760369e+01,1.470259855900093449e+00
7.765933123749643130e+01,1.876640368077297616e+00
7.767933695341525890e+01,1.938620120303997885e+00
7.769934266933410072e+01,1.694954697988257042e+00
7.771934838525292832e+01,2.487673874433375676e-01
7.773935410117177014e+01,3.315901076593796293e-01
7.775935981709059774e+01,5.001523597545859401e-01
7.777936553300943956e+01,4.139088033895089169e-01
7.779937124892826716e+01,1.598036419859004242e+00
7.781937696484710898e+01,1.492362387971474469e+00
7.783938268076593658e+01,1.308771261881375714e-01
7.785938839668476419e+01,9.608531408408257368e-01
7.787939411260360600e+01,5.937321328039840695e-01
7.789939982852243361e+01,1.819697101548547469e+00
7.791940554444127542e+01,1.188894948160164611e-01
7.793941126036010303e+01,1.647632380190933166e+00
7.795941697627894484e+01,1.105091527028173148e+00
7.797942269219777245e+01,1.862079017253651214e+00
7.799942840811661426e+01,7.438850826700549312e-01
7.801943412403544187e+01,1.891990403599372872e+00
7.803943983995426947e+01,1.792997357746633824e+00
7.805944555587311129e+01,1.324751899063727756e-01
7.807945127179193889e+01,1.247024100127587687e+00
7.809945698771078071e+01,1.390982964160797142e+00
7.811946270362960831e+01,2.026200047808880633e+00
7.813946841954845013e+01,1.507986469777678362e+00
7.815947413546727773e+01,5.627172351108656878e-01
7.817947985138611955e+01,1.856366742838613693e+00
7.819948556730494715e+01,1.852873300350947439e+00
7.821949128322378897e+01,1.269591657393156492e-01
7.823949699914261657e+01,2.301120794501826383e-01
7.825950271506144418e+01,9.477458572262782432e-01
7.827950843098028599e+01,2.729765748554198179e-01
7.829951414689911360e+01,1.151663352601633328e+00
7.831951986281795541e+01,1.259143048983602187e+00
7.833952557873678302e+01,8.303568152807584424e-01
7.835953129465562483e+01,1.854514199244516437e+00
7.837953701057445244e+01,1.410715320020244246e+00
7.839954272649329425e+01,7.235625184256823106e-01
7.841954844241212186e+01,1.971077890589327142e+00
7.843955415833094946e+01,1.552908103161594333e-01
7.845955987424979128e+01,1.399934255322022869e+00
7.847956559016861888e+01,1.369349686609096617e+00
7.849957130608746070e+01,7.794183218524783907e-01
7.851957702200628830e+01,3.406195557130739515e-01
7.853958273792513012e+01,1.547464658568276752e+00
7.855958845384395772e+01,1.683600670785003306e+00
7.857959416976279954e+01,1.244851018851968583e+00
7.859959988568162714e+01,1.104078190807284282e-01
7.861960560160045475e+01,7.106541367250733821e-01
7.863961131751929656e+01,1.160062419535031752e+00
7.865961703343812417e+01,5.606526488109668804e-01
7.867962274935696598e+01,1.163386125343104788e-01
7.869962846527579359e+01,1.274733598715255933e+00
7.871963418119463540e+01,1.256849327624781631e+00
7.873963989711346301e+01,9.040157053853651314e-01
7.875964561303230482e+01,1.553553393622692402e+00
7.877965132895113243e+01,1.677899583426652574e+00
7.879965704486996003e+01,1.809434528151284693e+00
7.881966276078880185e+01,1.610379298732330877e+00
7.883966847670762945e+01,1.709073609539705441e+00
7.885967419262647127e+01,3.572855867766489002e-02
7.887967990854529887e+01,9.916768020950060825e-01
7.889968562446414069e+01,1.903294464677006026e+00
7.891969134038296829e+01,1.780831839410362827e+00
7.893969705630181011e+01,9.141223078333476915e-01
7.895970277222063771e+01,1.496395741274895164e-01
7.897970848813946532e+01,1.391570933961229217e+00
7.899971420405830713e+01,6.653357110926246820e-01
7.901971991997713474e+01,9.265508928618236828e-01
7.903972563589597655e+01,5.892086552707321845e-01
7.905973135181480416e+01,5.222900677936698211e-01
7.907973706773364597e+01,1.887100429950917535e+00
7.909974278365247358e+01,3.395119057394893058e-01
7.911974849957131539e+01,1.785730693934091784e+00
7.913975421549014300e+01,1.468327154499722509e+00
7.915975993140898481e+01,1.490426604754688800e+00
7.917976564732781242e+01,1.353153485210974560e+00
7.919977136324664002e+01,1.189323286132350166e+00
7.921977707916548184e+01,3.828883196262412580e-01
7.923978279508430944e+01,1.186801897199371236e+00
7.925978851100315126e+01,4.338880327116825808e-01
7.927979422692197886e+01,1.739529633632349137e+00
7.929979994284082068e+01,9.672680970647544452e-02
7.931980565875964828e+01,8.544270598334638978e-01
7.933981137467849010e+01,1.101326779121618138e+00
7.935981709059731770e+01,1.876693787855862716e+00
7.937982280651614531e+01,7.318820962584164924e-01
7.939982852243498712e+01,8.803689136881300836e-01
7.941983423835381473e+01,1.763783704139509467e+00
7.943983995427265654e+01,6.560929311611064518e-01
7.945984567019148415e+01,9.657098519279679882e-01
7.947985138611032596e+01,9.204752204595331166e-01
7.949985710202915357e+01,1.766942816664440974e+00
7.951986281794799538e+01,1.008190713282745232e+00
7.953986853386682299e+01,1.599280911571251962e-01
7.955987424978565059e+01,1.378036257827672140e+00
7.957987996570449241e+01,1.472534716512097441e+00
7.959988568162332001e+01,1.473127647923090588e+00
7.961989139754216183e+01,1.595082642233563774e+00
7.963989711346098943e+01,8.868601536329409063e-01
7.965990282937983125e+01,1.896502770141790251e+00
7.967990854529865885e+01,9.859427631363152367e-01
7.969991426121750067e+01,4.301783153015644179e-01
7.971991997713632827e+01,1.035654915577283397e+00
7.973992569305515588e+01,5.040385765684485264e-01
7.975993140897399769e+01,1.588847633169288009e+00
7.977993712489282530e+01,6.750744197856011208e-01
7.979994284081166711e+01,1.717801784006403931e+00
7.981994855673049472e+01,5.339959230474112806e-01
7.983995427264933653e+01,1.559883030058402120e-01
7.985995998856816414e+01,1.043191053596018936e+00
7.987996570448700595e+01,4.646670167896325143e-01
7.989997142040583356e+01,1.257115609493826058e+00
7.991997713632466116e+01,1.661914925082780714e+00
7.993998285224350298e+01,1.843983236776927770e+00
