angle,intensity
5.663332380680194689e+01,6.580286686217776904e+00
5.665332952272078160e+01,6.656992003259847301e+00
5.667333523863961631e+01,6.818721264146251571e+00
5.669334095455845102e+01,6.303349906423058258e+00
5.671334667047727862e+01,6.631872470349932769e+00
5.673335238639611333e+01,6.522081234003140437e+00
5.675335810231494804e+01,6.151651264298523714e+00
5.677336381823378275e+01,5.246000136425471361e+00
5.679336953415261746e+01,5.408377655292071040e+00
5.681337525007145217e+01,5.201440636043708210e+00
5.683338096599028688e+01,4.185962342750340071e+00
5.685338668190912159e+01,3.829119120428271739e+00
5.687339239782795630e+01,3.875265685995439746e+00
5.689339811374678391e+01,3.572987294792668855e+00
5.691340382966561862e+01,2.850779726223881205e+00
5.693340954558445333e+01,2.870170336287432455e+00
5.695341526150328804e+01,2.499866995863469832e+00
5.697342097742212275e+01,2.205485718671956530e+00
5.699342669334095746e+01,2.302760097644541482e+00
5.701343240925979217e+01,2.541420034907937886e+00
5.703343812517862688e+01,2.433609731118291819e+00
5.705344384109746159e+01,1.116621861878167810e+00
5.707344955701629630e+01,2.776459382603183812e+00
5.709345527293512390e+01,1.772740352774916595e+00
5.711346098885395861e+01,2.751518304702913476e+00
5.713346670477279332e+01,2.088614885749044081e+00
5.715347242069162803e+01,1.772662403173873358e+00
5.717347813661046274e+01,2.168038729205313597e+00
5.719348385252929745e+01,2.119764802646674440e+00
5.721348956844813216e+01,1.422206617370672443e+00
5.723349528436696687e+01,1.878293543752132866e+00
5.725350100028580158e+01,2.661920212519358397e+00
5.727350671620462919e+01,1.908774331445835415e+00
5.729351243212346390e+01,1.899785539750542096e+00
5.731351814804229861e+01,2.218823695099293669e+00
5.733352386396113332e+01,1.891825593775622316e+00
5.735352957987996803e+01,2.236677714592350874e+00
5.737353529579880274e+01,2.593802942539325862e+00
5.739354101171763745e+01,2.879940342528105823e+00
5.741354672763647216e+01,2.969163179370577943e+00
5.743355244355530687e+01,2.432896514145053590e+00
5.745355815947414158e+01,2.306894198637759796e+00
5.747356387539296918e+01,2.912063911848096875e+00
5.749356959131180389e+01,2.377368438314268140e+00
5.751357530723063860e+01,3.139448224409375321e+00
5.753358102314947331e+01,3.182282718164573865e+00
5.755358673906830802e+01,2.485873889289381911e+00
5.757359245498714273e+01,3.691895396101405602e+00
5.759359817090597744e+01,3.667850482047012584e+00
5.761360388682481215e+01,3.988184936677501291e+00
5.763360960274364686e+01,3.366002217369129745e+00
5.765361531866247446e+01,3.824467182289375433e+00
5.767362103458130917e+01,3.867697958063734731e+00
5.769362675050014388e+01,3.428420443537744333e+00
5.771363246641897859e+01,4.586996153138091614e+00
5.773363818233781330e+01,3.641861644016361588e+00
5.775364389825664801e+01,3.949185390263844742e+00
5.777364961417548272e+01,3.690788921216567431e+00
5.779365533009431743e+01,3.714703681194804652e+00
5.781366104601315214e+01,3.753413146280088597e+00
5.783366676193197975e+01,4.064319170764230549e+00
5.785367247785081446e+01,3.439817061987877622e+00
5.787367819376964917e+01,3.889374392069189668e+00
5.789368390968848388e+01,3.582155504881710861e+00
5.791368962560731859e+01,3.095715905972789450e+00
5.793369534152615330e+01,3.196180003845082052e+00
5.795370105744498801e+01,2.862335923921106584e+00
5.797370677336382272e+01,2.633429660883910728e+00
5.799371248928265743e+01,2.920843118172262720e+00
5.801371820520149214e+01,3.633835821975148761e+00
5.803372392112031974e+01,2.792364040761379673e+00
5.805372963703915445e+01,3.636762731480344790e+00
5.807373535295798916e+01,2.853277394613419560e+00
5.809374106887682387e+01,3.252822799183787250e+00
5.811374678479565858e+01,3.430568117442830633e+00
5.813375250071449329e+01,2.754895934492252785e+00
5.815375821663332800e+01,3.916913296197607863e+00
5.817376393255216271e+01,3.141175977229039962e+00
5.819376964847099742e+01,4.348317840105815790e+00
5.821377536438982503e+01,3.913102382607348773e+00
5.823378108030865974e+01,4.175851778623774990e+00
5.825378679622749445e+01,3.465998227455438840e+00
5.827379251214632916e+01,4.561168017485579540e+00
5.829379822806516387e+01,4.840324325213408052e+00
5.831380394398399858e+01,4.764930645830049549e+00
5.833380965990283329e+01,4.779364049764387445e+00
5.835381537582166800e+01,5.317716365747880758e+00
5.837382109174050271e+01,5.090434763183119493e+00
5.839382680765933742e+01,4.822918923914730982e+00
5.841383252357816502e+01,5.103109575649641627e+00
5.843383823949699973e+01,4.365433396700574065e+00
5.845384395541583444e+01,5.027258552217426235e+00
5.847384967133466915e+01,4.660219734204360087e+00
5.849385538725350386e+01,4.130356636970481610e+00
5.851386110317233857e+01,3.656047810489119421e+00
5.853386681909117328e+01,4.465790590506946600e+00
5.855387253501000799e+01,3.620797635588916208e+00
5.857387825092884270e+01,4.040080760442815055e+00
5.859388396684767031e+01,4.050572744102404421e+00
5.861388968276650502e+01,3.999068991502983117e+00
5.863389539868533973e+01,3.709717477567986421e+00
5.865390111460417444e+01,3.783287435394078635e+00
5.867390683052300915e+01,4.241413169736279798e+00
5.869391254644184386e+01,5.244558412995278474e+00
5.871391826236067857e+01,5.265047352892701760e+00
5.873392397827951328e+01,5.255804796825056080e+00
5.875392969419834799e+01,5.616673181612723553e+00
5.877393541011717559e+01,5.674665096232907047e+00
5.879394112603601030e+01,6.887282207050375860e+00
5.881394684195484501e+01,7.269290323149450117e+00
5.883395255787367972e+01,8.736940964827876854e+00
5.885395827379251443e+01,9.536353083745330750e+00
5.887396398971134914e+01,1.004704084243387285e+01
5.889396970563018385e+01,1.122517772778706480e+01
5.891397542154901856e+01,1.268592871582032444e+01
5.893398113746785327e+01,1.320979574257544442e+01
5.895398685338668798e+01,1.470589254142980451e+01
5.897399256930551559e+01,1.612185804366127684e+01
5.899399828522435030e+01,1.724041445215118884e+01
5.901400400114318501e+01,1.796456775652827886e+01
5.903400971706201972e+01,1.982593039737103879e+01
5.905401543298085443e+01,2.014135500457081207e+01
5.907402114889968914e+01,2.170125642983288827e+01
5.909402686481852385e+01,2.269911857741320915e+01
5.911403258073735856e+01,2.286780837323284032e+01
5.913403829665619327e+01,2.401335613037861805e+01
5.915404401257502087e+01,2.349887598433474167e+01
5.917404972849385558e+01,2.297946257678482596e+01
5.919405544441269029e+01,2.222841403419653972e+01
5.921406116033152500e+01,2.178044928215286902e+01
5.923406687625035971e+01,2.040662151532178825e+01
5.925407259216919442e+01,1.937363953445746034e+01
5.927407830808802913e+01,1.848573290779231115e+01
5.929408402400686384e+01,1.684702255506184088e+01
5.931408973992569855e+01,1.479519631154008508e+01
5.933409545584453326e+01,1.351248419111374588e+01
5.935410117176336087e+01,1.224239004107379181e+01
5.937410688768219558e+01,1.087224799034884626e+01
5.939411260360103029e+01,1.045615610171428145e+01
5.941411831951986500e+01,8.927661620465555004e+00
5.943412403543869971e+01,7.756088501808620528e+00
5.945412975135753442e+01,7.561152546880626879e+00
5.947413546727636913e+01,6.504965568461148706e+00
5.949414118319520384e+01,6.099951941531465138e+00
5.951414689911403855e+01,5.597351989794141502e+00
5.953415261503286615e+01,6.042342724894353978e+00
5.955415833095170086e+01,4.521779016430328646e+00
5.957416404687053557e+01,4.718494615203707276e+00
5.959416976278937028e+01,4.641477344433051044e+00
5.961417547870820499e+01,4.340409399686632419e+00
5.963418119462703970e+01,4.339767973304772930e+00
5.965418691054587441e+01,4.070172333877928317e+00
5.967419262646470912e+01,4.231454726954057222e+00
5.969419834238354383e+01,4.209756875740308324e+00
5.971420405830237144e+01,4.634637856493032615e+00
5.973420977422120615e+01,5.415925570095258657e+00
5.975421549014004086e+01,4.304075946494892335e+00
5.977422120605887557e+01,4.913597377437389113e+00
5.979422692197771028e+01,4.991876446881984286e+00
5.981423263789654499e+01,5.327278115930380586e+00
5.983423835381537970e+01,5.309030020605243649e+00
5.985424406973421441e+01,5.829718986574529360e+00
5.987424978565304912e+01,5.545922289749936951e+00
5.989425550157188383e+01,5.531158298137922813e+00
5.991426121749071143e+01,6.533731966916255018e+00
5.993426693340954614e+01,5.777833304182555807e+00
5.995427264932838085e+01,6.852275080141096986e+00
5.997427836524721556e+01,6.965227096727424794e+00
5.999428408116605027e+01,6.676315991363952485e+00
6.001428979708488498e+01,7.040062100607854312e+00
6.003429551300371969e+01,7.832106755353756888e+00
6.005430122892255440e+01,7.035797179061063389e+00
6.007430694484138911e+01,6.230124150009441308e+00
6.009431266076021672e+01,7.378290527176426750e+00
6.011431837667905143e+01,6.385740229815070279e+00
6.013432409259788614e+01,6.392336687437369491e+00
6.015432980851672085e+01,6.059502108247584395e+00
6.017433552443555556e+01,5.072845855101776991e+00
6.019434124035439027e+01,5.874403041279338211e+00
6.021434695627322498e+01,5.916328733004224461e+00
6.023435267219205969e+01,5.227650744217269718e+00
6.025435838811089440e+01,4.733504250145806225e+00
6.027436410402972911e+01,4.821762810295329160e+00
6.029436981994855671e+01,4.332381032596296144e+00
6.031437553586739142e+01,4.124881055225493753e+00
6.033438125178622613e+01,4.114148556863803208e+00
6.035438696770506084e+01,3.829275219699241006e+00
6.037439268362389555e+01,3.833235677398727059e+00
6.039439839954273026e+01,3.626568685093428002e+00
6.041440411546156497e+01,2.821628997904352065e+00
6.043440983138039968e+01,3.535533763903239812e+00
6.045441554729923439e+01,3.028042413024909063e+00
6.047442126321806199e+01,2.446542874585465377e+00
6.049442697913689670e+01,2.361538356822930229e+00
6.051443269505573141e+01,2.746176721061755366e+00
6.053443841097456612e+01,3.123267473736202948e+00
6.055444412689340083e+01,2.148560365539174732e+00
6.057444984281223554e+01,3.599246898762501701e+00
6.059445555873107025e+01,2.919355530956458722e+00
6.061446127464990496e+01,2.306164707863526786e+00
6.063446699056873967e+01,2.814590589709980772e+00
6.065447270648756728e+01,3.039380873813136930e+00
6.067447842240640199e+01,2.312699236538017011e+00
6.069448413832523670e+01,2.744833211044049204e+00
6.071448985424407141e+01,2.493935471345352095e+00
6.073449557016290612e+01,2.937025046432626851e+00
6.075450128608174083e+01,2.678915134381920637e+00
6.077450700200057554e+01,2.721221949423612507e+00
6.079451271791941025e+01,1.915212268402914475e+00
6.081451843383824496e+01,2.064421818258435959e+00
6.083452414975707967e+01,2.371647175329271384e+00
6.085452986567590727e+01,3.133536908899474227e+00
6.087453558159474198e+01,2.920724695021955419e+00
6.089454129751357669e+01,3.564806862156393308e+00
6.091454701343241140e+01,2.692102635633244034e+00
6.093455272935124611e+01,3.037701219079807835e+00
6.095455844527008082e+01,3.468196377062833236e+00
6.097456416118891553e+01,3.504352701869025033e+00
6.099456987710775024e+01,3.282359708746002802e+00
6.101457559302658495e+01,4.409817491610986906e+00
6.103458130894541256e+01,3.484444169116750700e+00
6.105458702486424727e+01,4.062902098297653808e+00
6.107459274078308198e+01,4.187559038969507874e+00
6.109459845670191669e+01,4.415215868809304389e+00
6.111460417262075140e+01,4.980071287411272252e+00
6.113460988853958611e+01,5.245675391088987283e+00
6.115461560445842082e+01,5.538922635862563837e+00
6.117462132037725553e+01,5.663553358977495122e+00
6.119462703629609024e+01,5.599437285925446872e+00
6.121463275221492495e+01,6.170297339808756831e+00
6.123463846813375255e+01,6.529603085342591484e+00
6.125464418405258726e+01,5.833107100273315027e+00
6.127464989997142197e+01,7.390234482831919749e+00
6.129465561589025668e+01,7.580067400588885285e+00
6.131466133180909139e+01,6.343751762875687206e+00
6.133466704772792610e+01,6.874625966696456203e+00
6.135467276364676081e+01,6.319304232915616382e+00
6.137467847956559552e+01,7.322226960745550350e+00
6.139468419548443023e+01,7.583717359131370017e+00
6.141468991140325784e+01,7.344101198051010471e+00
6.143469562732209255e+01,7.749764129947929625e+00
6.145470134324092726e+01,7.844288503080365516e+00
6.147470705915976197e+01,8.306419569292518901e+00
6.149471277507859668e+01,8.165390692963159225e+00
6.151471849099743139e+01,8.569546889610471396e+00
6.153472420691626610e+01,8.725056282649738648e+00
6.155472992283510081e+01,7.953561863435711032e+00
6.157473563875393552e+01,8.465971292690060324e+00
6.159474135467276312e+01,7.664103815774071293e+00
6.161474707059159783e+01,8.715084075055294477e+00
6.163475278651043254e+01,8.208766889700834568e+00
6.165475850242926725e+01,7.859305793766460546e+00
6.167476421834810196e+01,6.693478309215272759e+00
6.169476993426693667e+01,6.855280258731391463e+00
6.171477565018577138e+01,7.298979275009218171e+00
6.173478136610460609e+01,6.319659940502612372e+00
6.175478708202344080e+01,5.420827189690458958e+00
6.177479279794227551e+01,5.514607276891813292e+00
6.179479851386110312e+01,4.327716107904304721e+00
6.181480422977993783e+01,3.848891993545209722e+00
6.183480994569877254e+01,3.310968324855558365e+00
6.185481566161760725e+01,3.053312370996544622e+00
6.187482137753644196e+01,3.050983142867118580e+00
6.189482709345527667e+01,2.874159072959578509e+00
6.191483280937411138e+01,2.549795886817119772e+00
6.193483852529294609e+01,1.518809086356770699e+00
6.195484424121178080e+01,1.511539334124073264e+00
6.197484995713060840e+01,1.419711123379029605e+00
6.199485567304944311e+01,2.215644784854136073e+00
6.201486138896827782e+01,2.606332829120965755e+00
6.203486710488711253e+01,1.371927371195094336e+00
6.205487282080594724e+01,1.513621946749248437e+00
6.207487853672478195e+01,1.427533694375849205e+00
6.209488425264361666e+01,1.782662239353696609e+00
6.211488996856245137e+01,1.573062190302627839e+00
6.213489568448128608e+01,1.655819383659875577e+00
6.215490140040011369e+01,1.960392979506625943e+00
6.217490711631894840e+01,1.567150393155648747e+00
6.219491283223778311e+01,1.775248025865455714e+00
6.221491854815661782e+01,1.423014772896671554e+00
6.223492426407545253e+01,9.725388824687093425e-01
6.225492997999428724e+01,1.994902628569704239e+00
6.227493569591312195e+01,1.662070265697092708e+00
6.229494141183195666e+01,1.401421370446321202e+00
6.231494712775079137e+01,1.853484806867741197e+00
6.233495284366962608e+01,1.383777344585872981e+00
6.235495855958845368e+01,1.835443695956601839e+00
6.237496427550728839e+01,6.079497992777342930e-01
6.239496999142612310e+01,1.256458949364929634e+00
6.241497570734495781e+01,1.050662405834796642e+00
6.243498142326379252e+01,1.651713956006413797e+00
6.245498713918262723e+01,1.043292859609955769e+00
6.247499285510146194e+01,1.253319985014719418e+00
6.249499857102029665e+01,1.639662996346249901e+00
6.251500428693913136e+01,7.163256891824878458e-01
6.253501000285795897e+01,9.226515898908915769e-01
6.255501571877679368e+01,1.942665702461696231e+00
6.257502143469562839e+01,6.758873861153525953e-01
6.259502715061446310e+01,1.079672117351734295e+00
6.261503286653329781e+01,6.784414096534698846e-01
6.263503858245213252e+01,4.863127773455634406e-01
6.265504429837096723e+01,1.615277486882936486e+00
6.267505001428980194e+01,1.123562016012350728e+00
6.269505573020863665e+01,1.081862456143718454e+00
6.271506144612747136e+01,1.544366310710181045e+00
6.273506716204629896e+01,1.569454959551223272e+00
6.275507287796513367e+01,5.532776849407932129e-01
6.277507859388396838e+01,9.286309905939365006e-01
6.279508430980280309e+01,9.623070983743806650e-01
6.281509002572163780e+01,1.691718297712706764e+00
6.283509574164047251e+01,1.146009663962327174e+00
6.285510145755930722e+01,1.089408894585129239e+00
6.287510717347814193e+01,1.608562433732546371e+00
6.289511288939697664e+01,1.573818482104349270e+00
6.291511860531580425e+01,1.997023542932221396e+00
6.293512432123463896e+01,8.878312867022688515e-01
6.295513003715347367e+01,1.099670198196618598e+00
6.297513575307230838e+01,1.848004245427175452e+00
6.299514146899114309e+01,1.077354122570659101e+00
6.301514718490997780e+01,1.480301852170845978e+00
6.303515290082881251e+01,1.250591866567606569e+00
6.305515861674764722e+01,1.980900866109680525e+00
6.307516433266648193e+01,2.403490777894305097e+00
6.309517004858530953e+01,1.381692499033045918e+00
6.311517576450414424e+01,1.252153968713633603e+00
6.313518148042297895e+01,1.968425816373104542e+00
6.315518719634181366e+01,1.971955688368648207e+00
6.317519291226064837e+01,1.865986259031860328e+00
6.319519862817948308e+01,1.521312199389697639e+00
6.321520434409831779e+01,1.486940848328715203e+00
6.323521006001715250e+01,3.309287274440877447e+00
6.325521577593598721e+01,2.791505476810765884e+00
6.327522149185482192e+01,2.280628227780436390e+00
6.329522720777364952e+01,2.522870596823333589e+00
6.331523292369248423e+01,3.302788379271293095e+00
6.333523863961131894e+01,3.126657511248461585e+00
6.335524435553015365e+01,3.367275558157061255e+00
6.337525007144898836e+01,2.614901136039696539e+00
6.339525578736782307e+01,3.008367180486390957e+00
6.341526150328665778e+01,3.634263471180965155e+00
6.343526721920549249e+01,3.568771447005672837e+00
6.345527293512432720e+01,2.895587879759518479e+00
6.347527865104315481e+01,3.245179630080476940e+00
6.349528436696198952e+01,3.685567653773346386e+00
6.351529008288082423e+01,4.162019521333401251e+00
6.353529579879965894e+01,3.389191971430841832e+00
6.355530151471849365e+01,3.024823209956442049e+00
6.357530723063732836e+01,3.920839517806566477e+00
6.359531294655616307e+01,3.770810712468417591e+00
6.361531866247499778e+01,3.937474608216574801e+00
6.363532437839383249e+01,4.870268278598409495e+00
6.365533009431266720e+01,4.414097932108865585e+00
6.367533581023149480e+01,4.768971110701407667e+00
6.369534152615032951e+01,4.864477389516990158e+00
6.371534724206916422e+01,4.910533934124581279e+00
6.373535295798799893e+01,4.290491198199114287e+00
6.375535867390683364e+01,4.461990231022094022e+00
6.377536438982566835e+01,5.243256351962321204e+00
6.379537010574450306e+01,4.478666931283317609e+00
6.381537582166333777e+01,4.055229734031161826e+00
6.383538153758217248e+01,4.371751778992171822e+00
6.385538725350100009e+01,4.972251009268934041e+00
6.387539296941983480e+01,3.939650400204398828e+00
6.389539868533866951e+01,4.454583036731621704e+00
6.391540440125750422e+01,3.581867195454902841e+00
6.393541011717633893e+01,3.647576034370832332e+00
6.395541583309517364e+01,4.013817070550012467e+00
6.397542154901400835e+01,3.113205120152778616e+00
6.399542726493284306e+01,3.185526010855045165e+00
6.401543298085167066e+01,4.407841993368419864e+00
6.403543869677051248e+01,3.207818995102485804e+00
6.405544441268934008e+01,3.155412179185498545e+00
6.407545012860816769e+01,2.807615777462641127e+00
6.409545584452700950e+01,2.855848320845366217e+00
6.411546156044585132e+01,3.716111503301469998e+00
6.413546727636467892e+01,2.572878173593915463e+00
6.415547299228350653e+01,2.183656567626580891e+00
6.417547870820234834e+01,3.366479760766089235e+00
6.419548442412119016e+01,2.696020351081986011e+00
6.421549014004001776e+01,2.127909414023339885e+00
6.423549585595884537e+01,2.001985514982218550e+00
6.425550157187768718e+01,2.837319924173100194e+00
6.427550728779651479e+01,2.445301037707595881e+00
6.429551300371534239e+01,1.429126948064705083e+00
6.431551871963418421e+01,2.052500719985368427e+00
6.433552443555302602e+01,1.679993847474271496e+00
6.435553015147185363e+01,1.901918301832580482e+00
6.437553586739068123e+01,1.841538054068486030e+00
6.439554158330952305e+01,1.675708426791023387e+00
6.441554729922835065e+01,2.045648608584616834e+00
6.443555301514717826e+01,1.605705688043145729e+00
6.445555873106602007e+01,1.014300162520524795e+00
6.447556444698486189e+01,1.426566166754951182e+00
6.449557016290368949e+01,1.512198750704422778e+00
6.451557587882251710e+01,1.574830239667509124e+00
6.453558159474135891e+01,2.397673776512042387e+00
6.455558731066020073e+01,1.808761147692845572e+00
6.457559302657902833e+01,1.585885478268721061e+00
6.459559874249785594e+01,2.182871018362802396e+00
6.461560445841669775e+01,1.521114007944099455e+00
6.463561017433552536e+01,9.572463217109830058e-01
6.465561589025435296e+01,1.614692515283945085e+00
6.467562160617319478e+01,1.779143663650211371e+00
6.469562732209203659e+01,9.501909998827309245e-01
6.471563303801086420e+01,1.238059332811218383e+00
6.473563875392969180e+01,1.481934758923864948e+00
6.475564446984853362e+01,2.078278353454465766e+00
6.477565018576737543e+01,1.751655630351456772e+00
6.479565590168618883e+01,1.709098987845343753e+00
6.481566161760503064e+01,1.646752060459695688e+00
6.483566733352387246e+01,1.621558050420249142e+00
6.485567304944270006e+01,2.065503886592437777e+00
6.487567876536152767e+01,1.383166337237447419e+00
6.489568448128036948e+01,1.476037231645714876e+00
6.491569019719921130e+01,1.935573887469063337e+00
6.493569591311803890e+01,2.559955630397347193e+00
6.495570162903686651e+01,2.181390360093379943e+00
6.497570734495570832e+01,1.775976322360231840e+00
6.499571306087453593e+01,3.457646469112273024e+00
6.501571877679336353e+01,2.278340774079322895e+00
6.503572449271220535e+01,3.025200231332141776e+00
6.505573020863104716e+01,3.191764386745229665e+00
6.507573592454987477e+01,3.478960609629414336e+00
6.509574164046870237e+01,3.113895905039087975e+00
6.511574735638754419e+01,2.624819709122435007e+00
6.513575307230638600e+01,3.445650482326878539e+00
6.515575878822521361e+01,3.317875755830447915e+00
6.517576450414404121e+01,4.469215230465930944e+00
6.519577022006288303e+01,3.881638885518422732e+00
6.521577593598171063e+01,3.540127376451775110e+00
6.523578165190053824e+01,3.869716191086791657e+00
6.525578736781938005e+01,3.001710415995979098e+00
6.527579308373822187e+01,4.601198242260193361e+00
6.529579879965704947e+01,3.569821886144491252e+00
6.531580451557587708e+01,3.585576908237966265e+00
6.533581023149471889e+01,3.612329636307411995e+00
6.535581594741354650e+01,3.858562375349401385e+00
6.537582166333237410e+01,4.577851266798150576e+00
6.539582737925121592e+01,3.356770774570415838e+00
6.541583309517005773e+01,4.338420511215831610e+00
6.543583881108888534e+01,3.254265117984876277e+00
6.545584452700771294e+01,4.583651834315491058e+00
6.547585024292655476e+01,3.896148851446885608e+00
6.549585595884539657e+01,3.609754757132683345e+00
6.551586167476422418e+01,3.634330996909788336e+00
6.553586739068305178e+01,3.988359513715018956e+00
6.555587310660189360e+01,3.824256721543365600e+00
6.557587882252072120e+01,3.883837603040010578e+00
6.559588453843954881e+01,3.765647342605808134e+00
6.561589025435839062e+01,3.029795994768905487e+00
6.563589597027723244e+01,2.706750759805321316e+00
6.565590168619606004e+01,2.425289942632865348e+00
6.567590740211488765e+01,2.636559082532100362e+00
6.569591311803372946e+01,3.428179437434413224e+00
6.571591883395257128e+01,2.763472875952497354e+00
6.573592454987138467e+01,1.855969763472375522e+00
6.575593026579022649e+01,2.602714958131464584e+00
6.577593598170906830e+01,2.539790788412910061e+00
6.579594169762789591e+01,2.208774162297274302e+00
6.581594741354672351e+01,2.227498208113120270e+00
6.583595312946556533e+01,2.711204141799783418e+00
6.585595884538440714e+01,1.879111878750977738e+00
6.587596456130323475e+01,3.034572503600584170e+00
6.589597027722206235e+01,2.449130282035024919e+00
6.591597599314090417e+01,2.385216080230347480e+00
6.593598170905973177e+01,2.456719032556797799e+00
6.595598742497855937e+01,2.248621287518174583e+00
6.597599314089740119e+01,1.430948506239560603e+00
6.599599885681624301e+01,2.221094061880666271e+00
6.601600457273507061e+01,2.187023415583589703e+00
6.603601028865389821e+01,2.812921692950427044e+00
6.605601600457274003e+01,2.218760186352342068e+00
6.607602172049158185e+01,3.134639736097782237e+00
6.609602743641040945e+01,2.889959506744743223e+00
6.611603315232923705e+01,2.043313375006801991e+00
6.613603886824807887e+01,2.199363949801681706e+00
6.615604458416690647e+01,2.868209311883718637e+00
6.617605030008573408e+01,2.922241448713319922e+00
6.619605601600457589e+01,2.102653794941563792e+00
6.621606173192341771e+01,3.222799125831352640e+00
6.623606744784224531e+01,2.972185939803379195e+00
6.625607316376107292e+01,3.241582346107119150e+00
6.627607887967991473e+01,3.489955168907687533e+00
6.629608459559874234e+01,3.317086697300677400e+00
6.631609031151756994e+01,2.449891558601652974e+00
6.633609602743641176e+01,4.030678508058187504e+00
6.635610174335525357e+01,4.302367364257415616e+00
6.637610745927408118e+01,3.145875009754542262e+00
6.639611317519290878e+01,3.654425976163899747e+00
6.641611889111175060e+01,3.420056073300207000e+00
6.643612460703059241e+01,2.888510430059253231e+00
6.645613032294942002e+01,3.147881088405847905e+00
6.647613603886824762e+01,3.718858420809109333e+00
6.649614175478708944e+01,3.710299242699251820e+00
6.651614747070591704e+01,3.370339048100532864e+00
6.653615318662474465e+01,4.233953242805692518e+00
6.655615890254358646e+01,2.830859260772458530e+00
6.657616461846242828e+01,2.941638324755221578e+00
6.659617033438125588e+01,3.601343149542541422e+00
6.661617605030008349e+01,2.354094509807158619e+00
6.663618176621892530e+01,2.323729609661774109e+00
6.665618748213776712e+01,2.313356894634316596e+00
6.667619319805658051e+01,2.125221630643049586e+00
6.669619891397542233e+01,2.562426132370590359e+00
6.671620462989426414e+01,1.971242599549497321e+00
6.673621034581309175e+01,1.931480623595578816e+00
6.675621606173191935e+01,1.877534675219846072e+00
6.677622177765076117e+01,2.414235481467548183e+00
6.679622749356960298e+01,2.092644641699092478e+00
6.681623320948843059e+01,1.839363397499453878e+00
6.683623892540725819e+01,2.261657367486546555e+00
6.685624464132610001e+01,2.180794548169704861e+00
6.687625035724492761e+01,2.354714029056127700e+00
6.689625607316375522e+01,2.611642712806805378e+00
6.691626178908259703e+01,2.165075504749126800e+00
6.693626750500143885e+01,2.500853384442421667e+00
6.695627322092026645e+01,2.219494706492739056e+00
6.697627893683909406e+01,1.656467539825311475e+00
6.699628465275793587e+01,1.753941900429333955e+00
6.701629036867677769e+01,2.732530966437918707e+00
6.703629608459560529e+01,2.242876554363590458e+00
6.705630180051443290e+01,2.480565275328682873e+00
6.707630751643327471e+01,2.556873549674768320e+00
6.709631323235210232e+01,3.020816782322638172e+00
6.711631894827092992e+01,2.448355131915771921e+00
6.713632466418977174e+01,3.024150103289056535e+00
6.715633038010861355e+01,3.219735883603075610e+00
6.717633609602744116e+01,2.880899243990905134e+00
6.719634181194626876e+01,3.098442888096102799e+00
6.721634752786511058e+01,2.792854728816613452e+00
6.723635324378393818e+01,2.944765844393328003e+00
6.725635895970276579e+01,2.445980698816417220e+00
6.727636467562160760e+01,1.474642954586528276e+00
6.729637039154044942e+01,1.880495467503700890e+00
6.731637610745927702e+01,1.348096854488658902e+00
6.733638182337810463e+01,1.513549980922311189e+00
6.735638753929694644e+01,1.365520217994084851e+00
6.737639325521578826e+01,9.903044083329165526e-01
6.739639897113461586e+01,2.381100204048785862e+00
6.741640468705344347e+01,1.868510064912667801e+00
6.743641040297228528e+01,1.340261366199464232e+00
6.745641611889111289e+01,1.426517279366882551e+00
6.747642183480994049e+01,2.314003015007342068e+00
6.749642755072878231e+01,1.748745585687520698e+00
6.751643326664762412e+01,1.894156475624008351e+00
6.753643898256645173e+01,2.617664170907589849e+00
6.755644469848527933e+01,1.975181849115717370e+00
6.757645041440412115e+01,2.059815475644038774e+00
6.759645613032296296e+01,2.094009823237838575e+00
6.761646184624177636e+01,1.543412159103283887e+00
6.763646756216061817e+01,2.057830457490136933e+00
6.765647327807945999e+01,2.261357543633457645e+00
6.767647899399828759e+01,2.519788486229054492e+00
6.769648470991711520e+01,2.632133356999963425e+00
6.771649042583595701e+01,1.704743645549001041e+00
6.773649614175479883e+01,2.464475290352131864e+00
6.775650185767362643e+01,1.912351667288905599e+00
6.777650757359245404e+01,1.605697989013096016e+00
6.779651328951129585e+01,2.527033658030333640e+00
6.781651900543012346e+01,1.672813301740709857e+00
6.783652472134895106e+01,2.350585052227859961e+00
6.785653043726779288e+01,2.870766770614947117e+00
6.787653615318663469e+01,2.877392829077721537e+00
6.789654186910546230e+01,2.429217547871722171e+00
6.791654758502428990e+01,2.996331006428047949e+00
6.793655330094313172e+01,2.794207665916840444e+00
6.795655901686197353e+01,2.946296630294856556e+00
6.797656473278080114e+01,2.459139136098497325e+00
6.799657044869962874e+01,3.198999674338927512e+00
6.801657616461847056e+01,2.526629573800677431e+00
6.803658188053729816e+01,3.276467957769217509e+00
6.805658759645612577e+01,3.494322459940837788e+00
6.807659331237496758e+01,2.661396231872844353e+00
6.809659902829380940e+01,2.924964751672077590e+00
6.811660474421263700e+01,2.392654778157833562e+00
6.813661046013146461e+01,2.620291909629878013e+00
6.815661617605030642e+01,3.730818708600202704e+00
6.817662189196913403e+01,2.810288233500449095e+00
6.819662760788796163e+01,2.620445339158020026e+00
6.821663332380680345e+01,3.739720512522142215e+00
6.823663903972564526e+01,3.298278902467076890e+00
6.825664475564447287e+01,3.227172754813674160e+00
6.827665047156330047e+01,3.840387231066529683e+00
