angle,intensity
5.663332380680194689e+01,3.354346808875295238e+00
5.665332952272078160e+01,3.962026475470903364e+00
5.667333523863961631e+01,3.143159700487304864e+00
5.669334095455845102e+01,3.782120339027132072e+00
5.671334667047727862e+01,3.250283698808472899e+00
5.673335238639611333e+01,3.229492832175683503e+00
5.675335810231494804e+01,3.755520226064827050e+00
5.677336381823378275e+01,3.251619107185383939e+00
5.679336953415261746e+01,3.911505461446901588e+00
5.681337525007145217e+01,3.435599134149545986e+00
5.683338096599028688e+01,3.837267326335269679e+00
5.685338668190912159e+01,4.021886761559247958e+00
5.687339239782795630e+01,2.898421336800252934e+00
5.689339811374678391e+01,3.493298082339745037e+00
5.691340382966561862e+01,3.875441527448815648e+00
5.693340954558445333e+01,3.648247917339525692e+00
5.695341526150328804e+01,3.490860335429839978e+00
5.697342097742212275e+01,4.090355855254848017e+00
5.699342669334095746e+01,4.139135482202988214e+00
5.701343240925979217e+01,3.286275081809579834e+00
5.703343812517862688e+01,4.166770444430602183e+00
5.705344384109746159e+01,4.420101791547622838e+00
5.707344955701629630e+01,4.208353268526493274e+00
5.709345527293512390e+01,4.832164423886153415e+00
5.711346098885395861e+01,4.449839491647022527e+00
5.713346670477279332e+01,4.410102378043323057e+00
5.715347242069162803e+01,5.075071268587404205e+00
5.717347813661046274e+01,4.721037584605101145e+00
5.719348385252929745e+01,4.489994602205289453e+00
5.721348956844813216e+01,4.471091381345329907e+00
5.723349528436696687e+01,5.519498586196888823e+00
5.725350100028580158e+01,4.976299229461267792e+00
5.727350671620462919e+01,6.022579055195619091e+00
5.729351243212346390e+01,5.627632563249083120e+00
5.731351814804229861e+01,5.737300821091359637e+00
5.733352386396113332e+01,5.971256396454565518e+00
5.735352957987996803e+01,5.412603091925525689e+00
5.737353529579880274e+01,4.979705699925625950e+00
5.739354101171763745e+01,4.448082702206439976e+00
5.741354672763647216e+01,4.371155293232237504e+00
5.743355244355530687e+01,5.304400086115843571e+00
5.745355815947414158e+01,4.405704876064574727e+00
5.747356387539296918e+01,5.147333172116953293e+00
5.749356959131180389e+01,4.261910220398099192e+00
5.751357530723063860e+01,5.050446229135064691e+00
5.753358102314947331e+01,4.693742289590097094e+00
5.755358673906830802e+01,4.992078346772394148e+00
5.757359245498714273e+01,4.539158116439711677e+00
5.759359817090597744e+01,4.421341380665932519e+00
5.761360388682481215e+01,5.326509799040934467e+00
5.763360960274364686e+01,5.512519844613188447e+00
5.765361531866247446e+01,4.753778667101163258e+00
5.767362103458130917e+01,5.109928638105694532e+00
5.769362675050014388e+01,6.452992663771185633e+00
5.771363246641897859e+01,5.828464016872791476e+00
5.773363818233781330e+01,6.570812803730472496e+00
5.775364389825664801e+01,5.771716614643379373e+00
5.777364961417548272e+01,6.259423729638070810e+00
5.779365533009431743e+01,6.968209064146487108e+00
5.781366104601315214e+01,6.964248982316354919e+00
5.783366676193197975e+01,7.111491878192509830e+00
5.785367247785081446e+01,6.328640439507208448e+00
5.787367819376964917e+01,7.242872325755966401e+00
5.789368390968848388e+01,6.876547873707071545e+00
5.791368962560731859e+01,6.391853144097553674e+00
5.793369534152615330e+01,7.445589944781660918e+00
5.795370105744498801e+01,6.403476927317426792e+00
5.797370677336382272e+01,6.321216671327858805e+00
5.799371248928265743e+01,5.973749038331137129e+00
5.801371820520149214e+01,6.343926832825187212e+00
5.803372392112031974e+01,5.468689887041098707e+00
5.805372963703915445e+01,6.174202530108575004e+00
5.807373535295798916e+01,5.315036584577778278e+00
5.809374106887682387e+01,5.590119425516743235e+00
5.811374678479565858e+01,5.742380816662409515e+00
5.813375250071449329e+01,5.085574520929815101e+00
5.815375821663332800e+01,5.675700645508002573e+00
5.817376393255216271e+01,4.901129481262974430e+00
5.819376964847099742e+01,5.633323594785556665e+00
5.821377536438982503e+01,4.807782709429508472e+00
5.823378108030865974e+01,5.217817961934152038e+00
5.825378679622749445e+01,4.552375298955402272e+00
5.827379251214632916e+01,5.691171941559869829e+00
5.829379822806516387e+01,5.316461779540000876e+00
5.831380394398399858e+01,4.356540031718934891e+00
5.833380965990283329e+01,5.293378270623120940e+00
5.835381537582166800e+01,5.156759034564683652e+00
5.837382109174050271e+01,4.599118752045772140e+00
5.839382680765933742e+01,5.142313336785485411e+00
5.841383252357816502e+01,4.651529874091379746e+00
5.843383823949699973e+01,4.367867843130313510e+00
5.845384395541583444e+01,4.113746386944033162e+00
5.847384967133466915e+01,4.252119549769519224e+00
5.849385538725350386e+01,3.541115529840606957e+00
5.851386110317233857e+01,3.989116597094123140e+00
5.853386681909117328e+01,4.220403121183109896e+00
5.855387253501000799e+01,3.428628311473522761e+00
5.857387825092884270e+01,3.902182361187645387e+00
5.859388396684767031e+01,3.635039869028584558e+00
5.861388968276650502e+01,3.651560944120815222e+00
5.863389539868533973e+01,3.586248035314393512e+00
5.865390111460417444e+01,3.593989788336462876e+00
5.867390683052300915e+01,4.390702152684531789e+00
5.869391254644184386e+01,3.721543948395603429e+00
5.871391826236067857e+01,4.009399680629059048e+00
5.873392397827951328e+01,3.708183887673174084e+00
5.875392969419834799e+01,3.669180618912192493e+00
5.877393541011717559e+01,3.669551577096878958e+00
5.879394112603601030e+01,4.860241831778828292e+00
5.881394684195484501e+01,4.415180839030949933e+00
5.883395255787367972e+01,4.473788137378043039e+00
5.885395827379251443e+01,4.485311842974079255e+00
5.887396398971134914e+01,3.332300753480949673e+00
5.889396970563018385e+01,3.861883090959783438e+00
5.891397542154901856e+01,3.627054291009556675e+00
5.893398113746785327e+01,3.752486712856299533e+00
5.895398685338668798e+01,3.800850686868361805e+00
5.897399256930551559e+01,4.758154675864076033e+00
5.899399828522435030e+01,4.429409231657869483e+00
5.901400400114318501e+01,4.131822250837687172e+00
5.903400971706201972e+01,3.533641388291105301e+00
5.905401543298085443e+01,4.308677036982234476e+00
5.907402114889968914e+01,4.044408660070888395e+00
5.909402686481852385e+01,4.423695132476466618e+00
5.911403258073735856e+01,3.789762684474554444e+00
5.913403829665619327e+01,4.457202865023397464e+00
5.915404401257502087e+01,4.089885522803629492e+00
5.917404972849385558e+01,3.335966265113921025e+00
5.919405544441269029e+01,3.012612415729500448e+00
5.921406116033152500e+01,3.828216017538326632e+00
5.923406687625035971e+01,3.118014646475947949e+00
5.925407259216919442e+01,3.408509261319490946e+00
5.927407830808802913e+01,2.952659939589462379e+00
5.929408402400686384e+01,3.444217968447057743e+00
5.931408973992569855e+01,3.256997838061042927e+00
5.933409545584453326e+01,2.939740727156665567e+00
5.935410117176336087e+01,3.285946219247514399e+00
5.937410688768219558e+01,3.566056446982812655e+00
5.939411260360103029e+01,3.417385773332414889e+00
5.941411831951986500e+01,3.153949182091039027e+00
5.943412403543869971e+01,2.956020777477323946e+00
5.945412975135753442e+01,4.369818105802038666e+00
5.947413546727636913e+01,4.321762325801597804e+00
5.949414118319520384e+01,3.500451200605912305e+00
5.951414689911403855e+01,3.603673910196953045e+00
5.953415261503286615e+01,3.044124134812234317e+00
5.955415833095170086e+01,3.856720436780082473e+00
5.957416404687053557e+01,3.628207572740560938e+00
5.959416976278937028e+01,4.079030419256728379e+00
5.961417547870820499e+01,3.145112541900744851e+00
5.963418119462703970e+01,3.124695049367169464e+00
5.965418691054587441e+01,2.619235654025048099e+00
5.967419262646470912e+01,3.140351559475011989e+00
5.969419834238354383e+01,3.438155618760780019e+00
5.971420405830237144e+01,3.608914571212733957e+00
5.973420977422120615e+01,3.916347048932437680e+00
5.975421549014004086e+01,4.201219010881260374e+00
5.977422120605887557e+01,3.122877303397285864e+00
5.979422692197771028e+01,3.266484023071310361e+00
5.981423263789654499e+01,3.646257883200019201e+00
5.983423835381537970e+01,3.162891287868031309e+00
5.985424406973421441e+01,3.822813548586585952e+00
5.987424978565304912e+01,3.637255021580348302e+00
5.989425550157188383e+01,3.956946495801348718e+00
5.991426121749071143e+01,3.400591013012503439e+00
5.993426693340954614e+01,3.137415373778473349e+00
5.995427264932838085e+01,3.080664793142207092e+00
5.997427836524721556e+01,3.386210905636474422e+00
5.999428408116605027e+01,3.245974781399819875e+00
6.001428979708488498e+01,2.803498323799627379e+00
6.003429551300371969e+01,3.668461196936833257e+00
6.005430122892255440e+01,3.347504903028452716e+00
6.007430694484138911e+01,2.943622900409424759e+00
6.009431266076021672e+01,4.249993896023753770e+00
6.011431837667905143e+01,3.412470281143945794e+00
6.013432409259788614e+01,2.825766854168850539e+00
6.015432980851672085e+01,4.119719065008359493e+00
6.017433552443555556e+01,4.032599150584177394e+00
6.019434124035439027e+01,3.609510815317765964e+00
6.021434695627322498e+01,3.235525459013842031e+00
6.023435267219205969e+01,3.629946762285913398e+00
6.025435838811089440e+01,3.501616151764600282e+00
6.027436410402972911e+01,3.710176728085099906e+00
6.029436981994855671e+01,3.578078469856933896e+00
6.031437553586739142e+01,3.954023799352291757e+00
6.033438125178622613e+01,3.851732259943739578e+00
6.035438696770506084e+01,3.832761839966304596e+00
6.037439268362389555e+01,4.377754717743457924e+00
6.039439839954273026e+01,3.862282925203626149e+00
6.041440411546156497e+01,3.500258374699689590e+00
6.043440983138039968e+01,4.115887100759713313e+00
6.045441554729923439e+01,4.578136412701428348e+00
6.047442126321806199e+01,4.969065987670093776e+00
6.049442697913689670e+01,4.735229150426456535e+00
6.051443269505573141e+01,5.742253446699501218e+00
6.053443841097456612e+01,5.398926232704692296e+00
6.055444412689340083e+01,5.472209469249426306e+00
6.057444984281223554e+01,5.893540504032057648e+00
6.059445555873107025e+01,6.102191428673334528e+00
6.061446127464990496e+01,6.602651990900198165e+00
6.063446699056873967e+01,6.421701240862062399e+00
6.065447270648756728e+01,6.155383578717223081e+00
6.067447842240640199e+01,6.506672165915670547e+00
6.069448413832523670e+01,7.787713523424997675e+00
6.071448985424407141e+01,6.740028666872826868e+00
6.073449557016290612e+01,7.205999686995963494e+00
6.075450128608174083e+01,7.632164053064800946e+00
6.077450700200057554e+01,7.301429975024201546e+00
6.079451271791941025e+01,7.649535893005266374e+00
6.081451843383824496e+01,6.857290197040800450e+00
6.083452414975707967e+01,6.907397251336577781e+00
6.085452986567590727e+01,6.721309623185487858e+00
6.087453558159474198e+01,6.458836769091651497e+00
6.089454129751357669e+01,5.723280373668909959e+00
6.091454701343241140e+01,5.655589865452560261e+00
6.093455272935124611e+01,6.133863987212940572e+00
6.095455844527008082e+01,5.556983304738991158e+00
6.097456416118891553e+01,5.210910947653450975e+00
6.099456987710775024e+01,5.101206658241017600e+00
6.101457559302658495e+01,5.234622604147248559e+00
6.103458130894541256e+01,4.740486752764640599e+00
6.105458702486424727e+01,3.687656898590890187e+00
6.107459274078308198e+01,3.659937763219051288e+00
6.109459845670191669e+01,4.630100529306779400e+00
6.111460417262075140e+01,3.870779089603204604e+00
6.113460988853958611e+01,3.723921077704824611e+00
6.115461560445842082e+01,3.941127766233074148e+00
6.117462132037725553e+01,3.963064988754466889e+00
6.119462703629609024e+01,4.340514249854871665e+00
6.121463275221492495e+01,3.984591027667449659e+00
6.123463846813375255e+01,4.072845190982611996e+00
6.125464418405258726e+01,3.704061232860540898e+00
6.127464989997142197e+01,4.381931352292047777e+00
6.129465561589025668e+01,5.122831818473091658e+00
6.131466133180909139e+01,3.778100177756938738e+00
6.133466704772792610e+01,4.207919562413633408e+00
6.135467276364676081e+01,4.413191050208768118e+00
6.137467847956559552e+01,5.273780496908333504e+00
6.139468419548443023e+01,4.939451490731979533e+00
6.141468991140325784e+01,5.657698485429110136e+00
6.143469562732209255e+01,5.850520544450150240e+00
6.145470134324092726e+01,5.535733338786585023e+00
6.147470705915976197e+01,6.006614582071959418e+00
6.149471277507859668e+01,6.419086471937121452e+00
6.151471849099743139e+01,6.232733536540596475e+00
6.153472420691626610e+01,6.767286004812372191e+00
6.155472992283510081e+01,6.884546813438831236e+00
6.157473563875393552e+01,6.115119720475087561e+00
6.159474135467276312e+01,5.814767724658385539e+00
6.161474707059159783e+01,6.971258021220312351e+00
6.163475278651043254e+01,6.092563913404482889e+00
6.165475850242926725e+01,6.588102824336842467e+00
6.167476421834810196e+01,5.527764647642168683e+00
6.169476993426693667e+01,6.981828852083369341e+00
6.171477565018577138e+01,6.121995942253437128e+00
6.173478136610460609e+01,6.099680270118156500e+00
6.175478708202344080e+01,6.555329420383439576e+00
6.177479279794227551e+01,5.282760225863780690e+00
6.179479851386110312e+01,5.804604993537737734e+00
6.181480422977993783e+01,5.574973569518888006e+00
6.183480994569877254e+01,5.304090380326569765e+00
6.185481566161760725e+01,5.475503503477272993e+00
6.187482137753644196e+01,5.345748543306800826e+00
6.189482709345527667e+01,5.062137437827971986e+00
6.191483280937411138e+01,4.861516307553867655e+00
6.193483852529294609e+01,5.387165780880392774e+00
6.195484424121178080e+01,5.633837457839685925e+00
6.197484995713060840e+01,4.001809216037078620e+00
6.199485567304944311e+01,4.231396128822540348e+00
6.201486138896827782e+01,4.413354256269076181e+00
6.203486710488711253e+01,3.628876284343828473e+00
6.205487282080594724e+01,4.395361907525806799e+00
6.207487853672478195e+01,4.042402512319783980e+00
6.209488425264361666e+01,3.816671938203893166e+00
6.211488996856245137e+01,4.099466974144750253e+00
6.213489568448128608e+01,4.888589660229087919e+00
6.215490140040011369e+01,4.356778156388780410e+00
6.217490711631894840e+01,4.817368265628229729e+00
6.219491283223778311e+01,4.306976073038877750e+00
6.221491854815661782e+01,4.216883170784429424e+00
6.223492426407545253e+01,4.861263720914189790e+00
6.225492997999428724e+01,3.929728532711342037e+00
6.227493569591312195e+01,5.483001187015299926e+00
6.229494141183195666e+01,4.844581631186181347e+00
6.231494712775079137e+01,4.804813294734227469e+00
6.233495284366962608e+01,4.981772538468331568e+00
6.235495855958845368e+01,4.771295809900359508e+00
6.237496427550728839e+01,4.516116135861096836e+00
6.239496999142612310e+01,4.482354583335641962e+00
6.241497570734495781e+01,5.011461355603712420e+00
6.243498142326379252e+01,3.629378098850116974e+00
6.245498713918262723e+01,3.692370903277621519e+00
6.247499285510146194e+01,3.521285823302614748e+00
6.249499857102029665e+01,4.003770860973999035e+00
6.251500428693913136e+01,4.373427122714732107e+00
6.253501000285795897e+01,3.869161150508954705e+00
6.255501571877679368e+01,3.465229857470045527e+00
6.257502143469562839e+01,4.163025316893364192e+00
6.259502715061446310e+01,3.769284370357081304e+00
6.261503286653329781e+01,3.337612500070416210e+00
6.263503858245213252e+01,4.326183826482480121e+00
6.265504429837096723e+01,3.950485845373268301e+00
6.267505001428980194e+01,3.260582647782888976e+00
6.269505573020863665e+01,3.118420220982428770e+00
6.271506144612747136e+01,4.224038012747858062e+00
6.273506716204629896e+01,3.078214295723268989e+00
6.275507287796513367e+01,3.936751119512861941e+00
6.277507859388396838e+01,3.240940833376197983e+00
6.279508430980280309e+01,3.558075612032583379e+00
6.281509002572163780e+01,3.500714685931040293e+00
6.283509574164047251e+01,3.550220286757312937e+00
6.285510145755930722e+01,2.672107819306535070e+00
6.287510717347814193e+01,3.518488952233204348e+00
6.289511288939697664e+01,3.740339766496912688e+00
6.291511860531580425e+01,3.308936701091356625e+00
6.293512432123463896e+01,3.200044208170368165e+00
6.295513003715347367e+01,3.975088987367512150e+00
6.297513575307230838e+01,4.404420959733216456e+00
6.299514146899114309e+01,3.688149456792981340e+00
6.301514718490997780e+01,4.296994542126457262e+00
6.303515290082881251e+01,3.361615920211260100e+00
6.305515861674764722e+01,3.390759926874580721e+00
6.307516433266648193e+01,4.112685128271689194e+00
6.309517004858530953e+01,3.439971808665208020e+00
6.311517576450414424e+01,3.824955860814488684e+00
6.313518148042297895e+01,4.189750716269670328e+00
6.315518719634181366e+01,4.175023202831502189e+00
6.317519291226064837e+01,4.556471499388813129e+00
6.319519862817948308e+01,4.598348102054296227e+00
6.321520434409831779e+01,4.349955405936089647e+00
6.323521006001715250e+01,3.961172218892997865e+00
6.325521577593598721e+01,4.119838168417329527e+00
6.327522149185482192e+01,3.965417591812986586e+00
6.329522720777364952e+01,4.396735336657220827e+00
6.331523292369248423e+01,4.090551600680833566e+00
6.333523863961131894e+01,4.203301813396256748e+00
6.335524435553015365e+01,4.851321442891883606e+00
6.337525007144898836e+01,4.707953956877279467e+00
6.339525578736782307e+01,5.199907420731782359e+00
6.341526150328665778e+01,5.269726910377725559e+00
6.343526721920549249e+01,5.658013663132747340e+00
6.345527293512432720e+01,5.338207596988993053e+00
6.347527865104315481e+01,6.212819698615391850e+00
6.349528436696198952e+01,6.395077055813609412e+00
6.351529008288082423e+01,7.593734396370298789e+00
6.353529579879965894e+01,8.302738208006605447e+00
6.355530151471849365e+01,7.444127665542474404e+00
6.357530723063732836e+01,9.222753485870480716e+00
6.359531294655616307e+01,9.511291110570049057e+00
6.361531866247499778e+01,9.853399932478287937e+00
6.363532437839383249e+01,1.034242450043226391e+01
6.365533009431266720e+01,1.085113750764572060e+01
6.367533581023149480e+01,1.114647656797637509e+01
6.369534152615032951e+01,1.170260329978317948e+01
6.371534724206916422e+01,1.069985377119715508e+01
6.373535295798799893e+01,1.139722271831045042e+01
6.375535867390683364e+01,1.107480909476071318e+01
6.377536438982566835e+01,1.020677681340126064e+01
6.379537010574450306e+01,9.718406049301766103e+00
6.381537582166333777e+01,9.495318770492186644e+00
6.383538153758217248e+01,8.362588539260828568e+00
6.385538725350100009e+01,7.802774839022394104e+00
6.387539296941983480e+01,7.898372887984472790e+00
6.389539868533866951e+01,7.487658371760943510e+00
6.391540440125750422e+01,5.992774471147757964e+00
6.393541011717633893e+01,6.108426865068175005e+00
6.395541583309517364e+01,4.745351380728116908e+00
6.397542154901400835e+01,4.852981752451676734e+00
6.399542726493284306e+01,4.569586674495677237e+00
6.401543298085167066e+01,4.468874910343243023e+00
6.403543869677051248e+01,4.344400454421946556e+00
6.405544441268934008e+01,3.697098947015199144e+00
6.407545012860816769e+01,4.127566070337277182e+00
6.409545584452700950e+01,3.631959483306914649e+00
6.411546156044585132e+01,4.584436411900367325e+00
6.413546727636467892e+01,3.852741008913225684e+00
6.415547299228350653e+01,3.989614184095442440e+00
6.417547870820234834e+01,4.068332782400077008e+00
6.419548442412119016e+01,3.798486403044161630e+00
6.421549014004001776e+01,3.218025278482591123e+00
6.423549585595884537e+01,4.001165790634225061e+00
6.425550157187768718e+01,3.716915656296372550e+00
6.427550728779651479e+01,3.986464877322215550e+00
6.429551300371534239e+01,3.318695997904901329e+00
6.431551871963418421e+01,3.086468799373692562e+00
6.433552443555302602e+01,3.887761729527557719e+00
6.435553015147185363e+01,3.550407209859816948e+00
6.437553586739068123e+01,3.557561923382948521e+00
6.439554158330952305e+01,3.096748811171133209e+00
6.441554729922835065e+01,3.944783588385321060e+00
6.443555301514717826e+01,3.758572617262058824e+00
6.445555873106602007e+01,3.794431127270785797e+00
6.447556444698486189e+01,3.843621517157770118e+00
6.449557016290368949e+01,3.076891726528800941e+00
6.451557587882251710e+01,3.655656851434212928e+00
6.453558159474135891e+01,4.704830691278882426e+00
6.455558731066020073e+01,4.112899050981782878e+00
6.457559302657902833e+01,4.002450436757346353e+00
6.459559874249785594e+01,4.659233153710084174e+00
6.461560445841669775e+01,3.879775067316247217e+00
6.463561017433552536e+01,3.203848828193114340e+00
6.465561589025435296e+01,4.203927254541532932e+00
6.467562160617319478e+01,4.466725752652351389e+00
6.469562732209203659e+01,4.947956787824805858e+00
6.471563303801086420e+01,3.677030066995820690e+00
6.473563875392969180e+01,3.782634114681774129e+00
6.475564446984853362e+01,5.079019743424620259e+00
6.477565018576737543e+01,4.808640138016011534e+00
6.479565590168618883e+01,5.151728901072647027e+00
6.481566161760503064e+01,5.162987171439350931e+00
6.483566733352387246e+01,5.308519411307058178e+00
6.485567304944270006e+01,5.196986137685286167e+00
6.487567876536152767e+01,6.227609633998174132e+00
6.489568448128036948e+01,6.545407756131377042e+00
6.491569019719921130e+01,6.831673767017392152e+00
6.493569591311803890e+01,7.896811181099634425e+00
6.495570162903686651e+01,7.965522784000238943e+00
6.497570734495570832e+01,8.647898705477668813e+00
6.499571306087453593e+01,9.363549765929429114e+00
6.501571877679336353e+01,9.755161557132682404e+00
6.503572449271220535e+01,1.165889503386530635e+01
6.505573020863104716e+01,1.244351006276200522e+01
6.507573592454987477e+01,1.344660193618549116e+01
6.509574164046870237e+01,1.395398290235588590e+01
6.511574735638754419e+01,1.440249256562008995e+01
6.513575307230638600e+01,1.463052821176718510e+01
6.515575878822521361e+01,1.457619841388200754e+01
6.517576450414404121e+01,1.600110786700019005e+01
6.519577022006288303e+01,1.449704975482451275e+01
6.521577593598171063e+01,1.460588133244267439e+01
6.523578165190053824e+01,1.376447149604199360e+01
6.525578736781938005e+01,1.405143356387941012e+01
6.527579308373822187e+01,1.286841093147286585e+01
6.529579879965704947e+01,1.292724196363115041e+01
6.531580451557587708e+01,1.249282354638905090e+01
6.533581023149471889e+01,1.141953162634194641e+01
6.535581594741354650e+01,1.173322332171315630e+01
6.537582166333237410e+01,1.120876128671556771e+01
6.539582737925121592e+01,1.069805952732281895e+01
6.541583309517005773e+01,1.111982252776519076e+01
6.543583881108888534e+01,9.975508266317948625e+00
6.545584452700771294e+01,9.982200151180794734e+00
6.547585024292655476e+01,1.098268763149086524e+01
6.549585595884539657e+01,1.089985562014332920e+01
6.551586167476422418e+01,9.853292098084073913e+00
6.553586739068305178e+01,9.513447633437824180e+00
6.555587310660189360e+01,9.982237492864204143e+00
6.557587882252072120e+01,1.029824860671892850e+01
6.559588453843954881e+01,1.017178370412777078e+01
6.561589025435839062e+01,9.396356328137500213e+00
6.563589597027723244e+01,9.049775713203278116e+00
6.565590168619606004e+01,8.994596235895235381e+00
6.567590740211488765e+01,8.508633860153077322e+00
6.569591311803372946e+01,8.776660017892197629e+00
6.571591883395257128e+01,7.186011619812510354e+00
6.573592454987138467e+01,7.071295757798971238e+00
6.575593026579022649e+01,6.400121089182792211e+00
6.577593598170906830e+01,6.351343229358980658e+00
6.579594169762789591e+01,6.942012534548092084e+00
6.581594741354672351e+01,6.308100317688683845e+00
6.583595312946556533e+01,5.651889335732210640e+00
6.585595884538440714e+01,6.115871959404805658e+00
6.587596456130323475e+01,5.518645773541773103e+00
6.589597027722206235e+01,5.753979602813775074e+00
6.591597599314090417e+01,4.997968529959861073e+00
6.593598170905973177e+01,5.523631113378683288e+00
6.595598742497855937e+01,5.937429085662306427e+00
6.597599314089740119e+01,4.835945657744786352e+00
6.599599885681624301e+01,5.310780320244551156e+00
6.601600457273507061e+01,5.437564782819043430e+00
6.603601028865389821e+01,5.406446659441521696e+00
6.605601600457274003e+01,4.446324281848132109e+00
6.607602172049158185e+01,3.831523108829430591e+00
6.609602743641040945e+01,4.629984588760762243e+00
6.611603315232923705e+01,3.900251187877783465e+00
6.613603886824807887e+01,4.182252222826911670e+00
6.615604458416690647e+01,3.614163878586357459e+00
6.617605030008573408e+01,4.270517746122433067e+00
6.619605601600457589e+01,4.312680537923947455e+00
6.621606173192341771e+01,3.830355875338606442e+00
6.623606744784224531e+01,3.932617032481094732e+00
6.625607316376107292e+01,3.902245575065207639e+00
6.627607887967991473e+01,4.439349157913618171e+00
6.629608459559874234e+01,3.447368385165961779e+00
6.631609031151756994e+01,3.619307402002794216e+00
6.633609602743641176e+01,3.767259356763387412e+00
6.635610174335525357e+01,4.022823517348848910e+00
6.637610745927408118e+01,3.790889414753900510e+00
6.639611317519290878e+01,4.144491835440589078e+00
6.641611889111175060e+01,4.473869320076169664e+00
6.643612460703059241e+01,4.654506961311690283e+00
6.645613032294942002e+01,4.485962042112199732e+00
6.647613603886824762e+01,5.225649898530439152e+00
6.649614175478708944e+01,4.757579918789138773e+00
6.651614747070591704e+01,5.633138480595224706e+00
6.653615318662474465e+01,5.784302421301192432e+00
6.655615890254358646e+01,6.100657467403377332e+00
6.657616461846242828e+01,5.726521813797917027e+00
6.659617033438125588e+01,5.589104383960206590e+00
6.661617605030008349e+01,6.159613564279916353e+00
6.663618176621892530e+01,6.735452418320115875e+00
6.665618748213776712e+01,6.826247129058768515e+00
6.667619319805658051e+01,6.340967592660142316e+00
6.669619891397542233e+01,6.537024908877548057e+00
6.671620462989426414e+01,6.361435982713235404e+00
6.673621034581309175e+01,6.547393255200669948e+00
6.675621606173191935e+01,5.987598989090368917e+00
6.677622177765076117e+01,5.286372202119652641e+00
6.679622749356960298e+01,5.855825851410478400e+00
6.681623320948843059e+01,5.928884495338841099e+00
6.683623892540725819e+01,5.906141506865642654e+00
6.685624464132610001e+01,5.956658764003626594e+00
6.687625035724492761e+01,5.472839124257927956e+00
6.689625607316375522e+01,6.114818097422372034e+00
6.691626178908259703e+01,5.741516819116203152e+00
6.693626750500143885e+01,5.510003334876317105e+00
6.695627322092026645e+01,5.970888727137957375e+00
6.697627893683909406e+01,5.748369486644668847e+00
6.699628465275793587e+01,6.621704221586797168e+00
6.701629036867677769e+01,5.055422210510549519e+00
6.703629608459560529e+01,5.910407642427767172e+00
6.705630180051443290e+01,5.392373477039652307e+00
6.707630751643327471e+01,5.424284393017778427e+00
6.709631323235210232e+01,5.640353600702819215e+00
6.711631894827092992e+01,5.466137045699036356e+00
6.713632466418977174e+01,4.780768807092231398e+00
6.715633038010861355e+01,4.808473218372778746e+00
6.717633609602744116e+01,5.284361383624563757e+00
6.719634181194626876e+01,4.704373088282302717e+00
6.721634752786511058e+01,5.393640710889251011e+00
6.723635324378393818e+01,5.392761086014363769e+00
6.725635895970276579e+01,5.604518737052545774e+00
6.727636467562160760e+01,5.146522512519307035e+00
6.729637039154044942e+01,5.986668905683748321e+00
6.731637610745927702e+01,5.878990347279237305e+00
6.733638182337810463e+01,6.489278775360292073e+00
6.735638753929694644e+01,6.677944989997858016e+00
6.737639325521578826e+01,7.426809694595352340e+00
6.739639897113461586e+01,7.545143399496236469e+00
6.741640468705344347e+01,7.662279330339647032e+00
6.743641040297228528e+01,7.945006422153257475e+00
6.745641611889111289e+01,8.377427994687607793e+00
6.747642183480994049e+01,9.349704486341904541e+00
6.749642755072878231e+01,8.045093275526348009e+00
6.751643326664762412e+01,8.504421021248095514e+00
6.753643898256645173e+01,8.989933385989798964e+00
6.755644469848527933e+01,8.660005440576428626e+00
6.757645041440412115e+01,7.959641799289476793e+00
6.759645613032296296e+01,7.333959647419838745e+00
6.761646184624177636e+01,7.724035687496117575e+00
6.763646756216061817e+01,6.685044519774422156e+00
6.765647327807945999e+01,7.264077893945744435e+00
6.767647899399828759e+01,6.807666628816805066e+00
6.769648470991711520e+01,6.091980012519720766e+00
6.771649042583595701e+01,5.720287457537182263e+00
6.773649614175479883e+01,6.219477786102047823e+00
6.775650185767362643e+01,5.733692936537481799e+00
6.777650757359245404e+01,4.781667361669835081e+00
6.779651328951129585e+01,5.423674266854471071e+00
6.781651900543012346e+01,5.382434942034220349e+00
6.783652472134895106e+01,5.430718224611785772e+00
6.785653043726779288e+01,4.676608114416216821e+00
6.787653615318663469e+01,4.570403660072135388e+00
6.789654186910546230e+01,5.495833830003643783e+00
6.791654758502428990e+01,5.732545967835170231e+00
6.793655330094313172e+01,6.401173060000877157e+00
6.795655901686197353e+01,5.581798157234691971e+00
6.797656473278080114e+01,6.444942086727174946e+00
6.799657044869962874e+01,6.557362655253756500e+00
6.801657616461847056e+01,6.537387884955346173e+00
6.803658188053729816e+01,7.060322005153319758e+00
6.805658759645612577e+01,7.046237498229477758e+00
6.807659331237496758e+01,7.192342212641699817e+00
6.809659902829380940e+01,7.934464540138993272e+00
6.811660474421263700e+01,6.879704924556516055e+00
6.813661046013146461e+01,7.255494079946949171e+00
6.815661617605030642e+01,7.328535460059677931e+00
6.817662189196913403e+01,7.491879851758181275e+00
6.819662760788796163e+01,6.348525961348006064e+00
6.821663332380680345e+01,7.502380678003643943e+00
6.823663903972564526e+01,7.006340551767925362e+00
6.825664475564447287e+01,6.635244452657149239e+00
6.827665047156330047e+01,6.248322856392927171e+00
