angle,intensity
5.663332380680194689e+01,7.289571646052859677e+00
5.665332952272078160e+01,6.326286177752068696e+00
5.667333523863961631e+01,7.398546642324296485e+00
5.669334095455845102e+01,6.873796166532354590e+00
5.671334667047727862e+01,8.200326140878098968e+00
5.673335238639611333e+01,7.522424947432101661e+00
5.675335810231494804e+01,7.680222761865838521e+00
5.677336381823378275e+01,7.626395289051069781e+00
5.679336953415261746e+01,8.558933866765386256e+00
5.681337525007145217e+01,8.593474000246484223e+00
5.683338096599028688e+01,8.629204653014845405e+00
5.685338668190912159e+01,9.529577591953959370e+00
5.687339239782795630e+01,9.124859856290607141e+00
5.689339811374678391e+01,1.040201786825484298e+01
5.691340382966561862e+01,1.021324589029538110e+01
5.693340954558445333e+01,1.049993911936389601e+01
5.695341526150328804e+01,1.014036890532425161e+01
5.697342097742212275e+01,1.127116927311993599e+01
5.699342669334095746e+01,1.106597674225635330e+01
5.701343240925979217e+01,1.074613906972947319e+01
5.703343812517862688e+01,1.049041218328821756e+01
5.705344384109746159e+01,1.051559984083289834e+01
5.707344955701629630e+01,9.951535473718259084e+00
5.709345527293512390e+01,9.453911406447334187e+00
5.711346098885395861e+01,8.809757451109446080e+00
5.713346670477279332e+01,9.076605835706908820e+00
5.715347242069162803e+01,9.591584311418683839e+00
5.717347813661046274e+01,9.086885956984447787e+00
5.719348385252929745e+01,7.640093899312160985e+00
5.721348956844813216e+01,7.781848067120926693e+00
5.723349528436696687e+01,6.633049608656699903e+00
5.725350100028580158e+01,7.075468693540971188e+00
5.727350671620462919e+01,6.890103552479459381e+00
5.729351243212346390e+01,6.702954181550762947e+00
5.731351814804229861e+01,6.367038395753459312e+00
5.733352386396113332e+01,6.029136900292256129e+00
5.735352957987996803e+01,6.559683349202066083e+00
5.737353529579880274e+01,6.619754280211739506e+00
5.739354101171763745e+01,6.516241772886042227e+00
5.741354672763647216e+01,6.539988210157019033e+00
5.743355244355530687e+01,6.582599034156876527e+00
5.745355815947414158e+01,5.889734330108112204e+00
5.747356387539296918e+01,5.662101081022104410e+00
5.749356959131180389e+01,5.399406624284905476e+00
5.751357530723063860e+01,6.752746473402398308e+00
5.753358102314947331e+01,6.474660960681926092e+00
5.755358673906830802e+01,5.921084384090688602e+00
5.757359245498714273e+01,6.478674253587870524e+00
5.759359817090597744e+01,5.528611741420505155e+00
5.761360388682481215e+01,6.747366114002122828e+00
5.763360960274364686e+01,6.435938458554272046e+00
5.765361531866247446e+01,6.152937873543780967e+00
5.767362103458130917e+01,6.696099456807644401e+00
5.769362675050014388e+01,6.482765900968484374e+00
5.771363246641897859e+01,7.162550088767297041e+00
5.773363818233781330e+01,6.675024449426961937e+00
5.775364389825664801e+01,6.332261742100216750e+00
5.777364961417548272e+01,6.905679522006975546e+00
5.779365533009431743e+01,7.875242449996799010e+00
5.781366104601315214e+01,7.010700100931581247e+00
5.783366676193197975e+01,7.734376311328095888e+00
5.785367247785081446e+01,8.383340649979929893e+00
5.787367819376964917e+01,8.404147712226716749e+00
5.789368390968848388e+01,8.470862907625043903e+00
5.791368962560731859e+01,9.003182443578236160e+00
5.793369534152615330e+01,8.711447978623958477e+00
5.795370105744498801e+01,9.834598563301661045e+00
5.797370677336382272e+01,9.216829317753969519e+00
5.799371248928265743e+01,1.081458167816242444e+01
5.801371820520149214e+01,1.159434108588751577e+01
5.803372392112031974e+01,1.126035568620412164e+01
5.805372963703915445e+01,1.212124243863651962e+01
5.807373535295798916e+01,1.353927109817816898e+01
5.809374106887682387e+01,1.519312920684061652e+01
5.811374678479565858e+01,1.618145781781499792e+01
5.813375250071449329e+01,1.739480536152291990e+01
5.815375821663332800e+01,1.823884227794805923e+01
5.817376393255216271e+01,1.905301314253393130e+01
5.819376964847099742e+01,2.035241329011828526e+01
5.821377536438982503e+01,2.105108033194965600e+01
5.823378108030865974e+01,2.160041622385082860e+01
5.825378679622749445e+01,2.156102756147996402e+01
5.827379251214632916e+01,2.263450024659260507e+01
5.829379822806516387e+01,2.300699092801158940e+01
5.831380394398399858e+01,2.200944987172970002e+01
5.833380965990283329e+01,2.215335578615454182e+01
5.835381537582166800e+01,2.145897490819167786e+01
5.837382109174050271e+01,2.113351765742788047e+01
5.839382680765933742e+01,2.032708302740749673e+01
5.841383252357816502e+01,1.884003331556116834e+01
5.843383823949699973e+01,1.846466201328431822e+01
5.845384395541583444e+01,1.875078995846373431e+01
5.847384967133466915e+01,1.726056378177220907e+01
5.849385538725350386e+01,1.707136459745809987e+01
5.851386110317233857e+01,1.534013697556234845e+01
5.853386681909117328e+01,1.503815213910502280e+01
5.855387253501000799e+01,1.384147806794618063e+01
5.857387825092884270e+01,1.408841762767263717e+01
5.859388396684767031e+01,1.276909933349433501e+01
5.861388968276650502e+01,1.233910484314815825e+01
5.863389539868533973e+01,1.157326610387916332e+01
5.865390111460417444e+01,1.048499014191340528e+01
5.867390683052300915e+01,1.085700794840711580e+01
5.869391254644184386e+01,1.007218016879519595e+01
5.871391826236067857e+01,9.264979175846654869e+00
5.873392397827951328e+01,9.025973164222103051e+00
5.875392969419834799e+01,9.092445463527928595e+00
5.877393541011717559e+01,9.028757316700120938e+00
5.879394112603601030e+01,8.067254941247263389e+00
5.881394684195484501e+01,7.207192794709511574e+00
5.883395255787367972e+01,7.219244733261500180e+00
5.885395827379251443e+01,7.345401783513318961e+00
5.887396398971134914e+01,7.496653635541491667e+00
5.889396970563018385e+01,7.984304041446537603e+00
5.891397542154901856e+01,7.833470422699843283e+00
5.893398113746785327e+01,7.963279708902111231e+00
5.895398685338668798e+01,7.944445710020213269e+00
5.897399256930551559e+01,8.336054657923426703e+00
5.899399828522435030e+01,8.846479648721688349e+00
5.901400400114318501e+01,8.774296430803000035e+00
5.903400971706201972e+01,9.011292882928497505e+00
5.905401543298085443e+01,1.018514239098260532e+01
5.907402114889968914e+01,1.029453523432224138e+01
5.909402686481852385e+01,1.133153357117130611e+01
5.911403258073735856e+01,1.163496693175624230e+01
5.913403829665619327e+01,1.209069622652667064e+01
5.915404401257502087e+01,1.272825785695191314e+01
5.917404972849385558e+01,1.391852741716654407e+01
5.919405544441269029e+01,1.472949275636114308e+01
5.921406116033152500e+01,1.524114952798343836e+01
5.923406687625035971e+01,1.489462157598192249e+01
5.925407259216919442e+01,1.626009724934976219e+01
5.927407830808802913e+01,1.729731836848332449e+01
5.929408402400686384e+01,1.799197414937589201e+01
5.931408973992569855e+01,1.844693813233114810e+01
5.933409545584453326e+01,1.811307315902348236e+01
5.935410117176336087e+01,1.971712484270633325e+01
5.937410688768219558e+01,1.966640809321616246e+01
5.939411260360103029e+01,1.944834478856093796e+01
5.941411831951986500e+01,1.964234622952972487e+01
5.943412403543869971e+01,1.991815573543058093e+01
5.945412975135753442e+01,1.938302128071434183e+01
5.947413546727636913e+01,1.981930438990561782e+01
5.949414118319520384e+01,1.961926685570656304e+01
5.951414689911403855e+01,1.983230217942447737e+01
5.953415261503286615e+01,2.071697398831300063e+01
5.955415833095170086e+01,2.069414993544326720e+01
5.957416404687053557e+01,2.006580530334305834e+01
5.959416976278937028e+01,2.084363107373443214e+01
5.961417547870820499e+01,2.097632075928581941e+01
5.963418119462703970e+01,1.999995565012584464e+01
5.965418691054587441e+01,2.044241988413167022e+01
5.967419262646470912e+01,2.013785046505969945e+01
5.969419834238354383e+01,1.954602895497398052e+01
5.971420405830237144e+01,2.025961846034764946e+01
5.973420977422120615e+01,1.971597873119484490e+01
5.975421549014004086e+01,2.025183973905168955e+01
5.977422120605887557e+01,1.921489579109964296e+01
5.979422692197771028e+01,1.994449938561216840e+01
5.981423263789654499e+01,1.973414023698461861e+01
5.983423835381537970e+01,1.919188972190828935e+01
5.985424406973421441e+01,1.896162144050583365e+01
5.987424978565304912e+01,1.855061349106235014e+01
5.989425550157188383e+01,1.855519364964798612e+01
5.991426121749071143e+01,1.801320501433655963e+01
5.993426693340954614e+01,1.725595535828526295e+01
5.995427264932838085e+01,1.718677027874253938e+01
5.997427836524721556e+01,1.719962062661896596e+01
5.999428408116605027e+01,1.711977777719473792e+01
6.001428979708488498e+01,1.682919490741843305e+01
6.003429551300371969e+01,1.686315749354497129e+01
6.005430122892255440e+01,1.711820185405568395e+01
6.007430694484138911e+01,1.681366319330507153e+01
6.009431266076021672e+01,1.627991808784142336e+01
6.011431837667905143e+01,1.622286681210659509e+01
6.013432409259788614e+01,1.546735377380522536e+01
6.015432980851672085e+01,1.547831124224188670e+01
6.017433552443555556e+01,1.494647217396549266e+01
6.019434124035439027e+01,1.407945592857971207e+01
6.021434695627322498e+01,1.399158239007742210e+01
6.023435267219205969e+01,1.247198357284478476e+01
6.025435838811089440e+01,1.203427985575114434e+01
6.027436410402972911e+01,1.089549486635973530e+01
6.029436981994855671e+01,1.156638491173211136e+01
6.031437553586739142e+01,1.020882216857828872e+01
6.033438125178622613e+01,9.720077064117353061e+00
6.035438696770506084e+01,8.973778352722973750e+00
6.037439268362389555e+01,8.656120226292769004e+00
6.039439839954273026e+01,8.612942070620043467e+00
6.041440411546156497e+01,7.847974720665271242e+00
6.043440983138039968e+01,7.779233979588804360e+00
6.045441554729923439e+01,7.082866262751355890e+00
6.047442126321806199e+01,7.309953403915520731e+00
6.049442697913689670e+01,6.772451599531258637e+00
6.051443269505573141e+01,7.519361057776343671e+00
6.053443841097456612e+01,7.485058967965478871e+00
6.055444412689340083e+01,7.569838365156329019e+00
6.057444984281223554e+01,7.036244243313575453e+00
6.059445555873107025e+01,6.852477778500547956e+00
6.061446127464990496e+01,6.806842950495905598e+00
6.063446699056873967e+01,6.872924212573218838e+00
6.065447270648756728e+01,6.771260576863447511e+00
6.067447842240640199e+01,6.921507847338602026e+00
6.069448413832523670e+01,7.065146121124054268e+00
6.071448985424407141e+01,7.149117729221604378e+00
6.073449557016290612e+01,7.002129485383303376e+00
6.075450128608174083e+01,6.463513845666421176e+00
6.077450700200057554e+01,6.634734784110417394e+00
6.079451271791941025e+01,6.220260298024135714e+00
6.081451843383824496e+01,5.816581926056056950e+00
6.083452414975707967e+01,5.754388631081276628e+00
6.085452986567590727e+01,6.505085263950752150e+00
6.087453558159474198e+01,5.952023805872904028e+00
6.089454129751357669e+01,6.348473410936304795e+00
6.091454701343241140e+01,6.222018144469602774e+00
6.093455272935124611e+01,6.524034580428923036e+00
6.095455844527008082e+01,5.972806427489853576e+00
6.097456416118891553e+01,5.877320004309217083e+00
6.099456987710775024e+01,5.895230047428471565e+00
6.101457559302658495e+01,6.283047628553143582e+00
6.103458130894541256e+01,5.884363852350373847e+00
6.105458702486424727e+01,6.300838772674575594e+00
6.107459274078308198e+01,6.120019828083345992e+00
6.109459845670191669e+01,6.125124985250459453e+00
6.111460417262075140e+01,5.701573527092644866e+00
6.113460988853958611e+01,5.897020516936215984e+00
6.115461560445842082e+01,6.358265942057565567e+00
6.117462132037725553e+01,6.222786848680433636e+00
6.119462703629609024e+01,5.298190120830500227e+00
6.121463275221492495e+01,5.402281066744510696e+00
6.123463846813375255e+01,6.262743124675776762e+00
6.125464418405258726e+01,6.544401379142756880e+00
6.127464989997142197e+01,5.744591893088195178e+00
6.129465561589025668e+01,5.788892618827761183e+00
6.131466133180909139e+01,6.156075487143600533e+00
6.133466704772792610e+01,5.578795210299963614e+00
6.135467276364676081e+01,5.206529085571915516e+00
6.137467847956559552e+01,6.327549002226653840e+00
6.139468419548443023e+01,6.444826154740584734e+00
6.141468991140325784e+01,5.800601368919052092e+00
6.143469562732209255e+01,6.381848620011923323e+00
6.145470134324092726e+01,5.985906868818450910e+00
6.147470705915976197e+01,6.409245762397161705e+00
6.149471277507859668e+01,6.440608227068517877e+00
6.151471849099743139e+01,7.103916827573035775e+00
6.153472420691626610e+01,6.707015926767566860e+00
6.155472992283510081e+01,6.819330276383041678e+00
6.157473563875393552e+01,7.016810715052221425e+00
6.159474135467276312e+01,6.220034270002019916e+00
6.161474707059159783e+01,6.689902485065347015e+00
6.163475278651043254e+01,7.059670246267682359e+00
6.165475850242926725e+01,7.712910816741783471e+00
6.167476421834810196e+01,7.944439972247318238e+00
6.169476993426693667e+01,7.166952517181075066e+00
6.171477565018577138e+01,7.063892727406539507e+00
6.173478136610460609e+01,6.888266118839190710e+00
6.175478708202344080e+01,7.384581793406793437e+00
6.177479279794227551e+01,7.242955949053204279e+00
6.179479851386110312e+01,7.160049508277569252e+00
6.181480422977993783e+01,6.664019502740865519e+00
6.183480994569877254e+01,6.902716155222572425e+00
6.185481566161760725e+01,6.980415802217398991e+00
6.187482137753644196e+01,7.397702358104607079e+00
6.189482709345527667e+01,6.973384959487886725e+00
6.191483280937411138e+01,7.071001297503601180e+00
6.193483852529294609e+01,6.520402945339645484e+00
6.195484424121178080e+01,6.377435081616976476e+00
6.197484995713060840e+01,6.078250783891411935e+00
6.199485567304944311e+01,6.459859741519327514e+00
6.201486138896827782e+01,5.245098554222423992e+00
6.203486710488711253e+01,6.377367056998393124e+00
6.205487282080594724e+01,5.996064674525866778e+00
6.207487853672478195e+01,5.855729260784746870e+00
6.209488425264361666e+01,5.481150943983738699e+00
6.211488996856245137e+01,5.893639467517930441e+00
6.213489568448128608e+01,5.888632802262879551e+00
6.215490140040011369e+01,6.045482450165545529e+00
6.217490711631894840e+01,6.108618026802537848e+00
6.219491283223778311e+01,5.948621719318602175e+00
6.221491854815661782e+01,5.934431621974745497e+00
6.223492426407545253e+01,5.344407285855524492e+00
6.225492997999428724e+01,5.220650847477228851e+00
6.227493569591312195e+01,6.068250365365813082e+00
6.229494141183195666e+01,5.518877390076204925e+00
6.231494712775079137e+01,5.005427044003964099e+00
6.233495284366962608e+01,5.629831986993254489e+00
6.235495855958845368e+01,6.146829563972394439e+00
6.237496427550728839e+01,6.145818588003988836e+00
6.239496999142612310e+01,5.913919985569940252e+00
6.241497570734495781e+01,6.009455343209257450e+00
6.243498142326379252e+01,6.094629637243050624e+00
6.245498713918262723e+01,5.844639704785725698e+00
6.247499285510146194e+01,5.731842100477275714e+00
6.249499857102029665e+01,5.992191726946173524e+00
6.251500428693913136e+01,6.398150841223118945e+00
6.253501000285795897e+01,6.547544440642052876e+00
6.255501571877679368e+01,6.066030899483740413e+00
6.257502143469562839e+01,5.826983925354290328e+00
6.259502715061446310e+01,6.192196756153605541e+00
6.261503286653329781e+01,5.935239959805153731e+00
6.263503858245213252e+01,5.820174078348186342e+00
6.265504429837096723e+01,6.207480961930221142e+00
6.267505001428980194e+01,5.203663376920475869e+00
6.269505573020863665e+01,6.308208003071548831e+00
6.271506144612747136e+01,6.304559792834205645e+00
6.273506716204629896e+01,6.532769283862423393e+00
6.275507287796513367e+01,5.843534705247535044e+00
6.277507859388396838e+01,6.185790713307698141e+00
6.279508430980280309e+01,6.639582166904398619e+00
6.281509002572163780e+01,5.968169654127590817e+00
6.283509574164047251e+01,6.288630769548488431e+00
6.285510145755930722e+01,5.959615561469174594e+00
6.287510717347814193e+01,6.858768348549096672e+00
6.289511288939697664e+01,6.328819237676488463e+00
6.291511860531580425e+01,6.555657445328133548e+00
6.293512432123463896e+01,6.551489980943946634e+00
6.295513003715347367e+01,7.313888302908388539e+00
6.297513575307230838e+01,6.884873466650455853e+00
6.299514146899114309e+01,7.768637334293543084e+00
6.301514718490997780e+01,7.546077012318642474e+00
6.303515290082881251e+01,7.359828823272591691e+00
6.305515861674764722e+01,8.738148288256949670e+00
6.307516433266648193e+01,8.364720131693912819e+00
6.309517004858530953e+01,8.944572938817158203e+00
6.311517576450414424e+01,8.650116684132976630e+00
6.313518148042297895e+01,8.727167923980310604e+00
6.315518719634181366e+01,8.870397338067178339e+00
6.317519291226064837e+01,1.029552240143695130e+01
6.319519862817948308e+01,9.835817173894179533e+00
6.321520434409831779e+01,1.005324948097638327e+01
6.323521006001715250e+01,9.475220461256238735e+00
6.325521577593598721e+01,9.502880506885993839e+00
6.327522149185482192e+01,9.086753284585933343e+00
6.329522720777364952e+01,9.314369018835636282e+00
6.331523292369248423e+01,8.820361065312003035e+00
6.333523863961131894e+01,9.020975577674933632e+00
6.335524435553015365e+01,8.224325771634379834e+00
6.337525007144898836e+01,8.144999900837516904e+00
6.339525578736782307e+01,8.293496138746320412e+00
6.341526150328665778e+01,8.418318143858932956e+00
6.343526721920549249e+01,8.238546198163152923e+00
6.345527293512432720e+01,7.646542867378347097e+00
6.347527865104315481e+01,7.885834642478737777e+00
6.349528436696198952e+01,7.922006340394403878e+00
6.351529008288082423e+01,6.413043425997528857e+00
6.353529579879965894e+01,7.911693956422547025e+00
6.355530151471849365e+01,6.880576649645220755e+00
6.357530723063732836e+01,6.767107013027073847e+00
6.359531294655616307e+01,6.878869474150327790e+00
6.361531866247499778e+01,7.196624812802905780e+00
6.363532437839383249e+01,5.971841354871292751e+00
6.365533009431266720e+01,6.453356451594390641e+00
6.367533581023149480e+01,6.897492105990549405e+00
6.369534152615032951e+01,5.997445867451599355e+00
6.371534724206916422e+01,6.745862928824270632e+00
6.373535295798799893e+01,6.526302126933071435e+00
6.375535867390683364e+01,6.830514163878355305e+00
6.377536438982566835e+01,6.052690318528076041e+00
6.379537010574450306e+01,5.976446049266348481e+00
6.381537582166333777e+01,5.949759074278761162e+00
6.383538153758217248e+01,7.051710713218961146e+00
6.385538725350100009e+01,6.611573998195259705e+00
6.387539296941983480e+01,5.670338964545660332e+00
6.389539868533866951e+01,6.310528913864034806e+00
6.391540440125750422e+01,6.310781052936642155e+00
6.393541011717633893e+01,6.114223984818911717e+00
6.395541583309517364e+01,7.125956011619685171e+00
6.397542154901400835e+01,6.657688793029826968e+00
6.399542726493284306e+01,6.810759598135274651e+00
6.401543298085167066e+01,6.868779222913707905e+00
6.403543869677051248e+01,7.432004433471986360e+00
6.405544441268934008e+01,6.584843188825711735e+00
6.407545012860816769e+01,7.197060047977366537e+00
6.409545584452700950e+01,7.265463231269063016e+00
6.411546156044585132e+01,7.912700477856187575e+00
6.413546727636467892e+01,7.365253860226298244e+00
6.415547299228350653e+01,7.131965575535545554e+00
6.417547870820234834e+01,7.428476989329054092e+00
6.419548442412119016e+01,8.106826146523978593e+00
6.421549014004001776e+01,7.344547892643952913e+00
6.423549585595884537e+01,8.441389568610476957e+00
6.425550157187768718e+01,8.810823976196118679e+00
6.427550728779651479e+01,8.866055322904855984e+00
6.429551300371534239e+01,8.245064101168418702e+00
6.431551871963418421e+01,9.384115268506956653e+00
6.433552443555302602e+01,9.292070014084000462e+00
6.435553015147185363e+01,1.001666593768003288e+01
6.437553586739068123e+01,1.005133533395236789e+01
6.439554158330952305e+01,1.102249881976519319e+01
6.441554729922835065e+01,1.130290988930129892e+01
6.443555301514717826e+01,1.217445631296459396e+01
6.445555873106602007e+01,1.308273789437271439e+01
6.447556444698486189e+01,1.484116893577222740e+01
6.449557016290368949e+01,1.450394221376323323e+01
6.451557587882251710e+01,1.646002650099492115e+01
6.453558159474135891e+01,1.626467989386171453e+01
6.455558731066020073e+01,1.758658530937039899e+01
6.457559302657902833e+01,1.781030251192573033e+01
6.459559874249785594e+01,1.815920317758848768e+01
6.461560445841669775e+01,1.739052431941169630e+01
6.463561017433552536e+01,1.731665307292603018e+01
6.465561589025435296e+01,1.749708483325407826e+01
6.467562160617319478e+01,1.671823776376668036e+01
6.469562732209203659e+01,1.577236440281043528e+01
6.471563303801086420e+01,1.473627911825225034e+01
6.473563875392969180e+01,1.420676909527281850e+01
6.475564446984853362e+01,1.338595492594696879e+01
6.477565018576737543e+01,1.307070962811155646e+01
6.479565590168618883e+01,1.226636337358612749e+01
6.481566161760503064e+01,1.191156249088601449e+01
6.483566733352387246e+01,1.260061950210888781e+01
6.485567304944270006e+01,1.245621298675663446e+01
6.487567876536152767e+01,1.229000422148918403e+01
6.489568448128036948e+01,1.366952535719840611e+01
6.491569019719921130e+01,1.456636177429541590e+01
6.493569591311803890e+01,1.567877972529651309e+01
6.495570162903686651e+01,1.611012854695707119e+01
6.497570734495570832e+01,1.663799395097723988e+01
6.499571306087453593e+01,1.773558976634144813e+01
6.501571877679336353e+01,1.804154618701157986e+01
6.503572449271220535e+01,1.877030888331827541e+01
6.505573020863104716e+01,1.985711584618358927e+01
6.507573592454987477e+01,1.973346762852311898e+01
6.509574164046870237e+01,1.966577486072144865e+01
6.511574735638754419e+01,1.950517254529657407e+01
6.513575307230638600e+01,1.895327390266249523e+01
6.515575878822521361e+01,1.765305471392706238e+01
6.517576450414404121e+01,1.684246276518996766e+01
6.519577022006288303e+01,1.581126792968475669e+01
6.521577593598171063e+01,1.447062867026799182e+01
6.523578165190053824e+01,1.469281154824245839e+01
6.525578736781938005e+01,1.380340026901373385e+01
6.527579308373822187e+01,1.251423490871926347e+01
6.529579879965704947e+01,1.127246695419942490e+01
6.531580451557587708e+01,1.098268812483657442e+01
6.533581023149471889e+01,1.097103121409453230e+01
6.535581594741354650e+01,1.062609166433793462e+01
6.537582166333237410e+01,9.553854495120592816e+00
6.539582737925121592e+01,9.581596346810087539e+00
6.541583309517005773e+01,8.468753731208877866e+00
6.543583881108888534e+01,9.008746083610281730e+00
6.545584452700771294e+01,9.203643481587072017e+00
6.547585024292655476e+01,8.970985758689293377e+00
6.549585595884539657e+01,8.154935664013068575e+00
6.551586167476422418e+01,9.609860623536846447e+00
6.553586739068305178e+01,9.230690640000570824e+00
6.555587310660189360e+01,8.686382916245234398e+00
6.557587882252072120e+01,9.526070427721419875e+00
6.559588453843954881e+01,9.286896257775964614e+00
6.561589025435839062e+01,9.520831970153814439e+00
6.563589597027723244e+01,1.040259204667334458e+01
6.565590168619606004e+01,1.009488771070628133e+01
6.567590740211488765e+01,9.895364774618354176e+00
6.569591311803372946e+01,1.043497053473901914e+01
6.571591883395257128e+01,1.007394620882310576e+01
6.573592454987138467e+01,1.072522137896412353e+01
6.575593026579022649e+01,1.170835382430981397e+01
6.577593598170906830e+01,1.090384318834222199e+01
6.579594169762789591e+01,1.099195043624573032e+01
6.581594741354672351e+01,1.111019596388977959e+01
6.583595312946556533e+01,1.115862911507355371e+01
6.585595884538440714e+01,1.138603337625799483e+01
6.587596456130323475e+01,1.093635157401722680e+01
6.589597027722206235e+01,1.034407590056893866e+01
6.591597599314090417e+01,1.064739337341772263e+01
6.593598170905973177e+01,1.080926785022356995e+01
6.595598742497855937e+01,1.036976524258783527e+01
6.597599314089740119e+01,9.716910746881351812e+00
6.599599885681624301e+01,1.008475390678924200e+01
6.601600457273507061e+01,9.999590807938073311e+00
6.603601028865389821e+01,1.035006477254558099e+01
6.605601600457274003e+01,9.463271127651683656e+00
6.607602172049158185e+01,1.010162541168070760e+01
6.609602743641040945e+01,9.295438699447615249e+00
6.611603315232923705e+01,8.601616819558378424e+00
6.613603886824807887e+01,9.091782994259805406e+00
6.615604458416690647e+01,7.885756012874319154e+00
6.617605030008573408e+01,7.775318197425094446e+00
6.619605601600457589e+01,7.931736750411438663e+00
6.621606173192341771e+01,7.390242797696132904e+00
6.623606744784224531e+01,7.458434407334184613e+00
6.625607316376107292e+01,7.393128235673660953e+00
6.627607887967991473e+01,7.588703345162347347e+00
6.629608459559874234e+01,6.913515709848919499e+00
6.631609031151756994e+01,6.165214476646439401e+00
6.633609602743641176e+01,6.475737834108197255e+00
6.635610174335525357e+01,5.784841268458064789e+00
6.637610745927408118e+01,6.002205149228855063e+00
6.639611317519290878e+01,6.503978815284122916e+00
6.641611889111175060e+01,6.116742091991648422e+00
6.643612460703059241e+01,5.892529215231965267e+00
6.645613032294942002e+01,6.404201118683578109e+00
6.647613603886824762e+01,5.967791578305788214e+00
6.649614175478708944e+01,6.425659281464186634e+00
6.651614747070591704e+01,7.106540056526737814e+00
6.653615318662474465e+01,7.104320632913850631e+00
6.655615890254358646e+01,6.389211511653362763e+00
6.657616461846242828e+01,7.632285462023451927e+00
6.659617033438125588e+01,7.716755967800704497e+00
6.661617605030008349e+01,7.132359796242779382e+00
6.663618176621892530e+01,7.830068864957403285e+00
6.665618748213776712e+01,7.938301790762631427e+00
6.667619319805658051e+01,8.888043962198372228e+00
6.669619891397542233e+01,8.618720401795329167e+00
6.671620462989426414e+01,9.191334685225085011e+00
6.673621034581309175e+01,8.991683967240808428e+00
6.675621606173191935e+01,1.024827357177358422e+01
6.677622177765076117e+01,1.068414285113130191e+01
6.679622749356960298e+01,1.039062206815383504e+01
6.681623320948843059e+01,1.112275136349570914e+01
6.683623892540725819e+01,1.160930238408694848e+01
6.685624464132610001e+01,1.207129393290779973e+01
6.687625035724492761e+01,1.263600610581144323e+01
6.689625607316375522e+01,1.194746778595182235e+01
6.691626178908259703e+01,1.235202688717703268e+01
6.693626750500143885e+01,1.126373730855279831e+01
6.695627322092026645e+01,1.198563537476438157e+01
6.697627893683909406e+01,1.159898815260609517e+01
6.699628465275793587e+01,1.046907924843799798e+01
6.701629036867677769e+01,1.048246651975024690e+01
6.703629608459560529e+01,1.125095049137809156e+01
6.705630180051443290e+01,1.042283656749173915e+01
6.707630751643327471e+01,1.072985059945093766e+01
6.709631323235210232e+01,1.071019879751148274e+01
6.711631894827092992e+01,1.023431472189759717e+01
6.713632466418977174e+01,1.122445109471427394e+01
6.715633038010861355e+01,1.081901090398113041e+01
6.717633609602744116e+01,1.151105735248859752e+01
6.719634181194626876e+01,1.091856604961435551e+01
6.721634752786511058e+01,1.086325396544271094e+01
6.723635324378393818e+01,1.108613018057926425e+01
6.725635895970276579e+01,1.101015839869789303e+01
6.727636467562160760e+01,1.081038286677680205e+01
6.729637039154044942e+01,1.036592713601133653e+01
6.731637610745927702e+01,9.569542647965739945e+00
6.733638182337810463e+01,9.898398380254233686e+00
6.735638753929694644e+01,9.559204792446596599e+00
6.737639325521578826e+01,9.135038315816505161e+00
6.739639897113461586e+01,9.016846176438480853e+00
6.741640468705344347e+01,9.026105477112972508e+00
6.743641040297228528e+01,8.088763756121405635e+00
6.745641611889111289e+01,7.662038694395191030e+00
6.747642183480994049e+01,7.997152428667948065e+00
6.749642755072878231e+01,7.729638862783470898e+00
6.751643326664762412e+01,7.334414353744328707e+00
6.753643898256645173e+01,7.081211913029363814e+00
6.755644469848527933e+01,7.376956059236043473e+00
6.757645041440412115e+01,6.874881670879014806e+00
6.759645613032296296e+01,6.327886149973180885e+00
6.761646184624177636e+01,6.598797312558438044e+00
6.763646756216061817e+01,6.617913883477787529e+00
6.765647327807945999e+01,6.812095049668627667e+00
6.767647899399828759e+01,6.740963603431168849e+00
6.769648470991711520e+01,5.653115082283078685e+00
6.771649042583595701e+01,6.801212476705617682e+00
6.773649614175479883e+01,7.028640372039166806e+00
6.775650185767362643e+01,5.671734140181573736e+00
6.777650757359245404e+01,6.108476993695040491e+00
6.779651328951129585e+01,6.123994057423381321e+00
6.781651900543012346e+01,5.670110629119845314e+00
6.783652472134895106e+01,6.624186046270608585e+00
6.785653043726779288e+01,5.933360735169544320e+00
6.787653615318663469e+01,5.765318926957120560e+00
6.789654186910546230e+01,5.605958249452701381e+00
6.791654758502428990e+01,6.530870565651296644e+00
6.793655330094313172e+01,6.136609608599441046e+00
6.795655901686197353e+01,5.627135077040387401e+00
6.797656473278080114e+01,5.999199003136276076e+00
6.799657044869962874e+01,6.717975701714056669e+00
6.801657616461847056e+01,6.389746815775111166e+00
6.803658188053729816e+01,6.677278189577829259e+00
6.805658759645612577e+01,6.132401990453441698e+00
6.807659331237496758e+01,6.433036641214036067e+00
6.809659902829380940e+01,6.044460291561065013e+00
6.811660474421263700e+01,6.454591201891631158e+00
6.813661046013146461e+01,6.770623194651600230e+00
6.815661617605030642e+01,6.911074049628826543e+00
6.817662189196913403e+01,5.661578668639578815e+00
6.819662760788796163e+01,6.170945013624526965e+00
6.821663332380680345e+01,6.526511910314197529e+00
6.823663903972564526e+01,6.534230818693783860e+00
6.825664475564447287e+01,6.354964763539385331e+00
6.827665047156330047e+01,6.640085672677526141e+00
