angle,intensity
6.829665618748214229e+01,8.206472917959427349e+00
6.831666190340098410e+01,7.224332454296620298e+00
6.833666761931981171e+01,7.837717148301072356e+00
6.835667333523863931e+01,7.895036773151872467e+00
6.837667905115748113e+01,7.191044110259602107e+00
6.839668476707630873e+01,7.520518642312273627e+00
6.841669048299513634e+01,7.849373956775041350e+00
6.843669619891397815e+01,7.564630650804335055e+00
6.845670191483281997e+01,7.314981090666744734e+00
6.847670763075164757e+01,6.921508648018850351e+00
6.849671334667047518e+01,7.147888116395463065e+00
6.851671906258931699e+01,6.699046133237219536e+00
6.853672477850815881e+01,6.272335563686061377e+00
6.855673049442697220e+01,7.046783375837490482e+00
6.857673621034581402e+01,6.778068132506208876e+00
6.859674192626465583e+01,6.221352053200368104e+00
6.861674764218348344e+01,5.879396568999331940e+00
6.863675335810231104e+01,5.960079956875979690e+00
6.865675907402115286e+01,5.629618237101458256e+00
6.867676478993999467e+01,5.895715933876378934e+00
6.869677050585882228e+01,5.754529860360498184e+00
6.871677622177764988e+01,6.764574432973269325e+00
6.873678193769649170e+01,6.650553662264051091e+00
6.875678765361531930e+01,6.569002470727854259e+00
6.877679336953414690e+01,6.184713025522690089e+00
6.879679908545298872e+01,6.605326500992091177e+00
6.881680480137183054e+01,6.155875716084332261e+00
6.883681051729065814e+01,5.803486891492502409e+00
6.885681623320948574e+01,6.237402033532348788e+00
6.887682194912832756e+01,5.753865323460718884e+00
6.889682766504716938e+01,6.403392065612585782e+00
6.891683338096599698e+01,6.207142748947291011e+00
6.893683909688482458e+01,5.491392960219795505e+00
6.895684481280366640e+01,5.450877719576980418e+00
6.897685052872249400e+01,5.950809550832976136e+00
6.899685624464132161e+01,6.408687655062411892e+00
6.901686196056016342e+01,5.891312591430187595e+00
6.903686767647900524e+01,6.019668695658978663e+00
6.905687339239783284e+01,6.083825741336342574e+00
6.907687910831666045e+01,5.124563153339291688e+00
6.909688482423550226e+01,5.376835158805942427e+00
6.911689054015432987e+01,5.490154648090684653e+00
6.913689625607315747e+01,5.887545571097209773e+00
6.915690197199199929e+01,5.661137246111929144e+00
6.917690768791084110e+01,5.056464461098010510e+00
6.919691340382966871e+01,5.830334422774504866e+00
6.921691911974849631e+01,4.860918304238611043e+00
6.923692483566733813e+01,5.015739069042782994e+00
6.925693055158617994e+01,4.986632912290257735e+00
6.927693626750500755e+01,5.304103756148779603e+00
6.929694198342383515e+01,6.250529062920957557e+00
6.931694769934267697e+01,5.339057855698721156e+00
6.933695341526150457e+01,6.651348199961304886e+00
6.935695913118033218e+01,6.353938550830999787e+00
6.937696484709917399e+01,6.405479157187980555e+00
6.939697056301801581e+01,7.246374343809207197e+00
6.941697627893684341e+01,7.818945589299318932e+00
6.943698199485567102e+01,7.580361127914477137e+00
6.945698771077451283e+01,7.412579081236748912e+00
6.947699342669335465e+01,7.989708778759323060e+00
6.949699914261216804e+01,8.049754459172062226e+00
6.951700485853100986e+01,8.182243559610979489e+00
6.953701057444985167e+01,8.448026170835333915e+00
6.955701629036867928e+01,7.935473361461558461e+00
6.957702200628750688e+01,8.040708726624341551e+00
6.959702772220634870e+01,7.866063488242851065e+00
6.961703343812519051e+01,8.434634094456743725e+00
6.963703915404401812e+01,8.792630201855473615e+00
6.965704486996284572e+01,8.086722529390982572e+00
6.967705058588168754e+01,7.560443881806738986e+00
6.969705630180051514e+01,7.095603414215092108e+00
6.971706201771934275e+01,8.014676861044431888e+00
6.973706773363818456e+01,8.173338602374389694e+00
6.975707344955702638e+01,7.518224880170796709e+00
6.977707916547585398e+01,8.224446198621027548e+00
6.979708488139468159e+01,7.138966736832561111e+00
6.981709059731352340e+01,7.477387140546477795e+00
6.983709631323236522e+01,7.438646663253768665e+00
6.985710202915119282e+01,7.207473104695495181e+00
6.987710774507002043e+01,7.456871382779166169e+00
6.989711346098886224e+01,6.326191839555883156e+00
6.991711917690768985e+01,6.370210965723297925e+00
6.993712489282651745e+01,6.968297126063879077e+00
6.995713060874535927e+01,5.968431454386125878e+00
6.997713632466420108e+01,6.270988517869261258e+00
6.999714204058302869e+01,5.914569906907169106e+00
7.001714775650185629e+01,6.038878346436795219e+00
7.003715347242069811e+01,5.741798635227067571e+00
7.005715918833952571e+01,6.212998527962996675e+00
7.007716490425835332e+01,5.005600767756654967e+00
7.009717062017719513e+01,6.531943379808779149e+00
7.011717633609603695e+01,5.372386280529736879e+00
7.013718205201486455e+01,6.494085316429003996e+00
7.015718776793369216e+01,6.466407786343228992e+00
7.017719348385253397e+01,6.036169034774376385e+00
7.019719919977137579e+01,6.376199706766194630e+00
7.021720491569020339e+01,5.930784551285237072e+00
7.023721063160903100e+01,6.503269019805896889e+00
7.025721634752787281e+01,7.774891583762434166e+00
7.027722206344670042e+01,7.327284498763807719e+00
7.029722777936552802e+01,7.623212266242878954e+00
7.031723349528436984e+01,7.060108239754063320e+00
7.033723921120321165e+01,8.300473523419569233e+00
7.035724492712203926e+01,7.710633753061925333e+00
7.037725064304086686e+01,7.725548388375635511e+00
7.039725635895970868e+01,7.796929833028985790e+00
7.041726207487855049e+01,8.189987507560301694e+00
7.043726779079736389e+01,6.955831524063772697e+00
7.045727350671620570e+01,7.557482454604334876e+00
7.047727922263504752e+01,7.533692950661004417e+00
7.049728493855387512e+01,6.752830740101314788e+00
7.051729065447270273e+01,7.256450989552590158e+00
7.053729637039154454e+01,7.606458259449964565e+00
7.055730208631038636e+01,6.433203224374963725e+00
7.057730780222921396e+01,6.469021397129727013e+00
7.059731351814804157e+01,6.555216994423184396e+00
7.061731923406688338e+01,6.415015896302461940e+00
7.063732494998571099e+01,6.727370671202937302e+00
7.065733066590453859e+01,6.619137113094710756e+00
7.067733638182338041e+01,6.295424719811165026e+00
7.069734209774222222e+01,6.019208917089833299e+00
7.071734781366104983e+01,5.956208888310854377e+00
7.073735352957987743e+01,6.019650927413022323e+00
7.075735924549871925e+01,6.591399577783334962e+00
7.077736496141756106e+01,6.890109346993068762e+00
7.079737067733638867e+01,6.464071662154214692e+00
7.081737639325521627e+01,5.778366327101757349e+00
7.083738210917405809e+01,5.610252012959875856e+00
7.085738782509288569e+01,6.186666955603602247e+00
7.087739354101171330e+01,5.897547597778867612e+00
7.089739925693055511e+01,5.684914052328462475e+00
7.091740497284939693e+01,6.039549096818475959e+00
7.093741068876822453e+01,6.163486811502036034e+00
7.095741640468705214e+01,5.584571159186895173e+00
7.097742212060589395e+01,5.458618597997596744e+00
7.099742783652472156e+01,5.547217461163462815e+00
7.101743355244354916e+01,5.163324594129630185e+00
7.103743926836239098e+01,5.391040362496269722e+00
7.105744498428123279e+01,5.578440089097163934e+00
7.107745070020006040e+01,5.897868212227306728e+00
7.109745641611888800e+01,5.368913710729747990e+00
7.111746213203772982e+01,5.056477941405052690e+00
7.113746784795657163e+01,5.483783426339424061e+00
7.115747356387539924e+01,5.229669147456448286e+00
7.117747927979422684e+01,5.785094157225227463e+00
7.119748499571306866e+01,5.688751594724939409e+00
7.121749071163189626e+01,5.217167261745206730e+00
7.123749642755072387e+01,6.144525552124001422e+00
7.125750214346956568e+01,5.632644109291883971e+00
7.127750785938840750e+01,5.247278900517494016e+00
7.129751357530723510e+01,5.766827022967204286e+00
7.131751929122606271e+01,6.072433661373995761e+00
7.133752500714490452e+01,5.077942750633754443e+00
7.135753072306374634e+01,5.001947326183075582e+00
7.137753643898255973e+01,5.003263006708245086e+00
7.139754215490140155e+01,5.416012101210849750e+00
7.141754787082024336e+01,4.861505632994450821e+00
7.143755358673907097e+01,5.136544627882163816e+00
7.145755930265789857e+01,5.205593722637980036e+00
7.147756501857674039e+01,5.155272784335605429e+00
7.149757073449558220e+01,4.652355298120815164e+00
7.151757645041440981e+01,4.158943359105977677e+00
7.153758216633323741e+01,4.491292987124171354e+00
7.155758788225207923e+01,4.835210037719767762e+00
7.157759359817090683e+01,4.077334153391122484e+00
7.159759931408973443e+01,4.761267099693089477e+00
7.161760503000857625e+01,4.440661921014354974e+00
7.163761074592741807e+01,4.587808374874891904e+00
7.165761646184624567e+01,4.896286369616152712e+00
7.167762217776507327e+01,5.142912044130313554e+00
7.169762789368391509e+01,4.807983728930505407e+00
7.171763360960275691e+01,4.313840056673006629e+00
7.173763932552158451e+01,4.432049256109174884e+00
7.175764504144041211e+01,5.028310214675016709e+00
7.177765075735925393e+01,4.481877705827320924e+00
7.179765647327808153e+01,4.606169957539837156e+00
7.181766218919690914e+01,5.394918124332157561e+00
7.183766790511575095e+01,5.750023040884709502e+00
7.185767362103459277e+01,4.661893520921948308e+00
7.187767933695342037e+01,4.871760963364648589e+00
7.189768505287224798e+01,5.204229291359033560e+00
7.191769076879108979e+01,5.112498445453301343e+00
7.193769648470991740e+01,4.639878429119202785e+00
7.195770220062874500e+01,4.549924436688776552e+00
7.197770791654758682e+01,3.869172348430200081e+00
7.199771363246642863e+01,5.097336191953186102e+00
7.201771934838525624e+01,4.189721636784309311e+00
7.203772506430408384e+01,4.798350450439046178e+00
7.205773078022292566e+01,4.468416618314817512e+00
7.207773649614176747e+01,4.685311937498656931e+00
7.209774221206059508e+01,4.306440833585429395e+00
7.211774792797942268e+01,4.477207384232443133e+00
7.213775364389826450e+01,4.532103176807758871e+00
7.215775935981709210e+01,3.733242973156865041e+00
7.217776507573591971e+01,4.301483350431257513e+00
7.219777079165476152e+01,4.273658091164660888e+00
7.221777650757360334e+01,4.242486986135713956e+00
7.223778222349243094e+01,4.336748123558231249e+00
7.225778793941125855e+01,3.875612901951314804e+00
7.227779365533010036e+01,5.119021527454507670e+00
7.229779937124894218e+01,3.968720147083009131e+00
7.231780508716775557e+01,4.260140873682066953e+00
7.233781080308659739e+01,4.664348411034789699e+00
7.235781651900543920e+01,4.733602646438460404e+00
7.237782223492426681e+01,4.715029768397061893e+00
7.239782795084309441e+01,5.105885238773092638e+00
7.241783366676193623e+01,5.294382628527281476e+00
7.243783938268077804e+01,5.342764329723184602e+00
7.245784509859960565e+01,6.330742758424372951e+00
7.247785081451843325e+01,6.221080146320844051e+00
7.249785653043727507e+01,5.825989755925355951e+00
7.251786224635610267e+01,5.608547678574587358e+00
7.253786796227493028e+01,5.906112418123776742e+00
7.255787367819377209e+01,6.123632111951290646e+00
7.257787939411261391e+01,5.749234162501066336e+00
7.259788511003144151e+01,6.346075644596063547e+00
7.261789082595026912e+01,5.966151143480278307e+00
7.263789654186911093e+01,5.843707537096678450e+00
7.265790225778795275e+01,6.518792125888834832e+00
7.267790797370678035e+01,5.281299792346490385e+00
7.269791368962560796e+01,5.898772947490865448e+00
7.271791940554444977e+01,5.494187954716243993e+00
7.273792512146327738e+01,5.521322442323711499e+00
7.275793083738210498e+01,4.932928686584098443e+00
7.277793655330094680e+01,5.799088593644376566e+00
7.279794226921978861e+01,5.043697635334215335e+00
7.281794798513861622e+01,5.285486515287167286e+00
7.283795370105744382e+01,5.157508260566284974e+00
7.285795941697628564e+01,5.731208775904908848e+00
7.287796513289511324e+01,5.717306258884794268e+00
7.289797084881394085e+01,5.613930808524021820e+00
7.291797656473278266e+01,5.153245595731766215e+00
7.293798228065162448e+01,5.938131769642665425e+00
7.295798799657045208e+01,6.533501640511843789e+00
7.297799371248927969e+01,6.592240987949750775e+00
7.299799942840812150e+01,6.629964081891012384e+00
7.301800514432696332e+01,6.835118275233643459e+00
7.303801086024579092e+01,7.149774206891314599e+00
7.305801657616461853e+01,7.344376879565523097e+00
7.307802229208346034e+01,7.096591492947677438e+00
7.309802800800228795e+01,7.329214251352548892e+00
7.311803372392111555e+01,8.611911607551922643e+00
7.313803943983995737e+01,8.788932381823020279e+00
7.315804515575879918e+01,9.350973702980365232e+00
7.317805087167762679e+01,9.909057954197942664e+00
7.319805658759645439e+01,1.044621411014590961e+01
7.321806230351529621e+01,1.062694181238188662e+01
7.323806801943413802e+01,1.059308152667322922e+01
7.325807373535295142e+01,1.139779187391032700e+01
7.327807945127179323e+01,1.220254408556592551e+01
7.329808516719063505e+01,1.268612925375881417e+01
7.331809088310946265e+01,1.292203021568808197e+01
7.333809659902829026e+01,1.320984370090851101e+01
7.335810231494713207e+01,1.365675441460934358e+01
7.337810803086597389e+01,1.279299210606975734e+01
7.339811374678480149e+01,1.212231816838943033e+01
7.341811946270362910e+01,1.240674554033966004e+01
7.343812517862247091e+01,1.236382570861136188e+01
7.345813089454129852e+01,1.145609303830773129e+01
7.347813661046012612e+01,1.015580231213252205e+01
7.349814232637896794e+01,1.080178632574028619e+01
7.351814804229780975e+01,1.019903629908167275e+01
7.353815375821663736e+01,9.382975835646885088e+00
7.355815947413546496e+01,8.730997341351899976e+00
7.357816519005430678e+01,7.873900774141141312e+00
7.359817090597314859e+01,6.883331512906602612e+00
7.361817662189197620e+01,7.299070098067902634e+00
7.363818233781080380e+01,7.181473288454572668e+00
7.365818805372964562e+01,6.485827465970135819e+00
7.367819376964847322e+01,6.711033002799351443e+00
7.369819948556730083e+01,5.978922873534139093e+00
7.371820520148614264e+01,5.529621955059284666e+00
7.373821091740498446e+01,6.095740993393222062e+00
7.375821663332381206e+01,6.759123650952254536e+00
7.377822234924263967e+01,6.492652331354322293e+00
7.379822806516148148e+01,6.226163588694236140e+00
7.381823378108030909e+01,7.112741597333281263e+00
7.383823949699913669e+01,6.538323391443920052e+00
7.385824521291797851e+01,6.438501663915091378e+00
7.387825092883682032e+01,6.203708348684306984e+00
7.389825664475564793e+01,5.321593909921447541e+00
7.391826236067447553e+01,5.967297958880386055e+00
7.393826807659331735e+01,6.271306522253222937e+00
7.395827379251215916e+01,5.608751715422373607e+00
7.397827950843098677e+01,5.736121649741863671e+00
7.399828522434981437e+01,5.977699516212370057e+00
7.401829094026865619e+01,4.549751275069827017e+00
7.403829665618748379e+01,5.898990472561401077e+00
7.405830237210632561e+01,4.860177232341900577e+00
7.407830808802515321e+01,4.872412834284541638e+00
7.409831380394398082e+01,4.520945605261455391e+00
7.411831951986282263e+01,5.068114175564856438e+00
7.413832523578165024e+01,5.119027617878863623e+00
7.415833095170049205e+01,4.092870993434861937e+00
7.417833666761931966e+01,4.776805072835978550e+00
7.419834238353816147e+01,3.900545218946148918e+00
7.421834809945698908e+01,4.636222668185352447e+00
7.423835381537583089e+01,4.833482473417520353e+00
7.425835953129465850e+01,3.774921919833745143e+00
7.427836524721348610e+01,3.772728311231100307e+00
7.429837096313232792e+01,4.527099230229444160e+00
7.431837667905115552e+01,4.316178878853183853e+00
7.433838239496999734e+01,4.019732569942402023e+00
7.435838811088882494e+01,5.148555228157489339e+00
7.437839382680766676e+01,4.395882947436318133e+00
7.439839954272649436e+01,4.569164119429355075e+00
7.441840525864533618e+01,4.594644553660946151e+00
7.443841097456416378e+01,4.797727952389649886e+00
7.445841669048300560e+01,4.956618782400630252e+00
7.447842240640183320e+01,5.176061792350939328e+00
7.449842812232066080e+01,4.709660309554925206e+00
7.451843383823950262e+01,5.133679782428005822e+00
7.453843955415833022e+01,4.826209713989357830e+00
7.455844527007717204e+01,4.789135296492120553e+00
7.457845098599599964e+01,5.156840362559331759e+00
7.459845670191484146e+01,4.939967724338847788e+00
7.461846241783366906e+01,4.468516479180517642e+00
7.463846813375251088e+01,4.996379578827196966e+00
7.465847384967133848e+01,4.273385685637689946e+00
7.467847956559016609e+01,5.081924463997390617e+00
7.469848528150900790e+01,4.868568464130440532e+00
7.471849099742783551e+01,4.314962558021379735e+00
7.473849671334667732e+01,3.821625484884922930e+00
7.475850242926550493e+01,4.622405756442414138e+00
7.477850814518434674e+01,4.364222175206976750e+00
7.479851386110317435e+01,4.705712976717700613e+00
7.481851957702201616e+01,4.508543719314003440e+00
7.483852529294084377e+01,4.539659756598615203e+00
7.485853100885967137e+01,3.893111766433438703e+00
7.487853672477851319e+01,3.773179413257325976e+00
7.489854244069734079e+01,3.412957448173022268e+00
7.491854815661618261e+01,3.720072202983286225e+00
7.493855387253501021e+01,4.271077742078977835e+00
7.495855958845385203e+01,3.781455765882922648e+00
7.497856530437267963e+01,4.430876387664346439e+00
7.499857102029152145e+01,3.368718897477688934e+00
7.501857673621034905e+01,3.717491784880507133e+00
7.503858245212917666e+01,3.987979737833137861e+00
7.505858816804801847e+01,3.584862545550041801e+00
7.507859388396684608e+01,3.563584838680620148e+00
7.509859959988568789e+01,3.795079608248534075e+00
7.511860531580451550e+01,4.264928432118917812e+00
7.513861103172335731e+01,3.654425733939159482e+00
7.515861674764218492e+01,4.493257163630682172e+00
7.517862246356102673e+01,3.923563983259986454e+00
7.519862817947985434e+01,4.288822975684288608e+00
7.521863389539868194e+01,4.072794066855681905e+00
7.523863961131752376e+01,4.435830874045008088e+00
7.525864532723635136e+01,4.167424442562331244e+00
7.527865104315519318e+01,4.641491411518129162e+00
7.529865675907402078e+01,4.273258397191601610e+00
7.531866247499286260e+01,4.055935843496600413e+00
7.533866819091169020e+01,4.321602143267112339e+00
7.535867390683053202e+01,4.444339421172855964e+00
7.537867962274935962e+01,3.989299962030266489e+00
7.539868533866820144e+01,3.961809453822818572e+00
7.541869105458702904e+01,3.940119660251109490e+00
7.543869677050585665e+01,4.501888492726472180e+00
7.545870248642469846e+01,4.449071563856206168e+00
7.547870820234352607e+01,3.679915403874107316e+00
7.549871391826236788e+01,5.049013050435680050e+00
7.551871963418119549e+01,3.849328775916597944e+00
7.553872535010003730e+01,4.831552600920185903e+00
7.555873106601886491e+01,4.622764918926946187e+00
7.557873678193770672e+01,4.732662524039965568e+00
7.559874249785653433e+01,4.562796434519690081e+00
7.561874821377536193e+01,4.194461908025354901e+00
7.563875392969420375e+01,4.843810312253364891e+00
7.565875964561303135e+01,4.946173735894738854e+00
7.567876536153187317e+01,4.757349625361795731e+00
7.569877107745070077e+01,4.925160651861738792e+00
7.571877679336954259e+01,4.075160601243997149e+00
7.573878250928837019e+01,3.886905572521921481e+00
7.575878822520721201e+01,4.325863030428054756e+00
7.577879394112603961e+01,4.715376636527762066e+00
7.579879965704486722e+01,4.328514341801107612e+00
7.581880537296370903e+01,4.544528397501830241e+00
7.583881108888253664e+01,3.948341885178419108e+00
7.585881680480137845e+01,4.776482576899990562e+00
7.587882252072020606e+01,4.005284231897030978e+00
7.589882823663904787e+01,4.545801662970273327e+00
7.591883395255787548e+01,4.979074930938208965e+00
7.593883966847671729e+01,5.488723329141831364e+00
7.595884538439554490e+01,5.026112750031780152e+00
7.597885110031437250e+01,5.281313642967683464e+00
7.599885681623321432e+01,4.822438457451238669e+00
7.601886253215204192e+01,4.858606818776531888e+00
7.603886824807088374e+01,4.886525684664674074e+00
7.605887396398971134e+01,4.947241549817486650e+00
7.607887967990855316e+01,4.433419364962316145e+00
7.609888539582738076e+01,4.958781061177333527e+00
7.611889111174622258e+01,4.830793345632818259e+00
7.613889682766505018e+01,4.080367497311275571e+00
7.615890254358387779e+01,4.907211674807881785e+00
7.617890825950271960e+01,4.335241983504670493e+00
7.619891397542154721e+01,3.949814803754686743e+00
7.621891969134038902e+01,4.355787069238868270e+00
7.623892540725921663e+01,5.008633981878753971e+00
7.625893112317805844e+01,4.320068705573178569e+00
7.627893683909688605e+01,4.081729925124024660e+00
7.629894255501572786e+01,4.708316647311951542e+00
7.631894827093455547e+01,4.487723484202244428e+00
7.633895398685339728e+01,4.517054364232874875e+00
7.635895970277222489e+01,4.675797948368956902e+00
7.637896541869105249e+01,4.666540035627308569e+00
7.639897113460989431e+01,4.464571101586396473e+00
7.641897685052872191e+01,4.698594543152474046e+00
7.643898256644756373e+01,4.344841057682771179e+00
7.645898828236639133e+01,4.126143962211767047e+00
7.647899399828523315e+01,3.945782323674909442e+00
7.649899971420406075e+01,4.599357303510306139e+00
7.651900543012290257e+01,3.783737695504935772e+00
7.653901114604173017e+01,3.833523835118272771e+00
7.655901686196055778e+01,4.444959582825563693e+00
7.657902257787939959e+01,4.121988713461302467e+00
7.659902829379822720e+01,4.186008954370437962e+00
7.661903400971706901e+01,4.588451718399961798e+00
7.663903972563589662e+01,3.818299802903998064e+00
7.665904544155473843e+01,4.533215726083991370e+00
7.667905115747356604e+01,4.247801225664895597e+00
7.669905687339240785e+01,3.981190654816279206e+00
7.671906258931123546e+01,4.539056413002164447e+00
7.673906830523006306e+01,4.530211931078949483e+00
7.675907402114890488e+01,4.842038014006131874e+00
7.677907973706773248e+01,4.655339733842271066e+00
7.679908545298657430e+01,5.503555801507726386e+00
7.681909116890540190e+01,5.801270143539289492e+00
7.683909688482424372e+01,5.306329778162027111e+00
7.685910260074307132e+01,5.865401915418516410e+00
7.687910831666191314e+01,5.051215961348765049e+00
7.689911403258074074e+01,5.682735910743697438e+00
7.691911974849956835e+01,6.457526316377709463e+00
7.693912546441841016e+01,5.756588702583434802e+00
7.695913118033723777e+01,6.356508140934270301e+00
7.697913689625607958e+01,7.314613636125823604e+00
7.699914261217490719e+01,7.261283991908114466e+00
7.701914832809374900e+01,7.069150077145666344e+00
7.703915404401257661e+01,7.101644143007739274e+00
7.705915975993141842e+01,6.923791431409415331e+00
7.707916547585024603e+01,6.536234346418563490e+00
7.709917119176907363e+01,7.647883745521032672e+00
7.711917690768791545e+01,6.655186015963655777e+00
7.713918262360674305e+01,6.002924314180521748e+00
7.715918833952558487e+01,6.653034563915255717e+00
7.717919405544441247e+01,6.408503964400571462e+00
7.719919977136325429e+01,6.149934822647103339e+00
7.721920548728208189e+01,5.770325221802010240e+00
7.723921120320092371e+01,5.186169103956120630e+00
7.725921691911975131e+01,6.349612972122610444e+00
7.727922263503859313e+01,6.289072051494234650e+00
7.729922835095742073e+01,6.154815980746562332e+00
7.731923406687624833e+01,5.377309720344038091e+00
7.733923978279509015e+01,5.752317201839319161e+00
7.735924549871391775e+01,5.980977083727623267e+00
7.737925121463275957e+01,4.667404775407261397e+00
7.739925693055158717e+01,5.457621528779306175e+00
7.741926264647042899e+01,5.663385577245080071e+00
7.743926836238925659e+01,5.209180432762632762e+00
7.745927407830809841e+01,5.742491208595249752e+00
7.747927979422692601e+01,5.370093460429091969e+00
7.749928551014575362e+01,5.299611360711435459e+00
7.751929122606459543e+01,4.941032891712730191e+00
7.753929694198342304e+01,4.889800710433180875e+00
7.755930265790226485e+01,4.937009158186317137e+00
7.757930837382109246e+01,4.586248249855552572e+00
7.759931408973993427e+01,4.648105665351656590e+00
7.761931980565876188e+01,4.713261984325422205e+00
7.763932552157760369e+01,4.946864579753440516e+00
7.765933123749643130e+01,4.561597786809420185e+00
7.767933695341525890e+01,4.275032210304265057e+00
7.769934266933410072e+01,4.647559505781428513e+00
7.771934838525292832e+01,4.860662735802515400e+00
7.773935410117177014e+01,5.026077982064099281e+00
7.775935981709059774e+01,5.056352712133853622e+00
7.777936553300943956e+01,5.888240990908885308e+00
7.779937124892826716e+01,5.109064978949625413e+00
7.781937696484710898e+01,5.578486598624094128e+00
7.783938268076593658e+01,5.293225227360197849e+00
7.785938839668476419e+01,5.596139213852940664e+00
7.787939411260360600e+01,5.559879432688000556e+00
7.789939982852243361e+01,5.692146863533977807e+00
7.791940554444127542e+01,5.613420328511779189e+00
7.793941126036010303e+01,5.208452797462157946e+00
7.795941697627894484e+01,4.708549963329348387e+00
7.797942269219777245e+01,4.741738389615638205e+00
7.799942840811661426e+01,4.583391531801164653e+00
7.801943412403544187e+01,4.394948024820211074e+00
7.803943983995426947e+01,4.869255749430126734e+00
7.805944555587311129e+01,3.956655123259228191e+00
7.807945127179193889e+01,3.828423064753369243e+00
7.809945698771078071e+01,4.524341793952148194e+00
7.811946270362960831e+01,4.612684426083458078e+00
7.813946841954845013e+01,4.551710492841390732e+00
7.815947413546727773e+01,4.687330036649981935e+00
7.817947985138611955e+01,4.851806882556355838e+00
7.819948556730494715e+01,5.081035999440508100e+00
7.821949128322378897e+01,5.199490037792628527e+00
7.823949699914261657e+01,4.928128247156466024e+00
7.825950271506144418e+01,4.531829133962331113e+00
7.827950843098028599e+01,4.187429505401921048e+00
7.829951414689911360e+01,3.658715888739899391e+00
7.831951986281795541e+01,4.842796589313294930e+00
7.833952557873678302e+01,5.227707391195682618e+00
7.835953129465562483e+01,4.290834933673541407e+00
7.837953701057445244e+01,3.961906054409683797e+00
7.839954272649329425e+01,4.036731427397075578e+00
7.841954844241212186e+01,3.576272247943467875e+00
7.843955415833094946e+01,5.047775638090631567e+00
7.845955987424979128e+01,4.869461599874330915e+00
7.847956559016861888e+01,3.881974811673812198e+00
7.849957130608746070e+01,4.156381336570452945e+00
7.851957702200628830e+01,4.584365305527301260e+00
7.853958273792513012e+01,4.849436950520278344e+00
7.855958845384395772e+01,4.013225075579677004e+00
7.857959416976279954e+01,4.470387244547736394e+00
7.859959988568162714e+01,4.551742234388258979e+00
7.861960560160045475e+01,3.642936144627790807e+00
7.863961131751929656e+01,3.707793432627950025e+00
7.865961703343812417e+01,5.019705256255071468e+00
7.867962274935696598e+01,5.055858951145268065e+00
7.869962846527579359e+01,4.590508720094523376e+00
7.871963418119463540e+01,4.406079865340720048e+00
7.873963989711346301e+01,4.524768200674690988e+00
7.875964561303230482e+01,4.504211122112220522e+00
7.877965132895113243e+01,5.444898722051218165e+00
7.879965704486996003e+01,4.524011095898448076e+00
7.881966276078880185e+01,4.504260510054701072e+00
7.883966847670762945e+01,4.154377420617098693e+00
7.885967419262647127e+01,3.758710338210641044e+00
7.887967990854529887e+01,4.682187801943929806e+00
7.889968562446414069e+01,3.945264577309960607e+00
7.891969134038296829e+01,4.241025456473590971e+00
7.893969705630181011e+01,4.714197288665810781e+00
7.895970277222063771e+01,4.075366181073657224e+00
7.897970848813946532e+01,3.468019863929672653e+00
7.899971420405830713e+01,3.290790303695593888e+00
7.901971991997713474e+01,4.520730402944996840e+00
7.903972563589597655e+01,3.637860185868155405e+00
7.905973135181480416e+01,4.267467804161332090e+00
7.907973706773364597e+01,3.856066457238832790e+00
7.909974278365247358e+01,3.983173308549605718e+00
7.911974849957131539e+01,4.649973637526882975e+00
7.913975421549014300e+01,4.234146005392916301e+00
7.915975993140898481e+01,3.900477109248225105e+00
7.917976564732781242e+01,4.220330949827909350e+00
7.919977136324664002e+01,4.793964696839767115e+00
7.921977707916548184e+01,4.672910156355045252e+00
7.923978279508430944e+01,4.497063177165890657e+00
7.925978851100315126e+01,4.165109727842525089e+00
7.927979422692197886e+01,4.852044145300398625e+00
7.929979994284082068e+01,4.398796010313049010e+00
7.931980565875964828e+01,4.745929960897779409e+00
7.933981137467849010e+01,4.872206365988705379e+00
7.935981709059731770e+01,5.258164945509704147e+00
7.937982280651614531e+01,4.821278680975528808e+00
7.939982852243498712e+01,4.983282442405323920e+00
7.941983423835381473e+01,4.728575856277787537e+00
7.943983995427265654e+01,4.561787502634674141e+00
7.945984567019148415e+01,5.624597359871064128e+00
7.947985138611032596e+01,5.062939756657108603e+00
7.949985710202915357e+01,5.223156368243484948e+00
7.951986281794799538e+01,5.273854678866534584e+00
7.953986853386682299e+01,5.115064388066830503e+00
7.955987424978565059e+01,5.054158709789913217e+00
7.957987996570449241e+01,5.820185880630128317e+00
7.959988568162332001e+01,5.238352637947246926e+00
7.961989139754216183e+01,5.559934033314412716e+00
7.963989711346098943e+01,4.876220817160182186e+00
7.965990282937983125e+01,4.932145273272479535e+00
7.967990854529865885e+01,4.651365214951657556e+00
7.969991426121750067e+01,4.495021990145826152e+00
7.971991997713632827e+01,5.058725678865001463e+00
7.973992569305515588e+01,4.703504642671147096e+00
7.975993140897399769e+01,4.474739036582370488e+00
7.977993712489282530e+01,4.056831606593608974e+00
7.979994284081166711e+01,5.508931372174505015e+00
7.981994855673049472e+01,4.823787654068858011e+00
7.983995427264933653e+01,4.990690471307958731e+00
7.985995998856816414e+01,4.299067628477838632e+00
7.987996570448700595e+01,4.223523120729624658e+00
7.989997142040583356e+01,4.544883431078741154e+00
7.991997713632466116e+01,4.672611379261024211e+00
7.993998285224350298e+01,4.982249337797354904e+00
