angle,intensity
5.663332380680194689e+01,3.404379550679612620e+00
5.665332952272078160e+01,4.578161077441912141e+00
5.667333523863961631e+01,4.364477404772205915e+00
5.669334095455845102e+01,3.012915577371141573e+00
5.671334667047727862e+01,4.228158512376973377e+00
5.673335238639611333e+01,3.384805678039973564e+00
5.675335810231494804e+01,3.502470126885009361e+00
5.677336381823378275e+01,3.826971740609061978e+00
5.679336953415261746e+01,4.046862154173567205e+00
5.681337525007145217e+01,3.960902383506008206e+00
5.683338096599028688e+01,3.999409554804058686e+00
5.685338668190912159e+01,4.357516473638108678e+00
5.687339239782795630e+01,3.550986186782696397e+00
5.689339811374678391e+01,4.285384530523914215e+00
5.691340382966561862e+01,2.951632011745313200e+00
5.693340954558445333e+01,3.616345435046498302e+00
5.695341526150328804e+01,4.267648079855533183e+00
5.697342097742212275e+01,4.241852957793907031e+00
5.699342669334095746e+01,3.069312521343277922e+00
5.701343240925979217e+01,3.552889677410999703e+00
5.703343812517862688e+01,3.567787578473835985e+00
5.705344384109746159e+01,3.777079980818728089e+00
5.707344955701629630e+01,3.520171541736190512e+00
5.709345527293512390e+01,3.051120974959657062e+00
5.711346098885395861e+01,3.478547522999408947e+00
5.713346670477279332e+01,4.138526486357599232e+00
5.715347242069162803e+01,4.163712511239557656e+00
5.717347813661046274e+01,3.134213880875859282e+00
5.719348385252929745e+01,4.115682001984241722e+00
5.721348956844813216e+01,4.038228898331683858e+00
5.723349528436696687e+01,4.145275431704482649e+00
5.725350100028580158e+01,3.415252998196617096e+00
5.727350671620462919e+01,3.313011835423403273e+00
5.729351243212346390e+01,3.695205086508692727e+00
5.731351814804229861e+01,3.752373622730491576e+00
5.733352386396113332e+01,3.730675654831327570e+00
5.735352957987996803e+01,2.934483968139120158e+00
5.737353529579880274e+01,3.516186986546458559e+00
5.739354101171763745e+01,3.210525400297435272e+00
5.741354672763647216e+01,3.956643070086665492e+00
5.743355244355530687e+01,3.182921814558671070e+00
5.745355815947414158e+01,3.167284135994685279e+00
5.747356387539296918e+01,3.519842111698508802e+00
5.749356959131180389e+01,3.596844640389317949e+00
5.751357530723063860e+01,3.497313811448634624e+00
5.753358102314947331e+01,3.844462959094678389e+00
5.755358673906830802e+01,3.616266326020670441e+00
5.757359245498714273e+01,3.022283872661379878e+00
5.759359817090597744e+01,3.656626512336110579e+00
5.761360388682481215e+01,3.217189009826410206e+00
5.763360960274364686e+01,3.850870790702893842e+00
5.765361531866247446e+01,3.723552041747865804e+00
5.767362103458130917e+01,3.497928293719521520e+00
5.769362675050014388e+01,4.122048948437449845e+00
5.771363246641897859e+01,3.312665391743195631e+00
5.773363818233781330e+01,3.595703850337149898e+00
5.775364389825664801e+01,3.747722283205475513e+00
5.777364961417548272e+01,2.824283751238332751e+00
5.779365533009431743e+01,4.301044521070124027e+00
5.781366104601315214e+01,4.433090180543402425e+00
5.783366676193197975e+01,4.572144542011377766e+00
5.785367247785081446e+01,3.231525133060162425e+00
5.787367819376964917e+01,3.791100321289324171e+00
5.789368390968848388e+01,3.488934141988184745e+00
5.791368962560731859e+01,4.234200900369524234e+00
5.793369534152615330e+01,4.672707595508299505e+00
5.795370105744498801e+01,3.628319426764303746e+00
5.797370677336382272e+01,4.051302821867462711e+00
5.799371248928265743e+01,3.822582284141555320e+00
5.801371820520149214e+01,4.234722514733481269e+00
5.803372392112031974e+01,3.502399922418225398e+00
5.805372963703915445e+01,4.633319062372419417e+00
5.807373535295798916e+01,4.735660749738507924e+00
5.809374106887682387e+01,4.144731933872749963e+00
5.811374678479565858e+01,4.392987567181538822e+00
5.813375250071449329e+01,4.985239169375913271e+00
5.815375821663332800e+01,4.813015949328011800e+00
5.817376393255216271e+01,4.302908082234534248e+00
5.819376964847099742e+01,4.601430454971707107e+00
5.821377536438982503e+01,5.592069045309478348e+00
5.823378108030865974e+01,4.412395632911527699e+00
5.825378679622749445e+01,5.063857627986337206e+00
5.827379251214632916e+01,4.785938157543626836e+00
5.829379822806516387e+01,5.535625119546319972e+00
5.831380394398399858e+01,5.459830755988964945e+00
5.833380965990283329e+01,5.673475232977684968e+00
5.835381537582166800e+01,4.830113180018036800e+00
5.837382109174050271e+01,5.713983591413445140e+00
5.839382680765933742e+01,5.573182683036743690e+00
5.841383252357816502e+01,5.982460227780761031e+00
5.843383823949699973e+01,6.486308646017340251e+00
5.845384395541583444e+01,5.977949405119750814e+00
5.847384967133466915e+01,6.604121951288030701e+00
5.849385538725350386e+01,5.499222592277137167e+00
5.851386110317233857e+01,5.796675735264701146e+00
5.853386681909117328e+01,6.222935605709947637e+00
5.855387253501000799e+01,5.157197962605347463e+00
5.857387825092884270e+01,5.478484798143646195e+00
5.859388396684767031e+01,5.584064960082844919e+00
5.861388968276650502e+01,5.729363365296395116e+00
5.863389539868533973e+01,4.463171761235511070e+00
5.865390111460417444e+01,4.489350448144872274e+00
5.867390683052300915e+01,5.674239103582404908e+00
5.869391254644184386e+01,5.181784308501034886e+00
5.871391826236067857e+01,4.636989048186651807e+00
5.873392397827951328e+01,4.287250977324976731e+00
5.875392969419834799e+01,4.120285031430674039e+00
5.877393541011717559e+01,4.598696084879777324e+00
5.879394112603601030e+01,4.149193464143442256e+00
5.881394684195484501e+01,5.048731563200600903e+00
5.883395255787367972e+01,4.199874844821367859e+00
5.885395827379251443e+01,4.663362271885127974e+00
5.887396398971134914e+01,4.662103185652308746e+00
5.889396970563018385e+01,3.915318721204772867e+00
5.891397542154901856e+01,4.597782622092627669e+00
5.893398113746785327e+01,4.998855012777093876e+00
5.895398685338668798e+01,4.724096913140637177e+00
5.897399256930551559e+01,3.268382773385480000e+00
5.899399828522435030e+01,4.243183007421107433e+00
5.901400400114318501e+01,3.988288797786035289e+00
5.903400971706201972e+01,4.830376545275065325e+00
5.905401543298085443e+01,4.665393693808621123e+00
5.907402114889968914e+01,4.046052849111362981e+00
5.909402686481852385e+01,4.345362264451378742e+00
5.911403258073735856e+01,4.311278296860224124e+00
5.913403829665619327e+01,4.327035563611158153e+00
5.915404401257502087e+01,5.125307821273157316e+00
5.917404972849385558e+01,4.296305346892624222e+00
5.919405544441269029e+01,4.605673024268932103e+00
5.921406116033152500e+01,4.568936328992280416e+00
5.923406687625035971e+01,5.137105037906319005e+00
5.925407259216919442e+01,5.130876875872825593e+00
5.927407830808802913e+01,4.646584220831642575e+00
5.929408402400686384e+01,4.829820841093638961e+00
5.931408973992569855e+01,4.669039397832334792e+00
5.933409545584453326e+01,6.015976937672480318e+00
5.935410117176336087e+01,4.949812498192358134e+00
5.937410688768219558e+01,6.174658331193422889e+00
5.939411260360103029e+01,6.280782821138386041e+00
5.941411831951986500e+01,5.385784980236190123e+00
5.943412403543869971e+01,5.469937629199463913e+00
5.945412975135753442e+01,6.272770716305597460e+00
5.947413546727636913e+01,5.715428222953605975e+00
5.949414118319520384e+01,6.272243251700935218e+00
5.951414689911403855e+01,6.112905720635717799e+00
5.953415261503286615e+01,6.253921328078691388e+00
5.955415833095170086e+01,5.605627502173384791e+00
5.957416404687053557e+01,5.985799370140282960e+00
5.959416976278937028e+01,4.797830631415147984e+00
5.961417547870820499e+01,5.086846175046852991e+00
5.963418119462703970e+01,5.592079024180941715e+00
5.965418691054587441e+01,5.859682223251763133e+00
5.967419262646470912e+01,5.744804282626200909e+00
5.969419834238354383e+01,5.974462463561787118e+00
5.971420405830237144e+01,5.970193649367734778e+00
5.973420977422120615e+01,5.485656496272021343e+00
5.975421549014004086e+01,5.477190254834638061e+00
5.977422120605887557e+01,4.633284249569650015e+00
5.979422692197771028e+01,5.075713375429590890e+00
5.981423263789654499e+01,5.467343505194264708e+00
5.983423835381537970e+01,4.982395357362319643e+00
5.985424406973421441e+01,4.990081542252995384e+00
5.987424978565304912e+01,5.161633687401474546e+00
5.989425550157188383e+01,5.341362443843859609e+00
5.991426121749071143e+01,4.915271295570605048e+00
5.993426693340954614e+01,4.828250351093227088e+00
5.995427264932838085e+01,4.976769691662945583e+00
5.997427836524721556e+01,5.101417728044583377e+00
5.999428408116605027e+01,4.025771352641884349e+00
6.001428979708488498e+01,3.925929837209235718e+00
6.003429551300371969e+01,4.530402528653516114e+00
6.005430122892255440e+01,4.925319944048075271e+00
6.007430694484138911e+01,5.015773872890973095e+00
6.009431266076021672e+01,5.025748370526408770e+00
6.011431837667905143e+01,5.043876712459184120e+00
6.013432409259788614e+01,4.843791068082072826e+00
6.015432980851672085e+01,4.650420337721462793e+00
6.017433552443555556e+01,5.288187867210315751e+00
6.019434124035439027e+01,4.725598696307796942e+00
6.021434695627322498e+01,5.334646280419896414e+00
6.023435267219205969e+01,5.063116675599786731e+00
6.025435838811089440e+01,4.665757612626032724e+00
6.027436410402972911e+01,4.653035543826853804e+00
6.029436981994855671e+01,5.246988477255983163e+00
6.031437553586739142e+01,5.165756929769864669e+00
6.033438125178622613e+01,5.430470124436663326e+00
6.035438696770506084e+01,5.511917059077527270e+00
6.037439268362389555e+01,4.919458818427580482e+00
6.039439839954273026e+01,6.066196970958297463e+00
6.041440411546156497e+01,4.984339235072699381e+00
6.043440983138039968e+01,5.859343051690609094e+00
6.045441554729923439e+01,5.994154557429478558e+00
6.047442126321806199e+01,6.054014343544030119e+00
6.049442697913689670e+01,6.467928768410068585e+00
6.051443269505573141e+01,6.442969316131671675e+00
6.053443841097456612e+01,7.022726390710142041e+00
6.055444412689340083e+01,7.376190661074575772e+00
6.057444984281223554e+01,7.004460981408664466e+00
6.059445555873107025e+01,7.649048932193380779e+00
6.061446127464990496e+01,7.574617958889299452e+00
6.063446699056873967e+01,8.595276651696172721e+00
6.065447270648756728e+01,8.597401126238215952e+00
6.067447842240640199e+01,8.454417540289455246e+00
6.069448413832523670e+01,8.306281445600600222e+00
6.071448985424407141e+01,9.208621645480068452e+00
6.073449557016290612e+01,9.461560891422264419e+00
6.075450128608174083e+01,9.149152030100037081e+00
6.077450700200057554e+01,9.328291940361310708e+00
6.079451271791941025e+01,1.037007431410478375e+01
6.081451843383824496e+01,9.579081656872482142e+00
6.083452414975707967e+01,9.652369560643492719e+00
6.085452986567590727e+01,9.918078243959614682e+00
6.087453558159474198e+01,8.907871251072457142e+00
6.089454129751357669e+01,8.781383203679652638e+00
6.091454701343241140e+01,9.588753389718547737e+00
6.093455272935124611e+01,9.332018465855373535e+00
6.095455844527008082e+01,8.929528469559929960e+00
6.097456416118891553e+01,8.745744525258945856e+00
6.099456987710775024e+01,9.268193161468946784e+00
6.101457559302658495e+01,9.638633215152768940e+00
6.103458130894541256e+01,9.417874616477647010e+00
6.105458702486424727e+01,9.484110380636529669e+00
6.107459274078308198e+01,9.448901214843024476e+00
6.109459845670191669e+01,8.571785785356738074e+00
6.111460417262075140e+01,9.438841365048622478e+00
6.113460988853958611e+01,9.738184178249907674e+00
6.115461560445842082e+01,8.046253562400938364e+00
6.117462132037725553e+01,8.407935346933722798e+00
6.119462703629609024e+01,8.849607550230986774e+00
6.121463275221492495e+01,8.861189905526408950e+00
6.123463846813375255e+01,7.631671759860129356e+00
6.125464418405258726e+01,7.753273861589745408e+00
6.127464989997142197e+01,7.803802065330357252e+00
6.129465561589025668e+01,6.683697070106228821e+00
6.131466133180909139e+01,6.255623264418739282e+00
6.133466704772792610e+01,6.939654288881868638e+00
6.135467276364676081e+01,6.176120846109247609e+00
6.137467847956559552e+01,5.875566792519246739e+00
6.139468419548443023e+01,5.430654310121887818e+00
6.141468991140325784e+01,6.281048973528754686e+00
6.143469562732209255e+01,5.785252851826715670e+00
6.145470134324092726e+01,5.832206400928001244e+00
6.147470705915976197e+01,5.617947145732655301e+00
6.149471277507859668e+01,5.573784174499838429e+00
6.151471849099743139e+01,4.820167316266312341e+00
6.153472420691626610e+01,4.609643029847116935e+00
6.155472992283510081e+01,4.918888820276947627e+00
6.157473563875393552e+01,5.294876563499546052e+00
6.159474135467276312e+01,4.239912010157283362e+00
6.161474707059159783e+01,4.552824747226173585e+00
6.163475278651043254e+01,5.219930227716060855e+00
6.165475850242926725e+01,5.264634462934513870e+00
6.167476421834810196e+01,4.780829756466024705e+00
6.169476993426693667e+01,4.297378708115946466e+00
6.171477565018577138e+01,4.533552018342748013e+00
6.173478136610460609e+01,4.440926700358787116e+00
6.175478708202344080e+01,3.890970992866596756e+00
6.177479279794227551e+01,4.545111086346604878e+00
6.179479851386110312e+01,3.957706700265898547e+00
6.181480422977993783e+01,4.198632702203751066e+00
6.183480994569877254e+01,4.223166875292246658e+00
6.185481566161760725e+01,4.030095855300593222e+00
6.187482137753644196e+01,3.704928354823203485e+00
6.189482709345527667e+01,3.800207807397334658e+00
6.191483280937411138e+01,3.928525322514418772e+00
6.193483852529294609e+01,4.142420232344496078e+00
6.195484424121178080e+01,4.496268115778267571e+00
6.197484995713060840e+01,3.992427202510782980e+00
6.199485567304944311e+01,3.556529670923560094e+00
6.201486138896827782e+01,4.140286407029224236e+00
6.203486710488711253e+01,3.838855913917900597e+00
6.205487282080594724e+01,4.189869947517054882e+00
6.207487853672478195e+01,3.925824997631257141e+00
6.209488425264361666e+01,3.831163025052767512e+00
6.211488996856245137e+01,3.412205557774463660e+00
6.213489568448128608e+01,4.336609994590617134e+00
6.215490140040011369e+01,4.073197928271388157e+00
6.217490711631894840e+01,4.236445351478312915e+00
6.219491283223778311e+01,3.042912242493287067e+00
6.221491854815661782e+01,3.684102169682399008e+00
6.223492426407545253e+01,3.183497511376560674e+00
6.225492997999428724e+01,3.684690658183941370e+00
6.227493569591312195e+01,4.451565694688197183e+00
6.229494141183195666e+01,3.575645373630071511e+00
6.231494712775079137e+01,3.411213844158594188e+00
6.233495284366962608e+01,3.341638482892007822e+00
6.235495855958845368e+01,3.603838378118747965e+00
6.237496427550728839e+01,4.319216959180628201e+00
6.239496999142612310e+01,3.129201043392501713e+00
6.241497570734495781e+01,3.455241664492216813e+00
6.243498142326379252e+01,4.089022860458679354e+00
6.245498713918262723e+01,3.606500507821298385e+00
6.247499285510146194e+01,3.380877407563253279e+00
6.249499857102029665e+01,3.601624795557045733e+00
6.251500428693913136e+01,3.542969609288632693e+00
6.253501000285795897e+01,3.007218842363544198e+00
6.255501571877679368e+01,4.553717726470937421e+00
6.257502143469562839e+01,3.240376243159631020e+00
6.259502715061446310e+01,3.782136570957717492e+00
6.261503286653329781e+01,4.278996782074004912e+00
6.263503858245213252e+01,3.044105084695916119e+00
6.265504429837096723e+01,3.864153431702497699e+00
6.267505001428980194e+01,4.068779229356989546e+00
6.269505573020863665e+01,3.580267952139796428e+00
6.271506144612747136e+01,4.220997587681327268e+00
6.273506716204629896e+01,3.967637536739802684e+00
6.275507287796513367e+01,4.087005263894828211e+00
6.277507859388396838e+01,4.504631032992762130e+00
6.279508430980280309e+01,3.290179225833811394e+00
6.281509002572163780e+01,3.775271800993344584e+00
6.283509574164047251e+01,4.112072988180309530e+00
6.285510145755930722e+01,3.350230649566506180e+00
6.287510717347814193e+01,3.120049710280854871e+00
6.289511288939697664e+01,3.782685784304341770e+00
6.291511860531580425e+01,3.415669434060256471e+00
6.293512432123463896e+01,2.835505317044950235e+00
6.295513003715347367e+01,3.924142688910773558e+00
6.297513575307230838e+01,3.183543044609018491e+00
6.299514146899114309e+01,3.610095320501931493e+00
6.301514718490997780e+01,3.555639036494641747e+00
6.303515290082881251e+01,3.148944555969885872e+00
6.305515861674764722e+01,3.204013645688656986e+00
6.307516433266648193e+01,3.604239569125430975e+00
6.309517004858530953e+01,3.877963061293630442e+00
6.311517576450414424e+01,4.227538163711806796e+00
6.313518148042297895e+01,2.941388432314767876e+00
6.315518719634181366e+01,3.616019174535624714e+00
6.317519291226064837e+01,3.301291070744444944e+00
6.319519862817948308e+01,3.722412832364704549e+00
6.321520434409831779e+01,4.199264145193820852e+00
6.323521006001715250e+01,3.562512578435342192e+00
6.325521577593598721e+01,4.116790308741006932e+00
6.327522149185482192e+01,3.402547503217594471e+00
6.329522720777364952e+01,3.765655412628726939e+00
6.331523292369248423e+01,3.564335882941814582e+00
6.333523863961131894e+01,3.648399254549579585e+00
6.335524435553015365e+01,3.303600380356595423e+00
6.337525007144898836e+01,3.764088172995429193e+00
6.339525578736782307e+01,3.231005304272873246e+00
6.341526150328665778e+01,4.339118506822171817e+00
6.343526721920549249e+01,3.215824648399619345e+00
6.345527293512432720e+01,4.162420763618865038e+00
6.347527865104315481e+01,4.018043199126311471e+00
6.349528436696198952e+01,3.767622273679532174e+00
6.351529008288082423e+01,2.964855299280838352e+00
6.353529579879965894e+01,3.776412005511679215e+00
6.355530151471849365e+01,3.889957758746565908e+00
6.357530723063732836e+01,3.046798134634655320e+00
6.359531294655616307e+01,3.878829101299250404e+00
6.361531866247499778e+01,3.556186548117922008e+00
6.363532437839383249e+01,3.600863176169303514e+00
6.365533009431266720e+01,3.747804424226713671e+00
6.367533581023149480e+01,2.858976760651893656e+00
6.369534152615032951e+01,4.064081345124236577e+00
6.371534724206916422e+01,3.589476721184597263e+00
6.373535295798799893e+01,3.808381385515802631e+00
6.375535867390683364e+01,3.814938686038278348e+00
6.377536438982566835e+01,3.423499881702099401e+00
6.379537010574450306e+01,3.862648742103605315e+00
6.381537582166333777e+01,2.750979199934934449e+00
6.383538153758217248e+01,3.230455731248221607e+00
6.385538725350100009e+01,3.165900567857269365e+00
6.387539296941983480e+01,3.650998774750762621e+00
6.389539868533866951e+01,3.564347398605965722e+00
6.391540440125750422e+01,3.948046927746318602e+00
6.393541011717633893e+01,3.124083846461700897e+00
6.395541583309517364e+01,3.743516248445149852e+00
6.397542154901400835e+01,4.115530100100965427e+00
6.399542726493284306e+01,3.241121578785354895e+00
6.401543298085167066e+01,3.971424913956212777e+00
6.403543869677051248e+01,3.592469327205602081e+00
6.405544441268934008e+01,4.250072244460501025e+00
6.407545012860816769e+01,3.225972856199595284e+00
6.409545584452700950e+01,3.575995153798617210e+00
6.411546156044585132e+01,2.927380562617853066e+00
6.413546727636467892e+01,4.224923559042919941e+00
6.415547299228350653e+01,3.257595725777778117e+00
6.417547870820234834e+01,3.712663636642829168e+00
6.419548442412119016e+01,3.652100280214626959e+00
6.421549014004001776e+01,3.590202899637945144e+00
6.423549585595884537e+01,4.018808668083293512e+00
6.425550157187768718e+01,3.146686954778100453e+00
6.427550728779651479e+01,3.742235690477731413e+00
6.429551300371534239e+01,3.528643008009276549e+00
6.431551871963418421e+01,2.991751876335414728e+00
6.433552443555302602e+01,3.651352698746984871e+00
6.435553015147185363e+01,3.889349156115990080e+00
6.437553586739068123e+01,4.695406030339751347e+00
6.439554158330952305e+01,3.375353730984842482e+00
6.441554729922835065e+01,4.337062048691166183e+00
6.443555301514717826e+01,3.968242313730261372e+00
6.445555873106602007e+01,4.155560595924719713e+00
6.447556444698486189e+01,4.314992777213368491e+00
6.449557016290368949e+01,4.097542718628731429e+00
6.451557587882251710e+01,4.824337668774374421e+00
6.453558159474135891e+01,4.118719557892526417e+00
6.455558731066020073e+01,3.934740730045473978e+00
6.457559302657902833e+01,4.374940885789744272e+00
6.459559874249785594e+01,4.188857350711647776e+00
6.461560445841669775e+01,4.743466720414121873e+00
6.463561017433552536e+01,4.652996071800851396e+00
6.465561589025435296e+01,4.433512757967498885e+00
6.467562160617319478e+01,5.064050254305214160e+00
6.469562732209203659e+01,5.053975057207919619e+00
6.471563303801086420e+01,5.053971561227601939e+00
6.473563875392969180e+01,5.043588687471673992e+00
6.475564446984853362e+01,5.509749169851907880e+00
6.477565018576737543e+01,5.445028524919454327e+00
6.479565590168618883e+01,6.617214743907846142e+00
6.481566161760503064e+01,6.187588742080711413e+00
6.483566733352387246e+01,6.072426722925911236e+00
6.485567304944270006e+01,6.338920965646929417e+00
6.487567876536152767e+01,7.239446606585497435e+00
6.489568448128036948e+01,5.918740100109232571e+00
6.491569019719921130e+01,6.844831335749453238e+00
6.493569591311803890e+01,5.968169526863643881e+00
6.495570162903686651e+01,6.276325526708943947e+00
6.497570734495570832e+01,6.737804305316075215e+00
6.499571306087453593e+01,5.981084128810756795e+00
6.501571877679336353e+01,6.423437366760676781e+00
6.503572449271220535e+01,6.035647241831320287e+00
6.505573020863104716e+01,5.520067786490878703e+00
6.507573592454987477e+01,5.910946444821860268e+00
6.509574164046870237e+01,6.092590732909998863e+00
6.511574735638754419e+01,5.228348725617271597e+00
6.513575307230638600e+01,4.203482561119840533e+00
6.515575878822521361e+01,5.398523618648164657e+00
6.517576450414404121e+01,4.861467276961185746e+00
6.519577022006288303e+01,4.463183204895635470e+00
6.521577593598171063e+01,4.858298782549631767e+00
6.523578165190053824e+01,4.523277100847103327e+00
6.525578736781938005e+01,4.243595462074929436e+00
6.527579308373822187e+01,3.974292458623191138e+00
6.529579879965704947e+01,4.476620898719636088e+00
6.531580451557587708e+01,3.888498358672570543e+00
6.533581023149471889e+01,3.765103241460854289e+00
6.535581594741354650e+01,4.523167492329464245e+00
6.537582166333237410e+01,4.504094051772431939e+00
6.539582737925121592e+01,3.379982512796714911e+00
6.541583309517005773e+01,3.456210415345151166e+00
6.543583881108888534e+01,3.840312083501292495e+00
6.545584452700771294e+01,3.592310101759440322e+00
6.547585024292655476e+01,3.712165217082093793e+00
6.549585595884539657e+01,3.812409849945031848e+00
6.551586167476422418e+01,4.537525512256162408e+00
6.553586739068305178e+01,4.132857849046394527e+00
6.555587310660189360e+01,3.593316678239319550e+00
6.557587882252072120e+01,4.380160761226208344e+00
6.559588453843954881e+01,4.531409099679715169e+00
6.561589025435839062e+01,3.571594270130421300e+00
6.563589597027723244e+01,3.564666815743566808e+00
6.565590168619606004e+01,3.012306622799187039e+00
6.567590740211488765e+01,3.362229099014775624e+00
6.569591311803372946e+01,3.353711475819511456e+00
6.571591883395257128e+01,3.237854295223153489e+00
6.573592454987138467e+01,4.146292818497020249e+00
6.575593026579022649e+01,3.063484737682643733e+00
6.577593598170906830e+01,4.031666965513448275e+00
6.579594169762789591e+01,4.093958922884412210e+00
6.581594741354672351e+01,3.909190310695692006e+00
6.583595312946556533e+01,3.690064945734833568e+00
6.585595884538440714e+01,4.410630436071845573e+00
6.587596456130323475e+01,3.122885660438156741e+00
6.589597027722206235e+01,3.050351460906263412e+00
6.591597599314090417e+01,4.271761374413899581e+00
6.593598170905973177e+01,3.085789509557599786e+00
6.595598742497855937e+01,4.227144168955504711e+00
6.597599314089740119e+01,3.972841123458087598e+00
6.599599885681624301e+01,3.455317688735329629e+00
6.601600457273507061e+01,3.643939260929169865e+00
6.603601028865389821e+01,3.734609704899438665e+00
6.605601600457274003e+01,4.088803582778973045e+00
6.607602172049158185e+01,4.382830543641555110e+00
6.609602743641040945e+01,3.817482506433514722e+00
6.611603315232923705e+01,3.642867239592059381e+00
6.613603886824807887e+01,3.318404966451949711e+00
6.615604458416690647e+01,3.582293930360448631e+00
6.617605030008573408e+01,3.153522655254112461e+00
6.619605601600457589e+01,3.761459986850674397e+00
6.621606173192341771e+01,3.234020758884289748e+00
6.623606744784224531e+01,3.480458864513146455e+00
6.625607316376107292e+01,3.734443786825561329e+00
6.627607887967991473e+01,3.933933943886533502e+00
6.629608459559874234e+01,4.133211548037860616e+00
6.631609031151756994e+01,3.827082447022672529e+00
6.633609602743641176e+01,4.112423411871926504e+00
6.635610174335525357e+01,3.948532221420761879e+00
6.637610745927408118e+01,2.787307299977900943e+00
6.639611317519290878e+01,3.207599034157324169e+00
6.641611889111175060e+01,3.528174700455531276e+00
6.643612460703059241e+01,3.955829063190298811e+00
6.645613032294942002e+01,3.658447540629345962e+00
6.647613603886824762e+01,3.173248258005338052e+00
6.649614175478708944e+01,3.105507833029305775e+00
6.651614747070591704e+01,3.062776078646171740e+00
6.653615318662474465e+01,3.737565922561418397e+00
6.655615890254358646e+01,4.276500426191601534e+00
6.657616461846242828e+01,3.539820943032753853e+00
6.659617033438125588e+01,3.170802464251691433e+00
6.661617605030008349e+01,3.860799548698543582e+00
6.663618176621892530e+01,3.470912702403745165e+00
6.665618748213776712e+01,3.754142619660732372e+00
6.667619319805658051e+01,3.405824992339850255e+00
6.669619891397542233e+01,3.259883794746572860e+00
6.671620462989426414e+01,3.488850954227975976e+00
6.673621034581309175e+01,4.489343508121175219e+00
6.675621606173191935e+01,3.928154761809381501e+00
6.677622177765076117e+01,4.084593241189764079e+00
6.679622749356960298e+01,4.371392134243768268e+00
6.681623320948843059e+01,4.256310700610645092e+00
6.683623892540725819e+01,3.311143217191070409e+00
6.685624464132610001e+01,3.770844533793141107e+00
6.687625035724492761e+01,3.844112724697009043e+00
6.689625607316375522e+01,4.050235931543377355e+00
6.691626178908259703e+01,4.134778720500535520e+00
6.693626750500143885e+01,4.368587348104010282e+00
6.695627322092026645e+01,3.800008536147066351e+00
6.697627893683909406e+01,4.508057129382187611e+00
6.699628465275793587e+01,4.021833348328789803e+00
6.701629036867677769e+01,4.148222808910786874e+00
6.703629608459560529e+01,4.013004230104458614e+00
6.705630180051443290e+01,4.609887380480120811e+00
6.707630751643327471e+01,4.034286497927874748e+00
6.709631323235210232e+01,5.035422338638745998e+00
6.711631894827092992e+01,4.387537218847252340e+00
6.713632466418977174e+01,4.699473786675757658e+00
6.715633038010861355e+01,5.347410700320998522e+00
6.717633609602744116e+01,4.664923950429672672e+00
6.719634181194626876e+01,4.881589370825800245e+00
6.721634752786511058e+01,4.593858662966486150e+00
6.723635324378393818e+01,4.786852733230752222e+00
6.725635895970276579e+01,4.957757907599294356e+00
6.727636467562160760e+01,4.791933590473312243e+00
6.729637039154044942e+01,5.187917353463524783e+00
6.731637610745927702e+01,4.770343165664952423e+00
6.733638182337810463e+01,5.850508557261683507e+00
6.735638753929694644e+01,5.349236660245799690e+00
6.737639325521578826e+01,5.346178238979767627e+00
6.739639897113461586e+01,6.463549315066436485e+00
6.741640468705344347e+01,5.273991410072166097e+00
6.743641040297228528e+01,6.088056731977466107e+00
6.745641611889111289e+01,6.172691239927392104e+00
6.747642183480994049e+01,6.438141181681539926e+00
6.749642755072878231e+01,6.594894374984024310e+00
6.751643326664762412e+01,7.151063680941308398e+00
6.753643898256645173e+01,6.929188299893961123e+00
6.755644469848527933e+01,7.386511271247583110e+00
6.757645041440412115e+01,7.992126331056415012e+00
6.759645613032296296e+01,7.568021472333956723e+00
6.761646184624177636e+01,7.782549458879976179e+00
6.763646756216061817e+01,7.488494906454941535e+00
6.765647327807945999e+01,8.540307017184577631e+00
6.767647899399828759e+01,9.438431703858887190e+00
6.769648470991711520e+01,9.901393770461499599e+00
6.771649042583595701e+01,9.244483455423971208e+00
6.773649614175479883e+01,1.042519675308458105e+01
6.775650185767362643e+01,1.076617345519336588e+01
6.777650757359245404e+01,1.121030439111828514e+01
6.779651328951129585e+01,1.170008844103531409e+01
6.781651900543012346e+01,1.280158578259096736e+01
6.783652472134895106e+01,1.244398976516116839e+01
6.785653043726779288e+01,1.343266677466956338e+01
6.787653615318663469e+01,1.425630677403583491e+01
6.789654186910546230e+01,1.403114740763930968e+01
6.791654758502428990e+01,1.391896653107731474e+01
6.793655330094313172e+01,1.598626116179699963e+01
6.795655901686197353e+01,1.509804053476339725e+01
6.797656473278080114e+01,1.525173625124489618e+01
6.799657044869962874e+01,1.679480361891751272e+01
6.801657616461847056e+01,1.617610018455054899e+01
6.803658188053729816e+01,1.699308416681821043e+01
6.805658759645612577e+01,1.607065823048839448e+01
6.807659331237496758e+01,1.668669187993898717e+01
6.809659902829380940e+01,1.569377388383691141e+01
6.811660474421263700e+01,1.618856735492864019e+01
6.813661046013146461e+01,1.601125650545750290e+01
6.815661617605030642e+01,1.495133749682019619e+01
6.817662189196913403e+01,1.463439900333085220e+01
6.819662760788796163e+01,1.410071746160218709e+01
6.821663332380680345e+01,1.317546608756917692e+01
6.823663903972564526e+01,1.313246569079779036e+01
6.825664475564447287e+01,1.193573849841395074e+01
6.827665047156330047e+01,1.086993693211704581e+01
