angle,intensity
5.663332380680194689e+01,1.342679065679722950e+00
5.665332952272078160e+01,1.721747722326142593e+00
5.667333523863961631e+01,9.929300135863690091e-01
5.669334095455845102e+01,1.573446909861904608e+00
5.671334667047727862e+01,1.237013011845109478e+00
5.673335238639611333e+01,1.572794300657686550e+00
5.675335810231494804e+01,1.163927949300151088e+00
5.677336381823378275e+01,2.288672150360042234e+00
5.679336953415261746e+01,2.019611577922095336e+00
5.681337525007145217e+01,1.144218147569820987e+00
5.683338096599028688e+01,1.706859015725788797e+00
5.685338668190912159e+01,1.595259185340825114e+00
5.687339239782795630e+01,1.689280394099890836e+00
5.689339811374678391e+01,2.187682971685838584e+00
5.691340382966561862e+01,1.889642674418354540e+00
5.693340954558445333e+01,1.746370808053660628e+00
5.695341526150328804e+01,2.581644504770741477e+00
5.697342097742212275e+01,2.852265421021165537e+00
5.699342669334095746e+01,1.970692629444602106e+00
5.701343240925979217e+01,2.034034766799034166e+00
5.703343812517862688e+01,1.906415570003598514e+00
5.705344384109746159e+01,3.064841305485864531e+00
5.707344955701629630e+01,2.298563893218172005e+00
5.709345527293512390e+01,2.852011927231568933e+00
5.711346098885395861e+01,2.432224639085497575e+00
5.713346670477279332e+01,2.628854072293624888e+00
5.715347242069162803e+01,3.532549564129522146e+00
5.717347813661046274e+01,2.674465690226393466e+00
5.719348385252929745e+01,2.356203089312508769e+00
5.721348956844813216e+01,3.572572189531866282e+00
5.723349528436696687e+01,2.832789995661599391e+00
5.725350100028580158e+01,3.376901419920143255e+00
5.727350671620462919e+01,3.326312474643819073e+00
5.729351243212346390e+01,3.751400778693112059e+00
5.731351814804229861e+01,4.268673180994708716e+00
5.733352386396113332e+01,4.006235215919005554e+00
5.735352957987996803e+01,4.122652890269174364e+00
5.737353529579880274e+01,3.791875647829177076e+00
5.739354101171763745e+01,4.839363693682340539e+00
5.741354672763647216e+01,5.230796897078284324e+00
5.743355244355530687e+01,5.219654217223524739e+00
5.745355815947414158e+01,6.308030030644149022e+00
5.747356387539296918e+01,6.381193876985314262e+00
5.749356959131180389e+01,7.253784303563670655e+00
5.751357530723063860e+01,7.120808508595071196e+00
5.753358102314947331e+01,7.368377050827355390e+00
5.755358673906830802e+01,8.233512836969376636e+00
5.757359245498714273e+01,8.334018122055427469e+00
5.759359817090597744e+01,8.707663787710799852e+00
5.761360388682481215e+01,7.879706922644301059e+00
5.763360960274364686e+01,8.598166345830117407e+00
5.765361531866247446e+01,8.829694410870995824e+00
5.767362103458130917e+01,9.266671887395689922e+00
5.769362675050014388e+01,8.377896162185553663e+00
5.771363246641897859e+01,8.727181803386134362e+00
5.773363818233781330e+01,8.364812445648556860e+00
5.775364389825664801e+01,9.478140818868030948e+00
5.777364961417548272e+01,8.943221374325426964e+00
5.779365533009431743e+01,9.198163788472811575e+00
5.781366104601315214e+01,8.076426304924735788e+00
5.783366676193197975e+01,9.154785007783992512e+00
5.785367247785081446e+01,8.991993217095334501e+00
5.787367819376964917e+01,8.428590910629438326e+00
5.789368390968848388e+01,9.009188754968493029e+00
5.791368962560731859e+01,8.619123879004821021e+00
5.793369534152615330e+01,8.472261626872972684e+00
5.795370105744498801e+01,8.067618815271206500e+00
5.797370677336382272e+01,8.436336613945050189e+00
5.799371248928265743e+01,7.877787410004053470e+00
5.801371820520149214e+01,8.229084024394458297e+00
5.803372392112031974e+01,8.476108930359430360e+00
5.805372963703915445e+01,7.032202421261411374e+00
5.807373535295798916e+01,7.286559161807716123e+00
5.809374106887682387e+01,7.356150661304963201e+00
5.811374678479565858e+01,6.975316777873596052e+00
5.813375250071449329e+01,6.625210836055948072e+00
5.815375821663332800e+01,6.235193709491206882e+00
5.817376393255216271e+01,5.900728626387626186e+00
5.819376964847099742e+01,5.568946695590685891e+00
5.821377536438982503e+01,5.567220322266764221e+00
5.823378108030865974e+01,4.568589260128633533e+00
5.825378679622749445e+01,4.575981685128257759e+00
5.827379251214632916e+01,4.964170276987333708e+00
5.829379822806516387e+01,4.066018934965653031e+00
5.831380394398399858e+01,4.355407967818759829e+00
5.833380965990283329e+01,3.806055580736741106e+00
5.835381537582166800e+01,3.360855535817254491e+00
5.837382109174050271e+01,3.117498395308683445e+00
5.839382680765933742e+01,2.692302378834315224e+00
5.841383252357816502e+01,2.697237542175228597e+00
5.843383823949699973e+01,2.423887715149144029e+00
5.845384395541583444e+01,2.672089920504670424e+00
5.847384967133466915e+01,2.451116938137554158e+00
5.849385538725350386e+01,2.161573455273820166e+00
5.851386110317233857e+01,2.155291371912602560e+00
5.853386681909117328e+01,1.775260522365789573e+00
5.855387253501000799e+01,1.763845231289487892e+00
5.857387825092884270e+01,1.443942666343346781e+00
5.859388396684767031e+01,1.805248588799933884e+00
5.861388968276650502e+01,1.434176703684312493e+00
5.863389539868533973e+01,2.454048307686462316e+00
5.865390111460417444e+01,1.281883868027719586e+00
5.867390683052300915e+01,2.097099558201617864e+00
5.869391254644184386e+01,1.996218851386843518e+00
5.871391826236067857e+01,2.072408763666381493e+00
5.873392397827951328e+01,2.023550059656965772e+00
5.875392969419834799e+01,1.330647844138355573e+00
5.877393541011717559e+01,1.654135824789626952e+00
5.879394112603601030e+01,1.336313108702351204e+00
5.881394684195484501e+01,1.910874537922456096e+00
5.883395255787367972e+01,1.520670514453864142e+00
5.885395827379251443e+01,1.849331036784117588e+00
5.887396398971134914e+01,8.697650255526528928e-01
5.889396970563018385e+01,1.733052781168732848e+00
5.891397542154901856e+01,1.004119739221031482e+00
5.893398113746785327e+01,1.087093463857342845e+00
5.895398685338668798e+01,5.620899855589595040e-01
5.897399256930551559e+01,1.242101598312314037e+00
5.899399828522435030e+01,1.396061138162826065e+00
5.901400400114318501e+01,7.127394624482312757e-01
5.903400971706201972e+01,2.150196174117239067e+00
5.905401543298085443e+01,6.054949778632534585e-01
5.907402114889968914e+01,1.570639167835965244e+00
5.909402686481852385e+01,1.008910795360650203e+00
5.911403258073735856e+01,1.377118890907661930e+00
5.913403829665619327e+01,1.760574717855909910e+00
5.915404401257502087e+01,2.062636111319615217e+00
5.917404972849385558e+01,7.226381983329317471e-01
5.919405544441269029e+01,5.442998935028657836e-01
5.921406116033152500e+01,1.197591758371540083e+00
5.923406687625035971e+01,9.752537993653933590e-01
5.925407259216919442e+01,1.421681690683070931e+00
5.927407830808802913e+01,1.565395712136788742e+00
5.929408402400686384e+01,1.123325323903230144e+00
5.931408973992569855e+01,1.871888802671681340e+00
5.933409545584453326e+01,1.172324761634387924e+00
5.935410117176336087e+01,1.582614830191257926e+00
5.937410688768219558e+01,9.857006303667935621e-01
5.939411260360103029e+01,7.338173174877771210e-01
5.941411831951986500e+01,1.069016980098962843e+00
5.943412403543869971e+01,1.495020561446895213e+00
5.945412975135753442e+01,2.044552028883778405e+00
5.947413546727636913e+01,1.369080953832661152e+00
5.949414118319520384e+01,1.995422611025477577e+00
5.951414689911403855e+01,1.041458159510084691e+00
5.953415261503286615e+01,2.079294966074954676e+00
5.955415833095170086e+01,2.388877546867528068e+00
5.957416404687053557e+01,1.642007209806453316e+00
5.959416976278937028e+01,1.910720921123358229e+00
5.961417547870820499e+01,1.427229912192206740e+00
5.963418119462703970e+01,1.713071860546442782e+00
5.965418691054587441e+01,2.391522756543971173e+00
5.967419262646470912e+01,2.294601278416346979e+00
5.969419834238354383e+01,1.981434504683222020e+00
5.971420405830237144e+01,2.855474985795068754e+00
5.973420977422120615e+01,2.147456675969497297e+00
5.975421549014004086e+01,2.507230766419876744e+00
5.977422120605887557e+01,2.974208147186974127e+00
5.979422692197771028e+01,3.414013706578441276e+00
5.981423263789654499e+01,3.573639997743306651e+00
5.983423835381537970e+01,4.105598995949397256e+00
5.985424406973421441e+01,3.585547958791374779e+00
5.987424978565304912e+01,4.470177027477132192e+00
5.989425550157188383e+01,4.461197416520658265e+00
5.991426121749071143e+01,4.262987032032536483e+00
5.993426693340954614e+01,4.789660787319151680e+00
5.995427264932838085e+01,4.741464593659461713e+00
5.997427836524721556e+01,5.218581672087738710e+00
5.999428408116605027e+01,4.700746739722356793e+00
6.001428979708488498e+01,4.272338247971489089e+00
6.003429551300371969e+01,4.363931011525593817e+00
6.005430122892255440e+01,4.585788529042816641e+00
6.007430694484138911e+01,4.691565173546159428e+00
6.009431266076021672e+01,4.692732310856307265e+00
6.011431837667905143e+01,4.382198507822248956e+00
6.013432409259788614e+01,4.586905979900405939e+00
6.015432980851672085e+01,4.487348016633433190e+00
6.017433552443555556e+01,5.261764396976562175e+00
6.019434124035439027e+01,4.352446428111348631e+00
6.021434695627322498e+01,4.264110296121803145e+00
6.023435267219205969e+01,4.721864863023675696e+00
6.025435838811089440e+01,3.909243873405857883e+00
6.027436410402972911e+01,4.865766351301871850e+00
6.029436981994855671e+01,4.878057221119931341e+00
6.031437553586739142e+01,4.508982010029991550e+00
6.033438125178622613e+01,4.925909652636693892e+00
6.035438696770506084e+01,3.847701785089725046e+00
6.037439268362389555e+01,4.531383892480747910e+00
6.039439839954273026e+01,3.686275338891995101e+00
6.041440411546156497e+01,3.895023951790910210e+00
6.043440983138039968e+01,2.943924042836884247e+00
6.045441554729923439e+01,2.907364442943331184e+00
6.047442126321806199e+01,2.723642315413580484e+00
6.049442697913689670e+01,3.008548022009470024e+00
6.051443269505573141e+01,2.459036950496951146e+00
6.053443841097456612e+01,2.706361896334170680e+00
6.055444412689340083e+01,1.695086363080806846e+00
6.057444984281223554e+01,1.131126629444561438e+00
6.059445555873107025e+01,1.188912448369202846e+00
6.061446127464990496e+01,9.043078603206826660e-01
6.063446699056873967e+01,1.774937537213946870e+00
6.065447270648756728e+01,1.821907577312454674e+00
6.067447842240640199e+01,1.518880524228403806e+00
6.069448413832523670e+01,1.516020210697448301e+00
6.071448985424407141e+01,1.983465185138027387e+00
6.073449557016290612e+01,1.014404454108515763e+00
6.075450128608174083e+01,1.536963546193256924e+00
6.077450700200057554e+01,1.802303325593031191e+00
6.079451271791941025e+01,1.753720465262707418e+00
6.081451843383824496e+01,1.330161313022458769e+00
6.083452414975707967e+01,9.611244732073627173e-01
6.085452986567590727e+01,1.096019807985849415e+00
6.087453558159474198e+01,1.296635821774232200e+00
6.089454129751357669e+01,1.795098733968717442e+00
6.091454701343241140e+01,4.998375720232711705e-01
6.093455272935124611e+01,7.975894525047657613e-01
6.095455844527008082e+01,9.149794752815489929e-01
6.097456416118891553e+01,1.144026064397011488e+00
6.099456987710775024e+01,5.375206556821325865e-01
6.101457559302658495e+01,1.252438863927091139e+00
6.103458130894541256e+01,8.612856886672902723e-01
6.105458702486424727e+01,1.342927254403160964e+00
6.107459274078308198e+01,9.871548834097839675e-01
6.109459845670191669e+01,1.384873038168676018e+00
6.111460417262075140e+01,1.028211103088653378e+00
6.113460988853958611e+01,1.265423529937846681e+00
6.115461560445842082e+01,6.666636530320088072e-01
6.117462132037725553e+01,9.026244195791427449e-01
6.119462703629609024e+01,1.482893060064121471e+00
6.121463275221492495e+01,1.483843528295236691e+00
6.123463846813375255e+01,1.801376273916555082e+00
6.125464418405258726e+01,1.149941756126092507e+00
6.127464989997142197e+01,3.066215489574491415e-01
6.129465561589025668e+01,1.479724973890904627e+00
6.131466133180909139e+01,1.303792855350105473e+00
6.133466704772792610e+01,6.769078753071827714e-01
6.135467276364676081e+01,1.373823433443236874e+00
6.137467847956559552e+01,1.516725886880731622e+00
6.139468419548443023e+01,1.682969772479392612e+00
6.141468991140325784e+01,1.373270258760991513e+00
6.143469562732209255e+01,1.398389011525756231e+00
6.145470134324092726e+01,1.621761465747230346e+00
6.147470705915976197e+01,1.281582676736504167e+00
6.149471277507859668e+01,1.260404356516284352e+00
6.151471849099743139e+01,9.359498607403090586e-01
6.153472420691626610e+01,8.491609550416134855e-01
6.155472992283510081e+01,9.294700987261590441e-01
6.157473563875393552e+01,1.543544323000753060e+00
6.159474135467276312e+01,1.138175762994728668e+00
6.161474707059159783e+01,1.620832645086962787e+00
6.163475278651043254e+01,1.180922338352285994e+00
6.165475850242926725e+01,2.065951697270238974e+00
6.167476421834810196e+01,1.445590516504356549e+00
6.169476993426693667e+01,1.065607509758812244e+00
6.171477565018577138e+01,7.696828987462983607e-01
6.173478136610460609e+01,1.639319485254422393e+00
6.175478708202344080e+01,9.643868068960028683e-01
6.177479279794227551e+01,1.778531356817025788e+00
6.179479851386110312e+01,9.261433536809930978e-01
6.181480422977993783e+01,2.023926681895488855e+00
6.183480994569877254e+01,1.624583920323759312e+00
6.185481566161760725e+01,2.035259296091913139e+00
6.187482137753644196e+01,1.746780700101852934e+00
6.189482709345527667e+01,1.202152365117857613e+00
6.191483280937411138e+01,2.283168241066816151e+00
6.193483852529294609e+01,1.594032416089050663e+00
6.195484424121178080e+01,1.917922675774275998e+00
6.197484995713060840e+01,2.001826988476598235e+00
6.199485567304944311e+01,2.282617846050647437e+00
6.201486138896827782e+01,1.725059033581894274e+00
6.203486710488711253e+01,1.279763851197888824e+00
6.205487282080594724e+01,1.987716253933141441e+00
6.207487853672478195e+01,2.186995175588585028e+00
6.209488425264361666e+01,1.480375518493336484e+00
6.211488996856245137e+01,1.894740033937681645e+00
6.213489568448128608e+01,2.396303295225947316e+00
6.215490140040011369e+01,1.400525414003466418e+00
6.217490711631894840e+01,1.680664243603670727e+00
6.219491283223778311e+01,2.919140244773673398e+00
6.221491854815661782e+01,2.875448935891572688e+00
6.223492426407545253e+01,2.503853800494992399e+00
6.225492997999428724e+01,2.122171153055545822e+00
6.227493569591312195e+01,2.519879095050285844e+00
6.229494141183195666e+01,2.571898802799436279e+00
6.231494712775079137e+01,2.545025545612327633e+00
6.233495284366962608e+01,2.369339453075307578e+00
6.235495855958845368e+01,2.164418683730643611e+00
6.237496427550728839e+01,3.181245006351320015e+00
6.239496999142612310e+01,3.105280513390957342e+00
6.241497570734495781e+01,3.291174009140369616e+00
6.243498142326379252e+01,3.587924777868631843e+00
6.245498713918262723e+01,3.184257083572707092e+00
6.247499285510146194e+01,3.360721672417370964e+00
6.249499857102029665e+01,3.920721342947143917e+00
6.251500428693913136e+01,4.251122508238199593e+00
6.253501000285795897e+01,4.397865939630807297e+00
6.255501571877679368e+01,6.034671473664561248e+00
6.257502143469562839e+01,5.183753472980252575e+00
6.259502715061446310e+01,6.404394277337944530e+00
6.261503286653329781e+01,7.090939289926271982e+00
6.263503858245213252e+01,7.962748665719457719e+00
6.265504429837096723e+01,8.592968582653490728e+00
6.267505001428980194e+01,8.913346419896525319e+00
6.269505573020863665e+01,9.994784759697827425e+00
6.271506144612747136e+01,1.166046832769625752e+01
6.273506716204629896e+01,1.236878363749237408e+01
6.275507287796513367e+01,1.267792873204625437e+01
6.277507859388396838e+01,1.449462186070165615e+01
6.279508430980280309e+01,1.560778811584178882e+01
6.281509002572163780e+01,1.611395753476612214e+01
6.283509574164047251e+01,1.591562892666522444e+01
6.285510145755930722e+01,1.744081754341192436e+01
6.287510717347814193e+01,1.711909523715367953e+01
6.289511288939697664e+01,1.703221862559210820e+01
6.291511860531580425e+01,1.785533863177408165e+01
6.293512432123463896e+01,1.685907087316887143e+01
6.295513003715347367e+01,1.751041147396354702e+01
6.297513575307230838e+01,1.683629463386036207e+01
6.299514146899114309e+01,1.756898621253737502e+01
6.301514718490997780e+01,1.653412697656472474e+01
6.303515290082881251e+01,1.682247735685045242e+01
6.305515861674764722e+01,1.633944122941742449e+01
6.307516433266648193e+01,1.477580822054943610e+01
6.309517004858530953e+01,1.530595753947750737e+01
6.311517576450414424e+01,1.395019117261691832e+01
6.313518148042297895e+01,1.420835023028257638e+01
6.315518719634181366e+01,1.419401471936342851e+01
6.317519291226064837e+01,1.327782878239611364e+01
6.319519862817948308e+01,1.340924481734798235e+01
6.321520434409831779e+01,1.290330924622031894e+01
6.323521006001715250e+01,1.292219546836361133e+01
6.325521577593598721e+01,1.312573537548337299e+01
6.327522149185482192e+01,1.253142924791127655e+01
6.329522720777364952e+01,1.219239117837354414e+01
6.331523292369248423e+01,1.183679460272608708e+01
6.333523863961131894e+01,1.151867038505765706e+01
6.335524435553015365e+01,1.168525775392159005e+01
6.337525007144898836e+01,1.019081988531427996e+01
6.339525578736782307e+01,1.119739507497000730e+01
6.341526150328665778e+01,9.835907312153645776e+00
6.343526721920549249e+01,8.747389124712464437e+00
6.345527293512432720e+01,8.944167155853291362e+00
6.347527865104315481e+01,8.477410628781470336e+00
6.349528436696198952e+01,8.247354328170562354e+00
6.351529008288082423e+01,6.978928937395400212e+00
6.353529579879965894e+01,7.222489585649570998e+00
6.355530151471849365e+01,6.334745125904047924e+00
6.357530723063732836e+01,5.407549724839870287e+00
6.359531294655616307e+01,5.153052350219899047e+00
6.361531866247499778e+01,5.363529132076644501e+00
6.363532437839383249e+01,4.221524329891410687e+00
6.365533009431266720e+01,3.970769071549353768e+00
6.367533581023149480e+01,3.628643571811499768e+00
6.369534152615032951e+01,2.935105221327971137e+00
6.371534724206916422e+01,3.036261196512901606e+00
6.373535295798799893e+01,2.639591719063148378e+00
6.375535867390683364e+01,3.125619326781706953e+00
6.377536438982566835e+01,3.124040952351166300e+00
6.379537010574450306e+01,2.363295285253405709e+00
6.381537582166333777e+01,2.384867353663562728e+00
6.383538153758217248e+01,2.258159691514868506e+00
6.385538725350100009e+01,2.112458100845635567e+00
6.387539296941983480e+01,1.898624772360559820e+00
6.389539868533866951e+01,1.816184601002183596e+00
6.391540440125750422e+01,2.159796018915286719e+00
6.393541011717633893e+01,1.789937918375445580e+00
6.395541583309517364e+01,1.783387241565821624e+00
6.397542154901400835e+01,1.699605714251071431e+00
6.399542726493284306e+01,1.748431665975417770e+00
6.401543298085167066e+01,9.595651026974038045e-01
6.403543869677051248e+01,1.782735125432422185e+00
6.405544441268934008e+01,1.657477653930938599e+00
6.407545012860816769e+01,7.854242190699033399e-01
6.409545584452700950e+01,1.569556556442088135e+00
6.411546156044585132e+01,1.624134407587135787e+00
6.413546727636467892e+01,1.773439216040849864e+00
6.415547299228350653e+01,1.906397972883401515e+00
6.417547870820234834e+01,1.766966961789349533e+00
6.419548442412119016e+01,1.039521720332488464e+00
6.421549014004001776e+01,9.919623632183253159e-01
6.423549585595884537e+01,1.582893746675569702e+00
6.425550157187768718e+01,2.042129506806770856e+00
6.427550728779651479e+01,1.420408725100906100e+00
6.429551300371534239e+01,1.129343170995447121e+00
6.431551871963418421e+01,1.251872292791171182e+00
6.433552443555302602e+01,1.093592714913766528e+00
6.435553015147185363e+01,1.264281922311643491e+00
6.437553586739068123e+01,8.316285827629935623e-01
6.439554158330952305e+01,1.768520127489267235e+00
6.441554729922835065e+01,7.410708825680576428e-01
6.443555301514717826e+01,1.083452507914042240e+00
6.445555873106602007e+01,9.151830040702972902e-01
6.447556444698486189e+01,8.180948667794407658e-01
6.449557016290368949e+01,2.066925295018085862e+00
6.451557587882251710e+01,1.215256111299680697e+00
6.453558159474135891e+01,9.503715185626721018e-01
6.455558731066020073e+01,2.029557882474330999e+00
6.457559302657902833e+01,3.334109930410132372e-01
6.459559874249785594e+01,6.461090828377072937e-01
6.461560445841669775e+01,1.174541083669688790e+00
6.463561017433552536e+01,8.896459790809170265e-01
6.465561589025435296e+01,4.088921483642119492e-01
6.467562160617319478e+01,1.740776412774438064e+00
6.469562732209203659e+01,1.298032057961540975e+00
6.471563303801086420e+01,1.681398118250247986e+00
6.473563875392969180e+01,1.751056896267372043e+00
6.475564446984853362e+01,1.790797228706532129e+00
6.477565018576737543e+01,8.436176607228437208e-01
6.479565590168618883e+01,1.184661573257188127e+00
6.481566161760503064e+01,5.788449782002780264e-01
6.483566733352387246e+01,1.756519883464845444e+00
6.485567304944270006e+01,1.150655297551604672e+00
6.487567876536152767e+01,1.313885273434268530e+00
6.489568448128036948e+01,1.361890266431536212e+00
6.491569019719921130e+01,9.118217152600371911e-01
6.493569591311803890e+01,1.047055015109078724e+00
6.495570162903686651e+01,1.815138882436387213e+00
6.497570734495570832e+01,1.302716423164317572e+00
6.499571306087453593e+01,1.150865884412159756e+00
6.501571877679336353e+01,1.075174304033558847e+00
6.503572449271220535e+01,1.121191239297179898e+00
6.505573020863104716e+01,1.326063183060032458e+00
6.507573592454987477e+01,1.434934560145697313e+00
6.509574164046870237e+01,1.231192763696557613e+00
6.511574735638754419e+01,1.000065659349552716e+00
6.513575307230638600e+01,6.009816718634904964e-01
6.515575878822521361e+01,5.554045152478733760e-01
6.517576450414404121e+01,7.997008151922160302e-01
6.519577022006288303e+01,1.230375682217018651e+00
6.521577593598171063e+01,2.023680666449671151e+00
6.523578165190053824e+01,1.079435254088371376e+00
6.525578736781938005e+01,1.831406400983901062e+00
6.527579308373822187e+01,1.396746989904312120e+00
6.529579879965704947e+01,1.554382935957130174e+00
6.531580451557587708e+01,9.561633123100771181e-01
6.533581023149471889e+01,1.312014920056848499e+00
6.535581594741354650e+01,1.920620700598894448e+00
6.537582166333237410e+01,1.681561128815287631e+00
6.539582737925121592e+01,1.536522860271703594e+00
6.541583309517005773e+01,1.573960212840352924e+00
6.543583881108888534e+01,1.552871958818516251e+00
6.545584452700771294e+01,1.036028906689592688e+00
6.547585024292655476e+01,6.825732951106047164e-01
6.549585595884539657e+01,9.374845668891667039e-01
6.551586167476422418e+01,6.114744904465464481e-01
6.553586739068305178e+01,1.081568565750394839e+00
6.555587310660189360e+01,1.564868890002217183e+00
6.557587882252072120e+01,1.464932250222816368e+00
6.559588453843954881e+01,1.655722977151339759e+00
6.561589025435839062e+01,4.577751104788402303e-01
6.563589597027723244e+01,9.540181917403496303e-01
6.565590168619606004e+01,1.205275833095141191e+00
6.567590740211488765e+01,6.949097474753375137e-01
6.569591311803372946e+01,1.049356624293605211e+00
6.571591883395257128e+01,9.956211138787409709e-01
6.573592454987138467e+01,1.726337608121455425e+00
6.575593026579022649e+01,1.752466218941598708e+00
6.577593598170906830e+01,1.862447225555679875e+00
6.579594169762789591e+01,2.045173419833896222e+00
6.581594741354672351e+01,1.850022268196048980e+00
6.583595312946556533e+01,1.493063695045474093e+00
6.585595884538440714e+01,1.794251424233320735e+00
6.587596456130323475e+01,2.018231071651378272e+00
6.589597027722206235e+01,1.467981449523866999e+00
6.591597599314090417e+01,1.833032283735411383e+00
6.593598170905973177e+01,1.882464975218709480e+00
6.595598742497855937e+01,1.499612969117062544e+00
6.597599314089740119e+01,1.083539226787848975e+00
6.599599885681624301e+01,1.634660200375813055e+00
6.601600457273507061e+01,2.111820308134393365e+00
6.603601028865389821e+01,1.722111618692819146e+00
6.605601600457274003e+01,1.431699824840752200e+00
6.607602172049158185e+01,1.649368186904791145e+00
6.609602743641040945e+01,1.806287228809656309e+00
6.611603315232923705e+01,2.354898822987021578e+00
6.613603886824807887e+01,1.806550111038546680e+00
6.615604458416690647e+01,2.033464510088609511e+00
6.617605030008573408e+01,2.234047784721767904e+00
6.619605601600457589e+01,1.576566765490875266e+00
6.621606173192341771e+01,2.783658833525346044e+00
6.623606744784224531e+01,1.475903633149228789e+00
6.625607316376107292e+01,2.910320079138832838e+00
6.627607887967991473e+01,2.609195727832379852e+00
6.629608459559874234e+01,3.303817556811789125e+00
6.631609031151756994e+01,3.214035331872040491e+00
6.633609602743641176e+01,3.558794643241687261e+00
6.635610174335525357e+01,4.011796622147372204e+00
6.637610745927408118e+01,3.590305396393506321e+00
6.639611317519290878e+01,3.882336198918048709e+00
6.641611889111175060e+01,3.807641917766278361e+00
6.643612460703059241e+01,4.332265587875602009e+00
6.645613032294942002e+01,4.239254319454406783e+00
6.647613603886824762e+01,4.652605424713422977e+00
6.649614175478708944e+01,6.087266340673362919e+00
6.651614747070591704e+01,6.422975608653440638e+00
6.653615318662474465e+01,7.284639143883474333e+00
6.655615890254358646e+01,7.799760484335085842e+00
6.657616461846242828e+01,7.024609361524444040e+00
6.659617033438125588e+01,8.271587618213658288e+00
6.661617605030008349e+01,9.164260533724640112e+00
6.663618176621892530e+01,9.859320813779167025e+00
6.665618748213776712e+01,9.984743651847470147e+00
6.667619319805658051e+01,1.006164828357126417e+01
6.669619891397542233e+01,9.567931312260043342e+00
6.671620462989426414e+01,1.084742611793258860e+01
6.673621034581309175e+01,1.002274391193876824e+01
6.675621606173191935e+01,1.100018477375510706e+01
6.677622177765076117e+01,1.081880684307079576e+01
6.679622749356960298e+01,1.015713135558735836e+01
6.681623320948843059e+01,1.053003496384556748e+01
6.683623892540725819e+01,1.029909048719911446e+01
6.685624464132610001e+01,1.002350254247724415e+01
6.687625035724492761e+01,1.037080650493549427e+01
6.689625607316375522e+01,1.023923046221705135e+01
6.691626178908259703e+01,1.095662593489590719e+01
6.693626750500143885e+01,1.079831820885020655e+01
6.695627322092026645e+01,1.191303892177873713e+01
6.697627893683909406e+01,1.195660853400422319e+01
6.699628465275793587e+01,1.229305960081136462e+01
6.701629036867677769e+01,1.344943656149821543e+01
6.703629608459560529e+01,1.383768128109701756e+01
6.705630180051443290e+01,1.446003508133141224e+01
6.707630751643327471e+01,1.444871357221238029e+01
6.709631323235210232e+01,1.443838508830943823e+01
6.711631894827092992e+01,1.426946173183386080e+01
6.713632466418977174e+01,1.422483540446161143e+01
6.715633038010861355e+01,1.358558748058777432e+01
6.717633609602744116e+01,1.311909141071467388e+01
6.719634181194626876e+01,1.312151098712981501e+01
6.721634752786511058e+01,1.116406747738159666e+01
6.723635324378393818e+01,1.058177159151993685e+01
6.725635895970276579e+01,9.766854560689044007e+00
6.727636467562160760e+01,9.771455265645546007e+00
6.729637039154044942e+01,9.526586525932504657e+00
6.731637610745927702e+01,8.306522632418506191e+00
6.733638182337810463e+01,9.015670530567998497e+00
6.735638753929694644e+01,8.801353560015163779e+00
6.737639325521578826e+01,7.661680649513036734e+00
6.739639897113461586e+01,8.044494055577041891e+00
6.741640468705344347e+01,7.742998925867109250e+00
6.743641040297228528e+01,7.843121376356179120e+00
6.745641611889111289e+01,9.052266653743755498e+00
6.747642183480994049e+01,9.087965634584119101e+00
6.749642755072878231e+01,1.014204199468590062e+01
6.751643326664762412e+01,1.009114219403518575e+01
6.753643898256645173e+01,1.147672696494693056e+01
6.755644469848527933e+01,1.069114610963786483e+01
6.757645041440412115e+01,1.218518803219811986e+01
6.759645613032296296e+01,1.258938369488709164e+01
6.761646184624177636e+01,1.235091149136534483e+01
6.763646756216061817e+01,1.292972080044357241e+01
6.765647327807945999e+01,1.319171438046917721e+01
6.767647899399828759e+01,1.340666150512166510e+01
6.769648470991711520e+01,1.401808305912226515e+01
6.771649042583595701e+01,1.336157333279022197e+01
6.773649614175479883e+01,1.480463947310383155e+01
6.775650185767362643e+01,1.506001351985966963e+01
6.777650757359245404e+01,1.438471641644775900e+01
6.779651328951129585e+01,1.550844880354545907e+01
6.781651900543012346e+01,1.578436941825258089e+01
6.783652472134895106e+01,1.580591337692093568e+01
6.785653043726779288e+01,1.649296037434422146e+01
6.787653615318663469e+01,1.617610795603638962e+01
6.789654186910546230e+01,1.684927974460457989e+01
6.791654758502428990e+01,1.654101121122683082e+01
6.793655330094313172e+01,1.693937005695778808e+01
6.795655901686197353e+01,1.712105285478661898e+01
6.797656473278080114e+01,1.693360249865999734e+01
6.799657044869962874e+01,1.676366398167019867e+01
6.801657616461847056e+01,1.667413597429116123e+01
6.803658188053729816e+01,1.588213871189025461e+01
6.805658759645612577e+01,1.578394050098950174e+01
6.807659331237496758e+01,1.452954829964096106e+01
6.809659902829380940e+01,1.412495519706377145e+01
6.811660474421263700e+01,1.421245145695626100e+01
6.813661046013146461e+01,1.441043495447111944e+01
6.815661617605030642e+01,1.343095196579776029e+01
6.817662189196913403e+01,1.358730691379425792e+01
6.819662760788796163e+01,1.315155257151808321e+01
6.821663332380680345e+01,1.275858120689721176e+01
6.823663903972564526e+01,1.344818139600180729e+01
6.825664475564447287e+01,1.170760672730672702e+01
6.827665047156330047e+01,1.166720387565061223e+01
