angle,intensity
5.663332380680194689e+01,5.454161263296579243e+00
5.665332952272078160e+01,5.913456658155058498e+00
5.667333523863961631e+01,5.257979604432751586e+00
5.669334095455845102e+01,6.244646452633799250e+00
5.671334667047727862e+01,5.661890487314786391e+00
5.673335238639611333e+01,6.906720149851762969e+00
5.675335810231494804e+01,6.993599876553870942e+00
5.677336381823378275e+01,6.756876088185443052e+00
5.679336953415261746e+01,6.340645659064160888e+00
5.681337525007145217e+01,6.262059568245070373e+00
5.683338096599028688e+01,6.803389766881998035e+00
5.685338668190912159e+01,6.792700753624965060e+00
5.687339239782795630e+01,5.849782382165003014e+00
5.689339811374678391e+01,6.512899296946148553e+00
5.691340382966561862e+01,7.030952379253892381e+00
5.693340954558445333e+01,6.755648126391463393e+00
5.695341526150328804e+01,7.048261355179079146e+00
5.697342097742212275e+01,7.197226295042228550e+00
5.699342669334095746e+01,7.754515873048339891e+00
5.701343240925979217e+01,7.132694625963362789e+00
5.703343812517862688e+01,7.579866504625561774e+00
5.705344384109746159e+01,7.290688455351522101e+00
5.707344955701629630e+01,5.936255432693434031e+00
5.709345527293512390e+01,6.199560031031408514e+00
5.711346098885395861e+01,5.940289040189569825e+00
5.713346670477279332e+01,6.166876810391128672e+00
5.715347242069162803e+01,6.615277336693177190e+00
5.717347813661046274e+01,7.139483681508711932e+00
5.719348385252929745e+01,5.499355066777364520e+00
5.721348956844813216e+01,5.490488058730971233e+00
5.723349528436696687e+01,5.935083737843744878e+00
5.725350100028580158e+01,6.881067013538723742e+00
5.727350671620462919e+01,6.259254855959632380e+00
5.729351243212346390e+01,5.562273724884843062e+00
5.731351814804229861e+01,6.388331082522871185e+00
5.733352386396113332e+01,6.057231420908296471e+00
5.735352957987996803e+01,5.941099679607082074e+00
5.737353529579880274e+01,5.256522326676738466e+00
5.739354101171763745e+01,5.287762295476435170e+00
5.741354672763647216e+01,6.117860670038117732e+00
5.743355244355530687e+01,5.804580988796820051e+00
5.745355815947414158e+01,5.698877221696283080e+00
5.747356387539296918e+01,5.836233497591316599e+00
5.749356959131180389e+01,6.165913104296899760e+00
5.751357530723063860e+01,6.751041870879522122e+00
5.753358102314947331e+01,5.385929148834719626e+00
5.755358673906830802e+01,6.992677151974583616e+00
5.757359245498714273e+01,6.960054709921369209e+00
5.759359817090597744e+01,6.695318480734367306e+00
5.761360388682481215e+01,6.488150707718925325e+00
5.763360960274364686e+01,7.290208946447748417e+00
5.765361531866247446e+01,6.193330271503508122e+00
5.767362103458130917e+01,5.908983393978346044e+00
5.769362675050014388e+01,6.287223881944176362e+00
5.771363246641897859e+01,7.452813394763738053e+00
5.773363818233781330e+01,6.607702806359527337e+00
5.775364389825664801e+01,6.407424894652675285e+00
5.777364961417548272e+01,6.034658411052067351e+00
5.779365533009431743e+01,6.469257145692933086e+00
5.781366104601315214e+01,6.074356815344146732e+00
5.783366676193197975e+01,6.648900727913260589e+00
5.785367247785081446e+01,6.196304960649215765e+00
5.787367819376964917e+01,7.649826035364974963e+00
5.789368390968848388e+01,6.530954810103312802e+00
5.791368962560731859e+01,7.528165484351042380e+00
5.793369534152615330e+01,6.181440353783208330e+00
5.795370105744498801e+01,6.321574571357389871e+00
5.797370677336382272e+01,7.127809829857381985e+00
5.799371248928265743e+01,6.726354604477010390e+00
5.801371820520149214e+01,7.271771121676878558e+00
5.803372392112031974e+01,6.598852296418751706e+00
5.805372963703915445e+01,7.246588875346841263e+00
5.807373535295798916e+01,6.876790159914751399e+00
5.809374106887682387e+01,6.106866391165337582e+00
5.811374678479565858e+01,6.060978627534393759e+00
5.813375250071449329e+01,6.647602514554129094e+00
5.815375821663332800e+01,6.105442409847174901e+00
5.817376393255216271e+01,6.234065974721901604e+00
5.819376964847099742e+01,6.474188559730264636e+00
5.821377536438982503e+01,5.903436524824166476e+00
5.823378108030865974e+01,5.530608873456398733e+00
5.825378679622749445e+01,6.788569987004240858e+00
5.827379251214632916e+01,6.243539315610080465e+00
5.829379822806516387e+01,6.628084986724886996e+00
5.831380394398399858e+01,6.688742544663329070e+00
5.833380965990283329e+01,6.888804659949728126e+00
5.835381537582166800e+01,7.340345463634119660e+00
5.837382109174050271e+01,6.078823100945964342e+00
5.839382680765933742e+01,6.224717336699861825e+00
5.841383252357816502e+01,5.994422642248780519e+00
5.843383823949699973e+01,7.382934718933486629e+00
5.845384395541583444e+01,5.996489289027473468e+00
5.847384967133466915e+01,7.292389074967757345e+00
5.849385538725350386e+01,7.931631030379500125e+00
5.851386110317233857e+01,7.664137664473508416e+00
5.853386681909117328e+01,7.574883156424415454e+00
5.855387253501000799e+01,8.138574488296155707e+00
5.857387825092884270e+01,8.051404876688215140e+00
5.859388396684767031e+01,8.361240472795374856e+00
5.861388968276650502e+01,1.011841059629965223e+01
5.863389539868533973e+01,9.671274295208835525e+00
5.865390111460417444e+01,1.146086802025820539e+01
5.867390683052300915e+01,1.197196783102060103e+01
5.869391254644184386e+01,1.194583016033928935e+01
5.871391826236067857e+01,1.253690770186590697e+01
5.873392397827951328e+01,1.431233156042635812e+01
5.875392969419834799e+01,1.575572357395303946e+01
5.877393541011717559e+01,1.678825523026189970e+01
5.879394112603601030e+01,1.863096059298276685e+01
5.881394684195484501e+01,1.889843239687016307e+01
5.883395255787367972e+01,1.974931987869413774e+01
5.885395827379251443e+01,2.147658495974133785e+01
5.887396398971134914e+01,2.106725284403609777e+01
5.889396970563018385e+01,2.297603522231572626e+01
5.891397542154901856e+01,2.310750902397644069e+01
5.893398113746785327e+01,2.341772775247471472e+01
5.895398685338668798e+01,2.219838306097059899e+01
5.897399256930551559e+01,2.260630062186901412e+01
5.899399828522435030e+01,2.185847877223954328e+01
5.901400400114318501e+01,2.024754233794665836e+01
5.903400971706201972e+01,2.040835431794084798e+01
5.905401543298085443e+01,1.817985597744463533e+01
5.907402114889968914e+01,1.839951421888464367e+01
5.909402686481852385e+01,1.761064078626251472e+01
5.911403258073735856e+01,1.501394926656038820e+01
5.913403829665619327e+01,1.437434167330254553e+01
5.915404401257502087e+01,1.488173468467600102e+01
5.917404972849385558e+01,1.402998714642144940e+01
5.919405544441269029e+01,1.405226796107233156e+01
5.921406116033152500e+01,1.407375837755744108e+01
5.923406687625035971e+01,1.266679256785692154e+01
5.925407259216919442e+01,1.331364569215023508e+01
5.927407830808802913e+01,1.434466861433492646e+01
5.929408402400686384e+01,1.313720946773399412e+01
5.931408973992569855e+01,1.314582647496185785e+01
5.933409545584453326e+01,1.313428933249834785e+01
5.935410117176336087e+01,1.436868675360152459e+01
5.937410688768219558e+01,1.447425484103620619e+01
5.939411260360103029e+01,1.387334811847803628e+01
5.941411831951986500e+01,1.320741569473684329e+01
5.943412403543869971e+01,1.213113257710734949e+01
5.945412975135753442e+01,1.178664273355960113e+01
5.947413546727636913e+01,1.141069175126194857e+01
5.949414118319520384e+01,1.179748371482226510e+01
5.951414689911403855e+01,1.054983579340931499e+01
5.953415261503286615e+01,1.097660942672125017e+01
5.955415833095170086e+01,9.998518985423421768e+00
5.957416404687053557e+01,9.225436152332468609e+00
5.959416976278937028e+01,8.989228824537708107e+00
5.961417547870820499e+01,8.477833547607895426e+00
5.963418119462703970e+01,8.764769158970716845e+00
5.965418691054587441e+01,8.204768672009894459e+00
5.967419262646470912e+01,7.425404864332566746e+00
5.969419834238354383e+01,7.856328509381156344e+00
5.971420405830237144e+01,6.557725050288650159e+00
5.973420977422120615e+01,5.840035444237441808e+00
5.975421549014004086e+01,7.404665359277427861e+00
5.977422120605887557e+01,7.007217796903105977e+00
5.979422692197771028e+01,6.185684155789427763e+00
5.981423263789654499e+01,6.308964530161865092e+00
5.983423835381537970e+01,6.403175006064589780e+00
5.985424406973421441e+01,6.943980729097734894e+00
5.987424978565304912e+01,6.765546304786948184e+00
5.989425550157188383e+01,5.891807195268084385e+00
5.991426121749071143e+01,6.594466197646732475e+00
5.993426693340954614e+01,5.360205623069154157e+00
5.995427264932838085e+01,5.924586712231548091e+00
5.997427836524721556e+01,6.404928966005076774e+00
5.999428408116605027e+01,6.825076510845440758e+00
6.001428979708488498e+01,5.680893874383014186e+00
6.003429551300371969e+01,6.483723983580579997e+00
6.005430122892255440e+01,6.576086587728786625e+00
6.007430694484138911e+01,6.357443210949160317e+00
6.009431266076021672e+01,6.517801089306380469e+00
6.011431837667905143e+01,6.615678323555348683e+00
6.013432409259788614e+01,5.782167034260588423e+00
6.015432980851672085e+01,5.394610448592730201e+00
6.017433552443555556e+01,6.339572484663480445e+00
6.019434124035439027e+01,5.639735363437387683e+00
6.021434695627322498e+01,6.088589381138699075e+00
6.023435267219205969e+01,6.151445462745052772e+00
6.025435838811089440e+01,6.396871763748558593e+00
6.027436410402972911e+01,6.188659631362553704e+00
6.029436981994855671e+01,5.241827413170572214e+00
6.031437553586739142e+01,6.483754837884951883e+00
6.033438125178622613e+01,5.296791231989804949e+00
6.035438696770506084e+01,6.362207329121456922e+00
6.037439268362389555e+01,6.019137173952763042e+00
6.039439839954273026e+01,6.088283529031060404e+00
6.041440411546156497e+01,6.404851194076202958e+00
6.043440983138039968e+01,6.343920822093592982e+00
6.045441554729923439e+01,4.883969995613364645e+00
6.047442126321806199e+01,5.911249179364135742e+00
6.049442697913689670e+01,6.414043533666041519e+00
6.051443269505573141e+01,5.743559745572516917e+00
6.053443841097456612e+01,5.649266184708970684e+00
6.055444412689340083e+01,6.658521899927476895e+00
6.057444984281223554e+01,5.174035701752292660e+00
6.059445555873107025e+01,6.060511518159700906e+00
6.061446127464990496e+01,6.260893156962725747e+00
6.063446699056873967e+01,5.753875454533294409e+00
6.065447270648756728e+01,5.757371008978939386e+00
6.067447842240640199e+01,5.015295698752930242e+00
6.069448413832523670e+01,6.223525422004592578e+00
6.071448985424407141e+01,5.653159504920760803e+00
6.073449557016290612e+01,6.543340251540785246e+00
6.075450128608174083e+01,5.407180528392908414e+00
6.077450700200057554e+01,6.195436178705706176e+00
6.079451271791941025e+01,4.832099500826616989e+00
6.081451843383824496e+01,6.299437368556198180e+00
6.083452414975707967e+01,6.529905357692988410e+00
6.085452986567590727e+01,5.413620115398226851e+00
6.087453558159474198e+01,6.521662741724096435e+00
6.089454129751357669e+01,6.269727459927742608e+00
6.091454701343241140e+01,6.294654319996732639e+00
6.093455272935124611e+01,5.253085610617045376e+00
6.095455844527008082e+01,6.551135607661024096e+00
6.097456416118891553e+01,5.173580787120353186e+00
6.099456987710775024e+01,6.121249674792315076e+00
6.101457559302658495e+01,5.819569525372295438e+00
6.103458130894541256e+01,5.787061914847185129e+00
6.105458702486424727e+01,5.968075897920119388e+00
6.107459274078308198e+01,6.120887831895649001e+00
6.109459845670191669e+01,5.908271696740172274e+00
6.111460417262075140e+01,6.403248841384447054e+00
6.113460988853958611e+01,5.457510169161492009e+00
6.115461560445842082e+01,5.167713279522430980e+00
6.117462132037725553e+01,6.218100208049766486e+00
6.119462703629609024e+01,5.193814954298452413e+00
6.121463275221492495e+01,6.104169256431364765e+00
6.123463846813375255e+01,6.569636623952055388e+00
6.125464418405258726e+01,5.334620945346279619e+00
6.127464989997142197e+01,5.262694609325804684e+00
6.129465561589025668e+01,6.759127836331596306e+00
6.131466133180909139e+01,6.725822954771865980e+00
6.133466704772792610e+01,5.183946312203217666e+00
6.135467276364676081e+01,5.179193318563574344e+00
6.137467847956559552e+01,5.083068787585182768e+00
6.139468419548443023e+01,5.877175668959504939e+00
6.141468991140325784e+01,5.495045592117613786e+00
6.143469562732209255e+01,5.303481094199207213e+00
6.145470134324092726e+01,6.375933430229169474e+00
6.147470705915976197e+01,5.732799798029986960e+00
6.149471277507859668e+01,5.446030404220588927e+00
6.151471849099743139e+01,6.103449521318251136e+00
6.153472420691626610e+01,6.701083655995498489e+00
6.155472992283510081e+01,6.807437712483363157e+00
6.157473563875393552e+01,6.854374276916177955e+00
6.159474135467276312e+01,6.917458165460837805e+00
6.161474707059159783e+01,6.882777773776981078e+00
6.163475278651043254e+01,5.722929699767167477e+00
6.165475850242926725e+01,7.198216383616498071e+00
6.167476421834810196e+01,6.242688477892130550e+00
6.169476993426693667e+01,7.155059886060537444e+00
6.171477565018577138e+01,6.358322008981004636e+00
6.173478136610460609e+01,7.299802352024112650e+00
6.175478708202344080e+01,7.318653282185021425e+00
6.177479279794227551e+01,7.257202226062068995e+00
6.179479851386110312e+01,6.644570072033066488e+00
6.181480422977993783e+01,7.939891982562613748e+00
6.183480994569877254e+01,7.179528805147882053e+00
6.185481566161760725e+01,7.245503056307354584e+00
6.187482137753644196e+01,7.829677989022540530e+00
6.189482709345527667e+01,6.913000025045931807e+00
6.191483280937411138e+01,8.248023457202981135e+00
6.193483852529294609e+01,6.837647476404424829e+00
6.195484424121178080e+01,8.057480420858777137e+00
6.197484995713060840e+01,7.228271856520688488e+00
6.199485567304944311e+01,6.952255452006328440e+00
6.201486138896827782e+01,7.652427207070116033e+00
6.203486710488711253e+01,7.167439941947193027e+00
6.205487282080594724e+01,8.093213602941363050e+00
6.207487853672478195e+01,7.615115411220508612e+00
6.209488425264361666e+01,7.826511834000720036e+00
6.211488996856245137e+01,6.304616562612863184e+00
6.213489568448128608e+01,7.779229971491043116e+00
6.215490140040011369e+01,6.334624125392741334e+00
6.217490711631894840e+01,7.425150474716319060e+00
6.219491283223778311e+01,6.149299776315826804e+00
6.221491854815661782e+01,7.759106068685117208e+00
6.223492426407545253e+01,6.366068228863438705e+00
6.225492997999428724e+01,7.531910266439171053e+00
6.227493569591312195e+01,6.746779259982033317e+00
6.229494141183195666e+01,6.124305296296873813e+00
6.231494712775079137e+01,7.556139481606142461e+00
6.233495284366962608e+01,7.695951501115784410e+00
6.235495855958845368e+01,6.015683092382721142e+00
6.237496427550728839e+01,7.197379510475916398e+00
6.239496999142612310e+01,7.420990813531100017e+00
6.241497570734495781e+01,5.933898559228005354e+00
6.243498142326379252e+01,7.304430817080233673e+00
6.245498713918262723e+01,6.655355838407035485e+00
6.247499285510146194e+01,6.110005091747390260e+00
6.249499857102029665e+01,6.399643017623290575e+00
6.251500428693913136e+01,6.167666053866580178e+00
6.253501000285795897e+01,7.214784679378526633e+00
6.255501571877679368e+01,6.393379252802197321e+00
6.257502143469562839e+01,6.750135540908123843e+00
6.259502715061446310e+01,5.622180609694087394e+00
6.261503286653329781e+01,6.720094979377728706e+00
6.263503858245213252e+01,6.276425345335979955e+00
6.265504429837096723e+01,5.290835943664732532e+00
6.267505001428980194e+01,6.721591010174314818e+00
6.269505573020863665e+01,6.083000842630417182e+00
6.271506144612747136e+01,6.514604598220651077e+00
6.273506716204629896e+01,6.391360114634927925e+00
6.275507287796513367e+01,5.504439230942538508e+00
6.277507859388396838e+01,6.827829527157346590e+00
6.279508430980280309e+01,5.883771363475569061e+00
6.281509002572163780e+01,5.982735649357849184e+00
6.283509574164047251e+01,6.248610152000635409e+00
6.285510145755930722e+01,5.793661176575387373e+00
6.287510717347814193e+01,6.167903405687773066e+00
6.289511288939697664e+01,5.509624216267040353e+00
6.291511860531580425e+01,5.109709942189752496e+00
6.293512432123463896e+01,5.512707445556289443e+00
6.295513003715347367e+01,6.336498634544691200e+00
6.297513575307230838e+01,6.768037878675986718e+00
6.299514146899114309e+01,6.322839768725238230e+00
6.301514718490997780e+01,5.747943071329171261e+00
6.303515290082881251e+01,6.708737871005217457e+00
6.305515861674764722e+01,6.716163183490844624e+00
6.307516433266648193e+01,7.012815373278548314e+00
6.309517004858530953e+01,5.819492497014126187e+00
6.311517576450414424e+01,5.841893037146684620e+00
6.313518148042297895e+01,7.021579879454549200e+00
6.315518719634181366e+01,7.244391109645638593e+00
6.317519291226064837e+01,6.411900429137563862e+00
6.319519862817948308e+01,6.656433157054918226e+00
6.321520434409831779e+01,5.982105794888859407e+00
6.323521006001715250e+01,6.810412939959031853e+00
6.325521577593598721e+01,7.561791143203065779e+00
6.327522149185482192e+01,6.050842707120190234e+00
6.329522720777364952e+01,6.077832435341732342e+00
6.331523292369248423e+01,7.092334903613169317e+00
6.333523863961131894e+01,7.625123301347255911e+00
6.335524435553015365e+01,6.939664652060162808e+00
6.337525007144898836e+01,6.228432215230007785e+00
6.339525578736782307e+01,7.362575740808958713e+00
6.341526150328665778e+01,6.875263905371240547e+00
6.343526721920549249e+01,7.382216412110381043e+00
6.345527293512432720e+01,6.281358613338424490e+00
6.347527865104315481e+01,6.558411094946313469e+00
6.349528436696198952e+01,6.685130128778916436e+00
6.351529008288082423e+01,6.056486086362801835e+00
6.353529579879965894e+01,6.920113866355902310e+00
6.355530151471849365e+01,5.234674151494142613e+00
6.357530723063732836e+01,6.253715416478580202e+00
6.359531294655616307e+01,6.004309558504504096e+00
6.361531866247499778e+01,6.431776419425340841e+00
6.363532437839383249e+01,5.332863210529816378e+00
6.365533009431266720e+01,6.545854056225086204e+00
6.367533581023149480e+01,6.211663604643220538e+00
6.369534152615032951e+01,5.996063668003990266e+00
6.371534724206916422e+01,6.043544269768172050e+00
6.373535295798799893e+01,5.927196474872181042e+00
6.375535867390683364e+01,6.609101463434801538e+00
6.377536438982566835e+01,5.679912727738901879e+00
6.379537010574450306e+01,5.717808801083624992e+00
6.381537582166333777e+01,6.809520379702489912e+00
6.383538153758217248e+01,5.870568299877739094e+00
6.385538725350100009e+01,6.199117015575075662e+00
6.387539296941983480e+01,6.188244020924344113e+00
6.389539868533866951e+01,6.363026213650610607e+00
6.391540440125750422e+01,6.761304555776911585e+00
6.393541011717633893e+01,5.975232342250201611e+00
6.395541583309517364e+01,6.548640153169332123e+00
6.397542154901400835e+01,5.563702764848034832e+00
6.399542726493284306e+01,5.644702533225838259e+00
6.401543298085167066e+01,5.489983173131339100e+00
6.403543869677051248e+01,5.399272365077598224e+00
6.405544441268934008e+01,6.222504903035122048e+00
6.407545012860816769e+01,6.341614169250814115e+00
6.409545584452700950e+01,5.959634256318802059e+00
6.411546156044585132e+01,6.650624671566468749e+00
6.413546727636467892e+01,5.970935837493271947e+00
6.415547299228350653e+01,6.030559533397032546e+00
6.417547870820234834e+01,6.614440947900452450e+00
6.419548442412119016e+01,7.373105792269820213e+00
6.421549014004001776e+01,6.928205174720775794e+00
6.423549585595884537e+01,7.181135832624615745e+00
6.425550157187768718e+01,6.182238393508803220e+00
6.427550728779651479e+01,6.239665040632938364e+00
6.429551300371534239e+01,6.445941747750931761e+00
6.431551871963418421e+01,7.944684455421761271e+00
6.433552443555302602e+01,7.326321808429058891e+00
6.435553015147185363e+01,7.547918416839102029e+00
6.437553586739068123e+01,8.119753199558982004e+00
6.439554158330952305e+01,7.614279467104597465e+00
6.441554729922835065e+01,7.883579700094053955e+00
6.443555301514717826e+01,8.366717222985352365e+00
6.445555873106602007e+01,7.192178920730682101e+00
6.447556444698486189e+01,7.285638033422095816e+00
6.449557016290368949e+01,7.715763599109099147e+00
6.451557587882251710e+01,8.884355726957101851e+00
6.453558159474135891e+01,8.243835742941454825e+00
6.455558731066020073e+01,9.609694881323385118e+00
6.457559302657902833e+01,9.387545867932104215e+00
6.459559874249785594e+01,1.007644584206765437e+01
6.461560445841669775e+01,1.115825272812796598e+01
6.463561017433552536e+01,1.041996682743426561e+01
6.465561589025435296e+01,1.202561589980354739e+01
6.467562160617319478e+01,1.213073099783965425e+01
6.469562732209203659e+01,1.383754134335329056e+01
6.471563303801086420e+01,1.446433588677335536e+01
6.473563875392969180e+01,1.470399640517437767e+01
6.475564446984853362e+01,1.753695372517539752e+01
6.477565018576737543e+01,1.835126573504574665e+01
6.479565590168618883e+01,1.896166246928524757e+01
6.481566161760503064e+01,2.020127227272326209e+01
6.483566733352387246e+01,2.234895285191513281e+01
6.485567304944270006e+01,2.315919353957593430e+01
6.487567876536152767e+01,2.344278584519983610e+01
6.489568448128036948e+01,2.477471477454751536e+01
6.491569019719921130e+01,2.563727523268489605e+01
6.493569591311803890e+01,2.616417457849812678e+01
6.495570162903686651e+01,2.710832748783840884e+01
6.497570734495570832e+01,2.742662073065573480e+01
6.499571306087453593e+01,2.628267862395852816e+01
6.501571877679336353e+01,2.714015120147134397e+01
6.503572449271220535e+01,2.606643883477839907e+01
6.505573020863104716e+01,2.420615816039990875e+01
6.507573592454987477e+01,2.457522870630523570e+01
6.509574164046870237e+01,2.269911427049099117e+01
6.511574735638754419e+01,2.149617394158400785e+01
6.513575307230638600e+01,1.969069015677355949e+01
6.515575878822521361e+01,1.847103529509757180e+01
6.517576450414404121e+01,1.749666740366202333e+01
6.519577022006288303e+01,1.461660228278899609e+01
6.521577593598171063e+01,1.350821731317071261e+01
6.523578165190053824e+01,1.230969151677845552e+01
6.525578736781938005e+01,1.190084273843467599e+01
6.527579308373822187e+01,1.112460588001157369e+01
6.529579879965704947e+01,9.685531037249162978e+00
6.531580451557587708e+01,9.790130752605040954e+00
6.533581023149471889e+01,7.980038811790299391e+00
6.535581594741354650e+01,7.804779403591473930e+00
6.537582166333237410e+01,8.415587669519823066e+00
6.539582737925121592e+01,6.858345630233252166e+00
6.541583309517005773e+01,8.035931751602934270e+00
6.543583881108888534e+01,7.954243597761264439e+00
6.545584452700771294e+01,7.140826654966521581e+00
6.547585024292655476e+01,6.714015326719331433e+00
6.549585595884539657e+01,6.633679842958279949e+00
6.551586167476422418e+01,6.271263310393039525e+00
6.553586739068305178e+01,5.678758489951242439e+00
6.555587310660189360e+01,6.521861237815371304e+00
6.557587882252072120e+01,5.969753211437406115e+00
6.559588453843954881e+01,5.925120962571736705e+00
6.561589025435839062e+01,6.495758374557158987e+00
6.563589597027723244e+01,5.411011876685696720e+00
6.565590168619606004e+01,5.601332858847059448e+00
6.567590740211488765e+01,6.300563276665409163e+00
6.569591311803372946e+01,6.649847063980685036e+00
6.571591883395257128e+01,6.417182242638142853e+00
6.573592454987138467e+01,5.855376220991347580e+00
6.575593026579022649e+01,6.636343625533356771e+00
6.577593598170906830e+01,5.294130886764235377e+00
6.579594169762789591e+01,6.293083578465837213e+00
6.581594741354672351e+01,5.217086371218237595e+00
6.583595312946556533e+01,6.525413046757566171e+00
6.585595884538440714e+01,5.050641621693605643e+00
6.587596456130323475e+01,6.548697295898015192e+00
6.589597027722206235e+01,5.543073918688154578e+00
6.591597599314090417e+01,6.568861531899021777e+00
6.593598170905973177e+01,5.696933217689178264e+00
6.595598742497855937e+01,5.677782082976257527e+00
6.597599314089740119e+01,5.702404974698673357e+00
6.599599885681624301e+01,5.420478991735862451e+00
6.601600457273507061e+01,6.040291562987079921e+00
6.603601028865389821e+01,6.128199364569374197e+00
6.605601600457274003e+01,6.352182398698604793e+00
6.607602172049158185e+01,5.330941084151283427e+00
6.609602743641040945e+01,5.826395952332569905e+00
6.611603315232923705e+01,6.435129343142620861e+00
6.613603886824807887e+01,6.467406045579870977e+00
6.615604458416690647e+01,6.687260936840231373e+00
6.617605030008573408e+01,5.265473774858111966e+00
6.619605601600457589e+01,5.770590166920936070e+00
6.621606173192341771e+01,6.081218146423453597e+00
6.623606744784224531e+01,6.764245141603424827e+00
6.625607316376107292e+01,6.212632513509539933e+00
6.627607887967991473e+01,6.145507493285036205e+00
6.629608459559874234e+01,5.645746844561414512e+00
6.631609031151756994e+01,5.767967876385166726e+00
6.633609602743641176e+01,6.025144478201544196e+00
6.635610174335525357e+01,5.992330433725888916e+00
6.637610745927408118e+01,5.720608385677582675e+00
6.639611317519290878e+01,4.905365971908124401e+00
6.641611889111175060e+01,5.893233470718064027e+00
6.643612460703059241e+01,6.122677385430383090e+00
6.645613032294942002e+01,6.276531265938504411e+00
6.647613603886824762e+01,5.478077127999867457e+00
6.649614175478708944e+01,4.947071752667706157e+00
6.651614747070591704e+01,6.106629552337093259e+00
6.653615318662474465e+01,5.211229814845483865e+00
6.655615890254358646e+01,5.236501834821559953e+00
6.657616461846242828e+01,5.501142890231654370e+00
6.659617033438125588e+01,6.120842948090138513e+00
6.661617605030008349e+01,5.621400629306454455e+00
6.663618176621892530e+01,5.241410804062128115e+00
6.665618748213776712e+01,5.201998671754771486e+00
6.667619319805658051e+01,5.547465627749287087e+00
6.669619891397542233e+01,6.149380521447902481e+00
6.671620462989426414e+01,6.623336820487529586e+00
6.673621034581309175e+01,6.296999752786235582e+00
6.675621606173191935e+01,4.882746216502630965e+00
6.677622177765076117e+01,5.194311219824737869e+00
6.679622749356960298e+01,5.211932977986935889e+00
6.681623320948843059e+01,5.122149073291731192e+00
6.683623892540725819e+01,5.220174288358522929e+00
6.685624464132610001e+01,5.027838121484779599e+00
6.687625035724492761e+01,6.154363695091119801e+00
6.689625607316375522e+01,6.250867720996544641e+00
6.691626178908259703e+01,6.336900157634627107e+00
6.693626750500143885e+01,4.816165339251449851e+00
6.695627322092026645e+01,5.546005786938546400e+00
6.697627893683909406e+01,5.145937184923674579e+00
6.699628465275793587e+01,5.841863643482405166e+00
6.701629036867677769e+01,5.412251157625112441e+00
6.703629608459560529e+01,6.448677911551938813e+00
6.705630180051443290e+01,6.174156352873232834e+00
6.707630751643327471e+01,6.403519738495466740e+00
6.709631323235210232e+01,6.656675224353649334e+00
6.711631894827092992e+01,5.134402305256346111e+00
6.713632466418977174e+01,6.037919056428922460e+00
6.715633038010861355e+01,6.387719950489103127e+00
6.717633609602744116e+01,4.873603116795767853e+00
6.719634181194626876e+01,5.651409958124324007e+00
6.721634752786511058e+01,5.333847573298091227e+00
6.723635324378393818e+01,6.147318194375967160e+00
6.725635895970276579e+01,5.056744443182116022e+00
6.727636467562160760e+01,5.748124387580526573e+00
6.729637039154044942e+01,4.796781732730993397e+00
6.731637610745927702e+01,5.488716495188443290e+00
6.733638182337810463e+01,4.864247273025449125e+00
6.735638753929694644e+01,5.158456979632726203e+00
6.737639325521578826e+01,5.636294946184715826e+00
6.739639897113461586e+01,5.706829002176399435e+00
6.741640468705344347e+01,5.879628559683050426e+00
6.743641040297228528e+01,6.510337681420136136e+00
6.745641611889111289e+01,6.548423837580664042e+00
6.747642183480994049e+01,6.500448361252954221e+00
6.749642755072878231e+01,4.823751290925796908e+00
6.751643326664762412e+01,5.197398368771639632e+00
6.753643898256645173e+01,5.633448021845776310e+00
6.755644469848527933e+01,4.914760977447641288e+00
6.757645041440412115e+01,5.331119706584700246e+00
6.759645613032296296e+01,4.813388995588555375e+00
6.761646184624177636e+01,5.052981188688790759e+00
6.763646756216061817e+01,5.579401225149506871e+00
6.765647327807945999e+01,5.537930533400688304e+00
6.767647899399828759e+01,5.369739439701464612e+00
6.769648470991711520e+01,5.357557660843965230e+00
6.771649042583595701e+01,4.897310423159263237e+00
6.773649614175479883e+01,5.880467045446295948e+00
6.775650185767362643e+01,5.323763648306823804e+00
6.777650757359245404e+01,6.114390491619047907e+00
6.779651328951129585e+01,5.384158937882714824e+00
6.781651900543012346e+01,5.531852736026865891e+00
6.783652472134895106e+01,6.585048680280467082e+00
6.785653043726779288e+01,6.226385842109599444e+00
6.787653615318663469e+01,6.140828990172215285e+00
6.789654186910546230e+01,6.446014110982469347e+00
6.791654758502428990e+01,6.594777627593942704e+00
6.793655330094313172e+01,5.419908869651894889e+00
6.795655901686197353e+01,5.245672601273763114e+00
6.797656473278080114e+01,5.971527932753151191e+00
6.799657044869962874e+01,5.363164813617089521e+00
6.801657616461847056e+01,5.512754074445032515e+00
6.803658188053729816e+01,6.641721259518891252e+00
6.805658759645612577e+01,6.652351141268962209e+00
6.807659331237496758e+01,4.828650733816524543e+00
6.809659902829380940e+01,5.433719898942396931e+00
6.811660474421263700e+01,5.244907864225773153e+00
6.813661046013146461e+01,5.329246747128873807e+00
6.815661617605030642e+01,5.335876325233527950e+00
6.817662189196913403e+01,5.915230927894160828e+00
6.819662760788796163e+01,6.435647617614247196e+00
6.821663332380680345e+01,5.412543558861359294e+00
6.823663903972564526e+01,5.348578188879586470e+00
6.825664475564447287e+01,6.012046389090926368e+00
6.827665047156330047e+01,5.014072426980169084e+00
