angle,intensity
5.663332380680194689e+01,7.652546515462328891e+00
5.665332952272078160e+01,7.148666821627235990e+00
5.667333523863961631e+01,7.605522513798516293e+00
5.669334095455845102e+01,6.909717567916418446e+00
5.671334667047727862e+01,7.482653425151653437e+00
5.673335238639611333e+01,7.280845337226884872e+00
5.675335810231494804e+01,7.057572003434063213e+00
5.677336381823378275e+01,6.693922312410149011e+00
5.679336953415261746e+01,6.950254682559102726e+00
5.681337525007145217e+01,7.998004236553086344e+00
5.683338096599028688e+01,7.084498107038987413e+00
5.685338668190912159e+01,7.227085604695030696e+00
5.687339239782795630e+01,6.964356161451783045e+00
5.689339811374678391e+01,7.092607016985093438e+00
5.691340382966561862e+01,7.372412033315906221e+00
5.693340954558445333e+01,7.745915734338817416e+00
5.695341526150328804e+01,7.586668630386990131e+00
5.697342097742212275e+01,7.479845649738196656e+00
5.699342669334095746e+01,8.013759592835068446e+00
5.701343240925979217e+01,6.724499295241675334e+00
5.703343812517862688e+01,7.799087327706507367e+00
5.705344384109746159e+01,8.019624120797674394e+00
5.707344955701629630e+01,7.844638190595033755e+00
5.709345527293512390e+01,8.562215952304949695e+00
5.711346098885395861e+01,8.852877259912821373e+00
5.713346670477279332e+01,9.040611382017599951e+00
5.715347242069162803e+01,9.425829922324890475e+00
5.717347813661046274e+01,9.774612527767317260e+00
5.719348385252929745e+01,1.052825156388900041e+01
5.721348956844813216e+01,1.035441791461246197e+01
5.723349528436696687e+01,1.136864053244597983e+01
5.725350100028580158e+01,1.219915612475920952e+01
5.727350671620462919e+01,1.243523606470760257e+01
5.729351243212346390e+01,1.255518857238560138e+01
5.731351814804229861e+01,1.319093113100223036e+01
5.733352386396113332e+01,1.398123946520931327e+01
5.735352957987996803e+01,1.416653061049713180e+01
5.737353529579880274e+01,1.527503767094789389e+01
5.739354101171763745e+01,1.497879916733760908e+01
5.741354672763647216e+01,1.595792245269843512e+01
5.743355244355530687e+01,1.653125702566598676e+01
5.745355815947414158e+01,1.656551395745270128e+01
5.747356387539296918e+01,1.611511738035252961e+01
5.749356959131180389e+01,1.678334321823192710e+01
5.751357530723063860e+01,1.624785997187585096e+01
5.753358102314947331e+01,1.635668621908542519e+01
5.755358673906830802e+01,1.712241267854989957e+01
5.757359245498714273e+01,1.600000099114265240e+01
5.759359817090597744e+01,1.597588371588025424e+01
5.761360388682481215e+01,1.645485809617997930e+01
5.763360960274364686e+01,1.832557214988800354e+01
5.765361531866247446e+01,1.726581519733823100e+01
5.767362103458130917e+01,1.848101517050229603e+01
5.769362675050014388e+01,1.922378321065700391e+01
5.771363246641897859e+01,2.016354510672517364e+01
5.773363818233781330e+01,2.163973014201559408e+01
5.775364389825664801e+01,2.197968259337804398e+01
5.777364961417548272e+01,2.368107776188484337e+01
5.779365533009431743e+01,2.529201403458270647e+01
5.781366104601315214e+01,2.579450040838620239e+01
5.783366676193197975e+01,2.657470655273120386e+01
5.785367247785081446e+01,2.821898430989555706e+01
5.787367819376964917e+01,2.877815989593674928e+01
5.789368390968848388e+01,2.872922217175403148e+01
5.791368962560731859e+01,2.903423270125202293e+01
5.793369534152615330e+01,2.879538115809016929e+01
5.795370105744498801e+01,2.783956064936581498e+01
5.797370677336382272e+01,2.733880551750199572e+01
5.799371248928265743e+01,2.716997283468341351e+01
5.801371820520149214e+01,2.638649699102295543e+01
5.803372392112031974e+01,2.509404430037046296e+01
5.805372963703915445e+01,2.374753693584657910e+01
5.807373535295798916e+01,2.250869451641546704e+01
5.809374106887682387e+01,2.067299782682917098e+01
5.811374678479565858e+01,2.094681329904484812e+01
5.813375250071449329e+01,1.984817223689250199e+01
5.815375821663332800e+01,1.845111577166723293e+01
5.817376393255216271e+01,1.891071635721522171e+01
5.819376964847099742e+01,1.681506712818566029e+01
5.821377536438982503e+01,1.717357420802472490e+01
5.823378108030865974e+01,1.729358136267705248e+01
5.825378679622749445e+01,1.709073964909783072e+01
5.827379251214632916e+01,1.605082404205176161e+01
5.829379822806516387e+01,1.640963141883748833e+01
5.831380394398399858e+01,1.601146269291213997e+01
5.833380965990283329e+01,1.660261244783141166e+01
5.835381537582166800e+01,1.604316214446323841e+01
5.837382109174050271e+01,1.653738475077212655e+01
5.839382680765933742e+01,1.682924937505694629e+01
5.841383252357816502e+01,1.636282275610273018e+01
5.843383823949699973e+01,1.675544102326443507e+01
5.845384395541583444e+01,1.644415006063663398e+01
5.847384967133466915e+01,1.745925172839917039e+01
5.849385538725350386e+01,1.710343764284343848e+01
5.851386110317233857e+01,1.799740367876560043e+01
5.853386681909117328e+01,1.704865289451285548e+01
5.855387253501000799e+01,1.689289817340362276e+01
5.857387825092884270e+01,1.744544134128091528e+01
5.859388396684767031e+01,1.700201359665147649e+01
5.861388968276650502e+01,1.595523410321737501e+01
5.863389539868533973e+01,1.571034610190030456e+01
5.865390111460417444e+01,1.510515679205405348e+01
5.867390683052300915e+01,1.541951644692494128e+01
5.869391254644184386e+01,1.394774465538955255e+01
5.871391826236067857e+01,1.453958675444060411e+01
5.873392397827951328e+01,1.345597455439812862e+01
5.875392969419834799e+01,1.356228293634157467e+01
5.877393541011717559e+01,1.238544028522422025e+01
5.879394112603601030e+01,1.139213652001848232e+01
5.881394684195484501e+01,1.150478388925102280e+01
5.883395255787367972e+01,1.153559872069285674e+01
5.885395827379251443e+01,1.105596660199873860e+01
5.887396398971134914e+01,1.133623186924873316e+01
5.889396970563018385e+01,1.007321291030112853e+01
5.891397542154901856e+01,1.056231780086553407e+01
5.893398113746785327e+01,1.064577570774404691e+01
5.895398685338668798e+01,1.003704076771226639e+01
5.897399256930551559e+01,1.055125473015037052e+01
5.899399828522435030e+01,1.021139508112823790e+01
5.901400400114318501e+01,1.049744597908458665e+01
5.903400971706201972e+01,9.880628340707989565e+00
5.905401543298085443e+01,9.794260827393777902e+00
5.907402114889968914e+01,9.222572680727360250e+00
5.909402686481852385e+01,9.895863788166183284e+00
5.911403258073735856e+01,9.419130228151805895e+00
5.913403829665619327e+01,9.437159168003910636e+00
5.915404401257502087e+01,9.622961870628207848e+00
5.917404972849385558e+01,9.778919081539759972e+00
5.919405544441269029e+01,9.587439684223522107e+00
5.921406116033152500e+01,9.665941279704469480e+00
5.923406687625035971e+01,9.555632569564929568e+00
5.925407259216919442e+01,9.340697913000825636e+00
5.927407830808802913e+01,9.187518971588946926e+00
5.929408402400686384e+01,9.137856708495597502e+00
5.931408973992569855e+01,8.480310762011781023e+00
5.933409545584453326e+01,8.441740878448412033e+00
5.935410117176336087e+01,8.275840713140116378e+00
5.937410688768219558e+01,8.829335097928687759e+00
5.939411260360103029e+01,8.321777454594576184e+00
5.941411831951986500e+01,8.593116711901984672e+00
5.943412403543869971e+01,7.918264521001052714e+00
5.945412975135753442e+01,7.238254187938053974e+00
5.947413546727636913e+01,8.169791886061270603e+00
5.949414118319520384e+01,7.509274415150064108e+00
5.951414689911403855e+01,7.232758484474715921e+00
5.953415261503286615e+01,6.648254074845501904e+00
5.955415833095170086e+01,6.091207604713055446e+00
5.957416404687053557e+01,6.719313884096640876e+00
5.959416976278937028e+01,6.482215036027765720e+00
5.961417547870820499e+01,6.315821355492452938e+00
5.963418119462703970e+01,6.559374834656438225e+00
5.965418691054587441e+01,6.744850152423950362e+00
5.967419262646470912e+01,6.149935146605464809e+00
5.969419834238354383e+01,5.857451818147758615e+00
5.971420405830237144e+01,6.445544169184524108e+00
5.973420977422120615e+01,6.439020299450224805e+00
5.975421549014004086e+01,6.545702818996712580e+00
5.977422120605887557e+01,6.789652139799817299e+00
5.979422692197771028e+01,6.604261144485042756e+00
5.981423263789654499e+01,6.198700903374972704e+00
5.983423835381537970e+01,5.258288075854766319e+00
5.985424406973421441e+01,5.680636557941030951e+00
5.987424978565304912e+01,5.693228838533897829e+00
5.989425550157188383e+01,6.525265250630448044e+00
5.991426121749071143e+01,5.532108611857373681e+00
5.993426693340954614e+01,5.066986128926572519e+00
5.995427264932838085e+01,5.527823320332122314e+00
5.997427836524721556e+01,5.039820311592527524e+00
5.999428408116605027e+01,4.708598595313175039e+00
6.001428979708488498e+01,5.637488166489985630e+00
6.003429551300371969e+01,5.619172300643793250e+00
6.005430122892255440e+01,5.961017354656500622e+00
6.007430694484138911e+01,5.976986981740077809e+00
6.009431266076021672e+01,5.277348128623456702e+00
6.011431837667905143e+01,5.549565257203262547e+00
6.013432409259788614e+01,5.887777554457178653e+00
6.015432980851672085e+01,6.033205907631320919e+00
6.017433552443555556e+01,5.907135930692579251e+00
6.019434124035439027e+01,5.639314568427443497e+00
6.021434695627322498e+01,5.441094458666412947e+00
6.023435267219205969e+01,5.918717655146617851e+00
6.025435838811089440e+01,5.531357968515794532e+00
6.027436410402972911e+01,6.155353308148193037e+00
6.029436981994855671e+01,5.658834459021100827e+00
6.031437553586739142e+01,6.680548127989535345e+00
6.033438125178622613e+01,7.041740735801469420e+00
6.035438696770506084e+01,7.176215879141451204e+00
6.037439268362389555e+01,6.572492784536863475e+00
6.039439839954273026e+01,6.099189828791182322e+00
6.041440411546156497e+01,7.015890758127205196e+00
6.043440983138039968e+01,7.272221063199459046e+00
6.045441554729923439e+01,7.794580282505195967e+00
6.047442126321806199e+01,8.491645854873526744e+00
6.049442697913689670e+01,7.979444487515501727e+00
6.051443269505573141e+01,7.682142743053201883e+00
6.053443841097456612e+01,9.222774546103323701e+00
6.055444412689340083e+01,9.040010549628476610e+00
6.057444984281223554e+01,9.614859303462001350e+00
6.059445555873107025e+01,1.078938797875088973e+01
6.061446127464990496e+01,1.147280043025786256e+01
6.063446699056873967e+01,1.089012690455416887e+01
6.065447270648756728e+01,1.154804177906944318e+01
6.067447842240640199e+01,1.225851485211373415e+01
6.069448413832523670e+01,1.243836294404365006e+01
6.071448985424407141e+01,1.377811614952610952e+01
6.073449557016290612e+01,1.455052031661936063e+01
6.075450128608174083e+01,1.481785805299155356e+01
6.077450700200057554e+01,1.536604537733970588e+01
6.079451271791941025e+01,1.600432513769627363e+01
6.081451843383824496e+01,1.588802720948377356e+01
6.083452414975707967e+01,1.616711841738326427e+01
6.085452986567590727e+01,1.648064926075619496e+01
6.087453558159474198e+01,1.704078317644747642e+01
6.089454129751357669e+01,1.632006939651238753e+01
6.091454701343241140e+01,1.698399029678931527e+01
6.093455272935124611e+01,1.590074842321421933e+01
6.095455844527008082e+01,1.554599396693423330e+01
6.097456416118891553e+01,1.512059629090231994e+01
6.099456987710775024e+01,1.506617247811368721e+01
6.101457559302658495e+01,1.478493844312567518e+01
6.103458130894541256e+01,1.463290008082325855e+01
6.105458702486424727e+01,1.475221546834761455e+01
6.107459274078308198e+01,1.517617147202256689e+01
6.109459845670191669e+01,1.506312390027240333e+01
6.111460417262075140e+01,1.457633843282422248e+01
6.113460988853958611e+01,1.590006128896671811e+01
6.115461560445842082e+01,1.608639347623023141e+01
6.117462132037725553e+01,1.626989225362864033e+01
6.119462703629609024e+01,1.737301900054492876e+01
6.121463275221492495e+01,1.902864180406417205e+01
6.123463846813375255e+01,1.933033322849095015e+01
6.125464418405258726e+01,1.983885737650844305e+01
6.127464989997142197e+01,2.197236766262926722e+01
6.129465561589025668e+01,2.390866653078109039e+01
6.131466133180909139e+01,2.501989623476866598e+01
6.133466704772792610e+01,2.707984873377928636e+01
6.135467276364676081e+01,2.903528074069401654e+01
6.137467847956559552e+01,3.164463676273933146e+01
6.139468419548443023e+01,3.376056852439704414e+01
6.141468991140325784e+01,3.690946679322270541e+01
6.143469562732209255e+01,3.879988134466888994e+01
6.145470134324092726e+01,4.154561897750709676e+01
6.147470705915976197e+01,4.318265198380149883e+01
6.149471277507859668e+01,4.496907994317277257e+01
6.151471849099743139e+01,4.723171938299491046e+01
6.153472420691626610e+01,4.917816098256213309e+01
6.155472992283510081e+01,4.978422023022915255e+01
6.157473563875393552e+01,5.095865602823833740e+01
6.159474135467276312e+01,5.116228228007516066e+01
6.161474707059159783e+01,5.082871915587263345e+01
6.163475278651043254e+01,4.995136782450489932e+01
6.165475850242926725e+01,4.851612750875285940e+01
6.167476421834810196e+01,4.722146374537565805e+01
6.169476993426693667e+01,4.468214065185433981e+01
6.171477565018577138e+01,4.245532527308871806e+01
6.173478136610460609e+01,4.076711229687290938e+01
6.175478708202344080e+01,3.759877190713723394e+01
6.177479279794227551e+01,3.641632061443637980e+01
6.179479851386110312e+01,3.410709204697995034e+01
6.181480422977993783e+01,3.101498702005239494e+01
6.183480994569877254e+01,2.943137297637055383e+01
6.185481566161760725e+01,2.727904894319767948e+01
6.187482137753644196e+01,2.541316363418255264e+01
6.189482709345527667e+01,2.391070165020811444e+01
6.191483280937411138e+01,2.189981273975420351e+01
6.193483852529294609e+01,2.016256667013104931e+01
6.195484424121178080e+01,1.934101485584770330e+01
6.197484995713060840e+01,1.880829764759217326e+01
6.199485567304944311e+01,1.806575416193535233e+01
6.201486138896827782e+01,1.693607094450163331e+01
6.203486710488711253e+01,1.606811271573940658e+01
6.205487282080594724e+01,1.561114138607655022e+01
6.207487853672478195e+01,1.424904849141545071e+01
6.209488425264361666e+01,1.405584785897111821e+01
6.211488996856245137e+01,1.310056647345142267e+01
6.213489568448128608e+01,1.292346587143927117e+01
6.215490140040011369e+01,1.176655028949461723e+01
6.217490711631894840e+01,1.124117634148613831e+01
6.219491283223778311e+01,1.161558643702676541e+01
6.221491854815661782e+01,1.088225660484872215e+01
6.223492426407545253e+01,1.042712824774042701e+01
6.225492997999428724e+01,1.045799217112733182e+01
6.227493569591312195e+01,1.047530813349199086e+01
6.229494141183195666e+01,8.908852959092008916e+00
6.231494712775079137e+01,1.009453829133055436e+01
6.233495284366962608e+01,9.273708290927975995e+00
6.235495855958845368e+01,9.392499775419340224e+00
6.237496427550728839e+01,8.212963515426379146e+00
6.239496999142612310e+01,7.842952643181786421e+00
6.241497570734495781e+01,8.183033127001962725e+00
6.243498142326379252e+01,7.388205124614317221e+00
6.245498713918262723e+01,8.028057234244766249e+00
6.247499285510146194e+01,7.761863777976175882e+00
6.249499857102029665e+01,6.610010984200696882e+00
6.251500428693913136e+01,6.952225259155055070e+00
6.253501000285795897e+01,6.633637611691346692e+00
6.255501571877679368e+01,6.983520377826843983e+00
6.257502143469562839e+01,6.660493208210236382e+00
6.259502715061446310e+01,6.515814168076953017e+00
6.261503286653329781e+01,6.247191939629164636e+00
6.263503858245213252e+01,5.981518066716098758e+00
6.265504429837096723e+01,6.697484985719094119e+00
6.267505001428980194e+01,5.641334924449433963e+00
6.269505573020863665e+01,5.504993156186359649e+00
6.271506144612747136e+01,6.471522385073318340e+00
6.273506716204629896e+01,5.698426291491497153e+00
6.275507287796513367e+01,4.924747039006023286e+00
6.277507859388396838e+01,5.345257275754510040e+00
6.279508430980280309e+01,5.318517259769494743e+00
6.281509002572163780e+01,5.854320713407738630e+00
6.283509574164047251e+01,4.924805741121041969e+00
6.285510145755930722e+01,4.534625832555555291e+00
6.287510717347814193e+01,4.996683034239626231e+00
6.289511288939697664e+01,5.161238042234321810e+00
6.291511860531580425e+01,5.754836761262595246e+00
6.293512432123463896e+01,5.345863659700462733e+00
6.295513003715347367e+01,5.926852090656893779e+00
6.297513575307230838e+01,4.787157517204184032e+00
6.299514146899114309e+01,4.567496912392874364e+00
6.301514718490997780e+01,4.368762353385669428e+00
6.303515290082881251e+01,4.890117252723690910e+00
6.305515861674764722e+01,4.408034218204673671e+00
6.307516433266648193e+01,4.733774153199702184e+00
6.309517004858530953e+01,5.449148740252567791e+00
6.311517576450414424e+01,4.269540445857900046e+00
6.313518148042297895e+01,4.022427180721787288e+00
6.315518719634181366e+01,4.910110710710768878e+00
6.317519291226064837e+01,5.311970383039380295e+00
6.319519862817948308e+01,4.666296267854335156e+00
6.321520434409831779e+01,4.798390824407785082e+00
6.323521006001715250e+01,4.828879216998275936e+00
6.325521577593598721e+01,4.441318082972148140e+00
6.327522149185482192e+01,4.815662019763596646e+00
6.329522720777364952e+01,4.239595566213997913e+00
6.331523292369248423e+01,4.194959357398447608e+00
6.333523863961131894e+01,4.276290936116004637e+00
6.335524435553015365e+01,4.748525181382710514e+00
6.337525007144898836e+01,4.149492791463081254e+00
6.339525578736782307e+01,4.769110219681556018e+00
6.341526150328665778e+01,4.779272965531722761e+00
6.343526721920549249e+01,5.280664273917444973e+00
6.345527293512432720e+01,4.691493809670555848e+00
6.347527865104315481e+01,4.248191908066075939e+00
6.349528436696198952e+01,4.788728320603332200e+00
6.351529008288082423e+01,3.546033586878901023e+00
6.353529579879965894e+01,4.117480006940954951e+00
6.355530151471849365e+01,4.767932202268612585e+00
6.357530723063732836e+01,4.828433126523623997e+00
6.359531294655616307e+01,3.745800437099438440e+00
6.361531866247499778e+01,3.539369833727563197e+00
6.363532437839383249e+01,3.644024775792304105e+00
6.365533009431266720e+01,4.370814704483698243e+00
6.367533581023149480e+01,4.319098268356015069e+00
6.369534152615032951e+01,4.517512673554829661e+00
6.371534724206916422e+01,4.111014025178173270e+00
6.373535295798799893e+01,5.106105981400991922e+00
6.375535867390683364e+01,4.570539755862195186e+00
6.377536438982566835e+01,4.438462030420589954e+00
6.379537010574450306e+01,4.315369560666479032e+00
6.381537582166333777e+01,3.821275559468931604e+00
6.383538153758217248e+01,4.630296834648706117e+00
6.385538725350100009e+01,4.278607994912016821e+00
6.387539296941983480e+01,3.849658414963573971e+00
6.389539868533866951e+01,4.359085157612847539e+00
6.391540440125750422e+01,4.010054844391358841e+00
6.393541011717633893e+01,3.787507261046947349e+00
6.395541583309517364e+01,5.079726620292848160e+00
6.397542154901400835e+01,4.549217690729360442e+00
6.399542726493284306e+01,4.272368792120634140e+00
6.401543298085167066e+01,4.958148964479295984e+00
6.403543869677051248e+01,4.410527212943242681e+00
6.405544441268934008e+01,4.413927536839572952e+00
6.407545012860816769e+01,4.142806995892245325e+00
6.409545584452700950e+01,4.225633661483958470e+00
6.411546156044585132e+01,3.696449580670686519e+00
6.413546727636467892e+01,4.967594875590007675e+00
6.415547299228350653e+01,4.894051548583342459e+00
6.417547870820234834e+01,4.490462275356334132e+00
6.419548442412119016e+01,4.167032588871016685e+00
6.421549014004001776e+01,5.242541096637297393e+00
6.423549585595884537e+01,4.950507927080803228e+00
6.425550157187768718e+01,5.702147218720529764e+00
6.427550728779651479e+01,5.433606417642313779e+00
6.429551300371534239e+01,4.759841946207411745e+00
6.431551871963418421e+01,4.278020127992333776e+00
6.433552443555302602e+01,4.940403596708272893e+00
6.435553015147185363e+01,5.650131818792478278e+00
6.437553586739068123e+01,5.909352883220733155e+00
6.439554158330952305e+01,5.302032657516615899e+00
6.441554729922835065e+01,5.591178225353355735e+00
6.443555301514717826e+01,5.563681059798400774e+00
6.445555873106602007e+01,6.481445299295369722e+00
6.447556444698486189e+01,6.802867490163887254e+00
6.449557016290368949e+01,7.372502933607465003e+00
6.451557587882251710e+01,7.933640552056610673e+00
6.453558159474135891e+01,7.563603498387330148e+00
6.455558731066020073e+01,7.493752693479112104e+00
6.457559302657902833e+01,8.133427015132273397e+00
6.459559874249785594e+01,8.391836120091129558e+00
6.461560445841669775e+01,9.340422004325992233e+00
6.463561017433552536e+01,9.187721226467111535e+00
6.465561589025435296e+01,8.491150022736785985e+00
6.467562160617319478e+01,8.391303362559497714e+00
6.469562732209203659e+01,8.415928504829885526e+00
6.471563303801086420e+01,8.459039171764471732e+00
6.473563875392969180e+01,8.281797273563057615e+00
6.475564446984853362e+01,7.534642817434775708e+00
6.477565018576737543e+01,7.148875591388501149e+00
6.479565590168618883e+01,7.922671077389029648e+00
6.481566161760503064e+01,7.436069284458241668e+00
6.483566733352387246e+01,6.763481764938042318e+00
6.485567304944270006e+01,6.372741514032159493e+00
6.487567876536152767e+01,5.992999348756129052e+00
6.489568448128036948e+01,6.333748593432202867e+00
6.491569019719921130e+01,5.591484653801163773e+00
6.493569591311803890e+01,5.623134166003785239e+00
6.495570162903686651e+01,5.366581474925306239e+00
6.497570734495570832e+01,5.034314988974660565e+00
6.499571306087453593e+01,5.852131491886196635e+00
6.501571877679336353e+01,4.697148357990620582e+00
6.503572449271220535e+01,4.696418525500130947e+00
6.505573020863104716e+01,5.158197637231925370e+00
6.507573592454987477e+01,5.030303086166965088e+00
6.509574164046870237e+01,4.285209396857077024e+00
6.511574735638754419e+01,4.754919945789604085e+00
6.513575307230638600e+01,5.354587178718484886e+00
6.515575878822521361e+01,3.839593930537184452e+00
6.517576450414404121e+01,4.165665059602763343e+00
6.519577022006288303e+01,4.896480463135759464e+00
6.521577593598171063e+01,4.601682633792597343e+00
6.523578165190053824e+01,4.581351307516152715e+00
6.525578736781938005e+01,4.120725341259100283e+00
6.527579308373822187e+01,5.053725291473244674e+00
6.529579879965704947e+01,4.963667732570797853e+00
6.531580451557587708e+01,4.246618780938148596e+00
6.533581023149471889e+01,3.821183826263737426e+00
6.535581594741354650e+01,4.390821853435316946e+00
6.537582166333237410e+01,4.613476129407189319e+00
6.539582737925121592e+01,4.049537405664398015e+00
6.541583309517005773e+01,5.080703405368220515e+00
6.543583881108888534e+01,3.969538811329970329e+00
6.545584452700771294e+01,4.583377533209046284e+00
6.547585024292655476e+01,3.992742416569297959e+00
6.549585595884539657e+01,4.422805701635615705e+00
6.551586167476422418e+01,4.355936458088177865e+00
6.553586739068305178e+01,4.807356449832576040e+00
6.555587310660189360e+01,4.558849107989820126e+00
6.557587882252072120e+01,4.222135190612222644e+00
6.559588453843954881e+01,4.009689793605932806e+00
6.561589025435839062e+01,4.258558191407258775e+00
6.563589597027723244e+01,4.469002740703602150e+00
6.565590168619606004e+01,4.456010617973109156e+00
6.567590740211488765e+01,3.689853930005513760e+00
6.569591311803372946e+01,4.557434984821080448e+00
6.571591883395257128e+01,4.001713485601964493e+00
6.573592454987138467e+01,4.059729438999362117e+00
6.575593026579022649e+01,4.986028924513863814e+00
6.577593598170906830e+01,4.867522583129525238e+00
6.579594169762789591e+01,4.159720505720683192e+00
6.581594741354672351e+01,4.184989512009215318e+00
6.583595312946556533e+01,4.749418812713603444e+00
6.585595884538440714e+01,4.538967169573476568e+00
6.587596456130323475e+01,4.727190051662102377e+00
6.589597027722206235e+01,3.590885019344311591e+00
6.591597599314090417e+01,4.470378677182860194e+00
6.593598170905973177e+01,4.523902665489941022e+00
6.595598742497855937e+01,4.614199432419857416e+00
6.597599314089740119e+01,4.663168394973770781e+00
6.599599885681624301e+01,4.175141207720225900e+00
6.601600457273507061e+01,4.363329027731284171e+00
6.603601028865389821e+01,3.943210107729346880e+00
6.605601600457274003e+01,4.529577269444287069e+00
6.607602172049158185e+01,3.516436962782738096e+00
6.609602743641040945e+01,4.925856303013006254e+00
6.611603315232923705e+01,4.294109061802053873e+00
6.613603886824807887e+01,3.900765596298283455e+00
6.615604458416690647e+01,4.688709970248476466e+00
6.617605030008573408e+01,4.692116788148844364e+00
6.619605601600457589e+01,4.170555684774755356e+00
6.621606173192341771e+01,3.934791413681403949e+00
6.623606744784224531e+01,4.197998572980758958e+00
6.625607316376107292e+01,4.639075319411911202e+00
6.627607887967991473e+01,4.629424436456529790e+00
6.629608459559874234e+01,4.728552858980121343e+00
6.631609031151756994e+01,5.027984965745172730e+00
6.633609602743641176e+01,3.562106875726383848e+00
6.635610174335525357e+01,4.413567930733730549e+00
6.637610745927408118e+01,4.341372913711110115e+00
6.639611317519290878e+01,4.474114470948214795e+00
6.641611889111175060e+01,3.754975408014780580e+00
6.643612460703059241e+01,5.172491609893752340e+00
6.645613032294942002e+01,4.376184839629039480e+00
6.647613603886824762e+01,4.785428825428517996e+00
6.649614175478708944e+01,5.042546367894602533e+00
6.651614747070591704e+01,3.744829963293668129e+00
6.653615318662474465e+01,4.977905057692724178e+00
6.655615890254358646e+01,4.679780698494825586e+00
6.657616461846242828e+01,4.656334311020360772e+00
6.659617033438125588e+01,4.913832422193197935e+00
6.661617605030008349e+01,4.492082687037818545e+00
6.663618176621892530e+01,4.362157977116937424e+00
6.665618748213776712e+01,4.496997394971836037e+00
6.667619319805658051e+01,6.095892972772864127e+00
6.669619891397542233e+01,4.940961649732341421e+00
6.671620462989426414e+01,5.777258285807660876e+00
6.673621034581309175e+01,5.303470937660081930e+00
6.675621606173191935e+01,6.097792251954411213e+00
6.677622177765076117e+01,6.635459733961623030e+00
6.679622749356960298e+01,5.861955269828866832e+00
6.681623320948843059e+01,6.476621403551130030e+00
6.683623892540725819e+01,6.375925017966762809e+00
6.685624464132610001e+01,6.691050786976214582e+00
6.687625035724492761e+01,6.163859206469506802e+00
6.689625607316375522e+01,6.054941647799403803e+00
6.691626178908259703e+01,6.194644521474115706e+00
6.693626750500143885e+01,6.442773914601673368e+00
6.695627322092026645e+01,6.225388911838008354e+00
6.697627893683909406e+01,6.642445809682476110e+00
6.699628465275793587e+01,6.211295444314975711e+00
6.701629036867677769e+01,6.928873839470258034e+00
6.703629608459560529e+01,6.458692432218486879e+00
6.705630180051443290e+01,6.675558894528199616e+00
6.707630751643327471e+01,7.262903059892980018e+00
6.709631323235210232e+01,7.982785218152644191e+00
6.711631894827092992e+01,8.641485625637715273e+00
6.713632466418977174e+01,8.580199144859991023e+00
6.715633038010861355e+01,8.218365820120631327e+00
6.717633609602744116e+01,9.334642553393782904e+00
6.719634181194626876e+01,9.709961017116473414e+00
6.721634752786511058e+01,1.049731109113453087e+01
6.723635324378393818e+01,1.091705901282226954e+01
6.725635895970276579e+01,1.310699042040694096e+01
6.727636467562160760e+01,1.286856546357393327e+01
6.729637039154044942e+01,1.392633042632952822e+01
6.731637610745927702e+01,1.447180525709177346e+01
6.733638182337810463e+01,1.561771302967976638e+01
6.735638753929694644e+01,1.690458727513641080e+01
6.737639325521578826e+01,1.722830975768897943e+01
6.739639897113461586e+01,1.802865993515619536e+01
6.741640468705344347e+01,1.818547206876069566e+01
6.743641040297228528e+01,1.817685346712841010e+01
6.745641611889111289e+01,1.767396073688727398e+01
6.747642183480994049e+01,1.772624198245091520e+01
6.749642755072878231e+01,1.721397398544098323e+01
6.751643326664762412e+01,1.609954119157383090e+01
6.753643898256645173e+01,1.592400447541601238e+01
6.755644469848527933e+01,1.481625977477807510e+01
6.757645041440412115e+01,1.394055665646335385e+01
6.759645613032296296e+01,1.426461791187496253e+01
6.761646184624177636e+01,1.319337969308784508e+01
6.763646756216061817e+01,1.267179824240944086e+01
6.765647327807945999e+01,1.098261430778707037e+01
6.767647899399828759e+01,1.064338563908680513e+01
6.769648470991711520e+01,1.009584271860937577e+01
6.771649042583595701e+01,9.905894454295259166e+00
6.773649614175479883e+01,9.472615889056797300e+00
6.775650185767362643e+01,9.110231569013542696e+00
6.777650757359245404e+01,9.228769941871455273e+00
6.779651328951129585e+01,9.194016908639719432e+00
6.781651900543012346e+01,8.597670858315185072e+00
6.783652472134895106e+01,9.087024471915695401e+00
6.785653043726779288e+01,9.170837557617588232e+00
6.787653615318663469e+01,7.792597798754243854e+00
6.789654186910546230e+01,9.025468542023755703e+00
6.791654758502428990e+01,8.972903233846043491e+00
6.793655330094313172e+01,7.961567698720658726e+00
6.795655901686197353e+01,8.249967447447476232e+00
6.797656473278080114e+01,9.360357212109176928e+00
6.799657044869962874e+01,9.468841250249619534e+00
6.801657616461847056e+01,8.576754740577822389e+00
6.803658188053729816e+01,9.409903113780146100e+00
6.805658759645612577e+01,9.678318820096471597e+00
6.807659331237496758e+01,1.059914957166520999e+01
6.809659902829380940e+01,1.004958804363869262e+01
6.811660474421263700e+01,1.066938097811619990e+01
6.813661046013146461e+01,1.054844001666968367e+01
6.815661617605030642e+01,1.063886901293419029e+01
6.817662189196913403e+01,1.037271388600988153e+01
6.819662760788796163e+01,1.134104355199142766e+01
6.821663332380680345e+01,1.100655220548195246e+01
6.823663903972564526e+01,1.055742903881396266e+01
6.825664475564447287e+01,1.034228664240995954e+01
6.827665047156330047e+01,1.093072881684606301e+01
