angle,intensity
6.829665618748214229e+01,6.689011786490249634e+00
6.831666190340098410e+01,7.746730586049013212e+00
6.833666761931981171e+01,8.815226077640485158e+00
6.835667333523863931e+01,9.102699301645639451e+00
6.837667905115748113e+01,9.972709647486679430e+00
6.839668476707630873e+01,1.055945686541953954e+01
6.841669048299513634e+01,1.182071991552426127e+01
6.843669619891397815e+01,1.273996478211414285e+01
6.845670191483281997e+01,1.383368589895281531e+01
6.847670763075164757e+01,1.344394488045542957e+01
6.849671334667047518e+01,1.307071302883737829e+01
6.851671906258931699e+01,1.354145895262020005e+01
6.853672477850815881e+01,1.303200779617023208e+01
6.855673049442697220e+01,1.250187780091108891e+01
6.857673621034581402e+01,1.130623960498250646e+01
6.859674192626465583e+01,9.918448457065467849e+00
6.861674764218348344e+01,9.429436514523592550e+00
6.863675335810231104e+01,8.506550582357489176e+00
6.865675907402115286e+01,7.696691383276276888e+00
6.867676478993999467e+01,7.050474183973815201e+00
6.869677050585882228e+01,6.234859515143579500e+00
6.871677622177764988e+01,5.633764592769576751e+00
6.873678193769649170e+01,4.129174424100918728e+00
6.875678765361531930e+01,4.139430188762655227e+00
6.877679336953414690e+01,3.519852466759228804e+00
6.879679908545298872e+01,3.177884135589307490e+00
6.881680480137183054e+01,2.246955547089626748e+00
6.883681051729065814e+01,2.774533911969517597e+00
6.885681623320948574e+01,2.106477339491813261e+00
6.887682194912832756e+01,2.016509140757791751e+00
6.889682766504716938e+01,1.805115039215242412e+00
6.891683338096599698e+01,1.473106403378340534e+00
6.893683909688482458e+01,1.689234115643755585e+00
6.895684481280366640e+01,1.958215788478216979e+00
6.897685052872249400e+01,2.295321843150883723e+00
6.899685624464132161e+01,1.713872943910144997e+00
6.901686196056016342e+01,1.922196245547372229e+00
6.903686767647900524e+01,1.811044006899704462e+00
6.905687339239783284e+01,1.528249357183486312e+00
6.907687910831666045e+01,2.174862894615791298e+00
6.909688482423550226e+01,1.597630736640484495e+00
6.911689054015432987e+01,1.509315321886267380e+00
6.913689625607315747e+01,1.029529248779343265e+00
6.915690197199199929e+01,1.858669164603532487e+00
6.917690768791084110e+01,1.707342943941895230e+00
6.919691340382966871e+01,1.439957075086973459e+00
6.921691911974849631e+01,1.436223965343623732e+00
6.923692483566733813e+01,1.810251810593201061e+00
6.925693055158617994e+01,2.043589106352510676e+00
6.927693626750500755e+01,1.354278225898351895e+00
6.929694198342383515e+01,1.208615611168954995e+00
6.931694769934267697e+01,1.172495882045447857e+00
6.933695341526150457e+01,9.274362028068479091e-01
6.935695913118033218e+01,1.001605422511726129e+00
6.937696484709917399e+01,1.447686141809162441e+00
6.939697056301801581e+01,1.194737873303414855e+00
6.941697627893684341e+01,1.398580797591293834e+00
6.943698199485567102e+01,1.498441750989328414e+00
6.945698771077451283e+01,1.284095443945950432e+00
6.947699342669335465e+01,8.469930919284637261e-01
6.949699914261216804e+01,1.210825257148308021e+00
6.951700485853100986e+01,1.381297745084735906e+00
6.953701057444985167e+01,1.626913984625447007e+00
6.955701629036867928e+01,1.325192702990457549e+00
6.957702200628750688e+01,1.239691444756325867e+00
6.959702772220634870e+01,1.211061983323775681e+00
6.961703343812519051e+01,1.194701398441451401e+00
6.963703915404401812e+01,1.576908610984719239e+00
6.965704486996284572e+01,1.647360320357307728e+00
6.967705058588168754e+01,8.405594197859080907e-01
6.969705630180051514e+01,9.679253108120700055e-01
6.971706201771934275e+01,1.838730188304289470e+00
6.973706773363818456e+01,2.384657555216985081e+00
6.975707344955702638e+01,1.259032503162806682e+00
6.977707916547585398e+01,1.903234232031638440e+00
6.979708488139468159e+01,1.991121183289957131e+00
6.981709059731352340e+01,1.753560328834943505e+00
6.983709631323236522e+01,2.075624732879005840e+00
6.985710202915119282e+01,2.124962716139190633e+00
6.987710774507002043e+01,3.405680150433304298e+00
6.989711346098886224e+01,3.540454407591041353e+00
6.991711917690768985e+01,3.143875254366743199e+00
6.993712489282651745e+01,4.291438738870334113e+00
6.995713060874535927e+01,4.660453143057587511e+00
6.997713632466420108e+01,5.895370428789171946e+00
6.999714204058302869e+01,5.812700005312974483e+00
7.001714775650185629e+01,6.466675778684342291e+00
7.003715347242069811e+01,6.984174601290846773e+00
7.005715918833952571e+01,8.336941479289185608e+00
7.007716490425835332e+01,8.476201749227103122e+00
7.009717062017719513e+01,8.826398601376393316e+00
7.011717633609603695e+01,1.095722022777422566e+01
7.013718205201486455e+01,1.050729064477129882e+01
7.015718776793369216e+01,1.083201393136664770e+01
7.017719348385253397e+01,1.135899064099575817e+01
7.019719919977137579e+01,1.198477470824440516e+01
7.021720491569020339e+01,1.108991311722409456e+01
7.023721063160903100e+01,1.097401861688964253e+01
7.025721634752787281e+01,1.112370967401919586e+01
7.027722206344670042e+01,9.874521233318652946e+00
7.029722777936552802e+01,9.331701395435121782e+00
7.031723349528436984e+01,9.605722858817001608e+00
7.033723921120321165e+01,8.676611924584506141e+00
7.035724492712203926e+01,6.918285626569426583e+00
7.037725064304086686e+01,6.741127072052630176e+00
7.039725635895970868e+01,6.565722954828679292e+00
7.041726207487855049e+01,5.705205307232342093e+00
7.043726779079736389e+01,4.457515623689335627e+00
7.045727350671620570e+01,4.439996587634555070e+00
7.047727922263504752e+01,3.448776088794495820e+00
7.049728493855387512e+01,3.821374569019928558e+00
7.051729065447270273e+01,3.327281629369836402e+00
7.053729637039154454e+01,3.255969690101502945e+00
7.055730208631038636e+01,1.876750027711750590e+00
7.057730780222921396e+01,1.947319936204644275e+00
7.059731351814804157e+01,2.530632972065911979e+00
7.061731923406688338e+01,2.332851539306660005e+00
7.063732494998571099e+01,1.822649432123488289e+00
7.065733066590453859e+01,1.814778986166164954e+00
7.067733638182338041e+01,1.385869015897228662e+00
7.069734209774222222e+01,1.669364908119149948e+00
7.071734781366104983e+01,1.310414863769909344e+00
7.073735352957987743e+01,1.918403519403791169e+00
7.075735924549871925e+01,1.120700111036178503e+00
7.077736496141756106e+01,1.939233489187805581e+00
7.079737067733638867e+01,2.041722281841362729e+00
7.081737639325521627e+01,1.404018552176103052e+00
7.083738210917405809e+01,8.776106159357280889e-01
7.085738782509288569e+01,6.652187345809659202e-01
7.087739354101171330e+01,1.071420868145168459e+00
7.089739925693055511e+01,1.718012197862853085e+00
7.091740497284939693e+01,9.268355961632377404e-01
7.093741068876822453e+01,8.576394915080775005e-01
7.095741640468705214e+01,1.515611572451950773e+00
7.097742212060589395e+01,1.893057606410941007e+00
7.099742783652472156e+01,1.258237776256570184e+00
7.101743355244354916e+01,1.479653857424194197e+00
7.103743926836239098e+01,1.156865613790347691e+00
7.105744498428123279e+01,1.244266567536215007e+00
7.107745070020006040e+01,1.065380931565856226e+00
7.109745641611888800e+01,1.506323558277004260e+00
7.111746213203772982e+01,8.723614876049563538e-01
7.113746784795657163e+01,9.395411766634109707e-01
7.115747356387539924e+01,1.449935103937705971e+00
7.117747927979422684e+01,6.485930499095090562e-01
7.119748499571306866e+01,5.979396769440807891e-01
7.121749071163189626e+01,1.198433408164900182e+00
7.123749642755072387e+01,1.239286700753188475e+00
7.125750214346956568e+01,8.944265262051749321e-01
7.127750785938840750e+01,9.320115476016905820e-01
7.129751357530723510e+01,9.549714982784134332e-01
7.131751929122606271e+01,1.019509049631067032e+00
7.133752500714490452e+01,9.803967929093310163e-01
7.135753072306374634e+01,1.124709114068361826e+00
7.137753643898255973e+01,1.008966232429746590e+00
7.139754215490140155e+01,1.515593789851001683e+00
7.141754787082024336e+01,9.336917626542282633e-01
7.143755358673907097e+01,1.194506181882842855e+00
7.145755930265789857e+01,1.240756617852305510e+00
7.147756501857674039e+01,1.211318209330689122e+00
7.149757073449558220e+01,2.257120080457834632e+00
7.151757645041440981e+01,1.208567246276391227e+00
7.153758216633323741e+01,1.683917683959996303e+00
7.155758788225207923e+01,1.554516270770019526e+00
7.157759359817090683e+01,1.864905037876534610e+00
7.159759931408973443e+01,2.408964410345232565e+00
7.161760503000857625e+01,2.411216174629963405e+00
7.163761074592741807e+01,2.237210154375298909e+00
7.165761646184624567e+01,2.046187091773162603e+00
7.167762217776507327e+01,2.659010554721942476e+00
7.169762789368391509e+01,2.795258435167766287e+00
7.171763360960275691e+01,3.347505174423157204e+00
7.173763932552158451e+01,3.232733310407573057e+00
7.175764504144041211e+01,2.977136350992701352e+00
7.177765075735925393e+01,2.759217115394084541e+00
7.179765647327808153e+01,2.833467113090370582e+00
7.181766218919690914e+01,3.408990597194367922e+00
7.183766790511575095e+01,3.687474175145217359e+00
7.185767362103459277e+01,3.258816721442109099e+00
7.187767933695342037e+01,3.577232485260286143e+00
7.189768505287224798e+01,4.007070316552592715e+00
7.191769076879108979e+01,4.036027711202326174e+00
7.193769648470991740e+01,4.874376220200435483e+00
7.195770220062874500e+01,3.877436449154485043e+00
7.197770791654758682e+01,3.908717058214318918e+00
7.199771363246642863e+01,4.400841696241061918e+00
7.201771934838525624e+01,4.298094148410982029e+00
7.203772506430408384e+01,5.535928895739855804e+00
7.205773078022292566e+01,5.303438372773584319e+00
7.207773649614176747e+01,4.944736874649970915e+00
7.209774221206059508e+01,5.300001248288397804e+00
7.211774792797942268e+01,5.273204528028720972e+00
7.213775364389826450e+01,4.719433970866940165e+00
7.215775935981709210e+01,4.306183669072117581e+00
7.217776507573591971e+01,4.641273376808748630e+00
7.219777079165476152e+01,3.384165279791266912e+00
7.221777650757360334e+01,4.171282788309337519e+00
7.223778222349243094e+01,2.928591583018371303e+00
7.225778793941125855e+01,3.229378704072855655e+00
7.227779365533010036e+01,2.980766642138708455e+00
7.229779937124894218e+01,2.537417755407036069e+00
7.231780508716775557e+01,2.124279367113746098e+00
7.233781080308659739e+01,2.096418404774392563e+00
7.235781651900543920e+01,1.816077857897420600e+00
7.237782223492426681e+01,2.489094763534297705e+00
7.239782795084309441e+01,2.160502188146433244e+00
7.241783366676193623e+01,2.337277613826669320e+00
7.243783938268077804e+01,1.910115155735625292e+00
7.245784509859960565e+01,2.628623699798722235e+00
7.247785081451843325e+01,3.213640208057634062e+00
7.249785653043727507e+01,1.854361682678096646e+00
7.251786224635610267e+01,2.544202044386678629e+00
7.253786796227493028e+01,2.126652745091178964e+00
7.255787367819377209e+01,2.874408445096710452e+00
7.257787939411261391e+01,2.134807087218828947e+00
7.259788511003144151e+01,2.578604244975647219e+00
7.261789082595026912e+01,2.285430256228059065e+00
7.263789654186911093e+01,2.660692231446254219e+00
7.265790225778795275e+01,2.375849868447772906e+00
7.267790797370678035e+01,2.425508523087132495e+00
7.269791368962560796e+01,2.324802145737219661e+00
7.271791940554444977e+01,3.003351296711732843e+00
7.273792512146327738e+01,2.614209138543193589e+00
7.275793083738210498e+01,2.228216830196268816e+00
7.277793655330094680e+01,3.513250319015353895e+00
7.279794226921978861e+01,2.740032926172747185e+00
7.281794798513861622e+01,3.253882949982044526e+00
7.283795370105744382e+01,2.977637489161291562e+00
7.285795941697628564e+01,2.995231276352820160e+00
7.287796513289511324e+01,2.637045856378074316e+00
7.289797084881394085e+01,3.211247277989878857e+00
7.291797656473278266e+01,2.826508365080872665e+00
7.293798228065162448e+01,3.120641243685682742e+00
7.295798799657045208e+01,2.569861944711239410e+00
7.297799371248927969e+01,2.912306618225227517e+00
7.299799942840812150e+01,3.747263929965655382e+00
7.301800514432696332e+01,3.735156050459342403e+00
7.303801086024579092e+01,4.216381813715281979e+00
7.305801657616461853e+01,3.013798696845917835e+00
7.307802229208346034e+01,4.195907536296063611e+00
7.309802800800228795e+01,3.601120324423844998e+00
7.311803372392111555e+01,4.217801552953515554e+00
7.313803943983995737e+01,4.888184999487979354e+00
7.315804515575879918e+01,4.134113861029773851e+00
7.317805087167762679e+01,5.602248514510511868e+00
7.319805658759645439e+01,5.365547044719013670e+00
7.321806230351529621e+01,6.649708137359411353e+00
7.323806801943413802e+01,5.986025950659580097e+00
7.325807373535295142e+01,5.984796605387743718e+00
7.327807945127179323e+01,5.703634123563473324e+00
7.329808516719063505e+01,6.320957172837806226e+00
7.331809088310946265e+01,6.847228104297583329e+00
7.333809659902829026e+01,6.469158552468532442e+00
7.335810231494713207e+01,7.360610714035804136e+00
7.337810803086597389e+01,6.250760965223140175e+00
7.339811374678480149e+01,6.388730054122358837e+00
7.341811946270362910e+01,7.226222368946450203e+00
7.343812517862247091e+01,5.981930118631000326e+00
7.345813089454129852e+01,6.043959472132106825e+00
7.347813661046012612e+01,5.922468136612747180e+00
7.349814232637896794e+01,5.764036658845195227e+00
7.351814804229780975e+01,5.928035890056121637e+00
7.353815375821663736e+01,5.502332385874764142e+00
7.355815947413546496e+01,6.255408831307261330e+00
7.357816519005430678e+01,4.572643325203990194e+00
7.359817090597314859e+01,4.540016489474112404e+00
7.361817662189197620e+01,4.808143278279346511e+00
7.363818233781080380e+01,4.550836245853777662e+00
7.365818805372964562e+01,4.289662069595510552e+00
7.367819376964847322e+01,3.835068990743123685e+00
7.369819948556730083e+01,4.297047941180887065e+00
7.371820520148614264e+01,3.494427366461914097e+00
7.373821091740498446e+01,3.341130269866080749e+00
7.375821663332381206e+01,2.492741246097299967e+00
7.377822234924263967e+01,3.226884685689311638e+00
7.379822806516148148e+01,2.667380717173295057e+00
7.381823378108030909e+01,2.285688922466214468e+00
7.383823949699913669e+01,1.853386891190040853e+00
7.385824521291797851e+01,1.581359871329650169e+00
7.387825092883682032e+01,1.686417748197493793e+00
7.389825664475564793e+01,1.110071923844121899e+00
7.391826236067447553e+01,2.279466893292328322e+00
7.393826807659331735e+01,1.028084884824663980e+00
7.395827379251215916e+01,1.488638567985885341e+00
7.397827950843098677e+01,2.208527861693521999e+00
7.399828522434981437e+01,9.616085468875075204e-01
7.401829094026865619e+01,1.334479623944907711e+00
7.403829665618748379e+01,1.751606871489023609e+00
7.405830237210632561e+01,1.673326223457087147e+00
7.407830808802515321e+01,9.892950809996758910e-01
7.409831380394398082e+01,9.718680013030858156e-01
7.411831951986282263e+01,1.792538190538922827e+00
7.413832523578165024e+01,1.677116667101754555e+00
7.415833095170049205e+01,1.828152800753638507e+00
7.417833666761931966e+01,1.841855011173345380e+00
7.419834238353816147e+01,1.384509917183830208e+00
7.421834809945698908e+01,2.488865294219526625e+00
7.423835381537583089e+01,2.708810573009654554e+00
7.425835953129465850e+01,1.810297092940394315e+00
7.427836524721348610e+01,2.116684831921608723e+00
7.429837096313232792e+01,3.278601847480296705e+00
7.431837667905115552e+01,3.055902658517515746e+00
7.433838239496999734e+01,3.108950937844567886e+00
7.435838811088882494e+01,3.630365806098128978e+00
7.437839382680766676e+01,3.281657489684907780e+00
7.439839954272649436e+01,3.786743248598892553e+00
7.441840525864533618e+01,3.512861522417256133e+00
7.443841097456416378e+01,3.094080607835541841e+00
7.445841669048300560e+01,4.134369400949397644e+00
7.447842240640183320e+01,2.607376487533127563e+00
7.449842812232066080e+01,2.914566599288504811e+00
7.451843383823950262e+01,3.498377832702735724e+00
7.453843955415833022e+01,2.719553070198906575e+00
7.455844527007717204e+01,2.788049228462353923e+00
7.457845098599599964e+01,2.886945628027589361e+00
7.459845670191484146e+01,2.805806118883249933e+00
7.461846241783366906e+01,2.703656997210035939e+00
7.463846813375251088e+01,3.286527831348780904e+00
7.465847384967133848e+01,2.491550469305090054e+00
7.467847956559016609e+01,2.979181855584362548e+00
7.469848528150900790e+01,3.360596000760258661e+00
7.471849099742783551e+01,3.013910046640711826e+00
7.473849671334667732e+01,3.184698023317039439e+00
7.475850242926550493e+01,3.234610247056807886e+00
7.477850814518434674e+01,3.330677840658165856e+00
7.479851386110317435e+01,3.340292942547990585e+00
7.481851957702201616e+01,4.326567622887321996e+00
7.483852529294084377e+01,3.663859875333912441e+00
7.485853100885967137e+01,3.647885159012566270e+00
7.487853672477851319e+01,3.982501494796761854e+00
7.489854244069734079e+01,4.377377503070364995e+00
7.491854815661618261e+01,5.079099790531993008e+00
7.493855387253501021e+01,4.541209838054085068e+00
7.495855958845385203e+01,5.819271790200083672e+00
7.497856530437267963e+01,6.034167766685379242e+00
7.499857102029152145e+01,5.828326034212145679e+00
7.501857673621034905e+01,6.730947960228912841e+00
7.503858245212917666e+01,7.134532376960818212e+00
7.505858816804801847e+01,7.098007388302974618e+00
7.507859388396684608e+01,6.277851397102681474e+00
7.509859959988568789e+01,7.230210267190344098e+00
7.511860531580451550e+01,6.353768105847638736e+00
7.513861103172335731e+01,7.206961337125192379e+00
7.515861674764218492e+01,6.770816572458302929e+00
7.517862246356102673e+01,6.408572522319584408e+00
7.519862817947985434e+01,6.531333395907215511e+00
7.521863389539868194e+01,6.981009139093595550e+00
7.523863961131752376e+01,6.490064303443448424e+00
7.525864532723635136e+01,6.402561641046910168e+00
7.527865104315519318e+01,6.636434863513891891e+00
7.529865675907402078e+01,6.963140629517177160e+00
7.531866247499286260e+01,6.925074296999071066e+00
7.533866819091169020e+01,5.653464635116272063e+00
7.535867390683053202e+01,5.891854334350876243e+00
7.537867962274935962e+01,6.398384648068040192e+00
7.539868533866820144e+01,6.089116523617894572e+00
7.541869105458702904e+01,6.064992939028972074e+00
7.543869677050585665e+01,6.397329866974519774e+00
7.545870248642469846e+01,5.844562728725882117e+00
7.547870820234352607e+01,5.317527724220902918e+00
7.549871391826236788e+01,5.962610314375663023e+00
7.551871963418119549e+01,4.337584294690506326e+00
7.553872535010003730e+01,4.899769675636504118e+00
7.555873106601886491e+01,4.404821164089190333e+00
7.557873678193770672e+01,4.646710812397989443e+00
7.559874249785653433e+01,3.392452024585982606e+00
7.561874821377536193e+01,3.638541108796442103e+00
7.563875392969420375e+01,3.262380953829955743e+00
7.565875964561303135e+01,2.731394219294060122e+00
7.567876536153187317e+01,2.381991737046139868e+00
7.569877107745070077e+01,2.032827390696734238e+00
7.571877679336954259e+01,2.612975501735571804e+00
7.573878250928837019e+01,2.603229514295965163e+00
7.575878822520721201e+01,2.020574359905053630e+00
7.577879394112603961e+01,2.368196954794088871e+00
7.579879965704486722e+01,2.189137250590285966e+00
7.581880537296370903e+01,2.459882054045785083e+00
7.583881108888253664e+01,2.135310474322862806e+00
7.585881680480137845e+01,2.889214648506857053e+00
7.587882252072020606e+01,2.312482623493762546e+00
7.589882823663904787e+01,1.894232709079554766e+00
7.591883395255787548e+01,2.138572617130884090e+00
7.593883966847671729e+01,2.962885488798304934e+00
7.595884538439554490e+01,2.671124408713281273e+00
7.597885110031437250e+01,2.844093945932128165e+00
7.599885681623321432e+01,3.440732635544185847e+00
7.601886253215204192e+01,3.655685658307494812e+00
7.603886824807088374e+01,2.677369901484034198e+00
7.605887396398971134e+01,3.084695922742785701e+00
7.607887967990855316e+01,3.476482489685716715e+00
7.609888539582738076e+01,2.897458734058779850e+00
7.611889111174622258e+01,2.766408222910411219e+00
7.613889682766505018e+01,2.769149323435222243e+00
7.615890254358387779e+01,3.167224730829456103e+00
7.617890825950271960e+01,2.422826788807286746e+00
7.619891397542154721e+01,1.460134468206879976e+00
7.621891969134038902e+01,1.872695049766218478e+00
7.623892540725921663e+01,1.379273694845407849e+00
7.625893112317805844e+01,1.343615678268769820e+00
7.627893683909688605e+01,1.711768915789688927e+00
7.629894255501572786e+01,1.445173878393826827e+00
7.631894827093455547e+01,2.258505814180270299e+00
7.633895398685339728e+01,9.904647726154135468e-01
7.635895970277222489e+01,2.154367553042004779e+00
7.637896541869105249e+01,9.191653748621553266e-01
7.639897113460989431e+01,1.999245893583284861e+00
7.641897685052872191e+01,2.303420265809211998e+00
7.643898256644756373e+01,1.658163867390331170e+00
7.645898828236639133e+01,2.032207405189269789e+00
7.647899399828523315e+01,1.983197611508997094e+00
7.649899971420406075e+01,2.069994458023059369e+00
7.651900543012290257e+01,2.289491016431199011e+00
7.653901114604173017e+01,2.206928700279760402e+00
7.655901686196055778e+01,2.740937088707867009e+00
7.657902257787939959e+01,2.632203152303029370e+00
7.659902829379822720e+01,3.524443468654017142e+00
7.661903400971706901e+01,3.700215815489760640e+00
7.663903972563589662e+01,3.112189429204666791e+00
7.665904544155473843e+01,3.455260817267156614e+00
7.667905115747356604e+01,3.608793571701868874e+00
7.669905687339240785e+01,3.964333618995792285e+00
7.671906258931123546e+01,3.261002693325679047e+00
7.673906830523006306e+01,3.467056502405206242e+00
7.675907402114890488e+01,2.468495396321147783e+00
7.677907973706773248e+01,2.923732795947546759e+00
7.679908545298657430e+01,2.832330242819439903e+00
7.681909116890540190e+01,2.215191816707027694e+00
7.683909688482424372e+01,2.509089191816358699e+00
7.685910260074307132e+01,2.646038831380320921e+00
7.687910831666191314e+01,2.267904519444824185e+00
7.689911403258074074e+01,1.674742101282209461e+00
7.691911974849956835e+01,1.279760722093495007e+00
7.693912546441841016e+01,1.298765676553530923e+00
7.695913118033723777e+01,1.555889972188737591e+00
7.697913689625607958e+01,1.214115700685987731e+00
7.699914261217490719e+01,8.781361333111226131e-01
7.701914832809374900e+01,1.720303827868796986e+00
7.703915404401257661e+01,9.226593258527255870e-01
7.705915975993141842e+01,9.397858655572519648e-01
7.707916547585024603e+01,1.309008805330047931e+00
7.709917119176907363e+01,1.222108203819390893e+00
7.711917690768791545e+01,9.799415879059523160e-01
7.713918262360674305e+01,1.945991661423421171e+00
7.715918833952558487e+01,5.969460766814527197e-01
7.717919405544441247e+01,6.201286319476256859e-01
7.719919977136325429e+01,1.337892097687758852e+00
7.721920548728208189e+01,5.023375861799785902e-01
7.723921120320092371e+01,1.470094383927212256e+00
7.725921691911975131e+01,5.553027603283162694e-01
7.727922263503859313e+01,6.662408099716534693e-01
7.729922835095742073e+01,1.586538119401967428e+00
7.731923406687624833e+01,3.300569199964618061e-01
7.733923978279509015e+01,1.320685598046346332e+00
7.735924549871391775e+01,1.760091165927625489e+00
7.737925121463275957e+01,1.358335464970221729e+00
7.739925693055158717e+01,1.451037704862397248e+00
7.741926264647042899e+01,4.033383097956875218e-01
7.743926836238925659e+01,1.667826003622987052e+00
7.745927407830809841e+01,1.435925544783986929e+00
7.747927979422692601e+01,1.086522479157504772e+00
7.749928551014575362e+01,1.235357978819945135e+00
7.751929122606459543e+01,1.637896789054332114e+00
7.753929694198342304e+01,1.529955914207984158e+00
7.755930265790226485e+01,1.853045674489973038e+00
7.757930837382109246e+01,5.920430390425168721e-01
7.759931408973993427e+01,1.223919249356805850e+00
7.761931980565876188e+01,1.695333682140698350e+00
7.763932552157760369e+01,1.126453065832816680e+00
7.765933123749643130e+01,8.319657575313939013e-01
7.767933695341525890e+01,1.434706444655797775e+00
7.769934266933410072e+01,1.506294161034132717e+00
7.771934838525292832e+01,1.013859872254461392e+00
7.773935410117177014e+01,1.403628041453300668e+00
7.775935981709059774e+01,1.073478396207365737e+00
7.777936553300943956e+01,1.089591578373587222e+00
7.779937124892826716e+01,1.349236588869159759e+00
7.781937696484710898e+01,1.567997842535930442e+00
7.783938268076593658e+01,1.279208523643768691e+00
7.785938839668476419e+01,5.753165602764787057e-01
7.787939411260360600e+01,6.097317888395744623e-01
7.789939982852243361e+01,8.282426803104613322e-01
7.791940554444127542e+01,1.091871796516583837e+00
7.793941126036010303e+01,1.593628178761559155e+00
7.795941697627894484e+01,7.236987252144875260e-01
7.797942269219777245e+01,1.172539799200458699e+00
7.799942840811661426e+01,1.116779355692366860e+00
7.801943412403544187e+01,4.147210915844006252e-01
7.803943983995426947e+01,1.237698482076049045e+00
7.805944555587311129e+01,5.813526558656207932e-01
7.807945127179193889e+01,1.747902420448727234e+00
7.809945698771078071e+01,9.494478117189291133e-01
7.811946270362960831e+01,5.794553055883905346e-01
7.813946841954845013e+01,1.056969552179366278e+00
7.815947413546727773e+01,7.674152236668366767e-01
7.817947985138611955e+01,6.877437448922882890e-01
7.819948556730494715e+01,1.346867932690630987e+00
7.821949128322378897e+01,6.819644731057212805e-01
7.823949699914261657e+01,1.237141722037483349e-01
7.825950271506144418e+01,8.642064465328571643e-01
7.827950843098028599e+01,1.037025616799473360e+00
7.829951414689911360e+01,1.190294340558643693e+00
7.831951986281795541e+01,4.586551282096166249e-01
7.833952557873678302e+01,7.775068064871316631e-01
7.835953129465562483e+01,7.256210450761121367e-01
7.837953701057445244e+01,1.073446980487243962e+00
7.839954272649329425e+01,1.217449527938528231e+00
7.841954844241212186e+01,1.061100273577539443e+00
7.843955415833094946e+01,6.228824613624419637e-01
7.845955987424979128e+01,5.923403087793220889e-01
7.847956559016861888e+01,5.798699003570425559e-01
7.849957130608746070e+01,6.551120269907977356e-01
7.851957702200628830e+01,1.078552888137326082e+00
7.853958273792513012e+01,9.157375160211268517e-01
7.855958845384395772e+01,1.473422153121246359e+00
7.857959416976279954e+01,3.507913765634760872e-01
7.859959988568162714e+01,1.735211685886850042e+00
7.861960560160045475e+01,1.722809625911489340e+00
7.863961131751929656e+01,1.615183113430378681e+00
7.865961703343812417e+01,1.111288475901981654e+00
7.867962274935696598e+01,9.287667775389094604e-01
7.869962846527579359e+01,8.631699008514226445e-01
7.871963418119463540e+01,9.920295593199837114e-01
7.873963989711346301e+01,1.070524146645655428e+00
7.875964561303230482e+01,1.278093264717471866e+00
7.877965132895113243e+01,1.619986692042844068e+00
7.879965704486996003e+01,1.218738563092153893e+00
7.881966276078880185e+01,1.189345570718781220e+00
7.883966847670762945e+01,5.190663210162371755e-01
7.885967419262647127e+01,1.221763428503861215e+00
7.887967990854529887e+01,1.081742831834849650e+00
7.889968562446414069e+01,1.434762410601241100e+00
7.891969134038296829e+01,1.085428722726681450e+00
7.893969705630181011e+01,1.089236260598189121e+00
7.895970277222063771e+01,5.976099663394653927e-01
7.897970848813946532e+01,8.779510467533930829e-01
7.899971420405830713e+01,5.614972294918869622e-01
7.901971991997713474e+01,1.684694501320631144e+00
7.903972563589597655e+01,1.022097177889198516e+00
7.905973135181480416e+01,9.528083927559702904e-01
7.907973706773364597e+01,1.098527731218083447e+00
7.909974278365247358e+01,7.823575318713955618e-01
7.911974849957131539e+01,1.180102462948404485e+00
7.913975421549014300e+01,1.428832188394913993e+00
7.915975993140898481e+01,1.602823052624600564e+00
7.917976564732781242e+01,1.065709649125418323e+00
7.919977136324664002e+01,1.305571818218706825e+00
7.921977707916548184e+01,8.738655550454306198e-01
7.923978279508430944e+01,7.766602364609331843e-01
7.925978851100315126e+01,1.391307307004537197e+00
7.927979422692197886e+01,1.718369095437998872e+00
7.929979994284082068e+01,1.599177617583927402e+00
7.931980565875964828e+01,1.474626928413095062e+00
7.933981137467849010e+01,1.869239817811484405e+00
7.935981709059731770e+01,1.599023986060322811e+00
7.937982280651614531e+01,1.802401662402967286e+00
7.939982852243498712e+01,1.629678808969799775e+00
7.941983423835381473e+01,1.886345736532988315e+00
7.943983995427265654e+01,2.016996747650297017e+00
7.945984567019148415e+01,2.067978264744027683e+00
7.947985138611032596e+01,1.913569748758412459e+00
7.949985710202915357e+01,1.942589071959553770e+00
7.951986281794799538e+01,2.314811750625133335e+00
7.953986853386682299e+01,2.124843819955537505e+00
7.955987424978565059e+01,2.692863667413987194e+00
7.957987996570449241e+01,1.694927565798578284e+00
7.959988568162332001e+01,1.653718415501303607e+00
7.961989139754216183e+01,2.324469119062116285e+00
7.963989711346098943e+01,2.015550609500790902e+00
7.965990282937983125e+01,1.781843361051386854e+00
7.967990854529865885e+01,2.307208757998659099e+00
7.969991426121750067e+01,2.326439366594231117e+00
7.971991997713632827e+01,2.062290693215167448e+00
7.973992569305515588e+01,1.809348730938474370e+00
7.975993140897399769e+01,1.873573443256448812e+00
7.977993712489282530e+01,1.807272721872987820e+00
7.979994284081166711e+01,2.194630615019898645e+00
7.981994855673049472e+01,1.747806984249465234e+00
7.983995427264933653e+01,2.269713478123812411e+00
7.985995998856816414e+01,1.371751100194048112e+00
7.987996570448700595e+01,1.193451586259780983e+00
7.989997142040583356e+01,1.376357682692706197e+00
7.991997713632466116e+01,2.042816557657028742e+00
7.993998285224350298e+01,9.702434781544901909e-01
