angle,intensity
6.829665618748214229e+01,1.621995904515944176e+01
6.831666190340098410e+01,1.702334001311873379e+01
6.833666761931981171e+01,1.544113511874018130e+01
6.835667333523863931e+01,1.500425614697098098e+01
6.837667905115748113e+01,1.564129135861460718e+01
6.839668476707630873e+01,1.477980068519049794e+01
6.841669048299513634e+01,1.405644332292931331e+01
6.843669619891397815e+01,1.371202593241469891e+01
6.845670191483281997e+01,1.290598972514604625e+01
6.847670763075164757e+01,1.264227719981808207e+01
6.849671334667047518e+01,1.288278361927358517e+01
6.851671906258931699e+01,1.159539497614287207e+01
6.853672477850815881e+01,1.159814339798679761e+01
6.855673049442697220e+01,1.210682668580661314e+01
6.857673621034581402e+01,1.163764118262576197e+01
6.859674192626465583e+01,1.088050181818950790e+01
6.861674764218348344e+01,1.122477858289249752e+01
6.863675335810231104e+01,1.108348899260964870e+01
6.865675907402115286e+01,1.118386232159582150e+01
6.867676478993999467e+01,1.118028149155934514e+01
6.869677050585882228e+01,1.085053294341895302e+01
6.871677622177764988e+01,1.085246035800375886e+01
6.873678193769649170e+01,1.106032508786038093e+01
6.875678765361531930e+01,1.085859449734342519e+01
6.877679336953414690e+01,1.146447297663689824e+01
6.879679908545298872e+01,1.113679301202801852e+01
6.881680480137183054e+01,1.082106024006794875e+01
6.883681051729065814e+01,1.114707045654836293e+01
6.885681623320948574e+01,1.151667389166335198e+01
6.887682194912832756e+01,1.203704620281786575e+01
6.889682766504716938e+01,1.091171852212838722e+01
6.891683338096599698e+01,1.102705303200380271e+01
6.893683909688482458e+01,1.136607516234577986e+01
6.895684481280366640e+01,1.248868590824791802e+01
6.897685052872249400e+01,1.091304343785610698e+01
6.899685624464132161e+01,1.180471492614574025e+01
6.901686196056016342e+01,1.211301426141122661e+01
6.903686767647900524e+01,1.208281379387099896e+01
6.905687339239783284e+01,1.208356869201639938e+01
6.907687910831666045e+01,1.243354922678825503e+01
6.909688482423550226e+01,1.205376447772656334e+01
6.911689054015432987e+01,1.149484542875190840e+01
6.913689625607315747e+01,1.199183913388534251e+01
6.915690197199199929e+01,1.211820812400172720e+01
6.917690768791084110e+01,1.175566421681267038e+01
6.919691340382966871e+01,1.190996299106655698e+01
6.921691911974849631e+01,1.192814124087035665e+01
6.923692483566733813e+01,1.098295274749670014e+01
6.925693055158617994e+01,1.109053156824541020e+01
6.927693626750500755e+01,1.179495946339110191e+01
6.929694198342383515e+01,1.040766322447553094e+01
6.931694769934267697e+01,1.144388384227935163e+01
6.933695341526150457e+01,1.092704949866129915e+01
6.935695913118033218e+01,1.060487569433979438e+01
6.937696484709917399e+01,1.060108713669758096e+01
6.939697056301801581e+01,1.088213111398546218e+01
6.941697627893684341e+01,1.023326228454136810e+01
6.943698199485567102e+01,9.727815851785203805e+00
6.945698771077451283e+01,1.016235450525289608e+01
6.947699342669335465e+01,9.554899905551435424e+00
6.949699914261216804e+01,1.034362225401910429e+01
6.951700485853100986e+01,1.026722014496671420e+01
6.953701057444985167e+01,9.825907969315728963e+00
6.955701629036867928e+01,1.084946086858046499e+01
6.957702200628750688e+01,9.877174021184991659e+00
6.959702772220634870e+01,9.922108237986879686e+00
6.961703343812519051e+01,1.041082555176217106e+01
6.963703915404401812e+01,1.115415554863281855e+01
6.965704486996284572e+01,1.078081942495726153e+01
6.967705058588168754e+01,1.083856918336406849e+01
6.969705630180051514e+01,1.125345609199798247e+01
6.971706201771934275e+01,1.160803827545696976e+01
6.973706773363818456e+01,1.156032939252531833e+01
6.975707344955702638e+01,1.135106054024761413e+01
6.977707916547585398e+01,1.205586665598900353e+01
6.979708488139468159e+01,1.231765671223613623e+01
6.981709059731352340e+01,1.271140237294380171e+01
6.983709631323236522e+01,1.218486645136915669e+01
6.985710202915119282e+01,1.270126559764933738e+01
6.987710774507002043e+01,1.333743013307754666e+01
6.989711346098886224e+01,1.278674840647023991e+01
6.991711917690768985e+01,1.306298125160040335e+01
6.993712489282651745e+01,1.291406757172324049e+01
6.995713060874535927e+01,1.382439061387905355e+01
6.997713632466420108e+01,1.294200336743476143e+01
6.999714204058302869e+01,1.299917761468244315e+01
7.001714775650185629e+01,1.384021137697700787e+01
7.003715347242069811e+01,1.293083866052636210e+01
7.005715918833952571e+01,1.311627783758936872e+01
7.007716490425835332e+01,1.308154645324399468e+01
7.009717062017719513e+01,1.174148663102611323e+01
7.011717633609603695e+01,1.231605695349546181e+01
7.013718205201486455e+01,1.163979182119656386e+01
7.015718776793369216e+01,1.148727610812430022e+01
7.017719348385253397e+01,1.061001204709792312e+01
7.019719919977137579e+01,1.125225310980588844e+01
7.021720491569020339e+01,1.021213289329600826e+01
7.023721063160903100e+01,1.048001435342540510e+01
7.025721634752787281e+01,9.723681683837693157e+00
7.027722206344670042e+01,9.175304743965243759e+00
7.029722777936552802e+01,9.766559942696181551e+00
7.031723349528436984e+01,8.927070205220356769e+00
7.033723921120321165e+01,8.629585672606502555e+00
7.035724492712203926e+01,8.051458445995935520e+00
7.037725064304086686e+01,9.068617144123281903e+00
7.039725635895970868e+01,7.982969449370129311e+00
7.041726207487855049e+01,7.483582524881969178e+00
7.043726779079736389e+01,8.199222867153430627e+00
7.045727350671620570e+01,8.037210890789776130e+00
7.047727922263504752e+01,6.998467302281250468e+00
7.049728493855387512e+01,8.064479045064160800e+00
7.051729065447270273e+01,7.628493691666324850e+00
7.053729637039154454e+01,6.997876968101273576e+00
7.055730208631038636e+01,7.492718087942681571e+00
7.057730780222921396e+01,7.163272219466483293e+00
7.059731351814804157e+01,7.216130559564774671e+00
7.061731923406688338e+01,6.663134149207150969e+00
7.063732494998571099e+01,7.203383116698618416e+00
7.065733066590453859e+01,6.912645969673636870e+00
7.067733638182338041e+01,6.768904790577378705e+00
7.069734209774222222e+01,6.861862458368915618e+00
7.071734781366104983e+01,6.714179903283204354e+00
7.073735352957987743e+01,6.347553228368465028e+00
7.075735924549871925e+01,6.723925154050983899e+00
7.077736496141756106e+01,5.985629879329819047e+00
7.079737067733638867e+01,6.695775409099910647e+00
7.081737639325521627e+01,7.098980216152248168e+00
7.083738210917405809e+01,6.655730655200921220e+00
7.085738782509288569e+01,6.485477168450391794e+00
7.087739354101171330e+01,5.803041405384449902e+00
7.089739925693055511e+01,6.389565603466888177e+00
7.091740497284939693e+01,6.642723000439072045e+00
7.093741068876822453e+01,6.715633709575937971e+00
7.095741640468705214e+01,6.544139169942178924e+00
7.097742212060589395e+01,6.646326046445304669e+00
7.099742783652472156e+01,6.356232295805503085e+00
7.101743355244354916e+01,6.924116665257685987e+00
7.103743926836239098e+01,6.729465911807440470e+00
7.105744498428123279e+01,7.122338462098804612e+00
7.107745070020006040e+01,6.907721505790847871e+00
7.109745641611888800e+01,6.250407267308453640e+00
7.111746213203772982e+01,6.769921487466829646e+00
7.113746784795657163e+01,6.853539440794909510e+00
7.115747356387539924e+01,6.584022708980695526e+00
7.117747927979422684e+01,6.419294673228828074e+00
7.119748499571306866e+01,6.727903442947782864e+00
7.121749071163189626e+01,7.069036607842906328e+00
7.123749642755072387e+01,6.660486913146620225e+00
7.125750214346956568e+01,6.145825588446788501e+00
7.127750785938840750e+01,6.532229432108068501e+00
7.129751357530723510e+01,7.122819791115100330e+00
7.131751929122606271e+01,6.217576385395776839e+00
7.133752500714490452e+01,5.908106673858348756e+00
7.135753072306374634e+01,6.945270253098769331e+00
7.137753643898255973e+01,6.282229618305406049e+00
7.139754215490140155e+01,6.010780993279680295e+00
7.141754787082024336e+01,6.863409709494209920e+00
7.143755358673907097e+01,6.929716308980770734e+00
7.145755930265789857e+01,6.733241682905086734e+00
7.147756501857674039e+01,6.764402064488548305e+00
7.149757073449558220e+01,6.777025636701789146e+00
7.151757645041440981e+01,6.937990877141515966e+00
7.153758216633323741e+01,6.640479978847869447e+00
7.155758788225207923e+01,6.453575793039512121e+00
7.157759359817090683e+01,6.749673373988564151e+00
7.159759931408973443e+01,7.036093609119833836e+00
7.161760503000857625e+01,7.024712906238663734e+00
7.163761074592741807e+01,6.700583039353405823e+00
7.165761646184624567e+01,7.788210393704114942e+00
7.167762217776507327e+01,7.220550339349246727e+00
7.169762789368391509e+01,6.846567098499322768e+00
7.171763360960275691e+01,7.692274338693341207e+00
7.173763932552158451e+01,6.420325266438197787e+00
7.175764504144041211e+01,6.921394418454632103e+00
7.177765075735925393e+01,7.507169147725262448e+00
7.179765647327808153e+01,7.116592652628622062e+00
7.181766218919690914e+01,6.820377022751017648e+00
7.183766790511575095e+01,7.819240573692999519e+00
7.185767362103459277e+01,7.428652000315109305e+00
7.187767933695342037e+01,7.303415677010168139e+00
7.189768505287224798e+01,7.700624856359965520e+00
7.191769076879108979e+01,7.895180987185467458e+00
7.193769648470991740e+01,7.461991740126673989e+00
7.195770220062874500e+01,8.527436650665807250e+00
7.197770791654758682e+01,8.426348509730877012e+00
7.199771363246642863e+01,9.081813798167519991e+00
7.201771934838525624e+01,9.550231720570579341e+00
7.203772506430408384e+01,9.581611854616113533e+00
7.205773078022292566e+01,9.964739857736656603e+00
7.207773649614176747e+01,9.907056208414385168e+00
7.209774221206059508e+01,9.857263229360610168e+00
7.211774792797942268e+01,1.020785802022205146e+01
7.213775364389826450e+01,1.036594955637188420e+01
7.215775935981709210e+01,1.047454942975135594e+01
7.217776507573591971e+01,1.123190818166772864e+01
7.219777079165476152e+01,1.164566590896756182e+01
7.221777650757360334e+01,1.160027526146548205e+01
7.223778222349243094e+01,1.287764645561910015e+01
7.225778793941125855e+01,1.229927334095962443e+01
7.227779365533010036e+01,1.334053745260892399e+01
7.229779937124894218e+01,1.399353384670552991e+01
7.231780508716775557e+01,1.400089281706708277e+01
7.233781080308659739e+01,1.464532870584752189e+01
7.235781651900543920e+01,1.497936041058618351e+01
7.237782223492426681e+01,1.540647949319612486e+01
7.239782795084309441e+01,1.565892334922395079e+01
7.241783366676193623e+01,1.630202149641031539e+01
7.243783938268077804e+01,1.572657678637592227e+01
7.245784509859960565e+01,1.622987481225939987e+01
7.247785081451843325e+01,1.622620797790242264e+01
7.249785653043727507e+01,1.581752368354672100e+01
7.251786224635610267e+01,1.601369030691877526e+01
7.253786796227493028e+01,1.643875713619796031e+01
7.255787367819377209e+01,1.570339189477462938e+01
7.257787939411261391e+01,1.601330573196206331e+01
7.259788511003144151e+01,1.585626346987176305e+01
7.261789082595026912e+01,1.435508351018184214e+01
7.263789654186911093e+01,1.439081422478462358e+01
7.265790225778795275e+01,1.415591118639708768e+01
7.267790797370678035e+01,1.326762716015863042e+01
7.269791368962560796e+01,1.345075317026074835e+01
7.271791940554444977e+01,1.277742032338043998e+01
7.273792512146327738e+01,1.332335958450327418e+01
7.275793083738210498e+01,1.220835020488838474e+01
7.277793655330094680e+01,1.251963024930210722e+01
7.279794226921978861e+01,1.114216191250555354e+01
7.281794798513861622e+01,1.107197538758210342e+01
7.283795370105744382e+01,1.021661807186930560e+01
7.285795941697628564e+01,9.979604976300798569e+00
7.287796513289511324e+01,9.774198198480373634e+00
7.289797084881394085e+01,9.980955616400322583e+00
7.291797656473278266e+01,9.963896586543025791e+00
7.293798228065162448e+01,8.501969796370245191e+00
7.295798799657045208e+01,8.279906483033434128e+00
7.297799371248927969e+01,7.980767974184340474e+00
7.299799942840812150e+01,8.734646637041755923e+00
7.301800514432696332e+01,8.069200667025238971e+00
7.303801086024579092e+01,8.063036582317005596e+00
7.305801657616461853e+01,8.008482590288362957e+00
7.307802229208346034e+01,7.208171849910843143e+00
7.309802800800228795e+01,7.616836984040417313e+00
7.311803372392111555e+01,7.903376910917131681e+00
7.313803943983995737e+01,7.716757122798472146e+00
7.315804515575879918e+01,8.171025773174799056e+00
7.317805087167762679e+01,7.287921110578973405e+00
7.319805658759645439e+01,7.006082265260252129e+00
7.321806230351529621e+01,7.262823773355998824e+00
7.323806801943413802e+01,7.338354256942938747e+00
7.325807373535295142e+01,6.862890180251340233e+00
7.327807945127179323e+01,6.784625016679834530e+00
7.329808516719063505e+01,6.751702337717551572e+00
7.331809088310946265e+01,6.590869655517754389e+00
7.333809659902829026e+01,6.914329006324639870e+00
7.335810231494713207e+01,6.848010809371777086e+00
7.337810803086597389e+01,6.170833934874742965e+00
7.339811374678480149e+01,6.806863261059888259e+00
7.341811946270362910e+01,7.201018699871692519e+00
7.343812517862247091e+01,6.771350451804002191e+00
7.345813089454129852e+01,6.355520569450822777e+00
7.347813661046012612e+01,7.119936843069401000e+00
7.349814232637896794e+01,6.392837302305777847e+00
7.351814804229780975e+01,5.974232478476016794e+00
7.353815375821663736e+01,7.093542728225426863e+00
7.355815947413546496e+01,6.649867067676205501e+00
7.357816519005430678e+01,7.114273546529802594e+00
7.359817090597314859e+01,6.870421182718263964e+00
7.361817662189197620e+01,6.456984501705973045e+00
7.363818233781080380e+01,6.965206099667524242e+00
7.365818805372964562e+01,6.501994573792899246e+00
7.367819376964847322e+01,7.347661159427059552e+00
7.369819948556730083e+01,6.419878112908882883e+00
7.371820520148614264e+01,6.850377518102876095e+00
7.373821091740498446e+01,6.331005293278361812e+00
7.375821663332381206e+01,6.046170972690966927e+00
7.377822234924263967e+01,7.240894409777627772e+00
7.379822806516148148e+01,6.835218439276720126e+00
7.381823378108030909e+01,6.983423806400548273e+00
7.383823949699913669e+01,6.960955971988511237e+00
7.385824521291797851e+01,6.917553770042626837e+00
7.387825092883682032e+01,7.515009492115481748e+00
7.389825664475564793e+01,7.462915635378124080e+00
7.391826236067447553e+01,6.599892199644447288e+00
7.393826807659331735e+01,6.713907546118138114e+00
7.395827379251215916e+01,7.789272866674416207e+00
7.397827950843098677e+01,7.668484905876437274e+00
7.399828522434981437e+01,7.762813707976102151e+00
7.401829094026865619e+01,7.035596082663246875e+00
7.403829665618748379e+01,7.762153543252819254e+00
7.405830237210632561e+01,7.066275847692313761e+00
7.407830808802515321e+01,7.076061815111479802e+00
7.409831380394398082e+01,7.672326701492493406e+00
7.411831951986282263e+01,8.248338706657726505e+00
7.413832523578165024e+01,8.253368498195953862e+00
7.415833095170049205e+01,8.599690534810825682e+00
7.417833666761931966e+01,8.476663656298541127e+00
7.419834238353816147e+01,9.353981511476204602e+00
7.421834809945698908e+01,9.772295341673677527e+00
7.423835381537583089e+01,1.020408821551073508e+01
7.425835953129465850e+01,1.059580531735143083e+01
7.427836524721348610e+01,1.052362403710271366e+01
7.429837096313232792e+01,1.174647106233083704e+01
7.431837667905115552e+01,1.168785305600778912e+01
7.433838239496999734e+01,1.234910306683099890e+01
7.435838811088882494e+01,1.231795557566453070e+01
7.437839382680766676e+01,1.316081273460719636e+01
7.439839954272649436e+01,1.352803592328891291e+01
7.441840525864533618e+01,1.397156009064198301e+01
7.443841097456416378e+01,1.433497602860572862e+01
7.445841669048300560e+01,1.471926712426703077e+01
7.447842240640183320e+01,1.454133519237344885e+01
7.449842812232066080e+01,1.445137398133875983e+01
7.451843383823950262e+01,1.496189459977257208e+01
7.453843955415833022e+01,1.474968750069826839e+01
7.455844527007717204e+01,1.559593961302980425e+01
7.457845098599599964e+01,1.480919161222091951e+01
7.459845670191484146e+01,1.474587693426437518e+01
7.461846241783366906e+01,1.436682491581272636e+01
7.463846813375251088e+01,1.418704107593353214e+01
7.465847384967133848e+01,1.386281228660057607e+01
7.467847956559016609e+01,1.290428756626675089e+01
7.469848528150900790e+01,1.327385300946183477e+01
7.471849099742783551e+01,1.284314942147532435e+01
7.473849671334667732e+01,1.269923631927958851e+01
7.475850242926550493e+01,1.146642271234441957e+01
7.477850814518434674e+01,1.220826504654529643e+01
7.479851386110317435e+01,1.170647553845692457e+01
7.481851957702201616e+01,1.048011293539853739e+01
7.483852529294084377e+01,1.009745733539304346e+01
7.485853100885967137e+01,9.849834915132490210e+00
7.487853672477851319e+01,9.728837453691959070e+00
7.489854244069734079e+01,9.778700363576904309e+00
7.491854815661618261e+01,9.543241092582453788e+00
7.493855387253501021e+01,8.994540697047400002e+00
7.495855958845385203e+01,9.251316276614350187e+00
7.497856530437267963e+01,8.889596336614774330e+00
7.499857102029152145e+01,9.355484903874696556e+00
7.501857673621034905e+01,8.320528790567980337e+00
7.503858245212917666e+01,8.842930507883798086e+00
7.505858816804801847e+01,8.709448283589919626e+00
7.507859388396684608e+01,8.972044794044814253e+00
7.509859959988568789e+01,8.672661469469217010e+00
7.511860531580451550e+01,9.115984888981362388e+00
7.513861103172335731e+01,9.321368039801562588e+00
7.515861674764218492e+01,9.981459455314986684e+00
7.517862246356102673e+01,9.685443623248627176e+00
7.519862817947985434e+01,9.088951444794805212e+00
7.521863389539868194e+01,9.781938952094693107e+00
7.523863961131752376e+01,1.031480196679731876e+01
7.525864532723635136e+01,1.065559203421015511e+01
7.527865104315519318e+01,1.082863809609456851e+01
7.529865675907402078e+01,1.250152913977703584e+01
7.531866247499286260e+01,1.201348421902433472e+01
7.533866819091169020e+01,1.279574169831671071e+01
7.535867390683053202e+01,1.398816955610138990e+01
7.537867962274935962e+01,1.320066283409000718e+01
7.539868533866820144e+01,1.415841229952836144e+01
7.541869105458702904e+01,1.515766292495651335e+01
7.543869677050585665e+01,1.570503470070601182e+01
7.545870248642469846e+01,1.547171232413931463e+01
7.547870820234352607e+01,1.588660950708454145e+01
7.549871391826236788e+01,1.615319821520368748e+01
7.551871963418119549e+01,1.541861054997647251e+01
7.553872535010003730e+01,1.632003624277093934e+01
7.555873106601886491e+01,1.656583125003715296e+01
7.557873678193770672e+01,1.588331667019491533e+01
7.559874249785653433e+01,1.570169400035630503e+01
7.561874821377536193e+01,1.585288249293899909e+01
7.563875392969420375e+01,1.584236060033259363e+01
7.565875964561303135e+01,1.442064717511339467e+01
7.567876536153187317e+01,1.478383848872280026e+01
7.569877107745070077e+01,1.408215203852797615e+01
7.571877679336954259e+01,1.431504603871989900e+01
7.573878250928837019e+01,1.391970029282608223e+01
7.575878822520721201e+01,1.329315632881966991e+01
7.577879394112603961e+01,1.247134748398590176e+01
7.579879965704486722e+01,1.267196196905773320e+01
7.581880537296370903e+01,1.263781981689509237e+01
7.583881108888253664e+01,1.222749381702465854e+01
7.585881680480137845e+01,1.148684307423037332e+01
7.587882252072020606e+01,1.085600450950731677e+01
7.589882823663904787e+01,1.052339328845131661e+01
7.591883395255787548e+01,1.054752754030378448e+01
7.593883966847671729e+01,9.922431068120104669e+00
7.595884538439554490e+01,9.721768812467509235e+00
7.597885110031437250e+01,1.043630588725775077e+01
7.599885681623321432e+01,9.202773352239827176e+00
7.601886253215204192e+01,8.812599976826458459e+00
7.603886824807088374e+01,8.838512424861594496e+00
7.605887396398971134e+01,8.863840992163506627e+00
7.607887967990855316e+01,8.397075152536299214e+00
7.609888539582738076e+01,8.068265496906036560e+00
7.611889111174622258e+01,8.615480216179509654e+00
7.613889682766505018e+01,7.985752338631565195e+00
7.615890254358387779e+01,7.702293570351503860e+00
7.617890825950271960e+01,8.125967128732305866e+00
7.619891397542154721e+01,7.825138167337126305e+00
7.621891969134038902e+01,7.263331732197043422e+00
7.623892540725921663e+01,7.798430630235946737e+00
7.625893112317805844e+01,7.120107401489271126e+00
7.627893683909688605e+01,8.322511905197693238e+00
7.629894255501572786e+01,7.476491019465750121e+00
7.631894827093455547e+01,8.247058479657800589e+00
7.633895398685339728e+01,7.521318098376378103e+00
7.635895970277222489e+01,7.322060171117934502e+00
7.637896541869105249e+01,7.532787277744759535e+00
7.639897113460989431e+01,7.734551637187030870e+00
7.641897685052872191e+01,7.275293893389387812e+00
7.643898256644756373e+01,8.060826987511468644e+00
7.645898828236639133e+01,7.028941630525738837e+00
7.647899399828523315e+01,7.546998925107644141e+00
7.649899971420406075e+01,7.624935062441378086e+00
7.651900543012290257e+01,7.823064156567613558e+00
7.653901114604173017e+01,7.990618094843190633e+00
7.655901686196055778e+01,7.647972097022572413e+00
7.657902257787939959e+01,8.161837404165119381e+00
7.659902829379822720e+01,7.921974546506374892e+00
7.661903400971706901e+01,8.283814921293528144e+00
7.663903972563589662e+01,9.154069475916251974e+00
7.665904544155473843e+01,8.231407756233929618e+00
7.667905115747356604e+01,9.641895461973707171e+00
7.669905687339240785e+01,9.458259947830374159e+00
7.671906258931123546e+01,9.218026668304219129e+00
7.673906830523006306e+01,9.265462740169470024e+00
7.675907402114890488e+01,9.449905658784624407e+00
7.677907973706773248e+01,1.037959393337698799e+01
7.679908545298657430e+01,1.026113086400953378e+01
7.681909116890540190e+01,1.049735572273607431e+01
7.683909688482424372e+01,1.078954546911853640e+01
7.685910260074307132e+01,1.143274920867475686e+01
7.687910831666191314e+01,1.146236312361657639e+01
7.689911403258074074e+01,1.140622959757445187e+01
7.691911974849956835e+01,1.158833202061683920e+01
7.693912546441841016e+01,1.121352681360321846e+01
7.695913118033723777e+01,1.151838433602050671e+01
7.697913689625607958e+01,1.143485949871229046e+01
7.699914261217490719e+01,1.250447354151105017e+01
7.701914832809374900e+01,1.225092216876618423e+01
7.703915404401257661e+01,1.205062126749660756e+01
7.705915975993141842e+01,1.114220632894400786e+01
7.707916547585024603e+01,1.118027527323094716e+01
7.709917119176907363e+01,1.200388013333232529e+01
7.711917690768791545e+01,1.130843198550673279e+01
7.713918262360674305e+01,1.096914946243333233e+01
7.715918833952558487e+01,1.076296959058477398e+01
7.717919405544441247e+01,1.020455548565925241e+01
7.719919977136325429e+01,1.057708172947786629e+01
7.721920548728208189e+01,1.004586859408937016e+01
7.723921120320092371e+01,9.143125794937347450e+00
7.725921691911975131e+01,9.254926139901595405e+00
7.727922263503859313e+01,9.030615705328006726e+00
7.729922835095742073e+01,8.159732831666657304e+00
7.731923406687624833e+01,9.304713012461540700e+00
7.733923978279509015e+01,8.930314593255129552e+00
7.735924549871391775e+01,8.107114057292953646e+00
7.737925121463275957e+01,7.638522999025479265e+00
7.739925693055158717e+01,7.770971531376313024e+00
7.741926264647042899e+01,8.121194416150991913e+00
7.743926836238925659e+01,8.125978542566793195e+00
7.745927407830809841e+01,7.041080841052800743e+00
7.747927979422692601e+01,7.243679313184182789e+00
7.749928551014575362e+01,7.603469613187940013e+00
7.751929122606459543e+01,7.516541456195374948e+00
7.753929694198342304e+01,7.015800052204607340e+00
7.755930265790226485e+01,6.351008817170844090e+00
7.757930837382109246e+01,6.670303887255254693e+00
7.759931408973993427e+01,7.358407159480135462e+00
7.761931980565876188e+01,7.265863634202626820e+00
7.763932552157760369e+01,6.639328241455091373e+00
7.765933123749643130e+01,6.228727030456236768e+00
7.767933695341525890e+01,6.587182467478392311e+00
7.769934266933410072e+01,6.229582361638073884e+00
7.771934838525292832e+01,7.042749921830301574e+00
7.773935410117177014e+01,6.756963436701298953e+00
7.775935981709059774e+01,6.388888099388452702e+00
7.777936553300943956e+01,7.156807356064252446e+00
7.779937124892826716e+01,6.898342702267479254e+00
7.781937696484710898e+01,7.231054662348316064e+00
7.783938268076593658e+01,6.338117017236229778e+00
7.785938839668476419e+01,6.638067023150243884e+00
7.787939411260360600e+01,7.342715450213835204e+00
7.789939982852243361e+01,6.859688395186010368e+00
7.791940554444127542e+01,7.226370728735343363e+00
7.793941126036010303e+01,6.022004084886360076e+00
7.795941697627894484e+01,6.677872270623159245e+00
7.797942269219777245e+01,7.039384765212404638e+00
7.799942840811661426e+01,6.665740490853147904e+00
7.801943412403544187e+01,6.781125684278395127e+00
7.803943983995426947e+01,6.378382366637072920e+00
7.805944555587311129e+01,7.697564003848807346e+00
7.807945127179193889e+01,6.713462173118488252e+00
7.809945698771078071e+01,7.463536512512426668e+00
7.811946270362960831e+01,6.678335291505753446e+00
7.813946841954845013e+01,6.786536963737187733e+00
7.815947413546727773e+01,6.820418846235838828e+00
7.817947985138611955e+01,6.639501775666703409e+00
7.819948556730494715e+01,7.017711699679122894e+00
7.821949128322378897e+01,7.058330952726263874e+00
7.823949699914261657e+01,6.615095992283750448e+00
7.825950271506144418e+01,6.690344815997629979e+00
7.827950843098028599e+01,6.309483967037481378e+00
7.829951414689911360e+01,6.899688762564194278e+00
7.831951986281795541e+01,6.464879726991306086e+00
7.833952557873678302e+01,6.569767823884415492e+00
7.835953129465562483e+01,7.134381930367290181e+00
7.837953701057445244e+01,6.608722045902105435e+00
7.839954272649329425e+01,6.719269481347742712e+00
7.841954844241212186e+01,7.308722838977079306e+00
7.843955415833094946e+01,7.021726099629528761e+00
7.845955987424979128e+01,6.407938684190045642e+00
7.847956559016861888e+01,6.180393821134885002e+00
7.849957130608746070e+01,6.924536893564475548e+00
7.851957702200628830e+01,6.425625600550930017e+00
7.853958273792513012e+01,5.904532842488801947e+00
7.855958845384395772e+01,6.776843610635431503e+00
7.857959416976279954e+01,6.856390021670672574e+00
7.859959988568162714e+01,6.944622312907470452e+00
7.861960560160045475e+01,5.775140875762495796e+00
7.863961131751929656e+01,6.164545935232430551e+00
7.865961703343812417e+01,6.581300948643797000e+00
7.867962274935696598e+01,6.506789840670987424e+00
7.869962846527579359e+01,6.251399170039904973e+00
7.871963418119463540e+01,7.207355676737307704e+00
7.873963989711346301e+01,6.912545996095412093e+00
7.875964561303230482e+01,6.208193181293586882e+00
7.877965132895113243e+01,6.025267131381173868e+00
7.879965704486996003e+01,5.851266285363333708e+00
7.881966276078880185e+01,5.988948254552230566e+00
7.883966847670762945e+01,5.986365873308337804e+00
7.885967419262647127e+01,5.907620835414181037e+00
7.887967990854529887e+01,6.418956812949302204e+00
7.889968562446414069e+01,5.811920365116760578e+00
7.891969134038296829e+01,6.229201256468549275e+00
7.893969705630181011e+01,6.567076791020499904e+00
7.895970277222063771e+01,5.927705861358841588e+00
7.897970848813946532e+01,5.611873977656598456e+00
7.899971420405830713e+01,5.570297914426745933e+00
7.901971991997713474e+01,5.802803978565426846e+00
7.903972563589597655e+01,5.675276739662580283e+00
7.905973135181480416e+01,6.143814566675779076e+00
7.907973706773364597e+01,6.186799817232424559e+00
7.909974278365247358e+01,5.287966681834900484e+00
7.911974849957131539e+01,5.452931197163644939e+00
7.913975421549014300e+01,5.792971260097113273e+00
7.915975993140898481e+01,5.599684867416597100e+00
7.917976564732781242e+01,6.162932893353741726e+00
7.919977136324664002e+01,6.650448209680703826e+00
7.921977707916548184e+01,6.499363900296110330e+00
7.923978279508430944e+01,6.502850146371445206e+00
7.925978851100315126e+01,6.807526160359433476e+00
7.927979422692197886e+01,5.493269791378255107e+00
7.929979994284082068e+01,6.647244681369352648e+00
7.931980565875964828e+01,6.382211557098966814e+00
7.933981137467849010e+01,5.556545649061694014e+00
7.935981709059731770e+01,5.570464318430149220e+00
7.937982280651614531e+01,5.521146513142467072e+00
7.939982852243498712e+01,6.213125530219780757e+00
7.941983423835381473e+01,6.634881078242340635e+00
7.943983995427265654e+01,5.861739805307251139e+00
7.945984567019148415e+01,5.801267235933440958e+00
7.947985138611032596e+01,6.282409031000643296e+00
7.949985710202915357e+01,6.517291255071071987e+00
7.951986281794799538e+01,5.832010219580187282e+00
7.953986853386682299e+01,6.367596857346578432e+00
7.955987424978565059e+01,6.311130542625483564e+00
7.957987996570449241e+01,6.160354523170340713e+00
7.959988568162332001e+01,6.925043483052760962e+00
7.961989139754216183e+01,6.319006365581477880e+00
7.963989711346098943e+01,6.141973424370999801e+00
7.965990282937983125e+01,6.563736375591819439e+00
7.967990854529865885e+01,6.371395152642766568e+00
7.969991426121750067e+01,6.081536380304383371e+00
7.971991997713632827e+01,6.006052731107839548e+00
7.973992569305515588e+01,6.426162746348301091e+00
7.975993140897399769e+01,6.751207416193306443e+00
7.977993712489282530e+01,6.557377988893156484e+00
7.979994284081166711e+01,5.515561227746083262e+00
7.981994855673049472e+01,6.935167299242161576e+00
7.983995427264933653e+01,5.961436797296116197e+00
7.985995998856816414e+01,6.426424953388663930e+00
7.987996570448700595e+01,6.850398184325964479e+00
7.989997142040583356e+01,5.511385943186398073e+00
7.991997713632466116e+01,6.775343677026668843e+00
7.993998285224350298e+01,6.628260590930847407e+00
