angle,intensity
6.829665618748214229e+01,1.748398483536715453e+00
6.831666190340098410e+01,2.898923108317585484e+00
6.833666761931981171e+01,2.884777754877323019e+00
6.835667333523863931e+01,3.504422622133641418e+00
6.837667905115748113e+01,3.418510381940058629e+00
6.839668476707630873e+01,4.638981546126689892e+00
6.841669048299513634e+01,4.431069625529249656e+00
6.843669619891397815e+01,4.649742723672201095e+00
6.845670191483281997e+01,4.376821493055972567e+00
6.847670763075164757e+01,5.798407431750040253e+00
6.849671334667047518e+01,5.465127476322630073e+00
6.851671906258931699e+01,5.648196385587933577e+00
6.853672477850815881e+01,5.590781146976909532e+00
6.855673049442697220e+01,6.833303061503809950e+00
6.857673621034581402e+01,5.997461747168873814e+00
6.859674192626465583e+01,6.588630450671733030e+00
6.861674764218348344e+01,6.734966525129076231e+00
6.863675335810231104e+01,6.220340099359320973e+00
6.865675907402115286e+01,5.213900571128291972e+00
6.867676478993999467e+01,5.031901577175867502e+00
6.869677050585882228e+01,4.615642664529780781e+00
6.871677622177764988e+01,3.970226182526997771e+00
6.873678193769649170e+01,3.680329474946707258e+00
6.875678765361531930e+01,3.730848309670763641e+00
6.877679336953414690e+01,2.798788456050438800e+00
6.879679908545298872e+01,2.299068806241446161e+00
6.881680480137183054e+01,2.183970115556920000e+00
6.883681051729065814e+01,2.286972103531180078e+00
6.885681623320948574e+01,1.702281945539406038e+00
6.887682194912832756e+01,1.619497209734458654e+00
6.889682766504716938e+01,2.044274844915378253e+00
6.891683338096599698e+01,2.054842347153750026e+00
6.893683909688482458e+01,1.074499427874694657e+00
6.895684481280366640e+01,7.399397529675846297e-01
6.897685052872249400e+01,1.490262354313287130e+00
6.899685624464132161e+01,1.676478399124546659e+00
6.901686196056016342e+01,1.063445321176359259e+00
6.903686767647900524e+01,1.127353297144604305e+00
6.905687339239783284e+01,1.745094658664288589e+00
6.907687910831666045e+01,1.668817932470093357e+00
6.909688482423550226e+01,1.121830676022865125e+00
6.911689054015432987e+01,1.330474400834229076e+00
6.913689625607315747e+01,1.523025736467710445e+00
6.915690197199199929e+01,1.464279034596009055e+00
6.917690768791084110e+01,1.116924117656588722e+00
6.919691340382966871e+01,1.944965432507251624e+00
6.921691911974849631e+01,7.241738656337834978e-01
6.923692483566733813e+01,2.846377893367288414e-01
6.925693055158617994e+01,6.447740177316276800e-01
6.927693626750500755e+01,1.890676008251882312e+00
6.929694198342383515e+01,1.506114692611236094e+00
6.931694769934267697e+01,5.899266174538372320e-01
6.933695341526150457e+01,1.304684632871488281e+00
6.935695913118033218e+01,1.256597051258879549e+00
6.937696484709917399e+01,2.126021957691794917e-01
6.939697056301801581e+01,1.209767099911959631e+00
6.941697627893684341e+01,7.060292036178081876e-01
6.943698199485567102e+01,1.088564518353616783e+00
6.945698771077451283e+01,2.037021712803176676e+00
6.947699342669335465e+01,1.235624198066287427e+00
6.949699914261216804e+01,1.496181947168408577e+00
6.951700485853100986e+01,9.519759095047504172e-01
6.953701057444985167e+01,1.244758869209570351e+00
6.955701629036867928e+01,1.110187955875851618e+00
6.957702200628750688e+01,1.044848334443688742e+00
6.959702772220634870e+01,8.717144774463652102e-01
6.961703343812519051e+01,1.350919110389359634e+00
6.963703915404401812e+01,1.165510914079455285e+00
6.965704486996284572e+01,8.434422564257790800e-01
6.967705058588168754e+01,1.192113625352321682e+00
6.969705630180051514e+01,1.374649665660129472e+00
6.971706201771934275e+01,1.543635092615146309e+00
6.973706773363818456e+01,1.029018496839376962e+00
6.975707344955702638e+01,1.370782020373541021e+00
6.977707916547585398e+01,8.906641471897986939e-01
6.979708488139468159e+01,7.473815688179049621e-01
6.981709059731352340e+01,3.864382896872947670e-01
6.983709631323236522e+01,1.373884942432704648e+00
6.985710202915119282e+01,1.084113401798528775e+00
6.987710774507002043e+01,1.023187560992943945e+00
6.989711346098886224e+01,9.119672337841033816e-01
6.991711917690768985e+01,1.327915662421893739e+00
6.993712489282651745e+01,9.668665220108150216e-01
6.995713060874535927e+01,2.098346248450621232e+00
6.997713632466420108e+01,2.331399249852816880e+00
6.999714204058302869e+01,1.696119453156211376e+00
7.001714775650185629e+01,1.419685137169070410e+00
7.003715347242069811e+01,1.336264700269539141e+00
7.005715918833952571e+01,1.427645642804850290e+00
7.007716490425835332e+01,2.027729457360132326e+00
7.009717062017719513e+01,3.085526804725572170e+00
7.011717633609603695e+01,2.429480226409020727e+00
7.013718205201486455e+01,2.959565622478007807e+00
7.015718776793369216e+01,2.667200552829109839e+00
7.017719348385253397e+01,3.502123772212480279e+00
7.019719919977137579e+01,3.991943203294633591e+00
7.021720491569020339e+01,3.985024300743562620e+00
7.023721063160903100e+01,3.634544778743038940e+00
7.025721634752787281e+01,4.330391860005509130e+00
7.027722206344670042e+01,5.109874292101392435e+00
7.029722777936552802e+01,5.049617930616879136e+00
7.031723349528436984e+01,4.542510899230881805e+00
7.033723921120321165e+01,5.501369479359233594e+00
7.035724492712203926e+01,5.043393547626474849e+00
7.037725064304086686e+01,5.209698225050209963e+00
7.039725635895970868e+01,5.724769453355387228e+00
7.041726207487855049e+01,5.996705319550578395e+00
7.043726779079736389e+01,5.740890857185505070e+00
7.045727350671620570e+01,5.737202602867373713e+00
7.047727922263504752e+01,5.798891932344773181e+00
7.049728493855387512e+01,5.399546939318370598e+00
7.051729065447270273e+01,4.890597743068284764e+00
7.053729637039154454e+01,5.416843418442819136e+00
7.055730208631038636e+01,4.709025673600534923e+00
7.057730780222921396e+01,4.016494769456273595e+00
7.059731351814804157e+01,4.389186562700579941e+00
7.061731923406688338e+01,4.481172155125843659e+00
7.063732494998571099e+01,4.835908603200323341e+00
7.065733066590453859e+01,4.275999182930268816e+00
7.067733638182338041e+01,3.570004651316605493e+00
7.069734209774222222e+01,3.544585019293293726e+00
7.071734781366104983e+01,2.998991341713563852e+00
7.073735352957987743e+01,2.415566460264437332e+00
7.075735924549871925e+01,2.382619505593920106e+00
7.077736496141756106e+01,2.309558489202828913e+00
7.079737067733638867e+01,2.392871818234046266e+00
7.081737639325521627e+01,2.612787714231757263e+00
7.083738210917405809e+01,2.820472020134670910e+00
7.085738782509288569e+01,2.722198226380024622e+00
7.087739354101171330e+01,2.171700947727495112e+00
7.089739925693055511e+01,1.559960417270227939e+00
7.091740497284939693e+01,2.292511489312874851e+00
7.093741068876822453e+01,1.078226152904956825e+00
7.095741640468705214e+01,7.244509154037224175e-01
7.097742212060589395e+01,9.764634636860538563e-01
7.099742783652472156e+01,1.764824357470212268e+00
7.101743355244354916e+01,1.699915872161350983e+00
7.103743926836239098e+01,9.882749080857322621e-01
7.105744498428123279e+01,9.275328918537641965e-01
7.107745070020006040e+01,1.233040904239827151e+00
7.109745641611888800e+01,7.731114631717990182e-01
7.111746213203772982e+01,1.356640411869433738e+00
7.113746784795657163e+01,1.139249727534068946e+00
7.115747356387539924e+01,1.930787785464883832e+00
7.117747927979422684e+01,1.465167922349354557e+00
7.119748499571306866e+01,1.499566178587786958e+00
7.121749071163189626e+01,1.124661498646371438e+00
7.123749642755072387e+01,1.468545409130995072e+00
7.125750214346956568e+01,1.767624897247535021e+00
7.127750785938840750e+01,5.579655597710766468e-01
7.129751357530723510e+01,7.574323406541216830e-01
7.131751929122606271e+01,8.687827211994665344e-01
7.133752500714490452e+01,1.406363912476904954e+00
7.135753072306374634e+01,2.012316499552418314e+00
7.137753643898255973e+01,1.714411682159010963e+00
7.139754215490140155e+01,1.109920259648031760e+00
7.141754787082024336e+01,1.656662390961799236e+00
7.143755358673907097e+01,1.306044242818592993e+00
7.145755930265789857e+01,1.414058915024026808e+00
7.147756501857674039e+01,1.745197334852902404e+00
7.149757073449558220e+01,2.236184748662203958e+00
7.151757645041440981e+01,1.854257381933281268e+00
7.153758216633323741e+01,2.862227364785361772e+00
7.155758788225207923e+01,2.986802059967792466e+00
7.157759359817090683e+01,3.189146260967056001e+00
7.159759931408973443e+01,3.454662050183102906e+00
7.161760503000857625e+01,3.356268686746555208e+00
7.163761074592741807e+01,4.040651231670182142e+00
7.165761646184624567e+01,3.787333638925523438e+00
7.167762217776507327e+01,4.734031372887658407e+00
7.169762789368391509e+01,4.821082645690693447e+00
7.171763360960275691e+01,4.854507581123590931e+00
7.173763932552158451e+01,5.475254987464995615e+00
7.175764504144041211e+01,5.572196168182073528e+00
7.177765075735925393e+01,5.411646438997639308e+00
7.179765647327808153e+01,6.814851546010956440e+00
7.181766218919690914e+01,6.619254351761298061e+00
7.183766790511575095e+01,6.816996818879528242e+00
7.185767362103459277e+01,6.606952706578175238e+00
7.187767933695342037e+01,7.315400085273983777e+00
7.189768505287224798e+01,6.534774857564540795e+00
7.191769076879108979e+01,6.683215520588124292e+00
7.193769648470991740e+01,6.038091967081032685e+00
7.195770220062874500e+01,6.336685301906795686e+00
7.197770791654758682e+01,6.631487360251879792e+00
7.199771363246642863e+01,5.760937421615291321e+00
7.201771934838525624e+01,5.112495367841880523e+00
7.203772506430408384e+01,5.269685267190286737e+00
7.205773078022292566e+01,4.947005838205542183e+00
7.207773649614176747e+01,4.726615132011257714e+00
7.209774221206059508e+01,3.606488925911930821e+00
7.211774792797942268e+01,3.965700009718512220e+00
7.213775364389826450e+01,2.729176325581654794e+00
7.215775935981709210e+01,2.768165225838222554e+00
7.217776507573591971e+01,3.324482359959288758e+00
7.219777079165476152e+01,2.648310397283637485e+00
7.221777650757360334e+01,2.618620913159156238e+00
7.223778222349243094e+01,2.205810586483651026e+00
7.225778793941125855e+01,1.484623313666422639e+00
7.227779365533010036e+01,1.777414433321894194e+00
7.229779937124894218e+01,1.226142362725703538e+00
7.231780508716775557e+01,1.676551697002770513e+00
7.233781080308659739e+01,1.700332639811165780e+00
7.235781651900543920e+01,1.387454090838687204e+00
7.237782223492426681e+01,1.396092584796593705e+00
7.239782795084309441e+01,9.550411954708667439e-01
7.241783366676193623e+01,1.365935647070127823e+00
7.243783938268077804e+01,1.715873983854975471e+00
7.245784509859960565e+01,8.242300667934294722e-01
7.247785081451843325e+01,1.406478055892977030e+00
7.249785653043727507e+01,1.448643134738905047e+00
7.251786224635610267e+01,2.118826892089620717e+00
7.253786796227493028e+01,8.532786425744994796e-01
7.255787367819377209e+01,1.662176958173398056e+00
7.257787939411261391e+01,1.029475199289323406e+00
7.259788511003144151e+01,1.074180000262856760e+00
7.261789082595026912e+01,1.016569127814453743e+00
7.263789654186911093e+01,9.542436796670743515e-01
7.265790225778795275e+01,1.522706143845538262e+00
7.267790797370678035e+01,1.009567304899657403e+00
7.269791368962560796e+01,1.432900254968285658e+00
7.271791940554444977e+01,9.893091236834699043e-01
7.273792512146327738e+01,1.558531294596662509e+00
7.275793083738210498e+01,1.079059145907512729e+00
7.277793655330094680e+01,1.063942073546518596e+00
7.279794226921978861e+01,1.238240186913690977e+00
7.281794798513861622e+01,1.522539446839306976e+00
7.283795370105744382e+01,1.556421788400538908e+00
7.285795941697628564e+01,6.870132320129973547e-01
7.287796513289511324e+01,1.595141400345024607e+00
7.289797084881394085e+01,1.662214312390205340e+00
7.291797656473278266e+01,1.213498314478719475e+00
7.293798228065162448e+01,7.118572140432188888e-01
7.295798799657045208e+01,8.747761441523413950e-01
7.297799371248927969e+01,4.285540670677538966e-01
7.299799942840812150e+01,1.275071926944159495e+00
7.301800514432696332e+01,1.592112438529498242e+00
7.303801086024579092e+01,2.041057358518957088e+00
7.305801657616461853e+01,1.214802321599148582e+00
7.307802229208346034e+01,1.421879227673529700e+00
7.309802800800228795e+01,2.188821409608211255e+00
7.311803372392111555e+01,1.886709305092565625e+00
7.313803943983995737e+01,1.393769473424749883e+00
7.315804515575879918e+01,1.085857090768539868e+00
7.317805087167762679e+01,1.344988229625779574e+00
7.319805658759645439e+01,8.867776314275523930e-01
7.321806230351529621e+01,1.345986571349250038e+00
7.323806801943413802e+01,9.168379585331880577e-01
7.325807373535295142e+01,1.082672799452861767e+00
7.327807945127179323e+01,1.287876611483478317e+00
7.329808516719063505e+01,1.707812749138763131e+00
7.331809088310946265e+01,2.272386418150987630e+00
7.333809659902829026e+01,1.482689139910302156e+00
7.335810231494713207e+01,1.712856401279177154e+00
7.337810803086597389e+01,1.254868984323421088e+00
7.339811374678480149e+01,1.710210910609278656e+00
7.341811946270362910e+01,1.641330712777226086e+00
7.343812517862247091e+01,2.170441988967342084e+00
7.345813089454129852e+01,2.269526286447837826e+00
7.347813661046012612e+01,2.467912677519971787e+00
7.349814232637896794e+01,1.975320597358151575e+00
7.351814804229780975e+01,2.106891550461186924e+00
7.353815375821663736e+01,2.453895562154853049e+00
7.355815947413546496e+01,2.212842929987707929e+00
7.357816519005430678e+01,3.301530387944319855e+00
7.359817090597314859e+01,3.298143621733775177e+00
7.361817662189197620e+01,3.156804616575119127e+00
7.363818233781080380e+01,3.720849407403731490e+00
7.365818805372964562e+01,3.350681664252697090e+00
7.367819376964847322e+01,4.128067495736084780e+00
7.369819948556730083e+01,4.039038031532220074e+00
7.371820520148614264e+01,4.658026591087079282e+00
7.373821091740498446e+01,4.916602685533748129e+00
7.375821663332381206e+01,4.780729757769192290e+00
7.377822234924263967e+01,5.247942402961156105e+00
7.379822806516148148e+01,6.637667505560896686e+00
7.381823378108030909e+01,6.831302501623934376e+00
7.383823949699913669e+01,6.977808414442810303e+00
7.385824521291797851e+01,7.958517325091735373e+00
7.387825092883682032e+01,8.321281717174434434e+00
7.389825664475564793e+01,7.974059480837334846e+00
7.391826236067447553e+01,9.630843145245933101e+00
7.393826807659331735e+01,9.218875650969316382e+00
7.395827379251215916e+01,8.878367043102223022e+00
7.397827950843098677e+01,9.739677717488753217e+00
7.399828522434981437e+01,1.053798933703248863e+01
7.401829094026865619e+01,1.046463045378812495e+01
7.403829665618748379e+01,1.044460154457359735e+01
7.405830237210632561e+01,1.078820796349308964e+01
7.407830808802515321e+01,1.108022816847123693e+01
7.409831380394398082e+01,1.113914301734376266e+01
7.411831951986282263e+01,9.641580410943998203e+00
7.413832523578165024e+01,1.035193778577557211e+01
7.415833095170049205e+01,1.002675447635025918e+01
7.417833666761931966e+01,9.794955661221038667e+00
7.419834238353816147e+01,9.370384436147894291e+00
7.421834809945698908e+01,8.874010885194856257e+00
7.423835381537583089e+01,9.151121453675713724e+00
7.425835953129465850e+01,7.640863179168379204e+00
7.427836524721348610e+01,8.126858082202708999e+00
7.429837096313232792e+01,8.211558495235802724e+00
7.431837667905115552e+01,6.949444467309070284e+00
7.433838239496999734e+01,6.681769302212660300e+00
7.435838811088882494e+01,7.046709197831073190e+00
7.437839382680766676e+01,6.318194347113463394e+00
7.439839954272649436e+01,5.702220589958063357e+00
7.441840525864533618e+01,5.527309331593289521e+00
7.443841097456416378e+01,5.606838143482628212e+00
7.445841669048300560e+01,5.270853819767321369e+00
7.447842240640183320e+01,4.349010613206530707e+00
7.449842812232066080e+01,4.821965499736251992e+00
7.451843383823950262e+01,3.849342676549956543e+00
7.453843955415833022e+01,3.411734500775814638e+00
7.455844527007717204e+01,3.746723996988856609e+00
7.457845098599599964e+01,3.314865691328489294e+00
7.459845670191484146e+01,3.455133964935756197e+00
7.461846241783366906e+01,2.823272615809694575e+00
7.463846813375251088e+01,3.615808186364831478e+00
7.465847384967133848e+01,2.712184713183567020e+00
7.467847956559016609e+01,3.237990217194271381e+00
7.469848528150900790e+01,2.929761841107026754e+00
7.471849099742783551e+01,3.269865798171567306e+00
7.473849671334667732e+01,2.257888332820807253e+00
7.475850242926550493e+01,2.583549983659067184e+00
7.477850814518434674e+01,3.100944476300316666e+00
7.479851386110317435e+01,2.862291323932141029e+00
7.481851957702201616e+01,2.713307854551662679e+00
7.483852529294084377e+01,2.475746733279576173e+00
7.485853100885967137e+01,2.280656721855756963e+00
7.487853672477851319e+01,1.454436076932403621e+00
7.489854244069734079e+01,1.589509122173696554e+00
7.491854815661618261e+01,1.599320031287681854e+00
7.493855387253501021e+01,2.192692535409378252e+00
7.495855958845385203e+01,1.408183487684270707e+00
7.497856530437267963e+01,1.783529263860338832e+00
7.499857102029152145e+01,1.393275429426250156e+00
7.501857673621034905e+01,1.652908629978718125e+00
7.503858245212917666e+01,1.066883581546922422e+00
7.505858816804801847e+01,1.594404438751416242e+00
7.507859388396684608e+01,1.377121559148783092e+00
7.509859959988568789e+01,1.307081572713907125e+00
7.511860531580451550e+01,1.756410148430969542e+00
7.513861103172335731e+01,1.979400137412163030e+00
7.515861674764218492e+01,1.428470794953648149e+00
7.517862246356102673e+01,1.590169827292986060e+00
7.519862817947985434e+01,1.930495103336602014e+00
7.521863389539868194e+01,1.524112601650811305e+00
7.523863961131752376e+01,2.230317525239326137e+00
7.525864532723635136e+01,2.019290017945995608e+00
7.527865104315519318e+01,2.087500773537250609e+00
7.529865675907402078e+01,1.668188416880429070e+00
7.531866247499286260e+01,1.435238585875858064e+00
7.533866819091169020e+01,1.471565800276830593e+00
7.535867390683053202e+01,1.564525762940613074e+00
7.537867962274935962e+01,1.998169070347571852e+00
7.539868533866820144e+01,1.270738592178499937e+00
7.541869105458702904e+01,1.517088257828746567e+00
7.543869677050585665e+01,2.269404528269537646e+00
7.545870248642469846e+01,1.898998136281736304e+00
7.547870820234352607e+01,1.231095802766138725e+00
7.549871391826236788e+01,1.596706900000163909e+00
7.551871963418119549e+01,1.755722865500692453e+00
7.553872535010003730e+01,1.679306258003580021e+00
7.555873106601886491e+01,2.398554631512521240e+00
7.557873678193770672e+01,2.272075457412880972e+00
7.559874249785653433e+01,1.484263504526000421e+00
7.561874821377536193e+01,2.118087216426288499e+00
7.563875392969420375e+01,1.628471801008402498e+00
7.565875964561303135e+01,9.025087520841406086e-01
7.567876536153187317e+01,1.485980024311284398e+00
7.569877107745070077e+01,1.564932124756608589e+00
7.571877679336954259e+01,1.021122671898042178e+00
7.573878250928837019e+01,1.044815728146905487e+00
7.575878822520721201e+01,1.859486372800387866e+00
7.577879394112603961e+01,1.742842907940928443e+00
7.579879965704486722e+01,9.353907774599470315e-01
7.581880537296370903e+01,1.923359485832266902e+00
7.583881108888253664e+01,1.950527613805839833e+00
7.585881680480137845e+01,1.107380272132443944e+00
7.587882252072020606e+01,1.142985650476484150e+00
7.589882823663904787e+01,1.956934214539768124e+00
7.591883395255787548e+01,1.372179256919745738e+00
7.593883966847671729e+01,1.779405033790405044e+00
7.595884538439554490e+01,2.459085404795258611e+00
7.597885110031437250e+01,1.965103395674061781e+00
7.599885681623321432e+01,1.633206678982012772e+00
7.601886253215204192e+01,1.283137524766932991e+00
7.603886824807088374e+01,2.184172568350960297e+00
7.605887396398971134e+01,1.750036845913167216e+00
7.607887967990855316e+01,3.201763850942441536e+00
7.609888539582738076e+01,2.100059075094914629e+00
7.611889111174622258e+01,3.226128611496576148e+00
7.613889682766505018e+01,2.964948220062823658e+00
7.615890254358387779e+01,2.893540651852362089e+00
7.617890825950271960e+01,3.289689623797328544e+00
7.619891397542154721e+01,3.883451692990927739e+00
7.621891969134038902e+01,4.078609243152753194e+00
7.623892540725921663e+01,4.350647299405082435e+00
7.625893112317805844e+01,4.392141495142454666e+00
7.627893683909688605e+01,4.976312141045923454e+00
7.629894255501572786e+01,4.197667374631601334e+00
7.631894827093455547e+01,5.012601152212374345e+00
7.633895398685339728e+01,4.910034343545913060e+00
7.635895970277222489e+01,4.430627622402911747e+00
7.637896541869105249e+01,4.692313366001889641e+00
7.639897113460989431e+01,4.867527788417347345e+00
7.641897685052872191e+01,4.859457722138571967e+00
7.643898256644756373e+01,4.946715866030265474e+00
7.645898828236639133e+01,4.403755927724956720e+00
7.647899399828523315e+01,4.407330437406011825e+00
7.649899971420406075e+01,5.434890727597249338e+00
7.651900543012290257e+01,4.897672939375677714e+00
7.653901114604173017e+01,5.468833572955569267e+00
7.655901686196055778e+01,5.490355757034037332e+00
7.657902257787939959e+01,4.401594010929686718e+00
7.659902829379822720e+01,5.271874736607189860e+00
7.661903400971706901e+01,5.844742990149351947e+00
7.663903972563589662e+01,5.828439541911836663e+00
7.665904544155473843e+01,6.104662420885281549e+00
7.667905115747356604e+01,5.741277735930801818e+00
7.669905687339240785e+01,5.853301491794641542e+00
7.671906258931123546e+01,5.801778444386533451e+00
7.673906830523006306e+01,6.220732670749878679e+00
7.675907402114890488e+01,5.299421470135246004e+00
7.677907973706773248e+01,5.489519896729413873e+00
7.679908545298657430e+01,5.122796903521082967e+00
7.681909116890540190e+01,5.214345725399408771e+00
7.683909688482424372e+01,5.666267088053244194e+00
7.685910260074307132e+01,5.243305386152992575e+00
7.687910831666191314e+01,5.361614261546241877e+00
7.689911403258074074e+01,4.725624034058578005e+00
7.691911974849956835e+01,4.953797583086508638e+00
7.693912546441841016e+01,5.447725070555348381e+00
7.695913118033723777e+01,5.634209649407582177e+00
7.697913689625607958e+01,4.304503529763151093e+00
7.699914261217490719e+01,3.794343613877290800e+00
7.701914832809374900e+01,4.542063704194508666e+00
7.703915404401257661e+01,3.513828994110561155e+00
7.705915975993141842e+01,4.356342565537255851e+00
7.707916547585024603e+01,2.710314564434489260e+00
7.709917119176907363e+01,2.816135348912439440e+00
7.711917690768791545e+01,2.907485841923163505e+00
7.713918262360674305e+01,3.077942998295895016e+00
7.715918833952558487e+01,2.779788235538969587e+00
7.717919405544441247e+01,2.650810651375921534e+00
7.719919977136325429e+01,1.883151695371862111e+00
7.721920548728208189e+01,1.771169370783167940e+00
7.723921120320092371e+01,1.766542006082091110e+00
7.725921691911975131e+01,2.061729708290640062e+00
7.727922263503859313e+01,2.591823313151597752e+00
7.729922835095742073e+01,1.354121106832309129e+00
7.731923406687624833e+01,1.198870015345191664e+00
7.733923978279509015e+01,2.293134861561760385e+00
7.735924549871391775e+01,2.265775166009325936e+00
7.737925121463275957e+01,1.614783180525911188e+00
7.739925693055158717e+01,1.191903817392822917e+00
7.741926264647042899e+01,7.316854466842566129e-01
7.743926836238925659e+01,1.936778866006447775e+00
7.745927407830809841e+01,1.404878886164616647e+00
7.747927979422692601e+01,8.902053470321398265e-01
7.749928551014575362e+01,1.374812895027405446e+00
7.751929122606459543e+01,1.005473376077194780e+00
7.753929694198342304e+01,1.545576081370254595e+00
7.755930265790226485e+01,1.474100951295918449e+00
7.757930837382109246e+01,1.559106829855824383e+00
7.759931408973993427e+01,1.707778489050157056e+00
7.761931980565876188e+01,2.443988084659732607e+00
7.763932552157760369e+01,1.406052884844306572e+00
7.765933123749643130e+01,2.071778676175997980e+00
7.767933695341525890e+01,1.949538552392104052e+00
7.769934266933410072e+01,1.850150540834375468e+00
7.771934838525292832e+01,2.018903102729503907e+00
7.773935410117177014e+01,3.100634120551200468e+00
7.775935981709059774e+01,2.157220827423639964e+00
7.777936553300943956e+01,3.079773981052195797e+00
7.779937124892826716e+01,2.977130048428482834e+00
7.781937696484710898e+01,3.365281517272726397e+00
7.783938268076593658e+01,3.611494182875700787e+00
7.785938839668476419e+01,3.775113178795439506e+00
7.787939411260360600e+01,4.075954419091599945e+00
7.789939982852243361e+01,4.044001891395858195e+00
7.791940554444127542e+01,3.900436912671056522e+00
7.793941126036010303e+01,3.614481519800157194e+00
7.795941697627894484e+01,4.317703499023600955e+00
7.797942269219777245e+01,4.341945576762759273e+00
7.799942840811661426e+01,5.343380966814895494e+00
7.801943412403544187e+01,4.182006478158719176e+00
7.803943983995426947e+01,4.380526991566428663e+00
7.805944555587311129e+01,4.405930573392017990e+00
7.807945127179193889e+01,4.712709749042534924e+00
7.809945698771078071e+01,4.065140959870167769e+00
7.811946270362960831e+01,5.762085542396661708e+00
7.813946841954845013e+01,5.488520561919814966e+00
7.815947413546727773e+01,4.971820234209969769e+00
7.817947985138611955e+01,5.703349850926389131e+00
7.819948556730494715e+01,5.411198294189531133e+00
7.821949128322378897e+01,4.871971135265414254e+00
7.823949699914261657e+01,5.878492704179006267e+00
7.825950271506144418e+01,6.414096288815905211e+00
7.827950843098028599e+01,5.700411403634698004e+00
7.829951414689911360e+01,5.445454457434244944e+00
7.831951986281795541e+01,5.661705191768094281e+00
7.833952557873678302e+01,6.887708259386425169e+00
7.835953129465562483e+01,6.642845827968627326e+00
7.837953701057445244e+01,6.402177772503534925e+00
7.839954272649329425e+01,5.906848013026704258e+00
7.841954844241212186e+01,6.111688430852062481e+00
7.843955415833094946e+01,5.803227116432220001e+00
7.845955987424979128e+01,6.265346480087463199e+00
7.847956559016861888e+01,5.545239368742659991e+00
7.849957130608746070e+01,5.645413908222038479e+00
7.851957702200628830e+01,5.591701519895605266e+00
7.853958273792513012e+01,5.835273308831135708e+00
7.855958845384395772e+01,5.192352318121731258e+00
7.857959416976279954e+01,5.757270155952554092e+00
7.859959988568162714e+01,5.312976280542458518e+00
7.861960560160045475e+01,4.424256732442439777e+00
7.863961131751929656e+01,4.329784757494397063e+00
7.865961703343812417e+01,4.898058391277618995e+00
7.867962274935696598e+01,4.128301940783329904e+00
7.869962846527579359e+01,4.945995291282689443e+00
7.871963418119463540e+01,5.206636675284340932e+00
7.873963989711346301e+01,4.895036148559434253e+00
7.875964561303230482e+01,4.516976440084830458e+00
7.877965132895113243e+01,5.186107599136672519e+00
7.879965704486996003e+01,4.397480703530136203e+00
7.881966276078880185e+01,3.755916287918998009e+00
7.883966847670762945e+01,5.403965327541859764e+00
7.885967419262647127e+01,5.698634435273516985e+00
7.887967990854529887e+01,5.843721883488305124e+00
7.889968562446414069e+01,6.101584935297832857e+00
7.891969134038296829e+01,7.779505795915214961e+00
7.893969705630181011e+01,8.581261423345491579e+00
7.895970277222063771e+01,1.001115809653833466e+01
7.897970848813946532e+01,1.047021435552142776e+01
7.899971420405830713e+01,1.076313796994945804e+01
7.901971991997713474e+01,1.219536495760408989e+01
7.903972563589597655e+01,1.256314601046306656e+01
7.905973135181480416e+01,1.346593090542082649e+01
7.907973706773364597e+01,1.534161435124145001e+01
7.909974278365247358e+01,1.483927584341407879e+01
7.911974849957131539e+01,1.520492269487890979e+01
7.913975421549014300e+01,1.443590211260841372e+01
7.915975993140898481e+01,1.351338149367788688e+01
7.917976564732781242e+01,1.337465722290373193e+01
7.919977136324664002e+01,1.256159444815929227e+01
7.921977707916548184e+01,1.127526116155089930e+01
7.923978279508430944e+01,1.046319010279338713e+01
7.925978851100315126e+01,9.712587185143080504e+00
7.927979422692197886e+01,9.137324631571523526e+00
7.929979994284082068e+01,6.998696901625997668e+00
7.931980565875964828e+01,5.993371977902347325e+00
7.933981137467849010e+01,5.373343124750387112e+00
7.935981709059731770e+01,5.099238656840968886e+00
7.937982280651614531e+01,4.481196157551424974e+00
7.939982852243498712e+01,4.249582455245191071e+00
7.941983423835381473e+01,2.577434042742241971e+00
7.943983995427265654e+01,2.270995116865950791e+00
7.945984567019148415e+01,3.565291185939995167e+00
7.947985138611032596e+01,2.221525591246590103e+00
7.949985710202915357e+01,1.947489220653724207e+00
7.951986281794799538e+01,2.453042198754695313e+00
7.953986853386682299e+01,2.221814258986004376e+00
7.955987424978565059e+01,2.176248929001018961e+00
7.957987996570449241e+01,2.095940562545695940e+00
7.959988568162332001e+01,2.256534920643560760e+00
7.961989139754216183e+01,1.859907350156111194e+00
7.963989711346098943e+01,2.214206577169191448e+00
7.965990282937983125e+01,1.283405637817848888e+00
7.967990854529865885e+01,1.654943829685330492e+00
7.969991426121750067e+01,1.561299014497140814e+00
7.971991997713632827e+01,1.357982544251985502e+00
7.973992569305515588e+01,1.606477997372512068e+00
7.975993140897399769e+01,2.263507445957957387e+00
7.977993712489282530e+01,2.371224486272191623e+00
7.979994284081166711e+01,1.090312074043503499e+00
7.981994855673049472e+01,2.253627445481830360e+00
7.983995427264933653e+01,2.326955680674339000e+00
7.985995998856816414e+01,1.472531756406374237e+00
7.987996570448700595e+01,2.400220519186712309e+00
7.989997142040583356e+01,1.871982240225947169e+00
7.991997713632466116e+01,2.598315810452302976e+00
7.993998285224350298e+01,2.195650609431946787e+00
