angle,intensity
5.663332380680194689e+01,6.204563410841553051e+00
5.665332952272078160e+01,5.956456864185540212e+00
5.667333523863961631e+01,5.950471341527346247e+00
5.669334095455845102e+01,6.171221553951360406e+00
5.671334667047727862e+01,6.962255697990229919e+00
5.673335238639611333e+01,6.659991399523721434e+00
5.675335810231494804e+01,8.068421708146020777e+00
5.677336381823378275e+01,7.724318644627112818e+00
5.679336953415261746e+01,7.907417987592964437e+00
5.681337525007145217e+01,7.623107948762675612e+00
5.683338096599028688e+01,6.963247017856421195e+00
5.685338668190912159e+01,8.542173457802352488e+00
5.687339239782795630e+01,8.004396015772428541e+00
5.689339811374678391e+01,7.745798476113133546e+00
5.691340382966561862e+01,8.136783215304532746e+00
5.693340954558445333e+01,7.425185146095887312e+00
5.695341526150328804e+01,8.362949506320372706e+00
5.697342097742212275e+01,8.550773814638617409e+00
5.699342669334095746e+01,8.014760460508693285e+00
5.701343240925979217e+01,7.737967447818388855e+00
5.703343812517862688e+01,7.339244036617563083e+00
5.705344384109746159e+01,8.095766967289684146e+00
5.707344955701629630e+01,7.947016034892429026e+00
5.709345527293512390e+01,6.531854688019040900e+00
5.711346098885395861e+01,6.348479385612552761e+00
5.713346670477279332e+01,7.044854605838320794e+00
5.715347242069162803e+01,6.502942856870221000e+00
5.717347813661046274e+01,7.483790935391477106e+00
5.719348385252929745e+01,6.534060273667697594e+00
5.721348956844813216e+01,7.095743054623671497e+00
5.723349528436696687e+01,7.234920310117389342e+00
5.725350100028580158e+01,8.083889060405715199e+00
5.727350671620462919e+01,8.103129513520539007e+00
5.729351243212346390e+01,8.855108867682163876e+00
5.731351814804229861e+01,8.389001118508868871e+00
5.733352386396113332e+01,8.055647488433065107e+00
5.735352957987996803e+01,1.006746743105262354e+01
5.737353529579880274e+01,8.924414237412113593e+00
5.739354101171763745e+01,9.850565886920144010e+00
5.741354672763647216e+01,1.039111626585271075e+01
5.743355244355530687e+01,1.173166091449289183e+01
5.745355815947414158e+01,1.107894982029913322e+01
5.747356387539296918e+01,1.177268199435343554e+01
5.749356959131180389e+01,1.239390715794424658e+01
5.751357530723063860e+01,1.313255610566140774e+01
5.753358102314947331e+01,1.303641249602252472e+01
5.755358673906830802e+01,1.329737651652123631e+01
5.757359245498714273e+01,1.416749975337303091e+01
5.759359817090597744e+01,1.417590683383586025e+01
5.761360388682481215e+01,1.404596346053582678e+01
5.763360960274364686e+01,1.381927172845135487e+01
5.765361531866247446e+01,1.448012289731022761e+01
5.767362103458130917e+01,1.263963903588912885e+01
5.769362675050014388e+01,1.291993979603321563e+01
5.771363246641897859e+01,1.214444211178652111e+01
5.773363818233781330e+01,1.211307880260586778e+01
5.775364389825664801e+01,1.084009674825731118e+01
5.777364961417548272e+01,1.111001716309132270e+01
5.779365533009431743e+01,1.099057352880431537e+01
5.781366104601315214e+01,9.739324333530735345e+00
5.783366676193197975e+01,8.513822061511355344e+00
5.785367247785081446e+01,8.199813460802632292e+00
5.787367819376964917e+01,7.533093545250309830e+00
5.789368390968848388e+01,7.130039864077124534e+00
5.791368962560731859e+01,7.613609214535142833e+00
5.793369534152615330e+01,6.179082370842887251e+00
5.795370105744498801e+01,5.880599339304088957e+00
5.797370677336382272e+01,5.740166934375386276e+00
5.799371248928265743e+01,5.236650198510638177e+00
5.801371820520149214e+01,5.367959051236885770e+00
5.803372392112031974e+01,4.801171860807905922e+00
5.805372963703915445e+01,4.538082216471867270e+00
5.807373535295798916e+01,4.557856291613774147e+00
5.809374106887682387e+01,5.167228353176624545e+00
5.811374678479565858e+01,5.162773297321216148e+00
5.813375250071449329e+01,3.967908289002300304e+00
5.815375821663332800e+01,4.061573112576298605e+00
5.817376393255216271e+01,4.250220903552952123e+00
5.819376964847099742e+01,4.320512777964981233e+00
5.821377536438982503e+01,3.706532138530786558e+00
5.823378108030865974e+01,4.818136440661231035e+00
5.825378679622749445e+01,3.686735122693787670e+00
5.827379251214632916e+01,4.062877193329127223e+00
5.829379822806516387e+01,4.622481230475989911e+00
5.831380394398399858e+01,4.080990829199137693e+00
5.833380965990283329e+01,3.839047057402457330e+00
5.835381537582166800e+01,4.282847966324985656e+00
5.837382109174050271e+01,4.132412238234249635e+00
5.839382680765933742e+01,3.413602634940099634e+00
5.841383252357816502e+01,4.253551900153020426e+00
5.843383823949699973e+01,3.398339938097721280e+00
5.845384395541583444e+01,3.981976196836713111e+00
5.847384967133466915e+01,4.014815592225833285e+00
5.849385538725350386e+01,3.882930826315331707e+00
5.851386110317233857e+01,3.808489116490108461e+00
5.853386681909117328e+01,4.581018827864784093e+00
5.855387253501000799e+01,4.299776662918837644e+00
5.857387825092884270e+01,3.393578535845882094e+00
5.859388396684767031e+01,4.063666658457686154e+00
5.861388968276650502e+01,4.124537593901187904e+00
5.863389539868533973e+01,4.070114389149100731e+00
5.865390111460417444e+01,4.252685543061438977e+00
5.867390683052300915e+01,4.048575910083711982e+00
5.869391254644184386e+01,4.356963403934597245e+00
5.871391826236067857e+01,3.853663275546360900e+00
5.873392397827951328e+01,4.816312240234114306e+00
5.875392969419834799e+01,4.099348427555247198e+00
5.877393541011717559e+01,4.312811470991484875e+00
5.879394112603601030e+01,4.768675799973995488e+00
5.881394684195484501e+01,5.321301434297364352e+00
5.883395255787367972e+01,5.066980318031257369e+00
5.885395827379251443e+01,5.467452887190300537e+00
5.887396398971134914e+01,5.063462353819948802e+00
5.889396970563018385e+01,6.210742607635435952e+00
5.891397542154901856e+01,5.575032125505991587e+00
5.893398113746785327e+01,5.888469517522482377e+00
5.895398685338668798e+01,5.946474962612672499e+00
5.897399256930551559e+01,6.474649878203853959e+00
5.899399828522435030e+01,6.551530216872663459e+00
5.901400400114318501e+01,6.342166455229460098e+00
5.903400971706201972e+01,6.505819886094291959e+00
5.905401543298085443e+01,7.262861390284504282e+00
5.907402114889968914e+01,6.590960457383681970e+00
5.909402686481852385e+01,7.280903407241373415e+00
5.911403258073735856e+01,6.996233796772816760e+00
5.913403829665619327e+01,7.623983078761300547e+00
5.915404401257502087e+01,7.518757555600015685e+00
5.917404972849385558e+01,6.491406872508127535e+00
5.919405544441269029e+01,7.243090456683038525e+00
5.921406116033152500e+01,7.860803819811659210e+00
5.923406687625035971e+01,7.035798351579658494e+00
5.925407259216919442e+01,6.405993324420685475e+00
5.927407830808802913e+01,7.560284774556567555e+00
5.929408402400686384e+01,6.447303434874912753e+00
5.931408973992569855e+01,7.485054497258705197e+00
5.933409545584453326e+01,6.772216855748476760e+00
5.935410117176336087e+01,7.426443095147444495e+00
5.937410688768219558e+01,5.788285967111398200e+00
5.939411260360103029e+01,6.848724395897227701e+00
5.941411831951986500e+01,6.617478602078140426e+00
5.943412403543869971e+01,6.301102925809299649e+00
5.945412975135753442e+01,5.999627657580675510e+00
5.947413546727636913e+01,5.968604264836949724e+00
5.949414118319520384e+01,5.497822604324221096e+00
5.951414689911403855e+01,5.487623534666977498e+00
5.953415261503286615e+01,5.291347793977939418e+00
5.955415833095170086e+01,4.809717338337759607e+00
5.957416404687053557e+01,5.364054642804737760e+00
5.959416976278937028e+01,4.910498733386224224e+00
5.961417547870820499e+01,5.039248754509829453e+00
5.963418119462703970e+01,4.589689676910032823e+00
5.965418691054587441e+01,4.544005899093186862e+00
5.967419262646470912e+01,4.277312154323688276e+00
5.969419834238354383e+01,4.754522728164712220e+00
5.971420405830237144e+01,3.985840897115948245e+00
5.973420977422120615e+01,3.676757275058562868e+00
5.975421549014004086e+01,4.299156750799088655e+00
5.977422120605887557e+01,5.250730464416570875e+00
5.979422692197771028e+01,4.559315296288281694e+00
5.981423263789654499e+01,4.491800270776567849e+00
5.983423835381537970e+01,4.178474679009325676e+00
5.985424406973421441e+01,4.098723545471501417e+00
5.987424978565304912e+01,5.289065897299874308e+00
5.989425550157188383e+01,4.297059390347094165e+00
5.991426121749071143e+01,4.677815484413422098e+00
5.993426693340954614e+01,4.274973883366416594e+00
5.995427264932838085e+01,4.550805087881109934e+00
5.997427836524721556e+01,4.474442545930314985e+00
5.999428408116605027e+01,3.812188905936245487e+00
6.001428979708488498e+01,4.199716324355218688e+00
6.003429551300371969e+01,3.954151350016523736e+00
6.005430122892255440e+01,3.904079083195571176e+00
6.007430694484138911e+01,3.430872445413274630e+00
6.009431266076021672e+01,3.866397050866440033e+00
6.011431837667905143e+01,4.446498354700381128e+00
6.013432409259788614e+01,3.533905113388945196e+00
6.015432980851672085e+01,4.080955588947118073e+00
6.017433552443555556e+01,3.637354099005834396e+00
6.019434124035439027e+01,4.277880670995829249e+00
6.021434695627322498e+01,4.028228773174939548e+00
6.023435267219205969e+01,3.442871136600603510e+00
6.025435838811089440e+01,3.263937531942134207e+00
6.027436410402972911e+01,4.025205337122602423e+00
6.029436981994855671e+01,4.456324038501479734e+00
6.031437553586739142e+01,3.602262286296773031e+00
6.033438125178622613e+01,2.967463794363719209e+00
6.035438696770506084e+01,3.867739244493952455e+00
6.037439268362389555e+01,3.497112155062373162e+00
6.039439839954273026e+01,3.499189796714920586e+00
6.041440411546156497e+01,3.869672236054113590e+00
6.043440983138039968e+01,3.056621276174839696e+00
6.045441554729923439e+01,3.723747554837165907e+00
6.047442126321806199e+01,2.968600286106215957e+00
6.049442697913689670e+01,4.182175621679530053e+00
6.051443269505573141e+01,3.455076460873725441e+00
6.053443841097456612e+01,4.033249064049550192e+00
6.055444412689340083e+01,3.792111352821239123e+00
6.057444984281223554e+01,2.950593185162620813e+00
6.059445555873107025e+01,4.188637870869225566e+00
6.061446127464990496e+01,2.717192136274750869e+00
6.063446699056873967e+01,3.582727289622284150e+00
6.065447270648756728e+01,3.492232587475620154e+00
6.067447842240640199e+01,3.056829970581319333e+00
6.069448413832523670e+01,2.894866315145274260e+00
6.071448985424407141e+01,4.127510233917111471e+00
6.073449557016290612e+01,3.483969555923945194e+00
6.075450128608174083e+01,4.007863595893716990e+00
6.077450700200057554e+01,4.301757978919269476e+00
6.079451271791941025e+01,3.897378908626965455e+00
6.081451843383824496e+01,3.386405373392494589e+00
6.083452414975707967e+01,3.309650878939940366e+00
6.085452986567590727e+01,4.144628647049372283e+00
6.087453558159474198e+01,3.498204672548134830e+00
6.089454129751357669e+01,3.758361037934293769e+00
6.091454701343241140e+01,4.261020767755956840e+00
6.093455272935124611e+01,4.150236116560708233e+00
6.095455844527008082e+01,4.041647200904272985e+00
6.097456416118891553e+01,3.879309391424145215e+00
6.099456987710775024e+01,4.449097314952722648e+00
6.101457559302658495e+01,3.801264306251145975e+00
6.103458130894541256e+01,3.835333651592527371e+00
6.105458702486424727e+01,3.941295403964355071e+00
6.107459274078308198e+01,4.988996708371388422e+00
6.109459845670191669e+01,4.606622665200827527e+00
6.111460417262075140e+01,4.369580974544713392e+00
6.113460988853958611e+01,3.950952331122561390e+00
6.115461560445842082e+01,3.609780156539266649e+00
6.117462132037725553e+01,4.340032519270147660e+00
6.119462703629609024e+01,4.326643161827030681e+00
6.121463275221492495e+01,3.543891695875999392e+00
6.123463846813375255e+01,4.046555291031944002e+00
6.125464418405258726e+01,3.560649442017123079e+00
6.127464989997142197e+01,4.244801916491273808e+00
6.129465561589025668e+01,3.412587552058075069e+00
6.131466133180909139e+01,3.699856170032266522e+00
6.133466704772792610e+01,3.144984539092032794e+00
6.135467276364676081e+01,3.654151646335567882e+00
6.137467847956559552e+01,3.932927428280670767e+00
6.139468419548443023e+01,4.421563653805749894e+00
6.141468991140325784e+01,3.685075147521497563e+00
6.143469562732209255e+01,3.594092318903776118e+00
6.145470134324092726e+01,3.616152698721152525e+00
6.147470705915976197e+01,3.787922082014784309e+00
6.149471277507859668e+01,3.685515593669647316e+00
6.151471849099743139e+01,4.397510070946440308e+00
6.153472420691626610e+01,4.186886159910542027e+00
6.155472992283510081e+01,2.841746385618377335e+00
6.157473563875393552e+01,3.245070836286928717e+00
6.159474135467276312e+01,3.111388618545584794e+00
6.161474707059159783e+01,4.393800383063942050e+00
6.163475278651043254e+01,3.493350255820965256e+00
6.165475850242926725e+01,3.539476194533377917e+00
6.167476421834810196e+01,3.908952836479587134e+00
6.169476993426693667e+01,3.480235058834562523e+00
6.171477565018577138e+01,3.666670514286320071e+00
6.173478136610460609e+01,3.947211061734772208e+00
6.175478708202344080e+01,3.412064907821007687e+00
6.177479279794227551e+01,3.197477946550318251e+00
6.179479851386110312e+01,3.191228965761785830e+00
6.181480422977993783e+01,3.355941547219686072e+00
6.183480994569877254e+01,3.520024373604991652e+00
6.185481566161760725e+01,4.318636784131325790e+00
6.187482137753644196e+01,3.624159474191178898e+00
6.189482709345527667e+01,3.146007333254463134e+00
6.191483280937411138e+01,3.348002244625731816e+00
6.193483852529294609e+01,3.736481137014259879e+00
6.195484424121178080e+01,3.120448880325571217e+00
6.197484995713060840e+01,4.398505751873065250e+00
6.199485567304944311e+01,3.314931292513614292e+00
6.201486138896827782e+01,3.309782926069751330e+00
6.203486710488711253e+01,2.999754789230702823e+00
6.205487282080594724e+01,4.000059810434845708e+00
6.207487853672478195e+01,2.670039885306925598e+00
6.209488425264361666e+01,3.264464477424149358e+00
6.211488996856245137e+01,4.087265434396245567e+00
6.213489568448128608e+01,3.521086494820128365e+00
6.215490140040011369e+01,3.199970974199410900e+00
6.217490711631894840e+01,4.190711582680682668e+00
6.219491283223778311e+01,3.800581551943964964e+00
6.221491854815661782e+01,3.625875459549722901e+00
6.223492426407545253e+01,3.549409318544459069e+00
6.225492997999428724e+01,3.544065353048540423e+00
6.227493569591312195e+01,3.578343761236431497e+00
6.229494141183195666e+01,3.158787950926738031e+00
6.231494712775079137e+01,3.118848612884689064e+00
6.233495284366962608e+01,2.996826650994764751e+00
6.235495855958845368e+01,3.315212506992309294e+00
6.237496427550728839e+01,3.941094148019946175e+00
6.239496999142612310e+01,4.104019599821580044e+00
6.241497570734495781e+01,4.386042589920156942e+00
6.243498142326379252e+01,3.874900325345556951e+00
6.245498713918262723e+01,3.127475299197871816e+00
6.247499285510146194e+01,3.553636632947521079e+00
6.249499857102029665e+01,3.234632049785868269e+00
6.251500428693913136e+01,3.829259559268971547e+00
6.253501000285795897e+01,3.223246522514394030e+00
6.255501571877679368e+01,3.812972413892987689e+00
6.257502143469562839e+01,3.954806740159612755e+00
6.259502715061446310e+01,2.790499537835458455e+00
6.261503286653329781e+01,3.845970338661613308e+00
6.263503858245213252e+01,3.453652864575463166e+00
6.265504429837096723e+01,2.814657650153161050e+00
6.267505001428980194e+01,2.946742727911805027e+00
6.269505573020863665e+01,2.884959313603808972e+00
6.271506144612747136e+01,3.943966465388114351e+00
6.273506716204629896e+01,2.973558885951247621e+00
6.275507287796513367e+01,3.143015434091651628e+00
6.277507859388396838e+01,3.437204172646274092e+00
6.279508430980280309e+01,2.984786006254054325e+00
6.281509002572163780e+01,3.968711727129250910e+00
6.283509574164047251e+01,3.690100009917879120e+00
6.285510145755930722e+01,3.716790561889875555e+00
6.287510717347814193e+01,3.760068128275978250e+00
6.289511288939697664e+01,3.765430038485005682e+00
6.291511860531580425e+01,3.412296956902284073e+00
6.293512432123463896e+01,3.550248293932297905e+00
6.295513003715347367e+01,3.718646593305807713e+00
6.297513575307230838e+01,3.274866066665379716e+00
6.299514146899114309e+01,3.352060908250521720e+00
6.301514718490997780e+01,4.346030698399251158e+00
6.303515290082881251e+01,3.673799202425827470e+00
6.305515861674764722e+01,3.870637416036705858e+00
6.307516433266648193e+01,3.922712749505723462e+00
6.309517004858530953e+01,3.793010860184279132e+00
6.311517576450414424e+01,3.574525311676352679e+00
6.313518148042297895e+01,3.304230148223388230e+00
6.315518719634181366e+01,3.407527510922578884e+00
6.317519291226064837e+01,4.225771356180873184e+00
6.319519862817948308e+01,3.419381887662049202e+00
6.321520434409831779e+01,3.760435097061545662e+00
6.323521006001715250e+01,3.224297954525589205e+00
6.325521577593598721e+01,3.714959851627444021e+00
6.327522149185482192e+01,2.696847212308204789e+00
6.329522720777364952e+01,3.504316562447888472e+00
6.331523292369248423e+01,3.544403021726924230e+00
6.333523863961131894e+01,3.615803825897171198e+00
6.335524435553015365e+01,4.019316928808183143e+00
6.337525007144898836e+01,3.356014989146479888e+00
6.339525578736782307e+01,3.260128371151956195e+00
6.341526150328665778e+01,3.187743804292255678e+00
6.343526721920549249e+01,3.577693499316749737e+00
6.345527293512432720e+01,2.836031459589826831e+00
6.347527865104315481e+01,3.576464217293174208e+00
6.349528436696198952e+01,4.044905879046987174e+00
6.351529008288082423e+01,3.766810598939399846e+00
6.353529579879965894e+01,3.281945366800381514e+00
6.355530151471849365e+01,2.901583260026767697e+00
6.357530723063732836e+01,3.363036771755954391e+00
6.359531294655616307e+01,3.272207184850321138e+00
6.361531866247499778e+01,3.000504351191240815e+00
6.363532437839383249e+01,3.409770133660870339e+00
6.365533009431266720e+01,3.285990801712331155e+00
6.367533581023149480e+01,2.991961272476112654e+00
6.369534152615032951e+01,3.496766833738191416e+00
6.371534724206916422e+01,3.438310593688339800e+00
6.373535295798799893e+01,3.453992336697853105e+00
6.375535867390683364e+01,3.548248522858054255e+00
6.377536438982566835e+01,3.099146606388764713e+00
6.379537010574450306e+01,3.799880804800626066e+00
6.381537582166333777e+01,4.025387960179512170e+00
6.383538153758217248e+01,3.553082980271234703e+00
6.385538725350100009e+01,3.166856283918805914e+00
6.387539296941983480e+01,2.954851599991651590e+00
6.389539868533866951e+01,3.681832402932117887e+00
6.391540440125750422e+01,3.256930020126950431e+00
6.393541011717633893e+01,3.618112850470372344e+00
6.395541583309517364e+01,3.177419764174160832e+00
6.397542154901400835e+01,3.888690248066303035e+00
6.399542726493284306e+01,3.856416213446055341e+00
6.401543298085167066e+01,3.744214765620368812e+00
6.403543869677051248e+01,3.869373748908864208e+00
6.405544441268934008e+01,3.392708505827219057e+00
6.407545012860816769e+01,2.980626543737840972e+00
6.409545584452700950e+01,3.062576319851666895e+00
6.411546156044585132e+01,4.059299796807705363e+00
6.413546727636467892e+01,3.753808326704216380e+00
6.415547299228350653e+01,4.009068679951932168e+00
6.417547870820234834e+01,3.562035122613004035e+00
6.419548442412119016e+01,3.771160175637962020e+00
6.421549014004001776e+01,3.125911634405972084e+00
6.423549585595884537e+01,3.253257241098327590e+00
6.425550157187768718e+01,2.987558091440967178e+00
6.427550728779651479e+01,4.161564704492247024e+00
6.429551300371534239e+01,3.852853908495942115e+00
6.431551871963418421e+01,3.070785754424314007e+00
6.433552443555302602e+01,3.698808039324865682e+00
6.435553015147185363e+01,3.289253321333450497e+00
6.437553586739068123e+01,4.192987094703800821e+00
6.439554158330952305e+01,4.070697125845335940e+00
6.441554729922835065e+01,3.826376110872948821e+00
6.443555301514717826e+01,4.515989782703725197e+00
6.445555873106602007e+01,3.908320714983749333e+00
6.447556444698486189e+01,3.372563624457726394e+00
6.449557016290368949e+01,4.059452213147200617e+00
6.451557587882251710e+01,3.084203557028358134e+00
6.453558159474135891e+01,4.656420421387639230e+00
6.455558731066020073e+01,4.326774922257280664e+00
6.457559302657902833e+01,3.295675040220123364e+00
6.459559874249785594e+01,4.424179779118993849e+00
6.461560445841669775e+01,4.589823393106611249e+00
6.463561017433552536e+01,3.255466771547209426e+00
6.465561589025435296e+01,4.053595832332848481e+00
6.467562160617319478e+01,3.912544084359104168e+00
6.469562732209203659e+01,4.273492798571099094e+00
6.471563303801086420e+01,4.075149163191387203e+00
6.473563875392969180e+01,3.687701003669584754e+00
6.475564446984853362e+01,4.621120459937412051e+00
6.477565018576737543e+01,4.613759436420495241e+00
6.479565590168618883e+01,4.893893987454867478e+00
6.481566161760503064e+01,4.672302376833711968e+00
6.483566733352387246e+01,4.551926601955602614e+00
6.485567304944270006e+01,4.365643649484580280e+00
6.487567876536152767e+01,5.948242090414789018e+00
6.489568448128036948e+01,5.140014188933506034e+00
6.491569019719921130e+01,4.882814564799540236e+00
6.493569591311803890e+01,5.932683919987483456e+00
6.495570162903686651e+01,5.624087485953668697e+00
6.497570734495570832e+01,6.780530643002381730e+00
6.499571306087453593e+01,6.581895911123535114e+00
6.501571877679336353e+01,6.681200954385406732e+00
6.503572449271220535e+01,7.170348341593794750e+00
6.505573020863104716e+01,7.529324549382865328e+00
6.507573592454987477e+01,8.581392050536367222e+00
6.509574164046870237e+01,8.375609339985036428e+00
6.511574735638754419e+01,9.124032925281300166e+00
6.513575307230638600e+01,9.360362375043454364e+00
6.515575878822521361e+01,1.050141092763117712e+01
6.517576450414404121e+01,1.069529811858200041e+01
6.519577022006288303e+01,1.168107869178833980e+01
6.521577593598171063e+01,1.221035726314622494e+01
6.523578165190053824e+01,1.305504840562055335e+01
6.525578736781938005e+01,1.355995293079490160e+01
6.527579308373822187e+01,1.442752391779652754e+01
6.529579879965704947e+01,1.501250047890536621e+01
6.531580451557587708e+01,1.556700091932620467e+01
6.533581023149471889e+01,1.611734385559387661e+01
6.535581594741354650e+01,1.548264609167954298e+01
6.537582166333237410e+01,1.678023272173820146e+01
6.539582737925121592e+01,1.758041805951295444e+01
6.541583309517005773e+01,1.717118995056673469e+01
6.543583881108888534e+01,1.668276288018614650e+01
6.545584452700771294e+01,1.753287228408542830e+01
6.547585024292655476e+01,1.814759086505892327e+01
6.549585595884539657e+01,1.747223378991420972e+01
6.551586167476422418e+01,1.795227862903308846e+01
6.553586739068305178e+01,1.726602307669566727e+01
6.555587310660189360e+01,1.696913678166890094e+01
6.557587882252072120e+01,1.657928998242583063e+01
6.559588453843954881e+01,1.610502093346430641e+01
6.561589025435839062e+01,1.554960007973561531e+01
6.563589597027723244e+01,1.507079127999804413e+01
6.565590168619606004e+01,1.363711027170598555e+01
6.567590740211488765e+01,1.276988740752729790e+01
6.569591311803372946e+01,1.295867544635047253e+01
6.571591883395257128e+01,1.154153881334437770e+01
6.573592454987138467e+01,1.162620350818514225e+01
6.575593026579022649e+01,1.094475525571648156e+01
6.577593598170906830e+01,9.123644164141069268e+00
6.579594169762789591e+01,8.990948858230758844e+00
6.581594741354672351e+01,9.608471189685705127e+00
6.583595312946556533e+01,8.251112186024998962e+00
6.585595884538440714e+01,7.772188666482980679e+00
6.587596456130323475e+01,6.999981461370367697e+00
6.589597027722206235e+01,6.744727419354186182e+00
6.591597599314090417e+01,7.014971805066856803e+00
6.593598170905973177e+01,7.002322234454328331e+00
6.595598742497855937e+01,5.798929699765414725e+00
6.597599314089740119e+01,5.880922873394727191e+00
6.599599885681624301e+01,5.900368116307043387e+00
6.601600457273507061e+01,5.804696406152256571e+00
6.603601028865389821e+01,5.050128723573972245e+00
6.605601600457274003e+01,4.790691265107536623e+00
6.607602172049158185e+01,5.056534269909675139e+00
6.609602743641040945e+01,4.503731005243010621e+00
6.611603315232923705e+01,5.512880100305382669e+00
6.613603886824807887e+01,5.120058291126673211e+00
6.615604458416690647e+01,4.708343600052897315e+00
6.617605030008573408e+01,4.446376803939399380e+00
6.619605601600457589e+01,4.132564874012979672e+00
6.621606173192341771e+01,4.378581607879312720e+00
6.623606744784224531e+01,3.743372868962485445e+00
6.625607316376107292e+01,4.817638200798855408e+00
6.627607887967991473e+01,4.520729836468563079e+00
6.629608459559874234e+01,4.511493811244665864e+00
6.631609031151756994e+01,4.030429943748621291e+00
6.633609602743641176e+01,3.798321875424431671e+00
6.635610174335525357e+01,4.229736631461747720e+00
6.637610745927408118e+01,4.647325373816372007e+00
6.639611317519290878e+01,4.256787216998414891e+00
6.641611889111175060e+01,3.955865874216208944e+00
6.643612460703059241e+01,3.979177376138127276e+00
6.645613032294942002e+01,4.559814187227330784e+00
6.647613603886824762e+01,4.221983436780173626e+00
6.649614175478708944e+01,5.079073690569401833e+00
6.651614747070591704e+01,4.044325371758751508e+00
6.653615318662474465e+01,4.493161254158897222e+00
6.655615890254358646e+01,4.439617585443771830e+00
6.657616461846242828e+01,4.390131354100001992e+00
6.659617033438125588e+01,5.340055481659453207e+00
6.661617605030008349e+01,4.056317098710595204e+00
6.663618176621892530e+01,4.280330457011993772e+00
6.665618748213776712e+01,5.207984620123573549e+00
6.667619319805658051e+01,5.005788971255749509e+00
6.669619891397542233e+01,5.458730085378958208e+00
6.671620462989426414e+01,4.814400918792810735e+00
6.673621034581309175e+01,4.873246921071965332e+00
6.675621606173191935e+01,4.660859311663022808e+00
6.677622177765076117e+01,5.749272397896576514e+00
6.679622749356960298e+01,5.086807658448202929e+00
6.681623320948843059e+01,5.864717387938638282e+00
6.683623892540725819e+01,5.538491037232549985e+00
6.685624464132610001e+01,5.847297145040151634e+00
6.687625035724492761e+01,6.043179148311917714e+00
6.689625607316375522e+01,5.954929338348406986e+00
6.691626178908259703e+01,6.563945138941693180e+00
6.693626750500143885e+01,6.567281591030283749e+00
6.695627322092026645e+01,6.775794176346765063e+00
6.697627893683909406e+01,7.126520051843552750e+00
6.699628465275793587e+01,7.652647902231187516e+00
6.701629036867677769e+01,8.179362182735967934e+00
6.703629608459560529e+01,9.322430250518557671e+00
6.705630180051443290e+01,9.423570489844873777e+00
6.707630751643327471e+01,9.717602349442367782e+00
6.709631323235210232e+01,1.174251572236456198e+01
6.711631894827092992e+01,1.191518849661649426e+01
6.713632466418977174e+01,1.272681382893803104e+01
6.715633038010861355e+01,1.372350249761940510e+01
6.717633609602744116e+01,1.317332728344273107e+01
6.719634181194626876e+01,1.484595885229906642e+01
6.721634752786511058e+01,1.451091280807114714e+01
6.723635324378393818e+01,1.585982646659142681e+01
6.725635895970276579e+01,1.538338519508618418e+01
6.727636467562160760e+01,1.664417269968529567e+01
6.729637039154044942e+01,1.775890102503031542e+01
6.731637610745927702e+01,1.738490701800488836e+01
6.733638182337810463e+01,1.760172337578426749e+01
6.735638753929694644e+01,1.870964578864491301e+01
6.737639325521578826e+01,1.862793649925346173e+01
6.739639897113461586e+01,1.925023961185625865e+01
6.741640468705344347e+01,1.963935023243885070e+01
6.743641040297228528e+01,2.047968458900851374e+01
6.745641611889111289e+01,1.994498893201421907e+01
6.747642183480994049e+01,2.004534161494569133e+01
6.749642755072878231e+01,1.928595736439172725e+01
6.751643326664762412e+01,1.972713104176514420e+01
6.753643898256645173e+01,2.012034886971819958e+01
6.755644469848527933e+01,1.967843133867665983e+01
6.757645041440412115e+01,1.935521458113273141e+01
6.759645613032296296e+01,1.886681880052385907e+01
6.761646184624177636e+01,1.972507520230303868e+01
6.763646756216061817e+01,1.920919422796239928e+01
6.765647327807945999e+01,1.880648607629010982e+01
6.767647899399828759e+01,1.793566133608880619e+01
6.769648470991711520e+01,1.783032088154524075e+01
6.771649042583595701e+01,1.677825214532823139e+01
6.773649614175479883e+01,1.725457242813173409e+01
6.775650185767362643e+01,1.708675311198043190e+01
6.777650757359245404e+01,1.607198669532722590e+01
6.779651328951129585e+01,1.637908343451854165e+01
6.781651900543012346e+01,1.508993844981872812e+01
6.783652472134895106e+01,1.498303489493530094e+01
6.785653043726779288e+01,1.503835926200186890e+01
6.787653615318663469e+01,1.386785983087643714e+01
6.789654186910546230e+01,1.322211764878949936e+01
6.791654758502428990e+01,1.274367423064361660e+01
6.793655330094313172e+01,1.253718811084377549e+01
6.795655901686197353e+01,1.206046477581403309e+01
6.797656473278080114e+01,1.205977198558237262e+01
6.799657044869962874e+01,1.143562211757534186e+01
6.801657616461847056e+01,1.149783208257499822e+01
6.803658188053729816e+01,1.099447913208578242e+01
6.805658759645612577e+01,1.050209312572687992e+01
6.807659331237496758e+01,1.065288372938658057e+01
6.809659902829380940e+01,9.613603863929922611e+00
6.811660474421263700e+01,9.145224699763502940e+00
6.813661046013146461e+01,8.972141782599928561e+00
6.815661617605030642e+01,8.580010900010314856e+00
6.817662189196913403e+01,8.758384314965727668e+00
6.819662760788796163e+01,8.556320667012984771e+00
6.821663332380680345e+01,8.522211502677409456e+00
6.823663903972564526e+01,8.073276717908248301e+00
6.825664475564447287e+01,7.622730847302384483e+00
6.827665047156330047e+01,7.118094847529595981e+00
