angle,intensity
6.829665618748214229e+01,1.443792065427561155e+01
6.831666190340098410e+01,1.370668168919686991e+01
6.833666761931981171e+01,1.412580258117099774e+01
6.835667333523863931e+01,1.291502857168472573e+01
6.837667905115748113e+01,1.219638135317187277e+01
6.839668476707630873e+01,1.288434779532787999e+01
6.841669048299513634e+01,1.182965212268640798e+01
6.843669619891397815e+01,1.164244067239280866e+01
6.845670191483281997e+01,1.150190277149026308e+01
6.847670763075164757e+01,1.050313071245970065e+01
6.849671334667047518e+01,1.037793991011753292e+01
6.851671906258931699e+01,1.052973564845039611e+01
6.853672477850815881e+01,1.077227573279388650e+01
6.855673049442697220e+01,9.715384068515197313e+00
6.857673621034581402e+01,8.896617568841982404e+00
6.859674192626465583e+01,9.376585938629588668e+00
6.861674764218348344e+01,8.751520783273200266e+00
6.863675335810231104e+01,8.249010268707269944e+00
6.865675907402115286e+01,7.260586246417435774e+00
6.867676478993999467e+01,7.139625628884962438e+00
6.869677050585882228e+01,7.100408368774642653e+00
6.871677622177764988e+01,6.624607914165180134e+00
6.873678193769649170e+01,6.116188716312120910e+00
6.875678765361531930e+01,6.063016839958024207e+00
6.877679336953414690e+01,6.081587670113819399e+00
6.879679908545298872e+01,6.114655341561612723e+00
6.881680480137183054e+01,5.509973382034777600e+00
6.883681051729065814e+01,6.338415398683631352e+00
6.885681623320948574e+01,6.158186055661328595e+00
6.887682194912832756e+01,5.678433636941528917e+00
6.889682766504716938e+01,6.915327864454525297e+00
6.891683338096599698e+01,7.218421704428152452e+00
6.893683909688482458e+01,6.799826286134189601e+00
6.895684481280366640e+01,7.581538415969895084e+00
6.897685052872249400e+01,8.302011385359801210e+00
6.899685624464132161e+01,9.225927061417051434e+00
6.901686196056016342e+01,9.564919594816840842e+00
6.903686767647900524e+01,1.052076409951671288e+01
6.905687339239783284e+01,1.030814472088999700e+01
6.907687910831666045e+01,1.143482922803649160e+01
6.909688482423550226e+01,1.187610979660790811e+01
6.911689054015432987e+01,1.197286638558124849e+01
6.913689625607315747e+01,1.143261684950946844e+01
6.915690197199199929e+01,1.196176842630383774e+01
6.917690768791084110e+01,1.205735978179667711e+01
6.919691340382966871e+01,1.147049767223869488e+01
6.921691911974849631e+01,1.106174475227344978e+01
6.923692483566733813e+01,1.118296457000452548e+01
6.925693055158617994e+01,1.069925434711900181e+01
6.927693626750500755e+01,9.244221097506638785e+00
6.929694198342383515e+01,8.969610538765868668e+00
6.931694769934267697e+01,8.726767945920304470e+00
6.933695341526150457e+01,8.118826131766420318e+00
6.935695913118033218e+01,8.142271781209334591e+00
6.937696484709917399e+01,8.452352716927560294e+00
6.939697056301801581e+01,8.113851763206582746e+00
6.941697627893684341e+01,8.421663400929825016e+00
6.943698199485567102e+01,8.751361210996170925e+00
6.945698771077451283e+01,8.245357075851602602e+00
6.947699342669335465e+01,8.661043936408367117e+00
6.949699914261216804e+01,8.782887244850892117e+00
6.951700485853100986e+01,8.324530678705714948e+00
6.953701057444985167e+01,9.527564889871039000e+00
6.955701629036867928e+01,8.758023357421119925e+00
6.957702200628750688e+01,9.427695065918001660e+00
6.959702772220634870e+01,9.404640228764897358e+00
6.961703343812519051e+01,1.032117985961698814e+01
6.963703915404401812e+01,9.690330294977623993e+00
6.965704486996284572e+01,1.008330676439344131e+01
6.967705058588168754e+01,9.901068951043150435e+00
6.969705630180051514e+01,9.404484494506286651e+00
6.971706201771934275e+01,1.020249103190793249e+01
6.973706773363818456e+01,9.284955937059073960e+00
6.975707344955702638e+01,8.971514169053147469e+00
6.977707916547585398e+01,1.011722188270040590e+01
6.979708488139468159e+01,9.523903529887498109e+00
6.981709059731352340e+01,8.955523655787491322e+00
6.983709631323236522e+01,9.132230406855903482e+00
6.985710202915119282e+01,8.704938185777729487e+00
6.987710774507002043e+01,8.158607667719657286e+00
6.989711346098886224e+01,7.702090898186383150e+00
6.991711917690768985e+01,7.455734899748552635e+00
6.993712489282651745e+01,7.101965960241549247e+00
6.995713060874535927e+01,7.352639312004502159e+00
6.997713632466420108e+01,6.315465505218998743e+00
6.999714204058302869e+01,6.612329352345831524e+00
7.001714775650185629e+01,5.808856371725283907e+00
7.003715347242069811e+01,5.246080263009547551e+00
7.005715918833952571e+01,5.275656051613710318e+00
7.007716490425835332e+01,4.978250741465639173e+00
7.009717062017719513e+01,4.471502809540434775e+00
7.011717633609603695e+01,4.805002399064002283e+00
7.013718205201486455e+01,4.674245342188642738e+00
7.015718776793369216e+01,4.811359606508498921e+00
7.017719348385253397e+01,4.800950284361526599e+00
7.019719919977137579e+01,4.145558717344701272e+00
7.021720491569020339e+01,4.636877456148049248e+00
7.023721063160903100e+01,4.761753989621119842e+00
7.025721634752787281e+01,3.880162685206932416e+00
7.027722206344670042e+01,4.126057575475707395e+00
7.029722777936552802e+01,4.688243531209423054e+00
7.031723349528436984e+01,3.862305542456641483e+00
7.033723921120321165e+01,4.219345996100321017e+00
7.035724492712203926e+01,4.035119084248344201e+00
7.037725064304086686e+01,3.701278468171683933e+00
7.039725635895970868e+01,4.307955835943547029e+00
7.041726207487855049e+01,4.763701458529413735e+00
7.043726779079736389e+01,3.754996899104313002e+00
7.045727350671620570e+01,4.698058836612833744e+00
7.047727922263504752e+01,4.342640261689853176e+00
7.049728493855387512e+01,4.583709317775563896e+00
7.051729065447270273e+01,4.628547898991719478e+00
7.053729637039154454e+01,4.571183295093202759e+00
7.055730208631038636e+01,5.660866044568485300e+00
7.057730780222921396e+01,5.656429012643545029e+00
7.059731351814804157e+01,5.680905565333625340e+00
7.061731923406688338e+01,6.107839526788927387e+00
7.063732494998571099e+01,5.706495629251799429e+00
7.065733066590453859e+01,6.122212969157557083e+00
7.067733638182338041e+01,6.802743950438040699e+00
7.069734209774222222e+01,6.718784095893147956e+00
7.071734781366104983e+01,7.972593695893754884e+00
7.073735352957987743e+01,8.043452991533866836e+00
7.075735924549871925e+01,7.667927222509719698e+00
7.077736496141756106e+01,8.336424083477945501e+00
7.079737067733638867e+01,8.962378994403533028e+00
7.081737639325521627e+01,8.428747390317816723e+00
7.083738210917405809e+01,8.971300310000444256e+00
7.085738782509288569e+01,8.345201995600929123e+00
7.087739354101171330e+01,8.629511543554810871e+00
7.089739925693055511e+01,8.797403048148499494e+00
7.091740497284939693e+01,8.604166815999935380e+00
7.093741068876822453e+01,8.647649802623481818e+00
7.095741640468705214e+01,7.908529024757747550e+00
7.097742212060589395e+01,7.761989127297765023e+00
7.099742783652472156e+01,7.998006539709431983e+00
7.101743355244354916e+01,7.729013576879966152e+00
7.103743926836239098e+01,7.853029773762270516e+00
7.105744498428123279e+01,7.372051623640143880e+00
7.107745070020006040e+01,7.186419763043849329e+00
7.109745641611888800e+01,6.851907673054971504e+00
7.111746213203772982e+01,7.117131769137809982e+00
7.113746784795657163e+01,7.732140392083441505e+00
7.115747356387539924e+01,8.542379417024909216e+00
7.117747927979422684e+01,7.702276655758216961e+00
7.119748499571306866e+01,8.326518194811715290e+00
7.121749071163189626e+01,8.027827937932208613e+00
7.123749642755072387e+01,8.374243930473740605e+00
7.125750214346956568e+01,8.161945984954801503e+00
7.127750785938840750e+01,8.485542049812952570e+00
7.129751357530723510e+01,7.721303918468310101e+00
7.131751929122606271e+01,7.447807646816305471e+00
7.133752500714490452e+01,7.074804185070505014e+00
7.135753072306374634e+01,7.131920966071367829e+00
7.137753643898255973e+01,6.971373683407413147e+00
7.139754215490140155e+01,5.177594556886019994e+00
7.141754787082024336e+01,6.064215184983463125e+00
7.143755358673907097e+01,5.895778685014542830e+00
7.145755930265789857e+01,5.017359517137607305e+00
7.147756501857674039e+01,4.719897930500917660e+00
7.149757073449558220e+01,5.299111701960236509e+00
7.151757645041440981e+01,5.100786163892237823e+00
7.153758216633323741e+01,4.212840451603873326e+00
7.155758788225207923e+01,4.507809182046365493e+00
7.157759359817090683e+01,4.195505496086870068e+00
7.159759931408973443e+01,3.950532609961486585e+00
7.161760503000857625e+01,3.670363357527155923e+00
7.163761074592741807e+01,4.302032754649999902e+00
7.165761646184624567e+01,4.709795412302118400e+00
7.167762217776507327e+01,5.147224628094750898e+00
7.169762789368391509e+01,4.769062293586914691e+00
7.171763360960275691e+01,4.218587816915904121e+00
7.173763932552158451e+01,4.636503948446535794e+00
7.175764504144041211e+01,5.290113605199231905e+00
7.177765075735925393e+01,4.221816294425307703e+00
7.179765647327808153e+01,4.867284698915621100e+00
7.181766218919690914e+01,4.227989399195823950e+00
7.183766790511575095e+01,5.035042324893733046e+00
7.185767362103459277e+01,4.735180235821086825e+00
7.187767933695342037e+01,5.179015584528457339e+00
7.189768505287224798e+01,4.850065662469504879e+00
7.191769076879108979e+01,5.207574050488741335e+00
7.193769648470991740e+01,5.407065974098324901e+00
7.195770220062874500e+01,4.218088983189226759e+00
7.197770791654758682e+01,4.598159441294312977e+00
7.199771363246642863e+01,5.276470586019978093e+00
7.201771934838525624e+01,4.653093836402225847e+00
7.203772506430408384e+01,5.083893786346614263e+00
7.205773078022292566e+01,4.729589768413131168e+00
7.207773649614176747e+01,4.931798931883108139e+00
7.209774221206059508e+01,4.917869429622101940e+00
7.211774792797942268e+01,4.647200247878926049e+00
7.213775364389826450e+01,5.527871187383547991e+00
7.215775935981709210e+01,5.070327287524273530e+00
7.217776507573591971e+01,4.821012446519088890e+00
7.219777079165476152e+01,5.148073296309524594e+00
7.221777650757360334e+01,5.171188679579864278e+00
7.223778222349243094e+01,5.398377199107404323e+00
7.225778793941125855e+01,5.104703325042216022e+00
7.227779365533010036e+01,5.909754622379430167e+00
7.229779937124894218e+01,5.964261625741348993e+00
7.231780508716775557e+01,5.665996120134003888e+00
7.233781080308659739e+01,5.541885403623678208e+00
7.235781651900543920e+01,6.576198037287448450e+00
7.237782223492426681e+01,6.803564186181836781e+00
7.239782795084309441e+01,7.423310372340782060e+00
7.241783366676193623e+01,6.994805904536519847e+00
7.243783938268077804e+01,8.093795567487438447e+00
7.245784509859960565e+01,7.974242185461063670e+00
7.247785081451843325e+01,8.852441987685683245e+00
7.249785653043727507e+01,9.520997665924740616e+00
7.251786224635610267e+01,9.891623836786486379e+00
7.253786796227493028e+01,9.918505704084649821e+00
7.255787367819377209e+01,1.004994999496856956e+01
7.257787939411261391e+01,1.067211487155503846e+01
7.259788511003144151e+01,1.162105928222362827e+01
7.261789082595026912e+01,1.247792389223800846e+01
7.263789654186911093e+01,1.252785342281398329e+01
7.265790225778795275e+01,1.192578525419434854e+01
7.267790797370678035e+01,1.194917630343972093e+01
7.269791368962560796e+01,1.149780628747992317e+01
7.271791940554444977e+01,1.168807334525203423e+01
7.273792512146327738e+01,1.131088307182735520e+01
7.275793083738210498e+01,1.199798538951402982e+01
7.277793655330094680e+01,1.078781154590410907e+01
7.279794226921978861e+01,1.109045377770311802e+01
7.281794798513861622e+01,1.046828117434452210e+01
7.283795370105744382e+01,9.027139065951901742e+00
7.285795941697628564e+01,8.242333359308549490e+00
7.287796513289511324e+01,8.013283655256682181e+00
7.289797084881394085e+01,7.128026209013888170e+00
7.291797656473278266e+01,7.230459763468305212e+00
7.293798228065162448e+01,7.093426270881010076e+00
7.295798799657045208e+01,6.617042261444019857e+00
7.297799371248927969e+01,6.759474731716943907e+00
7.299799942840812150e+01,6.620488186134009467e+00
7.301800514432696332e+01,5.367117956546252344e+00
7.303801086024579092e+01,5.321201144880227218e+00
7.305801657616461853e+01,5.178630447865225861e+00
7.307802229208346034e+01,5.720949834028324688e+00
7.309802800800228795e+01,4.775544189060832778e+00
7.311803372392111555e+01,5.188807830698385359e+00
7.313803943983995737e+01,5.753085164021050524e+00
7.315804515575879918e+01,4.436019430854669210e+00
7.317805087167762679e+01,4.588877934698293082e+00
7.319805658759645439e+01,5.103787393274825668e+00
7.321806230351529621e+01,5.524026238499573083e+00
7.323806801943413802e+01,5.680361069841930899e+00
7.325807373535295142e+01,5.732572270037718631e+00
7.327807945127179323e+01,6.062833821715027049e+00
7.329808516719063505e+01,5.597890780515077935e+00
7.331809088310946265e+01,6.612264539909016747e+00
7.333809659902829026e+01,6.782377077484456507e+00
7.335810231494713207e+01,6.819170718093420902e+00
7.337810803086597389e+01,7.889971151966534535e+00
7.339811374678480149e+01,7.447140636385661594e+00
7.341811946270362910e+01,6.898741952943643341e+00
7.343812517862247091e+01,7.717477918584510377e+00
7.345813089454129852e+01,7.828629818901555737e+00
7.347813661046012612e+01,7.139497642510646891e+00
7.349814232637896794e+01,7.578293519692511637e+00
7.351814804229780975e+01,7.870897884821992818e+00
7.353815375821663736e+01,7.914489718810687080e+00
7.355815947413546496e+01,8.439728234652514871e+00
7.357816519005430678e+01,9.116799643011038512e+00
7.359817090597314859e+01,9.222875005816886684e+00
7.361817662189197620e+01,9.920226478915735058e+00
7.363818233781080380e+01,1.038381403911041723e+01
7.365818805372964562e+01,1.091102085078808237e+01
7.367819376964847322e+01,1.090178894961504241e+01
7.369819948556730083e+01,1.167555191603373999e+01
7.371820520148614264e+01,1.106762090420427214e+01
7.373821091740498446e+01,1.137547781223009657e+01
7.375821663332381206e+01,1.151113410603866427e+01
7.377822234924263967e+01,1.142144995026674081e+01
7.379822806516148148e+01,1.125112758774628219e+01
7.381823378108030909e+01,1.088092066373114974e+01
7.383823949699913669e+01,9.996444475183803746e+00
7.385824521291797851e+01,9.828971650225788892e+00
7.387825092883682032e+01,9.588148897825053751e+00
7.389825664475564793e+01,9.803517408259789789e+00
7.391826236067447553e+01,8.378334318654033552e+00
7.393826807659331735e+01,9.277922580701153166e+00
7.395827379251215916e+01,8.121551125305186858e+00
7.397827950843098677e+01,8.371488151925724708e+00
7.399828522434981437e+01,9.058529398193835291e+00
7.401829094026865619e+01,8.959320152523192249e+00
7.403829665618748379e+01,9.019397246390294498e+00
7.405830237210632561e+01,9.976026319806599929e+00
7.407830808802515321e+01,1.047637975679801414e+01
7.409831380394398082e+01,1.071624470109505545e+01
7.411831951986282263e+01,9.811844177561459546e+00
7.413832523578165024e+01,1.014666814205814660e+01
7.415833095170049205e+01,1.071717743072227691e+01
7.417833666761931966e+01,1.059329784272116015e+01
7.419834238353816147e+01,1.032514840561143821e+01
7.421834809945698908e+01,1.016958972933974259e+01
7.423835381537583089e+01,9.474696878746367901e+00
7.425835953129465850e+01,9.674807198100173977e+00
7.427836524721348610e+01,8.483021824037869862e+00
7.429837096313232792e+01,8.375187450442544090e+00
7.431837667905115552e+01,8.178430910639532314e+00
7.433838239496999734e+01,8.111403668128167155e+00
7.435838811088882494e+01,7.538230481252710113e+00
7.437839382680766676e+01,6.011478197066669082e+00
7.439839954272649436e+01,5.559860770881391190e+00
7.441840525864533618e+01,5.989167773926698857e+00
7.443841097456416378e+01,5.862367834955071189e+00
7.445841669048300560e+01,5.097750336079624134e+00
7.447842240640183320e+01,4.845516928460119388e+00
7.449842812232066080e+01,4.625480107938565233e+00
7.451843383823950262e+01,5.409240648674114027e+00
7.453843955415833022e+01,4.256517974979044716e+00
7.455844527007717204e+01,4.549689978772639698e+00
7.457845098599599964e+01,3.488590525750491889e+00
7.459845670191484146e+01,4.305885533768361917e+00
7.461846241783366906e+01,4.560252344209311026e+00
7.463846813375251088e+01,3.900191011424243293e+00
7.465847384967133848e+01,3.900909255915902207e+00
7.467847956559016609e+01,4.053689550991540713e+00
7.469848528150900790e+01,4.337525716680421084e+00
7.471849099742783551e+01,4.140106187832451212e+00
7.473849671334667732e+01,4.608044669907992663e+00
7.475850242926550493e+01,3.862046659537896165e+00
7.477850814518434674e+01,4.931019932647438431e+00
7.479851386110317435e+01,4.294183036416744592e+00
7.481851957702201616e+01,5.492638449656529254e+00
7.483852529294084377e+01,5.109540856453826052e+00
7.485853100885967137e+01,5.584395979183761405e+00
7.487853672477851319e+01,5.243278751605748411e+00
7.489854244069734079e+01,4.616504218413012950e+00
7.491854815661618261e+01,5.145307162563072190e+00
7.493855387253501021e+01,5.694867143928925124e+00
7.495855958845385203e+01,6.086554249445301323e+00
7.497856530437267963e+01,5.213516537059378564e+00
7.499857102029152145e+01,6.376608158865336051e+00
7.501857673621034905e+01,5.912512161763566532e+00
7.503858245212917666e+01,5.193873415455290576e+00
7.505858816804801847e+01,4.643309606888239571e+00
7.507859388396684608e+01,4.740399656240743553e+00
7.509859959988568789e+01,4.970558978880210255e+00
7.511860531580451550e+01,4.492405898539624687e+00
7.513861103172335731e+01,5.432416218951820142e+00
7.515861674764218492e+01,5.525807580166003596e+00
7.517862246356102673e+01,5.462834852060325375e+00
7.519862817947985434e+01,4.393803260693558421e+00
7.521863389539868194e+01,4.768910561756484867e+00
7.523863961131752376e+01,4.356592189197835197e+00
7.525864532723635136e+01,4.908854953636818230e+00
7.527865104315519318e+01,4.376890213682916198e+00
7.529865675907402078e+01,3.910653274755667042e+00
7.531866247499286260e+01,3.899847956590170917e+00
7.533866819091169020e+01,3.953545376956245860e+00
7.535867390683053202e+01,4.085727635865765706e+00
7.537867962274935962e+01,4.567013968236188326e+00
7.539868533866820144e+01,3.639076825156557504e+00
7.541869105458702904e+01,3.277282590382017080e+00
7.543869677050585665e+01,3.578460149818126546e+00
7.545870248642469846e+01,4.288594665913764814e+00
7.547870820234352607e+01,3.551176088779799844e+00
7.549871391826236788e+01,3.562477833804634564e+00
7.551871963418119549e+01,3.939980490436461924e+00
7.553872535010003730e+01,3.726416867207153150e+00
7.555873106601886491e+01,3.923962488019004713e+00
7.557873678193770672e+01,3.685891434109097808e+00
7.559874249785653433e+01,3.255936847951959923e+00
7.561874821377536193e+01,4.209822449520999044e+00
7.563875392969420375e+01,3.850733061611289365e+00
7.565875964561303135e+01,3.636613894967055671e+00
7.567876536153187317e+01,3.640725187082240133e+00
7.569877107745070077e+01,4.294549408178224503e+00
7.571877679336954259e+01,2.881632484304555319e+00
7.573878250928837019e+01,3.500380251363003126e+00
7.575878822520721201e+01,3.697829540119693004e+00
7.577879394112603961e+01,3.889310487611004508e+00
7.579879965704486722e+01,3.190988981461671425e+00
7.581880537296370903e+01,3.919763281171004365e+00
7.583881108888253664e+01,3.670777928182123340e+00
7.585881680480137845e+01,3.257216514805002738e+00
7.587882252072020606e+01,3.497614488655670151e+00
7.589882823663904787e+01,3.752101045946582225e+00
7.591883395255787548e+01,3.631938639063500673e+00
7.593883966847671729e+01,3.699870654776596268e+00
7.595884538439554490e+01,4.262131318894604171e+00
7.597885110031437250e+01,4.199498236691768582e+00
7.599885681623321432e+01,3.449300723381806932e+00
7.601886253215204192e+01,4.043973223731196498e+00
7.603886824807088374e+01,3.413706504835354760e+00
7.605887396398971134e+01,3.959266297285833680e+00
7.607887967990855316e+01,3.826947931483078769e+00
7.609888539582738076e+01,3.781313211346113867e+00
7.611889111174622258e+01,3.029865495673013776e+00
7.613889682766505018e+01,3.534873266072903419e+00
7.615890254358387779e+01,3.466911475870391612e+00
7.617890825950271960e+01,3.075708741376298683e+00
7.619891397542154721e+01,4.508247591357600115e+00
7.621891969134038902e+01,3.729858365479872706e+00
7.623892540725921663e+01,3.147426475329123896e+00
7.625893112317805844e+01,3.362630796694864976e+00
7.627893683909688605e+01,2.973381265623773029e+00
7.629894255501572786e+01,3.151448206257319917e+00
7.631894827093455547e+01,3.407754129220291972e+00
7.633895398685339728e+01,3.874918154979179796e+00
7.635895970277222489e+01,3.368997399320570185e+00
7.637896541869105249e+01,3.445168469155597712e+00
7.639897113460989431e+01,3.719217034397217514e+00
7.641897685052872191e+01,3.722912893687662539e+00
7.643898256644756373e+01,3.158024116343267629e+00
7.645898828236639133e+01,3.962302818359462186e+00
7.647899399828523315e+01,3.076818563830873821e+00
7.649899971420406075e+01,4.218830203361991771e+00
7.651900543012290257e+01,3.740328747177080970e+00
7.653901114604173017e+01,4.364070573012012844e+00
7.655901686196055778e+01,3.973458558462116486e+00
7.657902257787939959e+01,3.639808338136046206e+00
7.659902829379822720e+01,3.705169537014348258e+00
7.661903400971706901e+01,4.057903884984080278e+00
7.663903972563589662e+01,4.137130048394222825e+00
7.665904544155473843e+01,3.825623267771441682e+00
7.667905115747356604e+01,3.657733532757458050e+00
7.669905687339240785e+01,3.855533560567415474e+00
7.671906258931123546e+01,4.723168032429882146e+00
7.673906830523006306e+01,5.070487375928420803e+00
7.675907402114890488e+01,3.785104430354300664e+00
7.677907973706773248e+01,4.075481643860007885e+00
7.679908545298657430e+01,4.576540674138756870e+00
7.681909116890540190e+01,3.933926650102295142e+00
7.683909688482424372e+01,5.044836536092947910e+00
7.685910260074307132e+01,4.973117551966767635e+00
7.687910831666191314e+01,5.343928180247608850e+00
7.689911403258074074e+01,6.006290910507554592e+00
7.691911974849956835e+01,6.351666800720758843e+00
7.693912546441841016e+01,5.933168616953590657e+00
7.695913118033723777e+01,7.259956246104001920e+00
7.697913689625607958e+01,7.624783863967653730e+00
7.699914261217490719e+01,7.503865739409382840e+00
7.701914832809374900e+01,8.299835920779290888e+00
7.703915404401257661e+01,8.437613432699496485e+00
7.705915975993141842e+01,8.489807845339125691e+00
7.707916547585024603e+01,9.135218157145919449e+00
7.709917119176907363e+01,8.162581749649785223e+00
7.711917690768791545e+01,9.105400687600198495e+00
7.713918262360674305e+01,7.901760595731069259e+00
7.715918833952558487e+01,7.541732265897836740e+00
7.717919405544441247e+01,7.688639446538829247e+00
7.719919977136325429e+01,6.741710987055077098e+00
7.721920548728208189e+01,7.731189083396772688e+00
7.723921120320092371e+01,7.114295270607689403e+00
7.725921691911975131e+01,7.538579765808153255e+00
7.727922263503859313e+01,6.436544385201426799e+00
7.729922835095742073e+01,6.313268529532876094e+00
7.731923406687624833e+01,6.564750075693733145e+00
7.733923978279509015e+01,6.584500351165880616e+00
7.735924549871391775e+01,6.708936589475494650e+00
7.737925121463275957e+01,7.105406406082652282e+00
7.739925693055158717e+01,5.864113110260939621e+00
7.741926264647042899e+01,6.366293294627397792e+00
7.743926836238925659e+01,6.024021118748285275e+00
7.745927407830809841e+01,6.799746341332300048e+00
7.747927979422692601e+01,6.500371008838663478e+00
7.749928551014575362e+01,6.951580505900394336e+00
7.751929122606459543e+01,6.255387735495684609e+00
7.753929694198342304e+01,7.172458886985283222e+00
7.755930265790226485e+01,7.145805836220141316e+00
7.757930837382109246e+01,6.610038573873931789e+00
7.759931408973993427e+01,5.930174749163338532e+00
7.761931980565876188e+01,6.253018504930111021e+00
7.763932552157760369e+01,6.589746927913314956e+00
7.765933123749643130e+01,5.831567832871307644e+00
7.767933695341525890e+01,5.144704678237529194e+00
7.769934266933410072e+01,5.742118059381324358e+00
7.771934838525292832e+01,4.732355556937327457e+00
7.773935410117177014e+01,4.672899037649315801e+00
7.775935981709059774e+01,5.015731901017847605e+00
7.777936553300943956e+01,3.899369609525908942e+00
7.779937124892826716e+01,3.846987769690322523e+00
7.781937696484710898e+01,4.250176178619185841e+00
7.783938268076593658e+01,4.167180148969919173e+00
7.785938839668476419e+01,3.649852771066960599e+00
7.787939411260360600e+01,3.407972407683073524e+00
7.789939982852243361e+01,3.419777898895749679e+00
7.791940554444127542e+01,3.924044632654815956e+00
7.793941126036010303e+01,4.248859000708368860e+00
7.795941697627894484e+01,3.617955082489208163e+00
7.797942269219777245e+01,3.598135991442021009e+00
7.799942840811661426e+01,3.720128874707205213e+00
7.801943412403544187e+01,3.940915709608792561e+00
7.803943983995426947e+01,3.927686776576695848e+00
7.805944555587311129e+01,3.874288380870225978e+00
7.807945127179193889e+01,4.038826084282234774e+00
7.809945698771078071e+01,4.310277609788320419e+00
7.811946270362960831e+01,4.417465059691252804e+00
7.813946841954845013e+01,3.973825191875266061e+00
7.815947413546727773e+01,4.108566772162526526e+00
7.817947985138611955e+01,3.831824107707195282e+00
7.819948556730494715e+01,4.438985280446302362e+00
7.821949128322378897e+01,4.085457578231544318e+00
7.823949699914261657e+01,4.667176989272281418e+00
7.825950271506144418e+01,4.909045170358013799e+00
7.827950843098028599e+01,5.359491210523334104e+00
7.829951414689911360e+01,5.199906637392663455e+00
7.831951986281795541e+01,5.726325259981599913e+00
7.833952557873678302e+01,6.310778996872240754e+00
7.835953129465562483e+01,6.309160042982187022e+00
7.837953701057445244e+01,6.894761180907037712e+00
7.839954272649329425e+01,7.031464713528416510e+00
7.841954844241212186e+01,7.057839597643017271e+00
7.843955415833094946e+01,8.158388138072716345e+00
7.845955987424979128e+01,7.689299585751331989e+00
7.847956559016861888e+01,7.892370115327425495e+00
7.849957130608746070e+01,8.297795906568264712e+00
7.851957702200628830e+01,7.878219093757074631e+00
7.853958273792513012e+01,8.485063916608165613e+00
7.855958845384395772e+01,8.758548580261269478e+00
7.857959416976279954e+01,9.340347186046262351e+00
7.859959988568162714e+01,8.524088690758620857e+00
7.861960560160045475e+01,9.031736478097048604e+00
7.863961131751929656e+01,9.204637360464602125e+00
7.865961703343812417e+01,8.812363725531534797e+00
7.867962274935696598e+01,8.013291829456370863e+00
7.869962846527579359e+01,8.180882890624744164e+00
7.871963418119463540e+01,8.691853754184599268e+00
7.873963989711346301e+01,7.714842355386236861e+00
7.875964561303230482e+01,6.852609289867562126e+00
7.877965132895113243e+01,7.625064347451042224e+00
7.879965704486996003e+01,7.478421237954522738e+00
7.881966276078880185e+01,6.755696823191749800e+00
7.883966847670762945e+01,6.022607252239297715e+00
7.885967419262647127e+01,5.444720515867699895e+00
7.887967990854529887e+01,5.859418036179275369e+00
7.889968562446414069e+01,5.339909951129445886e+00
7.891969134038296829e+01,5.733606561737928153e+00
7.893969705630181011e+01,5.747612684748721001e+00
7.895970277222063771e+01,4.834254545151719817e+00
7.897970848813946532e+01,4.668435945480609917e+00
7.899971420405830713e+01,4.153387147610135166e+00
7.901971991997713474e+01,4.350435935962543965e+00
7.903972563589597655e+01,4.406292056722242556e+00
7.905973135181480416e+01,4.075134467582783415e+00
7.907973706773364597e+01,4.144604519677829835e+00
7.909974278365247358e+01,4.499070608129005500e+00
7.911974849957131539e+01,4.107577091938725999e+00
7.913975421549014300e+01,5.022596728055569670e+00
7.915975993140898481e+01,4.529214747556776111e+00
7.917976564732781242e+01,4.895429226443547499e+00
7.919977136324664002e+01,3.379951360568282048e+00
7.921977707916548184e+01,4.241359857913641562e+00
7.923978279508430944e+01,4.220766765518969343e+00
7.925978851100315126e+01,3.675106537414833952e+00
7.927979422692197886e+01,5.297959730161623249e+00
7.929979994284082068e+01,4.012390689435078706e+00
7.931980565875964828e+01,3.983707995431128523e+00
7.933981137467849010e+01,4.126408556311925047e+00
7.935981709059731770e+01,4.562461787860295992e+00
7.937982280651614531e+01,5.295724802067044656e+00
7.939982852243498712e+01,5.047439173651501854e+00
7.941983423835381473e+01,5.401026199021595531e+00
7.943983995427265654e+01,5.490260023926934352e+00
7.945984567019148415e+01,5.541665144782228936e+00
7.947985138611032596e+01,5.731491306597659374e+00
7.949985710202915357e+01,5.275818239709886726e+00
7.951986281794799538e+01,5.964287309137242588e+00
7.953986853386682299e+01,6.011543502296424535e+00
7.955987424978565059e+01,5.193267179465738792e+00
7.957987996570449241e+01,6.086164966392650477e+00
7.959988568162332001e+01,5.462073078439061646e+00
7.961989139754216183e+01,6.171131836659321301e+00
7.963989711346098943e+01,6.463380853595865005e+00
7.965990282937983125e+01,6.176943970518170346e+00
7.967990854529865885e+01,6.364919733448362038e+00
7.969991426121750067e+01,6.596315515534397100e+00
7.971991997713632827e+01,6.291856266462656500e+00
7.973992569305515588e+01,5.719154632966554352e+00
7.975993140897399769e+01,5.921384735556822321e+00
7.977993712489282530e+01,6.745113710984210087e+00
7.979994284081166711e+01,5.935345529409076448e+00
7.981994855673049472e+01,6.412773575937758430e+00
7.983995427264933653e+01,6.397177735641990992e+00
7.985995998856816414e+01,6.324399868096946875e+00
7.987996570448700595e+01,6.502817745866407151e+00
7.989997142040583356e+01,6.416483843772379458e+00
7.991997713632466116e+01,6.336692553589083232e+00
7.993998285224350298e+01,5.791727601186138052e+00
