angle,intensity
5.663332380680194689e+01,8.965371489524475379e+00
5.665332952272078160e+01,9.017040903503730220e+00
5.667333523863961631e+01,8.832580461356080548e+00
5.669334095455845102e+01,8.965461302431942059e+00
5.671334667047727862e+01,8.176514410375961717e+00
5.673335238639611333e+01,9.075773189156077336e+00
5.675335810231494804e+01,9.615676388670991059e+00
5.677336381823378275e+01,9.090084977510230146e+00
5.679336953415261746e+01,8.806229955079153626e+00
5.681337525007145217e+01,1.013309572190211583e+01
5.683338096599028688e+01,9.428390148329169662e+00
5.685338668190912159e+01,1.007738270216693799e+01
5.687339239782795630e+01,1.050834391651964594e+01
5.689339811374678391e+01,1.039525147748516787e+01
5.691340382966561862e+01,1.082064124535547833e+01
5.693340954558445333e+01,1.075313947591863339e+01
5.695341526150328804e+01,1.165915893194705788e+01
5.697342097742212275e+01,1.228370221074529312e+01
5.699342669334095746e+01,1.245465814421002726e+01
5.701343240925979217e+01,1.345103114383294240e+01
5.703343812517862688e+01,1.474969165027807705e+01
5.705344384109746159e+01,1.462696996883506095e+01
5.707344955701629630e+01,1.550519235717736599e+01
5.709345527293512390e+01,1.613849858989845387e+01
5.711346098885395861e+01,1.674759845973558470e+01
5.713346670477279332e+01,1.816436044094242774e+01
5.715347242069162803e+01,1.879389528254571218e+01
5.717347813661046274e+01,1.981374119135861989e+01
5.719348385252929745e+01,2.086189128793750669e+01
5.721348956844813216e+01,2.219813224702863508e+01
5.723349528436696687e+01,2.225665415554712823e+01
5.725350100028580158e+01,2.352475748267405109e+01
5.727350671620462919e+01,2.345895747159261191e+01
5.729351243212346390e+01,2.410495149542896343e+01
5.731351814804229861e+01,2.403016842928891350e+01
5.733352386396113332e+01,2.467079800512395593e+01
5.735352957987996803e+01,2.344470243238507834e+01
5.737353529579880274e+01,2.378547461489412740e+01
5.739354101171763745e+01,2.435551679045844509e+01
5.741354672763647216e+01,2.337879320574681330e+01
5.743355244355530687e+01,2.277711034260745038e+01
5.745355815947414158e+01,2.244598878416636722e+01
5.747356387539296918e+01,2.218827786351568676e+01
5.749356959131180389e+01,2.264878531703345033e+01
5.751357530723063860e+01,2.162460068964686855e+01
5.753358102314947331e+01,2.085020531687629131e+01
5.755358673906830802e+01,2.132162802243646738e+01
5.757359245498714273e+01,2.077032710028154483e+01
5.759359817090597744e+01,2.044919519429056010e+01
5.761360388682481215e+01,1.960600230195759153e+01
5.763360960274364686e+01,1.932767246055367139e+01
5.765361531866247446e+01,1.842663196535967529e+01
5.767362103458130917e+01,1.703874565246886874e+01
5.769362675050014388e+01,1.687329337872489532e+01
5.771363246641897859e+01,1.566153938260806200e+01
5.773363818233781330e+01,1.466407552266755232e+01
5.775364389825664801e+01,1.328778663824704509e+01
5.777364961417548272e+01,1.239855114574291584e+01
5.779365533009431743e+01,1.104665028825701789e+01
5.781366104601315214e+01,1.027064370865618770e+01
5.783366676193197975e+01,9.500576459329716172e+00
5.785367247785081446e+01,8.256109283914582875e+00
5.787367819376964917e+01,7.947803629745201270e+00
5.789368390968848388e+01,7.194160730576653506e+00
5.791368962560731859e+01,7.177431821846603555e+00
5.793369534152615330e+01,6.935849301067732675e+00
5.795370105744498801e+01,5.883196894675473132e+00
5.797370677336382272e+01,6.785783480756331976e+00
5.799371248928265743e+01,6.966764985532189591e+00
5.801371820520149214e+01,5.910238952755199726e+00
5.803372392112031974e+01,6.155048500781923337e+00
5.805372963703915445e+01,5.590461362674229662e+00
5.807373535295798916e+01,5.544402585183255461e+00
5.809374106887682387e+01,6.511807774269068538e+00
5.811374678479565858e+01,6.630696184738842369e+00
5.813375250071449329e+01,6.387785296717670924e+00
5.815375821663332800e+01,6.875066856786899550e+00
5.817376393255216271e+01,6.672544316145359033e+00
5.819376964847099742e+01,6.000236906991046837e+00
5.821377536438982503e+01,5.671660062329060281e+00
5.823378108030865974e+01,5.955029500855753888e+00
5.825378679622749445e+01,5.754823869332202690e+00
5.827379251214632916e+01,6.074309183173035365e+00
5.829379822806516387e+01,5.807455473323353878e+00
5.831380394398399858e+01,5.765049850641727147e+00
5.833380965990283329e+01,5.602545652735612336e+00
5.835381537582166800e+01,5.732665648998327868e+00
5.837382109174050271e+01,5.177044174776309404e+00
5.839382680765933742e+01,4.515217167511231366e+00
5.841383252357816502e+01,5.496176552682996430e+00
5.843383823949699973e+01,5.708083573134500099e+00
5.845384395541583444e+01,4.453014876389591592e+00
5.847384967133466915e+01,5.381143630265135869e+00
5.849385538725350386e+01,5.036236278676761380e+00
5.851386110317233857e+01,4.562372792373393438e+00
5.853386681909117328e+01,4.535251510781564299e+00
5.855387253501000799e+01,4.536267017481216968e+00
5.857387825092884270e+01,4.707652727394401992e+00
5.859388396684767031e+01,4.183395677804745638e+00
5.861388968276650502e+01,4.617363422268311979e+00
5.863389539868533973e+01,4.734681719164702152e+00
5.865390111460417444e+01,4.424578901943755582e+00
5.867390683052300915e+01,4.774480192685666147e+00
5.869391254644184386e+01,4.676767985538225147e+00
5.871391826236067857e+01,4.131099389352444362e+00
5.873392397827951328e+01,4.510249065499254861e+00
5.875392969419834799e+01,4.753092251352658337e+00
5.877393541011717559e+01,4.585684658430404070e+00
5.879394112603601030e+01,5.008077723868231246e+00
5.881394684195484501e+01,4.101289560801530953e+00
5.883395255787367972e+01,3.882151298472059420e+00
5.885395827379251443e+01,4.969283539978143871e+00
5.887396398971134914e+01,4.549230259447378799e+00
5.889396970563018385e+01,4.443042125600417336e+00
5.891397542154901856e+01,4.683644495501539495e+00
5.893398113746785327e+01,4.565209704937369217e+00
5.895398685338668798e+01,3.756547274606801601e+00
5.897399256930551559e+01,4.751046162616384017e+00
5.899399828522435030e+01,4.588544290136855608e+00
5.901400400114318501e+01,4.787767071537185615e+00
5.903400971706201972e+01,4.722152037287909998e+00
5.905401543298085443e+01,5.189254681505447664e+00
5.907402114889968914e+01,4.884788350915886923e+00
5.909402686481852385e+01,4.753287430569139715e+00
5.911403258073735856e+01,5.051577581318705157e+00
5.913403829665619327e+01,5.447300568511826313e+00
5.915404401257502087e+01,6.026181372523416790e+00
5.917404972849385558e+01,5.430919373469443201e+00
5.919405544441269029e+01,5.589763674968807550e+00
5.921406116033152500e+01,5.317076122548304085e+00
5.923406687625035971e+01,6.141307525446795701e+00
5.925407259216919442e+01,5.721917304084856326e+00
5.927407830808802913e+01,6.053521339668559875e+00
5.929408402400686384e+01,6.138273756449684981e+00
5.931408973992569855e+01,6.490700037699012270e+00
5.933409545584453326e+01,6.908674416110715200e+00
5.935410117176336087e+01,6.694138592848366542e+00
5.937410688768219558e+01,6.706227554707693272e+00
5.939411260360103029e+01,6.338518415335334666e+00
5.941411831951986500e+01,6.579748156195325492e+00
5.943412403543869971e+01,6.933760972627968755e+00
5.945412975135753442e+01,6.660925494438497907e+00
5.947413546727636913e+01,7.366155971533606461e+00
5.949414118319520384e+01,7.205704576385270954e+00
5.951414689911403855e+01,6.867380612728673839e+00
5.953415261503286615e+01,7.015003626151319338e+00
5.955415833095170086e+01,7.241951297263264919e+00
5.957416404687053557e+01,6.425468079713282599e+00
5.959416976278937028e+01,6.434715912724465525e+00
5.961417547870820499e+01,5.895232822151509566e+00
5.963418119462703970e+01,6.595612080743119776e+00
5.965418691054587441e+01,7.072122869462768691e+00
5.967419262646470912e+01,6.279260327735034508e+00
5.969419834238354383e+01,6.073671662248787406e+00
5.971420405830237144e+01,6.064305421486663406e+00
5.973420977422120615e+01,5.827916315771824785e+00
5.975421549014004086e+01,5.362600724183764100e+00
5.977422120605887557e+01,5.209736751177593383e+00
5.979422692197771028e+01,6.245995824788235673e+00
5.981423263789654499e+01,5.985895985966628530e+00
5.983423835381537970e+01,6.150533026716725082e+00
5.985424406973421441e+01,5.432500350385895516e+00
5.987424978565304912e+01,5.935869794364512231e+00
5.989425550157188383e+01,5.325383071829540960e+00
5.991426121749071143e+01,5.891055363957887536e+00
5.993426693340954614e+01,5.228665336088347715e+00
5.995427264932838085e+01,4.928690308842627488e+00
5.997427836524721556e+01,5.189561051308055006e+00
5.999428408116605027e+01,4.523898309288216346e+00
6.001428979708488498e+01,4.799397217390825254e+00
6.003429551300371969e+01,4.605852135493689659e+00
6.005430122892255440e+01,4.930727719356518435e+00
6.007430694484138911e+01,4.568379124838159555e+00
6.009431266076021672e+01,4.970848108848247904e+00
6.011431837667905143e+01,4.318984532819673205e+00
6.013432409259788614e+01,4.524654853702977597e+00
6.015432980851672085e+01,4.559316847380393334e+00
6.017433552443555556e+01,4.299800078565660932e+00
6.019434124035439027e+01,4.338987695220025920e+00
6.021434695627322498e+01,4.735658161730330384e+00
6.023435267219205969e+01,4.165105163899693430e+00
6.025435838811089440e+01,4.689409728367252228e+00
6.027436410402972911e+01,4.470008796470027690e+00
6.029436981994855671e+01,5.075172896259140920e+00
6.031437553586739142e+01,5.004652960677637985e+00
6.033438125178622613e+01,4.514542805732365771e+00
6.035438696770506084e+01,3.555403510972025671e+00
6.037439268362389555e+01,3.885579597185872203e+00
6.039439839954273026e+01,4.437949640621344116e+00
6.041440411546156497e+01,3.832627421574425597e+00
6.043440983138039968e+01,3.519543959004463929e+00
6.045441554729923439e+01,4.512786420428776424e+00
6.047442126321806199e+01,3.910997063468869328e+00
6.049442697913689670e+01,4.654097479026900075e+00
6.051443269505573141e+01,4.571535711679943326e+00
6.053443841097456612e+01,4.145634102261319676e+00
6.055444412689340083e+01,4.182481508342279497e+00
6.057444984281223554e+01,4.852091108688640020e+00
6.059445555873107025e+01,4.553858609904461119e+00
6.061446127464990496e+01,3.860252022539810923e+00
6.063446699056873967e+01,4.886763065902241188e+00
6.065447270648756728e+01,4.684107433325428893e+00
6.067447842240640199e+01,4.827321458681179678e+00
6.069448413832523670e+01,4.218381347743452636e+00
6.071448985424407141e+01,4.826903785321959184e+00
6.073449557016290612e+01,4.807187917751375217e+00
6.075450128608174083e+01,5.266094823234302780e+00
6.077450700200057554e+01,5.338983870155664668e+00
6.079451271791941025e+01,5.450809085764405815e+00
6.081451843383824496e+01,5.679691149158529129e+00
6.083452414975707967e+01,5.716302807897324811e+00
6.085452986567590727e+01,5.586042406907596458e+00
6.087453558159474198e+01,5.044376616714194128e+00
6.089454129751357669e+01,5.271958813943546041e+00
6.091454701343241140e+01,4.880124507571746761e+00
6.093455272935124611e+01,6.424346268070218358e+00
6.095455844527008082e+01,6.040097979887401713e+00
6.097456416118891553e+01,5.459469483344577156e+00
6.099456987710775024e+01,5.525075403516922279e+00
6.101457559302658495e+01,4.919161907333395867e+00
6.103458130894541256e+01,4.661659887298231553e+00
6.105458702486424727e+01,4.953803330400427640e+00
6.107459274078308198e+01,5.738513330907182741e+00
6.109459845670191669e+01,5.504852175431669714e+00
6.111460417262075140e+01,4.692949953083216386e+00
6.113460988853958611e+01,5.272396308095611772e+00
6.115461560445842082e+01,4.794429231901948363e+00
6.117462132037725553e+01,5.552863498365752548e+00
6.119462703629609024e+01,4.506327260953144176e+00
6.121463275221492495e+01,5.250274790420152549e+00
6.123463846813375255e+01,5.359596269376366351e+00
6.125464418405258726e+01,5.272144473701439793e+00
6.127464989997142197e+01,3.979880669017490380e+00
6.129465561589025668e+01,5.021725688830622758e+00
6.131466133180909139e+01,4.146114988240887200e+00
6.133466704772792610e+01,4.215551817647474664e+00
6.135467276364676081e+01,3.864469761839801176e+00
6.137467847956559552e+01,4.496096363910250915e+00
6.139468419548443023e+01,4.075465288459988678e+00
6.141468991140325784e+01,4.582660600041950971e+00
6.143469562732209255e+01,4.090046584207114755e+00
6.145470134324092726e+01,3.984067115475614429e+00
6.147470705915976197e+01,4.053232489664170934e+00
6.149471277507859668e+01,3.385356577985243476e+00
6.151471849099743139e+01,3.446120096152317736e+00
6.153472420691626610e+01,3.483334147844328488e+00
6.155472992283510081e+01,3.604655253909951451e+00
6.157473563875393552e+01,3.602084923642268510e+00
6.159474135467276312e+01,3.341006806398934881e+00
6.161474707059159783e+01,4.322214851670874936e+00
6.163475278651043254e+01,4.414575793605655996e+00
6.165475850242926725e+01,4.183327154664603142e+00
6.167476421834810196e+01,3.411727453781928876e+00
6.169476993426693667e+01,2.990549894591359781e+00
6.171477565018577138e+01,3.664145105572599981e+00
6.173478136610460609e+01,4.125322774156107819e+00
6.175478708202344080e+01,3.768873969587366535e+00
6.177479279794227551e+01,3.788391371091093696e+00
6.179479851386110312e+01,3.421912308693571880e+00
6.181480422977993783e+01,3.860618967835513615e+00
6.183480994569877254e+01,3.468372312149048398e+00
6.185481566161760725e+01,4.574954508803527276e+00
6.187482137753644196e+01,4.308158860764836007e+00
6.189482709345527667e+01,3.743612204383156783e+00
6.191483280937411138e+01,3.724598558452679065e+00
6.193483852529294609e+01,3.719650827491057576e+00
6.195484424121178080e+01,3.618356894956200165e+00
6.197484995713060840e+01,3.978708701437652984e+00
6.199485567304944311e+01,4.159055048948703259e+00
6.201486138896827782e+01,4.748681763880338913e+00
6.203486710488711253e+01,4.572346369379512332e+00
6.205487282080594724e+01,3.410941357311957578e+00
6.207487853672478195e+01,3.412401980955800163e+00
6.209488425264361666e+01,3.578758052691974001e+00
6.211488996856245137e+01,3.855079159156561186e+00
6.213489568448128608e+01,3.772545349128674452e+00
6.215490140040011369e+01,3.874377824068041765e+00
6.217490711631894840e+01,3.428391973403873472e+00
6.219491283223778311e+01,4.821259565145490811e+00
6.221491854815661782e+01,4.623712689203730797e+00
6.223492426407545253e+01,4.288707588021782868e+00
6.225492997999428724e+01,4.796080041061117072e+00
6.227493569591312195e+01,4.958407588880991312e+00
6.229494141183195666e+01,5.164389130717555787e+00
6.231494712775079137e+01,5.370165210840123216e+00
6.233495284366962608e+01,4.392909657969781279e+00
6.235495855958845368e+01,4.576091000238244000e+00
6.237496427550728839e+01,5.125540637606650129e+00
6.239496999142612310e+01,5.324922668207046073e+00
6.241497570734495781e+01,6.088539138329065459e+00
6.243498142326379252e+01,6.191147354510569301e+00
6.245498713918262723e+01,6.711186928746358582e+00
6.247499285510146194e+01,6.856414668714766236e+00
6.249499857102029665e+01,6.992885507000738521e+00
6.251500428693913136e+01,7.802358356763425817e+00
6.253501000285795897e+01,7.946890285164971424e+00
6.255501571877679368e+01,7.761322098721816332e+00
6.257502143469562839e+01,8.829533661768520503e+00
6.259502715061446310e+01,8.203455014402635470e+00
6.261503286653329781e+01,8.898910273850281882e+00
6.263503858245213252e+01,8.965433125620991817e+00
6.265504429837096723e+01,8.856286422901847644e+00
6.267505001428980194e+01,9.059918625919111790e+00
6.269505573020863665e+01,9.924708287471492696e+00
6.271506144612747136e+01,9.383661896309179795e+00
6.273506716204629896e+01,1.014109150213788269e+01
6.275507287796513367e+01,9.510459131873716387e+00
6.277507859388396838e+01,9.953549078092230218e+00
6.279508430980280309e+01,9.958852520649239537e+00
6.281509002572163780e+01,1.042187350002072677e+01
6.283509574164047251e+01,1.037310135927980426e+01
6.285510145755930722e+01,9.899769599176911683e+00
6.287510717347814193e+01,1.053036025808211562e+01
6.289511288939697664e+01,1.098477293766431018e+01
6.291511860531580425e+01,1.065599511944778044e+01
6.293512432123463896e+01,1.169266222078763562e+01
6.295513003715347367e+01,1.108084843181865153e+01
6.297513575307230838e+01,1.060390133789410427e+01
6.299514146899114309e+01,1.152570586294899613e+01
6.301514718490997780e+01,1.165347396574425431e+01
6.303515290082881251e+01,1.126633669067733479e+01
6.305515861674764722e+01,1.041801030118002025e+01
6.307516433266648193e+01,1.047622034598742857e+01
6.309517004858530953e+01,1.044634448017513684e+01
6.311517576450414424e+01,1.032185896537841074e+01
6.313518148042297895e+01,1.014890974149608738e+01
6.315518719634181366e+01,9.487713426855556520e+00
6.317519291226064837e+01,9.731760358433456659e+00
6.319519862817948308e+01,8.537979733783721770e+00
6.321520434409831779e+01,8.496274843430168033e+00
6.323521006001715250e+01,7.862212052352017366e+00
6.325521577593598721e+01,8.189697967449243166e+00
6.327522149185482192e+01,7.844114386928517035e+00
6.329522720777364952e+01,7.550470075513265655e+00
6.331523292369248423e+01,7.173246254691400203e+00
6.333523863961131894e+01,6.821037808545614034e+00
6.335524435553015365e+01,6.385438387765097090e+00
6.337525007144898836e+01,6.526852669682574160e+00
6.339525578736782307e+01,5.088099792833580715e+00
6.341526150328665778e+01,5.518870044658757301e+00
6.343526721920549249e+01,5.468724856855672556e+00
6.345527293512432720e+01,4.800761182697822704e+00
6.347527865104315481e+01,6.037667225296660334e+00
6.349528436696198952e+01,5.239699041798996149e+00
6.351529008288082423e+01,5.060132150358607639e+00
6.353529579879965894e+01,5.988753592024490757e+00
6.355530151471849365e+01,5.817390298561506690e+00
6.357530723063732836e+01,5.237817313247037809e+00
6.359531294655616307e+01,4.859369827036287504e+00
6.361531866247499778e+01,5.101728101430388129e+00
6.363532437839383249e+01,5.281934407723301916e+00
6.365533009431266720e+01,4.547764050623007037e+00
6.367533581023149480e+01,5.238320718489251959e+00
6.369534152615032951e+01,4.786632361190962470e+00
6.371534724206916422e+01,4.120308351263058277e+00
6.373535295798799893e+01,5.456433918433111430e+00
6.375535867390683364e+01,4.900754412331092880e+00
6.377536438982566835e+01,4.854749594734224516e+00
6.379537010574450306e+01,5.231823883597038538e+00
6.381537582166333777e+01,4.892663313757180887e+00
6.383538153758217248e+01,5.449030944779466701e+00
6.385538725350100009e+01,4.860040268816377740e+00
6.387539296941983480e+01,5.687109659109887971e+00
6.389539868533866951e+01,6.216341954231741518e+00
6.391540440125750422e+01,6.332311015081740990e+00
6.393541011717633893e+01,6.475444914140799924e+00
6.395541583309517364e+01,6.579116855909706629e+00
6.397542154901400835e+01,6.245072264738926293e+00
6.399542726493284306e+01,7.073291070978350525e+00
6.401543298085167066e+01,7.124709310947105578e+00
6.403543869677051248e+01,8.007495755216325506e+00
6.405544441268934008e+01,7.613910541919464592e+00
6.407545012860816769e+01,8.335356202053134211e+00
6.409545584452700950e+01,8.753064180409241501e+00
6.411546156044585132e+01,9.400497028162234869e+00
6.413546727636467892e+01,8.677606961019357357e+00
6.415547299228350653e+01,9.682146115554996157e+00
6.417547870820234834e+01,9.847542354798040520e+00
6.419548442412119016e+01,8.652069829688738167e+00
6.421549014004001776e+01,9.493646265257492445e+00
6.423549585595884537e+01,8.512511657403823762e+00
6.425550157187768718e+01,8.496869912616201503e+00
6.427550728779651479e+01,8.413187715356281515e+00
6.429551300371534239e+01,8.737640160007176249e+00
6.431551871963418421e+01,8.379801316505965048e+00
6.433552443555302602e+01,7.457133217046069795e+00
6.435553015147185363e+01,7.803197329093759294e+00
6.437553586739068123e+01,7.977726139284112783e+00
6.439554158330952305e+01,8.085777702713254911e+00
6.441554729922835065e+01,7.860084070393519085e+00
6.443555301514717826e+01,8.456452267894112751e+00
6.445555873106602007e+01,8.402833991132972358e+00
6.447556444698486189e+01,8.890161173365218161e+00
6.449557016290368949e+01,8.604525538231856174e+00
6.451557587882251710e+01,9.035341916025462439e+00
6.453558159474135891e+01,9.998826420868022424e+00
6.455558731066020073e+01,9.768881979406433658e+00
6.457559302657902833e+01,9.502172299087817464e+00
6.459559874249785594e+01,1.046446744515817251e+01
6.461560445841669775e+01,1.029462931718905416e+01
6.463561017433552536e+01,1.007195469018387257e+01
6.465561589025435296e+01,1.033661398454364821e+01
6.467562160617319478e+01,1.097130041563953462e+01
6.469562732209203659e+01,1.066450167837199103e+01
6.471563303801086420e+01,1.188335482011542155e+01
6.473563875392969180e+01,1.100834550641621590e+01
6.475564446984853362e+01,1.138011240183826622e+01
6.477565018576737543e+01,1.184596821203671979e+01
6.479565590168618883e+01,1.143730605062833305e+01
6.481566161760503064e+01,1.186884724559923399e+01
6.483566733352387246e+01,1.087511780502861569e+01
6.485567304944270006e+01,1.149686363508945064e+01
6.487567876536152767e+01,1.125915333782442573e+01
6.489568448128036948e+01,1.137534865565477560e+01
6.491569019719921130e+01,1.023757583828232498e+01
6.493569591311803890e+01,1.037119901732791227e+01
6.495570162903686651e+01,1.009949598011921879e+01
6.497570734495570832e+01,9.894560060407439295e+00
6.499571306087453593e+01,9.994992257515248113e+00
6.501571877679336353e+01,9.321381951396848109e+00
6.503572449271220535e+01,9.118296699739181221e+00
6.505573020863104716e+01,9.287625389356232830e+00
6.507573592454987477e+01,8.405357579043114313e+00
6.509574164046870237e+01,8.992663734208477422e+00
6.511574735638754419e+01,8.727218940423808746e+00
6.513575307230638600e+01,7.499478408330118029e+00
6.515575878822521361e+01,8.017514061532091674e+00
6.517576450414404121e+01,7.848024878511017377e+00
6.519577022006288303e+01,7.717622153004347396e+00
6.521577593598171063e+01,7.757473763771858266e+00
6.523578165190053824e+01,6.590713753163672806e+00
6.525578736781938005e+01,7.152193497985869897e+00
6.527579308373822187e+01,6.487925568856981684e+00
6.529579879965704947e+01,6.902121206127302067e+00
6.531580451557587708e+01,5.812684619735971836e+00
6.533581023149471889e+01,6.126924399215111450e+00
6.535581594741354650e+01,5.620962241950437033e+00
6.537582166333237410e+01,6.502920590772916398e+00
6.539582737925121592e+01,5.334678155384612985e+00
6.541583309517005773e+01,6.670448115635653430e+00
6.543583881108888534e+01,5.729756779210863904e+00
6.545584452700771294e+01,5.832505957429032328e+00
6.547585024292655476e+01,6.476700759891720338e+00
6.549585595884539657e+01,5.626412250681944727e+00
6.551586167476422418e+01,6.423555047735852952e+00
6.553586739068305178e+01,5.475547569244213264e+00
6.555587310660189360e+01,5.613129270301326912e+00
6.557587882252072120e+01,5.770959156731210626e+00
6.559588453843954881e+01,5.352391159705463863e+00
6.561589025435839062e+01,5.404216901116485339e+00
6.563589597027723244e+01,6.571038126051393924e+00
6.565590168619606004e+01,5.684645643469703025e+00
6.567590740211488765e+01,6.604893699009501518e+00
6.569591311803372946e+01,6.459380514984976784e+00
6.571591883395257128e+01,6.433893911216255646e+00
6.573592454987138467e+01,5.939533136470709351e+00
6.575593026579022649e+01,6.457720242697030599e+00
6.577593598170906830e+01,7.092730034454659105e+00
6.579594169762789591e+01,7.319075369495990913e+00
6.581594741354672351e+01,6.615783236446413085e+00
6.583595312946556533e+01,8.251491513077910511e+00
6.585595884538440714e+01,7.991838231022725836e+00
6.587596456130323475e+01,8.937639709343125460e+00
6.589597027722206235e+01,9.144816663097270037e+00
6.591597599314090417e+01,9.253386499717937141e+00
6.593598170905973177e+01,9.475293722368238747e+00
6.595598742497855937e+01,9.398132777499675683e+00
6.597599314089740119e+01,9.682266036497468420e+00
6.599599885681624301e+01,1.043885572850555121e+01
6.601600457273507061e+01,9.336349422869943737e+00
6.603601028865389821e+01,1.049373779402325368e+01
6.605601600457274003e+01,9.619568095297880816e+00
6.607602172049158185e+01,1.018125868415376445e+01
6.609602743641040945e+01,1.003352283086843855e+01
6.611603315232923705e+01,9.727831431646329463e+00
6.613603886824807887e+01,9.144875936097207614e+00
6.615604458416690647e+01,8.949103494346644538e+00
6.617605030008573408e+01,8.833525804715792518e+00
6.619605601600457589e+01,8.943369293413457655e+00
6.621606173192341771e+01,7.653932420700837902e+00
6.623606744784224531e+01,7.711251401175007736e+00
6.625607316376107292e+01,7.099064696789895379e+00
6.627607887967991473e+01,6.490735376403943491e+00
6.629608459559874234e+01,6.816517011584183550e+00
6.631609031151756994e+01,7.259802109077636345e+00
6.633609602743641176e+01,5.946662263917458446e+00
6.635610174335525357e+01,6.414580346184704851e+00
6.637610745927408118e+01,5.982779907861690560e+00
6.639611317519290878e+01,6.113663505379774321e+00
6.641611889111175060e+01,5.788113384644620218e+00
6.643612460703059241e+01,5.721253533009876158e+00
6.645613032294942002e+01,6.246940696100541146e+00
6.647613603886824762e+01,5.777163691554974889e+00
6.649614175478708944e+01,5.907916214765384311e+00
6.651614747070591704e+01,5.584590903617205448e+00
6.653615318662474465e+01,5.229693400346496546e+00
6.655615890254358646e+01,5.125741883040780600e+00
6.657616461846242828e+01,4.454212061404674294e+00
6.659617033438125588e+01,4.643800586179694712e+00
6.661617605030008349e+01,5.833153659147042092e+00
6.663618176621892530e+01,4.373293803331288920e+00
6.665618748213776712e+01,5.488797453435692475e+00
6.667619319805658051e+01,5.527395084298044381e+00
6.669619891397542233e+01,4.822373348755461642e+00
6.671620462989426414e+01,4.865352727656584442e+00
6.673621034581309175e+01,4.939255651319450102e+00
6.675621606173191935e+01,5.771771180661722234e+00
6.677622177765076117e+01,5.640297251335462114e+00
6.679622749356960298e+01,6.071099804636899577e+00
6.681623320948843059e+01,5.735623460756174019e+00
6.683623892540725819e+01,6.248375578492941784e+00
6.685624464132610001e+01,6.411781903718011932e+00
6.687625035724492761e+01,7.744130936305935187e+00
6.689625607316375522e+01,6.671713362417904136e+00
6.691626178908259703e+01,7.688514372662329066e+00
6.693626750500143885e+01,7.931822787010793796e+00
6.695627322092026645e+01,8.280296326180705435e+00
6.697627893683909406e+01,8.356291639437801066e+00
6.699628465275793587e+01,7.915029957654432735e+00
6.701629036867677769e+01,9.258980315134555994e+00
6.703629608459560529e+01,8.079087830731394249e+00
6.705630180051443290e+01,8.992087785484841334e+00
6.707630751643327471e+01,8.076803251979386644e+00
6.709631323235210232e+01,8.466777689851936017e+00
6.711631894827092992e+01,7.007606784514822884e+00
6.713632466418977174e+01,7.195091195934693040e+00
6.715633038010861355e+01,7.721241848677182773e+00
6.717633609602744116e+01,6.953176037759695838e+00
6.719634181194626876e+01,5.919272016869629560e+00
6.721634752786511058e+01,6.174325180527446832e+00
6.723635324378393818e+01,5.411711025265296016e+00
6.725635895970276579e+01,5.364497751756772459e+00
6.727636467562160760e+01,4.866128750474977949e+00
6.729637039154044942e+01,4.676854577159086368e+00
6.731637610745927702e+01,5.182602466342075331e+00
6.733638182337810463e+01,4.124206459801795788e+00
6.735638753929694644e+01,4.349470963355133613e+00
6.737639325521578826e+01,4.642896041933802564e+00
6.739639897113461586e+01,4.873592850606609517e+00
6.741640468705344347e+01,4.007040975845855613e+00
6.743641040297228528e+01,3.581172632196191863e+00
6.745641611889111289e+01,3.605284384775543582e+00
6.747642183480994049e+01,3.780950184048637475e+00
6.749642755072878231e+01,4.552657922062740781e+00
6.751643326664762412e+01,4.278190602906033924e+00
6.753643898256645173e+01,3.874806400411195284e+00
6.755644469848527933e+01,4.534248604176564612e+00
6.757645041440412115e+01,3.657627102528517415e+00
6.759645613032296296e+01,4.590412452418516587e+00
6.761646184624177636e+01,4.233285985549431807e+00
6.763646756216061817e+01,3.311622301672775937e+00
6.765647327807945999e+01,4.578663493504716797e+00
6.767647899399828759e+01,3.558743323898065025e+00
6.769648470991711520e+01,4.257920821317950910e+00
6.771649042583595701e+01,4.172433845658181539e+00
6.773649614175479883e+01,3.799789978004601387e+00
6.775650185767362643e+01,3.853111276169931099e+00
6.777650757359245404e+01,3.720939819994913744e+00
6.779651328951129585e+01,4.264839792924632000e+00
6.781651900543012346e+01,3.875744658759457728e+00
6.783652472134895106e+01,4.344197984344227770e+00
6.785653043726779288e+01,4.292477889212987563e+00
6.787653615318663469e+01,3.315804765522774034e+00
6.789654186910546230e+01,3.941879669801974906e+00
6.791654758502428990e+01,4.648628380455519959e+00
6.793655330094313172e+01,3.970929219469262250e+00
6.795655901686197353e+01,3.697896147480367546e+00
6.797656473278080114e+01,3.773669882417748145e+00
6.799657044869962874e+01,3.777632876457903244e+00
6.801657616461847056e+01,4.068186284893174687e+00
6.803658188053729816e+01,4.591387603371553716e+00
6.805658759645612577e+01,4.606507499473506684e+00
6.807659331237496758e+01,3.881724863023369387e+00
6.809659902829380940e+01,4.367446845888526497e+00
6.811660474421263700e+01,4.356011211155793816e+00
6.813661046013146461e+01,3.780540020709114657e+00
6.815661617605030642e+01,3.967407355580763628e+00
6.817662189196913403e+01,3.738458623531731639e+00
6.819662760788796163e+01,4.993118696213154628e+00
6.821663332380680345e+01,4.726755405651533515e+00
6.823663903972564526e+01,4.470990221978280665e+00
6.825664475564447287e+01,4.527831649717002804e+00
6.827665047156330047e+01,4.872615427978161051e+00
