angle,intensity
5.663332380680194689e+01,6.066289604878378761e+00
5.665332952272078160e+01,6.743773871794481956e+00
5.667333523863961631e+01,5.447685349437644042e+00
5.669334095455845102e+01,5.703549114310471957e+00
5.671334667047727862e+01,4.897103268243452767e+00
5.673335238639611333e+01,5.369287320347061687e+00
5.675335810231494804e+01,6.623853149725718481e+00
5.677336381823378275e+01,5.636273542608649656e+00
5.679336953415261746e+01,5.842053645378896931e+00
5.681337525007145217e+01,6.655281221435737748e+00
5.683338096599028688e+01,6.181942580462151504e+00
5.685338668190912159e+01,6.161057806425046302e+00
5.687339239782795630e+01,4.918740253343910851e+00
5.689339811374678391e+01,6.189190845919786632e+00
5.691340382966561862e+01,5.007898304032009307e+00
5.693340954558445333e+01,6.544893807254668516e+00
5.695341526150328804e+01,5.750046968681291837e+00
5.697342097742212275e+01,6.731141420340246206e+00
5.699342669334095746e+01,6.588231659328918965e+00
5.701343240925979217e+01,5.687285734391918091e+00
5.703343812517862688e+01,6.608857182404698882e+00
5.705344384109746159e+01,6.552131313334477625e+00
5.707344955701629630e+01,5.936876264341063525e+00
5.709345527293512390e+01,6.404372008743319356e+00
5.711346098885395861e+01,6.122837107297441683e+00
5.713346670477279332e+01,5.666503601312484761e+00
5.715347242069162803e+01,5.335148730647186532e+00
5.717347813661046274e+01,5.259863213013680650e+00
5.719348385252929745e+01,6.328693791353583897e+00
5.721348956844813216e+01,5.747402079591670265e+00
5.723349528436696687e+01,5.092177735239573622e+00
5.725350100028580158e+01,5.499654258034210486e+00
5.727350671620462919e+01,6.244481068388858525e+00
5.729351243212346390e+01,5.146264106349446088e+00
5.731351814804229861e+01,5.215528797032070507e+00
5.733352386396113332e+01,6.514078733694117496e+00
5.735352957987996803e+01,6.045159097446441088e+00
5.737353529579880274e+01,6.628751267036285810e+00
5.739354101171763745e+01,6.012865452614828854e+00
5.741354672763647216e+01,5.998542427320282755e+00
5.743355244355530687e+01,5.133045755718974590e+00
5.745355815947414158e+01,5.378771071952169969e+00
5.747356387539296918e+01,6.249814200079751636e+00
5.749356959131180389e+01,6.456006428480124626e+00
5.751357530723063860e+01,5.633291509082093640e+00
5.753358102314947331e+01,5.760672886114113211e+00
5.755358673906830802e+01,5.905889478401029180e+00
5.757359245498714273e+01,5.233654611183879979e+00
5.759359817090597744e+01,4.997367235458011869e+00
5.761360388682481215e+01,5.964199917638161708e+00
5.763360960274364686e+01,6.686476640872515809e+00
5.765361531866247446e+01,5.067606194719096457e+00
5.767362103458130917e+01,5.384060063196939971e+00
5.769362675050014388e+01,6.420880178192640564e+00
5.771363246641897859e+01,5.116010021269643104e+00
5.773363818233781330e+01,6.655401740161256186e+00
5.775364389825664801e+01,6.065903508901580032e+00
5.777364961417548272e+01,6.571505318271703366e+00
5.779365533009431743e+01,5.604562797969458110e+00
5.781366104601315214e+01,6.073673080773846600e+00
5.783366676193197975e+01,5.538411931506779240e+00
5.785367247785081446e+01,5.740202376121516181e+00
5.787367819376964917e+01,6.171206495995736674e+00
5.789368390968848388e+01,6.465268515095230484e+00
5.791368962560731859e+01,5.384269272457022915e+00
5.793369534152615330e+01,6.565371708253692873e+00
5.795370105744498801e+01,6.206140965035730872e+00
5.797370677336382272e+01,6.697519562278086092e+00
5.799371248928265743e+01,5.408543567520683659e+00
5.801371820520149214e+01,6.363062664930991374e+00
5.803372392112031974e+01,6.191524035431738682e+00
5.805372963703915445e+01,6.755703465988233347e+00
5.807373535295798916e+01,6.305702794695433155e+00
5.809374106887682387e+01,5.611192007285277228e+00
5.811374678479565858e+01,6.064127379777277227e+00
5.813375250071449329e+01,5.863710629994417722e+00
5.815375821663332800e+01,5.198676908325503554e+00
5.817376393255216271e+01,6.125159665985790980e+00
5.819376964847099742e+01,5.246902581076052563e+00
5.821377536438982503e+01,5.304326452023754968e+00
5.823378108030865974e+01,5.138162948688471232e+00
5.825378679622749445e+01,5.410760539388943080e+00
5.827379251214632916e+01,5.391508309555155698e+00
5.829379822806516387e+01,6.323027787382638820e+00
5.831380394398399858e+01,5.977141958472413030e+00
5.833380965990283329e+01,6.177517849340895317e+00
5.835381537582166800e+01,6.009077232540164459e+00
5.837382109174050271e+01,6.860186479458273645e+00
5.839382680765933742e+01,5.617308872227940952e+00
5.841383252357816502e+01,5.162656027561715710e+00
5.843383823949699973e+01,6.535703231226467125e+00
5.845384395541583444e+01,5.358428514195052728e+00
5.847384967133466915e+01,5.433691258438466676e+00
5.849385538725350386e+01,6.552796456288294102e+00
5.851386110317233857e+01,6.695536263939649402e+00
5.853386681909117328e+01,6.623406689964967065e+00
5.855387253501000799e+01,6.593885070729851527e+00
5.857387825092884270e+01,6.370325637840955402e+00
5.859388396684767031e+01,6.913748076960978928e+00
5.861388968276650502e+01,6.736702124611147369e+00
5.863389539868533973e+01,6.656183522251003737e+00
5.865390111460417444e+01,6.542321888698270804e+00
5.867390683052300915e+01,6.588453432720052128e+00
5.869391254644184386e+01,6.048158903376733342e+00
5.871391826236067857e+01,5.252126709774001867e+00
5.873392397827951328e+01,5.271228658124858413e+00
5.875392969419834799e+01,5.168772593702763984e+00
5.877393541011717559e+01,6.785874732597607206e+00
5.879394112603601030e+01,6.571375191022381657e+00
5.881394684195484501e+01,5.946633149661498585e+00
5.883395255787367972e+01,5.485611353893835584e+00
5.885395827379251443e+01,6.311560515539373029e+00
5.887396398971134914e+01,5.554542255664403960e+00
5.889396970563018385e+01,6.726792417747751607e+00
5.891397542154901856e+01,5.888205922283588301e+00
5.893398113746785327e+01,5.760476249350447553e+00
5.895398685338668798e+01,5.455272814732767372e+00
5.897399256930551559e+01,5.275957544284654688e+00
5.899399828522435030e+01,6.685302061810088681e+00
5.901400400114318501e+01,5.771328164276265049e+00
5.903400971706201972e+01,6.398026841617663329e+00
5.905401543298085443e+01,5.619878731864531574e+00
5.907402114889968914e+01,5.973037228363611284e+00
5.909402686481852385e+01,7.101016983764335322e+00
5.911403258073735856e+01,6.814354503355740000e+00
5.913403829665619327e+01,6.313354576067151669e+00
5.915404401257502087e+01,7.202019267050965290e+00
5.917404972849385558e+01,6.133992180084526069e+00
5.919405544441269029e+01,5.774784518478584872e+00
5.921406116033152500e+01,5.692896446786686937e+00
5.923406687625035971e+01,5.898851606548726423e+00
5.925407259216919442e+01,6.908074264486514515e+00
5.927407830808802913e+01,7.394856348866711393e+00
5.929408402400686384e+01,6.212850267704116192e+00
5.931408973992569855e+01,7.144762864634236266e+00
5.933409545584453326e+01,6.594351677991116212e+00
5.935410117176336087e+01,6.905608763023775687e+00
5.937410688768219558e+01,6.390313660048180466e+00
5.939411260360103029e+01,6.749981550733589408e+00
5.941411831951986500e+01,7.284687807974822071e+00
5.943412403543869971e+01,5.882985270672474343e+00
5.945412975135753442e+01,7.205065334027344726e+00
5.947413546727636913e+01,6.768454539463230724e+00
5.949414118319520384e+01,7.554266106806712067e+00
5.951414689911403855e+01,6.845517359768463983e+00
5.953415261503286615e+01,7.254564708833092901e+00
5.955415833095170086e+01,7.722704262386509200e+00
5.957416404687053557e+01,6.668477526530201871e+00
5.959416976278937028e+01,8.422445432365393003e+00
5.961417547870820499e+01,7.048168954476271786e+00
5.963418119462703970e+01,8.138477372630319451e+00
5.965418691054587441e+01,8.575940914084281275e+00
5.967419262646470912e+01,8.047893049568843438e+00
5.969419834238354383e+01,9.113242285562488831e+00
5.971420405830237144e+01,8.309312300230210724e+00
5.973420977422120615e+01,9.369984966445944252e+00
5.975421549014004086e+01,8.022729861077241509e+00
5.977422120605887557e+01,1.000232475724104653e+01
5.979422692197771028e+01,9.707050457889758732e+00
5.981423263789654499e+01,9.515485983332467868e+00
5.983423835381537970e+01,9.419772809731519203e+00
5.985424406973421441e+01,1.102129807824236885e+01
5.987424978565304912e+01,1.142314650740767057e+01
5.989425550157188383e+01,1.053627861945004085e+01
5.991426121749071143e+01,1.089358030765210117e+01
5.993426693340954614e+01,1.153030250038393056e+01
5.995427264932838085e+01,1.114202755925617438e+01
5.997427836524721556e+01,1.267934157212698842e+01
5.999428408116605027e+01,1.264088101605717362e+01
6.001428979708488498e+01,1.317148882435018642e+01
6.003429551300371969e+01,1.403292678932829496e+01
6.005430122892255440e+01,1.404735309222062334e+01
6.007430694484138911e+01,1.446891695791675048e+01
6.009431266076021672e+01,1.412516767162774833e+01
6.011431837667905143e+01,1.354055693146665362e+01
6.013432409259788614e+01,1.530562692485200849e+01
6.015432980851672085e+01,1.452535355378299542e+01
6.017433552443555556e+01,1.570486946810796702e+01
6.019434124035439027e+01,1.411299155539764172e+01
6.021434695627322498e+01,1.528795640544226409e+01
6.023435267219205969e+01,1.508488668726345594e+01
6.025435838811089440e+01,1.562563188399125558e+01
6.027436410402972911e+01,1.495697302514345317e+01
6.029436981994855671e+01,1.459552788752820973e+01
6.031437553586739142e+01,1.528191221748286921e+01
6.033438125178622613e+01,1.475951722270733590e+01
6.035438696770506084e+01,1.512749937396342581e+01
6.037439268362389555e+01,1.423754390805056680e+01
6.039439839954273026e+01,1.535902338137709933e+01
6.041440411546156497e+01,1.370343823977152731e+01
6.043440983138039968e+01,1.483589410482919035e+01
6.045441554729923439e+01,1.333921254735239081e+01
6.047442126321806199e+01,1.389402406299260839e+01
6.049442697913689670e+01,1.291035499298040179e+01
6.051443269505573141e+01,1.326934709823927427e+01
6.053443841097456612e+01,1.359474690194392643e+01
6.055444412689340083e+01,1.251412484418222704e+01
6.057444984281223554e+01,1.251303930010444354e+01
6.059445555873107025e+01,1.201024890306155513e+01
6.061446127464990496e+01,1.168269025695630603e+01
6.063446699056873967e+01,1.230474840954512139e+01
6.065447270648756728e+01,1.092781167968467138e+01
6.067447842240640199e+01,1.082290144359287432e+01
6.069448413832523670e+01,1.000381610225136164e+01
6.071448985424407141e+01,1.112275022771354216e+01
6.073449557016290612e+01,9.287666838036411576e+00
6.075450128608174083e+01,1.052097645996901853e+01
6.077450700200057554e+01,9.380763589913943434e+00
6.079451271791941025e+01,8.668494099704012967e+00
6.081451843383824496e+01,9.748236812976623256e+00
6.083452414975707967e+01,8.333560234960222246e+00
6.085452986567590727e+01,8.265175005047550982e+00
6.087453558159474198e+01,7.812524233364404047e+00
6.089454129751357669e+01,7.932922148199703649e+00
6.091454701343241140e+01,7.766041887396242238e+00
6.093455272935124611e+01,8.286410403851016682e+00
6.095455844527008082e+01,8.673323579494180535e+00
6.097456416118891553e+01,7.409620081235352096e+00
6.099456987710775024e+01,8.102608576336017165e+00
6.101457559302658495e+01,7.682398364749290387e+00
6.103458130894541256e+01,6.817100171910881024e+00
6.105458702486424727e+01,6.305597081623811384e+00
6.107459274078308198e+01,7.461264579905257932e+00
6.109459845670191669e+01,6.950657301193526649e+00
6.111460417262075140e+01,7.022929887903466728e+00
6.113460988853958611e+01,6.245947644793997888e+00
6.115461560445842082e+01,6.680836739019172299e+00
6.117462132037725553e+01,7.540668230380547676e+00
6.119462703629609024e+01,6.632594752588818920e+00
6.121463275221492495e+01,7.493310664020135015e+00
6.123463846813375255e+01,7.350869954500337755e+00
6.125464418405258726e+01,5.743200931037645063e+00
6.127464989997142197e+01,5.977437658674322307e+00
6.129465561589025668e+01,7.001261708084853375e+00
6.131466133180909139e+01,6.719941478789936085e+00
6.133466704772792610e+01,6.097698401824510839e+00
6.135467276364676081e+01,5.823665908852894368e+00
6.137467847956559552e+01,6.568934628642214335e+00
6.139468419548443023e+01,6.801963086652250468e+00
6.141468991140325784e+01,6.032359686470383231e+00
6.143469562732209255e+01,5.495575101944272234e+00
6.145470134324092726e+01,6.966389194734071033e+00
6.147470705915976197e+01,6.892917315473228612e+00
6.149471277507859668e+01,5.561580099494162432e+00
6.151471849099743139e+01,6.812994854740145989e+00
6.153472420691626610e+01,5.662451687109634868e+00
6.155472992283510081e+01,5.360252185588141316e+00
6.157473563875393552e+01,5.991405288093969439e+00
6.159474135467276312e+01,6.418809716960070411e+00
6.161474707059159783e+01,5.962649791682850697e+00
6.163475278651043254e+01,6.113932774815626026e+00
6.165475850242926725e+01,6.416506687458658931e+00
6.167476421834810196e+01,5.378440242751634237e+00
6.169476993426693667e+01,5.306035193220883350e+00
6.171477565018577138e+01,7.058581127355747498e+00
6.173478136610460609e+01,6.934687948873142105e+00
6.175478708202344080e+01,6.089465034517560937e+00
6.177479279794227551e+01,6.926956913955486073e+00
6.179479851386110312e+01,5.589002839849729121e+00
6.181480422977993783e+01,6.865452713703627197e+00
6.183480994569877254e+01,6.720521862112186717e+00
6.185481566161760725e+01,6.090717629085740548e+00
6.187482137753644196e+01,6.403853561005549366e+00
6.189482709345527667e+01,5.350068800402802083e+00
6.191483280937411138e+01,6.402492677602627857e+00
6.193483852529294609e+01,5.777204877430255792e+00
6.195484424121178080e+01,6.482475296809882437e+00
6.197484995713060840e+01,5.542692272406267051e+00
6.199485567304944311e+01,6.538719125003694010e+00
6.201486138896827782e+01,6.285275578583799927e+00
6.203486710488711253e+01,6.593765180489630673e+00
6.205487282080594724e+01,5.573268577523515788e+00
6.207487853672478195e+01,5.877250904665321407e+00
6.209488425264361666e+01,6.026156394140642192e+00
6.211488996856245137e+01,6.614132983739789751e+00
6.213489568448128608e+01,6.672634579739804117e+00
6.215490140040011369e+01,5.543547863053330360e+00
6.217490711631894840e+01,5.422126801761519843e+00
6.219491283223778311e+01,5.368094666988553421e+00
6.221491854815661782e+01,5.123264294761074034e+00
6.223492426407545253e+01,5.049620764266692596e+00
6.225492997999428724e+01,6.754458916057492601e+00
6.227493569591312195e+01,5.251900889806546679e+00
6.229494141183195666e+01,6.654668083941304602e+00
6.231494712775079137e+01,6.789136700742108843e+00
6.233495284366962608e+01,5.590578084029987238e+00
6.235495855958845368e+01,5.886510095150314648e+00
6.237496427550728839e+01,5.618444761249887343e+00
6.239496999142612310e+01,5.672409960966771081e+00
6.241497570734495781e+01,5.352199910726834986e+00
6.243498142326379252e+01,5.233055477459037874e+00
6.245498713918262723e+01,5.602947900628294065e+00
6.247499285510146194e+01,5.928390803358928984e+00
6.249499857102029665e+01,6.599823548185414168e+00
6.251500428693913136e+01,5.113967344605671705e+00
6.253501000285795897e+01,5.815956447201558355e+00
6.255501571877679368e+01,5.088227145766763826e+00
6.257502143469562839e+01,6.584822118115030598e+00
6.259502715061446310e+01,5.696363179861889670e+00
6.261503286653329781e+01,6.556847489447846122e+00
6.263503858245213252e+01,5.238699630274131103e+00
6.265504429837096723e+01,5.329336493635912220e+00
6.267505001428980194e+01,5.412662671452117102e+00
6.269505573020863665e+01,6.641445921720331214e+00
6.271506144612747136e+01,5.948508300538692062e+00
6.273506716204629896e+01,5.853246475311264518e+00
6.275507287796513367e+01,5.825502502957258244e+00
6.277507859388396838e+01,6.357707293383710656e+00
6.279508430980280309e+01,5.749735739362177966e+00
6.281509002572163780e+01,6.706465765912477117e+00
6.283509574164047251e+01,6.184993186135999466e+00
6.285510145755930722e+01,5.082537147593477300e+00
6.287510717347814193e+01,6.670764669572023742e+00
6.289511288939697664e+01,5.948197364535523057e+00
6.291511860531580425e+01,5.295555716530765622e+00
6.293512432123463896e+01,6.779229762413030436e+00
6.295513003715347367e+01,6.614668497383843437e+00
6.297513575307230838e+01,6.066528341399889612e+00
6.299514146899114309e+01,5.252734169728411118e+00
6.301514718490997780e+01,5.634316704877541326e+00
6.303515290082881251e+01,6.053529015187911533e+00
6.305515861674764722e+01,5.110854946827429579e+00
6.307516433266648193e+01,5.454144411782229085e+00
6.309517004858530953e+01,5.547282174266940480e+00
6.311517576450414424e+01,6.061027235680660041e+00
6.313518148042297895e+01,6.738825339160007033e+00
6.315518719634181366e+01,6.257452535111796443e+00
6.317519291226064837e+01,5.601974236463716394e+00
6.319519862817948308e+01,6.377988750012791641e+00
6.321520434409831779e+01,6.766015643552411696e+00
6.323521006001715250e+01,5.204327037802030098e+00
6.325521577593598721e+01,5.137631065470218417e+00
6.327522149185482192e+01,6.801064225234608074e+00
6.329522720777364952e+01,5.522173782395493724e+00
6.331523292369248423e+01,5.589730226009998582e+00
6.333523863961131894e+01,5.488658873237878488e+00
6.335524435553015365e+01,6.422032634055878653e+00
6.337525007144898836e+01,6.568196453993190076e+00
6.339525578736782307e+01,6.259817608337983508e+00
6.341526150328665778e+01,5.336634495116416410e+00
6.343526721920549249e+01,5.634896769937663308e+00
6.345527293512432720e+01,5.512451355595769265e+00
6.347527865104315481e+01,6.319581283746520839e+00
6.349528436696198952e+01,6.428916373371920123e+00
6.351529008288082423e+01,5.280724544135563470e+00
6.353529579879965894e+01,5.856712316049406120e+00
6.355530151471849365e+01,5.916463157341971701e+00
6.357530723063732836e+01,5.816946943306047224e+00
6.359531294655616307e+01,5.742416291187514510e+00
6.361531866247499778e+01,6.445586626012698162e+00
6.363532437839383249e+01,4.995331769884748141e+00
6.365533009431266720e+01,6.353336813186048815e+00
6.367533581023149480e+01,6.345481954993292817e+00
6.369534152615032951e+01,6.628388402588946349e+00
6.371534724206916422e+01,6.848249019337746546e+00
6.373535295798799893e+01,6.488506298084736557e+00
6.375535867390683364e+01,6.448529797104222361e+00
6.377536438982566835e+01,6.515347908015883149e+00
6.379537010574450306e+01,5.620671181190272314e+00
6.381537582166333777e+01,6.724435183581530140e+00
6.383538153758217248e+01,5.277633482205361659e+00
6.385538725350100009e+01,6.528074527998466436e+00
6.387539296941983480e+01,5.326208049366942809e+00
6.389539868533866951e+01,6.681352887270992191e+00
6.391540440125750422e+01,5.592662932515552576e+00
6.393541011717633893e+01,6.228223801016491201e+00
6.395541583309517364e+01,6.495862540750674263e+00
6.397542154901400835e+01,6.255232643684768945e+00
6.399542726493284306e+01,5.096128272537835180e+00
6.401543298085167066e+01,5.287683780571960312e+00
6.403543869677051248e+01,5.402442266550020911e+00
6.405544441268934008e+01,6.691798182481284663e+00
6.407545012860816769e+01,5.728766392536053687e+00
6.409545584452700950e+01,5.249642735208754019e+00
6.411546156044585132e+01,6.073524527938641171e+00
6.413546727636467892e+01,5.663019095921946189e+00
6.415547299228350653e+01,5.636092636350356955e+00
6.417547870820234834e+01,5.610360297155495779e+00
6.419548442412119016e+01,6.000413984237255249e+00
6.421549014004001776e+01,5.704562163840502187e+00
6.423549585595884537e+01,6.541879015425599242e+00
6.425550157187768718e+01,6.486722713424976305e+00
6.427550728779651479e+01,5.827649591515832839e+00
6.429551300371534239e+01,6.466888245960448423e+00
6.431551871963418421e+01,6.548008552601498167e+00
6.433552443555302602e+01,5.940643856958573110e+00
6.435553015147185363e+01,6.778812089849034273e+00
6.437553586739068123e+01,5.633006031490367604e+00
6.439554158330952305e+01,6.852873021374424667e+00
6.441554729922835065e+01,6.631218915633320776e+00
6.443555301514717826e+01,5.834569599332117384e+00
6.445555873106602007e+01,6.158707016288120784e+00
6.447556444698486189e+01,5.492749360593309760e+00
6.449557016290368949e+01,5.149571954152135866e+00
6.451557587882251710e+01,5.803543745097043960e+00
6.453558159474135891e+01,6.847247807208001191e+00
6.455558731066020073e+01,5.853447119414750155e+00
6.457559302657902833e+01,5.605662496639391534e+00
6.459559874249785594e+01,6.133237465883727424e+00
6.461560445841669775e+01,6.907710239993228640e+00
6.463561017433552536e+01,5.240507563436124450e+00
6.465561589025435296e+01,6.269026810548645301e+00
6.467562160617319478e+01,6.288042860858443994e+00
6.469562732209203659e+01,5.957883911022261891e+00
6.471563303801086420e+01,5.836512760919753795e+00
6.473563875392969180e+01,6.637094265503396429e+00
6.475564446984853362e+01,5.889300019124400265e+00
6.477565018576737543e+01,7.097780363453257024e+00
6.479565590168618883e+01,7.101930020136662414e+00
6.481566161760503064e+01,5.496200947452502206e+00
6.483566733352387246e+01,5.519476603367447609e+00
6.485567304944270006e+01,6.643242237952373230e+00
6.487567876536152767e+01,6.333190175581752790e+00
6.489568448128036948e+01,6.213879329083362713e+00
6.491569019719921130e+01,6.590026284210035890e+00
6.493569591311803890e+01,6.695257935989815223e+00
6.495570162903686651e+01,5.888250988023544075e+00
6.497570734495570832e+01,7.107808542327646251e+00
6.499571306087453593e+01,5.789255265148425700e+00
6.501571877679336353e+01,6.131539631894229458e+00
6.503572449271220535e+01,6.877136007339303525e+00
6.505573020863104716e+01,6.321696171559373134e+00
6.507573592454987477e+01,5.441067072112984349e+00
6.509574164046870237e+01,6.273036217434624362e+00
6.511574735638754419e+01,7.315362333283448315e+00
6.513575307230638600e+01,5.718253968434982681e+00
6.515575878822521361e+01,7.306887151465359054e+00
6.517576450414404121e+01,5.585605631626219925e+00
6.519577022006288303e+01,6.497542744488401745e+00
6.521577593598171063e+01,6.787904055855089602e+00
6.523578165190053824e+01,5.817120813403448665e+00
6.525578736781938005e+01,6.551933539860573141e+00
6.527579308373822187e+01,6.276456418206754151e+00
6.529579879965704947e+01,7.598094799261472687e+00
6.531580451557587708e+01,6.536026410035650436e+00
6.533581023149471889e+01,7.491529967581027627e+00
6.535581594741354650e+01,6.851118520972904413e+00
6.537582166333237410e+01,5.954270946134586850e+00
6.539582737925121592e+01,6.642781076320765088e+00
6.541583309517005773e+01,7.752997912681315107e+00
6.543583881108888534e+01,7.346769255160786827e+00
6.545584452700771294e+01,6.264455143354771494e+00
6.547585024292655476e+01,6.519002980399450919e+00
6.549585595884539657e+01,7.949641668546789219e+00
6.551586167476422418e+01,6.282525156476355122e+00
6.553586739068305178e+01,8.085903736309212775e+00
6.555587310660189360e+01,6.976014716540309024e+00
6.557587882252072120e+01,7.647510538270029024e+00
6.559588453843954881e+01,7.270661033630255510e+00
6.561589025435839062e+01,7.206908679059639944e+00
6.563589597027723244e+01,7.962706248507541495e+00
6.565590168619606004e+01,7.647241787185909523e+00
6.567590740211488765e+01,7.576511886808029672e+00
6.569591311803372946e+01,8.763130271793365011e+00
6.571591883395257128e+01,8.866254572821812729e+00
6.573592454987138467e+01,8.261655050877894979e+00
6.575593026579022649e+01,8.063002116169945666e+00
6.577593598170906830e+01,9.133618488224801268e+00
6.579594169762789591e+01,8.343587208570976799e+00
6.581594741354672351e+01,9.117503180748014913e+00
6.583595312946556533e+01,9.346354632273925489e+00
6.585595884538440714e+01,9.642422117493547162e+00
6.587596456130323475e+01,1.014343050672381530e+01
6.589597027722206235e+01,1.075861916469683166e+01
6.591597599314090417e+01,1.158771204393888254e+01
6.593598170905973177e+01,1.223429153499037625e+01
6.595598742497855937e+01,1.243742336600418419e+01
6.597599314089740119e+01,1.179045137693105794e+01
6.599599885681624301e+01,1.198793889358189269e+01
6.601600457273507061e+01,1.330874420871982089e+01
6.603601028865389821e+01,1.339215582054625209e+01
6.605601600457274003e+01,1.493765715763372803e+01
6.607602172049158185e+01,1.438671204770423806e+01
6.609602743641040945e+01,1.643780013085335767e+01
6.611603315232923705e+01,1.700380823467767755e+01
6.613603886824807887e+01,1.749423673103887822e+01
6.615604458416690647e+01,1.670575479291910170e+01
6.617605030008573408e+01,1.813384774095103324e+01
6.619605601600457589e+01,1.836161227148414099e+01
6.621606173192341771e+01,1.930942511902591363e+01
6.623606744784224531e+01,1.939334566253627656e+01
6.625607316376107292e+01,1.976191636151252951e+01
6.627607887967991473e+01,1.993742396802098327e+01
6.629608459559874234e+01,2.050380657839246723e+01
6.631609031151756994e+01,2.094106613669030281e+01
6.633609602743641176e+01,2.175399875946866146e+01
6.635610174335525357e+01,2.091167859624659187e+01
6.637610745927408118e+01,2.251863551675871733e+01
6.639611317519290878e+01,2.137557449001435117e+01
6.641611889111175060e+01,2.169755692614572951e+01
6.643612460703059241e+01,2.161804527041204338e+01
6.645613032294942002e+01,2.169448672781222598e+01
6.647613603886824762e+01,2.161268467762410239e+01
6.649614175478708944e+01,1.996390488734334667e+01
6.651614747070591704e+01,2.105172496146672145e+01
6.653615318662474465e+01,1.959035718020629346e+01
6.655615890254358646e+01,1.922443057201641992e+01
6.657616461846242828e+01,1.958504311378097285e+01
6.659617033438125588e+01,1.817442334918038682e+01
6.661617605030008349e+01,1.764119457731551321e+01
6.663618176621892530e+01,1.628589516041665775e+01
6.665618748213776712e+01,1.702173161246534150e+01
6.667619319805658051e+01,1.480374811576910155e+01
6.669619891397542233e+01,1.448001318528761416e+01
6.671620462989426414e+01,1.510866236970018406e+01
6.673621034581309175e+01,1.446448876067522882e+01
6.675621606173191935e+01,1.350142356543060629e+01
6.677622177765076117e+01,1.264964533179708894e+01
6.679622749356960298e+01,1.255495995202483428e+01
6.681623320948843059e+01,1.260733200078454530e+01
6.683623892540725819e+01,1.081906680269676713e+01
6.685624464132610001e+01,1.081743958719141574e+01
6.687625035724492761e+01,1.104370026412961003e+01
6.689625607316375522e+01,1.088101365531090892e+01
6.691626178908259703e+01,1.009581050232757171e+01
6.693626750500143885e+01,8.836099124619861911e+00
6.695627322092026645e+01,9.843346266542093659e+00
6.697627893683909406e+01,9.442660055789305673e+00
6.699628465275793587e+01,9.159636941562833812e+00
6.701629036867677769e+01,8.577942954721779145e+00
6.703629608459560529e+01,9.425543843625753482e+00
6.705630180051443290e+01,9.152050914535278636e+00
6.707630751643327471e+01,8.227962074150704908e+00
6.709631323235210232e+01,8.019912288013875568e+00
6.711631894827092992e+01,7.378429730248645235e+00
6.713632466418977174e+01,7.744188417773997912e+00
6.715633038010861355e+01,6.981933545538157482e+00
6.717633609602744116e+01,7.973620934853038911e+00
6.719634181194626876e+01,7.170283292212420001e+00
6.721634752786511058e+01,8.370034559090449022e+00
6.723635324378393818e+01,7.161102466425557367e+00
6.725635895970276579e+01,6.976046560850848621e+00
6.727636467562160760e+01,6.533701105277503807e+00
6.729637039154044942e+01,7.294466845554548939e+00
6.731637610745927702e+01,7.080184789486163588e+00
6.733638182337810463e+01,7.877059845459752019e+00
6.735638753929694644e+01,6.308524711713366706e+00
6.737639325521578826e+01,7.812334451803765845e+00
6.739639897113461586e+01,6.551713922157813563e+00
6.741640468705344347e+01,6.694451321901108365e+00
6.743641040297228528e+01,6.234716932345120810e+00
6.745641611889111289e+01,7.749169096688909519e+00
6.747642183480994049e+01,7.135204649237262053e+00
6.749642755072878231e+01,6.878209091750409065e+00
6.751643326664762412e+01,6.613598315515752724e+00
6.753643898256645173e+01,6.352766151594338773e+00
6.755644469848527933e+01,5.754704513728815307e+00
6.757645041440412115e+01,6.013031738290649741e+00
6.759645613032296296e+01,6.427149653700304555e+00
6.761646184624177636e+01,6.354376041317795654e+00
6.763646756216061817e+01,6.164161264338520851e+00
6.765647327807945999e+01,7.572002250446383975e+00
6.767647899399828759e+01,7.257051359943163860e+00
6.769648470991711520e+01,6.187759741815080261e+00
6.771649042583595701e+01,7.570841189996559528e+00
6.773649614175479883e+01,5.945584609958168620e+00
6.775650185767362643e+01,6.606565811438119162e+00
6.777650757359245404e+01,6.817647424752713903e+00
6.779651328951129585e+01,6.434004486566656134e+00
6.781651900543012346e+01,7.305422692977406207e+00
6.783652472134895106e+01,7.278483952789015277e+00
6.785653043726779288e+01,7.104214779736633290e+00
6.787653615318663469e+01,6.784941749174128844e+00
6.789654186910546230e+01,7.501941980505722363e+00
6.791654758502428990e+01,7.575462581340341117e+00
6.793655330094313172e+01,6.390504390294195147e+00
6.795655901686197353e+01,6.996927035723440547e+00
6.797656473278080114e+01,6.559308566423807996e+00
6.799657044869962874e+01,7.817466781368430873e+00
6.801657616461847056e+01,7.863778537550092373e+00
6.803658188053729816e+01,7.606778807196243442e+00
6.805658759645612577e+01,7.012062461945501646e+00
6.807659331237496758e+01,7.303544249154621859e+00
6.809659902829380940e+01,6.386080748363745840e+00
6.811660474421263700e+01,6.844352520233777604e+00
6.813661046013146461e+01,7.995127915719736578e+00
6.815661617605030642e+01,6.760681966624732198e+00
6.817662189196913403e+01,6.783504724793878893e+00
6.819662760788796163e+01,7.517704051460280645e+00
6.821663332380680345e+01,8.110249342663502503e+00
6.823663903972564526e+01,7.653084505331707810e+00
6.825664475564447287e+01,7.255930994725100724e+00
6.827665047156330047e+01,7.865649696095686316e+00
