angle,intensity
5.663332380680194689e+01,1.541131512699382711e+01
5.665332952272078160e+01,1.618557025866492083e+01
5.667333523863961631e+01,1.581230063731825553e+01
5.669334095455845102e+01,1.662029967562514798e+01
5.671334667047727862e+01,1.593763014067893025e+01
5.673335238639611333e+01,1.583033015874020677e+01
5.675335810231494804e+01,1.586613698637092895e+01
5.677336381823378275e+01,1.586915611699927453e+01
5.679336953415261746e+01,1.514691118253699287e+01
5.681337525007145217e+01,1.567118038455996043e+01
5.683338096599028688e+01,1.512986824141491127e+01
5.685338668190912159e+01,1.373194417400426204e+01
5.687339239782795630e+01,1.367919055110958482e+01
5.689339811374678391e+01,1.276728637548497325e+01
5.691340382966561862e+01,1.298492421362012550e+01
5.693340954558445333e+01,1.138567600760095821e+01
5.695341526150328804e+01,1.132915795238868206e+01
5.697342097742212275e+01,1.033662365640288527e+01
5.699342669334095746e+01,1.033744717913158340e+01
5.701343240925979217e+01,8.944934026691491624e+00
5.703343812517862688e+01,8.674765615340115588e+00
5.705344384109746159e+01,7.693747860384765325e+00
5.707344955701629630e+01,7.667622404656412982e+00
5.709345527293512390e+01,6.797021303327395181e+00
5.711346098885395861e+01,6.377496481487361812e+00
5.713346670477279332e+01,5.855655810793472860e+00
5.715347242069162803e+01,6.324913169257083467e+00
5.717347813661046274e+01,4.812528822334423140e+00
5.719348385252929745e+01,4.439658707686468198e+00
5.721348956844813216e+01,5.424359071729738524e+00
5.723349528436696687e+01,4.682315962530044118e+00
5.725350100028580158e+01,4.090236356424274078e+00
5.727350671620462919e+01,4.598409415110520371e+00
5.729351243212346390e+01,4.005756296276426376e+00
5.731351814804229861e+01,3.805469553057797327e+00
5.733352386396113332e+01,4.935385159687602830e+00
5.735352957987996803e+01,4.506125614013749114e+00
5.737353529579880274e+01,3.518468787780794749e+00
5.739354101171763745e+01,3.509797991584866494e+00
5.741354672763647216e+01,4.741743134849386365e+00
5.743355244355530687e+01,4.898878819139850016e+00
5.745355815947414158e+01,4.278526617243064933e+00
5.747356387539296918e+01,4.571851394849322681e+00
5.749356959131180389e+01,3.770252831524892656e+00
5.751357530723063860e+01,4.249671597704033132e+00
5.753358102314947331e+01,4.917577040260137089e+00
5.755358673906830802e+01,4.590084174755050483e+00
5.757359245498714273e+01,4.413023752502102326e+00
5.759359817090597744e+01,4.306483453174633880e+00
5.761360388682481215e+01,5.130925444465333385e+00
5.763360960274364686e+01,5.286224752247323799e+00
5.765361531866247446e+01,4.689776896781131299e+00
5.767362103458130917e+01,5.625590197680650384e+00
5.769362675050014388e+01,4.790921695172388972e+00
5.771363246641897859e+01,5.576468280547842049e+00
5.773363818233781330e+01,5.020299318571627367e+00
5.775364389825664801e+01,5.054639494645964071e+00
5.777364961417548272e+01,5.646496294313251951e+00
5.779365533009431743e+01,5.398909278548792656e+00
5.781366104601315214e+01,6.368795792595650873e+00
5.783366676193197975e+01,6.485448127285557973e+00
5.785367247785081446e+01,6.570941240440154374e+00
5.787367819376964917e+01,7.148582023453045053e+00
5.789368390968848388e+01,6.466998951477085811e+00
5.791368962560731859e+01,7.569624650503678609e+00
5.793369534152615330e+01,7.466460882611468897e+00
5.795370105744498801e+01,6.880691767811807580e+00
5.797370677336382272e+01,7.243797017377485048e+00
5.799371248928265743e+01,7.376281139300906453e+00
5.801371820520149214e+01,7.027629910275859260e+00
5.803372392112031974e+01,7.704489592368251039e+00
5.805372963703915445e+01,7.425286039783252079e+00
5.807373535295798916e+01,7.904581867719759458e+00
5.809374106887682387e+01,7.136762212547389517e+00
5.811374678479565858e+01,6.786658922950428163e+00
5.813375250071449329e+01,7.495654814693388346e+00
5.815375821663332800e+01,7.526062633947429248e+00
5.817376393255216271e+01,6.660667882880593638e+00
5.819376964847099742e+01,6.834369230660993111e+00
5.821377536438982503e+01,6.323343191468216773e+00
5.823378108030865974e+01,5.945631859137890274e+00
5.825378679622749445e+01,6.472688990840719470e+00
5.827379251214632916e+01,6.113627188585089023e+00
5.829379822806516387e+01,6.530616700777915895e+00
5.831380394398399858e+01,5.726197286152036270e+00
5.833380965990283329e+01,6.646366775707548413e+00
5.835381537582166800e+01,5.981121099006215580e+00
5.837382109174050271e+01,7.077799414679867951e+00
5.839382680765933742e+01,6.879948222079910636e+00
5.841383252357816502e+01,6.605469414756227842e+00
5.843383823949699973e+01,6.923417226744851050e+00
5.845384395541583444e+01,7.028967745280660040e+00
5.847384967133466915e+01,7.225756912888865457e+00
5.849385538725350386e+01,7.143333392150242211e+00
5.851386110317233857e+01,7.009111810525901376e+00
5.853386681909117328e+01,7.235224714301518922e+00
5.855387253501000799e+01,7.832305974470527232e+00
5.857387825092884270e+01,7.475361469288770877e+00
5.859388396684767031e+01,7.002950805477118124e+00
5.861388968276650502e+01,7.501894592326388889e+00
5.863389539868533973e+01,7.838881307242581364e+00
5.865390111460417444e+01,7.660610705988324831e+00
5.867390683052300915e+01,7.527347731405482634e+00
5.869391254644184386e+01,7.850537325275482203e+00
5.871391826236067857e+01,6.874195006875745584e+00
5.873392397827951328e+01,7.133891607289213788e+00
5.875392969419834799e+01,6.825990470081650940e+00
5.877393541011717559e+01,6.909937581574197019e+00
5.879394112603601030e+01,6.890034598689499745e+00
5.881394684195484501e+01,6.702600598534449006e+00
5.883395255787367972e+01,6.721115078631862083e+00
5.885395827379251443e+01,6.800181550282527354e+00
5.887396398971134914e+01,6.388369418393203603e+00
5.889396970563018385e+01,5.811022185349446367e+00
5.891397542154901856e+01,6.948435889284647615e+00
5.893398113746785327e+01,6.969453911279504865e+00
5.895398685338668798e+01,7.015020770262134775e+00
5.897399256930551559e+01,7.428336157870113254e+00
5.899399828522435030e+01,6.800348140079796266e+00
5.901400400114318501e+01,7.491007647959271765e+00
5.903400971706201972e+01,7.541701494521211302e+00
5.905401543298085443e+01,8.286843611419383748e+00
5.907402114889968914e+01,7.822631570278752555e+00
5.909402686481852385e+01,8.565953910819406047e+00
5.911403258073735856e+01,8.965778728910049011e+00
5.913403829665619327e+01,8.368636762402724472e+00
5.915404401257502087e+01,9.452505826609364448e+00
5.917404972849385558e+01,8.732896893082187972e+00
5.919405544441269029e+01,9.179668216410940218e+00
5.921406116033152500e+01,9.571058065033989593e+00
5.923406687625035971e+01,9.669581608237994175e+00
5.925407259216919442e+01,1.009476150377335557e+01
5.927407830808802913e+01,9.466106742028703280e+00
5.929408402400686384e+01,9.547513830577912586e+00
5.931408973992569855e+01,1.014858172027700967e+01
5.933409545584453326e+01,1.019089277628009427e+01
5.935410117176336087e+01,1.019717576918405300e+01
5.937410688768219558e+01,9.930463607661941694e+00
5.939411260360103029e+01,1.024058220333921732e+01
5.941411831951986500e+01,9.820587861563979004e+00
5.943412403543869971e+01,9.782737388267880974e+00
5.945412975135753442e+01,9.544619324063814858e+00
5.947413546727636913e+01,9.641232823138503605e+00
5.949414118319520384e+01,8.897242112155954175e+00
5.951414689911403855e+01,9.531605372519571517e+00
5.953415261503286615e+01,9.416398300629085227e+00
5.955415833095170086e+01,9.670039290577996383e+00
5.957416404687053557e+01,9.472057124614272183e+00
5.959416976278937028e+01,9.510309069206574151e+00
5.961417547870820499e+01,1.016253763233894070e+01
5.963418119462703970e+01,9.787135307541227291e+00
5.965418691054587441e+01,9.603543880191999449e+00
5.967419262646470912e+01,9.508200310315096715e+00
5.969419834238354383e+01,9.976476819135420726e+00
5.971420405830237144e+01,8.940875517949866236e+00
5.973420977422120615e+01,1.016174398475812879e+01
5.975421549014004086e+01,9.220409672826360037e+00
5.977422120605887557e+01,8.572279897834178541e+00
5.979422692197771028e+01,9.307501815399250589e+00
5.981423263789654499e+01,8.723736121230903251e+00
5.983423835381537970e+01,8.668257114889136972e+00
5.985424406973421441e+01,7.901724615657520268e+00
5.987424978565304912e+01,8.005581637495939873e+00
5.989425550157188383e+01,8.156389640197623692e+00
5.991426121749071143e+01,7.397238407438241126e+00
5.993426693340954614e+01,7.779812519780032076e+00
5.995427264932838085e+01,7.449707001371317361e+00
5.997427836524721556e+01,6.711330559773784898e+00
5.999428408116605027e+01,7.245967234218037234e+00
6.001428979708488498e+01,6.901294390548450508e+00
6.003429551300371969e+01,6.091475056697451151e+00
6.005430122892255440e+01,6.925681473912447927e+00
6.007430694484138911e+01,5.890338379065989116e+00
6.009431266076021672e+01,5.598741106694193448e+00
6.011431837667905143e+01,5.689706893568434509e+00
6.013432409259788614e+01,6.066348901399444493e+00
6.015432980851672085e+01,5.739056723930652026e+00
6.017433552443555556e+01,5.120847966622878111e+00
6.019434124035439027e+01,4.583133820841476691e+00
6.021434695627322498e+01,4.246513797678155733e+00
6.023435267219205969e+01,4.862941684428798261e+00
6.025435838811089440e+01,3.928037483036632693e+00
6.027436410402972911e+01,4.466145494322471876e+00
6.029436981994855671e+01,3.919697710591508510e+00
6.031437553586739142e+01,4.014169982363643641e+00
6.033438125178622613e+01,4.422492337692577102e+00
6.035438696770506084e+01,3.402107264679001375e+00
6.037439268362389555e+01,3.823661759121376846e+00
6.039439839954273026e+01,3.715598877005873213e+00
6.041440411546156497e+01,3.955874406605195404e+00
6.043440983138039968e+01,3.723686719057949901e+00
6.045441554729923439e+01,3.189730296925932240e+00
6.047442126321806199e+01,3.241492343379283270e+00
6.049442697913689670e+01,3.232972869506512303e+00
6.051443269505573141e+01,4.159219008639138515e+00
6.053443841097456612e+01,3.031982009745812334e+00
6.055444412689340083e+01,3.999157429653967810e+00
6.057444984281223554e+01,3.568655561375139840e+00
6.059445555873107025e+01,4.279496658314251967e+00
6.061446127464990496e+01,3.811381015237807812e+00
6.063446699056873967e+01,4.116290141456691032e+00
6.065447270648756728e+01,4.520115178790847565e+00
6.067447842240640199e+01,4.579160803617833508e+00
6.069448413832523670e+01,5.104428536348899925e+00
6.071448985424407141e+01,4.422401725164065489e+00
6.073449557016290612e+01,4.945347022560862449e+00
6.075450128608174083e+01,5.283071955613617199e+00
6.077450700200057554e+01,4.834883353386153715e+00
6.079451271791941025e+01,4.287496958566507033e+00
6.081451843383824496e+01,4.679816885306181895e+00
6.083452414975707967e+01,5.089500002856400585e+00
6.085452986567590727e+01,5.523658232228136455e+00
6.087453558159474198e+01,5.324534115718092764e+00
6.089454129751357669e+01,5.410650563801688406e+00
6.091454701343241140e+01,5.621000844548948550e+00
6.093455272935124611e+01,5.994812931104444687e+00
6.095455844527008082e+01,5.781078983919938352e+00
6.097456416118891553e+01,4.932406335439093681e+00
6.099456987710775024e+01,5.044359023475728065e+00
6.101457559302658495e+01,4.967487781526795487e+00
6.103458130894541256e+01,4.994128696503590703e+00
6.105458702486424727e+01,5.219673404231171432e+00
6.107459274078308198e+01,5.436173898204000210e+00
6.109459845670191669e+01,4.356592714852608239e+00
6.111460417262075140e+01,4.703224774323640389e+00
6.113460988853958611e+01,4.319369247612802276e+00
6.115461560445842082e+01,5.192305846381378487e+00
6.117462132037725553e+01,4.602191339901462008e+00
6.119462703629609024e+01,4.904250703383486787e+00
6.121463275221492495e+01,4.367021515957239863e+00
6.123463846813375255e+01,4.788218716416790421e+00
6.125464418405258726e+01,4.297681191478009310e+00
6.127464989997142197e+01,4.326313054380261036e+00
6.129465561589025668e+01,4.233758734533379808e+00
6.131466133180909139e+01,4.485467121368413856e+00
6.133466704772792610e+01,4.938402549453027923e+00
6.135467276364676081e+01,4.633211984643401671e+00
6.137467847956559552e+01,5.563601552544646722e+00
6.139468419548443023e+01,5.006581626506541483e+00
6.141468991140325784e+01,5.345564045186913305e+00
6.143469562732209255e+01,4.606929873765072792e+00
6.145470134324092726e+01,5.169872329279782797e+00
6.147470705915976197e+01,5.094741260481717049e+00
6.149471277507859668e+01,6.166756103939336597e+00
6.151471849099743139e+01,6.174377607871187834e+00
6.153472420691626610e+01,5.272997463909380400e+00
6.155472992283510081e+01,4.830760834798137004e+00
6.157473563875393552e+01,5.582478739833366177e+00
6.159474135467276312e+01,5.835024316008484035e+00
6.161474707059159783e+01,5.376808550216521709e+00
6.163475278651043254e+01,5.795352469612865320e+00
6.165475850242926725e+01,5.322833194416753955e+00
6.167476421834810196e+01,4.891222809916460079e+00
6.169476993426693667e+01,4.199429313781784856e+00
6.171477565018577138e+01,3.910177666655142215e+00
6.173478136610460609e+01,4.430881771725935003e+00
6.175478708202344080e+01,3.656558313500830160e+00
6.177479279794227551e+01,4.087198467616035558e+00
6.179479851386110312e+01,3.634359750606527051e+00
6.181480422977993783e+01,4.200867487183090887e+00
6.183480994569877254e+01,4.052309678015839189e+00
6.185481566161760725e+01,4.241030681074371422e+00
6.187482137753644196e+01,3.425381332240639676e+00
6.189482709345527667e+01,4.659754982190594141e+00
6.191483280937411138e+01,3.845316917215026109e+00
6.193483852529294609e+01,4.222820866055393196e+00
6.195484424121178080e+01,4.530330022157107450e+00
6.197484995713060840e+01,4.380887599254129405e+00
6.199485567304944311e+01,4.423282685190063290e+00
6.201486138896827782e+01,3.926415880516141321e+00
6.203486710488711253e+01,4.220964750285377320e+00
6.205487282080594724e+01,4.515146920748113857e+00
6.207487853672478195e+01,3.879021369180862600e+00
6.209488425264361666e+01,4.345486525486919049e+00
6.211488996856245137e+01,4.795962138378247808e+00
6.213489568448128608e+01,4.009076495993502576e+00
6.215490140040011369e+01,5.094892022801821518e+00
6.217490711631894840e+01,5.268931413812689257e+00
6.219491283223778311e+01,4.774202477038530290e+00
6.221491854815661782e+01,5.465969061785092009e+00
6.223492426407545253e+01,5.051524706246008023e+00
6.225492997999428724e+01,5.340063996347511832e+00
6.227493569591312195e+01,6.206668684663812385e+00
6.229494141183195666e+01,6.145174660645080777e+00
6.231494712775079137e+01,6.825092099143569513e+00
6.233495284366962608e+01,7.262209420199198462e+00
6.235495855958845368e+01,6.959714446823120682e+00
6.237496427550728839e+01,7.604357129210258748e+00
6.239496999142612310e+01,7.507292091110337573e+00
6.241497570734495781e+01,7.581008957600675835e+00
6.243498142326379252e+01,7.866929721057877245e+00
6.245498713918262723e+01,7.717073173375853301e+00
6.247499285510146194e+01,7.886181299709710935e+00
6.249499857102029665e+01,8.354907635698488377e+00
6.251500428693913136e+01,8.168931905939937010e+00
6.253501000285795897e+01,8.687450797186279772e+00
6.255501571877679368e+01,8.409061117673166663e+00
6.257502143469562839e+01,9.162138841887118801e+00
6.259502715061446310e+01,9.154383412734173220e+00
6.261503286653329781e+01,8.700612301372032675e+00
6.263503858245213252e+01,8.574475913333394317e+00
6.265504429837096723e+01,8.314094918132157730e+00
6.267505001428980194e+01,8.051804777227214771e+00
6.269505573020863665e+01,7.632434784898308067e+00
6.271506144612747136e+01,7.340524147860570281e+00
6.273506716204629896e+01,7.046749438349644734e+00
6.275507287796513367e+01,7.115639170140677372e+00
6.277507859388396838e+01,6.858641173526828894e+00
6.279508430980280309e+01,6.327128969208262177e+00
6.281509002572163780e+01,6.040633880580973170e+00
6.283509574164047251e+01,5.501453743527305207e+00
6.285510145755930722e+01,5.072880587763171079e+00
6.287510717347814193e+01,5.345561371467355549e+00
6.289511288939697664e+01,5.271472120700201103e+00
6.291511860531580425e+01,4.350035878714466619e+00
6.293512432123463896e+01,5.207149542400184572e+00
6.295513003715347367e+01,4.861000062463300964e+00
6.297513575307230838e+01,4.400435106162319698e+00
6.299514146899114309e+01,4.863783535814965475e+00
6.301514718490997780e+01,4.591230106377663489e+00
6.303515290082881251e+01,4.747489120938931606e+00
6.305515861674764722e+01,4.712207400363329413e+00
6.307516433266648193e+01,4.166077081218926281e+00
6.309517004858530953e+01,4.305069410213301140e+00
6.311517576450414424e+01,4.201935506800018594e+00
6.313518148042297895e+01,4.483189431154621651e+00
6.315518719634181366e+01,4.058916597664669723e+00
6.317519291226064837e+01,4.165883597606931055e+00
6.319519862817948308e+01,4.602331109065893600e+00
6.321520434409831779e+01,4.094612508357700520e+00
6.323521006001715250e+01,4.123833023289479982e+00
6.325521577593598721e+01,5.094117000407635487e+00
6.327522149185482192e+01,5.299700044349977546e+00
6.329522720777364952e+01,4.264656140588666489e+00
6.331523292369248423e+01,4.920521886107434462e+00
6.333523863961131894e+01,3.709219173448982776e+00
6.335524435553015365e+01,4.511566246687948478e+00
6.337525007144898836e+01,3.909427857004825313e+00
6.339525578736782307e+01,3.848532264126401259e+00
6.341526150328665778e+01,4.485623676027318041e+00
6.343526721920549249e+01,4.263323065253754152e+00
6.345527293512432720e+01,3.945413334042100928e+00
6.347527865104315481e+01,4.024403283006514620e+00
6.349528436696198952e+01,4.441196101755151560e+00
6.351529008288082423e+01,3.318169591726345402e+00
6.353529579879965894e+01,4.099985655079426472e+00
6.355530151471849365e+01,4.085086620007009728e+00
6.357530723063732836e+01,3.967064018895831268e+00
6.359531294655616307e+01,3.844686330817980835e+00
6.361531866247499778e+01,3.240422444723732642e+00
6.363532437839383249e+01,3.495935631935993548e+00
6.365533009431266720e+01,3.849156683559258774e+00
6.367533581023149480e+01,3.118082204352202513e+00
6.369534152615032951e+01,4.377673092816115386e+00
6.371534724206916422e+01,3.868850145069913538e+00
6.373535295798799893e+01,3.662616733552966686e+00
6.375535867390683364e+01,3.973599207148598822e+00
6.377536438982566835e+01,3.792378320716287110e+00
6.379537010574450306e+01,4.344640983068313034e+00
6.381537582166333777e+01,3.403933853175815649e+00
6.383538153758217248e+01,3.746883356465099624e+00
6.385538725350100009e+01,3.091634051712122577e+00
6.387539296941983480e+01,4.147901058626135118e+00
6.389539868533866951e+01,3.577976741481185829e+00
6.391540440125750422e+01,3.264265795322675690e+00
6.393541011717633893e+01,3.654823970507927733e+00
6.395541583309517364e+01,2.524045359934986799e+00
6.397542154901400835e+01,3.524277587859165450e+00
6.399542726493284306e+01,3.772219935497747478e+00
6.401543298085167066e+01,3.219558112755887436e+00
6.403543869677051248e+01,3.365321773564986074e+00
6.405544441268934008e+01,2.599566355454905331e+00
6.407545012860816769e+01,3.563337857845739975e+00
6.409545584452700950e+01,3.173430564157572853e+00
6.411546156044585132e+01,3.665155927178625817e+00
6.413546727636467892e+01,4.150758533318931853e+00
6.415547299228350653e+01,3.716741593306069014e+00
6.417547870820234834e+01,3.346538493894837707e+00
6.419548442412119016e+01,3.212144536277921958e+00
6.421549014004001776e+01,4.402278246377379745e+00
6.423549585595884537e+01,3.466361638948979973e+00
6.425550157187768718e+01,4.683667538494477256e+00
6.427550728779651479e+01,4.298721664362137318e+00
6.429551300371534239e+01,3.636406562713689450e+00
6.431551871963418421e+01,4.301058161386855261e+00
6.433552443555302602e+01,5.032795256228609126e+00
6.435553015147185363e+01,4.799910725215549512e+00
6.437553586739068123e+01,5.167817062940304851e+00
6.439554158330952305e+01,5.125789219288304999e+00
6.441554729922835065e+01,4.884255406054663240e+00
6.443555301514717826e+01,5.608249164992167302e+00
6.445555873106602007e+01,5.084094432085463744e+00
6.447556444698486189e+01,4.947405826484239100e+00
6.449557016290368949e+01,5.291552860072314957e+00
6.451557587882251710e+01,6.170560883468444224e+00
6.453558159474135891e+01,5.557673051042089085e+00
6.455558731066020073e+01,6.220685853303551838e+00
6.457559302657902833e+01,5.868158294600059222e+00
6.459559874249785594e+01,4.757151448848418340e+00
6.461560445841669775e+01,5.468230679889258816e+00
6.463561017433552536e+01,5.786822382019395583e+00
6.465561589025435296e+01,5.063367976314225416e+00
6.467562160617319478e+01,6.086651765417679272e+00
6.469562732209203659e+01,6.070617353994054000e+00
6.471563303801086420e+01,6.141667414951250237e+00
6.473563875392969180e+01,6.469138355158712272e+00
6.475564446984853362e+01,6.424748388724575321e+00
6.477565018576737543e+01,5.942954285585305918e+00
6.479565590168618883e+01,6.222815153143419487e+00
6.481566161760503064e+01,6.870909837857188229e+00
6.483566733352387246e+01,6.482929807395994004e+00
6.485567304944270006e+01,7.115818587687927632e+00
6.487567876536152767e+01,7.286009546604852005e+00
6.489568448128036948e+01,7.225730144766960628e+00
6.491569019719921130e+01,7.893717928041738219e+00
6.493569591311803890e+01,8.794309617789924260e+00
6.495570162903686651e+01,7.275235248596153781e+00
6.497570734495570832e+01,7.639749102220135590e+00
6.499571306087453593e+01,8.051132158815359929e+00
6.501571877679336353e+01,9.072586719797140375e+00
6.503572449271220535e+01,8.532659101906185484e+00
6.505573020863104716e+01,8.936939839768449190e+00
6.507573592454987477e+01,8.270113132222006058e+00
6.509574164046870237e+01,8.799245673393365053e+00
6.511574735638754419e+01,8.468561034169365342e+00
6.513575307230638600e+01,8.845450175020037165e+00
6.515575878822521361e+01,8.671164383930737074e+00
6.517576450414404121e+01,8.424584143331676600e+00
6.519577022006288303e+01,9.701000809133427438e+00
6.521577593598171063e+01,8.717011729574794643e+00
6.523578165190053824e+01,9.915032323356870236e+00
6.525578736781938005e+01,1.018901358674803426e+01
6.527579308373822187e+01,1.034637478838330615e+01
6.529579879965704947e+01,1.051508723447267180e+01
6.531580451557587708e+01,1.032524320862711598e+01
6.533581023149471889e+01,1.129821750093831056e+01
6.535581594741354650e+01,1.150941256313915240e+01
6.537582166333237410e+01,1.216221771694843312e+01
6.539582737925121592e+01,1.254400842945837979e+01
6.541583309517005773e+01,1.207775126021488887e+01
6.543583881108888534e+01,1.319856688949751700e+01
6.545584452700771294e+01,1.300217447844289431e+01
6.547585024292655476e+01,1.296974920558049327e+01
6.549585595884539657e+01,1.232485686808782788e+01
6.551586167476422418e+01,1.243206025787496216e+01
6.553586739068305178e+01,1.294833275833570774e+01
6.555587310660189360e+01,1.295961633899819354e+01
6.557587882252072120e+01,1.273962624070236416e+01
6.559588453843954881e+01,1.241194329417502829e+01
6.561589025435839062e+01,1.285845321770223038e+01
6.563589597027723244e+01,1.167052304815818786e+01
6.565590168619606004e+01,1.275665388637969677e+01
6.567590740211488765e+01,1.202850566430125667e+01
6.569591311803372946e+01,1.238191765822855039e+01
6.571591883395257128e+01,1.196452075180580010e+01
6.573592454987138467e+01,1.118554506872071208e+01
6.575593026579022649e+01,1.098961767133560663e+01
6.577593598170906830e+01,1.032122386078129139e+01
6.579594169762789591e+01,1.041933503914737713e+01
6.581594741354672351e+01,1.094272911113147373e+01
6.583595312946556533e+01,9.806937349313656682e+00
6.585595884538440714e+01,1.009911761494303128e+01
6.587596456130323475e+01,1.035916830339440686e+01
6.589597027722206235e+01,1.012620377217356449e+01
6.591597599314090417e+01,8.650755716780409443e+00
6.593598170905973177e+01,8.497044542713739546e+00
6.595598742497855937e+01,8.675717953793553150e+00
6.597599314089740119e+01,8.323374674897257464e+00
6.599599885681624301e+01,7.960092174366496742e+00
6.601600457273507061e+01,8.341666935147102890e+00
6.603601028865389821e+01,7.677984214346505354e+00
6.605601600457274003e+01,7.676369396101130782e+00
6.607602172049158185e+01,7.831363982896752951e+00
6.609602743641040945e+01,7.980414049066393289e+00
6.611603315232923705e+01,7.639344826047071102e+00
6.613603886824807887e+01,7.581332037421821823e+00
6.615604458416690647e+01,7.135110718979406741e+00
6.617605030008573408e+01,7.875790883963741607e+00
6.619605601600457589e+01,7.703384568960246703e+00
6.621606173192341771e+01,7.082032316655612725e+00
6.623606744784224531e+01,7.610415588552051247e+00
6.625607316376107292e+01,8.226212876788478567e+00
6.627607887967991473e+01,8.450463344971119284e+00
6.629608459559874234e+01,7.904545940761793510e+00
6.631609031151756994e+01,8.410402454025870611e+00
6.633609602743641176e+01,8.996123796451067633e+00
6.635610174335525357e+01,9.626925245463693770e+00
6.637610745927408118e+01,9.480532723954480545e+00
6.639611317519290878e+01,9.659872032081350923e+00
6.641611889111175060e+01,9.318252680476579286e+00
6.643612460703059241e+01,9.647428259873834122e+00
6.645613032294942002e+01,9.327080216393444090e+00
6.647613603886824762e+01,9.539922599265246106e+00
6.649614175478708944e+01,8.909510799111652446e+00
6.651614747070591704e+01,9.361814681751909006e+00
6.653615318662474465e+01,9.551746066104602306e+00
6.655615890254358646e+01,9.488746441650761199e+00
6.657616461846242828e+01,8.876791504222168783e+00
6.659617033438125588e+01,9.076806585084193912e+00
6.661617605030008349e+01,9.517791113941887815e+00
6.663618176621892530e+01,8.594056269403751003e+00
6.665618748213776712e+01,8.144727955739069714e+00
6.667619319805658051e+01,7.698003665486945479e+00
6.669619891397542233e+01,8.458415737547515079e+00
6.671620462989426414e+01,8.944146702232316670e+00
6.673621034581309175e+01,8.618377601850061964e+00
6.675621606173191935e+01,7.296162730977940214e+00
6.677622177765076117e+01,8.071905649679139927e+00
6.679622749356960298e+01,8.394950120342267397e+00
6.681623320948843059e+01,7.196847000648338266e+00
6.683623892540725819e+01,6.912321232318640263e+00
6.685624464132610001e+01,7.780586842413214299e+00
6.687625035724492761e+01,8.036186901439826613e+00
6.689625607316375522e+01,7.497867464260157710e+00
6.691626178908259703e+01,7.851566701087143940e+00
6.693626750500143885e+01,7.725153736687336625e+00
6.695627322092026645e+01,6.847283386844672748e+00
6.697627893683909406e+01,8.067048554083104506e+00
6.699628465275793587e+01,7.586322512072793067e+00
6.701629036867677769e+01,7.393937190618465216e+00
6.703629608459560529e+01,7.338582862465419687e+00
6.705630180051443290e+01,7.263936576834682413e+00
6.707630751643327471e+01,7.984934859543320940e+00
6.709631323235210232e+01,8.131006485180348520e+00
6.711631894827092992e+01,6.826796760281899523e+00
6.713632466418977174e+01,7.350976382082640370e+00
6.715633038010861355e+01,7.694151261510748796e+00
6.717633609602744116e+01,6.466723025433033456e+00
6.719634181194626876e+01,7.161084429240851534e+00
6.721634752786511058e+01,7.059012068813778740e+00
6.723635324378393818e+01,7.778180803649823005e+00
6.725635895970276579e+01,7.253930815250908992e+00
6.727636467562160760e+01,7.374464453198241287e+00
6.729637039154044942e+01,7.474611899759323386e+00
6.731637610745927702e+01,6.909405838588787319e+00
6.733638182337810463e+01,7.149962838385346409e+00
6.735638753929694644e+01,7.066429787244381089e+00
6.737639325521578826e+01,7.721715367282293130e+00
6.739639897113461586e+01,7.766859359221104597e+00
6.741640468705344347e+01,7.548913933997846826e+00
6.743641040297228528e+01,7.231183253951474654e+00
6.745641611889111289e+01,7.960210042869102054e+00
6.747642183480994049e+01,8.122732077629144953e+00
6.749642755072878231e+01,8.059040507018774946e+00
6.751643326664762412e+01,8.322126773707624992e+00
6.753643898256645173e+01,9.367328533699019744e+00
6.755644469848527933e+01,9.620162519843256987e+00
6.757645041440412115e+01,1.055109880358470775e+01
6.759645613032296296e+01,1.115002056103105943e+01
6.761646184624177636e+01,1.059505620446623553e+01
6.763646756216061817e+01,1.122456656990223500e+01
6.765647327807945999e+01,1.150299999555269714e+01
6.767647899399828759e+01,1.233869753448124129e+01
6.769648470991711520e+01,1.202158080515261673e+01
6.771649042583595701e+01,1.275208400073796611e+01
6.773649614175479883e+01,1.214805631690195220e+01
6.775650185767362643e+01,1.219787129362704370e+01
6.777650757359245404e+01,1.276052622241001089e+01
6.779651328951129585e+01,1.223569570892129477e+01
6.781651900543012346e+01,1.196481967381744660e+01
6.783652472134895106e+01,1.105540507797925365e+01
6.785653043726779288e+01,1.169345716406601809e+01
6.787653615318663469e+01,1.091088089377515224e+01
6.789654186910546230e+01,1.049817011888282536e+01
6.791654758502428990e+01,1.036134814528467452e+01
6.793655330094313172e+01,1.016029662693052238e+01
6.795655901686197353e+01,9.872582073259788871e+00
6.797656473278080114e+01,1.017843484470468773e+01
6.799657044869962874e+01,1.007424473808928234e+01
6.801657616461847056e+01,9.276530499774240823e+00
6.803658188053729816e+01,9.700097853571971740e+00
6.805658759645612577e+01,9.432020286111299612e+00
6.807659331237496758e+01,1.014136665468008580e+01
6.809659902829380940e+01,9.580768445988038451e+00
6.811660474421263700e+01,9.023668738059937411e+00
6.813661046013146461e+01,9.307409984063010455e+00
6.815661617605030642e+01,9.551119389605679189e+00
6.817662189196913403e+01,9.571921559934043700e+00
6.819662760788796163e+01,8.576654132960666033e+00
6.821663332380680345e+01,8.671801611964500722e+00
6.823663903972564526e+01,9.027380935598035450e+00
6.825664475564447287e+01,8.900133966254131224e+00
6.827665047156330047e+01,9.118589521959460598e+00
