angle,intensity
5.663332380680194689e+01,2.316729330368392681e+01
5.665332952272078160e+01,2.371568076847727724e+01
5.667333523863961631e+01,2.405958947012815941e+01
5.669334095455845102e+01,2.346398834128141431e+01
5.671334667047727862e+01,2.359279065020593436e+01
5.673335238639611333e+01,2.383867939801552183e+01
5.675335810231494804e+01,2.360254301741491645e+01
5.677336381823378275e+01,2.290756030500073592e+01
5.679336953415261746e+01,2.181310052231660279e+01
5.681337525007145217e+01,2.150913613439551852e+01
5.683338096599028688e+01,2.152384411640264972e+01
5.685338668190912159e+01,1.946724732107330880e+01
5.687339239782795630e+01,1.897320360548093277e+01
5.689339811374678391e+01,1.857538301808207137e+01
5.691340382966561862e+01,1.694292369448457336e+01
5.693340954558445333e+01,1.710834308536771431e+01
5.695341526150328804e+01,1.616996384527011799e+01
5.697342097742212275e+01,1.539837624081192935e+01
5.699342669334095746e+01,1.437070510810017510e+01
5.701343240925979217e+01,1.511767765752840376e+01
5.703343812517862688e+01,1.456879244903451820e+01
5.705344384109746159e+01,1.361126446718697380e+01
5.707344955701629630e+01,1.265071931601545785e+01
5.709345527293512390e+01,1.253625848895595496e+01
5.711346098885395861e+01,1.195391712791804650e+01
5.713346670477279332e+01,1.286744267424998966e+01
5.715347242069162803e+01,1.148539425242610434e+01
5.717347813661046274e+01,1.152081590414444001e+01
5.719348385252929745e+01,1.151962067153653635e+01
5.721348956844813216e+01,1.068810062243631265e+01
5.723349528436696687e+01,1.193388333203331442e+01
5.725350100028580158e+01,1.171755595666204819e+01
5.727350671620462919e+01,1.218133565063067358e+01
5.729351243212346390e+01,1.157026594908272976e+01
5.731351814804229861e+01,1.196057800695959905e+01
5.733352386396113332e+01,1.165720122162899486e+01
5.735352957987996803e+01,1.191315602459219747e+01
5.737353529579880274e+01,1.243240961553966706e+01
5.739354101171763745e+01,1.375358535768896573e+01
5.741354672763647216e+01,1.331953105509218993e+01
5.743355244355530687e+01,1.324232272305394353e+01
5.745355815947414158e+01,1.364541843877938376e+01
5.747356387539296918e+01,1.351208216501460768e+01
5.749356959131180389e+01,1.343238204822896975e+01
5.751357530723063860e+01,1.353322230924249325e+01
5.753358102314947331e+01,1.375437363891958320e+01
5.755358673906830802e+01,1.318009931624158249e+01
5.757359245498714273e+01,1.340413726517516224e+01
5.759359817090597744e+01,1.230173929474272398e+01
5.761360388682481215e+01,1.241196339231506762e+01
5.763360960274364686e+01,1.269222222045645765e+01
5.765361531866247446e+01,1.235300609551247142e+01
5.767362103458130917e+01,1.216159302742430803e+01
5.769362675050014388e+01,1.190635957968576264e+01
5.771363246641897859e+01,1.128403274402002943e+01
5.773363818233781330e+01,1.179815929137385311e+01
5.775364389825664801e+01,1.219395513045418333e+01
5.777364961417548272e+01,1.132374226585841370e+01
5.779365533009431743e+01,1.216418364322864321e+01
5.781366104601315214e+01,1.180795255521190690e+01
5.783366676193197975e+01,1.178995805785902640e+01
5.785367247785081446e+01,1.203154086428991576e+01
5.787367819376964917e+01,1.179690654367587044e+01
5.789368390968848388e+01,1.194042686916354512e+01
5.791368962560731859e+01,1.138924551979549626e+01
5.793369534152615330e+01,1.146710520071770389e+01
5.795370105744498801e+01,1.142284259094155274e+01
5.797370677336382272e+01,1.089000177251545765e+01
5.799371248928265743e+01,1.085102335727936484e+01
5.801371820520149214e+01,1.001563564015645547e+01
5.803372392112031974e+01,1.002266358374178701e+01
5.805372963703915445e+01,1.042504111123472299e+01
5.807373535295798916e+01,1.047956012688534067e+01
5.809374106887682387e+01,9.021273951574151795e+00
5.811374678479565858e+01,9.091469171702833307e+00
5.813375250071449329e+01,9.064375367022961427e+00
5.815375821663332800e+01,8.402044007816254378e+00
5.817376393255216271e+01,8.731884825760479529e+00
5.819376964847099742e+01,8.172116316149548254e+00
5.821377536438982503e+01,8.187891424511860805e+00
5.823378108030865974e+01,7.785868152437518397e+00
5.825378679622749445e+01,8.074964519755688741e+00
5.827379251214632916e+01,7.338955994312351905e+00
5.829379822806516387e+01,7.084412261766846797e+00
5.831380394398399858e+01,7.817452456812457484e+00
5.833380965990283329e+01,7.558631965945862063e+00
5.835381537582166800e+01,7.850527904689913683e+00
5.837382109174050271e+01,7.294042703781392412e+00
5.839382680765933742e+01,6.704366784164987436e+00
5.841383252357816502e+01,6.684749056877197226e+00
5.843383823949699973e+01,7.102664833749438245e+00
5.845384395541583444e+01,7.268289799479478397e+00
5.847384967133466915e+01,7.280821786994629008e+00
5.849385538725350386e+01,7.882388956881131392e+00
5.851386110317233857e+01,6.807790881219896839e+00
5.853386681909117328e+01,6.941729511374349570e+00
5.855387253501000799e+01,6.368239759332164240e+00
5.857387825092884270e+01,7.126329582123513973e+00
5.859388396684767031e+01,6.500293834501366774e+00
5.861388968276650502e+01,6.475951623176847249e+00
5.863389539868533973e+01,6.507083288247908825e+00
5.865390111460417444e+01,6.785700289590879564e+00
5.867390683052300915e+01,7.483652050756779417e+00
5.869391254644184386e+01,6.981812978876097198e+00
5.871391826236067857e+01,6.528826618847269003e+00
5.873392397827951328e+01,7.519959894109781828e+00
5.875392969419834799e+01,7.523055643115132085e+00
5.877393541011717559e+01,6.729763504576873778e+00
5.879394112603601030e+01,7.107523212992322925e+00
5.881394684195484501e+01,6.943152994447730819e+00
5.883395255787367972e+01,6.880631231374998436e+00
5.885395827379251443e+01,7.484429712346743813e+00
5.887396398971134914e+01,7.241287278256614890e+00
5.889396970563018385e+01,7.474305604974931683e+00
5.891397542154901856e+01,7.187702924807074290e+00
5.893398113746785327e+01,7.526511727338305313e+00
5.895398685338668798e+01,6.990067287866125412e+00
5.897399256930551559e+01,6.791965430931618641e+00
5.899399828522435030e+01,7.847589740187588703e+00
5.901400400114318501e+01,7.535600101173811183e+00
5.903400971706201972e+01,6.313437898343362775e+00
5.905401543298085443e+01,6.751519039917733167e+00
5.907402114889968914e+01,6.444663379065683984e+00
5.909402686481852385e+01,6.896042125363612385e+00
5.911403258073735856e+01,7.086521067079591951e+00
5.913403829665619327e+01,6.382912300456554888e+00
5.915404401257502087e+01,6.744254086845165475e+00
5.917404972849385558e+01,6.884081797046210482e+00
5.919405544441269029e+01,6.904093954582626758e+00
5.921406116033152500e+01,7.346160629611691029e+00
5.923406687625035971e+01,7.509204431521428802e+00
5.925407259216919442e+01,6.568408884431196526e+00
5.927407830808802913e+01,6.966489151197630569e+00
5.929408402400686384e+01,7.679738641674831001e+00
5.931408973992569855e+01,7.545191782474732989e+00
5.933409545584453326e+01,8.134006992667030644e+00
5.935410117176336087e+01,7.474686770759715770e+00
5.937410688768219558e+01,7.840857413529350950e+00
5.939411260360103029e+01,9.059119841643564541e+00
5.941411831951986500e+01,9.326796658940807561e+00
5.943412403543869971e+01,8.739763004186164252e+00
5.945412975135753442e+01,9.213736051837031482e+00
5.947413546727636913e+01,9.942753706378464784e+00
5.949414118319520384e+01,9.594357697711465960e+00
5.951414689911403855e+01,9.687752900744953877e+00
5.953415261503286615e+01,1.088178728950648200e+01
5.955415833095170086e+01,1.071029316907825546e+01
5.957416404687053557e+01,1.114140863508977475e+01
5.959416976278937028e+01,1.111958641559320782e+01
5.961417547870820499e+01,1.230725783180385946e+01
5.963418119462703970e+01,1.222991829828991683e+01
5.965418691054587441e+01,1.172537954545919625e+01
5.967419262646470912e+01,1.296211097321730144e+01
5.969419834238354383e+01,1.231156298484146561e+01
5.971420405830237144e+01,1.288491211895212629e+01
5.973420977422120615e+01,1.269140162247698278e+01
5.975421549014004086e+01,1.237473724530934049e+01
5.977422120605887557e+01,1.193525348750539194e+01
5.979422692197771028e+01,1.222063152050897550e+01
5.981423263789654499e+01,1.275752671597225074e+01
5.983423835381537970e+01,1.153119919559778950e+01
5.985424406973421441e+01,1.237485936825622801e+01
5.987424978565304912e+01,1.195092581857674041e+01
5.989425550157188383e+01,1.185873956565957954e+01
5.991426121749071143e+01,1.218448145128217597e+01
5.993426693340954614e+01,1.168892079774892956e+01
5.995427264932838085e+01,1.066122244336720826e+01
5.997427836524721556e+01,1.158808263049046872e+01
5.999428408116605027e+01,1.084739160628220489e+01
6.001428979708488498e+01,1.083795583933663664e+01
6.003429551300371969e+01,1.113066550168274205e+01
6.005430122892255440e+01,1.053208139355724882e+01
6.007430694484138911e+01,1.061429065646858305e+01
6.009431266076021672e+01,1.031786818952088502e+01
6.011431837667905143e+01,1.004544551182948808e+01
6.013432409259788614e+01,1.063369944028947600e+01
6.015432980851672085e+01,1.091200777489681428e+01
6.017433552443555556e+01,9.664059959527481425e+00
6.019434124035439027e+01,1.002660540206148454e+01
6.021434695627322498e+01,9.510027633049643825e+00
6.023435267219205969e+01,1.051656965972696334e+01
6.025435838811089440e+01,1.014789646017980473e+01
6.027436410402972911e+01,9.964351961035543326e+00
6.029436981994855671e+01,9.981663899520933469e+00
6.031437553586739142e+01,9.699814696716735796e+00
6.033438125178622613e+01,1.078756201964247730e+01
6.035438696770506084e+01,1.058055949714179711e+01
6.037439268362389555e+01,1.096374314817140672e+01
6.039439839954273026e+01,9.587180566732966369e+00
6.041440411546156497e+01,9.907884517255148182e+00
6.043440983138039968e+01,1.038558685448836982e+01
6.045441554729923439e+01,1.013273882545959736e+01
6.047442126321806199e+01,1.102244250001818848e+01
6.049442697913689670e+01,1.037665184920229144e+01
6.051443269505573141e+01,1.109628335057686499e+01
6.053443841097456612e+01,1.203964755931936281e+01
6.055444412689340083e+01,1.290194837449043774e+01
6.057444984281223554e+01,1.225812787830027695e+01
6.059445555873107025e+01,1.277180777192579164e+01
6.061446127464990496e+01,1.431270454360653943e+01
6.063446699056873967e+01,1.403984628794493439e+01
6.065447270648756728e+01,1.410637657839351178e+01
6.067447842240640199e+01,1.511125037435559548e+01
6.069448413832523670e+01,1.541598170505767484e+01
6.071448985424407141e+01,1.608181168518772353e+01
6.073449557016290612e+01,1.601032874286445917e+01
6.075450128608174083e+01,1.687723989389380819e+01
6.077450700200057554e+01,1.638380579699453676e+01
6.079451271791941025e+01,1.606171926236687852e+01
6.081451843383824496e+01,1.585368027878352848e+01
6.083452414975707967e+01,1.634884502202325152e+01
6.085452986567590727e+01,1.515436471600239976e+01
6.087453558159474198e+01,1.482345206933607784e+01
6.089454129751357669e+01,1.476576492544368513e+01
6.091454701343241140e+01,1.461616006545601820e+01
6.093455272935124611e+01,1.413419316116736724e+01
6.095455844527008082e+01,1.394562992762227083e+01
6.097456416118891553e+01,1.331466011923041926e+01
6.099456987710775024e+01,1.307752768761894657e+01
6.101457559302658495e+01,1.342106037500948190e+01
6.103458130894541256e+01,1.324953634428144866e+01
6.105458702486424727e+01,1.399437189080737198e+01
6.107459274078308198e+01,1.356646587675559701e+01
6.109459845670191669e+01,1.405050625611365867e+01
6.111460417262075140e+01,1.474122280880159153e+01
6.113460988853958611e+01,1.475669416397820299e+01
6.115461560445842082e+01,1.541981339174765608e+01
6.117462132037725553e+01,1.631126003125023516e+01
6.119462703629609024e+01,1.690774006101529281e+01
6.121463275221492495e+01,1.808291033975768158e+01
6.123463846813375255e+01,1.825892796417686270e+01
6.125464418405258726e+01,2.046283199205765868e+01
6.127464989997142197e+01,2.108698707730355437e+01
6.129465561589025668e+01,2.117272924904625953e+01
6.131466133180909139e+01,2.276157995768111419e+01
6.133466704772792610e+01,2.306650341103281576e+01
6.135467276364676081e+01,2.370327904273499797e+01
6.137467847956559552e+01,2.349028215309973078e+01
6.139468419548443023e+01,2.378636506999470868e+01
6.141468991140325784e+01,2.386939804051446856e+01
6.143469562732209255e+01,2.292128490517506378e+01
6.145470134324092726e+01,2.331515496274641919e+01
6.147470705915976197e+01,2.280590546122114404e+01
6.149471277507859668e+01,2.120068033181213352e+01
6.151471849099743139e+01,2.055545662215082814e+01
6.153472420691626610e+01,1.994448934466115730e+01
6.155472992283510081e+01,1.968714027420445944e+01
6.157473563875393552e+01,1.805613183820272383e+01
6.159474135467276312e+01,1.730999667812098508e+01
6.161474707059159783e+01,1.631644773961486550e+01
6.163475278651043254e+01,1.572901683096999648e+01
6.165475850242926725e+01,1.474802037308606373e+01
6.167476421834810196e+01,1.459379991060712101e+01
6.169476993426693667e+01,1.450875747789266867e+01
6.171477565018577138e+01,1.408969847354738825e+01
6.173478136610460609e+01,1.313859761039661400e+01
6.175478708202344080e+01,1.346268871618639906e+01
6.177479279794227551e+01,1.272857249036302818e+01
6.179479851386110312e+01,1.275801369001312224e+01
6.181480422977993783e+01,1.314306388242564694e+01
6.183480994569877254e+01,1.160607389943373136e+01
6.185481566161760725e+01,1.164004562352822880e+01
6.187482137753644196e+01,1.215768056802956920e+01
6.189482709345527667e+01,1.150725346162559326e+01
6.191483280937411138e+01,1.164453948499247105e+01
6.193483852529294609e+01,1.147977701335546463e+01
6.195484424121178080e+01,1.179311300491613856e+01
6.197484995713060840e+01,1.095664342511254397e+01
6.199485567304944311e+01,1.213805101626769911e+01
6.201486138896827782e+01,1.120972479572339786e+01
6.203486710488711253e+01,1.108614344028315557e+01
6.205487282080594724e+01,1.218037971956239574e+01
6.207487853672478195e+01,1.302625047174260331e+01
6.209488425264361666e+01,1.213246364085978968e+01
6.211488996856245137e+01,1.220260711838372103e+01
6.213489568448128608e+01,1.246129193436769356e+01
6.215490140040011369e+01,1.240619337335412631e+01
6.217490711631894840e+01,1.238351730486985680e+01
6.219491283223778311e+01,1.373911617119891737e+01
6.221491854815661782e+01,1.299801884808175600e+01
6.223492426407545253e+01,1.354132698660031409e+01
6.225492997999428724e+01,1.320669598704378167e+01
6.227493569591312195e+01,1.328095467768113025e+01
6.229494141183195666e+01,1.355134317965440616e+01
6.231494712775079137e+01,1.377125121391446960e+01
6.233495284366962608e+01,1.451940642840734874e+01
6.235495855958845368e+01,1.401190920778289062e+01
6.237496427550728839e+01,1.375491608906822805e+01
6.239496999142612310e+01,1.409356690695506842e+01
6.241497570734495781e+01,1.365602541858022256e+01
6.243498142326379252e+01,1.381984428232374995e+01
6.245498713918262723e+01,1.459517849214850393e+01
6.247499285510146194e+01,1.514283398802256642e+01
6.249499857102029665e+01,1.533788394338360206e+01
6.251500428693913136e+01,1.507091373794445843e+01
6.253501000285795897e+01,1.516100991617539151e+01
6.255501571877679368e+01,1.420590863716899044e+01
6.257502143469562839e+01,1.547562641203355049e+01
6.259502715061446310e+01,1.545750457534775180e+01
6.261503286653329781e+01,1.574443928376787127e+01
6.263503858245213252e+01,1.508923799904104790e+01
6.265504429837096723e+01,1.516623362913262341e+01
6.267505001428980194e+01,1.514665606623510463e+01
6.269505573020863665e+01,1.445662159285846826e+01
6.271506144612747136e+01,1.455909226371208476e+01
6.273506716204629896e+01,1.435554551332431394e+01
6.275507287796513367e+01,1.436283874151962792e+01
6.277507859388396838e+01,1.425082323624718939e+01
6.279508430980280309e+01,1.482420045443912571e+01
6.281509002572163780e+01,1.451721459767237121e+01
6.283509574164047251e+01,1.405786512186693038e+01
6.285510145755930722e+01,1.419057831214994536e+01
6.287510717347814193e+01,1.411964456734333062e+01
6.289511288939697664e+01,1.407676965045450501e+01
6.291511860531580425e+01,1.520147648699977339e+01
6.293512432123463896e+01,1.476783364941152854e+01
6.295513003715347367e+01,1.517456242245032350e+01
6.297513575307230838e+01,1.504155332176096493e+01
6.299514146899114309e+01,1.586933492426147652e+01
6.301514718490997780e+01,1.584230888231992651e+01
6.303515290082881251e+01,1.609321660340151894e+01
6.305515861674764722e+01,1.566438741925254163e+01
6.307516433266648193e+01,1.675823598346518750e+01
6.309517004858530953e+01,1.643275154741877842e+01
6.311517576450414424e+01,1.701371310003884219e+01
6.313518148042297895e+01,1.766641407730224955e+01
6.315518719634181366e+01,1.648346715428435516e+01
6.317519291226064837e+01,1.764937285913178755e+01
6.319519862817948308e+01,1.625082478862555391e+01
6.321520434409831779e+01,1.602494368711861839e+01
6.323521006001715250e+01,1.567151261650035110e+01
6.325521577593598721e+01,1.564406241346923387e+01
6.327522149185482192e+01,1.431526420033023328e+01
6.329522720777364952e+01,1.437423083175261596e+01
6.331523292369248423e+01,1.411214085424538212e+01
6.333523863961131894e+01,1.331825133732782263e+01
6.335524435553015365e+01,1.279452098885909450e+01
6.337525007144898836e+01,1.199015899549290332e+01
6.339525578736782307e+01,1.226124339611350678e+01
6.341526150328665778e+01,1.166220927664035401e+01
6.343526721920549249e+01,1.106409516486441902e+01
6.345527293512432720e+01,1.118009927086527355e+01
6.347527865104315481e+01,9.983148331442453838e+00
6.349528436696198952e+01,9.858406129698060738e+00
6.351529008288082423e+01,9.493606185685420584e+00
6.353529579879965894e+01,1.021167640008555821e+01
6.355530151471849365e+01,1.032953283323490190e+01
6.357530723063732836e+01,9.980954312303017772e+00
6.359531294655616307e+01,1.011660714501833880e+01
6.361531866247499778e+01,9.690053102930180629e+00
6.363532437839383249e+01,1.078345053766896910e+01
6.365533009431266720e+01,1.012580833250724588e+01
6.367533581023149480e+01,1.102147177180632376e+01
6.369534152615032951e+01,1.024188901408529340e+01
6.371534724206916422e+01,1.062535771936267714e+01
6.373535295798799893e+01,1.069548345496040831e+01
6.375535867390683364e+01,1.108016936491158333e+01
6.377536438982566835e+01,1.055079746596829260e+01
6.379537010574450306e+01,1.089556794932321182e+01
6.381537582166333777e+01,1.125024239649493651e+01
6.383538153758217248e+01,1.116564440459205798e+01
6.385538725350100009e+01,1.163546121472872841e+01
6.387539296941983480e+01,1.153266646975049703e+01
6.389539868533866951e+01,1.123237573605955220e+01
6.391540440125750422e+01,1.063861291500711559e+01
6.393541011717633893e+01,1.033286622753709061e+01
6.395541583309517364e+01,1.081139762671941007e+01
6.397542154901400835e+01,1.019507401097722266e+01
6.399542726493284306e+01,1.013966007871434272e+01
6.401543298085167066e+01,1.027931552765204337e+01
6.403543869677051248e+01,9.963734485935081153e+00
6.405544441268934008e+01,9.711704910205575914e+00
6.407545012860816769e+01,9.802211494150967042e+00
6.409545584452700950e+01,8.934480080988500106e+00
6.411546156044585132e+01,8.687013583817845941e+00
6.413546727636467892e+01,8.718517599443641686e+00
6.415547299228350653e+01,8.479747185631278938e+00
6.417547870820234834e+01,8.311461121513234573e+00
6.419548442412119016e+01,8.572952003265175591e+00
6.421549014004001776e+01,8.633176582891573858e+00
6.423549585595884537e+01,8.161142472173395390e+00
6.425550157187768718e+01,8.450666013279853672e+00
6.427550728779651479e+01,8.543613207185345004e+00
6.429551300371534239e+01,8.285614125656600493e+00
6.431551871963418421e+01,8.752046775305140969e+00
6.433552443555302602e+01,8.245347195663665474e+00
6.435553015147185363e+01,8.338107488940623924e+00
6.437553586739068123e+01,8.347254260942644777e+00
6.439554158330952305e+01,9.313896303473626404e+00
6.441554729922835065e+01,9.449170039354335415e+00
6.443555301514717826e+01,8.238126310260257767e+00
6.445555873106602007e+01,8.634974773039953533e+00
6.447556444698486189e+01,8.186764659548572354e+00
6.449557016290368949e+01,8.865714027721931956e+00
6.451557587882251710e+01,9.244835966652704684e+00
6.453558159474135891e+01,9.398976098202631135e+00
6.455558731066020073e+01,8.320558447846892136e+00
6.457559302657902833e+01,8.968995429321701351e+00
6.459559874249785594e+01,8.786307449563100391e+00
6.461560445841669775e+01,8.959506560742440229e+00
6.463561017433552536e+01,8.673996946453257806e+00
6.465561589025435296e+01,8.417258109202116145e+00
6.467562160617319478e+01,8.377451328761649663e+00
6.469562732209203659e+01,8.317515310166170295e+00
6.471563303801086420e+01,8.489081700688002385e+00
6.473563875392969180e+01,8.027204546451157441e+00
6.475564446984853362e+01,8.868289684355477931e+00
6.477565018576737543e+01,9.159006726927540143e+00
6.479565590168618883e+01,8.203956939683745730e+00
6.481566161760503064e+01,9.222118968953818552e+00
6.483566733352387246e+01,8.717598261625742140e+00
6.485567304944270006e+01,8.430014763091495666e+00
6.487567876536152767e+01,8.485217300944949415e+00
6.489568448128036948e+01,8.362760029303599296e+00
6.491569019719921130e+01,8.695197527920983660e+00
6.493569591311803890e+01,8.719353746791483672e+00
6.495570162903686651e+01,9.008076340322871189e+00
6.497570734495570832e+01,8.840706711180279953e+00
6.499571306087453593e+01,8.468138024268569097e+00
6.501571877679336353e+01,9.312460488216597554e+00
6.503572449271220535e+01,9.920038076164248153e+00
6.505573020863104716e+01,1.001341327919521795e+01
6.507573592454987477e+01,1.026060550055937881e+01
6.509574164046870237e+01,1.063370895822794893e+01
6.511574735638754419e+01,1.050694965861404739e+01
6.513575307230638600e+01,1.084031963080049366e+01
6.515575878822521361e+01,1.125057221507864647e+01
6.517576450414404121e+01,1.220193507021000379e+01
6.519577022006288303e+01,1.271551273042718222e+01
6.521577593598171063e+01,1.309889280564923908e+01
6.523578165190053824e+01,1.315263598079619456e+01
6.525578736781938005e+01,1.416896265919608844e+01
6.527579308373822187e+01,1.536672443667036703e+01
6.529579879965704947e+01,1.599026051726445274e+01
6.531580451557587708e+01,1.673598458556097057e+01
6.533581023149471889e+01,1.692844077016637172e+01
6.535581594741354650e+01,1.687722546502735099e+01
6.537582166333237410e+01,1.747717783463693308e+01
6.539582737925121592e+01,1.732219885226904310e+01
6.541583309517005773e+01,1.763408956475722533e+01
6.543583881108888534e+01,1.840170378266535778e+01
6.545584452700771294e+01,1.807897761958047766e+01
6.547585024292655476e+01,1.825105081470866253e+01
6.549585595884539657e+01,1.842562215658254132e+01
6.551586167476422418e+01,1.837965823089865935e+01
6.553586739068305178e+01,1.775437196051468192e+01
6.555587310660189360e+01,1.731873552506872116e+01
6.557587882252072120e+01,1.682945589453428425e+01
6.559588453843954881e+01,1.724136945025062673e+01
6.561589025435839062e+01,1.624358742673015854e+01
6.563589597027723244e+01,1.508382616586494152e+01
6.565590168619606004e+01,1.492242136737123914e+01
6.567590740211488765e+01,1.557625062214884437e+01
6.569591311803372946e+01,1.607994502808383785e+01
6.571591883395257128e+01,1.614549169226160075e+01
6.573592454987138467e+01,1.658081145479816954e+01
6.575593026579022649e+01,1.592318395746821480e+01
6.577593598170906830e+01,1.626602701482082125e+01
6.579594169762789591e+01,1.592119881476939192e+01
6.581594741354672351e+01,1.665427760042807748e+01
6.583595312946556533e+01,1.677586015816418552e+01
6.585595884538440714e+01,1.699368130076351946e+01
6.587596456130323475e+01,1.674739979424446545e+01
6.589597027722206235e+01,1.762486989462727394e+01
6.591597599314090417e+01,1.662491377241670065e+01
6.593598170905973177e+01,1.803743640799124748e+01
6.595598742497855937e+01,1.795813441559683810e+01
6.597599314089740119e+01,1.670601540225676018e+01
6.599599885681624301e+01,1.694076763650542716e+01
6.601600457273507061e+01,1.651355392967249003e+01
6.603601028865389821e+01,1.661181072921145940e+01
6.605601600457274003e+01,1.616541750869800254e+01
6.607602172049158185e+01,1.639828918935589996e+01
6.609602743641040945e+01,1.621578434592699480e+01
6.611603315232923705e+01,1.638490296261681678e+01
6.613603886824807887e+01,1.569122385988339019e+01
6.615604458416690647e+01,1.542765128887808856e+01
6.617605030008573408e+01,1.493976258735098916e+01
6.619605601600457589e+01,1.504092571056876793e+01
6.621606173192341771e+01,1.400334321693652129e+01
6.623606744784224531e+01,1.453663429632955939e+01
6.625607316376107292e+01,1.442081038546586669e+01
6.627607887967991473e+01,1.338476025882563647e+01
6.629608459559874234e+01,1.323289083789942921e+01
6.631609031151756994e+01,1.254718728550049534e+01
6.633609602743641176e+01,1.220511818233716639e+01
6.635610174335525357e+01,1.210575164490272826e+01
6.637610745927408118e+01,1.166853407204047244e+01
6.639611317519290878e+01,1.227685869612722414e+01
6.641611889111175060e+01,1.149366343948911862e+01
6.643612460703059241e+01,1.112364520967433990e+01
6.645613032294942002e+01,1.145526466754708750e+01
6.647613603886824762e+01,1.010864337478376207e+01
6.649614175478708944e+01,1.071113322860860251e+01
6.651614747070591704e+01,1.006009599817439693e+01
6.653615318662474465e+01,1.073994449920792249e+01
6.655615890254358646e+01,1.054374559423245117e+01
6.657616461846242828e+01,1.000686322007228313e+01
6.659617033438125588e+01,9.430704439126039063e+00
6.661617605030008349e+01,1.021800486705592093e+01
6.663618176621892530e+01,9.820713620338818117e+00
6.665618748213776712e+01,1.003259869828981010e+01
6.667619319805658051e+01,9.628500325241084568e+00
6.669619891397542233e+01,9.726328857482346990e+00
6.671620462989426414e+01,9.856676962391931696e+00
6.673621034581309175e+01,9.847033314862301268e+00
6.675621606173191935e+01,1.034998673871092123e+01
6.677622177765076117e+01,9.751640747154564082e+00
6.679622749356960298e+01,1.043744191314398684e+01
6.681623320948843059e+01,1.030796985338492888e+01
6.683623892540725819e+01,1.037194430188273131e+01
6.685624464132610001e+01,1.050004764461010254e+01
6.687625035724492761e+01,1.098029480133046398e+01
6.689625607316375522e+01,1.083738537681987069e+01
6.691626178908259703e+01,1.028466713595060078e+01
6.693626750500143885e+01,1.089050012306991988e+01
6.695627322092026645e+01,1.110550723431941833e+01
6.697627893683909406e+01,1.101846707622222965e+01
6.699628465275793587e+01,1.117506540029619799e+01
6.701629036867677769e+01,1.171199882215008437e+01
6.703629608459560529e+01,1.157444545198409003e+01
6.705630180051443290e+01,1.160338548541574788e+01
6.707630751643327471e+01,1.207450700243630592e+01
6.709631323235210232e+01,1.211766082897173114e+01
6.711631894827092992e+01,1.194159487493198490e+01
6.713632466418977174e+01,1.148991888813216633e+01
6.715633038010861355e+01,1.104201852126872829e+01
6.717633609602744116e+01,1.115181737524117089e+01
6.719634181194626876e+01,1.118195943155346228e+01
6.721634752786511058e+01,1.089070059049495498e+01
6.723635324378393818e+01,1.080908496893336412e+01
6.725635895970276579e+01,9.978550133651499010e+00
6.727636467562160760e+01,9.999049421248736635e+00
6.729637039154044942e+01,9.818396404704195390e+00
6.731637610745927702e+01,9.770364085798817655e+00
6.733638182337810463e+01,8.896257501732081963e+00
6.735638753929694644e+01,8.894539994567098873e+00
6.737639325521578826e+01,8.176542971065471122e+00
6.739639897113461586e+01,8.645678780616869119e+00
6.741640468705344347e+01,8.374996847720399984e+00
6.743641040297228528e+01,8.170848048753596160e+00
6.745641611889111289e+01,8.793792738134671438e+00
6.747642183480994049e+01,7.829490321008419684e+00
6.749642755072878231e+01,7.917207569562437541e+00
6.751643326664762412e+01,8.063805014859294573e+00
6.753643898256645173e+01,7.666054544872942245e+00
6.755644469848527933e+01,7.967545901590430191e+00
6.757645041440412115e+01,8.750030824499816617e+00
6.759645613032296296e+01,7.539278675749573111e+00
6.761646184624177636e+01,8.683445416961017571e+00
6.763646756216061817e+01,8.058112888406109064e+00
6.765647327807945999e+01,7.692691494026574262e+00
6.767647899399828759e+01,8.551081610452961002e+00
6.769648470991711520e+01,8.901111035628293422e+00
6.771649042583595701e+01,8.671479279798205653e+00
6.773649614175479883e+01,9.061445645380979741e+00
6.775650185767362643e+01,9.908245014196271683e+00
6.777650757359245404e+01,1.081292566656450305e+01
6.779651328951129585e+01,1.059659106390691008e+01
6.781651900543012346e+01,1.129929756721023359e+01
6.783652472134895106e+01,1.213614693344626616e+01
6.785653043726779288e+01,1.205259021978780432e+01
6.787653615318663469e+01,1.162326762111534606e+01
6.789654186910546230e+01,1.185559277095394926e+01
6.791654758502428990e+01,1.139311761512926680e+01
6.793655330094313172e+01,1.173105720246076800e+01
6.795655901686197353e+01,1.247158442361050490e+01
6.797656473278080114e+01,1.116150786127616179e+01
6.799657044869962874e+01,1.148323318801935855e+01
6.801657616461847056e+01,1.158663895500661489e+01
6.803658188053729816e+01,1.055268799099606269e+01
6.805658759645612577e+01,1.078314548217990421e+01
6.807659331237496758e+01,1.098157978018063119e+01
6.809659902829380940e+01,1.062395492116941931e+01
6.811660474421263700e+01,1.000464831535929200e+01
6.813661046013146461e+01,8.970225400114797409e+00
6.815661617605030642e+01,9.348703097914786042e+00
6.817662189196913403e+01,8.733456090250690806e+00
6.819662760788796163e+01,8.915136482256478700e+00
6.821663332380680345e+01,7.381013664564424204e+00
6.823663903972564526e+01,7.938262996107735781e+00
6.825664475564447287e+01,7.465352560916914015e+00
6.827665047156330047e+01,7.853766114923899977e+00
