angle,intensity
5.663332380680194689e+01,6.559349319275808554e+00
5.665332952272078160e+01,6.743508184631558322e+00
5.667333523863961631e+01,6.380640015725339786e+00
5.669334095455845102e+01,6.903409205272923899e+00
5.671334667047727862e+01,7.011223225171757889e+00
5.673335238639611333e+01,7.714020166403756207e+00
5.675335810231494804e+01,6.563635449999996041e+00
5.677336381823378275e+01,6.586925921265238237e+00
5.679336953415261746e+01,7.542818074959974695e+00
5.681337525007145217e+01,7.253674394220871235e+00
5.683338096599028688e+01,7.149142333760732271e+00
5.685338668190912159e+01,7.269896648240589343e+00
5.687339239782795630e+01,6.598832644055415031e+00
5.689339811374678391e+01,7.692383804916142154e+00
5.691340382966561862e+01,8.074971393003556486e+00
5.693340954558445333e+01,7.607958505681756023e+00
5.695341526150328804e+01,7.685051031390423226e+00
5.697342097742212275e+01,7.518483170156235573e+00
5.699342669334095746e+01,7.952230622541346605e+00
5.701343240925979217e+01,8.003948072243199263e+00
5.703343812517862688e+01,7.511811721426042254e+00
5.705344384109746159e+01,8.131531881324198352e+00
5.707344955701629630e+01,8.213598150678832255e+00
5.709345527293512390e+01,7.531242271102632557e+00
5.711346098885395861e+01,7.864097331378680167e+00
5.713346670477279332e+01,8.545127786628368582e+00
5.715347242069162803e+01,8.764202208115349890e+00
5.717347813661046274e+01,8.155965925169606834e+00
5.719348385252929745e+01,8.734242566329186275e+00
5.721348956844813216e+01,8.896090795444333565e+00
5.723349528436696687e+01,9.158942316787824112e+00
5.725350100028580158e+01,9.636365712629727298e+00
5.727350671620462919e+01,9.802576449804584868e+00
5.729351243212346390e+01,1.009652703264903550e+01
5.731351814804229861e+01,1.036425513715652968e+01
5.733352386396113332e+01,9.845820841092990605e+00
5.735352957987996803e+01,1.042022305920060710e+01
5.737353529579880274e+01,1.042813043492508918e+01
5.739354101171763745e+01,1.111687416148049046e+01
5.741354672763647216e+01,1.167333858405548241e+01
5.743355244355530687e+01,1.095006073409624037e+01
5.745355815947414158e+01,1.245824586745899687e+01
5.747356387539296918e+01,1.271730255855404224e+01
5.749356959131180389e+01,1.271919141426790212e+01
5.751357530723063860e+01,1.344890480863294435e+01
5.753358102314947331e+01,1.374019212875348828e+01
5.755358673906830802e+01,1.488800016737927123e+01
5.757359245498714273e+01,1.521165572292901658e+01
5.759359817090597744e+01,1.558285993450439122e+01
5.761360388682481215e+01,1.613628735400227043e+01
5.763360960274364686e+01,1.653353161186142728e+01
5.765361531866247446e+01,1.740215336997295736e+01
5.767362103458130917e+01,1.842103730653442994e+01
5.769362675050014388e+01,1.952097178161494639e+01
5.771363246641897859e+01,1.913201870178771102e+01
5.773363818233781330e+01,2.062843133216917835e+01
5.775364389825664801e+01,2.152879723213396801e+01
5.777364961417548272e+01,2.230467790478957113e+01
5.779365533009431743e+01,2.340762013438309452e+01
5.781366104601315214e+01,2.422750439911155240e+01
5.783366676193197975e+01,2.433847261263412065e+01
5.785367247785081446e+01,2.544125282955169354e+01
5.787367819376964917e+01,2.593848194175324551e+01
5.789368390968848388e+01,2.746771271342700516e+01
5.791368962560731859e+01,2.661247360905009884e+01
5.793369534152615330e+01,2.817115251479107485e+01
5.795370105744498801e+01,2.841554742833629632e+01
5.797370677336382272e+01,2.905729748753211439e+01
5.799371248928265743e+01,2.894275584862124617e+01
5.801371820520149214e+01,2.930563747238090855e+01
5.803372392112031974e+01,3.051029346614213011e+01
5.805372963703915445e+01,3.024206993108772679e+01
5.807373535295798916e+01,2.963138159801143701e+01
5.809374106887682387e+01,2.977228741758263197e+01
5.811374678479565858e+01,2.999028029238580473e+01
5.813375250071449329e+01,2.932808708320227709e+01
5.815375821663332800e+01,2.934820783777433206e+01
5.817376393255216271e+01,2.925095280021109190e+01
5.819376964847099742e+01,2.844420577821622942e+01
5.821377536438982503e+01,2.793254654945829429e+01
5.823378108030865974e+01,2.725642530179237610e+01
5.825378679622749445e+01,2.678271509822945262e+01
5.827379251214632916e+01,2.608192244788494207e+01
5.829379822806516387e+01,2.528020831552864678e+01
5.831380394398399858e+01,2.512350182526586906e+01
5.833380965990283329e+01,2.455560219948008083e+01
5.835381537582166800e+01,2.272771768038665741e+01
5.837382109174050271e+01,2.267256976976274174e+01
5.839382680765933742e+01,2.136518506248321358e+01
5.841383252357816502e+01,2.023104146894274180e+01
5.843383823949699973e+01,1.976717862459990727e+01
5.845384395541583444e+01,1.897476344951644123e+01
5.847384967133466915e+01,1.747261444553726406e+01
5.849385538725350386e+01,1.729227003028948673e+01
5.851386110317233857e+01,1.727694571514942368e+01
5.853386681909117328e+01,1.581402704506927748e+01
5.855387253501000799e+01,1.469887617505829702e+01
5.857387825092884270e+01,1.424730312449735337e+01
5.859388396684767031e+01,1.376141321142467433e+01
5.861388968276650502e+01,1.276951589820684774e+01
5.863389539868533973e+01,1.241841627976083018e+01
5.865390111460417444e+01,1.193562071354872955e+01
5.867390683052300915e+01,1.189226408229989218e+01
5.869391254644184386e+01,1.203901289639538774e+01
5.871391826236067857e+01,1.141847246654098136e+01
5.873392397827951328e+01,1.032674882107388825e+01
5.875392969419834799e+01,1.049446010572551202e+01
5.877393541011717559e+01,1.082454090403478020e+01
5.879394112603601030e+01,9.475633557852118471e+00
5.881394684195484501e+01,9.263240061608909670e+00
5.883395255787367972e+01,9.790297569137875300e+00
5.885395827379251443e+01,1.006673735414984172e+01
5.887396398971134914e+01,1.000848377244357756e+01
5.889396970563018385e+01,8.822620963363196012e+00
5.891397542154901856e+01,8.670769870000849977e+00
5.893398113746785327e+01,9.323780984989603837e+00
5.895398685338668798e+01,8.895007550566155885e+00
5.897399256930551559e+01,8.273446640256418405e+00
5.899399828522435030e+01,9.347100593537522428e+00
5.901400400114318501e+01,9.171814778915322819e+00
5.903400971706201972e+01,9.000813570898907656e+00
5.905401543298085443e+01,8.268095719270135646e+00
5.907402114889968914e+01,8.522045714074387490e+00
5.909402686481852385e+01,8.817354684181262670e+00
5.911403258073735856e+01,9.247282633049959344e+00
5.913403829665619327e+01,8.849116515252539727e+00
5.915404401257502087e+01,9.076936462662114735e+00
5.917404972849385558e+01,8.922880109212979249e+00
5.919405544441269029e+01,7.954246422257040372e+00
5.921406116033152500e+01,8.329650660890242975e+00
5.923406687625035971e+01,8.472942016209209726e+00
5.925407259216919442e+01,8.026774116414921778e+00
5.927407830808802913e+01,8.081795414634822095e+00
5.929408402400686384e+01,7.703049689947478740e+00
5.931408973992569855e+01,8.660043745509103275e+00
5.933409545584453326e+01,7.344389693586258261e+00
5.935410117176336087e+01,7.412715874022875795e+00
5.937410688768219558e+01,7.627048604818249089e+00
5.939411260360103029e+01,8.172060791086082077e+00
5.941411831951986500e+01,7.756184277834445417e+00
5.943412403543869971e+01,8.577239329035563742e+00
5.945412975135753442e+01,7.203269449522098355e+00
5.947413546727636913e+01,7.305513783242162162e+00
5.949414118319520384e+01,7.526762951941522672e+00
5.951414689911403855e+01,7.609975387593966190e+00
5.953415261503286615e+01,7.583979313506496567e+00
5.955415833095170086e+01,7.878614540143303202e+00
5.957416404687053557e+01,6.793258579890467885e+00
5.959416976278937028e+01,6.974606822147533691e+00
5.961417547870820499e+01,7.483536197880319207e+00
5.963418119462703970e+01,7.458229090101163195e+00
5.965418691054587441e+01,7.132629118733110118e+00
5.967419262646470912e+01,6.589544081364660855e+00
5.969419834238354383e+01,7.630384499875775717e+00
5.971420405830237144e+01,7.834890834279341298e+00
5.973420977422120615e+01,7.353564993039018560e+00
5.975421549014004086e+01,7.818118189083290481e+00
5.977422120605887557e+01,6.972877437508419263e+00
5.979422692197771028e+01,7.766283850832665259e+00
5.981423263789654499e+01,7.532455110267115117e+00
5.983423835381537970e+01,7.375375995704623655e+00
5.985424406973421441e+01,6.878231761571734992e+00
5.987424978565304912e+01,7.123276180691321180e+00
5.989425550157188383e+01,6.996230272802155703e+00
5.991426121749071143e+01,7.386719775762587759e+00
5.993426693340954614e+01,6.615989427513060406e+00
5.995427264932838085e+01,6.883074714580239117e+00
5.997427836524721556e+01,6.807869612337601239e+00
5.999428408116605027e+01,7.604923930975874491e+00
6.001428979708488498e+01,6.946707671358385738e+00
6.003429551300371969e+01,7.907604433690956114e+00
6.005430122892255440e+01,6.979609701571648728e+00
6.007430694484138911e+01,6.928494047539132339e+00
6.009431266076021672e+01,7.854033378590888681e+00
6.011431837667905143e+01,8.101444522902095713e+00
6.013432409259788614e+01,7.777198010349170687e+00
6.015432980851672085e+01,7.905302267678544936e+00
6.017433552443555556e+01,8.515507870041128413e+00
6.019434124035439027e+01,7.401186548388450248e+00
6.021434695627322498e+01,8.319275061115064318e+00
6.023435267219205969e+01,8.226046365001725036e+00
6.025435838811089440e+01,8.216883146515828074e+00
6.027436410402972911e+01,8.675634084714406669e+00
6.029436981994855671e+01,8.823452750011760770e+00
6.031437553586739142e+01,9.337173811504476006e+00
6.033438125178622613e+01,8.835415637417904478e+00
6.035438696770506084e+01,9.373501287277484550e+00
6.037439268362389555e+01,9.495199148483386864e+00
6.039439839954273026e+01,9.710492373210882988e+00
6.041440411546156497e+01,1.011599280300960402e+01
6.043440983138039968e+01,1.033071664998766082e+01
6.045441554729923439e+01,1.015777485482923126e+01
6.047442126321806199e+01,1.085005104442001667e+01
6.049442697913689670e+01,1.075165979019690354e+01
6.051443269505573141e+01,1.080054641796152026e+01
6.053443841097456612e+01,1.206621935562595738e+01
6.055444412689340083e+01,1.157186239013578977e+01
6.057444984281223554e+01,1.210332215762855768e+01
6.059445555873107025e+01,1.245834478899051767e+01
6.061446127464990496e+01,1.288448652778155612e+01
6.063446699056873967e+01,1.363202588141921900e+01
6.065447270648756728e+01,1.427988234676713475e+01
6.067447842240640199e+01,1.472532445204294227e+01
6.069448413832523670e+01,1.459203513053636847e+01
6.071448985424407141e+01,1.628940499170526834e+01
6.073449557016290612e+01,1.531512153134171506e+01
6.075450128608174083e+01,1.637759709587009738e+01
6.077450700200057554e+01,1.689709286888631112e+01
6.079451271791941025e+01,1.713821114097184761e+01
6.081451843383824496e+01,1.804973413948349048e+01
6.083452414975707967e+01,1.867426344695864771e+01
6.085452986567590727e+01,1.901279150066467594e+01
6.087453558159474198e+01,1.932997234549804944e+01
6.089454129751357669e+01,1.944569874180477953e+01
6.091454701343241140e+01,2.001623052357275157e+01
6.093455272935124611e+01,1.931434210431456933e+01
6.095455844527008082e+01,2.009585370757537603e+01
6.097456416118891553e+01,2.052551178945781629e+01
6.099456987710775024e+01,2.033551794152853631e+01
6.101457559302658495e+01,2.041211302019143403e+01
6.103458130894541256e+01,1.986361440359310393e+01
6.105458702486424727e+01,1.985407099113559326e+01
6.107459274078308198e+01,1.958994711851959636e+01
6.109459845670191669e+01,1.890373941143325709e+01
6.111460417262075140e+01,1.855919025530678823e+01
6.113460988853958611e+01,1.932466011736280365e+01
6.115461560445842082e+01,1.826420344511186045e+01
6.117462132037725553e+01,1.779825827955357553e+01
6.119462703629609024e+01,1.768915769603125909e+01
6.121463275221492495e+01,1.688094160192895643e+01
6.123463846813375255e+01,1.564381981689188983e+01
6.125464418405258726e+01,1.607585227727589938e+01
6.127464989997142197e+01,1.532107071524011310e+01
6.129465561589025668e+01,1.485134392179420004e+01
6.131466133180909139e+01,1.501607230471194399e+01
6.133466704772792610e+01,1.400835341629863251e+01
6.135467276364676081e+01,1.303032114403829311e+01
6.137467847956559552e+01,1.328793362459574645e+01
6.139468419548443023e+01,1.302646766669472100e+01
6.141468991140325784e+01,1.315585242904969476e+01
6.143469562732209255e+01,1.246007147413692273e+01
6.145470134324092726e+01,1.174533532584545270e+01
6.147470705915976197e+01,1.179765150695492970e+01
6.149471277507859668e+01,1.153470735515755408e+01
6.151471849099743139e+01,1.046870108833846658e+01
6.153472420691626610e+01,1.122211049165430552e+01
6.155472992283510081e+01,1.117410148193505393e+01
6.157473563875393552e+01,1.062203334953839295e+01
6.159474135467276312e+01,1.031798738284116546e+01
6.161474707059159783e+01,9.742820238267920985e+00
6.163475278651043254e+01,1.000116462959385011e+01
6.165475850242926725e+01,9.624100443539138183e+00
6.167476421834810196e+01,9.710580026917039476e+00
6.169476993426693667e+01,9.919893256034539419e+00
6.171477565018577138e+01,9.605245532857612289e+00
6.173478136610460609e+01,9.315297121917682333e+00
6.175478708202344080e+01,8.839815056908925328e+00
6.177479279794227551e+01,9.175205844864697369e+00
6.179479851386110312e+01,8.777838652108645334e+00
6.181480422977993783e+01,8.233646947941458905e+00
6.183480994569877254e+01,9.367668108442629205e+00
6.185481566161760725e+01,8.374038222375643770e+00
6.187482137753644196e+01,9.285445447937929586e+00
6.189482709345527667e+01,8.668129110963334938e+00
6.191483280937411138e+01,9.046209126150182911e+00
6.193483852529294609e+01,8.836190616215919391e+00
6.195484424121178080e+01,9.057699849336385611e+00
6.197484995713060840e+01,8.274144937708575398e+00
6.199485567304944311e+01,8.566751063193809301e+00
6.201486138896827782e+01,7.826878231384277740e+00
6.203486710488711253e+01,8.563150361966428648e+00
6.205487282080594724e+01,8.573012967377946936e+00
6.207487853672478195e+01,7.947318479529650759e+00
6.209488425264361666e+01,8.212416385933639873e+00
6.211488996856245137e+01,8.433755273150714160e+00
6.213489568448128608e+01,7.647884452200795380e+00
6.215490140040011369e+01,7.656601572440740355e+00
6.217490711631894840e+01,7.144155357117700333e+00
6.219491283223778311e+01,7.469428927271981600e+00
6.221491854815661782e+01,8.298591122959976474e+00
6.223492426407545253e+01,7.463212826855800230e+00
6.225492997999428724e+01,8.023884271850793226e+00
6.227493569591312195e+01,7.535964056020915791e+00
6.229494141183195666e+01,7.372161444287707255e+00
6.231494712775079137e+01,7.510688176003721850e+00
6.233495284366962608e+01,7.571069412549887190e+00
6.235495855958845368e+01,7.024878987216197856e+00
6.237496427550728839e+01,6.757279500259850025e+00
6.239496999142612310e+01,6.728209688696455970e+00
6.241497570734495781e+01,6.567775790110664147e+00
6.243498142326379252e+01,7.050885624743426838e+00
6.245498713918262723e+01,6.227969907866786059e+00
6.247499285510146194e+01,6.458558098719812790e+00
6.249499857102029665e+01,7.128497457367554802e+00
6.251500428693913136e+01,6.370259481435050830e+00
6.253501000285795897e+01,6.368853040739702820e+00
6.255501571877679368e+01,7.504244532181939320e+00
6.257502143469562839e+01,6.706172822853115889e+00
6.259502715061446310e+01,6.047895975393977608e+00
6.261503286653329781e+01,6.615923823353232258e+00
6.263503858245213252e+01,6.175095074371721893e+00
6.265504429837096723e+01,5.795487859892491045e+00
6.267505001428980194e+01,7.026255951996097870e+00
6.269505573020863665e+01,6.300955154440979200e+00
6.271506144612747136e+01,6.854572032769212342e+00
6.273506716204629896e+01,5.964960757540041847e+00
6.275507287796513367e+01,6.190658105235856468e+00
6.277507859388396838e+01,6.052060586723573721e+00
6.279508430980280309e+01,7.153332949273360164e+00
6.281509002572163780e+01,6.362800066836476809e+00
6.283509574164047251e+01,6.693855873033255577e+00
6.285510145755930722e+01,6.639304927026445924e+00
6.287510717347814193e+01,5.940690758696530516e+00
6.289511288939697664e+01,5.573057757332093409e+00
6.291511860531580425e+01,6.452408726383238147e+00
6.293512432123463896e+01,6.230957049149403737e+00
6.295513003715347367e+01,6.994901128205167851e+00
6.297513575307230838e+01,5.783353093518901034e+00
6.299514146899114309e+01,5.994388400281749796e+00
6.301514718490997780e+01,6.201725103453674670e+00
6.303515290082881251e+01,6.367339336784377579e+00
6.305515861674764722e+01,5.758463086259547836e+00
6.307516433266648193e+01,6.311432088715331901e+00
6.309517004858530953e+01,6.513419469133161499e+00
6.311517576450414424e+01,6.562225507546063596e+00
6.313518148042297895e+01,5.889899158830954384e+00
6.315518719634181366e+01,6.292261718718059171e+00
6.317519291226064837e+01,6.619002173191670835e+00
6.319519862817948308e+01,7.210874779678011492e+00
6.321520434409831779e+01,6.759682698713234572e+00
6.323521006001715250e+01,6.222363471964283299e+00
6.325521577593598721e+01,6.342499496597964637e+00
6.327522149185482192e+01,6.728965155694076827e+00
6.329522720777364952e+01,6.728190373498707189e+00
6.331523292369248423e+01,6.653205527137878050e+00
6.333523863961131894e+01,6.256022044039719177e+00
6.335524435553015365e+01,7.026728101087517331e+00
6.337525007144898836e+01,5.736729935956686788e+00
6.339525578736782307e+01,5.814685025225013959e+00
6.341526150328665778e+01,6.143774314313867002e+00
6.343526721920549249e+01,6.454589700088277482e+00
6.345527293512432720e+01,6.896267605001650480e+00
6.347527865104315481e+01,6.751391679695030845e+00
6.349528436696198952e+01,5.725866682443058409e+00
6.351529008288082423e+01,6.315565590279669017e+00
6.353529579879965894e+01,6.010483037074632051e+00
6.355530151471849365e+01,6.051871351223025997e+00
6.357530723063732836e+01,6.769256982033059700e+00
6.359531294655616307e+01,6.597016418531440607e+00
6.361531866247499778e+01,6.832986627563638393e+00
6.363532437839383249e+01,6.717661581573088014e+00
6.365533009431266720e+01,6.531160114415673235e+00
6.367533581023149480e+01,6.281480272583191748e+00
6.369534152615032951e+01,7.143050215519147983e+00
6.371534724206916422e+01,6.970653128684174860e+00
6.373535295798799893e+01,6.627165488840809360e+00
6.375535867390683364e+01,6.780806150988131442e+00
6.377536438982566835e+01,7.580548068049008492e+00
6.379537010574450306e+01,7.686840072294089055e+00
6.381537582166333777e+01,6.659616443982904421e+00
6.383538153758217248e+01,7.084235204714287804e+00
6.385538725350100009e+01,7.797434215353952425e+00
6.387539296941983480e+01,7.169590640828968908e+00
6.389539868533866951e+01,7.530464183427354463e+00
6.391540440125750422e+01,7.597299340355126773e+00
6.393541011717633893e+01,6.791926074971506466e+00
6.395541583309517364e+01,7.301120070005481466e+00
6.397542154901400835e+01,7.753203587351296555e+00
6.399542726493284306e+01,7.898545780221563284e+00
6.401543298085167066e+01,8.107778346134470127e+00
6.403543869677051248e+01,8.240313002538872666e+00
6.405544441268934008e+01,7.977909266547529299e+00
6.407545012860816769e+01,7.189262470314165654e+00
6.409545584452700950e+01,7.427085850235634723e+00
6.411546156044585132e+01,7.469115324463549754e+00
6.413546727636467892e+01,7.663334556421878219e+00
6.415547299228350653e+01,7.405912518924798960e+00
6.417547870820234834e+01,6.841382984610751450e+00
6.419548442412119016e+01,7.385282024732177319e+00
6.421549014004001776e+01,7.892114289365672164e+00
6.423549585595884537e+01,7.223208148577219490e+00
6.425550157187768718e+01,7.199602558307771183e+00
6.427550728779651479e+01,6.953317155699055618e+00
6.429551300371534239e+01,6.595905708271222245e+00
6.431551871963418421e+01,6.521919645698706525e+00
6.433552443555302602e+01,7.482792721599870411e+00
6.435553015147185363e+01,7.159456549113764723e+00
6.437553586739068123e+01,6.795341673681296157e+00
6.439554158330952305e+01,7.378549307894431308e+00
6.441554729922835065e+01,6.297128495858922648e+00
6.443555301514717826e+01,6.049674675780708277e+00
6.445555873106602007e+01,6.601920142298862260e+00
6.447556444698486189e+01,6.214640924818535694e+00
6.449557016290368949e+01,6.979056344175305959e+00
6.451557587882251710e+01,6.313567258429823248e+00
6.453558159474135891e+01,6.295698768793878131e+00
6.455558731066020073e+01,6.472333000493581068e+00
6.457559302657902833e+01,5.812990557131137770e+00
6.459559874249785594e+01,5.708824093055261173e+00
6.461560445841669775e+01,6.131373932300411056e+00
6.463561017433552536e+01,5.959117158328534281e+00
6.465561589025435296e+01,6.076628054172753757e+00
6.467562160617319478e+01,6.294846003768707732e+00
6.469562732209203659e+01,5.886331762482075902e+00
6.471563303801086420e+01,6.335788374217649732e+00
6.473563875392969180e+01,5.826159170339002102e+00
6.475564446984853362e+01,5.509801462398192129e+00
6.477565018576737543e+01,5.439235834419857696e+00
6.479565590168618883e+01,6.237882656797925307e+00
6.481566161760503064e+01,6.241524804969623474e+00
6.483566733352387246e+01,5.487175537198958786e+00
6.485567304944270006e+01,5.930489039109046345e+00
6.487567876536152767e+01,5.394995404610076761e+00
6.489568448128036948e+01,5.856749056344471072e+00
6.491569019719921130e+01,6.582978976892518652e+00
6.493569591311803890e+01,6.351193745341859653e+00
6.495570162903686651e+01,5.703374872841047605e+00
6.497570734495570832e+01,6.245190385819285872e+00
6.499571306087453593e+01,5.372558590273891710e+00
6.501571877679336353e+01,5.792110665041123596e+00
6.503572449271220535e+01,6.677750189422269500e+00
6.505573020863104716e+01,6.315781221001593337e+00
6.507573592454987477e+01,5.977470254526020099e+00
6.509574164046870237e+01,5.726481280354459358e+00
6.511574735638754419e+01,5.926329711751328055e+00
6.513575307230638600e+01,5.921702258500745941e+00
6.515575878822521361e+01,5.989439935091839473e+00
6.517576450414404121e+01,6.371937325363884241e+00
6.519577022006288303e+01,6.105874438417375316e+00
6.521577593598171063e+01,5.628170575881489057e+00
6.523578165190053824e+01,6.347909268184027454e+00
6.525578736781938005e+01,5.784809588360482202e+00
6.527579308373822187e+01,5.157524425399653722e+00
6.529579879965704947e+01,5.685583811975014612e+00
6.531580451557587708e+01,6.011436198101204553e+00
6.533581023149471889e+01,5.301033533756724481e+00
6.535581594741354650e+01,6.110565631140547183e+00
6.537582166333237410e+01,5.706568412136514112e+00
6.539582737925121592e+01,6.282985151479657304e+00
6.541583309517005773e+01,5.144160029030304671e+00
6.543583881108888534e+01,6.288924872382608555e+00
6.545584452700771294e+01,6.516965752101601339e+00
6.547585024292655476e+01,5.706895584367103424e+00
6.549585595884539657e+01,6.342521672224201268e+00
6.551586167476422418e+01,6.170953356019379221e+00
6.553586739068305178e+01,5.805526870384586147e+00
6.555587310660189360e+01,6.497575283319683592e+00
6.557587882252072120e+01,5.532022125443213589e+00
6.559588453843954881e+01,5.735893958201212506e+00
6.561589025435839062e+01,5.813556483305704070e+00
6.563589597027723244e+01,6.635004376312698682e+00
6.565590168619606004e+01,6.208579158758528393e+00
6.567590740211488765e+01,6.396099925262191732e+00
6.569591311803372946e+01,5.262213205426545137e+00
6.571591883395257128e+01,6.054250689700814370e+00
6.573592454987138467e+01,5.690704375855201391e+00
6.575593026579022649e+01,6.143851955982208679e+00
6.577593598170906830e+01,5.661101182829264999e+00
6.579594169762789591e+01,6.137167588085305603e+00
6.581594741354672351e+01,6.103650083011130434e+00
6.583595312946556533e+01,5.521751094104036639e+00
6.585595884538440714e+01,5.840182780323631917e+00
6.587596456130323475e+01,5.159822803058778717e+00
6.589597027722206235e+01,5.740323142777213228e+00
6.591597599314090417e+01,5.627302599125135529e+00
6.593598170905973177e+01,5.278179341896339416e+00
6.595598742497855937e+01,6.057586046561127091e+00
6.597599314089740119e+01,5.466757104703262371e+00
6.599599885681624301e+01,5.111694341470284009e+00
6.601600457273507061e+01,5.880565193678529035e+00
6.603601028865389821e+01,6.154392107873021267e+00
6.605601600457274003e+01,6.269577509354797407e+00
6.607602172049158185e+01,6.016486295221775471e+00
6.609602743641040945e+01,6.371617741442729965e+00
6.611603315232923705e+01,6.676177314551829944e+00
6.613603886824807887e+01,6.123916777225057118e+00
6.615604458416690647e+01,6.353985283344337098e+00
6.617605030008573408e+01,5.423490640643539251e+00
6.619605601600457589e+01,5.923283336833907065e+00
6.621606173192341771e+01,5.966941867292847590e+00
6.623606744784224531e+01,6.381088504338214840e+00
6.625607316376107292e+01,5.635725686335200990e+00
6.627607887967991473e+01,6.440143763797038901e+00
6.629608459559874234e+01,5.529804763345770979e+00
6.631609031151756994e+01,6.387301032720086980e+00
6.633609602743641176e+01,6.255576118751331016e+00
6.635610174335525357e+01,6.302741459193465623e+00
6.637610745927408118e+01,5.814547156244165294e+00
6.639611317519290878e+01,6.214064824134977627e+00
6.641611889111175060e+01,6.134527730110694854e+00
6.643612460703059241e+01,6.391482911654518873e+00
6.645613032294942002e+01,6.046374528815645633e+00
6.647613603886824762e+01,6.297555143402544076e+00
6.649614175478708944e+01,6.666455799153455430e+00
6.651614747070591704e+01,7.167925058617573342e+00
6.653615318662474465e+01,6.313046839718847281e+00
6.655615890254358646e+01,5.839028200077327924e+00
6.657616461846242828e+01,6.039861607109688890e+00
6.659617033438125588e+01,5.644306683155048354e+00
6.661617605030008349e+01,6.416594860068829398e+00
6.663618176621892530e+01,6.139221388510592625e+00
6.665618748213776712e+01,5.939263443174505497e+00
6.667619319805658051e+01,6.240955173035692027e+00
6.669619891397542233e+01,6.596874638304404570e+00
6.671620462989426414e+01,6.206522537491073521e+00
6.673621034581309175e+01,6.702225228798905476e+00
6.675621606173191935e+01,5.701665335876931806e+00
6.677622177765076117e+01,5.989589649169446695e+00
6.679622749356960298e+01,6.728128967104263225e+00
6.681623320948843059e+01,6.226240028382126646e+00
6.683623892540725819e+01,5.863892647826601134e+00
6.685624464132610001e+01,6.643366796859734080e+00
6.687625035724492761e+01,5.849483191082269329e+00
6.689625607316375522e+01,6.118161354995532264e+00
6.691626178908259703e+01,5.990647546632077436e+00
6.693626750500143885e+01,6.546533543170252933e+00
6.695627322092026645e+01,5.667483182862200763e+00
6.697627893683909406e+01,5.896839837077598290e+00
6.699628465275793587e+01,6.453113807383776823e+00
6.701629036867677769e+01,5.952166499001575239e+00
6.703629608459560529e+01,6.028024713169786608e+00
6.705630180051443290e+01,6.184586393415470340e+00
6.707630751643327471e+01,5.872016105371351102e+00
6.709631323235210232e+01,6.967955605936024810e+00
6.711631894827092992e+01,6.016876444071391106e+00
6.713632466418977174e+01,6.729208680574934043e+00
6.715633038010861355e+01,6.871831763162463247e+00
6.717633609602744116e+01,6.563024171381904637e+00
6.719634181194626876e+01,6.014957585209828039e+00
6.721634752786511058e+01,6.364399921422872808e+00
6.723635324378393818e+01,6.141077830993861397e+00
6.725635895970276579e+01,6.101026318627353007e+00
6.727636467562160760e+01,6.537605424260679143e+00
6.729637039154044942e+01,7.611948906319177865e+00
6.731637610745927702e+01,7.534659613807605183e+00
6.733638182337810463e+01,6.723769153133360987e+00
6.735638753929694644e+01,7.531723841405572273e+00
6.737639325521578826e+01,6.440799418555776867e+00
6.739639897113461586e+01,6.573596485089499453e+00
6.741640468705344347e+01,7.109900964525575517e+00
6.743641040297228528e+01,6.783237450159496085e+00
6.745641611889111289e+01,6.089681242950359064e+00
6.747642183480994049e+01,6.248717897104405949e+00
6.749642755072878231e+01,6.269852929825058041e+00
6.751643326664762412e+01,6.355453089625017427e+00
6.753643898256645173e+01,6.843529622814526370e+00
6.755644469848527933e+01,6.926822400289093018e+00
6.757645041440412115e+01,6.791644845689807752e+00
6.759645613032296296e+01,6.526435313823967022e+00
6.761646184624177636e+01,6.604910914144396017e+00
6.763646756216061817e+01,6.664447314225554919e+00
6.765647327807945999e+01,6.434205134385845071e+00
6.767647899399828759e+01,6.749980307825333981e+00
6.769648470991711520e+01,5.834956301778490229e+00
6.771649042583595701e+01,7.259341085270898830e+00
6.773649614175479883e+01,6.545187218969751086e+00
6.775650185767362643e+01,6.481990048036851526e+00
6.777650757359245404e+01,6.586167192055403241e+00
6.779651328951129585e+01,6.825511379105486220e+00
6.781651900543012346e+01,6.805006541721051683e+00
6.783652472134895106e+01,6.781994807057966312e+00
6.785653043726779288e+01,6.228126030921190548e+00
6.787653615318663469e+01,6.286434949826414709e+00
6.789654186910546230e+01,6.261841573062389088e+00
6.791654758502428990e+01,6.204380643999474643e+00
6.793655330094313172e+01,7.045476271801444312e+00
6.795655901686197353e+01,6.142922962966839151e+00
6.797656473278080114e+01,6.810964304666624614e+00
6.799657044869962874e+01,6.520982832296160936e+00
6.801657616461847056e+01,6.030407620469880214e+00
6.803658188053729816e+01,6.488717368099956140e+00
6.805658759645612577e+01,6.522309554653233477e+00
6.807659331237496758e+01,6.511464989577917528e+00
6.809659902829380940e+01,7.320758414689370497e+00
6.811660474421263700e+01,6.283722001573561755e+00
6.813661046013146461e+01,6.954330468107574603e+00
6.815661617605030642e+01,7.281036090764335000e+00
6.817662189196913403e+01,7.099932610462444060e+00
6.819662760788796163e+01,6.842455254522577413e+00
6.821663332380680345e+01,6.445805995026283597e+00
6.823663903972564526e+01,7.473753049081936162e+00
6.825664475564447287e+01,7.050587100358824522e+00
6.827665047156330047e+01,6.621932327001799123e+00
