angle,intensity
6.829665618748214229e+01,6.056298201791165958e+00
6.831666190340098410e+01,6.334971289319649479e+00
6.833666761931981171e+01,5.971625357020998948e+00
6.835667333523863931e+01,5.982384401299686516e+00
6.837667905115748113e+01,6.867244921958323367e+00
6.839668476707630873e+01,6.801064888336798120e+00
6.841669048299513634e+01,7.314142960867172860e+00
6.843669619891397815e+01,7.107170499017327892e+00
6.845670191483281997e+01,8.049409270625048407e+00
6.847670763075164757e+01,7.677280710467445424e+00
6.849671334667047518e+01,8.071650421087483096e+00
6.851671906258931699e+01,8.523196932452375307e+00
6.853672477850815881e+01,9.178408160309817987e+00
6.855673049442697220e+01,8.811807631411545216e+00
6.857673621034581402e+01,8.847219689846863133e+00
6.859674192626465583e+01,9.217806732287519011e+00
6.861674764218348344e+01,9.466771691050801962e+00
6.863675335810231104e+01,1.001881520217251698e+01
6.865675907402115286e+01,8.718805325491967295e+00
6.867676478993999467e+01,9.003666236017505042e+00
6.869677050585882228e+01,8.926059371805672882e+00
6.871677622177764988e+01,7.988373265266989875e+00
6.873678193769649170e+01,8.340015271625455640e+00
6.875678765361531930e+01,7.683484053682691162e+00
6.877679336953414690e+01,7.166180060802664897e+00
6.879679908545298872e+01,5.285804108452111016e+00
6.881680480137183054e+01,6.017568475328985755e+00
6.883681051729065814e+01,5.489779849710417992e+00
6.885681623320948574e+01,4.456600742744882382e+00
6.887682194912832756e+01,3.477450594221771052e+00
6.889682766504716938e+01,4.271007914880015299e+00
6.891683338096599698e+01,3.665774757206849088e+00
6.893683909688482458e+01,2.606516063855947696e+00
6.895684481280366640e+01,2.322840578199365069e+00
6.897685052872249400e+01,3.183405454654242739e+00
6.899685624464132161e+01,2.318613361097455972e+00
6.901686196056016342e+01,1.612741063685872334e+00
6.903686767647900524e+01,2.306143735035173670e+00
6.905687339239783284e+01,2.234694835617295983e+00
6.907687910831666045e+01,1.415310689745344019e+00
6.909688482423550226e+01,1.956768389731906588e+00
6.911689054015432987e+01,1.323103501146311700e+00
6.913689625607315747e+01,1.401176459968517918e+00
6.915690197199199929e+01,2.301694461601689223e+00
6.917690768791084110e+01,1.615408300583154766e+00
6.919691340382966871e+01,1.239169252013318623e+00
6.921691911974849631e+01,1.557999683225784748e+00
6.923692483566733813e+01,1.391676887933368745e+00
6.925693055158617994e+01,1.763531485397356047e+00
6.927693626750500755e+01,1.330179239541669167e+00
6.929694198342383515e+01,1.964647185824968778e+00
6.931694769934267697e+01,1.799760795775977584e+00
6.933695341526150457e+01,1.516725903957882426e+00
6.935695913118033218e+01,8.673253963680186418e-01
6.937696484709917399e+01,1.687858508529550328e+00
6.939697056301801581e+01,2.201516071113491790e+00
6.941697627893684341e+01,1.941246166990581834e+00
6.943698199485567102e+01,2.710056422148908073e+00
6.945698771077451283e+01,1.796330652068709233e+00
6.947699342669335465e+01,2.248231763690987428e+00
6.949699914261216804e+01,2.415906192264629659e+00
6.951700485853100986e+01,1.996342185094910793e+00
6.953701057444985167e+01,3.369898811629419733e+00
6.955701629036867928e+01,3.051815956803473284e+00
6.957702200628750688e+01,3.053637024267478406e+00
6.959702772220634870e+01,3.960849985222086644e+00
6.961703343812519051e+01,4.238128382984828413e+00
6.963703915404401812e+01,4.386730258696654339e+00
6.965704486996284572e+01,4.948597728755111724e+00
6.967705058588168754e+01,5.079780061420001935e+00
6.969705630180051514e+01,5.619885486617474335e+00
6.971706201771934275e+01,5.691444912943699919e+00
6.973706773363818456e+01,7.267949508608326781e+00
6.975707344955702638e+01,7.428904280969693019e+00
6.977707916547585398e+01,9.202445105609641018e+00
6.979708488139468159e+01,9.347919170616439288e+00
6.981709059731352340e+01,9.785074199961158570e+00
6.983709631323236522e+01,1.022285170981637492e+01
6.985710202915119282e+01,1.134927391847044831e+01
6.987710774507002043e+01,1.225155695871842809e+01
6.989711346098886224e+01,1.342904621717568325e+01
6.991711917690768985e+01,1.309550886564846550e+01
6.993712489282651745e+01,1.419528199336132701e+01
6.995713060874535927e+01,1.418408991481750903e+01
6.997713632466420108e+01,1.380283470331971785e+01
6.999714204058302869e+01,1.407788745949796549e+01
7.001714775650185629e+01,1.328931829075737880e+01
7.003715347242069811e+01,1.383394441116176488e+01
7.005715918833952571e+01,1.306705026321554186e+01
7.007716490425835332e+01,1.214769822828033163e+01
7.009717062017719513e+01,1.151632784258793052e+01
7.011717633609603695e+01,1.117595462219415303e+01
7.013718205201486455e+01,1.087603825750970898e+01
7.015718776793369216e+01,9.896965990763977317e+00
7.017719348385253397e+01,9.659912261973659042e+00
7.019719919977137579e+01,9.160523503330503914e+00
7.021720491569020339e+01,8.816748162213748685e+00
7.023721063160903100e+01,8.617765067501942156e+00
7.025721634752787281e+01,7.771581303590906487e+00
7.027722206344670042e+01,6.572191398212545721e+00
7.029722777936552802e+01,6.562828392072861838e+00
7.031723349528436984e+01,6.323223498647749352e+00
7.033723921120321165e+01,6.435252859317181162e+00
7.035724492712203926e+01,4.738005279610076670e+00
7.037725064304086686e+01,5.126874660781997051e+00
7.039725635895970868e+01,4.944745506821121239e+00
7.041726207487855049e+01,3.079745808125142759e+00
7.043726779079736389e+01,2.877469571356407130e+00
7.045727350671620570e+01,3.229833555848115711e+00
7.047727922263504752e+01,2.683345130807547996e+00
7.049728493855387512e+01,2.820077319783589331e+00
7.051729065447270273e+01,2.657981357936383571e+00
7.053729637039154454e+01,1.702046734319572430e+00
7.055730208631038636e+01,1.752579542669546520e+00
7.057730780222921396e+01,1.237139437709442680e+00
7.059731351814804157e+01,2.013983499219594631e+00
7.061731923406688338e+01,1.955721628292300451e+00
7.063732494998571099e+01,8.534492343609187959e-01
7.065733066590453859e+01,1.191850036099811216e+00
7.067733638182338041e+01,8.438189891563508960e-01
7.069734209774222222e+01,1.193723854620190483e+00
7.071734781366104983e+01,1.324233194417589132e+00
7.073735352957987743e+01,1.263265545758503805e+00
7.075735924549871925e+01,1.844978889312028025e+00
7.077736496141756106e+01,1.464655117478386614e+00
7.079737067733638867e+01,1.524187843768940454e+00
7.081737639325521627e+01,1.457174516328615610e+00
7.083738210917405809e+01,6.719721298183010116e-01
7.085738782509288569e+01,1.353466069428309826e+00
7.087739354101171330e+01,1.563818911972465475e+00
7.089739925693055511e+01,7.160709673289802346e-01
7.091740497284939693e+01,1.407638614133287724e+00
7.093741068876822453e+01,7.530506489748578502e-01
7.095741640468705214e+01,8.638680191019418864e-01
7.097742212060589395e+01,5.175676736603755934e-01
7.099742783652472156e+01,1.250761528535762501e+00
7.101743355244354916e+01,1.647316776041211295e+00
7.103743926836239098e+01,1.511390033207085093e+00
7.105744498428123279e+01,1.478505327313011097e+00
7.107745070020006040e+01,5.539346613876754422e-01
7.109745641611888800e+01,1.462823118795135269e+00
7.111746213203772982e+01,9.007101391129365142e-01
7.113746784795657163e+01,1.284141561139324761e+00
7.115747356387539924e+01,1.717260516372039358e+00
7.117747927979422684e+01,8.480170247217928559e-01
7.119748499571306866e+01,1.386380219112501422e+00
7.121749071163189626e+01,8.119765783077681487e-01
7.123749642755072387e+01,9.578334915689221685e-01
7.125750214346956568e+01,6.688867371117629412e-01
7.127750785938840750e+01,1.386608258783118108e+00
7.129751357530723510e+01,7.091492848899992874e-01
7.131751929122606271e+01,1.675834979829231353e+00
7.133752500714490452e+01,1.012086042208075076e+00
7.135753072306374634e+01,1.215173968926754222e+00
7.137753643898255973e+01,7.137349791098734908e-01
7.139754215490140155e+01,8.345031855470631532e-01
7.141754787082024336e+01,1.275550831957824593e+00
7.143755358673907097e+01,9.793645653708767940e-01
7.145755930265789857e+01,5.787355512407968972e-01
7.147756501857674039e+01,1.805122482299504671e+00
7.149757073449558220e+01,7.335604277719295352e-01
7.151757645041440981e+01,1.051482322638277678e+00
7.153758216633323741e+01,1.362325028188189346e+00
7.155758788225207923e+01,9.268484130745300309e-01
7.157759359817090683e+01,1.392808534736635018e+00
7.159759931408973443e+01,1.358253020913714249e+00
7.161760503000857625e+01,7.280174576048844548e-01
7.163761074592741807e+01,1.127589257989826343e+00
7.165761646184624567e+01,9.927897268915403250e-01
7.167762217776507327e+01,8.495106545001257503e-01
7.169762789368391509e+01,9.842487141821705254e-01
7.171763360960275691e+01,1.912592859730015693e+00
7.173763932552158451e+01,6.319098712476942659e-01
7.175764504144041211e+01,8.094122185610422848e-01
7.177765075735925393e+01,7.875933174588567454e-01
7.179765647327808153e+01,8.393410396538001361e-01
7.181766218919690914e+01,1.741974705280336710e+00
7.183766790511575095e+01,1.568382550293337729e+00
7.185767362103459277e+01,1.325037996085033365e+00
7.187767933695342037e+01,9.632212308180578830e-01
7.189768505287224798e+01,1.886495840815103797e+00
7.191769076879108979e+01,1.449895128519959497e+00
7.193769648470991740e+01,7.556525956181265880e-01
7.195770220062874500e+01,9.063941394053373068e-01
7.197770791654758682e+01,7.604845111278859537e-01
7.199771363246642863e+01,8.620117738063717283e-01
7.201771934838525624e+01,4.161418456433853552e-01
7.203772506430408384e+01,1.123640061343862406e+00
7.205773078022292566e+01,1.325952368839639961e+00
7.207773649614176747e+01,1.008251887561894211e+00
7.209774221206059508e+01,1.106307460036839441e+00
7.211774792797942268e+01,1.037067380614413503e+00
7.213775364389826450e+01,1.684237158068721207e+00
7.215775935981709210e+01,7.108682343234183909e-01
7.217776507573591971e+01,1.406896443204479930e+00
7.219777079165476152e+01,1.363546550136708335e+00
7.221777650757360334e+01,1.029246545471278695e+00
7.223778222349243094e+01,1.021667727079536458e+00
7.225778793941125855e+01,6.823066543886593394e-01
7.227779365533010036e+01,8.895454728404648126e-01
7.229779937124894218e+01,9.022323226095786408e-01
7.231780508716775557e+01,8.030175442814316833e-01
7.233781080308659739e+01,1.676599086672579064e+00
7.235781651900543920e+01,6.676690029178462549e-01
7.237782223492426681e+01,1.664076550695790857e+00
7.239782795084309441e+01,1.105930194859128024e+00
7.241783366676193623e+01,1.131843852952017837e+00
7.243783938268077804e+01,1.881608385714267584e+00
7.245784509859960565e+01,6.370500744118750003e-01
7.247785081451843325e+01,1.328352307271871979e-01
7.249785653043727507e+01,1.510022091601957550e+00
7.251786224635610267e+01,9.650115167753824386e-01
7.253786796227493028e+01,1.387473232492083541e+00
7.255787367819377209e+01,1.692453830759443445e+00
7.257787939411261391e+01,1.343051512544555903e+00
7.259788511003144151e+01,9.370330918870813930e-01
7.261789082595026912e+01,4.056485469366815089e-01
7.263789654186911093e+01,8.929037939339219410e-01
7.265790225778795275e+01,1.119925778774563785e+00
7.267790797370678035e+01,9.102471388617521253e-01
7.269791368962560796e+01,4.305401793364952434e-01
7.271791940554444977e+01,1.771717634279511788e+00
7.273792512146327738e+01,1.328125327814975609e+00
7.275793083738210498e+01,9.254901884625714725e-01
7.277793655330094680e+01,1.315379654377010432e+00
7.279794226921978861e+01,1.592726936207655264e+00
7.281794798513861622e+01,9.206383185633701949e-01
7.283795370105744382e+01,1.584759743429754675e+00
7.285795941697628564e+01,1.835558690832406636e+00
7.287796513289511324e+01,1.285964052289630288e+00
7.289797084881394085e+01,1.537952277316756433e+00
7.291797656473278266e+01,8.427896460097776821e-01
7.293798228065162448e+01,9.794224728443148287e-01
7.295798799657045208e+01,8.957853521799046259e-01
7.297799371248927969e+01,1.224107144310293105e+00
7.299799942840812150e+01,6.446357756692931984e-01
7.301800514432696332e+01,1.720965492187199075e+00
7.303801086024579092e+01,9.173165808964492962e-01
7.305801657616461853e+01,1.420028768443682310e+00
7.307802229208346034e+01,1.163647838510409871e+00
7.309802800800228795e+01,1.611229993960854090e+00
7.311803372392111555e+01,1.246954649931265147e+00
7.313803943983995737e+01,6.726699351535350146e-01
7.315804515575879918e+01,5.444977024449545455e-01
7.317805087167762679e+01,2.101549620304101751e+00
7.319805658759645439e+01,1.017018685033713510e+00
7.321806230351529621e+01,1.263780605242931454e+00
7.323806801943413802e+01,1.008021504255860012e+00
7.325807373535295142e+01,2.116702580070489503e+00
7.327807945127179323e+01,1.467667041656030236e+00
7.329808516719063505e+01,2.165766025449695764e+00
7.331809088310946265e+01,1.417432245443921213e+00
7.333809659902829026e+01,1.170870195161606064e+00
7.335810231494713207e+01,1.989400775733672244e+00
7.337810803086597389e+01,2.409201619583564380e+00
7.339811374678480149e+01,1.558084800823908767e+00
7.341811946270362910e+01,1.108575620830340558e+00
7.343812517862247091e+01,2.038527508131763977e+00
7.345813089454129852e+01,2.631617773258927429e+00
7.347813661046012612e+01,1.868814407143636114e+00
7.349814232637896794e+01,1.786696039501614264e+00
7.351814804229780975e+01,2.268493344423485603e+00
7.353815375821663736e+01,1.720192906379147235e+00
7.355815947413546496e+01,2.483497648436922223e+00
7.357816519005430678e+01,1.749706087214883965e+00
7.359817090597314859e+01,1.730406370980262398e+00
7.361817662189197620e+01,1.812711690353819627e+00
7.363818233781080380e+01,1.879145851956848690e+00
7.365818805372964562e+01,1.277576198399923202e+00
7.367819376964847322e+01,1.383878946387656850e+00
7.369819948556730083e+01,1.509456134708832220e+00
7.371820520148614264e+01,2.081726620460588872e+00
7.373821091740498446e+01,2.111535753003498606e+00
7.375821663332381206e+01,2.036517382119339636e+00
7.377822234924263967e+01,1.282370299707440875e+00
7.379822806516148148e+01,2.232863254706589196e+00
7.381823378108030909e+01,9.367157912828807387e-01
7.383823949699913669e+01,1.038591965304087372e+00
7.385824521291797851e+01,8.793892918648338330e-01
7.387825092883682032e+01,1.388208672121062914e+00
7.389825664475564793e+01,9.468909644394309932e-01
7.391826236067447553e+01,1.113077738647206605e+00
7.393826807659331735e+01,1.234433489626637126e+00
7.395827379251215916e+01,1.116323185219490366e+00
7.397827950843098677e+01,3.999116170181798990e-01
7.399828522434981437e+01,7.695716808591452907e-01
7.401829094026865619e+01,1.017109016815213707e+00
7.403829665618748379e+01,1.811519514991761337e+00
7.405830237210632561e+01,9.747404470968585866e-01
7.407830808802515321e+01,1.494347393537008628e+00
7.409831380394398082e+01,5.875785309076249074e-01
7.411831951986282263e+01,1.042538567480111311e+00
7.413832523578165024e+01,1.257975939362555584e+00
7.415833095170049205e+01,7.724249446214761505e-01
7.417833666761931966e+01,1.513588568118810596e+00
7.419834238353816147e+01,8.535813485610477258e-01
7.421834809945698908e+01,1.004543867693195702e+00
7.423835381537583089e+01,6.092065731195350775e-01
7.425835953129465850e+01,1.365698029000170788e-01
7.427836524721348610e+01,1.387213239048040059e+00
7.429837096313232792e+01,1.445652221942220539e+00
7.431837667905115552e+01,1.796471598587721097e+00
7.433838239496999734e+01,1.078737725267808312e+00
7.435838811088882494e+01,2.564882250573492506e-01
7.437839382680766676e+01,7.117020112609295790e-01
7.439839954272649436e+01,9.397126190233983101e-01
7.441840525864533618e+01,7.585010951646683486e-01
7.443841097456416378e+01,1.094255266533362025e+00
7.445841669048300560e+01,4.057552899008411984e-01
7.447842240640183320e+01,1.037012784959141953e+00
7.449842812232066080e+01,1.586069602401845025e+00
7.451843383823950262e+01,1.485501397206929086e+00
7.453843955415833022e+01,1.155333306715508268e+00
7.455844527007717204e+01,1.749937684873941635e+00
7.457845098599599964e+01,9.770398909300224144e-01
7.459845670191484146e+01,1.180634057259201786e+00
7.461846241783366906e+01,1.109884751565031857e+00
7.463846813375251088e+01,7.217353122205183436e-01
7.465847384967133848e+01,1.458102603058100133e+00
7.467847956559016609e+01,1.115782294295538435e+00
7.469848528150900790e+01,1.865549476495342307e-01
7.471849099742783551e+01,8.010664661054898161e-01
7.473849671334667732e+01,9.852770962484757034e-01
7.475850242926550493e+01,5.904349933946159146e-01
7.477850814518434674e+01,8.177369809775877352e-01
7.479851386110317435e+01,1.211222036459513651e+00
7.481851957702201616e+01,1.148765523404144062e+00
7.483852529294084377e+01,1.326832699037640229e+00
7.485853100885967137e+01,1.467721288801429047e+00
7.487853672477851319e+01,8.195055685241441346e-01
7.489854244069734079e+01,7.337340739209643470e-01
7.491854815661618261e+01,1.153604629255449376e+00
7.493855387253501021e+01,6.957919966635811582e-01
7.495855958845385203e+01,8.503077682107349489e-01
7.497856530437267963e+01,1.099578224719598207e+00
7.499857102029152145e+01,1.333940009972213403e+00
7.501857673621034905e+01,8.071750757332254445e-01
7.503858245212917666e+01,1.119122360033137920e+00
7.505858816804801847e+01,1.628198771793475608e+00
7.507859388396684608e+01,3.132357120043947063e-01
7.509859959988568789e+01,1.096163937878260164e+00
7.511860531580451550e+01,1.437287837066298923e+00
7.513861103172335731e+01,1.254672937996959448e+00
7.515861674764218492e+01,1.471006005976202680e+00
7.517862246356102673e+01,1.187680985149716317e+00
7.519862817947985434e+01,1.931857062190699192e+00
7.521863389539868194e+01,1.923783232182234126e+00
7.523863961131752376e+01,1.343699694717537252e+00
7.525864532723635136e+01,2.165363309005739811e+00
7.527865104315519318e+01,1.105186285084965636e+00
7.529865675907402078e+01,1.713598324089926628e+00
7.531866247499286260e+01,1.086261627618473113e+00
7.533866819091169020e+01,1.457466169438750736e+00
7.535867390683053202e+01,1.228805203110500344e+00
7.537867962274935962e+01,1.212219699975748410e+00
7.539868533866820144e+01,1.798808447363930973e+00
7.541869105458702904e+01,1.818191362898970542e+00
7.543869677050585665e+01,1.387619896163159616e+00
7.545870248642469846e+01,1.830288397467855210e+00
7.547870820234352607e+01,1.930199401222772781e+00
7.549871391826236788e+01,2.837257647177613862e+00
7.551871963418119549e+01,2.113386969691729789e+00
7.553872535010003730e+01,1.946482613297366937e+00
7.555873106601886491e+01,2.319831539750487170e+00
7.557873678193770672e+01,2.392757939566981129e+00
7.559874249785653433e+01,2.858914752423871164e+00
7.561874821377536193e+01,3.095130906648598579e+00
7.563875392969420375e+01,2.637023880121570851e+00
7.565875964561303135e+01,2.939481354737182528e+00
7.567876536153187317e+01,2.596834723245761367e+00
7.569877107745070077e+01,2.501918635596474427e+00
7.571877679336954259e+01,3.104384210343209105e+00
7.573878250928837019e+01,2.252155960704355753e+00
7.575878822520721201e+01,2.547526361934249195e+00
7.577879394112603961e+01,2.091585159526029525e+00
7.579879965704486722e+01,3.162994184961829269e+00
7.581880537296370903e+01,2.303303304584227273e+00
7.583881108888253664e+01,1.510644217951339963e+00
7.585881680480137845e+01,2.544133940123033177e+00
7.587882252072020606e+01,2.122768943952213938e+00
7.589882823663904787e+01,1.704692715004110903e+00
7.591883395255787548e+01,2.263861537315842831e+00
7.593883966847671729e+01,2.152778323877507560e+00
7.595884538439554490e+01,2.213850482165223177e+00
7.597885110031437250e+01,1.865918247899592153e+00
7.599885681623321432e+01,1.681701696131888912e+00
7.601886253215204192e+01,1.532376774192382385e+00
7.603886824807088374e+01,1.084304239032256589e+00
7.605887396398971134e+01,1.403726673621760845e+00
7.607887967990855316e+01,1.709110193731295579e+00
7.609888539582738076e+01,7.659424296777654906e-01
7.611889111174622258e+01,1.210238278229124109e+00
7.613889682766505018e+01,2.150544120372087420e+00
7.615890254358387779e+01,1.525412137629911680e+00
7.617890825950271960e+01,1.908134281187238823e+00
7.619891397542154721e+01,1.213236490665579259e+00
7.621891969134038902e+01,1.359248266432484975e+00
7.623892540725921663e+01,1.393735136481844439e+00
7.625893112317805844e+01,1.519071403114160557e+00
7.627893683909688605e+01,1.707900751079898471e+00
7.629894255501572786e+01,1.934923334762774783e+00
7.631894827093455547e+01,9.783178087027377678e-01
7.633895398685339728e+01,4.966410187959501288e-01
7.635895970277222489e+01,1.261911304225888930e+00
7.637896541869105249e+01,1.734158683302952531e+00
7.639897113460989431e+01,9.645935287293909699e-01
7.641897685052872191e+01,1.247450984009489394e+00
7.643898256644756373e+01,9.011444866215339022e-01
7.645898828236639133e+01,1.210018950555104444e+00
7.647899399828523315e+01,1.294454490594169283e+00
7.649899971420406075e+01,1.004165546132439912e+00
7.651900543012290257e+01,8.915773590046059960e-01
7.653901114604173017e+01,9.163762087913446264e-01
7.655901686196055778e+01,1.237648857867982288e+00
7.657902257787939959e+01,5.764610137967096648e-01
7.659902829379822720e+01,1.111692322144075096e+00
7.661903400971706901e+01,7.502789143020454077e-01
7.663903972563589662e+01,1.431518378311622985e+00
7.665904544155473843e+01,1.099839425352965083e+00
7.667905115747356604e+01,1.658820657345935423e+00
7.669905687339240785e+01,6.441285413796884463e-01
7.671906258931123546e+01,4.797387648747918343e-01
7.673906830523006306e+01,4.773928949381437969e-01
7.675907402114890488e+01,9.669479266525921046e-01
7.677907973706773248e+01,9.864693412265019834e-01
7.679908545298657430e+01,3.910860151043171196e-01
7.681909116890540190e+01,6.189913801556109485e-01
7.683909688482424372e+01,9.514982442305188748e-01
7.685910260074307132e+01,4.841298126615198871e-01
7.687910831666191314e+01,9.260640630947727381e-01
7.689911403258074074e+01,1.485067665838531559e+00
7.691911974849956835e+01,1.550387079382254507e+00
7.693912546441841016e+01,1.499938543269597746e+00
7.695913118033723777e+01,1.472666050759099843e+00
7.697913689625607958e+01,1.349217427234446820e+00
7.699914261217490719e+01,1.287276289882775426e+00
7.701914832809374900e+01,1.147797427929556635e+00
7.703915404401257661e+01,7.718824958084614940e-02
7.705915975993141842e+01,9.152793188209645825e-01
7.707916547585024603e+01,2.895311702542913146e-01
7.709917119176907363e+01,1.264958218407280732e+00
7.711917690768791545e+01,8.547600989843626706e-01
7.713918262360674305e+01,1.041671090526696375e+00
7.715918833952558487e+01,1.092377104385998221e+00
7.717919405544441247e+01,1.104760797250473825e+00
7.719919977136325429e+01,1.154275302383126478e+00
7.721920548728208189e+01,1.128986384118138897e+00
7.723921120320092371e+01,9.635043408731642778e-01
7.725921691911975131e+01,9.208751488292985510e-01
7.727922263503859313e+01,1.509502479771139383e+00
7.729922835095742073e+01,1.090540708584861518e+00
7.731923406687624833e+01,7.030121681012928558e-01
7.733923978279509015e+01,7.004141365575637934e-01
7.735924549871391775e+01,5.598716298111706680e-01
7.737925121463275957e+01,9.067501286486653322e-01
7.739925693055158717e+01,1.453676281805351245e+00
7.741926264647042899e+01,7.639321740707891717e-01
7.743926836238925659e+01,1.211721382793706780e+00
7.745927407830809841e+01,1.014316694788365059e+00
7.747927979422692601e+01,9.894556979550227505e-01
7.749928551014575362e+01,1.334807970101286489e+00
7.751929122606459543e+01,8.826340174824378604e-01
7.753929694198342304e+01,8.819088698508427138e-01
7.755930265790226485e+01,6.165844752952180929e-01
7.757930837382109246e+01,3.085522876007470439e-01
7.759931408973993427e+01,5.066625463338711999e-01
7.761931980565876188e+01,8.793992780402353215e-01
7.763932552157760369e+01,1.030132877369851041e+00
7.765933123749643130e+01,6.976395468605764982e-01
7.767933695341525890e+01,6.102836063055530058e-01
7.769934266933410072e+01,3.593448323368805819e-01
7.771934838525292832e+01,1.217427664271928389e+00
7.773935410117177014e+01,1.436882433175769691e+00
7.775935981709059774e+01,8.499783824996240966e-01
7.777936553300943956e+01,1.312220371119657614e+00
7.779937124892826716e+01,1.438225560668128900e+00
7.781937696484710898e+01,8.399760199619012990e-01
7.783938268076593658e+01,1.251679008486472622e+00
7.785938839668476419e+01,1.875072189678185453e+00
7.787939411260360600e+01,8.621363032557718409e-01
7.789939982852243361e+01,1.894272764021551536e+00
7.791940554444127542e+01,1.125441777493944251e+00
7.793941126036010303e+01,8.383746097240719619e-01
7.795941697627894484e+01,8.976600223944690704e-01
7.797942269219777245e+01,1.196518083304719315e+00
7.799942840811661426e+01,3.273219418032591310e-01
7.801943412403544187e+01,1.049653603014419456e+00
7.803943983995426947e+01,6.673786470033935547e-01
7.805944555587311129e+01,1.225488482135246970e+00
7.807945127179193889e+01,1.713317660713635782e+00
7.809945698771078071e+01,9.839277582207369699e-01
7.811946270362960831e+01,1.189506755353598955e+00
7.813946841954845013e+01,9.445509095761157603e-01
7.815947413546727773e+01,1.507640411460840379e+00
7.817947985138611955e+01,7.123208313385562818e-01
7.819948556730494715e+01,1.663358812038067125e+00
7.821949128322378897e+01,1.319479047348846246e+00
7.823949699914261657e+01,1.452141351881267139e+00
7.825950271506144418e+01,1.048690383650830116e+00
7.827950843098028599e+01,8.162471017749415303e-01
7.829951414689911360e+01,1.101213660238016478e+00
7.831951986281795541e+01,2.430886208448174157e-01
7.833952557873678302e+01,1.080163005707328594e+00
7.835953129465562483e+01,1.011911298058326025e+00
7.837953701057445244e+01,1.003184874864462728e+00
7.839954272649329425e+01,1.114866851718040008e+00
7.841954844241212186e+01,1.095737061631504083e+00
7.843955415833094946e+01,3.163389104869618329e-01
7.845955987424979128e+01,9.222804270749579425e-01
7.847956559016861888e+01,1.762250967009140190e+00
7.849957130608746070e+01,1.101925639400617829e+00
7.851957702200628830e+01,8.217185763886778460e-01
7.853958273792513012e+01,9.384220820873773183e-01
7.855958845384395772e+01,6.518536395598845123e-01
7.857959416976279954e+01,1.172669312645078676e+00
7.859959988568162714e+01,1.560660880876800549e+00
7.861960560160045475e+01,1.593903553780551485e+00
7.863961131751929656e+01,1.515869901691918376e+00
7.865961703343812417e+01,1.044442678732803387e+00
7.867962274935696598e+01,1.158223656292257209e+00
7.869962846527579359e+01,8.739112853632119426e-01
7.871963418119463540e+01,1.238016866294032958e+00
7.873963989711346301e+01,1.034469187882055108e+00
7.875964561303230482e+01,1.568243250667065602e+00
7.877965132895113243e+01,1.640950665220266114e+00
7.879965704486996003e+01,1.336788047398899337e+00
7.881966276078880185e+01,1.805837350041634259e+00
7.883966847670762945e+01,9.430728146966862457e-01
7.885967419262647127e+01,1.463840052698266891e+00
7.887967990854529887e+01,1.485055811479461862e+00
7.889968562446414069e+01,1.760518418867172308e+00
7.891969134038296829e+01,1.540895201334438802e+00
7.893969705630181011e+01,7.776778854390233864e-01
7.895970277222063771e+01,1.896888852736745346e+00
7.897970848813946532e+01,1.160290706231719149e+00
7.899971420405830713e+01,1.886016235514107464e+00
7.901971991997713474e+01,1.423453749490924292e+00
7.903972563589597655e+01,1.287011425124138242e+00
7.905973135181480416e+01,1.445640619328935284e+00
7.907973706773364597e+01,1.408565326597852163e+00
7.909974278365247358e+01,1.677838932761174462e+00
7.911974849957131539e+01,1.974388922720072159e+00
7.913975421549014300e+01,1.191151194053925444e+00
7.915975993140898481e+01,1.598199853699760808e+00
7.917976564732781242e+01,1.627513371652248519e+00
7.919977136324664002e+01,1.524761992357895224e+00
7.921977707916548184e+01,1.453059367640955557e+00
7.923978279508430944e+01,8.956173356019947462e-01
7.925978851100315126e+01,1.846054666313613701e+00
7.927979422692197886e+01,1.996357798736571931e+00
7.929979994284082068e+01,1.853764546339812025e+00
7.931980565875964828e+01,2.245174793789470602e+00
7.933981137467849010e+01,1.941689544830665248e+00
7.935981709059731770e+01,1.275780504214263367e+00
7.937982280651614531e+01,1.857670013167984191e+00
7.939982852243498712e+01,1.220161403399576461e+00
7.941983423835381473e+01,1.230398711461213601e+00
7.943983995427265654e+01,1.756875157139818233e+00
7.945984567019148415e+01,1.713992243138299898e+00
7.947985138611032596e+01,1.454233849420482727e+00
7.949985710202915357e+01,7.419701671592467962e-01
7.951986281794799538e+01,7.810522995652103839e-01
7.953986853386682299e+01,1.304869950604582218e+00
7.955987424978565059e+01,8.419833890195156378e-01
7.957987996570449241e+01,5.731439473395230078e-01
7.959988568162332001e+01,1.260247525575715954e+00
7.961989139754216183e+01,1.989445462578071311e+00
7.963989711346098943e+01,1.146010726082282050e+00
7.965990282937983125e+01,5.740388434147039032e-01
7.967990854529865885e+01,1.550626518097057538e+00
7.969991426121750067e+01,1.057634651943713644e+00
7.971991997713632827e+01,1.554668275289894375e+00
7.973992569305515588e+01,6.175886228405813583e-01
7.975993140897399769e+01,3.695597189106210601e-01
7.977993712489282530e+01,1.978756235814485454e+00
7.979994284081166711e+01,1.358380312388589140e+00
7.981994855673049472e+01,7.488862682644232827e-01
7.983995427264933653e+01,1.015435635753312305e+00
7.985995998856816414e+01,1.045318293902873341e+00
7.987996570448700595e+01,4.562875672107756242e-01
7.989997142040583356e+01,1.328024748235618890e+00
7.991997713632466116e+01,7.934160151196073540e-01
7.993998285224350298e+01,8.707903786521213885e-01
