angle,intensity
5.663332380680194689e+01,3.450443667741063702e+00
5.665332952272078160e+01,3.368843108379695916e+00
5.667333523863961631e+01,3.044207608646297025e+00
5.669334095455845102e+01,2.694314385011561619e+00
5.671334667047727862e+01,3.450700684181101430e+00
5.673335238639611333e+01,2.621896056851080292e+00
5.675335810231494804e+01,3.855106958156810038e+00
5.677336381823378275e+01,4.103635953005126957e+00
5.679336953415261746e+01,3.901618772853442607e+00
5.681337525007145217e+01,3.698203681087615546e+00
5.683338096599028688e+01,3.379551566481352687e+00
5.685338668190912159e+01,3.477978842066936416e+00
5.687339239782795630e+01,3.320007186924238685e+00
5.689339811374678391e+01,3.837415020603104576e+00
5.691340382966561862e+01,3.806788237677067421e+00
5.693340954558445333e+01,3.148799462608627753e+00
5.695341526150328804e+01,3.311689643787230519e+00
5.697342097742212275e+01,3.526624037397626310e+00
5.699342669334095746e+01,3.848822143135759433e+00
5.701343240925979217e+01,4.012617021348911628e+00
5.703343812517862688e+01,3.897721161500021569e+00
5.705344384109746159e+01,2.801413903917742143e+00
5.707344955701629630e+01,4.514119084965442674e+00
5.709345527293512390e+01,4.100761539436218683e+00
5.711346098885395861e+01,3.735824287520031817e+00
5.713346670477279332e+01,4.013768412985067258e+00
5.715347242069162803e+01,3.646655045483767843e+00
5.717347813661046274e+01,4.057690990715782320e+00
5.719348385252929745e+01,3.755974065094423331e+00
5.721348956844813216e+01,4.138343066951048144e+00
5.723349528436696687e+01,4.134512961463133074e+00
5.725350100028580158e+01,3.751061398176454897e+00
5.727350671620462919e+01,4.106089208656163336e+00
5.729351243212346390e+01,4.408979036659210315e+00
5.731351814804229861e+01,4.320472128926049038e+00
5.733352386396113332e+01,4.709728230481195155e+00
5.735352957987996803e+01,3.527855255023410574e+00
5.737353529579880274e+01,3.578403785031039064e+00
5.739354101171763745e+01,3.255992371936699659e+00
5.741354672763647216e+01,4.605623681941932723e+00
5.743355244355530687e+01,4.177111220876102315e+00
5.745355815947414158e+01,4.282756983165416642e+00
5.747356387539296918e+01,3.824589367923932670e+00
5.749356959131180389e+01,3.902018438943775092e+00
5.751357530723063860e+01,4.068538438732922202e+00
5.753358102314947331e+01,4.433539659463093585e+00
5.755358673906830802e+01,4.269052744768966789e+00
5.757359245498714273e+01,4.253488879322663507e+00
5.759359817090597744e+01,4.415017246129965933e+00
5.761360388682481215e+01,4.586173200539187533e+00
5.763360960274364686e+01,4.535755198134740596e+00
5.765361531866247446e+01,5.062120205197610190e+00
5.767362103458130917e+01,4.487598646753765408e+00
5.769362675050014388e+01,4.265754017377705765e+00
5.771363246641897859e+01,3.833523821603616266e+00
5.773363818233781330e+01,4.051847311098383919e+00
5.775364389825664801e+01,4.111758852819377807e+00
5.777364961417548272e+01,4.026698854975497177e+00
5.779365533009431743e+01,4.367124519206667443e+00
5.781366104601315214e+01,4.555152996151834444e+00
5.783366676193197975e+01,4.812298065565459915e+00
5.785367247785081446e+01,4.707379590162875438e+00
5.787367819376964917e+01,3.177366984997278099e+00
5.789368390968848388e+01,4.511190769215535745e+00
5.791368962560731859e+01,4.756163762105953374e+00
5.793369534152615330e+01,4.315270042679588691e+00
5.795370105744498801e+01,4.432171900497715811e+00
5.797370677336382272e+01,4.114480976597184814e+00
5.799371248928265743e+01,3.633400203309557153e+00
5.801371820520149214e+01,3.834550002537070235e+00
5.803372392112031974e+01,3.977550409540898890e+00
5.805372963703915445e+01,3.712323399855034900e+00
5.807373535295798916e+01,4.352169815318770674e+00
5.809374106887682387e+01,4.101704351819041250e+00
5.811374678479565858e+01,3.487113003249010745e+00
5.813375250071449329e+01,3.336161410505908975e+00
5.815375821663332800e+01,3.586602435725996241e+00
5.817376393255216271e+01,3.862031949805905917e+00
5.819376964847099742e+01,3.917805754623432613e+00
5.821377536438982503e+01,4.185709104515388468e+00
5.823378108030865974e+01,3.951729925136366450e+00
5.825378679622749445e+01,3.533008566600396083e+00
5.827379251214632916e+01,4.324409390661855923e+00
5.829379822806516387e+01,3.615660211118143064e+00
5.831380394398399858e+01,3.267889380628968610e+00
5.833380965990283329e+01,3.786587910063480500e+00
5.835381537582166800e+01,3.804317018823295538e+00
5.837382109174050271e+01,3.809457274823333073e+00
5.839382680765933742e+01,4.309860128406143964e+00
5.841383252357816502e+01,4.048878681995581985e+00
5.843383823949699973e+01,3.812495548100718334e+00
5.845384395541583444e+01,4.116299791457722179e+00
5.847384967133466915e+01,4.107202311564930319e+00
5.849385538725350386e+01,4.342840454927141991e+00
5.851386110317233857e+01,3.972051692712943005e+00
5.853386681909117328e+01,4.840434515656049541e+00
5.855387253501000799e+01,4.067210069427455998e+00
5.857387825092884270e+01,4.385370232450445549e+00
5.859388396684767031e+01,3.986159729144311825e+00
5.861388968276650502e+01,3.871845129810797648e+00
5.863389539868533973e+01,4.566926159638621918e+00
5.865390111460417444e+01,4.242316869753432584e+00
5.867390683052300915e+01,4.382102215912832222e+00
5.869391254644184386e+01,4.043615964537387697e+00
5.871391826236067857e+01,3.738298621999731619e+00
5.873392397827951328e+01,3.786271406984005328e+00
5.875392969419834799e+01,4.359863148296936330e+00
5.877393541011717559e+01,3.615262811004781973e+00
5.879394112603601030e+01,4.408177959232543408e+00
5.881394684195484501e+01,4.542159309794172373e+00
5.883395255787367972e+01,3.706564371367016442e+00
5.885395827379251443e+01,3.871610695219594334e+00
5.887396398971134914e+01,4.516609851513095464e+00
5.889396970563018385e+01,3.870467880477277411e+00
5.891397542154901856e+01,3.857989138206790791e+00
5.893398113746785327e+01,3.668098018223762136e+00
5.895398685338668798e+01,4.262343567215176598e+00
5.897399256930551559e+01,3.957807617551069690e+00
5.899399828522435030e+01,4.165799971415444780e+00
5.901400400114318501e+01,4.438895769838957506e+00
5.903400971706201972e+01,4.112922959022402125e+00
5.905401543298085443e+01,3.979775533530722331e+00
5.907402114889968914e+01,4.109844672511869135e+00
5.909402686481852385e+01,4.853624273532344269e+00
5.911403258073735856e+01,5.746982443803135610e+00
5.913403829665619327e+01,5.344966485420133750e+00
5.915404401257502087e+01,5.193205564776532057e+00
5.917404972849385558e+01,6.234859296826384956e+00
5.919405544441269029e+01,7.052638695769966048e+00
5.921406116033152500e+01,7.723206579898199919e+00
5.923406687625035971e+01,7.712973638611657634e+00
5.925407259216919442e+01,8.441546297773118823e+00
5.927407830808802913e+01,8.514451505614706761e+00
5.929408402400686384e+01,9.109760128019326331e+00
5.931408973992569855e+01,1.073596673097641130e+01
5.933409545584453326e+01,1.126796511671530610e+01
5.935410117176336087e+01,1.119170402339829806e+01
5.937410688768219558e+01,1.216652425631780154e+01
5.939411260360103029e+01,1.192723182099709511e+01
5.941411831951986500e+01,1.228332566942589565e+01
5.943412403543869971e+01,1.249681858229914333e+01
5.945412975135753442e+01,1.216940973628165779e+01
5.947413546727636913e+01,1.241726668549591572e+01
5.949414118319520384e+01,1.210277615555758501e+01
5.951414689911403855e+01,1.122738127540332798e+01
5.953415261503286615e+01,1.148234540900047662e+01
5.955415833095170086e+01,1.054552177718029604e+01
5.957416404687053557e+01,1.025943673823477198e+01
5.959416976278937028e+01,1.018906305659131029e+01
5.961417547870820499e+01,9.834328261797587345e+00
5.963418119462703970e+01,9.959424546459420213e+00
5.965418691054587441e+01,9.700203791773715167e+00
5.967419262646470912e+01,9.299480038437188512e+00
5.969419834238354383e+01,9.721999720386083510e+00
5.971420405830237144e+01,9.459060168194564966e+00
5.973420977422120615e+01,9.347173928325128500e+00
5.975421549014004086e+01,8.613640942568419945e+00
5.977422120605887557e+01,9.186142842784589035e+00
5.979422692197771028e+01,9.139213232083022831e+00
5.981423263789654499e+01,8.735885842290397107e+00
5.983423835381537970e+01,8.704971130729660445e+00
5.985424406973421441e+01,8.220249449749800874e+00
5.987424978565304912e+01,7.640105810227552752e+00
5.989425550157188383e+01,7.976840129263754520e+00
5.991426121749071143e+01,7.146524958477240119e+00
5.993426693340954614e+01,6.954223034908265433e+00
5.995427264932838085e+01,6.834416899024978065e+00
5.997427836524721556e+01,6.894060358370960095e+00
5.999428408116605027e+01,6.072377790114821039e+00
6.001428979708488498e+01,6.255472159163550039e+00
6.003429551300371969e+01,6.234429884098963370e+00
6.005430122892255440e+01,5.402604287003502037e+00
6.007430694484138911e+01,5.547908455552899021e+00
6.009431266076021672e+01,4.724413389757287085e+00
6.011431837667905143e+01,4.887459604222912368e+00
6.013432409259788614e+01,5.135519054845858911e+00
6.015432980851672085e+01,4.905539988143774899e+00
6.017433552443555556e+01,4.012320028197405186e+00
6.019434124035439027e+01,3.757664277043002876e+00
6.021434695627322498e+01,4.259350093640041912e+00
6.023435267219205969e+01,4.052193203956806045e+00
6.025435838811089440e+01,3.919463150372533899e+00
6.027436410402972911e+01,3.505740259738089559e+00
6.029436981994855671e+01,4.699457989938145452e+00
6.031437553586739142e+01,3.379213586313722484e+00
6.033438125178622613e+01,4.027322645519289424e+00
6.035438696770506084e+01,3.982257611783289963e+00
6.037439268362389555e+01,4.706677754099034772e+00
6.039439839954273026e+01,3.841740695292884755e+00
6.041440411546156497e+01,3.593048198596337617e+00
6.043440983138039968e+01,4.415668387131863604e+00
6.045441554729923439e+01,3.500911943960137052e+00
6.047442126321806199e+01,3.734762837342477937e+00
6.049442697913689670e+01,4.185868764564942168e+00
6.051443269505573141e+01,3.644116895145035340e+00
6.053443841097456612e+01,3.858844090680557226e+00
6.055444412689340083e+01,4.513853255053575708e+00
6.057444984281223554e+01,4.525529516558060905e+00
6.059445555873107025e+01,5.195035055348823150e+00
6.061446127464990496e+01,4.302903283863175332e+00
6.063446699056873967e+01,4.593833281135269786e+00
6.065447270648756728e+01,5.673972531043197876e+00
6.067447842240640199e+01,5.347629703312652971e+00
6.069448413832523670e+01,6.203490940746084092e+00
6.071448985424407141e+01,5.685612604814389570e+00
6.073449557016290612e+01,6.877112641847101138e+00
6.075450128608174083e+01,6.354763305279446328e+00
6.077450700200057554e+01,6.140947292299658855e+00
6.079451271791941025e+01,8.298994234166887196e+00
6.081451843383824496e+01,7.874033378231565017e+00
6.083452414975707967e+01,7.819713138154531507e+00
6.085452986567590727e+01,8.522392828966042444e+00
6.087453558159474198e+01,9.105953648343842133e+00
6.089454129751357669e+01,8.849370448118277110e+00
6.091454701343241140e+01,9.611497108451231952e+00
6.093455272935124611e+01,1.062146341115800752e+01
6.095455844527008082e+01,1.047775995611480937e+01
6.097456416118891553e+01,9.848502922561003459e+00
6.099456987710775024e+01,9.465034635647940675e+00
6.101457559302658495e+01,1.002362532108047333e+01
6.103458130894541256e+01,9.969008488924524514e+00
6.105458702486424727e+01,9.258466238086063171e+00
6.107459274078308198e+01,9.195409856584209507e+00
6.109459845670191669e+01,9.163318378518685137e+00
6.111460417262075140e+01,8.704157433102434283e+00
6.113460988853958611e+01,8.429759539138661495e+00
6.115461560445842082e+01,8.097583579987734481e+00
6.117462132037725553e+01,8.315524361981493584e+00
6.119462703629609024e+01,8.795380283612162842e+00
6.121463275221492495e+01,8.534963342832590172e+00
6.123463846813375255e+01,9.466353821056490148e+00
6.125464418405258726e+01,9.891528437205112212e+00
6.127464989997142197e+01,9.968892159611577597e+00
6.129465561589025668e+01,9.739603259394717938e+00
6.131466133180909139e+01,9.870557005984942123e+00
6.133466704772792610e+01,1.019716833306150150e+01
6.135467276364676081e+01,1.068522939126070170e+01
6.137467847956559552e+01,1.071028652226922873e+01
6.139468419548443023e+01,1.035484377109429488e+01
6.141468991140325784e+01,1.125847809924173148e+01
6.143469562732209255e+01,1.076624498683242415e+01
6.145470134324092726e+01,1.110978852838015563e+01
6.147470705915976197e+01,1.122500895433920931e+01
6.149471277507859668e+01,1.059225544388136342e+01
6.151471849099743139e+01,1.045879905085640260e+01
6.153472420691626610e+01,1.079970947860033981e+01
6.155472992283510081e+01,9.933391364569658322e+00
6.157473563875393552e+01,9.350116063466582972e+00
6.159474135467276312e+01,9.926727924891187271e+00
6.161474707059159783e+01,9.300471986479745823e+00
6.163475278651043254e+01,9.074337620785847491e+00
6.165475850242926725e+01,8.503298434641013870e+00
6.167476421834810196e+01,8.721947974032520534e+00
6.169476993426693667e+01,8.382117644623409802e+00
6.171477565018577138e+01,7.996322541304702547e+00
6.173478136610460609e+01,7.828576034975665010e+00
6.175478708202344080e+01,7.594951806426633922e+00
6.177479279794227551e+01,8.231062739725583555e+00
6.179479851386110312e+01,7.268153565778778358e+00
6.181480422977993783e+01,8.023641258603495530e+00
6.183480994569877254e+01,7.714203909397788550e+00
6.185481566161760725e+01,7.781145131709713780e+00
6.187482137753644196e+01,8.221816553603112254e+00
6.189482709345527667e+01,8.607354483642144061e+00
6.191483280937411138e+01,7.298566171951106796e+00
6.193483852529294609e+01,7.959606172977665040e+00
6.195484424121178080e+01,7.466646389521450544e+00
6.197484995713060840e+01,7.996130077571727668e+00
6.199485567304944311e+01,8.490844410944029974e+00
6.201486138896827782e+01,8.442142836408180528e+00
6.203486710488711253e+01,7.998743089209844115e+00
6.205487282080594724e+01,7.479502089699526124e+00
6.207487853672478195e+01,6.746913369240260749e+00
6.209488425264361666e+01,7.523695087833038642e+00
6.211488996856245137e+01,7.385968607245575690e+00
6.213489568448128608e+01,7.307600724907638678e+00
6.215490140040011369e+01,7.073969187653366575e+00
6.217490711631894840e+01,7.681535487258635442e+00
6.219491283223778311e+01,7.371939671646314807e+00
6.221491854815661782e+01,6.698274708624392559e+00
6.223492426407545253e+01,6.666371306583510403e+00
6.225492997999428724e+01,6.753368817222296983e+00
6.227493569591312195e+01,6.819367568057364437e+00
6.229494141183195666e+01,6.854769818942058279e+00
6.231494712775079137e+01,6.465278108608600860e+00
6.233495284366962608e+01,6.012342475523154484e+00
6.235495855958845368e+01,5.943137550858550000e+00
6.237496427550728839e+01,5.893291638397748500e+00
6.239496999142612310e+01,6.286583532946603547e+00
6.241497570734495781e+01,5.521683324404988547e+00
6.243498142326379252e+01,5.784623727429673679e+00
6.245498713918262723e+01,5.469953712047045613e+00
6.247499285510146194e+01,5.546021708586838628e+00
6.249499857102029665e+01,4.966423732954724279e+00
6.251500428693913136e+01,4.725402183093745379e+00
6.253501000285795897e+01,5.753274239805276302e+00
6.255501571877679368e+01,5.470021063187334498e+00
6.257502143469562839e+01,5.140800557554489281e+00
6.259502715061446310e+01,4.525966581864818927e+00
6.261503286653329781e+01,4.807703735620023622e+00
6.263503858245213252e+01,4.206601864237130783e+00
6.265504429837096723e+01,5.158521506833650072e+00
6.267505001428980194e+01,4.990643547538127223e+00
6.269505573020863665e+01,4.742086881073630522e+00
6.271506144612747136e+01,4.579672730636598743e+00
6.273506716204629896e+01,3.962213219321227164e+00
6.275507287796513367e+01,3.879876508849465555e+00
6.277507859388396838e+01,4.038382311602065400e+00
6.279508430980280309e+01,4.729417110221362464e+00
6.281509002572163780e+01,4.516283418361728863e+00
6.283509574164047251e+01,5.042156179142262218e+00
6.285510145755930722e+01,4.713661796459767572e+00
6.287510717347814193e+01,4.501235412098313127e+00
6.289511288939697664e+01,4.790689308029007165e+00
6.291511860531580425e+01,4.418342809700090967e+00
6.293512432123463896e+01,5.258087703744672048e+00
6.295513003715347367e+01,4.519225832866997195e+00
6.297513575307230838e+01,4.666232302196072546e+00
6.299514146899114309e+01,4.369420908340941878e+00
6.301514718490997780e+01,4.703673150212181575e+00
6.303515290082881251e+01,5.013169291888837087e+00
6.305515861674764722e+01,5.025512546591629714e+00
6.307516433266648193e+01,4.912003714728907511e+00
6.309517004858530953e+01,4.784484538054457836e+00
6.311517576450414424e+01,3.881411625810939903e+00
6.313518148042297895e+01,4.506099919911856766e+00
6.315518719634181366e+01,3.874913935561224321e+00
6.317519291226064837e+01,4.767999690837357640e+00
6.319519862817948308e+01,4.336640472673588320e+00
6.321520434409831779e+01,4.297519471465209406e+00
6.323521006001715250e+01,4.740295322778661280e+00
6.325521577593598721e+01,4.082651198573436169e+00
6.327522149185482192e+01,4.213675853454930120e+00
6.329522720777364952e+01,3.658962543649208143e+00
6.331523292369248423e+01,3.716849507595241242e+00
6.333523863961131894e+01,3.630786808347844286e+00
6.335524435553015365e+01,4.355189857071493975e+00
6.337525007144898836e+01,4.366986374289328232e+00
6.339525578736782307e+01,3.683169330654690210e+00
6.341526150328665778e+01,4.012131393673005419e+00
6.343526721920549249e+01,4.350876822067873739e+00
6.345527293512432720e+01,3.749993716240900277e+00
6.347527865104315481e+01,3.635558664212638291e+00
6.349528436696198952e+01,3.910431795971391900e+00
6.351529008288082423e+01,4.540013973645354639e+00
6.353529579879965894e+01,3.540939512078605134e+00
6.355530151471849365e+01,4.226440325383389762e+00
6.357530723063732836e+01,4.071844017145929584e+00
6.359531294655616307e+01,4.690471760526854439e+00
6.361531866247499778e+01,4.307923061678821774e+00
6.363532437839383249e+01,3.885498181210360613e+00
6.365533009431266720e+01,3.523581504006595200e+00
6.367533581023149480e+01,4.487788037997594515e+00
6.369534152615032951e+01,4.225546807645964797e+00
6.371534724206916422e+01,3.163350786549120386e+00
6.373535295798799893e+01,3.666477747338277915e+00
6.375535867390683364e+01,4.408383761479360174e+00
6.377536438982566835e+01,3.608805694998438618e+00
6.379537010574450306e+01,4.372626024142375556e+00
6.381537582166333777e+01,4.111683646137147541e+00
6.383538153758217248e+01,3.516173807292712450e+00
6.385538725350100009e+01,4.174500036796418456e+00
6.387539296941983480e+01,4.029398746652104180e+00
6.389539868533866951e+01,3.417943184364429232e+00
6.391540440125750422e+01,4.194570563350071168e+00
6.393541011717633893e+01,4.076207624309448718e+00
6.395541583309517364e+01,3.931046736114625961e+00
6.397542154901400835e+01,4.006409235071419772e+00
6.399542726493284306e+01,4.129179471156645853e+00
6.401543298085167066e+01,3.694455122956046278e+00
6.403543869677051248e+01,3.693832376253912919e+00
6.405544441268934008e+01,2.987199395121669099e+00
6.407545012860816769e+01,3.792745792716696318e+00
6.409545584452700950e+01,3.706571532548812442e+00
6.411546156044585132e+01,4.011526194103680609e+00
6.413546727636467892e+01,4.165656879372412469e+00
6.415547299228350653e+01,3.897841813968148550e+00
6.417547870820234834e+01,4.330795711189761477e+00
6.419548442412119016e+01,3.329750187353245572e+00
6.421549014004001776e+01,3.895353094602391764e+00
6.423549585595884537e+01,3.206375488609598534e+00
6.425550157187768718e+01,3.641741627082586863e+00
6.427550728779651479e+01,3.493090778757270254e+00
6.429551300371534239e+01,3.723359444003543572e+00
6.431551871963418421e+01,3.488070556940627398e+00
6.433552443555302602e+01,3.781739389077583002e+00
6.435553015147185363e+01,3.348213263729328926e+00
6.437553586739068123e+01,3.383483910076583001e+00
6.439554158330952305e+01,3.071154788515571443e+00
6.441554729922835065e+01,4.008245948018409166e+00
6.443555301514717826e+01,2.919605511275780607e+00
6.445555873106602007e+01,3.783181940317787539e+00
6.447556444698486189e+01,3.649459078798964473e+00
6.449557016290368949e+01,3.759539174819296559e+00
6.451557587882251710e+01,4.126781671249831973e+00
6.453558159474135891e+01,3.151453464684487393e+00
6.455558731066020073e+01,3.377061214674907497e+00
6.457559302657902833e+01,3.840567346291838380e+00
6.459559874249785594e+01,3.306511451158446580e+00
6.461560445841669775e+01,3.873227410261773862e+00
6.463561017433552536e+01,4.570113145362604712e+00
6.465561589025435296e+01,4.193574954313527670e+00
6.467562160617319478e+01,3.745974235445221900e+00
6.469562732209203659e+01,4.478454019134489705e+00
6.471563303801086420e+01,3.485528459434316328e+00
6.473563875392969180e+01,3.540414823253306587e+00
6.475564446984853362e+01,3.717551527979592763e+00
6.477565018576737543e+01,3.527986620325314071e+00
6.479565590168618883e+01,4.601055449523205887e+00
6.481566161760503064e+01,3.425871032757280776e+00
6.483566733352387246e+01,4.548194788367506014e+00
6.485567304944270006e+01,3.241153150206609102e+00
6.487567876536152767e+01,4.542120066019482039e+00
6.489568448128036948e+01,3.139919837478374109e+00
6.491569019719921130e+01,3.757001844308319072e+00
6.493569591311803890e+01,4.259883082128399501e+00
6.495570162903686651e+01,4.072224279852371787e+00
6.497570734495570832e+01,3.721308139751376753e+00
6.499571306087453593e+01,4.598001032126193266e+00
6.501571877679336353e+01,3.489611487011292645e+00
6.503572449271220535e+01,4.393454754752232461e+00
6.505573020863104716e+01,4.476028511706759083e+00
6.507573592454987477e+01,4.009074713472990936e+00
6.509574164046870237e+01,3.710349793991627010e+00
6.511574735638754419e+01,4.434885886814364575e+00
6.513575307230638600e+01,4.939728778989666225e+00
6.515575878822521361e+01,4.780161800334589373e+00
6.517576450414404121e+01,4.636570189698859146e+00
6.519577022006288303e+01,5.234939662346478784e+00
6.521577593598171063e+01,5.632070589978339648e+00
6.523578165190053824e+01,5.892176876332853475e+00
6.525578736781938005e+01,5.786749053480666483e+00
6.527579308373822187e+01,6.151805737753166525e+00
6.529579879965704947e+01,5.976223624998690198e+00
6.531580451557587708e+01,6.195397039366422831e+00
6.533581023149471889e+01,7.133597898145884741e+00
6.535581594741354650e+01,7.502959314137617852e+00
6.537582166333237410e+01,9.003785735496936837e+00
6.539582737925121592e+01,8.722548224656531346e+00
6.541583309517005773e+01,1.040769040031588943e+01
6.543583881108888534e+01,1.098952518665143785e+01
6.545584452700771294e+01,1.297943140815156404e+01
6.547585024292655476e+01,1.441094733758412616e+01
6.549585595884539657e+01,1.465401182420185933e+01
6.551586167476422418e+01,1.731866323636329952e+01
6.553586739068305178e+01,1.796341081205024892e+01
6.555587310660189360e+01,2.018444270703291821e+01
6.557587882252072120e+01,2.168525023215960346e+01
6.559588453843954881e+01,2.220028078515951364e+01
6.561589025435839062e+01,2.239435664860303632e+01
6.563589597027723244e+01,2.317831856094811371e+01
6.565590168619606004e+01,2.456767340930026222e+01
6.567590740211488765e+01,2.389473578247277885e+01
6.569591311803372946e+01,2.273109723143717531e+01
6.571591883395257128e+01,2.261443448018492930e+01
6.573592454987138467e+01,2.200593533369053745e+01
6.575593026579022649e+01,2.113227213822726469e+01
6.577593598170906830e+01,1.982847706214412398e+01
6.579594169762789591e+01,1.891844318331071406e+01
6.581594741354672351e+01,1.723230799302930549e+01
6.583595312946556533e+01,1.676095378012228920e+01
6.585595884538440714e+01,1.585090127751689337e+01
6.587596456130323475e+01,1.455728255582101482e+01
6.589597027722206235e+01,1.434380121009197850e+01
6.591597599314090417e+01,1.412149053080716143e+01
6.593598170905973177e+01,1.431868628184536263e+01
6.595598742497855937e+01,1.330426677515504608e+01
6.597599314089740119e+01,1.392987242959589977e+01
6.599599885681624301e+01,1.500953967149956725e+01
6.601600457273507061e+01,1.509788465847785055e+01
6.603601028865389821e+01,1.623669616188149689e+01
6.605601600457274003e+01,1.721322433721093503e+01
6.607602172049158185e+01,1.879263420854375966e+01
6.609602743641040945e+01,1.988788074663198913e+01
6.611603315232923705e+01,2.119931894695378105e+01
6.613603886824807887e+01,2.179918504613784691e+01
6.615604458416690647e+01,2.342580288470246686e+01
6.617605030008573408e+01,2.529710315021671718e+01
6.619605601600457589e+01,2.617047149883209656e+01
6.621606173192341771e+01,2.698926792738330249e+01
6.623606744784224531e+01,2.721413550995525554e+01
6.625607316376107292e+01,2.841214485361543751e+01
6.627607887967991473e+01,2.893316284211055489e+01
6.629608459559874234e+01,2.967138958913277946e+01
6.631609031151756994e+01,2.903507947537342204e+01
6.633609602743641176e+01,2.866746088659797920e+01
6.635610174335525357e+01,2.876384024588162802e+01
6.637610745927408118e+01,2.794478209298009475e+01
6.639611317519290878e+01,2.716867946948837442e+01
6.641611889111175060e+01,2.705155284300613516e+01
6.643612460703059241e+01,2.676218631617957300e+01
6.645613032294942002e+01,2.581460457620682547e+01
6.647613603886824762e+01,2.567603771848863659e+01
6.649614175478708944e+01,2.403990534823014258e+01
6.651614747070591704e+01,2.452980690762531424e+01
6.653615318662474465e+01,2.274577762242808987e+01
6.655615890254358646e+01,2.254686593441428144e+01
6.657616461846242828e+01,2.202124856909168571e+01
6.659617033438125588e+01,2.110883373273849273e+01
6.661617605030008349e+01,2.086484335241464905e+01
6.663618176621892530e+01,2.006693156900758623e+01
6.665618748213776712e+01,1.899996385069665195e+01
6.667619319805658051e+01,1.897877247992830974e+01
6.669619891397542233e+01,1.756465876893641109e+01
6.671620462989426414e+01,1.541485547308033333e+01
6.673621034581309175e+01,1.466983419506252417e+01
6.675621606173191935e+01,1.400903051215073702e+01
6.677622177765076117e+01,1.215705180198994206e+01
6.679622749356960298e+01,1.186590026403602849e+01
6.681623320948843059e+01,1.093010048895326314e+01
6.683623892540725819e+01,9.891305780064621800e+00
6.685624464132610001e+01,9.777540257822504799e+00
6.687625035724492761e+01,8.538683102062712749e+00
6.689625607316375522e+01,7.805100854863249893e+00
6.691626178908259703e+01,7.227478131764973668e+00
6.693626750500143885e+01,6.771096546825624785e+00
6.695627322092026645e+01,5.723018354948881559e+00
6.697627893683909406e+01,5.896814509544003435e+00
6.699628465275793587e+01,6.089323284042772677e+00
6.701629036867677769e+01,6.266847200411083563e+00
6.703629608459560529e+01,5.331630500379800353e+00
6.705630180051443290e+01,4.612250293368516552e+00
6.707630751643327471e+01,5.422446232422194257e+00
6.709631323235210232e+01,5.764502010704487311e+00
6.711631894827092992e+01,4.682185013104133375e+00
6.713632466418977174e+01,4.501037608915146926e+00
6.715633038010861355e+01,4.753951406500813270e+00
6.717633609602744116e+01,4.151359100338769537e+00
6.719634181194626876e+01,4.401203547119257209e+00
6.721634752786511058e+01,4.580801914022298860e+00
6.723635324378393818e+01,3.562691726461486130e+00
6.725635895970276579e+01,5.154010594828472236e+00
6.727636467562160760e+01,4.187366475151991452e+00
6.729637039154044942e+01,3.977836565785497491e+00
6.731637610745927702e+01,4.187283788255938610e+00
6.733638182337810463e+01,4.999575032964932220e+00
6.735638753929694644e+01,4.120879686012762555e+00
6.737639325521578826e+01,4.526554028719549372e+00
6.739639897113461586e+01,4.722069316928418026e+00
6.741640468705344347e+01,3.974467113985482580e+00
6.743641040297228528e+01,4.191143913491586659e+00
6.745641611889111289e+01,4.204322775554553360e+00
6.747642183480994049e+01,4.304570384054176913e+00
6.749642755072878231e+01,3.310900141029459398e+00
6.751643326664762412e+01,3.858020630426981512e+00
6.753643898256645173e+01,3.656548155372520537e+00
6.755644469848527933e+01,3.445772751621910768e+00
6.757645041440412115e+01,4.219192456070032904e+00
6.759645613032296296e+01,4.289481624908884072e+00
6.761646184624177636e+01,4.014576881967540700e+00
6.763646756216061817e+01,4.178546631050997107e+00
6.765647327807945999e+01,3.338514518364685824e+00
6.767647899399828759e+01,3.870594476855848232e+00
6.769648470991711520e+01,4.280139391908384994e+00
6.771649042583595701e+01,3.833314556317274135e+00
6.773649614175479883e+01,3.610687349282423408e+00
6.775650185767362643e+01,3.440298757145889397e+00
6.777650757359245404e+01,3.958763572706247125e+00
6.779651328951129585e+01,4.156362979797686208e+00
6.781651900543012346e+01,3.615132820069138830e+00
6.783652472134895106e+01,4.110626728134358032e+00
6.785653043726779288e+01,3.466634262758530483e+00
6.787653615318663469e+01,4.177471473528880708e+00
6.789654186910546230e+01,3.617535493842422678e+00
6.791654758502428990e+01,4.476275518012439392e+00
6.793655330094313172e+01,4.415919953724626090e+00
6.795655901686197353e+01,3.634095353358645752e+00
6.797656473278080114e+01,3.963900794878519207e+00
6.799657044869962874e+01,3.800959948005061317e+00
6.801657616461847056e+01,4.453194998834909768e+00
6.803658188053729816e+01,3.086035264918760568e+00
6.805658759645612577e+01,4.235233837089664277e+00
6.807659331237496758e+01,3.702081678458434943e+00
6.809659902829380940e+01,3.450381609094478552e+00
6.811660474421263700e+01,3.480530127249507277e+00
6.813661046013146461e+01,2.962318470193613162e+00
6.815661617605030642e+01,3.864165349038257702e+00
6.817662189196913403e+01,4.101900304661067587e+00
6.819662760788796163e+01,3.634618805314872247e+00
6.821663332380680345e+01,3.928447741132993443e+00
6.823663903972564526e+01,3.992842308274389129e+00
6.825664475564447287e+01,3.481248765776482568e+00
6.827665047156330047e+01,3.543925414712422839e+00
