angle,intensity
5.663332380680194689e+01,1.603314404444879315e+01
5.665332952272078160e+01,1.622945613991008429e+01
5.667333523863961631e+01,1.533625881765789600e+01
5.669334095455845102e+01,1.560667842491446677e+01
5.671334667047727862e+01,1.563761671876490311e+01
5.673335238639611333e+01,1.616731758553807552e+01
5.675335810231494804e+01,1.658432672661117380e+01
5.677336381823378275e+01,1.589932114759148973e+01
5.679336953415261746e+01,1.602123993550943482e+01
5.681337525007145217e+01,1.615278042958710714e+01
5.683338096599028688e+01,1.600688541275965093e+01
5.685338668190912159e+01,1.636914375825334389e+01
5.687339239782795630e+01,1.627228268655590426e+01
5.689339811374678391e+01,1.555449806067922225e+01
5.691340382966561862e+01,1.599798281259794486e+01
5.693340954558445333e+01,1.506652003159263664e+01
5.695341526150328804e+01,1.565999549740916663e+01
5.697342097742212275e+01,1.603980607194129959e+01
5.699342669334095746e+01,1.490588190339946806e+01
5.701343240925979217e+01,1.513716828630970213e+01
5.703343812517862688e+01,1.430091637069240562e+01
5.705344384109746159e+01,1.444788877647284764e+01
5.707344955701629630e+01,1.359822024630604176e+01
5.709345527293512390e+01,1.403630744239522166e+01
5.711346098885395861e+01,1.326983288380669279e+01
5.713346670477279332e+01,1.321156603868107915e+01
5.715347242069162803e+01,1.286590776924049706e+01
5.717347813661046274e+01,1.336831606801143302e+01
5.719348385252929745e+01,1.370035960695005883e+01
5.721348956844813216e+01,1.313312060769882983e+01
5.723349528436696687e+01,1.294814252066412408e+01
5.725350100028580158e+01,1.237032634802469033e+01
5.727350671620462919e+01,1.258940597786680726e+01
5.729351243212346390e+01,1.231660299041470807e+01
5.731351814804229861e+01,1.200954546592565464e+01
5.733352386396113332e+01,1.260838001309576839e+01
5.735352957987996803e+01,1.233284703166959773e+01
5.737353529579880274e+01,1.175497089759593727e+01
5.739354101171763745e+01,1.195230582077101467e+01
5.741354672763647216e+01,1.215664269324478397e+01
5.743355244355530687e+01,1.247981587477581122e+01
5.745355815947414158e+01,1.292266245941939928e+01
5.747356387539296918e+01,1.253925765844220308e+01
5.749356959131180389e+01,1.278372726139991045e+01
5.751357530723063860e+01,1.281443176814360640e+01
5.753358102314947331e+01,1.264466391743401985e+01
5.755358673906830802e+01,1.310001280724009831e+01
5.757359245498714273e+01,1.316976149516805350e+01
5.759359817090597744e+01,1.312711154819889892e+01
5.761360388682481215e+01,1.344433053550381985e+01
5.763360960274364686e+01,1.472825481712369111e+01
5.765361531866247446e+01,1.393595943190280551e+01
5.767362103458130917e+01,1.406383431543032181e+01
5.769362675050014388e+01,1.540048342713262208e+01
5.771363246641897859e+01,1.487362219817566178e+01
5.773363818233781330e+01,1.537395861700783861e+01
5.775364389825664801e+01,1.613309708403811271e+01
5.777364961417548272e+01,1.559681034151124024e+01
5.779365533009431743e+01,1.639918779402679760e+01
5.781366104601315214e+01,1.662822935897647980e+01
5.783366676193197975e+01,1.713769865077819787e+01
5.785367247785081446e+01,1.632537433212631584e+01
5.787367819376964917e+01,1.669062825037287823e+01
5.789368390968848388e+01,1.676729532477111917e+01
5.791368962560731859e+01,1.701141846728022955e+01
5.793369534152615330e+01,1.722263706758161916e+01
5.795370105744498801e+01,1.729049778172351992e+01
5.797370677336382272e+01,1.775053586859828414e+01
5.799371248928265743e+01,1.700188919473744775e+01
5.801371820520149214e+01,1.787484064079114887e+01
5.803372392112031974e+01,1.725157960768938281e+01
5.805372963703915445e+01,1.732406442863859297e+01
5.807373535295798916e+01,1.732301686004778318e+01
5.809374106887682387e+01,1.679895634646208080e+01
5.811374678479565858e+01,1.699504387725518484e+01
5.813375250071449329e+01,1.697213782961711104e+01
5.815375821663332800e+01,1.577534760037960204e+01
5.817376393255216271e+01,1.663546295191856572e+01
5.819376964847099742e+01,1.648553386254392450e+01
5.821377536438982503e+01,1.664690366207446104e+01
5.823378108030865974e+01,1.571983316767205707e+01
5.825378679622749445e+01,1.553339528682549187e+01
5.827379251214632916e+01,1.611723682651818024e+01
5.829379822806516387e+01,1.625443541067166109e+01
5.831380394398399858e+01,1.520920022629832147e+01
5.833380965990283329e+01,1.530429978859278606e+01
5.835381537582166800e+01,1.577611686387330536e+01
5.837382109174050271e+01,1.501656695419831422e+01
5.839382680765933742e+01,1.493323729639677921e+01
5.841383252357816502e+01,1.484345559712683738e+01
5.843383823949699973e+01,1.410283575762650798e+01
5.845384395541583444e+01,1.376308500686420544e+01
5.847384967133466915e+01,1.314302073193805498e+01
5.849385538725350386e+01,1.408246975528810196e+01
5.851386110317233857e+01,1.288463358319758711e+01
5.853386681909117328e+01,1.240168926603180211e+01
5.855387253501000799e+01,1.214170972351091393e+01
5.857387825092884270e+01,1.155159159590464668e+01
5.859388396684767031e+01,1.189835233157892347e+01
5.861388968276650502e+01,1.159700852176314356e+01
5.863389539868533973e+01,1.132405324400495239e+01
5.865390111460417444e+01,1.127992549304838832e+01
5.867390683052300915e+01,1.166407836254369101e+01
5.869391254644184386e+01,1.028483111311789955e+01
5.871391826236067857e+01,1.142599591172339757e+01
5.873392397827951328e+01,9.876929321150221597e+00
5.875392969419834799e+01,9.930678241890381841e+00
5.877393541011717559e+01,1.052699933710798064e+01
5.879394112603601030e+01,1.017217587258208056e+01
5.881394684195484501e+01,1.061335983114707737e+01
5.883395255787367972e+01,9.550021095496051160e+00
5.885395827379251443e+01,9.701299451874401569e+00
5.887396398971134914e+01,9.737152834366296972e+00
5.889396970563018385e+01,9.585522547296612572e+00
5.891397542154901856e+01,9.927946902503075322e+00
5.893398113746785327e+01,8.948888167438878938e+00
5.895398685338668798e+01,8.723884048713033579e+00
5.897399256930551559e+01,9.437208961132942164e+00
5.899399828522435030e+01,8.556456402192532451e+00
5.901400400114318501e+01,9.123746617884247456e+00
5.903400971706201972e+01,9.255607258935873105e+00
5.905401543298085443e+01,9.575786315251201941e+00
5.907402114889968914e+01,8.689199461974133953e+00
5.909402686481852385e+01,9.407569457988211425e+00
5.911403258073735856e+01,8.818013057110558606e+00
5.913403829665619327e+01,9.317167125711755205e+00
5.915404401257502087e+01,9.006118098977475839e+00
5.917404972849385558e+01,9.152389576171799490e+00
5.919405544441269029e+01,8.724962882781504447e+00
5.921406116033152500e+01,8.047951806668717012e+00
5.923406687625035971e+01,9.159503394384779895e+00
5.925407259216919442e+01,9.020469931970252375e+00
5.927407830808802913e+01,8.899002042569549076e+00
5.929408402400686384e+01,8.866369541693238432e+00
5.931408973992569855e+01,8.757611396124055148e+00
5.933409545584453326e+01,8.806476025324636581e+00
5.935410117176336087e+01,9.273999862298413888e+00
5.937410688768219558e+01,9.180068882627640647e+00
5.939411260360103029e+01,9.322059104094423176e+00
5.941411831951986500e+01,9.390168410337924598e+00
5.943412403543869971e+01,8.857630135538647309e+00
5.945412975135753442e+01,8.815878248247747351e+00
5.947413546727636913e+01,8.802422089023668406e+00
5.949414118319520384e+01,9.172090645716993507e+00
5.951414689911403855e+01,1.005692464908160666e+01
5.953415261503286615e+01,9.615392361853071890e+00
5.955415833095170086e+01,9.072678036223871700e+00
5.957416404687053557e+01,9.254575680096609247e+00
5.959416976278937028e+01,1.012474949965003113e+01
5.961417547870820499e+01,8.855270863613666776e+00
5.963418119462703970e+01,8.962157191229559672e+00
5.965418691054587441e+01,9.557779494705506806e+00
5.967419262646470912e+01,1.029118533558016857e+01
5.969419834238354383e+01,8.939932981328819750e+00
5.971420405830237144e+01,1.011791985880692835e+01
5.973420977422120615e+01,1.013300747101872190e+01
5.975421549014004086e+01,1.010752166194351709e+01
5.977422120605887557e+01,1.008572032295846910e+01
5.979422692197771028e+01,9.824957949328807061e+00
5.981423263789654499e+01,9.873551856601954668e+00
5.983423835381537970e+01,1.052844741756956459e+01
5.985424406973421441e+01,1.065666657228469560e+01
5.987424978565304912e+01,1.075789775214890831e+01
5.989425550157188383e+01,1.096885510261838093e+01
5.991426121749071143e+01,1.045416100997388753e+01
5.993426693340954614e+01,1.102756513626973067e+01
5.995427264932838085e+01,1.048562810539950263e+01
5.997427836524721556e+01,1.119891548370795675e+01
5.999428408116605027e+01,1.098770862747447197e+01
6.001428979708488498e+01,1.085588856790908530e+01
6.003429551300371969e+01,1.083882897538150658e+01
6.005430122892255440e+01,1.131546380752152281e+01
6.007430694484138911e+01,1.086352452517358458e+01
6.009431266076021672e+01,1.065667868845279465e+01
6.011431837667905143e+01,1.052961828010343126e+01
6.013432409259788614e+01,1.134455378404322801e+01
6.015432980851672085e+01,1.150011538250371146e+01
6.017433552443555556e+01,1.123241638313706403e+01
6.019434124035439027e+01,1.067034889818818932e+01
6.021434695627322498e+01,1.061994166921229343e+01
6.023435267219205969e+01,1.109859078764155704e+01
6.025435838811089440e+01,1.130618592440124104e+01
6.027436410402972911e+01,1.045172010314842659e+01
6.029436981994855671e+01,1.104065283579706147e+01
6.031437553586739142e+01,1.093080923005048533e+01
6.033438125178622613e+01,1.012679892110695334e+01
6.035438696770506084e+01,1.071839293800435122e+01
6.037439268362389555e+01,1.017016011468783176e+01
6.039439839954273026e+01,1.057701898777830962e+01
6.041440411546156497e+01,1.081859897128512671e+01
6.043440983138039968e+01,1.122860921763668074e+01
6.045441554729923439e+01,1.094586709669256663e+01
6.047442126321806199e+01,1.082314168170762869e+01
6.049442697913689670e+01,1.127859128478686301e+01
6.051443269505573141e+01,1.126817604497384373e+01
6.053443841097456612e+01,1.166228631748825961e+01
6.055444412689340083e+01,1.148831676369927379e+01
6.057444984281223554e+01,1.150603663422406520e+01
6.059445555873107025e+01,1.082559381356883677e+01
6.061446127464990496e+01,1.112677674563909491e+01
6.063446699056873967e+01,1.224302699483583901e+01
6.065447270648756728e+01,1.199054438313629767e+01
6.067447842240640199e+01,1.227359490881907433e+01
6.069448413832523670e+01,1.153753286396929134e+01
6.071448985424407141e+01,1.180993957855149645e+01
6.073449557016290612e+01,1.247298586349694460e+01
6.075450128608174083e+01,1.288343054011341948e+01
6.077450700200057554e+01,1.300430204859739014e+01
6.079451271791941025e+01,1.219452074316914647e+01
6.081451843383824496e+01,1.303012475118897306e+01
6.083452414975707967e+01,1.260276319011047264e+01
6.085452986567590727e+01,1.319205162912812668e+01
6.087453558159474198e+01,1.327005138643597704e+01
6.089454129751357669e+01,1.316684212800460330e+01
6.091454701343241140e+01,1.325144013143369293e+01
6.093455272935124611e+01,1.289607224651592077e+01
6.095455844527008082e+01,1.291683361877921499e+01
6.097456416118891553e+01,1.286403996063711119e+01
6.099456987710775024e+01,1.226075819813249090e+01
6.101457559302658495e+01,1.353743336895474236e+01
6.103458130894541256e+01,1.210852878955108025e+01
6.105458702486424727e+01,1.214059867451650376e+01
6.107459274078308198e+01,1.196457209507341268e+01
6.109459845670191669e+01,1.214662524931978993e+01
6.111460417262075140e+01,1.219584724239086881e+01
6.113460988853958611e+01,1.175803061441472330e+01
6.115461560445842082e+01,1.204850085209915811e+01
6.117462132037725553e+01,1.214002537395779591e+01
6.119462703629609024e+01,1.107587154899607462e+01
6.121463275221492495e+01,1.145809248253405066e+01
6.123463846813375255e+01,1.144666037458717334e+01
6.125464418405258726e+01,1.059637228090578276e+01
6.127464989997142197e+01,1.176794495972263377e+01
6.129465561589025668e+01,1.085375039494530824e+01
6.131466133180909139e+01,1.125689430738820285e+01
6.133466704772792610e+01,1.134828476468744185e+01
6.135467276364676081e+01,1.086759546249687247e+01
6.137467847956559552e+01,1.094462751506092779e+01
6.139468419548443023e+01,1.098457251948875957e+01
6.141468991140325784e+01,1.127471451075994224e+01
6.143469562732209255e+01,1.056776534755270447e+01
6.145470134324092726e+01,1.092094788389189830e+01
6.147470705915976197e+01,1.051414025519749984e+01
6.149471277507859668e+01,1.045638049711545392e+01
6.151471849099743139e+01,1.060772291403466383e+01
6.153472420691626610e+01,9.875427615146810112e+00
6.155472992283510081e+01,1.052493365945808534e+01
6.157473563875393552e+01,1.042907385339815463e+01
6.159474135467276312e+01,1.111835766615624976e+01
6.161474707059159783e+01,1.092019383445711611e+01
6.163475278651043254e+01,1.035836500034665164e+01
6.165475850242926725e+01,1.045712234815880315e+01
6.167476421834810196e+01,1.063404961144214234e+01
6.169476993426693667e+01,1.111206817627967069e+01
6.171477565018577138e+01,1.158300589991138452e+01
6.173478136610460609e+01,1.144587110139724295e+01
6.175478708202344080e+01,1.091685999512812977e+01
6.177479279794227551e+01,1.134983522117053312e+01
6.179479851386110312e+01,1.096403021079094486e+01
6.181480422977993783e+01,1.055395628389530138e+01
6.183480994569877254e+01,1.049686686987722872e+01
6.185481566161760725e+01,1.191588099703563053e+01
6.187482137753644196e+01,1.149698642898614054e+01
6.189482709345527667e+01,1.117367650093336806e+01
6.191483280937411138e+01,1.166520150765878050e+01
6.193483852529294609e+01,1.181132036838067911e+01
6.195484424121178080e+01,1.131786362726713513e+01
6.197484995713060840e+01,1.193643422615364358e+01
6.199485567304944311e+01,1.119203632582551577e+01
6.201486138896827782e+01,1.099257757612432584e+01
6.203486710488711253e+01,1.224641040718897145e+01
6.205487282080594724e+01,1.136256587421654629e+01
6.207487853672478195e+01,1.093561759890082818e+01
6.209488425264361666e+01,1.153535911272548375e+01
6.211488996856245137e+01,1.139006581610181890e+01
6.213489568448128608e+01,1.183041888989280643e+01
6.215490140040011369e+01,1.128297682592808115e+01
6.217490711631894840e+01,1.129519237159899170e+01
6.219491283223778311e+01,1.064749058285907068e+01
6.221491854815661782e+01,1.140204309426892237e+01
6.223492426407545253e+01,9.965058474358624352e+00
6.225492997999428724e+01,1.025228685317253863e+01
6.227493569591312195e+01,9.868088524511973603e+00
6.229494141183195666e+01,9.468195078613206306e+00
6.231494712775079137e+01,9.926119664236274787e+00
6.233495284366962608e+01,8.558479595787840566e+00
6.235495855958845368e+01,8.618858998918664582e+00
6.237496427550728839e+01,9.110231353302756574e+00
6.239496999142612310e+01,8.923921956659510712e+00
6.241497570734495781e+01,8.602039837458406168e+00
6.243498142326379252e+01,8.317596587313369483e+00
6.245498713918262723e+01,7.948756008386684613e+00
6.247499285510146194e+01,7.531772819227489535e+00
6.249499857102029665e+01,7.938796296803634078e+00
6.251500428693913136e+01,7.990625250474410635e+00
6.253501000285795897e+01,8.066691581869903871e+00
6.255501571877679368e+01,7.614787985418409733e+00
6.257502143469562839e+01,7.717621720590710943e+00
6.259502715061446310e+01,7.738781356686992297e+00
6.261503286653329781e+01,6.887782773058654051e+00
6.263503858245213252e+01,8.157162273968957322e+00
6.265504429837096723e+01,7.527636597120269890e+00
6.267505001428980194e+01,6.645459914212319852e+00
6.269505573020863665e+01,7.462981563492746773e+00
6.271506144612747136e+01,7.495231322570910848e+00
6.273506716204629896e+01,8.211468836600214871e+00
6.275507287796513367e+01,7.476476056922988001e+00
6.277507859388396838e+01,7.164746283265772675e+00
6.279508430980280309e+01,7.495926848833260436e+00
6.281509002572163780e+01,7.188007364123397025e+00
6.283509574164047251e+01,6.763800349103422427e+00
6.285510145755930722e+01,6.561624046631667539e+00
6.287510717347814193e+01,6.594481865396724984e+00
6.289511288939697664e+01,7.171956069525517563e+00
6.291511860531580425e+01,6.985095334453502502e+00
6.293512432123463896e+01,7.364062084957245347e+00
6.295513003715347367e+01,6.645145862203278853e+00
6.297513575307230838e+01,6.690287229858048690e+00
6.299514146899114309e+01,6.429769911366172153e+00
6.301514718490997780e+01,5.852105857709449133e+00
6.303515290082881251e+01,7.145377935844084760e+00
6.305515861674764722e+01,6.099249876378046054e+00
6.307516433266648193e+01,6.867854802725609886e+00
6.309517004858530953e+01,6.096971345694231381e+00
6.311517576450414424e+01,5.774397817368212671e+00
6.313518148042297895e+01,6.590652865338073596e+00
6.315518719634181366e+01,6.373111117237996837e+00
6.317519291226064837e+01,5.856539255701519231e+00
6.319519862817948308e+01,5.987273512905873396e+00
6.321520434409831779e+01,5.847575492371999140e+00
6.323521006001715250e+01,6.543928578808059449e+00
6.325521577593598721e+01,6.902392974908428513e+00
6.327522149185482192e+01,7.189040144646960506e+00
6.329522720777364952e+01,6.505147085303654819e+00
6.331523292369248423e+01,6.884363143289238707e+00
6.333523863961131894e+01,6.495128984763702817e+00
6.335524435553015365e+01,6.889480327010698346e+00
6.337525007144898836e+01,6.906668164620684891e+00
6.339525578736782307e+01,6.762753734143775119e+00
6.341526150328665778e+01,7.585280628873443121e+00
6.343526721920549249e+01,7.086039969235025993e+00
6.345527293512432720e+01,7.328913455781955300e+00
6.347527865104315481e+01,7.795354860983481515e+00
6.349528436696198952e+01,7.050973301740276256e+00
6.351529008288082423e+01,6.983693040662657836e+00
6.353529579879965894e+01,7.852949187245927831e+00
6.355530151471849365e+01,7.394716706060143530e+00
6.357530723063732836e+01,8.452465807455034508e+00
6.359531294655616307e+01,8.894714413775449913e+00
6.361531866247499778e+01,8.306136791434736821e+00
6.363532437839383249e+01,8.650422009607721563e+00
6.365533009431266720e+01,8.144350328439433184e+00
6.367533581023149480e+01,9.044563212624581183e+00
6.369534152615032951e+01,9.532842519777933177e+00
6.371534724206916422e+01,9.315695886632507694e+00
6.373535295798799893e+01,9.575900754892172628e+00
6.375535867390683364e+01,9.471675799628261672e+00
6.377536438982566835e+01,1.013655242837340076e+01
6.379537010574450306e+01,9.450225279031689851e+00
6.381537582166333777e+01,9.950452448271033035e+00
6.383538153758217248e+01,9.593372239696867254e+00
6.385538725350100009e+01,1.009211911851467214e+01
6.387539296941983480e+01,1.022923383118741647e+01
6.389539868533866951e+01,1.008624773977623335e+01
6.391540440125750422e+01,1.068271568393807414e+01
6.393541011717633893e+01,1.000891121355662605e+01
6.395541583309517364e+01,1.001675511194275714e+01
6.397542154901400835e+01,1.038483607814500864e+01
6.399542726493284306e+01,1.028424262543476075e+01
6.401543298085167066e+01,1.012824157419284887e+01
6.403543869677051248e+01,1.018096972759175856e+01
6.405544441268934008e+01,9.283061998959921013e+00
6.407545012860816769e+01,9.768290842828690757e+00
6.409545584452700950e+01,9.896794050241105367e+00
6.411546156044585132e+01,9.843040877371679542e+00
6.413546727636467892e+01,1.064700616105945841e+01
6.415547299228350653e+01,9.631225738159583827e+00
6.417547870820234834e+01,1.042154566974432939e+01
6.419548442412119016e+01,1.051112956792915831e+01
6.421549014004001776e+01,1.007819798341224704e+01
6.423549585595884537e+01,1.021883275245634870e+01
6.425550157187768718e+01,1.109837698638874670e+01
6.427550728779651479e+01,9.844029900556641621e+00
6.429551300371534239e+01,1.013766424831923807e+01
6.431551871963418421e+01,9.818278481560701820e+00
6.433552443555302602e+01,9.885825740002072592e+00
6.435553015147185363e+01,1.101611260551373483e+01
6.437553586739068123e+01,1.097070545421110843e+01
6.439554158330952305e+01,1.137301522281571131e+01
6.441554729922835065e+01,1.191373475216568423e+01
6.443555301514717826e+01,1.224105871423078007e+01
6.445555873106602007e+01,1.149376209535187776e+01
6.447556444698486189e+01,1.131424061194228337e+01
6.449557016290368949e+01,1.186542481576853802e+01
6.451557587882251710e+01,1.284646461908485016e+01
6.453558159474135891e+01,1.256037741617460313e+01
6.455558731066020073e+01,1.267826453928893038e+01
6.457559302657902833e+01,1.292311788206983536e+01
6.459559874249785594e+01,1.299555348860200077e+01
6.461560445841669775e+01,1.243140210970157078e+01
6.463561017433552536e+01,1.215867184877415852e+01
6.465561589025435296e+01,1.293813750327122136e+01
6.467562160617319478e+01,1.324810253017514761e+01
6.469562732209203659e+01,1.266729632420202556e+01
6.471563303801086420e+01,1.365427377835435330e+01
6.473563875392969180e+01,1.277902560453653891e+01
6.475564446984853362e+01,1.258796603858235130e+01
6.477565018576737543e+01,1.220728239669005255e+01
6.479565590168618883e+01,1.259360946484434507e+01
6.481566161760503064e+01,1.222853570806074863e+01
6.483566733352387246e+01,1.201942277100767242e+01
6.485567304944270006e+01,1.266272475338315751e+01
6.487567876536152767e+01,1.176723683908180718e+01
6.489568448128036948e+01,1.173001885716048598e+01
6.491569019719921130e+01,1.199518751754015256e+01
6.493569591311803890e+01,1.046199696303120774e+01
6.495570162903686651e+01,1.154474451884477659e+01
6.497570734495570832e+01,1.035473206914290678e+01
6.499571306087453593e+01,1.012080751929065947e+01
6.501571877679336353e+01,9.803927476418810016e+00
6.503572449271220535e+01,9.791568221487601420e+00
6.505573020863104716e+01,9.501769321938475343e+00
6.507573592454987477e+01,1.029664535127749403e+01
6.509574164046870237e+01,8.766300454282289323e+00
6.511574735638754419e+01,8.977159162290011096e+00
6.513575307230638600e+01,9.997021575095295987e+00
6.515575878822521361e+01,8.336222325534475175e+00
6.517576450414404121e+01,9.030869024039674287e+00
6.519577022006288303e+01,8.957950137034497828e+00
6.521577593598171063e+01,8.276040799640430379e+00
6.523578165190053824e+01,9.110287373810876943e+00
6.525578736781938005e+01,9.414385046097981657e+00
6.527579308373822187e+01,8.465520169643554027e+00
6.529579879965704947e+01,8.845401869826922336e+00
6.531580451557587708e+01,8.181925466173446182e+00
6.533581023149471889e+01,9.157519701201678686e+00
6.535581594741354650e+01,8.988687394125015828e+00
6.537582166333237410e+01,8.410737514744097254e+00
6.539582737925121592e+01,8.367288026671245049e+00
6.541583309517005773e+01,8.557089213334927891e+00
6.543583881108888534e+01,8.164517006796366161e+00
6.545584452700771294e+01,9.238148545572556714e+00
6.547585024292655476e+01,8.501760704670971336e+00
6.549585595884539657e+01,8.893264210575246409e+00
6.551586167476422418e+01,8.639504091345294512e+00
6.553586739068305178e+01,9.454144173951995356e+00
6.555587310660189360e+01,9.509075484637886433e+00
6.557587882252072120e+01,9.810734276810970655e+00
6.559588453843954881e+01,8.795521475249948651e+00
6.561589025435839062e+01,9.461641164395540926e+00
6.563589597027723244e+01,8.858665593656407822e+00
6.565590168619606004e+01,9.680757818566144479e+00
6.567590740211488765e+01,9.098184679912000306e+00
6.569591311803372946e+01,9.306625866208921849e+00
6.571591883395257128e+01,9.920801570340803011e+00
6.573592454987138467e+01,8.837891169863254959e+00
6.575593026579022649e+01,9.251408690084065967e+00
6.577593598170906830e+01,9.638370557325448118e+00
6.579594169762789591e+01,9.860714499552482692e+00
6.581594741354672351e+01,9.779530375373042261e+00
6.583595312946556533e+01,1.007290147459302254e+01
6.585595884538440714e+01,1.005803461029007906e+01
6.587596456130323475e+01,8.870157109682530461e+00
6.589597027722206235e+01,9.808738403284891660e+00
6.591597599314090417e+01,9.545359572540572657e+00
6.593598170905973177e+01,1.047559709652868598e+01
6.595598742497855937e+01,9.470481854346729733e+00
6.597599314089740119e+01,9.738033413400355442e+00
6.599599885681624301e+01,1.007862254435399230e+01
6.601600457273507061e+01,1.025882581947447392e+01
6.603601028865389821e+01,8.789815470255906149e+00
6.605601600457274003e+01,9.794430295236679740e+00
6.607602172049158185e+01,9.321483498819326030e+00
6.609602743641040945e+01,9.269724761929181156e+00
6.611603315232923705e+01,9.282860929310931652e+00
6.613603886824807887e+01,9.299568038373585921e+00
6.615604458416690647e+01,8.756681606539515883e+00
6.617605030008573408e+01,8.833905586238767427e+00
6.619605601600457589e+01,8.761068202757703816e+00
6.621606173192341771e+01,9.337468158227610004e+00
6.623606744784224531e+01,9.165700293886200001e+00
6.625607316376107292e+01,9.319113898015908504e+00
6.627607887967991473e+01,8.954530723944243320e+00
6.629608459559874234e+01,9.149073401947042328e+00
6.631609031151756994e+01,9.277749773437461656e+00
6.633609602743641176e+01,9.427482870174859642e+00
6.635610174335525357e+01,9.460525285900134307e+00
6.637610745927408118e+01,8.587184298511647995e+00
6.639611317519290878e+01,8.745031831599824557e+00
6.641611889111175060e+01,8.506375540419330861e+00
6.643612460703059241e+01,9.075717250708525086e+00
6.645613032294942002e+01,8.240280197104450366e+00
6.647613603886824762e+01,8.975055483223114194e+00
6.649614175478708944e+01,8.949839183688538924e+00
6.651614747070591704e+01,8.489145878461942019e+00
6.653615318662474465e+01,8.633488348410995883e+00
6.655615890254358646e+01,7.901299148497642477e+00
6.657616461846242828e+01,8.369382560539749605e+00
6.659617033438125588e+01,8.268446054441717763e+00
6.661617605030008349e+01,7.393600803970301172e+00
6.663618176621892530e+01,8.921204313963839283e+00
6.665618748213776712e+01,8.427359801844993115e+00
6.667619319805658051e+01,7.184678515463522430e+00
6.669619891397542233e+01,8.288404531721129231e+00
6.671620462989426414e+01,8.181183202710329283e+00
6.673621034581309175e+01,7.984054530043520614e+00
6.675621606173191935e+01,7.356814710396553991e+00
6.677622177765076117e+01,8.619593749038905628e+00
6.679622749356960298e+01,7.892556283819463836e+00
6.681623320948843059e+01,7.712272368364414099e+00
6.683623892540725819e+01,7.390091334581150306e+00
6.685624464132610001e+01,7.541191076344747835e+00
6.687625035724492761e+01,7.275343274412835903e+00
6.689625607316375522e+01,7.418336504823045630e+00
6.691626178908259703e+01,7.604683546168113928e+00
6.693626750500143885e+01,7.422510042863072144e+00
6.695627322092026645e+01,7.595062806072734318e+00
6.697627893683909406e+01,7.734166498180611526e+00
6.699628465275793587e+01,7.440882138657613609e+00
6.701629036867677769e+01,7.411203683127699726e+00
6.703629608459560529e+01,7.556589107121104654e+00
6.705630180051443290e+01,7.196860412876220359e+00
6.707630751643327471e+01,7.142458163142676675e+00
6.709631323235210232e+01,7.091081948973568139e+00
6.711631894827092992e+01,7.323710732393505118e+00
6.713632466418977174e+01,6.490072741045119109e+00
6.715633038010861355e+01,7.425194401121117060e+00
6.717633609602744116e+01,7.296626853225937737e+00
6.719634181194626876e+01,6.997022943085386970e+00
6.721634752786511058e+01,7.295204480894189381e+00
6.723635324378393818e+01,7.447868132352453152e+00
6.725635895970276579e+01,7.208174666137145081e+00
6.727636467562160760e+01,7.646743061445837597e+00
6.729637039154044942e+01,7.765975887460330185e+00
6.731637610745927702e+01,7.214650002309793031e+00
6.733638182337810463e+01,6.763822758714617578e+00
6.735638753929694644e+01,6.738417803954025231e+00
6.737639325521578826e+01,7.489692997884747960e+00
6.739639897113461586e+01,6.990359511332370879e+00
6.741640468705344347e+01,7.110343524334556520e+00
6.743641040297228528e+01,7.769729636166591291e+00
6.745641611889111289e+01,7.894362326757292436e+00
6.747642183480994049e+01,7.172218412210163763e+00
6.749642755072878231e+01,8.008162787210871159e+00
6.751643326664762412e+01,7.052003141482463988e+00
6.753643898256645173e+01,7.576083238332891767e+00
6.755644469848527933e+01,7.440012745697920593e+00
6.757645041440412115e+01,8.100733915275718289e+00
6.759645613032296296e+01,8.418255901046299172e+00
6.761646184624177636e+01,8.530521307522299423e+00
6.763646756216061817e+01,8.337903403808631708e+00
6.765647327807945999e+01,7.863284900753791717e+00
6.767647899399828759e+01,8.416173156874465988e+00
6.769648470991711520e+01,7.830997538721174323e+00
6.771649042583595701e+01,9.275013588557046162e+00
6.773649614175479883e+01,8.849900988753979902e+00
6.775650185767362643e+01,1.016227825370496163e+01
6.777650757359245404e+01,9.709684100554992980e+00
6.779651328951129585e+01,9.944560820597500239e+00
6.781651900543012346e+01,1.072042490073260979e+01
6.783652472134895106e+01,1.001614054617416549e+01
6.785653043726779288e+01,1.091979312480408026e+01
6.787653615318663469e+01,1.092919833550467601e+01
6.789654186910546230e+01,1.155830174216494832e+01
6.791654758502428990e+01,1.126754548612403539e+01
6.793655330094313172e+01,1.247175433172407466e+01
6.795655901686197353e+01,1.189753320397719349e+01
6.797656473278080114e+01,1.279596514302907551e+01
6.799657044869962874e+01,1.281065626813279223e+01
6.801657616461847056e+01,1.287527534229487536e+01
6.803658188053729816e+01,1.208334518088089737e+01
6.805658759645612577e+01,1.264953549533509403e+01
6.807659331237496758e+01,1.256244386237069932e+01
6.809659902829380940e+01,1.249045507082706052e+01
6.811660474421263700e+01,1.214169433463991155e+01
6.813661046013146461e+01,1.151292988247863391e+01
6.815661617605030642e+01,1.244503801830216361e+01
6.817662189196913403e+01,1.212267351566827855e+01
6.819662760788796163e+01,1.249211512382244571e+01
6.821663332380680345e+01,1.161656767154917524e+01
6.823663903972564526e+01,1.207911644749593805e+01
6.825664475564447287e+01,1.113650953483683992e+01
6.827665047156330047e+01,1.128277003772670284e+01
