angle,intensity
6.829665618748214229e+01,1.276276376472293350e+01
6.831666190340098410e+01,1.285103875532999673e+01
6.833666761931981171e+01,1.322451321083822862e+01
6.835667333523863931e+01,1.348227217092409447e+01
6.837667905115748113e+01,1.390224963694445393e+01
6.839668476707630873e+01,1.377316889394910504e+01
6.841669048299513634e+01,1.420722498935287348e+01
6.843669619891397815e+01,1.415417494141680343e+01
6.845670191483281997e+01,1.461523169891031948e+01
6.847670763075164757e+01,1.426719566044619114e+01
6.849671334667047518e+01,1.387205213733633258e+01
6.851671906258931699e+01,1.355797664188590801e+01
6.853672477850815881e+01,1.408758435930730357e+01
6.855673049442697220e+01,1.534762902659500305e+01
6.857673621034581402e+01,1.494438770418494400e+01
6.859674192626465583e+01,1.494770962201521591e+01
6.861674764218348344e+01,1.468567219203616858e+01
6.863675335810231104e+01,1.455967960390976224e+01
6.865675907402115286e+01,1.504152457466575044e+01
6.867676478993999467e+01,1.440291812138261207e+01
6.869677050585882228e+01,1.528998445016249974e+01
6.871677622177764988e+01,1.524981478582118832e+01
6.873678193769649170e+01,1.545100765719199387e+01
6.875678765361531930e+01,1.622434198511744086e+01
6.877679336953414690e+01,1.573012606625807663e+01
6.879679908545298872e+01,1.558270264862005661e+01
6.881680480137183054e+01,1.646064198575202298e+01
6.883681051729065814e+01,1.610345131049423628e+01
6.885681623320948574e+01,1.689518221116755470e+01
6.887682194912832756e+01,1.645260434505577507e+01
6.889682766504716938e+01,1.527091102662580013e+01
6.891683338096599698e+01,1.516939572478483456e+01
6.893683909688482458e+01,1.552958901404752723e+01
6.895684481280366640e+01,1.555622010503205743e+01
6.897685052872249400e+01,1.549600070590311063e+01
6.899685624464132161e+01,1.543962796341210364e+01
6.901686196056016342e+01,1.432873065897479492e+01
6.903686767647900524e+01,1.337689725554074727e+01
6.905687339239783284e+01,1.387144364023661325e+01
6.907687910831666045e+01,1.371077883764735361e+01
6.909688482423550226e+01,1.293170469785640364e+01
6.911689054015432987e+01,1.273735137593091871e+01
6.913689625607315747e+01,1.336985808335326098e+01
6.915690197199199929e+01,1.237161837456742219e+01
6.917690768791084110e+01,1.322044727789592500e+01
6.919691340382966871e+01,1.268262611575168286e+01
6.921691911974849631e+01,1.201064455969057931e+01
6.923692483566733813e+01,1.231910017490682563e+01
6.925693055158617994e+01,1.237089410416349544e+01
6.927693626750500755e+01,1.149066995489577714e+01
6.929694198342383515e+01,1.277037937411737722e+01
6.931694769934267697e+01,1.156550431585386995e+01
6.933695341526150457e+01,1.203748690435222457e+01
6.935695913118033218e+01,1.215078442151257576e+01
6.937696484709917399e+01,1.137502336036241246e+01
6.939697056301801581e+01,1.114465646781356511e+01
6.941697627893684341e+01,1.137356929360092650e+01
6.943698199485567102e+01,1.134486273379122601e+01
6.945698771077451283e+01,1.060699274563458161e+01
6.947699342669335465e+01,1.086007903946970643e+01
6.949699914261216804e+01,1.117863619625184946e+01
6.951700485853100986e+01,1.197758934837467493e+01
6.953701057444985167e+01,1.173774458751141481e+01
6.955701629036867928e+01,1.198221977899940960e+01
6.957702200628750688e+01,1.130595762299669360e+01
6.959702772220634870e+01,1.117819706072445030e+01
6.961703343812519051e+01,1.195125545606386197e+01
6.963703915404401812e+01,1.164848340919445135e+01
6.965704486996284572e+01,1.157751107468259022e+01
6.967705058588168754e+01,1.191312029056282640e+01
6.969705630180051514e+01,1.189420315351730828e+01
6.971706201771934275e+01,1.283610074500674969e+01
6.973706773363818456e+01,1.382998690610998516e+01
6.975707344955702638e+01,1.376909421574447023e+01
6.977707916547585398e+01,1.498691476666640376e+01
6.979708488139468159e+01,1.418069356407679038e+01
6.981709059731352340e+01,1.556879345187998709e+01
6.983709631323236522e+01,1.523833894916370468e+01
6.985710202915119282e+01,1.703644026157176228e+01
6.987710774507002043e+01,1.699315948785580943e+01
6.989711346098886224e+01,1.710185416444885576e+01
6.991711917690768985e+01,1.733210308216271400e+01
6.993712489282651745e+01,1.784562808748775709e+01
6.995713060874535927e+01,1.683642096375461605e+01
6.997713632466420108e+01,1.766948441185900265e+01
6.999714204058302869e+01,1.574966640302573850e+01
7.001714775650185629e+01,1.544968304212372345e+01
7.003715347242069811e+01,1.486621204961422471e+01
7.005715918833952571e+01,1.384812590395934073e+01
7.007716490425835332e+01,1.327310015015143208e+01
7.009717062017719513e+01,1.125001445609641237e+01
7.011717633609603695e+01,1.154578810302824721e+01
7.013718205201486455e+01,9.922053216308466261e+00
7.015718776793369216e+01,8.825639191429155872e+00
7.017719348385253397e+01,7.981414468067576706e+00
7.019719919977137579e+01,7.774946066533989786e+00
7.021720491569020339e+01,7.516802694126030637e+00
7.023721063160903100e+01,6.039527379248895045e+00
7.025721634752787281e+01,6.573681329781968508e+00
7.027722206344670042e+01,5.397795896360033652e+00
7.029722777936552802e+01,6.073352041366726795e+00
7.031723349528436984e+01,5.513800714195253860e+00
7.033723921120321165e+01,5.350723422960101061e+00
7.035724492712203926e+01,4.919819506690405575e+00
7.037725064304086686e+01,4.875986367134919952e+00
7.039725635895970868e+01,4.869748332494311605e+00
7.041726207487855049e+01,5.296089211418157916e+00
7.043726779079736389e+01,4.538311584911672192e+00
7.045727350671620570e+01,4.463515851984415583e+00
7.047727922263504752e+01,5.195299540459012988e+00
7.049728493855387512e+01,5.469836206057255623e+00
7.051729065447270273e+01,4.712413163732259491e+00
7.053729637039154454e+01,4.570642637784745332e+00
7.055730208631038636e+01,4.340983838244897086e+00
7.057730780222921396e+01,5.034639429201115846e+00
7.059731351814804157e+01,4.239000069222128353e+00
7.061731923406688338e+01,3.903779882693831027e+00
7.063732494998571099e+01,4.622262791267935711e+00
7.065733066590453859e+01,4.343727037791472512e+00
7.067733638182338041e+01,4.949997765895972179e+00
7.069734209774222222e+01,5.055096403915136705e+00
7.071734781366104983e+01,3.873842862608824156e+00
7.073735352957987743e+01,4.254140149855314412e+00
7.075735924549871925e+01,4.241304173750347850e+00
7.077736496141756106e+01,5.097415249554828165e+00
7.079737067733638867e+01,4.985403850551018756e+00
7.081737639325521627e+01,4.180326105558082261e+00
7.083738210917405809e+01,4.106325029346687749e+00
7.085738782509288569e+01,4.511289172758056409e+00
7.087739354101171330e+01,4.492827985195246399e+00
7.089739925693055511e+01,4.642699951440121708e+00
7.091740497284939693e+01,5.568678426511926460e+00
7.093741068876822453e+01,4.956232505672431898e+00
7.095741640468705214e+01,4.942189159823793254e+00
7.097742212060589395e+01,5.521972385252094995e+00
7.099742783652472156e+01,6.468797810800024806e+00
7.101743355244354916e+01,6.639589831712917167e+00
7.103743926836239098e+01,6.364523672446280145e+00
7.105744498428123279e+01,6.648572677500048655e+00
7.107745070020006040e+01,6.716638146184999769e+00
7.109745641611888800e+01,7.697753995771519975e+00
7.111746213203772982e+01,8.069557224476689328e+00
7.113746784795657163e+01,7.624709649224215013e+00
7.115747356387539924e+01,8.448969599468821201e+00
7.117747927979422684e+01,9.426990599242182967e+00
7.119748499571306866e+01,8.936438550713869944e+00
7.121749071163189626e+01,9.185388308395161516e+00
7.123749642755072387e+01,9.229768068337687481e+00
7.125750214346956568e+01,9.952116351885395673e+00
7.127750785938840750e+01,1.025181535223892482e+01
7.129751357530723510e+01,1.007083723811967246e+01
7.131751929122606271e+01,9.944575364787432648e+00
7.133752500714490452e+01,1.010556566904168641e+01
7.135753072306374634e+01,9.826875462914989257e+00
7.137753643898255973e+01,1.012715753782441652e+01
7.139754215490140155e+01,9.561006566940475793e+00
7.141754787082024336e+01,9.997739431632348683e+00
7.143755358673907097e+01,9.384732548687846787e+00
7.145755930265789857e+01,1.029255654483081983e+01
7.147756501857674039e+01,9.916328056385435019e+00
7.149757073449558220e+01,1.033196829220539570e+01
7.151757645041440981e+01,1.025033687233821311e+01
7.153758216633323741e+01,1.052220420706998993e+01
7.155758788225207923e+01,1.023752664456225681e+01
7.157759359817090683e+01,1.078007191622084804e+01
7.159759931408973443e+01,1.033884392910347216e+01
7.161760503000857625e+01,1.145333306196025447e+01
7.163761074592741807e+01,1.138288544599925345e+01
7.165761646184624567e+01,1.206025844894475973e+01
7.167762217776507327e+01,1.240215844043973803e+01
7.169762789368391509e+01,1.232907462021662326e+01
7.171763360960275691e+01,1.351340184541257017e+01
7.173763932552158451e+01,1.282018547111986706e+01
7.175764504144041211e+01,1.358121575182639873e+01
7.177765075735925393e+01,1.356689571682177231e+01
7.179765647327808153e+01,1.451286498258308910e+01
7.181766218919690914e+01,1.343979985495337459e+01
7.183766790511575095e+01,1.355425854404819219e+01
7.185767362103459277e+01,1.403213221027106705e+01
7.187767933695342037e+01,1.366533622416911875e+01
7.189768505287224798e+01,1.305702846329264233e+01
7.191769076879108979e+01,1.240491909325870523e+01
7.193769648470991740e+01,1.268501618078034099e+01
7.195770220062874500e+01,1.146588182278160772e+01
7.197770791654758682e+01,1.098776657785552224e+01
7.199771363246642863e+01,1.096620610479656754e+01
7.201771934838525624e+01,9.573251800762271557e+00
7.203772506430408384e+01,9.986718925440399630e+00
7.205773078022292566e+01,9.509219786222079307e+00
7.207773649614176747e+01,9.992795325980125654e+00
7.209774221206059508e+01,9.953597508754199907e+00
7.211774792797942268e+01,9.249160847172976929e+00
7.213775364389826450e+01,9.687387449724091937e+00
7.215775935981709210e+01,9.557139255415219026e+00
7.217776507573591971e+01,1.010949198339686106e+01
7.219777079165476152e+01,1.016295433145042537e+01
7.221777650757360334e+01,1.014341218606720929e+01
7.223778222349243094e+01,1.053483529963507337e+01
7.225778793941125855e+01,1.119263717817549519e+01
7.227779365533010036e+01,1.044157326160008736e+01
7.229779937124894218e+01,1.025345550197639710e+01
7.231780508716775557e+01,1.096702560353414668e+01
7.233781080308659739e+01,1.120767783353378100e+01
7.235781651900543920e+01,1.090003844123469534e+01
7.237782223492426681e+01,1.144673030767805955e+01
7.239782795084309441e+01,1.079874652205877439e+01
7.241783366676193623e+01,9.578270323969565680e+00
7.243783938268077804e+01,9.842239306782616381e+00
7.245784509859960565e+01,9.348120073337781832e+00
7.247785081451843325e+01,8.559339922195547956e+00
7.249785653043727507e+01,8.549134006746644587e+00
7.251786224635610267e+01,7.546336424971034518e+00
7.253786796227493028e+01,7.788879070919997538e+00
7.255787367819377209e+01,7.168268482892107940e+00
7.257787939411261391e+01,7.088694044633653490e+00
7.259788511003144151e+01,7.163148661203694090e+00
7.261789082595026912e+01,6.347701952765419264e+00
7.263789654186911093e+01,5.847088044600051049e+00
7.265790225778795275e+01,6.156729666140863699e+00
7.267790797370678035e+01,6.460841442333181917e+00
7.269791368962560796e+01,6.115706760944750187e+00
7.271791940554444977e+01,6.439112457903859443e+00
7.273792512146327738e+01,7.032775903290085395e+00
7.275793083738210498e+01,6.128018790305403307e+00
7.277793655330094680e+01,6.611918416654974706e+00
7.279794226921978861e+01,6.252233652626923543e+00
7.281794798513861622e+01,6.993754985791988510e+00
7.283795370105744382e+01,7.020522302147000460e+00
7.285795941697628564e+01,7.090551467083919590e+00
7.287796513289511324e+01,7.938062627342826971e+00
7.289797084881394085e+01,7.628656140382480189e+00
7.291797656473278266e+01,7.583725921416398563e+00
7.293798228065162448e+01,8.539443934976912232e+00
7.295798799657045208e+01,7.798072915802979566e+00
7.297799371248927969e+01,7.986969993903288767e+00
7.299799942840812150e+01,8.313546481296082646e+00
7.301800514432696332e+01,7.614102443218015992e+00
7.303801086024579092e+01,7.963159813857291880e+00
7.305801657616461853e+01,8.096959299264984367e+00
7.307802229208346034e+01,8.229912645069386912e+00
7.309802800800228795e+01,7.921433724609917348e+00
7.311803372392111555e+01,7.811484911803905362e+00
7.313803943983995737e+01,7.509407144724484340e+00
7.315804515575879918e+01,7.648002168157140623e+00
7.317805087167762679e+01,6.688035253139114289e+00
7.319805658759645439e+01,6.203803110538718357e+00
7.321806230351529621e+01,6.994800939810179585e+00
7.323806801943413802e+01,5.734462391399849146e+00
7.325807373535295142e+01,5.389630885864939991e+00
7.327807945127179323e+01,6.102013641639982389e+00
7.329808516719063505e+01,5.657166274044598708e+00
7.331809088310946265e+01,5.502146645814741888e+00
7.333809659902829026e+01,5.741523230409949718e+00
7.335810231494713207e+01,5.491027683500022682e+00
7.337810803086597389e+01,5.811665437826967207e+00
7.339811374678480149e+01,5.863754792843272057e+00
7.341811946270362910e+01,5.960000997054322625e+00
7.343812517862247091e+01,6.647206603963608629e+00
7.345813089454129852e+01,5.363585993504587535e+00
7.347813661046012612e+01,6.278653210418902120e+00
7.349814232637896794e+01,7.027156842272393789e+00
7.351814804229780975e+01,6.700235115606322012e+00
7.353815375821663736e+01,6.812873496763395487e+00
7.355815947413546496e+01,7.269472411933875833e+00
7.357816519005430678e+01,6.620830004303281946e+00
7.359817090597314859e+01,6.360492426851553027e+00
7.361817662189197620e+01,7.016136981018650687e+00
7.363818233781080380e+01,6.252919412238399310e+00
7.365818805372964562e+01,6.350771357598997469e+00
7.367819376964847322e+01,7.412441689728069605e+00
7.369819948556730083e+01,7.703564440638241528e+00
7.371820520148614264e+01,7.107567339819914842e+00
7.373821091740498446e+01,7.337348801833605272e+00
7.375821663332381206e+01,7.526311414591065230e+00
7.377822234924263967e+01,7.949587862208140621e+00
7.379822806516148148e+01,8.355488524553519980e+00
7.381823378108030909e+01,7.886173894132260997e+00
7.383823949699913669e+01,8.646313355294477532e+00
7.385824521291797851e+01,8.895080704998481025e+00
7.387825092883682032e+01,9.255853874907284506e+00
7.389825664475564793e+01,8.929996816747284072e+00
7.391826236067447553e+01,9.625546943822676837e+00
7.393826807659331735e+01,9.079218364113053497e+00
7.395827379251215916e+01,9.648856534273372532e+00
7.397827950843098677e+01,1.044169080917633252e+01
7.399828522434981437e+01,1.021097877247058250e+01
7.401829094026865619e+01,9.937422599326801276e+00
7.403829665618748379e+01,1.138466346988587929e+01
7.405830237210632561e+01,1.007612957352420224e+01
7.407830808802515321e+01,1.016175209146507008e+01
7.409831380394398082e+01,1.037708136984631935e+01
7.411831951986282263e+01,1.091861599464676758e+01
7.413832523578165024e+01,1.101687050449588767e+01
7.415833095170049205e+01,1.078178104919311764e+01
7.417833666761931966e+01,1.149267493477236357e+01
7.419834238353816147e+01,1.129388988238619973e+01
7.421834809945698908e+01,1.080984601576842330e+01
7.423835381537583089e+01,1.064548689387323677e+01
7.425835953129465850e+01,1.122981086644347748e+01
7.427836524721348610e+01,1.047576057005245431e+01
7.429837096313232792e+01,1.028249890106651954e+01
7.431837667905115552e+01,1.052650353209209833e+01
7.433838239496999734e+01,1.091299374926301446e+01
7.435838811088882494e+01,1.139522846222563679e+01
7.437839382680766676e+01,1.201971281913995071e+01
7.439839954272649436e+01,1.209985532848693879e+01
7.441840525864533618e+01,1.182667682352284899e+01
7.443841097456416378e+01,1.328306068778634241e+01
7.445841669048300560e+01,1.264306671480735034e+01
7.447842240640183320e+01,1.406370884287757050e+01
7.449842812232066080e+01,1.418113204984015141e+01
7.451843383823950262e+01,1.392505893233486880e+01
7.453843955415833022e+01,1.480715099200675411e+01
7.455844527007717204e+01,1.490368706183244107e+01
7.457845098599599964e+01,1.489111009564157584e+01
7.459845670191484146e+01,1.564752492415472318e+01
7.461846241783366906e+01,1.596158705036478764e+01
7.463846813375251088e+01,1.554788712953619267e+01
7.465847384967133848e+01,1.530496092032286271e+01
7.467847956559016609e+01,1.537822822691346047e+01
7.469848528150900790e+01,1.527807759035689728e+01
7.471849099742783551e+01,1.481013762100468512e+01
7.473849671334667732e+01,1.559540435652954393e+01
7.475850242926550493e+01,1.494593985981854978e+01
7.477850814518434674e+01,1.481217045185145054e+01
7.479851386110317435e+01,1.486860008581477999e+01
7.481851957702201616e+01,1.452514001128287546e+01
7.483852529294084377e+01,1.408792687195687243e+01
7.485853100885967137e+01,1.350198227508634119e+01
7.487853672477851319e+01,1.337253512961184754e+01
7.489854244069734079e+01,1.300709135937603733e+01
7.491854815661618261e+01,1.266694346052065612e+01
7.493855387253501021e+01,1.286201487459162784e+01
7.495855958845385203e+01,1.213569473295050472e+01
7.497856530437267963e+01,1.239631401429169344e+01
7.499857102029152145e+01,1.264693844200043138e+01
7.501857673621034905e+01,1.191412765920686567e+01
7.503858245212917666e+01,1.207649634460796229e+01
7.505858816804801847e+01,1.091319602991559634e+01
7.507859388396684608e+01,1.122346548187185533e+01
7.509859959988568789e+01,1.036522259356608799e+01
7.511860531580451550e+01,1.047908342801022208e+01
7.513861103172335731e+01,1.080718400768193810e+01
7.515861674764218492e+01,1.064890065263598551e+01
7.517862246356102673e+01,1.070584952775316978e+01
7.519862817947985434e+01,1.058405704893042021e+01
7.521863389539868194e+01,1.076722764366151530e+01
7.523863961131752376e+01,1.050310194289887455e+01
7.525864532723635136e+01,1.005409953651659016e+01
7.527865104315519318e+01,1.062540876932374445e+01
7.529865675907402078e+01,9.882623225918258925e+00
7.531866247499286260e+01,1.043311454996485210e+01
7.533866819091169020e+01,1.076968018769062851e+01
7.535867390683053202e+01,1.102256786222847040e+01
7.537867962274935962e+01,1.027245847447406213e+01
7.539868533866820144e+01,1.168306776532032032e+01
7.541869105458702904e+01,1.145848001003620631e+01
7.543869677050585665e+01,1.080168367731683965e+01
7.545870248642469846e+01,1.072022423572671634e+01
7.547870820234352607e+01,1.057162028173493695e+01
7.549871391826236788e+01,1.050789107380288812e+01
7.551871963418119549e+01,1.119414749245507856e+01
7.553872535010003730e+01,1.078272567006754734e+01
7.555873106601886491e+01,1.024545341343655735e+01
7.557873678193770672e+01,1.178797665688924923e+01
7.559874249785653433e+01,1.077733485878761144e+01
7.561874821377536193e+01,1.135682493558185868e+01
7.563875392969420375e+01,1.083432051071446978e+01
7.565875964561303135e+01,1.180775356605706428e+01
7.567876536153187317e+01,1.080714688691696068e+01
7.569877107745070077e+01,1.178248889946235423e+01
7.571877679336954259e+01,1.151417241138005743e+01
7.573878250928837019e+01,1.111187516323362168e+01
7.575878822520721201e+01,1.208214892296707887e+01
7.577879394112603961e+01,1.172307768068488620e+01
7.579879965704486722e+01,1.160700741437653960e+01
7.581880537296370903e+01,1.167888104412006101e+01
7.583881108888253664e+01,1.116743613541988367e+01
7.585881680480137845e+01,1.118020308990358558e+01
7.587882252072020606e+01,1.003528529551785731e+01
7.589882823663904787e+01,1.010842256804216177e+01
7.591883395255787548e+01,9.833278900315878701e+00
7.593883966847671729e+01,9.288864657129472846e+00
7.595884538439554490e+01,7.884208268508310802e+00
7.597885110031437250e+01,8.159322603260909190e+00
7.599885681623321432e+01,7.305277551791379942e+00
7.601886253215204192e+01,6.945732170603589495e+00
7.603886824807088374e+01,6.742482377872891064e+00
7.605887396398971134e+01,6.266162349349526650e+00
7.607887967990855316e+01,5.764325441327813770e+00
7.609888539582738076e+01,5.877757196868013345e+00
7.611889111174622258e+01,5.378353336844340582e+00
7.613889682766505018e+01,5.782725662143704426e+00
7.615890254358387779e+01,5.554146262378881538e+00
7.617890825950271960e+01,5.604673352658256391e+00
7.619891397542154721e+01,5.004298596595702975e+00
7.621891969134038902e+01,5.080496689312263392e+00
7.623892540725921663e+01,4.663117660700319078e+00
7.625893112317805844e+01,5.241959615240258330e+00
7.627893683909688605e+01,4.418441299425616364e+00
7.629894255501572786e+01,4.359135732822413623e+00
7.631894827093455547e+01,4.683097930324489511e+00
7.633895398685339728e+01,5.272149211820503112e+00
7.635895970277222489e+01,5.348233372582551048e+00
7.637896541869105249e+01,5.119795421207236075e+00
7.639897113460989431e+01,4.886005190224697259e+00
7.641897685052872191e+01,5.662891935305384372e+00
7.643898256644756373e+01,5.834381477514694936e+00
7.645898828236639133e+01,4.905560689521594853e+00
7.647899399828523315e+01,5.033182978761982618e+00
7.649899971420406075e+01,4.723168846938974319e+00
7.651900543012290257e+01,5.180168761200334870e+00
7.653901114604173017e+01,4.975922718742377349e+00
7.655901686196055778e+01,4.831106129519167958e+00
7.657902257787939959e+01,4.641729815643102164e+00
7.659902829379822720e+01,4.573860521686256675e+00
7.661903400971706901e+01,5.139594848441845443e+00
7.663903972563589662e+01,5.302494492361711664e+00
7.665904544155473843e+01,4.911867101699922245e+00
7.667905115747356604e+01,5.096649409685621634e+00
7.669905687339240785e+01,5.668599235072882436e+00
7.671906258931123546e+01,5.499191482904611128e+00
7.673906830523006306e+01,5.203105359064727153e+00
7.675907402114890488e+01,6.207722201691620256e+00
7.677907973706773248e+01,6.261884770761763974e+00
7.679908545298657430e+01,6.504781207821713096e+00
7.681909116890540190e+01,6.886416186893464797e+00
7.683909688482424372e+01,6.771381590053730193e+00
7.685910260074307132e+01,7.315734381030477351e+00
7.687910831666191314e+01,7.316051787844039644e+00
7.689911403258074074e+01,8.674084045185416869e+00
7.691911974849956835e+01,8.766362964606560837e+00
7.693912546441841016e+01,9.019614608204385320e+00
7.695913118033723777e+01,8.425874356479116756e+00
7.697913689625607958e+01,8.792472995093028487e+00
7.699914261217490719e+01,9.709335716669652783e+00
7.701914832809374900e+01,9.581473704777163647e+00
7.703915404401257661e+01,9.415608139161671275e+00
7.705915975993141842e+01,9.931922880198195358e+00
7.707916547585024603e+01,9.941111510117675465e+00
7.709917119176907363e+01,1.002538556701368222e+01
7.711917690768791545e+01,1.014770383173837942e+01
7.713918262360674305e+01,1.026961743050150488e+01
7.715918833952558487e+01,1.134807991520874637e+01
7.717919405544441247e+01,1.131059626901182824e+01
7.719919977136325429e+01,1.162936571957822274e+01
7.721920548728208189e+01,1.178617303074934242e+01
7.723921120320092371e+01,1.139603688367174250e+01
7.725921691911975131e+01,1.175495712676096005e+01
7.727922263503859313e+01,1.225991361870628893e+01
7.729922835095742073e+01,1.240336426381485069e+01
7.731923406687624833e+01,1.217008326319735900e+01
7.733923978279509015e+01,1.306956737625063880e+01
7.735924549871391775e+01,1.290296770658823888e+01
7.737925121463275957e+01,1.372508922724160030e+01
7.739925693055158717e+01,1.291619847404148658e+01
7.741926264647042899e+01,1.280231010618799914e+01
7.743926836238925659e+01,1.284474719405622523e+01
7.745927407830809841e+01,1.273182738785893520e+01
7.747927979422692601e+01,1.233685663150051681e+01
7.749928551014575362e+01,1.216424255484246864e+01
7.751929122606459543e+01,1.158059296735377153e+01
7.753929694198342304e+01,1.131948240957932406e+01
7.755930265790226485e+01,1.140242994503065965e+01
7.757930837382109246e+01,9.951368276569887428e+00
7.759931408973993427e+01,1.046311047342856959e+01
7.761931980565876188e+01,9.363504650049943479e+00
7.763932552157760369e+01,8.727335661619944673e+00
7.765933123749643130e+01,8.193279648271621696e+00
7.767933695341525890e+01,7.126591010220821865e+00
7.769934266933410072e+01,6.737445208453414658e+00
7.771934838525292832e+01,6.779885491830951239e+00
7.773935410117177014e+01,5.916745351096880157e+00
7.775935981709059774e+01,5.683101260041694580e+00
7.777936553300943956e+01,6.153274735917799276e+00
7.779937124892826716e+01,5.901843968197834300e+00
7.781937696484710898e+01,5.740035660493790992e+00
7.783938268076593658e+01,5.071112019366267099e+00
7.785938839668476419e+01,6.000137545592868271e+00
7.787939411260360600e+01,5.883681418072398195e+00
7.789939982852243361e+01,5.205088603702545669e+00
7.791940554444127542e+01,5.099506919992075282e+00
7.793941126036010303e+01,6.088692179981674890e+00
7.795941697627894484e+01,5.445840229775816610e+00
7.797942269219777245e+01,5.958395334560950829e+00
7.799942840811661426e+01,6.012894433475072020e+00
7.801943412403544187e+01,5.290926279098004059e+00
7.803943983995426947e+01,5.390249991167760157e+00
7.805944555587311129e+01,5.967821900016101466e+00
7.807945127179193889e+01,5.827803879808898024e+00
7.809945698771078071e+01,6.575448116027280854e+00
7.811946270362960831e+01,5.138876714653546784e+00
7.813946841954845013e+01,5.400229897271088930e+00
7.815947413546727773e+01,6.199467500324361779e+00
7.817947985138611955e+01,6.143124990880526326e+00
7.819948556730494715e+01,5.978417360094990585e+00
7.821949128322378897e+01,5.251479554630614111e+00
7.823949699914261657e+01,4.979194111721416682e+00
7.825950271506144418e+01,5.462133653344091400e+00
7.827950843098028599e+01,5.370869230267267369e+00
7.829951414689911360e+01,4.883785682678552398e+00
7.831951986281795541e+01,5.353401717101450075e+00
7.833952557873678302e+01,4.852242256092967665e+00
7.835953129465562483e+01,4.601562186385267594e+00
7.837953701057445244e+01,5.256968634292269016e+00
7.839954272649329425e+01,4.891009635590821247e+00
7.841954844241212186e+01,4.187989986530867625e+00
7.843955415833094946e+01,4.706804797388356221e+00
7.845955987424979128e+01,5.623920437802021333e+00
7.847956559016861888e+01,5.192768750360707841e+00
7.849957130608746070e+01,5.623496756404928298e+00
7.851957702200628830e+01,5.062763297221712477e+00
7.853958273792513012e+01,5.146015876575871673e+00
7.855958845384395772e+01,5.038407748672430131e+00
7.857959416976279954e+01,6.185665759295225996e+00
7.859959988568162714e+01,5.717511233213743438e+00
7.861960560160045475e+01,4.927465112965906613e+00
7.863961131751929656e+01,5.605881115818979410e+00
7.865961703343812417e+01,6.065224943656218670e+00
7.867962274935696598e+01,6.264071198340797508e+00
7.869962846527579359e+01,6.212312019282109965e+00
7.871963418119463540e+01,6.045730837642812716e+00
7.873963989711346301e+01,6.558932062199810176e+00
7.875964561303230482e+01,6.936699706218516503e+00
7.877965132895113243e+01,7.229250171133267955e+00
7.879965704486996003e+01,8.104040721744460996e+00
7.881966276078880185e+01,7.263147685260133990e+00
7.883966847670762945e+01,9.127295631417929656e+00
7.885967419262647127e+01,8.110278173049008998e+00
7.887967990854529887e+01,9.139144604980678821e+00
7.889968562446414069e+01,9.048091972836893149e+00
7.891969134038296829e+01,9.558712141304305021e+00
7.893969705630181011e+01,1.087138079282584258e+01
7.895970277222063771e+01,1.086139580005072425e+01
7.897970848813946532e+01,1.066630143240611339e+01
7.899971420405830713e+01,1.160866324109590586e+01
7.901971991997713474e+01,1.205380065509168119e+01
7.903972563589597655e+01,1.278210270011053851e+01
7.905973135181480416e+01,1.290657768267799455e+01
7.907973706773364597e+01,1.357520458750770587e+01
7.909974278365247358e+01,1.442691144031687323e+01
7.911974849957131539e+01,1.432969332449114219e+01
7.913975421549014300e+01,1.511811634523283487e+01
7.915975993140898481e+01,1.644004920561982175e+01
7.917976564732781242e+01,1.623895125133802964e+01
7.919977136324664002e+01,1.599153381663590068e+01
7.921977707916548184e+01,1.638212106202008300e+01
7.923978279508430944e+01,1.605032067157710784e+01
7.925978851100315126e+01,1.582559807574881461e+01
7.927979422692197886e+01,1.458488751418306961e+01
7.929979994284082068e+01,1.416602794342036020e+01
7.931980565875964828e+01,1.300580323159302054e+01
7.933981137467849010e+01,1.119616496031913222e+01
7.935981709059731770e+01,1.057057608194100773e+01
7.937982280651614531e+01,1.016932168968753913e+01
7.939982852243498712e+01,9.090340550247514528e+00
7.941983423835381473e+01,8.528086683071116170e+00
7.943983995427265654e+01,7.325080772808460594e+00
7.945984567019148415e+01,7.655862946954108850e+00
7.947985138611032596e+01,7.016875977195089931e+00
7.949985710202915357e+01,6.545504214644670249e+00
7.951986281794799538e+01,7.015437607826028099e+00
7.953986853386682299e+01,6.006805217164084887e+00
7.955987424978565059e+01,6.747447923302907213e+00
7.957987996570449241e+01,6.555727789124940585e+00
7.959988568162332001e+01,7.372126725832181648e+00
7.961989139754216183e+01,6.285053670191164343e+00
7.963989711346098943e+01,7.553763264849852277e+00
7.965990282937983125e+01,6.914424759462830750e+00
7.967990854529865885e+01,7.404462510695670296e+00
7.969991426121750067e+01,7.938804625357272826e+00
7.971991997713632827e+01,7.781947489228835835e+00
7.973992569305515588e+01,8.495724956840469133e+00
7.975993140897399769e+01,8.712382704027204383e+00
7.977993712489282530e+01,8.860726596076892392e+00
7.979994284081166711e+01,8.510162685625791923e+00
7.981994855673049472e+01,9.141389233038037077e+00
7.983995427264933653e+01,8.434660736708805118e+00
7.985995998856816414e+01,8.337222456117766356e+00
7.987996570448700595e+01,9.377363896027681278e+00
7.989997142040583356e+01,8.569352510198299910e+00
7.991997713632466116e+01,8.631938694295230974e+00
7.993998285224350298e+01,7.879630240792993234e+00
