angle,intensity
5.663332380680194689e+01,6.363906102295661782e+00
5.665332952272078160e+01,5.646269849938017060e+00
5.667333523863961631e+01,5.834732052544861602e+00
5.669334095455845102e+01,6.300620521077288316e+00
5.671334667047727862e+01,6.216595989812415013e+00
5.673335238639611333e+01,6.201433334443158252e+00
5.675335810231494804e+01,5.625164490320705646e+00
5.677336381823378275e+01,5.604779140652331293e+00
5.679336953415261746e+01,5.535208381727281690e+00
5.681337525007145217e+01,4.969854086639256430e+00
5.683338096599028688e+01,5.181311457782502572e+00
5.685338668190912159e+01,4.280443455078907888e+00
5.687339239782795630e+01,4.760142013055020271e+00
5.689339811374678391e+01,4.448489159253318448e+00
5.691340382966561862e+01,4.068299693082590984e+00
5.693340954558445333e+01,4.738121551254410591e+00
5.695341526150328804e+01,5.246488755692077177e+00
5.697342097742212275e+01,4.610157910210451959e+00
5.699342669334095746e+01,4.511171774169257631e+00
5.701343240925979217e+01,4.069508651188638915e+00
5.703343812517862688e+01,4.415789384907935933e+00
5.705344384109746159e+01,3.943988770975345837e+00
5.707344955701629630e+01,3.553174951633986556e+00
5.709345527293512390e+01,3.911512321684901039e+00
5.711346098885395861e+01,3.357414746361780278e+00
5.713346670477279332e+01,4.768441213245975696e+00
5.715347242069162803e+01,4.355450623816786049e+00
5.717347813661046274e+01,3.959947385234514172e+00
5.719348385252929745e+01,3.766307044985275354e+00
5.721348956844813216e+01,4.423170026444164904e+00
5.723349528436696687e+01,3.990440519399863550e+00
5.725350100028580158e+01,5.060469347324241696e+00
5.727350671620462919e+01,3.813060397665641421e+00
5.729351243212346390e+01,4.576709851571174603e+00
5.731351814804229861e+01,4.298160845350038173e+00
5.733352386396113332e+01,3.622015545820225224e+00
5.735352957987996803e+01,3.647869449034072176e+00
5.737353529579880274e+01,4.448547559216557978e+00
5.739354101171763745e+01,4.508227896645228050e+00
5.741354672763647216e+01,3.735310576128791915e+00
5.743355244355530687e+01,4.224835973064413608e+00
5.745355815947414158e+01,3.131166118235754858e+00
5.747356387539296918e+01,4.306629066538400608e+00
5.749356959131180389e+01,3.168076040625153578e+00
5.751357530723063860e+01,3.911375286162723786e+00
5.753358102314947331e+01,4.443303456413790542e+00
5.755358673906830802e+01,4.427987823854046212e+00
5.757359245498714273e+01,3.628706769424200118e+00
5.759359817090597744e+01,3.669043333991192313e+00
5.761360388682481215e+01,4.607271753829722982e+00
5.763360960274364686e+01,4.174276296635412997e+00
5.765361531866247446e+01,4.580875688964496817e+00
5.767362103458130917e+01,3.036416084045387542e+00
5.769362675050014388e+01,3.659258536477357993e+00
5.771363246641897859e+01,4.066954463366874606e+00
5.773363818233781330e+01,2.936841217196500153e+00
5.775364389825664801e+01,3.490797938088172625e+00
5.777364961417548272e+01,3.717031585603566501e+00
5.779365533009431743e+01,4.034139033066861835e+00
5.781366104601315214e+01,4.265568649671799939e+00
5.783366676193197975e+01,3.970811385804153826e+00
5.785367247785081446e+01,4.076567918808138735e+00
5.787367819376964917e+01,3.709352635530594355e+00
5.789368390968848388e+01,3.944694742872037807e+00
5.791368962560731859e+01,3.657585687726629509e+00
5.793369534152615330e+01,4.555595979807113949e+00
5.795370105744498801e+01,4.140183187604248971e+00
5.797370677336382272e+01,4.695796952541423153e+00
5.799371248928265743e+01,4.519300877369178515e+00
5.801371820520149214e+01,4.319100269420815152e+00
5.803372392112031974e+01,4.787192173193373534e+00
5.805372963703915445e+01,5.063715268032530581e+00
5.807373535295798916e+01,5.071930233613684003e+00
5.809374106887682387e+01,5.060213075925476645e+00
5.811374678479565858e+01,5.469970803468447329e+00
5.813375250071449329e+01,5.408080174866990220e+00
5.815375821663332800e+01,5.948760535834715313e+00
5.817376393255216271e+01,5.377812100617087587e+00
5.819376964847099742e+01,6.155456607480473963e+00
5.821377536438982503e+01,6.741514877773967740e+00
5.823378108030865974e+01,6.505177595793343315e+00
5.825378679622749445e+01,6.659507600235249569e+00
5.827379251214632916e+01,7.828274783878232945e+00
5.829379822806516387e+01,7.873444938738387577e+00
5.831380394398399858e+01,9.043726015583256839e+00
5.833380965990283329e+01,8.850626862172656928e+00
5.835381537582166800e+01,9.383967446572377469e+00
5.837382109174050271e+01,8.411753270527912107e+00
5.839382680765933742e+01,9.601083678156491885e+00
5.841383252357816502e+01,9.878135685715927039e+00
5.843383823949699973e+01,1.014042036438617700e+01
5.845384395541583444e+01,1.055701642574028654e+01
5.847384967133466915e+01,1.004862866699866331e+01
5.849385538725350386e+01,1.045890614747566794e+01
5.851386110317233857e+01,1.035221772019085762e+01
5.853386681909117328e+01,9.804453969892444221e+00
5.855387253501000799e+01,1.065593007017063698e+01
5.857387825092884270e+01,1.051013712912152265e+01
5.859388396684767031e+01,1.000443236635960176e+01
5.861388968276650502e+01,1.055093141542572255e+01
5.863389539868533973e+01,1.014008088961026033e+01
5.865390111460417444e+01,1.039358128018005090e+01
5.867390683052300915e+01,1.020644990708156996e+01
5.869391254644184386e+01,1.052948625321801757e+01
5.871391826236067857e+01,1.031517542150349698e+01
5.873392397827951328e+01,9.741217936757795570e+00
5.875392969419834799e+01,1.073682018057957421e+01
5.877393541011717559e+01,9.766041001872817873e+00
5.879394112603601030e+01,1.000943306544146694e+01
5.881394684195484501e+01,9.625033502245813111e+00
5.883395255787367972e+01,1.047879263546089135e+01
5.885395827379251443e+01,9.939156597478017829e+00
5.887396398971134914e+01,1.016212741008374110e+01
5.889396970563018385e+01,9.605271959512538871e+00
5.891397542154901856e+01,9.454521196845671938e+00
5.893398113746785327e+01,1.074148050495260875e+01
5.895398685338668798e+01,9.974732916785898240e+00
5.897399256930551559e+01,1.035877001486157312e+01
5.899399828522435030e+01,1.011592807853049969e+01
5.901400400114318501e+01,8.956315227640793353e+00
5.903400971706201972e+01,9.308372121229684382e+00
5.905401543298085443e+01,8.640972710371970678e+00
5.907402114889968914e+01,9.030371759342415316e+00
5.909402686481852385e+01,8.756009968069015770e+00
5.911403258073735856e+01,8.273892187377365204e+00
5.913403829665619327e+01,7.855818867844186926e+00
5.915404401257502087e+01,7.541705068439262583e+00
5.917404972849385558e+01,7.080991776704144591e+00
5.919405544441269029e+01,6.982419815591197398e+00
5.921406116033152500e+01,5.702028261308514701e+00
5.923406687625035971e+01,5.850054887733868725e+00
5.925407259216919442e+01,5.700893130776469420e+00
5.927407830808802913e+01,5.839360110183847929e+00
5.929408402400686384e+01,5.567767531103688938e+00
5.931408973992569855e+01,5.669218866091429554e+00
5.933409545584453326e+01,4.486862649731763852e+00
5.935410117176336087e+01,4.262631108512651146e+00
5.937410688768219558e+01,4.743242141825684044e+00
5.939411260360103029e+01,4.682265080734632434e+00
5.941411831951986500e+01,5.458465178482405200e+00
5.943412403543869971e+01,4.574105553160990212e+00
5.945412975135753442e+01,5.149386628313216363e+00
5.947413546727636913e+01,5.338347159507015327e+00
5.949414118319520384e+01,4.032191984924224926e+00
5.951414689911403855e+01,4.987023394447695601e+00
5.953415261503286615e+01,5.026127703145757408e+00
5.955415833095170086e+01,4.291685271776008115e+00
5.957416404687053557e+01,4.275128633343415530e+00
5.959416976278937028e+01,4.289154534158685195e+00
5.961417547870820499e+01,3.850839459151742528e+00
5.963418119462703970e+01,4.987681025715765770e+00
5.965418691054587441e+01,4.468949503316569150e+00
5.967419262646470912e+01,4.054764389464786234e+00
5.969419834238354383e+01,5.086366389986994641e+00
5.971420405830237144e+01,4.334770455454557414e+00
5.973420977422120615e+01,4.605814465860387230e+00
5.975421549014004086e+01,4.394099382985887203e+00
5.977422120605887557e+01,4.655511478805676617e+00
5.979422692197771028e+01,4.630810466321861441e+00
5.981423263789654499e+01,4.848304561085360120e+00
5.983423835381537970e+01,5.110377963181480965e+00
5.985424406973421441e+01,4.390657487160439132e+00
5.987424978565304912e+01,4.704249323732822674e+00
5.989425550157188383e+01,5.006856914814346027e+00
5.991426121749071143e+01,4.661138060374673486e+00
5.993426693340954614e+01,5.489386748046599429e+00
5.995427264932838085e+01,5.157622503748598319e+00
5.997427836524721556e+01,4.464568113630571489e+00
5.999428408116605027e+01,4.169647535296022944e+00
6.001428979708488498e+01,4.410531709451947613e+00
6.003429551300371969e+01,5.157275103982030373e+00
6.005430122892255440e+01,5.052701028572934128e+00
6.007430694484138911e+01,4.944442667954430881e+00
6.009431266076021672e+01,4.832171056453222313e+00
6.011431837667905143e+01,4.718639999400476626e+00
6.013432409259788614e+01,4.763776577232880172e+00
6.015432980851672085e+01,4.467707454208674989e+00
6.017433552443555556e+01,4.586257936618977737e+00
6.019434124035439027e+01,4.656514957950252054e+00
6.021434695627322498e+01,4.561015260266879423e+00
6.023435267219205969e+01,4.931205407569192012e+00
6.025435838811089440e+01,5.165030950924390574e+00
6.027436410402972911e+01,5.121486511768379657e+00
6.029436981994855671e+01,4.286654294167267842e+00
6.031437553586739142e+01,4.402227703113825719e+00
6.033438125178622613e+01,4.666990318062723020e+00
6.035438696770506084e+01,4.433299612993480743e+00
6.037439268362389555e+01,4.867605615041733280e+00
6.039439839954273026e+01,4.962568163011261468e+00
6.041440411546156497e+01,3.749251045565160645e+00
6.043440983138039968e+01,4.690855321410228207e+00
6.045441554729923439e+01,5.017464251184042823e+00
6.047442126321806199e+01,4.377445538864777497e+00
6.049442697913689670e+01,4.495430702051174343e+00
6.051443269505573141e+01,4.904401903945728947e+00
6.053443841097456612e+01,4.414247744464034895e+00
6.055444412689340083e+01,4.608338199645409361e+00
6.057444984281223554e+01,4.568721262392659632e+00
6.059445555873107025e+01,4.924861068521627416e+00
6.061446127464990496e+01,5.028079168531628618e+00
6.063446699056873967e+01,4.327339011271735814e+00
6.065447270648756728e+01,4.522979655961394840e+00
6.067447842240640199e+01,4.804419425385415110e+00
6.069448413832523670e+01,4.525954053430133683e+00
6.071448985424407141e+01,5.436866406313567879e+00
6.073449557016290612e+01,4.762694151658030783e+00
6.075450128608174083e+01,4.815846793806970894e+00
6.077450700200057554e+01,5.043110816412889719e+00
6.079451271791941025e+01,5.228930283767576626e+00
6.081451843383824496e+01,5.067077815133222529e+00
6.083452414975707967e+01,5.574053632185965057e+00
6.085452986567590727e+01,5.017975881328915477e+00
6.087453558159474198e+01,5.816059305699087467e+00
6.089454129751357669e+01,5.442660847385040412e+00
6.091454701343241140e+01,5.031174587079265237e+00
6.093455272935124611e+01,5.624419954021456114e+00
6.095455844527008082e+01,5.242284300025684018e+00
6.097456416118891553e+01,6.264672994594981503e+00
6.099456987710775024e+01,5.811219220916628458e+00
6.101457559302658495e+01,6.100612609923372176e+00
6.103458130894541256e+01,5.936196498559066725e+00
6.105458702486424727e+01,6.036300184549109105e+00
6.107459274078308198e+01,6.096041520471031205e+00
6.109459845670191669e+01,6.573343923575480474e+00
6.111460417262075140e+01,6.651364879856249246e+00
6.113460988853958611e+01,6.203491262924811345e+00
6.115461560445842082e+01,6.863242492137421991e+00
6.117462132037725553e+01,6.107957012810993014e+00
6.119462703629609024e+01,6.674678924918852729e+00
6.121463275221492495e+01,6.706910660403822000e+00
6.123463846813375255e+01,6.665512467452913370e+00
6.125464418405258726e+01,6.305888784643418177e+00
6.127464989997142197e+01,7.511473585768847272e+00
6.129465561589025668e+01,6.763857685679512954e+00
6.131466133180909139e+01,7.345167130725251070e+00
6.133466704772792610e+01,7.543693692554638730e+00
6.135467276364676081e+01,7.685445824166528439e+00
6.137467847956559552e+01,7.518486611794137353e+00
6.139468419548443023e+01,7.174260445789545138e+00
6.141468991140325784e+01,7.015702045562402844e+00
6.143469562732209255e+01,7.458733358521937973e+00
6.145470134324092726e+01,7.000366408790682726e+00
6.147470705915976197e+01,7.320376350307985724e+00
6.149471277507859668e+01,7.126955545151480109e+00
6.151471849099743139e+01,7.127941616782070611e+00
6.153472420691626610e+01,7.459709104328911877e+00
6.155472992283510081e+01,7.135833733487967123e+00
6.157473563875393552e+01,6.605184440630896603e+00
6.159474135467276312e+01,6.969385546953234645e+00
6.161474707059159783e+01,6.123730012633609832e+00
6.163475278651043254e+01,6.393310422606772292e+00
6.165475850242926725e+01,6.344978163687658324e+00
6.167476421834810196e+01,6.273323894797028011e+00
6.169476993426693667e+01,4.938805873937530677e+00
6.171477565018577138e+01,5.778708248260223890e+00
6.173478136610460609e+01,4.400230312643580000e+00
6.175478708202344080e+01,5.719804621520507837e+00
6.177479279794227551e+01,4.641338477123164274e+00
6.179479851386110312e+01,4.258009679575323503e+00
6.181480422977993783e+01,5.494127924258238593e+00
6.183480994569877254e+01,4.539842625506379292e+00
6.185481566161760725e+01,4.994607228609980076e+00
6.187482137753644196e+01,5.105387014990435013e+00
6.189482709345527667e+01,5.331312082996637614e+00
6.191483280937411138e+01,4.558159800851325549e+00
6.193483852529294609e+01,4.292855689166570343e+00
6.195484424121178080e+01,3.934589100902797121e+00
6.197484995713060840e+01,3.763559771925652164e+00
6.199485567304944311e+01,3.570700621645553241e+00
6.201486138896827782e+01,4.639976942334781640e+00
6.203486710488711253e+01,4.094734708551102997e+00
6.205487282080594724e+01,4.118773693424896187e+00
6.207487853672478195e+01,4.991004292740599979e+00
6.209488425264361666e+01,4.248578569578596920e+00
6.211488996856245137e+01,4.469348721612331765e+00
6.213489568448128608e+01,4.181424298070967716e+00
6.215490140040011369e+01,4.115751843997492720e+00
6.217490711631894840e+01,4.699085144617208165e+00
6.219491283223778311e+01,4.094937751322013320e+00
6.221491854815661782e+01,4.052642760206751404e+00
6.223492426407545253e+01,3.961857652732719171e+00
6.225492997999428724e+01,3.610544077469519664e+00
6.227493569591312195e+01,3.967093562333809498e+00
6.229494141183195666e+01,3.806657715666764030e+00
6.231494712775079137e+01,3.507552492519112164e+00
6.233495284366962608e+01,3.986385966587661756e+00
6.235495855958845368e+01,4.445531592428604739e+00
6.237496427550728839e+01,3.330591348236832783e+00
6.239496999142612310e+01,3.366959624380823080e+00
6.241497570734495781e+01,3.377969331430525024e+00
6.243498142326379252e+01,4.057067009489222720e+00
6.245498713918262723e+01,4.238558635676166197e+00
6.247499285510146194e+01,3.870326939939020328e+00
6.249499857102029665e+01,3.451164130066609381e+00
6.251500428693913136e+01,4.243468716861418244e+00
6.253501000285795897e+01,4.589863055206379272e+00
6.255501571877679368e+01,3.567284931608477816e+00
6.257502143469562839e+01,3.683269246487777870e+00
6.259502715061446310e+01,4.005260926637189911e+00
6.261503286653329781e+01,4.630392273247379009e+00
6.263503858245213252e+01,3.245320732387806384e+00
6.265504429837096723e+01,3.930951414833348867e+00
6.267505001428980194e+01,2.974127530120043161e+00
6.269505573020863665e+01,3.700221809323918087e+00
6.271506144612747136e+01,3.142239723884629576e+00
6.273506716204629896e+01,4.099277955832890896e+00
6.275507287796513367e+01,3.602543628507413054e+00
6.277507859388396838e+01,4.039387143236743860e+00
6.279508430980280309e+01,3.807014067862152018e+00
6.281509002572163780e+01,3.864368906783008040e+00
6.283509574164047251e+01,3.730789107692620732e+00
6.285510145755930722e+01,3.648905169826764716e+00
6.287510717347814193e+01,4.189790288458220324e+00
6.289511288939697664e+01,3.937785916759538374e+00
6.291511860531580425e+01,4.106130214057210459e+00
6.293512432123463896e+01,3.717562268403233894e+00
6.295513003715347367e+01,3.296403832780514520e+00
6.297513575307230838e+01,3.590061640998389869e+00
6.299514146899114309e+01,4.300678065729284683e+00
6.301514718490997780e+01,4.453292174874519560e+00
6.303515290082881251e+01,4.574678317198438648e+00
6.305515861674764722e+01,3.943935289078994710e+00
6.307516433266648193e+01,3.986652350197868344e+00
6.309517004858530953e+01,3.650289210937776474e+00
6.311517576450414424e+01,4.541806738890779016e+00
6.313518148042297895e+01,4.235459511390599729e+00
6.315518719634181366e+01,4.456469687832681714e+00
6.317519291226064837e+01,4.616012502462975675e+00
6.319519862817948308e+01,3.976855374129312004e+00
6.321520434409831779e+01,4.739262007530564702e+00
6.323521006001715250e+01,5.063860906680862861e+00
6.325521577593598721e+01,5.734507077597459812e+00
6.327522149185482192e+01,4.615458181016504291e+00
6.329522720777364952e+01,5.163842042494840356e+00
6.331523292369248423e+01,5.534027338431381615e+00
6.333523863961131894e+01,5.238173788378141182e+00
6.335524435553015365e+01,5.413615012645298208e+00
6.337525007144898836e+01,5.625908754938807377e+00
6.339525578736782307e+01,5.758101091176017761e+00
6.341526150328665778e+01,6.128405826128509482e+00
6.343526721920549249e+01,6.636906958225025299e+00
6.345527293512432720e+01,6.870547874026016189e+00
6.347527865104315481e+01,7.080663908119168681e+00
6.349528436696198952e+01,6.984479806968874271e+00
6.351529008288082423e+01,6.896709362083054629e+00
6.353529579879965894e+01,6.932249337326446437e+00
6.355530151471849365e+01,7.068179861398689923e+00
6.357530723063732836e+01,7.870364874845699354e+00
6.359531294655616307e+01,8.209209397586423762e+00
6.361531866247499778e+01,8.171411205326542415e+00
6.363532437839383249e+01,8.107201345261000114e+00
6.365533009431266720e+01,8.008433039027345046e+00
6.367533581023149480e+01,8.243417839718595985e+00
6.369534152615032951e+01,7.714745053768623961e+00
6.371534724206916422e+01,8.407685013492672610e+00
6.373535295798799893e+01,7.741088594245599808e+00
6.375535867390683364e+01,9.026885875867687759e+00
6.377536438982566835e+01,8.807744862739358638e+00
6.379537010574450306e+01,8.568091154106200591e+00
6.381537582166333777e+01,8.957416063114783000e+00
6.383538153758217248e+01,8.696450377808558230e+00
6.385538725350100009e+01,8.994787489696680183e+00
6.387539296941983480e+01,9.430822661189644407e+00
6.389539868533866951e+01,9.022368211677440186e+00
6.391540440125750422e+01,9.475746969994977675e+00
6.393541011717633893e+01,9.249194104177332676e+00
6.395541583309517364e+01,1.044255636966562051e+01
6.397542154901400835e+01,9.788828815139455131e+00
6.399542726493284306e+01,1.007683982282193469e+01
6.401543298085167066e+01,1.012604226957616049e+01
6.403543869677051248e+01,9.407582520863069675e+00
6.405544441268934008e+01,1.017389635868983788e+01
6.407545012860816769e+01,9.867971856408479070e+00
6.409545584452700950e+01,1.004742026914234287e+01
6.411546156044585132e+01,1.072932240922529346e+01
6.413546727636467892e+01,9.836178528594301085e+00
6.415547299228350653e+01,9.450812788130903641e+00
6.417547870820234834e+01,9.914598614612483374e+00
6.419548442412119016e+01,9.509997396048841978e+00
6.421549014004001776e+01,9.977016746071260656e+00
6.423549585595884537e+01,9.075976066452936308e+00
6.425550157187768718e+01,8.633713319186227864e+00
6.427550728779651479e+01,8.371005511386968578e+00
6.429551300371534239e+01,8.264747566004515988e+00
6.431551871963418421e+01,7.685708200848223370e+00
6.433552443555302602e+01,6.967818078304009788e+00
6.435553015147185363e+01,8.004929157706088816e+00
6.437553586739068123e+01,7.243752084250479228e+00
6.439554158330952305e+01,6.563863043333906688e+00
6.441554729922835065e+01,6.568497430944322701e+00
6.443555301514717826e+01,6.882804199219281216e+00
6.445555873106602007e+01,6.728286124464275986e+00
6.447556444698486189e+01,6.897760011087266996e+00
6.449557016290368949e+01,6.932000307385081328e+00
6.451557587882251710e+01,6.698638374758973058e+00
6.453558159474135891e+01,6.340660200328213314e+00
6.455558731066020073e+01,6.463162010194547946e+00
6.457559302657902833e+01,7.346552221516533976e+00
6.459559874249785594e+01,7.664628162724891780e+00
6.461560445841669775e+01,7.967240007283292513e+00
6.463561017433552536e+01,7.986403838040357250e+00
6.465561589025435296e+01,7.719202608157358370e+00
6.467562160617319478e+01,8.458669262520764676e+00
6.469562732209203659e+01,8.472430484697833108e+00
6.471563303801086420e+01,9.421976361916696519e+00
6.473563875392969180e+01,8.429423833589726911e+00
6.475564446984853362e+01,9.267599583888944892e+00
6.477565018576737543e+01,9.653042602707966324e+00
6.479565590168618883e+01,9.166846224495474260e+00
6.481566161760503064e+01,8.979865327442077216e+00
6.483566733352387246e+01,9.655764166080938793e+00
6.485567304944270006e+01,8.756918861722198244e+00
6.487567876536152767e+01,9.450369603162322107e+00
6.489568448128036948e+01,9.262352890197004029e+00
6.491569019719921130e+01,9.321753657653268021e+00
6.493569591311803890e+01,9.648194286764447014e+00
6.495570162903686651e+01,9.044968664098169242e+00
6.497570734495570832e+01,8.529449562010926300e+00
6.499571306087453593e+01,8.379421187083393008e+00
6.501571877679336353e+01,8.399039588453835137e+00
6.503572449271220535e+01,8.152010214199176374e+00
6.505573020863104716e+01,7.818963286542606639e+00
6.507573592454987477e+01,7.747699333274210787e+00
6.509574164046870237e+01,7.038444616472203208e+00
6.511574735638754419e+01,7.836509983399938761e+00
6.513575307230638600e+01,7.360288553512166487e+00
6.515575878822521361e+01,6.549873664418437436e+00
6.517576450414404121e+01,6.283228919805107893e+00
6.519577022006288303e+01,6.927574299149035220e+00
6.521577593598171063e+01,7.217942664289901167e+00
6.523578165190053824e+01,6.169248507372035562e+00
6.525578736781938005e+01,6.209874581960974638e+00
6.527579308373822187e+01,5.208601682586992965e+00
6.529579879965704947e+01,6.473823099723968078e+00
6.531580451557587708e+01,6.456563942975469317e+00
6.533581023149471889e+01,5.859946485263646920e+00
6.535581594741354650e+01,6.741674346606226109e+00
6.537582166333237410e+01,5.583650084340134434e+00
6.539582737925121592e+01,5.912948643819429861e+00
6.541583309517005773e+01,5.625073878254923443e+00
6.543583881108888534e+01,5.798298803359331899e+00
6.545584452700771294e+01,6.518378024783354263e+00
6.547585024292655476e+01,5.993146218016928373e+00
6.549585595884539657e+01,6.402783365601497856e+00
6.551586167476422418e+01,6.805348042238588135e+00
6.553586739068305178e+01,5.821728712563234431e+00
6.555587310660189360e+01,5.662204395709266258e+00
6.557587882252072120e+01,6.180583786223209586e+00
6.559588453843954881e+01,5.521366489591398974e+00
6.561589025435839062e+01,5.248539541942115250e+00
6.563589597027723244e+01,5.571121618174792900e+00
6.565590168619606004e+01,5.469950761286170859e+00
6.567590740211488765e+01,4.792158782991315036e+00
6.569591311803372946e+01,4.849828632946730167e+00
6.571591883395257128e+01,4.970560861185573387e+00
6.573592454987138467e+01,5.664045333301489293e+00
6.575593026579022649e+01,5.199308146536887776e+00
6.577593598170906830e+01,5.417547803483360624e+00
6.579594169762789591e+01,5.697264122642687667e+00
6.581594741354672351e+01,4.431314618790155535e+00
6.583595312946556533e+01,4.784572429100679258e+00
6.585595884538440714e+01,4.482774179058660380e+00
6.587596456130323475e+01,4.731917078084013184e+00
6.589597027722206235e+01,4.901903630620045860e+00
6.591597599314090417e+01,4.742777938280820393e+00
6.593598170905973177e+01,5.278563693593101291e+00
6.595598742497855937e+01,4.587538453655820803e+00
6.597599314089740119e+01,5.293709408584522436e+00
6.599599885681624301e+01,5.167585193660672260e+00
6.601600457273507061e+01,4.540596133168287807e+00
6.603601028865389821e+01,4.166920320902379515e+00
6.605601600457274003e+01,4.560462809722297450e+00
6.607602172049158185e+01,4.400925132550678853e+00
6.609602743641040945e+01,4.579681398918983959e+00
6.611603315232923705e+01,5.158072329206929041e+00
6.613603886824807887e+01,5.036074895019195807e+00
6.615604458416690647e+01,4.473826361209744640e+00
6.617605030008573408e+01,3.611166330707267669e+00
6.619605601600457589e+01,4.290664818354113841e+00
6.621606173192341771e+01,4.483490083390630154e+00
6.623606744784224531e+01,4.362893503523807226e+00
6.625607316376107292e+01,3.706059825450322087e+00
6.627607887967991473e+01,4.610086664678764379e+00
6.629608459559874234e+01,4.454057351898466521e+00
6.631609031151756994e+01,3.817702004360930879e+00
6.633609602743641176e+01,3.587992368354035566e+00
6.635610174335525357e+01,3.582848274917312725e+00
6.637610745927408118e+01,4.049854189477605892e+00
6.639611317519290878e+01,4.052742427130326064e+00
6.641611889111175060e+01,4.725464024207863822e+00
6.643612460703059241e+01,3.145273282136067827e+00
6.645613032294942002e+01,3.160050002600821806e+00
6.647613603886824762e+01,3.418295961595565036e+00
6.649614175478708944e+01,4.431551135641722539e+00
6.651614747070591704e+01,3.906527282396627498e+00
6.653615318662474465e+01,3.438748634114873859e+00
6.655615890254358646e+01,3.947257272421376140e+00
6.657616461846242828e+01,4.560874332884823801e+00
6.659617033438125588e+01,3.550277993360950290e+00
6.661617605030008349e+01,3.132098168371174829e+00
6.663618176621892530e+01,3.700218927702422000e+00
6.665618748213776712e+01,4.098318766083764331e+00
6.667619319805658051e+01,3.896568055615544868e+00
6.669619891397542233e+01,4.130642675652703488e+00
6.671620462989426414e+01,4.158285002294067390e+00
6.673621034581309175e+01,4.366360163855073750e+00
6.675621606173191935e+01,3.929111083945231009e+00
6.677622177765076117e+01,3.274780512712865743e+00
6.679622749356960298e+01,4.429379145644695370e+00
6.681623320948843059e+01,4.312927429825524683e+00
6.683623892540725819e+01,3.975395068237477236e+00
6.685624464132610001e+01,3.925279457631090985e+00
6.687625035724492761e+01,3.485237250679540821e+00
6.689625607316375522e+01,4.568891999762616507e+00
6.691626178908259703e+01,3.622940623186320153e+00
6.693626750500143885e+01,4.162096154575424478e+00
6.695627322092026645e+01,4.039948047275581544e+00
6.697627893683909406e+01,4.602720093469073959e+00
6.699628465275793587e+01,4.771533963083610885e+00
6.701629036867677769e+01,4.697229346865832156e+00
6.703629608459560529e+01,4.459219128597659676e+00
6.705630180051443290e+01,4.660425920295248048e+00
6.707630751643327471e+01,4.498456372355729371e+00
6.709631323235210232e+01,4.751625325138574496e+00
6.711631894827092992e+01,4.866431188719351653e+00
6.713632466418977174e+01,4.845705419059078700e+00
6.715633038010861355e+01,4.013826322871585361e+00
6.717633609602744116e+01,4.668706118776860592e+00
6.719634181194626876e+01,4.164898896974813525e+00
6.721634752786511058e+01,4.266576303839592299e+00
6.723635324378393818e+01,4.987494276423779738e+00
6.725635895970276579e+01,5.010624494903389348e+00
6.727636467562160760e+01,4.898237590011486731e+00
6.729637039154044942e+01,5.464017559217716702e+00
6.731637610745927702e+01,5.439180956317345661e+00
6.733638182337810463e+01,5.248502305470485574e+00
6.735638753929694644e+01,5.173875858352355195e+00
6.737639325521578826e+01,4.225898036988788853e+00
6.739639897113461586e+01,4.977190960519189744e+00
6.741640468705344347e+01,5.260127016180031312e+00
6.743641040297228528e+01,5.134650931814450203e+00
6.745641611889111289e+01,5.109596909820094623e+00
6.747642183480994049e+01,5.096291745841645238e+00
6.749642755072878231e+01,5.348429112632238080e+00
6.751643326664762412e+01,5.407575119778369910e+00
6.753643898256645173e+01,5.337093934004700557e+00
6.755644469848527933e+01,6.095824862440568204e+00
6.757645041440412115e+01,5.757487830744500990e+00
6.759645613032296296e+01,6.312546781000493823e+00
6.761646184624177636e+01,6.802013948827990930e+00
6.763646756216061817e+01,6.755468973623519169e+00
6.765647327807945999e+01,6.310367296103533974e+00
6.767647899399828759e+01,7.211519510519015519e+00
6.769648470991711520e+01,6.969466116648321830e+00
6.771649042583595701e+01,8.162966048683653497e+00
6.773649614175479883e+01,8.084827864877993875e+00
6.775650185767362643e+01,8.239513586189831429e+00
6.777650757359245404e+01,7.627253719981254676e+00
6.779651328951129585e+01,9.125605351543706334e+00
6.781651900543012346e+01,9.358893137917506877e+00
6.783652472134895106e+01,8.802335707127303621e+00
6.785653043726779288e+01,9.329457985775261974e+00
6.787653615318663469e+01,9.982487957135074197e+00
6.789654186910546230e+01,9.728639982570353339e+00
6.791654758502428990e+01,9.468898674594232290e+00
6.793655330094313172e+01,9.447372039744520222e+00
6.795655901686197353e+01,8.997679513879425883e+00
6.797656473278080114e+01,9.474892593281690978e+00
6.799657044869962874e+01,9.208047584047998058e+00
6.801657616461847056e+01,8.590304087974363512e+00
6.803658188053729816e+01,8.909431212865047911e+00
6.805658759645612577e+01,8.533978298185687095e+00
6.807659331237496758e+01,8.018086963915685317e+00
6.809659902829380940e+01,7.138514402296478600e+00
6.811660474421263700e+01,6.925993055155005962e+00
6.813661046013146461e+01,7.146688481300477847e+00
6.815661617605030642e+01,6.805588145444895432e+00
6.817662189196913403e+01,6.335759277306439508e+00
6.819662760788796163e+01,6.163764352325658891e+00
6.821663332380680345e+01,6.575501067020608659e+00
6.823663903972564526e+01,6.636218734704881328e+00
6.825664475564447287e+01,5.255661807433502197e+00
6.827665047156330047e+01,5.567775641475010140e+00
