angle,intensity
6.829665618748214229e+01,1.690716022929371842e+00
6.831666190340098410e+01,5.723209943994662652e-01
6.833666761931981171e+01,2.026848254943532712e+00
6.835667333523863931e+01,1.685988777425293517e+00
6.837667905115748113e+01,1.462001905396693946e+00
6.839668476707630873e+01,2.032965423132831795e+00
6.841669048299513634e+01,1.889365929212467154e+00
6.843669619891397815e+01,1.321265071012227121e+00
6.845670191483281997e+01,2.388463048715676162e+00
6.847670763075164757e+01,1.689249821940909335e+00
6.849671334667047518e+01,2.227450188783315355e+00
6.851671906258931699e+01,2.456201122721680452e+00
6.853672477850815881e+01,2.626215883882644597e+00
6.855673049442697220e+01,2.564511811464572411e+00
6.857673621034581402e+01,2.730221178919351566e+00
6.859674192626465583e+01,2.879657570580855364e+00
6.861674764218348344e+01,3.073050098570951683e+00
6.863675335810231104e+01,3.318610676155339334e+00
6.865675907402115286e+01,3.344120605399353519e+00
6.867676478993999467e+01,3.464774740128287789e+00
6.869677050585882228e+01,3.899760221707360586e+00
6.871677622177764988e+01,3.925550676135959094e+00
6.873678193769649170e+01,4.308205916253268875e+00
6.875678765361531930e+01,4.916037838213910049e+00
6.877679336953414690e+01,4.765829919953612048e+00
6.879679908545298872e+01,4.013492346109042153e+00
6.881680480137183054e+01,4.456750775932377451e+00
6.883681051729065814e+01,4.378723962656729363e+00
6.885681623320948574e+01,4.406712519708673170e+00
6.887682194912832756e+01,3.744328104722513206e+00
6.889682766504716938e+01,3.849216029615298851e+00
6.891683338096599698e+01,3.089028108717984722e+00
6.893683909688482458e+01,3.270432313082959119e+00
6.895684481280366640e+01,2.932673161221043934e+00
6.897685052872249400e+01,3.065453797455202078e+00
6.899685624464132161e+01,3.004879299495183176e+00
6.901686196056016342e+01,2.955328889817046445e+00
6.903686767647900524e+01,2.661811189685613144e+00
6.905687339239783284e+01,2.826995601557232618e+00
6.907687910831666045e+01,2.943440643555550462e+00
6.909688482423550226e+01,3.160801209798984157e+00
6.911689054015432987e+01,3.275556670516474256e+00
6.913689625607315747e+01,3.161205833802012144e+00
6.915690197199199929e+01,3.863427695475940560e+00
6.917690768791084110e+01,3.797869864360736702e+00
6.919691340382966871e+01,4.754513840314571027e+00
6.921691911974849631e+01,4.496798656081868018e+00
6.923692483566733813e+01,5.505993832369319385e+00
6.925693055158617994e+01,5.700719709169588256e+00
6.927693626750500755e+01,5.215555963305642528e+00
6.929694198342383515e+01,5.782823719691035258e+00
6.931694769934267697e+01,6.161823136774483345e+00
6.933695341526150457e+01,5.602770815672101890e+00
6.935695913118033218e+01,5.666857867282034000e+00
6.937696484709917399e+01,6.101952279388680012e+00
6.939697056301801581e+01,5.700173375951800736e+00
6.941697627893684341e+01,4.465152746317674115e+00
6.943698199485567102e+01,4.617807274831043252e+00
6.945698771077451283e+01,4.430740831857996831e+00
6.947699342669335465e+01,3.328685019722108063e+00
6.949699914261216804e+01,3.351820350000573434e+00
6.951700485853100986e+01,3.267218951457718568e+00
6.953701057444985167e+01,2.908910261934380070e+00
6.955701629036867928e+01,3.057121913380121292e+00
6.957702200628750688e+01,2.700698374179390182e+00
6.959702772220634870e+01,1.893267235397798176e+00
6.961703343812519051e+01,1.261819572891989649e+00
6.963703915404401812e+01,1.899960722678126768e+00
6.965704486996284572e+01,1.088688120328408226e+00
6.967705058588168754e+01,1.554021031308696399e+00
6.969705630180051514e+01,1.715918425439202144e+00
6.971706201771934275e+01,2.014009004690311855e+00
6.973706773363818456e+01,1.526998370341236866e+00
6.975707344955702638e+01,1.601242533211338914e+00
6.977707916547585398e+01,1.893133687223063522e+00
6.979708488139468159e+01,1.474309869530226358e+00
6.981709059731352340e+01,2.346525576573479377e+00
6.983709631323236522e+01,2.084423057258030454e+00
6.985710202915119282e+01,1.381833631922147143e+00
6.987710774507002043e+01,2.144823943211414452e+00
6.989711346098886224e+01,9.092633887791612413e-01
6.991711917690768985e+01,1.744435620081638216e+00
6.993712489282651745e+01,1.409560587816010901e+00
6.995713060874535927e+01,1.972517673563097595e+00
6.997713632466420108e+01,1.665661602483797132e+00
6.999714204058302869e+01,1.597573553600950103e+00
7.001714775650185629e+01,1.044727923311384865e+00
7.003715347242069811e+01,1.719349303656795058e+00
7.005715918833952571e+01,1.947423222753154270e+00
7.007716490425835332e+01,1.641952174404023523e+00
7.009717062017719513e+01,1.387695083753731407e+00
7.011717633609603695e+01,1.550695070832001310e+00
7.013718205201486455e+01,1.639305060908823553e+00
7.015718776793369216e+01,1.577729632020756778e+00
7.017719348385253397e+01,1.626714674301165564e+00
7.019719919977137579e+01,1.612940453864610379e+00
7.021720491569020339e+01,1.376454495277928070e+00
7.023721063160903100e+01,1.672706640495203345e+00
7.025721634752787281e+01,1.755298524403016591e+00
7.027722206344670042e+01,1.894960344118007178e+00
7.029722777936552802e+01,1.682811961698011283e+00
7.031723349528436984e+01,1.852566205542014455e+00
7.033723921120321165e+01,1.593369881918035968e+00
7.035724492712203926e+01,2.486529388204476110e+00
7.037725064304086686e+01,2.712568468371881814e+00
7.039725635895970868e+01,2.548915868261848683e+00
7.041726207487855049e+01,1.938599552724241892e+00
7.043726779079736389e+01,2.350655840095511095e+00
7.045727350671620570e+01,1.581732913010894803e+00
7.047727922263504752e+01,1.708082912899214101e+00
7.049728493855387512e+01,2.221550162999437639e+00
7.051729065447270273e+01,2.061780170930595180e+00
7.053729637039154454e+01,2.041169286728867327e+00
7.055730208631038636e+01,2.446909713410130749e+00
7.057730780222921396e+01,2.393793014254459006e+00
7.059731351814804157e+01,2.271053013720332636e+00
7.061731923406688338e+01,2.714808671632935599e+00
7.063732494998571099e+01,1.707739684726985008e+00
7.065733066590453859e+01,2.113395936678030829e+00
7.067733638182338041e+01,2.023023046147016224e+00
7.069734209774222222e+01,2.906663435034697152e+00
7.071734781366104983e+01,2.639998561526106791e+00
7.073735352957987743e+01,2.232838117989885074e+00
7.075735924549871925e+01,1.903980910985758168e+00
7.077736496141756106e+01,3.066777439642174308e+00
7.079737067733638867e+01,1.711031410276891762e+00
7.081737639325521627e+01,2.283855744898396267e+00
7.083738210917405809e+01,3.205021191967526217e+00
7.085738782509288569e+01,2.304652204265146942e+00
7.087739354101171330e+01,3.015964982189486498e+00
7.089739925693055511e+01,3.311434151232143908e+00
7.091740497284939693e+01,2.898378414807885939e+00
7.093741068876822453e+01,2.767627699256268947e+00
7.095741640468705214e+01,3.480905752154177080e+00
7.097742212060589395e+01,3.054347032947371865e+00
7.099742783652472156e+01,3.284086476460952309e+00
7.101743355244354916e+01,2.685997262671540931e+00
7.103743926836239098e+01,3.124694660267859803e+00
7.105744498428123279e+01,4.262638466464171216e+00
7.107745070020006040e+01,3.019346958391562197e+00
7.109745641611888800e+01,3.938387706983778713e+00
7.111746213203772982e+01,3.978299363352195250e+00
7.113746784795657163e+01,3.955564063695429677e+00
7.115747356387539924e+01,4.389959106340641348e+00
7.117747927979422684e+01,4.758398626652555308e+00
7.119748499571306866e+01,4.807748886374873187e+00
7.121749071163189626e+01,5.665025439848152544e+00
7.123749642755072387e+01,5.581909856025335515e+00
7.125750214346956568e+01,5.275379734023930567e+00
7.127750785938840750e+01,6.205601229700127952e+00
7.129751357530723510e+01,6.004842334094345979e+00
7.131751929122606271e+01,6.565965697625423481e+00
7.133752500714490452e+01,6.724215411347320703e+00
7.135753072306374634e+01,6.295261302235527268e+00
7.137753643898255973e+01,7.423114642133554320e+00
7.139754215490140155e+01,7.576503801300816576e+00
7.141754787082024336e+01,6.979160090757177137e+00
7.143755358673907097e+01,8.069451340324690136e+00
7.145755930265789857e+01,7.489043513041719002e+00
7.147756501857674039e+01,8.455686033498597709e+00
7.149757073449558220e+01,8.558927342838563490e+00
7.151757645041440981e+01,8.656024003039632930e+00
7.153758216633323741e+01,7.786202295763496650e+00
7.155758788225207923e+01,8.791754574395298505e+00
7.157759359817090683e+01,7.715874927954727625e+00
7.159759931408973443e+01,8.170365445274306637e+00
7.161760503000857625e+01,7.514738657206367023e+00
7.163761074592741807e+01,6.995131397746426671e+00
7.165761646184624567e+01,6.988061426320369307e+00
7.167762217776507327e+01,8.135092480373618429e+00
7.169762789368391509e+01,7.469527908024151230e+00
7.171763360960275691e+01,7.289126755530077162e+00
7.173763932552158451e+01,5.911548582145129238e+00
7.175764504144041211e+01,6.247772462597696475e+00
7.177765075735925393e+01,5.946168207902752911e+00
7.179765647327808153e+01,5.134045857897607590e+00
7.181766218919690914e+01,5.502054639912381973e+00
7.183766790511575095e+01,4.350164013449587586e+00
7.185767362103459277e+01,3.884383431878732473e+00
7.187767933695342037e+01,5.543881430070919158e+00
7.189768505287224798e+01,4.546441358855133785e+00
7.191769076879108979e+01,3.354841828546453186e+00
7.193769648470991740e+01,3.961149784906543569e+00
7.195770220062874500e+01,4.396220392370390861e+00
7.197770791654758682e+01,3.382080760926331475e+00
7.199771363246642863e+01,3.486178901335108549e+00
7.201771934838525624e+01,3.406440042959217429e+00
7.203772506430408384e+01,3.847667081448512771e+00
7.205773078022292566e+01,2.635584320830736349e+00
7.207773649614176747e+01,2.891435926425058422e+00
7.209774221206059508e+01,2.868162596008345222e+00
7.211774792797942268e+01,2.508654841071042974e+00
7.213775364389826450e+01,2.367616129251555179e+00
7.215775935981709210e+01,2.786509331273263168e+00
7.217776507573591971e+01,2.475992397935056211e+00
7.219777079165476152e+01,2.802460404905714242e+00
7.221777650757360334e+01,2.166326830413254356e+00
7.223778222349243094e+01,2.624765076144858433e+00
7.225778793941125855e+01,1.448722946175332815e+00
7.227779365533010036e+01,1.942379850532623298e+00
7.229779937124894218e+01,2.668862022460156247e+00
7.231780508716775557e+01,2.358780367419721635e+00
7.233781080308659739e+01,2.273259891928963938e+00
7.235781651900543920e+01,1.588012070923795260e+00
7.237782223492426681e+01,2.135613488912129210e+00
7.239782795084309441e+01,9.287764220043662755e-01
7.241783366676193623e+01,2.257245806753790163e+00
7.243783938268077804e+01,2.568790949642933974e+00
7.245784509859960565e+01,1.657409564688419712e+00
7.247785081451843325e+01,1.887926569124737330e+00
7.249785653043727507e+01,2.004138944542519951e+00
7.251786224635610267e+01,1.561889595267040631e+00
7.253786796227493028e+01,1.683111299920123871e+00
7.255787367819377209e+01,1.486032963583666433e+00
7.257787939411261391e+01,2.111634637916856239e+00
7.259788511003144151e+01,2.109324329649411300e+00
7.261789082595026912e+01,1.411995396424788884e+00
7.263789654186911093e+01,1.910187700622886453e+00
7.265790225778795275e+01,1.662848681610114232e+00
7.267790797370678035e+01,1.036482075204567588e+00
7.269791368962560796e+01,1.529117615209586667e+00
7.271791940554444977e+01,1.384167668756162151e+00
7.273792512146327738e+01,1.858454135032798771e+00
7.275793083738210498e+01,1.581790520659883903e+00
7.277793655330094680e+01,1.542745257824009508e+00
7.279794226921978861e+01,1.211396440636457017e+00
7.281794798513861622e+01,1.317638093826884349e+00
7.283795370105744382e+01,1.550217557878072139e+00
7.285795941697628564e+01,1.606207405233425867e+00
7.287796513289511324e+01,1.883316648658329706e+00
7.289797084881394085e+01,1.732184856218873525e+00
7.291797656473278266e+01,1.818403764725719629e+00
7.293798228065162448e+01,1.361882920234319450e+00
7.295798799657045208e+01,1.389047812997546982e+00
7.297799371248927969e+01,2.022052002923388603e+00
7.299799942840812150e+01,1.200042068687579455e+00
7.301800514432696332e+01,2.293434256385436409e+00
7.303801086024579092e+01,1.321424079031046084e+00
7.305801657616461853e+01,1.518220155487299605e+00
7.307802229208346034e+01,1.771986727301500864e+00
7.309802800800228795e+01,2.265855229460080444e+00
7.311803372392111555e+01,1.738617011009981450e+00
7.313803943983995737e+01,1.997655273152919797e+00
7.315804515575879918e+01,1.614591086423186939e+00
7.317805087167762679e+01,1.308526300464370795e+00
7.319805658759645439e+01,2.026351816803664718e+00
7.321806230351529621e+01,1.443405613886786787e+00
7.323806801943413802e+01,1.375270039796975263e+00
7.325807373535295142e+01,1.783809484926470290e+00
7.327807945127179323e+01,2.868363784750539214e+00
7.329808516719063505e+01,1.437807681153919548e+00
7.331809088310946265e+01,2.755847694941902848e+00
7.333809659902829026e+01,2.691911020132621957e+00
7.335810231494713207e+01,1.891484271309674448e+00
7.337810803086597389e+01,2.357273054403644874e+00
7.339811374678480149e+01,2.975241107325587109e+00
7.341811946270362910e+01,2.275262561941184369e+00
7.343812517862247091e+01,2.052015717245687210e+00
7.345813089454129852e+01,2.694771494482350871e+00
7.347813661046012612e+01,1.902905582860542566e+00
7.349814232637896794e+01,1.824610403134728331e+00
7.351814804229780975e+01,2.719781449840182663e+00
7.353815375821663736e+01,1.900547080590377691e+00
7.355815947413546496e+01,3.119908829258956295e+00
7.357816519005430678e+01,2.506930360003059022e+00
7.359817090597314859e+01,2.751140493864249414e+00
7.361817662189197620e+01,3.347616415644994348e+00
7.363818233781080380e+01,2.811070673082519900e+00
7.365818805372964562e+01,2.806709572353847548e+00
7.367819376964847322e+01,2.184905802822469045e+00
7.369819948556730083e+01,2.229034165353131147e+00
7.371820520148614264e+01,2.698976056319359884e+00
7.373821091740498446e+01,3.135322752546444214e+00
7.375821663332381206e+01,1.991709289786482984e+00
7.377822234924263967e+01,2.016272409396416609e+00
7.379822806516148148e+01,2.560568916817572038e+00
7.381823378108030909e+01,2.725623118856433713e+00
7.383823949699913669e+01,2.574708747568728029e+00
7.385824521291797851e+01,3.083874087641897521e+00
7.387825092883682032e+01,2.577129588120951276e+00
7.389825664475564793e+01,2.379763316570684406e+00
7.391826236067447553e+01,2.849158758980881778e+00
7.393826807659331735e+01,3.061558284194863866e+00
7.395827379251215916e+01,2.332738497977329573e+00
7.397827950843098677e+01,2.328833354621016039e+00
7.399828522434981437e+01,2.368849182327004144e+00
7.401829094026865619e+01,2.530311998610700108e+00
7.403829665618748379e+01,2.307855341288161277e+00
7.405830237210632561e+01,2.156142290639880166e+00
7.407830808802515321e+01,2.388855039579770523e+00
7.409831380394398082e+01,2.898465697713437983e+00
7.411831951986282263e+01,2.175761452328665246e+00
7.413832523578165024e+01,2.279062350608656473e+00
7.415833095170049205e+01,2.444851734746040339e+00
7.417833666761931966e+01,2.431299095456675552e+00
7.419834238353816147e+01,2.185977877008054016e+00
7.421834809945698908e+01,1.557715107963300261e+00
7.423835381537583089e+01,1.337376400534233678e+00
7.425835953129465850e+01,2.091493295183350920e+00
7.427836524721348610e+01,1.593272185614059921e+00
7.429837096313232792e+01,1.835507580438498154e+00
7.431837667905115552e+01,1.608561469425316304e+00
7.433838239496999734e+01,1.635284577075628132e+00
7.435838811088882494e+01,8.231535268909149217e-01
7.437839382680766676e+01,1.424800035055899583e+00
7.439839954272649436e+01,1.794339239968828492e+00
7.441840525864533618e+01,1.548095127969163931e+00
7.443841097456416378e+01,1.164724126550118921e+00
7.445841669048300560e+01,6.761681026556636276e-01
7.447842240640183320e+01,1.290675914068220909e+00
7.449842812232066080e+01,1.080893719626214500e+00
7.451843383823950262e+01,6.421740048075459395e-01
7.453843955415833022e+01,6.734015024296056140e-01
7.455844527007717204e+01,1.185185011832113000e+00
7.457845098599599964e+01,1.767900462023467956e+00
7.459845670191484146e+01,1.392552212293997949e+00
7.461846241783366906e+01,1.621882432122059958e+00
7.463846813375251088e+01,1.645215895660849803e+00
7.465847384967133848e+01,1.633049673988081318e+00
7.467847956559016609e+01,1.066435389181661808e+00
7.469848528150900790e+01,1.199454783847085038e+00
7.471849099742783551e+01,1.303852420421078184e+00
7.473849671334667732e+01,1.318198383892709824e+00
7.475850242926550493e+01,1.235879302982242134e+00
7.477850814518434674e+01,1.479359155640479706e+00
7.479851386110317435e+01,2.002268852925915166e+00
7.481851957702201616e+01,1.193239611968962777e+00
7.483852529294084377e+01,1.276271829283718517e+00
7.485853100885967137e+01,2.047849647659595096e+00
7.487853672477851319e+01,1.322570516730252388e+00
7.489854244069734079e+01,1.261777930375584944e+00
7.491854815661618261e+01,1.332362150712354643e+00
7.493855387253501021e+01,1.129175236188724174e+00
7.495855958845385203e+01,7.949108880410096223e-01
7.497856530437267963e+01,1.147370759736691337e+00
7.499857102029152145e+01,1.949972926379004656e+00
7.501857673621034905e+01,1.169740024902806486e+00
7.503858245212917666e+01,1.321209495056085315e+00
7.505858816804801847e+01,2.038846619709719921e+00
7.507859388396684608e+01,1.883852411382859859e+00
7.509859959988568789e+01,1.643941752574018533e+00
7.511860531580451550e+01,1.590592703816674947e+00
7.513861103172335731e+01,1.185932077731451262e+00
7.515861674764218492e+01,1.688181728874637688e+00
7.517862246356102673e+01,1.912936398231169566e+00
7.519862817947985434e+01,1.771582601917864652e+00
7.521863389539868194e+01,1.031616876805622418e+00
7.523863961131752376e+01,1.193010283057900800e+00
7.525864532723635136e+01,1.108604233610557488e+00
7.527865104315519318e+01,5.740960948931856933e-01
7.529865675907402078e+01,1.997064430484354114e+00
7.531866247499286260e+01,1.702090456685294573e+00
7.533866819091169020e+01,1.469286231215841010e+00
7.535867390683053202e+01,1.464120425326263852e+00
7.537867962274935962e+01,1.024511527513620512e+00
7.539868533866820144e+01,1.582612960973385441e+00
7.541869105458702904e+01,9.859731727970660886e-01
7.543869677050585665e+01,1.460340305189912424e+00
7.545870248642469846e+01,1.886603297192536166e+00
7.547870820234352607e+01,1.150824054715720468e+00
7.549871391826236788e+01,8.491547730007626971e-01
7.551871963418119549e+01,1.599497666439416266e+00
7.553872535010003730e+01,1.115249380158469972e+00
7.555873106601886491e+01,2.270970671811531449e+00
7.557873678193770672e+01,2.118166101936918899e+00
7.559874249785653433e+01,1.789709493551174813e+00
7.561874821377536193e+01,1.530988491021568088e+00
7.563875392969420375e+01,1.259742263120349648e+00
7.565875964561303135e+01,2.142920975735970401e+00
7.567876536153187317e+01,1.610848049160014117e+00
7.569877107745070077e+01,1.980576769191056075e+00
7.571877679336954259e+01,2.034429192283587096e+00
7.573878250928837019e+01,2.090638628323263859e+00
7.575878822520721201e+01,2.217578671287337766e+00
7.577879394112603961e+01,1.173036444397435929e+00
7.579879965704486722e+01,1.628381485483947566e+00
7.581880537296370903e+01,1.997649458463976124e+00
7.583881108888253664e+01,1.669736912910997795e+00
7.585881680480137845e+01,1.675455641742021662e+00
7.587882252072020606e+01,1.519505694492224723e+00
7.589882823663904787e+01,1.929923582780744606e+00
7.591883395255787548e+01,2.311720954967627417e+00
7.593883966847671729e+01,1.932475160898735389e+00
7.595884538439554490e+01,2.198300602053762098e+00
7.597885110031437250e+01,2.462738919992058406e+00
7.599885681623321432e+01,1.876894522837732948e+00
7.601886253215204192e+01,2.832275659577799143e+00
7.603886824807088374e+01,2.758777695929611529e+00
7.605887396398971134e+01,2.130145670189768303e+00
7.607887967990855316e+01,2.304449186158458396e+00
7.609888539582738076e+01,3.094912765212908479e+00
7.611889111174622258e+01,2.921163049853555016e+00
7.613889682766505018e+01,2.441800694215597201e+00
7.615890254358387779e+01,2.927690395842861726e+00
7.617890825950271960e+01,2.064728128358735759e+00
7.619891397542154721e+01,2.437082923003351720e+00
7.621891969134038902e+01,2.817016172250841777e+00
7.623892540725921663e+01,3.390077034278826673e+00
7.625893112317805844e+01,2.905085359293255287e+00
7.627893683909688605e+01,3.176483020133952895e+00
7.629894255501572786e+01,2.181697553429078340e+00
7.631894827093455547e+01,3.551803475807703059e+00
7.633895398685339728e+01,2.468005240032904446e+00
7.635895970277222489e+01,2.397855652389949910e+00
7.637896541869105249e+01,2.836534924865576901e+00
7.639897113460989431e+01,2.861630080047005809e+00
7.641897685052872191e+01,4.066792812613035046e+00
7.643898256644756373e+01,3.607382193485926258e+00
7.645898828236639133e+01,3.398208455482270463e+00
7.647899399828523315e+01,3.684885847717374041e+00
7.649899971420406075e+01,4.079583386429957770e+00
7.651900543012290257e+01,3.901572606915856944e+00
7.653901114604173017e+01,3.235517111723793526e+00
7.655901686196055778e+01,3.540891125875750056e+00
7.657902257787939959e+01,3.994336014640963661e+00
7.659902829379822720e+01,3.423974057013492001e+00
7.661903400971706901e+01,3.104443114114262769e+00
7.663903972563589662e+01,4.224370278719846716e+00
7.665904544155473843e+01,3.088222851862012064e+00
7.667905115747356604e+01,3.338827270822960713e+00
7.669905687339240785e+01,3.245221410181214239e+00
7.671906258931123546e+01,3.107307577908560603e+00
7.673906830523006306e+01,3.171922242362868793e+00
7.675907402114890488e+01,3.041271455687116543e+00
7.677907973706773248e+01,3.985965996327674787e+00
7.679908545298657430e+01,2.770217289580816367e+00
7.681909116890540190e+01,3.067383699594433910e+00
7.683909688482424372e+01,2.562805056517756253e+00
7.685910260074307132e+01,3.156533371823994294e+00
7.687910831666191314e+01,2.593646310408417754e+00
7.689911403258074074e+01,2.902976997414866922e+00
7.691911974849956835e+01,3.047664155096924787e+00
7.693912546441841016e+01,1.740563865798172571e+00
7.695913118033723777e+01,2.281174241160179861e+00
7.697913689625607958e+01,2.764520106157633439e+00
7.699914261217490719e+01,1.602366094146306708e+00
7.701914832809374900e+01,1.837066059486030856e+00
7.703915404401257661e+01,2.332139470521816360e+00
7.705915975993141842e+01,2.504080997510206963e+00
7.707916547585024603e+01,1.502908112603298152e+00
7.709917119176907363e+01,2.438514498601070279e+00
7.711917690768791545e+01,1.782751905167551110e+00
7.713918262360674305e+01,2.469924569313113771e+00
7.715918833952558487e+01,2.547153022876831763e+00
7.717919405544441247e+01,2.060359011625883419e+00
7.719919977136325429e+01,1.348541147483318881e+00
7.721920548728208189e+01,2.486148696894114885e+00
7.723921120320092371e+01,1.817915715661569731e+00
7.725921691911975131e+01,2.112346054349269142e+00
7.727922263503859313e+01,2.856096936988042678e+00
7.729922835095742073e+01,2.448896087093009655e+00
7.731923406687624833e+01,2.320924557620605455e+00
7.733923978279509015e+01,2.597787152552694323e+00
7.735924549871391775e+01,1.921276513645842954e+00
7.737925121463275957e+01,2.516449818254181459e+00
7.739925693055158717e+01,2.957343660451892120e+00
7.741926264647042899e+01,3.400197699771438931e+00
7.743926836238925659e+01,2.473634072444614418e+00
7.745927407830809841e+01,3.239316160879298856e+00
7.747927979422692601e+01,2.663852003664997525e+00
7.749928551014575362e+01,2.685397801234760351e+00
7.751929122606459543e+01,2.031750882297216343e+00
7.753929694198342304e+01,3.402195255546650365e+00
7.755930265790226485e+01,1.864251197627661893e+00
7.757930837382109246e+01,2.985484618150431757e+00
7.759931408973993427e+01,2.347066987117834014e+00
7.761931980565876188e+01,2.443981922433571263e+00
7.763932552157760369e+01,1.596367604287185493e+00
7.765933123749643130e+01,1.844741251746737420e+00
7.767933695341525890e+01,2.334736245857897963e+00
7.769934266933410072e+01,1.784654651705347206e+00
7.771934838525292832e+01,2.328392088790898207e+00
7.773935410117177014e+01,1.931596393356132646e+00
7.775935981709059774e+01,2.669945290574138319e+00
7.777936553300943956e+01,1.632643151694948891e+00
7.779937124892826716e+01,2.162225549919586154e+00
7.781937696484710898e+01,2.193432754190768996e+00
7.783938268076593658e+01,1.778358924493766313e+00
7.785938839668476419e+01,3.037175519858835493e+00
7.787939411260360600e+01,2.427659954709850521e+00
7.789939982852243361e+01,2.046168333757523605e+00
7.791940554444127542e+01,1.826277632640051829e+00
7.793941126036010303e+01,2.555644112805338874e+00
7.795941697627894484e+01,1.942463208722172485e+00
7.797942269219777245e+01,2.032058203367784976e+00
7.799942840811661426e+01,1.629314829695778677e+00
7.801943412403544187e+01,1.359869454393420218e+00
7.803943983995426947e+01,1.931637291989176664e+00
7.805944555587311129e+01,1.993498560998811842e+00
7.807945127179193889e+01,2.793168396436267908e+00
7.809945698771078071e+01,1.765426737192518303e+00
7.811946270362960831e+01,1.796657683994135279e+00
7.813946841954845013e+01,2.369307424620666680e+00
7.815947413546727773e+01,1.933747276600010556e+00
7.817947985138611955e+01,2.248793471680893941e+00
7.819948556730494715e+01,1.480636314860478642e+00
7.821949128322378897e+01,2.021907830922391458e+00
7.823949699914261657e+01,2.223277722067884987e+00
7.825950271506144418e+01,1.920702833249664288e+00
7.827950843098028599e+01,1.567863927133453128e+00
7.829951414689911360e+01,1.254772971623607569e+00
7.831951986281795541e+01,1.701945710214767704e+00
7.833952557873678302e+01,1.662121798174086118e+00
7.835953129465562483e+01,1.561246151021272288e+00
7.837953701057445244e+01,1.617183768719925308e+00
7.839954272649329425e+01,2.141902105682938373e+00
7.841954844241212186e+01,1.661428919222537992e+00
7.843955415833094946e+01,1.290955798384026521e+00
7.845955987424979128e+01,1.721094415020133495e+00
7.847956559016861888e+01,2.710220584614374317e+00
7.849957130608746070e+01,2.300860812751321482e+00
7.851957702200628830e+01,2.030712483658593914e+00
7.853958273792513012e+01,1.558394891056622544e+00
7.855958845384395772e+01,2.697826746904548045e+00
7.857959416976279954e+01,2.311059004692781915e+00
7.859959988568162714e+01,1.978956056323505353e+00
7.861960560160045475e+01,2.391275234682222806e+00
7.863961131751929656e+01,1.664181176594279998e+00
7.865961703343812417e+01,2.555981327906245326e+00
7.867962274935696598e+01,2.945089871237482004e+00
7.869962846527579359e+01,1.810275900319203934e+00
7.871963418119463540e+01,2.074138427236233095e+00
7.873963989711346301e+01,2.545355508790168031e+00
7.875964561303230482e+01,2.030822045702482370e+00
7.877965132895113243e+01,2.416070882186038826e+00
7.879965704486996003e+01,1.841090458485967307e+00
7.881966276078880185e+01,2.511297977650794877e+00
7.883966847670762945e+01,2.539028064488855208e+00
7.885967419262647127e+01,1.560940967817616709e+00
7.887967990854529887e+01,2.025622184464182851e+00
7.889968562446414069e+01,2.295833961310514315e+00
7.891969134038296829e+01,1.961278522581146877e+00
7.893969705630181011e+01,2.113504334354049607e+00
7.895970277222063771e+01,2.323162312702638843e+00
7.897970848813946532e+01,1.304263302652527878e+00
7.899971420405830713e+01,1.596912788384699855e+00
7.901971991997713474e+01,2.514955746341523302e+00
7.903972563589597655e+01,1.904102271573291150e+00
7.905973135181480416e+01,1.987734887255218297e+00
7.907973706773364597e+01,1.175286127285765314e+00
7.909974278365247358e+01,1.336113092644717781e+00
7.911974849957131539e+01,1.343571464270628901e+00
7.913975421549014300e+01,1.841808749086818242e+00
7.915975993140898481e+01,2.036873804500021201e+00
7.917976564732781242e+01,1.411436469735284804e+00
7.919977136324664002e+01,1.563613751380485306e+00
7.921977707916548184e+01,1.540672050256156833e+00
7.923978279508430944e+01,5.992871934219105023e-01
7.925978851100315126e+01,1.351442052969689334e+00
7.927979422692197886e+01,1.679310215007118856e+00
7.929979994284082068e+01,1.393434830588135220e+00
7.931980565875964828e+01,1.200803601124322162e+00
7.933981137467849010e+01,1.076880973116125517e+00
7.935981709059731770e+01,1.910005803254981593e+00
7.937982280651614531e+01,1.032221606561863458e+00
7.939982852243498712e+01,1.324532689179955591e+00
7.941983423835381473e+01,1.065861299142369933e+00
7.943983995427265654e+01,1.643414053366045291e+00
7.945984567019148415e+01,1.141880499414932970e+00
7.947985138611032596e+01,1.284648612674619717e+00
7.949985710202915357e+01,1.420621832248888161e+00
7.951986281794799538e+01,1.495994095463734297e+00
7.953986853386682299e+01,1.177047866811874233e+00
7.955987424978565059e+01,1.271924861248205474e+00
7.957987996570449241e+01,1.473692165807052756e+00
7.959988568162332001e+01,1.258741494625458701e+00
7.961989139754216183e+01,1.125593517562416102e+00
7.963989711346098943e+01,9.785855751800591751e-01
7.965990282937983125e+01,1.382038340516853259e+00
7.967990854529865885e+01,4.653064793441041846e-01
7.969991426121750067e+01,8.272324625906815054e-01
7.971991997713632827e+01,3.752950208527492948e-01
7.973992569305515588e+01,1.082643727770207898e+00
7.975993140897399769e+01,9.365421683978368828e-01
7.977993712489282530e+01,7.158365244158816365e-01
7.979994284081166711e+01,1.429413133640734745e+00
7.981994855673049472e+01,1.540920980547064723e+00
7.983995427264933653e+01,1.305412966073812520e+00
7.985995998856816414e+01,2.499871869437960969e-01
7.987996570448700595e+01,6.022154388850462503e-01
7.989997142040583356e+01,1.033418941113453560e+00
7.991997713632466116e+01,1.602753763369137552e+00
7.993998285224350298e+01,7.796022687644679205e-01
