angle,intensity
5.663332380680194689e+01,6.206325826792511435e+00
5.665332952272078160e+01,6.568883756235980087e+00
5.667333523863961631e+01,5.855017223119648229e+00
5.669334095455845102e+01,4.623559209461211239e+00
5.671334667047727862e+01,4.608775999777122045e+00
5.673335238639611333e+01,4.239117707227370246e+00
5.675335810231494804e+01,3.939462784500435077e+00
5.677336381823378275e+01,3.549908818532224952e+00
5.679336953415261746e+01,3.884111549251273665e+00
5.681337525007145217e+01,3.578083935516468195e+00
5.683338096599028688e+01,3.853036637169618750e+00
5.685338668190912159e+01,3.342199570751793303e+00
5.687339239782795630e+01,3.098801596219071808e+00
5.689339811374678391e+01,4.370191558569850088e+00
5.691340382966561862e+01,3.992889603911609964e+00
5.693340954558445333e+01,4.064730253341649835e+00
5.695341526150328804e+01,4.648404029739294785e+00
5.697342097742212275e+01,4.784667686457478197e+00
5.699342669334095746e+01,4.943580499591243793e+00
5.701343240925979217e+01,5.527261650437334417e+00
5.703343812517862688e+01,5.573227343004383272e+00
5.705344384109746159e+01,5.938044829181238882e+00
5.707344955701629630e+01,6.055342205841407477e+00
5.709345527293512390e+01,5.595252510370858801e+00
5.711346098885395861e+01,7.006696029015942351e+00
5.713346670477279332e+01,6.516562185853958411e+00
5.715347242069162803e+01,7.266240015915868433e+00
5.717347813661046274e+01,7.037431506748416332e+00
5.719348385252929745e+01,8.065407881724581785e+00
5.721348956844813216e+01,7.579991348920757765e+00
5.723349528436696687e+01,7.830833582364398637e+00
5.725350100028580158e+01,8.042004715602843135e+00
5.727350671620462919e+01,8.462115710486949993e+00
5.729351243212346390e+01,8.957611333943958698e+00
5.731351814804229861e+01,8.995701406429800429e+00
5.733352386396113332e+01,8.350035891533931220e+00
5.735352957987996803e+01,8.436901753665981829e+00
5.737353529579880274e+01,8.932786950355092515e+00
5.739354101171763745e+01,9.217156702415836733e+00
5.741354672763647216e+01,8.881277022484225014e+00
5.743355244355530687e+01,9.463930218778953574e+00
5.745355815947414158e+01,9.088470279629156323e+00
5.747356387539296918e+01,9.438418183331304334e+00
5.749356959131180389e+01,9.532433493192352003e+00
5.751357530723063860e+01,8.634382264836748533e+00
5.753358102314947331e+01,8.829457583766195938e+00
5.755358673906830802e+01,8.960502517153148716e+00
5.757359245498714273e+01,7.952456850642563246e+00
5.759359817090597744e+01,8.086584925990880635e+00
5.761360388682481215e+01,8.090372547952974003e+00
5.763360960274364686e+01,7.458244538108945498e+00
5.765361531866247446e+01,6.990521666629208930e+00
5.767362103458130917e+01,7.560433234505795852e+00
5.769362675050014388e+01,7.620560070379479356e+00
5.771363246641897859e+01,6.403960627251711557e+00
5.773363818233781330e+01,6.871667834790440743e+00
5.775364389825664801e+01,6.231651877626518399e+00
5.777364961417548272e+01,7.344401426375634756e+00
5.779365533009431743e+01,6.327721790481946940e+00
5.781366104601315214e+01,6.743992004626208292e+00
5.783366676193197975e+01,6.163082969049048288e+00
5.785367247785081446e+01,6.207800089380407726e+00
5.787367819376964917e+01,6.070792117071739824e+00
5.789368390968848388e+01,6.807634991999110596e+00
5.791368962560731859e+01,6.666084362297143073e+00
5.793369534152615330e+01,5.911109113030383888e+00
5.795370105744498801e+01,6.425361096643016801e+00
5.797370677336382272e+01,6.657264038765126735e+00
5.799371248928265743e+01,6.960493006017442141e+00
5.801371820520149214e+01,6.720982440785228107e+00
5.803372392112031974e+01,7.957348274111456732e+00
5.805372963703915445e+01,7.407471247192465746e+00
5.807373535295798916e+01,7.920275375000699114e+00
5.809374106887682387e+01,7.139034180042706623e+00
5.811374678479565858e+01,7.326950752829795910e+00
5.813375250071449329e+01,8.117993175938023498e+00
5.815375821663332800e+01,7.892753737793712254e+00
5.817376393255216271e+01,7.952512936066666427e+00
5.819376964847099742e+01,7.756863723022418000e+00
5.821377536438982503e+01,7.332026533726137885e+00
5.823378108030865974e+01,7.547838287426325010e+00
5.825378679622749445e+01,7.411451088920769870e+00
5.827379251214632916e+01,7.809385446701618605e+00
5.829379822806516387e+01,6.893126527951189964e+00
5.831380394398399858e+01,7.179985628915659390e+00
5.833380965990283329e+01,7.234087640596572832e+00
5.835381537582166800e+01,7.287120042197487102e+00
5.837382109174050271e+01,6.220128025941208172e+00
5.839382680765933742e+01,6.881835620796194597e+00
5.841383252357816502e+01,7.244669908975095218e+00
5.843383823949699973e+01,6.894671545476834140e+00
5.845384395541583444e+01,6.467135625519080833e+00
5.847384967133466915e+01,6.076854983578240166e+00
5.849385538725350386e+01,5.922405867431365323e+00
5.851386110317233857e+01,5.842928519832654821e+00
5.853386681909117328e+01,5.759714815066151239e+00
5.855387253501000799e+01,5.690356258860854055e+00
5.857387825092884270e+01,4.825952203754959591e+00
5.859388396684767031e+01,4.966913039503896954e+00
5.861388968276650502e+01,5.181041220863949803e+00
5.863389539868533973e+01,3.906967509991347232e+00
5.865390111460417444e+01,3.508557246928770468e+00
5.867390683052300915e+01,4.366852153966836347e+00
5.869391254644184386e+01,3.646487833393845079e+00
5.871391826236067857e+01,3.185364995577311120e+00
5.873392397827951328e+01,3.015775286569460700e+00
5.875392969419834799e+01,3.326331914357904207e+00
5.877393541011717559e+01,2.389588926738288599e+00
5.879394112603601030e+01,2.635267732317125855e+00
5.881394684195484501e+01,3.493303531433544329e+00
5.883395255787367972e+01,2.572275978234326743e+00
5.885395827379251443e+01,2.933183583909212633e+00
5.887396398971134914e+01,2.399296561517307413e+00
5.889396970563018385e+01,2.964892741111467611e+00
5.891397542154901856e+01,2.305410132770143949e+00
5.893398113746785327e+01,2.856001698749956574e+00
5.895398685338668798e+01,2.964986404526006147e+00
5.897399256930551559e+01,2.508579813757407351e+00
5.899399828522435030e+01,2.414463026037821702e+00
5.901400400114318501e+01,2.576933875000878338e+00
5.903400971706201972e+01,2.219017058713269819e+00
5.905401543298085443e+01,2.599805498822982841e+00
5.907402114889968914e+01,2.692924759499967902e+00
5.909402686481852385e+01,2.669542972877500642e+00
5.911403258073735856e+01,2.493455993241642243e+00
5.913403829665619327e+01,2.695598870728626473e+00
5.915404401257502087e+01,2.519979793373799737e+00
5.917404972849385558e+01,1.930069395501908147e+00
5.919405544441269029e+01,3.282142299099934490e+00
5.921406116033152500e+01,2.492291597020270366e+00
5.923406687625035971e+01,2.289267166287867195e+00
5.925407259216919442e+01,2.230055502118812871e+00
5.927407830808802913e+01,3.248900250598671935e+00
5.929408402400686384e+01,2.771150471486593769e+00
5.931408973992569855e+01,2.512792105251655528e+00
5.933409545584453326e+01,2.343773125323445061e+00
5.935410117176336087e+01,3.118362846333239347e+00
5.937410688768219558e+01,2.355468657210502581e+00
5.939411260360103029e+01,3.120799973503382674e+00
5.941411831951986500e+01,2.824661182691720285e+00
5.943412403543869971e+01,2.621554727865483159e+00
5.945412975135753442e+01,3.003775435587041187e+00
5.947413546727636913e+01,3.029831161082918278e+00
5.949414118319520384e+01,2.432274078332967271e+00
5.951414689911403855e+01,3.363932909586330844e+00
5.953415261503286615e+01,2.602061109186603272e+00
5.955415833095170086e+01,2.484417816251258238e+00
5.957416404687053557e+01,2.281659031912162128e+00
5.959416976278937028e+01,2.870653400523778487e+00
5.961417547870820499e+01,3.225835913560645363e+00
5.963418119462703970e+01,3.362715840628142772e+00
5.965418691054587441e+01,2.818351167666981461e+00
5.967419262646470912e+01,3.130544428928203615e+00
5.969419834238354383e+01,3.165058417655777667e+00
5.971420405830237144e+01,3.657148788289163122e+00
5.973420977422120615e+01,4.513449548506415887e+00
5.975421549014004086e+01,4.253941835724853959e+00
5.977422120605887557e+01,4.500340794929860166e+00
5.979422692197771028e+01,5.076361288277623451e+00
5.981423263789654499e+01,6.185750297093091099e+00
5.983423835381537970e+01,5.967760245369513328e+00
5.985424406973421441e+01,5.686813223483142998e+00
5.987424978565304912e+01,7.102284218596658150e+00
5.989425550157188383e+01,7.067074114424079845e+00
5.991426121749071143e+01,7.891508477358100571e+00
5.993426693340954614e+01,7.151542119827575483e+00
5.995427264932838085e+01,6.666673675409656497e+00
5.997427836524721556e+01,7.595066134112871126e+00
5.999428408116605027e+01,7.725880825875787394e+00
6.001428979708488498e+01,7.561989264104572506e+00
6.003429551300371969e+01,6.932692866073934645e+00
6.005430122892255440e+01,7.368014470880105193e+00
6.007430694484138911e+01,7.419176172888665377e+00
6.009431266076021672e+01,6.892747569356840742e+00
6.011431837667905143e+01,6.099302528710208726e+00
6.013432409259788614e+01,5.150187251263172783e+00
6.015432980851672085e+01,6.123600412477235189e+00
6.017433552443555556e+01,5.431682338175358282e+00
6.019434124035439027e+01,4.124429949226623648e+00
6.021434695627322498e+01,4.768933284859148358e+00
6.023435267219205969e+01,3.728229179667387427e+00
6.025435838811089440e+01,4.218526622345306620e+00
6.027436410402972911e+01,3.689476419459367218e+00
6.029436981994855671e+01,3.053273040208897005e+00
6.031437553586739142e+01,3.984589582942244412e+00
6.033438125178622613e+01,3.672421535211769061e+00
6.035438696770506084e+01,3.278661376778304160e+00
6.037439268362389555e+01,3.563229294710815509e+00
6.039439839954273026e+01,3.295793063851278681e+00
6.041440411546156497e+01,3.678194668499614295e+00
6.043440983138039968e+01,2.736448383617215097e+00
6.045441554729923439e+01,2.951733572977855768e+00
6.047442126321806199e+01,3.200084467971886948e+00
6.049442697913689670e+01,2.993864590288694671e+00
6.051443269505573141e+01,2.598947995229006214e+00
6.053443841097456612e+01,3.082038899895093387e+00
6.055444412689340083e+01,2.996355013306725823e+00
6.057444984281223554e+01,3.471740317882017646e+00
6.059445555873107025e+01,3.219485350924498945e+00
6.061446127464990496e+01,3.282832935281736031e+00
6.063446699056873967e+01,3.106768152820120754e+00
6.065447270648756728e+01,3.271034223803531926e+00
6.067447842240640199e+01,3.446372375185780879e+00
6.069448413832523670e+01,2.655620487393818063e+00
6.071448985424407141e+01,3.253186890275328036e+00
6.073449557016290612e+01,3.840629203116171286e+00
6.075450128608174083e+01,3.183138753765055284e+00
6.077450700200057554e+01,2.878974770633784708e+00
6.079451271791941025e+01,2.550939907458347200e+00
6.081451843383824496e+01,3.113520600960231199e+00
6.083452414975707967e+01,3.547851106910977492e+00
6.085452986567590727e+01,3.175031550726367779e+00
6.087453558159474198e+01,2.595337140660958664e+00
6.089454129751357669e+01,3.897266614750578118e+00
6.091454701343241140e+01,4.032231205756970027e+00
6.093455272935124611e+01,3.835404524573785778e+00
6.095455844527008082e+01,3.183956921222069525e+00
6.097456416118891553e+01,3.260603153837324353e+00
6.099456987710775024e+01,4.037140762010793971e+00
6.101457559302658495e+01,4.439143875067371070e+00
6.103458130894541256e+01,4.618659762609031105e+00
6.105458702486424727e+01,4.207091721886927260e+00
6.107459274078308198e+01,4.567648580542483572e+00
6.109459845670191669e+01,5.212153294686451943e+00
6.111460417262075140e+01,5.889827131227033163e+00
6.113460988853958611e+01,5.456878653876892749e+00
6.115461560445842082e+01,6.673765305954461269e+00
6.117462132037725553e+01,6.060749444801927233e+00
6.119462703629609024e+01,5.964277814362218599e+00
6.121463275221492495e+01,5.967838899025805333e+00
6.123463846813375255e+01,6.463542689893065685e+00
6.125464418405258726e+01,7.181899504095039966e+00
6.127464989997142197e+01,6.869975612896371153e+00
6.129465561589025668e+01,5.603310341968149366e+00
6.131466133180909139e+01,6.499291725986045876e+00
6.133466704772792610e+01,6.176507103057202741e+00
6.135467276364676081e+01,6.001379594582239463e+00
6.137467847956559552e+01,6.010864620831645411e+00
6.139468419548443023e+01,5.720651747758942918e+00
6.141468991140325784e+01,5.624903811377927276e+00
6.143469562732209255e+01,5.048165900423206232e+00
6.145470134324092726e+01,5.056681327855770292e+00
6.147470705915976197e+01,4.824485628906179713e+00
6.149471277507859668e+01,4.868712425164380520e+00
6.151471849099743139e+01,5.378867294329101156e+00
6.153472420691626610e+01,4.981128565555485999e+00
6.155472992283510081e+01,4.543988928968077268e+00
6.157473563875393552e+01,4.036688559370426255e+00
6.159474135467276312e+01,4.278717025439114252e+00
6.161474707059159783e+01,4.443955346745923407e+00
6.163475278651043254e+01,4.053245466436169231e+00
6.165475850242926725e+01,4.502364498606125309e+00
6.167476421834810196e+01,4.485435170168461383e+00
6.169476993426693667e+01,3.701635158399289249e+00
6.171477565018577138e+01,4.468296354302061957e+00
6.173478136610460609e+01,4.292755094413998940e+00
6.175478708202344080e+01,4.281163967654533664e+00
6.177479279794227551e+01,4.468430707019896531e+00
6.179479851386110312e+01,3.621952073009788275e+00
6.181480422977993783e+01,3.935102939560640944e+00
6.183480994569877254e+01,3.305826848500355464e+00
6.185481566161760725e+01,3.720989234329658224e+00
6.187482137753644196e+01,5.069097183254466898e+00
6.189482709345527667e+01,4.678377224022118419e+00
6.191483280937411138e+01,4.973821609899422569e+00
6.193483852529294609e+01,5.333824883013997820e+00
6.195484424121178080e+01,5.317846460866441305e+00
6.197484995713060840e+01,6.037532669969655430e+00
6.199485567304944311e+01,5.611611421434754554e+00
6.201486138896827782e+01,5.989700849580034792e+00
6.203486710488711253e+01,5.696878556339663113e+00
6.205487282080594724e+01,6.182840165956079659e+00
6.207487853672478195e+01,6.498064621845847100e+00
6.209488425264361666e+01,6.337948841592337068e+00
6.211488996856245137e+01,6.657297896664187142e+00
6.213489568448128608e+01,7.265882546433040545e+00
6.215490140040011369e+01,6.310532962425589254e+00
6.217490711631894840e+01,7.084973154412960383e+00
6.219491283223778311e+01,7.781591642124037200e+00
6.221491854815661782e+01,7.287985054968426191e+00
6.223492426407545253e+01,7.608722459779987624e+00
6.225492997999428724e+01,7.060726985392975052e+00
6.227493569591312195e+01,7.621062162707563203e+00
6.229494141183195666e+01,6.975101453516124650e+00
6.231494712775079137e+01,7.559341537592735527e+00
6.233495284366962608e+01,7.155138140621696508e+00
6.235495855958845368e+01,6.303426025862285620e+00
6.237496427550728839e+01,7.538405993430200347e+00
6.239496999142612310e+01,6.647739279233715770e+00
6.241497570734495781e+01,6.254473909798300646e+00
6.243498142326379252e+01,6.500379452183842943e+00
6.245498713918262723e+01,5.929067896314072605e+00
6.247499285510146194e+01,6.559417141478362190e+00
6.249499857102029665e+01,4.797535521846246098e+00
6.251500428693913136e+01,5.276319653869234294e+00
6.253501000285795897e+01,5.041354969981838074e+00
6.255501571877679368e+01,5.485598764689651574e+00
6.257502143469562839e+01,4.927467910030846276e+00
6.259502715061446310e+01,4.588530717670275649e+00
6.261503286653329781e+01,5.486410915307971869e+00
6.263503858245213252e+01,5.768113011935821710e+00
6.265504429837096723e+01,5.691268417298970483e+00
6.267505001428980194e+01,5.403423878403277314e+00
6.269505573020863665e+01,5.301373708456926792e+00
6.271506144612747136e+01,4.918464300021558877e+00
6.273506716204629896e+01,4.947390690011366665e+00
6.275507287796513367e+01,5.634511570860819774e+00
6.277507859388396838e+01,6.668693527758249751e+00
6.279508430980280309e+01,6.440336148706229835e+00
6.281509002572163780e+01,5.891873784244509693e+00
6.283509574164047251e+01,4.977690467603685498e+00
6.285510145755930722e+01,5.251883250554177707e+00
6.287510717347814193e+01,6.128909275340768126e+00
6.289511288939697664e+01,5.511530980701345506e+00
6.291511860531580425e+01,5.971865660511360474e+00
6.293512432123463896e+01,5.729892788432358053e+00
6.295513003715347367e+01,5.659417193707510840e+00
6.297513575307230838e+01,5.680395910699624906e+00
6.299514146899114309e+01,5.090145051396726572e+00
6.301514718490997780e+01,6.017059790055723667e+00
6.303515290082881251e+01,5.255882614843862655e+00
6.305515861674764722e+01,5.282306241414750581e+00
6.307516433266648193e+01,5.863616840798129282e+00
6.309517004858530953e+01,6.397194944117037707e+00
6.311517576450414424e+01,6.150185373412542233e+00
6.313518148042297895e+01,6.070847778117347104e+00
6.315518719634181366e+01,5.750143323244167881e+00
6.317519291226064837e+01,7.135338839849624470e+00
6.319519862817948308e+01,6.333971331142270067e+00
6.321520434409831779e+01,6.372532239072967286e+00
6.323521006001715250e+01,5.667881682565616863e+00
6.325521577593598721e+01,5.601383295032450249e+00
6.327522149185482192e+01,6.305862607177712853e+00
6.329522720777364952e+01,6.417645104238005160e+00
6.331523292369248423e+01,6.439835798575384906e+00
6.333523863961131894e+01,6.159415150246320358e+00
6.335524435553015365e+01,5.547934793648209961e+00
6.337525007144898836e+01,5.658072469551838957e+00
6.339525578736782307e+01,6.940105858290170460e+00
6.341526150328665778e+01,6.512939678166569379e+00
6.343526721920549249e+01,6.365293506225889075e+00
6.345527293512432720e+01,6.847371457366840275e+00
6.347527865104315481e+01,6.796708807551475218e+00
6.349528436696198952e+01,7.172070650145347948e+00
6.351529008288082423e+01,7.831983307888970458e+00
6.353529579879965894e+01,8.758069845047291579e+00
6.355530151471849365e+01,9.434190087982614159e+00
6.357530723063732836e+01,8.906917365171969081e+00
6.359531294655616307e+01,9.282275437089145598e+00
6.361531866247499778e+01,1.051527518707155018e+01
6.363532437839383249e+01,9.814267811987573253e+00
6.365533009431266720e+01,1.095155139057836635e+01
6.367533581023149480e+01,1.099861695973835296e+01
6.369534152615032951e+01,9.789099141928844006e+00
6.371534724206916422e+01,9.825428511613717220e+00
6.373535295798799893e+01,1.056458887680613756e+01
6.375535867390683364e+01,1.020146888204681801e+01
6.377536438982566835e+01,1.028199525736280862e+01
6.379537010574450306e+01,1.095606834100938443e+01
6.381537582166333777e+01,1.038256688466885791e+01
6.383538153758217248e+01,9.979839226438297572e+00
6.385538725350100009e+01,9.655995147549203850e+00
6.387539296941983480e+01,1.006870697131743597e+01
6.389539868533866951e+01,9.058853535888124142e+00
6.391540440125750422e+01,8.877454289725399406e+00
6.393541011717633893e+01,8.487164179008312104e+00
6.395541583309517364e+01,7.374191402766854253e+00
6.397542154901400835e+01,8.111900016464288043e+00
6.399542726493284306e+01,7.215451970030176909e+00
6.401543298085167066e+01,7.039672219299573541e+00
6.403543869677051248e+01,6.293366187210306606e+00
6.405544441268934008e+01,6.151757019067868981e+00
6.407545012860816769e+01,6.035795893341817653e+00
6.409545584452700950e+01,5.413611384661402681e+00
6.411546156044585132e+01,4.981032073557130957e+00
6.413546727636467892e+01,6.051258756848373110e+00
6.415547299228350653e+01,5.355131411224328453e+00
6.417547870820234834e+01,5.476666606959310180e+00
6.419548442412119016e+01,5.306879362330080063e+00
6.421549014004001776e+01,5.089647769603503846e+00
6.423549585595884537e+01,5.597375621239324417e+00
6.425550157187768718e+01,5.651184668452144066e+00
6.427550728779651479e+01,5.570591950011186455e+00
6.429551300371534239e+01,5.289811647466907907e+00
6.431551871963418421e+01,5.837742056123325085e+00
6.433552443555302602e+01,5.396517720010675312e+00
6.435553015147185363e+01,6.165867471879616701e+00
6.437553586739068123e+01,6.534136238033470434e+00
6.439554158330952305e+01,6.067374173801889370e+00
6.441554729922835065e+01,6.963132106140756505e+00
6.443555301514717826e+01,7.280181653112028251e+00
6.445555873106602007e+01,7.707640796978385112e+00
6.447556444698486189e+01,8.373217764562769005e+00
6.449557016290368949e+01,9.355541740103873849e+00
6.451557587882251710e+01,9.143337389878519517e+00
6.453558159474135891e+01,1.010801124665314177e+01
6.455558731066020073e+01,9.452452625428033883e+00
6.457559302657902833e+01,1.009108350475100124e+01
6.459559874249785594e+01,1.052698207064392832e+01
6.461560445841669775e+01,1.114534904928724934e+01
6.463561017433552536e+01,1.145361104780782568e+01
6.465561589025435296e+01,1.204343353467037758e+01
6.467562160617319478e+01,1.198457912495993583e+01
6.469562732209203659e+01,1.247847357100295795e+01
6.471563303801086420e+01,1.277184444212916148e+01
6.473563875392969180e+01,1.249171245451238477e+01
6.475564446984853362e+01,1.297233996154330526e+01
6.477565018576737543e+01,1.248952935346256510e+01
6.479565590168618883e+01,1.300338043790074316e+01
6.481566161760503064e+01,1.300116855491340040e+01
6.483566733352387246e+01,1.355245387517878797e+01
6.485567304944270006e+01,1.280846448438430940e+01
6.487567876536152767e+01,1.335998657362388009e+01
6.489568448128036948e+01,1.325185186924473513e+01
6.491569019719921130e+01,1.452394359240467203e+01
6.493569591311803890e+01,1.452401769422682776e+01
6.495570162903686651e+01,1.500031508383640855e+01
6.497570734495570832e+01,1.610465855334787477e+01
6.499571306087453593e+01,1.713002608913764391e+01
6.501571877679336353e+01,1.791829741012331567e+01
6.503572449271220535e+01,1.818308386483635530e+01
6.505573020863104716e+01,1.888102293924791297e+01
6.507573592454987477e+01,2.094126126604675164e+01
6.509574164046870237e+01,2.161572607071390806e+01
6.511574735638754419e+01,2.235699341994498468e+01
6.513575307230638600e+01,2.298578805602758024e+01
6.515575878822521361e+01,2.370105808194350772e+01
6.517576450414404121e+01,2.437054777627066926e+01
6.519577022006288303e+01,2.442726721816324442e+01
6.521577593598171063e+01,2.557179135334416742e+01
6.523578165190053824e+01,2.602179835308353262e+01
6.525578736781938005e+01,2.583076326522156663e+01
6.527579308373822187e+01,2.503570253354287445e+01
6.529579879965704947e+01,2.482155291912255279e+01
6.531580451557587708e+01,2.497592596785341001e+01
6.533581023149471889e+01,2.420194784124230480e+01
6.535581594741354650e+01,2.455213044248646170e+01
6.537582166333237410e+01,2.332649145556296233e+01
6.539582737925121592e+01,2.242116399540608285e+01
6.541583309517005773e+01,2.171433704080359206e+01
6.543583881108888534e+01,2.074195813067617422e+01
6.545584452700771294e+01,2.028405699299542420e+01
6.547585024292655476e+01,1.985376140320035532e+01
6.549585595884539657e+01,1.925735453602262481e+01
6.551586167476422418e+01,1.787093078471486507e+01
6.553586739068305178e+01,1.805851223720119947e+01
6.555587310660189360e+01,1.652226957106693206e+01
6.557587882252072120e+01,1.683425345616114299e+01
6.559588453843954881e+01,1.637616628433080024e+01
6.561589025435839062e+01,1.559372582191777035e+01
6.563589597027723244e+01,1.544909734465095674e+01
6.565590168619606004e+01,1.541977775851270138e+01
6.567590740211488765e+01,1.537721728892217854e+01
6.569591311803372946e+01,1.489465769305783027e+01
6.571591883395257128e+01,1.375630701145541224e+01
6.573592454987138467e+01,1.392153332266346411e+01
6.575593026579022649e+01,1.349292647863239125e+01
6.577593598170906830e+01,1.226996912198128342e+01
6.579594169762789591e+01,1.241648667426593633e+01
6.581594741354672351e+01,1.126814338679673000e+01
6.583595312946556533e+01,1.192537612806541247e+01
6.585595884538440714e+01,1.089367691657488812e+01
6.587596456130323475e+01,9.610427330319840422e+00
6.589597027722206235e+01,8.777945239886200568e+00
6.591597599314090417e+01,8.367001545060704260e+00
6.593598170905973177e+01,7.707476722934055502e+00
6.595598742497855937e+01,7.698857496347811136e+00
6.597599314089740119e+01,7.868065224238105060e+00
6.599599885681624301e+01,7.388650307108036053e+00
6.601600457273507061e+01,6.483103324529548850e+00
6.603601028865389821e+01,6.869677654641409781e+00
6.605601600457274003e+01,6.221219192994594138e+00
6.607602172049158185e+01,5.431914061928421411e+00
6.609602743641040945e+01,5.190082681420676636e+00
6.611603315232923705e+01,4.906152474772477845e+00
6.613603886824807887e+01,6.138780107225930927e+00
6.615604458416690647e+01,5.314803398368219689e+00
6.617605030008573408e+01,5.368200779285367652e+00
6.619605601600457589e+01,5.253646178076410322e+00
6.621606173192341771e+01,5.618309070900458835e+00
6.623606744784224531e+01,4.540923986202367146e+00
6.625607316376107292e+01,4.970900330003159340e+00
6.627607887967991473e+01,4.565087249904198785e+00
6.629608459559874234e+01,4.434508223627934065e+00
6.631609031151756994e+01,5.290848605204899968e+00
6.633609602743641176e+01,4.860819637503637658e+00
6.635610174335525357e+01,5.527904280702410134e+00
6.637610745927408118e+01,5.162638315703260261e+00
6.639611317519290878e+01,5.725753210961521233e+00
6.641611889111175060e+01,4.843174751694107272e+00
6.643612460703059241e+01,4.453960073629697369e+00
6.645613032294942002e+01,3.975600543660523734e+00
6.647613603886824762e+01,4.893342210260305691e+00
6.649614175478708944e+01,4.776510456789445414e+00
6.651614747070591704e+01,4.860805532387981742e+00
6.653615318662474465e+01,4.602135532326651735e+00
6.655615890254358646e+01,4.533222496610275876e+00
6.657616461846242828e+01,3.742054975383328319e+00
6.659617033438125588e+01,4.995121995971121720e+00
6.661617605030008349e+01,4.458481206175528122e+00
6.663618176621892530e+01,3.815148966935576702e+00
6.665618748213776712e+01,4.618655141691329291e+00
6.667619319805658051e+01,4.132693868801569081e+00
6.669619891397542233e+01,3.470663769505558882e+00
6.671620462989426414e+01,4.167224762416442907e+00
6.673621034581309175e+01,3.086616113320894694e+00
6.675621606173191935e+01,3.592111114345708067e+00
6.677622177765076117e+01,3.025024573023584296e+00
6.679622749356960298e+01,3.359375674572345094e+00
6.681623320948843059e+01,2.038689849070714377e+00
6.683623892540725819e+01,2.136663827862492759e+00
6.685624464132610001e+01,3.310891429969676558e+00
6.687625035724492761e+01,2.961915057210945612e+00
6.689625607316375522e+01,2.891276408972677903e+00
6.691626178908259703e+01,2.477792163596022945e+00
6.693626750500143885e+01,3.265886878276088368e+00
6.695627322092026645e+01,2.655883764573584216e+00
6.697627893683909406e+01,2.913052617181557835e+00
6.699628465275793587e+01,3.036713047005173749e+00
6.701629036867677769e+01,2.362567770263123812e+00
6.703629608459560529e+01,2.989970781474172945e+00
6.705630180051443290e+01,3.185762375113551759e+00
6.707630751643327471e+01,3.500969952600986090e+00
6.709631323235210232e+01,3.747829350553778749e+00
6.711631894827092992e+01,3.238051413608158402e+00
6.713632466418977174e+01,3.369753117878744320e+00
6.715633038010861355e+01,3.690309074742956774e+00
6.717633609602744116e+01,4.559201622413505461e+00
6.719634181194626876e+01,4.472935761458900927e+00
6.721634752786511058e+01,3.988188214181316305e+00
6.723635324378393818e+01,5.574284067711925417e+00
6.725635895970276579e+01,5.602000897984832584e+00
6.727636467562160760e+01,4.988379899697723552e+00
6.729637039154044942e+01,4.896531965233720918e+00
6.731637610745927702e+01,4.589837026913266449e+00
6.733638182337810463e+01,5.465195204328209044e+00
6.735638753929694644e+01,5.839730807819837111e+00
6.737639325521578826e+01,4.683236591727515830e+00
6.739639897113461586e+01,4.608757428302820536e+00
6.741640468705344347e+01,4.995080807146909052e+00
6.743641040297228528e+01,4.385756592314442592e+00
6.745641611889111289e+01,3.577115125106022475e+00
6.747642183480994049e+01,4.098635159042065546e+00
6.749642755072878231e+01,4.529996700236917029e+00
6.751643326664762412e+01,4.687630541597820333e+00
6.753643898256645173e+01,3.524570057242003784e+00
6.755644469848527933e+01,4.416576084169772543e+00
6.757645041440412115e+01,4.615460403503270470e+00
6.759645613032296296e+01,3.800218074884611497e+00
6.761646184624177636e+01,3.397390430888827861e+00
6.763646756216061817e+01,4.063542597888711860e+00
6.765647327807945999e+01,3.716410933124016935e+00
6.767647899399828759e+01,4.255396817600083814e+00
6.769648470991711520e+01,4.297255744402475486e+00
6.771649042583595701e+01,3.988600130394548415e+00
6.773649614175479883e+01,5.145669183275867198e+00
6.775650185767362643e+01,4.367023178995578903e+00
6.777650757359245404e+01,4.595776022869816124e+00
6.779651328951129585e+01,4.531389139758834617e+00
6.781651900543012346e+01,4.868446151550797296e+00
6.783652472134895106e+01,5.360946833953804003e+00
6.785653043726779288e+01,4.328947547046034572e+00
6.787653615318663469e+01,5.049315755766727420e+00
6.789654186910546230e+01,4.417200801084399941e+00
6.791654758502428990e+01,4.783777103390594476e+00
6.793655330094313172e+01,5.324451815051451931e+00
6.795655901686197353e+01,4.708654125980839211e+00
6.797656473278080114e+01,4.664720023608458277e+00
6.799657044869962874e+01,4.852676084345322494e+00
6.801657616461847056e+01,5.198499531467135171e+00
6.803658188053729816e+01,3.905396352142580518e+00
6.805658759645612577e+01,4.072422216731330202e+00
6.807659331237496758e+01,4.420244683565515587e+00
6.809659902829380940e+01,4.734859514420898918e+00
6.811660474421263700e+01,3.852554052197696866e+00
6.813661046013146461e+01,4.957231350091140243e+00
6.815661617605030642e+01,4.577955908952783481e+00
6.817662189196913403e+01,3.593758743767393238e+00
6.819662760788796163e+01,3.355556442188711852e+00
6.821663332380680345e+01,4.281457250969891604e+00
6.823663903972564526e+01,4.205916648085242571e+00
6.825664475564447287e+01,4.611703551505238252e+00
6.827665047156330047e+01,4.223716366481939488e+00
