angle,intensity
5.663332380680194689e+01,6.716097872217187792e+00
5.665332952272078160e+01,6.320823356398758364e+00
5.667333523863961631e+01,6.849279618859844376e+00
5.669334095455845102e+01,5.902097667551685412e+00
5.671334667047727862e+01,5.815630228057883322e+00
5.673335238639611333e+01,6.122276540855708049e+00
5.675335810231494804e+01,6.664236675421966183e+00
5.677336381823378275e+01,6.472678715261488414e+00
5.679336953415261746e+01,6.769331788650355897e+00
5.681337525007145217e+01,7.326811200995340556e+00
5.683338096599028688e+01,7.696809729919727339e+00
5.685338668190912159e+01,7.709793600609474495e+00
5.687339239782795630e+01,8.132836856271387305e+00
5.689339811374678391e+01,8.365606173435342185e+00
5.691340382966561862e+01,8.415542778749699693e+00
5.693340954558445333e+01,8.538554778251004507e+00
5.695341526150328804e+01,8.697084896717768743e+00
5.697342097742212275e+01,1.022336959744620444e+01
5.699342669334095746e+01,1.032139588906705185e+01
5.701343240925979217e+01,9.408041970169264800e+00
5.703343812517862688e+01,9.854582665535287944e+00
5.705344384109746159e+01,1.083322960018633552e+01
5.707344955701629630e+01,1.047542856405400968e+01
5.709345527293512390e+01,1.038566523190409896e+01
5.711346098885395861e+01,1.031140485523166461e+01
5.713346670477279332e+01,9.799094613175153512e+00
5.715347242069162803e+01,1.015902831264488526e+01
5.717347813661046274e+01,1.000800308577369790e+01
5.719348385252929745e+01,9.832321355263829332e+00
5.721348956844813216e+01,9.148047509056713267e+00
5.723349528436696687e+01,8.857603279589065792e+00
5.725350100028580158e+01,8.808222761056274663e+00
5.727350671620462919e+01,8.583196014352854064e+00
5.729351243212346390e+01,8.552683986239699720e+00
5.731351814804229861e+01,7.091310140728035449e+00
5.733352386396113332e+01,7.471807048609340640e+00
5.735352957987996803e+01,7.378588453989695317e+00
5.737353529579880274e+01,7.931057084359601994e+00
5.739354101171763745e+01,6.679681544792348546e+00
5.741354672763647216e+01,7.222761643818722099e+00
5.743355244355530687e+01,6.639470983709905738e+00
5.745355815947414158e+01,6.679348925718983310e+00
5.747356387539296918e+01,7.041331006362366196e+00
5.749356959131180389e+01,5.748235023762878981e+00
5.751357530723063860e+01,6.611338032635926787e+00
5.753358102314947331e+01,6.841739235185110068e+00
5.755358673906830802e+01,6.383476327420012808e+00
5.757359245498714273e+01,5.604861803262341624e+00
5.759359817090597744e+01,7.016154739516111682e+00
5.761360388682481215e+01,6.204837539375617439e+00
5.763360960274364686e+01,5.888912451157723105e+00
5.765361531866247446e+01,5.937620638990690480e+00
5.767362103458130917e+01,6.266466932136591339e+00
5.769362675050014388e+01,5.976258522446050492e+00
5.771363246641897859e+01,6.552771202808521878e+00
5.773363818233781330e+01,6.489786350384097346e+00
5.775364389825664801e+01,6.466312848145060244e+00
5.777364961417548272e+01,6.272056429370405084e+00
5.779365533009431743e+01,6.714201102927884968e+00
5.781366104601315214e+01,5.780315878812340991e+00
5.783366676193197975e+01,7.418955061808901519e+00
5.785367247785081446e+01,6.890475370081873052e+00
5.787367819376964917e+01,6.502254301144638760e+00
5.789368390968848388e+01,6.907397148407222964e+00
5.791368962560731859e+01,7.089910557458199314e+00
5.793369534152615330e+01,6.658515048674358283e+00
5.795370105744498801e+01,7.332817852827743010e+00
5.797370677336382272e+01,6.971700614046669742e+00
5.799371248928265743e+01,7.967187598994053488e+00
5.801371820520149214e+01,7.361408881704305962e+00
5.803372392112031974e+01,8.078974911992473196e+00
5.805372963703915445e+01,9.241087111965050838e+00
5.807373535295798916e+01,8.234130653770602493e+00
5.809374106887682387e+01,9.361796770139704904e+00
5.811374678479565858e+01,1.051317639255119119e+01
5.813375250071449329e+01,1.001544677828617580e+01
5.815375821663332800e+01,1.106134245132489724e+01
5.817376393255216271e+01,1.108063233871505915e+01
5.819376964847099742e+01,1.208009231701683461e+01
5.821377536438982503e+01,1.139053056556633692e+01
5.823378108030865974e+01,1.181035987213941674e+01
5.825378679622749445e+01,1.150677144327739221e+01
5.827379251214632916e+01,1.239913286719243146e+01
5.829379822806516387e+01,1.236864756649812058e+01
5.831380394398399858e+01,1.230503479277107104e+01
5.833380965990283329e+01,1.245640795261391531e+01
5.835381537582166800e+01,1.231227844812617533e+01
5.837382109174050271e+01,1.153992815603377053e+01
5.839382680765933742e+01,1.112576716517143893e+01
5.841383252357816502e+01,1.064856931695297249e+01
5.843383823949699973e+01,1.037724589925112895e+01
5.845384395541583444e+01,1.050063996193885529e+01
5.847384967133466915e+01,9.473835923991916985e+00
5.849385538725350386e+01,9.541973426106725498e+00
5.851386110317233857e+01,8.240543912593638609e+00
5.853386681909117328e+01,7.576687241195628530e+00
5.855387253501000799e+01,8.515360838538963861e+00
5.857387825092884270e+01,7.959554173939174859e+00
5.859388396684767031e+01,7.605484727062674644e+00
5.861388968276650502e+01,7.317903148729431706e+00
5.863389539868533973e+01,7.318929838644267605e+00
5.865390111460417444e+01,6.201875414487846072e+00
5.867390683052300915e+01,7.088888618373157868e+00
5.869391254644184386e+01,6.003975989518048451e+00
5.871391826236067857e+01,6.760178356286152379e+00
5.873392397827951328e+01,5.813313709655917094e+00
5.875392969419834799e+01,6.328861676751154519e+00
5.877393541011717559e+01,6.300002675722748080e+00
5.879394112603601030e+01,5.676931820664802508e+00
5.881394684195484501e+01,6.666767705346662964e+00
5.883395255787367972e+01,6.034116967956617117e+00
5.885395827379251443e+01,6.664025385565964577e+00
5.887396398971134914e+01,5.957946078801716894e+00
5.889396970563018385e+01,5.511470775940817468e+00
5.891397542154901856e+01,5.157901491902208591e+00
5.893398113746785327e+01,5.791252006949837217e+00
5.895398685338668798e+01,5.472230550032824326e+00
5.897399256930551559e+01,5.437002855338812779e+00
5.899399828522435030e+01,5.576444554266611675e+00
5.901400400114318501e+01,5.900251506505625798e+00
5.903400971706201972e+01,6.328746531260438069e+00
5.905401543298085443e+01,5.549132032569999318e+00
5.907402114889968914e+01,6.015981929481947432e+00
5.909402686481852385e+01,5.658846797405859164e+00
5.911403258073735856e+01,6.293754260978019488e+00
5.913403829665619327e+01,6.012668060672284653e+00
5.915404401257502087e+01,5.765668502187082822e+00
5.917404972849385558e+01,6.044472781305369580e+00
5.919405544441269029e+01,5.629466263367854495e+00
5.921406116033152500e+01,5.713231077317492357e+00
5.923406687625035971e+01,5.570852785813404040e+00
5.925407259216919442e+01,5.632507472858328867e+00
5.927407830808802913e+01,4.925221824256198033e+00
5.929408402400686384e+01,5.494094493934245982e+00
5.931408973992569855e+01,5.655910149780386753e+00
5.933409545584453326e+01,5.372526334116729529e+00
5.935410117176336087e+01,5.302904970165964293e+00
5.937410688768219558e+01,6.009473101800287154e+00
5.939411260360103029e+01,6.085301100286413245e+00
5.941411831951986500e+01,6.100106673038786731e+00
5.943412403543869971e+01,5.864689974961896368e+00
5.945412975135753442e+01,6.169167799158119081e+00
5.947413546727636913e+01,5.612377147615726258e+00
5.949414118319520384e+01,5.927718889275514158e+00
5.951414689911403855e+01,5.464186833053470416e+00
5.953415261503286615e+01,5.386139939095201612e+00
5.955415833095170086e+01,6.274236325530406333e+00
5.957416404687053557e+01,5.546812080602851580e+00
5.959416976278937028e+01,5.869843277129740855e+00
5.961417547870820499e+01,6.091105724362619434e+00
5.963418119462703970e+01,6.105744835192533415e+00
5.965418691054587441e+01,6.060755215833485643e+00
5.967419262646470912e+01,6.435970656077399710e+00
5.969419834238354383e+01,5.790473434794535912e+00
5.971420405830237144e+01,5.560676179528019958e+00
5.973420977422120615e+01,6.221541341605382414e+00
5.975421549014004086e+01,5.229416938718916441e+00
5.977422120605887557e+01,6.039144109267582827e+00
5.979422692197771028e+01,5.460123877719322394e+00
5.981423263789654499e+01,5.508269756668671135e+00
5.983423835381537970e+01,5.698701157496454783e+00
5.985424406973421441e+01,6.198439776722365124e+00
5.987424978565304912e+01,5.798677765293199116e+00
5.989425550157188383e+01,5.804150883283302420e+00
5.991426121749071143e+01,6.214841712522202855e+00
5.993426693340954614e+01,5.601763051733168908e+00
5.995427264932838085e+01,6.661711753726464735e+00
5.997427836524721556e+01,6.196910496150078274e+00
5.999428408116605027e+01,5.150952847923806033e+00
6.001428979708488498e+01,5.457530591200526082e+00
6.003429551300371969e+01,5.675981159182297731e+00
6.005430122892255440e+01,6.367888478274920772e+00
6.007430694484138911e+01,5.670377550350485407e+00
6.009431266076021672e+01,5.403992728093403031e+00
6.011431837667905143e+01,6.075346120940340988e+00
6.013432409259788614e+01,5.504862871125268953e+00
6.015432980851672085e+01,5.556782528151750000e+00
6.017433552443555556e+01,5.490472692936368304e+00
6.019434124035439027e+01,5.138467454901380904e+00
6.021434695627322498e+01,5.728506847349661868e+00
6.023435267219205969e+01,5.372213260373593258e+00
6.025435838811089440e+01,5.669498907699459522e+00
6.027436410402972911e+01,5.638062966716593571e+00
6.029436981994855671e+01,5.910452299483841543e+00
6.031437553586739142e+01,5.370857066904287436e+00
6.033438125178622613e+01,5.726542902854969697e+00
6.035438696770506084e+01,6.393197092750408039e+00
6.037439268362389555e+01,5.394478810846844219e+00
6.039439839954273026e+01,5.526431375746722274e+00
6.041440411546156497e+01,5.929922058416570607e+00
6.043440983138039968e+01,6.219573680136200267e+00
6.045441554729923439e+01,6.150341138727782209e+00
6.047442126321806199e+01,5.860120937797534957e+00
6.049442697913689670e+01,5.289334751108206945e+00
6.051443269505573141e+01,5.190713476702372375e+00
6.053443841097456612e+01,5.678348803794225574e+00
6.055444412689340083e+01,5.617812664253654553e+00
6.057444984281223554e+01,5.574409231612756699e+00
6.059445555873107025e+01,6.194311687013090761e+00
6.061446127464990496e+01,5.951076177614730511e+00
6.063446699056873967e+01,5.838256285956948233e+00
6.065447270648756728e+01,5.431768883762781108e+00
6.067447842240640199e+01,6.002021441723231376e+00
6.069448413832523670e+01,5.934676911785736309e+00
6.071448985424407141e+01,6.075080398724850284e+00
6.073449557016290612e+01,5.955655127906032575e+00
6.075450128608174083e+01,5.869123541699775792e+00
6.077450700200057554e+01,5.177870977902327532e+00
6.079451271791941025e+01,5.940359541708021496e+00
6.081451843383824496e+01,5.488829802894219512e+00
6.083452414975707967e+01,6.241131480687949207e+00
6.085452986567590727e+01,6.325514412313691714e+00
6.087453558159474198e+01,6.329131507547328894e+00
6.089454129751357669e+01,4.920869595234060867e+00
6.091454701343241140e+01,5.546877643345613507e+00
6.093455272935124611e+01,5.835021848093119523e+00
6.095455844527008082e+01,5.644585633164750149e+00
6.097456416118891553e+01,6.029850906983974745e+00
6.099456987710775024e+01,5.577796229671093897e+00
6.101457559302658495e+01,5.477495696190220364e+00
6.103458130894541256e+01,5.476984990156136490e+00
6.105458702486424727e+01,6.597801025975531530e+00
6.107459274078308198e+01,6.239506207805371574e+00
6.109459845670191669e+01,5.911533023333261028e+00
6.111460417262075140e+01,6.400870773184774265e+00
6.113460988853958611e+01,5.587696244943238355e+00
6.115461560445842082e+01,6.289171904585446171e+00
6.117462132037725553e+01,6.307552847641927585e+00
6.119462703629609024e+01,6.063443410400523703e+00
6.121463275221492495e+01,6.372085514547859653e+00
6.123463846813375255e+01,6.199972367069600310e+00
6.125464418405258726e+01,5.933519391343149429e+00
6.127464989997142197e+01,5.238121073668603245e+00
6.129465561589025668e+01,6.367507813687829810e+00
6.131466133180909139e+01,5.689747440806959489e+00
6.133466704772792610e+01,5.842771823014697219e+00
6.135467276364676081e+01,6.381310847828508770e+00
6.137467847956559552e+01,6.776857743210580765e+00
6.139468419548443023e+01,6.523368677795200909e+00
6.141468991140325784e+01,6.445861574815877404e+00
6.143469562732209255e+01,6.292775716726435320e+00
6.145470134324092726e+01,6.095310255948638734e+00
6.147470705915976197e+01,6.373173787910374699e+00
6.149471277507859668e+01,6.114027877978340797e+00
6.151471849099743139e+01,6.059221783123334149e+00
6.153472420691626610e+01,5.615989472353382084e+00
6.155472992283510081e+01,6.095007694529996911e+00
6.157473563875393552e+01,6.144599422342936101e+00
6.159474135467276312e+01,5.647409416322911824e+00
6.161474707059159783e+01,6.051232096779857628e+00
6.163475278651043254e+01,6.149472125159647362e+00
6.165475850242926725e+01,5.726417638468278781e+00
6.167476421834810196e+01,6.500550487034834291e+00
6.169476993426693667e+01,6.509657397074088969e+00
6.171477565018577138e+01,5.799989195004750187e+00
6.173478136610460609e+01,6.453127352565376285e+00
6.175478708202344080e+01,6.457377170461816362e+00
6.177479279794227551e+01,6.431913445169321619e+00
6.179479851386110312e+01,5.682413656906152966e+00
6.181480422977993783e+01,5.971795629208243028e+00
6.183480994569877254e+01,6.142687511366036190e+00
6.185481566161760725e+01,5.514302529479261139e+00
6.187482137753644196e+01,7.153434675731478620e+00
6.189482709345527667e+01,5.937394267047487517e+00
6.191483280937411138e+01,5.817070098199589978e+00
6.193483852529294609e+01,6.358944590277825881e+00
6.195484424121178080e+01,7.287446644271775575e+00
6.197484995713060840e+01,5.871039878821004976e+00
6.199485567304944311e+01,6.536971903593867594e+00
6.201486138896827782e+01,6.248917581732177595e+00
6.203486710488711253e+01,6.863162806043508368e+00
6.205487282080594724e+01,6.715761446031105919e+00
6.207487853672478195e+01,6.540112906019839301e+00
6.209488425264361666e+01,6.473947916296625138e+00
6.211488996856245137e+01,6.843467941695887902e+00
6.213489568448128608e+01,6.969624040926863273e+00
6.215490140040011369e+01,7.440163720104290945e+00
6.217490711631894840e+01,8.108180803490350641e+00
6.219491283223778311e+01,7.516808506502147047e+00
6.221491854815661782e+01,8.362456446708407043e+00
6.223492426407545253e+01,8.556563079502904401e+00
6.225492997999428724e+01,9.252859911420983963e+00
6.227493569591312195e+01,9.128808871860051966e+00
6.229494141183195666e+01,1.011427383407042413e+01
6.231494712775079137e+01,1.045278832750718934e+01
6.233495284366962608e+01,1.193218152448058866e+01
6.235495855958845368e+01,1.265896433624396522e+01
6.237496427550728839e+01,1.294996202137683383e+01
6.239496999142612310e+01,1.461715544900605401e+01
6.241497570734495781e+01,1.544122487156153944e+01
6.243498142326379252e+01,1.681400561904248292e+01
6.245498713918262723e+01,1.783667775508783393e+01
6.247499285510146194e+01,2.009592179482648078e+01
6.249499857102029665e+01,2.144879182550933905e+01
6.251500428693913136e+01,2.310410263784415008e+01
6.253501000285795897e+01,2.382088164860815027e+01
6.255501571877679368e+01,2.504892699480256368e+01
6.257502143469562839e+01,2.710967730602322945e+01
6.259502715061446310e+01,2.733255333670599541e+01
6.261503286653329781e+01,2.827370648636376416e+01
6.263503858245213252e+01,2.886954842501765484e+01
6.265504429837096723e+01,2.942782570176629520e+01
6.267505001428980194e+01,2.946805868979301124e+01
6.269505573020863665e+01,2.953512399788458254e+01
6.271506144612747136e+01,2.907480705979202185e+01
6.273506716204629896e+01,2.835291182530050236e+01
6.275507287796513367e+01,2.809313824338363474e+01
6.277507859388396838e+01,2.686777759294135137e+01
6.279508430980280309e+01,2.587398026117714522e+01
6.281509002572163780e+01,2.433360555981019857e+01
6.283509574164047251e+01,2.425029348832038067e+01
6.285510145755930722e+01,2.291847218966058719e+01
6.287510717347814193e+01,2.029563939800481620e+01
6.289511288939697664e+01,1.950379164033314794e+01
6.291511860531580425e+01,1.786634367004540991e+01
6.293512432123463896e+01,1.693586297322882928e+01
6.295513003715347367e+01,1.542522001236124396e+01
6.297513575307230838e+01,1.499168657837180874e+01
6.299514146899114309e+01,1.365078277418448316e+01
6.301514718490997780e+01,1.219436510961442366e+01
6.303515290082881251e+01,1.178241363051780155e+01
6.305515861674764722e+01,1.127774751698759914e+01
6.307516433266648193e+01,9.719525130790342970e+00
6.309517004858530953e+01,8.965064502202299224e+00
6.311517576450414424e+01,9.278613972425834078e+00
6.313518148042297895e+01,9.035230781989060489e+00
6.315518719634181366e+01,8.316743044255861861e+00
6.317519291226064837e+01,7.903806136534303306e+00
6.319519862817948308e+01,7.929325562742323363e+00
6.321520434409831779e+01,7.379078383629302351e+00
6.323521006001715250e+01,7.126822996781303488e+00
6.325521577593598721e+01,6.931739575746174609e+00
6.327522149185482192e+01,7.367992597322249537e+00
6.329522720777364952e+01,6.840497106718780529e+00
6.331523292369248423e+01,6.489922364745323691e+00
6.333523863961131894e+01,6.544142084159360273e+00
6.335524435553015365e+01,6.833211949731937018e+00
6.337525007144898836e+01,6.812536424125889667e+00
6.339525578736782307e+01,7.259547618289101223e+00
6.341526150328665778e+01,6.702820607507962158e+00
6.343526721920549249e+01,6.622480125829667941e+00
6.345527293512432720e+01,5.735830066839616492e+00
6.347527865104315481e+01,6.160695636210996362e+00
6.349528436696198952e+01,6.902415060744012010e+00
6.351529008288082423e+01,6.706443510907060812e+00
6.353529579879965894e+01,6.346248735603518654e+00
6.355530151471849365e+01,6.556551227337868326e+00
6.357530723063732836e+01,6.102511837287542207e+00
6.359531294655616307e+01,6.640079862972605440e+00
6.361531866247499778e+01,6.281367762253159626e+00
6.363532437839383249e+01,6.754180732045982793e+00
6.365533009431266720e+01,6.038576334344230467e+00
6.367533581023149480e+01,6.860685524618229891e+00
6.369534152615032951e+01,6.405911452323505451e+00
6.371534724206916422e+01,6.115474573316111773e+00
6.373535295798799893e+01,5.714886396621727371e+00
6.375535867390683364e+01,6.412197503275378629e+00
6.377536438982566835e+01,5.450690309799935740e+00
6.379537010574450306e+01,6.524396323918981722e+00
6.381537582166333777e+01,5.744509161514440798e+00
6.383538153758217248e+01,5.549121752329048363e+00
6.385538725350100009e+01,6.130228420965329050e+00
6.387539296941983480e+01,6.082337325373230463e+00
6.389539868533866951e+01,6.209988162654727972e+00
6.391540440125750422e+01,6.364973599918118730e+00
6.393541011717633893e+01,6.182371258936179892e+00
6.395541583309517364e+01,5.868179316778883603e+00
6.397542154901400835e+01,6.936001435570426921e+00
6.399542726493284306e+01,6.123213557370339011e+00
6.401543298085167066e+01,6.523493686953111492e+00
6.403543869677051248e+01,6.497529508281102650e+00
6.405544441268934008e+01,6.525715949611873512e+00
6.407545012860816769e+01,6.454474835649570252e+00
6.409545584452700950e+01,7.318871146883987322e+00
6.411546156044585132e+01,7.757649690190786096e+00
6.413546727636467892e+01,7.865248580568321657e+00
6.415547299228350653e+01,6.983042894622894181e+00
6.417547870820234834e+01,7.778975283838673427e+00
6.419548442412119016e+01,7.890956228329084610e+00
6.421549014004001776e+01,8.578730673524500361e+00
6.423549585595884537e+01,8.904503006503254880e+00
6.425550157187768718e+01,8.711740463872800433e+00
6.427550728779651479e+01,8.912287013738136920e+00
6.429551300371534239e+01,8.915249541253846388e+00
6.431551871963418421e+01,9.293338403914429335e+00
6.433552443555302602e+01,9.134646094447035125e+00
6.435553015147185363e+01,9.642448657521553557e+00
6.437553586739068123e+01,9.884380222469125954e+00
6.439554158330952305e+01,1.042038996590643762e+01
6.441554729922835065e+01,9.354459870447691117e+00
6.443555301514717826e+01,1.041722465765471028e+01
6.445555873106602007e+01,1.020948701745452603e+01
6.447556444698486189e+01,1.061304611367534534e+01
6.449557016290368949e+01,1.034244232474635261e+01
6.451557587882251710e+01,1.052336674300339858e+01
6.453558159474135891e+01,1.082770523092162662e+01
6.455558731066020073e+01,1.003914101533697689e+01
6.457559302657902833e+01,1.012080878236627512e+01
6.459559874249785594e+01,1.053176792451046140e+01
6.461560445841669775e+01,1.052489932442921905e+01
6.463561017433552536e+01,9.655621684701747753e+00
6.465561589025435296e+01,9.533905721378664211e+00
6.467562160617319478e+01,9.532708913819007535e+00
6.469562732209203659e+01,8.849585893633118872e+00
6.471563303801086420e+01,9.713509244612215099e+00
6.473563875392969180e+01,9.609131321849272211e+00
6.475564446984853362e+01,8.056767876625810842e+00
6.477565018576737543e+01,8.435634075876716764e+00
6.479565590168618883e+01,8.300977196242335765e+00
6.481566161760503064e+01,7.664679067665004730e+00
6.483566733352387246e+01,8.349965952670679314e+00
6.485567304944270006e+01,8.374632289571829702e+00
6.487567876536152767e+01,8.161191220348127828e+00
6.489568448128036948e+01,7.906183235644787644e+00
6.491569019719921130e+01,7.863740445834869419e+00
6.493569591311803890e+01,7.328738645903576376e+00
6.495570162903686651e+01,8.047664214618810874e+00
6.497570734495570832e+01,7.271960071465361608e+00
6.499571306087453593e+01,8.336317240925446015e+00
6.501571877679336353e+01,8.680272772259062464e+00
6.503572449271220535e+01,9.504531450311215934e+00
6.505573020863104716e+01,9.607419223400569308e+00
6.507573592454987477e+01,9.591258906079488611e+00
6.509574164046870237e+01,9.735221797653224485e+00
6.511574735638754419e+01,1.111112488193007763e+01
6.513575307230638600e+01,1.140305762186489069e+01
6.515575878822521361e+01,1.289111773264992600e+01
6.517576450414404121e+01,1.354841750393615030e+01
6.519577022006288303e+01,1.467988925986102799e+01
6.521577593598171063e+01,1.499760918478347804e+01
6.523578165190053824e+01,1.723999234773888389e+01
6.525578736781938005e+01,1.722359719046113824e+01
6.527579308373822187e+01,1.849049909585076534e+01
6.529579879965704947e+01,1.999757703763621208e+01
6.531580451557587708e+01,2.073500669687386022e+01
6.533581023149471889e+01,2.022555529854497536e+01
6.535581594741354650e+01,2.092207965862812458e+01
6.537582166333237410e+01,2.146881653361909770e+01
6.539582737925121592e+01,2.077462934671603279e+01
6.541583309517005773e+01,2.101992897669590121e+01
6.543583881108888534e+01,2.017552470833435407e+01
6.545584452700771294e+01,1.963177163539608472e+01
6.547585024292655476e+01,1.890811915738382254e+01
6.549585595884539657e+01,1.797049406485813705e+01
6.551586167476422418e+01,1.647559645348268376e+01
6.553586739068305178e+01,1.472168122520675482e+01
6.555587310660189360e+01,1.435671057599996558e+01
6.557587882252072120e+01,1.356866839379502210e+01
6.559588453843954881e+01,1.212589256986967179e+01
6.561589025435839062e+01,1.179086522467085985e+01
6.563589597027723244e+01,1.060059313811068193e+01
6.565590168619606004e+01,1.041695048200268481e+01
6.567590740211488765e+01,9.996253931549302862e+00
6.569591311803372946e+01,9.190850371310901323e+00
6.571591883395257128e+01,8.585454183465161648e+00
6.573592454987138467e+01,8.382705655809099099e+00
6.575593026579022649e+01,8.218060412098864731e+00
6.577593598170906830e+01,7.613309898333408654e+00
6.579594169762789591e+01,8.509452902783900541e+00
6.581594741354672351e+01,7.540276690348838073e+00
6.583595312946556533e+01,8.393035317696876163e+00
6.585595884538440714e+01,7.728958009865746881e+00
6.587596456130323475e+01,8.016835785171773310e+00
6.589597027722206235e+01,7.345917019277226956e+00
6.591597599314090417e+01,8.588029090039803748e+00
6.593598170905973177e+01,7.939922279751208123e+00
6.595598742497855937e+01,7.335278407609319373e+00
6.597599314089740119e+01,7.415163886856612763e+00
6.599599885681624301e+01,7.777975940495036156e+00
6.601600457273507061e+01,7.927920992201832107e+00
6.603601028865389821e+01,8.464143670257410434e+00
6.605601600457274003e+01,7.847368205852744083e+00
6.607602172049158185e+01,7.186998376840111113e+00
6.609602743641040945e+01,7.693586002096836296e+00
6.611603315232923705e+01,7.777642436097756296e+00
6.613603886824807887e+01,7.144372909307653785e+00
6.615604458416690647e+01,7.329317738250653136e+00
6.617605030008573408e+01,6.807512580143475489e+00
6.619605601600457589e+01,7.553145122435714676e+00
6.621606173192341771e+01,6.717156018417778540e+00
6.623606744784224531e+01,6.853557435577094736e+00
6.625607316376107292e+01,6.183344161194664679e+00
6.627607887967991473e+01,7.518891796593354826e+00
6.629608459559874234e+01,7.103683892560006541e+00
6.631609031151756994e+01,6.817436286964281500e+00
6.633609602743641176e+01,6.900584377634977784e+00
6.635610174335525357e+01,6.513788474131749773e+00
6.637610745927408118e+01,5.886638624146771193e+00
6.639611317519290878e+01,6.118321658563678156e+00
6.641611889111175060e+01,6.316590762517749980e+00
6.643612460703059241e+01,6.632173515199016656e+00
6.645613032294942002e+01,6.838740946100863916e+00
6.647613603886824762e+01,6.518441321455119564e+00
6.649614175478708944e+01,6.661394706138779043e+00
6.651614747070591704e+01,6.331963757748564348e+00
6.653615318662474465e+01,6.355940265305972225e+00
6.655615890254358646e+01,5.989127750737139877e+00
6.657616461846242828e+01,6.552691037373469918e+00
6.659617033438125588e+01,6.375618199804963027e+00
6.661617605030008349e+01,5.954967997004885660e+00
6.663618176621892530e+01,5.397532207510074009e+00
6.665618748213776712e+01,5.796450015379694065e+00
6.667619319805658051e+01,6.484436192407114774e+00
6.669619891397542233e+01,5.950924472673270849e+00
6.671620462989426414e+01,6.141977239353394680e+00
6.673621034581309175e+01,6.066262007929354105e+00
6.675621606173191935e+01,6.425859289812048125e+00
6.677622177765076117e+01,5.802633643158307208e+00
6.679622749356960298e+01,6.005346005611162497e+00
6.681623320948843059e+01,5.619619412139416070e+00
6.683623892540725819e+01,5.608931061113532124e+00
6.685624464132610001e+01,6.135808267708258157e+00
6.687625035724492761e+01,5.876450712173065583e+00
6.689625607316375522e+01,5.246152098879249159e+00
6.691626178908259703e+01,6.455999045286274551e+00
6.693626750500143885e+01,5.852642194225117223e+00
6.695627322092026645e+01,6.098996527009900248e+00
6.697627893683909406e+01,5.915343092300835437e+00
6.699628465275793587e+01,6.544550356599125429e+00
6.701629036867677769e+01,6.136054860239235964e+00
6.703629608459560529e+01,6.384413533510187477e+00
6.705630180051443290e+01,6.209381769494086711e+00
6.707630751643327471e+01,6.112483648356802135e+00
6.709631323235210232e+01,6.435011419962089363e+00
6.711631894827092992e+01,6.187543311747372599e+00
6.713632466418977174e+01,6.312673539197209749e+00
6.715633038010861355e+01,6.852177996746853239e+00
6.717633609602744116e+01,6.816234870525615719e+00
6.719634181194626876e+01,6.232899252209737284e+00
6.721634752786511058e+01,6.229794546507973152e+00
6.723635324378393818e+01,7.155346877087414015e+00
6.725635895970276579e+01,5.996615093443374178e+00
6.727636467562160760e+01,6.733121710818336325e+00
6.729637039154044942e+01,6.515110151950947781e+00
6.731637610745927702e+01,6.397470676355336394e+00
6.733638182337810463e+01,6.374237389717862357e+00
6.735638753929694644e+01,6.506729675520951162e+00
6.737639325521578826e+01,7.293574290491774192e+00
6.739639897113461586e+01,7.156592652999607118e+00
6.741640468705344347e+01,6.838428755174575713e+00
6.743641040297228528e+01,7.237054498050062179e+00
6.745641611889111289e+01,6.516583750088841498e+00
6.747642183480994049e+01,6.438639837489175122e+00
6.749642755072878231e+01,6.191935286880084988e+00
6.751643326664762412e+01,6.184089105540266473e+00
6.753643898256645173e+01,6.001644792999829114e+00
6.755644469848527933e+01,6.530275828336975508e+00
6.757645041440412115e+01,6.403623588674261846e+00
6.759645613032296296e+01,6.398179465588328618e+00
6.761646184624177636e+01,6.268239456521364161e+00
6.763646756216061817e+01,6.353058792058845938e+00
6.765647327807945999e+01,6.826782478950831567e+00
6.767647899399828759e+01,6.192252055174838787e+00
6.769648470991711520e+01,6.085005376694130774e+00
6.771649042583595701e+01,5.481473177483072945e+00
6.773649614175479883e+01,6.477890097260965874e+00
6.775650185767362643e+01,5.927710141632552165e+00
6.777650757359245404e+01,6.367397716971300525e+00
6.779651328951129585e+01,5.672700895093896634e+00
6.781651900543012346e+01,6.013979937213406401e+00
6.783652472134895106e+01,6.102488246918663428e+00
6.785653043726779288e+01,6.446650466060336093e+00
6.787653615318663469e+01,6.528383196829642188e+00
6.789654186910546230e+01,5.363843984489180983e+00
6.791654758502428990e+01,5.428633009253050368e+00
6.793655330094313172e+01,5.469497033228463145e+00
6.795655901686197353e+01,5.871654898870653838e+00
6.797656473278080114e+01,5.531366398632938441e+00
6.799657044869962874e+01,5.993119416080537221e+00
6.801657616461847056e+01,6.270352591351416649e+00
6.803658188053729816e+01,5.626671819031374255e+00
6.805658759645612577e+01,6.188919078136087215e+00
6.807659331237496758e+01,5.971184756067492216e+00
6.809659902829380940e+01,5.989360881820848803e+00
6.811660474421263700e+01,5.993185195874336735e+00
6.813661046013146461e+01,6.168308135777222923e+00
6.815661617605030642e+01,5.975795315500370464e+00
6.817662189196913403e+01,6.487931173727101708e+00
6.819662760788796163e+01,5.657665857194509762e+00
6.821663332380680345e+01,5.930273901914593360e+00
6.823663903972564526e+01,5.373268533095923338e+00
6.825664475564447287e+01,5.902297322559118875e+00
6.827665047156330047e+01,5.873264299385622778e+00
