angle,intensity
5.663332380680194689e+01,8.987056871295042271e+00
5.665332952272078160e+01,8.766322171414877573e+00
5.667333523863961631e+01,8.828044124796381453e+00
5.669334095455845102e+01,8.459784289398550428e+00
5.671334667047727862e+01,8.666086186136572778e+00
5.673335238639611333e+01,7.928847749728190841e+00
5.675335810231494804e+01,8.132888655378312848e+00
5.677336381823378275e+01,8.631727342343785025e+00
5.679336953415261746e+01,7.947931300709509372e+00
5.681337525007145217e+01,8.053049576197143011e+00
5.683338096599028688e+01,7.740870032544221679e+00
5.685338668190912159e+01,7.882448706908727232e+00
5.687339239782795630e+01,8.454314426578164898e+00
5.689339811374678391e+01,8.005744381323463443e+00
5.691340382966561862e+01,7.387824671129598286e+00
5.693340954558445333e+01,8.535714186250515922e+00
5.695341526150328804e+01,7.575247672252829467e+00
5.697342097742212275e+01,8.361135147574318083e+00
5.699342669334095746e+01,8.364060636555437966e+00
5.701343240925979217e+01,8.170759516081147922e+00
5.703343812517862688e+01,9.028709915918533113e+00
5.705344384109746159e+01,9.293132990419650241e+00
5.707344955701629630e+01,8.629708253100288218e+00
5.709345527293512390e+01,8.242893676945238113e+00
5.711346098885395861e+01,9.454250036582362071e+00
5.713346670477279332e+01,8.670051421191544705e+00
5.715347242069162803e+01,9.204734901306435901e+00
5.717347813661046274e+01,9.839739197924586733e+00
5.719348385252929745e+01,9.599867327564096442e+00
5.721348956844813216e+01,9.211818191417966872e+00
5.723349528436696687e+01,1.060648379914342954e+01
5.725350100028580158e+01,1.047537842007456987e+01
5.727350671620462919e+01,1.154708363877119126e+01
5.729351243212346390e+01,1.078111555653785025e+01
5.731351814804229861e+01,1.135498751088896441e+01
5.733352386396113332e+01,1.184128128984006878e+01
5.735352957987996803e+01,1.253525228849304440e+01
5.737353529579880274e+01,1.259031634436477276e+01
5.739354101171763745e+01,1.316381952995741855e+01
5.741354672763647216e+01,1.378224992723252740e+01
5.743355244355530687e+01,1.442759534316099490e+01
5.745355815947414158e+01,1.459249352025569735e+01
5.747356387539296918e+01,1.570716468306296321e+01
5.749356959131180389e+01,1.631745881887438898e+01
5.751357530723063860e+01,1.715642780550144053e+01
5.753358102314947331e+01,1.715243121072771970e+01
5.755358673906830802e+01,1.744001343326269904e+01
5.757359245498714273e+01,1.805552166670585734e+01
5.759359817090597744e+01,1.908834469830740943e+01
5.761360388682481215e+01,1.857348785146277237e+01
5.763360960274364686e+01,1.799470614696127058e+01
5.765361531866247446e+01,1.849954193998773633e+01
5.767362103458130917e+01,1.872146898885269550e+01
5.769362675050014388e+01,1.761597929260699757e+01
5.771363246641897859e+01,1.741889349688160138e+01
5.773363818233781330e+01,1.695490155996812476e+01
5.775364389825664801e+01,1.671610679110190745e+01
5.777364961417548272e+01,1.572296850367506416e+01
5.779365533009431743e+01,1.529481540796477468e+01
5.781366104601315214e+01,1.492755114645281367e+01
5.783366676193197975e+01,1.438288160676431460e+01
5.785367247785081446e+01,1.286374703631008742e+01
5.787367819376964917e+01,1.227076815356992689e+01
5.789368390968848388e+01,1.150661007336485042e+01
5.791368962560731859e+01,1.116644227680546209e+01
5.793369534152615330e+01,1.093749340416352389e+01
5.795370105744498801e+01,1.029473268570401601e+01
5.797370677336382272e+01,1.021984606907047066e+01
5.799371248928265743e+01,1.032310826968328143e+01
5.801371820520149214e+01,9.028168478497084593e+00
5.803372392112031974e+01,9.512578147788509852e+00
5.805372963703915445e+01,9.191194596603185829e+00
5.807373535295798916e+01,8.742152745387491208e+00
5.809374106887682387e+01,9.273974602381853671e+00
5.811374678479565858e+01,8.621686507965016233e+00
5.813375250071449329e+01,9.266998077674893253e+00
5.815375821663332800e+01,8.634773167908472047e+00
5.817376393255216271e+01,8.102784770295846428e+00
5.819376964847099742e+01,8.781903287580744788e+00
5.821377536438982503e+01,8.027351285474018994e+00
5.823378108030865974e+01,8.536082080546202988e+00
5.825378679622749445e+01,7.938995275051489386e+00
5.827379251214632916e+01,8.845875426936524732e+00
5.829379822806516387e+01,8.581556919876124567e+00
5.831380394398399858e+01,8.386723254542166828e+00
5.833380965990283329e+01,7.800728390707054594e+00
5.835381537582166800e+01,8.414639711211652440e+00
5.837382109174050271e+01,8.516951414116116226e+00
5.839382680765933742e+01,8.311197865267367035e+00
5.841383252357816502e+01,8.113422682319681556e+00
5.843383823949699973e+01,8.680371012511452378e+00
5.845384395541583444e+01,9.135017926881348060e+00
5.847384967133466915e+01,8.875427279635378142e+00
5.849385538725350386e+01,8.694550537519861066e+00
5.851386110317233857e+01,9.196684923374727205e+00
5.853386681909117328e+01,8.933038750367503056e+00
5.855387253501000799e+01,8.718364895141897719e+00
5.857387825092884270e+01,8.432117399482310205e+00
5.859388396684767031e+01,7.877951809610521217e+00
5.861388968276650502e+01,8.708161121968776897e+00
5.863389539868533973e+01,8.267023477940190546e+00
5.865390111460417444e+01,7.985349669799180816e+00
5.867390683052300915e+01,8.145181570423741135e+00
5.869391254644184386e+01,8.798966319425122862e+00
5.871391826236067857e+01,8.501749158256432182e+00
5.873392397827951328e+01,8.471841503873655199e+00
5.875392969419834799e+01,7.954686558883770964e+00
5.877393541011717559e+01,7.309886274657971583e+00
5.879394112603601030e+01,7.903087670228838846e+00
5.881394684195484501e+01,8.332950718564184456e+00
5.883395255787367972e+01,8.147590482419811764e+00
5.885395827379251443e+01,7.822231196412394283e+00
5.887396398971134914e+01,7.159040522835951492e+00
5.889396970563018385e+01,7.756069066704409209e+00
5.891397542154901856e+01,7.070102385630328001e+00
5.893398113746785327e+01,7.191693230407430804e+00
5.895398685338668798e+01,7.215666921389470190e+00
5.897399256930551559e+01,7.311647355155431072e+00
5.899399828522435030e+01,6.660235597711409383e+00
5.901400400114318501e+01,6.898628975721107892e+00
5.903400971706201972e+01,7.325268733287699341e+00
5.905401543298085443e+01,7.209728025509162030e+00
5.907402114889968914e+01,7.008546728404261295e+00
5.909402686481852385e+01,7.602872150799663942e+00
5.911403258073735856e+01,7.715227306099455618e+00
5.913403829665619327e+01,7.437175328504763705e+00
5.915404401257502087e+01,7.063887295789616161e+00
5.917404972849385558e+01,7.178423272486895712e+00
5.919405544441269029e+01,7.903429341783827944e+00
5.921406116033152500e+01,7.041323425912473510e+00
5.923406687625035971e+01,6.338122982376377834e+00
5.925407259216919442e+01,6.921784599099641611e+00
5.927407830808802913e+01,6.603906410418991513e+00
5.929408402400686384e+01,6.856803295453020475e+00
5.931408973992569855e+01,7.471656885482795829e+00
5.933409545584453326e+01,7.434804901148474698e+00
5.935410117176336087e+01,6.869350429738541486e+00
5.937410688768219558e+01,7.060554298066026746e+00
5.939411260360103029e+01,7.127728460748523176e+00
5.941411831951986500e+01,6.204926061279259386e+00
5.943412403543869971e+01,6.992051434585814462e+00
5.945412975135753442e+01,7.674906537480053359e+00
5.947413546727636913e+01,6.808437180544853362e+00
5.949414118319520384e+01,7.189246279028139064e+00
5.951414689911403855e+01,6.635041594762807193e+00
5.953415261503286615e+01,6.823796642899246478e+00
5.955415833095170086e+01,6.663653915413858542e+00
5.957416404687053557e+01,7.439876741983555419e+00
5.959416976278937028e+01,6.504053604388920107e+00
5.961417547870820499e+01,6.886321290824636066e+00
5.963418119462703970e+01,6.645097323706978365e+00
5.965418691054587441e+01,6.440663202820387845e+00
5.967419262646470912e+01,7.391182785341801065e+00
5.969419834238354383e+01,6.754387301960900203e+00
5.971420405830237144e+01,6.500256388054422629e+00
5.973420977422120615e+01,7.071769840223836923e+00
5.975421549014004086e+01,7.189964367287330127e+00
5.977422120605887557e+01,7.596922261248474584e+00
5.979422692197771028e+01,6.456046757731900954e+00
5.981423263789654499e+01,6.578341724469187746e+00
5.983423835381537970e+01,6.959128327867464492e+00
5.985424406973421441e+01,6.502439587644723851e+00
5.987424978565304912e+01,6.966771818973621855e+00
5.989425550157188383e+01,6.898090254802723642e+00
5.991426121749071143e+01,6.829771475264218239e+00
5.993426693340954614e+01,7.231630860872792610e+00
5.995427264932838085e+01,6.736875305982557904e+00
5.997427836524721556e+01,6.346219857202566317e+00
5.999428408116605027e+01,6.891652282762002812e+00
6.001428979708488498e+01,6.930695844938460581e+00
6.003429551300371969e+01,6.635971201145403064e+00
6.005430122892255440e+01,6.967709694379936813e+00
6.007430694484138911e+01,7.079665050816661420e+00
6.009431266076021672e+01,7.344177277445961494e+00
6.011431837667905143e+01,6.565339239290130635e+00
6.013432409259788614e+01,7.082178700744878874e+00
6.015432980851672085e+01,7.377580943608078812e+00
6.017433552443555556e+01,7.310482320487489361e+00
6.019434124035439027e+01,8.029239683876660649e+00
6.021434695627322498e+01,6.679663330564412860e+00
6.023435267219205969e+01,6.490133761611389218e+00
6.025435838811089440e+01,7.438418875626223503e+00
6.027436410402972911e+01,6.900745948746137337e+00
6.029436981994855671e+01,7.974788543185725942e+00
6.031437553586739142e+01,7.836482699949815611e+00
6.033438125178622613e+01,7.010243592359620912e+00
6.035438696770506084e+01,7.449778419056348966e+00
6.037439268362389555e+01,7.495821499168989988e+00
6.039439839954273026e+01,6.981129138180916627e+00
6.041440411546156497e+01,8.015560145269891024e+00
6.043440983138039968e+01,7.607378617732706516e+00
6.045441554729923439e+01,7.528777670600940830e+00
6.047442126321806199e+01,6.925260500903684502e+00
6.049442697913689670e+01,8.321108782175828722e+00
6.051443269505573141e+01,7.519283579527679784e+00
6.053443841097456612e+01,7.857842330251819440e+00
6.055444412689340083e+01,6.955630071898959876e+00
6.057444984281223554e+01,7.843053974658444893e+00
6.059445555873107025e+01,7.757111709031669022e+00
6.061446127464990496e+01,7.374327067094190724e+00
6.063446699056873967e+01,8.597959630845462442e+00
6.065447270648756728e+01,8.194834558090359877e+00
6.067447842240640199e+01,7.801367229470390185e+00
6.069448413832523670e+01,8.676758702788058386e+00
6.071448985424407141e+01,7.592894328665073189e+00
6.073449557016290612e+01,8.364008663733018878e+00
6.075450128608174083e+01,7.720490735213314082e+00
6.077450700200057554e+01,8.468069045834111463e+00
6.079451271791941025e+01,8.043962615866394827e+00
6.081451843383824496e+01,8.269740362348956708e+00
6.083452414975707967e+01,8.140594806416752149e+00
6.085452986567590727e+01,8.587209234499884047e+00
6.087453558159474198e+01,8.750260608834221188e+00
6.089454129751357669e+01,8.474232368934364601e+00
6.091454701343241140e+01,9.673140898110206720e+00
6.093455272935124611e+01,9.430980942964392710e+00
6.095455844527008082e+01,9.315070895879998147e+00
6.097456416118891553e+01,9.842338484607992655e+00
6.099456987710775024e+01,1.006323706569085807e+01
6.101457559302658495e+01,9.848418174397659541e+00
6.103458130894541256e+01,9.248531994977362558e+00
6.105458702486424727e+01,9.226472406829330453e+00
6.107459274078308198e+01,1.067903975321602772e+01
6.109459845670191669e+01,1.111993749867374781e+01
6.111460417262075140e+01,1.048471446524169970e+01
6.113460988853958611e+01,1.063573164763569245e+01
6.115461560445842082e+01,1.011290609576342447e+01
6.117462132037725553e+01,1.016336244752383422e+01
6.119462703629609024e+01,1.088407286285321973e+01
6.121463275221492495e+01,1.044822274924377759e+01
6.123463846813375255e+01,1.093651326472806851e+01
6.125464418405258726e+01,1.089038042947612617e+01
6.127464989997142197e+01,1.055101942014774430e+01
6.129465561589025668e+01,1.084642804437617158e+01
6.131466133180909139e+01,1.063786957234932018e+01
6.133466704772792610e+01,1.076041691951737356e+01
6.135467276364676081e+01,1.044682773718017543e+01
6.137467847956559552e+01,1.000765082206484102e+01
6.139468419548443023e+01,1.078708583197042969e+01
6.141468991140325784e+01,1.116049227176076641e+01
6.143469562732209255e+01,1.028827131160900876e+01
6.145470134324092726e+01,1.070219346281669814e+01
6.147470705915976197e+01,1.023380137841683357e+01
6.149471277507859668e+01,1.055030298279456247e+01
6.151471849099743139e+01,1.048556688790737113e+01
6.153472420691626610e+01,1.032588041512267196e+01
6.155472992283510081e+01,1.019084016138894988e+01
6.157473563875393552e+01,9.804886275605619872e+00
6.159474135467276312e+01,1.008642923757622789e+01
6.161474707059159783e+01,9.350611938205808826e+00
6.163475278651043254e+01,9.773705912116005479e+00
6.165475850242926725e+01,9.453305793655461642e+00
6.167476421834810196e+01,1.010893046595960243e+01
6.169476993426693667e+01,1.031918061668387310e+01
6.171477565018577138e+01,9.832342616771011734e+00
6.173478136610460609e+01,9.759642795848648689e+00
6.175478708202344080e+01,1.009194751185619943e+01
6.177479279794227551e+01,1.010413650662735741e+01
6.179479851386110312e+01,9.665938179391764251e+00
6.181480422977993783e+01,1.071617264130265923e+01
6.183480994569877254e+01,1.015140598663487204e+01
6.185481566161760725e+01,1.052675577115612349e+01
6.187482137753644196e+01,1.011351026045911183e+01
6.189482709345527667e+01,1.021296885706578195e+01
6.191483280937411138e+01,1.080764591458999746e+01
6.193483852529294609e+01,1.081398806202414065e+01
6.195484424121178080e+01,1.084732443871886076e+01
6.197484995713060840e+01,1.104914291277693295e+01
6.199485567304944311e+01,1.128336641764362547e+01
6.201486138896827782e+01,1.166528365749873863e+01
6.203486710488711253e+01,1.204123364239314320e+01
6.205487282080594724e+01,1.271326964257833225e+01
6.207487853672478195e+01,1.295148419519145833e+01
6.209488425264361666e+01,1.259070283633947085e+01
6.211488996856245137e+01,1.325174286976472970e+01
6.213489568448128608e+01,1.348846677826583118e+01
6.215490140040011369e+01,1.332213580506472006e+01
6.217490711631894840e+01,1.329399351429903398e+01
6.219491283223778311e+01,1.493897534145644812e+01
6.221491854815661782e+01,1.441474742532180819e+01
6.223492426407545253e+01,1.457760927707111875e+01
6.225492997999428724e+01,1.533098163561376914e+01
6.227493569591312195e+01,1.582939641170180778e+01
6.229494141183195666e+01,1.582737052647966358e+01
6.231494712775079137e+01,1.640406866586108237e+01
6.233495284366962608e+01,1.649533008468102580e+01
6.235495855958845368e+01,1.732996737019283984e+01
6.237496427550728839e+01,1.749534272339792551e+01
6.239496999142612310e+01,1.760737211878119624e+01
6.241497570734495781e+01,1.891826530921727567e+01
6.243498142326379252e+01,1.868615528323640618e+01
6.245498713918262723e+01,1.876171459130308961e+01
6.247499285510146194e+01,1.955235060183130358e+01
6.249499857102029665e+01,1.953874151324933450e+01
6.251500428693913136e+01,1.906488482606929580e+01
6.253501000285795897e+01,2.026622933449976216e+01
6.255501571877679368e+01,2.033184142352775226e+01
6.257502143469562839e+01,1.971921624820269514e+01
6.259502715061446310e+01,1.978008198544364760e+01
6.261503286653329781e+01,2.040237114518043882e+01
6.263503858245213252e+01,2.075148581672825543e+01
6.265504429837096723e+01,2.025203169829783434e+01
6.267505001428980194e+01,2.102852385541173774e+01
6.269505573020863665e+01,2.046397393539600884e+01
6.271506144612747136e+01,2.048634360997436588e+01
6.273506716204629896e+01,2.055282869604158691e+01
6.275507287796513367e+01,2.087156743600868936e+01
6.277507859388396838e+01,2.091861397054796257e+01
6.279508430980280309e+01,2.063808540019693893e+01
6.281509002572163780e+01,2.137251923728408798e+01
6.283509574164047251e+01,2.111066482612696404e+01
6.285510145755930722e+01,2.099841354002052896e+01
6.287510717347814193e+01,2.134936178384813488e+01
6.289511288939697664e+01,2.154156027725393230e+01
6.291511860531580425e+01,2.155881179365051992e+01
6.293512432123463896e+01,2.156390228445483714e+01
6.295513003715347367e+01,2.135227568965176559e+01
6.297513575307230838e+01,2.260243099622481822e+01
6.299514146899114309e+01,2.343690105617920239e+01
6.301514718490997780e+01,2.279369819802150943e+01
6.303515290082881251e+01,2.372076017092443934e+01
6.305515861674764722e+01,2.527829065019013299e+01
6.307516433266648193e+01,2.642954716404248217e+01
6.309517004858530953e+01,2.584624042909639741e+01
6.311517576450414424e+01,2.753206422937413578e+01
6.313518148042297895e+01,2.901342206046880534e+01
6.315518719634181366e+01,2.999148137945714865e+01
6.317519291226064837e+01,3.114555793217693491e+01
6.319519862817948308e+01,3.173747107144377821e+01
6.321520434409831779e+01,3.319801891759227885e+01
6.323521006001715250e+01,3.382142769071218424e+01
6.325521577593598721e+01,3.362562059822995764e+01
6.327522149185482192e+01,3.326720983799197739e+01
6.329522720777364952e+01,3.332422456082495898e+01
6.331523292369248423e+01,3.322373169106309376e+01
6.333523863961131894e+01,3.192670999401119047e+01
6.335524435553015365e+01,3.035654135335672876e+01
6.337525007144898836e+01,2.885254406506359715e+01
6.339525578736782307e+01,2.748601774157372546e+01
6.341526150328665778e+01,2.665329689272646618e+01
6.343526721920549249e+01,2.449069935420316568e+01
6.345527293512432720e+01,2.339765838707677759e+01
6.347527865104315481e+01,2.221934353967139941e+01
6.349528436696198952e+01,2.116022974378268628e+01
6.351529008288082423e+01,2.041776879781828669e+01
6.353529579879965894e+01,1.989653978859060501e+01
6.355530151471849365e+01,1.871257570552836569e+01
6.357530723063732836e+01,1.907418562576546606e+01
6.359531294655616307e+01,1.864568104932433101e+01
6.361531866247499778e+01,1.882389474663083462e+01
6.363532437839383249e+01,1.812086676642784511e+01
6.365533009431266720e+01,1.786617957089715958e+01
6.367533581023149480e+01,1.755596643711294291e+01
6.369534152615032951e+01,1.802643486051269406e+01
6.371534724206916422e+01,1.802435985314548361e+01
6.373535295798799893e+01,1.749555206891821868e+01
6.375535867390683364e+01,1.759959232335862467e+01
6.377536438982566835e+01,1.698160678216081365e+01
6.379537010574450306e+01,1.823364064544891150e+01
6.381537582166333777e+01,1.802256934350174333e+01
6.383538153758217248e+01,1.893028554140354203e+01
6.385538725350100009e+01,1.894864718831082939e+01
6.387539296941983480e+01,1.906160198240036863e+01
6.389539868533866951e+01,1.960726349949324288e+01
6.391540440125750422e+01,1.918427451024665942e+01
6.393541011717633893e+01,1.937716005328197255e+01
6.395541583309517364e+01,1.961971684242856284e+01
6.397542154901400835e+01,2.003531550862514266e+01
6.399542726493284306e+01,1.915562258275482321e+01
6.401543298085167066e+01,1.783939322202712674e+01
6.403543869677051248e+01,1.744711437935643517e+01
6.405544441268934008e+01,1.683109621562314118e+01
6.407545012860816769e+01,1.547967489069415947e+01
6.409545584452700950e+01,1.440254158484267499e+01
6.411546156044585132e+01,1.341216683702431922e+01
6.413546727636467892e+01,1.203914887978815251e+01
6.415547299228350653e+01,1.122919190012358115e+01
6.417547870820234834e+01,1.055016048942495033e+01
6.419548442412119016e+01,1.016089071216390138e+01
6.421549014004001776e+01,1.022263472141152896e+01
6.423549585595884537e+01,9.699707036586938003e+00
6.425550157187768718e+01,9.078072861830367657e+00
6.427550728779651479e+01,8.356489583947880107e+00
6.429551300371534239e+01,9.312608967101731139e+00
6.431551871963418421e+01,8.662387865743529147e+00
6.433552443555302602e+01,8.375222042793785349e+00
6.435553015147185363e+01,8.542564860008784677e+00
6.437553586739068123e+01,7.541904839373581027e+00
6.439554158330952305e+01,7.877243878707199443e+00
6.441554729922835065e+01,7.331738931208772847e+00
6.443555301514717826e+01,7.206486259657456372e+00
6.445555873106602007e+01,7.377045673117667235e+00
6.447556444698486189e+01,7.593608461567642465e+00
6.449557016290368949e+01,7.488889066377863557e+00
6.451557587882251710e+01,7.569136328390588808e+00
6.453558159474135891e+01,7.603664302829860056e+00
6.455558731066020073e+01,7.488350820815915299e+00
6.457559302657902833e+01,7.174243860659560212e+00
6.459559874249785594e+01,7.872514427993122510e+00
6.461560445841669775e+01,7.250914013333417785e+00
6.463561017433552536e+01,7.832273416566231106e+00
6.465561589025435296e+01,7.593526192840338140e+00
6.467562160617319478e+01,7.856697172442936861e+00
6.469562732209203659e+01,7.046632684215818010e+00
6.471563303801086420e+01,7.201383942351220036e+00
6.473563875392969180e+01,7.413080441167988255e+00
6.475564446984853362e+01,7.390566897306629635e+00
6.477565018576737543e+01,7.247019915027189896e+00
6.479565590168618883e+01,7.648425389259513096e+00
6.481566161760503064e+01,7.751583021505147997e+00
6.483566733352387246e+01,6.874698451923253018e+00
6.485567304944270006e+01,7.807921069617414389e+00
6.487567876536152767e+01,7.437575875558415817e+00
6.489568448128036948e+01,7.718765229897554647e+00
6.491569019719921130e+01,7.719217874793008249e+00
6.493569591311803890e+01,7.349256062754735197e+00
6.495570162903686651e+01,7.629865399048901153e+00
6.497570734495570832e+01,7.308953728169381492e+00
6.499571306087453593e+01,6.953294483039949014e+00
6.501571877679336353e+01,7.884995513575407067e+00
6.503572449271220535e+01,7.164659922423542326e+00
6.505573020863104716e+01,7.744001123622309635e+00
6.507573592454987477e+01,8.371869129391427578e+00
6.509574164046870237e+01,7.578528093617249439e+00
6.511574735638754419e+01,7.164018781018782533e+00
6.513575307230638600e+01,7.541590304092510522e+00
6.515575878822521361e+01,7.993759968669104765e+00
6.517576450414404121e+01,7.835913065393834032e+00
6.519577022006288303e+01,7.151200768462214086e+00
6.521577593598171063e+01,7.808278016660505472e+00
6.523578165190053824e+01,8.416755163734574552e+00
6.525578736781938005e+01,7.993400928135350192e+00
6.527579308373822187e+01,7.730004569228010602e+00
6.529579879965704947e+01,7.894777739041055398e+00
6.531580451557587708e+01,8.468479104659673240e+00
6.533581023149471889e+01,9.022781804349804702e+00
6.535581594741354650e+01,8.444292446667677865e+00
6.537582166333237410e+01,9.466619393627851764e+00
6.539582737925121592e+01,9.522938369976539974e+00
6.541583309517005773e+01,9.155779009095297738e+00
6.543583881108888534e+01,9.870844168307970179e+00
6.545584452700771294e+01,9.552122007030774853e+00
6.547585024292655476e+01,9.943024895753691084e+00
6.549585595884539657e+01,1.046379676219413213e+01
6.551586167476422418e+01,9.094579145404878773e+00
6.553586739068305178e+01,1.004660900107917065e+01
6.555587310660189360e+01,9.845731151844464790e+00
6.557587882252072120e+01,1.072605274017855947e+01
6.559588453843954881e+01,1.068192268690421542e+01
6.561589025435839062e+01,9.994460963957136457e+00
6.563589597027723244e+01,1.132181686612373284e+01
6.565590168619606004e+01,1.075434711009946653e+01
6.567590740211488765e+01,1.061011586750609759e+01
6.569591311803372946e+01,1.143416359582629660e+01
6.571591883395257128e+01,1.119160849125009172e+01
6.573592454987138467e+01,1.135467497176190221e+01
6.575593026579022649e+01,1.175769047011992896e+01
6.577593598170906830e+01,1.209447563777803936e+01
6.579594169762789591e+01,1.120599044482056961e+01
6.581594741354672351e+01,1.186874828527190218e+01
6.583595312946556533e+01,1.127363473704777874e+01
6.585595884538440714e+01,1.142604650318345882e+01
6.587596456130323475e+01,1.213272513512290907e+01
6.589597027722206235e+01,1.140117398892191147e+01
6.591597599314090417e+01,1.163170217212177349e+01
6.593598170905973177e+01,1.189977222257537548e+01
6.595598742497855937e+01,1.124066434549058080e+01
6.597599314089740119e+01,1.185798641273934884e+01
6.599599885681624301e+01,1.160098842413849063e+01
6.601600457273507061e+01,1.145013453802506120e+01
6.603601028865389821e+01,1.177444381356007597e+01
6.605601600457274003e+01,1.181961946607452063e+01
6.607602172049158185e+01,1.105112328974249358e+01
6.609602743641040945e+01,1.047333269215879348e+01
6.611603315232923705e+01,1.111790232514886334e+01
6.613603886824807887e+01,1.114288029346395170e+01
6.615604458416690647e+01,1.092862034006364880e+01
6.617605030008573408e+01,1.017976237956186480e+01
6.619605601600457589e+01,1.073539377005250017e+01
6.621606173192341771e+01,1.041648558975854044e+01
6.623606744784224531e+01,1.014177689381057945e+01
6.625607316376107292e+01,9.930089996589458678e+00
6.627607887967991473e+01,9.258620342661656011e+00
6.629608459559874234e+01,9.046810023407541479e+00
6.631609031151756994e+01,8.849170508906839316e+00
6.633609602743641176e+01,9.713621628241570605e+00
6.635610174335525357e+01,9.246762068291483061e+00
6.637610745927408118e+01,9.488958485741278537e+00
6.639611317519290878e+01,9.691566248506466863e+00
6.641611889111175060e+01,9.601821123201485619e+00
6.643612460703059241e+01,8.790270432852887339e+00
6.645613032294942002e+01,9.793418890086485362e+00
6.647613603886824762e+01,8.551895271984491842e+00
6.649614175478708944e+01,9.535617172489406101e+00
6.651614747070591704e+01,9.248465373436419057e+00
6.653615318662474465e+01,1.009953601059338801e+01
6.655615890254358646e+01,9.649807586042133067e+00
6.657616461846242828e+01,9.392800697054187964e+00
6.659617033438125588e+01,9.277760797890280742e+00
6.661617605030008349e+01,9.259064387699616816e+00
6.663618176621892530e+01,9.979782210430229838e+00
6.665618748213776712e+01,9.410513934587374507e+00
6.667619319805658051e+01,9.451004588848691768e+00
6.669619891397542233e+01,1.090224693015973756e+01
6.671620462989426414e+01,1.028666581623023646e+01
6.673621034581309175e+01,1.067820580555972576e+01
6.675621606173191935e+01,1.150350478268494925e+01
6.677622177765076117e+01,1.051904838303463485e+01
6.679622749356960298e+01,1.162734508146372292e+01
6.681623320948843059e+01,1.185003056068251936e+01
6.683623892540725819e+01,1.185401588244853244e+01
6.685624464132610001e+01,1.289079413880345015e+01
6.687625035724492761e+01,1.280131564507497899e+01
6.689625607316375522e+01,1.300010072691051555e+01
6.691626178908259703e+01,1.389191358450630887e+01
6.693626750500143885e+01,1.477450700336308742e+01
6.695627322092026645e+01,1.525377311008086778e+01
6.697627893683909406e+01,1.562541255449568389e+01
6.699628465275793587e+01,1.618940684387061424e+01
6.701629036867677769e+01,1.556189347247825516e+01
6.703629608459560529e+01,1.596810754645046160e+01
6.705630180051443290e+01,1.568360750682960258e+01
6.707630751643327471e+01,1.677576960215393953e+01
6.709631323235210232e+01,1.767819277871370076e+01
6.711631894827092992e+01,1.725904490520964174e+01
6.713632466418977174e+01,1.698926527482080928e+01
6.715633038010861355e+01,1.661406311175791117e+01
6.717633609602744116e+01,1.670304952072745408e+01
6.719634181194626876e+01,1.617060838509040011e+01
6.721634752786511058e+01,1.527676329696425128e+01
6.723635324378393818e+01,1.524052216406258609e+01
6.725635895970276579e+01,1.389591211223932987e+01
6.727636467562160760e+01,1.337362270943921772e+01
6.729637039154044942e+01,1.225754655413179250e+01
6.731637610745927702e+01,1.178987615172536962e+01
6.733638182337810463e+01,1.115540351338075276e+01
6.735638753929694644e+01,1.018715654799862236e+01
6.737639325521578826e+01,9.386832621430354351e+00
6.739639897113461586e+01,9.167305451343818135e+00
6.741640468705344347e+01,9.123859007628871254e+00
6.743641040297228528e+01,9.149959600565846785e+00
6.745641611889111289e+01,8.631466575721594481e+00
6.747642183480994049e+01,7.861116676639941403e+00
6.749642755072878231e+01,8.625963015576070703e+00
6.751643326664762412e+01,8.155539200348719930e+00
6.753643898256645173e+01,7.612839198272855157e+00
6.755644469848527933e+01,7.761872935146566732e+00
6.757645041440412115e+01,7.521625124283495722e+00
6.759645613032296296e+01,8.344071254585841757e+00
6.761646184624177636e+01,7.036518090259481717e+00
6.763646756216061817e+01,7.876952709676787734e+00
6.765647327807945999e+01,7.644423391475147156e+00
6.767647899399828759e+01,7.598234013824748168e+00
6.769648470991711520e+01,7.608799929997232425e+00
6.771649042583595701e+01,7.483107498917144440e+00
6.773649614175479883e+01,7.085509779468971203e+00
6.775650185767362643e+01,7.667728036938560976e+00
6.777650757359245404e+01,7.218724644457878981e+00
6.779651328951129585e+01,7.165044237118202375e+00
6.781651900543012346e+01,7.279043233409712599e+00
6.783652472134895106e+01,7.687038663996885290e+00
6.785653043726779288e+01,6.865960172522372673e+00
6.787653615318663469e+01,7.438334216229938178e+00
6.789654186910546230e+01,7.151810294168889470e+00
6.791654758502428990e+01,7.029497923265514814e+00
6.793655330094313172e+01,6.747497796224045885e+00
6.795655901686197353e+01,6.736460116378440333e+00
6.797656473278080114e+01,6.808681830882347796e+00
6.799657044869962874e+01,7.327471861073968640e+00
6.801657616461847056e+01,6.842485974221950151e+00
6.803658188053729816e+01,7.045529496474559394e+00
6.805658759645612577e+01,7.441610855104190847e+00
6.807659331237496758e+01,6.592084666564248963e+00
6.809659902829380940e+01,7.398494372239615480e+00
6.811660474421263700e+01,6.613440430086894750e+00
6.813661046013146461e+01,7.225770936493159269e+00
6.815661617605030642e+01,6.648930977531439801e+00
6.817662189196913403e+01,6.884295139465304914e+00
6.819662760788796163e+01,7.434140266889811777e+00
6.821663332380680345e+01,6.919802176535029048e+00
6.823663903972564526e+01,6.798946837706086654e+00
6.825664475564447287e+01,6.569363645766470583e+00
6.827665047156330047e+01,6.678918866607396865e+00
