angle,intensity
6.829665618748214229e+01,5.943490845392549460e+00
6.831666190340098410e+01,6.985482688715780597e+00
6.833666761931981171e+01,6.814848980227928621e+00
6.835667333523863931e+01,7.416011935344462458e+00
6.837667905115748113e+01,7.101311380111860139e+00
6.839668476707630873e+01,7.704590256878688592e+00
6.841669048299513634e+01,7.059928593107112960e+00
6.843669619891397815e+01,6.663982857491766332e+00
6.845670191483281997e+01,6.987311654328642874e+00
6.847670763075164757e+01,7.632519549344506160e+00
6.849671334667047518e+01,6.779840116458562882e+00
6.851671906258931699e+01,6.728809160963539426e+00
6.853672477850815881e+01,6.649137424780716898e+00
6.855673049442697220e+01,6.647215351991855314e+00
6.857673621034581402e+01,6.865620095956218805e+00
6.859674192626465583e+01,6.752835639914690269e+00
6.861674764218348344e+01,6.963167242123058820e+00
6.863675335810231104e+01,7.222022460692862467e+00
6.865675907402115286e+01,5.871415691300603257e+00
6.867676478993999467e+01,5.996943381779432869e+00
6.869677050585882228e+01,5.400982059310215355e+00
6.871677622177764988e+01,6.460632532069427114e+00
6.873678193769649170e+01,6.397410728122351564e+00
6.875678765361531930e+01,6.738816153676866705e+00
6.877679336953414690e+01,6.242885198526394674e+00
6.879679908545298872e+01,5.681413503512194652e+00
6.881680480137183054e+01,6.629043038766591067e+00
6.883681051729065814e+01,6.122536589978050614e+00
6.885681623320948574e+01,6.595391899103008271e+00
6.887682194912832756e+01,7.059734556134067418e+00
6.889682766504716938e+01,6.602900442743252718e+00
6.891683338096599698e+01,7.126860490340177989e+00
6.893683909688482458e+01,6.888718230566757583e+00
6.895684481280366640e+01,7.242139069218239911e+00
6.897685052872249400e+01,7.156912084188151724e+00
6.899685624464132161e+01,7.420981635179352054e+00
6.901686196056016342e+01,7.875765246147376608e+00
6.903686767647900524e+01,8.365698284352635739e+00
6.905687339239783284e+01,7.824142456383144761e+00
6.907687910831666045e+01,8.037815540615467214e+00
6.909688482423550226e+01,8.156476787050785049e+00
6.911689054015432987e+01,8.673925021985910533e+00
6.913689625607315747e+01,8.045603630448477261e+00
6.915690197199199929e+01,7.491415497855710370e+00
6.917690768791084110e+01,8.204553175265939302e+00
6.919691340382966871e+01,8.012900284123983141e+00
6.921691911974849631e+01,7.471249607148138239e+00
6.923692483566733813e+01,8.249240105388167876e+00
6.925693055158617994e+01,7.494402725999906423e+00
6.927693626750500755e+01,8.314799220083667564e+00
6.929694198342383515e+01,7.255931476573644900e+00
6.931694769934267697e+01,7.770474597389294580e+00
6.933695341526150457e+01,7.750222671579992451e+00
6.935695913118033218e+01,7.629818469351151933e+00
6.937696484709917399e+01,7.141113388620256686e+00
6.939697056301801581e+01,7.521929061504526004e+00
6.941697627893684341e+01,8.194124450925871272e+00
6.943698199485567102e+01,7.867273308731913772e+00
6.945698771077451283e+01,8.289401954172136655e+00
6.947699342669335465e+01,6.960961165784806504e+00
6.949699914261216804e+01,8.284276415562818130e+00
6.951700485853100986e+01,8.685990848601047531e+00
6.953701057444985167e+01,9.019619057784625582e+00
6.955701629036867928e+01,9.326616652886349002e+00
6.957702200628750688e+01,9.858308543214601372e+00
6.959702772220634870e+01,1.030212800176193078e+01
6.961703343812519051e+01,1.106213770988423839e+01
6.963703915404401812e+01,1.185176925083406374e+01
6.965704486996284572e+01,1.248318941464196108e+01
6.967705058588168754e+01,1.391648715270047987e+01
6.969705630180051514e+01,1.523595293391884908e+01
6.971706201771934275e+01,1.690083553419026430e+01
6.973706773363818456e+01,1.679409470931781811e+01
6.975707344955702638e+01,1.770964569045781190e+01
6.977707916547585398e+01,1.856496348287958398e+01
6.979708488139468159e+01,1.991212193362327199e+01
6.981709059731352340e+01,1.993932352901359906e+01
6.983709631323236522e+01,1.974431440387798631e+01
6.985710202915119282e+01,1.987426255100445260e+01
6.987710774507002043e+01,1.945259266541065912e+01
6.989711346098886224e+01,1.885072536736232252e+01
6.991711917690768985e+01,1.696169017144788782e+01
6.993712489282651745e+01,1.714398235592279462e+01
6.995713060874535927e+01,1.565928036210685192e+01
6.997713632466420108e+01,1.471941515194923156e+01
6.999714204058302869e+01,1.331974556856108904e+01
7.001714775650185629e+01,1.226990162454465860e+01
7.003715347242069811e+01,1.151091505418210303e+01
7.005715918833952571e+01,1.042186547981040334e+01
7.007716490425835332e+01,1.031178762153937356e+01
7.009717062017719513e+01,8.821383144409049137e+00
7.011717633609603695e+01,9.548166448895102576e+00
7.013718205201486455e+01,9.619856267181017273e+00
7.015718776793369216e+01,8.841199424307051302e+00
7.017719348385253397e+01,8.389498139918909914e+00
7.019719919977137579e+01,9.066930333994619673e+00
7.021720491569020339e+01,9.316354926738975806e+00
7.023721063160903100e+01,8.060801700691474281e+00
7.025721634752787281e+01,8.498148400513224843e+00
7.027722206344670042e+01,8.280158448472546340e+00
7.029722777936552802e+01,9.511490643051937255e+00
7.031723349528436984e+01,9.111391419192091945e+00
7.033723921120321165e+01,9.631141720871992717e+00
7.035724492712203926e+01,9.997967279486282166e+00
7.037725064304086686e+01,9.716885364293744942e+00
7.039725635895970868e+01,9.548681141626699898e+00
7.041726207487855049e+01,9.510653184642663405e+00
7.043726779079736389e+01,9.959831584180715680e+00
7.045727350671620570e+01,9.955579478482004419e+00
7.047727922263504752e+01,9.458127556996290153e+00
7.049728493855387512e+01,9.740591060509215637e+00
7.051729065447270273e+01,9.970850909473208290e+00
7.053729637039154454e+01,1.011280521547302769e+01
7.055730208631038636e+01,1.049766754718703154e+01
7.057730780222921396e+01,1.046012729046676171e+01
7.059731351814804157e+01,9.669444477428285722e+00
7.061731923406688338e+01,9.941713100611437426e+00
7.063732494998571099e+01,1.096052097454023766e+01
7.065733066590453859e+01,1.081005251130782163e+01
7.067733638182338041e+01,1.041598661398589876e+01
7.069734209774222222e+01,1.004977837339600910e+01
7.071734781366104983e+01,1.018464494882061899e+01
7.073735352957987743e+01,9.820371312902910432e+00
7.075735924549871925e+01,9.661381116293762616e+00
7.077736496141756106e+01,9.795000762607298128e+00
7.079737067733638867e+01,9.972785325398165313e+00
7.081737639325521627e+01,8.887944976754383219e+00
7.083738210917405809e+01,9.121260010985809075e+00
7.085738782509288569e+01,9.704851774507906370e+00
7.087739354101171330e+01,9.014530419047167342e+00
7.089739925693055511e+01,8.731900864236312287e+00
7.091740497284939693e+01,8.960740408503369281e+00
7.093741068876822453e+01,8.186401012318727410e+00
7.095741640468705214e+01,8.361491624799256783e+00
7.097742212060589395e+01,7.927971039657647268e+00
7.099742783652472156e+01,8.294640719301423104e+00
7.101743355244354916e+01,7.337312527409164176e+00
7.103743926836239098e+01,6.969446186455083847e+00
7.105744498428123279e+01,7.300942897225334960e+00
7.107745070020006040e+01,7.345860793951539236e+00
7.109745641611888800e+01,6.670709693174684318e+00
7.111746213203772982e+01,6.738861964262821580e+00
7.113746784795657163e+01,7.118530290006589212e+00
7.115747356387539924e+01,6.417964820470806409e+00
7.117747927979422684e+01,7.051837326484571733e+00
7.119748499571306866e+01,7.479678768913046838e+00
7.121749071163189626e+01,7.361460860135757400e+00
7.123749642755072387e+01,7.677135017707444220e+00
7.125750214346956568e+01,7.269418534245113861e+00
7.127750785938840750e+01,8.273316084501757928e+00
7.129751357530723510e+01,7.729260444409918662e+00
7.131751929122606271e+01,8.734638714143894589e+00
7.133752500714490452e+01,8.198846024611619043e+00
7.135753072306374634e+01,9.075287580349257865e+00
7.137753643898255973e+01,8.143535955305154062e+00
7.139754215490140155e+01,9.900076568987426384e+00
7.141754787082024336e+01,8.897941737385266947e+00
7.143755358673907097e+01,9.109924453474549821e+00
7.145755930265789857e+01,9.297580776293395743e+00
7.147756501857674039e+01,1.012036725284909622e+01
7.149757073449558220e+01,9.613317757573119238e+00
7.151757645041440981e+01,9.097720316739001944e+00
7.153758216633323741e+01,9.627595451054329345e+00
7.155758788225207923e+01,9.630860955896483944e+00
7.157759359817090683e+01,9.738626281437703369e+00
7.159759931408973443e+01,9.087966721643457646e+00
7.161760503000857625e+01,9.059625594442888286e+00
7.163761074592741807e+01,9.571076587255959112e+00
7.165761646184624567e+01,9.263035930398997309e+00
7.167762217776507327e+01,8.486307998771760452e+00
7.169762789368391509e+01,8.454073098166180245e+00
7.171763360960275691e+01,8.492707063765386977e+00
7.173763932552158451e+01,8.636808486639806048e+00
7.175764504144041211e+01,7.784270784581720726e+00
7.177765075735925393e+01,7.990513800945793221e+00
7.179765647327808153e+01,8.372286392688589984e+00
7.181766218919690914e+01,7.839431619853597155e+00
7.183766790511575095e+01,7.960055314177741259e+00
7.185767362103459277e+01,7.101002151191524447e+00
7.187767933695342037e+01,7.925839923567153278e+00
7.189768505287224798e+01,8.374885020472859765e+00
7.191769076879108979e+01,8.052008882322908789e+00
7.193769648470991740e+01,7.512752053587890444e+00
7.195770220062874500e+01,7.914970833980011555e+00
7.197770791654758682e+01,8.228819098517375252e+00
7.199771363246642863e+01,7.528497558268478329e+00
7.201771934838525624e+01,8.401247070036184539e+00
7.203772506430408384e+01,8.121476316416314845e+00
7.205773078022292566e+01,7.605710642654063491e+00
7.207773649614176747e+01,7.705002457794424942e+00
7.209774221206059508e+01,7.809644157347657156e+00
7.211774792797942268e+01,7.151268008127830811e+00
7.213775364389826450e+01,7.085710782062792035e+00
7.215775935981709210e+01,7.827946603303000295e+00
7.217776507573591971e+01,6.363400067824393602e+00
7.219777079165476152e+01,6.922819866500689479e+00
7.221777650757360334e+01,6.581455103238564419e+00
7.223778222349243094e+01,5.936005005456523875e+00
7.225778793941125855e+01,6.257004960720621511e+00
7.227779365533010036e+01,6.162922005594161590e+00
7.229779937124894218e+01,5.572253830472658542e+00
7.231780508716775557e+01,6.800682430594470418e+00
7.233781080308659739e+01,6.472600536178113373e+00
7.235781651900543920e+01,6.812305367678247237e+00
7.237782223492426681e+01,6.465986794618972411e+00
7.239782795084309441e+01,6.288533658286503680e+00
7.241783366676193623e+01,6.967515817838444647e+00
7.243783938268077804e+01,7.421252284894686468e+00
7.245784509859960565e+01,6.749479397529061231e+00
7.247785081451843325e+01,6.930325713402465837e+00
7.249785653043727507e+01,7.120542613565584489e+00
7.251786224635610267e+01,8.202428816045291171e+00
7.253786796227493028e+01,7.839738018442810485e+00
7.255787367819377209e+01,7.986136340639744091e+00
7.257787939411261391e+01,8.417284902592555795e+00
7.259788511003144151e+01,9.456056471210134262e+00
7.261789082595026912e+01,8.875765195405616481e+00
7.263789654186911093e+01,9.366325358704994386e+00
7.265790225778795275e+01,1.018024097745645307e+01
7.267790797370678035e+01,9.735819414668673843e+00
7.269791368962560796e+01,1.026225691267516993e+01
7.271791940554444977e+01,1.060882323180593900e+01
7.273792512146327738e+01,1.058842133690460230e+01
7.275793083738210498e+01,1.083390604660053569e+01
7.277793655330094680e+01,1.148553377707497702e+01
7.279794226921978861e+01,1.055550908470577554e+01
7.281794798513861622e+01,1.166074033921320385e+01
7.283795370105744382e+01,1.226541534207743567e+01
7.285795941697628564e+01,1.194802988752840101e+01
7.287796513289511324e+01,1.179204913747742012e+01
7.289797084881394085e+01,1.178376893405913783e+01
7.291797656473278266e+01,1.154602769896368919e+01
7.293798228065162448e+01,1.150637260346050539e+01
7.295798799657045208e+01,1.072912795577008538e+01
7.297799371248927969e+01,1.047698703244416230e+01
7.299799942840812150e+01,1.129719814344380069e+01
7.301800514432696332e+01,1.057059601755057088e+01
7.303801086024579092e+01,9.773370383507694825e+00
7.305801657616461853e+01,9.243076727727288500e+00
7.307802229208346034e+01,9.385732209276506310e+00
7.309802800800228795e+01,8.621789422566228822e+00
7.311803372392111555e+01,7.573738725192399102e+00
7.313803943983995737e+01,8.191110927470782954e+00
7.315804515575879918e+01,7.806442358571243467e+00
7.317805087167762679e+01,7.836333902290376408e+00
7.319805658759645439e+01,7.627705068494845086e+00
7.321806230351529621e+01,7.670200090113477920e+00
7.323806801943413802e+01,7.640631974761666001e+00
7.325807373535295142e+01,7.033622089723038151e+00
7.327807945127179323e+01,6.335288992478597336e+00
7.329808516719063505e+01,6.176384958599111741e+00
7.331809088310946265e+01,5.838817089172976260e+00
7.333809659902829026e+01,6.787011355405866198e+00
7.335810231494713207e+01,6.580505631199005556e+00
7.337810803086597389e+01,6.625676308585891405e+00
7.339811374678480149e+01,6.351766306639982318e+00
7.341811946270362910e+01,6.735515011780554673e+00
7.343812517862247091e+01,6.374528686037775671e+00
7.345813089454129852e+01,6.768520677508201189e+00
7.347813661046012612e+01,6.920272141283274614e+00
7.349814232637896794e+01,6.339402081370336894e+00
7.351814804229780975e+01,7.202322995174720077e+00
7.353815375821663736e+01,7.924004361057500390e+00
7.355815947413546496e+01,7.166700566599258693e+00
7.357816519005430678e+01,7.161654520911437061e+00
7.359817090597314859e+01,7.627988780600857943e+00
7.361817662189197620e+01,7.750851383189754529e+00
7.363818233781080380e+01,7.788644543594399394e+00
7.365818805372964562e+01,9.086506824683239003e+00
7.367819376964847322e+01,8.061213915697701182e+00
7.369819948556730083e+01,9.562052349791034800e+00
7.371820520148614264e+01,9.547460702917199171e+00
7.373821091740498446e+01,9.601714053227990320e+00
7.375821663332381206e+01,9.435839027638710519e+00
7.377822234924263967e+01,9.558782498260988802e+00
7.379822806516148148e+01,9.823955233679280141e+00
7.381823378108030909e+01,9.403967091415099233e+00
7.383823949699913669e+01,1.027764893893395381e+01
7.385824521291797851e+01,9.575202222537896546e+00
7.387825092883682032e+01,9.524299482520625304e+00
7.389825664475564793e+01,9.817278531742406500e+00
7.391826236067447553e+01,9.651864172393480601e+00
7.393826807659331735e+01,8.295547722458302076e+00
7.395827379251215916e+01,9.199301315227032205e+00
7.397827950843098677e+01,8.066660241795823083e+00
7.399828522434981437e+01,8.494794703853713713e+00
7.401829094026865619e+01,7.858984743523571126e+00
7.403829665618748379e+01,8.510309758960513449e+00
7.405830237210632561e+01,8.495433917643262944e+00
7.407830808802515321e+01,8.809941898919547043e+00
7.409831380394398082e+01,8.846929119498485150e+00
7.411831951986282263e+01,8.799780329074266660e+00
7.413832523578165024e+01,8.951710154063857061e+00
7.415833095170049205e+01,9.968476888275340286e+00
7.417833666761931966e+01,1.037440028404436276e+01
7.419834238353816147e+01,1.098588821808013272e+01
7.421834809945698908e+01,1.108946701161406168e+01
7.423835381537583089e+01,1.235675406186178904e+01
7.425835953129465850e+01,1.195774627606336260e+01
7.427836524721348610e+01,1.219871079263194069e+01
7.429837096313232792e+01,1.307901634877137553e+01
7.431837667905115552e+01,1.293862350291819396e+01
7.433838239496999734e+01,1.271678013544079633e+01
7.435838811088882494e+01,1.287794626651937868e+01
7.437839382680766676e+01,1.210484761464580572e+01
7.439839954272649436e+01,1.225392514528054555e+01
7.441840525864533618e+01,1.271340083717575986e+01
7.443841097456416378e+01,1.191374155612542474e+01
7.445841669048300560e+01,1.166998739424527542e+01
7.447842240640183320e+01,1.083914129360599077e+01
7.449842812232066080e+01,1.061574288763743112e+01
7.451843383823950262e+01,1.117189684277876083e+01
7.453843955415833022e+01,1.108513711778562794e+01
7.455844527007717204e+01,1.066445808351343061e+01
7.457845098599599964e+01,1.064271913980694961e+01
7.459845670191484146e+01,1.199780163145905831e+01
7.461846241783366906e+01,1.213390225949862433e+01
7.463846813375251088e+01,1.299255936485007545e+01
7.465847384967133848e+01,1.320841379678416239e+01
7.467847956559016609e+01,1.515856626451962441e+01
7.469848528150900790e+01,1.555709583683952246e+01
7.471849099742783551e+01,1.611960267084318588e+01
7.473849671334667732e+01,1.751453415582559714e+01
7.475850242926550493e+01,1.823592345667311321e+01
7.477850814518434674e+01,1.885298770224608944e+01
7.479851386110317435e+01,1.970495875937813679e+01
7.481851957702201616e+01,2.040613827360808585e+01
7.483852529294084377e+01,1.994155354149000559e+01
7.485853100885967137e+01,2.023502088471980187e+01
7.487853672477851319e+01,1.973186339261997801e+01
7.489854244069734079e+01,1.902550421855061202e+01
7.491854815661618261e+01,1.912958840880935085e+01
7.493855387253501021e+01,1.723862163142188919e+01
7.495855958845385203e+01,1.635102733834963473e+01
7.497856530437267963e+01,1.577891554934167928e+01
7.499857102029152145e+01,1.439448009330786427e+01
7.501857673621034905e+01,1.306432906555097340e+01
7.503858245212917666e+01,1.264160516059308037e+01
7.505858816804801847e+01,1.127424607622442210e+01
7.507859388396684608e+01,1.112496844326437895e+01
7.509859959988568789e+01,1.037150461984174754e+01
7.511860531580451550e+01,1.026680761174733725e+01
7.513861103172335731e+01,9.933929539569849254e+00
7.515861674764218492e+01,9.160961360932361686e+00
7.517862246356102673e+01,8.895651862008540078e+00
7.519862817947985434e+01,8.927082097192194254e+00
7.521863389539868194e+01,9.213871761823295259e+00
7.523863961131752376e+01,9.072218507610330107e+00
7.525864532723635136e+01,8.904523269470621116e+00
7.527865104315519318e+01,9.207122096358560270e+00
7.529865675907402078e+01,7.760658799083175019e+00
7.531866247499286260e+01,8.216962709393767383e+00
7.533866819091169020e+01,8.000723793331983913e+00
7.535867390683053202e+01,8.152951091212470303e+00
7.537867962274935962e+01,8.665648657036417291e+00
7.539868533866820144e+01,8.753833238433642805e+00
7.541869105458702904e+01,8.123078530645914341e+00
7.543869677050585665e+01,8.191994260675981465e+00
7.545870248642469846e+01,8.721586589051320004e+00
7.547870820234352607e+01,7.678866997505346959e+00
7.549871391826236788e+01,8.466162466270663600e+00
7.551871963418119549e+01,8.737203058532831079e+00
7.553872535010003730e+01,9.051184542228416063e+00
7.555873106601886491e+01,9.729964560162827070e+00
7.557873678193770672e+01,9.134020384562152373e+00
7.559874249785653433e+01,8.675599068428358152e+00
7.561874821377536193e+01,1.001341249785068754e+01
7.563875392969420375e+01,9.187348950664489422e+00
7.565875964561303135e+01,1.003368651965230995e+01
7.567876536153187317e+01,9.205513801361281168e+00
7.569877107745070077e+01,1.026345385794112630e+01
7.571877679336954259e+01,9.431895645220414792e+00
7.573878250928837019e+01,1.022269898970425928e+01
7.575878822520721201e+01,1.074995894999894119e+01
7.577879394112603961e+01,9.502147084034582747e+00
7.579879965704486722e+01,1.109822715251033642e+01
7.581880537296370903e+01,1.104460386419641083e+01
7.583881108888253664e+01,1.128996274042892622e+01
7.585881680480137845e+01,1.115115047089745559e+01
7.587882252072020606e+01,1.261952199496592009e+01
7.589882823663904787e+01,1.301041020556018424e+01
7.591883395255787548e+01,1.387115062690011769e+01
7.593883966847671729e+01,1.394374937146252336e+01
7.595884538439554490e+01,1.470059393011330684e+01
7.597885110031437250e+01,1.495775480643858657e+01
7.599885681623321432e+01,1.608572662141159881e+01
7.601886253215204192e+01,1.566502641144122343e+01
7.603886824807088374e+01,1.601807679185022693e+01
7.605887396398971134e+01,1.537201759148905111e+01
7.607887967990855316e+01,1.645244846583490173e+01
7.609888539582738076e+01,1.519534322601780829e+01
7.611889111174622258e+01,1.578393018930184333e+01
7.613889682766505018e+01,1.464886758574250436e+01
7.615890254358387779e+01,1.517634697492010432e+01
7.617890825950271960e+01,1.561355310769558535e+01
7.619891397542154721e+01,1.509062880567943843e+01
7.621891969134038902e+01,1.403657754667560198e+01
7.623892540725921663e+01,1.340498370772549741e+01
7.625893112317805844e+01,1.386908581458085976e+01
7.627893683909688605e+01,1.269597379336589604e+01
7.629894255501572786e+01,1.244871264280178913e+01
7.631894827093455547e+01,1.228384069171504400e+01
7.633895398685339728e+01,1.265715003334851119e+01
7.635895970277222489e+01,1.178431513019460120e+01
7.637896541869105249e+01,1.256327784157825178e+01
7.639897113460989431e+01,1.134055047164028096e+01
7.641897685052872191e+01,1.162410570563568868e+01
7.643898256644756373e+01,1.212171474442598829e+01
7.645898828236639133e+01,1.211214945978936974e+01
7.647899399828523315e+01,1.191389857693823373e+01
7.649899971420406075e+01,1.144810612923529725e+01
7.651900543012290257e+01,1.230134797116358669e+01
7.653901114604173017e+01,1.233390611748247068e+01
7.655901686196055778e+01,1.188530064532375441e+01
7.657902257787939959e+01,1.231813383144111462e+01
7.659902829379822720e+01,1.271178126000207342e+01
7.661903400971706901e+01,1.270905448309145669e+01
7.663903972563589662e+01,1.264817781498659066e+01
7.665904544155473843e+01,1.179755428100814996e+01
7.667905115747356604e+01,1.191742423010022733e+01
7.669905687339240785e+01,1.180264991860437718e+01
7.671906258931123546e+01,1.229661390871282123e+01
7.673906830523006306e+01,1.159522240314625208e+01
7.675907402114890488e+01,1.311221347272606685e+01
7.677907973706773248e+01,1.313098505673454319e+01
7.679908545298657430e+01,1.243316592169533052e+01
7.681909116890540190e+01,1.362674596868610877e+01
7.683909688482424372e+01,1.352320229332182677e+01
7.685910260074307132e+01,1.448521908661382085e+01
7.687910831666191314e+01,1.389627085295330033e+01
7.689911403258074074e+01,1.396073768050821329e+01
7.691911974849956835e+01,1.419040656091095443e+01
7.693912546441841016e+01,1.470629710231694887e+01
7.695913118033723777e+01,1.482379347868374353e+01
7.697913689625607958e+01,1.465298816482437871e+01
7.699914261217490719e+01,1.454812941263949710e+01
7.701914832809374900e+01,1.450989609712718575e+01
7.703915404401257661e+01,1.398286342623423906e+01
7.705915975993141842e+01,1.407052860196999333e+01
7.707916547585024603e+01,1.450620716839341995e+01
7.709917119176907363e+01,1.381426257147101921e+01
7.711917690768791545e+01,1.428137107465789768e+01
7.713918262360674305e+01,1.446324910677562414e+01
7.715918833952558487e+01,1.371412783616252895e+01
7.717919405544441247e+01,1.269293622944339717e+01
7.719919977136325429e+01,1.273416136039388036e+01
7.721920548728208189e+01,1.247963618774856087e+01
7.723921120320092371e+01,1.270649835426576502e+01
7.725921691911975131e+01,1.153324625576126827e+01
7.727922263503859313e+01,1.095798184126661035e+01
7.729922835095742073e+01,1.103242537001456292e+01
7.731923406687624833e+01,1.102077500670757182e+01
7.733923978279509015e+01,1.014388271671054476e+01
7.735924549871391775e+01,1.011802931534890604e+01
7.737925121463275957e+01,9.145010814709529257e+00
7.739925693055158717e+01,9.544019694097880091e+00
7.741926264647042899e+01,8.648951684109338345e+00
7.743926836238925659e+01,9.047335298270116510e+00
7.745927407830809841e+01,9.465647273744913548e+00
7.747927979422692601e+01,8.911559926403423759e+00
7.749928551014575362e+01,8.021451669473515622e+00
7.751929122606459543e+01,9.111738734068865142e+00
7.753929694198342304e+01,8.883508999623888513e+00
7.755930265790226485e+01,8.737703587573507846e+00
7.757930837382109246e+01,8.749212520324364917e+00
7.759931408973993427e+01,8.080290744490801202e+00
7.761931980565876188e+01,9.278659367109915124e+00
7.763932552157760369e+01,8.460411917710825236e+00
7.765933123749643130e+01,8.211467945270761959e+00
7.767933695341525890e+01,7.527445211275792580e+00
7.769934266933410072e+01,8.084682319218497781e+00
7.771934838525292832e+01,8.824729851398307900e+00
7.773935410117177014e+01,7.798330543823254857e+00
7.775935981709059774e+01,8.245387992298386592e+00
7.777936553300943956e+01,7.434917611066219401e+00
7.779937124892826716e+01,7.276788822420246383e+00
7.781937696484710898e+01,7.704643430183607755e+00
7.783938268076593658e+01,8.276827059771765249e+00
7.785938839668476419e+01,8.124703242274165405e+00
7.787939411260360600e+01,7.286801427016388999e+00
7.789939982852243361e+01,8.507036297069255681e+00
7.791940554444127542e+01,7.919731884039248548e+00
7.793941126036010303e+01,7.782555544428387151e+00
7.795941697627894484e+01,8.711442056353611463e+00
7.797942269219777245e+01,8.501066482128710078e+00
7.799942840811661426e+01,8.334168746097006419e+00
7.801943412403544187e+01,8.716864904000985348e+00
7.803943983995426947e+01,9.680099084416690758e+00
7.805944555587311129e+01,9.541790636929258440e+00
7.807945127179193889e+01,1.011786404527304839e+01
7.809945698771078071e+01,1.033173475279824949e+01
7.811946270362960831e+01,1.121050911177528420e+01
7.813946841954845013e+01,1.170920694668485496e+01
7.815947413546727773e+01,1.221783527877191489e+01
7.817947985138611955e+01,1.173755041879947747e+01
7.819948556730494715e+01,1.310570072505452544e+01
7.821949128322378897e+01,1.322978566290716529e+01
7.823949699914261657e+01,1.337978748061820866e+01
7.825950271506144418e+01,1.298898028760584111e+01
7.827950843098028599e+01,1.359125829939815233e+01
7.829951414689911360e+01,1.327659914817196096e+01
7.831951986281795541e+01,1.253968697128726006e+01
7.833952557873678302e+01,1.334887789890945875e+01
7.835953129465562483e+01,1.193405636989090013e+01
7.837953701057445244e+01,1.154294066277845587e+01
7.839954272649329425e+01,1.115817221226329536e+01
7.841954844241212186e+01,1.049515078030723636e+01
7.843955415833094946e+01,1.002252294894237394e+01
7.845955987424979128e+01,1.002850037260408378e+01
7.847956559016861888e+01,9.029285302978061978e+00
7.849957130608746070e+01,9.027037138579137476e+00
7.851957702200628830e+01,8.158418431233078749e+00
7.853958273792513012e+01,8.268921956351837466e+00
7.855958845384395772e+01,7.506780076634547605e+00
7.857959416976279954e+01,8.836361962381181101e+00
7.859959988568162714e+01,7.523636747213149789e+00
7.861960560160045475e+01,8.688979683670659426e+00
7.863961131751929656e+01,8.241538427722858273e+00
7.865961703343812417e+01,8.721808146865836164e+00
7.867962274935696598e+01,8.702478843104653805e+00
7.869962846527579359e+01,8.656469477576999694e+00
7.871963418119463540e+01,9.037925819416276596e+00
7.873963989711346301e+01,9.339692419056689232e+00
7.875964561303230482e+01,9.214244293919492179e+00
7.877965132895113243e+01,9.703031037149937532e+00
7.879965704486996003e+01,9.550706967877530928e+00
7.881966276078880185e+01,9.641297085873988593e+00
7.883966847670762945e+01,1.013343545690160141e+01
7.885967419262647127e+01,9.742823390113100501e+00
7.887967990854529887e+01,1.001298071205876639e+01
7.889968562446414069e+01,9.613426545746044383e+00
7.891969134038296829e+01,1.024174690257600062e+01
7.893969705630181011e+01,9.400999987755954024e+00
7.895970277222063771e+01,9.732924153223073915e+00
7.897970848813946532e+01,9.828217361288333009e+00
7.899971420405830713e+01,1.000553874967746992e+01
7.901971991997713474e+01,9.807333816848466057e+00
7.903972563589597655e+01,9.817552381576629017e+00
7.905973135181480416e+01,8.717260033260060936e+00
7.907973706773364597e+01,9.270498105039845171e+00
7.909974278365247358e+01,8.992985398766627725e+00
7.911974849957131539e+01,8.472559138361406283e+00
7.913975421549014300e+01,8.447751175493625198e+00
7.915975993140898481e+01,9.010918452914962629e+00
7.917976564732781242e+01,9.349379179031929610e+00
7.919977136324664002e+01,9.180738329081227889e+00
7.921977707916548184e+01,9.482726752251561919e+00
7.923978279508430944e+01,1.008455051423962523e+01
7.925978851100315126e+01,1.046034404949180185e+01
7.927979422692197886e+01,1.128950931476700603e+01
7.929979994284082068e+01,1.135214175400005132e+01
7.931980565875964828e+01,1.248290985528981878e+01
7.933981137467849010e+01,1.287213440034802758e+01
7.935981709059731770e+01,1.358562275186895540e+01
7.937982280651614531e+01,1.432236656579483736e+01
7.939982852243498712e+01,1.450289274781861337e+01
7.941983423835381473e+01,1.426845966270501620e+01
7.943983995427265654e+01,1.503177490218962475e+01
7.945984567019148415e+01,1.483137140728685388e+01
7.947985138611032596e+01,1.445146408990348874e+01
7.949985710202915357e+01,1.445182029021006187e+01
7.951986281794799538e+01,1.350881313685677299e+01
7.953986853386682299e+01,1.291544743508773152e+01
7.955987424978565059e+01,1.247404217883533661e+01
7.957987996570449241e+01,1.144696343331480826e+01
7.959988568162332001e+01,1.084470246164312357e+01
7.961989139754216183e+01,1.048998804403942486e+01
7.963989711346098943e+01,9.365494407966474810e+00
7.965990282937983125e+01,9.237965884259747185e+00
7.967990854529865885e+01,9.236806679319670366e+00
7.969991426121750067e+01,8.422025783890742190e+00
7.971991997713632827e+01,8.139369722176759581e+00
7.973992569305515588e+01,7.997133472074830607e+00
7.975993140897399769e+01,7.621214696404912559e+00
7.977993712489282530e+01,8.592070025138877298e+00
7.979994284081166711e+01,8.094558967390565130e+00
7.981994855673049472e+01,8.385848619011937899e+00
7.983995427264933653e+01,7.574111351966523742e+00
7.985995998856816414e+01,7.882226595569123084e+00
7.987996570448700595e+01,7.708284058469795141e+00
7.989997142040583356e+01,7.797105744812010464e+00
7.991997713632466116e+01,7.189683800856374596e+00
7.993998285224350298e+01,7.904004518005283586e+00
