angle,intensity
6.829665618748214229e+01,6.316767527829044049e+00
6.831666190340098410e+01,6.554862381513532732e+00
6.833666761931981171e+01,6.525622184617483335e+00
6.835667333523863931e+01,6.588836306043581281e+00
6.837667905115748113e+01,5.717552156530237184e+00
6.839668476707630873e+01,5.180683834148046785e+00
6.841669048299513634e+01,5.697474876520047360e+00
6.843669619891397815e+01,5.963015289663957219e+00
6.845670191483281997e+01,5.578075168148474816e+00
6.847670763075164757e+01,4.860786375424452466e+00
6.849671334667047518e+01,5.130492889146263558e+00
6.851671906258931699e+01,4.684603056509484276e+00
6.853672477850815881e+01,5.235443507219335046e+00
6.855673049442697220e+01,5.285396125841839599e+00
6.857673621034581402e+01,4.869365391775660967e+00
6.859674192626465583e+01,5.281376534581372795e+00
6.861674764218348344e+01,5.191912685723135468e+00
6.863675335810231104e+01,5.031493616701634863e+00
6.865675907402115286e+01,5.551300814612234902e+00
6.867676478993999467e+01,4.665996156221981828e+00
6.869677050585882228e+01,4.696759710872054683e+00
6.871677622177764988e+01,5.505791715996097402e+00
6.873678193769649170e+01,4.373175677025633590e+00
6.875678765361531930e+01,5.142792349781776018e+00
6.877679336953414690e+01,5.040826204572789848e+00
6.879679908545298872e+01,4.506979167406353071e+00
6.881680480137183054e+01,4.027392986741037184e+00
6.883681051729065814e+01,5.233016448722628056e+00
6.885681623320948574e+01,4.344383943125173175e+00
6.887682194912832756e+01,4.117352432494912229e+00
6.889682766504716938e+01,4.562630771654875517e+00
6.891683338096599698e+01,4.404109879834273045e+00
6.893683909688482458e+01,4.291289407203231043e+00
6.895684481280366640e+01,3.914616058093340900e+00
6.897685052872249400e+01,4.355980714585521163e+00
6.899685624464132161e+01,3.860479547965902203e+00
6.901686196056016342e+01,4.193095951754289175e+00
6.903686767647900524e+01,4.573257832653188970e+00
6.905687339239783284e+01,4.869133705191845962e+00
6.907687910831666045e+01,4.306269789601472553e+00
6.909688482423550226e+01,4.956184872467013669e+00
6.911689054015432987e+01,4.657048893520962629e+00
6.913689625607315747e+01,4.726004814296751455e+00
6.915690197199199929e+01,5.077141379396758580e+00
6.917690768791084110e+01,5.111941419820088761e+00
6.919691340382966871e+01,3.845635025149287678e+00
6.921691911974849631e+01,3.782855034914342163e+00
6.923692483566733813e+01,4.114483810041267731e+00
6.925693055158617994e+01,4.582398330927437868e+00
6.927693626750500755e+01,4.069415470513268573e+00
6.929694198342383515e+01,5.024050577802751327e+00
6.931694769934267697e+01,4.157393754679417519e+00
6.933695341526150457e+01,4.537829773706794967e+00
6.935695913118033218e+01,5.071201491977650022e+00
6.937696484709917399e+01,5.225565465155875167e+00
6.939697056301801581e+01,4.394051385763273920e+00
6.941697627893684341e+01,4.997446117561429979e+00
6.943698199485567102e+01,4.813650266495571373e+00
6.945698771077451283e+01,4.444945620735220260e+00
6.947699342669335465e+01,4.865776909226252833e+00
6.949699914261216804e+01,4.760856899838292300e+00
6.951700485853100986e+01,5.084555989023470168e+00
6.953701057444985167e+01,4.868985027250058550e+00
6.955701629036867928e+01,5.571799832629070082e+00
6.957702200628750688e+01,5.474710567153968199e+00
6.959702772220634870e+01,4.738649298988268477e+00
6.961703343812519051e+01,4.337055189256551202e+00
6.963703915404401812e+01,5.489424455337834630e+00
6.965704486996284572e+01,4.901252795391384254e+00
6.967705058588168754e+01,4.728758323218857029e+00
6.969705630180051514e+01,4.263698053105338559e+00
6.971706201771934275e+01,5.171985491620459285e+00
6.973706773363818456e+01,5.101266053864851102e+00
6.975707344955702638e+01,4.828727576204332905e+00
6.977707916547585398e+01,5.021750398926300818e+00
6.979708488139468159e+01,5.850190337864988877e+00
6.981709059731352340e+01,5.473316202421299792e+00
6.983709631323236522e+01,4.908083649754171773e+00
6.985710202915119282e+01,5.294752474106561912e+00
6.987710774507002043e+01,5.581674588877886478e+00
6.989711346098886224e+01,5.914030477169592181e+00
6.991711917690768985e+01,5.816083232797513602e+00
6.993712489282651745e+01,5.952912252421446837e+00
6.995713060874535927e+01,5.014748204898182848e+00
6.997713632466420108e+01,5.718464867239521965e+00
6.999714204058302869e+01,6.613682798970721421e+00
7.001714775650185629e+01,6.744340549438552657e+00
7.003715347242069811e+01,5.338750921252167103e+00
7.005715918833952571e+01,5.970609368193152910e+00
7.007716490425835332e+01,5.839516580382470679e+00
7.009717062017719513e+01,6.441236226347045957e+00
7.011717633609603695e+01,6.938352433028374122e+00
7.013718205201486455e+01,6.054795306947395872e+00
7.015718776793369216e+01,6.579390077640745460e+00
7.017719348385253397e+01,6.500261396848914686e+00
7.019719919977137579e+01,7.767549135026653673e+00
7.021720491569020339e+01,7.104783470480104057e+00
7.023721063160903100e+01,7.586129750117462933e+00
7.025721634752787281e+01,7.574315272181461722e+00
7.027722206344670042e+01,8.477685303279990592e+00
7.029722777936552802e+01,9.028239658832060144e+00
7.031723349528436984e+01,9.347776342969352115e+00
7.033723921120321165e+01,9.225259136407025551e+00
7.035724492712203926e+01,1.070341025017764025e+01
7.037725064304086686e+01,1.040707229460328520e+01
7.039725635895970868e+01,1.149405894499599512e+01
7.041726207487855049e+01,1.090886080643837985e+01
7.043726779079736389e+01,1.177488656280041823e+01
7.045727350671620570e+01,1.259649268228881169e+01
7.047727922263504752e+01,1.229491134008167208e+01
7.049728493855387512e+01,1.272372552559994041e+01
7.051729065447270273e+01,1.357519350616962761e+01
7.053729637039154454e+01,1.331412178333295770e+01
7.055730208631038636e+01,1.337932688674089476e+01
7.057730780222921396e+01,1.367465108262307893e+01
7.059731351814804157e+01,1.337496987012998595e+01
7.061731923406688338e+01,1.342238321466480322e+01
7.063732494998571099e+01,1.398609371276845437e+01
7.065733066590453859e+01,1.285673859220523951e+01
7.067733638182338041e+01,1.303597828227343847e+01
7.069734209774222222e+01,1.283163828732636347e+01
7.071734781366104983e+01,1.315687961824631458e+01
7.073735352957987743e+01,1.312910152521330431e+01
7.075735924549871925e+01,1.335660745114510561e+01
7.077736496141756106e+01,1.200125427191816030e+01
7.079737067733638867e+01,1.257587322343452918e+01
7.081737639325521627e+01,1.225227619284646963e+01
7.083738210917405809e+01,1.170933653030067134e+01
7.085738782509288569e+01,1.236825144266544285e+01
7.087739354101171330e+01,1.184289411181261187e+01
7.089739925693055511e+01,1.081340065763913216e+01
7.091740497284939693e+01,1.100542546854219594e+01
7.093741068876822453e+01,1.100311084133169359e+01
7.095741640468705214e+01,1.091757987861054602e+01
7.097742212060589395e+01,1.083476142608454040e+01
7.099742783652472156e+01,1.027656043777033723e+01
7.101743355244354916e+01,1.007239228588659330e+01
7.103743926836239098e+01,9.391078117296478567e+00
7.105744498428123279e+01,1.024791808138674654e+01
7.107745070020006040e+01,1.031884208912075351e+01
7.109745641611888800e+01,9.768076555129916017e+00
7.111746213203772982e+01,9.906943787275627855e+00
7.113746784795657163e+01,9.932219051025931833e+00
7.115747356387539924e+01,9.265660421548968628e+00
7.117747927979422684e+01,9.972457751263275938e+00
7.119748499571306866e+01,9.332123728843143340e+00
7.121749071163189626e+01,8.851388404891533668e+00
7.123749642755072387e+01,1.009885325826621560e+01
7.125750214346956568e+01,9.086215626147456703e+00
7.127750785938840750e+01,9.292691680173128077e+00
7.129751357530723510e+01,9.343552988190271691e+00
7.131751929122606271e+01,8.368913726806106013e+00
7.133752500714490452e+01,8.501383938683050090e+00
7.135753072306374634e+01,8.910412873717472593e+00
7.137753643898255973e+01,8.664425784701897726e+00
7.139754215490140155e+01,8.833671302058995423e+00
7.141754787082024336e+01,8.307875551135079917e+00
7.143755358673907097e+01,8.625904980361671193e+00
7.145755930265789857e+01,7.953798371270226042e+00
7.147756501857674039e+01,7.844423683325043584e+00
7.149757073449558220e+01,7.232971527594605377e+00
7.151757645041440981e+01,8.189528961467669177e+00
7.153758216633323741e+01,8.042120374177995856e+00
7.155758788225207923e+01,7.743262538062682054e+00
7.157759359817090683e+01,7.784593652556976551e+00
7.159759931408973443e+01,7.216452305259988265e+00
7.161760503000857625e+01,6.719621647397421071e+00
7.163761074592741807e+01,7.431072366634253967e+00
7.165761646184624567e+01,7.685276405329782179e+00
7.167762217776507327e+01,7.885451443126067161e+00
7.169762789368391509e+01,7.871593871686481947e+00
7.171763360960275691e+01,7.390034243453326823e+00
7.173763932552158451e+01,7.374588188467811278e+00
7.175764504144041211e+01,7.718135706689486675e+00
7.177765075735925393e+01,7.235956319973498196e+00
7.179765647327808153e+01,8.052710163723180159e+00
7.181766218919690914e+01,7.629868531150542310e+00
7.183766790511575095e+01,7.844384820438227379e+00
7.185767362103459277e+01,6.875812460608402787e+00
7.187767933695342037e+01,7.659875224028956708e+00
7.189768505287224798e+01,7.652416970500129700e+00
7.191769076879108979e+01,8.011743144673502570e+00
7.193769648470991740e+01,8.411043306283552567e+00
7.195770220062874500e+01,7.506681259193157096e+00
7.197770791654758682e+01,7.981513841252954045e+00
7.199771363246642863e+01,8.088081658039161681e+00
7.201771934838525624e+01,8.417765914310670894e+00
7.203772506430408384e+01,8.498062403595339376e+00
7.205773078022292566e+01,9.008690993948714976e+00
7.207773649614176747e+01,9.171073427249144316e+00
7.209774221206059508e+01,9.255764442409464721e+00
7.211774792797942268e+01,9.304984769914186771e+00
7.213775364389826450e+01,1.019861298249829318e+01
7.215775935981709210e+01,1.006923098181894005e+01
7.217776507573591971e+01,1.049840422779066884e+01
7.219777079165476152e+01,1.074045582391155307e+01
7.221777650757360334e+01,1.050368817359207441e+01
7.223778222349243094e+01,1.141638251373169588e+01
7.225778793941125855e+01,1.046856274993115399e+01
7.227779365533010036e+01,1.183161674057149249e+01
7.229779937124894218e+01,1.112950496761042629e+01
7.231780508716775557e+01,1.111170408776866481e+01
7.233781080308659739e+01,1.194502964542370904e+01
7.235781651900543920e+01,1.232610422333787525e+01
7.237782223492426681e+01,1.217249910449372408e+01
7.239782795084309441e+01,1.292836368987532403e+01
7.241783366676193623e+01,1.187996543954241346e+01
7.243783938268077804e+01,1.288854901031428213e+01
7.245784509859960565e+01,1.313261596763332406e+01
7.247785081451843325e+01,1.376602378702085261e+01
7.249785653043727507e+01,1.308356086478476854e+01
7.251786224635610267e+01,1.349121747929660131e+01
7.253786796227493028e+01,1.360997198522311535e+01
7.255787367819377209e+01,1.417776987032141101e+01
7.257787939411261391e+01,1.483056206652566189e+01
7.259788511003144151e+01,1.498781675660303847e+01
7.261789082595026912e+01,1.486001755897941479e+01
7.263789654186911093e+01,1.498844765302430027e+01
7.265790225778795275e+01,1.494405933228086170e+01
7.267790797370678035e+01,1.502576307573399106e+01
7.269791368962560796e+01,1.588488065905496605e+01
7.271791940554444977e+01,1.471473332686151281e+01
7.273792512146327738e+01,1.561002300323966452e+01
7.275793083738210498e+01,1.462894043716590886e+01
7.277793655330094680e+01,1.473062243100235591e+01
7.279794226921978861e+01,1.439223848228444069e+01
7.281794798513861622e+01,1.332083467472268268e+01
7.283795370105744382e+01,1.455593794661628948e+01
7.285795941697628564e+01,1.274138171174407930e+01
7.287796513289511324e+01,1.317083963571022664e+01
7.289797084881394085e+01,1.283759127062127092e+01
7.291797656473278266e+01,1.224239114367436621e+01
7.293798228065162448e+01,1.145724482077493889e+01
7.295798799657045208e+01,1.127563754751574265e+01
7.297799371248927969e+01,1.178196732404140334e+01
7.299799942840812150e+01,1.057693717369222597e+01
7.301800514432696332e+01,1.072148137637115894e+01
7.303801086024579092e+01,1.068366770793794629e+01
7.305801657616461853e+01,9.746823344142661938e+00
7.307802229208346034e+01,9.098231893321276686e+00
7.309802800800228795e+01,9.629754202473270297e+00
7.311803372392111555e+01,9.464473960839931976e+00
7.313803943983995737e+01,9.019144384520016544e+00
7.315804515575879918e+01,9.464636991784704634e+00
7.317805087167762679e+01,8.105745309663733522e+00
7.319805658759645439e+01,8.641611284669792781e+00
7.321806230351529621e+01,8.730454992901815814e+00
7.323806801943413802e+01,7.859197385348565490e+00
7.325807373535295142e+01,8.205546603969295916e+00
7.327807945127179323e+01,7.747576310337899841e+00
7.329808516719063505e+01,7.963992379143951084e+00
7.331809088310946265e+01,7.977757186537590250e+00
7.333809659902829026e+01,7.321477426234991093e+00
7.335810231494713207e+01,7.001095637727528853e+00
7.337810803086597389e+01,7.667201329421444278e+00
7.339811374678480149e+01,6.969590564273311806e+00
7.341811946270362910e+01,6.923674501081014121e+00
7.343812517862247091e+01,7.118229086503518488e+00
7.345813089454129852e+01,6.556384241336999708e+00
7.347813661046012612e+01,6.325710216081926518e+00
7.349814232637896794e+01,6.283753283434990067e+00
7.351814804229780975e+01,5.881413105782132611e+00
7.353815375821663736e+01,5.886701812674475676e+00
7.355815947413546496e+01,6.147334355386364635e+00
7.357816519005430678e+01,6.552780714113570326e+00
7.359817090597314859e+01,6.141683046169273297e+00
7.361817662189197620e+01,5.584493457488317603e+00
7.363818233781080380e+01,5.191192418105030626e+00
7.365818805372964562e+01,5.042577490721800615e+00
7.367819376964847322e+01,6.228772815155107168e+00
7.369819948556730083e+01,5.797228602566313782e+00
7.371820520148614264e+01,5.348348850813213318e+00
7.373821091740498446e+01,6.062974484324376689e+00
7.375821663332381206e+01,5.343176631867344817e+00
7.377822234924263967e+01,5.694834790778867450e+00
7.379822806516148148e+01,5.279266836597357404e+00
7.381823378108030909e+01,4.834657141887002574e+00
7.383823949699913669e+01,5.081525880157437669e+00
7.385824521291797851e+01,5.264998907598731570e+00
7.387825092883682032e+01,5.108820833679578399e+00
7.389825664475564793e+01,5.516101704676953155e+00
7.391826236067447553e+01,4.621907512720357047e+00
7.393826807659331735e+01,4.472815428812778826e+00
7.395827379251215916e+01,4.917718800047488514e+00
7.397827950843098677e+01,4.697633109850448463e+00
7.399828522434981437e+01,5.082160497962497026e+00
7.401829094026865619e+01,4.477833893771831164e+00
7.403829665618748379e+01,5.345714265557422351e+00
7.405830237210632561e+01,4.475779132724841070e+00
7.407830808802515321e+01,5.397973076508701951e+00
7.409831380394398082e+01,5.499353761564200305e+00
7.411831951986282263e+01,5.094460235313192698e+00
7.413832523578165024e+01,5.072671193674374024e+00
7.415833095170049205e+01,4.929171571829992438e+00
7.417833666761931966e+01,5.251995777456183845e+00
7.419834238353816147e+01,5.332842587575773230e+00
7.421834809945698908e+01,5.090045601809212172e+00
7.423835381537583089e+01,4.747539745852493276e+00
7.425835953129465850e+01,5.409683111908106135e+00
7.427836524721348610e+01,5.489223486095048621e+00
7.429837096313232792e+01,4.834599191788324646e+00
7.431837667905115552e+01,3.779411794641750255e+00
7.433838239496999734e+01,4.259466034918856003e+00
7.435838811088882494e+01,3.973640626458419867e+00
7.437839382680766676e+01,4.269586916377761554e+00
7.439839954272649436e+01,4.523582493120644088e+00
7.441840525864533618e+01,4.352650539092767445e+00
7.443841097456416378e+01,4.974729082266311053e+00
7.445841669048300560e+01,5.038198418260289912e+00
7.447842240640183320e+01,4.092269411213222519e+00
7.449842812232066080e+01,4.880278773074658183e+00
7.451843383823950262e+01,4.262074720046990173e+00
7.453843955415833022e+01,5.202937671876857628e+00
7.455844527007717204e+01,5.390792867939872224e+00
7.457845098599599964e+01,4.766457851596791251e+00
7.459845670191484146e+01,5.059845695069082439e+00
7.461846241783366906e+01,5.782135343282052808e+00
7.463846813375251088e+01,5.206898960287212219e+00
7.465847384967133848e+01,5.054964596766886586e+00
7.467847956559016609e+01,5.111798312528273769e+00
7.469848528150900790e+01,5.066822189456733128e+00
7.471849099742783551e+01,5.048886365818900046e+00
7.473849671334667732e+01,5.846029296146195264e+00
7.475850242926550493e+01,4.555560695085588918e+00
7.477850814518434674e+01,5.395794353141290856e+00
7.479851386110317435e+01,5.600952510505637250e+00
7.481851957702201616e+01,4.966399763630693798e+00
7.483852529294084377e+01,5.673869807066370896e+00
7.485853100885967137e+01,5.693990279591861992e+00
7.487853672477851319e+01,5.713514176871616002e+00
7.489854244069734079e+01,5.804009523424968009e+00
7.491854815661618261e+01,6.445381601910409763e+00
7.493855387253501021e+01,5.965015953207796429e+00
7.495855958845385203e+01,5.509244659730658356e+00
7.497856530437267963e+01,5.977165511211191884e+00
7.499857102029152145e+01,6.247839611321896136e+00
7.501857673621034905e+01,6.499315214146743180e+00
7.503858245212917666e+01,6.451604488588387198e+00
7.505858816804801847e+01,6.636295442306924031e+00
7.507859388396684608e+01,6.594060737212023682e+00
7.509859959988568789e+01,6.836875181807791080e+00
7.511860531580451550e+01,5.772353915668480440e+00
7.513861103172335731e+01,7.035123649649836608e+00
7.515861674764218492e+01,6.583872731758283692e+00
7.517862246356102673e+01,7.032508937491535050e+00
7.519862817947985434e+01,6.103536586486482562e+00
7.521863389539868194e+01,7.184910116241303157e+00
7.523863961131752376e+01,6.379813172439560809e+00
7.525864532723635136e+01,6.406671782986157027e+00
7.527865104315519318e+01,6.447302003354165478e+00
7.529865675907402078e+01,6.760239197604622774e+00
7.531866247499286260e+01,6.151909471481635805e+00
7.533866819091169020e+01,5.480761156074079210e+00
7.535867390683053202e+01,6.530935250926493296e+00
7.537867962274935962e+01,5.342918204708285934e+00
7.539868533866820144e+01,5.024313865488355901e+00
7.541869105458702904e+01,5.563673396000680782e+00
7.543869677050585665e+01,4.794395299706858182e+00
7.545870248642469846e+01,6.265210704121136231e+00
7.547870820234352607e+01,5.861364837608530109e+00
7.549871391826236788e+01,5.721847200481102291e+00
7.551871963418119549e+01,4.706296228590538533e+00
7.553872535010003730e+01,5.413281760744000692e+00
7.555873106601886491e+01,5.575720767655218957e+00
7.557873678193770672e+01,6.017436561233509451e+00
7.559874249785653433e+01,5.420250519571126802e+00
7.561874821377536193e+01,5.856551196619600219e+00
7.563875392969420375e+01,6.073805907412670457e+00
7.565875964561303135e+01,5.462723320737129740e+00
7.567876536153187317e+01,4.608774973460533886e+00
7.569877107745070077e+01,5.631276484049505093e+00
7.571877679336954259e+01,5.484914325403511093e+00
7.573878250928837019e+01,5.791585874209284057e+00
7.575878822520721201e+01,5.168523486074073858e+00
7.577879394112603961e+01,4.985684396033754240e+00
7.579879965704486722e+01,5.188725072794699855e+00
7.581880537296370903e+01,4.894836078876829255e+00
7.583881108888253664e+01,4.772263089330174068e+00
7.585881680480137845e+01,4.603303233100200842e+00
7.587882252072020606e+01,5.685785610768551379e+00
7.589882823663904787e+01,5.538087380856451247e+00
7.591883395255787548e+01,5.560072855265810077e+00
7.593883966847671729e+01,5.480058038793651498e+00
7.595884538439554490e+01,5.268493662064707372e+00
7.597885110031437250e+01,6.065291315308439124e+00
7.599885681623321432e+01,5.953130240535763562e+00
7.601886253215204192e+01,6.048805542921661171e+00
7.603886824807088374e+01,5.408849788356707933e+00
7.605887396398971134e+01,6.019053997917087173e+00
7.607887967990855316e+01,6.557965486557966628e+00
7.609888539582738076e+01,5.867078825032927547e+00
7.611889111174622258e+01,6.057558803988793983e+00
7.613889682766505018e+01,6.142048902883250783e+00
7.615890254358387779e+01,6.525719825494253001e+00
7.617890825950271960e+01,6.389929902122892358e+00
7.619891397542154721e+01,7.651154787894853371e+00
7.621891969134038902e+01,6.665135097992922475e+00
7.623892540725921663e+01,8.006195986656916119e+00
7.625893112317805844e+01,7.432433649092159200e+00
7.627893683909688605e+01,8.286261219084147811e+00
7.629894255501572786e+01,8.079107865683461398e+00
7.631894827093455547e+01,7.740988000677793579e+00
7.633895398685339728e+01,8.551589515457493462e+00
7.635895970277222489e+01,8.137934476195141542e+00
7.637896541869105249e+01,8.743107517460174449e+00
7.639897113460989431e+01,8.885573245954823562e+00
7.641897685052872191e+01,7.749529012785445481e+00
7.643898256644756373e+01,8.280497250972771894e+00
7.645898828236639133e+01,8.524233429731605582e+00
7.647899399828523315e+01,8.894484172340529682e+00
7.649899971420406075e+01,8.745262593623689185e+00
7.651900543012290257e+01,8.865075017093776211e+00
7.653901114604173017e+01,8.786494059963542824e+00
7.655901686196055778e+01,8.793620138762118899e+00
7.657902257787939959e+01,9.663816473003073781e+00
7.659902829379822720e+01,9.106544538737409766e+00
7.661903400971706901e+01,9.669731971030572026e+00
7.663903972563589662e+01,8.460851333403546448e+00
7.665904544155473843e+01,8.543404881675616735e+00
7.667905115747356604e+01,8.948167361892409133e+00
7.669905687339240785e+01,8.475670617430761666e+00
7.671906258931123546e+01,8.807472074591530031e+00
7.673906830523006306e+01,8.672361545714597497e+00
7.675907402114890488e+01,7.719222053790723237e+00
7.677907973706773248e+01,7.405219661121314800e+00
7.679908545298657430e+01,7.605593141453557138e+00
7.681909116890540190e+01,8.330896061568605404e+00
7.683909688482424372e+01,8.073147022587182420e+00
7.685910260074307132e+01,7.942843451958871981e+00
7.687910831666191314e+01,7.782511224276075446e+00
7.689911403258074074e+01,8.194318061620576188e+00
7.691911974849956835e+01,6.984171372384468057e+00
7.693912546441841016e+01,7.404967754692486359e+00
7.695913118033723777e+01,7.263207441983034585e+00
7.697913689625607958e+01,6.480038180989517116e+00
7.699914261217490719e+01,7.405065776043045389e+00
7.701914832809374900e+01,7.521671670417914513e+00
7.703915404401257661e+01,7.352369582351823141e+00
7.705915975993141842e+01,6.805240329815376299e+00
7.707916547585024603e+01,7.642682088200301038e+00
7.709917119176907363e+01,6.433851631359790879e+00
7.711917690768791545e+01,7.182476180010100464e+00
7.713918262360674305e+01,6.901277188657871875e+00
7.715918833952558487e+01,6.917326046178735588e+00
7.717919405544441247e+01,7.099861253114941206e+00
7.719919977136325429e+01,6.046610662311278972e+00
7.721920548728208189e+01,6.334883814927978918e+00
7.723921120320092371e+01,6.586053023875235723e+00
7.725921691911975131e+01,6.586771041590388620e+00
7.727922263503859313e+01,7.305260975590828210e+00
7.729922835095742073e+01,6.298723392612827432e+00
7.731923406687624833e+01,6.714660028929717583e+00
7.733923978279509015e+01,6.387818735075244447e+00
7.735924549871391775e+01,6.936810371194551905e+00
7.737925121463275957e+01,5.645219941324303825e+00
7.739925693055158717e+01,5.762919762547267233e+00
7.741926264647042899e+01,6.101660737287920355e+00
7.743926836238925659e+01,5.796071591852816951e+00
7.745927407830809841e+01,5.984266799087254896e+00
7.747927979422692601e+01,5.905709212235593419e+00
7.749928551014575362e+01,5.459849287151181230e+00
7.751929122606459543e+01,5.231310626682141418e+00
7.753929694198342304e+01,5.389192520395134522e+00
7.755930265790226485e+01,5.155015664062679193e+00
7.757930837382109246e+01,5.422339640622277024e+00
7.759931408973993427e+01,5.449525286590965578e+00
7.761931980565876188e+01,5.688465080692397535e+00
7.763932552157760369e+01,5.627041170182025098e+00
7.765933123749643130e+01,4.570133533482049870e+00
7.767933695341525890e+01,5.786812868942936561e+00
7.769934266933410072e+01,5.514232665173642189e+00
7.771934838525292832e+01,4.610081172182820097e+00
7.773935410117177014e+01,5.436085617948332782e+00
7.775935981709059774e+01,5.129617285850852859e+00
7.777936553300943956e+01,4.964740486831049182e+00
7.779937124892826716e+01,5.256032542768510396e+00
7.781937696484710898e+01,5.089464471646606647e+00
7.783938268076593658e+01,5.293904942128392577e+00
7.785938839668476419e+01,5.439846437203250673e+00
7.787939411260360600e+01,5.935835039608495123e+00
7.789939982852243361e+01,5.386260699997711399e+00
7.791940554444127542e+01,4.797447928850703036e+00
7.793941126036010303e+01,5.133555741302645359e+00
7.795941697627894484e+01,5.680606701833641026e+00
7.797942269219777245e+01,4.390481682335276581e+00
7.799942840811661426e+01,5.203605607153001245e+00
7.801943412403544187e+01,5.240884981957544042e+00
7.803943983995426947e+01,4.869144036358391325e+00
7.805944555587311129e+01,4.472423009525284598e+00
7.807945127179193889e+01,4.720921049152235760e+00
7.809945698771078071e+01,5.117781385620133960e+00
7.811946270362960831e+01,4.720343281106301525e+00
7.813946841954845013e+01,5.398286309981291886e+00
7.815947413546727773e+01,5.214359777771440996e+00
7.817947985138611955e+01,4.414317834238909555e+00
7.819948556730494715e+01,4.623307145496918125e+00
7.821949128322378897e+01,5.103122253969846867e+00
7.823949699914261657e+01,4.638852093451859560e+00
7.825950271506144418e+01,4.410792139573336712e+00
7.827950843098028599e+01,4.408561833524403895e+00
7.829951414689911360e+01,4.299635579542088415e+00
7.831951986281795541e+01,4.631057122006222215e+00
7.833952557873678302e+01,4.052622705485521948e+00
7.835953129465562483e+01,4.236653004148019264e+00
7.837953701057445244e+01,3.646505353837056873e+00
7.839954272649329425e+01,4.415625178507036175e+00
7.841954844241212186e+01,3.808842017728012674e+00
7.843955415833094946e+01,3.766761209249959386e+00
7.845955987424979128e+01,4.952676227786276364e+00
7.847956559016861888e+01,4.906839609137586322e+00
7.849957130608746070e+01,4.082380808259934213e+00
7.851957702200628830e+01,4.025522110366456907e+00
7.853958273792513012e+01,4.646032292792511065e+00
7.855958845384395772e+01,4.539471574511973806e+00
7.857959416976279954e+01,3.871226782478423445e+00
7.859959988568162714e+01,3.767866301585993671e+00
7.861960560160045475e+01,3.821442183405588278e+00
7.863961131751929656e+01,4.176392077111393597e+00
7.865961703343812417e+01,4.259765010026299592e+00
7.867962274935696598e+01,4.261707977649979107e+00
7.869962846527579359e+01,4.424868179748152386e+00
7.871963418119463540e+01,3.980120821372329587e+00
7.873963989711346301e+01,3.733296944679846519e+00
7.875964561303230482e+01,4.115428782178830680e+00
7.877965132895113243e+01,3.713328946156720711e+00
7.879965704486996003e+01,3.377984995417937064e+00
7.881966276078880185e+01,4.259718073543826478e+00
7.883966847670762945e+01,4.438972084961491760e+00
7.885967419262647127e+01,3.995493342170334028e+00
7.887967990854529887e+01,3.412807146797092628e+00
7.889968562446414069e+01,3.012162716618110636e+00
7.891969134038296829e+01,3.855094491392489608e+00
7.893969705630181011e+01,4.051323330790783217e+00
7.895970277222063771e+01,3.344598692615260216e+00
7.897970848813946532e+01,3.368063522872233762e+00
7.899971420405830713e+01,4.197960758635180589e+00
7.901971991997713474e+01,3.504477836522657874e+00
7.903972563589597655e+01,3.220014670606989426e+00
7.905973135181480416e+01,3.242022305743179622e+00
7.907973706773364597e+01,3.583195313509358382e+00
7.909974278365247358e+01,3.880307431372255422e+00
7.911974849957131539e+01,4.145013451021474893e+00
7.913975421549014300e+01,3.671870737398686302e+00
7.915975993140898481e+01,3.903134285120278157e+00
7.917976564732781242e+01,3.286926337146196975e+00
7.919977136324664002e+01,3.802939455982293993e+00
7.921977707916548184e+01,2.841151402437658735e+00
7.923978279508430944e+01,4.263277108484363254e+00
7.925978851100315126e+01,4.080439214053819263e+00
7.927979422692197886e+01,3.573244416569899329e+00
7.929979994284082068e+01,4.068771203100836509e+00
7.931980565875964828e+01,3.800121821861116800e+00
7.933981137467849010e+01,2.987414281364342283e+00
7.935981709059731770e+01,2.959767239301835051e+00
7.937982280651614531e+01,3.752313246142366943e+00
7.939982852243498712e+01,2.892947453078257514e+00
7.941983423835381473e+01,3.877013951649237455e+00
7.943983995427265654e+01,3.699547087968005687e+00
7.945984567019148415e+01,4.158221060328885166e+00
7.947985138611032596e+01,4.418691746188352809e+00
7.949985710202915357e+01,3.901980704163571012e+00
7.951986281794799538e+01,2.887937017287897756e+00
7.953986853386682299e+01,4.201219732414669394e+00
7.955987424978565059e+01,2.883119588543524348e+00
7.957987996570449241e+01,3.890917643020111782e+00
7.959988568162332001e+01,3.087595716004654101e+00
7.961989139754216183e+01,4.508605195415436029e+00
7.963989711346098943e+01,3.963472312696818989e+00
7.965990282937983125e+01,2.987318584151798184e+00
7.967990854529865885e+01,3.426156156547504494e+00
7.969991426121750067e+01,3.618906220828312925e+00
7.971991997713632827e+01,3.141640575877143071e+00
7.973992569305515588e+01,4.423944029744674822e+00
7.975993140897399769e+01,3.225619001218240633e+00
7.977993712489282530e+01,4.029699000740601278e+00
7.979994284081166711e+01,3.961291014966952240e+00
7.981994855673049472e+01,3.364835015617470226e+00
7.983995427264933653e+01,3.165609954838286555e+00
7.985995998856816414e+01,3.742688647867225882e+00
7.987996570448700595e+01,3.165320936418607456e+00
7.989997142040583356e+01,4.113378201296698400e+00
7.991997713632466116e+01,2.833103410646867104e+00
7.993998285224350298e+01,3.933827195543370792e+00
