angle,intensity
5.663332380680194689e+01,8.347219441408515905e+00
5.665332952272078160e+01,9.036188273776529556e+00
5.667333523863961631e+01,7.880021641662145804e+00
5.669334095455845102e+01,8.794326688524268576e+00
5.671334667047727862e+01,8.054923473946020707e+00
5.673335238639611333e+01,7.778853015769345625e+00
5.675335810231494804e+01,7.965317721658630390e+00
5.677336381823378275e+01,6.767681673126991981e+00
5.679336953415261746e+01,7.898998445451273831e+00
5.681337525007145217e+01,7.506844907428809499e+00
5.683338096599028688e+01,7.079639812559423540e+00
5.685338668190912159e+01,7.607872370472610335e+00
5.687339239782795630e+01,7.101479164454956639e+00
5.689339811374678391e+01,6.767430746798139829e+00
5.691340382966561862e+01,6.494614405889954867e+00
5.693340954558445333e+01,6.693978641236534521e+00
5.695341526150328804e+01,6.740572591706208705e+00
5.697342097742212275e+01,5.716154957903659906e+00
5.699342669334095746e+01,6.536325373603007804e+00
5.701343240925979217e+01,6.662191101227474377e+00
5.703343812517862688e+01,5.749522244384502656e+00
5.705344384109746159e+01,6.872504001335330237e+00
5.707344955701629630e+01,6.684196794735218106e+00
5.709345527293512390e+01,6.445721202033125152e+00
5.711346098885395861e+01,6.214801814655273482e+00
5.713346670477279332e+01,6.032783769924016326e+00
5.715347242069162803e+01,5.933586574020217164e+00
5.717347813661046274e+01,6.304875755767333168e+00
5.719348385252929745e+01,5.946540318191347652e+00
5.721348956844813216e+01,6.600697836741374225e+00
5.723349528436696687e+01,6.952235984815193781e+00
5.725350100028580158e+01,6.211112462596695138e+00
5.727350671620462919e+01,6.226756834313227351e+00
5.729351243212346390e+01,6.365699765857865344e+00
5.731351814804229861e+01,7.868655163043809075e+00
5.733352386396113332e+01,7.978902085626930152e+00
5.735352957987996803e+01,7.122790818230958720e+00
5.737353529579880274e+01,7.283580763345308462e+00
5.739354101171763745e+01,7.114448102615428482e+00
5.741354672763647216e+01,8.170966110164192386e+00
5.743355244355530687e+01,7.779841327967106146e+00
5.745355815947414158e+01,9.187155497136171078e+00
5.747356387539296918e+01,9.808834036863265382e+00
5.749356959131180389e+01,9.135774824342330902e+00
5.751357530723063860e+01,8.703739892525829802e+00
5.753358102314947331e+01,1.024553002679591707e+01
5.755358673906830802e+01,9.501421684499348430e+00
5.757359245498714273e+01,9.915303892776870853e+00
5.759359817090597744e+01,1.053951179657667581e+01
5.761360388682481215e+01,1.019561570112835014e+01
5.763360960274364686e+01,1.039062851567124213e+01
5.765361531866247446e+01,1.096492101241438633e+01
5.767362103458130917e+01,1.064195712382517556e+01
5.769362675050014388e+01,1.132220672951024198e+01
5.771363246641897859e+01,1.052119862556573082e+01
5.773363818233781330e+01,1.121961747589580227e+01
5.775364389825664801e+01,9.536701861827630466e+00
5.777364961417548272e+01,9.712721504080313650e+00
5.779365533009431743e+01,1.065319112911487309e+01
5.781366104601315214e+01,9.090720201132963751e+00
5.783366676193197975e+01,9.248768358087090746e+00
5.785367247785081446e+01,9.953297083286848590e+00
5.787367819376964917e+01,8.069838441227000558e+00
5.789368390968848388e+01,9.355815834365960981e+00
5.791368962560731859e+01,9.074654274713489954e+00
5.793369534152615330e+01,7.876666967681908105e+00
5.795370105744498801e+01,8.508628063708750133e+00
5.797370677336382272e+01,7.354085056689593003e+00
5.799371248928265743e+01,8.090139051919074120e+00
5.801371820520149214e+01,7.957658446243589090e+00
5.803372392112031974e+01,7.967640373984195890e+00
5.805372963703915445e+01,7.653023047482561125e+00
5.807373535295798916e+01,6.265557570017299405e+00
5.809374106887682387e+01,5.976329533094928870e+00
5.811374678479565858e+01,6.127224111507056925e+00
5.813375250071449329e+01,6.450842780326849102e+00
5.815375821663332800e+01,7.116377381168742744e+00
5.817376393255216271e+01,5.958743777444197143e+00
5.819376964847099742e+01,7.616278349713604179e+00
5.821377536438982503e+01,6.846965112154173916e+00
5.823378108030865974e+01,6.020858530636399308e+00
5.825378679622749445e+01,7.090695809129924143e+00
5.827379251214632916e+01,7.737378912737115755e+00
5.829379822806516387e+01,7.928213459574796396e+00
5.831380394398399858e+01,7.173852862343109038e+00
5.833380965990283329e+01,6.659438884117998114e+00
5.835381537582166800e+01,7.167144150839258820e+00
5.837382109174050271e+01,7.642350978234164316e+00
5.839382680765933742e+01,7.559211647225056119e+00
5.841383252357816502e+01,8.009380755081318526e+00
5.843383823949699973e+01,8.862244298479659221e+00
5.845384395541583444e+01,7.820725282010759116e+00
5.847384967133466915e+01,9.183469846482713805e+00
5.849385538725350386e+01,9.116043659916229558e+00
5.851386110317233857e+01,8.550095443697768971e+00
5.853386681909117328e+01,9.091843944283844792e+00
5.855387253501000799e+01,9.173912176001321583e+00
5.857387825092884270e+01,9.155036733928334058e+00
5.859388396684767031e+01,9.075301305606298996e+00
5.861388968276650502e+01,9.063855734875252423e+00
5.863389539868533973e+01,8.929392069063521120e+00
5.865390111460417444e+01,1.050704142088176951e+01
5.867390683052300915e+01,1.035932938808890391e+01
5.869391254644184386e+01,9.443203940907766381e+00
5.871391826236067857e+01,9.590689132151137386e+00
5.873392397827951328e+01,8.970741974062780955e+00
5.875392969419834799e+01,1.004721134855356368e+01
5.877393541011717559e+01,1.022991829985108936e+01
5.879394112603601030e+01,9.073143146131787518e+00
5.881394684195484501e+01,9.864292104274722917e+00
5.883395255787367972e+01,8.745151125270268722e+00
5.885395827379251443e+01,8.076686174339993585e+00
5.887396398971134914e+01,8.179677698582025869e+00
5.889396970563018385e+01,9.240294958135832459e+00
5.891397542154901856e+01,8.881271530730769470e+00
5.893398113746785327e+01,8.889250895440659050e+00
5.895398685338668798e+01,7.144251552299127894e+00
5.897399256930551559e+01,7.557969255697170929e+00
5.899399828522435030e+01,7.729174366093356952e+00
5.901400400114318501e+01,7.541951260495558529e+00
5.903400971706201972e+01,7.622886595891747774e+00
5.905401543298085443e+01,6.665344161292617642e+00
5.907402114889968914e+01,6.676513522173026516e+00
5.909402686481852385e+01,7.828398112130469322e+00
5.911403258073735856e+01,6.130080820244142359e+00
5.913403829665619327e+01,6.017750138309342134e+00
5.915404401257502087e+01,7.449723052532092105e+00
5.917404972849385558e+01,6.970111092265160124e+00
5.919405544441269029e+01,5.756065470336109158e+00
5.921406116033152500e+01,6.292551959273030349e+00
5.923406687625035971e+01,6.591284439704524267e+00
5.925407259216919442e+01,6.110129361580087348e+00
5.927407830808802913e+01,6.816285869010862086e+00
5.929408402400686384e+01,6.011927607224563097e+00
5.931408973992569855e+01,5.784790990340274774e+00
5.933409545584453326e+01,7.172424991391379123e+00
5.935410117176336087e+01,5.526142552933636765e+00
5.937410688768219558e+01,7.122771484031439115e+00
5.939411260360103029e+01,7.218423875808820611e+00
5.941411831951986500e+01,6.582710811926780536e+00
5.943412403543869971e+01,7.172038058375465930e+00
5.945412975135753442e+01,5.889254030647341764e+00
5.947413546727636913e+01,6.039905988965330152e+00
5.949414118319520384e+01,5.542504211868439334e+00
5.951414689911403855e+01,6.118256334329585044e+00
5.953415261503286615e+01,5.884891089164072220e+00
5.955415833095170086e+01,6.673086275276039814e+00
5.957416404687053557e+01,5.896389835810129654e+00
5.959416976278937028e+01,6.979576675372838324e+00
5.961417547870820499e+01,6.071601345469656685e+00
5.963418119462703970e+01,6.252364175682762593e+00
5.965418691054587441e+01,5.680799843587918119e+00
5.967419262646470912e+01,6.300880145124763132e+00
5.969419834238354383e+01,7.171192800060919303e+00
5.971420405830237144e+01,6.941187713043617258e+00
5.973420977422120615e+01,6.129940784015393440e+00
5.975421549014004086e+01,6.475867158872673279e+00
5.977422120605887557e+01,7.831392407730635163e+00
5.979422692197771028e+01,6.790589767924250175e+00
5.981423263789654499e+01,8.008122484219768467e+00
5.983423835381537970e+01,7.213594517064391809e+00
5.985424406973421441e+01,7.606269832089519234e+00
5.987424978565304912e+01,8.349062131685094812e+00
5.989425550157188383e+01,8.971587806337018023e+00
5.991426121749071143e+01,7.906079076362875213e+00
5.993426693340954614e+01,8.112236307712342054e+00
5.995427264932838085e+01,9.189150487304475590e+00
5.997427836524721556e+01,8.699301582009796974e+00
5.999428408116605027e+01,1.036076690636529563e+01
6.001428979708488498e+01,9.831646632805162156e+00
6.003429551300371969e+01,1.110962039929848366e+01
6.005430122892255440e+01,9.927543607575623597e+00
6.007430694484138911e+01,1.066477947190991138e+01
6.009431266076021672e+01,1.118448421756043665e+01
6.011431837667905143e+01,1.092002884942024998e+01
6.013432409259788614e+01,1.199580231860099033e+01
6.015432980851672085e+01,1.224451195604466136e+01
6.017433552443555556e+01,1.103386533615273279e+01
6.019434124035439027e+01,1.141797519424187790e+01
6.021434695627322498e+01,1.223273017061226398e+01
6.023435267219205969e+01,1.224686352986187821e+01
6.025435838811089440e+01,1.253569882609516384e+01
6.027436410402972911e+01,1.149309787871159472e+01
6.029436981994855671e+01,1.311397241645805245e+01
6.031437553586739142e+01,1.303725085456623667e+01
6.033438125178622613e+01,1.277512774614336521e+01
6.035438696770506084e+01,1.334098709859689080e+01
6.037439268362389555e+01,1.247722547165714779e+01
6.039439839954273026e+01,1.188307404738405992e+01
6.041440411546156497e+01,1.252039844011746084e+01
6.043440983138039968e+01,1.259626866613270657e+01
6.045441554729923439e+01,1.191549015297178116e+01
6.047442126321806199e+01,1.188768901669409850e+01
6.049442697913689670e+01,1.355298044957793735e+01
6.051443269505573141e+01,1.224177107184094382e+01
6.053443841097456612e+01,1.294464214840268745e+01
6.055444412689340083e+01,1.311997279345428602e+01
6.057444984281223554e+01,1.288686095927344510e+01
6.059445555873107025e+01,1.177690835630661148e+01
6.061446127464990496e+01,1.230937971728414837e+01
6.063446699056873967e+01,1.160984607487598019e+01
6.065447270648756728e+01,1.299841721547528017e+01
6.067447842240640199e+01,1.238413720654156158e+01
6.069448413832523670e+01,1.194983008253470658e+01
6.071448985424407141e+01,1.124777965539086999e+01
6.073449557016290612e+01,1.053062651859008270e+01
6.075450128608174083e+01,1.072642943437372587e+01
6.077450700200057554e+01,1.085900207948916218e+01
6.079451271791941025e+01,9.432092641812902301e+00
6.081451843383824496e+01,1.064463323279325202e+01
6.083452414975707967e+01,8.893757664746571479e+00
6.085452986567590727e+01,8.750549544333182439e+00
6.087453558159474198e+01,9.713793679614720844e+00
6.089454129751357669e+01,8.491017034197636093e+00
6.091454701343241140e+01,9.122013591516566322e+00
6.093455272935124611e+01,9.093713971876013602e+00
6.095455844527008082e+01,7.555173897398862692e+00
6.097456416118891553e+01,8.933762401427966182e+00
6.099456987710775024e+01,8.617927462758599333e+00
6.101457559302658495e+01,7.889816908059770206e+00
6.103458130894541256e+01,6.885850693490533914e+00
6.105458702486424727e+01,7.629315255402882023e+00
6.107459274078308198e+01,7.928710698077488850e+00
6.109459845670191669e+01,6.890891334417267977e+00
6.111460417262075140e+01,8.000821289312288087e+00
6.113460988853958611e+01,6.232974360525115998e+00
6.115461560445842082e+01,6.073719685197865203e+00
6.117462132037725553e+01,6.442548653008332238e+00
6.119462703629609024e+01,6.930136877803050766e+00
6.121463275221492495e+01,6.769775875079298899e+00
6.123463846813375255e+01,6.959522311620710333e+00
6.125464418405258726e+01,6.890625811895808361e+00
6.127464989997142197e+01,6.092810527049085323e+00
6.129465561589025668e+01,7.408237968977403831e+00
6.131466133180909139e+01,6.052229781202727033e+00
6.133466704772792610e+01,7.087508271781956637e+00
6.135467276364676081e+01,7.598010564136517431e+00
6.137467847956559552e+01,7.256122114459857997e+00
6.139468419548443023e+01,6.698764120856464110e+00
6.141468991140325784e+01,6.186423929922697518e+00
6.143469562732209255e+01,7.301862833265841957e+00
6.145470134324092726e+01,6.637501660727298081e+00
6.147470705915976197e+01,7.591352619173997063e+00
6.149471277507859668e+01,7.734073137234215523e+00
6.151471849099743139e+01,6.630647164574090979e+00
6.153472420691626610e+01,7.446092648942830294e+00
6.155472992283510081e+01,8.279094471176083658e+00
6.157473563875393552e+01,6.802611258880181033e+00
6.159474135467276312e+01,8.052939025982574606e+00
6.161474707059159783e+01,8.820500679165233393e+00
6.163475278651043254e+01,8.416882776187389226e+00
6.165475850242926725e+01,7.920396803783041229e+00
6.167476421834810196e+01,9.595955241852164974e+00
6.169476993426693667e+01,8.222355626668946371e+00
6.171477565018577138e+01,9.738365496995850634e+00
6.173478136610460609e+01,9.677848686769527475e+00
6.175478708202344080e+01,8.854863170165206299e+00
6.177479279794227551e+01,9.071542278797155134e+00
6.179479851386110312e+01,9.649568559142981172e+00
6.181480422977993783e+01,9.708961778078112559e+00
6.183480994569877254e+01,1.074783334946037350e+01
6.185481566161760725e+01,1.076345347157629639e+01
6.187482137753644196e+01,1.026678432771413085e+01
6.189482709345527667e+01,1.045368387287686041e+01
6.191483280937411138e+01,9.178736041228026110e+00
6.193483852529294609e+01,9.939840590038828694e+00
6.195484424121178080e+01,1.074836063806583120e+01
6.197484995713060840e+01,1.024604760352825217e+01
6.199485567304944311e+01,1.007978367476249382e+01
6.201486138896827782e+01,9.745337049816798825e+00
6.203486710488711253e+01,9.802610278299439983e+00
6.205487282080594724e+01,9.391694382021819720e+00
6.207487853672478195e+01,8.684504280220160410e+00
6.209488425264361666e+01,9.563211888001019290e+00
6.211488996856245137e+01,9.299596469628767181e+00
6.213489568448128608e+01,9.747182215602748556e+00
6.215490140040011369e+01,8.539234805258985261e+00
6.217490711631894840e+01,8.116518592289370559e+00
6.219491283223778311e+01,9.656787838249728750e+00
6.221491854815661782e+01,9.792624886521844374e+00
6.223492426407545253e+01,9.093462524958377813e+00
6.225492997999428724e+01,1.022595941889388804e+01
6.227493569591312195e+01,9.163598096927849213e+00
6.229494141183195666e+01,9.472050991473320636e+00
6.231494712775079137e+01,9.364203031951472411e+00
6.233495284366962608e+01,9.752138103711608608e+00
6.235495855958845368e+01,1.014239241595247520e+01
6.237496427550728839e+01,1.095670682787197414e+01
6.239496999142612310e+01,1.051815796897205679e+01
6.241497570734495781e+01,1.097471434611260754e+01
6.243498142326379252e+01,1.124681826786817673e+01
6.245498713918262723e+01,1.078571979530074465e+01
6.247499285510146194e+01,1.068128921146822741e+01
6.249499857102029665e+01,1.163956178249592632e+01
6.251500428693913136e+01,1.060130746916220268e+01
6.253501000285795897e+01,1.038217060178846651e+01
6.255501571877679368e+01,1.112253244242082673e+01
6.257502143469562839e+01,9.688158716785345348e+00
6.259502715061446310e+01,1.090582037151742689e+01
6.261503286653329781e+01,1.068997919573217992e+01
6.263503858245213252e+01,1.029887878843160820e+01
6.265504429837096723e+01,8.997783732896820652e+00
6.267505001428980194e+01,9.233887758362556042e+00
6.269505573020863665e+01,8.197457773414287274e+00
6.271506144612747136e+01,9.264458472158038305e+00
6.273506716204629896e+01,9.018277756930855205e+00
6.275507287796513367e+01,8.018670838517312660e+00
6.277507859388396838e+01,8.165808773301918677e+00
6.279508430980280309e+01,8.755982305241202468e+00
6.281509002572163780e+01,8.752753546350117375e+00
6.283509574164047251e+01,8.546816153677809780e+00
6.285510145755930722e+01,7.554984401981157838e+00
6.287510717347814193e+01,8.452310419364248872e+00
6.289511288939697664e+01,8.339626844036292397e+00
6.291511860531580425e+01,7.484979499560540539e+00
6.293512432123463896e+01,7.360548640930058895e+00
6.295513003715347367e+01,8.259826189311741729e+00
6.297513575307230838e+01,9.346189207467384463e+00
6.299514146899114309e+01,9.551163956023566826e+00
6.301514718490997780e+01,9.377579288104900712e+00
6.303515290082881251e+01,9.324575552654993160e+00
6.305515861674764722e+01,1.023184805995961710e+01
6.307516433266648193e+01,1.044810846722858066e+01
6.309517004858530953e+01,1.100736340764070675e+01
6.311517576450414424e+01,1.089085662584904846e+01
6.313518148042297895e+01,1.091162756076949947e+01
6.315518719634181366e+01,1.236813821563880822e+01
6.317519291226064837e+01,1.199026022032113481e+01
6.319519862817948308e+01,1.309442230208393276e+01
6.321520434409831779e+01,1.294723726464083846e+01
6.323521006001715250e+01,1.475937705455151772e+01
6.325521577593598721e+01,1.381919225771793158e+01
6.327522149185482192e+01,1.498704927413116295e+01
6.329522720777364952e+01,1.529917205524406221e+01
6.331523292369248423e+01,1.569911100057242770e+01
6.333523863961131894e+01,1.623995329873785920e+01
6.335524435553015365e+01,1.659656498512115874e+01
6.337525007144898836e+01,1.656252730422636432e+01
6.339525578736782307e+01,1.769222212503179748e+01
6.341526150328665778e+01,1.818681848425667269e+01
6.343526721920549249e+01,1.867727458510294625e+01
6.345527293512432720e+01,1.882368975293945468e+01
6.347527865104315481e+01,1.918071311149624947e+01
6.349528436696198952e+01,1.886820891642634734e+01
6.351529008288082423e+01,1.877282831083812908e+01
6.353529579879965894e+01,1.739211251983989825e+01
6.355530151471849365e+01,1.738518846975345156e+01
6.357530723063732836e+01,1.647988169261608604e+01
6.359531294655616307e+01,1.535994444640238576e+01
6.361531866247499778e+01,1.613607337269097641e+01
6.363532437839383249e+01,1.379098468394142785e+01
6.365533009431266720e+01,1.341152953543991977e+01
6.367533581023149480e+01,1.323504086066988528e+01
6.369534152615032951e+01,1.199484451136270557e+01
6.371534724206916422e+01,1.165517651740644034e+01
6.373535295798799893e+01,1.117215624451601386e+01
6.375535867390683364e+01,1.148879491373436856e+01
6.377536438982566835e+01,1.096493682345031573e+01
6.379537010574450306e+01,1.143055564484326503e+01
6.381537582166333777e+01,1.042709235202175222e+01
6.383538153758217248e+01,1.071991065517695141e+01
6.385538725350100009e+01,9.157175794544201608e+00
6.387539296941983480e+01,8.820432020806615370e+00
6.389539868533866951e+01,8.660860308307531952e+00
6.391540440125750422e+01,8.369881392025330769e+00
6.393541011717633893e+01,8.615990393035824368e+00
6.395541583309517364e+01,8.373399767209193101e+00
6.397542154901400835e+01,9.297775454712484233e+00
6.399542726493284306e+01,7.889261740284690738e+00
6.401543298085167066e+01,7.361252670376520868e+00
6.403543869677051248e+01,7.832623221841283012e+00
6.405544441268934008e+01,7.017240378644046039e+00
6.407545012860816769e+01,7.060875731311328174e+00
6.409545584452700950e+01,7.134123504998039600e+00
6.411546156044585132e+01,6.959343606339117194e+00
6.413546727636467892e+01,7.640247880010820225e+00
6.415547299228350653e+01,8.055655992460106773e+00
6.417547870820234834e+01,8.262555265014238870e+00
6.419548442412119016e+01,8.277505135908365119e+00
6.421549014004001776e+01,7.426951910989583183e+00
6.423549585595884537e+01,8.371580778664768019e+00
6.425550157187768718e+01,8.209301567080224515e+00
6.427550728779651479e+01,7.797691881048305795e+00
6.429551300371534239e+01,8.654609902435682400e+00
6.431551871963418421e+01,7.682063380159013022e+00
6.433552443555302602e+01,7.848333224728928137e+00
6.435553015147185363e+01,9.752375050260139844e+00
6.437553586739068123e+01,9.388376090184539891e+00
6.439554158330952305e+01,1.024071584907763999e+01
6.441554729922835065e+01,9.677407588507783487e+00
6.443555301514717826e+01,1.146498097023866158e+01
6.445555873106602007e+01,1.161786795524855265e+01
6.447556444698486189e+01,1.258639670799022525e+01
6.449557016290368949e+01,1.271258192090796690e+01
6.451557587882251710e+01,1.282579219458966335e+01
6.453558159474135891e+01,1.428600769866360132e+01
6.455558731066020073e+01,1.526394272082849035e+01
6.457559302657902833e+01,1.581373178500000698e+01
6.459559874249785594e+01,1.658581669663453084e+01
6.461560445841669775e+01,1.771174643338206423e+01
6.463561017433552536e+01,1.690526927125718615e+01
6.465561589025435296e+01,1.770957597116781201e+01
6.467562160617319478e+01,1.792603188777948375e+01
6.469562732209203659e+01,1.928567674290895440e+01
6.471563303801086420e+01,2.046740974831017468e+01
6.473563875392969180e+01,1.928088709838819526e+01
6.475564446984853362e+01,2.065049649667974663e+01
6.477565018576737543e+01,1.959919701271524772e+01
6.479565590168618883e+01,1.929063260322086393e+01
6.481566161760503064e+01,2.022730671846082018e+01
6.483566733352387246e+01,1.961376245340067115e+01
6.485567304944270006e+01,1.847068544456564965e+01
6.487567876536152767e+01,1.859120770448375382e+01
6.489568448128036948e+01,1.770045047648871162e+01
6.491569019719921130e+01,1.648366855304194090e+01
6.493569591311803890e+01,1.700067189603210593e+01
6.495570162903686651e+01,1.652951361654239903e+01
6.497570734495570832e+01,1.503083154824737200e+01
6.499571306087453593e+01,1.569745623444424787e+01
6.501571877679336353e+01,1.415593857522017807e+01
6.503572449271220535e+01,1.281224075695228670e+01
6.505573020863104716e+01,1.255464854280346465e+01
6.507573592454987477e+01,1.269232431125557703e+01
6.509574164046870237e+01,1.308943770918845040e+01
6.511574735638754419e+01,1.120043748215990753e+01
6.513575307230638600e+01,1.153213296398669918e+01
6.515575878822521361e+01,1.152021095747573121e+01
6.517576450414404121e+01,1.089679888347494163e+01
6.519577022006288303e+01,1.148890201256302568e+01
6.521577593598171063e+01,1.123316446996750351e+01
6.523578165190053824e+01,1.177539070426425738e+01
6.525578736781938005e+01,1.034430833999556043e+01
6.527579308373822187e+01,1.006803003355475745e+01
6.529579879965704947e+01,1.133060089461794462e+01
6.531580451557587708e+01,1.076351352852566201e+01
6.533581023149471889e+01,1.133802841080050250e+01
6.535581594741354650e+01,1.215384947623529577e+01
6.537582166333237410e+01,1.093383015930040969e+01
6.539582737925121592e+01,1.223057293856412464e+01
6.541583309517005773e+01,1.136820340856195877e+01
6.543583881108888534e+01,1.144487178450660281e+01
6.545584452700771294e+01,1.215882574646746583e+01
6.547585024292655476e+01,1.171412617459800565e+01
6.549585595884539657e+01,1.225118347456420942e+01
6.551586167476422418e+01,1.127911143155661833e+01
6.553586739068305178e+01,1.182306242662160045e+01
6.555587310660189360e+01,1.157125062083727940e+01
6.557587882252072120e+01,1.256075756415408584e+01
6.559588453843954881e+01,1.194650228094177713e+01
6.561589025435839062e+01,1.226684173747772988e+01
6.563589597027723244e+01,1.121656104386548414e+01
6.565590168619606004e+01,1.078828497705576517e+01
6.567590740211488765e+01,1.111648471852263320e+01
6.569591311803372946e+01,1.014615760169858838e+01
6.571591883395257128e+01,1.019719402814490294e+01
6.573592454987138467e+01,1.067916156734594146e+01
6.575593026579022649e+01,1.063605862059464968e+01
6.577593598170906830e+01,1.014094927258175183e+01
6.579594169762789591e+01,9.705630441708557044e+00
6.581594741354672351e+01,9.150646036388575766e+00
6.583595312946556533e+01,8.283688987676358195e+00
6.585595884538440714e+01,9.282151231172047545e+00
6.587596456130323475e+01,8.559566647357684133e+00
6.589597027722206235e+01,8.320536488986958190e+00
6.591597599314090417e+01,8.754792901999572052e+00
6.593598170905973177e+01,7.208802361023087357e+00
6.595598742497855937e+01,8.212910194723596291e+00
6.597599314089740119e+01,7.716278666756043236e+00
6.599599885681624301e+01,6.813369422392081987e+00
6.601600457273507061e+01,7.145866747820758036e+00
6.603601028865389821e+01,6.300533988639061889e+00
6.605601600457274003e+01,7.245748201823277945e+00
6.607602172049158185e+01,6.707843742455456670e+00
6.609602743641040945e+01,5.917993363174609556e+00
6.611603315232923705e+01,5.860519681795473446e+00
6.613603886824807887e+01,7.252011874584116669e+00
6.615604458416690647e+01,5.683988470575778607e+00
6.617605030008573408e+01,6.865365066820685591e+00
6.619605601600457589e+01,5.780252132841535939e+00
6.621606173192341771e+01,5.924340629236716005e+00
6.623606744784224531e+01,5.899864068543032580e+00
6.625607316376107292e+01,5.880157635500870228e+00
6.627607887967991473e+01,6.209714430469102986e+00
6.629608459559874234e+01,7.239585729056367214e+00
6.631609031151756994e+01,6.610290547150328599e+00
6.633609602743641176e+01,6.721678199696714984e+00
6.635610174335525357e+01,7.037308573109576137e+00
6.637610745927408118e+01,5.471733315893251515e+00
6.639611317519290878e+01,5.591466938498990125e+00
6.641611889111175060e+01,6.215876104515489331e+00
6.643612460703059241e+01,5.602018883112817704e+00
6.645613032294942002e+01,6.676143124409951390e+00
6.647613603886824762e+01,6.333889634527254842e+00
6.649614175478708944e+01,6.116729816803292863e+00
6.651614747070591704e+01,6.898178997160318460e+00
6.653615318662474465e+01,5.627196527367580359e+00
6.655615890254358646e+01,7.173819390435915544e+00
6.657616461846242828e+01,6.032550789860463780e+00
6.659617033438125588e+01,6.472102697224138446e+00
6.661617605030008349e+01,6.070161762717253495e+00
6.663618176621892530e+01,7.376563551624466086e+00
6.665618748213776712e+01,6.616985253887002649e+00
6.667619319805658051e+01,7.027588279506965740e+00
6.669619891397542233e+01,7.377106614385728456e+00
6.671620462989426414e+01,7.765512467337433833e+00
6.673621034581309175e+01,7.524245650054814050e+00
6.675621606173191935e+01,7.817002339790550813e+00
6.677622177765076117e+01,6.439336609050140936e+00
6.679622749356960298e+01,6.219334181633621839e+00
6.681623320948843059e+01,6.520484616007995449e+00
6.683623892540725819e+01,7.902144147700740362e+00
6.685624464132610001e+01,6.631206696379415177e+00
6.687625035724492761e+01,7.348453905174226364e+00
6.689625607316375522e+01,6.259279909994327262e+00
6.691626178908259703e+01,7.496752315562417834e+00
6.693626750500143885e+01,6.698674968914131611e+00
6.695627322092026645e+01,6.831155589718086674e+00
6.697627893683909406e+01,7.454297811055438316e+00
6.699628465275793587e+01,6.148084206835035204e+00
6.701629036867677769e+01,6.303583015100727494e+00
6.703629608459560529e+01,6.946155818018711514e+00
6.705630180051443290e+01,6.663872581150052987e+00
6.707630751643327471e+01,7.181280661359472184e+00
6.709631323235210232e+01,7.384142661739971025e+00
6.711631894827092992e+01,6.841927738876004028e+00
6.713632466418977174e+01,6.573265539107503663e+00
6.715633038010861355e+01,6.465927718813332170e+00
6.717633609602744116e+01,6.152428849653265530e+00
6.719634181194626876e+01,5.637705182368334178e+00
6.721634752786511058e+01,6.923544317739541931e+00
6.723635324378393818e+01,5.450443541072176323e+00
6.725635895970276579e+01,5.494354581209162092e+00
6.727636467562160760e+01,5.976928084427423293e+00
6.729637039154044942e+01,6.146780347578434167e+00
6.731637610745927702e+01,6.184968555049294991e+00
6.733638182337810463e+01,5.456092402505951178e+00
6.735638753929694644e+01,5.183351416607487216e+00
6.737639325521578826e+01,5.616356263769097801e+00
6.739639897113461586e+01,5.089629472298235591e+00
6.741640468705344347e+01,5.732661696125508577e+00
6.743641040297228528e+01,6.694180352704079517e+00
6.745641611889111289e+01,5.219771298421574279e+00
6.747642183480994049e+01,6.575877572572582430e+00
6.749642755072878231e+01,6.011498132695932028e+00
6.751643326664762412e+01,6.652711537567633115e+00
6.753643898256645173e+01,5.238517408945213560e+00
6.755644469848527933e+01,5.832030898804917207e+00
6.757645041440412115e+01,6.354730428479950177e+00
6.759645613032296296e+01,5.412556923553277777e+00
6.761646184624177636e+01,6.349502502733564313e+00
6.763646756216061817e+01,6.046453896846635701e+00
6.765647327807945999e+01,5.793639754656274121e+00
6.767647899399828759e+01,6.693290323133009423e+00
6.769648470991711520e+01,5.373947994440580800e+00
6.771649042583595701e+01,5.028036283388341410e+00
6.773649614175479883e+01,6.401315312763333765e+00
6.775650185767362643e+01,5.366896240002438034e+00
6.777650757359245404e+01,6.453949759445401391e+00
6.779651328951129585e+01,6.116790734068224822e+00
6.781651900543012346e+01,5.034060396468769127e+00
6.783652472134895106e+01,5.696513968714531195e+00
6.785653043726779288e+01,5.512879148695834175e+00
6.787653615318663469e+01,6.661481212616589431e+00
6.789654186910546230e+01,5.378081749833658165e+00
6.791654758502428990e+01,6.307952668975063126e+00
6.793655330094313172e+01,4.951874294023888012e+00
6.795655901686197353e+01,5.628307131664745278e+00
6.797656473278080114e+01,5.829173892319415629e+00
6.799657044869962874e+01,5.849721162276702913e+00
6.801657616461847056e+01,6.195513619243740777e+00
6.803658188053729816e+01,5.913515199025673574e+00
6.805658759645612577e+01,6.003393245937134637e+00
6.807659331237496758e+01,5.851035090271428984e+00
6.809659902829380940e+01,6.464874965126727879e+00
6.811660474421263700e+01,5.469965161374930496e+00
6.813661046013146461e+01,5.586249747440797719e+00
6.815661617605030642e+01,5.508586752933990027e+00
6.817662189196913403e+01,5.313552428597153821e+00
6.819662760788796163e+01,5.744612209078818310e+00
6.821663332380680345e+01,6.107007441472345199e+00
6.823663903972564526e+01,5.128554967462612524e+00
6.825664475564447287e+01,6.272010347901282756e+00
6.827665047156330047e+01,6.530803101272766753e+00
