angle,intensity
5.663332380680194689e+01,4.847686465007606138e+00
5.665332952272078160e+01,4.894277799290825293e+00
5.667333523863961631e+01,4.803329255155256661e+00
5.669334095455845102e+01,3.934945993044960399e+00
5.671334667047727862e+01,4.608860433496712261e+00
5.673335238639611333e+01,5.020129032068718189e+00
5.675335810231494804e+01,3.722554221800634444e+00
5.677336381823378275e+01,4.729512988657813111e+00
5.679336953415261746e+01,4.335604302572557245e+00
5.681337525007145217e+01,3.541245937299030366e+00
5.683338096599028688e+01,3.161638042365840118e+00
5.685338668190912159e+01,3.531173825698546320e+00
5.687339239782795630e+01,3.634652710932188668e+00
5.689339811374678391e+01,3.743280415922241033e+00
5.691340382966561862e+01,3.869981835755964994e+00
5.693340954558445333e+01,3.832825917113232617e+00
5.695341526150328804e+01,3.978076303691206572e+00
5.697342097742212275e+01,4.295592924935714763e+00
5.699342669334095746e+01,3.738402450303708768e+00
5.701343240925979217e+01,3.540266391434667259e+00
5.703343812517862688e+01,3.679997590749968683e+00
5.705344384109746159e+01,3.310294371152134207e+00
5.707344955701629630e+01,3.682933026712614577e+00
5.709345527293512390e+01,3.974858690576975384e+00
5.711346098885395861e+01,3.489635506115635444e+00
5.713346670477279332e+01,4.123608751873883982e+00
5.715347242069162803e+01,3.675513205007311157e+00
5.717347813661046274e+01,3.508725860732269552e+00
5.719348385252929745e+01,3.571614764357724958e+00
5.721348956844813216e+01,4.211703435424271724e+00
5.723349528436696687e+01,4.176668056618675351e+00
5.725350100028580158e+01,3.422448034278960272e+00
5.727350671620462919e+01,3.867967265785873021e+00
5.729351243212346390e+01,3.578745343303566973e+00
5.731351814804229861e+01,4.124893900008180125e+00
5.733352386396113332e+01,3.925622920159645535e+00
5.735352957987996803e+01,4.161570805297300168e+00
5.737353529579880274e+01,4.132878516368492683e+00
5.739354101171763745e+01,3.330551072380945499e+00
5.741354672763647216e+01,4.428412853487774470e+00
5.743355244355530687e+01,4.671207987727978406e+00
5.745355815947414158e+01,4.159902506769261876e+00
5.747356387539296918e+01,4.550940961432104359e+00
5.749356959131180389e+01,5.022482439760113770e+00
5.751357530723063860e+01,4.367862454209753054e+00
5.753358102314947331e+01,4.428725120103552015e+00
5.755358673906830802e+01,5.384400374489686669e+00
5.757359245498714273e+01,4.515932361644007464e+00
5.759359817090597744e+01,4.741687428765830603e+00
5.761360388682481215e+01,5.033558032256218340e+00
5.763360960274364686e+01,5.076844387299210837e+00
5.765361531866247446e+01,5.732365458017191884e+00
5.767362103458130917e+01,5.346128553394062344e+00
5.769362675050014388e+01,5.716124473058738609e+00
5.771363246641897859e+01,5.610892974946624534e+00
5.773363818233781330e+01,5.650864060282295043e+00
5.775364389825664801e+01,6.107126440635370912e+00
5.777364961417548272e+01,6.681172285220720930e+00
5.779365533009431743e+01,6.859488976201873811e+00
5.781366104601315214e+01,6.889673228900702995e+00
5.783366676193197975e+01,7.071380107731403797e+00
5.785367247785081446e+01,7.039413596855093935e+00
5.787367819376964917e+01,7.487898759361822698e+00
5.789368390968848388e+01,6.417576142148019969e+00
5.791368962560731859e+01,6.455193886840802975e+00
5.793369534152615330e+01,7.389814640960912229e+00
5.795370105744498801e+01,6.974450445272174726e+00
5.797370677336382272e+01,8.045333864823184911e+00
5.799371248928265743e+01,7.439698743907463552e+00
5.801371820520149214e+01,6.732187933020892245e+00
5.803372392112031974e+01,7.443298852580831237e+00
5.805372963703915445e+01,7.195508192321582897e+00
5.807373535295798916e+01,7.946976770637327547e+00
5.809374106887682387e+01,7.527216470106468549e+00
5.811374678479565858e+01,7.261355791823043582e+00
5.813375250071449329e+01,8.109002650834780113e+00
5.815375821663332800e+01,7.488698234826253852e+00
5.817376393255216271e+01,8.239977119610745859e+00
5.819376964847099742e+01,7.742946754962768630e+00
5.821377536438982503e+01,7.915068875034132923e+00
5.823378108030865974e+01,8.383106370654047623e+00
5.825378679622749445e+01,7.082984425847439702e+00
5.827379251214632916e+01,6.726063726524572850e+00
5.829379822806516387e+01,7.081914796989413396e+00
5.831380394398399858e+01,7.595042088052307960e+00
5.833380965990283329e+01,7.365410578157154831e+00
5.835381537582166800e+01,7.284593493513259688e+00
5.837382109174050271e+01,6.647322698832175192e+00
5.839382680765933742e+01,6.947338928115846635e+00
5.841383252357816502e+01,6.373986365453998992e+00
5.843383823949699973e+01,7.064753255815813482e+00
5.845384395541583444e+01,5.841319358650686411e+00
5.847384967133466915e+01,6.452764920832131601e+00
5.849385538725350386e+01,6.791421719735806661e+00
5.851386110317233857e+01,6.461622311555460740e+00
5.853386681909117328e+01,6.096561009083870886e+00
5.855387253501000799e+01,5.473555564032977827e+00
5.857387825092884270e+01,6.136112591236906333e+00
5.859388396684767031e+01,6.696837920281721424e+00
5.861388968276650502e+01,5.884249207813116556e+00
5.863389539868533973e+01,6.763651216074999972e+00
5.865390111460417444e+01,6.370183133804255604e+00
5.867390683052300915e+01,6.971963147246048820e+00
5.869391254644184386e+01,6.546457208547360018e+00
5.871391826236067857e+01,6.762858600546604038e+00
5.873392397827951328e+01,6.398609336539553105e+00
5.875392969419834799e+01,6.269638314490776132e+00
5.877393541011717559e+01,7.025133861844176764e+00
5.879394112603601030e+01,7.035384244896584427e+00
5.881394684195484501e+01,7.347210272344481652e+00
5.883395255787367972e+01,6.498257801528916744e+00
5.885395827379251443e+01,7.069033552747024274e+00
5.887396398971134914e+01,7.237628423617342932e+00
5.889396970563018385e+01,7.165792370677712242e+00
5.891397542154901856e+01,6.916295557948955341e+00
5.893398113746785327e+01,6.552743663795462581e+00
5.895398685338668798e+01,7.208392537688670387e+00
5.897399256930551559e+01,6.418198722431707637e+00
5.899399828522435030e+01,6.922052810514069954e+00
5.901400400114318501e+01,6.402637925424706111e+00
5.903400971706201972e+01,6.348671003551484837e+00
5.905401543298085443e+01,6.174008947205496867e+00
5.907402114889968914e+01,6.514055795201414867e+00
5.909402686481852385e+01,5.727360345691809407e+00
5.911403258073735856e+01,6.249865964138185959e+00
5.913403829665619327e+01,5.863655274168193543e+00
5.915404401257502087e+01,6.557277839390258656e+00
5.917404972849385558e+01,5.850252541470903900e+00
5.919405544441269029e+01,5.227888693190603675e+00
5.921406116033152500e+01,5.600498659131059043e+00
5.923406687625035971e+01,4.918107681254482166e+00
5.925407259216919442e+01,5.021234996410572471e+00
5.927407830808802913e+01,5.512369767609459181e+00
5.929408402400686384e+01,4.722673936223188207e+00
5.931408973992569855e+01,3.868690255705642844e+00
5.933409545584453326e+01,4.195194537184129935e+00
5.935410117176336087e+01,4.206838186230122290e+00
5.937410688768219558e+01,4.547863773827162781e+00
5.939411260360103029e+01,3.756380772401157309e+00
5.941411831951986500e+01,4.621509550301320601e+00
5.943412403543869971e+01,4.443109929366400479e+00
5.945412975135753442e+01,4.129898956507571661e+00
5.947413546727636913e+01,3.896871887032112181e+00
5.949414118319520384e+01,4.536014315698810861e+00
5.951414689911403855e+01,3.719556576064488862e+00
5.953415261503286615e+01,4.123796224711574254e+00
5.955415833095170086e+01,4.007849192175543251e+00
5.957416404687053557e+01,4.294511049668179758e+00
5.959416976278937028e+01,3.848611371037538476e+00
5.961417547870820499e+01,3.083695622409678094e+00
5.963418119462703970e+01,3.887042265833294596e+00
5.965418691054587441e+01,4.512747818268727507e+00
5.967419262646470912e+01,3.760169005088069838e+00
5.969419834238354383e+01,3.890289034979491412e+00
5.971420405830237144e+01,3.254339096796670106e+00
5.973420977422120615e+01,4.334893520097760522e+00
5.975421549014004086e+01,4.140227056439006681e+00
5.977422120605887557e+01,3.445694736546168091e+00
5.979422692197771028e+01,3.696699768762728766e+00
5.981423263789654499e+01,4.335045110080734787e+00
5.983423835381537970e+01,4.079608351551527790e+00
5.985424406973421441e+01,4.117475993159829706e+00
5.987424978565304912e+01,3.283647796101241578e+00
5.989425550157188383e+01,3.876686544355846031e+00
5.991426121749071143e+01,4.299443160741429182e+00
5.993426693340954614e+01,3.412267873845172161e+00
5.995427264932838085e+01,3.109736791370759867e+00
5.997427836524721556e+01,3.780479615144215266e+00
5.999428408116605027e+01,3.705424621011833786e+00
6.001428979708488498e+01,4.373840727952771346e+00
6.003429551300371969e+01,3.885804014290916264e+00
6.005430122892255440e+01,3.591090172732330998e+00
6.007430694484138911e+01,3.219354146680866169e+00
6.009431266076021672e+01,3.805158099852380182e+00
6.011431837667905143e+01,4.069780562301474447e+00
6.013432409259788614e+01,3.723585789326101736e+00
6.015432980851672085e+01,3.293258570506957028e+00
6.017433552443555556e+01,3.166636671307620610e+00
6.019434124035439027e+01,3.887342101926157589e+00
6.021434695627322498e+01,2.974734556403978658e+00
6.023435267219205969e+01,3.032644408915783352e+00
6.025435838811089440e+01,3.112326521305227800e+00
6.027436410402972911e+01,3.860020545810288528e+00
6.029436981994855671e+01,3.249518928799236317e+00
6.031437553586739142e+01,4.323339932185248813e+00
6.033438125178622613e+01,3.209473703350401497e+00
6.035438696770506084e+01,3.335527064552124443e+00
6.037439268362389555e+01,3.295018426184519900e+00
6.039439839954273026e+01,3.874297743512729930e+00
6.041440411546156497e+01,3.210181499320051479e+00
6.043440983138039968e+01,3.824218711729886699e+00
6.045441554729923439e+01,3.963630367005868571e+00
6.047442126321806199e+01,2.778537676855013405e+00
6.049442697913689670e+01,3.105560834397081305e+00
6.051443269505573141e+01,3.625391560311462591e+00
6.053443841097456612e+01,3.627049302761051308e+00
6.055444412689340083e+01,4.435187015426414803e+00
6.057444984281223554e+01,2.996464630256664652e+00
6.059445555873107025e+01,3.806880532556596197e+00
6.061446127464990496e+01,3.685318709409566296e+00
6.063446699056873967e+01,3.389835146892377971e+00
6.065447270648756728e+01,2.984245177884762068e+00
6.067447842240640199e+01,4.210576481769589208e+00
6.069448413832523670e+01,4.018741915807252596e+00
6.071448985424407141e+01,4.032346425545424218e+00
6.073449557016290612e+01,3.471406849658743354e+00
6.075450128608174083e+01,2.996840074146667643e+00
6.077450700200057554e+01,3.717415125735424208e+00
6.079451271791941025e+01,3.408426128597781712e+00
6.081451843383824496e+01,3.329679441364028492e+00
6.083452414975707967e+01,3.699299617880074997e+00
6.085452986567590727e+01,2.883352091731029798e+00
6.087453558159474198e+01,3.557454953973283818e+00
6.089454129751357669e+01,3.717037396014821304e+00
6.091454701343241140e+01,2.810522036278100710e+00
6.093455272935124611e+01,4.006177113651532729e+00
6.095455844527008082e+01,4.124557477813609374e+00
6.097456416118891553e+01,3.748617542620332088e+00
6.099456987710775024e+01,2.792375001869059403e+00
6.101457559302658495e+01,3.956371756913214632e+00
6.103458130894541256e+01,2.683979532690208281e+00
6.105458702486424727e+01,4.281767199437647164e+00
6.107459274078308198e+01,3.215237985351536043e+00
6.109459845670191669e+01,3.144543950597193493e+00
6.111460417262075140e+01,4.362012253747399093e+00
6.113460988853958611e+01,4.359504208567440919e+00
6.115461560445842082e+01,3.872160093133606651e+00
6.117462132037725553e+01,2.852387270888632642e+00
6.119462703629609024e+01,3.671767376139472461e+00
6.121463275221492495e+01,3.814457990830839140e+00
6.123463846813375255e+01,3.794674072540380472e+00
6.125464418405258726e+01,3.058219513298484848e+00
6.127464989997142197e+01,3.860902882110472056e+00
6.129465561589025668e+01,3.887892638880126484e+00
6.131466133180909139e+01,4.154576722653395393e+00
6.133466704772792610e+01,3.295171552852190100e+00
6.135467276364676081e+01,3.665563669837500704e+00
6.137467847956559552e+01,3.502259035926008401e+00
6.139468419548443023e+01,3.756455427428567084e+00
6.141468991140325784e+01,3.872261851490302220e+00
6.143469562732209255e+01,4.177626399420747205e+00
6.145470134324092726e+01,3.446284816061184308e+00
6.147470705915976197e+01,4.059149611606863495e+00
6.149471277507859668e+01,3.488157667506490256e+00
6.151471849099743139e+01,3.973807234374620023e+00
6.153472420691626610e+01,3.210747515264317009e+00
6.155472992283510081e+01,3.481588570638836089e+00
6.157473563875393552e+01,3.925423850190582264e+00
6.159474135467276312e+01,3.352327733197238757e+00
6.161474707059159783e+01,4.241438799647880842e+00
6.163475278651043254e+01,3.213317978437926659e+00
6.165475850242926725e+01,4.000475773892140374e+00
6.167476421834810196e+01,4.205087851431532187e+00
6.169476993426693667e+01,3.371810053041811805e+00
6.171477565018577138e+01,3.438748440833491848e+00
6.173478136610460609e+01,3.171923806041545557e+00
6.175478708202344080e+01,3.300430654198053926e+00
6.177479279794227551e+01,4.178344111518301318e+00
6.179479851386110312e+01,3.410710000534399988e+00
6.181480422977993783e+01,3.617868559296961717e+00
6.183480994569877254e+01,3.546521909056146171e+00
6.185481566161760725e+01,3.882439522832347834e+00
6.187482137753644196e+01,3.367513204060068155e+00
6.189482709345527667e+01,4.363994687395854832e+00
6.191483280937411138e+01,3.851363674400469339e+00
6.193483852529294609e+01,3.724776758455061287e+00
6.195484424121178080e+01,4.731931639274856494e+00
6.197484995713060840e+01,3.370006586717474217e+00
6.199485567304944311e+01,4.796754427032135837e+00
6.201486138896827782e+01,4.505557130188499571e+00
6.203486710488711253e+01,4.498634401688290652e+00
6.205487282080594724e+01,4.075621589754361729e+00
6.207487853672478195e+01,4.096777676179804928e+00
6.209488425264361666e+01,4.368765701302436355e+00
6.211488996856245137e+01,4.272794144603393462e+00
6.213489568448128608e+01,4.088990663291289351e+00
6.215490140040011369e+01,4.353367617762503805e+00
6.217490711631894840e+01,4.079483183277845981e+00
6.219491283223778311e+01,4.287870914807766276e+00
6.221491854815661782e+01,4.492974451863168461e+00
6.223492426407545253e+01,4.397811835440119665e+00
6.225492997999428724e+01,4.439139409240796752e+00
6.227493569591312195e+01,4.965798085391079475e+00
6.229494141183195666e+01,4.443292474192303665e+00
6.231494712775079137e+01,4.906178085356419416e+00
6.233495284366962608e+01,4.406574397586126679e+00
6.235495855958845368e+01,5.097562751016492477e+00
6.237496427550728839e+01,4.970178874728651941e+00
6.239496999142612310e+01,5.056182762273075504e+00
6.241497570734495781e+01,5.944026398258561272e+00
6.243498142326379252e+01,6.235981902805674437e+00
6.245498713918262723e+01,5.498108987486279631e+00
6.247499285510146194e+01,5.711942727893529970e+00
6.249499857102029665e+01,6.610632325032922196e+00
6.251500428693913136e+01,7.016749519288461023e+00
6.253501000285795897e+01,7.094400182544822187e+00
6.255501571877679368e+01,6.673989438709831745e+00
6.257502143469562839e+01,7.073590114184886701e+00
6.259502715061446310e+01,7.875522744455786928e+00
6.261503286653329781e+01,8.471890425944486935e+00
6.263503858245213252e+01,9.193183127279546341e+00
6.265504429837096723e+01,8.650080810766027639e+00
6.267505001428980194e+01,9.821559569526531419e+00
6.269505573020863665e+01,1.075083477802935761e+01
6.271506144612747136e+01,1.163728135875319936e+01
6.273506716204629896e+01,1.301822530215304141e+01
6.275507287796513367e+01,1.349361411450378689e+01
6.277507859388396838e+01,1.441713857826867518e+01
6.279508430980280309e+01,1.524583504654854416e+01
6.281509002572163780e+01,1.634700447027064030e+01
6.283509574164047251e+01,1.777268731478418218e+01
6.285510145755930722e+01,1.903022561676911550e+01
6.287510717347814193e+01,1.880946187743452214e+01
6.289511288939697664e+01,2.073616537267204052e+01
6.291511860531580425e+01,2.171696906643383329e+01
6.293512432123463896e+01,2.246490353835702436e+01
6.295513003715347367e+01,2.418830395770216768e+01
6.297513575307230838e+01,2.385729188998971750e+01
6.299514146899114309e+01,2.516313941200133186e+01
6.301514718490997780e+01,2.537815953749282016e+01
6.303515290082881251e+01,2.603631025878377869e+01
6.305515861674764722e+01,2.638193126839181701e+01
6.307516433266648193e+01,2.694380490193662325e+01
6.309517004858530953e+01,2.639986655516656100e+01
6.311517576450414424e+01,2.559236759291028562e+01
6.313518148042297895e+01,2.558430769732290244e+01
6.315518719634181366e+01,2.492228325198971817e+01
6.317519291226064837e+01,2.427691013692536970e+01
6.319519862817948308e+01,2.386699573323531354e+01
6.321520434409831779e+01,2.311228074531071286e+01
6.323521006001715250e+01,2.167998970442071993e+01
6.325521577593598721e+01,2.160654164297474011e+01
6.327522149185482192e+01,2.036394016999709322e+01
6.329522720777364952e+01,1.942331855342117564e+01
6.331523292369248423e+01,1.794588113993393819e+01
6.333523863961131894e+01,1.729604914138404226e+01
6.335524435553015365e+01,1.671789360741717445e+01
6.337525007144898836e+01,1.535890937178674243e+01
6.339525578736782307e+01,1.484858017520160267e+01
6.341526150328665778e+01,1.361206072645014764e+01
6.343526721920549249e+01,1.322621555107453517e+01
6.345527293512432720e+01,1.237639799905283233e+01
6.347527865104315481e+01,1.129184660130452045e+01
6.349528436696198952e+01,9.903534826811545955e+00
6.351529008288082423e+01,1.055580032595921480e+01
6.353529579879965894e+01,8.941072532864698275e+00
6.355530151471849365e+01,8.851032608446523398e+00
6.357530723063732836e+01,8.116219309458667652e+00
6.359531294655616307e+01,7.249555806383287226e+00
6.361531866247499778e+01,7.850845263809727470e+00
6.363532437839383249e+01,6.812340873601647750e+00
6.365533009431266720e+01,6.447126610994430962e+00
6.367533581023149480e+01,6.474353481926807596e+00
6.369534152615032951e+01,6.315072220104414491e+00
6.371534724206916422e+01,5.898091206218968985e+00
6.373535295798799893e+01,6.293015785317852107e+00
6.375535867390683364e+01,5.426148908289618156e+00
6.377536438982566835e+01,4.963458321565054732e+00
6.379537010574450306e+01,5.213891763247832323e+00
6.381537582166333777e+01,5.047438303951970795e+00
6.383538153758217248e+01,5.241031287423213669e+00
6.385538725350100009e+01,4.727643473353053238e+00
6.387539296941983480e+01,5.276728720672988260e+00
6.389539868533866951e+01,4.643604693921778548e+00
6.391540440125750422e+01,4.797811763529135298e+00
6.393541011717633893e+01,4.875231933631354764e+00
6.395541583309517364e+01,4.978766564065514544e+00
6.397542154901400835e+01,5.597294273164925116e+00
6.399542726493284306e+01,4.638235680808579176e+00
6.401543298085167066e+01,5.530355310683733094e+00
6.403543869677051248e+01,5.341760757332234988e+00
6.405544441268934008e+01,4.256855484662471767e+00
6.407545012860816769e+01,5.409688157052419122e+00
6.409545584452700950e+01,5.330640045295878870e+00
6.411546156044585132e+01,4.271538085956590791e+00
6.413546727636467892e+01,4.383047906159325713e+00
6.415547299228350653e+01,4.810090754006595581e+00
6.417547870820234834e+01,4.735128086511863010e+00
6.419548442412119016e+01,5.303364843315101496e+00
6.421549014004001776e+01,5.172611148882852561e+00
6.423549585595884537e+01,5.496112479574554399e+00
6.425550157187768718e+01,5.543522723824118259e+00
6.427550728779651479e+01,4.904851667610086174e+00
6.429551300371534239e+01,6.012650215974209011e+00
6.431551871963418421e+01,6.500370348791607356e+00
6.433552443555302602e+01,5.678561800623718625e+00
6.435553015147185363e+01,6.115138572469527745e+00
6.437553586739068123e+01,6.121973113335366534e+00
6.439554158330952305e+01,6.326530104489322959e+00
6.441554729922835065e+01,7.208414569813649919e+00
6.443555301514717826e+01,7.125933329339458666e+00
6.445555873106602007e+01,7.604866764029369008e+00
6.447556444698486189e+01,8.002963505297987723e+00
6.449557016290368949e+01,7.630926792737072972e+00
6.451557587882251710e+01,7.836714469808683248e+00
6.453558159474135891e+01,7.632656423653116917e+00
6.455558731066020073e+01,8.669674492918321818e+00
6.457559302657902833e+01,7.786161342688430409e+00
6.459559874249785594e+01,8.903521458736447514e+00
6.461560445841669775e+01,9.097355691568610681e+00
6.463561017433552536e+01,8.094437734163467013e+00
6.465561589025435296e+01,7.828002519249182889e+00
6.467562160617319478e+01,8.441726339286043768e+00
6.469562732209203659e+01,9.136089353245816724e+00
6.471563303801086420e+01,8.440443391536401663e+00
6.473563875392969180e+01,8.863099072626809516e+00
6.475564446984853362e+01,8.414237576955764908e+00
6.477565018576737543e+01,8.836722992651271369e+00
6.479565590168618883e+01,7.902734160383905859e+00
6.481566161760503064e+01,8.903021546720395918e+00
6.483566733352387246e+01,8.541693184595381183e+00
6.485567304944270006e+01,8.770274059512084719e+00
6.487567876536152767e+01,8.161257153463937541e+00
6.489568448128036948e+01,8.033150243984177763e+00
6.491569019719921130e+01,7.865554355364244188e+00
6.493569591311803890e+01,7.722353484091756926e+00
6.495570162903686651e+01,7.091547156855100731e+00
6.497570734495570832e+01,6.833778097008528007e+00
6.499571306087453593e+01,6.479673546442962007e+00
6.501571877679336353e+01,5.621152821263860844e+00
6.503572449271220535e+01,6.213608966630196129e+00
6.505573020863104716e+01,6.297748524570931927e+00
6.507573592454987477e+01,6.031375472762104728e+00
6.509574164046870237e+01,5.316578610970800867e+00
6.511574735638754419e+01,4.660147424797097315e+00
6.513575307230638600e+01,4.458288978106705436e+00
6.515575878822521361e+01,4.955830060001752635e+00
6.517576450414404121e+01,4.230696571081980828e+00
6.519577022006288303e+01,4.623058168155222525e+00
6.521577593598171063e+01,5.224712850638811190e+00
6.523578165190053824e+01,5.221903397363583110e+00
6.525578736781938005e+01,4.397241914953678332e+00
6.527579308373822187e+01,4.770313598070817562e+00
6.529579879965704947e+01,5.213679746647295943e+00
6.531580451557587708e+01,4.805033127821970673e+00
6.533581023149471889e+01,4.432863123366077573e+00
6.535581594741354650e+01,4.610000061145038686e+00
6.537582166333237410e+01,5.034422596265890171e+00
6.539582737925121592e+01,3.750686140424864590e+00
6.541583309517005773e+01,4.555840959985300920e+00
6.543583881108888534e+01,3.817236049690191813e+00
6.545584452700771294e+01,4.095590890827114805e+00
6.547585024292655476e+01,4.494239498900111762e+00
6.549585595884539657e+01,4.489292200771713759e+00
6.551586167476422418e+01,5.107667950408508517e+00
6.553586739068305178e+01,4.339971539971546832e+00
6.555587310660189360e+01,5.269974487707201227e+00
6.557587882252072120e+01,3.937166290326997498e+00
6.559588453843954881e+01,5.057855930551220958e+00
6.561589025435839062e+01,5.443273294740994750e+00
6.563589597027723244e+01,4.425523452074997088e+00
6.565590168619606004e+01,5.467928972238778051e+00
6.567590740211488765e+01,5.661558783098030290e+00
6.569591311803372946e+01,5.333050171097081460e+00
6.571591883395257128e+01,5.759514465345301204e+00
6.573592454987138467e+01,6.124110932275495855e+00
6.575593026579022649e+01,5.444223506548105718e+00
6.577593598170906830e+01,5.705108046201495142e+00
6.579594169762789591e+01,6.412815874420825679e+00
6.581594741354672351e+01,6.486977592358887712e+00
6.583595312946556533e+01,6.547136544673699099e+00
6.585595884538440714e+01,6.856451046233464020e+00
6.587596456130323475e+01,6.672216767843000440e+00
6.589597027722206235e+01,7.261268965147607446e+00
6.591597599314090417e+01,7.975513148292348475e+00
6.593598170905973177e+01,7.849592502067823219e+00
6.595598742497855937e+01,8.663548484199459665e+00
6.597599314089740119e+01,8.836007693655442807e+00
6.599599885681624301e+01,1.002695691603772410e+01
6.601600457273507061e+01,9.580403164631450252e+00
6.603601028865389821e+01,1.109972647005961477e+01
6.605601600457274003e+01,1.136142997322010118e+01
6.607602172049158185e+01,1.129829570050696574e+01
6.609602743641040945e+01,1.172231278023980927e+01
6.611603315232923705e+01,1.151640770416860171e+01
6.613603886824807887e+01,1.165724725429043573e+01
6.615604458416690647e+01,1.257223961916133703e+01
6.617605030008573408e+01,1.259712411290690071e+01
6.619605601600457589e+01,1.250861647839508350e+01
6.621606173192341771e+01,1.298105612397728059e+01
6.623606744784224531e+01,1.260711388566680391e+01
6.625607316376107292e+01,1.339761293955818644e+01
6.627607887967991473e+01,1.326401232632600014e+01
6.629608459559874234e+01,1.293345990626010078e+01
6.631609031151756994e+01,1.276282917608614298e+01
6.633609602743641176e+01,1.313450166628577875e+01
6.635610174335525357e+01,1.299146651793090257e+01
6.637610745927408118e+01,1.361931485281474608e+01
6.639611317519290878e+01,1.279862621397278133e+01
6.641611889111175060e+01,1.245677484751539232e+01
6.643612460703059241e+01,1.335694991869817905e+01
6.645613032294942002e+01,1.291025898196897614e+01
6.647613603886824762e+01,1.264015563591587288e+01
6.649614175478708944e+01,1.255031674747922033e+01
6.651614747070591704e+01,1.171046202973115591e+01
6.653615318662474465e+01,1.220669885844499625e+01
6.655615890254358646e+01,1.103289506475726967e+01
6.657616461846242828e+01,1.111620413782816463e+01
6.659617033438125588e+01,1.145924075369118178e+01
6.661617605030008349e+01,1.069438992747840089e+01
6.663618176621892530e+01,9.549062579639219450e+00
6.665618748213776712e+01,9.835331290516126757e+00
6.667619319805658051e+01,8.987566377178676902e+00
6.669619891397542233e+01,8.242001827168859762e+00
6.671620462989426414e+01,8.547138899661925748e+00
6.673621034581309175e+01,7.579266207428168478e+00
6.675621606173191935e+01,7.529800878272808085e+00
6.677622177765076117e+01,6.973869849151191680e+00
6.679622749356960298e+01,6.786616578439687686e+00
6.681623320948843059e+01,6.658739748406141246e+00
6.683623892540725819e+01,5.723040553546147713e+00
6.685624464132610001e+01,6.480011910761029448e+00
6.687625035724492761e+01,4.667225760423554526e+00
6.689625607316375522e+01,5.546217218469154275e+00
6.691626178908259703e+01,5.331190500637266183e+00
6.693626750500143885e+01,5.271740048263979794e+00
6.695627322092026645e+01,4.617411969570434316e+00
6.697627893683909406e+01,5.517598211645788453e+00
6.699628465275793587e+01,4.391708001267236483e+00
6.701629036867677769e+01,4.354944065828036059e+00
6.703629608459560529e+01,4.252626447260470677e+00
6.705630180051443290e+01,4.415775784583731323e+00
6.707630751643327471e+01,4.542190901404026704e+00
6.709631323235210232e+01,4.364986270562524417e+00
6.711631894827092992e+01,3.938666009376460941e+00
6.713632466418977174e+01,4.322397589259693973e+00
6.715633038010861355e+01,4.153008505655783722e+00
6.717633609602744116e+01,4.603556431336807364e+00
6.719634181194626876e+01,4.112003504337431004e+00
6.721634752786511058e+01,4.111422527627648371e+00
6.723635324378393818e+01,3.676318902337191830e+00
6.725635895970276579e+01,4.335294932815277669e+00
6.727636467562160760e+01,4.452206312190152282e+00
6.729637039154044942e+01,4.564210385103587342e+00
6.731637610745927702e+01,4.525752347010001841e+00
6.733638182337810463e+01,3.425886814349666576e+00
6.735638753929694644e+01,4.776249217150628112e+00
6.737639325521578826e+01,3.505803499616250818e+00
6.739639897113461586e+01,3.006399292659667655e+00
6.741640468705344347e+01,4.727573635232628746e+00
6.743641040297228528e+01,4.435258343970222228e+00
6.745641611889111289e+01,4.247807371294253898e+00
6.747642183480994049e+01,3.937528548265891715e+00
6.749642755072878231e+01,4.597370150571470582e+00
6.751643326664762412e+01,4.363096992100702565e+00
6.753643898256645173e+01,3.589290156781999030e+00
6.755644469848527933e+01,4.564907645488508692e+00
6.757645041440412115e+01,3.402940789495391360e+00
6.759645613032296296e+01,2.932869706942821342e+00
6.761646184624177636e+01,4.021534091625971641e+00
6.763646756216061817e+01,3.266341741840056656e+00
6.765647327807945999e+01,4.255645716143988899e+00
6.767647899399828759e+01,3.894619614514040151e+00
6.769648470991711520e+01,3.620956914583082220e+00
6.771649042583595701e+01,2.991949812416162313e+00
6.773649614175479883e+01,3.594194300367769657e+00
6.775650185767362643e+01,3.681773724924473967e+00
6.777650757359245404e+01,3.758192658010221621e+00
6.779651328951129585e+01,3.859679520769271122e+00
6.781651900543012346e+01,4.114875424329991205e+00
6.783652472134895106e+01,3.445081363530234420e+00
6.785653043726779288e+01,4.368735356796929814e+00
6.787653615318663469e+01,4.133621290508973978e+00
6.789654186910546230e+01,3.906739514375447087e+00
6.791654758502428990e+01,3.813439333394713415e+00
6.793655330094313172e+01,3.591610859229606323e+00
6.795655901686197353e+01,3.448903978969153794e+00
6.797656473278080114e+01,3.757331814533651393e+00
6.799657044869962874e+01,4.136197397364868245e+00
6.801657616461847056e+01,3.289346442053612485e+00
6.803658188053729816e+01,3.642145211194752097e+00
6.805658759645612577e+01,3.530857340556988078e+00
6.807659331237496758e+01,3.649939154638565775e+00
6.809659902829380940e+01,3.860683685874129800e+00
6.811660474421263700e+01,3.412857283235794625e+00
6.813661046013146461e+01,3.591397255001670175e+00
6.815661617605030642e+01,3.968642765538556105e+00
6.817662189196913403e+01,3.085599894925899367e+00
6.819662760788796163e+01,3.299696709715824738e+00
6.821663332380680345e+01,3.792041750253088317e+00
6.823663903972564526e+01,4.150883642947487573e+00
6.825664475564447287e+01,4.025603732631521936e+00
6.827665047156330047e+01,4.081429086766000580e+00
