angle,intensity
5.663332380680194689e+01,1.133700766568500740e+01
5.665332952272078160e+01,1.120619141279090414e+01
5.667333523863961631e+01,1.123805582564114047e+01
5.669334095455845102e+01,1.240142696462804039e+01
5.671334667047727862e+01,1.301687265381763581e+01
5.673335238639611333e+01,1.405147232838914562e+01
5.675335810231494804e+01,1.416843894211042532e+01
5.677336381823378275e+01,1.454515625638844512e+01
5.679336953415261746e+01,1.485255815767697207e+01
5.681337525007145217e+01,1.607265161324456315e+01
5.683338096599028688e+01,1.720778463307482298e+01
5.685338668190912159e+01,1.822717023469773068e+01
5.687339239782795630e+01,1.992693869730818079e+01
5.689339811374678391e+01,2.144596337194207436e+01
5.691340382966561862e+01,2.192813916427147092e+01
5.693340954558445333e+01,2.336760881548705271e+01
5.695341526150328804e+01,2.404017544096426562e+01
5.697342097742212275e+01,2.553852144302689453e+01
5.699342669334095746e+01,2.516229050917976551e+01
5.701343240925979217e+01,2.693687254800610731e+01
5.703343812517862688e+01,2.718093698875765085e+01
5.705344384109746159e+01,2.689102189567720558e+01
5.707344955701629630e+01,2.609583941495655068e+01
5.709345527293512390e+01,2.618919270280247602e+01
5.711346098885395861e+01,2.482804957874542495e+01
5.713346670477279332e+01,2.401190675570127553e+01
5.715347242069162803e+01,2.396908003058953796e+01
5.717347813661046274e+01,2.168200320473909670e+01
5.719348385252929745e+01,2.100387597826911801e+01
5.721348956844813216e+01,1.941410414489000402e+01
5.723349528436696687e+01,1.890189838484724660e+01
5.725350100028580158e+01,1.744632837931556679e+01
5.727350671620462919e+01,1.661470714217441014e+01
5.729351243212346390e+01,1.453656053213916088e+01
5.731351814804229861e+01,1.385381308782725895e+01
5.733352386396113332e+01,1.332419006424243157e+01
5.735352957987996803e+01,1.263998296319731196e+01
5.737353529579880274e+01,1.229239323487854030e+01
5.739354101171763745e+01,1.028649219986722230e+01
5.741354672763647216e+01,1.092612702125621027e+01
5.743355244355530687e+01,9.250020754222161301e+00
5.745355815947414158e+01,9.976623172553102492e+00
5.747356387539296918e+01,8.724872856122798837e+00
5.749356959131180389e+01,8.442782585267760709e+00
5.751357530723063860e+01,7.414970614773329416e+00
5.753358102314947331e+01,7.803724239766064663e+00
5.755358673906830802e+01,6.472985827684366811e+00
5.757359245498714273e+01,5.914468142463701561e+00
5.759359817090597744e+01,5.986263586187112296e+00
5.761360388682481215e+01,4.790099848449578701e+00
5.763360960274364686e+01,5.530077902039085558e+00
5.765361531866247446e+01,5.518482076499292788e+00
5.767362103458130917e+01,4.857096309395737777e+00
5.769362675050014388e+01,4.650874988516758179e+00
5.771363246641897859e+01,4.848720096831245385e+00
5.773363818233781330e+01,4.221979205717062200e+00
5.775364389825664801e+01,4.830770051040042645e+00
5.777364961417548272e+01,4.788649214706397039e+00
5.779365533009431743e+01,4.856320584647850325e+00
5.781366104601315214e+01,4.445029346603226017e+00
5.783366676193197975e+01,3.454689926305618997e+00
5.785367247785081446e+01,4.046434549952133253e+00
5.787367819376964917e+01,3.700589150134881322e+00
5.789368390968848388e+01,3.512404788832812930e+00
5.791368962560731859e+01,4.399453040518633173e+00
5.793369534152615330e+01,4.028907381467220716e+00
5.795370105744498801e+01,4.021009250930355883e+00
5.797370677336382272e+01,3.323039530387019713e+00
5.799371248928265743e+01,4.633449073468932866e+00
5.801371820520149214e+01,4.165527973564972619e+00
5.803372392112031974e+01,3.763197135307752017e+00
5.805372963703915445e+01,4.344423876853600319e+00
5.807373535295798916e+01,3.911766560967761208e+00
5.809374106887682387e+01,4.188393298663005915e+00
5.811374678479565858e+01,3.405400088698502081e+00
5.813375250071449329e+01,4.172608997612991644e+00
5.815375821663332800e+01,3.526350037706659446e+00
5.817376393255216271e+01,2.900994409570031074e+00
5.819376964847099742e+01,3.959325901682206439e+00
5.821377536438982503e+01,3.808439823462422602e+00
5.823378108030865974e+01,3.687327527085839662e+00
5.825378679622749445e+01,3.728691640398948515e+00
5.827379251214632916e+01,3.247773846139516696e+00
5.829379822806516387e+01,3.464859460996262630e+00
5.831380394398399858e+01,3.850417588943102487e+00
5.833380965990283329e+01,3.602280923261703460e+00
5.835381537582166800e+01,3.736814100496639757e+00
5.837382109174050271e+01,4.183247536873865080e+00
5.839382680765933742e+01,4.325644513409816483e+00
5.841383252357816502e+01,3.663481825799174363e+00
5.843383823949699973e+01,3.932415366737830986e+00
5.845384395541583444e+01,4.346550934959391377e+00
5.847384967133466915e+01,3.420412798688614586e+00
5.849385538725350386e+01,3.438361913608003029e+00
5.851386110317233857e+01,3.531501170843870163e+00
5.853386681909117328e+01,3.568600940747041594e+00
5.855387253501000799e+01,3.898044530244638484e+00
5.857387825092884270e+01,3.264447344500710724e+00
5.859388396684767031e+01,3.607291419996312420e+00
5.861388968276650502e+01,3.996711205124673594e+00
5.863389539868533973e+01,4.116232478527589222e+00
5.865390111460417444e+01,4.424916246982608214e+00
5.867390683052300915e+01,3.661105417616678182e+00
5.869391254644184386e+01,3.894883970546291874e+00
5.871391826236067857e+01,3.276616128522756632e+00
5.873392397827951328e+01,3.721451829038285197e+00
5.875392969419834799e+01,4.218967032281386587e+00
5.877393541011717559e+01,3.729069506843883275e+00
5.879394112603601030e+01,4.393901576827922817e+00
5.881394684195484501e+01,3.854079523151687781e+00
5.883395255787367972e+01,4.388869558586355524e+00
5.885395827379251443e+01,3.762951469239747659e+00
5.887396398971134914e+01,3.933691940711562918e+00
5.889396970563018385e+01,3.973827215954446324e+00
5.891397542154901856e+01,4.286894973749255655e+00
5.893398113746785327e+01,4.355115590086100497e+00
5.895398685338668798e+01,5.104225642526986739e+00
5.897399256930551559e+01,4.955245980266947292e+00
5.899399828522435030e+01,4.581532447638963390e+00
5.901400400114318501e+01,4.534468729141491572e+00
5.903400971706201972e+01,5.041333481591830257e+00
5.905401543298085443e+01,5.560827923251554950e+00
5.907402114889968914e+01,5.321182100132172188e+00
5.909402686481852385e+01,5.635105692110532694e+00
5.911403258073735856e+01,5.741501858582791940e+00
5.913403829665619327e+01,5.758725131611575954e+00
5.915404401257502087e+01,5.593600446990842912e+00
5.917404972849385558e+01,6.678820595617946054e+00
5.919405544441269029e+01,5.799817889982898933e+00
5.921406116033152500e+01,6.816281522499240353e+00
5.923406687625035971e+01,6.367935645687251345e+00
5.925407259216919442e+01,5.811527393042885237e+00
5.927407830808802913e+01,6.502597057098226330e+00
5.929408402400686384e+01,6.870775689518351825e+00
5.931408973992569855e+01,6.451523019125088965e+00
5.933409545584453326e+01,6.938261471113558621e+00
5.935410117176336087e+01,7.383912670716976656e+00
5.937410688768219558e+01,6.957504026564185651e+00
5.939411260360103029e+01,7.286593172098132065e+00
5.941411831951986500e+01,6.809765427297515217e+00
5.943412403543869971e+01,7.368873286878628193e+00
5.945412975135753442e+01,7.604892779859034668e+00
5.947413546727636913e+01,7.477790188752139855e+00
5.949414118319520384e+01,7.048758195481561906e+00
5.951414689911403855e+01,7.833228613364603632e+00
5.953415261503286615e+01,7.838888507140264750e+00
5.955415833095170086e+01,8.063082261505549297e+00
5.957416404687053557e+01,7.815322224127749351e+00
5.959416976278937028e+01,7.957185501166440744e+00
5.961417547870820499e+01,8.255243917922193475e+00
5.963418119462703970e+01,9.961231185501706165e+00
5.965418691054587441e+01,1.105843761406166337e+01
5.967419262646470912e+01,1.151098591952526107e+01
5.969419834238354383e+01,1.227958944146587328e+01
5.971420405830237144e+01,1.347264410799737178e+01
5.973420977422120615e+01,1.385236285382733890e+01
5.975421549014004086e+01,1.556014322795659055e+01
5.977422120605887557e+01,1.683929441191606458e+01
5.979422692197771028e+01,1.806209350389368495e+01
5.981423263789654499e+01,1.837073696249873578e+01
5.983423835381537970e+01,1.994299373072862025e+01
5.985424406973421441e+01,2.146257402938920222e+01
5.987424978565304912e+01,2.218730433830478077e+01
5.989425550157188383e+01,2.326787134520714062e+01
5.991426121749071143e+01,2.401363651951569977e+01
5.993426693340954614e+01,2.576801162343915763e+01
5.995427264932838085e+01,2.639197664103110696e+01
5.997427836524721556e+01,2.774864249490813961e+01
5.999428408116605027e+01,2.841987592292893794e+01
6.001428979708488498e+01,2.858342090764695698e+01
6.003429551300371969e+01,2.849531673498248452e+01
6.005430122892255440e+01,2.946606867531950513e+01
6.007430694484138911e+01,2.941512481616263130e+01
6.009431266076021672e+01,2.937908517177669410e+01
6.011431837667905143e+01,2.953670364701921969e+01
6.013432409259788614e+01,2.923805052266357407e+01
6.015432980851672085e+01,2.939257012014071080e+01
6.017433552443555556e+01,2.854880548359823322e+01
6.019434124035439027e+01,2.771158243718237912e+01
6.021434695627322498e+01,2.807323208280773841e+01
6.023435267219205969e+01,2.732730711510602362e+01
6.025435838811089440e+01,2.744800957015819165e+01
6.027436410402972911e+01,2.738252346272704330e+01
6.029436981994855671e+01,2.759817084817528965e+01
6.031437553586739142e+01,2.751590162827636377e+01
6.033438125178622613e+01,2.844918567528393538e+01
6.035438696770506084e+01,2.827594675303896921e+01
6.037439268362389555e+01,2.825940757709114237e+01
6.039439839954273026e+01,2.844841047037483150e+01
6.041440411546156497e+01,2.910275395085054129e+01
6.043440983138039968e+01,2.901968267999022189e+01
6.045441554729923439e+01,2.965003012511956371e+01
6.047442126321806199e+01,2.920309433170116264e+01
6.049442697913689670e+01,2.933019634909683759e+01
6.051443269505573141e+01,2.972995877815591825e+01
6.053443841097456612e+01,2.959720078204833627e+01
6.055444412689340083e+01,2.957542032692793654e+01
6.057444984281223554e+01,2.957092309340713143e+01
6.059445555873107025e+01,2.881542761689819798e+01
6.061446127464990496e+01,2.890582564773640684e+01
6.063446699056873967e+01,2.930594481635166915e+01
6.065447270648756728e+01,2.928337070556336030e+01
6.067447842240640199e+01,2.900505317167733921e+01
6.069448413832523670e+01,2.803025836091295275e+01
6.071448985424407141e+01,2.702682376126901787e+01
6.073449557016290612e+01,2.698217628213374297e+01
6.075450128608174083e+01,2.614627243711393945e+01
6.077450700200057554e+01,2.543563481785780311e+01
6.079451271791941025e+01,2.448726144280444927e+01
6.081451843383824496e+01,2.349028376345938085e+01
6.083452414975707967e+01,2.216490662793593813e+01
6.085452986567590727e+01,2.071261261040737267e+01
6.087453558159474198e+01,1.950369824179485079e+01
6.089454129751357669e+01,1.790122088572779546e+01
6.091454701343241140e+01,1.654937486535897051e+01
6.093455272935124611e+01,1.521341472143003770e+01
6.095455844527008082e+01,1.416284925733705080e+01
6.097456416118891553e+01,1.209299327731564233e+01
6.099456987710775024e+01,1.184200555408031441e+01
6.101457559302658495e+01,1.027128390835365224e+01
6.103458130894541256e+01,9.168407492583028784e+00
6.105458702486424727e+01,8.667798760544378922e+00
6.107459274078308198e+01,7.940347025413550419e+00
6.109459845670191669e+01,6.684533126103278988e+00
6.111460417262075140e+01,6.807840321186144905e+00
6.113460988853958611e+01,6.075825266170161498e+00
6.115461560445842082e+01,5.976316712581319024e+00
6.117462132037725553e+01,5.732233241635437793e+00
6.119462703629609024e+01,5.814716004478356126e+00
6.121463275221492495e+01,4.663749598302770139e+00
6.123463846813375255e+01,4.946512310887303698e+00
6.125464418405258726e+01,5.523393789851755997e+00
6.127464989997142197e+01,4.869006785869785858e+00
6.129465561589025668e+01,4.437648171655489193e+00
6.131466133180909139e+01,4.724442776455023640e+00
6.133466704772792610e+01,5.007445270250530100e+00
6.135467276364676081e+01,4.133318991825828626e+00
6.137467847956559552e+01,4.302172997781802621e+00
6.139468419548443023e+01,4.245304380249813825e+00
6.141468991140325784e+01,3.941139302750983564e+00
6.143469562732209255e+01,3.612420287777442507e+00
6.145470134324092726e+01,4.370661001597203388e+00
6.147470705915976197e+01,3.759795531348802733e+00
6.149471277507859668e+01,3.444490554260437154e+00
6.151471849099743139e+01,4.772468002858900604e+00
6.153472420691626610e+01,4.366400759588320746e+00
6.155472992283510081e+01,3.854829249780326705e+00
6.157473563875393552e+01,3.943696129749541868e+00
6.159474135467276312e+01,3.641526250671652143e+00
6.161474707059159783e+01,4.016661555360382607e+00
6.163475278651043254e+01,4.168292022801412422e+00
6.165475850242926725e+01,4.313227899716596703e+00
6.167476421834810196e+01,3.665216916925484014e+00
6.169476993426693667e+01,3.886725243740098978e+00
6.171477565018577138e+01,4.545981265063032239e+00
6.173478136610460609e+01,3.944755375262310348e+00
6.175478708202344080e+01,3.858634564858809846e+00
6.177479279794227551e+01,3.819340812075708413e+00
6.179479851386110312e+01,3.720443575057572616e+00
6.181480422977993783e+01,3.742511747943536360e+00
6.183480994569877254e+01,4.036029802587567161e+00
6.185481566161760725e+01,3.192735125016403774e+00
6.187482137753644196e+01,3.409451365140767187e+00
6.189482709345527667e+01,4.614383697549736318e+00
6.191483280937411138e+01,3.739953713783360278e+00
6.193483852529294609e+01,2.926515904627018827e+00
6.195484424121178080e+01,4.435187315665121588e+00
6.197484995713060840e+01,3.913304813603251997e+00
6.199485567304944311e+01,3.900164652232698259e+00
6.201486138896827782e+01,4.017358819047743168e+00
6.203486710488711253e+01,3.478470286483567264e+00
6.205487282080594724e+01,3.521212054884336862e+00
6.207487853672478195e+01,3.402611146284678867e+00
6.209488425264361666e+01,3.562742443873366582e+00
6.211488996856245137e+01,3.779476831526014990e+00
6.213489568448128608e+01,3.985166468774556492e+00
6.215490140040011369e+01,4.342918884429302295e+00
6.217490711631894840e+01,4.000287985188769824e+00
6.219491283223778311e+01,4.475009940175593393e+00
6.221491854815661782e+01,4.001938746350171883e+00
6.223492426407545253e+01,3.316311336458762415e+00
6.225492997999428724e+01,3.497332337507454980e+00
6.227493569591312195e+01,4.178159790577443466e+00
6.229494141183195666e+01,4.051365493754682134e+00
6.231494712775079137e+01,3.009805774905076170e+00
6.233495284366962608e+01,3.213309929245004692e+00
6.235495855958845368e+01,2.982746362980208232e+00
6.237496427550728839e+01,3.210326777959600975e+00
6.239496999142612310e+01,3.676333812396629153e+00
6.241497570734495781e+01,3.224087763311664467e+00
6.243498142326379252e+01,2.951117850852026603e+00
6.245498713918262723e+01,3.896897995476305887e+00
6.247499285510146194e+01,3.038799164192103053e+00
6.249499857102029665e+01,3.424295193193861220e+00
6.251500428693913136e+01,3.161718184059095105e+00
6.253501000285795897e+01,3.217952684896260518e+00
6.255501571877679368e+01,3.173132860476540529e+00
6.257502143469562839e+01,4.284466161475062762e+00
6.259502715061446310e+01,3.183004883397979601e+00
6.261503286653329781e+01,2.812141633376915806e+00
6.263503858245213252e+01,3.844154280522208200e+00
6.265504429837096723e+01,2.970012490540257843e+00
6.267505001428980194e+01,3.367088240797293075e+00
6.269505573020863665e+01,3.164205881535526732e+00
6.271506144612747136e+01,3.625724597314774922e+00
6.273506716204629896e+01,4.434939558906117796e+00
6.275507287796513367e+01,3.717937077595421691e+00
6.277507859388396838e+01,2.851214262453550141e+00
6.279508430980280309e+01,3.913078831710045336e+00
6.281509002572163780e+01,2.994597883891740420e+00
6.283509574164047251e+01,4.406700979106608074e+00
6.285510145755930722e+01,3.208324077941148378e+00
6.287510717347814193e+01,3.343976468826033166e+00
6.289511288939697664e+01,3.820632871219609150e+00
6.291511860531580425e+01,3.446495126192980152e+00
6.293512432123463896e+01,3.819571675340767136e+00
6.295513003715347367e+01,2.945372491000783022e+00
6.297513575307230838e+01,3.710589113288693675e+00
6.299514146899114309e+01,3.064250258484781053e+00
6.301514718490997780e+01,3.662375610918489954e+00
6.303515290082881251e+01,4.182372609791349838e+00
6.305515861674764722e+01,3.645976068462543296e+00
6.307516433266648193e+01,3.766887192854232680e+00
6.309517004858530953e+01,4.267259844609187169e+00
6.311517576450414424e+01,3.590713745648675292e+00
6.313518148042297895e+01,3.604375221341017177e+00
6.315518719634181366e+01,3.223757710162908907e+00
6.317519291226064837e+01,4.028580689072047250e+00
6.319519862817948308e+01,3.977950767877966420e+00
6.321520434409831779e+01,3.799182776628108105e+00
6.323521006001715250e+01,3.405103185843102676e+00
6.325521577593598721e+01,3.522303320034843921e+00
6.327522149185482192e+01,4.372800841881672618e+00
6.329522720777364952e+01,3.038867650001191301e+00
6.331523292369248423e+01,3.365845527172921070e+00
6.333523863961131894e+01,4.035835946610321301e+00
6.335524435553015365e+01,3.730064456883983581e+00
6.337525007144898836e+01,3.434894621990744579e+00
6.339525578736782307e+01,3.621234308152027737e+00
6.341526150328665778e+01,3.460214404379874598e+00
6.343526721920549249e+01,3.451361209535198427e+00
6.345527293512432720e+01,3.067417211104465302e+00
6.347527865104315481e+01,3.701834452570724743e+00
6.349528436696198952e+01,3.733095048474140754e+00
6.351529008288082423e+01,3.310560570335532748e+00
6.353529579879965894e+01,3.745231909764976663e+00
6.355530151471849365e+01,3.809929472103787518e+00
6.357530723063732836e+01,4.080325727972331507e+00
6.359531294655616307e+01,3.943987698995838009e+00
6.361531866247499778e+01,4.390550847613894803e+00
6.363532437839383249e+01,3.424187074355117932e+00
6.365533009431266720e+01,2.781741915559957867e+00
6.367533581023149480e+01,3.773426823011171383e+00
6.369534152615032951e+01,3.754427110379589649e+00
6.371534724206916422e+01,3.641292058539016274e+00
6.373535295798799893e+01,3.492866294154834517e+00
6.375535867390683364e+01,3.253916398032803858e+00
6.377536438982566835e+01,4.029680806770613799e+00
6.379537010574450306e+01,4.055123033960876811e+00
6.381537582166333777e+01,4.431720265925783053e+00
6.383538153758217248e+01,4.084994466085565712e+00
6.385538725350100009e+01,3.488575120086166770e+00
6.387539296941983480e+01,3.982862711386338628e+00
6.389539868533866951e+01,3.394004806545340092e+00
6.391540440125750422e+01,3.662210188058571347e+00
6.393541011717633893e+01,3.887082190005780813e+00
6.395541583309517364e+01,3.993964342773955067e+00
6.397542154901400835e+01,3.383145605000757783e+00
6.399542726493284306e+01,3.707299690178344154e+00
6.401543298085167066e+01,4.325845048462146458e+00
6.403543869677051248e+01,3.686287276557878023e+00
6.405544441268934008e+01,4.238491285996726532e+00
6.407545012860816769e+01,4.282523276954712799e+00
6.409545584452700950e+01,3.435533654050778818e+00
6.411546156044585132e+01,3.976975529135005960e+00
6.413546727636467892e+01,3.613831558439076552e+00
6.415547299228350653e+01,3.788435991695711991e+00
6.417547870820234834e+01,3.758961304161699601e+00
6.419548442412119016e+01,3.287127209555313012e+00
6.421549014004001776e+01,3.956540864098796906e+00
6.423549585595884537e+01,3.572848836175480880e+00
6.425550157187768718e+01,4.641017777481958539e+00
6.427550728779651479e+01,4.011574662522833457e+00
6.429551300371534239e+01,4.312785970389654722e+00
6.431551871963418421e+01,4.422648948261960200e+00
6.433552443555302602e+01,4.608203619719105859e+00
6.435553015147185363e+01,4.505191254647197496e+00
6.437553586739068123e+01,4.907571470958963289e+00
6.439554158330952305e+01,5.250242403908695898e+00
6.441554729922835065e+01,5.954565967546333383e+00
6.443555301514717826e+01,6.681039524836338117e+00
6.445555873106602007e+01,6.888196583338690004e+00
6.447556444698486189e+01,7.188481556674515716e+00
6.449557016290368949e+01,7.436607671271898923e+00
6.451557587882251710e+01,8.867079320821877886e+00
6.453558159474135891e+01,1.007387422360772788e+01
6.455558731066020073e+01,1.058436866703608459e+01
6.457559302657902833e+01,1.144291480307921205e+01
6.459559874249785594e+01,1.316982074355316712e+01
6.461560445841669775e+01,1.348955099788837586e+01
6.463561017433552536e+01,1.512679802612009894e+01
6.465561589025435296e+01,1.543833799884667712e+01
6.467562160617319478e+01,1.630427851548996188e+01
6.469562732209203659e+01,1.773281365374377572e+01
6.471563303801086420e+01,1.846398706976620474e+01
6.473563875392969180e+01,1.925821659548869036e+01
6.475564446984853362e+01,2.000230095036373967e+01
6.477565018576737543e+01,1.959384489481578129e+01
6.479565590168618883e+01,1.957398150546026017e+01
6.481566161760503064e+01,1.914122325527452873e+01
6.483566733352387246e+01,1.910505347706006063e+01
6.485567304944270006e+01,1.937591773466429146e+01
6.487567876536152767e+01,1.734384991491663186e+01
6.489568448128036948e+01,1.682836307511192686e+01
6.491569019719921130e+01,1.655248603348614012e+01
6.493569591311803890e+01,1.439284018578670654e+01
6.495570162903686651e+01,1.435026307669596868e+01
6.497570734495570832e+01,1.215164447568534811e+01
6.499571306087453593e+01,1.157081273918582021e+01
6.501571877679336353e+01,1.023037320299442143e+01
6.503572449271220535e+01,1.006606663165805671e+01
6.505573020863104716e+01,8.760578691883161184e+00
6.507573592454987477e+01,8.422268032862019638e+00
6.509574164046870237e+01,7.169825890691274850e+00
6.511574735638754419e+01,6.263727251816728625e+00
6.513575307230638600e+01,5.764834381314039469e+00
6.515575878822521361e+01,5.637741569035490841e+00
6.517576450414404121e+01,4.814157090918383730e+00
6.519577022006288303e+01,5.345549654610440626e+00
6.521577593598171063e+01,4.319723688898907454e+00
6.523578165190053824e+01,4.395770552523231345e+00
6.525578736781938005e+01,4.064033675567119808e+00
6.527579308373822187e+01,4.805300102304243204e+00
6.529579879965704947e+01,3.936624027701949302e+00
6.531580451557587708e+01,4.736932683585640014e+00
6.533581023149471889e+01,4.222157299082292425e+00
6.535581594741354650e+01,4.380432271429467228e+00
6.537582166333237410e+01,3.999969852111060042e+00
6.539582737925121592e+01,3.534255776781796143e+00
6.541583309517005773e+01,4.015697850456298568e+00
6.543583881108888534e+01,3.211252004055701548e+00
6.545584452700771294e+01,3.356774034211976954e+00
6.547585024292655476e+01,3.539356888351288255e+00
6.549585595884539657e+01,3.600238882654646311e+00
6.551586167476422418e+01,4.024279823114808252e+00
6.553586739068305178e+01,3.089527995198710020e+00
6.555587310660189360e+01,4.072595122937365808e+00
6.557587882252072120e+01,3.957153626977312655e+00
6.559588453843954881e+01,3.063886590964941981e+00
6.561589025435839062e+01,4.428609774063485105e+00
6.563589597027723244e+01,3.663413895128337039e+00
6.565590168619606004e+01,3.983381848764472544e+00
6.567590740211488765e+01,3.148186506076093405e+00
6.569591311803372946e+01,3.246627024926929117e+00
6.571591883395257128e+01,3.556305759940328493e+00
6.573592454987138467e+01,4.208408662322957738e+00
6.575593026579022649e+01,3.641991453823370861e+00
6.577593598170906830e+01,3.124691313525119085e+00
6.579594169762789591e+01,3.816599169739120612e+00
6.581594741354672351e+01,3.272218262123998578e+00
6.583595312946556533e+01,4.493873756874160463e+00
6.585595884538440714e+01,3.769037676083824007e+00
6.587596456130323475e+01,3.760818591937695743e+00
6.589597027722206235e+01,4.463185769611469844e+00
6.591597599314090417e+01,4.205748194530929851e+00
6.593598170905973177e+01,3.684561167558027872e+00
6.595598742497855937e+01,4.354143040510858320e+00
6.597599314089740119e+01,4.802816276774436233e+00
6.599599885681624301e+01,4.259247391369327396e+00
6.601600457273507061e+01,4.659481644069363604e+00
6.603601028865389821e+01,5.101890587784753350e+00
6.605601600457274003e+01,4.737123700419390460e+00
6.607602172049158185e+01,5.292029913935036411e+00
6.609602743641040945e+01,5.092647637971721153e+00
6.611603315232923705e+01,5.118828482234670574e+00
6.613603886824807887e+01,5.049516997663348938e+00
6.615604458416690647e+01,5.456331480189020589e+00
6.617605030008573408e+01,5.764796905469141031e+00
6.619605601600457589e+01,6.402364908444698521e+00
6.621606173192341771e+01,6.302430228467647666e+00
6.623606744784224531e+01,6.591396868725648339e+00
6.625607316376107292e+01,7.174085817461562264e+00
6.627607887967991473e+01,7.604621062009343291e+00
6.629608459559874234e+01,7.055788032269704857e+00
6.631609031151756994e+01,7.183173733206444922e+00
6.633609602743641176e+01,7.411702385820337469e+00
6.635610174335525357e+01,7.631229137495139980e+00
6.637610745927408118e+01,7.703358428158507465e+00
6.639611317519290878e+01,7.828499183794616734e+00
6.641611889111175060e+01,7.727185577316297405e+00
6.643612460703059241e+01,6.588933480431268919e+00
6.645613032294942002e+01,6.819571455476161503e+00
6.647613603886824762e+01,6.363056418066332931e+00
6.649614175478708944e+01,5.587511263258651439e+00
6.651614747070591704e+01,6.081975254870722658e+00
6.653615318662474465e+01,5.609118227569178217e+00
6.655615890254358646e+01,5.767632554980432147e+00
6.657616461846242828e+01,5.697875051341857677e+00
6.659617033438125588e+01,5.665238987093501599e+00
6.661617605030008349e+01,4.661802969967439481e+00
6.663618176621892530e+01,4.866792450386589586e+00
6.665618748213776712e+01,4.394810974083261712e+00
6.667619319805658051e+01,4.428515797982238489e+00
6.669619891397542233e+01,3.765219445967758816e+00
6.671620462989426414e+01,4.246398868719301944e+00
6.673621034581309175e+01,4.380853058338134431e+00
6.675621606173191935e+01,4.257673262869242414e+00
6.677622177765076117e+01,3.859758887293269769e+00
6.679622749356960298e+01,3.683385637445398153e+00
6.681623320948843059e+01,4.023499103730570958e+00
6.683623892540725819e+01,3.574884203661029325e+00
6.685624464132610001e+01,3.228863795933540004e+00
6.687625035724492761e+01,3.667829497544244699e+00
6.689625607316375522e+01,3.782683507657712330e+00
6.691626178908259703e+01,4.077159988390594236e+00
6.693626750500143885e+01,3.669780979315075520e+00
6.695627322092026645e+01,4.088363033350460363e+00
6.697627893683909406e+01,3.928284860398826517e+00
6.699628465275793587e+01,4.184824472475041190e+00
6.701629036867677769e+01,5.477471388420851461e+00
6.703629608459560529e+01,4.743543252640775698e+00
6.705630180051443290e+01,4.717707688754256168e+00
6.707630751643327471e+01,4.349322656019219302e+00
6.709631323235210232e+01,6.089814729100210933e+00
6.711631894827092992e+01,5.887277777289510183e+00
6.713632466418977174e+01,6.270910996107563307e+00
6.715633038010861355e+01,5.481824485437394756e+00
6.717633609602744116e+01,6.101145598959185179e+00
6.719634181194626876e+01,6.249629480787769253e+00
6.721634752786511058e+01,6.075296483746639886e+00
6.723635324378393818e+01,6.425257917478344183e+00
6.725635895970276579e+01,6.866801339311563446e+00
6.727636467562160760e+01,5.841709638517086134e+00
6.729637039154044942e+01,6.013725452697662455e+00
6.731637610745927702e+01,6.346722409050855163e+00
6.733638182337810463e+01,6.792680531847818060e+00
6.735638753929694644e+01,6.537899959860951071e+00
6.737639325521578826e+01,7.263056368540667052e+00
6.739639897113461586e+01,5.929778333644500243e+00
6.741640468705344347e+01,6.227727030322775192e+00
6.743641040297228528e+01,6.593242368020511890e+00
6.745641611889111289e+01,5.947739755045205357e+00
6.747642183480994049e+01,6.386244737102074076e+00
6.749642755072878231e+01,6.568002030705597072e+00
6.751643326664762412e+01,6.145002775549753160e+00
6.753643898256645173e+01,6.557055119557574585e+00
6.755644469848527933e+01,5.648039798973790049e+00
6.757645041440412115e+01,5.890801937758897822e+00
6.759645613032296296e+01,5.330861494707173520e+00
6.761646184624177636e+01,5.613372915314695177e+00
6.763646756216061817e+01,6.082608300033466975e+00
6.765647327807945999e+01,6.256263528698955412e+00
6.767647899399828759e+01,6.170402459027920727e+00
6.769648470991711520e+01,7.035181165061536568e+00
6.771649042583595701e+01,6.349614287039895721e+00
6.773649614175479883e+01,6.532844119126451687e+00
6.775650185767362643e+01,7.312664174124279270e+00
6.777650757359245404e+01,6.756765919013753674e+00
6.779651328951129585e+01,7.509190563672661689e+00
6.781651900543012346e+01,7.470935476841082945e+00
6.783652472134895106e+01,7.732933719007885287e+00
6.785653043726779288e+01,8.567853122414373246e+00
6.787653615318663469e+01,8.641860677188892836e+00
6.789654186910546230e+01,8.962647924655620102e+00
6.791654758502428990e+01,8.470427279869999992e+00
6.793655330094313172e+01,7.858608850110200272e+00
6.795655901686197353e+01,7.997547895143276797e+00
6.797656473278080114e+01,8.016383888437351501e+00
6.799657044869962874e+01,8.255482740268945463e+00
6.801657616461847056e+01,7.906043745119561095e+00
6.803658188053729816e+01,7.713466441641401161e+00
6.805658759645612577e+01,7.730368983213326217e+00
6.807659331237496758e+01,7.512466925211379376e+00
6.809659902829380940e+01,7.443776793167018013e+00
6.811660474421263700e+01,6.951414380796943959e+00
6.813661046013146461e+01,6.886315535832713053e+00
6.815661617605030642e+01,6.212420726752345246e+00
6.817662189196913403e+01,6.563769941194252056e+00
6.819662760788796163e+01,6.183517415499439451e+00
6.821663332380680345e+01,6.952000333616179972e+00
6.823663903972564526e+01,5.869187705186767801e+00
6.825664475564447287e+01,5.892733994879009174e+00
6.827665047156330047e+01,6.283233275690442099e+00
