angle,intensity
5.663332380680194689e+01,6.064382396068112691e+00
5.665332952272078160e+01,5.698247904287857324e+00
5.667333523863961631e+01,5.393680587455322417e+00
5.669334095455845102e+01,5.781025035051905903e+00
5.671334667047727862e+01,5.352114802097878155e+00
5.673335238639611333e+01,5.731171922597046553e+00
5.675335810231494804e+01,4.831883122975352052e+00
5.677336381823378275e+01,4.583598546375416305e+00
5.679336953415261746e+01,4.556518621724830354e+00
5.681337525007145217e+01,4.200577454265795652e+00
5.683338096599028688e+01,4.738689706368051091e+00
5.685338668190912159e+01,4.488677254567991604e+00
5.687339239782795630e+01,4.214888773748562301e+00
5.689339811374678391e+01,4.454386186131325864e+00
5.691340382966561862e+01,5.100687280089128528e+00
5.693340954558445333e+01,4.796942632193811562e+00
5.695341526150328804e+01,4.459092910901041762e+00
5.697342097742212275e+01,4.319013644922846673e+00
5.699342669334095746e+01,4.518647030149193888e+00
5.701343240925979217e+01,4.727683233063169510e+00
5.703343812517862688e+01,3.772413506647752879e+00
5.705344384109746159e+01,3.920401875898901434e+00
5.707344955701629630e+01,3.517833713243107674e+00
5.709345527293512390e+01,3.723940139639210223e+00
5.711346098885395861e+01,3.889643067688086209e+00
5.713346670477279332e+01,2.710976044756408410e+00
5.715347242069162803e+01,2.984824619486279307e+00
5.717347813661046274e+01,3.828681070547262699e+00
5.719348385252929745e+01,2.764163204389309847e+00
5.721348956844813216e+01,2.756060834542401583e+00
5.723349528436696687e+01,3.196227917377008509e+00
5.725350100028580158e+01,3.329796261451959616e+00
5.727350671620462919e+01,2.421478735997072640e+00
5.729351243212346390e+01,2.198373511897966814e+00
5.731351814804229861e+01,1.664196496558824734e+00
5.733352386396113332e+01,1.945890312551718182e+00
5.735352957987996803e+01,2.255106838017116200e+00
5.737353529579880274e+01,2.365015299610187416e+00
5.739354101171763745e+01,2.393259607472439487e+00
5.741354672763647216e+01,2.634356147454766095e+00
5.743355244355530687e+01,1.231646143737467947e+00
5.745355815947414158e+01,2.715570497497764357e+00
5.747356387539296918e+01,2.052496199025008572e+00
5.749356959131180389e+01,1.559054862717802470e+00
5.751357530723063860e+01,1.827577874642952516e+00
5.753358102314947331e+01,1.672370627284049505e+00
5.755358673906830802e+01,1.946763197332105344e+00
5.757359245498714273e+01,1.796009170539351718e+00
5.759359817090597744e+01,1.839635876153382421e+00
5.761360388682481215e+01,1.734025622096577068e+00
5.763360960274364686e+01,1.519400619901823735e+00
5.765361531866247446e+01,1.364273025558254471e+00
5.767362103458130917e+01,1.723564429492939754e+00
5.769362675050014388e+01,1.788021906458998611e+00
5.771363246641897859e+01,1.476433305913902760e+00
5.773363818233781330e+01,1.929720324525083797e+00
5.775364389825664801e+01,1.655446874795010848e+00
5.777364961417548272e+01,9.410309627978663549e-01
5.779365533009431743e+01,8.845155997363668421e-01
5.781366104601315214e+01,2.263467655243704080e+00
5.783366676193197975e+01,1.978815709764885300e+00
5.785367247785081446e+01,1.880310646789257412e+00
5.787367819376964917e+01,2.090930585283391707e+00
5.789368390968848388e+01,1.732588354148319354e+00
5.791368962560731859e+01,1.229692476389433020e+00
5.793369534152615330e+01,1.745259118215295668e+00
5.795370105744498801e+01,1.457597130870974311e+00
5.797370677336382272e+01,1.480032448931595912e+00
5.799371248928265743e+01,1.063963373415308888e+00
5.801371820520149214e+01,1.466068481705962601e+00
5.803372392112031974e+01,2.101245450530445869e+00
5.805372963703915445e+01,1.703111149526415291e+00
5.807373535295798916e+01,1.378100612800093883e+00
5.809374106887682387e+01,1.459559598060905294e+00
5.811374678479565858e+01,2.462273490220698413e+00
5.813375250071449329e+01,1.339514433506218349e+00
5.815375821663332800e+01,1.152742058035833628e+00
5.817376393255216271e+01,9.784207160279632109e-01
5.819376964847099742e+01,1.707807674596514502e+00
5.821377536438982503e+01,9.985539881771676729e-01
5.823378108030865974e+01,1.057470696052340786e+00
5.825378679622749445e+01,1.688658344396885003e+00
5.827379251214632916e+01,1.723773108634925944e+00
5.829379822806516387e+01,1.076699108130175553e+00
5.831380394398399858e+01,2.104663255770342634e+00
5.833380965990283329e+01,1.003206716280869104e+00
5.835381537582166800e+01,7.817806968461447070e-01
5.837382109174050271e+01,2.100151352876931554e+00
5.839382680765933742e+01,2.239536361020406652e+00
5.841383252357816502e+01,1.348042440307014811e+00
5.843383823949699973e+01,1.807283424233634417e+00
5.845384395541583444e+01,9.978303037800646536e-01
5.847384967133466915e+01,1.795958349712726498e+00
5.849385538725350386e+01,1.644644894030959925e+00
5.851386110317233857e+01,1.723889947208889106e+00
5.853386681909117328e+01,1.878811155976659153e+00
5.855387253501000799e+01,1.322476935145558752e+00
5.857387825092884270e+01,1.029951115033169273e+00
5.859388396684767031e+01,2.269676870276331027e+00
5.861388968276650502e+01,1.580197015268825833e+00
5.863389539868533973e+01,2.368434915627807946e+00
5.865390111460417444e+01,2.093132718698570649e+00
5.867390683052300915e+01,1.319615700587778662e+00
5.869391254644184386e+01,2.082928453808047919e+00
5.871391826236067857e+01,2.175514953334444446e+00
5.873392397827951328e+01,2.112180420950894089e+00
5.875392969419834799e+01,1.599489895844562692e+00
5.877393541011717559e+01,1.629673546791654992e+00
5.879394112603601030e+01,1.512540907809887258e+00
5.881394684195484501e+01,1.803979893602259743e+00
5.883395255787367972e+01,1.643936189191259167e+00
5.885395827379251443e+01,2.542375073720596568e+00
5.887396398971134914e+01,2.203929916002695499e+00
5.889396970563018385e+01,2.994546371950361774e+00
5.891397542154901856e+01,3.149117608247008704e+00
5.893398113746785327e+01,3.252761366695397616e+00
5.895398685338668798e+01,3.153490742748485065e+00
5.897399256930551559e+01,2.323273198119712113e+00
5.899399828522435030e+01,3.899989861509421729e+00
5.901400400114318501e+01,3.050390519345379303e+00
5.903400971706201972e+01,3.582006707446318217e+00
5.905401543298085443e+01,4.135155815216240427e+00
5.907402114889968914e+01,4.091544058683823870e+00
5.909402686481852385e+01,3.975132402010218335e+00
5.911403258073735856e+01,4.206643074247905290e+00
5.913403829665619327e+01,4.310246797132115226e+00
5.915404401257502087e+01,3.501552042553886857e+00
5.917404972849385558e+01,3.461777704809426925e+00
5.919405544441269029e+01,3.689914099565456240e+00
5.921406116033152500e+01,3.567758683517677554e+00
5.923406687625035971e+01,3.613225284153490868e+00
5.925407259216919442e+01,4.142640423623664248e+00
5.927407830808802913e+01,3.686203574660358306e+00
5.929408402400686384e+01,3.222152333730969431e+00
5.931408973992569855e+01,3.373633902693775610e+00
5.933409545584453326e+01,3.988411653735183471e+00
5.935410117176336087e+01,4.086201308434006307e+00
5.937410688768219558e+01,4.168998579987970743e+00
5.939411260360103029e+01,2.889544222207298674e+00
5.941411831951986500e+01,4.313216000764389157e+00
5.943412403543869971e+01,3.550854073793034082e+00
5.945412975135753442e+01,3.304883453745947719e+00
5.947413546727636913e+01,4.071895689024996656e+00
5.949414118319520384e+01,3.347039073319064251e+00
5.951414689911403855e+01,3.753355920784597011e+00
5.953415261503286615e+01,3.933064460171995069e+00
5.955415833095170086e+01,3.840022335624630578e+00
5.957416404687053557e+01,3.447977589914349661e+00
5.959416976278937028e+01,3.789861931828747199e+00
5.961417547870820499e+01,4.028791893337006158e+00
5.963418119462703970e+01,4.597619803386499449e+00
5.965418691054587441e+01,4.127585405734055968e+00
5.967419262646470912e+01,3.911085473885855812e+00
5.969419834238354383e+01,4.722848355389816177e+00
5.971420405830237144e+01,4.964267717645965305e+00
5.973420977422120615e+01,5.724483771461018833e+00
5.975421549014004086e+01,5.268928329338761429e+00
5.977422120605887557e+01,6.815843827112336939e+00
5.979422692197771028e+01,7.553237818858604236e+00
5.981423263789654499e+01,7.373688208190792182e+00
5.983423835381537970e+01,8.514122126925668610e+00
5.985424406973421441e+01,9.354663225397112924e+00
5.987424978565304912e+01,1.019714106543051990e+01
5.989425550157188383e+01,1.162032613055794172e+01
5.991426121749071143e+01,1.251950085615293595e+01
5.993426693340954614e+01,1.382405268035652668e+01
5.995427264932838085e+01,1.505465707485646121e+01
5.997427836524721556e+01,1.691563445624549900e+01
5.999428408116605027e+01,1.685060229399647014e+01
6.001428979708488498e+01,1.885986041110354705e+01
6.003429551300371969e+01,1.995166257715193936e+01
6.005430122892255440e+01,2.077409227867161690e+01
6.007430694484138911e+01,2.203585560928720710e+01
6.009431266076021672e+01,2.196000823238435373e+01
6.011431837667905143e+01,2.342420446237802167e+01
6.013432409259788614e+01,2.429729595042180534e+01
6.015432980851672085e+01,2.457925439110173826e+01
6.017433552443555556e+01,2.450756741257847438e+01
6.019434124035439027e+01,2.438345656766507830e+01
6.021434695627322498e+01,2.357523486275835012e+01
6.023435267219205969e+01,2.410160913190193455e+01
6.025435838811089440e+01,2.226361621318678630e+01
6.027436410402972911e+01,2.228315241483176834e+01
6.029436981994855671e+01,2.221028377399034426e+01
6.031437553586739142e+01,2.087550205182640539e+01
6.033438125178622613e+01,2.075511658167611628e+01
6.035438696770506084e+01,2.036409436979754162e+01
6.037439268362389555e+01,1.945180485638879730e+01
6.039439839954273026e+01,1.906965539395136844e+01
6.041440411546156497e+01,1.853238295519869183e+01
6.043440983138039968e+01,1.681361981639205538e+01
6.045441554729923439e+01,1.677703351407551580e+01
6.047442126321806199e+01,1.492218705149451097e+01
6.049442697913689670e+01,1.430014980421568538e+01
6.051443269505573141e+01,1.478266709214472385e+01
6.053443841097456612e+01,1.354636623532680062e+01
6.055444412689340083e+01,1.300023675839731396e+01
6.057444984281223554e+01,1.214091866640495176e+01
6.059445555873107025e+01,1.062173404353216100e+01
6.061446127464990496e+01,9.993553303500142704e+00
6.063446699056873967e+01,9.963257159464967927e+00
6.065447270648756728e+01,9.757632274004311768e+00
6.067447842240640199e+01,8.464722563366327890e+00
6.069448413832523670e+01,7.442487493254729358e+00
6.071448985424407141e+01,7.456890569487137022e+00
6.073449557016290612e+01,7.285968953622902866e+00
6.075450128608174083e+01,6.017934371543439909e+00
6.077450700200057554e+01,5.530669986242607195e+00
6.079451271791941025e+01,5.885641595289560435e+00
6.081451843383824496e+01,5.379244762689057602e+00
6.083452414975707967e+01,5.758444825180925264e+00
6.085452986567590727e+01,4.550098579123317499e+00
6.087453558159474198e+01,5.048082145285047062e+00
6.089454129751357669e+01,4.923118015575755457e+00
6.091454701343241140e+01,3.599515501102916737e+00
6.093455272935124611e+01,3.586213802977984866e+00
6.095455844527008082e+01,3.773756171245514324e+00
6.097456416118891553e+01,3.535888610114478858e+00
6.099456987710775024e+01,3.827806826371550120e+00
6.101457559302658495e+01,3.701853317646790043e+00
6.103458130894541256e+01,3.683520482530613371e+00
6.105458702486424727e+01,3.203944287979010319e+00
6.107459274078308198e+01,3.577593869800031356e+00
6.109459845670191669e+01,2.924987773855340478e+00
6.111460417262075140e+01,2.686869856964217096e+00
6.113460988853958611e+01,3.233217878158033187e+00
6.115461560445842082e+01,3.312159494375189528e+00
6.117462132037725553e+01,2.884264120934938003e+00
6.119462703629609024e+01,3.373729342952412669e+00
6.121463275221492495e+01,3.495935485690924605e+00
6.123463846813375255e+01,3.563922486131284373e+00
6.125464418405258726e+01,2.407158540997072382e+00
6.127464989997142197e+01,3.176552926445535441e+00
6.129465561589025668e+01,3.032810005550805155e+00
6.131466133180909139e+01,2.231742949528941367e+00
6.133466704772792610e+01,2.353980020306848164e+00
6.135467276364676081e+01,2.365963390158583923e+00
6.137467847956559552e+01,2.980634698989676146e+00
6.139468419548443023e+01,3.817042677651011573e+00
6.141468991140325784e+01,2.804063305287790353e+00
6.143469562732209255e+01,3.704025224837106389e+00
6.145470134324092726e+01,2.454375470120862879e+00
6.147470705915976197e+01,3.674738634135386040e+00
6.149471277507859668e+01,2.602563933464562496e+00
6.151471849099743139e+01,3.622388807815662304e+00
6.153472420691626610e+01,3.046012372889527864e+00
6.155472992283510081e+01,4.156920940794273989e+00
6.157473563875393552e+01,3.886533600501806962e+00
6.159474135467276312e+01,4.711504887613799930e+00
6.161474707059159783e+01,4.340125290995489493e+00
6.163475278651043254e+01,3.882475632454021053e+00
6.165475850242926725e+01,4.896912332139862656e+00
6.167476421834810196e+01,4.991391153922496216e+00
6.169476993426693667e+01,5.831260962979166074e+00
6.171477565018577138e+01,5.495973130078859903e+00
6.173478136610460609e+01,5.107490158517732581e+00
6.175478708202344080e+01,5.492179378910567067e+00
6.177479279794227551e+01,5.166406242694870699e+00
6.179479851386110312e+01,5.016751257097249450e+00
6.181480422977993783e+01,4.647183013933179119e+00
6.183480994569877254e+01,4.677090031558227778e+00
6.185481566161760725e+01,6.042007099315071628e+00
6.187482137753644196e+01,5.653896267523878194e+00
6.189482709345527667e+01,5.005493808133202549e+00
6.191483280937411138e+01,5.387629898167066500e+00
6.193483852529294609e+01,5.443659416065103507e+00
6.195484424121178080e+01,4.693000713981620109e+00
6.197484995713060840e+01,5.787917080752384535e+00
6.199485567304944311e+01,5.648093126033570499e+00
6.201486138896827782e+01,5.602757901131903751e+00
6.203486710488711253e+01,5.718023031872059292e+00
6.205487282080594724e+01,6.875375725795358939e+00
6.207487853672478195e+01,6.283120344826322423e+00
6.209488425264361666e+01,6.803528896790267844e+00
6.211488996856245137e+01,6.917946473939512231e+00
6.213489568448128608e+01,7.665443082013205789e+00
6.215490140040011369e+01,8.576555941837156638e+00
6.217490711631894840e+01,9.142104717862981289e+00
6.219491283223778311e+01,8.783724968359752694e+00
6.221491854815661782e+01,9.917321972851027567e+00
6.223492426407545253e+01,1.063475384741514773e+01
6.225492997999428724e+01,1.081660140099564593e+01
6.227493569591312195e+01,1.191629582657639475e+01
6.229494141183195666e+01,1.201839756289780503e+01
6.231494712775079137e+01,1.224842171851619099e+01
6.233495284366962608e+01,1.249202054247079374e+01
6.235495855958845368e+01,1.299532325759650675e+01
6.237496427550728839e+01,1.314489789558333044e+01
6.239496999142612310e+01,1.250064185416179185e+01
6.241497570734495781e+01,1.324411076170933832e+01
6.243498142326379252e+01,1.329568514292083670e+01
6.245498713918262723e+01,1.235168760973922097e+01
6.247499285510146194e+01,1.165631697803991074e+01
6.249499857102029665e+01,1.133565110831029799e+01
6.251500428693913136e+01,1.040943166932918729e+01
6.253501000285795897e+01,9.525345790720002981e+00
6.255501571877679368e+01,9.499157539337886647e+00
6.257502143469562839e+01,9.261765039371242736e+00
6.259502715061446310e+01,8.886833248268636964e+00
6.261503286653329781e+01,7.736745349449535070e+00
6.263503858245213252e+01,6.829488244893166637e+00
6.265504429837096723e+01,7.227041263466713161e+00
6.267505001428980194e+01,6.815823090058117373e+00
6.269505573020863665e+01,5.959768176852069388e+00
6.271506144612747136e+01,5.284862221517191649e+00
6.273506716204629896e+01,4.699234558771768988e+00
6.275507287796513367e+01,5.252826813310496945e+00
6.277507859388396838e+01,5.129919720246969739e+00
6.279508430980280309e+01,4.642474145325319768e+00
6.281509002572163780e+01,4.001567975546867828e+00
6.283509574164047251e+01,4.534936307226316465e+00
6.285510145755930722e+01,3.730358947714337958e+00
6.287510717347814193e+01,4.425866560517987658e+00
6.289511288939697664e+01,3.118502537289192134e+00
6.291511860531580425e+01,4.193371300680519553e+00
6.293512432123463896e+01,3.419752061816591304e+00
6.295513003715347367e+01,4.174734223443059555e+00
6.297513575307230838e+01,4.516827114771292173e+00
6.299514146899114309e+01,4.202566200996086465e+00
6.301514718490997780e+01,4.595423228776899016e+00
6.303515290082881251e+01,4.695577016358206457e+00
6.305515861674764722e+01,4.376901863881228927e+00
6.307516433266648193e+01,4.619995443123799284e+00
6.309517004858530953e+01,5.548294859347378427e+00
6.311517576450414424e+01,6.137060055500480615e+00
6.313518148042297895e+01,6.074984811891292580e+00
6.315518719634181366e+01,6.270825959644282577e+00
6.317519291226064837e+01,6.012417160542738337e+00
6.319519862817948308e+01,6.766315899949278290e+00
6.321520434409831779e+01,7.133961366049857311e+00
6.323521006001715250e+01,7.082499907513778226e+00
6.325521577593598721e+01,7.269439215853319425e+00
6.327522149185482192e+01,8.051486324414952378e+00
6.329522720777364952e+01,8.121532421535505364e+00
6.331523292369248423e+01,8.165155927578833683e+00
6.333523863961131894e+01,8.463981278168354550e+00
6.335524435553015365e+01,7.997924333615866743e+00
6.337525007144898836e+01,7.734751579631982565e+00
6.339525578736782307e+01,8.038899274776554194e+00
6.341526150328665778e+01,7.289764419510754045e+00
6.343526721920549249e+01,7.352491463612036426e+00
6.345527293512432720e+01,6.579926685351213500e+00
6.347527865104315481e+01,7.110139296432473444e+00
6.349528436696198952e+01,5.873375246899902535e+00
6.351529008288082423e+01,6.239509966970365085e+00
6.353529579879965894e+01,6.446808309078035926e+00
6.355530151471849365e+01,6.321949849904306085e+00
6.357530723063732836e+01,5.587055529383062158e+00
6.359531294655616307e+01,5.569186102332727373e+00
6.361531866247499778e+01,5.276331530508012513e+00
6.363532437839383249e+01,5.351819876723025615e+00
6.365533009431266720e+01,5.969702467621895714e+00
6.367533581023149480e+01,5.601362782406585694e+00
6.369534152615032951e+01,5.267009467888895458e+00
6.371534724206916422e+01,5.673907571557749385e+00
6.373535295798799893e+01,5.098483217775308773e+00
6.375535867390683364e+01,6.311066374792234868e+00
6.377536438982566835e+01,5.206925424082118781e+00
6.379537010574450306e+01,5.890078594680488777e+00
6.381537582166333777e+01,5.991634694275545847e+00
6.383538153758217248e+01,6.161194776025405773e+00
6.385538725350100009e+01,6.530499004991795253e+00
6.387539296941983480e+01,6.383265156805471463e+00
6.389539868533866951e+01,6.777981601053880922e+00
6.391540440125750422e+01,6.859159094799165857e+00
6.393541011717633893e+01,7.552020075793682174e+00
6.395541583309517364e+01,7.311754196516325521e+00
6.397542154901400835e+01,8.861328862571030029e+00
6.399542726493284306e+01,7.939365619118169626e+00
6.401543298085167066e+01,8.858948447555402339e+00
6.403543869677051248e+01,9.348119632434372051e+00
6.405544441268934008e+01,9.635645839829885873e+00
6.407545012860816769e+01,1.095174051647365232e+01
6.409545584452700950e+01,1.093666770732358451e+01
6.411546156044585132e+01,1.132429967796070436e+01
6.413546727636467892e+01,1.127381406783815798e+01
6.415547299228350653e+01,1.078284317192978747e+01
6.417547870820234834e+01,1.249494992023810802e+01
6.419548442412119016e+01,1.178136977763459292e+01
6.421549014004001776e+01,1.140483495831487026e+01
6.423549585595884537e+01,1.119615284478289929e+01
6.425550157187768718e+01,1.085837976953928674e+01
6.427550728779651479e+01,1.104191299649769675e+01
6.429551300371534239e+01,1.066944208758106605e+01
6.431551871963418421e+01,1.041887300925669990e+01
6.433552443555302602e+01,9.026181808514145644e+00
6.435553015147185363e+01,9.601029356603405063e+00
6.437553586739068123e+01,9.721700097983456246e+00
6.439554158330952305e+01,8.575135260356837819e+00
6.441554729922835065e+01,7.963972943975473839e+00
6.443555301514717826e+01,8.118776872078454332e+00
6.445555873106602007e+01,8.045644768097339750e+00
6.447556444698486189e+01,6.895381688414204291e+00
6.449557016290368949e+01,7.376847255595758490e+00
6.451557587882251710e+01,6.830895778028811094e+00
6.453558159474135891e+01,7.138874180547605697e+00
6.455558731066020073e+01,5.962195683092867071e+00
6.457559302657902833e+01,6.486781515684346466e+00
6.459559874249785594e+01,6.029065771046873579e+00
6.461560445841669775e+01,6.793713936345357141e+00
6.463561017433552536e+01,6.301370342498307409e+00
6.465561589025435296e+01,6.335080156085173719e+00
6.467562160617319478e+01,6.263211138054987970e+00
6.469562732209203659e+01,6.269380357297406725e+00
6.471563303801086420e+01,6.417789271538220319e+00
6.473563875392969180e+01,5.806710440834066844e+00
6.475564446984853362e+01,5.838721078339384363e+00
6.477565018576737543e+01,6.109539170954976228e+00
6.479565590168618883e+01,5.664251250113368386e+00
6.481566161760503064e+01,6.525417139179720216e+00
6.483566733352387246e+01,5.360206131982994116e+00
6.485567304944270006e+01,5.761082455575030181e+00
6.487567876536152767e+01,5.977681011074215789e+00
6.489568448128036948e+01,6.286310021831445383e+00
6.491569019719921130e+01,6.286143705776499502e+00
6.493569591311803890e+01,5.571665045157645935e+00
6.495570162903686651e+01,5.978588209058459668e+00
6.497570734495570832e+01,5.851335144328102089e+00
6.499571306087453593e+01,5.942762338971103731e+00
6.501571877679336353e+01,5.475607867253676986e+00
6.503572449271220535e+01,6.046225545773836529e+00
6.505573020863104716e+01,5.918409418853709525e+00
6.507573592454987477e+01,5.996210224719236592e+00
6.509574164046870237e+01,5.888878996798642795e+00
6.511574735638754419e+01,5.346894325162239170e+00
6.513575307230638600e+01,5.702175512577788652e+00
6.515575878822521361e+01,5.737762611185631023e+00
6.517576450414404121e+01,5.021152147051631154e+00
6.519577022006288303e+01,5.412789706094743636e+00
6.521577593598171063e+01,4.815794390409559256e+00
6.523578165190053824e+01,4.400615452922182591e+00
6.525578736781938005e+01,4.689422025041035447e+00
6.527579308373822187e+01,5.312255773880538712e+00
6.529579879965704947e+01,4.921666041288881743e+00
6.531580451557587708e+01,4.985577074430480593e+00
6.533581023149471889e+01,4.260534862150843871e+00
6.535581594741354650e+01,3.991678672374558534e+00
6.537582166333237410e+01,4.645095000240770489e+00
6.539582737925121592e+01,4.515437748431312848e+00
6.541583309517005773e+01,4.375418397740142851e+00
6.543583881108888534e+01,4.925877003505169327e+00
6.545584452700771294e+01,4.592290469391913987e+00
6.547585024292655476e+01,4.760592206691636186e+00
6.549585595884539657e+01,4.165974758254348487e+00
6.551586167476422418e+01,4.021776649133101067e+00
6.553586739068305178e+01,3.730836897241174732e+00
6.555587310660189360e+01,3.810272561688841542e+00
6.557587882252072120e+01,3.630213279827056549e+00
6.559588453843954881e+01,3.805798603327285257e+00
6.561589025435839062e+01,3.583630093550808304e+00
6.563589597027723244e+01,3.491463749411921835e+00
6.565590168619606004e+01,3.441963535910232963e+00
6.567590740211488765e+01,2.748104753807107059e+00
6.569591311803372946e+01,2.803144300959048429e+00
6.571591883395257128e+01,3.175458069839619757e+00
6.573592454987138467e+01,3.508317438667216237e+00
6.575593026579022649e+01,2.208923467007949615e+00
6.577593598170906830e+01,2.854895038542910601e+00
6.579594169762789591e+01,3.326810622198209000e+00
6.581594741354672351e+01,3.035513638177071538e+00
6.583595312946556533e+01,3.188985473855985298e+00
6.585595884538440714e+01,3.250139937372159782e+00
6.587596456130323475e+01,2.808237937098335024e+00
6.589597027722206235e+01,2.496241431986772064e+00
6.591597599314090417e+01,2.750542111258170497e+00
6.593598170905973177e+01,3.522952305411461538e+00
6.595598742497855937e+01,3.160429601324423743e+00
6.597599314089740119e+01,2.619281141103085631e+00
6.599599885681624301e+01,3.408802611221984691e+00
6.601600457273507061e+01,3.010967835198387732e+00
6.603601028865389821e+01,3.788193705565315650e+00
6.605601600457274003e+01,2.971708460845050581e+00
6.607602172049158185e+01,3.689452504923341536e+00
6.609602743641040945e+01,3.960927464774140372e+00
6.611603315232923705e+01,4.672465443143932973e+00
6.613603886824807887e+01,4.062808508069874591e+00
6.615604458416690647e+01,5.631898298743221787e+00
6.617605030008573408e+01,6.086356325881671303e+00
6.619605601600457589e+01,5.060719515435370575e+00
6.621606173192341771e+01,6.654177633937024439e+00
6.623606744784224531e+01,6.783133917793094270e+00
6.625607316376107292e+01,7.424261395815376474e+00
6.627607887967991473e+01,7.242105860249305138e+00
6.629608459559874234e+01,8.293383530847759033e+00
6.631609031151756994e+01,7.863042329773547223e+00
6.633609602743641176e+01,7.672172042172947570e+00
6.635610174335525357e+01,7.663358010015253186e+00
6.637610745927408118e+01,8.439035087658535161e+00
6.639611317519290878e+01,8.911549839275153317e+00
6.641611889111175060e+01,8.112221604206842684e+00
6.643612460703059241e+01,8.347674569504544451e+00
6.645613032294942002e+01,7.303401009386956133e+00
6.647613603886824762e+01,7.813332403472287524e+00
6.649614175478708944e+01,7.664833808198081577e+00
6.651614747070591704e+01,7.376074496574810624e+00
6.653615318662474465e+01,6.172766673856651565e+00
6.655615890254358646e+01,7.275157496710134453e+00
6.657616461846242828e+01,7.127076298190081260e+00
6.659617033438125588e+01,5.532580181078884607e+00
6.661617605030008349e+01,6.051488960641423276e+00
6.663618176621892530e+01,6.301032933616991016e+00
6.665618748213776712e+01,6.567174825213794698e+00
6.667619319805658051e+01,6.631092112646916448e+00
6.669619891397542233e+01,6.114793587754652648e+00
6.671620462989426414e+01,6.055285250827530774e+00
6.673621034581309175e+01,6.455828232820907786e+00
6.675621606173191935e+01,7.306963092571676199e+00
6.677622177765076117e+01,7.106183552866555786e+00
6.679622749356960298e+01,7.794566866320952414e+00
6.681623320948843059e+01,7.036878872280366792e+00
6.683623892540725819e+01,7.732038873306525950e+00
6.685624464132610001e+01,8.866950255225024335e+00
6.687625035724492761e+01,9.621686226456754198e+00
6.689625607316375522e+01,8.992199752937914070e+00
6.691626178908259703e+01,9.569957652366770873e+00
6.693626750500143885e+01,9.599757715392119195e+00
6.695627322092026645e+01,1.035291429128404417e+01
6.697627893683909406e+01,1.043941041663175362e+01
6.699628465275793587e+01,1.083404520843307672e+01
6.701629036867677769e+01,1.089238163215816613e+01
6.703629608459560529e+01,1.115620303193150242e+01
6.705630180051443290e+01,1.034098734720954837e+01
6.707630751643327471e+01,1.068495076698500412e+01
6.709631323235210232e+01,1.057382161429874756e+01
6.711631894827092992e+01,1.043959469390365058e+01
6.713632466418977174e+01,1.008306611290854704e+01
6.715633038010861355e+01,9.589649785007235749e+00
6.717633609602744116e+01,1.062090948910901922e+01
6.719634181194626876e+01,1.070873309383930483e+01
6.721634752786511058e+01,1.096153291122989515e+01
6.723635324378393818e+01,1.079599511852854477e+01
6.725635895970276579e+01,1.102901767526503107e+01
6.727636467562160760e+01,1.147101967818054646e+01
6.729637039154044942e+01,1.213996395501608383e+01
6.731637610745927702e+01,1.285742112270936488e+01
6.733638182337810463e+01,1.352424208077096601e+01
6.735638753929694644e+01,1.373365973727742073e+01
6.737639325521578826e+01,1.422580404811155574e+01
6.739639897113461586e+01,1.512901548006350261e+01
6.741640468705344347e+01,1.551815315354173563e+01
6.743641040297228528e+01,1.550441580702303668e+01
6.745641611889111289e+01,1.681480516469182618e+01
6.747642183480994049e+01,1.655550829970564308e+01
6.749642755072878231e+01,1.637554138231341128e+01
6.751643326664762412e+01,1.622915270245938046e+01
6.753643898256645173e+01,1.658033679322365117e+01
6.755644469848527933e+01,1.608625474240530906e+01
6.757645041440412115e+01,1.510280529295835095e+01
6.759645613032296296e+01,1.403760098554173297e+01
6.761646184624177636e+01,1.332653186469836371e+01
6.763646756216061817e+01,1.295852240676912714e+01
6.765647327807945999e+01,1.359913266435945189e+01
6.767647899399828759e+01,1.187639068077393212e+01
6.769648470991711520e+01,1.181563628224458640e+01
6.771649042583595701e+01,1.106234214758129752e+01
6.773649614175479883e+01,1.129202036320287839e+01
6.775650185767362643e+01,1.217043576034370922e+01
6.777650757359245404e+01,1.096213277193272084e+01
6.779651328951129585e+01,1.192643755689032048e+01
6.781651900543012346e+01,1.179501068293750166e+01
6.783652472134895106e+01,1.167151752596414838e+01
6.785653043726779288e+01,1.238846864235416767e+01
6.787653615318663469e+01,1.257863412686101512e+01
6.789654186910546230e+01,1.338387876537309040e+01
6.791654758502428990e+01,1.269459612082469491e+01
6.793655330094313172e+01,1.391408169081592661e+01
6.795655901686197353e+01,1.322246310086406496e+01
6.797656473278080114e+01,1.404492213057021033e+01
6.799657044869962874e+01,1.408416375084877536e+01
6.801657616461847056e+01,1.392094522649544608e+01
6.803658188053729816e+01,1.461210477811687625e+01
6.805658759645612577e+01,1.513727185486941806e+01
6.807659331237496758e+01,1.469766162554646272e+01
6.809659902829380940e+01,1.505821602250104263e+01
6.811660474421263700e+01,1.487240194729490383e+01
6.813661046013146461e+01,1.487853276557414439e+01
6.815661617605030642e+01,1.504843562651839406e+01
6.817662189196913403e+01,1.498006260318186023e+01
6.819662760788796163e+01,1.564984109967609172e+01
6.821663332380680345e+01,1.519128160677442807e+01
6.823663903972564526e+01,1.548271151011417146e+01
6.825664475564447287e+01,1.586566827395131796e+01
6.827665047156330047e+01,1.515511145494182799e+01
