angle,intensity
5.663332380680194689e+01,3.681608152743742757e+00
5.665332952272078160e+01,4.050273990531372270e+00
5.667333523863961631e+01,3.760317895565062685e+00
5.669334095455845102e+01,4.288969622222596811e+00
5.671334667047727862e+01,5.105580890392834803e+00
5.673335238639611333e+01,3.350524925882004013e+00
5.675335810231494804e+01,4.008762219929392856e+00
5.677336381823378275e+01,3.729369052106982441e+00
5.679336953415261746e+01,4.155036963034162589e+00
5.681337525007145217e+01,4.403476127425741460e+00
5.683338096599028688e+01,3.833391372470949854e+00
5.685338668190912159e+01,4.578542780485697961e+00
5.687339239782795630e+01,4.832568392069206631e+00
5.689339811374678391e+01,4.790878228983686427e+00
5.691340382966561862e+01,4.894543799235348658e+00
5.693340954558445333e+01,4.981583056699287582e+00
5.695341526150328804e+01,4.953782624384524880e+00
5.697342097742212275e+01,4.542435005282863258e+00
5.699342669334095746e+01,5.877172940719933791e+00
5.701343240925979217e+01,5.003723609003282391e+00
5.703343812517862688e+01,5.551144553083293687e+00
5.705344384109746159e+01,5.638990511870662914e+00
5.707344955701629630e+01,5.227451966729796951e+00
5.709345527293512390e+01,5.844129861987772401e+00
5.711346098885395861e+01,5.548878392389694270e+00
5.713346670477279332e+01,5.533752141422123572e+00
5.715347242069162803e+01,6.168329575420180788e+00
5.717347813661046274e+01,6.005530122002326721e+00
5.719348385252929745e+01,5.188778177349274046e+00
5.721348956844813216e+01,6.686124015726381487e+00
5.723349528436696687e+01,6.186238651816841738e+00
5.725350100028580158e+01,6.544313834629724269e+00
5.727350671620462919e+01,6.228818927469897737e+00
5.729351243212346390e+01,5.719835112385442066e+00
5.731351814804229861e+01,4.843164702748656403e+00
5.733352386396113332e+01,5.682951271725719344e+00
5.735352957987996803e+01,5.324094505122166865e+00
5.737353529579880274e+01,5.458584426853434479e+00
5.739354101171763745e+01,5.724210202413502202e+00
5.741354672763647216e+01,4.621229175431264657e+00
5.743355244355530687e+01,4.851287003481536964e+00
5.745355815947414158e+01,4.221256956298255147e+00
5.747356387539296918e+01,4.351463146542988270e+00
5.749356959131180389e+01,4.413389786868576081e+00
5.751357530723063860e+01,5.303485687987045338e+00
5.753358102314947331e+01,4.851993490164719702e+00
5.755358673906830802e+01,4.406740350647853077e+00
5.757359245498714273e+01,4.688164386211998824e+00
5.759359817090597744e+01,4.380547173147907536e+00
5.761360388682481215e+01,3.966891732876225873e+00
5.763360960274364686e+01,4.051130315287177375e+00
5.765361531866247446e+01,4.293545958800118356e+00
5.767362103458130917e+01,4.149306491058579738e+00
5.769362675050014388e+01,3.897847492076717657e+00
5.771363246641897859e+01,3.846361427662083443e+00
5.773363818233781330e+01,4.573531299271303752e+00
5.775364389825664801e+01,3.565339461250495390e+00
5.777364961417548272e+01,3.496582213087305657e+00
5.779365533009431743e+01,4.386609116109459805e+00
5.781366104601315214e+01,4.031913113823863526e+00
5.783366676193197975e+01,4.133329789554695211e+00
5.785367247785081446e+01,4.155285916293232518e+00
5.787367819376964917e+01,3.694943089583586193e+00
5.789368390968848388e+01,4.359637076294918145e+00
5.791368962560731859e+01,3.858217794454182670e+00
5.793369534152615330e+01,4.621410366280170656e+00
5.795370105744498801e+01,4.780138978242693071e+00
5.797370677336382272e+01,3.645789682620807604e+00
5.799371248928265743e+01,3.650210438926735357e+00
5.801371820520149214e+01,4.100866814531860527e+00
5.803372392112031974e+01,4.277778241242281787e+00
5.805372963703915445e+01,3.636942926338323723e+00
5.807373535295798916e+01,4.345103054566632039e+00
5.809374106887682387e+01,3.876619851531235561e+00
5.811374678479565858e+01,3.673628875935151861e+00
5.813375250071449329e+01,3.420104813236208852e+00
5.815375821663332800e+01,3.499176906249523711e+00
5.817376393255216271e+01,3.756095918489323449e+00
5.819376964847099742e+01,3.970060387289474857e+00
5.821377536438982503e+01,3.309873871166193027e+00
5.823378108030865974e+01,3.757941304597664178e+00
5.825378679622749445e+01,3.708783102517831054e+00
5.827379251214632916e+01,3.920956160642218968e+00
5.829379822806516387e+01,4.313163822960344618e+00
5.831380394398399858e+01,3.508696557191773646e+00
5.833380965990283329e+01,4.211337908063366164e+00
5.835381537582166800e+01,4.144610279925927898e+00
5.837382109174050271e+01,3.522437165482907417e+00
5.839382680765933742e+01,3.320294357166496457e+00
5.841383252357816502e+01,4.285041412523774795e+00
5.843383823949699973e+01,4.517632860417071683e+00
5.845384395541583444e+01,4.270343270078797993e+00
5.847384967133466915e+01,3.096137392819284351e+00
5.849385538725350386e+01,4.706703022576237849e+00
5.851386110317233857e+01,4.826377621043446808e+00
5.853386681909117328e+01,3.710550095822570338e+00
5.855387253501000799e+01,4.225854395789314211e+00
5.857387825092884270e+01,4.258538746083422311e+00
5.859388396684767031e+01,4.427270822765131619e+00
5.861388968276650502e+01,4.459645429991287102e+00
5.863389539868533973e+01,3.753353841077931907e+00
5.865390111460417444e+01,3.794530430382613062e+00
5.867390683052300915e+01,4.370230916977067004e+00
5.869391254644184386e+01,4.137405789437164749e+00
5.871391826236067857e+01,4.571255328158488673e+00
5.873392397827951328e+01,4.306156718060918820e+00
5.875392969419834799e+01,4.210705626305164984e+00
5.877393541011717559e+01,4.449394345049926258e+00
5.879394112603601030e+01,4.173830963110115810e+00
5.881394684195484501e+01,4.830410912361729814e+00
5.883395255787367972e+01,4.083689505306481671e+00
5.885395827379251443e+01,4.806890854706480809e+00
5.887396398971134914e+01,4.739052268319010608e+00
5.889396970563018385e+01,5.438621131783964557e+00
5.891397542154901856e+01,4.321974829054861189e+00
5.893398113746785327e+01,4.391001109020708171e+00
5.895398685338668798e+01,4.556220734489604851e+00
5.897399256930551559e+01,4.872845913543784491e+00
5.899399828522435030e+01,5.556746419792200520e+00
5.901400400114318501e+01,6.304401768614461332e+00
5.903400971706201972e+01,5.375213196564654794e+00
5.905401543298085443e+01,4.825390983884411789e+00
5.907402114889968914e+01,5.827280800314164289e+00
5.909402686481852385e+01,5.911493649888786450e+00
5.911403258073735856e+01,6.354405399419491118e+00
5.913403829665619327e+01,6.776688786882326454e+00
5.915404401257502087e+01,7.343132371967494798e+00
5.917404972849385558e+01,7.537525848750329160e+00
5.919405544441269029e+01,7.364047258555048714e+00
5.921406116033152500e+01,8.004755411816386612e+00
5.923406687625035971e+01,7.834467825083091697e+00
5.925407259216919442e+01,8.885541770673029305e+00
5.927407830808802913e+01,8.529961250694881869e+00
5.929408402400686384e+01,9.084420273843392124e+00
5.931408973992569855e+01,9.544492223224214200e+00
5.933409545584453326e+01,1.021854648245049901e+01
5.935410117176336087e+01,1.062214496399218078e+01
5.937410688768219558e+01,1.074234207206947289e+01
5.939411260360103029e+01,1.048827862335376970e+01
5.941411831951986500e+01,1.067448460050891690e+01
5.943412403543869971e+01,1.062778758407870683e+01
5.945412975135753442e+01,1.116080944792873808e+01
5.947413546727636913e+01,1.101410376877410968e+01
5.949414118319520384e+01,1.113690441152782995e+01
5.951414689911403855e+01,1.107595554858327347e+01
5.953415261503286615e+01,1.125749407383490741e+01
5.955415833095170086e+01,1.073142241216805992e+01
5.957416404687053557e+01,9.803268880159038190e+00
5.959416976278937028e+01,1.007603709800168801e+01
5.961417547870820499e+01,1.038773969733106384e+01
5.963418119462703970e+01,9.087628221482797031e+00
5.965418691054587441e+01,8.980494263552927237e+00
5.967419262646470912e+01,8.764281392740596033e+00
5.969419834238354383e+01,8.385967101551809577e+00
5.971420405830237144e+01,7.746545002515121681e+00
5.973420977422120615e+01,8.724827024296029521e+00
5.975421549014004086e+01,7.237755446371882506e+00
5.977422120605887557e+01,7.230033699313098694e+00
5.979422692197771028e+01,7.210885271346954895e+00
5.981423263789654499e+01,7.290576442521805589e+00
5.983423835381537970e+01,6.446438364106006347e+00
5.985424406973421441e+01,7.347591682753895626e+00
5.987424978565304912e+01,6.698222219995973781e+00
5.989425550157188383e+01,6.851228791011561015e+00
5.991426121749071143e+01,5.982514186595651040e+00
5.993426693340954614e+01,6.287079596595475550e+00
5.995427264932838085e+01,5.864170962800255182e+00
5.997427836524721556e+01,6.164876327201739947e+00
5.999428408116605027e+01,6.000605869980572216e+00
6.001428979708488498e+01,5.244548943828969634e+00
6.003429551300371969e+01,6.112252978425345873e+00
6.005430122892255440e+01,6.415728688238843347e+00
6.007430694484138911e+01,5.980316206859670025e+00
6.009431266076021672e+01,6.052911705646797813e+00
6.011431837667905143e+01,6.462002465127652862e+00
6.013432409259788614e+01,6.262074469175296976e+00
6.015432980851672085e+01,5.857906152236806108e+00
6.017433552443555556e+01,5.954644552758633580e+00
6.019434124035439027e+01,6.796519765752456976e+00
6.021434695627322498e+01,6.431257037460815340e+00
6.023435267219205969e+01,5.771050583674802503e+00
6.025435838811089440e+01,7.104307096598103222e+00
6.027436410402972911e+01,6.907652167298536483e+00
6.029436981994855671e+01,6.490826061040023021e+00
6.031437553586739142e+01,7.535011903877849804e+00
6.033438125178622613e+01,7.134602696678657097e+00
6.035438696770506084e+01,8.011036470280018307e+00
6.037439268362389555e+01,7.135657890078362264e+00
6.039439839954273026e+01,7.634274014438891420e+00
6.041440411546156497e+01,7.884838189902403371e+00
6.043440983138039968e+01,8.414663905395324051e+00
6.045441554729923439e+01,8.632796443227674033e+00
6.047442126321806199e+01,9.082567319393438865e+00
6.049442697913689670e+01,9.215142710797325165e+00
6.051443269505573141e+01,9.498374427438099232e+00
6.053443841097456612e+01,9.489391428426413810e+00
6.055444412689340083e+01,9.990644328154646203e+00
6.057444984281223554e+01,1.009171382751901014e+01
6.059445555873107025e+01,1.033746959370883900e+01
6.061446127464990496e+01,1.135467170494375821e+01
6.063446699056873967e+01,1.126949389070031771e+01
6.065447270648756728e+01,1.177314992587267106e+01
6.067447842240640199e+01,1.240159165913822292e+01
6.069448413832523670e+01,1.359449589954464699e+01
6.071448985424407141e+01,1.278265133621986038e+01
6.073449557016290612e+01,1.425648188362510105e+01
6.075450128608174083e+01,1.414400856645955429e+01
6.077450700200057554e+01,1.451367965741614263e+01
6.079451271791941025e+01,1.537945946272427022e+01
6.081451843383824496e+01,1.484905429381825215e+01
6.083452414975707967e+01,1.580049314433590624e+01
6.085452986567590727e+01,1.648829957234109855e+01
6.087453558159474198e+01,1.594193368482935291e+01
6.089454129751357669e+01,1.741030177560969605e+01
6.091454701343241140e+01,1.689705610315304440e+01
6.093455272935124611e+01,1.649704906880559818e+01
6.095455844527008082e+01,1.743749140172156586e+01
6.097456416118891553e+01,1.721823547948629241e+01
6.099456987710775024e+01,1.786251188742212292e+01
6.101457559302658495e+01,1.762689712369827078e+01
6.103458130894541256e+01,1.759824697428376794e+01
6.105458702486424727e+01,1.752848258298839923e+01
6.107459274078308198e+01,1.688042034444433170e+01
6.109459845670191669e+01,1.757267968993054552e+01
6.111460417262075140e+01,1.670612798329296922e+01
6.113460988853958611e+01,1.691839826964876536e+01
6.115461560445842082e+01,1.584130070851356287e+01
6.117462132037725553e+01,1.626769990536488564e+01
6.119462703629609024e+01,1.506313940232902837e+01
6.121463275221492495e+01,1.498763083147158071e+01
6.123463846813375255e+01,1.443723969638002558e+01
6.125464418405258726e+01,1.428081134399299934e+01
6.127464989997142197e+01,1.348357382936809756e+01
6.129465561589025668e+01,1.336602180000057949e+01
6.131466133180909139e+01,1.322452937494767156e+01
6.133466704772792610e+01,1.257397597539340417e+01
6.135467276364676081e+01,1.144555876676335515e+01
6.137467847956559552e+01,1.130955677952556293e+01
6.139468419548443023e+01,1.151895557085739163e+01
6.141468991140325784e+01,9.932779282471637217e+00
6.143469562732209255e+01,1.029636819408963078e+01
6.145470134324092726e+01,9.792139625681546278e+00
6.147470705915976197e+01,9.995504358838498860e+00
6.149471277507859668e+01,9.879883686737768400e+00
6.151471849099743139e+01,9.128088070517064168e+00
6.153472420691626610e+01,8.573365889003568441e+00
6.155472992283510081e+01,8.123281651436698780e+00
6.157473563875393552e+01,7.969662586254175451e+00
6.159474135467276312e+01,7.479204524328426196e+00
6.161474707059159783e+01,7.221187116725239719e+00
6.163475278651043254e+01,7.643379471872940201e+00
6.165475850242926725e+01,7.589569609634846614e+00
6.167476421834810196e+01,6.804584367112465948e+00
6.169476993426693667e+01,6.656923786968975243e+00
6.171477565018577138e+01,6.790684075979999790e+00
6.173478136610460609e+01,6.061358654951975566e+00
6.175478708202344080e+01,6.830143339042351158e+00
6.177479279794227551e+01,5.665406537793272967e+00
6.179479851386110312e+01,6.350057782307275467e+00
6.181480422977993783e+01,6.417527295063599979e+00
6.183480994569877254e+01,5.783022346746072628e+00
6.185481566161760725e+01,6.452068021359854910e+00
6.187482137753644196e+01,6.201990801325595548e+00
6.189482709345527667e+01,5.635209494851056711e+00
6.191483280937411138e+01,5.983576055544422623e+00
6.193483852529294609e+01,6.146366098033361425e+00
6.195484424121178080e+01,6.534349504766522543e+00
6.197484995713060840e+01,5.480945641179049588e+00
6.199485567304944311e+01,6.199338560336810744e+00
6.201486138896827782e+01,5.818792866118675633e+00
6.203486710488711253e+01,5.716022768974295509e+00
6.205487282080594724e+01,5.767676389873335197e+00
6.207487853672478195e+01,5.229996770398145145e+00
6.209488425264361666e+01,5.932101969510254591e+00
6.211488996856245137e+01,5.289194923520100566e+00
6.213489568448128608e+01,5.467592463431445893e+00
6.215490140040011369e+01,5.303076449269628512e+00
6.217490711631894840e+01,5.203639850809790524e+00
6.219491283223778311e+01,5.829360305322228264e+00
6.221491854815661782e+01,5.805722560817133449e+00
6.223492426407545253e+01,5.820783897832210840e+00
6.225492997999428724e+01,6.067729541573330998e+00
6.227493569591312195e+01,5.384982568773263978e+00
6.229494141183195666e+01,5.535793828471518019e+00
6.231494712775079137e+01,5.426679493534216192e+00
6.233495284366962608e+01,5.681019695887010279e+00
6.235495855958845368e+01,6.259660001380145111e+00
6.237496427550728839e+01,5.309892863840763866e+00
6.239496999142612310e+01,6.011801093399702367e+00
6.241497570734495781e+01,5.343405165673135393e+00
6.243498142326379252e+01,6.043754729439466900e+00
6.245498713918262723e+01,5.899495203867520132e+00
6.247499285510146194e+01,5.664305825702109942e+00
6.249499857102029665e+01,5.703613239745758179e+00
6.251500428693913136e+01,6.311519048030405088e+00
6.253501000285795897e+01,6.490405330632099457e+00
6.255501571877679368e+01,6.567759888026064807e+00
6.257502143469562839e+01,6.252380300973511495e+00
6.259502715061446310e+01,6.823895034868455056e+00
6.261503286653329781e+01,7.134210828625597856e+00
6.263503858245213252e+01,7.900330470991548282e+00
6.265504429837096723e+01,7.973963597562589101e+00
6.267505001428980194e+01,7.704904798667540078e+00
6.269505573020863665e+01,8.585545921470014719e+00
6.271506144612747136e+01,8.131823030707440836e+00
6.273506716204629896e+01,9.018258920257752109e+00
6.275507287796513367e+01,9.456754446423531135e+00
6.277507859388396838e+01,8.495977646654635507e+00
6.279508430980280309e+01,1.015118624311257989e+01
6.281509002572163780e+01,1.006586778286682460e+01
6.283509574164047251e+01,1.016843405079801244e+01
6.285510145755930722e+01,1.098883542215853026e+01
6.287510717347814193e+01,1.066721433928791818e+01
6.289511288939697664e+01,1.156100082121551154e+01
6.291511860531580425e+01,1.220205775072980714e+01
6.293512432123463896e+01,1.186006052036582048e+01
6.295513003715347367e+01,1.233426568391550404e+01
6.297513575307230838e+01,1.209605065796098344e+01
6.299514146899114309e+01,1.337192786048067639e+01
6.301514718490997780e+01,1.232742788001179690e+01
6.303515290082881251e+01,1.272495320402980212e+01
6.305515861674764722e+01,1.376439632467192098e+01
6.307516433266648193e+01,1.289044023250724713e+01
6.309517004858530953e+01,1.264932121772845974e+01
6.311517576450414424e+01,1.327256186612753019e+01
6.313518148042297895e+01,1.284771979767994665e+01
6.315518719634181366e+01,1.281433672892752540e+01
6.317519291226064837e+01,1.233618134871422889e+01
6.319519862817948308e+01,1.205899021801295667e+01
6.321520434409831779e+01,1.216510580247711459e+01
6.323521006001715250e+01,1.232810874191963890e+01
6.325521577593598721e+01,1.144091623091194521e+01
6.327522149185482192e+01,1.098348322742400818e+01
6.329522720777364952e+01,1.044574078116680838e+01
6.331523292369248423e+01,1.055313912006203836e+01
6.333523863961131894e+01,1.015870234087055302e+01
6.335524435553015365e+01,9.494940159605206986e+00
6.337525007144898836e+01,9.449325725122422526e+00
6.339525578736782307e+01,8.449871840156406577e+00
6.341526150328665778e+01,8.543905733724361795e+00
6.343526721920549249e+01,8.284458600131300088e+00
6.345527293512432720e+01,7.698004320588363925e+00
6.347527865104315481e+01,8.251955179070652235e+00
6.349528436696198952e+01,8.475198270454605165e+00
6.351529008288082423e+01,7.225636007429613983e+00
6.353529579879965894e+01,7.990535290182585904e+00
6.355530151471849365e+01,8.153822543097520636e+00
6.357530723063732836e+01,8.585481041207678743e+00
6.359531294655616307e+01,8.490566597467500642e+00
6.361531866247499778e+01,8.525462282675373871e+00
6.363532437839383249e+01,8.558325655476746618e+00
6.365533009431266720e+01,8.954845191725221198e+00
6.367533581023149480e+01,9.078640243741634919e+00
6.369534152615032951e+01,8.923815251317117614e+00
6.371534724206916422e+01,9.497628994815386250e+00
6.373535295798799893e+01,8.982217086221782054e+00
6.375535867390683364e+01,9.872302865917115255e+00
6.377536438982566835e+01,9.727490040182857456e+00
6.379537010574450306e+01,1.039952094284085504e+01
6.381537582166333777e+01,1.101716378854511902e+01
6.383538153758217248e+01,1.039882702021328953e+01
6.385538725350100009e+01,1.125240657821242252e+01
6.387539296941983480e+01,1.143658118676797031e+01
6.389539868533866951e+01,1.161995003572369356e+01
6.391540440125750422e+01,1.025320302231208025e+01
6.393541011717633893e+01,1.078743574264099436e+01
6.395541583309517364e+01,1.095977735029915223e+01
6.397542154901400835e+01,1.114476691945556297e+01
6.399542726493284306e+01,9.909762872753221430e+00
6.401543298085167066e+01,9.514749838419101380e+00
6.403543869677051248e+01,9.558365109473911048e+00
6.405544441268934008e+01,9.554423948611166395e+00
6.407545012860816769e+01,9.764558465227127115e+00
6.409545584452700950e+01,1.010275931227229052e+01
6.411546156044585132e+01,8.921473690802498524e+00
6.413546727636467892e+01,7.976864668561003846e+00
6.415547299228350653e+01,8.975604510345856824e+00
6.417547870820234834e+01,8.112775215850813737e+00
6.419548442412119016e+01,8.703080740690326778e+00
6.421549014004001776e+01,8.387477601355717738e+00
6.423549585595884537e+01,8.387626850175871951e+00
6.425550157187768718e+01,7.193409408232287916e+00
6.427550728779651479e+01,7.967590814049434478e+00
6.429551300371534239e+01,8.406180227312898268e+00
6.431551871963418421e+01,7.443471494824246193e+00
6.433552443555302602e+01,7.970036715876990030e+00
6.435553015147185363e+01,8.438941368558188216e+00
6.437553586739068123e+01,8.806980893847200065e+00
6.439554158330952305e+01,8.473774825991828408e+00
6.441554729922835065e+01,7.862504105925518516e+00
6.443555301514717826e+01,8.630882945997951694e+00
6.445555873106602007e+01,8.788583409486074416e+00
6.447556444698486189e+01,8.739548255556453427e+00
6.449557016290368949e+01,8.038095198809465103e+00
6.451557587882251710e+01,7.824846563716244319e+00
6.453558159474135891e+01,8.771883698873546464e+00
6.455558731066020073e+01,8.725761840862883645e+00
6.457559302657902833e+01,8.159734037371855209e+00
6.459559874249785594e+01,8.562920609692966423e+00
6.461560445841669775e+01,8.542680618975136753e+00
6.463561017433552536e+01,7.997283410673595938e+00
6.465561589025435296e+01,7.980592299470431250e+00
6.467562160617319478e+01,8.272007713997975742e+00
6.469562732209203659e+01,7.891305966361615631e+00
6.471563303801086420e+01,6.891626658742008082e+00
6.473563875392969180e+01,7.151256809815102145e+00
6.475564446984853362e+01,7.239888981544580382e+00
6.477565018576737543e+01,7.422163755102952010e+00
6.479565590168618883e+01,7.378478069215151258e+00
6.481566161760503064e+01,6.795790337143502668e+00
6.483566733352387246e+01,6.474356647122057495e+00
6.485567304944270006e+01,5.874781432681784210e+00
6.487567876536152767e+01,6.485852030307629690e+00
6.489568448128036948e+01,6.022183045417472513e+00
6.491569019719921130e+01,6.423650602977821755e+00
6.493569591311803890e+01,5.604313943561649580e+00
6.495570162903686651e+01,5.292520481124791232e+00
6.497570734495570832e+01,5.702993816666156235e+00
6.499571306087453593e+01,5.742847601545432390e+00
6.501571877679336353e+01,5.905935007168086059e+00
6.503572449271220535e+01,4.838259136334885469e+00
6.505573020863104716e+01,5.019683209011963854e+00
6.507573592454987477e+01,4.977432788739816871e+00
6.509574164046870237e+01,5.584677717373903505e+00
6.511574735638754419e+01,5.982388078937882270e+00
6.513575307230638600e+01,5.672713264668283628e+00
6.515575878822521361e+01,5.031549574440521866e+00
6.517576450414404121e+01,4.505019374668600030e+00
6.519577022006288303e+01,4.502337157598217843e+00
6.521577593598171063e+01,4.597313493338025303e+00
6.523578165190053824e+01,4.494433558365722448e+00
6.525578736781938005e+01,4.921962071035514086e+00
6.527579308373822187e+01,4.009628808456595195e+00
6.529579879965704947e+01,4.874024668127303173e+00
6.531580451557587708e+01,5.135277799530207687e+00
6.533581023149471889e+01,4.495460377030170207e+00
6.535581594741354650e+01,5.063839238887683614e+00
6.537582166333237410e+01,5.115540392433790551e+00
6.539582737925121592e+01,4.028242690919716651e+00
6.541583309517005773e+01,4.959293842374584926e+00
6.543583881108888534e+01,4.710416375859956872e+00
6.545584452700771294e+01,3.834491743594685254e+00
6.547585024292655476e+01,4.121451878425474113e+00
6.549585595884539657e+01,5.317916195402514035e+00
6.551586167476422418e+01,4.669765663529899413e+00
6.553586739068305178e+01,3.867431981228961924e+00
6.555587310660189360e+01,4.680025065876603385e+00
6.557587882252072120e+01,3.896073851906706409e+00
6.559588453843954881e+01,4.624109151318179123e+00
6.561589025435839062e+01,4.968441943708230113e+00
6.563589597027723244e+01,4.424345462229592130e+00
6.565590168619606004e+01,4.795465369164226388e+00
6.567590740211488765e+01,4.725675301975064357e+00
6.569591311803372946e+01,4.966349260394701481e+00
6.571591883395257128e+01,4.100776502675526736e+00
6.573592454987138467e+01,4.220409805549344640e+00
6.575593026579022649e+01,4.283235126068849041e+00
6.577593598170906830e+01,3.942813222106456905e+00
6.579594169762789591e+01,4.252603742131846332e+00
6.581594741354672351e+01,4.656171022312947549e+00
6.583595312946556533e+01,4.252487309106403046e+00
6.585595884538440714e+01,3.498445197113852601e+00
6.587596456130323475e+01,4.223509291220869599e+00
6.589597027722206235e+01,3.875348073424182083e+00
6.591597599314090417e+01,3.718729736188545409e+00
6.593598170905973177e+01,3.846420517008709350e+00
6.595598742497855937e+01,4.511904504918068604e+00
6.597599314089740119e+01,4.309995895690794221e+00
6.599599885681624301e+01,4.045397506371235075e+00
6.601600457273507061e+01,3.861088903121303595e+00
6.603601028865389821e+01,4.712982914573288440e+00
6.605601600457274003e+01,3.960667010672674238e+00
6.607602172049158185e+01,3.506364418044102038e+00
6.609602743641040945e+01,4.983503482165726695e+00
6.611603315232923705e+01,4.798588610608739202e+00
6.613603886824807887e+01,4.828389405538711543e+00
6.615604458416690647e+01,3.865541480922863649e+00
6.617605030008573408e+01,5.099666380816943345e+00
6.619605601600457589e+01,4.184322612282004528e+00
6.621606173192341771e+01,4.829195779942919486e+00
6.623606744784224531e+01,5.011184171773407137e+00
6.625607316376107292e+01,5.210520213614851848e+00
6.627607887967991473e+01,4.567316386469344458e+00
6.629608459559874234e+01,4.652650175416428446e+00
6.631609031151756994e+01,4.254047350592840004e+00
6.633609602743641176e+01,5.152946726512146469e+00
6.635610174335525357e+01,4.861839781745071143e+00
6.637610745927408118e+01,5.155883465301139168e+00
6.639611317519290878e+01,4.994390887203122631e+00
6.641611889111175060e+01,5.231087273932654824e+00
6.643612460703059241e+01,5.128309141931008952e+00
6.645613032294942002e+01,5.282293673652688426e+00
6.647613603886824762e+01,5.552338950274385176e+00
6.649614175478708944e+01,4.898908742076296008e+00
6.651614747070591704e+01,5.008144139349175461e+00
6.653615318662474465e+01,4.734877456354789516e+00
6.655615890254358646e+01,4.801486940023527161e+00
6.657616461846242828e+01,5.122038481765564200e+00
6.659617033438125588e+01,4.974969760751122294e+00
6.661617605030008349e+01,4.558868463761907464e+00
6.663618176621892530e+01,4.025024596290444734e+00
6.665618748213776712e+01,4.793714981175137169e+00
6.667619319805658051e+01,4.962171902991096673e+00
6.669619891397542233e+01,4.320815512994728991e+00
6.671620462989426414e+01,4.010598024919444171e+00
6.673621034581309175e+01,4.005336445278571134e+00
6.675621606173191935e+01,4.280070519570797316e+00
6.677622177765076117e+01,5.287853403081673065e+00
6.679622749356960298e+01,4.696660415707991199e+00
6.681623320948843059e+01,5.119688215906156081e+00
6.683623892540725819e+01,4.446777728916886829e+00
6.685624464132610001e+01,4.103655355740690069e+00
6.687625035724492761e+01,4.564806255359917131e+00
6.689625607316375522e+01,4.694599834158968754e+00
6.691626178908259703e+01,4.197398313478038823e+00
6.693626750500143885e+01,5.074776117904458594e+00
6.695627322092026645e+01,5.281522704510347666e+00
6.697627893683909406e+01,5.221800940027272020e+00
6.699628465275793587e+01,5.570327799535856883e+00
6.701629036867677769e+01,5.379681098065736577e+00
6.703629608459560529e+01,5.888284335057264229e+00
6.705630180051443290e+01,4.821031237413288650e+00
6.707630751643327471e+01,5.941512803134363807e+00
6.709631323235210232e+01,5.945399890638562113e+00
6.711631894827092992e+01,5.911021587289332579e+00
6.713632466418977174e+01,5.470912220078974819e+00
6.715633038010861355e+01,6.575090592199063444e+00
6.717633609602744116e+01,7.430395041204899798e+00
6.719634181194626876e+01,6.871460692526015990e+00
6.721634752786511058e+01,7.787975005840304554e+00
6.723635324378393818e+01,7.112567177599519397e+00
6.725635895970276579e+01,7.311651896819350682e+00
6.727636467562160760e+01,6.962159487034103478e+00
6.729637039154044942e+01,8.437974305303757916e+00
6.731637610745927702e+01,7.710028988784960902e+00
6.733638182337810463e+01,7.030820635191506796e+00
6.735638753929694644e+01,7.885595428335802737e+00
6.737639325521578826e+01,7.546887870428829359e+00
6.739639897113461586e+01,7.741151403725176294e+00
6.741640468705344347e+01,7.115636512890579191e+00
6.743641040297228528e+01,8.710456099352795079e+00
6.745641611889111289e+01,8.285804681531761418e+00
6.747642183480994049e+01,8.358617920530308609e+00
6.749642755072878231e+01,8.259299237474518662e+00
6.751643326664762412e+01,8.313562728138650826e+00
6.753643898256645173e+01,7.401209290875099711e+00
6.755644469848527933e+01,7.339233218761403776e+00
6.757645041440412115e+01,7.887866872722200107e+00
6.759645613032296296e+01,6.999793254800056985e+00
6.761646184624177636e+01,7.539838681053246283e+00
6.763646756216061817e+01,8.296278264188519103e+00
6.765647327807945999e+01,7.455975064228953286e+00
6.767647899399828759e+01,7.315912193731175961e+00
6.769648470991711520e+01,6.745998027978515665e+00
6.771649042583595701e+01,7.006578703071332903e+00
6.773649614175479883e+01,7.939406878604057916e+00
6.775650185767362643e+01,7.573323226007072861e+00
6.777650757359245404e+01,7.835320323470337911e+00
6.779651328951129585e+01,7.477970413445852671e+00
6.781651900543012346e+01,7.808625667185690844e+00
6.783652472134895106e+01,7.114910788788919582e+00
6.785653043726779288e+01,6.911256965238230521e+00
6.787653615318663469e+01,8.031462841071014935e+00
6.789654186910546230e+01,8.138740272417386734e+00
6.791654758502428990e+01,7.966649988764004320e+00
6.793655330094313172e+01,8.212888202312676356e+00
6.795655901686197353e+01,7.023560470996993210e+00
6.797656473278080114e+01,7.331158727179069245e+00
6.799657044869962874e+01,7.755567408820126296e+00
6.801657616461847056e+01,8.082814890148256382e+00
6.803658188053729816e+01,8.223623185970232896e+00
6.805658759645612577e+01,7.440530090300130794e+00
6.807659331237496758e+01,7.286699959115349401e+00
6.809659902829380940e+01,7.173367729707422313e+00
6.811660474421263700e+01,8.338636399478380312e+00
6.813661046013146461e+01,6.793621335830952290e+00
6.815661617605030642e+01,7.963897884252542525e+00
6.817662189196913403e+01,7.478371305864900620e+00
6.819662760788796163e+01,6.738661591972388010e+00
6.821663332380680345e+01,7.127424881976594406e+00
6.823663903972564526e+01,7.112371542772912392e+00
6.825664475564447287e+01,6.673534385866677354e+00
6.827665047156330047e+01,6.624875735491393414e+00
