angle,intensity
5.663332380680194689e+01,3.617838152258826323e+00
5.665332952272078160e+01,4.969107114761051491e+00
5.667333523863961631e+01,4.809062604744067215e+00
5.669334095455845102e+01,4.168507654781850924e+00
5.671334667047727862e+01,4.478581558507007898e+00
5.673335238639611333e+01,4.281198166688159112e+00
5.675335810231494804e+01,5.161864019904005119e+00
5.677336381823378275e+01,4.800774828398575167e+00
5.679336953415261746e+01,4.822812307930941955e+00
5.681337525007145217e+01,5.510592021190319656e+00
5.683338096599028688e+01,5.565838887802253332e+00
5.685338668190912159e+01,5.184401210378252856e+00
5.687339239782795630e+01,6.150144349444360614e+00
5.689339811374678391e+01,6.516639073442226149e+00
5.691340382966561862e+01,5.612131095493164246e+00
5.693340954558445333e+01,6.618565149377895196e+00
5.695341526150328804e+01,6.091655904301195079e+00
5.697342097742212275e+01,6.515822919110376255e+00
5.699342669334095746e+01,6.690632224106905390e+00
5.701343240925979217e+01,6.919888206287967414e+00
5.703343812517862688e+01,7.202559511907616674e+00
5.705344384109746159e+01,6.563779228737921301e+00
5.707344955701629630e+01,6.231952605662278266e+00
5.709345527293512390e+01,6.357325688633871152e+00
5.711346098885395861e+01,6.703973750646698093e+00
5.713346670477279332e+01,6.815934681298610798e+00
5.715347242069162803e+01,5.882392629115450688e+00
5.717347813661046274e+01,6.251941847491222504e+00
5.719348385252929745e+01,6.092566489767730964e+00
5.721348956844813216e+01,4.965580618669466872e+00
5.723349528436696687e+01,4.989331112289075776e+00
5.725350100028580158e+01,4.985869070752030119e+00
5.727350671620462919e+01,4.319128981040257997e+00
5.729351243212346390e+01,4.779767742335915059e+00
5.731351814804229861e+01,3.923994475823763484e+00
5.733352386396113332e+01,4.476577950064292821e+00
5.735352957987996803e+01,4.053382720894386892e+00
5.737353529579880274e+01,4.017956750300865743e+00
5.739354101171763745e+01,4.343347880714171438e+00
5.741354672763647216e+01,3.901069360424342936e+00
5.743355244355530687e+01,4.196334093194432846e+00
5.745355815947414158e+01,4.072185665815655220e+00
5.747356387539296918e+01,4.557056565096623935e+00
5.749356959131180389e+01,4.674825595305593495e+00
5.751357530723063860e+01,4.764322039177770307e+00
5.753358102314947331e+01,4.515517596184958293e+00
5.755358673906830802e+01,4.142768578422312054e+00
5.757359245498714273e+01,4.144268443369211852e+00
5.759359817090597744e+01,4.203483571398832552e+00
5.761360388682481215e+01,4.128639814094937854e+00
5.763360960274364686e+01,4.576334243111642053e+00
5.765361531866247446e+01,4.245746182472579733e+00
5.767362103458130917e+01,4.203145803854797080e+00
5.769362675050014388e+01,5.136731133829093743e+00
5.771363246641897859e+01,5.605385104300328436e+00
5.773363818233781330e+01,5.070631225854957513e+00
5.775364389825664801e+01,6.125420082196649574e+00
5.777364961417548272e+01,6.217218905991042099e+00
5.779365533009431743e+01,6.501829592613537656e+00
5.781366104601315214e+01,6.744824514305276075e+00
5.783366676193197975e+01,6.519312386773622237e+00
5.785367247785081446e+01,7.287088650267738998e+00
5.787367819376964917e+01,8.297815720961473573e+00
5.789368390968848388e+01,8.067149008964088708e+00
5.791368962560731859e+01,8.845668018080157680e+00
5.793369534152615330e+01,9.183273482948486333e+00
5.795370105744498801e+01,9.056381672092065571e+00
5.797370677336382272e+01,8.687742150535219920e+00
5.799371248928265743e+01,9.860259765946546295e+00
5.801371820520149214e+01,9.580682010003053861e+00
5.803372392112031974e+01,9.561716336469299193e+00
5.805372963703915445e+01,9.527545338924891638e+00
5.807373535295798916e+01,8.796204488968044188e+00
5.809374106887682387e+01,8.994228219445531636e+00
5.811374678479565858e+01,7.879748822872211456e+00
5.813375250071449329e+01,7.521653903103422856e+00
5.815375821663332800e+01,7.636710029273645617e+00
5.817376393255216271e+01,6.714296724903697999e+00
5.819376964847099742e+01,6.641115159339231688e+00
5.821377536438982503e+01,7.049439652037191806e+00
5.823378108030865974e+01,6.616513799533146667e+00
5.825378679622749445e+01,6.308852369871857491e+00
5.827379251214632916e+01,6.523338068555373681e+00
5.829379822806516387e+01,5.476085256959753345e+00
5.831380394398399858e+01,5.352966577575698714e+00
5.833380965990283329e+01,4.694948664602847543e+00
5.835381537582166800e+01,4.624322898545512039e+00
5.837382109174050271e+01,5.540001020988750469e+00
5.839382680765933742e+01,5.722374431081250989e+00
5.841383252357816502e+01,5.069104956730727807e+00
5.843383823949699973e+01,5.457710890893141986e+00
5.845384395541583444e+01,4.729813269864662217e+00
5.847384967133466915e+01,6.388689005579092139e+00
5.849385538725350386e+01,6.067714166692053546e+00
5.851386110317233857e+01,5.795355727589415196e+00
5.853386681909117328e+01,6.277558595858281798e+00
5.855387253501000799e+01,6.413943879284028426e+00
5.857387825092884270e+01,7.573371650644824982e+00
5.859388396684767031e+01,7.709358970138576517e+00
5.861388968276650502e+01,8.413903452127883043e+00
5.863389539868533973e+01,9.741528189585544339e+00
5.865390111460417444e+01,9.914715744214888105e+00
5.867390683052300915e+01,1.037243502382490767e+01
5.869391254644184386e+01,1.100497743034395981e+01
5.871391826236067857e+01,1.250333544134782571e+01
5.873392397827951328e+01,1.245842250508442106e+01
5.875392969419834799e+01,1.288463399245041785e+01
5.877393541011717559e+01,1.434170471080524756e+01
5.879394112603601030e+01,1.302791119352198024e+01
5.881394684195484501e+01,1.431755467659984049e+01
5.883395255787367972e+01,1.406104612897263095e+01
5.885395827379251443e+01,1.415663687849719565e+01
5.887396398971134914e+01,1.349795734508029099e+01
5.889396970563018385e+01,1.376062205119813342e+01
5.891397542154901856e+01,1.380085003229103968e+01
5.893398113746785327e+01,1.292096540063871757e+01
5.895398685338668798e+01,1.288779140045149951e+01
5.897399256930551559e+01,1.188684494185986296e+01
5.899399828522435030e+01,1.204488888019885273e+01
5.901400400114318501e+01,1.194476558052163107e+01
5.903400971706201972e+01,1.094451102064248715e+01
5.905401543298085443e+01,1.122875564960035533e+01
5.907402114889968914e+01,1.144941227610988932e+01
5.909402686481852385e+01,1.037498913980815551e+01
5.911403258073735856e+01,1.020072574817536015e+01
5.913403829665619327e+01,1.053835446882782989e+01
5.915404401257502087e+01,1.058680411048088921e+01
5.917404972849385558e+01,1.127810430107268047e+01
5.919405544441269029e+01,1.182301176305940515e+01
5.921406116033152500e+01,1.115264115107230758e+01
5.923406687625035971e+01,1.215978799588953763e+01
5.925407259216919442e+01,1.242955852536247718e+01
5.927407830808802913e+01,1.196900760090502835e+01
5.929408402400686384e+01,1.281809490846177724e+01
5.931408973992569855e+01,1.252291631315031850e+01
5.933409545584453326e+01,1.317027195787411920e+01
5.935410117176336087e+01,1.361357785087794880e+01
5.937410688768219558e+01,1.332828483017984311e+01
5.939411260360103029e+01,1.363378021228137982e+01
5.941411831951986500e+01,1.522655663932857628e+01
5.943412403543869971e+01,1.541096800811990519e+01
5.945412975135753442e+01,1.477997520496103334e+01
5.947413546727636913e+01,1.510753490298258050e+01
5.949414118319520384e+01,1.582251781821576131e+01
5.951414689911403855e+01,1.675261242455836452e+01
5.953415261503286615e+01,1.577232575188483565e+01
5.955415833095170086e+01,1.611823724094411503e+01
5.957416404687053557e+01,1.553675461423571313e+01
5.959416976278937028e+01,1.488974660611852840e+01
5.961417547870820499e+01,1.488289206816464372e+01
5.963418119462703970e+01,1.425847654475193949e+01
5.965418691054587441e+01,1.316243508093351089e+01
5.967419262646470912e+01,1.253414180617945384e+01
5.969419834238354383e+01,1.238998085452805853e+01
5.971420405830237144e+01,1.085368744802620178e+01
5.973420977422120615e+01,1.073385556270764951e+01
5.975421549014004086e+01,9.914812584910826843e+00
5.977422120605887557e+01,9.618107286077549389e+00
5.979422692197771028e+01,9.058536930724507386e+00
5.981423263789654499e+01,7.874435225453952469e+00
5.983423835381537970e+01,8.278261948682937188e+00
5.985424406973421441e+01,7.078405671962318735e+00
5.987424978565304912e+01,7.772828858516922068e+00
5.989425550157188383e+01,7.441961638398793433e+00
5.991426121749071143e+01,7.242967673073093415e+00
5.993426693340954614e+01,7.809337070355002908e+00
5.995427264932838085e+01,7.749237131308446713e+00
5.997427836524721556e+01,7.639304711400288994e+00
5.999428408116605027e+01,7.487009487083799542e+00
6.001428979708488498e+01,6.718921762779763718e+00
6.003429551300371969e+01,7.507296793324005790e+00
6.005430122892255440e+01,7.784797585188180769e+00
6.007430694484138911e+01,7.483342874731127026e+00
6.009431266076021672e+01,7.073931797821472856e+00
6.011431837667905143e+01,8.115228009104709983e+00
6.013432409259788614e+01,7.932601121380018050e+00
6.015432980851672085e+01,8.752120291130331964e+00
6.017433552443555556e+01,8.796132739460185590e+00
6.019434124035439027e+01,8.849212313672198960e+00
6.021434695627322498e+01,8.931263128790936534e+00
6.023435267219205969e+01,9.418564559756761767e+00
6.025435838811089440e+01,9.753043102850012858e+00
6.027436410402972911e+01,9.675216069343553826e+00
6.029436981994855671e+01,1.030294421548228812e+01
6.031437553586739142e+01,1.109686157414264862e+01
6.033438125178622613e+01,1.134568723074141516e+01
6.035438696770506084e+01,1.220123604335895173e+01
6.037439268362389555e+01,1.206368311007952165e+01
6.039439839954273026e+01,1.210007938129290039e+01
6.041440411546156497e+01,1.187901383728305404e+01
6.043440983138039968e+01,1.184795090383636662e+01
6.045441554729923439e+01,1.172309317371896142e+01
6.047442126321806199e+01,1.111574700217402167e+01
6.049442697913689670e+01,1.141094794710076599e+01
6.051443269505573141e+01,1.142795103175214244e+01
6.053443841097456612e+01,1.123436065215001811e+01
6.055444412689340083e+01,1.098254533935801902e+01
6.057444984281223554e+01,1.032203900139247388e+01
6.059445555873107025e+01,1.047015771801485329e+01
6.061446127464990496e+01,9.639864035570521850e+00
6.063446699056873967e+01,9.192465177860572823e+00
6.065447270648756728e+01,9.322911244583528045e+00
6.067447842240640199e+01,8.800410779534589167e+00
6.069448413832523670e+01,8.242055047545063573e+00
6.071448985424407141e+01,7.811442828277623818e+00
6.073449557016290612e+01,7.238784487886952945e+00
6.075450128608174083e+01,7.328855995891196073e+00
6.077450700200057554e+01,7.598489861878756635e+00
6.079451271791941025e+01,6.416631715457089769e+00
6.081451843383824496e+01,5.490673213278384424e+00
6.083452414975707967e+01,6.062615559163006651e+00
6.085452986567590727e+01,6.331476520969977706e+00
6.087453558159474198e+01,5.102475396063667290e+00
6.089454129751357669e+01,5.262045434675624911e+00
6.091454701343241140e+01,4.629561892541192769e+00
6.093455272935124611e+01,4.959360923936076304e+00
6.095455844527008082e+01,4.443528731599862169e+00
6.097456416118891553e+01,4.448739605907261030e+00
6.099456987710775024e+01,3.628557560351677314e+00
6.101457559302658495e+01,4.838222268682687677e+00
6.103458130894541256e+01,4.864376586126657465e+00
6.105458702486424727e+01,4.373169218741409736e+00
6.107459274078308198e+01,3.510504812437601707e+00
6.109459845670191669e+01,4.207750610200470476e+00
6.111460417262075140e+01,4.752181539760104378e+00
6.113460988853958611e+01,3.557947195087352465e+00
6.115461560445842082e+01,3.510215937979467959e+00
6.117462132037725553e+01,3.982887767635539422e+00
6.119462703629609024e+01,4.416799219192986570e+00
6.121463275221492495e+01,4.955615267041173055e+00
6.123463846813375255e+01,4.698059178691368132e+00
6.125464418405258726e+01,3.758313742287448633e+00
6.127464989997142197e+01,3.785094611043551271e+00
6.129465561589025668e+01,3.987601238203180909e+00
6.131466133180909139e+01,4.187377751492874722e+00
6.133466704772792610e+01,3.431918413704683868e+00
6.135467276364676081e+01,3.543771749158638240e+00
6.137467847956559552e+01,4.281277155096333331e+00
6.139468419548443023e+01,4.029886658430380741e+00
6.141468991140325784e+01,3.988021855193625509e+00
6.143469562732209255e+01,3.984122609600552423e+00
6.145470134324092726e+01,4.064344263062225515e+00
6.147470705915976197e+01,5.280293180864376268e+00
6.149471277507859668e+01,4.820615052310991189e+00
6.151471849099743139e+01,4.591571392206835966e+00
6.153472420691626610e+01,4.470154795592479857e+00
6.155472992283510081e+01,4.987195272634430410e+00
6.157473563875393552e+01,5.313620770481426447e+00
6.159474135467276312e+01,5.132471756480819103e+00
6.161474707059159783e+01,4.510875404358261953e+00
6.163475278651043254e+01,4.796707440844379278e+00
6.165475850242926725e+01,6.039733316229812132e+00
6.167476421834810196e+01,5.741233733718691390e+00
6.169476993426693667e+01,6.100104338641992641e+00
6.171477565018577138e+01,5.867361200769175333e+00
6.173478136610460609e+01,6.818595106156974950e+00
6.175478708202344080e+01,6.468039155575100452e+00
6.177479279794227551e+01,6.720349580118744726e+00
6.179479851386110312e+01,7.108274410991450409e+00
6.181480422977993783e+01,6.587427903869576440e+00
6.183480994569877254e+01,6.739242253624615486e+00
6.185481566161760725e+01,6.719095925938609604e+00
6.187482137753644196e+01,7.172159527638943821e+00
6.189482709345527667e+01,7.347290305434802882e+00
6.191483280937411138e+01,6.835320447305317515e+00
6.193483852529294609e+01,5.838549556487571124e+00
6.195484424121178080e+01,7.002136848651338674e+00
6.197484995713060840e+01,6.574853141485233365e+00
6.199485567304944311e+01,6.010542579821348319e+00
6.201486138896827782e+01,5.749930475511066952e+00
6.203486710488711253e+01,6.047339435981726297e+00
6.205487282080594724e+01,5.682178087224945884e+00
6.207487853672478195e+01,6.532889369841467619e+00
6.209488425264361666e+01,6.206115592532736258e+00
6.211488996856245137e+01,4.984931494077107672e+00
6.213489568448128608e+01,6.766143673077744225e+00
6.215490140040011369e+01,5.705944451443475174e+00
6.217490711631894840e+01,6.987324332022736506e+00
6.219491283223778311e+01,6.994361030218900765e+00
6.221491854815661782e+01,7.348953381288223952e+00
6.223492426407545253e+01,6.957621633009384965e+00
6.225492997999428724e+01,7.489162676428604115e+00
6.227493569591312195e+01,8.798539659834599291e+00
6.229494141183195666e+01,9.326248129680239529e+00
6.231494712775079137e+01,9.353922372396310081e+00
6.233495284366962608e+01,9.914438631575238858e+00
6.235495855958845368e+01,1.145780644712434260e+01
6.237496427550728839e+01,1.084519441864222244e+01
6.239496999142612310e+01,1.186295677478377186e+01
6.241497570734495781e+01,1.125384244538869893e+01
6.243498142326379252e+01,1.198042697672835111e+01
6.245498713918262723e+01,1.136427835657717544e+01
6.247499285510146194e+01,1.187994060506105676e+01
6.249499857102029665e+01,1.201340269077067724e+01
6.251500428693913136e+01,1.115751099526398527e+01
6.253501000285795897e+01,1.084384530489271015e+01
6.255501571877679368e+01,1.000380785953758078e+01
6.257502143469562839e+01,9.200238923130498847e+00
6.259502715061446310e+01,8.330352459791175335e+00
6.261503286653329781e+01,7.334704972087326524e+00
6.263503858245213252e+01,8.020117871254454300e+00
6.265504429837096723e+01,7.119216742854914237e+00
6.267505001428980194e+01,6.537694429923369910e+00
6.269505573020863665e+01,6.038675554264333556e+00
6.271506144612747136e+01,5.809467587892462426e+00
6.273506716204629896e+01,5.178249638509257124e+00
6.275507287796513367e+01,5.001670820303417919e+00
6.277507859388396838e+01,5.752886031200960204e+00
6.279508430980280309e+01,5.482785605975729837e+00
6.281509002572163780e+01,4.606928744115489138e+00
6.283509574164047251e+01,4.536867982586963777e+00
6.285510145755930722e+01,4.806076626540548347e+00
6.287510717347814193e+01,4.156768493103610851e+00
6.289511288939697664e+01,4.178077591239295785e+00
6.291511860531580425e+01,4.579610004189846428e+00
6.293512432123463896e+01,3.683255392170118103e+00
6.295513003715347367e+01,4.075141579934888014e+00
6.297513575307230838e+01,4.184087181487573304e+00
6.299514146899114309e+01,4.137869854812627146e+00
6.301514718490997780e+01,4.514523012144540104e+00
6.303515290082881251e+01,4.256528786805222175e+00
6.305515861674764722e+01,4.397921117995746698e+00
6.307516433266648193e+01,5.098280961060011052e+00
6.309517004858530953e+01,4.494755254730289806e+00
6.311517576450414424e+01,4.119432682891344122e+00
6.313518148042297895e+01,4.690998924881890630e+00
6.315518719634181366e+01,5.363197624838559996e+00
6.317519291226064837e+01,5.377848294983281541e+00
6.319519862817948308e+01,4.891071866529956402e+00
6.321520434409831779e+01,4.825239136723384448e+00
6.323521006001715250e+01,4.901894608057276947e+00
6.325521577593598721e+01,4.847928758212667333e+00
6.327522149185482192e+01,5.895276854779902820e+00
6.329522720777364952e+01,6.153320987753640559e+00
6.331523292369248423e+01,5.740487602794797084e+00
6.333523863961131894e+01,6.290365886674050167e+00
6.335524435553015365e+01,5.991139876489893545e+00
6.337525007144898836e+01,6.658278329925308547e+00
6.339525578736782307e+01,7.157179625282052982e+00
6.341526150328665778e+01,7.529613150770145147e+00
6.343526721920549249e+01,7.552531159520983195e+00
6.345527293512432720e+01,8.967570046970939401e+00
6.347527865104315481e+01,8.620938755173254364e+00
6.349528436696198952e+01,9.551330133931259070e+00
6.351529008288082423e+01,1.040411990530293984e+01
6.353529579879965894e+01,1.155540737486589187e+01
6.355530151471849365e+01,1.086387793817939418e+01
6.357530723063732836e+01,1.201037749352214057e+01
6.359531294655616307e+01,1.205756131344115722e+01
6.361531866247499778e+01,1.259881392249925014e+01
6.363532437839383249e+01,1.285394164316220511e+01
6.365533009431266720e+01,1.344189059476271986e+01
6.367533581023149480e+01,1.403738618146577721e+01
6.369534152615032951e+01,1.394884280078986016e+01
6.371534724206916422e+01,1.368620933751925683e+01
6.373535295798799893e+01,1.429201311419464737e+01
6.375535867390683364e+01,1.430087686464164420e+01
6.377536438982566835e+01,1.397871298753381808e+01
6.379537010574450306e+01,1.376730190651063879e+01
6.381537582166333777e+01,1.403098260292811261e+01
6.383538153758217248e+01,1.423855293240521647e+01
6.385538725350100009e+01,1.413435650583022429e+01
6.387539296941983480e+01,1.382276502438644528e+01
6.389539868533866951e+01,1.383923708652651285e+01
6.391540440125750422e+01,1.472636749761863939e+01
6.393541011717633893e+01,1.341375274339564427e+01
6.395541583309517364e+01,1.376258721299609533e+01
6.397542154901400835e+01,1.358527738450919919e+01
6.399542726493284306e+01,1.316676575197044485e+01
6.401543298085167066e+01,1.389110646926533477e+01
6.403543869677051248e+01,1.303958970802562689e+01
6.405544441268934008e+01,1.222419348242784487e+01
6.407545012860816769e+01,1.117185480209695925e+01
6.409545584452700950e+01,1.222798601535204810e+01
6.411546156044585132e+01,1.140576657643251579e+01
6.413546727636467892e+01,1.007262424920407184e+01
6.415547299228350653e+01,1.070145621619975174e+01
6.417547870820234834e+01,9.201974978884939205e+00
6.419548442412119016e+01,9.091048279902112839e+00
6.421549014004001776e+01,8.272119623417525602e+00
6.423549585595884537e+01,8.177813834377436919e+00
6.425550157187768718e+01,8.163872259875223136e+00
6.427550728779651479e+01,6.943155340677062526e+00
6.429551300371534239e+01,6.266226248632856155e+00
6.431551871963418421e+01,6.236211332625679837e+00
6.433552443555302602e+01,5.451969567650437831e+00
6.435553015147185363e+01,5.809559619225450611e+00
6.437553586739068123e+01,5.876064072153505791e+00
6.439554158330952305e+01,5.594497952397812668e+00
6.441554729922835065e+01,5.424585412854612265e+00
6.443555301514717826e+01,5.392362529702592333e+00
6.445555873106602007e+01,5.366304390075590014e+00
6.447556444698486189e+01,5.418812816678016731e+00
6.449557016290368949e+01,4.928792546794793061e+00
6.451557587882251710e+01,5.285878321378677747e+00
6.453558159474135891e+01,4.345746848706074417e+00
6.455558731066020073e+01,4.601038307885586320e+00
6.457559302657902833e+01,5.624685341909154701e+00
6.459559874249785594e+01,4.809313407216383673e+00
6.461560445841669775e+01,4.949996431886286352e+00
6.463561017433552536e+01,4.808418733761950392e+00
6.465561589025435296e+01,4.883121092384555162e+00
6.467562160617319478e+01,5.295198694838851416e+00
6.469562732209203659e+01,5.742349672104666070e+00
6.471563303801086420e+01,4.601961802493466536e+00
6.473563875392969180e+01,4.829852342400798193e+00
6.475564446984853362e+01,5.254249312772719449e+00
6.477565018576737543e+01,4.588573685128452873e+00
6.479565590168618883e+01,4.965450678965205533e+00
6.481566161760503064e+01,5.004551927159374358e+00
6.483566733352387246e+01,4.509181168269805084e+00
6.485567304944270006e+01,4.807129992172233912e+00
6.487567876536152767e+01,5.036264454133316804e+00
6.489568448128036948e+01,5.521775713919051753e+00
6.491569019719921130e+01,5.102477844249977856e+00
6.493569591311803890e+01,5.111203641266437003e+00
6.495570162903686651e+01,5.044357651269509191e+00
6.497570734495570832e+01,5.477048273763629460e+00
6.499571306087453593e+01,5.321754988409788112e+00
6.501571877679336353e+01,5.471382031539390844e+00
6.503572449271220535e+01,6.310228038784523541e+00
6.505573020863104716e+01,6.314446546122524317e+00
6.507573592454987477e+01,6.828054343269240434e+00
6.509574164046870237e+01,7.031168881479329613e+00
6.511574735638754419e+01,7.243284930925204534e+00
6.513575307230638600e+01,7.157301730117872296e+00
6.515575878822521361e+01,8.212490161710601200e+00
6.517576450414404121e+01,9.141356737023196288e+00
6.519577022006288303e+01,8.623599777252668019e+00
6.521577593598171063e+01,9.334030287830422878e+00
6.523578165190053824e+01,1.056244457509031243e+01
6.525578736781938005e+01,1.061931697326958357e+01
6.527579308373822187e+01,1.060651793255789244e+01
6.529579879965704947e+01,9.680293594596484752e+00
6.531580451557587708e+01,1.031072066785040064e+01
6.533581023149471889e+01,1.003833839225609026e+01
6.535581594741354650e+01,9.793991775253157783e+00
6.537582166333237410e+01,8.703439486097293454e+00
6.539582737925121592e+01,9.037578429776040423e+00
6.541583309517005773e+01,9.435489574409755775e+00
6.543583881108888534e+01,8.279296124695369130e+00
6.545584452700771294e+01,7.649740145753736620e+00
6.547585024292655476e+01,6.495545938097980532e+00
6.549585595884539657e+01,7.430050845944416338e+00
6.551586167476422418e+01,6.739334181997774564e+00
6.553586739068305178e+01,5.978614589449890104e+00
6.555587310660189360e+01,6.384924823052385179e+00
6.557587882252072120e+01,6.031153847891749464e+00
6.559588453843954881e+01,4.884829978344032320e+00
6.561589025435839062e+01,4.747544486290368404e+00
6.563589597027723244e+01,4.717384521535525010e+00
6.565590168619606004e+01,5.238947659824345848e+00
6.567590740211488765e+01,4.560047534519656054e+00
6.569591311803372946e+01,4.652089940254922951e+00
6.571591883395257128e+01,4.006794644140490469e+00
6.573592454987138467e+01,4.611308624386415644e+00
6.575593026579022649e+01,4.094228168468637463e+00
6.577593598170906830e+01,4.421733483022508793e+00
6.579594169762789591e+01,5.064871366952884202e+00
6.581594741354672351e+01,5.157921197294976778e+00
6.583595312946556533e+01,4.594033533779789735e+00
6.585595884538440714e+01,4.637567638096859568e+00
6.587596456130323475e+01,4.836170312218470713e+00
6.589597027722206235e+01,4.342476734970793117e+00
6.591597599314090417e+01,4.848717887527040915e+00
6.593598170905973177e+01,5.612490967093183514e+00
6.595598742497855937e+01,6.135928022319984798e+00
6.597599314089740119e+01,5.482702073081308747e+00
6.599599885681624301e+01,5.950411007136854558e+00
6.601600457273507061e+01,5.876972268596946769e+00
6.603601028865389821e+01,6.273943613794918051e+00
6.605601600457274003e+01,7.157446077646040905e+00
6.607602172049158185e+01,6.220474784532008528e+00
6.609602743641040945e+01,6.773295582371217094e+00
6.611603315232923705e+01,7.714994303059008907e+00
6.613603886824807887e+01,7.305306214395010045e+00
6.615604458416690647e+01,7.736918780862422906e+00
6.617605030008573408e+01,8.961603520192243266e+00
6.619605601600457589e+01,8.334240850738607875e+00
6.621606173192341771e+01,8.918212579249434668e+00
6.623606744784224531e+01,9.529921494001603932e+00
6.625607316376107292e+01,9.249276942953454039e+00
6.627607887967991473e+01,1.014070127231519614e+01
6.629608459559874234e+01,1.106023997254787083e+01
6.631609031151756994e+01,1.137565614470238096e+01
6.633609602743641176e+01,1.203952712799276448e+01
6.635610174335525357e+01,1.305702130321833465e+01
6.637610745927408118e+01,1.352296483795165116e+01
6.639611317519290878e+01,1.393072727519534837e+01
6.641611889111175060e+01,1.409161897473242675e+01
6.643612460703059241e+01,1.329652938877437052e+01
6.645613032294942002e+01,1.441045717445682328e+01
6.647613603886824762e+01,1.403625196293069877e+01
6.649614175478708944e+01,1.434754181891271152e+01
6.651614747070591704e+01,1.297243928801302815e+01
6.653615318662474465e+01,1.329609231902846567e+01
6.655615890254358646e+01,1.221915440754642290e+01
6.657616461846242828e+01,1.212189862932814144e+01
6.659617033438125588e+01,1.216357428898123061e+01
6.661617605030008349e+01,1.066715315155288124e+01
6.663618176621892530e+01,1.100513296197512858e+01
6.665618748213776712e+01,1.062762157252795348e+01
6.667619319805658051e+01,9.742823518060390597e+00
6.669619891397542233e+01,9.557086012313190437e+00
6.671620462989426414e+01,9.930520357052477820e+00
6.673621034581309175e+01,9.355095671485889497e+00
6.675621606173191935e+01,9.355432384344837260e+00
6.677622177765076117e+01,9.581841004919905203e+00
6.679622749356960298e+01,9.185013663965072794e+00
6.681623320948843059e+01,8.857238622150049423e+00
6.683623892540725819e+01,8.930163466556319207e+00
6.685624464132610001e+01,8.420753006848094913e+00
6.687625035724492761e+01,8.306968598759780775e+00
6.689625607316375522e+01,7.765170978875929109e+00
6.691626178908259703e+01,6.935827534616610279e+00
6.693626750500143885e+01,6.023647938378180910e+00
6.695627322092026645e+01,6.862755348392856725e+00
6.697627893683909406e+01,6.102473479891821206e+00
6.699628465275793587e+01,5.843765009130827970e+00
6.701629036867677769e+01,5.431378338596700495e+00
6.703629608459560529e+01,5.318482933932679124e+00
6.705630180051443290e+01,5.055032488711368899e+00
6.707630751643327471e+01,5.717296733947504705e+00
6.709631323235210232e+01,4.781322826304627682e+00
6.711631894827092992e+01,4.741324549781772646e+00
6.713632466418977174e+01,4.773732542149046409e+00
6.715633038010861355e+01,5.198488658271203988e+00
6.717633609602744116e+01,5.147985983663540210e+00
6.719634181194626876e+01,5.134089269122234178e+00
6.721634752786511058e+01,5.247176964264792076e+00
6.723635324378393818e+01,4.965714002072635580e+00
6.725635895970276579e+01,4.874678803813900174e+00
6.727636467562160760e+01,5.553660401206019337e+00
6.729637039154044942e+01,6.368458400297274835e+00
6.731637610745927702e+01,5.546658941025253142e+00
6.733638182337810463e+01,6.489080705857250386e+00
6.735638753929694644e+01,6.882644843008765001e+00
6.737639325521578826e+01,7.254132844303272876e+00
6.739639897113461586e+01,6.895323020690280025e+00
6.741640468705344347e+01,8.091488328686958553e+00
6.743641040297228528e+01,8.648205841659372339e+00
6.745641611889111289e+01,8.740275228475363534e+00
6.747642183480994049e+01,1.035560683897351630e+01
6.749642755072878231e+01,1.088906075255749784e+01
6.751643326664762412e+01,1.192939812085586126e+01
6.753643898256645173e+01,1.168264294869788955e+01
6.755644469848527933e+01,1.314304718558926410e+01
6.757645041440412115e+01,1.278441751485231137e+01
6.759645613032296296e+01,1.310357143810235847e+01
6.761646184624177636e+01,1.388362617760217965e+01
6.763646756216061817e+01,1.348802298356388185e+01
6.765647327807945999e+01,1.371195584845243154e+01
6.767647899399828759e+01,1.423085035930484565e+01
6.769648470991711520e+01,1.269460928327247906e+01
6.771649042583595701e+01,1.202781135495272302e+01
6.773649614175479883e+01,1.229676937380923007e+01
6.775650185767362643e+01,1.105801646353298828e+01
6.777650757359245404e+01,1.090937868325744020e+01
6.779651328951129585e+01,1.023892875958077298e+01
6.781651900543012346e+01,9.527204775342079657e+00
6.783652472134895106e+01,9.417532951894749260e+00
6.785653043726779288e+01,8.636614422015867376e+00
6.787653615318663469e+01,8.008773375527940885e+00
6.789654186910546230e+01,8.044044213546722943e+00
6.791654758502428990e+01,8.208028883926553831e+00
6.793655330094313172e+01,7.767363955862294667e+00
6.795655901686197353e+01,8.102624276988413143e+00
6.797656473278080114e+01,7.817726978181966047e+00
6.799657044869962874e+01,7.960061205816414187e+00
6.801657616461847056e+01,8.017918767933423396e+00
6.803658188053729816e+01,7.181637998799117462e+00
6.805658759645612577e+01,7.681477259523918022e+00
6.807659331237496758e+01,8.017082642553004845e+00
6.809659902829380940e+01,7.751249056599021969e+00
6.811660474421263700e+01,7.607191466705398142e+00
6.813661046013146461e+01,7.310542913395781994e+00
6.815661617605030642e+01,6.777109697854367454e+00
6.817662189196913403e+01,7.030046854837968873e+00
6.819662760788796163e+01,7.690400333680077694e+00
6.821663332380680345e+01,6.793425920618013869e+00
6.823663903972564526e+01,6.734956171461512042e+00
6.825664475564447287e+01,6.223871361098145982e+00
6.827665047156330047e+01,5.646939880645803989e+00
