angle,intensity
5.663332380680194689e+01,5.062157537753731340e+00
5.665332952272078160e+01,5.550161219204889917e+00
5.667333523863961631e+01,5.115054010131190765e+00
5.669334095455845102e+01,5.779264303485565080e+00
5.671334667047727862e+01,5.815313614202620052e+00
5.673335238639611333e+01,5.556452515783353974e+00
5.675335810231494804e+01,6.478470292639874728e+00
5.677336381823378275e+01,5.899419350785031213e+00
5.679336953415261746e+01,6.505210346799652932e+00
5.681337525007145217e+01,5.998213940787682219e+00
5.683338096599028688e+01,6.964808614975763312e+00
5.685338668190912159e+01,7.315036752791829855e+00
5.687339239782795630e+01,7.491699809825096423e+00
5.689339811374678391e+01,7.973379255626632300e+00
5.691340382966561862e+01,9.238022522723522201e+00
5.693340954558445333e+01,9.602341617481854996e+00
5.695341526150328804e+01,9.725620940068457898e+00
5.697342097742212275e+01,9.877262929000965030e+00
5.699342669334095746e+01,1.010894522920270511e+01
5.701343240925979217e+01,1.158747288870577208e+01
5.703343812517862688e+01,1.056023801928466455e+01
5.705344384109746159e+01,1.097256551135078340e+01
5.707344955701629630e+01,1.093961295087166441e+01
5.709345527293512390e+01,1.183613502877757639e+01
5.711346098885395861e+01,1.231784782266341161e+01
5.713346670477279332e+01,1.182523147998606383e+01
5.715347242069162803e+01,1.153451668044088585e+01
5.717347813661046274e+01,1.194079342321418835e+01
5.719348385252929745e+01,1.104630641006385616e+01
5.721348956844813216e+01,1.196547162060068104e+01
5.723349528436696687e+01,1.117304772714917682e+01
5.725350100028580158e+01,1.127475627098474575e+01
5.727350671620462919e+01,1.221816837920876964e+01
5.729351243212346390e+01,1.109555277422917285e+01
5.731351814804229861e+01,1.060165807409546090e+01
5.733352386396113332e+01,1.150498721390985679e+01
5.735352957987996803e+01,1.108323107289601950e+01
5.737353529579880274e+01,1.048938555605978884e+01
5.739354101171763745e+01,1.106154687335905251e+01
5.741354672763647216e+01,1.051599778090879589e+01
5.743355244355530687e+01,1.115765586448577018e+01
5.745355815947414158e+01,1.046392273768622694e+01
5.747356387539296918e+01,9.928243077623038815e+00
5.749356959131180389e+01,1.086957566571802580e+01
5.751357530723063860e+01,1.052758732287509602e+01
5.753358102314947331e+01,1.000498445425789917e+01
5.755358673906830802e+01,9.556539176697578242e+00
5.757359245498714273e+01,1.036499999679930184e+01
5.759359817090597744e+01,9.539736783381789209e+00
5.761360388682481215e+01,1.036862148868130262e+01
5.763360960274364686e+01,8.959970305589838091e+00
5.765361531866247446e+01,9.206814440984343761e+00
5.767362103458130917e+01,8.413613950389949636e+00
5.769362675050014388e+01,8.610909528010049385e+00
5.771363246641897859e+01,8.302845459384958104e+00
5.773363818233781330e+01,8.424573408623624360e+00
5.775364389825664801e+01,6.947148771511745480e+00
5.777364961417548272e+01,7.992814103395714298e+00
5.779365533009431743e+01,7.599874708377351240e+00
5.781366104601315214e+01,7.196526597332863595e+00
5.783366676193197975e+01,7.679139403804979835e+00
5.785367247785081446e+01,7.214542674870717320e+00
5.787367819376964917e+01,7.631225995570762421e+00
5.789368390968848388e+01,7.063636560845873547e+00
5.791368962560731859e+01,6.969057810323288749e+00
5.793369534152615330e+01,6.646409888779439612e+00
5.795370105744498801e+01,6.743268062033693333e+00
5.797370677336382272e+01,6.639575086499026391e+00
5.799371248928265743e+01,6.482560846582799741e+00
5.801371820520149214e+01,7.319483157649793625e+00
5.803372392112031974e+01,6.223362892878829378e+00
5.805372963703915445e+01,6.152972517827912213e+00
5.807373535295798916e+01,6.185434751739661507e+00
5.809374106887682387e+01,6.895762327055374286e+00
5.811374678479565858e+01,6.885164016035329126e+00
5.813375250071449329e+01,7.301870049472292123e+00
5.815375821663332800e+01,6.728367479041079235e+00
5.817376393255216271e+01,7.078178015102798426e+00
5.819376964847099742e+01,7.064209017268945345e+00
5.821377536438982503e+01,7.760885949784405824e+00
5.823378108030865974e+01,8.866091941793440512e+00
5.825378679622749445e+01,8.450131997076859136e+00
5.827379251214632916e+01,9.681595114924856915e+00
5.829379822806516387e+01,1.062740527341005325e+01
5.831380394398399858e+01,1.137445946797938490e+01
5.833380965990283329e+01,1.306496273312864531e+01
5.835381537582166800e+01,1.324447031719491008e+01
5.837382109174050271e+01,1.443610243676888949e+01
5.839382680765933742e+01,1.682594729213644058e+01
5.841383252357816502e+01,1.839168023973772748e+01
5.843383823949699973e+01,1.971238431968902205e+01
5.845384395541583444e+01,2.160564001998094241e+01
5.847384967133466915e+01,2.286832005312641058e+01
5.849385538725350386e+01,2.325793301886058728e+01
5.851386110317233857e+01,2.497531019192259194e+01
5.853386681909117328e+01,2.550502912772000030e+01
5.855387253501000799e+01,2.734650522568167830e+01
5.857387825092884270e+01,2.666373270297172127e+01
5.859388396684767031e+01,2.743076761609878389e+01
5.861388968276650502e+01,2.695172820879449915e+01
5.863389539868533973e+01,2.687523870282286609e+01
5.865390111460417444e+01,2.683403856573376345e+01
5.867390683052300915e+01,2.604023348331334375e+01
5.869391254644184386e+01,2.560807634842451108e+01
5.871391826236067857e+01,2.363037945748704871e+01
5.873392397827951328e+01,2.267346289825698946e+01
5.875392969419834799e+01,2.177398449361818678e+01
5.877393541011717559e+01,2.120335390196116521e+01
5.879394112603601030e+01,1.931238073223105545e+01
5.881394684195484501e+01,1.827955671496082957e+01
5.883395255787367972e+01,1.742758704982884410e+01
5.885395827379251443e+01,1.675060243816657390e+01
5.887396398971134914e+01,1.633114101009216768e+01
5.889396970563018385e+01,1.389050632594260826e+01
5.891397542154901856e+01,1.411395952001505449e+01
5.893398113746785327e+01,1.314481837946141241e+01
5.895398685338668798e+01,1.238892022635701728e+01
5.897399256930551559e+01,1.196666889686103019e+01
5.899399828522435030e+01,1.196472699552650631e+01
5.901400400114318501e+01,1.159895836634705546e+01
5.903400971706201972e+01,1.088273689802197808e+01
5.905401543298085443e+01,9.227517681623329082e+00
5.907402114889968914e+01,9.493965330655127488e+00
5.909402686481852385e+01,8.391049435329728468e+00
5.911403258073735856e+01,8.516284559431635870e+00
5.913403829665619327e+01,7.855434459256329660e+00
5.915404401257502087e+01,7.748783777673642348e+00
5.917404972849385558e+01,6.878659560165010234e+00
5.919405544441269029e+01,7.551532880375233958e+00
5.921406116033152500e+01,7.236399439572207548e+00
5.923406687625035971e+01,7.831898324727207594e+00
5.925407259216919442e+01,7.550852340766962101e+00
5.927407830808802913e+01,7.775637778696079749e+00
5.929408402400686384e+01,7.131426188209650796e+00
5.931408973992569855e+01,7.014349775076196281e+00
5.933409545584453326e+01,7.620364762475320575e+00
5.935410117176336087e+01,8.020673231973017181e+00
5.937410688768219558e+01,8.128187788908027400e+00
5.939411260360103029e+01,7.771866409390558950e+00
5.941411831951986500e+01,7.770846967567480945e+00
5.943412403543869971e+01,8.677668740414082649e+00
5.945412975135753442e+01,9.048951637130418391e+00
5.947413546727636913e+01,8.656034230436723931e+00
5.949414118319520384e+01,9.095662462146668403e+00
5.951414689911403855e+01,9.350535005396007904e+00
5.953415261503286615e+01,9.961854501533897732e+00
5.955415833095170086e+01,9.047566493351084205e+00
5.957416404687053557e+01,9.623640904270532204e+00
5.959416976278937028e+01,9.886984058143131193e+00
5.961417547870820499e+01,1.102764409759948805e+01
5.963418119462703970e+01,1.183467547831176425e+01
5.965418691054587441e+01,1.115133434172138216e+01
5.967419262646470912e+01,1.193021564344463670e+01
5.969419834238354383e+01,1.260196772962981981e+01
5.971420405830237144e+01,1.343398318025391625e+01
5.973420977422120615e+01,1.395498531502940409e+01
5.975421549014004086e+01,1.476348404238070877e+01
5.977422120605887557e+01,1.529163502166741750e+01
5.979422692197771028e+01,1.584161302884660927e+01
5.981423263789654499e+01,1.517497124621742977e+01
5.983423835381537970e+01,1.631976259201031709e+01
5.985424406973421441e+01,1.646205493703109823e+01
5.987424978565304912e+01,1.768855379505416892e+01
5.989425550157188383e+01,1.769643266126608694e+01
5.991426121749071143e+01,1.756239591259459232e+01
5.993426693340954614e+01,1.691778665794298675e+01
5.995427264932838085e+01,1.732640296741612218e+01
5.997427836524721556e+01,1.784878565765731651e+01
5.999428408116605027e+01,1.732131621441619984e+01
6.001428979708488498e+01,1.675724288706756226e+01
6.003429551300371969e+01,1.553340393645315665e+01
6.005430122892255440e+01,1.550950891863055503e+01
6.007430694484138911e+01,1.372425177288490694e+01
6.009431266076021672e+01,1.391448516899977683e+01
6.011431837667905143e+01,1.246831831218099396e+01
6.013432409259788614e+01,1.219997429596495664e+01
6.015432980851672085e+01,1.059483692300521085e+01
6.017433552443555556e+01,9.969844186963838339e+00
6.019434124035439027e+01,1.017838889984313333e+01
6.021434695627322498e+01,1.010669558710677585e+01
6.023435267219205969e+01,8.532252906796852443e+00
6.025435838811089440e+01,9.136011362259154112e+00
6.027436410402972911e+01,8.247370690881293598e+00
6.029436981994855671e+01,8.436513172200783117e+00
6.031437553586739142e+01,8.725773282317721424e+00
6.033438125178622613e+01,8.393771284083246798e+00
6.035438696770506084e+01,7.950028349805455363e+00
6.037439268362389555e+01,8.221393198274718372e+00
6.039439839954273026e+01,7.499167570272879502e+00
6.041440411546156497e+01,7.860405203975385113e+00
6.043440983138039968e+01,7.825071999515454735e+00
6.045441554729923439e+01,7.496955795212176810e+00
6.047442126321806199e+01,7.441886820951783221e+00
6.049442697913689670e+01,7.253767859559152598e+00
6.051443269505573141e+01,6.330674281196401409e+00
6.053443841097456612e+01,6.854556260967027193e+00
6.055444412689340083e+01,7.369005767198773427e+00
6.057444984281223554e+01,6.251410362883767391e+00
6.059445555873107025e+01,5.801081577298685232e+00
6.061446127464990496e+01,6.422622310517047239e+00
6.063446699056873967e+01,6.541166770122382346e+00
6.065447270648756728e+01,6.489216159728831812e+00
6.067447842240640199e+01,6.259113402088737566e+00
6.069448413832523670e+01,5.299432255904600986e+00
6.071448985424407141e+01,5.903800140620737658e+00
6.073449557016290612e+01,5.072802811490479513e+00
6.075450128608174083e+01,5.357602847939029189e+00
6.077450700200057554e+01,4.703734016605698898e+00
6.079451271791941025e+01,5.237319758378840007e+00
6.081451843383824496e+01,5.110957183758883637e+00
6.083452414975707967e+01,4.578133252689017496e+00
6.085452986567590727e+01,4.603303549877467482e+00
6.087453558159474198e+01,5.265164523100456684e+00
6.089454129751357669e+01,4.146986037781736911e+00
6.091454701343241140e+01,3.867075007636401107e+00
6.093455272935124611e+01,4.262919687283480918e+00
6.095455844527008082e+01,4.511394814137073439e+00
6.097456416118891553e+01,4.895485280314790799e+00
6.099456987710775024e+01,3.948798327461822133e+00
6.101457559302658495e+01,3.637536208413046701e+00
6.103458130894541256e+01,4.659121632681006986e+00
6.105458702486424727e+01,3.877219716036914399e+00
6.107459274078308198e+01,3.753255104157164901e+00
6.109459845670191669e+01,3.841101644171111662e+00
6.111460417262075140e+01,3.410263550841073243e+00
6.113460988853958611e+01,3.672143039472341997e+00
6.115461560445842082e+01,4.215307845940396092e+00
6.117462132037725553e+01,3.571989648214341173e+00
6.119462703629609024e+01,4.111932421513242453e+00
6.121463275221492495e+01,3.706856969299427540e+00
6.123463846813375255e+01,4.068819807767345864e+00
6.125464418405258726e+01,3.307532130060190312e+00
6.127464989997142197e+01,3.995163710346557817e+00
6.129465561589025668e+01,4.477505954937317512e+00
6.131466133180909139e+01,4.779433130817519526e+00
6.133466704772792610e+01,3.081618353297919111e+00
6.135467276364676081e+01,3.567646409510834005e+00
6.137467847956559552e+01,4.101566390794069150e+00
6.139468419548443023e+01,4.172201834560421929e+00
6.141468991140325784e+01,4.218432555862853484e+00
6.143469562732209255e+01,4.090397404471962872e+00
6.145470134324092726e+01,4.319636000486480221e+00
6.147470705915976197e+01,3.540662039930017713e+00
6.149471277507859668e+01,4.071982787416989602e+00
6.151471849099743139e+01,4.597790866524112730e+00
6.153472420691626610e+01,3.744731328535114034e+00
6.155472992283510081e+01,3.897185376665107004e+00
6.157473563875393552e+01,4.805000282729546157e+00
6.159474135467276312e+01,4.750978770733681245e+00
6.161474707059159783e+01,4.591530351809038457e+00
6.163475278651043254e+01,5.389157534618729706e+00
6.165475850242926725e+01,5.888572921031526519e+00
6.167476421834810196e+01,5.624362218628162324e+00
6.169476993426693667e+01,5.429101349258740328e+00
6.171477565018577138e+01,5.803413400801783695e+00
6.173478136610460609e+01,6.152232540586466847e+00
6.175478708202344080e+01,7.508310317815509727e+00
6.177479279794227551e+01,8.121836633366426028e+00
6.179479851386110312e+01,7.994211209225349890e+00
6.181480422977993783e+01,8.203169697564597129e+00
6.183480994569877254e+01,8.841264053381653554e+00
6.185481566161760725e+01,9.142994358597729132e+00
6.187482137753644196e+01,8.345653213873502452e+00
6.189482709345527667e+01,8.786064293662770197e+00
6.191483280937411138e+01,9.314017252397073676e+00
6.193483852529294609e+01,9.679546690102505124e+00
6.195484424121178080e+01,9.657949855937662420e+00
6.197484995713060840e+01,9.839215357680179963e+00
6.199485567304944311e+01,9.666726097021626884e+00
6.201486138896827782e+01,9.029352819426467391e+00
6.203486710488711253e+01,9.484068150742839265e+00
6.205487282080594724e+01,8.148809703587128084e+00
6.207487853672478195e+01,8.915939713164299008e+00
6.209488425264361666e+01,9.024285895457769158e+00
6.211488996856245137e+01,9.591540921874493364e+00
6.213489568448128608e+01,9.511254181816045872e+00
6.215490140040011369e+01,9.917984148695696334e+00
6.217490711631894840e+01,8.717770508990582812e+00
6.219491283223778311e+01,8.887904646317778656e+00
6.221491854815661782e+01,9.491549950773670474e+00
6.223492426407545253e+01,9.409342707346274537e+00
6.225492997999428724e+01,8.975892281896815206e+00
6.227493569591312195e+01,8.506013248754403122e+00
6.229494141183195666e+01,8.291015040841434924e+00
6.231494712775079137e+01,7.869936261290474633e+00
6.233495284366962608e+01,7.962058829384063507e+00
6.235495855958845368e+01,6.917737465988028411e+00
6.237496427550728839e+01,7.919799302873006930e+00
6.239496999142612310e+01,7.856535658118128929e+00
6.241497570734495781e+01,7.864931040284724340e+00
6.243498142326379252e+01,7.283979531702117427e+00
6.245498713918262723e+01,6.757872339969779318e+00
6.247499285510146194e+01,6.837066179442043534e+00
6.249499857102029665e+01,7.479502603898128932e+00
6.251500428693913136e+01,7.472780686767016789e+00
6.253501000285795897e+01,6.709664156498465815e+00
6.255501571877679368e+01,7.697272338825526639e+00
6.257502143469562839e+01,8.063862848906509839e+00
6.259502715061446310e+01,8.100759751512988771e+00
6.261503286653329781e+01,8.711758038504655133e+00
6.263503858245213252e+01,8.947351295246033231e+00
6.265504429837096723e+01,8.965620674809814616e+00
6.267505001428980194e+01,8.598672973828490385e+00
6.269505573020863665e+01,8.935494330509973437e+00
6.271506144612747136e+01,8.726393203813600508e+00
6.273506716204629896e+01,8.882491948041067786e+00
6.275507287796513367e+01,9.527880882089331038e+00
6.277507859388396838e+01,8.497109506652195776e+00
6.279508430980280309e+01,8.534622568586051727e+00
6.281509002572163780e+01,8.236873013018357170e+00
6.283509574164047251e+01,8.497480638750605664e+00
6.285510145755930722e+01,8.174454737219674527e+00
6.287510717347814193e+01,7.235315762571719489e+00
6.289511288939697664e+01,6.545973327167583733e+00
6.291511860531580425e+01,7.861436195327648591e+00
6.293512432123463896e+01,6.910877133076114731e+00
6.295513003715347367e+01,6.926571089000541193e+00
6.297513575307230838e+01,6.916720009494946808e+00
6.299514146899114309e+01,6.916185049821603315e+00
6.301514718490997780e+01,6.016445166686143153e+00
6.303515290082881251e+01,6.561525872119825742e+00
6.305515861674764722e+01,5.703228616233125159e+00
6.307516433266648193e+01,5.590695461926045162e+00
6.309517004858530953e+01,5.984542426229866763e+00
6.311517576450414424e+01,5.377645913900502173e+00
6.313518148042297895e+01,5.536931315892902106e+00
6.315518719634181366e+01,6.111603047214076767e+00
6.317519291226064837e+01,6.007971101209026443e+00
6.319519862817948308e+01,5.401558756258587835e+00
6.321520434409831779e+01,5.696760346564389899e+00
6.323521006001715250e+01,5.464872523470043930e+00
6.325521577593598721e+01,6.166073683314366782e+00
6.327522149185482192e+01,6.486612427652310053e+00
6.329522720777364952e+01,7.091096356913631382e+00
6.331523292369248423e+01,6.880340892965011612e+00
6.333523863961131894e+01,6.996304093823343173e+00
6.335524435553015365e+01,6.761089257404502284e+00
6.337525007144898836e+01,7.667774901248421315e+00
6.339525578736782307e+01,7.526611948837738986e+00
6.341526150328665778e+01,7.560510175810257749e+00
6.343526721920549249e+01,8.112248053171871476e+00
6.345527293512432720e+01,7.699447095245435690e+00
6.347527865104315481e+01,8.562910328848802877e+00
6.349528436696198952e+01,8.243116579780252806e+00
6.351529008288082423e+01,8.084990195517672618e+00
6.353529579879965894e+01,9.128212259439065335e+00
6.355530151471849365e+01,8.376065209920962928e+00
6.357530723063732836e+01,8.502156770164219779e+00
6.359531294655616307e+01,9.051017792771620663e+00
6.361531866247499778e+01,8.847827481553677487e+00
6.363532437839383249e+01,9.201705636280351541e+00
6.365533009431266720e+01,9.299727114431629360e+00
6.367533581023149480e+01,9.172723201400613036e+00
6.369534152615032951e+01,9.352857175422276015e+00
6.371534724206916422e+01,9.842305910624927989e+00
6.373535295798799893e+01,8.974714268771966985e+00
6.375535867390683364e+01,9.633272284874770719e+00
6.377536438982566835e+01,1.018315397956081014e+01
6.379537010574450306e+01,9.913836617282017372e+00
6.381537582166333777e+01,8.881672473675301660e+00
6.383538153758217248e+01,8.732492637606970476e+00
6.385538725350100009e+01,9.509900967109510717e+00
6.387539296941983480e+01,8.642594793429662303e+00
6.389539868533866951e+01,8.487955478160738920e+00
6.391540440125750422e+01,8.456504298860078706e+00
6.393541011717633893e+01,7.237429223253014854e+00
6.395541583309517364e+01,7.606017543378654544e+00
6.397542154901400835e+01,7.697580113142368674e+00
6.399542726493284306e+01,7.395897059689064079e+00
6.401543298085167066e+01,6.773133679229918158e+00
6.403543869677051248e+01,6.405993000518696689e+00
6.405544441268934008e+01,7.046038543436162094e+00
6.407545012860816769e+01,6.319010944142311459e+00
6.409545584452700950e+01,6.397407013406043674e+00
6.411546156044585132e+01,7.343147685271271818e+00
6.413546727636467892e+01,6.942956893636218041e+00
6.415547299228350653e+01,8.047844791445804447e+00
6.417547870820234834e+01,9.104598101588976533e+00
6.419548442412119016e+01,9.088164350242818657e+00
6.421549014004001776e+01,9.732196216002455103e+00
6.423549585595884537e+01,8.953927921512493171e+00
6.425550157187768718e+01,1.062907341268484629e+01
6.427550728779651479e+01,1.052033720827584062e+01
6.429551300371534239e+01,1.167234279034536826e+01
6.431551871963418421e+01,1.210468859868855773e+01
6.433552443555302602e+01,1.266604542849457360e+01
6.435553015147185363e+01,1.318099486650699959e+01
6.437553586739068123e+01,1.345049285743194112e+01
6.439554158330952305e+01,1.312672564495868066e+01
6.441554729922835065e+01,1.418336585073014433e+01
6.443555301514717826e+01,1.385817270100000087e+01
6.445555873106602007e+01,1.321844879003816153e+01
6.447556444698486189e+01,1.363644974002131072e+01
6.449557016290368949e+01,1.365650372939550650e+01
6.451557587882251710e+01,1.373422682189015909e+01
6.453558159474135891e+01,1.261183387518943988e+01
6.455558731066020073e+01,1.289467771104768268e+01
6.457559302657902833e+01,1.312937667250599461e+01
6.459559874249785594e+01,1.276928169117550205e+01
6.461560445841669775e+01,1.228482439393026304e+01
6.463561017433552536e+01,1.271312228581827952e+01
6.465561589025435296e+01,1.302388849111119562e+01
6.467562160617319478e+01,1.312160354957488906e+01
6.469562732209203659e+01,1.236867504997822920e+01
6.471563303801086420e+01,1.367666617073918722e+01
6.473563875392969180e+01,1.341015378763001920e+01
6.475564446984853362e+01,1.380276493428891094e+01
6.477565018576737543e+01,1.379199392652185097e+01
6.479565590168618883e+01,1.344358772720169881e+01
6.481566161760503064e+01,1.439520695889637025e+01
6.483566733352387246e+01,1.438021799068122952e+01
6.485567304944270006e+01,1.387964210800426379e+01
6.487567876536152767e+01,1.369110236782002232e+01
6.489568448128036948e+01,1.374284051212956470e+01
6.491569019719921130e+01,1.264380783088182980e+01
6.493569591311803890e+01,1.392958737157962013e+01
6.495570162903686651e+01,1.339553054427213574e+01
6.497570734495570832e+01,1.288384245188465371e+01
6.499571306087453593e+01,1.176123773138098016e+01
6.501571877679336353e+01,1.172696651377560428e+01
6.503572449271220535e+01,1.119649666585707770e+01
6.505573020863104716e+01,1.073565781160449184e+01
6.507573592454987477e+01,1.085755279477242929e+01
6.509574164046870237e+01,9.294396082479313037e+00
6.511574735638754419e+01,9.458476617028132694e+00
6.513575307230638600e+01,9.761252362302954566e+00
6.515575878822521361e+01,9.121668404699715182e+00
6.517576450414404121e+01,8.127841116888895101e+00
6.519577022006288303e+01,7.350661241838844617e+00
6.521577593598171063e+01,7.440952495979951564e+00
6.523578165190053824e+01,7.593139681751008396e+00
6.525578736781938005e+01,7.361237639626499352e+00
6.527579308373822187e+01,7.457520970150088857e+00
6.529579879965704947e+01,6.986245395281574844e+00
6.531580451557587708e+01,6.750701273031175731e+00
6.533581023149471889e+01,6.474234260682424136e+00
6.535581594741354650e+01,6.298342723880418603e+00
6.537582166333237410e+01,6.166825476962572772e+00
6.539582737925121592e+01,6.048473816587032204e+00
6.541583309517005773e+01,5.913930786356266012e+00
6.543583881108888534e+01,6.065564272948761548e+00
6.545584452700771294e+01,6.613819574993383910e+00
6.547585024292655476e+01,6.409598186139552567e+00
6.549585595884539657e+01,6.361408702764941303e+00
6.551586167476422418e+01,6.499286581952211428e+00
6.553586739068305178e+01,6.274464575368529751e+00
6.555587310660189360e+01,5.900217444493614849e+00
6.557587882252072120e+01,5.989240035826480124e+00
6.559588453843954881e+01,5.591729527088801888e+00
6.561589025435839062e+01,5.341363758521000982e+00
6.563589597027723244e+01,5.449022726497313229e+00
6.565590168619606004e+01,4.511317928274138467e+00
6.567590740211488765e+01,4.385863172346457617e+00
6.569591311803372946e+01,4.344105498705969737e+00
6.571591883395257128e+01,4.626186505083629719e+00
6.573592454987138467e+01,4.213785658712986049e+00
6.575593026579022649e+01,4.371008383695171418e+00
6.577593598170906830e+01,4.083562905383463004e+00
6.579594169762789591e+01,3.830132533746469115e+00
6.581594741354672351e+01,4.083834182192731532e+00
6.583595312946556533e+01,4.054437325431608841e+00
6.585595884538440714e+01,3.628837496602986601e+00
6.587596456130323475e+01,3.922459548055029277e+00
6.589597027722206235e+01,4.122616409824042982e+00
6.591597599314090417e+01,4.342510659838122677e+00
6.593598170905973177e+01,4.210278777778738046e+00
6.595598742497855937e+01,4.206033605969140332e+00
6.597599314089740119e+01,3.039712227581278015e+00
6.599599885681624301e+01,4.355915444495334299e+00
6.601600457273507061e+01,3.998530492611780396e+00
6.603601028865389821e+01,3.409685641845968007e+00
6.605601600457274003e+01,2.899434812055765143e+00
6.607602172049158185e+01,4.232726013345306626e+00
6.609602743641040945e+01,3.808474224595503443e+00
6.611603315232923705e+01,3.837181081146705974e+00
6.613603886824807887e+01,3.092842050869331949e+00
6.615604458416690647e+01,3.568134908419309248e+00
6.617605030008573408e+01,4.055665354349823559e+00
6.619605601600457589e+01,3.839795297556367615e+00
6.621606173192341771e+01,3.888276676195681958e+00
6.623606744784224531e+01,3.699911884333266787e+00
6.625607316376107292e+01,3.364329010321044144e+00
6.627607887967991473e+01,3.471531122110482315e+00
6.629608459559874234e+01,4.599908300938737149e+00
6.631609031151756994e+01,3.789696310744793628e+00
6.633609602743641176e+01,4.343750041183001898e+00
6.635610174335525357e+01,3.840898950380546850e+00
6.637610745927408118e+01,3.083137480860463242e+00
6.639611317519290878e+01,4.105358954003357042e+00
6.641611889111175060e+01,4.709841884224132968e+00
6.643612460703059241e+01,4.422751535204715090e+00
6.645613032294942002e+01,4.777002693767516739e+00
6.647613603886824762e+01,3.756356981420923891e+00
6.649614175478708944e+01,4.001286834789565816e+00
6.651614747070591704e+01,4.741446673530353095e+00
6.653615318662474465e+01,4.283626392400692318e+00
6.655615890254358646e+01,4.233558292237153964e+00
6.657616461846242828e+01,4.607330008195065219e+00
6.659617033438125588e+01,4.045804067718127506e+00
6.661617605030008349e+01,5.007898434601439241e+00
6.663618176621892530e+01,4.585151422051863435e+00
6.665618748213776712e+01,4.888692894868146510e+00
6.667619319805658051e+01,6.337196043157492298e+00
6.669619891397542233e+01,7.043773413815539897e+00
6.671620462989426414e+01,6.753173954323037798e+00
6.673621034581309175e+01,6.687445902834076250e+00
6.675621606173191935e+01,8.350422674505743714e+00
6.677622177765076117e+01,7.672516036174036991e+00
6.679622749356960298e+01,8.327475411318406628e+00
6.681623320948843059e+01,8.643548427347100827e+00
6.683623892540725819e+01,9.822608022385320936e+00
6.685624464132610001e+01,9.930985401856522898e+00
6.687625035724492761e+01,1.042463799212157127e+01
6.689625607316375522e+01,9.947951671036790344e+00
6.691626178908259703e+01,1.004952483522371409e+01
6.693626750500143885e+01,1.078450493793438802e+01
6.695627322092026645e+01,1.074094386265428192e+01
6.697627893683909406e+01,1.033010643744210988e+01
6.699628465275793587e+01,1.084944014456253036e+01
6.701629036867677769e+01,1.100217673923268613e+01
6.703629608459560529e+01,1.049622243701709223e+01
6.705630180051443290e+01,1.085623375117386225e+01
6.707630751643327471e+01,1.100086402545620246e+01
6.709631323235210232e+01,1.054626804221243574e+01
6.711631894827092992e+01,1.046439109372986387e+01
6.713632466418977174e+01,9.287631302936890876e+00
6.715633038010861355e+01,9.537170226912916604e+00
6.717633609602744116e+01,9.401263575711958254e+00
6.719634181194626876e+01,9.565763494187477178e+00
6.721634752786511058e+01,9.118916658214864412e+00
6.723635324378393818e+01,8.497234962381940093e+00
6.725635895970276579e+01,8.581084604984638986e+00
6.727636467562160760e+01,8.524586209105597945e+00
6.729637039154044942e+01,8.192254507907492211e+00
6.731637610745927702e+01,7.906638706206789990e+00
6.733638182337810463e+01,7.547235119104794165e+00
6.735638753929694644e+01,6.995848361752996070e+00
6.737639325521578826e+01,7.092797137114276396e+00
6.739639897113461586e+01,6.777766005313983655e+00
6.741640468705344347e+01,6.745605510522537429e+00
6.743641040297228528e+01,6.734512083019403406e+00
6.745641611889111289e+01,6.450989115646494021e+00
6.747642183480994049e+01,6.474161435760216854e+00
6.749642755072878231e+01,6.109596847219526339e+00
6.751643326664762412e+01,4.955373802851248399e+00
6.753643898256645173e+01,6.262709825611048942e+00
6.755644469848527933e+01,5.648340876273186595e+00
6.757645041440412115e+01,4.559752913204940583e+00
6.759645613032296296e+01,5.074959860108331888e+00
6.761646184624177636e+01,5.750554337930433135e+00
6.763646756216061817e+01,5.063870998635336740e+00
6.765647327807945999e+01,4.687627816813003889e+00
6.767647899399828759e+01,4.102247911983819328e+00
6.769648470991711520e+01,5.023305018980794401e+00
6.771649042583595701e+01,3.959865072515328599e+00
6.773649614175479883e+01,4.853598310400965232e+00
6.775650185767362643e+01,3.646984367826600515e+00
6.777650757359245404e+01,4.740037516540613893e+00
6.779651328951129585e+01,4.241656010899951923e+00
6.781651900543012346e+01,4.633534843962286764e+00
6.783652472134895106e+01,4.756821161946987786e+00
6.785653043726779288e+01,4.562096167966043225e+00
6.787653615318663469e+01,4.229343988434860258e+00
6.789654186910546230e+01,4.727076593473352517e+00
6.791654758502428990e+01,4.216152224650999258e+00
6.793655330094313172e+01,4.779936351662547267e+00
6.795655901686197353e+01,5.329003613375642878e+00
6.797656473278080114e+01,4.300414297248304152e+00
6.799657044869962874e+01,4.416000060815258088e+00
6.801657616461847056e+01,4.067357677166956620e+00
6.803658188053729816e+01,4.166144047769646086e+00
6.805658759645612577e+01,4.987731842806639726e+00
6.807659331237496758e+01,4.778576443672469587e+00
6.809659902829380940e+01,5.024223329930459947e+00
6.811660474421263700e+01,5.963863987977784831e+00
6.813661046013146461e+01,5.807045742560493551e+00
6.815661617605030642e+01,5.709671651732268316e+00
6.817662189196913403e+01,4.954514374085937867e+00
6.819662760788796163e+01,5.611050484424250584e+00
6.821663332380680345e+01,5.670747797070123219e+00
6.823663903972564526e+01,7.085109626893904000e+00
6.825664475564447287e+01,6.140505035398668099e+00
6.827665047156330047e+01,7.621370677454441633e+00
