angle,intensity
6.829665618748214229e+01,2.184124545774017712e+00
6.831666190340098410e+01,1.987347905124987602e+00
6.833666761931981171e+01,1.145806102595714027e+00
6.835667333523863931e+01,1.015219322541372593e+00
6.837667905115748113e+01,1.590592811373626958e+00
6.839668476707630873e+01,1.870477843939121865e+00
6.841669048299513634e+01,1.610442980355860865e+00
6.843669619891397815e+01,1.781786476372179795e+00
6.845670191483281997e+01,1.933929251289045137e+00
6.847670763075164757e+01,1.792184965097242344e+00
6.849671334667047518e+01,1.479036607815678694e+00
6.851671906258931699e+01,8.716957825764310996e-01
6.853672477850815881e+01,1.787621219490150404e+00
6.855673049442697220e+01,1.830549137367521784e+00
6.857673621034581402e+01,1.738145280710546192e+00
6.859674192626465583e+01,1.213174348231417232e+00
6.861674764218348344e+01,2.365416254102317595e+00
6.863675335810231104e+01,2.198234157534680655e+00
6.865675907402115286e+01,2.404570418454912151e+00
6.867676478993999467e+01,2.065755942759257557e+00
6.869677050585882228e+01,1.979005262020813394e+00
6.871677622177764988e+01,2.441049852857832825e+00
6.873678193769649170e+01,2.112510758722081494e+00
6.875678765361531930e+01,1.931804179873775063e+00
6.877679336953414690e+01,2.645681371951553729e+00
6.879679908545298872e+01,2.832625335125945831e+00
6.881680480137183054e+01,3.270516345219694365e+00
6.883681051729065814e+01,2.698983188401735234e+00
6.885681623320948574e+01,3.308908123378412114e+00
6.887682194912832756e+01,2.963026129215855065e+00
6.889682766504716938e+01,3.437960653779358999e+00
6.891683338096599698e+01,3.806301276917831267e+00
6.893683909688482458e+01,3.991473724213189911e+00
6.895684481280366640e+01,3.793391090089501816e+00
6.897685052872249400e+01,4.484691716193342614e+00
6.899685624464132161e+01,4.545542891726433332e+00
6.901686196056016342e+01,4.061594530579672124e+00
6.903686767647900524e+01,3.883081646132044984e+00
6.905687339239783284e+01,4.849854691511421123e+00
6.907687910831666045e+01,4.363911785077026373e+00
6.909688482423550226e+01,3.169982150312119273e+00
6.911689054015432987e+01,2.974213702922298808e+00
6.913689625607315747e+01,3.716929314572680720e+00
6.915690197199199929e+01,3.760836350169288522e+00
6.917690768791084110e+01,3.418864421650344543e+00
6.919691340382966871e+01,3.117022553929978734e+00
6.921691911974849631e+01,2.770538779694780018e+00
6.923692483566733813e+01,2.969424673919887958e+00
6.925693055158617994e+01,3.330280131359375506e+00
6.927693626750500755e+01,3.076925043984124031e+00
6.929694198342383515e+01,3.240112139295789895e+00
6.931694769934267697e+01,3.004259279449562836e+00
6.933695341526150457e+01,2.865636079170976291e+00
6.935695913118033218e+01,2.654238629416232786e+00
6.937696484709917399e+01,3.171175962254932035e+00
6.939697056301801581e+01,3.686349057131545592e+00
6.941697627893684341e+01,3.598433496702322820e+00
6.943698199485567102e+01,3.050770849186990041e+00
6.945698771077451283e+01,2.787976798586830451e+00
6.947699342669335465e+01,2.380861523090483267e+00
6.949699914261216804e+01,2.899911957277113483e+00
6.951700485853100986e+01,3.102494623637289450e+00
6.953701057444985167e+01,2.702867387248158337e+00
6.955701629036867928e+01,2.641954520214921942e+00
6.957702200628750688e+01,2.589184749608153702e+00
6.959702772220634870e+01,3.507406284676796382e+00
6.961703343812519051e+01,2.160446352041667684e+00
6.963703915404401812e+01,2.617435439452104440e+00
6.965704486996284572e+01,2.750540000797335516e+00
6.967705058588168754e+01,1.658743464103953125e+00
6.969705630180051514e+01,1.282764417502360477e+00
6.971706201771934275e+01,2.348140002608807730e+00
6.973706773363818456e+01,1.671632146562752830e+00
6.975707344955702638e+01,1.543563865015683101e+00
6.977707916547585398e+01,1.588834305702245597e+00
6.979708488139468159e+01,1.854739833221965117e+00
6.981709059731352340e+01,2.077265267010665717e+00
6.983709631323236522e+01,2.014831960458027371e+00
6.985710202915119282e+01,1.310431715967476762e+00
6.987710774507002043e+01,1.467639530314708951e+00
6.989711346098886224e+01,1.880525286478118563e+00
6.991711917690768985e+01,2.135432458660806887e+00
6.993712489282651745e+01,2.710644349184276880e+00
6.995713060874535927e+01,2.592849907642000851e+00
6.997713632466420108e+01,2.465007967909369047e+00
6.999714204058302869e+01,2.820709636749645810e+00
7.001714775650185629e+01,3.367693818677031992e+00
7.003715347242069811e+01,2.358759355425337212e+00
7.005715918833952571e+01,2.976586455865120939e+00
7.007716490425835332e+01,3.381940226523458382e+00
7.009717062017719513e+01,4.585974658966840423e+00
7.011717633609603695e+01,4.277615077992585668e+00
7.013718205201486455e+01,3.515776392773887871e+00
7.015718776793369216e+01,3.918492463318075547e+00
7.017719348385253397e+01,4.268983579236083514e+00
7.019719919977137579e+01,3.903349957951334659e+00
7.021720491569020339e+01,4.217735316314108474e+00
7.023721063160903100e+01,4.484999258215107254e+00
7.025721634752787281e+01,4.191836996640669000e+00
7.027722206344670042e+01,3.572134006118193206e+00
7.029722777936552802e+01,3.322972332301747045e+00
7.031723349528436984e+01,3.295050837543419320e+00
7.033723921120321165e+01,3.891000702069642436e+00
7.035724492712203926e+01,3.333018227603391725e+00
7.037725064304086686e+01,2.921472347587217300e+00
7.039725635895970868e+01,2.688176214045641554e+00
7.041726207487855049e+01,2.926379217753667827e+00
7.043726779079736389e+01,2.499140012379874598e+00
7.045727350671620570e+01,2.354141411577835186e+00
7.047727922263504752e+01,2.097686544648202478e+00
7.049728493855387512e+01,2.278154579167200211e+00
7.051729065447270273e+01,2.305471783614676973e+00
7.053729637039154454e+01,1.353155437166810637e+00
7.055730208631038636e+01,2.568478442232065007e+00
7.057730780222921396e+01,1.967899557134246358e+00
7.059731351814804157e+01,1.933904987169145606e+00
7.061731923406688338e+01,1.701643344759074417e+00
7.063732494998571099e+01,1.628144842821675820e+00
7.065733066590453859e+01,2.091045831910927522e+00
7.067733638182338041e+01,1.352092579020770735e+00
7.069734209774222222e+01,1.846444789130080810e+00
7.071734781366104983e+01,2.176081103393786798e+00
7.073735352957987743e+01,1.502279724854877596e+00
7.075735924549871925e+01,2.083824616867481438e+00
7.077736496141756106e+01,2.234499566804466042e+00
7.079737067733638867e+01,2.782657470077616324e+00
7.081737639325521627e+01,1.600105125316630739e+00
7.083738210917405809e+01,2.010965930079292807e+00
7.085738782509288569e+01,2.723155287738716623e+00
7.087739354101171330e+01,2.554774706815152285e+00
7.089739925693055511e+01,2.908832788835052696e+00
7.091740497284939693e+01,2.003540065340450482e+00
7.093741068876822453e+01,2.046033136294566290e+00
7.095741640468705214e+01,2.124541313686519661e+00
7.097742212060589395e+01,1.868150245281166466e+00
7.099742783652472156e+01,1.154394846368864691e+00
7.101743355244354916e+01,1.791766416482278856e+00
7.103743926836239098e+01,2.708138838153337780e+00
7.105744498428123279e+01,1.203125154382451045e+00
7.107745070020006040e+01,2.049195764240907547e+00
7.109745641611888800e+01,1.165229723027152664e+00
7.111746213203772982e+01,1.357067354470496756e+00
7.113746784795657163e+01,1.780695065768799656e+00
7.115747356387539924e+01,1.028605542717946797e+00
7.117747927979422684e+01,1.463077079298978678e+00
7.119748499571306866e+01,1.216712714545618024e+00
7.121749071163189626e+01,1.217020533359813861e+00
7.123749642755072387e+01,2.046971196530847248e+00
7.125750214346956568e+01,1.158619235508321132e+00
7.127750785938840750e+01,1.848215190239401284e+00
7.129751357530723510e+01,1.868298158306270995e+00
7.131751929122606271e+01,9.558719599844706094e-01
7.133752500714490452e+01,1.795217458695267387e+00
7.135753072306374634e+01,1.302974718399211973e+00
7.137753643898255973e+01,2.030337693015928480e+00
7.139754215490140155e+01,1.370320138574291136e+00
7.141754787082024336e+01,1.246108701811857067e+00
7.143755358673907097e+01,1.263378106080768504e+00
7.145755930265789857e+01,8.088776852111858595e-01
7.147756501857674039e+01,3.886998576878016864e-01
7.149757073449558220e+01,1.164138009687617270e+00
7.151757645041440981e+01,1.673696140239327779e+00
7.153758216633323741e+01,1.177934445504327021e+00
7.155758788225207923e+01,1.350949523463998991e+00
7.157759359817090683e+01,1.853763733647252554e+00
7.159759931408973443e+01,1.364047566279749546e+00
7.161760503000857625e+01,8.583502691317873579e-01
7.163761074592741807e+01,9.385719602320234944e-01
7.165761646184624567e+01,1.861202341290516760e+00
7.167762217776507327e+01,9.413235955494170248e-01
7.169762789368391509e+01,1.633769242016663625e+00
7.171763360960275691e+01,1.194026901871624080e+00
7.173763932552158451e+01,9.510193897483332215e-01
7.175764504144041211e+01,7.249287443632710382e-01
7.177765075735925393e+01,8.307652855917264656e-01
7.179765647327808153e+01,1.023781275463300666e+00
7.181766218919690914e+01,2.155448665135197839e+00
7.183766790511575095e+01,1.184421206081622824e+00
7.185767362103459277e+01,8.977731065789255060e-01
7.187767933695342037e+01,1.117388136276143307e+00
7.189768505287224798e+01,1.261806785824842292e+00
7.191769076879108979e+01,1.935180983534059873e+00
7.193769648470991740e+01,1.833777237158815687e+00
7.195770220062874500e+01,1.718410371624666144e+00
7.197770791654758682e+01,1.956615840184465771e+00
7.199771363246642863e+01,2.196186877355283507e+00
7.201771934838525624e+01,2.054738724532697791e+00
7.203772506430408384e+01,2.116554288772375614e+00
7.205773078022292566e+01,1.920618916946560617e+00
7.207773649614176747e+01,3.440229666537866660e+00
7.209774221206059508e+01,3.626902102477980172e+00
7.211774792797942268e+01,2.418081309305527338e+00
7.213775364389826450e+01,3.351861212652215372e+00
7.215775935981709210e+01,3.987620885856248076e+00
7.217776507573591971e+01,2.878574162466043695e+00
7.219777079165476152e+01,3.181692012384753632e+00
7.221777650757360334e+01,3.088656966010275173e+00
7.223778222349243094e+01,3.525579957276792964e+00
7.225778793941125855e+01,4.009379533010031693e+00
7.227779365533010036e+01,3.126160089924981733e+00
7.229779937124894218e+01,4.186144009308356395e+00
7.231780508716775557e+01,3.210675087883690715e+00
7.233781080308659739e+01,3.364553438352458681e+00
7.235781651900543920e+01,2.460594914890662288e+00
7.237782223492426681e+01,2.836294996496325993e+00
7.239782795084309441e+01,2.651284031697392241e+00
7.241783366676193623e+01,3.345093741687233280e+00
7.243783938268077804e+01,2.308118940284136666e+00
7.245784509859960565e+01,2.515801489832448112e+00
7.247785081451843325e+01,2.133940228308748299e+00
7.249785653043727507e+01,2.339283478231394486e+00
7.251786224635610267e+01,2.491988234992768891e+00
7.253786796227493028e+01,2.059160967307368750e+00
7.255787367819377209e+01,1.596224358099133989e+00
7.257787939411261391e+01,1.430928120270735349e+00
7.259788511003144151e+01,1.473116928629417011e+00
7.261789082595026912e+01,2.020052286070377789e+00
7.263789654186911093e+01,1.520207019992564357e+00
7.265790225778795275e+01,1.653720496398780604e+00
7.267790797370678035e+01,1.658510988902551553e+00
7.269791368962560796e+01,2.156553506906753626e+00
7.271791940554444977e+01,1.519312397933519021e+00
7.273792512146327738e+01,1.500975598850617043e+00
7.275793083738210498e+01,1.486904047251906391e+00
7.277793655330094680e+01,1.715845675301287621e+00
7.279794226921978861e+01,1.336253141177556891e+00
7.281794798513861622e+01,1.909896506580263775e+00
7.283795370105744382e+01,1.925727512393543339e+00
7.285795941697628564e+01,1.795933311189016557e+00
7.287796513289511324e+01,1.984258741671396820e+00
7.289797084881394085e+01,1.138979711583119947e+00
7.291797656473278266e+01,1.419909124716985716e+00
7.293798228065162448e+01,1.597842157849379774e+00
7.295798799657045208e+01,1.112722690692270699e+00
7.297799371248927969e+01,1.043493652998161769e+00
7.299799942840812150e+01,5.477567179530384855e-01
7.301800514432696332e+01,1.860516768092108641e+00
7.303801086024579092e+01,1.792753708500680832e+00
7.305801657616461853e+01,1.772057571594508385e+00
7.307802229208346034e+01,2.192259743192645161e+00
7.309802800800228795e+01,1.078241505046678261e+00
7.311803372392111555e+01,1.253887206674378696e+00
7.313803943983995737e+01,1.733417244962631276e+00
7.315804515575879918e+01,1.807100267897179258e+00
7.317805087167762679e+01,1.664684290039859738e+00
7.319805658759645439e+01,1.116020010491215242e+00
7.321806230351529621e+01,1.283279773098011001e+00
7.323806801943413802e+01,6.262212199260661638e-01
7.325807373535295142e+01,1.090256465575555334e+00
7.327807945127179323e+01,2.300281109089127529e+00
7.329808516719063505e+01,1.688088537487558938e+00
7.331809088310946265e+01,1.391644764737515860e+00
7.333809659902829026e+01,1.953788203614322816e+00
7.335810231494713207e+01,1.708180440539224909e+00
7.337810803086597389e+01,1.498886298331385092e+00
7.339811374678480149e+01,1.790906357256307757e+00
7.341811946270362910e+01,1.415176120278297311e+00
7.343812517862247091e+01,1.676444706444877086e+00
7.345813089454129852e+01,2.175876182312837859e+00
7.347813661046012612e+01,2.397750234040769701e+00
7.349814232637896794e+01,2.360224403512680702e+00
7.351814804229780975e+01,1.306272828865124858e+00
7.353815375821663736e+01,2.853913527723777044e+00
7.355815947413546496e+01,2.191107443263833332e+00
7.357816519005430678e+01,1.817707305994321398e+00
7.359817090597314859e+01,1.335392506208206376e+00
7.361817662189197620e+01,2.294315997522406558e+00
7.363818233781080380e+01,1.382597663563593482e+00
7.365818805372964562e+01,2.225119000272926417e+00
7.367819376964847322e+01,1.758944025093463370e+00
7.369819948556730083e+01,1.532525323658802563e+00
7.371820520148614264e+01,1.527117503476162597e+00
7.373821091740498446e+01,1.464835194287023024e+00
7.375821663332381206e+01,1.284148910453151604e+00
7.377822234924263967e+01,6.930740918224083114e-01
7.379822806516148148e+01,1.601612082707422946e+00
7.381823378108030909e+01,2.162484135877359215e+00
7.383823949699913669e+01,1.965116804584885468e+00
7.385824521291797851e+01,1.609031525194489110e+00
7.387825092883682032e+01,6.975621035705275030e-01
7.389825664475564793e+01,6.408665625936565968e-01
7.391826236067447553e+01,1.234454974782798420e+00
7.393826807659331735e+01,1.219566764246147628e+00
7.395827379251215916e+01,1.611647374036913272e+00
7.397827950843098677e+01,1.544008427185981080e+00
7.399828522434981437e+01,8.739162651528742387e-01
7.401829094026865619e+01,1.235878770401216853e+00
7.403829665618748379e+01,1.896810102975412082e+00
7.405830237210632561e+01,1.460525284855465955e+00
7.407830808802515321e+01,1.838254682221069025e+00
7.409831380394398082e+01,1.634241781131371640e+00
7.411831951986282263e+01,5.289916063123895063e-01
7.413832523578165024e+01,1.364821186197899827e+00
7.415833095170049205e+01,1.150655905784298660e+00
7.417833666761931966e+01,7.844675602968780304e-01
7.419834238353816147e+01,1.466942871474269161e+00
7.421834809945698908e+01,6.869926045994326769e-01
7.423835381537583089e+01,1.093807249272886306e+00
7.425835953129465850e+01,1.053370308640039443e+00
7.427836524721348610e+01,1.549224081767121231e+00
7.429837096313232792e+01,9.988380280327258109e-01
7.431837667905115552e+01,1.807649335690177494e+00
7.433838239496999734e+01,5.818912146471252322e-01
7.435838811088882494e+01,1.856874261662618819e+00
7.437839382680766676e+01,1.622103423031700409e+00
7.439839954272649436e+01,1.348768201677168488e+00
7.441840525864533618e+01,1.312146573595228016e+00
7.443841097456416378e+01,1.060791468741355548e+00
7.445841669048300560e+01,3.789524180412404686e-01
7.447842240640183320e+01,4.180039211457037274e-01
7.449842812232066080e+01,7.979113474475760803e-01
7.451843383823950262e+01,1.157571615232482420e+00
7.453843955415833022e+01,7.816735486478367800e-01
7.455844527007717204e+01,4.196677902272618610e-01
7.457845098599599964e+01,1.604594740286234167e+00
7.459845670191484146e+01,8.310227299423901259e-01
7.461846241783366906e+01,1.182024833043925582e+00
7.463846813375251088e+01,2.116080894696444226e+00
7.465847384967133848e+01,1.461883555143054902e+00
7.467847956559016609e+01,9.239223540876033702e-01
7.469848528150900790e+01,1.544181894505850305e+00
7.471849099742783551e+01,9.892724593451105441e-01
7.473849671334667732e+01,1.664035179560528377e+00
7.475850242926550493e+01,9.026292448854392747e-01
7.477850814518434674e+01,1.575009253073006876e+00
7.479851386110317435e+01,6.753938579051226299e-01
7.481851957702201616e+01,1.079680376138793862e+00
7.483852529294084377e+01,2.021731535884858211e+00
7.485853100885967137e+01,8.225417623313689974e-01
7.487853672477851319e+01,8.571015270144732856e-01
7.489854244069734079e+01,1.516220264426567876e+00
7.491854815661618261e+01,1.402714453416069151e+00
7.493855387253501021e+01,1.949496611513923394e+00
7.495855958845385203e+01,9.695013096200347791e-01
7.497856530437267963e+01,2.122009138446134813e+00
7.499857102029152145e+01,2.183572611687699450e+00
7.501857673621034905e+01,1.631622594401916926e+00
7.503858245212917666e+01,1.390791426437580247e+00
7.505858816804801847e+01,1.608484780706089134e+00
7.507859388396684608e+01,1.052979795480426084e+00
7.509859959988568789e+01,1.683897791683696576e+00
7.511860531580451550e+01,1.395605362224943802e+00
7.513861103172335731e+01,1.233945455416627812e+00
7.515861674764218492e+01,2.374442497733293411e+00
7.517862246356102673e+01,1.627937813456210137e+00
7.519862817947985434e+01,1.567560581863984837e+00
7.521863389539868194e+01,1.017166387781673009e+00
7.523863961131752376e+01,1.188479451581053281e+00
7.525864532723635136e+01,1.109239239329691040e+00
7.527865104315519318e+01,1.481270946862956572e+00
7.529865675907402078e+01,1.709738612179791950e+00
7.531866247499286260e+01,2.446600878118950995e+00
7.533866819091169020e+01,1.943613132570793489e+00
7.535867390683053202e+01,1.672730484403558204e+00
7.537867962274935962e+01,1.585629761349310440e+00
7.539868533866820144e+01,1.556424519493512459e+00
7.541869105458702904e+01,1.987105479606018132e+00
7.543869677050585665e+01,1.708724134476510281e+00
7.545870248642469846e+01,1.011285945952644427e+00
7.547870820234352607e+01,2.128506440880053585e+00
7.549871391826236788e+01,1.901156821166636313e+00
7.551871963418119549e+01,1.658825285530523441e+00
7.553872535010003730e+01,1.569690896271132896e+00
7.555873106601886491e+01,2.801313908195938396e+00
7.557873678193770672e+01,1.395787152813978027e+00
7.559874249785653433e+01,1.450212340588523663e+00
7.561874821377536193e+01,1.797792183976444136e+00
7.563875392969420375e+01,2.395822718889740521e+00
7.565875964561303135e+01,1.288863842495621581e+00
7.567876536153187317e+01,1.092515306829451971e+00
7.569877107745070077e+01,1.236700161759795469e+00
7.571877679336954259e+01,1.907013372750766322e+00
7.573878250928837019e+01,1.301305863956106146e+00
7.575878822520721201e+01,1.720671635881461325e+00
7.577879394112603961e+01,1.369606474976633237e+00
7.579879965704486722e+01,1.082791457353279752e+00
7.581880537296370903e+01,1.716005422964321570e+00
7.583881108888253664e+01,9.369089112510379236e-01
7.585881680480137845e+01,1.105230249867570791e+00
7.587882252072020606e+01,1.080596689975091396e+00
7.589882823663904787e+01,9.131837537916427383e-01
7.591883395255787548e+01,1.683684905656671393e+00
7.593883966847671729e+01,1.163120090017956354e+00
7.595884538439554490e+01,1.024343199981468722e+00
7.597885110031437250e+01,1.928323906790589071e+00
7.599885681623321432e+01,1.287137991783737556e+00
7.601886253215204192e+01,1.581059591215669080e+00
7.603886824807088374e+01,2.376137380780758868e+00
7.605887396398971134e+01,1.477010577277601211e+00
7.607887967990855316e+01,2.223346055871107119e+00
7.609888539582738076e+01,1.366995139532377390e+00
7.611889111174622258e+01,1.827380058310646094e+00
7.613889682766505018e+01,2.034712783666360103e+00
7.615890254358387779e+01,1.359719568101064091e+00
7.617890825950271960e+01,1.564081586197924700e+00
7.619891397542154721e+01,2.326093045887747568e+00
7.621891969134038902e+01,2.185706789715033516e+00
7.623892540725921663e+01,3.247197568842612014e+00
7.625893112317805844e+01,3.067905199686956852e+00
7.627893683909688605e+01,2.938974777132143057e+00
7.629894255501572786e+01,3.626209335743509232e+00
7.631894827093455547e+01,3.509671858482139140e+00
7.633895398685339728e+01,3.895482678357653494e+00
7.635895970277222489e+01,5.339568507244189632e+00
7.637896541869105249e+01,5.522050195770596304e+00
7.639897113460989431e+01,6.086342426470718436e+00
7.641897685052872191e+01,6.371598537755404301e+00
7.643898256644756373e+01,6.354668445464721316e+00
7.645898828236639133e+01,5.588739967263906649e+00
7.647899399828523315e+01,6.019024052330763652e+00
7.649899971420406075e+01,6.165797365724718482e+00
7.651900543012290257e+01,5.886688269761799930e+00
7.653901114604173017e+01,5.786116861704322822e+00
7.655901686196055778e+01,5.743446629486748556e+00
7.657902257787939959e+01,5.740787014129567822e+00
7.659902829379822720e+01,4.866958438787536423e+00
7.661903400971706901e+01,5.233805736508350570e+00
7.663903972563589662e+01,4.410557699199525672e+00
7.665904544155473843e+01,4.220530258689064951e+00
7.667905115747356604e+01,4.496885974573305411e+00
7.669905687339240785e+01,4.305060051590320569e+00
7.671906258931123546e+01,4.297797520637379520e+00
7.673906830523006306e+01,3.757083616446723617e+00
7.675907402114890488e+01,3.650191955865087934e+00
7.677907973706773248e+01,3.064854508040121495e+00
7.679908545298657430e+01,3.406362960446996269e+00
7.681909116890540190e+01,2.806315918747553262e+00
7.683909688482424372e+01,2.755469478581500820e+00
7.685910260074307132e+01,3.120486860393969941e+00
7.687910831666191314e+01,1.509917747026119361e+00
7.689911403258074074e+01,2.183195025215036722e+00
7.691911974849956835e+01,2.350083704454680955e+00
7.693912546441841016e+01,1.320013782230118338e+00
7.695913118033723777e+01,2.195101809197869791e+00
7.697913689625607958e+01,1.866453434919412624e+00
7.699914261217490719e+01,2.664059080852448247e+00
7.701914832809374900e+01,2.539131223009173155e+00
7.703915404401257661e+01,2.315148696249854865e+00
7.705915975993141842e+01,2.526652107077455689e+00
7.707916547585024603e+01,3.092292689154690244e+00
7.709917119176907363e+01,3.158358560473401244e+00
7.711917690768791545e+01,2.471105481156612438e+00
7.713918262360674305e+01,1.913582346045389126e+00
7.715918833952558487e+01,2.753423817396807749e+00
7.717919405544441247e+01,2.670650739994572476e+00
7.719919977136325429e+01,2.234867983478457276e+00
7.721920548728208189e+01,3.565351890587214800e+00
7.723921120320092371e+01,3.796283399325539598e+00
7.725921691911975131e+01,2.535584228617654645e+00
7.727922263503859313e+01,2.688824941977946192e+00
7.729922835095742073e+01,4.110350066475724873e+00
7.731923406687624833e+01,3.619454827933850538e+00
7.733923978279509015e+01,3.455315906019918337e+00
7.735924549871391775e+01,3.701821028404040703e+00
7.737925121463275957e+01,3.519062951758711755e+00
7.739925693055158717e+01,3.972574266338286808e+00
7.741926264647042899e+01,4.233780283694841273e+00
7.743926836238925659e+01,4.045075527211480448e+00
7.745927407830809841e+01,4.113819364658509059e+00
7.747927979422692601e+01,3.231260472140181861e+00
7.749928551014575362e+01,2.868739578510883792e+00
7.751929122606459543e+01,2.908364530439775830e+00
7.753929694198342304e+01,3.890723699004428937e+00
7.755930265790226485e+01,2.520155899411270717e+00
7.757930837382109246e+01,3.157379760217309705e+00
7.759931408973993427e+01,3.195079506379816081e+00
7.761931980565876188e+01,3.216703209101908101e+00
7.763932552157760369e+01,3.254594949681041793e+00
7.765933123749643130e+01,3.080974556019685284e+00
7.767933695341525890e+01,3.143757160348249702e+00
7.769934266933410072e+01,3.358390794848894689e+00
7.771934838525292832e+01,2.929458556677876579e+00
7.773935410117177014e+01,2.632681542580568745e+00
7.775935981709059774e+01,2.729140410925769089e+00
7.777936553300943956e+01,1.874913738818398734e+00
7.779937124892826716e+01,2.401330125387334924e+00
7.781937696484710898e+01,2.328849923683605549e+00
7.783938268076593658e+01,2.041786280886567884e+00
7.785938839668476419e+01,3.199722694094496944e+00
7.787939411260360600e+01,2.976852669472245694e+00
7.789939982852243361e+01,2.217725722527994492e+00
7.791940554444127542e+01,2.380430158511736671e+00
7.793941126036010303e+01,1.325322473202561246e+00
7.795941697627894484e+01,1.799910359427020268e+00
7.797942269219777245e+01,2.370576459214956966e+00
7.799942840811661426e+01,2.400854773639839124e+00
7.801943412403544187e+01,1.526960347384523686e+00
7.803943983995426947e+01,2.034808408656278544e+00
7.805944555587311129e+01,9.671130748395617704e-01
7.807945127179193889e+01,1.278073738513257673e+00
7.809945698771078071e+01,1.419995706849687567e+00
7.811946270362960831e+01,6.863694755614709875e-01
7.813946841954845013e+01,1.841362618362192283e+00
7.815947413546727773e+01,1.231582724078302160e+00
7.817947985138611955e+01,1.269966703170179567e+00
7.819948556730494715e+01,2.014595773008329260e+00
7.821949128322378897e+01,1.474359147898470113e+00
7.823949699914261657e+01,8.783459427827166044e-01
7.825950271506144418e+01,7.529726969900247813e-01
7.827950843098028599e+01,1.145876163286446925e+00
7.829951414689911360e+01,2.201852131339534502e+00
7.831951986281795541e+01,2.082838466835218227e+00
7.833952557873678302e+01,1.374876744756766023e+00
7.835953129465562483e+01,5.208262061546093946e-01
7.837953701057445244e+01,1.191839594750737197e+00
7.839954272649329425e+01,2.145676952058137132e+00
7.841954844241212186e+01,1.508786047070721503e+00
7.843955415833094946e+01,5.708970654465425065e-01
7.845955987424979128e+01,1.354739566435760656e+00
7.847956559016861888e+01,1.002286838708294603e+00
7.849957130608746070e+01,1.535664658754295697e+00
7.851957702200628830e+01,1.937717553199976850e+00
7.853958273792513012e+01,1.388289563796596404e+00
7.855958845384395772e+01,1.666008321308281914e+00
7.857959416976279954e+01,1.998754317850483186e+00
7.859959988568162714e+01,1.588529189631358252e+00
7.861960560160045475e+01,1.782201154436546364e+00
7.863961131751929656e+01,1.954601667298681456e+00
7.865961703343812417e+01,1.617110026363562492e+00
7.867962274935696598e+01,1.025376228009396096e+00
7.869962846527579359e+01,1.868077172820365783e+00
7.871963418119463540e+01,1.380052658632975771e+00
7.873963989711346301e+01,1.557078098589944837e+00
7.875964561303230482e+01,9.707623444940867152e-01
7.877965132895113243e+01,1.524681159006878506e+00
7.879965704486996003e+01,9.883084279618299384e-01
7.881966276078880185e+01,1.953885527916392917e+00
7.883966847670762945e+01,7.960938161948050151e-01
7.885967419262647127e+01,1.707429204967981118e+00
7.887967990854529887e+01,1.933717994621841463e+00
7.889968562446414069e+01,1.439907981974839490e+00
7.891969134038296829e+01,6.682236340348260972e-01
7.893969705630181011e+01,1.390043368239592292e+00
7.895970277222063771e+01,2.147485198065777645e+00
7.897970848813946532e+01,8.667948986789564270e-01
7.899971420405830713e+01,1.005909953767799792e+00
7.901971991997713474e+01,1.893237015663706613e+00
7.903972563589597655e+01,2.113887890148282267e+00
7.905973135181480416e+01,1.613455075652016735e+00
7.907973706773364597e+01,1.803964108462061677e+00
7.909974278365247358e+01,1.674953954086168428e+00
7.911974849957131539e+01,1.370276492084936626e+00
7.913975421549014300e+01,1.914346579422121497e+00
7.915975993140898481e+01,1.541709941468301093e+00
7.917976564732781242e+01,1.572973325125006427e+00
7.919977136324664002e+01,1.417608361459427258e+00
7.921977707916548184e+01,1.944319658168634835e+00
7.923978279508430944e+01,1.441964645437152859e+00
7.925978851100315126e+01,2.131515240459151528e+00
7.927979422692197886e+01,1.635810245303647603e+00
7.929979994284082068e+01,1.889350173268023347e+00
7.931980565875964828e+01,1.882108264135265774e+00
7.933981137467849010e+01,1.753374541869981318e+00
7.935981709059731770e+01,1.850829751400712375e+00
7.937982280651614531e+01,7.448097068940966459e-01
7.939982852243498712e+01,2.113127388687282782e+00
7.941983423835381473e+01,1.030562829695482296e+00
7.943983995427265654e+01,2.134171020638461869e+00
7.945984567019148415e+01,2.182388825079050410e+00
7.947985138611032596e+01,9.744160207018588427e-01
7.949985710202915357e+01,1.423508282490810295e+00
7.951986281794799538e+01,2.014298409975931570e+00
7.953986853386682299e+01,8.675808388757233480e-01
7.955987424978565059e+01,9.911863705830643578e-01
7.957987996570449241e+01,1.220308501438287951e+00
7.959988568162332001e+01,1.367772522305521044e+00
7.961989139754216183e+01,9.173905656693868149e-01
7.963989711346098943e+01,2.006935777427425904e+00
7.965990282937983125e+01,1.285220993016522817e+00
7.967990854529865885e+01,5.525512504989876783e-01
7.969991426121750067e+01,1.952249914029291489e+00
7.971991997713632827e+01,1.064836358543164607e+00
7.973992569305515588e+01,6.526679353663378258e-01
7.975993140897399769e+01,1.133580135201694095e+00
7.977993712489282530e+01,1.232102280390443561e+00
7.979994284081166711e+01,1.520656559672148633e+00
7.981994855673049472e+01,3.778711232529304853e-01
7.983995427264933653e+01,1.545617015783885329e+00
7.985995998856816414e+01,1.394613528849252937e+00
7.987996570448700595e+01,1.830488307986562369e+00
7.989997142040583356e+01,1.248492509260699102e+00
7.991997713632466116e+01,6.449814129227448012e-01
7.993998285224350298e+01,7.576172731814599937e-01
