angle,intensity
5.663332380680194689e+01,1.100883135728146911e+01
5.665332952272078160e+01,1.106972827563839523e+01
5.667333523863961631e+01,1.177088061909994465e+01
5.669334095455845102e+01,1.279409276701647968e+01
5.671334667047727862e+01,1.276874441329878707e+01
5.673335238639611333e+01,1.447133659096167513e+01
5.675335810231494804e+01,1.444817123632046929e+01
5.677336381823378275e+01,1.534216675766563753e+01
5.679336953415261746e+01,1.654988405262858464e+01
5.681337525007145217e+01,1.693879907482291713e+01
5.683338096599028688e+01,1.730290358104764437e+01
5.685338668190912159e+01,1.841869464392751610e+01
5.687339239782795630e+01,1.807475166833302893e+01
5.689339811374678391e+01,1.836545573850173696e+01
5.691340382966561862e+01,1.840895238811951273e+01
5.693340954558445333e+01,1.902250888317967537e+01
5.695341526150328804e+01,1.839100938654263118e+01
5.697342097742212275e+01,1.767964165596808002e+01
5.699342669334095746e+01,1.822974285833463881e+01
5.701343240925979217e+01,1.790447781162535890e+01
5.703343812517862688e+01,1.740384010822506511e+01
5.705344384109746159e+01,1.570433770387812444e+01
5.707344955701629630e+01,1.516450047019892011e+01
5.709345527293512390e+01,1.409769010592796867e+01
5.711346098885395861e+01,1.351224179756176369e+01
5.713346670477279332e+01,1.319455741710598673e+01
5.715347242069162803e+01,1.234486233012624012e+01
5.717347813661046274e+01,1.214986461609822044e+01
5.719348385252929745e+01,1.161153006501401030e+01
5.721348956844813216e+01,1.133035095896834576e+01
5.723349528436696687e+01,1.119319327186778068e+01
5.725350100028580158e+01,1.042572787296424153e+01
5.727350671620462919e+01,1.110989742902659572e+01
5.729351243212346390e+01,1.155983602803658528e+01
5.731351814804229861e+01,1.132868960868050578e+01
5.733352386396113332e+01,1.171981156330119234e+01
5.735352957987996803e+01,1.238038269829102944e+01
5.737353529579880274e+01,1.158042362341128850e+01
5.739354101171763745e+01,1.248656987145288610e+01
5.741354672763647216e+01,1.289932271566292954e+01
5.743355244355530687e+01,1.322636461862910195e+01
5.745355815947414158e+01,1.444948746802761264e+01
5.747356387539296918e+01,1.394037353078295283e+01
5.749356959131180389e+01,1.518606104602004869e+01
5.751357530723063860e+01,1.514662082490938388e+01
5.753358102314947331e+01,1.553830292769810306e+01
5.755358673906830802e+01,1.554266674752568633e+01
5.757359245498714273e+01,1.571706885355500027e+01
5.759359817090597744e+01,1.606859203206451525e+01
5.761360388682481215e+01,1.559284228577103448e+01
5.763360960274364686e+01,1.503186515337299767e+01
5.765361531866247446e+01,1.602894902730117366e+01
5.767362103458130917e+01,1.611803147153955251e+01
5.769362675050014388e+01,1.584314186955852044e+01
5.771363246641897859e+01,1.652347014565935979e+01
5.773363818233781330e+01,1.674014148862118390e+01
5.775364389825664801e+01,1.680748844177401224e+01
5.777364961417548272e+01,1.710561197428317826e+01
5.779365533009431743e+01,1.754664525022283428e+01
5.781366104601315214e+01,1.740432287462149930e+01
5.783366676193197975e+01,1.856127482100610848e+01
5.785367247785081446e+01,1.867000909761652849e+01
5.787367819376964917e+01,1.830482404850575762e+01
5.789368390968848388e+01,1.930432476952250198e+01
5.791368962560731859e+01,1.928832767244324486e+01
5.793369534152615330e+01,1.975083446341681537e+01
5.795370105744498801e+01,1.931759444529632219e+01
5.797370677336382272e+01,2.044796376736569243e+01
5.799371248928265743e+01,1.916499485921463020e+01
5.801371820520149214e+01,2.036006683407378404e+01
5.803372392112031974e+01,1.869136397813376860e+01
5.805372963703915445e+01,1.926122106530582556e+01
5.807373535295798916e+01,1.909567469842371423e+01
5.809374106887682387e+01,1.946942354061918223e+01
5.811374678479565858e+01,1.937413917526073703e+01
5.813375250071449329e+01,1.969833011605746975e+01
5.815375821663332800e+01,1.959536061391460038e+01
5.817376393255216271e+01,1.962204119148899650e+01
5.819376964847099742e+01,2.043302457196678290e+01
5.821377536438982503e+01,1.986838742098795052e+01
5.823378108030865974e+01,1.986137045969539372e+01
5.825378679622749445e+01,2.043888768341507500e+01
5.827379251214632916e+01,2.117433202767514899e+01
5.829379822806516387e+01,2.190710971628910997e+01
5.831380394398399858e+01,2.147026537461468365e+01
5.833380965990283329e+01,2.228356528820821580e+01
5.835381537582166800e+01,2.355099948022043677e+01
5.837382109174050271e+01,2.287261791724655424e+01
5.839382680765933742e+01,2.416273844473198196e+01
5.841383252357816502e+01,2.370891740514292678e+01
5.843383823949699973e+01,2.356175975016219937e+01
5.845384395541583444e+01,2.304911345139581158e+01
5.847384967133466915e+01,2.303501047725999129e+01
5.849385538725350386e+01,2.203375443430268277e+01
5.851386110317233857e+01,2.225057679486735296e+01
5.853386681909117328e+01,2.120314983569711131e+01
5.855387253501000799e+01,2.109056188384586505e+01
5.857387825092884270e+01,2.066804937719556534e+01
5.859388396684767031e+01,1.950415838057556783e+01
5.861388968276650502e+01,1.869830614259040047e+01
5.863389539868533973e+01,1.767999425769465205e+01
5.865390111460417444e+01,1.702183153793431813e+01
5.867390683052300915e+01,1.663251403494317771e+01
5.869391254644184386e+01,1.553291458620738297e+01
5.871391826236067857e+01,1.429301317273884209e+01
5.873392397827951328e+01,1.413426185236714616e+01
5.875392969419834799e+01,1.450670097118393542e+01
5.877393541011717559e+01,1.389861118444625987e+01
5.879394112603601030e+01,1.440072526068325942e+01
5.881394684195484501e+01,1.392742985093945407e+01
5.883395255787367972e+01,1.325132494921105319e+01
5.885395827379251443e+01,1.402489907690440063e+01
5.887396398971134914e+01,1.450176962589558904e+01
5.889396970563018385e+01,1.458942835290539186e+01
5.891397542154901856e+01,1.539181998625494785e+01
5.893398113746785327e+01,1.548906987663713508e+01
5.895398685338668798e+01,1.605150355444100896e+01
5.897399256930551559e+01,1.501059189059848009e+01
5.899399828522435030e+01,1.562681608322386140e+01
5.901400400114318501e+01,1.552461705749262322e+01
5.903400971706201972e+01,1.654185027400181696e+01
5.905401543298085443e+01,1.647149446726846733e+01
5.907402114889968914e+01,1.665274208428593639e+01
5.909402686481852385e+01,1.633860583707078717e+01
5.911403258073735856e+01,1.714562603801109120e+01
5.913403829665619327e+01,1.665118836101212452e+01
5.915404401257502087e+01,1.709531510058027948e+01
5.917404972849385558e+01,1.715075660144500702e+01
5.919405544441269029e+01,1.759682773483248397e+01
5.921406116033152500e+01,1.796887225173432157e+01
5.923406687625035971e+01,1.747376731736240885e+01
5.925407259216919442e+01,1.791059112281295285e+01
5.927407830808802913e+01,1.738253763153759479e+01
5.929408402400686384e+01,1.771705928275452280e+01
5.931408973992569855e+01,1.784763918574408592e+01
5.933409545584453326e+01,1.759967195375309146e+01
5.935410117176336087e+01,1.680352398346981602e+01
5.937410688768219558e+01,1.714767903238209001e+01
5.939411260360103029e+01,1.672393902757004369e+01
5.941411831951986500e+01,1.612605361198290055e+01
5.943412403543869971e+01,1.591293984309112375e+01
5.945412975135753442e+01,1.506135799719529089e+01
5.947413546727636913e+01,1.528975214662417592e+01
5.949414118319520384e+01,1.449402312555924865e+01
5.951414689911403855e+01,1.453033703473451688e+01
5.953415261503286615e+01,1.432331241114730602e+01
5.955415833095170086e+01,1.450583933174750229e+01
5.957416404687053557e+01,1.382353727353968509e+01
5.959416976278937028e+01,1.443462789418695991e+01
5.961417547870820499e+01,1.369113171479181545e+01
5.963418119462703970e+01,1.435706555701051812e+01
5.965418691054587441e+01,1.476966343798545545e+01
5.967419262646470912e+01,1.414211457811955341e+01
5.969419834238354383e+01,1.592585022729270783e+01
5.971420405830237144e+01,1.512659028579369647e+01
5.973420977422120615e+01,1.614326769724060284e+01
5.975421549014004086e+01,1.564418997245945064e+01
5.977422120605887557e+01,1.641877986453101812e+01
5.979422692197771028e+01,1.678217233738416070e+01
5.981423263789654499e+01,1.659561239996538617e+01
5.983423835381537970e+01,1.756155894578643029e+01
5.985424406973421441e+01,1.800014198291250977e+01
5.987424978565304912e+01,1.876387573115209051e+01
5.989425550157188383e+01,1.958103531848490420e+01
5.991426121749071143e+01,2.031755001171935504e+01
5.993426693340954614e+01,2.063202441805844245e+01
5.995427264932838085e+01,2.059527416169533254e+01
5.997427836524721556e+01,2.197945211022761214e+01
5.999428408116605027e+01,2.177797217768083726e+01
6.001428979708488498e+01,2.180191509842497766e+01
6.003429551300371969e+01,2.241360157285799914e+01
6.005430122892255440e+01,2.217195645685775318e+01
6.007430694484138911e+01,2.160214819617248239e+01
6.009431266076021672e+01,2.108993666499542385e+01
6.011431837667905143e+01,2.151721517397648498e+01
6.013432409259788614e+01,2.079346178002401047e+01
6.015432980851672085e+01,2.082742011305740704e+01
6.017433552443555556e+01,1.971216319665007077e+01
6.019434124035439027e+01,1.944621274013011458e+01
6.021434695627322498e+01,2.007022545609687825e+01
6.023435267219205969e+01,2.049962643185590139e+01
6.025435838811089440e+01,1.988560534250165190e+01
6.027436410402972911e+01,1.974927799486625801e+01
6.029436981994855671e+01,1.892676313732641802e+01
6.031437553586739142e+01,1.927989860401377342e+01
6.033438125178622613e+01,1.955712781096977082e+01
6.035438696770506084e+01,1.993351792785187016e+01
6.037439268362389555e+01,1.859506358004778903e+01
6.039439839954273026e+01,1.924832523724174749e+01
6.041440411546156497e+01,1.821787758985914962e+01
6.043440983138039968e+01,1.856689461048663148e+01
6.045441554729923439e+01,1.760967286223685235e+01
6.047442126321806199e+01,1.827596097758440052e+01
6.049442697913689670e+01,1.774279630385546369e+01
6.051443269505573141e+01,1.811118988927597684e+01
6.053443841097456612e+01,1.653558646705133128e+01
6.055444412689340083e+01,1.623396547126292688e+01
6.057444984281223554e+01,1.637915247373057070e+01
6.059445555873107025e+01,1.594003713257779431e+01
6.061446127464990496e+01,1.565364882187229156e+01
6.063446699056873967e+01,1.459748493584242013e+01
6.065447270648756728e+01,1.510933228541112427e+01
6.067447842240640199e+01,1.473344390263565984e+01
6.069448413832523670e+01,1.352369102572700754e+01
6.071448985424407141e+01,1.369864917805408133e+01
6.073449557016290612e+01,1.302462005290982816e+01
6.075450128608174083e+01,1.209698904156453914e+01
6.077450700200057554e+01,1.242228944230427246e+01
6.079451271791941025e+01,1.093536504121153285e+01
6.081451843383824496e+01,1.103915320985587556e+01
6.083452414975707967e+01,1.021647003432919654e+01
6.085452986567590727e+01,9.773945074920277420e+00
6.087453558159474198e+01,9.400714987970030023e+00
6.089454129751357669e+01,9.169059949739828852e+00
6.091454701343241140e+01,8.792032683768070456e+00
6.093455272935124611e+01,9.188758149189817814e+00
6.095455844527008082e+01,7.795344436792266407e+00
6.097456416118891553e+01,7.895698027998122370e+00
6.099456987710775024e+01,8.279664763422953655e+00
6.101457559302658495e+01,8.824300631696299746e+00
6.103458130894541256e+01,8.630354078494571368e+00
6.105458702486424727e+01,8.814891790300773522e+00
6.107459274078308198e+01,8.172057089253277340e+00
6.109459845670191669e+01,7.269231461918251647e+00
6.111460417262075140e+01,7.931661857744655819e+00
6.113460988853958611e+01,9.020747201878760890e+00
6.115461560445842082e+01,8.138864922605826280e+00
6.117462132037725553e+01,8.973313180311986770e+00
6.119462703629609024e+01,8.314094921996504794e+00
6.121463275221492495e+01,7.913139126024400838e+00
6.123463846813375255e+01,8.225905851066308117e+00
6.125464418405258726e+01,7.600842749574280077e+00
6.127464989997142197e+01,8.115844719288322295e+00
6.129465561589025668e+01,7.927210072116280593e+00
6.131466133180909139e+01,7.490292611345131135e+00
6.133466704772792610e+01,6.782866456389363030e+00
6.135467276364676081e+01,7.294221116417900497e+00
6.137467847956559552e+01,7.538263076262865070e+00
6.139468419548443023e+01,5.857595217368428919e+00
6.141468991140325784e+01,7.036115779524750202e+00
6.143469562732209255e+01,5.986327485974235252e+00
6.145470134324092726e+01,6.574224716447158556e+00
6.147470705915976197e+01,5.612818216036352226e+00
6.149471277507859668e+01,5.832660431184224059e+00
6.151471849099743139e+01,5.653385846237197754e+00
6.153472420691626610e+01,6.174544603889867922e+00
6.155472992283510081e+01,5.028572267078930125e+00
6.157473563875393552e+01,6.136161382035285605e+00
6.159474135467276312e+01,6.113764904508567355e+00
6.161474707059159783e+01,5.552532223539259348e+00
6.163475278651043254e+01,5.986867424920955472e+00
6.165475850242926725e+01,6.526528623197250134e+00
6.167476421834810196e+01,6.361731868654270095e+00
6.169476993426693667e+01,6.426146821113834839e+00
6.171477565018577138e+01,6.977441936088130348e+00
6.173478136610460609e+01,6.818700787350702619e+00
6.175478708202344080e+01,7.369383079902117828e+00
6.177479279794227551e+01,7.918824540024621328e+00
6.179479851386110312e+01,8.447100534518027004e+00
6.181480422977993783e+01,8.005977742750118864e+00
6.183480994569877254e+01,8.625444911043119944e+00
6.185481566161760725e+01,8.637216624281641941e+00
6.187482137753644196e+01,8.951649222152465057e+00
6.189482709345527667e+01,8.843022378741263623e+00
6.191483280937411138e+01,9.626451443063114510e+00
6.193483852529294609e+01,9.531578204770520202e+00
6.195484424121178080e+01,8.926804829094461269e+00
6.197484995713060840e+01,9.747253337200300294e+00
6.199485567304944311e+01,1.001133307509414117e+01
6.201486138896827782e+01,1.058868047716052807e+01
6.203486710488711253e+01,9.747687554220128447e+00
6.205487282080594724e+01,9.335549798400585075e+00
6.207487853672478195e+01,9.458911357171027490e+00
6.209488425264361666e+01,1.000332239343388707e+01
6.211488996856245137e+01,9.737338981638886892e+00
6.213489568448128608e+01,9.237568478932034921e+00
6.215490140040011369e+01,9.741812126434854946e+00
6.217490711631894840e+01,9.465504399381446277e+00
6.219491283223778311e+01,9.163679945329036514e+00
6.221491854815661782e+01,8.453018261782304421e+00
6.223492426407545253e+01,8.145084789048661733e+00
6.225492997999428724e+01,8.123368503311855449e+00
6.227493569591312195e+01,8.601053342293161208e+00
6.229494141183195666e+01,7.174758860744202771e+00
6.231494712775079137e+01,7.768035543289924405e+00
6.233495284366962608e+01,7.132200358805009799e+00
6.235495855958845368e+01,6.490061581948681990e+00
6.237496427550728839e+01,6.767009061133251180e+00
6.239496999142612310e+01,7.337879720501570446e+00
6.241497570734495781e+01,7.580898102247262571e+00
6.243498142326379252e+01,7.567489440460652084e+00
6.245498713918262723e+01,7.435751801422748386e+00
6.247499285510146194e+01,7.514265073086601632e+00
6.249499857102029665e+01,8.226536802847483898e+00
6.251500428693913136e+01,9.019468483723386498e+00
6.253501000285795897e+01,9.349002275411153917e+00
6.255501571877679368e+01,9.561646026547043320e+00
6.257502143469562839e+01,1.074425992806162711e+01
6.259502715061446310e+01,1.078776638847049796e+01
6.261503286653329781e+01,1.139853984150483868e+01
6.263503858245213252e+01,1.272830946263512253e+01
6.265504429837096723e+01,1.363058033317591722e+01
6.267505001428980194e+01,1.417530308369763326e+01
6.269505573020863665e+01,1.441614892226442812e+01
6.271506144612747136e+01,1.445367605460579696e+01
6.273506716204629896e+01,1.452202688376048201e+01
6.275507287796513367e+01,1.541815692797594473e+01
6.277507859388396838e+01,1.564542735307391652e+01
6.279508430980280309e+01,1.533214826673053999e+01
6.281509002572163780e+01,1.500261866244080267e+01
6.283509574164047251e+01,1.485584513120248218e+01
6.285510145755930722e+01,1.494632174211488973e+01
6.287510717347814193e+01,1.420581588221697267e+01
6.289511288939697664e+01,1.352057082264125754e+01
6.291511860531580425e+01,1.220887712321157004e+01
6.293512432123463896e+01,1.242660624068362907e+01
6.295513003715347367e+01,1.198223162166234168e+01
6.297513575307230838e+01,1.090501590716824687e+01
6.299514146899114309e+01,1.078824666877592797e+01
6.301514718490997780e+01,1.085597909246911996e+01
6.303515290082881251e+01,9.375931744007608870e+00
6.305515861674764722e+01,1.030541697894522457e+01
6.307516433266648193e+01,9.693250427119391333e+00
6.309517004858530953e+01,9.710998893906586105e+00
6.311517576450414424e+01,1.007319826637632509e+01
6.313518148042297895e+01,1.025194192951207484e+01
6.315518719634181366e+01,1.065487206296786482e+01
6.317519291226064837e+01,1.058187541130625675e+01
6.319519862817948308e+01,1.002178069343634625e+01
6.321520434409831779e+01,1.115313930602820491e+01
6.323521006001715250e+01,1.120502376601972827e+01
6.325521577593598721e+01,1.026869678863295299e+01
6.327522149185482192e+01,1.051857219819446598e+01
6.329522720777364952e+01,1.048510975030698766e+01
6.331523292369248423e+01,1.056193068432200377e+01
6.333523863961131894e+01,1.093131491032475111e+01
6.335524435553015365e+01,1.081788194527942792e+01
6.337525007144898836e+01,1.015560200780464584e+01
6.339525578736782307e+01,9.761499541174185168e+00
6.341526150328665778e+01,9.634687631256385387e+00
6.343526721920549249e+01,1.072885259719992312e+01
6.345527293512432720e+01,9.832152263984443863e+00
6.347527865104315481e+01,1.107564826434964544e+01
6.349528436696198952e+01,1.123566009691034751e+01
6.351529008288082423e+01,1.099395606360679878e+01
6.353529579879965894e+01,1.243166890468140195e+01
6.355530151471849365e+01,1.253243608329844960e+01
6.357530723063732836e+01,1.236103314108069817e+01
6.359531294655616307e+01,1.323196445820796896e+01
6.361531866247499778e+01,1.334553733343091153e+01
6.363532437839383249e+01,1.394250152506569940e+01
6.365533009431266720e+01,1.471206428964327984e+01
6.367533581023149480e+01,1.519065476609531551e+01
6.369534152615032951e+01,1.612218554327518660e+01
6.371534724206916422e+01,1.586401152196616238e+01
6.373535295798799893e+01,1.605949602886294869e+01
6.375535867390683364e+01,1.679143712281753054e+01
6.377536438982566835e+01,1.673387229943293519e+01
6.379537010574450306e+01,1.687573920606842037e+01
6.381537582166333777e+01,1.638461484218308328e+01
6.383538153758217248e+01,1.660955915754169254e+01
6.385538725350100009e+01,1.687051593841380281e+01
6.387539296941983480e+01,1.648647700143021311e+01
6.389539868533866951e+01,1.631189218771297789e+01
6.391540440125750422e+01,1.591268321805018537e+01
6.393541011717633893e+01,1.648552457298162821e+01
6.395541583309517364e+01,1.532249897112379067e+01
6.397542154901400835e+01,1.527239713927195552e+01
6.399542726493284306e+01,1.510748949108694461e+01
6.401543298085167066e+01,1.472061386340985933e+01
6.403543869677051248e+01,1.387710134606112966e+01
6.405544441268934008e+01,1.370106862117228275e+01
6.407545012860816769e+01,1.356697802540882414e+01
6.409545584452700950e+01,1.362893558922193549e+01
6.411546156044585132e+01,1.361594740497097611e+01
6.413546727636467892e+01,1.401239625670051936e+01
6.415547299228350653e+01,1.331500119519700043e+01
6.417547870820234834e+01,1.309143531717640485e+01
6.419548442412119016e+01,1.311438714878160638e+01
6.421549014004001776e+01,1.362708977294903434e+01
6.423549585595884537e+01,1.324937272702563007e+01
6.425550157187768718e+01,1.348491989888838916e+01
6.427550728779651479e+01,1.409105655455228323e+01
6.429551300371534239e+01,1.356984357782498485e+01
6.431551871963418421e+01,1.452337268849041862e+01
6.433552443555302602e+01,1.541619604258550424e+01
6.435553015147185363e+01,1.458550616598268590e+01
6.437553586739068123e+01,1.517208305542697566e+01
6.439554158330952305e+01,1.596486439103336785e+01
6.441554729922835065e+01,1.643489313982441757e+01
6.443555301514717826e+01,1.652366263050470963e+01
6.445555873106602007e+01,1.702071217119344482e+01
6.447556444698486189e+01,1.785992014466084044e+01
6.449557016290368949e+01,1.834330308261188236e+01
6.451557587882251710e+01,1.814710041140908103e+01
6.453558159474135891e+01,1.787090191468103839e+01
6.455558731066020073e+01,1.772754810159769789e+01
6.457559302657902833e+01,1.836868693295551580e+01
6.459559874249785594e+01,1.730194413035518508e+01
6.461560445841669775e+01,1.757224154158730656e+01
6.463561017433552536e+01,1.735087782878008511e+01
6.465561589025435296e+01,1.746998373786594527e+01
6.467562160617319478e+01,1.683461176853183972e+01
6.469562732209203659e+01,1.632935648771022841e+01
6.471563303801086420e+01,1.659441238216426839e+01
6.473563875392969180e+01,1.532488557145718744e+01
6.475564446984853362e+01,1.619646948416767529e+01
6.477565018576737543e+01,1.584288499743225564e+01
6.479565590168618883e+01,1.519607530387878747e+01
6.481566161760503064e+01,1.609619954538100828e+01
6.483566733352387246e+01,1.534183956217495037e+01
6.485567304944270006e+01,1.569364988877013900e+01
6.487567876536152767e+01,1.506621472060047040e+01
6.489568448128036948e+01,1.593260569027026818e+01
6.491569019719921130e+01,1.644746257024887370e+01
6.493569591311803890e+01,1.593928084730505468e+01
6.495570162903686651e+01,1.623572384612334574e+01
6.497570734495570832e+01,1.679430426753858541e+01
6.499571306087453593e+01,1.587520179008462762e+01
6.501571877679336353e+01,1.634830047004198050e+01
6.503572449271220535e+01,1.616888051736015086e+01
6.505573020863104716e+01,1.666627723209508360e+01
6.507573592454987477e+01,1.676185252090903788e+01
6.509574164046870237e+01,1.655741263492582505e+01
6.511574735638754419e+01,1.647426941156716396e+01
6.513575307230638600e+01,1.723831631061133507e+01
6.515575878822521361e+01,1.649268400484547925e+01
6.517576450414404121e+01,1.566972636329609614e+01
6.519577022006288303e+01,1.570797780841741087e+01
6.521577593598171063e+01,1.565351088522930212e+01
6.523578165190053824e+01,1.535852884471200497e+01
6.525578736781938005e+01,1.571630525046125371e+01
6.527579308373822187e+01,1.500523665197509260e+01
6.529579879965704947e+01,1.357958808248113414e+01
6.531580451557587708e+01,1.453769632030983416e+01
6.533581023149471889e+01,1.425593578862994626e+01
6.535581594741354650e+01,1.348263288114905478e+01
6.537582166333237410e+01,1.350207201680277613e+01
6.539582737925121592e+01,1.414144078626348033e+01
6.541583309517005773e+01,1.432573678551772822e+01
6.543583881108888534e+01,1.429957672707264038e+01
6.545584452700771294e+01,1.536156925261425243e+01
6.547585024292655476e+01,1.477676002352578877e+01
6.549585595884539657e+01,1.557015411693066831e+01
6.551586167476422418e+01,1.487184983162884677e+01
6.553586739068305178e+01,1.557765982183764208e+01
6.555587310660189360e+01,1.588876592339778782e+01
6.557587882252072120e+01,1.608004916176630417e+01
6.559588453843954881e+01,1.684650994268901414e+01
6.561589025435839062e+01,1.709710800080159743e+01
6.563589597027723244e+01,1.692377205811093788e+01
6.565590168619606004e+01,1.667393797405879496e+01
6.567590740211488765e+01,1.684037144060472357e+01
6.569591311803372946e+01,1.717627852640152497e+01
6.571591883395257128e+01,1.553137126173144011e+01
6.573592454987138467e+01,1.602057492219442025e+01
6.575593026579022649e+01,1.506613653440703970e+01
6.577593598170906830e+01,1.520936992486752715e+01
6.579594169762789591e+01,1.459909669398429166e+01
6.581594741354672351e+01,1.406518950385391520e+01
6.583595312946556533e+01,1.364141741027056653e+01
6.585595884538440714e+01,1.308413504974522112e+01
6.587596456130323475e+01,1.311349661733841110e+01
6.589597027722206235e+01,1.371435487242253792e+01
6.591597599314090417e+01,1.208802791223712703e+01
6.593598170905973177e+01,1.205720182679587182e+01
6.595598742497855937e+01,1.330420067887945024e+01
6.597599314089740119e+01,1.267873419468282137e+01
6.599599885681624301e+01,1.262944628975592565e+01
6.601600457273507061e+01,1.213159727607467708e+01
6.603601028865389821e+01,1.281237722658249112e+01
6.605601600457274003e+01,1.225659274719741276e+01
6.607602172049158185e+01,1.168304014331749840e+01
6.609602743641040945e+01,1.166275605397211024e+01
6.611603315232923705e+01,1.182756470990053543e+01
6.613603886824807887e+01,1.279536610870797730e+01
6.615604458416690647e+01,1.274832698648627272e+01
6.617605030008573408e+01,1.207207340398193907e+01
6.619605601600457589e+01,1.220158466721886725e+01
6.621606173192341771e+01,1.182534593272959000e+01
6.623606744784224531e+01,1.212116933479526537e+01
6.625607316376107292e+01,1.238723461050011920e+01
6.627607887967991473e+01,1.261116090696490843e+01
6.629608459559874234e+01,1.228581206346760979e+01
6.631609031151756994e+01,1.193789127545515605e+01
6.633609602743641176e+01,1.305781684311255475e+01
6.635610174335525357e+01,1.250849312449022221e+01
6.637610745927408118e+01,1.356724940402070878e+01
6.639611317519290878e+01,1.369670688212010745e+01
6.641611889111175060e+01,1.424359035882739022e+01
6.643612460703059241e+01,1.335590441841526221e+01
6.645613032294942002e+01,1.401522362214690354e+01
6.647613603886824762e+01,1.318422642240147091e+01
6.649614175478708944e+01,1.318703621331617448e+01
6.651614747070591704e+01,1.272624844359571838e+01
6.653615318662474465e+01,1.320513314160114327e+01
6.655615890254358646e+01,1.266143044507196436e+01
6.657616461846242828e+01,1.229086568668547486e+01
6.659617033438125588e+01,1.240791027178385342e+01
6.661617605030008349e+01,1.190180743872384461e+01
6.663618176621892530e+01,1.179044934086807217e+01
6.665618748213776712e+01,1.137463644648109806e+01
6.667619319805658051e+01,1.241003437105722718e+01
6.669619891397542233e+01,1.109238905270475684e+01
6.671620462989426414e+01,1.061711514028873538e+01
6.673621034581309175e+01,1.087229575904773782e+01
6.675621606173191935e+01,1.109979110957429960e+01
6.677622177765076117e+01,1.175186136432048656e+01
6.679622749356960298e+01,1.169836566708470471e+01
6.681623320948843059e+01,1.093326472200612365e+01
6.683623892540725819e+01,1.048954445225020038e+01
6.685624464132610001e+01,1.027894891775639685e+01
6.687625035724492761e+01,1.014432588848401551e+01
6.689625607316375522e+01,1.014111627941701776e+01
6.691626178908259703e+01,9.957139085172080684e+00
6.693626750500143885e+01,1.023962345235257487e+01
6.695627322092026645e+01,9.423216871996025645e+00
6.697627893683909406e+01,1.001816047177668167e+01
6.699628465275793587e+01,9.717007591687268686e+00
6.701629036867677769e+01,1.018708393519081312e+01
6.703629608459560529e+01,9.836276805887141705e+00
6.705630180051443290e+01,8.920334833702481703e+00
6.707630751643327471e+01,8.794514445970230909e+00
6.709631323235210232e+01,9.769872585631537376e+00
6.711631894827092992e+01,9.296118846557238413e+00
6.713632466418977174e+01,9.550305164359917498e+00
6.715633038010861355e+01,9.262616850762967147e+00
6.717633609602744116e+01,9.952465925756996512e+00
6.719634181194626876e+01,1.021133946206085419e+01
6.721634752786511058e+01,1.043823820611786957e+01
6.723635324378393818e+01,1.127336120908234207e+01
6.725635895970276579e+01,1.164969069764123155e+01
6.727636467562160760e+01,1.093186419887407901e+01
6.729637039154044942e+01,1.162930673320287767e+01
6.731637610745927702e+01,1.172811245528884072e+01
6.733638182337810463e+01,1.275905671285339693e+01
6.735638753929694644e+01,1.264715712634199640e+01
6.737639325521578826e+01,1.194327717336604877e+01
6.739639897113461586e+01,1.249437150836847721e+01
6.741640468705344347e+01,1.251591357262794446e+01
6.743641040297228528e+01,1.224059240973457818e+01
6.745641611889111289e+01,1.240028399254170566e+01
6.747642183480994049e+01,1.146423912333698247e+01
6.749642755072878231e+01,1.210994947785981779e+01
6.751643326664762412e+01,1.136528708572505053e+01
6.753643898256645173e+01,1.156941134262825344e+01
6.755644469848527933e+01,1.189159167591032329e+01
6.757645041440412115e+01,1.158514937960706703e+01
6.759645613032296296e+01,1.136588185485107338e+01
6.761646184624177636e+01,1.154301919001747834e+01
6.763646756216061817e+01,1.184114026908370398e+01
6.765647327807945999e+01,1.145134596295150509e+01
6.767647899399828759e+01,1.172014763249515568e+01
6.769648470991711520e+01,1.117229270536460106e+01
6.771649042583595701e+01,1.113274678150067842e+01
6.773649614175479883e+01,1.175075637594566835e+01
6.775650185767362643e+01,1.108755881117648734e+01
6.777650757359245404e+01,1.208870269466110869e+01
6.779651328951129585e+01,1.148572042848041619e+01
6.781651900543012346e+01,1.135557204393974118e+01
6.783652472134895106e+01,1.153263383140182086e+01
6.785653043726779288e+01,1.115780536661185174e+01
6.787653615318663469e+01,1.045952485596217940e+01
6.789654186910546230e+01,1.058281749060928689e+01
6.791654758502428990e+01,1.123345963836639072e+01
6.793655330094313172e+01,1.014219843139752442e+01
6.795655901686197353e+01,9.462810441186787713e+00
6.797656473278080114e+01,9.742896551099553548e+00
6.799657044869962874e+01,9.935736963478557726e+00
6.801657616461847056e+01,9.416474021104981773e+00
6.803658188053729816e+01,9.351819968763907198e+00
6.805658759645612577e+01,9.447135796549265052e+00
6.807659331237496758e+01,8.496421672796040880e+00
6.809659902829380940e+01,9.580519342939677330e+00
6.811660474421263700e+01,8.931384427192092801e+00
6.813661046013146461e+01,8.797599751534864509e+00
6.815661617605030642e+01,9.181649698230479828e+00
6.817662189196913403e+01,9.024024061180856648e+00
6.819662760788796163e+01,8.623495621277264434e+00
6.821663332380680345e+01,9.171106348979712664e+00
6.823663903972564526e+01,8.535260248444437536e+00
6.825664475564447287e+01,8.796756394929493794e+00
6.827665047156330047e+01,9.005099647345325309e+00
