angle,intensity
5.663332380680194689e+01,6.508739850140532468e+00
5.665332952272078160e+01,6.857091003268346086e+00
5.667333523863961631e+01,6.066793395178049941e+00
5.669334095455845102e+01,6.344359212815019688e+00
5.671334667047727862e+01,6.542891475004244839e+00
5.673335238639611333e+01,5.999755169705943025e+00
5.675335810231494804e+01,6.776317680610800309e+00
5.677336381823378275e+01,6.129607352722376667e+00
5.679336953415261746e+01,6.374437511143989710e+00
5.681337525007145217e+01,5.813949910748763550e+00
5.683338096599028688e+01,6.539007660644220010e+00
5.685338668190912159e+01,6.149494348995467874e+00
5.687339239782795630e+01,5.768599707625029716e+00
5.689339811374678391e+01,6.556554741174062784e+00
5.691340382966561862e+01,6.370578758555705434e+00
5.693340954558445333e+01,5.404161711732075268e+00
5.695341526150328804e+01,6.102945070487307611e+00
5.697342097742212275e+01,6.173283081809213257e+00
5.699342669334095746e+01,5.832906271241867557e+00
5.701343240925979217e+01,6.189515664277089435e+00
5.703343812517862688e+01,6.121467496244887840e+00
5.705344384109746159e+01,7.342490391432217933e+00
5.707344955701629630e+01,5.662366043274529304e+00
5.709345527293512390e+01,6.222238166739575860e+00
5.711346098885395861e+01,7.067226377670099424e+00
5.713346670477279332e+01,6.169496591616279169e+00
5.715347242069162803e+01,5.651258835925617063e+00
5.717347813661046274e+01,5.745648414652366753e+00
5.719348385252929745e+01,6.079469982794077687e+00
5.721348956844813216e+01,5.977201708472456687e+00
5.723349528436696687e+01,5.787792286582687851e+00
5.725350100028580158e+01,6.126023771595898282e+00
5.727350671620462919e+01,5.531742215257257733e+00
5.729351243212346390e+01,5.285732965132918793e+00
5.731351814804229861e+01,5.528989512170597642e+00
5.733352386396113332e+01,5.838141588584867314e+00
5.735352957987996803e+01,5.401543179664009209e+00
5.737353529579880274e+01,5.900473394222602863e+00
5.739354101171763745e+01,5.980848902866307881e+00
5.741354672763647216e+01,6.045710599930306017e+00
5.743355244355530687e+01,5.615039835774770616e+00
5.745355815947414158e+01,5.070275851085746410e+00
5.747356387539296918e+01,5.678460340966333675e+00
5.749356959131180389e+01,5.517077104038964563e+00
5.751357530723063860e+01,4.911317638719054024e+00
5.753358102314947331e+01,5.212720904098671504e+00
5.755358673906830802e+01,5.524284650263288299e+00
5.757359245498714273e+01,5.832839868236646907e+00
5.759359817090597744e+01,4.772339343703960068e+00
5.761360388682481215e+01,5.317393296035426431e+00
5.763360960274364686e+01,5.562521066432253747e+00
5.765361531866247446e+01,5.218136983482584590e+00
5.767362103458130917e+01,5.562354324270559758e+00
5.769362675050014388e+01,6.003990585768623767e+00
5.771363246641897859e+01,5.682046577353159655e+00
5.773363818233781330e+01,5.440795341444587763e+00
5.775364389825664801e+01,5.690964767923365919e+00
5.777364961417548272e+01,5.128644273951174171e+00
5.779365533009431743e+01,6.123833014984342960e+00
5.781366104601315214e+01,6.080951457364831114e+00
5.783366676193197975e+01,5.918548464408521781e+00
5.785367247785081446e+01,5.596391924834530407e+00
5.787367819376964917e+01,6.610069807714028300e+00
5.789368390968848388e+01,6.777993902531143533e+00
5.791368962560731859e+01,7.519704986510295619e+00
5.793369534152615330e+01,7.561285109697431395e+00
5.795370105744498801e+01,7.310956813983778169e+00
5.797370677336382272e+01,8.182373380696772003e+00
5.799371248928265743e+01,9.156311208650901534e+00
5.801371820520149214e+01,9.021112838648663868e+00
5.803372392112031974e+01,9.107295285448469002e+00
5.805372963703915445e+01,9.647538657375211102e+00
5.807373535295798916e+01,9.665021385750662830e+00
5.809374106887682387e+01,1.138476569514519809e+01
5.811374678479565858e+01,1.107139791271092122e+01
5.813375250071449329e+01,1.132766225024133000e+01
5.815375821663332800e+01,1.177465445684194023e+01
5.817376393255216271e+01,1.297862200127402055e+01
5.819376964847099742e+01,1.273946920005814576e+01
5.821377536438982503e+01,1.257607243588690338e+01
5.823378108030865974e+01,1.439159244022467199e+01
5.825378679622749445e+01,1.438657069643982034e+01
5.827379251214632916e+01,1.345543638459049518e+01
5.829379822806516387e+01,1.378262403889677401e+01
5.831380394398399858e+01,1.453888492830846246e+01
5.833380965990283329e+01,1.389544624636478964e+01
5.835381537582166800e+01,1.458394628903172929e+01
5.837382109174050271e+01,1.503778139282197124e+01
5.839382680765933742e+01,1.471476950410115592e+01
5.841383252357816502e+01,1.446323468541037371e+01
5.843383823949699973e+01,1.391656683948817630e+01
5.845384395541583444e+01,1.407728991967310606e+01
5.847384967133466915e+01,1.371145905129791132e+01
5.849385538725350386e+01,1.336083493176296244e+01
5.851386110317233857e+01,1.260210702499856161e+01
5.853386681909117328e+01,1.308323125726840175e+01
5.855387253501000799e+01,1.203404529783183285e+01
5.857387825092884270e+01,1.094586766076478668e+01
5.859388396684767031e+01,1.095003668153922760e+01
5.861388968276650502e+01,1.164503805412400794e+01
5.863389539868533973e+01,1.078398633688987829e+01
5.865390111460417444e+01,9.747236107262935434e+00
5.867390683052300915e+01,1.038534871933425485e+01
5.869391254644184386e+01,9.508694114099780492e+00
5.871391826236067857e+01,9.437410169571281315e+00
5.873392397827951328e+01,9.141971851690946949e+00
5.875392969419834799e+01,8.985224572737541493e+00
5.877393541011717559e+01,9.049722551226119904e+00
5.879394112603601030e+01,8.961958603508596966e+00
5.881394684195484501e+01,8.321280825034513384e+00
5.883395255787367972e+01,9.084411574540208534e+00
5.885395827379251443e+01,8.996510410314284556e+00
5.887396398971134914e+01,8.521347343424350740e+00
5.889396970563018385e+01,8.405078452858973037e+00
5.891397542154901856e+01,8.817158912264053683e+00
5.893398113746785327e+01,8.569240227513290620e+00
5.895398685338668798e+01,9.198939855757654271e+00
5.897399256930551559e+01,9.198178533678108337e+00
5.899399828522435030e+01,1.015047065846950680e+01
5.901400400114318501e+01,1.031587400022272405e+01
5.903400971706201972e+01,1.047021391674792667e+01
5.905401543298085443e+01,1.065905673853157687e+01
5.907402114889968914e+01,1.083573223373588945e+01
5.909402686481852385e+01,1.157354034179841307e+01
5.911403258073735856e+01,1.179755803137302195e+01
5.913403829665619327e+01,1.238329006047442604e+01
5.915404401257502087e+01,1.192195750938135212e+01
5.917404972849385558e+01,1.262515939860173475e+01
5.919405544441269029e+01,1.304776948171307183e+01
5.921406116033152500e+01,1.381192702915764237e+01
5.923406687625035971e+01,1.394136039910423719e+01
5.925407259216919442e+01,1.393127051135085992e+01
5.927407830808802913e+01,1.376086962660481561e+01
5.929408402400686384e+01,1.375359088917815420e+01
5.931408973992569855e+01,1.324441122464428844e+01
5.933409545584453326e+01,1.300148683613562639e+01
5.935410117176336087e+01,1.322639841272244965e+01
5.937410688768219558e+01,1.319347286703036382e+01
5.939411260360103029e+01,1.192001324847093358e+01
5.941411831951986500e+01,1.171318844767178113e+01
5.943412403543869971e+01,1.138737629539654961e+01
5.945412975135753442e+01,1.154899789660079534e+01
5.947413546727636913e+01,1.060584077876854714e+01
5.949414118319520384e+01,1.092011291846479004e+01
5.951414689911403855e+01,9.929968473993437073e+00
5.953415261503286615e+01,9.861916224344271953e+00
5.955415833095170086e+01,1.000722125740476187e+01
5.957416404687053557e+01,9.850896318451081157e+00
5.959416976278937028e+01,9.687314614189078910e+00
5.961417547870820499e+01,1.018507775419952033e+01
5.963418119462703970e+01,9.693924074022262971e+00
5.965418691054587441e+01,9.816441975619271787e+00
5.967419262646470912e+01,9.490585592338653953e+00
5.969419834238354383e+01,9.753224803795639275e+00
5.971420405830237144e+01,9.902838628299186041e+00
5.973420977422120615e+01,1.005361249304690041e+01
5.975421549014004086e+01,1.000110688758073429e+01
5.977422120605887557e+01,1.011987257468178925e+01
5.979422692197771028e+01,1.058593066637576108e+01
5.981423263789654499e+01,1.129014169314102567e+01
5.983423835381537970e+01,1.061759447795396305e+01
5.985424406973421441e+01,1.107026040552757884e+01
5.987424978565304912e+01,1.085765568798469971e+01
5.989425550157188383e+01,1.107309171109139712e+01
5.991426121749071143e+01,1.133980020150936596e+01
5.993426693340954614e+01,1.098426832499812633e+01
5.995427264932838085e+01,1.090998913908691392e+01
5.997427836524721556e+01,1.113811906394460749e+01
5.999428408116605027e+01,1.051612243688859039e+01
6.001428979708488498e+01,1.023109741403430739e+01
6.003429551300371969e+01,1.075237139407902731e+01
6.005430122892255440e+01,9.938197642452220038e+00
6.007430694484138911e+01,9.718222571337527427e+00
6.009431266076021672e+01,9.029839935617591351e+00
6.011431837667905143e+01,8.752778593174108224e+00
6.013432409259788614e+01,8.412272179673333738e+00
6.015432980851672085e+01,8.179491355259449037e+00
6.017433552443555556e+01,8.288434624493207892e+00
6.019434124035439027e+01,7.269367136664464546e+00
6.021434695627322498e+01,7.995692325281964052e+00
6.023435267219205969e+01,7.616565766711716812e+00
6.025435838811089440e+01,7.223816706974634627e+00
6.027436410402972911e+01,6.347615724850884433e+00
6.029436981994855671e+01,6.629460010877182619e+00
6.031437553586739142e+01,6.909003597924428419e+00
6.033438125178622613e+01,6.667966725143376294e+00
6.035438696770506084e+01,6.195009811994037108e+00
6.037439268362389555e+01,5.690375810723018013e+00
6.039439839954273026e+01,6.101741808959865843e+00
6.041440411546156497e+01,5.942054412585964229e+00
6.043440983138039968e+01,6.406077824851463376e+00
6.045441554729923439e+01,5.604394396510524956e+00
6.047442126321806199e+01,6.032920182468220816e+00
6.049442697913689670e+01,5.791151143286465519e+00
6.051443269505573141e+01,5.790526120463765913e+00
6.053443841097456612e+01,5.777165517673038764e+00
6.055444412689340083e+01,5.845546466055060009e+00
6.057444984281223554e+01,6.006483220731190897e+00
6.059445555873107025e+01,5.614951698056430907e+00
6.061446127464990496e+01,5.191190133488742475e+00
6.063446699056873967e+01,6.102260490529083370e+00
6.065447270648756728e+01,6.956613083294319821e+00
6.067447842240640199e+01,6.237723398781859885e+00
6.069448413832523670e+01,5.881239709766819423e+00
6.071448985424407141e+01,6.386093443506402068e+00
6.073449557016290612e+01,7.229396556203816715e+00
6.075450128608174083e+01,7.216420152808628252e+00
6.077450700200057554e+01,7.027720943150882249e+00
6.079451271791941025e+01,8.027474086694629918e+00
6.081451843383824496e+01,7.635054876017000502e+00
6.083452414975707967e+01,8.651272572795797089e+00
6.085452986567590727e+01,9.660431865815194641e+00
6.087453558159474198e+01,9.204385861944277991e+00
6.089454129751357669e+01,9.562973493362095567e+00
6.091454701343241140e+01,1.051092135605203914e+01
6.093455272935124611e+01,1.020260026959017097e+01
6.095455844527008082e+01,1.032561477342316891e+01
6.097456416118891553e+01,1.080828245584735825e+01
6.099456987710775024e+01,1.152046080780997528e+01
6.101457559302658495e+01,1.118200981999654431e+01
6.103458130894541256e+01,1.133400757753224042e+01
6.105458702486424727e+01,1.124764414879030383e+01
6.107459274078308198e+01,1.148621883542574551e+01
6.109459845670191669e+01,1.177822894006974686e+01
6.111460417262075140e+01,1.128745657534150126e+01
6.113460988853958611e+01,1.149866949278413841e+01
6.115461560445842082e+01,1.144012474116781597e+01
6.117462132037725553e+01,1.037275134890872863e+01
6.119462703629609024e+01,1.029174025956715255e+01
6.121463275221492495e+01,9.798218252230626035e+00
6.123463846813375255e+01,9.555672595768495370e+00
6.125464418405258726e+01,1.050701185743378474e+01
6.127464989997142197e+01,9.919072786113009244e+00
6.129465561589025668e+01,8.022228500960761011e+00
6.131466133180909139e+01,8.451739006692230660e+00
6.133466704772792610e+01,8.330427862362718372e+00
6.135467276364676081e+01,7.809892294924100753e+00
6.137467847956559552e+01,6.929044130038777283e+00
6.139468419548443023e+01,6.782523504293965999e+00
6.141468991140325784e+01,7.186206521078837284e+00
6.143469562732209255e+01,7.403118307108390361e+00
6.145470134324092726e+01,6.037153414241389626e+00
6.147470705915976197e+01,6.695130058368514270e+00
6.149471277507859668e+01,5.977750154499781310e+00
6.151471849099743139e+01,5.428078829581441056e+00
6.153472420691626610e+01,5.629801852721177724e+00
6.155472992283510081e+01,6.107286777707484404e+00
6.157473563875393552e+01,4.606219859605173994e+00
6.159474135467276312e+01,4.844935136508631501e+00
6.161474707059159783e+01,5.944928026619453298e+00
6.163475278651043254e+01,5.688944214714959813e+00
6.165475850242926725e+01,4.802141457551066139e+00
6.167476421834810196e+01,5.469054307272499749e+00
6.169476993426693667e+01,5.107053492509842307e+00
6.171477565018577138e+01,5.035487979758130450e+00
6.173478136610460609e+01,5.019027254963838836e+00
6.175478708202344080e+01,4.483844567427420102e+00
6.177479279794227551e+01,4.102132454150701157e+00
6.179479851386110312e+01,4.663614969552394740e+00
6.181480422977993783e+01,4.795572385935870763e+00
6.183480994569877254e+01,4.723541929466050782e+00
6.185481566161760725e+01,4.568318981755136399e+00
6.187482137753644196e+01,4.146944288121745537e+00
6.189482709345527667e+01,5.584478706862561204e+00
6.191483280937411138e+01,4.286023842235682224e+00
6.193483852529294609e+01,3.936171424110217476e+00
6.195484424121178080e+01,4.642296376514719825e+00
6.197484995713060840e+01,4.607333955844031159e+00
6.199485567304944311e+01,5.013260143279923753e+00
6.201486138896827782e+01,5.121829216532336027e+00
6.203486710488711253e+01,5.546886599574990306e+00
6.205487282080594724e+01,4.224160347017744677e+00
6.207487853672478195e+01,4.668097185453550679e+00
6.209488425264361666e+01,4.602982984881608175e+00
6.211488996856245137e+01,5.673628865733171267e+00
6.213489568448128608e+01,4.542162967487112013e+00
6.215490140040011369e+01,5.447460970760665155e+00
6.217490711631894840e+01,5.157466204522458852e+00
6.219491283223778311e+01,5.319656187303562156e+00
6.221491854815661782e+01,5.351256668307877717e+00
6.223492426407545253e+01,5.803870417092133138e+00
6.225492997999428724e+01,6.189577246917065345e+00
6.227493569591312195e+01,5.722728085832292422e+00
6.229494141183195666e+01,5.492468772858249082e+00
6.231494712775079137e+01,6.015984211561427486e+00
6.233495284366962608e+01,6.178379342146715913e+00
6.235495855958845368e+01,5.765578641397502757e+00
6.237496427550728839e+01,6.484833905965625256e+00
6.239496999142612310e+01,7.251509972695671102e+00
6.241497570734495781e+01,7.942419830849734907e+00
6.243498142326379252e+01,8.005726911928160661e+00
6.245498713918262723e+01,8.368026215097467357e+00
6.247499285510146194e+01,8.491425901774698914e+00
6.249499857102029665e+01,8.841034393382010137e+00
6.251500428693913136e+01,9.852997799678622215e+00
6.253501000285795897e+01,9.936781893709660807e+00
6.255501571877679368e+01,1.055503353133156708e+01
6.257502143469562839e+01,1.074833632246610549e+01
6.259502715061446310e+01,1.225979414423408542e+01
6.261503286653329781e+01,1.288142033755600835e+01
6.263503858245213252e+01,1.287782989850737003e+01
6.265504429837096723e+01,1.258390984226523024e+01
6.267505001428980194e+01,1.354569046403395660e+01
6.269505573020863665e+01,1.436611374205643088e+01
6.271506144612747136e+01,1.437393448060939960e+01
6.273506716204629896e+01,1.585632234578331179e+01
6.275507287796513367e+01,1.637205300922202866e+01
6.277507859388396838e+01,1.773022412510709245e+01
6.279508430980280309e+01,1.736036300118581366e+01
6.281509002572163780e+01,1.747369477961436957e+01
6.283509574164047251e+01,1.762713020008811782e+01
6.285510145755930722e+01,1.828204947701283345e+01
6.287510717347814193e+01,1.900400890574868384e+01
6.289511288939697664e+01,1.837963551420681796e+01
6.291511860531580425e+01,1.988087235213548354e+01
6.293512432123463896e+01,1.864850529655383227e+01
6.295513003715347367e+01,1.931530113892356582e+01
6.297513575307230838e+01,1.957954768120815459e+01
6.299514146899114309e+01,1.875403711011558983e+01
6.301514718490997780e+01,1.849717573838506723e+01
6.303515290082881251e+01,1.833811942388529559e+01
6.305515861674764722e+01,1.809480506821309476e+01
6.307516433266648193e+01,1.782473822197788493e+01
6.309517004858530953e+01,1.706278842134217655e+01
6.311517576450414424e+01,1.724353822515747936e+01
6.313518148042297895e+01,1.689763498717914914e+01
6.315518719634181366e+01,1.611246161682196743e+01
6.317519291226064837e+01,1.630677673994578569e+01
6.319519862817948308e+01,1.596877848900323471e+01
6.321520434409831779e+01,1.570913649327033212e+01
6.323521006001715250e+01,1.435593691161254526e+01
6.325521577593598721e+01,1.415447552424614663e+01
6.327522149185482192e+01,1.410220672031829281e+01
6.329522720777364952e+01,1.423219435394593013e+01
6.331523292369248423e+01,1.258860005283183980e+01
6.333523863961131894e+01,1.229612951040842894e+01
6.335524435553015365e+01,1.196353984902163603e+01
6.337525007144898836e+01,1.155888986523185480e+01
6.339525578736782307e+01,1.042219233706783577e+01
6.341526150328665778e+01,9.759906858296265142e+00
6.343526721920549249e+01,9.423714202352179825e+00
6.345527293512432720e+01,9.454195011079784550e+00
6.347527865104315481e+01,8.821528817019423485e+00
6.349528436696198952e+01,9.526672405873643612e+00
6.351529008288082423e+01,8.344034805222602103e+00
6.353529579879965894e+01,7.995332367484186520e+00
6.355530151471849365e+01,8.721556009516826080e+00
6.357530723063732836e+01,8.510765834277002284e+00
6.359531294655616307e+01,7.943112822923918515e+00
6.361531866247499778e+01,7.743549800501996927e+00
6.363532437839383249e+01,8.645749442200575174e+00
6.365533009431266720e+01,7.946572663036862494e+00
6.367533581023149480e+01,8.892296439011635911e+00
6.369534152615032951e+01,8.861983417901711846e+00
6.371534724206916422e+01,8.727209403037335278e+00
6.373535295798799893e+01,9.242747742216476325e+00
6.375535867390683364e+01,9.148195772956576377e+00
6.377536438982566835e+01,9.040024320389203893e+00
6.379537010574450306e+01,9.460244041289925576e+00
6.381537582166333777e+01,9.680225635302974752e+00
6.383538153758217248e+01,9.810260461305880142e+00
6.385538725350100009e+01,1.009630521828818672e+01
6.387539296941983480e+01,1.055446669883918887e+01
6.389539868533866951e+01,1.034021613966215725e+01
6.391540440125750422e+01,1.030670935520117837e+01
6.393541011717633893e+01,9.393909485221858091e+00
6.395541583309517364e+01,9.822221366616101790e+00
6.397542154901400835e+01,9.978729138370717067e+00
6.399542726493284306e+01,1.023811844154117168e+01
6.401543298085167066e+01,1.051519269037705229e+01
6.403543869677051248e+01,1.085843881333568461e+01
6.405544441268934008e+01,1.028588973545412877e+01
6.407545012860816769e+01,1.002183981844612326e+01
6.409545584452700950e+01,1.105255144401361989e+01
6.411546156044585132e+01,1.046588013223474078e+01
6.413546727636467892e+01,1.125426464609492427e+01
6.415547299228350653e+01,1.129127736604331034e+01
6.417547870820234834e+01,1.111582634416415161e+01
6.419548442412119016e+01,1.258214228989187333e+01
6.421549014004001776e+01,1.314246122771738179e+01
6.423549585595884537e+01,1.290914005577112533e+01
6.425550157187768718e+01,1.449598926274542166e+01
6.427550728779651479e+01,1.478777112476572952e+01
6.429551300371534239e+01,1.498056021975577323e+01
6.431551871963418421e+01,1.538407949241707051e+01
6.433552443555302602e+01,1.607962330786436667e+01
6.435553015147185363e+01,1.557150001506845527e+01
6.437553586739068123e+01,1.550004732430453203e+01
6.439554158330952305e+01,1.640218586317676852e+01
6.441554729922835065e+01,1.600270847008887642e+01
6.443555301514717826e+01,1.679838412396119551e+01
6.445555873106602007e+01,1.586170907912708472e+01
6.447556444698486189e+01,1.578609748632605303e+01
6.449557016290368949e+01,1.568476172987633888e+01
6.451557587882251710e+01,1.528228328804196323e+01
6.453558159474135891e+01,1.495528929313502786e+01
6.455558731066020073e+01,1.411434811716169335e+01
6.457559302657902833e+01,1.460274756690854048e+01
6.459559874249785594e+01,1.412059869557337421e+01
6.461560445841669775e+01,1.397016369912564038e+01
6.463561017433552536e+01,1.262021726923962461e+01
6.465561589025435296e+01,1.220925407913812855e+01
6.467562160617319478e+01,1.266019362858520658e+01
6.469562732209203659e+01,1.146218719437609224e+01
6.471563303801086420e+01,1.101122890879938687e+01
6.473563875392969180e+01,1.068503927245188656e+01
6.475564446984853362e+01,1.097095214609975500e+01
6.477565018576737543e+01,1.142919993544342461e+01
6.479565590168618883e+01,1.116242349529043310e+01
6.481566161760503064e+01,1.034901383611836145e+01
6.483566733352387246e+01,1.074762167487032016e+01
6.485567304944270006e+01,1.055462972675242739e+01
6.487567876536152767e+01,1.130343145404789951e+01
6.489568448128036948e+01,1.137581802828249877e+01
6.491569019719921130e+01,1.205902473539101116e+01
6.493569591311803890e+01,1.245354931511782937e+01
6.495570162903686651e+01,1.193363413280383156e+01
6.497570734495570832e+01,1.332505197403661512e+01
6.499571306087453593e+01,1.272077258892030116e+01
6.501571877679336353e+01,1.383142076822165123e+01
6.503572449271220535e+01,1.311801692644318607e+01
6.505573020863104716e+01,1.346353357519541660e+01
6.507573592454987477e+01,1.415600682044309799e+01
6.509574164046870237e+01,1.366700034753713666e+01
6.511574735638754419e+01,1.366283371143168424e+01
6.513575307230638600e+01,1.482540337676070941e+01
6.515575878822521361e+01,1.496615439879287379e+01
6.517576450414404121e+01,1.346514423241681868e+01
6.519577022006288303e+01,1.387101079342199128e+01
6.521577593598171063e+01,1.374940107192893990e+01
6.523578165190053824e+01,1.360080244879256028e+01
6.525578736781938005e+01,1.340624516361176077e+01
6.527579308373822187e+01,1.340849168498309041e+01
6.529579879965704947e+01,1.280232979525604264e+01
6.531580451557587708e+01,1.206665668669986857e+01
6.533581023149471889e+01,1.208550692131328397e+01
6.535581594741354650e+01,1.230436416634475272e+01
6.537582166333237410e+01,1.226834337248576112e+01
6.539582737925121592e+01,1.182505130089110068e+01
6.541583309517005773e+01,1.029941220007979119e+01
6.543583881108888534e+01,1.101940863907397272e+01
6.545584452700771294e+01,1.086827767386010279e+01
6.547585024292655476e+01,9.661106255086917116e+00
6.549585595884539657e+01,9.860531601090254838e+00
6.551586167476422418e+01,9.780756582211576955e+00
6.553586739068305178e+01,1.004205363729125189e+01
6.555587310660189360e+01,9.899647208772503149e+00
6.557587882252072120e+01,8.524280714440385154e+00
6.559588453843954881e+01,8.075202332737640987e+00
6.561589025435839062e+01,8.024527028977384902e+00
6.563589597027723244e+01,9.011808549214670450e+00
6.565590168619606004e+01,7.850114295379259310e+00
6.567590740211488765e+01,7.817482809557953161e+00
6.569591311803372946e+01,7.991102645800605586e+00
6.571591883395257128e+01,8.094473965465320831e+00
6.573592454987138467e+01,7.581363662723509478e+00
6.575593026579022649e+01,7.210860870485197083e+00
6.577593598170906830e+01,7.848026897894960996e+00
6.579594169762789591e+01,7.349887565404956469e+00
6.581594741354672351e+01,8.720598770096193775e+00
6.583595312946556533e+01,8.476110373762256955e+00
6.585595884538440714e+01,9.206897247228988945e+00
6.587596456130323475e+01,8.697425606804507936e+00
6.589597027722206235e+01,9.450564073969996315e+00
6.591597599314090417e+01,1.094329006497704526e+01
6.593598170905973177e+01,1.050074886470044788e+01
6.595598742497855937e+01,1.142430113057923080e+01
6.597599314089740119e+01,1.202833569334682373e+01
6.599599885681624301e+01,1.260244404201421986e+01
6.601600457273507061e+01,1.392242694913177026e+01
6.603601028865389821e+01,1.444940058568617935e+01
6.605601600457274003e+01,1.496481573975517954e+01
6.607602172049158185e+01,1.637197760277249259e+01
6.609602743641040945e+01,1.700884364164950568e+01
6.611603315232923705e+01,1.680857349515126486e+01
6.613603886824807887e+01,1.756251264245163313e+01
6.615604458416690647e+01,1.791555490041922738e+01
6.617605030008573408e+01,1.759065575055507225e+01
6.619605601600457589e+01,1.685385021221565438e+01
6.621606173192341771e+01,1.661439746156310804e+01
6.623606744784224531e+01,1.760353182774321823e+01
6.625607316376107292e+01,1.629416926183884584e+01
6.627607887967991473e+01,1.645998293562660919e+01
6.629608459559874234e+01,1.583593877179138332e+01
6.631609031151756994e+01,1.566272809910508101e+01
6.633609602743641176e+01,1.499189766760397369e+01
6.635610174335525357e+01,1.473965970563916450e+01
6.637610745927408118e+01,1.491438172896013015e+01
6.639611317519290878e+01,1.487217441288561126e+01
6.641611889111175060e+01,1.355708229123276531e+01
6.643612460703059241e+01,1.393796509438338305e+01
6.645613032294942002e+01,1.333203866888629463e+01
6.647613603886824762e+01,1.334446864960168533e+01
6.649614175478708944e+01,1.410921056323462608e+01
6.651614747070591704e+01,1.382093351286875738e+01
6.653615318662474465e+01,1.314440715129160075e+01
6.655615890254358646e+01,1.306397798099526675e+01
6.657616461846242828e+01,1.332780625070190084e+01
6.659617033438125588e+01,1.329941895761341186e+01
6.661617605030008349e+01,1.297179542520083650e+01
6.663618176621892530e+01,1.268320698611182884e+01
6.665618748213776712e+01,1.243468210036712662e+01
6.667619319805658051e+01,1.182043950479441108e+01
6.669619891397542233e+01,1.145633065234494197e+01
6.671620462989426414e+01,1.141036663991969391e+01
6.673621034581309175e+01,1.125794029572205979e+01
6.675621606173191935e+01,1.095432383523759867e+01
6.677622177765076117e+01,1.031585343035570368e+01
6.679622749356960298e+01,9.514815289106779872e+00
6.681623320948843059e+01,1.002764321054447194e+01
6.683623892540725819e+01,9.203461264799740249e+00
6.685624464132610001e+01,9.120922710791488086e+00
6.687625035724492761e+01,8.368141893876277493e+00
6.689625607316375522e+01,7.752820590116245469e+00
6.691626178908259703e+01,7.926270796789053108e+00
6.693626750500143885e+01,8.146324941877191250e+00
6.695627322092026645e+01,7.332849851882982328e+00
6.697627893683909406e+01,6.908797943282729115e+00
6.699628465275793587e+01,6.595290845867495477e+00
6.701629036867677769e+01,5.616027547176193124e+00
6.703629608459560529e+01,6.377783453101639743e+00
6.705630180051443290e+01,6.541420921982103565e+00
6.707630751643327471e+01,6.414978530000996493e+00
6.709631323235210232e+01,6.023194994615266751e+00
6.711631894827092992e+01,5.860090283653676124e+00
6.713632466418977174e+01,5.986383332064013629e+00
6.715633038010861355e+01,5.865691322707561106e+00
6.717633609602744116e+01,5.422617828615929447e+00
6.719634181194626876e+01,5.893932423346206484e+00
6.721634752786511058e+01,4.480257407350485721e+00
6.723635324378393818e+01,4.630458147669566316e+00
6.725635895970276579e+01,5.349976777593179911e+00
6.727636467562160760e+01,5.089637241676484791e+00
6.729637039154044942e+01,5.431884951395533179e+00
6.731637610745927702e+01,4.723840357603586781e+00
6.733638182337810463e+01,5.126059230704933967e+00
6.735638753929694644e+01,4.435161851368944141e+00
6.737639325521578826e+01,4.028051062945152694e+00
6.739639897113461586e+01,4.278628863358441947e+00
6.741640468705344347e+01,4.649754059963441932e+00
6.743641040297228528e+01,4.210981552306797049e+00
6.745641611889111289e+01,3.929224062645197080e+00
6.747642183480994049e+01,5.022166105055172025e+00
6.749642755072878231e+01,4.404789408051627220e+00
6.751643326664762412e+01,3.899887261649555015e+00
6.753643898256645173e+01,4.726189242562362836e+00
6.755644469848527933e+01,3.941710832504986772e+00
6.757645041440412115e+01,4.454038045709805438e+00
6.759645613032296296e+01,4.930533364427446053e+00
6.761646184624177636e+01,4.463589847783202558e+00
6.763646756216061817e+01,3.891448988895382044e+00
6.765647327807945999e+01,4.492035450390833518e+00
6.767647899399828759e+01,4.085629006486644954e+00
6.769648470991711520e+01,3.929420753407091738e+00
6.771649042583595701e+01,3.836408581997085676e+00
6.773649614175479883e+01,3.410779547606535012e+00
6.775650185767362643e+01,4.090955549089445142e+00
6.777650757359245404e+01,4.240191697145171190e+00
6.779651328951129585e+01,3.991590626598529479e+00
6.781651900543012346e+01,4.749856000868809325e+00
6.783652472134895106e+01,4.376885162752777170e+00
6.785653043726779288e+01,3.940054454230918601e+00
6.787653615318663469e+01,3.678503190411051005e+00
6.789654186910546230e+01,4.464762257355438635e+00
6.791654758502428990e+01,4.279362091568835069e+00
6.793655330094313172e+01,4.914938785129086440e+00
6.795655901686197353e+01,3.992507515695357334e+00
6.797656473278080114e+01,4.150225975769728848e+00
6.799657044869962874e+01,3.940477383303143899e+00
6.801657616461847056e+01,3.196356252063335734e+00
6.803658188053729816e+01,4.357604380755291551e+00
6.805658759645612577e+01,4.296394668966021513e+00
6.807659331237496758e+01,3.663307108830650805e+00
6.809659902829380940e+01,3.541588880421675967e+00
6.811660474421263700e+01,4.148359391911053962e+00
6.813661046013146461e+01,4.084228298633477472e+00
6.815661617605030642e+01,3.677892890566374806e+00
6.817662189196913403e+01,4.203781805943730632e+00
6.819662760788796163e+01,3.712748305629376855e+00
6.821663332380680345e+01,4.287063624695340636e+00
6.823663903972564526e+01,4.123088289380399729e+00
6.825664475564447287e+01,4.059241427679325831e+00
6.827665047156330047e+01,4.339063892810301581e+00
