angle,intensity
6.829665618748214229e+01,2.596354230931767404e+01
6.831666190340098410e+01,2.594684266175332965e+01
6.833666761931981171e+01,2.554020827766725432e+01
6.835667333523863931e+01,2.569926603457635395e+01
6.837667905115748113e+01,2.498579533886861981e+01
6.839668476707630873e+01,2.474309131188101674e+01
6.841669048299513634e+01,2.414149771744295947e+01
6.843669619891397815e+01,2.280991330189162625e+01
6.845670191483281997e+01,2.263032117343228578e+01
6.847670763075164757e+01,2.233244799898106692e+01
6.849671334667047518e+01,2.125439646803549465e+01
6.851671906258931699e+01,2.017539543685928294e+01
6.853672477850815881e+01,2.005714307608155877e+01
6.855673049442697220e+01,1.887211480499613003e+01
6.857673621034581402e+01,1.761090667913004282e+01
6.859674192626465583e+01,1.779794429104411790e+01
6.861674764218348344e+01,1.708304239655239698e+01
6.863675335810231104e+01,1.651156170482560981e+01
6.865675907402115286e+01,1.527041787495321756e+01
6.867676478993999467e+01,1.510110140274398560e+01
6.869677050585882228e+01,1.442690689670269322e+01
6.871677622177764988e+01,1.466504908735282697e+01
6.873678193769649170e+01,1.336864235021604763e+01
6.875678765361531930e+01,1.380331250079425587e+01
6.877679336953414690e+01,1.284688397170575058e+01
6.879679908545298872e+01,1.376112708571753274e+01
6.881680480137183054e+01,1.326969876833678086e+01
6.883681051729065814e+01,1.358893877595648014e+01
6.885681623320948574e+01,1.268963828651860837e+01
6.887682194912832756e+01,1.206312443049873551e+01
6.889682766504716938e+01,1.284601770118707975e+01
6.891683338096599698e+01,1.201080251242369101e+01
6.893683909688482458e+01,1.244472247140377874e+01
6.895684481280366640e+01,1.246623247747773178e+01
6.897685052872249400e+01,1.196631010912407156e+01
6.899685624464132161e+01,1.145540056937571372e+01
6.901686196056016342e+01,1.116030679908331891e+01
6.903686767647900524e+01,1.085925668687566414e+01
6.905687339239783284e+01,1.066000257896544667e+01
6.907687910831666045e+01,9.646464610071834755e+00
6.909688482423550226e+01,9.511910757235588321e+00
6.911689054015432987e+01,9.020396314923630143e+00
6.913689625607315747e+01,9.128546346738248829e+00
6.915690197199199929e+01,9.666368243008774286e+00
6.917690768791084110e+01,1.005883007247946637e+01
6.919691340382966871e+01,1.006582157206490535e+01
6.921691911974849631e+01,9.491345395234027649e+00
6.923692483566733813e+01,1.012341119018463687e+01
6.925693055158617994e+01,8.771554854024149250e+00
6.927693626750500755e+01,9.831682088390106600e+00
6.929694198342383515e+01,1.048497966845065932e+01
6.931694769934267697e+01,1.052281450714090205e+01
6.933695341526150457e+01,1.053783887984414491e+01
6.935695913118033218e+01,1.034320800893556047e+01
6.937696484709917399e+01,1.069175212441646927e+01
6.939697056301801581e+01,1.156768282367465694e+01
6.941697627893684341e+01,1.065367820352054196e+01
6.943698199485567102e+01,1.079978025556257393e+01
6.945698771077451283e+01,1.042999085681054261e+01
6.947699342669335465e+01,1.210389158665166498e+01
6.949699914261216804e+01,1.080785311860621789e+01
6.951700485853100986e+01,1.085214153955068284e+01
6.953701057444985167e+01,1.099492313838279145e+01
6.955701629036867928e+01,1.094715577869556000e+01
6.957702200628750688e+01,1.053442215286671768e+01
6.959702772220634870e+01,1.103463249610165953e+01
6.961703343812519051e+01,1.093000807320248491e+01
6.963703915404401812e+01,1.095163510143023977e+01
6.965704486996284572e+01,1.100156919135104161e+01
6.967705058588168754e+01,1.136247897033114995e+01
6.969705630180051514e+01,1.033325965008985037e+01
6.971706201771934275e+01,1.034606172546231484e+01
6.973706773363818456e+01,1.078420347566724402e+01
6.975707344955702638e+01,1.028069705854782967e+01
6.977707916547585398e+01,1.020642720812181636e+01
6.979708488139468159e+01,1.017919647683720719e+01
6.981709059731352340e+01,1.007802033214028192e+01
6.983709631323236522e+01,9.223182020907303880e+00
6.985710202915119282e+01,9.507381468212646070e+00
6.987710774507002043e+01,9.835843207933573140e+00
6.989711346098886224e+01,1.020406138244189620e+01
6.991711917690768985e+01,1.011724541024495849e+01
6.993712489282651745e+01,9.726366019053138245e+00
6.995713060874535927e+01,9.320490673731159248e+00
6.997713632466420108e+01,9.844903107187478852e+00
6.999714204058302869e+01,9.832977726598969070e+00
7.001714775650185629e+01,9.390170159908215908e+00
7.003715347242069811e+01,9.253719593926199138e+00
7.005715918833952571e+01,9.438164581295477973e+00
7.007716490425835332e+01,9.818379354616336485e+00
7.009717062017719513e+01,9.698433191764467054e+00
7.011717633609603695e+01,1.004285686912874631e+01
7.013718205201486455e+01,9.900731535665684646e+00
7.015718776793369216e+01,9.593321140201084063e+00
7.017719348385253397e+01,9.262375793937460244e+00
7.019719919977137579e+01,9.141086914777329042e+00
7.021720491569020339e+01,9.540013772465460562e+00
7.023721063160903100e+01,9.931238382804282949e+00
7.025721634752787281e+01,8.541815574099068442e+00
7.027722206344670042e+01,9.287673276810718193e+00
7.029722777936552802e+01,8.319998750112857167e+00
7.031723349528436984e+01,8.425129510805476230e+00
7.033723921120321165e+01,8.729643873010415334e+00
7.035724492712203926e+01,7.873816648493219716e+00
7.037725064304086686e+01,7.437641394622962920e+00
7.039725635895970868e+01,7.636878449146540682e+00
7.041726207487855049e+01,8.140889612110479234e+00
7.043726779079736389e+01,8.178432968168101169e+00
7.045727350671620570e+01,7.418412552108422986e+00
7.047727922263504752e+01,6.850452013888967961e+00
7.049728493855387512e+01,7.519353916731733811e+00
7.051729065447270273e+01,7.034993974608534373e+00
7.053729637039154454e+01,6.649179440152776621e+00
7.055730208631038636e+01,6.942900006636737231e+00
7.057730780222921396e+01,7.295337909700862156e+00
7.059731351814804157e+01,6.500642726954055206e+00
7.061731923406688338e+01,7.101940779429867234e+00
7.063732494998571099e+01,7.874839677422430739e+00
7.065733066590453859e+01,6.534178812663331115e+00
7.067733638182338041e+01,6.878890521693067583e+00
7.069734209774222222e+01,6.616689554524965544e+00
7.071734781366104983e+01,7.155209083103548195e+00
7.073735352957987743e+01,6.824914283181984231e+00
7.075735924549871925e+01,7.835113927066921669e+00
7.077736496141756106e+01,7.181115141335698837e+00
7.079737067733638867e+01,7.243875027115429077e+00
7.081737639325521627e+01,7.223133650003392248e+00
7.083738210917405809e+01,7.257615949656072374e+00
7.085738782509288569e+01,8.013365104154884122e+00
7.087739354101171330e+01,8.366962010960884655e+00
7.089739925693055511e+01,7.177120722707414302e+00
7.091740497284939693e+01,7.728100660158885304e+00
7.093741068876822453e+01,7.704615140071755519e+00
7.095741640468705214e+01,8.372286645131607585e+00
7.097742212060589395e+01,7.399624902413373562e+00
7.099742783652472156e+01,8.596118409967786533e+00
7.101743355244354916e+01,7.649504377651695108e+00
7.103743926836239098e+01,7.534061536067971687e+00
7.105744498428123279e+01,7.817607351863095744e+00
7.107745070020006040e+01,8.212215256528288876e+00
7.109745641611888800e+01,8.811713574276222261e+00
7.111746213203772982e+01,8.545660230463566265e+00
7.113746784795657163e+01,9.222363393644535279e+00
7.115747356387539924e+01,8.179865659235366238e+00
7.117747927979422684e+01,7.981542532383855360e+00
7.119748499571306866e+01,8.251275113310988729e+00
7.121749071163189626e+01,8.422745983275209625e+00
7.123749642755072387e+01,8.651699372275263755e+00
7.125750214346956568e+01,8.858914852083421110e+00
7.127750785938840750e+01,9.502108421743811206e+00
7.129751357530723510e+01,9.135822898154160043e+00
7.131751929122606271e+01,9.607335362060217321e+00
7.133752500714490452e+01,9.586288353785409555e+00
7.135753072306374634e+01,9.161261151912535539e+00
7.137753643898255973e+01,1.016528808409211138e+01
7.139754215490140155e+01,1.044597210832904643e+01
7.141754787082024336e+01,9.729266427510294690e+00
7.143755358673907097e+01,1.034145143379586429e+01
7.145755930265789857e+01,1.002741881263075996e+01
7.147756501857674039e+01,9.959347481758674903e+00
7.149757073449558220e+01,1.059797724992741053e+01
7.151757645041440981e+01,9.787402624006126928e+00
7.153758216633323741e+01,9.509860755131885668e+00
7.155758788225207923e+01,9.190028372513131316e+00
7.157759359817090683e+01,9.480234335360036013e+00
7.159759931408973443e+01,8.747304573489397939e+00
7.161760503000857625e+01,9.428639205162181014e+00
7.163761074592741807e+01,8.634748543999211989e+00
7.165761646184624567e+01,7.796338172881766226e+00
7.167762217776507327e+01,8.657624909756354015e+00
7.169762789368391509e+01,7.894774781950575360e+00
7.171763360960275691e+01,7.585869297021484492e+00
7.173763932552158451e+01,7.296364804317558850e+00
7.175764504144041211e+01,7.394956961932898309e+00
7.177765075735925393e+01,6.531743620462240330e+00
7.179765647327808153e+01,7.803021220384850132e+00
7.181766218919690914e+01,6.810137857393717908e+00
7.183766790511575095e+01,6.881840476933397177e+00
7.185767362103459277e+01,6.167277357563820672e+00
7.187767933695342037e+01,6.972744738750388471e+00
7.189768505287224798e+01,6.939657165593636101e+00
7.191769076879108979e+01,6.157835587949135991e+00
7.193769648470991740e+01,6.714072157769795268e+00
7.195770220062874500e+01,6.806185061083247945e+00
7.197770791654758682e+01,6.685549992114974138e+00
7.199771363246642863e+01,6.954712465758277062e+00
7.201771934838525624e+01,6.956120719128719543e+00
7.203772506430408384e+01,6.733138560475062206e+00
7.205773078022292566e+01,6.822001722912609978e+00
7.207773649614176747e+01,6.485102662824376196e+00
7.209774221206059508e+01,6.160300012004570114e+00
7.211774792797942268e+01,7.433591674149198525e+00
7.213775364389826450e+01,7.186795325277548940e+00
7.215775935981709210e+01,6.807580532901539527e+00
7.217776507573591971e+01,6.513634683367132361e+00
7.219777079165476152e+01,7.246989512820932511e+00
7.221777650757360334e+01,6.946797659765309163e+00
7.223778222349243094e+01,6.738976046085901395e+00
7.225778793941125855e+01,6.969959016888006786e+00
7.227779365533010036e+01,7.574727959032496294e+00
7.229779937124894218e+01,7.626429485988583501e+00
7.231780508716775557e+01,7.681495021633995002e+00
7.233781080308659739e+01,7.257901387538346683e+00
7.235781651900543920e+01,7.034115259914886842e+00
7.237782223492426681e+01,7.821558634540203059e+00
7.239782795084309441e+01,8.047350694515294833e+00
7.241783366676193623e+01,6.745910179164331666e+00
7.243783938268077804e+01,7.022780531515495639e+00
7.245784509859960565e+01,7.552231170339826605e+00
7.247785081451843325e+01,7.215299366182595264e+00
7.249785653043727507e+01,8.099006042694568919e+00
7.251786224635610267e+01,7.346009301348377818e+00
7.253786796227493028e+01,7.086935480872546655e+00
7.255787367819377209e+01,7.462122267299748479e+00
7.257787939411261391e+01,7.876147224363791111e+00
7.259788511003144151e+01,7.386542679423211410e+00
7.261789082595026912e+01,7.588853039963401770e+00
7.263789654186911093e+01,7.933222242064893237e+00
7.265790225778795275e+01,7.283615496159345781e+00
7.267790797370678035e+01,7.418634343925516461e+00
7.269791368962560796e+01,6.337482618719468164e+00
7.271791940554444977e+01,7.532064809518518089e+00
7.273792512146327738e+01,7.156176283560506945e+00
7.275793083738210498e+01,7.065912841446288617e+00
7.277793655330094680e+01,7.208632924581877433e+00
7.279794226921978861e+01,6.768378876482501916e+00
7.281794798513861622e+01,7.312910556144590402e+00
7.283795370105744382e+01,6.953948497404290663e+00
7.285795941697628564e+01,6.469586446712694006e+00
7.287796513289511324e+01,7.573938984779180927e+00
7.289797084881394085e+01,6.420812417611921674e+00
7.291797656473278266e+01,7.043299965787418238e+00
7.293798228065162448e+01,6.862774593591664640e+00
7.295798799657045208e+01,6.968220490729333250e+00
7.297799371248927969e+01,7.115668664459748882e+00
7.299799942840812150e+01,7.714929257342499014e+00
7.301800514432696332e+01,7.784593680864068332e+00
7.303801086024579092e+01,6.949669944036777736e+00
7.305801657616461853e+01,7.219231297052493446e+00
7.307802229208346034e+01,8.533615364939119985e+00
7.309802800800228795e+01,8.207249964639581563e+00
7.311803372392111555e+01,8.352749690838628283e+00
7.313803943983995737e+01,8.883487172321220982e+00
7.315804515575879918e+01,9.074250188646555415e+00
7.317805087167762679e+01,9.148303854400216650e+00
7.319805658759645439e+01,9.568116360195274339e+00
7.321806230351529621e+01,9.348297797001919207e+00
7.323806801943413802e+01,8.957449990468912659e+00
7.325807373535295142e+01,1.032856831489127103e+01
7.327807945127179323e+01,1.004879561676291289e+01
7.329808516719063505e+01,9.460355385621658897e+00
7.331809088310946265e+01,1.004747654395795919e+01
7.333809659902829026e+01,9.697280563689069766e+00
7.335810231494713207e+01,9.939907198043291814e+00
7.337810803086597389e+01,1.061594346330402949e+01
7.339811374678480149e+01,9.756336642334487053e+00
7.341811946270362910e+01,1.016149088937123324e+01
7.343812517862247091e+01,9.944411701753814725e+00
7.345813089454129852e+01,9.320048843962428720e+00
7.347813661046012612e+01,8.833257499197552320e+00
7.349814232637896794e+01,8.546276627227671341e+00
7.351814804229780975e+01,8.525451055984099469e+00
7.353815375821663736e+01,8.922828577984450504e+00
7.355815947413546496e+01,8.313812476534735652e+00
7.357816519005430678e+01,8.122750698171323336e+00
7.359817090597314859e+01,7.991304394592360971e+00
7.361817662189197620e+01,7.429003524193685593e+00
7.363818233781080380e+01,7.587064309758508429e+00
7.365818805372964562e+01,7.927508024097506656e+00
7.367819376964847322e+01,7.223610978468990140e+00
7.369819948556730083e+01,7.891487612029420617e+00
7.371820520148614264e+01,7.727378135564121564e+00
7.373821091740498446e+01,6.904697384286263784e+00
7.375821663332381206e+01,6.935088497866484403e+00
7.377822234924263967e+01,6.376978784687046264e+00
7.379822806516148148e+01,6.660984249675567348e+00
7.381823378108030909e+01,6.478954749229465016e+00
7.383823949699913669e+01,7.131529220531994007e+00
7.385824521291797851e+01,6.512658646974152532e+00
7.387825092883682032e+01,7.148034546762165320e+00
7.389825664475564793e+01,6.636044748853824338e+00
7.391826236067447553e+01,5.984216607967728585e+00
7.393826807659331735e+01,6.965219997872152291e+00
7.395827379251215916e+01,5.854649672108536151e+00
7.397827950843098677e+01,6.727754522906435497e+00
7.399828522434981437e+01,7.087623850301667083e+00
7.401829094026865619e+01,6.203440568422298185e+00
7.403829665618748379e+01,6.682008244396298480e+00
7.405830237210632561e+01,6.837007691586956426e+00
7.407830808802515321e+01,6.993169145292722710e+00
7.409831380394398082e+01,7.115436822119984406e+00
7.411831951986282263e+01,7.315782248131899479e+00
7.413832523578165024e+01,7.618549912904423849e+00
7.415833095170049205e+01,7.711635535199683034e+00
7.417833666761931966e+01,6.899497959486505572e+00
7.419834238353816147e+01,8.069645462973522143e+00
7.421834809945698908e+01,7.686889971394114340e+00
7.423835381537583089e+01,7.664136883917247900e+00
7.425835953129465850e+01,7.798653704070007464e+00
7.427836524721348610e+01,8.430663737269757263e+00
7.429837096313232792e+01,8.087142404813944196e+00
7.431837667905115552e+01,7.988356726464324709e+00
7.433838239496999734e+01,8.018014665825226928e+00
7.435838811088882494e+01,7.652860491620788963e+00
7.437839382680766676e+01,7.848815931680384494e+00
7.439839954272649436e+01,7.213158939705364148e+00
7.441840525864533618e+01,7.458380533342719332e+00
7.443841097456416378e+01,8.248314699927700389e+00
7.445841669048300560e+01,7.027821659177884150e+00
7.447842240640183320e+01,7.173061285670703668e+00
7.449842812232066080e+01,8.499558116602770497e+00
7.451843383823950262e+01,7.731251608040706991e+00
7.453843955415833022e+01,7.225929613350130509e+00
7.455844527007717204e+01,8.102429418095942637e+00
7.457845098599599964e+01,7.348603524512981267e+00
7.459845670191484146e+01,7.086922901125449314e+00
7.461846241783366906e+01,8.248942162582901361e+00
7.463846813375251088e+01,7.816033650542924427e+00
7.465847384967133848e+01,7.422278018389088849e+00
7.467847956559016609e+01,8.211360977354839719e+00
7.469848528150900790e+01,7.167733722881574288e+00
7.471849099742783551e+01,6.802601305754196304e+00
7.473849671334667732e+01,6.826052366873152977e+00
7.475850242926550493e+01,7.255992743445619730e+00
7.477850814518434674e+01,6.894873180183008543e+00
7.479851386110317435e+01,7.073683497945209453e+00
7.481851957702201616e+01,7.110348094599209468e+00
7.483852529294084377e+01,7.596815188718200496e+00
7.485853100885967137e+01,6.968251334883196257e+00
7.487853672477851319e+01,6.822872501681635171e+00
7.489854244069734079e+01,7.366955952794411289e+00
7.491854815661618261e+01,7.836747072805469116e+00
7.493855387253501021e+01,6.995183304313497885e+00
7.495855958845385203e+01,7.174949826401487485e+00
7.497856530437267963e+01,7.421801723571022080e+00
7.499857102029152145e+01,6.961934339191422794e+00
7.501857673621034905e+01,7.966342882799089864e+00
7.503858245212917666e+01,6.829648248813269262e+00
7.505858816804801847e+01,7.450110786290310649e+00
7.507859388396684608e+01,7.854826158652286949e+00
7.509859959988568789e+01,7.846117535098278140e+00
7.511860531580451550e+01,8.244556454077034857e+00
7.513861103172335731e+01,8.500967835760629754e+00
7.515861674764218492e+01,8.677841634504471102e+00
7.517862246356102673e+01,8.556511043204771738e+00
7.519862817947985434e+01,8.992432911031864151e+00
7.521863389539868194e+01,8.092109757676702486e+00
7.523863961131752376e+01,8.437272322004234937e+00
7.525864532723635136e+01,8.939289183633507108e+00
7.527865104315519318e+01,9.657696827267193029e+00
7.529865675907402078e+01,9.468008334767340273e+00
7.531866247499286260e+01,9.793941631672371528e+00
7.533866819091169020e+01,9.557626124885736374e+00
7.535867390683053202e+01,9.893430085231464943e+00
7.537867962274935962e+01,9.156711692543769487e+00
7.539868533866820144e+01,1.054234962133807052e+01
7.541869105458702904e+01,9.550627480893933097e+00
7.543869677050585665e+01,1.033146984583975048e+01
7.545870248642469846e+01,9.926429126162105376e+00
7.547870820234352607e+01,9.913320020518792575e+00
7.549871391826236788e+01,1.053782241165333211e+01
7.551871963418119549e+01,9.548819328490449010e+00
7.553872535010003730e+01,1.058920515463041667e+01
7.555873106601886491e+01,1.051917239576600949e+01
7.557873678193770672e+01,1.074432781517986157e+01
7.559874249785653433e+01,1.036010260586474985e+01
7.561874821377536193e+01,1.167091111453056307e+01
7.563875392969420375e+01,1.118592197071568251e+01
7.565875964561303135e+01,1.133324369626172512e+01
7.567876536153187317e+01,1.171948600278589225e+01
7.569877107745070077e+01,1.139211669258468262e+01
7.571877679336954259e+01,1.188445301149494426e+01
7.573878250928837019e+01,1.098823853234909365e+01
7.575878822520721201e+01,1.153802260744455310e+01
7.577879394112603961e+01,1.170197420972034230e+01
7.579879965704486722e+01,1.190683673129852949e+01
7.581880537296370903e+01,1.230657825768746250e+01
7.583881108888253664e+01,1.131519723540640321e+01
7.585881680480137845e+01,1.135708594559904405e+01
7.587882252072020606e+01,1.185876327724944090e+01
7.589882823663904787e+01,1.085200690553730141e+01
7.591883395255787548e+01,1.121169834453538172e+01
7.593883966847671729e+01,1.131799253089058510e+01
7.595884538439554490e+01,1.098277385452240829e+01
7.597885110031437250e+01,1.058722957712940271e+01
7.599885681623321432e+01,1.126354099578348311e+01
7.601886253215204192e+01,1.050947630542975553e+01
7.603886824807088374e+01,9.992885074754557451e+00
7.605887396398971134e+01,1.091891817851327140e+01
7.607887967990855316e+01,1.066316255353988929e+01
7.609888539582738076e+01,1.068406032559068031e+01
7.611889111174622258e+01,1.027098245426198986e+01
7.613889682766505018e+01,1.042534280510526656e+01
7.615890254358387779e+01,9.861623704055203277e+00
7.617890825950271960e+01,1.001288823035936737e+01
7.619891397542154721e+01,1.065995684987163017e+01
7.621891969134038902e+01,1.047071871779964880e+01
7.623892540725921663e+01,1.004041513952257247e+01
7.625893112317805844e+01,1.042661372312251089e+01
7.627893683909688605e+01,1.062133481735142126e+01
7.629894255501572786e+01,1.011326760078446441e+01
7.631894827093455547e+01,1.151007857888406605e+01
7.633895398685339728e+01,1.153566911181130550e+01
7.635895970277222489e+01,1.106278113251116224e+01
7.637896541869105249e+01,1.093813285970792037e+01
7.639897113460989431e+01,1.111269165602195486e+01
7.641897685052872191e+01,1.069526015273151032e+01
7.643898256644756373e+01,1.125267984128514343e+01
7.645898828236639133e+01,1.076988394152102657e+01
7.647899399828523315e+01,1.013269659322160088e+01
7.649899971420406075e+01,1.060491271511192934e+01
7.651900543012290257e+01,1.058354234330284527e+01
7.653901114604173017e+01,1.065549477760260544e+01
7.655901686196055778e+01,1.069726847046969631e+01
7.657902257787939959e+01,9.817846015546756178e+00
7.659902829379822720e+01,9.614484619704404267e+00
7.661903400971706901e+01,9.556010539586958785e+00
7.663903972563589662e+01,8.850448034661823726e+00
7.665904544155473843e+01,9.309486385571801748e+00
7.667905115747356604e+01,8.777443150451835763e+00
7.669905687339240785e+01,8.287024248532283366e+00
7.671906258931123546e+01,8.325068086264810319e+00
7.673906830523006306e+01,8.622013450814156599e+00
7.675907402114890488e+01,7.977785272234309666e+00
7.677907973706773248e+01,7.502684535879843963e+00
7.679908545298657430e+01,7.542353968124856145e+00
7.681909116890540190e+01,8.108648194105395390e+00
7.683909688482424372e+01,7.555706040453004313e+00
7.685910260074307132e+01,7.812736307928149770e+00
7.687910831666191314e+01,6.699105814482278376e+00
7.689911403258074074e+01,6.974927241673193556e+00
7.691911974849956835e+01,7.721422299662437538e+00
7.693912546441841016e+01,7.031843723745484276e+00
7.695913118033723777e+01,6.984267380883427023e+00
7.697913689625607958e+01,6.588119221462793718e+00
7.699914261217490719e+01,6.828004715509929490e+00
7.701914832809374900e+01,6.531614302440957864e+00
7.703915404401257661e+01,6.202112126443751094e+00
7.705915975993141842e+01,6.635281978210526788e+00
7.707916547585024603e+01,7.321944287666837248e+00
7.709917119176907363e+01,6.437796844056386192e+00
7.711917690768791545e+01,6.200513600272390846e+00
7.713918262360674305e+01,6.550721053692992513e+00
7.715918833952558487e+01,6.478820544677946103e+00
7.717919405544441247e+01,6.708517978473476084e+00
7.719919977136325429e+01,7.099600882662687518e+00
7.721920548728208189e+01,6.690036852522910138e+00
7.723921120320092371e+01,6.509609718918465404e+00
7.725921691911975131e+01,6.707127948380231075e+00
7.727922263503859313e+01,7.719231061543396777e+00
7.729922835095742073e+01,6.658692760423525314e+00
7.731923406687624833e+01,7.419034249669957504e+00
7.733923978279509015e+01,6.740804057435084928e+00
7.735924549871391775e+01,6.971860356605844800e+00
7.737925121463275957e+01,7.597536931176318120e+00
7.739925693055158717e+01,7.700654346618262203e+00
7.741926264647042899e+01,7.683018109189498901e+00
7.743926836238925659e+01,7.164021202159743140e+00
7.745927407830809841e+01,7.366579121168040700e+00
7.747927979422692601e+01,7.269623229184444924e+00
7.749928551014575362e+01,7.568658099148992235e+00
7.751929122606459543e+01,6.971657908868200693e+00
7.753929694198342304e+01,8.147198078743548066e+00
7.755930265790226485e+01,7.093732020961489582e+00
7.757930837382109246e+01,7.430348667246932770e+00
7.759931408973993427e+01,7.490429640512580534e+00
7.761931980565876188e+01,7.566237460324790831e+00
7.763932552157760369e+01,8.568511038705914018e+00
7.765933123749643130e+01,7.752471025854236863e+00
7.767933695341525890e+01,8.759076176578785677e+00
7.769934266933410072e+01,7.909115899145104045e+00
7.771934838525292832e+01,8.780044064340271959e+00
7.773935410117177014e+01,8.604607370684332679e+00
7.775935981709059774e+01,9.248705315229527102e+00
7.777936553300943956e+01,9.589885785064044654e+00
7.779937124892826716e+01,9.666590270221330883e+00
7.781937696484710898e+01,1.000975758676182537e+01
7.783938268076593658e+01,1.025492340218248621e+01
7.785938839668476419e+01,1.081876337498012575e+01
7.787939411260360600e+01,1.084181935231978677e+01
7.789939982852243361e+01,1.093948942730490792e+01
7.791940554444127542e+01,1.153742143317014168e+01
7.793941126036010303e+01,1.205299742820634634e+01
7.795941697627894484e+01,1.280897537693480004e+01
7.797942269219777245e+01,1.323243969969738387e+01
7.799942840811661426e+01,1.307688994805367422e+01
7.801943412403544187e+01,1.364252343683822488e+01
7.803943983995426947e+01,1.384598740057892208e+01
7.805944555587311129e+01,1.387569658018487040e+01
7.807945127179193889e+01,1.345879592394833324e+01
7.809945698771078071e+01,1.464434153816381468e+01
7.811946270362960831e+01,1.427229949504015494e+01
7.813946841954845013e+01,1.386057639968500155e+01
7.815947413546727773e+01,1.358398801678603718e+01
7.817947985138611955e+01,1.363831120101703931e+01
7.819948556730494715e+01,1.272994332071923296e+01
7.821949128322378897e+01,1.283950868821013991e+01
7.823949699914261657e+01,1.178746602796445586e+01
7.825950271506144418e+01,1.090243775276837646e+01
7.827950843098028599e+01,1.121149022763750835e+01
7.829951414689911360e+01,1.117543685504000806e+01
7.831951986281795541e+01,1.064292100687245934e+01
7.833952557873678302e+01,9.555325470309833591e+00
7.835953129465562483e+01,9.277623187910439384e+00
7.837953701057445244e+01,8.517356725179599408e+00
7.839954272649329425e+01,9.188004287592436370e+00
7.841954844241212186e+01,8.332759341207889747e+00
7.843955415833094946e+01,8.400157876086371544e+00
7.845955987424979128e+01,7.373250572248714718e+00
7.847956559016861888e+01,7.527438597723260294e+00
7.849957130608746070e+01,7.680151811909774473e+00
7.851957702200628830e+01,6.766326598838709572e+00
7.853958273792513012e+01,6.530287074665146463e+00
7.855958845384395772e+01,7.043803455727408291e+00
7.857959416976279954e+01,6.403689235006418734e+00
7.859959988568162714e+01,7.227475269269598712e+00
7.861960560160045475e+01,7.681847436397080564e+00
7.863961131751929656e+01,7.166211884935896670e+00
7.865961703343812417e+01,7.209623228682559670e+00
7.867962274935696598e+01,6.448794684022028711e+00
7.869962846527579359e+01,7.842129874209180507e+00
7.871963418119463540e+01,7.318807073531405472e+00
7.873963989711346301e+01,7.195503683215434876e+00
7.875964561303230482e+01,6.892007937102293091e+00
7.877965132895113243e+01,7.472777031628805133e+00
7.879965704486996003e+01,7.576032073166457437e+00
7.881966276078880185e+01,7.371534099527650596e+00
7.883966847670762945e+01,7.609522186624182893e+00
7.885967419262647127e+01,6.976822510768370122e+00
7.887967990854529887e+01,7.699283915262142841e+00
7.889968562446414069e+01,7.269680425385336875e+00
7.891969134038296829e+01,7.192664709870332018e+00
7.893969705630181011e+01,7.661835686612171514e+00
7.895970277222063771e+01,7.396106285179845585e+00
7.897970848813946532e+01,7.813855018163931021e+00
7.899971420405830713e+01,6.991491744110616580e+00
7.901971991997713474e+01,7.394017171946091871e+00
7.903972563589597655e+01,6.887344251403000328e+00
7.905973135181480416e+01,6.701372476279034984e+00
7.907973706773364597e+01,6.928518095611137184e+00
7.909974278365247358e+01,6.735831421150709986e+00
7.911974849957131539e+01,6.624701658724614362e+00
7.913975421549014300e+01,7.356827655707743219e+00
7.915975993140898481e+01,6.756510521828876570e+00
7.917976564732781242e+01,7.418141045217605978e+00
7.919977136324664002e+01,6.365177124947960507e+00
7.921977707916548184e+01,5.665847345785563149e+00
7.923978279508430944e+01,5.937031329714918648e+00
7.925978851100315126e+01,6.363208762686637598e+00
7.927979422692197886e+01,6.202836404191391928e+00
7.929979994284082068e+01,6.398897157686642245e+00
7.931980565875964828e+01,6.338560886441888087e+00
7.933981137467849010e+01,6.159367387040342479e+00
7.935981709059731770e+01,5.868258092080314015e+00
7.937982280651614531e+01,6.271117567414917104e+00
7.939982852243498712e+01,6.176471021755315149e+00
7.941983423835381473e+01,6.690466486246280375e+00
7.943983995427265654e+01,5.652015869639877899e+00
7.945984567019148415e+01,6.221286227437561323e+00
7.947985138611032596e+01,5.680880284863075502e+00
7.949985710202915357e+01,6.133038873862947327e+00
7.951986281794799538e+01,5.697399283715672169e+00
7.953986853386682299e+01,6.335084048794520584e+00
7.955987424978565059e+01,6.484835139599300469e+00
7.957987996570449241e+01,5.325160116819440681e+00
7.959988568162332001e+01,6.383981983678724603e+00
7.961989139754216183e+01,5.711648107139395414e+00
7.963989711346098943e+01,5.997692706823595010e+00
7.965990282937983125e+01,5.963687180393968390e+00
7.967990854529865885e+01,6.064844748052008683e+00
7.969991426121750067e+01,5.400305283948592106e+00
7.971991997713632827e+01,6.023499854514366980e+00
7.973992569305515588e+01,5.889863539329224906e+00
7.975993140897399769e+01,5.708389992660245937e+00
7.977993712489282530e+01,5.940343197626968497e+00
7.979994284081166711e+01,6.265064086299368284e+00
7.981994855673049472e+01,5.252463690371200755e+00
7.983995427264933653e+01,6.174603355620234879e+00
7.985995998856816414e+01,6.192834599575878229e+00
7.987996570448700595e+01,5.753275027661610252e+00
7.989997142040583356e+01,6.171652440035650500e+00
7.991997713632466116e+01,5.993934726693997739e+00
7.993998285224350298e+01,5.986178671790737482e+00
