angle,intensity
5.663332380680194689e+01,3.648247211107427557e+00
5.665332952272078160e+01,3.757893512622888732e+00
5.667333523863961631e+01,3.777526189956327940e+00
5.669334095455845102e+01,3.122832891196848593e+00
5.671334667047727862e+01,2.971343538889231084e+00
5.673335238639611333e+01,3.956622156512999311e+00
5.675335810231494804e+01,3.899852314112705276e+00
5.677336381823378275e+01,3.399637717798570602e+00
5.679336953415261746e+01,3.992856503006176894e+00
5.681337525007145217e+01,3.195368868096394088e+00
5.683338096599028688e+01,3.400810930036297641e+00
5.685338668190912159e+01,3.610536416721523700e+00
5.687339239782795630e+01,3.289642860274894609e+00
5.689339811374678391e+01,3.970698421880225482e+00
5.691340382966561862e+01,3.466298172744233241e+00
5.693340954558445333e+01,3.401309824277876981e+00
5.695341526150328804e+01,3.830607581545115714e+00
5.697342097742212275e+01,2.896870964546330196e+00
5.699342669334095746e+01,3.004770609679167759e+00
5.701343240925979217e+01,3.376062492188611319e+00
5.703343812517862688e+01,2.768202674625110049e+00
5.705344384109746159e+01,4.039801860140523004e+00
5.707344955701629630e+01,3.353946079257434043e+00
5.709345527293512390e+01,3.039978850247420095e+00
5.711346098885395861e+01,4.071332601762604142e+00
5.713346670477279332e+01,2.919786842725312415e+00
5.715347242069162803e+01,3.349278598893545844e+00
5.717347813661046274e+01,4.038699348800083300e+00
5.719348385252929745e+01,3.183342602279324751e+00
5.721348956844813216e+01,3.596685178583099773e+00
5.723349528436696687e+01,3.141977646727319939e+00
5.725350100028580158e+01,2.701808675897357848e+00
5.727350671620462919e+01,3.199977946265738726e+00
5.729351243212346390e+01,3.458356077950026641e+00
5.731351814804229861e+01,3.358658787056628459e+00
5.733352386396113332e+01,3.717412470227408949e+00
5.735352957987996803e+01,3.493343005766596843e+00
5.737353529579880274e+01,3.562160248344679037e+00
5.739354101171763745e+01,4.215292705517086347e+00
5.741354672763647216e+01,3.324964750169049577e+00
5.743355244355530687e+01,3.912137532584612387e+00
5.745355815947414158e+01,3.913070744681443447e+00
5.747356387539296918e+01,3.307646193281108093e+00
5.749356959131180389e+01,3.537042249974780894e+00
5.751357530723063860e+01,3.272809256217950935e+00
5.753358102314947331e+01,3.627752523695934705e+00
5.755358673906830802e+01,3.310673536311985465e+00
5.757359245498714273e+01,3.995191893859976862e+00
5.759359817090597744e+01,3.839742975803125624e+00
5.761360388682481215e+01,3.469236500790210620e+00
5.763360960274364686e+01,3.855989394558410499e+00
5.765361531866247446e+01,4.071767428529400767e+00
5.767362103458130917e+01,4.176488561727779825e+00
5.769362675050014388e+01,4.531863522549501866e+00
5.771363246641897859e+01,3.785423555574707777e+00
5.773363818233781330e+01,4.392812841033292059e+00
5.775364389825664801e+01,3.546445010947902432e+00
5.777364961417548272e+01,4.178111577737358751e+00
5.779365533009431743e+01,3.523409078629490931e+00
5.781366104601315214e+01,4.056416341630109557e+00
5.783366676193197975e+01,4.746991065947552713e+00
5.785367247785081446e+01,4.564637420944826829e+00
5.787367819376964917e+01,5.040660695712997352e+00
5.789368390968848388e+01,4.408413454027658496e+00
5.791368962560731859e+01,5.528752563921040419e+00
5.793369534152615330e+01,5.445804791751592155e+00
5.795370105744498801e+01,5.391827126665070580e+00
5.797370677336382272e+01,5.801209612101698276e+00
5.799371248928265743e+01,6.212263546538755676e+00
5.801371820520149214e+01,6.745900021727819329e+00
5.803372392112031974e+01,6.615733326455361052e+00
5.805372963703915445e+01,6.875895275170446297e+00
5.807373535295798916e+01,6.997777671944907851e+00
5.809374106887682387e+01,7.753467050401061655e+00
5.811374678479565858e+01,8.688425204707597160e+00
5.813375250071449329e+01,9.254974770261007677e+00
5.815375821663332800e+01,9.632917646726387062e+00
5.817376393255216271e+01,1.086636852196544645e+01
5.819376964847099742e+01,1.234193221393178952e+01
5.821377536438982503e+01,1.213958338363669753e+01
5.823378108030865974e+01,1.329403569596106038e+01
5.825378679622749445e+01,1.382507756646592867e+01
5.827379251214632916e+01,1.473359602835311577e+01
5.829379822806516387e+01,1.450780880764469316e+01
5.831380394398399858e+01,1.592798899767952747e+01
5.833380965990283329e+01,1.546296817182548011e+01
5.835381537582166800e+01,1.583650899492546849e+01
5.837382109174050271e+01,1.508838714450804375e+01
5.839382680765933742e+01,1.610208893327309454e+01
5.841383252357816502e+01,1.546292547177310084e+01
5.843383823949699973e+01,1.420225851453907318e+01
5.845384395541583444e+01,1.438575902883812851e+01
5.847384967133466915e+01,1.332930032005132759e+01
5.849385538725350386e+01,1.230241946522544616e+01
5.851386110317233857e+01,1.161630974666064553e+01
5.853386681909117328e+01,1.087341916164871947e+01
5.855387253501000799e+01,1.024572147903792541e+01
5.857387825092884270e+01,1.037014916604782044e+01
5.859388396684767031e+01,9.394371070091429132e+00
5.861388968276650502e+01,9.210504836463751843e+00
5.863389539868533973e+01,8.774942588479721195e+00
5.865390111460417444e+01,7.864808817526097506e+00
5.867390683052300915e+01,6.497448723022438699e+00
5.869391254644184386e+01,6.783395244721921458e+00
5.871391826236067857e+01,6.480030559289512659e+00
5.873392397827951328e+01,6.419257025248331416e+00
5.875392969419834799e+01,6.405498760985644857e+00
5.877393541011717559e+01,6.195919374134193802e+00
5.879394112603601030e+01,6.498738610373562707e+00
5.881394684195484501e+01,6.343427522594498491e+00
5.883395255787367972e+01,6.471435034199815028e+00
5.885395827379251443e+01,6.213564961575166912e+00
5.887396398971134914e+01,6.000847240795049053e+00
5.889396970563018385e+01,7.546951714228111285e+00
5.891397542154901856e+01,7.473743671456484883e+00
5.893398113746785327e+01,7.657074376255337711e+00
5.895398685338668798e+01,7.653171216268582100e+00
5.897399256930551559e+01,8.540720386368297667e+00
5.899399828522435030e+01,8.958181904756784775e+00
5.901400400114318501e+01,9.607535657257940898e+00
5.903400971706201972e+01,1.114813268170968108e+01
5.905401543298085443e+01,1.243827518489163708e+01
5.907402114889968914e+01,1.293322466923215508e+01
5.909402686481852385e+01,1.444235813842776039e+01
5.911403258073735856e+01,1.567072069155067204e+01
5.913403829665619327e+01,1.663388218016979536e+01
5.915404401257502087e+01,1.858008996318698181e+01
5.917404972849385558e+01,1.881493159708453078e+01
5.919405544441269029e+01,2.074337047602897854e+01
5.921406116033152500e+01,2.122988867394141010e+01
5.923406687625035971e+01,2.185700792246603896e+01
5.925407259216919442e+01,2.276811052205805908e+01
5.927407830808802913e+01,2.260402695064561840e+01
5.929408402400686384e+01,2.283083239269227960e+01
5.931408973992569855e+01,2.275429559891667708e+01
5.933409545584453326e+01,2.212771027298222748e+01
5.935410117176336087e+01,2.041287737462192453e+01
5.937410688768219558e+01,1.958131854795885829e+01
5.939411260360103029e+01,1.822435221251858195e+01
5.941411831951986500e+01,1.683975047565579430e+01
5.943412403543869971e+01,1.532549243036169528e+01
5.945412975135753442e+01,1.478161138745945991e+01
5.947413546727636913e+01,1.318755489186889029e+01
5.949414118319520384e+01,1.233319480562534309e+01
5.951414689911403855e+01,1.127050900795946831e+01
5.953415261503286615e+01,1.043646617474760596e+01
5.955415833095170086e+01,8.950213981992702017e+00
5.957416404687053557e+01,8.456504908478514437e+00
5.959416976278937028e+01,7.035432825103343113e+00
5.961417547870820499e+01,6.911663361979332620e+00
5.963418119462703970e+01,5.901682734498089111e+00
5.965418691054587441e+01,5.955590176100201916e+00
5.967419262646470912e+01,5.256465622433869278e+00
5.969419834238354383e+01,5.971748604561515350e+00
5.971420405830237144e+01,5.460728569107333286e+00
5.973420977422120615e+01,4.657435192327674223e+00
5.975421549014004086e+01,4.583036483748687218e+00
5.977422120605887557e+01,4.712612864426764858e+00
5.979422692197771028e+01,5.330167316537324673e+00
5.981423263789654499e+01,4.445134142864221261e+00
5.983423835381537970e+01,4.199365161929130785e+00
5.985424406973421441e+01,3.803060596344537192e+00
5.987424978565304912e+01,3.919560401304033270e+00
5.989425550157188383e+01,3.601456865580872080e+00
5.991426121749071143e+01,3.584898685136678864e+00
5.993426693340954614e+01,4.537873859874214766e+00
5.995427264932838085e+01,3.251370542238523509e+00
5.997427836524721556e+01,4.024599021220452322e+00
5.999428408116605027e+01,4.371734820511822939e+00
6.001428979708488498e+01,3.612430378281866972e+00
6.003429551300371969e+01,4.183395527428038108e+00
6.005430122892255440e+01,4.018801376339510512e+00
6.007430694484138911e+01,3.883382608977953954e+00
6.009431266076021672e+01,3.558664126450040044e+00
6.011431837667905143e+01,4.178566157195971797e+00
6.013432409259788614e+01,3.469285251985461116e+00
6.015432980851672085e+01,3.774646421233481597e+00
6.017433552443555556e+01,3.957545143873568705e+00
6.019434124035439027e+01,3.746835736489792179e+00
6.021434695627322498e+01,3.548478793742497306e+00
6.023435267219205969e+01,2.978623898114851176e+00
6.025435838811089440e+01,3.220069635236319172e+00
6.027436410402972911e+01,3.311484290161974542e+00
6.029436981994855671e+01,3.284653957267195334e+00
6.031437553586739142e+01,3.109544028691700657e+00
6.033438125178622613e+01,3.290869553167217632e+00
6.035438696770506084e+01,3.585168019642866355e+00
6.037439268362389555e+01,2.948399156291895196e+00
6.039439839954273026e+01,3.533220516081863938e+00
6.041440411546156497e+01,2.906125768638263107e+00
6.043440983138039968e+01,3.578333339078904274e+00
6.045441554729923439e+01,3.870186602460532921e+00
6.047442126321806199e+01,3.968935143983143732e+00
6.049442697913689670e+01,3.967561651562129921e+00
6.051443269505573141e+01,3.518582326937873095e+00
6.053443841097456612e+01,4.448107906924276378e+00
6.055444412689340083e+01,3.490528104259061681e+00
6.057444984281223554e+01,3.465753798309867850e+00
6.059445555873107025e+01,3.739336672416911700e+00
6.061446127464990496e+01,3.034408823885434536e+00
6.063446699056873967e+01,3.602178735358124939e+00
6.065447270648756728e+01,3.827351131371515613e+00
6.067447842240640199e+01,3.285847899650124138e+00
6.069448413832523670e+01,4.242746763597161852e+00
6.071448985424407141e+01,3.902255601327530243e+00
6.073449557016290612e+01,4.089672781404143365e+00
6.075450128608174083e+01,2.914258355982074278e+00
6.077450700200057554e+01,3.846865220521716644e+00
6.079451271791941025e+01,3.612658541770745302e+00
6.081451843383824496e+01,3.117043709736663004e+00
6.083452414975707967e+01,2.987558312190901066e+00
6.085452986567590727e+01,2.874707693560210053e+00
6.087453558159474198e+01,4.166723564979265326e+00
6.089454129751357669e+01,3.735204892968236656e+00
6.091454701343241140e+01,3.820750884513820722e+00
6.093455272935124611e+01,4.110359265396290596e+00
6.095455844527008082e+01,4.623724959365590692e+00
6.097456416118891553e+01,3.481027848018824145e+00
6.099456987710775024e+01,3.695180902727875694e+00
6.101457559302658495e+01,3.339224641740813126e+00
6.103458130894541256e+01,4.088612093438736217e+00
6.105458702486424727e+01,3.778053241173104482e+00
6.107459274078308198e+01,3.474636176445978997e+00
6.109459845670191669e+01,3.973622142350155428e+00
6.111460417262075140e+01,3.939104838744433401e+00
6.113460988853958611e+01,4.242364878440528564e+00
6.115461560445842082e+01,4.066206725841166936e+00
6.117462132037725553e+01,3.927004472002251667e+00
6.119462703629609024e+01,4.587490772849434961e+00
6.121463275221492495e+01,4.604239242465352433e+00
6.123463846813375255e+01,3.607769859096310761e+00
6.125464418405258726e+01,3.505846585664768700e+00
6.127464989997142197e+01,3.782229244366619447e+00
6.129465561589025668e+01,4.500053963205218110e+00
6.131466133180909139e+01,4.176617677707626264e+00
6.133466704772792610e+01,4.182175700443892197e+00
6.135467276364676081e+01,3.306985991803124580e+00
6.137467847956559552e+01,4.456164973436952614e+00
6.139468419548443023e+01,3.778151199429830243e+00
6.141468991140325784e+01,4.792889200604273370e+00
6.143469562732209255e+01,4.397874010767672814e+00
6.145470134324092726e+01,4.120712725010762689e+00
6.147470705915976197e+01,4.377977263242199157e+00
6.149471277507859668e+01,4.847981940146799396e+00
6.151471849099743139e+01,4.350549804383020636e+00
6.153472420691626610e+01,4.344460598049331601e+00
6.155472992283510081e+01,5.129180286460613303e+00
6.157473563875393552e+01,4.937421644116790631e+00
6.159474135467276312e+01,4.215571701755104428e+00
6.161474707059159783e+01,5.447091846726975994e+00
6.163475278651043254e+01,5.015210420046818385e+00
6.165475850242926725e+01,4.630331999448294766e+00
6.167476421834810196e+01,4.871018575142000984e+00
6.169476993426693667e+01,5.106477306198063282e+00
6.171477565018577138e+01,4.566126166278195342e+00
6.173478136610460609e+01,4.160956070012105101e+00
6.175478708202344080e+01,3.698002668008239624e+00
6.177479279794227551e+01,3.532549188065986279e+00
6.179479851386110312e+01,4.954912854805402667e+00
6.181480422977993783e+01,4.136768877476594497e+00
6.183480994569877254e+01,4.255550247529799712e+00
6.185481566161760725e+01,4.775880755911586562e+00
6.187482137753644196e+01,3.549703742752930324e+00
6.189482709345527667e+01,3.803981510355214368e+00
6.191483280937411138e+01,3.806601895830985516e+00
6.193483852529294609e+01,3.587221334855503763e+00
6.195484424121178080e+01,4.032798694564595721e+00
6.197484995713060840e+01,3.572423299503391547e+00
6.199485567304944311e+01,3.834308515122244465e+00
6.201486138896827782e+01,3.881894817793236641e+00
6.203486710488711253e+01,3.160166495564435518e+00
6.205487282080594724e+01,4.847594973954049813e+00
6.207487853672478195e+01,4.702040526046785018e+00
6.209488425264361666e+01,3.582271633840493408e+00
6.211488996856245137e+01,3.921798897636014303e+00
6.213489568448128608e+01,4.141743122466108318e+00
6.215490140040011369e+01,3.576748366639563415e+00
6.217490711631894840e+01,3.878955324914248326e+00
6.219491283223778311e+01,4.746968253118421188e+00
6.221491854815661782e+01,4.603474393048255564e+00
6.223492426407545253e+01,5.227398972719521808e+00
6.225492997999428724e+01,4.745124287247048933e+00
6.227493569591312195e+01,4.166120424086123819e+00
6.229494141183195666e+01,4.354314951749755913e+00
6.231494712775079137e+01,5.285886612338430268e+00
6.233495284366962608e+01,4.247471384937481886e+00
6.235495855958845368e+01,4.890521408673730974e+00
6.237496427550728839e+01,4.576527327442898141e+00
6.239496999142612310e+01,4.519869364980578119e+00
6.241497570734495781e+01,4.060511311964797088e+00
6.243498142326379252e+01,5.107054052466139638e+00
6.245498713918262723e+01,4.329165846488666425e+00
6.247499285510146194e+01,4.937466473323114613e+00
6.249499857102029665e+01,4.465356462600810872e+00
6.251500428693913136e+01,4.827323165407075400e+00
6.253501000285795897e+01,4.418152585985703595e+00
6.255501571877679368e+01,3.669976435328724751e+00
6.257502143469562839e+01,4.912000916984705867e+00
6.259502715061446310e+01,4.062543831598752320e+00
6.261503286653329781e+01,3.892511481789292738e+00
6.263503858245213252e+01,4.128888992960862758e+00
6.265504429837096723e+01,3.828771967187651004e+00
6.267505001428980194e+01,4.340098170542406208e+00
6.269505573020863665e+01,4.455797632261606189e+00
6.271506144612747136e+01,3.861493366080669176e+00
6.273506716204629896e+01,4.095394266690148832e+00
6.275507287796513367e+01,3.577041164293466746e+00
6.277507859388396838e+01,4.030913979795160529e+00
6.279508430980280309e+01,3.149298138153372228e+00
6.281509002572163780e+01,3.607003692645522008e+00
6.283509574164047251e+01,3.732003136234237406e+00
6.285510145755930722e+01,3.811317154317417355e+00
6.287510717347814193e+01,3.761247642356105203e+00
6.289511288939697664e+01,3.696637055568316566e+00
6.291511860531580425e+01,3.980638301598411477e+00
6.293512432123463896e+01,4.483247986850864564e+00
6.295513003715347367e+01,3.890036969505284770e+00
6.297513575307230838e+01,3.683694071649818547e+00
6.299514146899114309e+01,3.716019273847697146e+00
6.301514718490997780e+01,3.404016656323633594e+00
6.303515290082881251e+01,3.324134508346778816e+00
6.305515861674764722e+01,3.945829867514979217e+00
6.307516433266648193e+01,4.187927781616797240e+00
6.309517004858530953e+01,3.575450716745926183e+00
6.311517576450414424e+01,3.380830732352531065e+00
6.313518148042297895e+01,4.268276590582050112e+00
6.315518719634181366e+01,2.999966348203130462e+00
6.317519291226064837e+01,3.628594712762868824e+00
6.319519862817948308e+01,4.138138425020994049e+00
6.321520434409831779e+01,4.441359960169856791e+00
6.323521006001715250e+01,3.853879613938879789e+00
6.325521577593598721e+01,4.050602459689168988e+00
6.327522149185482192e+01,3.762292593781307204e+00
6.329522720777364952e+01,3.546770413871655592e+00
6.331523292369248423e+01,4.090896521372860306e+00
6.333523863961131894e+01,4.124765345937571936e+00
6.335524435553015365e+01,5.212404781663503961e+00
6.337525007144898836e+01,3.893826056378077993e+00
6.339525578736782307e+01,4.358269835009642712e+00
6.341526150328665778e+01,4.916060354056384973e+00
6.343526721920549249e+01,4.284779823644250030e+00
6.345527293512432720e+01,5.339228490260125248e+00
6.347527865104315481e+01,5.058092370635735691e+00
6.349528436696198952e+01,5.012228916701607417e+00
6.351529008288082423e+01,4.859464099672377912e+00
6.353529579879965894e+01,5.337973005756522227e+00
6.355530151471849365e+01,5.400697720452269479e+00
6.357530723063732836e+01,5.482369357229690543e+00
6.359531294655616307e+01,4.831931448339089386e+00
6.361531866247499778e+01,5.345105178873813756e+00
6.363532437839383249e+01,5.473384689503517642e+00
6.365533009431266720e+01,5.052048207100078514e+00
6.367533581023149480e+01,4.831947188335411703e+00
6.369534152615032951e+01,5.784306562859094392e+00
6.371534724206916422e+01,4.328769722576218726e+00
6.373535295798799893e+01,4.696273318064504210e+00
6.375535867390683364e+01,4.709205777972226059e+00
6.377536438982566835e+01,3.901190597516786873e+00
6.379537010574450306e+01,4.484562448041522487e+00
6.381537582166333777e+01,4.091934228494006121e+00
6.383538153758217248e+01,4.704774603700875524e+00
6.385538725350100009e+01,3.902473059484286466e+00
6.387539296941983480e+01,4.603453981384769023e+00
6.389539868533866951e+01,4.949847753118078231e+00
6.391540440125750422e+01,4.665858544749923453e+00
6.393541011717633893e+01,4.540607122898906667e+00
6.395541583309517364e+01,5.146568524896649954e+00
6.397542154901400835e+01,4.870652742839379101e+00
6.399542726493284306e+01,4.097694772801431462e+00
6.401543298085167066e+01,3.785949973607236618e+00
6.403543869677051248e+01,4.599394785501170979e+00
6.405544441268934008e+01,4.563194249595150964e+00
6.407545012860816769e+01,4.985224776812618330e+00
6.409545584452700950e+01,4.028440703526810829e+00
6.411546156044585132e+01,4.852422278852563053e+00
6.413546727636467892e+01,4.905632736455455500e+00
6.415547299228350653e+01,4.557113184638671655e+00
6.417547870820234834e+01,4.423211554718975869e+00
6.419548442412119016e+01,5.485871974577335664e+00
6.421549014004001776e+01,4.626746754574036835e+00
6.423549585595884537e+01,4.803391843549277063e+00
6.425550157187768718e+01,4.584943509119293381e+00
6.427550728779651479e+01,4.536140443108282128e+00
6.429551300371534239e+01,4.252904511157546530e+00
6.431551871963418421e+01,4.421359286715903281e+00
6.433552443555302602e+01,4.344793408302349391e+00
6.435553015147185363e+01,4.139834241163914186e+00
6.437553586739068123e+01,4.076239565045422175e+00
6.439554158330952305e+01,4.943214718804772367e+00
6.441554729922835065e+01,5.105142173289305418e+00
6.443555301514717826e+01,4.221857981593270637e+00
6.445555873106602007e+01,4.360099314390466496e+00
6.447556444698486189e+01,3.617398158906716787e+00
6.449557016290368949e+01,4.305781413530353596e+00
6.451557587882251710e+01,4.503061472304436208e+00
6.453558159474135891e+01,4.262102973174155096e+00
6.455558731066020073e+01,4.244990269049328191e+00
6.457559302657902833e+01,3.664041792797986474e+00
6.459559874249785594e+01,4.090153605002456061e+00
6.461560445841669775e+01,4.160850482937005879e+00
6.463561017433552536e+01,4.162854592219991545e+00
6.465561589025435296e+01,3.500223887560186320e+00
6.467562160617319478e+01,5.133486748242328090e+00
6.469562732209203659e+01,4.274885445370308013e+00
6.471563303801086420e+01,5.111293003991118411e+00
6.473563875392969180e+01,4.157478052049074613e+00
6.475564446984853362e+01,4.119665086109223218e+00
6.477565018576737543e+01,4.693126647837396526e+00
6.479565590168618883e+01,4.310413322500361133e+00
6.481566161760503064e+01,3.603209596063573272e+00
6.483566733352387246e+01,4.711904180617944249e+00
6.485567304944270006e+01,4.233484343266606054e+00
6.487567876536152767e+01,4.537883236737501491e+00
6.489568448128036948e+01,4.170695575340721994e+00
6.491569019719921130e+01,3.678668445046958446e+00
6.493569591311803890e+01,4.230697155666806708e+00
6.495570162903686651e+01,3.850621826708955364e+00
6.497570734495570832e+01,3.605114399472151288e+00
6.499571306087453593e+01,4.655703778297185735e+00
6.501571877679336353e+01,4.194000094881175755e+00
6.503572449271220535e+01,4.438812069970199836e+00
6.505573020863104716e+01,4.207204545669514850e+00
6.507573592454987477e+01,4.818203788439162416e+00
6.509574164046870237e+01,4.066560875032888767e+00
6.511574735638754419e+01,4.663494703220040449e+00
6.513575307230638600e+01,3.786759348342742637e+00
6.515575878822521361e+01,4.870715996984764651e+00
6.517576450414404121e+01,4.359468604312964679e+00
6.519577022006288303e+01,4.383322678992338517e+00
6.521577593598171063e+01,4.626502392413860854e+00
6.523578165190053824e+01,4.561909972227597088e+00
6.525578736781938005e+01,4.614998207541011865e+00
6.527579308373822187e+01,4.546794694732267494e+00
6.529579879965704947e+01,4.477852517208151362e+00
6.531580451557587708e+01,4.057081050313120940e+00
6.533581023149471889e+01,4.426784498197395834e+00
6.535581594741354650e+01,4.633134682893039979e+00
6.537582166333237410e+01,4.916580443602110329e+00
6.539582737925121592e+01,4.363874148046366308e+00
6.541583309517005773e+01,4.814827945486447547e+00
6.543583881108888534e+01,4.185922381515119639e+00
6.545584452700771294e+01,5.167033775301117515e+00
6.547585024292655476e+01,4.754300604184676260e+00
6.549585595884539657e+01,4.357984914807136789e+00
6.551586167476422418e+01,3.868824523515899561e+00
6.553586739068305178e+01,4.749969363427364755e+00
6.555587310660189360e+01,3.988116277868191339e+00
6.557587882252072120e+01,4.107362889898528380e+00
6.559588453843954881e+01,4.481177657254379554e+00
6.561589025435839062e+01,4.545591705467415977e+00
6.563589597027723244e+01,4.645097804070548619e+00
6.565590168619606004e+01,4.686487565834436708e+00
6.567590740211488765e+01,4.359177392579402621e+00
6.569591311803372946e+01,4.859262788467550109e+00
6.571591883395257128e+01,5.162480079010901335e+00
6.573592454987138467e+01,5.492700324199301321e+00
6.575593026579022649e+01,6.167275504971440725e+00
6.577593598170906830e+01,5.387402558890070026e+00
6.579594169762789591e+01,6.263991934515495963e+00
6.581594741354672351e+01,7.063769381161833394e+00
6.583595312946556533e+01,8.317662577904172849e+00
6.585595884538440714e+01,8.213118801681698500e+00
6.587596456130323475e+01,8.627830382626758166e+00
6.589597027722206235e+01,9.600050151880136440e+00
6.591597599314090417e+01,1.090502654569099583e+01
6.593598170905973177e+01,1.277184899892620962e+01
6.595598742497855937e+01,1.309337542844343183e+01
6.597599314089740119e+01,1.518695970358475122e+01
6.599599885681624301e+01,1.675046015534809030e+01
6.601600457273507061e+01,1.691934279380463479e+01
6.603601028865389821e+01,1.826861158567034238e+01
6.605601600457274003e+01,1.954314891954398803e+01
6.607602172049158185e+01,1.997380469569680272e+01
6.609602743641040945e+01,2.162875050791146947e+01
6.611603315232923705e+01,2.265513738126474763e+01
6.613603886824807887e+01,2.148821065656710871e+01
6.615604458416690647e+01,2.233997041603262090e+01
6.617605030008573408e+01,2.301292501448405403e+01
6.619605601600457589e+01,2.285983384761259529e+01
6.621606173192341771e+01,2.336906073160328035e+01
6.623606744784224531e+01,2.375770490646810629e+01
6.625607316376107292e+01,2.396293007312115364e+01
6.627607887967991473e+01,2.496164994979853446e+01
6.629608459559874234e+01,2.415505857307108073e+01
6.631609031151756994e+01,2.502033207926809411e+01
6.633609602743641176e+01,2.475301634531004780e+01
6.635610174335525357e+01,2.497281051865351387e+01
6.637610745927408118e+01,2.510080945617578863e+01
6.639611317519290878e+01,2.474014160569170073e+01
6.641611889111175060e+01,2.361946345377975831e+01
6.643612460703059241e+01,2.410809618000554266e+01
6.645613032294942002e+01,2.259608889764163209e+01
6.647613603886824762e+01,2.135009832377453165e+01
6.649614175478708944e+01,2.082353035821327580e+01
6.651614747070591704e+01,1.930467294069514494e+01
6.653615318662474465e+01,1.846010022437892317e+01
6.655615890254358646e+01,1.690758634942584138e+01
6.657616461846242828e+01,1.591068385396455831e+01
6.659617033438125588e+01,1.511778071299598558e+01
6.661617605030008349e+01,1.424934314951307002e+01
6.663618176621892530e+01,1.294646186116565545e+01
6.665618748213776712e+01,1.240374425919118373e+01
6.667619319805658051e+01,1.201910297220552337e+01
6.669619891397542233e+01,1.164105095405198043e+01
6.671620462989426414e+01,1.210075473773935428e+01
6.673621034581309175e+01,1.112378880330074971e+01
6.675621606173191935e+01,9.898059052693065851e+00
6.677622177765076117e+01,1.010879733918651446e+01
6.679622749356960298e+01,9.348380858325194609e+00
6.681623320948843059e+01,8.407087772892916533e+00
6.683623892540725819e+01,8.865515359865305811e+00
6.685624464132610001e+01,8.263826080865600332e+00
6.687625035724492761e+01,7.882730029135201377e+00
6.689625607316375522e+01,7.314519003294426724e+00
6.691626178908259703e+01,7.061643290145697804e+00
6.693626750500143885e+01,5.976537243351840445e+00
6.695627322092026645e+01,5.874566413779623630e+00
6.697627893683909406e+01,5.703829189185769089e+00
6.699628465275793587e+01,5.409340766055932725e+00
6.701629036867677769e+01,4.735254931575499704e+00
6.703629608459560529e+01,4.867010533960656637e+00
6.705630180051443290e+01,5.612987878123004926e+00
6.707630751643327471e+01,4.720371820588866285e+00
6.709631323235210232e+01,4.021224327708338819e+00
6.711631894827092992e+01,4.498467589048014581e+00
6.713632466418977174e+01,5.082255889221334755e+00
6.715633038010861355e+01,4.386914544733290455e+00
6.717633609602744116e+01,4.347832467586886018e+00
6.719634181194626876e+01,3.524613023729891381e+00
6.721634752786511058e+01,3.514677874672231805e+00
6.723635324378393818e+01,4.351868122615806023e+00
6.725635895970276579e+01,3.635578511985679384e+00
6.727636467562160760e+01,4.686323586909004746e+00
6.729637039154044942e+01,4.221366191935221224e+00
6.731637610745927702e+01,3.716740454240888614e+00
6.733638182337810463e+01,4.048757774128032949e+00
6.735638753929694644e+01,4.095755440439651451e+00
6.737639325521578826e+01,3.693712633792090472e+00
6.739639897113461586e+01,3.688167675471554219e+00
6.741640468705344347e+01,3.751277030820464375e+00
6.743641040297228528e+01,3.707022334377157335e+00
6.745641611889111289e+01,3.374346302977537793e+00
6.747642183480994049e+01,4.295336630115569321e+00
6.749642755072878231e+01,3.418480732116606191e+00
6.751643326664762412e+01,4.216713981052441440e+00
6.753643898256645173e+01,4.119759458448448264e+00
6.755644469848527933e+01,3.604271210868341679e+00
6.757645041440412115e+01,3.834971402499625537e+00
6.759645613032296296e+01,3.561652159596127909e+00
6.761646184624177636e+01,3.739303851988386551e+00
6.763646756216061817e+01,3.282347443592807501e+00
6.765647327807945999e+01,3.758830534307344262e+00
6.767647899399828759e+01,3.420430972514187928e+00
6.769648470991711520e+01,3.722197329242445729e+00
6.771649042583595701e+01,3.508825979241925630e+00
6.773649614175479883e+01,3.950934719268146544e+00
6.775650185767362643e+01,3.499128188319270194e+00
6.777650757359245404e+01,4.533637086497721569e+00
6.779651328951129585e+01,3.419362549511333782e+00
6.781651900543012346e+01,3.446640141012719649e+00
6.783652472134895106e+01,3.229153763688633383e+00
6.785653043726779288e+01,4.070353668605930508e+00
6.787653615318663469e+01,3.329048156533420233e+00
6.789654186910546230e+01,3.334380727877700235e+00
6.791654758502428990e+01,3.635351623469790017e+00
6.793655330094313172e+01,3.700490945252330022e+00
6.795655901686197353e+01,3.381944160719337233e+00
6.797656473278080114e+01,3.889516447280128464e+00
6.799657044869962874e+01,4.357035159204180275e+00
6.801657616461847056e+01,3.036286938462309237e+00
6.803658188053729816e+01,3.566004164114556119e+00
6.805658759645612577e+01,4.026226123734062412e+00
6.807659331237496758e+01,3.374438725122569593e+00
6.809659902829380940e+01,3.060662578100085351e+00
6.811660474421263700e+01,3.818927055594653286e+00
6.813661046013146461e+01,3.659961545445812536e+00
6.815661617605030642e+01,3.309613868074532395e+00
6.817662189196913403e+01,3.713405948223528874e+00
6.819662760788796163e+01,3.573670884639000622e+00
6.821663332380680345e+01,3.616222488359970733e+00
6.823663903972564526e+01,2.923520697334559326e+00
6.825664475564447287e+01,3.459195941306729694e+00
6.827665047156330047e+01,4.274155583064275454e+00
