angle,intensity
6.829665618748214229e+01,5.560226137937705815e+00
6.831666190340098410e+01,5.231257917376691324e+00
6.833666761931981171e+01,4.699169340167244968e+00
6.835667333523863931e+01,4.337402786612095440e+00
6.837667905115748113e+01,4.258329167104452750e+00
6.839668476707630873e+01,3.273563736436938765e+00
6.841669048299513634e+01,4.078436577957297970e+00
6.843669619891397815e+01,4.300633479433560780e+00
6.845670191483281997e+01,3.491936712078746119e+00
6.847670763075164757e+01,3.745116260996616653e+00
6.849671334667047518e+01,3.474742941092228143e+00
6.851671906258931699e+01,3.257653962991307939e+00
6.853672477850815881e+01,3.394800864906163618e+00
6.855673049442697220e+01,3.114922103105915774e+00
6.857673621034581402e+01,3.471592893799585688e+00
6.859674192626465583e+01,2.697439696881382964e+00
6.861674764218348344e+01,3.236055490190939743e+00
6.863675335810231104e+01,3.167430571002097128e+00
6.865675907402115286e+01,2.610701232606741584e+00
6.867676478993999467e+01,2.873264135853740076e+00
6.869677050585882228e+01,3.219051241354064619e+00
6.871677622177764988e+01,3.316261768356159489e+00
6.873678193769649170e+01,2.689392485255519993e+00
6.875678765361531930e+01,3.194296380379972433e+00
6.877679336953414690e+01,3.685058727065935180e+00
6.879679908545298872e+01,3.233438912250149677e+00
6.881680480137183054e+01,2.580057264979516152e+00
6.883681051729065814e+01,3.201490194826473790e+00
6.885681623320948574e+01,3.487401384296132889e+00
6.887682194912832756e+01,3.251489363928099063e+00
6.889682766504716938e+01,3.596129829249954390e+00
6.891683338096599698e+01,3.148316063780682406e+00
6.893683909688482458e+01,3.684414125912746307e+00
6.895684481280366640e+01,4.340211881144325545e+00
6.897685052872249400e+01,4.072152339875247051e+00
6.899685624464132161e+01,3.887187700622218856e+00
6.901686196056016342e+01,3.720271350484993356e+00
6.903686767647900524e+01,3.222186028688543757e+00
6.905687339239783284e+01,3.695677511221706180e+00
6.907687910831666045e+01,4.803432632567530725e+00
6.909688482423550226e+01,3.666116447230594044e+00
6.911689054015432987e+01,4.492128062761318930e+00
6.913689625607315747e+01,3.901607233847901313e+00
6.915690197199199929e+01,4.455731217767928243e+00
6.917690768791084110e+01,3.559950686319983681e+00
6.919691340382966871e+01,4.050064136767109524e+00
6.921691911974849631e+01,3.627589969969245765e+00
6.923692483566733813e+01,4.548818218103830802e+00
6.925693055158617994e+01,3.924042665336414437e+00
6.927693626750500755e+01,5.444211179947583190e+00
6.929694198342383515e+01,4.634496038842369714e+00
6.931694769934267697e+01,4.346347188793767913e+00
6.933695341526150457e+01,4.178150730226465548e+00
6.935695913118033218e+01,5.899247167588732133e+00
6.937696484709917399e+01,5.110048534446764990e+00
6.939697056301801581e+01,5.919028834684463725e+00
6.941697627893684341e+01,5.491746269447945750e+00
6.943698199485567102e+01,5.452911330665386913e+00
6.945698771077451283e+01,7.012201385236149775e+00
6.947699342669335465e+01,6.760468437177530987e+00
6.949699914261216804e+01,7.125709944317106803e+00
6.951700485853100986e+01,6.982117948275800678e+00
6.953701057444985167e+01,7.465797202767349816e+00
6.955701629036867928e+01,6.916763592518735848e+00
6.957702200628750688e+01,7.884098537086424940e+00
6.959702772220634870e+01,7.024504683889039924e+00
6.961703343812519051e+01,7.164297432769528129e+00
6.963703915404401812e+01,7.846534585231950132e+00
6.965704486996284572e+01,7.701604127967241809e+00
6.967705058588168754e+01,8.380169508588046767e+00
6.969705630180051514e+01,8.452907659187520295e+00
6.971706201771934275e+01,7.769757447207980228e+00
6.973706773363818456e+01,8.186740608346164905e+00
6.975707344955702638e+01,8.383832729080660684e+00
6.977707916547585398e+01,8.064629454634530958e+00
6.979708488139468159e+01,9.248225280641255708e+00
6.981709059731352340e+01,8.298027486883146508e+00
6.983709631323236522e+01,8.298232110247310445e+00
6.985710202915119282e+01,7.878362494360524160e+00
6.987710774507002043e+01,8.838936009865337340e+00
6.989711346098886224e+01,8.221627194206709177e+00
6.991711917690768985e+01,8.182830397493111363e+00
6.993712489282651745e+01,8.572258881780808082e+00
6.995713060874535927e+01,7.978221194204785149e+00
6.997713632466420108e+01,8.286742948658833541e+00
6.999714204058302869e+01,8.821338165673619613e+00
7.001714775650185629e+01,8.903789318492769667e+00
7.003715347242069811e+01,7.872826837544478096e+00
7.005715918833952571e+01,8.075879377809005888e+00
7.007716490425835332e+01,8.304529013103511659e+00
7.009717062017719513e+01,8.183229400219678595e+00
7.011717633609603695e+01,8.125186275616588460e+00
7.013718205201486455e+01,8.349483972471816173e+00
7.015718776793369216e+01,8.185620012652282895e+00
7.017719348385253397e+01,8.269951881589493681e+00
7.019719919977137579e+01,7.987337310356237730e+00
7.021720491569020339e+01,8.103377663835459543e+00
7.023721063160903100e+01,9.034234294247980301e+00
7.025721634752787281e+01,8.286374258274983973e+00
7.027722206344670042e+01,8.710088202433812654e+00
7.029722777936552802e+01,8.442885405087938722e+00
7.031723349528436984e+01,7.969921985871978976e+00
7.033723921120321165e+01,7.758707962249562939e+00
7.035724492712203926e+01,9.120775151087478605e+00
7.037725064304086686e+01,7.783130833798049153e+00
7.039725635895970868e+01,8.858930965654847611e+00
7.041726207487855049e+01,7.838494550715189746e+00
7.043726779079736389e+01,8.267623489043101515e+00
7.045727350671620570e+01,7.814564549559441353e+00
7.047727922263504752e+01,7.764605408975462808e+00
7.049728493855387512e+01,7.819226718734663351e+00
7.051729065447270273e+01,7.799590149193271316e+00
7.053729637039154454e+01,6.395112576808083205e+00
7.055730208631038636e+01,6.939630358593920079e+00
7.057730780222921396e+01,7.167088753748559249e+00
7.059731351814804157e+01,6.294948509459922903e+00
7.061731923406688338e+01,6.627365175091744831e+00
7.063732494998571099e+01,6.175730767732925841e+00
7.065733066590453859e+01,6.512822133755008736e+00
7.067733638182338041e+01,5.969796104880946253e+00
7.069734209774222222e+01,6.041572026919945770e+00
7.071734781366104983e+01,5.891409907921400624e+00
7.073735352957987743e+01,6.072587026615426709e+00
7.075735924549871925e+01,5.453599336358138316e+00
7.077736496141756106e+01,6.506621426437199318e+00
7.079737067733638867e+01,5.478885225307324802e+00
7.081737639325521627e+01,6.696928693673937616e+00
7.083738210917405809e+01,6.154712288815291643e+00
7.085738782509288569e+01,5.824152328477138596e+00
7.087739354101171330e+01,5.616157089770532629e+00
7.089739925693055511e+01,6.743461075906507673e+00
7.091740497284939693e+01,6.748773501034927236e+00
7.093741068876822453e+01,7.046701968075366196e+00
7.095741640468705214e+01,6.945292458877201369e+00
7.097742212060589395e+01,6.033847186600624468e+00
7.099742783652472156e+01,7.207434277581851845e+00
7.101743355244354916e+01,7.290267680226911295e+00
7.103743926836239098e+01,6.995828532044184200e+00
7.105744498428123279e+01,6.881643269619393877e+00
7.107745070020006040e+01,7.119596643930962365e+00
7.109745641611888800e+01,7.399236236536586020e+00
7.111746213203772982e+01,7.844711219297501259e+00
7.113746784795657163e+01,8.438827489228915013e+00
7.115747356387539924e+01,7.818584294628382558e+00
7.117747927979422684e+01,8.587393500496249388e+00
7.119748499571306866e+01,8.233508170280138927e+00
7.121749071163189626e+01,8.110749732888821839e+00
7.123749642755072387e+01,8.324996245985218479e+00
7.125750214346956568e+01,8.410408747983391109e+00
7.127750785938840750e+01,8.824039323424983650e+00
7.129751357530723510e+01,7.785379400442422160e+00
7.131751929122606271e+01,8.312637657685336023e+00
7.133752500714490452e+01,7.019577684068972978e+00
7.135753072306374634e+01,7.201735604330764318e+00
7.137753643898255973e+01,7.792179131053341479e+00
7.139754215490140155e+01,6.954601152396595154e+00
7.141754787082024336e+01,6.528116543264336435e+00
7.143755358673907097e+01,7.107506232127634327e+00
7.145755930265789857e+01,7.016141969023428793e+00
7.147756501857674039e+01,6.273387976730695925e+00
7.149757073449558220e+01,6.238986270311430715e+00
7.151757645041440981e+01,5.297318928693748319e+00
7.153758216633323741e+01,5.557012729334366519e+00
7.155758788225207923e+01,5.277080739472483017e+00
7.157759359817090683e+01,5.452366164351278854e+00
7.159759931408973443e+01,4.227281523874724556e+00
7.161760503000857625e+01,4.752849946608666443e+00
7.163761074592741807e+01,4.304677271002093519e+00
7.165761646184624567e+01,3.398963412123000793e+00
7.167762217776507327e+01,2.910731216838565061e+00
7.169762789368391509e+01,3.208546220154939288e+00
7.171763360960275691e+01,3.529389692659894884e+00
7.173763932552158451e+01,3.508270304889910207e+00
7.175764504144041211e+01,2.612988034536294357e+00
7.177765075735925393e+01,2.530762614318781356e+00
7.179765647327808153e+01,2.838506265357769287e+00
7.181766218919690914e+01,2.222705247284436414e+00
7.183766790511575095e+01,3.430573615502231721e+00
7.185767362103459277e+01,2.084241647108328710e+00
7.187767933695342037e+01,2.502249376917010437e+00
7.189768505287224798e+01,1.899457701172381885e+00
7.191769076879108979e+01,2.056170535215489537e+00
7.193769648470991740e+01,3.054911198464223432e+00
7.195770220062874500e+01,1.612527052549900031e+00
7.197770791654758682e+01,2.238370979764829904e+00
7.199771363246642863e+01,3.047074561845494856e+00
7.201771934838525624e+01,2.597680705216976804e+00
7.203772506430408384e+01,2.925954239919199562e+00
7.205773078022292566e+01,2.445840877017948500e+00
7.207773649614176747e+01,2.562619657156266495e+00
7.209774221206059508e+01,2.204167860693210468e+00
7.211774792797942268e+01,2.381137905961244972e+00
7.213775364389826450e+01,2.945067705913116285e+00
7.215775935981709210e+01,2.471131604531612069e+00
7.217776507573591971e+01,3.463595096733991241e+00
7.219777079165476152e+01,3.059344651966426021e+00
7.221777650757360334e+01,3.663503955250476452e+00
7.223778222349243094e+01,4.360809984790597227e+00
7.225778793941125855e+01,4.172241603647395713e+00
7.227779365533010036e+01,4.377795465902755367e+00
7.229779937124894218e+01,5.403050294772140383e+00
7.231780508716775557e+01,5.192060093367167894e+00
7.233781080308659739e+01,5.368226856085137833e+00
7.235781651900543920e+01,5.833469849710002819e+00
7.237782223492426681e+01,4.758818006368125353e+00
7.239782795084309441e+01,5.467279776906154964e+00
7.241783366676193623e+01,5.525326413227800160e+00
7.243783938268077804e+01,5.599604994590483997e+00
7.245784509859960565e+01,6.532799748575429888e+00
7.247785081451843325e+01,6.018063585105892344e+00
7.249785653043727507e+01,6.064413585923865924e+00
7.251786224635610267e+01,6.860252053929723814e+00
7.253786796227493028e+01,6.448901742281920590e+00
7.255787367819377209e+01,5.670506631603769776e+00
7.257787939411261391e+01,5.918842055080549613e+00
7.259788511003144151e+01,6.027403041670172712e+00
7.261789082595026912e+01,6.582278904196043889e+00
7.263789654186911093e+01,6.717263773935675530e+00
7.265790225778795275e+01,6.624671877487768867e+00
7.267790797370678035e+01,6.872519295924867322e+00
7.269791368962560796e+01,6.612635044883836244e+00
7.271791940554444977e+01,7.033653858090548994e+00
7.273792512146327738e+01,7.587237583005534525e+00
7.275793083738210498e+01,7.528026304984613226e+00
7.277793655330094680e+01,7.520556603346109981e+00
7.279794226921978861e+01,7.165670046098639112e+00
7.281794798513861622e+01,7.270354573946762322e+00
7.283795370105744382e+01,7.916712858273926123e+00
7.285795941697628564e+01,7.704033488678675212e+00
7.287796513289511324e+01,7.850634870122616960e+00
7.289797084881394085e+01,7.379080939427386632e+00
7.291797656473278266e+01,7.128857747177383963e+00
7.293798228065162448e+01,7.704584527372102087e+00
7.295798799657045208e+01,7.202988308922131822e+00
7.297799371248927969e+01,7.784366321252491616e+00
7.299799942840812150e+01,7.974169651478296927e+00
7.301800514432696332e+01,7.067652918685856989e+00
7.303801086024579092e+01,7.315906880540099522e+00
7.305801657616461853e+01,8.348419415162393165e+00
7.307802229208346034e+01,7.911526539783294787e+00
7.309802800800228795e+01,8.222361718717534629e+00
7.311803372392111555e+01,7.097474876499491714e+00
7.313803943983995737e+01,7.580182056101834043e+00
7.315804515575879918e+01,7.003386156304965304e+00
7.317805087167762679e+01,6.646167810026254230e+00
7.319805658759645439e+01,6.772671628653323950e+00
7.321806230351529621e+01,7.105269006453480252e+00
7.323806801943413802e+01,6.063896724118048809e+00
7.325807373535295142e+01,6.268675063187474805e+00
7.327807945127179323e+01,6.074671159407785126e+00
7.329808516719063505e+01,7.052074731186202428e+00
7.331809088310946265e+01,6.072960861152868262e+00
7.333809659902829026e+01,5.354580006954769544e+00
7.335810231494713207e+01,6.334324529041922780e+00
7.337810803086597389e+01,5.789995258039219550e+00
7.339811374678480149e+01,5.867675272238265904e+00
7.341811946270362910e+01,5.469204502346990182e+00
7.343812517862247091e+01,6.179027626013720464e+00
7.345813089454129852e+01,5.556406373775022445e+00
7.347813661046012612e+01,4.605807365064805481e+00
7.349814232637896794e+01,5.773052598467028673e+00
7.351814804229780975e+01,5.652941499613328702e+00
7.353815375821663736e+01,4.403245766792093008e+00
7.355815947413546496e+01,4.169830528362751920e+00
7.357816519005430678e+01,4.847653984277648931e+00
7.359817090597314859e+01,4.332605824335965750e+00
7.361817662189197620e+01,4.492774428096064199e+00
7.363818233781080380e+01,4.485642296025190490e+00
7.365818805372964562e+01,3.815517808957776147e+00
7.367819376964847322e+01,3.524483999042226756e+00
7.369819948556730083e+01,3.143957959773767463e+00
7.371820520148614264e+01,2.909511149641808458e+00
7.373821091740498446e+01,3.833930047487838610e+00
7.375821663332381206e+01,3.512852521446339082e+00
7.377822234924263967e+01,2.878873506982693620e+00
7.379822806516148148e+01,2.816519876506945241e+00
7.381823378108030909e+01,2.628928157078556094e+00
7.383823949699913669e+01,2.877681782186110482e+00
7.385824521291797851e+01,2.165852853832934244e+00
7.387825092883682032e+01,1.976320799908411363e+00
7.389825664475564793e+01,1.959668965337491020e+00
7.391826236067447553e+01,2.052172988750132543e+00
7.393826807659331735e+01,2.683446789826864354e+00
7.395827379251215916e+01,1.836450099126417657e+00
7.397827950843098677e+01,1.878393511258379833e+00
7.399828522434981437e+01,1.773797505776535388e+00
7.401829094026865619e+01,2.093877787720747286e+00
7.403829665618748379e+01,2.173075685783909528e+00
7.405830237210632561e+01,2.026965750902551378e+00
7.407830808802515321e+01,2.643333034930299696e+00
7.409831380394398082e+01,1.539083346154263676e+00
7.411831951986282263e+01,1.982646558265952041e+00
7.413832523578165024e+01,1.053873947754737195e+00
7.415833095170049205e+01,1.355645421128353734e+00
7.417833666761931966e+01,1.627849888772959996e+00
7.419834238353816147e+01,1.746745237239121007e+00
7.421834809945698908e+01,1.925032502726514938e+00
7.423835381537583089e+01,2.225961376837962469e+00
7.425835953129465850e+01,2.277559275492919255e+00
7.427836524721348610e+01,2.298445992859082132e+00
7.429837096313232792e+01,9.303821108066234746e-01
7.431837667905115552e+01,1.264458283972788921e+00
7.433838239496999734e+01,1.570728634630491838e+00
7.435838811088882494e+01,1.580394093359094754e+00
7.437839382680766676e+01,1.868520167499523321e+00
7.439839954272649436e+01,2.014812534284761814e+00
7.441840525864533618e+01,1.849487667564756244e+00
7.443841097456416378e+01,2.302143739732912309e+00
7.445841669048300560e+01,1.492753748106990574e+00
7.447842240640183320e+01,1.733611019481692495e+00
7.449842812232066080e+01,1.589806938797613256e+00
7.451843383823950262e+01,2.196291588448732401e+00
7.453843955415833022e+01,2.188956960466921231e+00
7.455844527007717204e+01,2.761311248751290748e+00
7.457845098599599964e+01,2.974773512312673063e+00
7.459845670191484146e+01,1.896644207464851961e+00
7.461846241783366906e+01,2.862088198686709717e+00
7.463846813375251088e+01,2.326169605435361554e+00
7.465847384967133848e+01,2.312954396741493390e+00
7.467847956559016609e+01,3.014630843745786493e+00
7.469848528150900790e+01,2.254819033081274071e+00
7.471849099742783551e+01,2.321151296629194061e+00
7.473849671334667732e+01,2.283706093739235943e+00
7.475850242926550493e+01,2.344360575558574133e+00
7.477850814518434674e+01,2.626947822286147982e+00
7.479851386110317435e+01,2.531913273522915730e+00
7.481851957702201616e+01,2.766081785013591698e+00
7.483852529294084377e+01,2.321133659501875890e+00
7.485853100885967137e+01,2.372570430051775592e+00
7.487853672477851319e+01,2.671300616744584744e+00
7.489854244069734079e+01,3.266130086217412298e+00
7.491854815661618261e+01,2.357157528506884425e+00
7.493855387253501021e+01,2.994633529218437396e+00
7.495855958845385203e+01,2.249893534296190545e+00
7.497856530437267963e+01,1.782859158285020396e+00
7.499857102029152145e+01,2.530093020137014648e+00
7.501857673621034905e+01,2.043919646267363888e+00
7.503858245212917666e+01,2.285151603677480825e+00
7.505858816804801847e+01,2.401608471723273297e+00
7.507859388396684608e+01,2.712742602087489630e+00
7.509859959988568789e+01,2.832261868493031187e+00
7.511860531580451550e+01,2.494799295154268570e+00
7.513861103172335731e+01,1.945480783659991442e+00
7.515861674764218492e+01,1.829325956228541994e+00
7.517862246356102673e+01,2.293900116288336566e+00
7.519862817947985434e+01,2.053214784750649002e+00
7.521863389539868194e+01,2.236471637159653802e+00
7.523863961131752376e+01,2.138417146027955074e+00
7.525864532723635136e+01,2.960717065001251758e+00
7.527865104315519318e+01,2.245894689260257593e+00
7.529865675907402078e+01,2.560252005587649204e+00
7.531866247499286260e+01,2.190141345596562594e+00
7.533866819091169020e+01,2.239149729442750925e+00
7.535867390683053202e+01,1.954712989298249770e+00
7.537867962274935962e+01,2.637101191566993297e+00
7.539868533866820144e+01,2.366531391208673174e+00
7.541869105458702904e+01,2.212721200822811429e+00
7.543869677050585665e+01,2.719507312901682905e+00
7.545870248642469846e+01,3.151977078013077360e+00
7.547870820234352607e+01,2.926016879452224551e+00
7.549871391826236788e+01,2.763139386699940303e+00
7.551871963418119549e+01,2.582638741798541471e+00
7.553872535010003730e+01,3.237889186697816335e+00
7.555873106601886491e+01,2.088777419850750050e+00
7.557873678193770672e+01,2.744856492839719220e+00
7.559874249785653433e+01,2.873089450472412487e+00
7.561874821377536193e+01,3.007776487615691607e+00
7.563875392969420375e+01,2.158822158049465312e+00
7.565875964561303135e+01,2.898072849382201888e+00
7.567876536153187317e+01,2.978513151161896744e+00
7.569877107745070077e+01,2.879803066874316642e+00
7.571877679336954259e+01,3.548597743401183280e+00
7.573878250928837019e+01,3.234475840133006486e+00
7.575878822520721201e+01,3.120887974431356682e+00
7.577879394112603961e+01,3.134074052759419970e+00
7.579879965704486722e+01,3.249075617161900187e+00
7.581880537296370903e+01,3.221159465884642970e+00
7.583881108888253664e+01,3.742213854780578330e+00
7.585881680480137845e+01,2.635288290337432837e+00
7.587882252072020606e+01,3.818663005220189532e+00
7.589882823663904787e+01,3.553551863610249661e+00
7.591883395255787548e+01,4.182381977631017378e+00
7.593883966847671729e+01,4.496339239904604490e+00
7.595884538439554490e+01,4.039407392702116795e+00
7.597885110031437250e+01,4.073762138926007026e+00
7.599885681623321432e+01,4.445710725219247372e+00
7.601886253215204192e+01,4.711196792176611581e+00
7.603886824807088374e+01,4.540169982624270517e+00
7.605887396398971134e+01,4.961402053988753558e+00
7.607887967990855316e+01,4.348355779284029055e+00
7.609888539582738076e+01,4.498520140640863474e+00
7.611889111174622258e+01,5.117334725082251623e+00
7.613889682766505018e+01,5.752594912547760231e+00
7.615890254358387779e+01,4.957660890672860532e+00
7.617890825950271960e+01,5.425247997530933119e+00
7.619891397542154721e+01,5.569960968758771003e+00
7.621891969134038902e+01,5.863141733572932779e+00
7.623892540725921663e+01,5.633524872426785457e+00
7.625893112317805844e+01,6.396237599729863277e+00
7.627893683909688605e+01,6.015758725368069548e+00
7.629894255501572786e+01,6.202914996352125954e+00
7.631894827093455547e+01,5.983187864998803285e+00
7.633895398685339728e+01,5.986503216781715153e+00
7.635895970277222489e+01,6.799097301378447256e+00
7.637896541869105249e+01,6.107607775226563618e+00
7.639897113460989431e+01,6.472100004726883071e+00
7.641897685052872191e+01,6.318527194021990034e+00
7.643898256644756373e+01,7.246263049899582143e+00
7.645898828236639133e+01,6.740433951536438428e+00
7.647899399828523315e+01,7.062883826882234928e+00
7.649899971420406075e+01,7.188400048098451123e+00
7.651900543012290257e+01,7.717184316746214634e+00
7.653901114604173017e+01,7.587111628688489873e+00
7.655901686196055778e+01,7.705325885654668916e+00
7.657902257787939959e+01,8.376899679144859334e+00
7.659902829379822720e+01,7.421326954610066196e+00
7.661903400971706901e+01,7.550060510244575696e+00
7.663903972563589662e+01,7.583139524523166308e+00
7.665904544155473843e+01,7.893547026264659650e+00
7.667905115747356604e+01,6.972606224440726308e+00
7.669905687339240785e+01,8.363031294569680085e+00
7.671906258931123546e+01,7.763839645659665223e+00
7.673906830523006306e+01,7.340399343737624704e+00
7.675907402114890488e+01,7.793478615865078396e+00
7.677907973706773248e+01,7.844777489918462798e+00
7.679908545298657430e+01,7.575237695645155256e+00
7.681909116890540190e+01,7.243054568984062414e+00
7.683909688482424372e+01,6.543793284275590594e+00
7.685910260074307132e+01,7.104383157186942022e+00
7.687910831666191314e+01,7.179511526658748366e+00
7.689911403258074074e+01,7.391589725542779377e+00
7.691911974849956835e+01,6.960468486419623346e+00
7.693912546441841016e+01,6.650755645417786965e+00
7.695913118033723777e+01,7.445110319652490816e+00
7.697913689625607958e+01,6.501051733788942855e+00
7.699914261217490719e+01,7.387862604751241236e+00
7.701914832809374900e+01,6.475458868280874469e+00
7.703915404401257661e+01,7.453513482898635800e+00
7.705915975993141842e+01,6.555305573508062977e+00
7.707916547585024603e+01,6.538642701207276531e+00
7.709917119176907363e+01,7.037105200836382579e+00
7.711917690768791545e+01,6.386458229063986636e+00
7.713918262360674305e+01,6.992331146513770079e+00
7.715918833952558487e+01,6.288666230213507902e+00
7.717919405544441247e+01,6.163698500884722264e+00
7.719919977136325429e+01,5.867530501253468422e+00
7.721920548728208189e+01,5.899262156331185558e+00
7.723921120320092371e+01,6.086122037949529329e+00
7.725921691911975131e+01,5.913942099768173755e+00
7.727922263503859313e+01,5.935250375523701827e+00
7.729922835095742073e+01,6.263931752653073559e+00
7.731923406687624833e+01,6.618082439263417882e+00
7.733923978279509015e+01,5.434429456786553203e+00
7.735924549871391775e+01,5.500487675091440209e+00
7.737925121463275957e+01,4.935950503213644147e+00
7.739925693055158717e+01,5.287397416273258877e+00
7.741926264647042899e+01,6.026476375706128152e+00
7.743926836238925659e+01,5.501811234563549924e+00
7.745927407830809841e+01,5.868486972607983354e+00
7.747927979422692601e+01,6.195789444459061102e+00
7.749928551014575362e+01,5.842541381936051437e+00
7.751929122606459543e+01,5.965322720219239372e+00
7.753929694198342304e+01,6.024301485289786484e+00
7.755930265790226485e+01,6.599279457597416965e+00
7.757930837382109246e+01,5.706359032648672169e+00
7.759931408973993427e+01,5.877104216557843763e+00
7.761931980565876188e+01,6.185336891533551373e+00
7.763932552157760369e+01,6.519988578028094395e+00
7.765933123749643130e+01,6.660979063253652299e+00
7.767933695341525890e+01,6.675373878666150951e+00
7.769934266933410072e+01,5.258797430511048532e+00
7.771934838525292832e+01,5.935702699558946804e+00
7.773935410117177014e+01,5.570342513450292188e+00
7.775935981709059774e+01,6.496145089807433770e+00
7.777936553300943956e+01,5.624679777880349008e+00
7.779937124892826716e+01,5.892207599823223063e+00
7.781937696484710898e+01,5.767250613354157451e+00
7.783938268076593658e+01,6.503969546286468173e+00
7.785938839668476419e+01,5.956405532879077036e+00
7.787939411260360600e+01,6.046719685459567728e+00
7.789939982852243361e+01,6.448550715571906622e+00
7.791940554444127542e+01,6.928410021408629049e+00
7.793941126036010303e+01,5.925967957925553975e+00
7.795941697627894484e+01,5.793488974512839285e+00
7.797942269219777245e+01,6.821434954276440976e+00
7.799942840811661426e+01,6.702076226225981870e+00
7.801943412403544187e+01,5.767235201287468804e+00
7.803943983995426947e+01,5.782998717790913901e+00
7.805944555587311129e+01,5.317545730540182092e+00
7.807945127179193889e+01,6.674186971052531447e+00
7.809945698771078071e+01,5.794776119923399804e+00
7.811946270362960831e+01,6.349594535864635958e+00
7.813946841954845013e+01,5.690154375817471077e+00
7.815947413546727773e+01,6.025704723650329164e+00
7.817947985138611955e+01,5.938706885735770769e+00
7.819948556730494715e+01,5.368553444240198758e+00
7.821949128322378897e+01,4.831974296968936322e+00
7.823949699914261657e+01,5.372785491218918352e+00
7.825950271506144418e+01,5.233003870277939562e+00
7.827950843098028599e+01,5.257758412949674387e+00
7.829951414689911360e+01,5.328662413268644649e+00
7.831951986281795541e+01,5.021401078754050396e+00
7.833952557873678302e+01,5.422891185799997515e+00
7.835953129465562483e+01,4.760338042899384448e+00
7.837953701057445244e+01,5.087160938781661201e+00
7.839954272649329425e+01,4.417608292149671101e+00
7.841954844241212186e+01,4.446060682961425314e+00
7.843955415833094946e+01,4.009555586007956585e+00
7.845955987424979128e+01,3.616303641577841788e+00
7.847956559016861888e+01,4.321571024974000252e+00
7.849957130608746070e+01,4.453921271974667917e+00
7.851957702200628830e+01,4.209725902599929626e+00
7.853958273792513012e+01,3.665904301710463997e+00
7.855958845384395772e+01,3.556826993219725619e+00
7.857959416976279954e+01,4.351184872280967397e+00
7.859959988568162714e+01,3.768608980110209394e+00
7.861960560160045475e+01,3.772849630511232455e+00
7.863961131751929656e+01,3.823944685720157999e+00
7.865961703343812417e+01,3.501464706164609364e+00
7.867962274935696598e+01,4.248442133602460480e+00
7.869962846527579359e+01,5.102140473923773456e+00
7.871963418119463540e+01,3.992998862340767285e+00
7.873963989711346301e+01,4.161583491148455494e+00
7.875964561303230482e+01,4.421608802203577326e+00
7.877965132895113243e+01,4.266895414709282797e+00
7.879965704486996003e+01,4.822925645045270215e+00
7.881966276078880185e+01,3.972699363757395741e+00
7.883966847670762945e+01,5.127764527260112004e+00
7.885967419262647127e+01,4.432927396549486865e+00
7.887967990854529887e+01,4.763246538600910185e+00
7.889968562446414069e+01,4.754537330001288531e+00
7.891969134038296829e+01,5.110911985819622139e+00
7.893969705630181011e+01,4.697486000079786450e+00
7.895970277222063771e+01,4.548407561112409070e+00
7.897970848813946532e+01,4.163879254068358016e+00
7.899971420405830713e+01,4.590373670163277353e+00
7.901971991997713474e+01,3.575126020454794773e+00
7.903972563589597655e+01,4.558491535707725362e+00
7.905973135181480416e+01,3.767312081026251924e+00
7.907973706773364597e+01,4.033612631191075160e+00
7.909974278365247358e+01,4.012529127004063056e+00
7.911974849957131539e+01,4.187286740213861158e+00
7.913975421549014300e+01,2.810661145483616341e+00
7.915975993140898481e+01,3.477929172734148366e+00
7.917976564732781242e+01,2.819971464587752941e+00
7.919977136324664002e+01,2.560819449205271159e+00
7.921977707916548184e+01,3.051801235203735363e+00
7.923978279508430944e+01,2.583301328527888074e+00
7.925978851100315126e+01,3.410715169110293044e+00
7.927979422692197886e+01,2.844663701248723697e+00
7.929979994284082068e+01,3.223004951326869261e+00
7.931980565875964828e+01,3.065483315029736922e+00
7.933981137467849010e+01,2.994414267366221960e+00
7.935981709059731770e+01,2.723184759140317546e+00
7.937982280651614531e+01,2.206656431262730145e+00
7.939982852243498712e+01,2.750605789554019687e+00
7.941983423835381473e+01,2.050100208606255414e+00
7.943983995427265654e+01,1.790773784448185246e+00
7.945984567019148415e+01,2.222896680921695456e+00
7.947985138611032596e+01,2.109817665015566224e+00
7.949985710202915357e+01,1.775563432918037865e+00
7.951986281794799538e+01,2.065224308636071537e+00
7.953986853386682299e+01,2.094579930885499763e+00
7.955987424978565059e+01,2.799966581688450251e+00
7.957987996570449241e+01,2.546197622566146013e+00
7.959988568162332001e+01,2.664795492368686958e+00
7.961989139754216183e+01,2.450974713821200801e+00
7.963989711346098943e+01,2.659521294755443854e+00
7.965990282937983125e+01,2.435564464165134613e+00
7.967990854529865885e+01,1.995850687730642781e+00
7.969991426121750067e+01,2.334208119934856995e+00
7.971991997713632827e+01,1.903505694666355552e+00
7.973992569305515588e+01,2.845321588584307282e+00
7.975993140897399769e+01,2.043861727169606457e+00
7.977993712489282530e+01,2.487843545411278612e+00
7.979994284081166711e+01,2.774737352296442694e+00
7.981994855673049472e+01,2.537995319198999233e+00
7.983995427264933653e+01,1.928109988886601345e+00
7.985995998856816414e+01,2.402418895506783780e+00
7.987996570448700595e+01,2.621761659277865864e+00
7.989997142040583356e+01,2.856608324673326926e+00
7.991997713632466116e+01,3.316286959440510440e+00
7.993998285224350298e+01,2.138717456064969991e+00
