angle,intensity
5.663332380680194689e+01,9.709967694859638954e+00
5.665332952272078160e+01,1.075418695732241403e+01
5.667333523863961631e+01,1.167213592728355742e+01
5.669334095455845102e+01,1.171440088658340883e+01
5.671334667047727862e+01,1.337273845540064698e+01
5.673335238639611333e+01,1.396633850702093582e+01
5.675335810231494804e+01,1.445329961010257236e+01
5.677336381823378275e+01,1.528146958768952857e+01
5.679336953415261746e+01,1.606830007411800665e+01
5.681337525007145217e+01,1.657057264304880562e+01
5.683338096599028688e+01,1.687283276166839840e+01
5.685338668190912159e+01,1.698262681584884604e+01
5.687339239782795630e+01,1.798275427719895347e+01
5.689339811374678391e+01,1.803801833176482106e+01
5.691340382966561862e+01,1.823152699791017994e+01
5.693340954558445333e+01,1.748442280393125259e+01
5.695341526150328804e+01,1.683438122052649533e+01
5.697342097742212275e+01,1.723922126227682483e+01
5.699342669334095746e+01,1.534985109035945605e+01
5.701343240925979217e+01,1.512717891622709132e+01
5.703343812517862688e+01,1.498545934887719255e+01
5.705344384109746159e+01,1.368895717365186115e+01
5.707344955701629630e+01,1.298257454634874541e+01
5.709345527293512390e+01,1.217534223469407806e+01
5.711346098885395861e+01,1.247939796333062823e+01
5.713346670477279332e+01,1.086147867350828378e+01
5.715347242069162803e+01,1.022609997020453321e+01
5.717347813661046274e+01,1.016248537670048080e+01
5.719348385252929745e+01,9.265850335061049492e+00
5.721348956844813216e+01,9.376642350380690161e+00
5.723349528436696687e+01,7.953255046767933933e+00
5.725350100028580158e+01,8.052679881875596024e+00
5.727350671620462919e+01,8.169386689060251783e+00
5.729351243212346390e+01,8.292114914372675116e+00
5.731351814804229861e+01,7.577959429864028706e+00
5.733352386396113332e+01,7.547549875367295158e+00
5.735352957987996803e+01,7.869410298215282928e+00
5.737353529579880274e+01,6.754202912125926161e+00
5.739354101171763745e+01,7.429603513629313483e+00
5.741354672763647216e+01,6.691758399709264893e+00
5.743355244355530687e+01,7.201156088119878618e+00
5.745355815947414158e+01,6.818650854194928002e+00
5.747356387539296918e+01,7.047434138287362870e+00
5.749356959131180389e+01,6.902951105509517404e+00
5.751357530723063860e+01,7.562328408409346281e+00
5.753358102314947331e+01,7.140410063816599262e+00
5.755358673906830802e+01,6.213085957031470485e+00
5.757359245498714273e+01,7.342507501213035859e+00
5.759359817090597744e+01,6.957782915618261121e+00
5.761360388682481215e+01,7.513881247037661915e+00
5.763360960274364686e+01,7.463475153445654264e+00
5.765361531866247446e+01,6.990020122605775654e+00
5.767362103458130917e+01,7.812032535002311207e+00
5.769362675050014388e+01,7.052812220613711602e+00
5.771363246641897859e+01,7.606551808269223613e+00
5.773363818233781330e+01,7.551480293234632768e+00
5.775364389825664801e+01,8.175762641728566038e+00
5.777364961417548272e+01,8.712634233114583182e+00
5.779365533009431743e+01,8.140365040699082400e+00
5.781366104601315214e+01,8.922707943680805442e+00
5.783366676193197975e+01,9.570546493607404059e+00
5.785367247785081446e+01,9.231069969492526894e+00
5.787367819376964917e+01,9.980258460549540800e+00
5.789368390968848388e+01,1.014425091009783664e+01
5.791368962560731859e+01,1.038410745198444651e+01
5.793369534152615330e+01,9.866834561128204228e+00
5.795370105744498801e+01,1.020395026921878667e+01
5.797370677336382272e+01,1.103190600812627764e+01
5.799371248928265743e+01,1.006374346485107552e+01
5.801371820520149214e+01,1.038077089336999848e+01
5.803372392112031974e+01,1.025306393900420687e+01
5.805372963703915445e+01,9.543678174062975472e+00
5.807373535295798916e+01,1.013073941958113977e+01
5.809374106887682387e+01,8.623627175925811628e+00
5.811374678479565858e+01,9.439600803203635593e+00
5.813375250071449329e+01,8.377088444238781406e+00
5.815375821663332800e+01,8.711633157187581133e+00
5.817376393255216271e+01,8.428319703111057493e+00
5.819376964847099742e+01,8.080955691489069892e+00
5.821377536438982503e+01,7.432979926380410163e+00
5.823378108030865974e+01,8.467086609412799447e+00
5.825378679622749445e+01,8.028750945021092988e+00
5.827379251214632916e+01,7.633519004418700682e+00
5.829379822806516387e+01,7.536109285266853419e+00
5.831380394398399858e+01,7.336461459726585588e+00
5.833380965990283329e+01,8.355102306421464675e+00
5.835381537582166800e+01,7.781087658375709815e+00
5.837382109174050271e+01,7.722686551154962942e+00
5.839382680765933742e+01,7.850221627955360937e+00
5.841383252357816502e+01,7.820727157621939263e+00
5.843383823949699973e+01,7.678472116552695681e+00
5.845384395541583444e+01,7.731463414595420858e+00
5.847384967133466915e+01,8.101009367977557218e+00
5.849385538725350386e+01,7.549915446324702017e+00
5.851386110317233857e+01,8.474682547594403204e+00
5.853386681909117328e+01,8.585148375902669216e+00
5.855387253501000799e+01,8.343101683009003011e+00
5.857387825092884270e+01,8.992678931253403007e+00
5.859388396684767031e+01,9.632894187216093584e+00
5.861388968276650502e+01,9.528250231444406637e+00
5.863389539868533973e+01,1.069971782934624827e+01
5.865390111460417444e+01,1.184641334675184154e+01
5.867390683052300915e+01,1.209845876351847238e+01
5.869391254644184386e+01,1.306744269769668776e+01
5.871391826236067857e+01,1.330363390194158590e+01
5.873392397827951328e+01,1.400263877577758542e+01
5.875392969419834799e+01,1.589348615023813949e+01
5.877393541011717559e+01,1.673684314479285007e+01
5.879394112603601030e+01,1.707863491407594836e+01
5.881394684195484501e+01,1.825362615214964990e+01
5.883395255787367972e+01,1.843316885673976202e+01
5.885395827379251443e+01,1.956968775798318916e+01
5.887396398971134914e+01,1.935519177945538516e+01
5.889396970563018385e+01,1.962633837323959796e+01
5.891397542154901856e+01,2.034695511881263030e+01
5.893398113746785327e+01,1.986391294661587992e+01
5.895398685338668798e+01,1.970281625384759749e+01
5.897399256930551559e+01,2.032680822432352485e+01
5.899399828522435030e+01,2.052792477705825291e+01
5.901400400114318501e+01,2.087644639709452221e+01
5.903400971706201972e+01,1.958381781048516856e+01
5.905401543298085443e+01,1.940817709388953460e+01
5.907402114889968914e+01,1.872251814916278789e+01
5.909402686481852385e+01,1.863152467465003781e+01
5.911403258073735856e+01,1.811208000323967937e+01
5.913403829665619327e+01,1.752754617029401984e+01
5.915404401257502087e+01,1.674858212581124306e+01
5.917404972849385558e+01,1.618664120597367884e+01
5.919405544441269029e+01,1.551761567782468632e+01
5.921406116033152500e+01,1.363460721037019852e+01
5.923406687625035971e+01,1.303686356469144947e+01
5.925407259216919442e+01,1.306202350456620209e+01
5.927407830808802913e+01,1.146384229809989819e+01
5.929408402400686384e+01,1.116102973130163001e+01
5.931408973992569855e+01,1.109423348284128252e+01
5.933409545584453326e+01,1.038630887097201594e+01
5.935410117176336087e+01,1.022226748321789813e+01
5.937410688768219558e+01,9.457660185129718400e+00
5.939411260360103029e+01,9.040844955381320602e+00
5.941411831951986500e+01,8.309729903706415399e+00
5.943412403543869971e+01,8.793765523639230253e+00
5.945412975135753442e+01,8.741961484457000608e+00
5.947413546727636913e+01,8.684629045639365330e+00
5.949414118319520384e+01,8.295883896422832748e+00
5.951414689911403855e+01,8.588615853688560620e+00
5.953415261503286615e+01,9.513171601560067359e+00
5.955415833095170086e+01,9.341626329674951990e+00
5.957416404687053557e+01,9.501941025691742482e+00
5.959416976278937028e+01,1.055139508541603810e+01
5.961417547870820499e+01,1.049426640973090841e+01
5.963418119462703970e+01,1.217710442747363508e+01
5.965418691054587441e+01,1.225889237720580738e+01
5.967419262646470912e+01,1.352289450601346132e+01
5.969419834238354383e+01,1.415250732157193880e+01
5.971420405830237144e+01,1.511697158527853624e+01
5.973420977422120615e+01,1.626338864642529813e+01
5.975421549014004086e+01,1.694916698841760905e+01
5.977422120605887557e+01,1.825975615073559410e+01
5.979422692197771028e+01,1.801317474423565912e+01
5.981423263789654499e+01,1.882035564384900539e+01
5.983423835381537970e+01,1.895037250162272358e+01
5.985424406973421441e+01,1.977619485797793430e+01
5.987424978565304912e+01,1.806136220977557372e+01
5.989425550157188383e+01,1.831122730278177713e+01
5.991426121749071143e+01,1.782153332946381141e+01
5.993426693340954614e+01,1.673044585222748282e+01
5.995427264932838085e+01,1.622441504857895112e+01
5.997427836524721556e+01,1.529172783097371635e+01
5.999428408116605027e+01,1.340222383137581730e+01
6.001428979708488498e+01,1.322786543807834292e+01
6.003429551300371969e+01,1.190477244802667300e+01
6.005430122892255440e+01,1.097016311337560701e+01
6.007430694484138911e+01,1.080804763093848209e+01
6.009431266076021672e+01,1.005916267170472977e+01
6.011431837667905143e+01,9.378484487891920907e+00
6.013432409259788614e+01,9.395168864050257085e+00
6.015432980851672085e+01,1.002895855009021275e+01
6.017433552443555556e+01,9.315028413773116966e+00
6.019434124035439027e+01,8.361399468119163458e+00
6.021434695627322498e+01,8.978838960233911592e+00
6.023435267219205969e+01,8.825175472590181869e+00
6.025435838811089440e+01,9.133444547543311032e+00
6.027436410402972911e+01,9.287441669397633603e+00
6.029436981994855671e+01,9.344228575561601247e+00
6.031437553586739142e+01,9.316246081049349925e+00
6.033438125178622613e+01,9.631299751821346788e+00
6.035438696770506084e+01,9.505073250099201232e+00
6.037439268362389555e+01,1.050451050208548054e+01
6.039439839954273026e+01,1.039375654150193284e+01
6.041440411546156497e+01,1.089045288407560363e+01
6.043440983138039968e+01,1.191833827085841158e+01
6.045441554729923439e+01,1.144394248801757286e+01
6.047442126321806199e+01,1.244960849047016893e+01
6.049442697913689670e+01,1.320572909861418687e+01
6.051443269505573141e+01,1.339640044162274179e+01
6.053443841097456612e+01,1.334618166583578791e+01
6.055444412689340083e+01,1.289032537302991699e+01
6.057444984281223554e+01,1.280894854588404463e+01
6.059445555873107025e+01,1.361740262561301051e+01
6.061446127464990496e+01,1.374513786081631928e+01
6.063446699056873967e+01,1.399076574582860388e+01
6.065447270648756728e+01,1.335793535553036904e+01
6.067447842240640199e+01,1.241265539283745056e+01
6.069448413832523670e+01,1.292404412209960007e+01
6.071448985424407141e+01,1.226333691785749025e+01
6.073449557016290612e+01,1.198028469597026380e+01
6.075450128608174083e+01,1.105840387642695077e+01
6.077450700200057554e+01,1.022862883331032968e+01
6.079451271791941025e+01,1.035894849175343424e+01
6.081451843383824496e+01,1.038792613506493012e+01
6.083452414975707967e+01,9.585979161934080395e+00
6.085452986567590727e+01,1.054573851121820383e+01
6.087453558159474198e+01,9.414754152411546784e+00
6.089454129751357669e+01,9.014612287235301835e+00
6.091454701343241140e+01,9.517214702023100159e+00
6.093455272935124611e+01,9.517060295845308104e+00
6.095455844527008082e+01,9.391865816289856284e+00
6.097456416118891553e+01,9.425177910391477454e+00
6.099456987710775024e+01,9.122546973676348259e+00
6.101457559302658495e+01,8.953474627618154713e+00
6.103458130894541256e+01,8.988872065528720867e+00
6.105458702486424727e+01,8.283451403444766825e+00
6.107459274078308198e+01,8.166941723624468352e+00
6.109459845670191669e+01,8.504513605171368340e+00
6.111460417262075140e+01,8.798099692289355289e+00
6.113460988853958611e+01,8.366313870677586806e+00
6.115461560445842082e+01,8.682784015237423603e+00
6.117462132037725553e+01,8.671862806266004142e+00
6.119462703629609024e+01,7.896089547039096601e+00
6.121463275221492495e+01,7.595916417490315098e+00
6.123463846813375255e+01,8.549816358247285919e+00
6.125464418405258726e+01,8.019792377961689311e+00
6.127464989997142197e+01,7.773168767175509863e+00
6.129465561589025668e+01,7.931396473732453600e+00
6.131466133180909139e+01,8.140250148721111856e+00
6.133466704772792610e+01,7.803702029133425810e+00
6.135467276364676081e+01,7.593833656445682756e+00
6.137467847956559552e+01,7.493210172516135970e+00
6.139468419548443023e+01,7.391331821018167325e+00
6.141468991140325784e+01,7.133485089949278546e+00
6.143469562732209255e+01,8.457224680261376193e+00
6.145470134324092726e+01,7.189561084037896066e+00
6.147470705915976197e+01,8.100774105802871716e+00
6.149471277507859668e+01,7.973798437302171749e+00
6.151471849099743139e+01,9.381860105429581154e+00
6.153472420691626610e+01,8.558310767706098332e+00
6.155472992283510081e+01,9.807175429332714245e+00
6.157473563875393552e+01,9.597918060851993616e+00
6.159474135467276312e+01,9.930991717784715789e+00
6.161474707059159783e+01,9.708348094840259179e+00
6.163475278651043254e+01,1.115532574193049520e+01
6.165475850242926725e+01,1.183549750135953360e+01
6.167476421834810196e+01,1.230959904959024520e+01
6.169476993426693667e+01,1.322089101300043268e+01
6.171477565018577138e+01,1.268112624108393760e+01
6.173478136610460609e+01,1.391245360678671439e+01
6.175478708202344080e+01,1.540786584489191213e+01
6.177479279794227551e+01,1.591262450953921004e+01
6.179479851386110312e+01,1.549464134367454449e+01
6.181480422977993783e+01,1.695518817013982726e+01
6.183480994569877254e+01,1.684674279507880712e+01
6.185481566161760725e+01,1.838730151835419946e+01
6.187482137753644196e+01,1.917831715949523641e+01
6.189482709345527667e+01,2.028095607412022616e+01
6.191483280937411138e+01,2.047472264017713428e+01
6.193483852529294609e+01,2.087665945958618607e+01
6.195484424121178080e+01,2.150516413378721126e+01
6.197484995713060840e+01,2.286600039185465505e+01
6.199485567304944311e+01,2.351139315980897493e+01
6.201486138896827782e+01,2.475134612200367812e+01
6.203486710488711253e+01,2.415079368642189905e+01
6.205487282080594724e+01,2.388217484381164724e+01
6.207487853672478195e+01,2.468523525920887352e+01
6.209488425264361666e+01,2.464976931789524528e+01
6.211488996856245137e+01,2.363471849283989457e+01
6.213489568448128608e+01,2.333707267865168689e+01
6.215490140040011369e+01,2.199225471666063925e+01
6.217490711631894840e+01,2.102138751266716099e+01
6.219491283223778311e+01,1.933762745849959686e+01
6.221491854815661782e+01,1.793982286365794820e+01
6.223492426407545253e+01,1.709411876709862099e+01
6.225492997999428724e+01,1.555756447215332372e+01
6.227493569591312195e+01,1.384457378389055826e+01
6.229494141183195666e+01,1.294039335945802804e+01
6.231494712775079137e+01,1.115220702554843513e+01
6.233495284366962608e+01,1.064807890100144760e+01
6.235495855958845368e+01,9.897076986582694857e+00
6.237496427550728839e+01,8.770594423999654055e+00
6.239496999142612310e+01,8.563327476641116931e+00
6.241497570734495781e+01,8.126589559182844980e+00
6.243498142326379252e+01,7.868296358580684213e+00
6.245498713918262723e+01,7.003476576354687566e+00
6.247499285510146194e+01,7.555522565117274603e+00
6.249499857102029665e+01,6.488423304404460801e+00
6.251500428693913136e+01,6.862254392378409840e+00
6.253501000285795897e+01,6.523215753552840113e+00
6.255501571877679368e+01,6.454971996275891577e+00
6.257502143469562839e+01,7.564312105157611654e+00
6.259502715061446310e+01,6.958430309069226993e+00
6.261503286653329781e+01,7.415549600537994834e+00
6.263503858245213252e+01,6.714112135369045831e+00
6.265504429837096723e+01,7.240676440779938439e+00
6.267505001428980194e+01,6.449105108084410176e+00
6.269505573020863665e+01,7.519043062390921683e+00
6.271506144612747136e+01,6.510776523253007042e+00
6.273506716204629896e+01,7.056509314840538671e+00
6.275507287796513367e+01,6.818532953008713093e+00
6.277507859388396838e+01,6.452772615664822631e+00
6.279508430980280309e+01,7.053201415978111122e+00
6.281509002572163780e+01,7.527696388057029786e+00
6.283509574164047251e+01,6.203076779466145219e+00
6.285510145755930722e+01,6.339680589398113852e+00
6.287510717347814193e+01,7.233249642299830029e+00
6.289511288939697664e+01,7.148130979696317056e+00
6.291511860531580425e+01,6.520363851505836195e+00
6.293512432123463896e+01,6.819098139409568660e+00
6.295513003715347367e+01,7.386963602412272678e+00
6.297513575307230838e+01,6.414975780427368157e+00
6.299514146899114309e+01,7.582381134266263700e+00
6.301514718490997780e+01,7.497519625732886439e+00
6.303515290082881251e+01,7.436891267296978469e+00
6.305515861674764722e+01,6.946682513628565481e+00
6.307516433266648193e+01,7.909923126392062187e+00
6.309517004858530953e+01,6.740067624379293854e+00
6.311517576450414424e+01,7.535542976078126287e+00
6.313518148042297895e+01,7.465849844124615942e+00
6.315518719634181366e+01,6.903512219351650714e+00
6.317519291226064837e+01,6.654103001823972185e+00
6.319519862817948308e+01,6.211796128157427432e+00
6.321520434409831779e+01,6.738721687888637568e+00
6.323521006001715250e+01,6.557818901856997229e+00
6.325521577593598721e+01,6.854798772754159941e+00
6.327522149185482192e+01,6.707456182725884730e+00
6.329522720777364952e+01,6.955610713722858662e+00
6.331523292369248423e+01,7.032368866391189854e+00
6.333523863961131894e+01,6.890874496786980608e+00
6.335524435553015365e+01,6.813555621965122100e+00
6.337525007144898836e+01,6.364787269114025037e+00
6.339525578736782307e+01,6.917108442660380163e+00
6.341526150328665778e+01,6.774262576492212418e+00
6.343526721920549249e+01,6.437697894311619429e+00
6.345527293512432720e+01,6.620701760068852693e+00
6.347527865104315481e+01,6.202254605368384688e+00
6.349528436696198952e+01,6.976194305869412027e+00
6.351529008288082423e+01,6.868649719112108087e+00
6.353529579879965894e+01,7.143467485819599005e+00
6.355530151471849365e+01,6.389174520069597740e+00
6.357530723063732836e+01,7.831364400116990865e+00
6.359531294655616307e+01,7.074743042082352495e+00
6.361531866247499778e+01,6.850419193423824993e+00
6.363532437839383249e+01,7.572968506825297652e+00
6.365533009431266720e+01,7.677342775847774803e+00
6.367533581023149480e+01,7.973177762072580776e+00
6.369534152615032951e+01,7.523764085777288280e+00
6.371534724206916422e+01,7.159728600055137449e+00
6.373535295798799893e+01,7.029590547537480916e+00
6.375535867390683364e+01,6.697156247894504588e+00
6.377536438982566835e+01,7.348796745771694283e+00
6.379537010574450306e+01,7.071801240050733739e+00
6.381537582166333777e+01,7.858510585540084747e+00
6.383538153758217248e+01,7.596118814905031158e+00
6.385538725350100009e+01,7.606791080052779819e+00
6.387539296941983480e+01,7.416851770724323778e+00
6.389539868533866951e+01,7.558560653258563633e+00
6.391540440125750422e+01,6.232010100900167160e+00
6.393541011717633893e+01,7.160206266587131552e+00
6.395541583309517364e+01,6.836281676214372105e+00
6.397542154901400835e+01,7.372921005925528348e+00
6.399542726493284306e+01,7.251466725415474102e+00
6.401543298085167066e+01,7.107816229226871840e+00
6.403543869677051248e+01,7.558360684688657294e+00
6.405544441268934008e+01,7.288053814514562134e+00
6.407545012860816769e+01,7.365260995055262327e+00
6.409545584452700950e+01,6.818471528318589492e+00
6.411546156044585132e+01,7.011485340190834137e+00
6.413546727636467892e+01,7.339293637695741168e+00
6.415547299228350653e+01,6.431111780113399234e+00
6.417547870820234834e+01,7.122777503951739142e+00
6.419548442412119016e+01,7.408037848237982281e+00
6.421549014004001776e+01,6.634089136992956881e+00
6.423549585595884537e+01,8.005794803739712862e+00
6.425550157187768718e+01,7.056328768843716404e+00
6.427550728779651479e+01,7.458243820663986945e+00
6.429551300371534239e+01,7.815779107373161949e+00
6.431551871963418421e+01,7.826326364837288274e+00
6.433552443555302602e+01,7.996776472606404340e+00
6.435553015147185363e+01,9.110850387995975908e+00
6.437553586739068123e+01,9.703350310668660939e+00
6.439554158330952305e+01,1.058535735565677172e+01
6.441554729922835065e+01,1.085126214692369828e+01
6.443555301514717826e+01,1.107119061068757837e+01
6.445555873106602007e+01,1.161205698524823759e+01
6.447556444698486189e+01,1.298331415014558665e+01
6.449557016290368949e+01,1.338649731419238442e+01
6.451557587882251710e+01,1.453721068887345780e+01
6.453558159474135891e+01,1.586337509123890044e+01
6.455558731066020073e+01,1.669640003362396996e+01
6.457559302657902833e+01,1.772238779656346352e+01
6.459559874249785594e+01,1.886275645293027736e+01
6.461560445841669775e+01,2.012200073746037532e+01
6.463561017433552536e+01,1.973456863669558814e+01
6.465561589025435296e+01,2.075634523474271020e+01
6.467562160617319478e+01,2.125466344284351550e+01
6.469562732209203659e+01,2.202387569645649634e+01
6.471563303801086420e+01,2.112292119511442223e+01
6.473563875392969180e+01,2.183305411774542293e+01
6.475564446984853362e+01,2.059291967688726288e+01
6.477565018576737543e+01,2.078690776620883440e+01
6.479565590168618883e+01,2.032327984077698702e+01
6.481566161760503064e+01,1.960556924031418546e+01
6.483566733352387246e+01,1.825771030155958385e+01
6.485567304944270006e+01,1.762836705303127971e+01
6.487567876536152767e+01,1.676214780793510428e+01
6.489568448128036948e+01,1.601372402840804199e+01
6.491569019719921130e+01,1.479643603327595613e+01
6.493569591311803890e+01,1.393137587306147651e+01
6.495570162903686651e+01,1.251476349668115695e+01
6.497570734495570832e+01,1.178957203917175534e+01
6.499571306087453593e+01,1.221264162800711972e+01
6.501571877679336353e+01,1.156728163228076411e+01
6.503572449271220535e+01,1.014602813045246421e+01
6.505573020863104716e+01,1.020055825507088088e+01
6.507573592454987477e+01,1.005633770697809481e+01
6.509574164046870237e+01,9.624509463999112668e+00
6.511574735638754419e+01,9.268973262866751384e+00
6.513575307230638600e+01,9.376345078929844590e+00
6.515575878822521361e+01,7.926369671560774322e+00
6.517576450414404121e+01,8.328127392491765590e+00
6.519577022006288303e+01,8.449496483164756100e+00
6.521577593598171063e+01,8.931372435010679567e+00
6.523578165190053824e+01,8.814111435449650145e+00
6.525578736781938005e+01,8.722810801208227716e+00
6.527579308373822187e+01,8.430778931979975965e+00
6.529579879965704947e+01,7.249395746192531576e+00
6.531580451557587708e+01,7.125103821952393446e+00
6.533581023149471889e+01,7.310616863598165871e+00
6.535581594741354650e+01,7.121087236548722998e+00
6.537582166333237410e+01,6.839492070435444937e+00
6.539582737925121592e+01,7.483500942653539489e+00
6.541583309517005773e+01,7.042589414186876340e+00
6.543583881108888534e+01,7.599246072317933809e+00
6.545584452700771294e+01,6.565000439377053354e+00
6.547585024292655476e+01,7.313848763606122461e+00
6.549585595884539657e+01,6.194543259513046962e+00
6.551586167476422418e+01,6.801915517683857715e+00
6.553586739068305178e+01,7.848830971307746651e+00
6.555587310660189360e+01,6.757725156608790584e+00
6.557587882252072120e+01,6.912989289646427338e+00
6.559588453843954881e+01,7.046697207306367616e+00
6.561589025435839062e+01,7.019148252134220556e+00
6.563589597027723244e+01,6.859339645085802850e+00
6.565590168619606004e+01,7.023463496600994560e+00
6.567590740211488765e+01,6.845581121687128956e+00
6.569591311803372946e+01,7.053213634350029793e+00
6.571591883395257128e+01,6.801973172695884529e+00
6.573592454987138467e+01,6.317204877679944097e+00
6.575593026579022649e+01,7.057442683557202834e+00
6.577593598170906830e+01,5.779155535029788737e+00
6.579594169762789591e+01,5.602126127368721953e+00
6.581594741354672351e+01,7.174443876412045284e+00
6.583595312946556533e+01,6.276816113783088014e+00
6.585595884538440714e+01,6.549088523884888602e+00
6.587596456130323475e+01,6.541179025568695238e+00
6.589597027722206235e+01,6.650392217192337085e+00
6.591597599314090417e+01,6.841206866265508779e+00
6.593598170905973177e+01,6.267560080658803656e+00
6.595598742497855937e+01,6.789008751730555069e+00
6.597599314089740119e+01,6.186645281696658394e+00
6.599599885681624301e+01,5.613803609199153222e+00
6.601600457273507061e+01,5.485607790291435748e+00
6.603601028865389821e+01,5.589589457418949081e+00
6.605601600457274003e+01,6.131247563341723605e+00
6.607602172049158185e+01,6.006507546393521579e+00
6.609602743641040945e+01,6.145803254388191306e+00
6.611603315232923705e+01,5.855311329167523837e+00
6.613603886824807887e+01,5.986217649235523908e+00
6.615604458416690647e+01,5.862735211431429505e+00
6.617605030008573408e+01,6.593225587315151515e+00
6.619605601600457589e+01,6.119635773722936101e+00
6.621606173192341771e+01,5.695421189895766290e+00
6.623606744784224531e+01,5.368999335262739869e+00
6.625607316376107292e+01,5.718232015735464913e+00
6.627607887967991473e+01,5.924581760920066387e+00
6.629608459559874234e+01,6.292339738981338471e+00
6.631609031151756994e+01,5.952844054961103915e+00
6.633609602743641176e+01,6.392016477668780894e+00
6.635610174335525357e+01,6.645206848168895064e+00
6.637610745927408118e+01,5.999152728945388091e+00
6.639611317519290878e+01,6.345027878833221280e+00
6.641611889111175060e+01,6.243004838983355675e+00
6.643612460703059241e+01,5.798549861931256544e+00
6.645613032294942002e+01,5.611091087108057707e+00
6.647613603886824762e+01,5.845890326549112004e+00
6.649614175478708944e+01,5.601612066241780319e+00
6.651614747070591704e+01,5.974129532518265506e+00
6.653615318662474465e+01,6.108340173685684604e+00
6.655615890254358646e+01,6.720941247168327415e+00
6.657616461846242828e+01,5.651130839943709461e+00
6.659617033438125588e+01,6.122923552601788444e+00
6.661617605030008349e+01,6.309280891825536308e+00
6.663618176621892530e+01,6.061466917897389450e+00
6.665618748213776712e+01,5.833064235494289207e+00
6.667619319805658051e+01,5.453945997936926915e+00
6.669619891397542233e+01,6.287672579324316224e+00
6.671620462989426414e+01,6.505742652323553088e+00
6.673621034581309175e+01,6.314059041459605837e+00
6.675621606173191935e+01,6.166114184593595837e+00
6.677622177765076117e+01,6.007182397076679337e+00
6.679622749356960298e+01,6.321606037626662733e+00
6.681623320948843059e+01,5.877619016750999847e+00
6.683623892540725819e+01,5.707000328098086328e+00
6.685624464132610001e+01,5.970518787273283223e+00
6.687625035724492761e+01,5.984730340931655235e+00
6.689625607316375522e+01,6.027130586517408517e+00
6.691626178908259703e+01,6.154524667931518422e+00
6.693626750500143885e+01,6.477973175212942358e+00
6.695627322092026645e+01,5.880371516127246956e+00
6.697627893683909406e+01,5.504622331340419450e+00
6.699628465275793587e+01,6.756680716160873956e+00
6.701629036867677769e+01,6.759181623597401156e+00
6.703629608459560529e+01,6.498068857428117795e+00
6.705630180051443290e+01,6.057922222511863630e+00
6.707630751643327471e+01,6.448120808554823391e+00
6.709631323235210232e+01,6.246567917449189267e+00
6.711631894827092992e+01,6.616627901068984130e+00
6.713632466418977174e+01,6.753078306710278866e+00
6.715633038010861355e+01,6.872121833975031180e+00
6.717633609602744116e+01,7.485548664895447679e+00
6.719634181194626876e+01,7.264348460215662939e+00
6.721634752786511058e+01,7.289047212534182307e+00
6.723635324378393818e+01,7.175653554775433207e+00
6.725635895970276579e+01,7.762686576672091832e+00
6.727636467562160760e+01,7.961453652611174547e+00
6.729637039154044942e+01,8.372369107403642374e+00
6.731637610745927702e+01,8.118681355567055391e+00
6.733638182337810463e+01,8.649072184661429574e+00
6.735638753929694644e+01,8.199460428618483121e+00
6.737639325521578826e+01,8.651535991400358228e+00
6.739639897113461586e+01,8.563984748782466738e+00
6.741640468705344347e+01,8.150798696988394099e+00
6.743641040297228528e+01,8.741369992299102165e+00
6.745641611889111289e+01,8.454212631817492607e+00
6.747642183480994049e+01,7.792221455395996088e+00
6.749642755072878231e+01,8.363540362174127551e+00
6.751643326664762412e+01,8.229005844999134567e+00
6.753643898256645173e+01,7.986534024749912142e+00
6.755644469848527933e+01,8.426132490810996245e+00
6.757645041440412115e+01,7.904636919105948678e+00
6.759645613032296296e+01,8.232511282552531284e+00
6.761646184624177636e+01,8.056690622862213047e+00
6.763646756216061817e+01,8.752803262426327890e+00
6.765647327807945999e+01,8.298902727156058035e+00
6.767647899399828759e+01,8.310676510808274742e+00
6.769648470991711520e+01,9.707258722843807419e+00
6.771649042583595701e+01,9.062023105885337770e+00
6.773649614175479883e+01,9.308858995496768429e+00
6.775650185767362643e+01,9.541563055717416475e+00
6.777650757359245404e+01,9.410287311905500829e+00
6.779651328951129585e+01,1.022661972630038640e+01
6.781651900543012346e+01,9.726916310022524215e+00
6.783652472134895106e+01,9.922001430682161782e+00
6.785653043726779288e+01,9.735049957023120371e+00
6.787653615318663469e+01,1.028917589011332723e+01
6.789654186910546230e+01,1.022670813207055573e+01
6.791654758502428990e+01,1.038164425024151072e+01
6.793655330094313172e+01,9.665439465937264885e+00
6.795655901686197353e+01,9.310857127808802147e+00
6.797656473278080114e+01,9.456511372512375502e+00
6.799657044869962874e+01,9.101451146657215219e+00
6.801657616461847056e+01,9.274228566339731472e+00
6.803658188053729816e+01,8.000057585603762789e+00
6.805658759645612577e+01,8.851878051822458460e+00
6.807659331237496758e+01,7.766874446525058318e+00
6.809659902829380940e+01,8.224668228575856332e+00
6.811660474421263700e+01,7.862504513746138457e+00
6.813661046013146461e+01,7.530226322971584452e+00
6.815661617605030642e+01,7.440193502437041140e+00
6.817662189196913403e+01,7.440737670606720755e+00
6.819662760788796163e+01,7.379916028125816041e+00
6.821663332380680345e+01,6.936555297446350465e+00
6.823663903972564526e+01,6.347598172818944562e+00
6.825664475564447287e+01,7.354333578825535511e+00
6.827665047156330047e+01,7.296361277731952200e+00
