angle,intensity
5.663332380680194689e+01,2.123946528233400954e+01
5.665332952272078160e+01,2.188387609649444343e+01
5.667333523863961631e+01,2.254821386746859702e+01
5.669334095455845102e+01,2.299459187134769778e+01
5.671334667047727862e+01,2.368786731283589120e+01
5.673335238639611333e+01,2.460776110763715963e+01
5.675335810231494804e+01,2.477053373996661989e+01
5.677336381823378275e+01,2.500184594436016283e+01
5.679336953415261746e+01,2.431880771966550370e+01
5.681337525007145217e+01,2.526814886605901123e+01
5.683338096599028688e+01,2.448765030891775751e+01
5.685338668190912159e+01,2.445967163537829236e+01
5.687339239782795630e+01,2.340478704164984691e+01
5.689339811374678391e+01,2.301874875379301955e+01
5.691340382966561862e+01,2.363831840252527172e+01
5.693340954558445333e+01,2.260966793769375016e+01
5.695341526150328804e+01,2.235306547397291510e+01
5.697342097742212275e+01,2.140614946144962261e+01
5.699342669334095746e+01,2.157728079810107857e+01
5.701343240925979217e+01,2.054180475775500980e+01
5.703343812517862688e+01,2.028089086406365738e+01
5.705344384109746159e+01,2.013313571412241032e+01
5.707344955701629630e+01,1.843284329971681146e+01
5.709345527293512390e+01,1.902523535938057719e+01
5.711346098885395861e+01,1.903609289540538541e+01
5.713346670477279332e+01,1.831807625106318937e+01
5.715347242069162803e+01,1.745437065033792123e+01
5.717347813661046274e+01,1.709736763807320514e+01
5.719348385252929745e+01,1.561614694107928969e+01
5.721348956844813216e+01,1.598539177997390581e+01
5.723349528436696687e+01,1.510983798904398867e+01
5.725350100028580158e+01,1.472131910199217231e+01
5.727350671620462919e+01,1.426123425548898105e+01
5.729351243212346390e+01,1.234031687708384517e+01
5.731351814804229861e+01,1.282032011564216134e+01
5.733352386396113332e+01,1.187892822330087128e+01
5.735352957987996803e+01,1.219065284666292648e+01
5.737353529579880274e+01,1.118724954483657541e+01
5.739354101171763745e+01,1.096061216362879343e+01
5.741354672763647216e+01,9.715085438796911887e+00
5.743355244355530687e+01,9.106310762597171760e+00
5.745355815947414158e+01,1.009566532798106664e+01
5.747356387539296918e+01,9.001291593256768309e+00
5.749356959131180389e+01,8.918323421188551592e+00
5.751357530723063860e+01,9.221553094045505716e+00
5.753358102314947331e+01,7.794871104184686317e+00
5.755358673906830802e+01,7.818302977830313694e+00
5.757359245498714273e+01,7.410471695973224193e+00
5.759359817090597744e+01,8.348179725967588283e+00
5.761360388682481215e+01,7.387540392203554518e+00
5.763360960274364686e+01,8.002707933077903846e+00
5.765361531866247446e+01,7.468618751910214293e+00
5.767362103458130917e+01,7.328735343787976753e+00
5.769362675050014388e+01,6.930733344650871430e+00
5.771363246641897859e+01,6.917938023434712314e+00
5.773363818233781330e+01,6.171858570135271727e+00
5.775364389825664801e+01,6.404122995862559620e+00
5.777364961417548272e+01,6.519499509874715493e+00
5.779365533009431743e+01,6.687419678686564062e+00
5.781366104601315214e+01,5.976213174261762795e+00
5.783366676193197975e+01,5.939083384614314731e+00
5.785367247785081446e+01,5.980728934430668886e+00
5.787367819376964917e+01,5.743492597144601142e+00
5.789368390968848388e+01,5.720749325955361897e+00
5.791368962560731859e+01,5.392260700726707157e+00
5.793369534152615330e+01,5.484513447227285177e+00
5.795370105744498801e+01,5.905384536204871360e+00
5.797370677336382272e+01,5.134552392772023133e+00
5.799371248928265743e+01,5.193970116913521728e+00
5.801371820520149214e+01,5.122070244610547718e+00
5.803372392112031974e+01,5.005782736103271624e+00
5.805372963703915445e+01,4.885557223835128582e+00
5.807373535295798916e+01,5.635410422956326215e+00
5.809374106887682387e+01,5.093367784017782007e+00
5.811374678479565858e+01,5.184220230662068829e+00
5.813375250071449329e+01,5.585341552100286933e+00
5.815375821663332800e+01,5.345567475014939340e+00
5.817376393255216271e+01,5.250590673684888188e+00
5.819376964847099742e+01,5.563576352402442637e+00
5.821377536438982503e+01,4.354495362117837942e+00
5.823378108030865974e+01,5.134592100352512567e+00
5.825378679622749445e+01,5.411229184122624325e+00
5.827379251214632916e+01,4.668616028922935257e+00
5.829379822806516387e+01,5.440543301332114723e+00
5.831380394398399858e+01,4.418542907989797541e+00
5.833380965990283329e+01,5.294886157245672464e+00
5.835381537582166800e+01,5.168199549871388854e+00
5.837382109174050271e+01,5.023225186290977362e+00
5.839382680765933742e+01,5.168431934356314983e+00
5.841383252357816502e+01,4.915396173169880534e+00
5.843383823949699973e+01,4.447605124439411917e+00
5.845384395541583444e+01,4.330992188832629708e+00
5.847384967133466915e+01,4.566444910638939092e+00
5.849385538725350386e+01,5.167430517289654190e+00
5.851386110317233857e+01,4.073220569321488682e+00
5.853386681909117328e+01,3.884833420811427018e+00
5.855387253501000799e+01,3.889278521872035377e+00
5.857387825092884270e+01,5.179594380466705950e+00
5.859388396684767031e+01,3.998116929524353935e+00
5.861388968276650502e+01,4.687364803544673109e+00
5.863389539868533973e+01,4.688840489504307207e+00
5.865390111460417444e+01,4.029509232530504192e+00
5.867390683052300915e+01,4.543180912095442281e+00
5.869391254644184386e+01,5.250408044235812532e+00
5.871391826236067857e+01,4.579963945971387673e+00
5.873392397827951328e+01,4.168952569388542528e+00
5.875392969419834799e+01,4.466688710021214703e+00
5.877393541011717559e+01,4.350896142843860837e+00
5.879394112603601030e+01,4.983793743360922512e+00
5.881394684195484501e+01,5.128579326266416771e+00
5.883395255787367972e+01,4.497743079447021231e+00
5.885395827379251443e+01,4.259214667115995390e+00
5.887396398971134914e+01,3.581410281745074808e+00
5.889396970563018385e+01,4.661896198820373982e+00
5.891397542154901856e+01,4.094864808572200587e+00
5.893398113746785327e+01,4.990010519162316527e+00
5.895398685338668798e+01,4.511126601215083909e+00
5.897399256930551559e+01,4.970900704391515212e+00
5.899399828522435030e+01,4.410215078295347091e+00
5.901400400114318501e+01,4.421686303346625380e+00
5.903400971706201972e+01,4.518586187606754123e+00
5.905401543298085443e+01,4.075072513769997684e+00
5.907402114889968914e+01,4.399124156804656849e+00
5.909402686481852385e+01,4.026430270241399434e+00
5.911403258073735856e+01,3.603990377872142936e+00
5.913403829665619327e+01,4.130997373764713210e+00
5.915404401257502087e+01,5.033824518649987922e+00
5.917404972849385558e+01,4.297866158062823239e+00
5.919405544441269029e+01,4.173260715818161160e+00
5.921406116033152500e+01,3.607216280142532039e+00
5.923406687625035971e+01,4.268834651818252723e+00
5.925407259216919442e+01,4.214089900461980065e+00
5.927407830808802913e+01,4.048556069782866196e+00
5.929408402400686384e+01,4.152939056126909279e+00
5.931408973992569855e+01,3.673734939953109624e+00
5.933409545584453326e+01,3.740247828474747571e+00
5.935410117176336087e+01,3.735213185240477962e+00
5.937410688768219558e+01,3.624560164375049798e+00
5.939411260360103029e+01,4.176292647081183418e+00
5.941411831951986500e+01,3.883403981683181350e+00
5.943412403543869971e+01,4.878115750018909402e+00
5.945412975135753442e+01,3.957444623906015480e+00
5.947413546727636913e+01,4.398185032203502765e+00
5.949414118319520384e+01,3.620141309462465262e+00
5.951414689911403855e+01,4.398810328978155937e+00
5.953415261503286615e+01,4.204645284957108764e+00
5.955415833095170086e+01,4.743804558242711522e+00
5.957416404687053557e+01,3.548552240481445352e+00
5.959416976278937028e+01,4.126098279757528964e+00
5.961417547870820499e+01,3.769594881716705537e+00
5.963418119462703970e+01,3.616624290435488387e+00
5.965418691054587441e+01,3.698689127086325357e+00
5.967419262646470912e+01,4.059309978275487119e+00
5.969419834238354383e+01,3.431665946148347413e+00
5.971420405830237144e+01,4.067859083173985368e+00
5.973420977422120615e+01,3.336387132067260008e+00
5.975421549014004086e+01,4.548158821255241513e+00
5.977422120605887557e+01,4.723511739573763357e+00
5.979422692197771028e+01,4.255583975630425009e+00
5.981423263789654499e+01,3.367029261069337309e+00
5.983423835381537970e+01,4.077563450948285428e+00
5.985424406973421441e+01,3.821710210950651110e+00
5.987424978565304912e+01,3.527291930832644251e+00
5.989425550157188383e+01,4.187907787897701795e+00
5.991426121749071143e+01,3.668239949290740487e+00
5.993426693340954614e+01,4.459223014001738150e+00
5.995427264932838085e+01,3.651093096161584395e+00
5.997427836524721556e+01,4.237177047427416632e+00
5.999428408116605027e+01,4.160914314911781098e+00
6.001428979708488498e+01,3.653257463729751464e+00
6.003429551300371969e+01,3.237249311699858190e+00
6.005430122892255440e+01,4.379994055197130365e+00
6.007430694484138911e+01,3.986213130519798309e+00
6.009431266076021672e+01,3.513032059460481804e+00
6.011431837667905143e+01,4.676393062580089577e+00
6.013432409259788614e+01,4.042192751564027020e+00
6.015432980851672085e+01,4.045204784605098247e+00
6.017433552443555556e+01,4.320086577167695729e+00
6.019434124035439027e+01,3.995158997341184737e+00
6.021434695627322498e+01,4.162495652970051196e+00
6.023435267219205969e+01,3.594670201969927703e+00
6.025435838811089440e+01,3.429635803584880183e+00
6.027436410402972911e+01,4.268598019422156220e+00
6.029436981994855671e+01,4.446101032178234824e+00
6.031437553586739142e+01,3.860081019479730813e+00
6.033438125178622613e+01,3.375932438026952198e+00
6.035438696770506084e+01,4.155712355461043117e+00
6.037439268362389555e+01,4.883318849388052385e+00
6.039439839954273026e+01,4.173116812716992641e+00
6.041440411546156497e+01,3.951118936733146292e+00
6.043440983138039968e+01,3.895747020049963094e+00
6.045441554729923439e+01,4.251404768727895522e+00
6.047442126321806199e+01,4.271404770759509972e+00
6.049442697913689670e+01,4.654482779727414865e+00
6.051443269505573141e+01,4.161796678473431044e+00
6.053443841097456612e+01,3.863167729434667574e+00
6.055444412689340083e+01,3.688531039208003293e+00
6.057444984281223554e+01,4.749133674529453231e+00
6.059445555873107025e+01,4.227819167325344019e+00
6.061446127464990496e+01,3.876654304493142966e+00
6.063446699056873967e+01,4.855568667967432361e+00
6.065447270648756728e+01,3.982130475915075074e+00
6.067447842240640199e+01,4.679972361528973224e+00
6.069448413832523670e+01,3.939243850177800876e+00
6.071448985424407141e+01,4.372303644311379855e+00
6.073449557016290612e+01,3.965918386607341528e+00
6.075450128608174083e+01,3.699599174045124172e+00
6.077450700200057554e+01,4.094124363900751185e+00
6.079451271791941025e+01,4.158860969701367871e+00
6.081451843383824496e+01,3.705381339480691594e+00
6.083452414975707967e+01,4.413542837142868436e+00
6.085452986567590727e+01,4.708992726450077271e+00
6.087453558159474198e+01,4.895081273893621798e+00
6.089454129751357669e+01,4.264862619165231905e+00
6.091454701343241140e+01,4.191085727442773745e+00
6.093455272935124611e+01,4.273904604227522164e+00
6.095455844527008082e+01,5.014332979592711403e+00
6.097456416118891553e+01,4.618801671014226784e+00
6.099456987710775024e+01,4.870604711125048780e+00
6.101457559302658495e+01,4.525339325225440135e+00
6.103458130894541256e+01,4.073268305444877946e+00
6.105458702486424727e+01,4.551443407925058970e+00
6.107459274078308198e+01,4.771708745447086564e+00
6.109459845670191669e+01,5.111097451131435321e+00
6.111460417262075140e+01,4.745134893023085887e+00
6.113460988853958611e+01,4.293656425219943173e+00
6.115461560445842082e+01,4.860664102552659571e+00
6.117462132037725553e+01,5.242073787565484366e+00
6.119462703629609024e+01,5.347150862023049456e+00
6.121463275221492495e+01,5.422980411035329240e+00
6.123463846813375255e+01,5.177668644066056203e+00
6.125464418405258726e+01,4.660659637702320168e+00
6.127464989997142197e+01,5.742674978551196574e+00
6.129465561589025668e+01,5.342788781741174553e+00
6.131466133180909139e+01,5.783264793922441527e+00
6.133466704772792610e+01,6.336939411878980799e+00
6.135467276364676081e+01,5.987822535158119130e+00
6.137467847956559552e+01,5.765291027213348407e+00
6.139468419548443023e+01,6.699003413572675925e+00
6.141468991140325784e+01,6.530807094962431947e+00
6.143469562732209255e+01,6.785115429633842510e+00
6.145470134324092726e+01,7.461826271699534274e+00
6.147470705915976197e+01,7.075762869710567671e+00
6.149471277507859668e+01,7.118064985695275126e+00
6.151471849099743139e+01,8.507038818612983277e+00
6.153472420691626610e+01,8.301093752953928373e+00
6.155472992283510081e+01,8.831266410756764884e+00
6.157473563875393552e+01,8.439253340089837963e+00
6.159474135467276312e+01,9.524513532933195137e+00
6.161474707059159783e+01,9.424888930453448666e+00
6.163475278651043254e+01,9.764079739298349381e+00
6.165475850242926725e+01,9.389369610665019295e+00
6.167476421834810196e+01,9.670560524396936586e+00
6.169476993426693667e+01,9.840779206198835283e+00
6.171477565018577138e+01,8.976239605178621517e+00
6.173478136610460609e+01,8.627295377386607456e+00
6.175478708202344080e+01,9.096746673956985774e+00
6.177479279794227551e+01,8.835422620802805938e+00
6.179479851386110312e+01,8.133612323557006363e+00
6.181480422977993783e+01,8.465220525813567320e+00
6.183480994569877254e+01,8.052699210032150390e+00
6.185481566161760725e+01,8.594984112797483533e+00
6.187482137753644196e+01,8.078531359681194957e+00
6.189482709345527667e+01,7.936636124831586869e+00
6.191483280937411138e+01,7.355103750007338625e+00
6.193483852529294609e+01,7.404498021357565740e+00
6.195484424121178080e+01,8.238270549576768076e+00
6.197484995713060840e+01,8.466310917623342647e+00
6.199485567304944311e+01,7.124152903478580434e+00
6.201486138896827782e+01,7.419388208849609256e+00
6.203486710488711253e+01,7.650145331776609048e+00
6.205487282080594724e+01,7.457204233744875843e+00
6.207487853672478195e+01,7.276203782732196146e+00
6.209488425264361666e+01,7.869384093410332071e+00
6.211488996856245137e+01,7.032241115887186922e+00
6.213489568448128608e+01,6.672805571296265725e+00
6.215490140040011369e+01,7.807375928543797805e+00
6.217490711631894840e+01,6.718435206523286851e+00
6.219491283223778311e+01,7.406475614652905826e+00
6.221491854815661782e+01,6.670857467855715761e+00
6.223492426407545253e+01,7.819850944742087862e+00
6.225492997999428724e+01,6.850632423748952426e+00
6.227493569591312195e+01,6.865294580188399109e+00
6.229494141183195666e+01,6.972218296439494090e+00
6.231494712775079137e+01,6.736329243373259779e+00
6.233495284366962608e+01,6.289683855769442111e+00
6.235495855958845368e+01,7.393241573085698626e+00
6.237496427550728839e+01,7.038306953051869819e+00
6.239496999142612310e+01,7.331482351811329679e+00
6.241497570734495781e+01,7.263041964807189110e+00
6.243498142326379252e+01,7.827661666990799461e+00
6.245498713918262723e+01,6.967387785282604717e+00
6.247499285510146194e+01,7.235019335932359574e+00
6.249499857102029665e+01,6.818588730114307772e+00
6.251500428693913136e+01,7.308523919727518248e+00
6.253501000285795897e+01,6.808141679064248386e+00
6.255501571877679368e+01,6.545322591360582365e+00
6.257502143469562839e+01,6.709938870680604239e+00
6.259502715061446310e+01,6.918056942443378432e+00
6.261503286653329781e+01,6.896788441057910113e+00
6.263503858245213252e+01,7.018792773522026351e+00
6.265504429837096723e+01,6.516905835900724142e+00
6.267505001428980194e+01,6.746011510101973307e+00
6.269505573020863665e+01,7.467742525189874137e+00
6.271506144612747136e+01,6.950743986129985785e+00
6.273506716204629896e+01,7.648531746410524690e+00
6.275507287796513367e+01,7.481492429529133403e+00
6.277507859388396838e+01,6.971804505559225262e+00
6.279508430980280309e+01,6.931576880196750778e+00
6.281509002572163780e+01,6.567417792885888339e+00
6.283509574164047251e+01,7.161809922464049016e+00
6.285510145755930722e+01,6.507527894375532362e+00
6.287510717347814193e+01,6.905605894807927747e+00
6.289511288939697664e+01,7.747321323369382284e+00
6.291511860531580425e+01,7.448711801155456058e+00
6.293512432123463896e+01,7.636543760238715173e+00
6.295513003715347367e+01,7.716387870312281017e+00
6.297513575307230838e+01,7.453110886889001030e+00
6.299514146899114309e+01,7.826835970133159570e+00
6.301514718490997780e+01,8.395476490148711335e+00
6.303515290082881251e+01,8.159953004225979356e+00
6.305515861674764722e+01,8.452013926401349408e+00
6.307516433266648193e+01,8.818925672933822568e+00
6.309517004858530953e+01,8.235488335988636166e+00
6.311517576450414424e+01,8.184256727757691863e+00
6.313518148042297895e+01,8.820943353307663770e+00
6.315518719634181366e+01,9.131964400566598528e+00
6.317519291226064837e+01,9.076903358280693723e+00
6.319519862817948308e+01,9.200596189433879246e+00
6.321520434409831779e+01,9.882114973616396014e+00
6.323521006001715250e+01,9.769808714550578088e+00
6.325521577593598721e+01,9.170350402763009612e+00
6.327522149185482192e+01,1.059006024959747272e+01
6.329522720777364952e+01,9.961175358625716569e+00
6.331523292369248423e+01,9.769307633228592636e+00
6.333523863961131894e+01,1.017184934248614780e+01
6.335524435553015365e+01,1.092338498285621284e+01
6.337525007144898836e+01,1.124545820214460257e+01
6.339525578736782307e+01,1.145295021039870065e+01
6.341526150328665778e+01,1.091877608049399484e+01
6.343526721920549249e+01,1.141445793602416359e+01
6.345527293512432720e+01,1.113757258194415023e+01
6.347527865104315481e+01,1.136210518584783102e+01
6.349528436696198952e+01,1.060102155424184645e+01
6.351529008288082423e+01,1.166293346019982913e+01
6.353529579879965894e+01,1.163583981368075371e+01
6.355530151471849365e+01,1.104691301138252513e+01
6.357530723063732836e+01,1.138397200574955370e+01
6.359531294655616307e+01,1.214899941201709943e+01
6.361531866247499778e+01,1.147500126058837111e+01
6.363532437839383249e+01,1.120398522553716703e+01
6.365533009431266720e+01,1.133010741156452639e+01
6.367533581023149480e+01,1.200457988528243192e+01
6.369534152615032951e+01,1.089475972546560278e+01
6.371534724206916422e+01,1.185975032286773256e+01
6.373535295798799893e+01,1.192079402985847558e+01
6.375535867390683364e+01,1.246258526971534053e+01
6.377536438982566835e+01,1.160669523514306434e+01
6.379537010574450306e+01,1.103556790265528065e+01
6.381537582166333777e+01,1.215437510850458303e+01
6.383538153758217248e+01,1.170538622944897966e+01
6.385538725350100009e+01,1.141965144033576252e+01
6.387539296941983480e+01,1.144507487225814479e+01
6.389539868533866951e+01,1.103187663413216058e+01
6.391540440125750422e+01,1.084900401938695680e+01
6.393541011717633893e+01,1.031821308052614938e+01
6.395541583309517364e+01,1.093985446981005438e+01
6.397542154901400835e+01,1.037686792364879196e+01
6.399542726493284306e+01,1.041921205256886829e+01
6.401543298085167066e+01,1.068706875170145842e+01
6.403543869677051248e+01,1.074594366951556168e+01
6.405544441268934008e+01,1.023854234891263637e+01
6.407545012860816769e+01,1.077101709852487232e+01
6.409545584452700950e+01,9.791395755371553378e+00
6.411546156044585132e+01,1.059202990900573838e+01
6.413546727636467892e+01,1.026004784144697801e+01
6.415547299228350653e+01,9.655887731835786525e+00
6.417547870820234834e+01,1.001875576922955702e+01
6.419548442412119016e+01,9.468566775993275897e+00
6.421549014004001776e+01,9.137284334770358285e+00
6.423549585595884537e+01,9.609090425523227452e+00
6.425550157187768718e+01,9.307443349037223257e+00
6.427550728779651479e+01,9.390635803875476029e+00
6.429551300371534239e+01,9.353894730497804844e+00
6.431551871963418421e+01,9.280119925375229784e+00
6.433552443555302602e+01,9.415147902629200871e+00
6.435553015147185363e+01,9.391113524556569558e+00
6.437553586739068123e+01,9.039908303339197815e+00
6.439554158330952305e+01,8.630493478897394155e+00
6.441554729922835065e+01,9.039704368327539541e+00
6.443555301514717826e+01,8.358482858152928685e+00
6.445555873106602007e+01,8.690504358065210155e+00
6.447556444698486189e+01,8.517427782148049076e+00
6.449557016290368949e+01,8.465639201366581545e+00
6.451557587882251710e+01,7.944268576106781055e+00
6.453558159474135891e+01,9.028325655887520895e+00
6.455558731066020073e+01,8.452827221767067911e+00
6.457559302657902833e+01,8.334217580949925264e+00
6.459559874249785594e+01,8.426738698236995617e+00
6.461560445841669775e+01,7.826489626275538569e+00
6.463561017433552536e+01,7.516602233356453944e+00
6.465561589025435296e+01,8.394045934145431431e+00
6.467562160617319478e+01,8.092572789430249713e+00
6.469562732209203659e+01,7.686133098304392064e+00
6.471563303801086420e+01,7.890664988659200851e+00
6.473563875392969180e+01,7.287898194170537636e+00
6.475564446984853362e+01,7.217403673476548320e+00
6.477565018576737543e+01,7.156112573234856278e+00
6.479565590168618883e+01,7.412268036511020952e+00
6.481566161760503064e+01,6.967786258818004619e+00
6.483566733352387246e+01,6.959658608462554241e+00
6.485567304944270006e+01,6.997693500354345453e+00
6.487567876536152767e+01,7.377135848407028185e+00
6.489568448128036948e+01,7.040435056627400989e+00
6.491569019719921130e+01,6.557894057088923923e+00
6.493569591311803890e+01,7.013256717038251153e+00
6.495570162903686651e+01,6.670625616539214597e+00
6.497570734495570832e+01,6.546014723147049352e+00
6.499571306087453593e+01,6.493103336322761265e+00
6.501571877679336353e+01,7.055115620369114993e+00
6.503572449271220535e+01,6.732086436673150764e+00
6.505573020863104716e+01,6.178656909650054985e+00
6.507573592454987477e+01,6.429119517315482923e+00
6.509574164046870237e+01,6.913952457115827954e+00
6.511574735638754419e+01,7.989030225887118419e+00
6.513575307230638600e+01,6.574642063099163991e+00
6.515575878822521361e+01,6.143666801056136606e+00
6.517576450414404121e+01,6.958999787295258699e+00
6.519577022006288303e+01,6.179046281943584518e+00
6.521577593598171063e+01,7.011499965635269227e+00
6.523578165190053824e+01,7.272753953671639238e+00
6.525578736781938005e+01,6.632334056649455079e+00
6.527579308373822187e+01,6.884115095215257440e+00
6.529579879965704947e+01,6.545315220302099668e+00
6.531580451557587708e+01,6.132059926604727096e+00
6.533581023149471889e+01,6.658346135354932471e+00
6.535581594741354650e+01,5.823245682469250006e+00
6.537582166333237410e+01,6.727011302704652529e+00
6.539582737925121592e+01,5.602861516540953879e+00
6.541583309517005773e+01,5.904126049106829477e+00
6.543583881108888534e+01,5.540796071263624611e+00
6.545584452700771294e+01,5.824673250811053471e+00
6.547585024292655476e+01,4.967390550088750523e+00
6.549585595884539657e+01,5.687902284072622550e+00
6.551586167476422418e+01,5.013882194991058583e+00
6.553586739068305178e+01,5.362644726505166659e+00
6.555587310660189360e+01,6.198981004073336187e+00
6.557587882252072120e+01,6.298223232204648525e+00
6.559588453843954881e+01,5.166715126860546015e+00
6.561589025435839062e+01,5.934517417244535409e+00
6.563589597027723244e+01,4.856300056024146272e+00
6.565590168619606004e+01,6.178964130149573464e+00
6.567590740211488765e+01,5.587960001785214459e+00
6.569591311803372946e+01,6.105219843407857283e+00
6.571591883395257128e+01,4.892187531117661692e+00
6.573592454987138467e+01,5.257227939718580600e+00
6.575593026579022649e+01,5.646068271582945108e+00
6.577593598170906830e+01,4.804666578428360424e+00
6.579594169762789591e+01,5.557854154319730178e+00
6.581594741354672351e+01,5.827948410767858078e+00
6.583595312946556533e+01,6.343452983069590267e+00
6.585595884538440714e+01,6.338219112939560418e+00
6.587596456130323475e+01,5.523468915550470371e+00
6.589597027722206235e+01,6.331742017230697073e+00
6.591597599314090417e+01,6.429509849433649116e+00
6.593598170905973177e+01,5.508132534895370469e+00
6.595598742497855937e+01,5.149644935160929471e+00
6.597599314089740119e+01,5.815620850522233098e+00
6.599599885681624301e+01,6.544639998032824479e+00
6.601600457273507061e+01,6.013727566531613000e+00
6.603601028865389821e+01,6.024125364671617966e+00
6.605601600457274003e+01,5.931710072638432862e+00
6.607602172049158185e+01,5.407486733027233150e+00
6.609602743641040945e+01,5.830982353548852970e+00
6.611603315232923705e+01,6.488646734938003036e+00
6.613603886824807887e+01,5.944533997998179942e+00
6.615604458416690647e+01,5.806464272648832470e+00
6.617605030008573408e+01,6.055112135805747364e+00
6.619605601600457589e+01,5.672682762135255352e+00
6.621606173192341771e+01,5.249231031605966713e+00
6.623606744784224531e+01,6.013706115968812327e+00
6.625607316376107292e+01,6.200732728057040788e+00
6.627607887967991473e+01,5.199041660738958015e+00
6.629608459559874234e+01,5.726520440641283294e+00
6.631609031151756994e+01,6.200553453240647883e+00
6.633609602743641176e+01,5.966248687553268759e+00
6.635610174335525357e+01,5.848638239326282573e+00
6.637610745927408118e+01,5.828346682248771060e+00
6.639611317519290878e+01,6.678434405092156467e+00
6.641611889111175060e+01,6.653104522015826916e+00
6.643612460703059241e+01,6.465408278035084777e+00
6.645613032294942002e+01,6.489923785305164117e+00
6.647613603886824762e+01,6.759694672187022135e+00
6.649614175478708944e+01,6.600321776794579876e+00
6.651614747070591704e+01,6.552043468083059707e+00
6.653615318662474465e+01,6.717307887910114239e+00
6.655615890254358646e+01,6.075593835134469600e+00
6.657616461846242828e+01,6.355666705643361780e+00
6.659617033438125588e+01,6.701123170732077305e+00
6.661617605030008349e+01,7.415613838571037064e+00
6.663618176621892530e+01,7.458506739996642487e+00
6.665618748213776712e+01,6.308719898265190196e+00
6.667619319805658051e+01,7.694411994953993528e+00
6.669619891397542233e+01,7.293031844979725342e+00
6.671620462989426414e+01,7.632071871285494247e+00
6.673621034581309175e+01,7.859403800652146721e+00
6.675621606173191935e+01,6.581070487269336411e+00
6.677622177765076117e+01,7.812257562886637530e+00
6.679622749356960298e+01,7.448683548061794113e+00
6.681623320948843059e+01,7.456463168340688341e+00
6.683623892540725819e+01,7.661273831095593678e+00
6.685624464132610001e+01,7.121486716980089504e+00
6.687625035724492761e+01,7.818724949830464510e+00
6.689625607316375522e+01,8.035894298294527616e+00
6.691626178908259703e+01,7.470620821602026673e+00
6.693626750500143885e+01,7.087014253509773098e+00
6.695627322092026645e+01,7.060949671333099253e+00
6.697627893683909406e+01,7.613096946534660070e+00
6.699628465275793587e+01,6.742422152249632816e+00
6.701629036867677769e+01,7.126890654007945081e+00
6.703629608459560529e+01,7.056497790518630353e+00
6.705630180051443290e+01,7.084412639015924107e+00
6.707630751643327471e+01,7.231194840213698072e+00
6.709631323235210232e+01,6.341131111808051557e+00
6.711631894827092992e+01,7.284587476718748178e+00
6.713632466418977174e+01,6.614730372010173554e+00
6.715633038010861355e+01,6.446495488786388783e+00
6.717633609602744116e+01,7.402170194014208171e+00
6.719634181194626876e+01,6.935235393961971084e+00
6.721634752786511058e+01,6.169590458028148205e+00
6.723635324378393818e+01,6.529439982184051416e+00
6.725635895970276579e+01,6.476425902565434711e+00
6.727636467562160760e+01,6.463117690177980990e+00
6.729637039154044942e+01,6.941646738418386420e+00
6.731637610745927702e+01,6.019300207454538310e+00
6.733638182337810463e+01,7.108955977338537124e+00
6.735638753929694644e+01,6.811778420213724594e+00
6.737639325521578826e+01,6.968360305087529127e+00
6.739639897113461586e+01,7.688406281804416764e+00
6.741640468705344347e+01,7.127883998581497238e+00
6.743641040297228528e+01,6.790100433640598787e+00
6.745641611889111289e+01,7.431241229542282056e+00
6.747642183480994049e+01,7.580438298000852448e+00
6.749642755072878231e+01,7.581864918370077255e+00
6.751643326664762412e+01,7.601020761951140514e+00
6.753643898256645173e+01,7.365806961755328786e+00
6.755644469848527933e+01,8.292258509276901890e+00
6.757645041440412115e+01,7.064405648573337970e+00
6.759645613032296296e+01,8.030945728228813252e+00
6.761646184624177636e+01,8.029797234552342289e+00
6.763646756216061817e+01,7.807944121493906486e+00
6.765647327807945999e+01,7.222171164387880538e+00
6.767647899399828759e+01,8.000875789300584628e+00
6.769648470991711520e+01,8.099871653585879017e+00
6.771649042583595701e+01,8.138033849151137034e+00
6.773649614175479883e+01,8.155538077140910502e+00
6.775650185767362643e+01,7.812108583250079619e+00
6.777650757359245404e+01,7.997319773921067743e+00
6.779651328951129585e+01,8.855059714488312750e+00
6.781651900543012346e+01,8.937985700092418995e+00
6.783652472134895106e+01,7.747794182457361956e+00
6.785653043726779288e+01,8.440031894901078857e+00
6.787653615318663469e+01,8.016243647496777314e+00
6.789654186910546230e+01,8.042619888519450200e+00
6.791654758502428990e+01,8.430821356082628171e+00
6.793655330094313172e+01,7.924749302124352468e+00
6.795655901686197353e+01,8.197289051482425037e+00
6.797656473278080114e+01,7.941046258219691900e+00
6.799657044869962874e+01,7.706851951023864444e+00
6.801657616461847056e+01,7.179718300171999523e+00
6.803658188053729816e+01,7.424426425899960158e+00
6.805658759645612577e+01,7.774462018658752527e+00
6.807659331237496758e+01,7.442243313010580508e+00
6.809659902829380940e+01,7.760436603318249027e+00
6.811660474421263700e+01,7.646938696654780543e+00
6.813661046013146461e+01,7.790715298988891035e+00
6.815661617605030642e+01,7.871379880729205247e+00
6.817662189196913403e+01,8.178814778468531443e+00
6.819662760788796163e+01,7.782415246825411081e+00
6.821663332380680345e+01,7.902980006352141373e+00
6.823663903972564526e+01,7.855760164145790370e+00
6.825664475564447287e+01,8.308639117326173107e+00
6.827665047156330047e+01,8.073943999687891449e+00
