angle,intensity
5.663332380680194689e+01,3.549486189310854467e+00
5.665332952272078160e+01,3.654016739406768632e+00
5.667333523863961631e+01,3.132543474092394753e+00
5.669334095455845102e+01,3.568955615673503612e+00
5.671334667047727862e+01,3.398373437801455843e+00
5.673335238639611333e+01,3.729784509816996607e+00
5.675335810231494804e+01,3.134755762991876082e+00
5.677336381823378275e+01,3.628202044449270858e+00
5.679336953415261746e+01,2.820760273495130477e+00
5.681337525007145217e+01,3.190718860867019835e+00
5.683338096599028688e+01,3.267127089955951025e+00
5.685338668190912159e+01,3.499082774427561215e+00
5.687339239782795630e+01,3.780968102050301205e+00
5.689339811374678391e+01,3.606741647425705910e+00
5.691340382966561862e+01,3.582454075866765564e+00
5.693340954558445333e+01,3.751288744557217392e+00
5.695341526150328804e+01,3.128805205162544567e+00
5.697342097742212275e+01,3.135881625052489241e+00
5.699342669334095746e+01,3.526013099019571495e+00
5.701343240925979217e+01,3.382921636044789793e+00
5.703343812517862688e+01,3.209406517763802036e+00
5.705344384109746159e+01,3.962235355642614199e+00
5.707344955701629630e+01,2.857497348223937195e+00
5.709345527293512390e+01,3.501077588932991702e+00
5.711346098885395861e+01,2.946177544237055468e+00
5.713346670477279332e+01,3.921929998122345218e+00
5.715347242069162803e+01,3.142681598999549575e+00
5.717347813661046274e+01,3.652962029160707225e+00
5.719348385252929745e+01,3.324719944989826814e+00
5.721348956844813216e+01,3.470331397317445887e+00
5.723349528436696687e+01,3.509760335523484098e+00
5.725350100028580158e+01,3.856560690721203333e+00
5.727350671620462919e+01,3.394590762711164444e+00
5.729351243212346390e+01,3.375436230384528891e+00
5.731351814804229861e+01,3.698117618954565256e+00
5.733352386396113332e+01,3.593490712584892499e+00
5.735352957987996803e+01,3.408784786367273334e+00
5.737353529579880274e+01,3.694530430172310087e+00
5.739354101171763745e+01,3.499480165429511125e+00
5.741354672763647216e+01,3.024892855629190080e+00
5.743355244355530687e+01,2.767084909155858252e+00
5.745355815947414158e+01,3.011627236206188662e+00
5.747356387539296918e+01,3.683521380018529356e+00
5.749356959131180389e+01,3.939636540606452630e+00
5.751357530723063860e+01,3.725719732619388935e+00
5.753358102314947331e+01,3.847512723048377659e+00
5.755358673906830802e+01,4.121477292949109916e+00
5.757359245498714273e+01,3.964055003270671840e+00
5.759359817090597744e+01,2.981336598317208875e+00
5.761360388682481215e+01,3.507823198461579750e+00
5.763360960274364686e+01,2.813287699054911162e+00
5.765361531866247446e+01,3.126286202721988428e+00
5.767362103458130917e+01,3.320138101848091772e+00
5.769362675050014388e+01,4.225192049286257578e+00
5.771363246641897859e+01,2.922290775025576437e+00
5.773363818233781330e+01,3.839247693196662592e+00
5.775364389825664801e+01,4.259997249624030147e+00
5.777364961417548272e+01,3.483016478195601451e+00
5.779365533009431743e+01,3.711822846749596838e+00
5.781366104601315214e+01,3.357704127520345860e+00
5.783366676193197975e+01,3.940073268766672854e+00
5.785367247785081446e+01,4.012559367666670873e+00
5.787367819376964917e+01,3.469642490713025662e+00
5.789368390968848388e+01,3.311489697719034453e+00
5.791368962560731859e+01,4.096089525223246319e+00
5.793369534152615330e+01,4.082560548361598762e+00
5.795370105744498801e+01,3.565107285323603215e+00
5.797370677336382272e+01,3.028094415301038733e+00
5.799371248928265743e+01,3.741893400838642858e+00
5.801371820520149214e+01,3.513615741255913250e+00
5.803372392112031974e+01,3.170478035058028166e+00
5.805372963703915445e+01,3.741190851723104505e+00
5.807373535295798916e+01,3.997174047432323185e+00
5.809374106887682387e+01,3.927827701534707394e+00
5.811374678479565858e+01,4.000224607402557808e+00
5.813375250071449329e+01,3.438913865763806754e+00
5.815375821663332800e+01,3.521407574162803034e+00
5.817376393255216271e+01,3.057113705478835985e+00
5.819376964847099742e+01,2.552027053876193996e+00
5.821377536438982503e+01,4.168793682778850318e+00
5.823378108030865974e+01,4.135274294322682564e+00
5.825378679622749445e+01,3.968078189115513688e+00
5.827379251214632916e+01,3.101628564329386606e+00
5.829379822806516387e+01,3.227809276426858887e+00
5.831380394398399858e+01,3.552237296567438030e+00
5.833380965990283329e+01,3.364727767224692467e+00
5.835381537582166800e+01,4.049721861439167903e+00
5.837382109174050271e+01,3.452370462033608423e+00
5.839382680765933742e+01,3.541042116672274531e+00
5.841383252357816502e+01,3.949506404374504065e+00
5.843383823949699973e+01,3.444279709293218694e+00
5.845384395541583444e+01,3.661383992103876217e+00
5.847384967133466915e+01,3.267425734565143181e+00
5.849385538725350386e+01,4.190565346250684442e+00
5.851386110317233857e+01,4.008541983860292035e+00
5.853386681909117328e+01,3.358417231824909699e+00
5.855387253501000799e+01,3.375592595348578584e+00
5.857387825092884270e+01,3.042791719533822548e+00
5.859388396684767031e+01,3.297250198822938572e+00
5.861388968276650502e+01,4.208168821305916296e+00
5.863389539868533973e+01,3.517625452367144412e+00
5.865390111460417444e+01,3.332106578919870721e+00
5.867390683052300915e+01,3.755110948385546710e+00
5.869391254644184386e+01,3.508524324805196937e+00
5.871391826236067857e+01,3.788343579399738204e+00
5.873392397827951328e+01,4.725692760408995774e+00
5.875392969419834799e+01,4.201259463393694382e+00
5.877393541011717559e+01,3.311039263911145447e+00
5.879394112603601030e+01,4.728496256567828127e+00
5.881394684195484501e+01,4.007301852501129247e+00
5.883395255787367972e+01,4.232120946814294626e+00
5.885395827379251443e+01,3.562283662633204173e+00
5.887396398971134914e+01,4.853248083204841912e+00
5.889396970563018385e+01,4.790024459959790093e+00
5.891397542154901856e+01,5.374021121280415869e+00
5.893398113746785327e+01,4.284021257551272832e+00
5.895398685338668798e+01,4.587127641399048272e+00
5.897399256930551559e+01,5.262673751246220277e+00
5.899399828522435030e+01,6.414715357651649796e+00
5.901400400114318501e+01,6.193967481339631931e+00
5.903400971706201972e+01,6.561775292353265954e+00
5.905401543298085443e+01,6.841160077998367228e+00
5.907402114889968914e+01,6.953440535225101193e+00
5.909402686481852385e+01,7.798762654555682516e+00
5.911403258073735856e+01,7.925983157617112695e+00
5.913403829665619327e+01,8.042506064342502370e+00
5.915404401257502087e+01,8.658043881241857420e+00
5.917404972849385558e+01,9.005836487358646281e+00
5.919405544441269029e+01,1.016052184660143354e+01
5.921406116033152500e+01,1.001636238308739735e+01
5.923406687625035971e+01,1.093768777357416688e+01
5.925407259216919442e+01,1.053972075986147772e+01
5.927407830808802913e+01,1.165187186393415786e+01
5.929408402400686384e+01,1.137273207840015665e+01
5.931408973992569855e+01,1.131773798335864711e+01
5.933409545584453326e+01,1.078930946100853205e+01
5.935410117176336087e+01,1.074268332931274728e+01
5.937410688768219558e+01,1.065609845645662723e+01
5.939411260360103029e+01,1.052941916579719539e+01
5.941411831951986500e+01,1.059685366018086938e+01
5.943412403543869971e+01,9.785362835922466473e+00
5.945412975135753442e+01,9.355082678923242412e+00
5.947413546727636913e+01,9.260785217084432475e+00
5.949414118319520384e+01,8.600353162884410096e+00
5.951414689911403855e+01,8.242928969732409072e+00
5.953415261503286615e+01,8.972210036480275264e+00
5.955415833095170086e+01,7.871506315682609056e+00
5.957416404687053557e+01,7.954921106641409168e+00
5.959416976278937028e+01,6.690957780648592035e+00
5.961417547870820499e+01,7.543196557654859191e+00
5.963418119462703970e+01,6.790491159872452442e+00
5.965418691054587441e+01,6.642082844082342952e+00
5.967419262646470912e+01,6.041412180260991249e+00
5.969419834238354383e+01,5.830340724919778950e+00
5.971420405830237144e+01,6.104169600553762898e+00
5.973420977422120615e+01,5.827321535369271999e+00
5.975421549014004086e+01,4.885668662097602422e+00
5.977422120605887557e+01,5.060349488529039874e+00
5.979422692197771028e+01,5.098636128124120148e+00
5.981423263789654499e+01,4.450789342121369785e+00
5.983423835381537970e+01,4.825864694688839052e+00
5.985424406973421441e+01,4.351256942703990660e+00
5.987424978565304912e+01,4.176614667888682852e+00
5.989425550157188383e+01,4.484626953213034284e+00
5.991426121749071143e+01,4.894915162463398417e+00
5.993426693340954614e+01,4.217270402536287932e+00
5.995427264932838085e+01,4.588001575637208340e+00
5.997427836524721556e+01,3.171369327724505638e+00
5.999428408116605027e+01,3.680718488388670995e+00
6.001428979708488498e+01,4.347772244943181263e+00
6.003429551300371969e+01,3.227215141705455093e+00
6.005430122892255440e+01,3.578341287388662195e+00
6.007430694484138911e+01,3.039342111281793990e+00
6.009431266076021672e+01,3.145126367356226638e+00
6.011431837667905143e+01,3.783497722729793900e+00
6.013432409259788614e+01,3.610665829914310621e+00
6.015432980851672085e+01,3.770075607529864481e+00
6.017433552443555556e+01,3.859484445725966495e+00
6.019434124035439027e+01,3.004439148962219974e+00
6.021434695627322498e+01,3.284089211844151368e+00
6.023435267219205969e+01,4.199515087956922521e+00
6.025435838811089440e+01,3.022523093660740567e+00
6.027436410402972911e+01,3.903927676413358139e+00
6.029436981994855671e+01,2.948012899618424498e+00
6.031437553586739142e+01,3.542058431859969492e+00
6.033438125178622613e+01,3.832524554584114895e+00
6.035438696770506084e+01,3.511830543968263552e+00
6.037439268362389555e+01,3.927648591045665327e+00
6.039439839954273026e+01,3.005095465718552017e+00
6.041440411546156497e+01,3.785907249288199328e+00
6.043440983138039968e+01,3.847709819242862039e+00
6.045441554729923439e+01,3.792229520040137025e+00
6.047442126321806199e+01,2.892004082271975918e+00
6.049442697913689670e+01,3.281891687253381207e+00
6.051443269505573141e+01,3.556137582952905163e+00
6.053443841097456612e+01,3.031234459956464455e+00
6.055444412689340083e+01,3.832156075045063837e+00
6.057444984281223554e+01,3.610979282069770591e+00
6.059445555873107025e+01,4.349345152709207518e+00
6.061446127464990496e+01,2.829731342706703678e+00
6.063446699056873967e+01,2.914743107570562319e+00
6.065447270648756728e+01,2.888538909191332049e+00
6.067447842240640199e+01,3.893068456257306131e+00
6.069448413832523670e+01,3.239495742663384803e+00
6.071448985424407141e+01,2.832271614926356929e+00
6.073449557016290612e+01,2.758626162352644240e+00
6.075450128608174083e+01,3.146578253421370874e+00
6.077450700200057554e+01,3.354183503274968281e+00
6.079451271791941025e+01,3.761358976041576874e+00
6.081451843383824496e+01,3.430368730612063821e+00
6.083452414975707967e+01,3.992013902336763564e+00
6.085452986567590727e+01,3.767210370798435015e+00
6.087453558159474198e+01,3.635386174240888391e+00
6.089454129751357669e+01,3.303924222843284131e+00
6.091454701343241140e+01,3.892251984888410732e+00
6.093455272935124611e+01,2.984653243104363529e+00
6.095455844527008082e+01,3.518784392380189807e+00
6.097456416118891553e+01,3.964229923165640379e+00
6.099456987710775024e+01,2.709109179012279434e+00
6.101457559302658495e+01,3.764617782379301225e+00
6.103458130894541256e+01,3.639992391291205998e+00
6.105458702486424727e+01,2.703286767477590224e+00
6.107459274078308198e+01,3.583253408721184474e+00
6.109459845670191669e+01,4.164934613196613178e+00
6.111460417262075140e+01,3.494215808379703248e+00
6.113460988853958611e+01,3.699514585572051928e+00
6.115461560445842082e+01,3.656758215682355484e+00
6.117462132037725553e+01,3.217240917352223839e+00
6.119462703629609024e+01,4.297435580308961889e+00
6.121463275221492495e+01,4.022682499846037096e+00
6.123463846813375255e+01,3.804113774303455653e+00
6.125464418405258726e+01,3.557780506322372638e+00
6.127464989997142197e+01,3.274446677227140778e+00
6.129465561589025668e+01,2.900448298767002164e+00
6.131466133180909139e+01,3.867220909168723519e+00
6.133466704772792610e+01,3.173334791826876167e+00
6.135467276364676081e+01,3.363908593982084749e+00
6.137467847956559552e+01,3.641520806207088512e+00
6.139468419548443023e+01,3.443965639578441262e+00
6.141468991140325784e+01,3.476658073133635174e+00
6.143469562732209255e+01,3.651018901251481541e+00
6.145470134324092726e+01,3.616975311239383650e+00
6.147470705915976197e+01,3.996941241024019043e+00
6.149471277507859668e+01,4.068213872902077810e+00
6.151471849099743139e+01,3.664982710786655051e+00
6.153472420691626610e+01,3.354935790601484502e+00
6.155472992283510081e+01,3.585133911895191261e+00
6.157473563875393552e+01,4.168561780381327964e+00
6.159474135467276312e+01,4.078249401089292014e+00
6.161474707059159783e+01,3.922206021002741849e+00
6.163475278651043254e+01,4.540790936498375174e+00
6.165475850242926725e+01,4.056065547138875793e+00
6.167476421834810196e+01,5.026590658549459079e+00
6.169476993426693667e+01,4.819093194992472462e+00
6.171477565018577138e+01,4.403375881929080471e+00
6.173478136610460609e+01,5.738958164146199969e+00
6.175478708202344080e+01,6.448328592917580870e+00
6.177479279794227551e+01,6.990995579838954477e+00
6.179479851386110312e+01,6.349467097951703387e+00
6.181480422977993783e+01,6.889277423132795342e+00
6.183480994569877254e+01,7.651248408840984894e+00
6.185481566161760725e+01,7.759023423848274703e+00
6.187482137753644196e+01,7.943315968289067719e+00
6.189482709345527667e+01,8.649294240431505187e+00
6.191483280937411138e+01,9.188602147588170510e+00
6.193483852529294609e+01,1.022116783879262591e+01
6.195484424121178080e+01,1.022025440552104669e+01
6.197484995713060840e+01,1.049331860146510564e+01
6.199485567304944311e+01,9.997348381650049021e+00
6.201486138896827782e+01,1.039439261658743163e+01
6.203486710488711253e+01,1.026733754764394568e+01
6.205487282080594724e+01,1.010306722789381517e+01
6.207487853672478195e+01,1.100887512016033121e+01
6.209488425264361666e+01,9.832726127941567640e+00
6.211488996856245137e+01,8.650459438968065129e+00
6.213489568448128608e+01,8.331927503667296619e+00
6.215490140040011369e+01,8.374238016127595330e+00
6.217490711631894840e+01,7.862583898182731623e+00
6.219491283223778311e+01,7.454237385473917676e+00
6.221491854815661782e+01,6.755279231787446825e+00
6.223492426407545253e+01,6.592247888036197878e+00
6.225492997999428724e+01,5.779065843727535956e+00
6.227493569591312195e+01,5.406890050956875804e+00
6.229494141183195666e+01,5.217409101337307398e+00
6.231494712775079137e+01,4.294315774425950138e+00
6.233495284366962608e+01,4.452219251631602148e+00
6.235495855958845368e+01,4.880091654106332832e+00
6.237496427550728839e+01,3.987557302483524690e+00
6.239496999142612310e+01,3.821016307572610682e+00
6.241497570734495781e+01,4.111051667733334192e+00
6.243498142326379252e+01,3.464536289011141523e+00
6.245498713918262723e+01,3.467240916941737083e+00
6.247499285510146194e+01,4.223342094821062709e+00
6.249499857102029665e+01,3.601609355678486946e+00
6.251500428693913136e+01,3.602519391320194497e+00
6.253501000285795897e+01,3.006724529925027145e+00
6.255501571877679368e+01,2.809006585319967719e+00
6.257502143469562839e+01,3.681243087555361004e+00
6.259502715061446310e+01,3.937967312528508401e+00
6.261503286653329781e+01,3.780640157289758552e+00
6.263503858245213252e+01,3.283114917137987643e+00
6.265504429837096723e+01,3.079062112013396746e+00
6.267505001428980194e+01,4.152124991936449128e+00
6.269505573020863665e+01,3.873372846325671137e+00
6.271506144612747136e+01,3.973232474045421903e+00
6.273506716204629896e+01,3.604189310164552129e+00
6.275507287796513367e+01,3.257604731493596528e+00
6.277507859388396838e+01,3.628684817735372992e+00
6.279508430980280309e+01,2.727796465342432697e+00
6.281509002572163780e+01,3.699787313376190045e+00
6.283509574164047251e+01,3.558208587546199286e+00
6.285510145755930722e+01,3.198975158208537728e+00
6.287510717347814193e+01,3.355858995702055481e+00
6.289511288939697664e+01,3.486751134541706154e+00
6.291511860531580425e+01,3.711607656930082655e+00
6.293512432123463896e+01,3.768444450269333501e+00
6.295513003715347367e+01,3.318444347809484718e+00
6.297513575307230838e+01,3.883112364340048472e+00
6.299514146899114309e+01,3.103282685306495203e+00
6.301514718490997780e+01,3.034383187025075923e+00
6.303515290082881251e+01,3.527510216981074809e+00
6.305515861674764722e+01,3.134159491318369017e+00
6.307516433266648193e+01,3.390477959705497923e+00
6.309517004858530953e+01,3.115502275938740073e+00
6.311517576450414424e+01,3.764869921094252447e+00
6.313518148042297895e+01,4.182602168143264798e+00
6.315518719634181366e+01,3.504379503301840781e+00
6.317519291226064837e+01,2.763480971644875162e+00
6.319519862817948308e+01,2.846744821388416558e+00
6.321520434409831779e+01,3.396800866856267920e+00
6.323521006001715250e+01,3.424780109194963451e+00
6.325521577593598721e+01,3.623101738292240803e+00
6.327522149185482192e+01,2.872347001897671337e+00
6.329522720777364952e+01,2.919809682014009589e+00
6.331523292369248423e+01,3.529983974353969600e+00
6.333523863961131894e+01,3.222189173105157511e+00
6.335524435553015365e+01,4.263385938728819546e+00
6.337525007144898836e+01,3.917306157387678844e+00
6.339525578736782307e+01,2.919273184318076364e+00
6.341526150328665778e+01,4.003138814849075189e+00
6.343526721920549249e+01,4.087906035315545417e+00
6.345527293512432720e+01,3.539309974078586052e+00
6.347527865104315481e+01,3.779341180216048812e+00
6.349528436696198952e+01,3.268841001914518429e+00
6.351529008288082423e+01,4.177995117868039898e+00
6.353529579879965894e+01,2.984049309958194840e+00
6.355530151471849365e+01,3.664790008282962752e+00
6.357530723063732836e+01,3.062564545215535894e+00
6.359531294655616307e+01,3.726724082727092657e+00
6.361531866247499778e+01,3.428227142661349092e+00
6.363532437839383249e+01,3.357740896563132793e+00
6.365533009431266720e+01,3.842291311967961143e+00
6.367533581023149480e+01,4.139546109249004679e+00
6.369534152615032951e+01,4.488978532521900711e+00
6.371534724206916422e+01,4.970656550509009897e+00
6.373535295798799893e+01,4.717983965096157917e+00
6.375535867390683364e+01,5.071351582528018653e+00
6.377536438982566835e+01,4.591810422003783643e+00
6.379537010574450306e+01,5.938249325303056381e+00
6.381537582166333777e+01,5.592101701287156779e+00
6.383538153758217248e+01,5.749465314172198305e+00
6.385538725350100009e+01,6.124671140225333765e+00
6.387539296941983480e+01,6.803415698934667688e+00
6.389539868533866951e+01,6.916067632076489780e+00
6.391540440125750422e+01,7.528204224242847964e+00
6.393541011717633893e+01,8.357869386181830507e+00
6.395541583309517364e+01,9.073368583284388222e+00
6.397542154901400835e+01,9.378205660890332140e+00
6.399542726493284306e+01,9.427662957272303856e+00
6.401543298085167066e+01,1.020396884936267590e+01
6.403543869677051248e+01,9.927873001843595446e+00
6.405544441268934008e+01,9.524570632178363638e+00
6.407545012860816769e+01,9.695496376126744309e+00
6.409545584452700950e+01,8.939150569221109066e+00
6.411546156044585132e+01,8.675631865367844142e+00
6.413546727636467892e+01,8.011035729462644639e+00
6.415547299228350653e+01,7.225453036132197582e+00
6.417547870820234834e+01,6.901609616620143939e+00
6.419548442412119016e+01,6.198181586026699996e+00
6.421549014004001776e+01,5.806039582795558651e+00
6.423549585595884537e+01,5.450646703536563109e+00
6.425550157187768718e+01,5.014719826621736765e+00
6.427550728779651479e+01,4.145054017531314194e+00
6.429551300371534239e+01,3.787939703746535436e+00
6.431551871963418421e+01,5.050052666276663160e+00
6.433552443555302602e+01,3.837452565444987584e+00
6.435553015147185363e+01,4.384953605883399774e+00
6.437553586739068123e+01,3.782850389791728496e+00
6.439554158330952305e+01,4.410167637886317493e+00
6.441554729922835065e+01,3.580328480036213179e+00
6.443555301514717826e+01,3.874196097705036035e+00
6.445555873106602007e+01,3.686585677882479040e+00
6.447556444698486189e+01,3.842334551298806744e+00
6.449557016290368949e+01,3.473595822361827512e+00
6.451557587882251710e+01,3.779332863086667160e+00
6.453558159474135891e+01,3.396200451263376774e+00
6.455558731066020073e+01,3.452565263105454196e+00
6.457559302657902833e+01,3.759054638772378887e+00
6.459559874249785594e+01,3.334460073862970386e+00
6.461560445841669775e+01,3.499725765266239463e+00
6.463561017433552536e+01,3.771554274338109192e+00
6.465561589025435296e+01,3.468990215085149043e+00
6.467562160617319478e+01,3.703506927554321759e+00
6.469562732209203659e+01,3.658873196661755589e+00
6.471563303801086420e+01,2.948060236366938369e+00
6.473563875392969180e+01,3.522967726527885812e+00
6.475564446984853362e+01,3.681075608671331878e+00
6.477565018576737543e+01,3.432547772357652072e+00
6.479565590168618883e+01,2.869292303261395283e+00
6.481566161760503064e+01,3.347789693971988889e+00
6.483566733352387246e+01,3.651924800599773313e+00
6.485567304944270006e+01,3.211888545001632345e+00
6.487567876536152767e+01,3.693874560868962487e+00
6.489568448128036948e+01,2.876637784639051620e+00
6.491569019719921130e+01,2.963035364924562653e+00
6.493569591311803890e+01,3.315031297962981682e+00
6.495570162903686651e+01,4.283041177288357204e+00
6.497570734495570832e+01,3.231328585423757449e+00
6.499571306087453593e+01,3.963146762894381503e+00
6.501571877679336353e+01,2.868183130266757974e+00
6.503572449271220535e+01,3.217677047511117827e+00
6.505573020863104716e+01,3.759019534596361289e+00
6.507573592454987477e+01,3.454619805495462881e+00
6.509574164046870237e+01,3.374781473179768287e+00
6.511574735638754419e+01,3.659340522828811171e+00
6.513575307230638600e+01,4.183299875795158940e+00
6.515575878822521361e+01,3.984702818843080863e+00
6.517576450414404121e+01,3.901673441064355430e+00
6.519577022006288303e+01,2.862828618625543164e+00
6.521577593598171063e+01,3.435240318671478388e+00
6.523578165190053824e+01,2.618371324888415952e+00
6.525578736781938005e+01,3.215042137356717511e+00
6.527579308373822187e+01,4.217820828698371827e+00
6.529579879965704947e+01,3.826236228941558348e+00
6.531580451557587708e+01,3.705911490667793018e+00
6.533581023149471889e+01,4.172520973303823766e+00
6.535581594741354650e+01,2.822607890196064950e+00
6.537582166333237410e+01,3.868028857056605929e+00
6.539582737925121592e+01,3.563730396000417855e+00
6.541583309517005773e+01,3.767091763308518360e+00
6.543583881108888534e+01,4.090052301183166428e+00
6.545584452700771294e+01,3.557979118281200392e+00
6.547585024292655476e+01,3.743334350985605408e+00
6.549585595884539657e+01,3.312777617678198450e+00
6.551586167476422418e+01,4.181481340913695277e+00
6.553586739068305178e+01,4.480950101824264564e+00
6.555587310660189360e+01,3.605037006101981412e+00
6.557587882252072120e+01,4.581291145216942695e+00
6.559588453843954881e+01,4.334650346780572150e+00
6.561589025435839062e+01,5.378359777595050240e+00
6.563589597027723244e+01,4.558005046754331602e+00
6.565590168619606004e+01,5.104866391741481380e+00
6.567590740211488765e+01,5.809731418724624064e+00
6.569591311803372946e+01,6.032569491881258017e+00
6.571591883395257128e+01,5.838762916089788035e+00
6.573592454987138467e+01,6.119894054501084035e+00
6.575593026579022649e+01,6.876917601475643238e+00
6.577593598170906830e+01,7.519319020154826561e+00
6.579594169762789591e+01,8.269567147926823125e+00
6.581594741354672351e+01,8.240778608140189476e+00
6.583595312946556533e+01,7.684563529520029412e+00
6.585595884538440714e+01,8.185630849201416481e+00
6.587596456130323475e+01,7.738573981836214699e+00
6.589597027722206235e+01,8.288152293047714281e+00
6.591597599314090417e+01,8.447551486431112977e+00
6.593598170905973177e+01,8.051560117932009319e+00
6.595598742497855937e+01,8.018558953596910399e+00
6.597599314089740119e+01,6.924919233443507238e+00
6.599599885681624301e+01,6.462827132080945169e+00
6.601600457273507061e+01,5.395586275299425694e+00
6.603601028865389821e+01,5.149516214578550688e+00
6.605601600457274003e+01,5.823550616019144144e+00
6.607602172049158185e+01,5.395483951959045399e+00
6.609602743641040945e+01,4.887234613939953398e+00
6.611603315232923705e+01,3.866516583525986928e+00
6.613603886824807887e+01,3.792199154653251192e+00
6.615604458416690647e+01,4.644853591826394457e+00
6.617605030008573408e+01,4.088823653809198433e+00
6.619605601600457589e+01,4.755876706223314265e+00
6.621606173192341771e+01,4.394246535336369774e+00
6.623606744784224531e+01,4.241320051658973078e+00
6.625607316376107292e+01,3.599227179009531596e+00
6.627607887967991473e+01,4.377615632543657931e+00
6.629608459559874234e+01,3.962249009084689355e+00
6.631609031151756994e+01,3.804879620187446410e+00
6.633609602743641176e+01,4.034842648915158314e+00
6.635610174335525357e+01,3.966243887135802559e+00
6.637610745927408118e+01,3.556688451931184325e+00
6.639611317519290878e+01,3.658350364491087525e+00
6.641611889111175060e+01,3.756133419076633118e+00
6.643612460703059241e+01,4.228065013218625268e+00
6.645613032294942002e+01,3.887378265157122037e+00
6.647613603886824762e+01,3.492513475762601960e+00
6.649614175478708944e+01,3.658258765339756025e+00
6.651614747070591704e+01,3.891518202001070570e+00
6.653615318662474465e+01,3.703519027753918280e+00
6.655615890254358646e+01,3.265597981391128002e+00
6.657616461846242828e+01,3.205289914421617148e+00
6.659617033438125588e+01,4.507401642404488484e+00
6.661617605030008349e+01,3.801593428427676891e+00
6.663618176621892530e+01,4.158642363825540755e+00
6.665618748213776712e+01,3.338301017752266286e+00
6.667619319805658051e+01,4.155664016605068234e+00
6.669619891397542233e+01,3.372979127045755199e+00
6.671620462989426414e+01,3.521531919473771310e+00
6.673621034581309175e+01,3.694462376115446034e+00
6.675621606173191935e+01,3.826979919760524318e+00
6.677622177765076117e+01,3.243398355903024388e+00
6.679622749356960298e+01,4.206868765260470155e+00
6.681623320948843059e+01,3.813356139209688855e+00
6.683623892540725819e+01,3.455971755512794896e+00
6.685624464132610001e+01,4.124425078542314438e+00
6.687625035724492761e+01,3.718883057414432702e+00
6.689625607316375522e+01,4.175961624785508697e+00
6.691626178908259703e+01,3.992033496216565780e+00
6.693626750500143885e+01,4.500756722610470106e+00
6.695627322092026645e+01,5.308691510023462179e+00
6.697627893683909406e+01,5.514397061951306078e+00
6.699628465275793587e+01,4.866800334988414356e+00
6.701629036867677769e+01,4.761071995134258827e+00
6.703629608459560529e+01,5.933924602987312724e+00
6.705630180051443290e+01,5.488880050111605513e+00
6.707630751643327471e+01,6.448006692338786650e+00
6.709631323235210232e+01,6.807024400805124387e+00
6.711631894827092992e+01,5.968787685459401970e+00
6.713632466418977174e+01,6.425218724525647573e+00
6.715633038010861355e+01,6.402326140105666141e+00
6.717633609602744116e+01,6.790729836816804976e+00
6.719634181194626876e+01,6.257295697705594684e+00
6.721634752786511058e+01,6.457719647027994725e+00
6.723635324378393818e+01,6.129011355808299477e+00
6.725635895970276579e+01,6.550215860917159461e+00
6.727636467562160760e+01,6.853453208206030212e+00
6.729637039154044942e+01,6.209706754915794491e+00
6.731637610745927702e+01,5.979367373609779435e+00
6.733638182337810463e+01,5.479574489638205925e+00
6.735638753929694644e+01,6.656716416989114649e+00
6.737639325521578826e+01,5.897377619773622293e+00
6.739639897113461586e+01,6.471892948359345255e+00
6.741640468705344347e+01,6.115594181559705689e+00
6.743641040297228528e+01,5.875624231975945300e+00
6.745641611889111289e+01,5.989277411247554639e+00
6.747642183480994049e+01,5.866147153463726838e+00
6.749642755072878231e+01,4.889856028718252645e+00
6.751643326664762412e+01,5.639720806819489063e+00
6.753643898256645173e+01,4.926701658471436929e+00
6.755644469848527933e+01,4.963176225968142674e+00
6.757645041440412115e+01,4.030394936358979052e+00
6.759645613032296296e+01,4.583654530582944808e+00
6.761646184624177636e+01,4.645716349193207861e+00
6.763646756216061817e+01,5.137117492785227668e+00
6.765647327807945999e+01,3.984055378271315284e+00
6.767647899399828759e+01,3.685252451097684734e+00
6.769648470991711520e+01,3.459684802290044381e+00
6.771649042583595701e+01,4.354554960810049558e+00
6.773649614175479883e+01,3.974536335080418592e+00
6.775650185767362643e+01,4.218948016920485600e+00
6.777650757359245404e+01,3.537441179836216421e+00
6.779651328951129585e+01,4.036347982213377428e+00
6.781651900543012346e+01,4.306714128881876213e+00
6.783652472134895106e+01,3.993945722672844312e+00
6.785653043726779288e+01,3.191040943993499024e+00
6.787653615318663469e+01,3.674181960164767169e+00
6.789654186910546230e+01,3.677436287123015290e+00
6.791654758502428990e+01,3.729634491311685895e+00
6.793655330094313172e+01,4.363850094797873780e+00
6.795655901686197353e+01,3.173740869607410531e+00
6.797656473278080114e+01,2.817404504151117983e+00
6.799657044869962874e+01,3.696739843781954971e+00
6.801657616461847056e+01,3.809838017820662337e+00
6.803658188053729816e+01,3.434121327860792050e+00
6.805658759645612577e+01,3.441522006695658220e+00
6.807659331237496758e+01,3.804556965325146756e+00
6.809659902829380940e+01,3.311322405189223606e+00
6.811660474421263700e+01,3.772362862717550058e+00
6.813661046013146461e+01,3.303934482976295328e+00
6.815661617605030642e+01,3.628948731341036904e+00
6.817662189196913403e+01,3.348434677048912178e+00
6.819662760788796163e+01,3.953408040861811301e+00
6.821663332380680345e+01,3.541582869694944957e+00
6.823663903972564526e+01,3.577371195129382730e+00
6.825664475564447287e+01,3.038596959615460502e+00
6.827665047156330047e+01,2.853075245758843081e+00
