angle,intensity
5.663332380680194689e+01,5.042650210975789804e+00
5.665332952272078160e+01,5.988524019654004604e+00
5.667333523863961631e+01,6.033445677876932756e+00
5.669334095455845102e+01,6.290665341569437352e+00
5.671334667047727862e+01,5.488440007855564851e+00
5.673335238639611333e+01,6.958649543863368869e+00
5.675335810231494804e+01,5.384660425200364031e+00
5.677336381823378275e+01,5.160755603216553133e+00
5.679336953415261746e+01,6.720460563913319696e+00
5.681337525007145217e+01,5.993022216958831194e+00
5.683338096599028688e+01,6.745074965212170426e+00
5.685338668190912159e+01,6.868976089954272446e+00
5.687339239782795630e+01,5.791510251916344387e+00
5.689339811374678391e+01,5.388970449374221872e+00
5.691340382966561862e+01,6.540190336125742299e+00
5.693340954558445333e+01,6.980101938528784800e+00
5.695341526150328804e+01,6.251904495158050246e+00
5.697342097742212275e+01,5.332020082073583467e+00
5.699342669334095746e+01,6.950535625581500732e+00
5.701343240925979217e+01,5.334229104399129007e+00
5.703343812517862688e+01,6.059475649896624461e+00
5.705344384109746159e+01,6.407147092944308397e+00
5.707344955701629630e+01,6.671873874749398858e+00
5.709345527293512390e+01,6.339037403337174581e+00
5.711346098885395861e+01,6.572894917069275422e+00
5.713346670477279332e+01,7.080550768222483526e+00
5.715347242069162803e+01,7.202128796692521817e+00
5.717347813661046274e+01,6.561616869550865871e+00
5.719348385252929745e+01,6.035413038787281081e+00
5.721348956844813216e+01,6.321516558366581329e+00
5.723349528436696687e+01,5.764896671043803877e+00
5.725350100028580158e+01,7.243531167118401726e+00
5.727350671620462919e+01,7.272876447466201100e+00
5.729351243212346390e+01,5.729102051274255203e+00
5.731351814804229861e+01,7.461833824262344983e+00
5.733352386396113332e+01,5.786974143884365596e+00
5.735352957987996803e+01,7.412311136062660566e+00
5.737353529579880274e+01,7.525585303827121209e+00
5.739354101171763745e+01,6.935349940285176373e+00
5.741354672763647216e+01,6.847867211161460688e+00
5.743355244355530687e+01,6.214719740927026947e+00
5.745355815947414158e+01,6.123447960627959930e+00
5.747356387539296918e+01,7.381739060115478424e+00
5.749356959131180389e+01,7.443935330194691780e+00
5.751357530723063860e+01,6.983970249874668745e+00
5.753358102314947331e+01,7.543634601887460711e+00
5.755358673906830802e+01,7.802595716601444131e+00
5.757359245498714273e+01,8.459345465008382803e+00
5.759359817090597744e+01,7.024850130813634408e+00
5.761360388682481215e+01,7.913286030513170921e+00
5.763360960274364686e+01,7.481512926364263016e+00
5.765361531866247446e+01,9.524483049745692043e+00
5.767362103458130917e+01,8.833559447030200573e+00
5.769362675050014388e+01,8.904308696315851535e+00
5.771363246641897859e+01,9.246468798965521430e+00
5.773363818233781330e+01,1.142384140239379953e+01
5.775364389825664801e+01,1.104558252968200627e+01
5.777364961417548272e+01,1.298811318652655977e+01
5.779365533009431743e+01,1.456948381199784848e+01
5.781366104601315214e+01,1.510395195252290890e+01
5.783366676193197975e+01,1.600181006374763371e+01
5.785367247785081446e+01,1.800936630281737649e+01
5.787367819376964917e+01,2.157710680144102255e+01
5.789368390968848388e+01,2.278318486796937492e+01
5.791368962560731859e+01,2.708483955483722738e+01
5.793369534152615330e+01,2.967220101912032959e+01
5.795370105744498801e+01,3.281651282733808017e+01
5.797370677336382272e+01,3.615715625501820085e+01
5.799371248928265743e+01,4.034334485895723788e+01
5.801371820520149214e+01,4.509563739490516099e+01
5.803372392112031974e+01,4.844167428807278952e+01
5.805372963703915445e+01,5.255968159298489439e+01
5.807373535295798916e+01,5.473212818745659547e+01
5.809374106887682387e+01,5.808803744248913148e+01
5.811374678479565858e+01,5.928298860376601453e+01
5.813375250071449329e+01,6.041633970906972451e+01
5.815375821663332800e+01,6.053836113253659335e+01
5.817376393255216271e+01,5.942825937384294122e+01
5.819376964847099742e+01,5.719251205593165821e+01
5.821377536438982503e+01,5.534095143541657791e+01
5.823378108030865974e+01,5.202308430982809284e+01
5.825378679622749445e+01,4.949044218196970490e+01
5.827379251214632916e+01,4.543072554712056643e+01
5.829379822806516387e+01,3.994315559520215686e+01
5.831380394398399858e+01,3.596012836930954393e+01
5.833380965990283329e+01,3.148419615596586141e+01
5.835381537582166800e+01,2.860551346447313747e+01
5.837382109174050271e+01,2.530386931585016086e+01
5.839382680765933742e+01,2.140854218188718860e+01
5.841383252357816502e+01,2.006145713779465822e+01
5.843383823949699973e+01,1.723845700477004073e+01
5.845384395541583444e+01,1.433278023144676006e+01
5.847384967133466915e+01,1.287249138627481138e+01
5.849385538725350386e+01,1.212826443925045439e+01
5.851386110317233857e+01,1.184125888746950395e+01
5.853386681909117328e+01,9.890902871814610364e+00
5.855387253501000799e+01,1.010817638854670797e+01
5.857387825092884270e+01,9.887807009227488564e+00
5.859388396684767031e+01,9.586031820411378135e+00
5.861388968276650502e+01,7.868865226932126866e+00
5.863389539868533973e+01,7.422072569201318082e+00
5.865390111460417444e+01,8.197223501961774517e+00
5.867390683052300915e+01,7.433830166258118766e+00
5.869391254644184386e+01,8.531661521205558429e+00
5.871391826236067857e+01,7.618016695115658266e+00
5.873392397827951328e+01,7.094486194816151503e+00
5.875392969419834799e+01,7.382489800653954326e+00
5.877393541011717559e+01,7.700317106224132679e+00
5.879394112603601030e+01,6.133166144072218273e+00
5.881394684195484501e+01,6.588606397862346142e+00
5.883395255787367972e+01,7.402566474561937504e+00
5.885395827379251443e+01,7.813070966436935549e+00
5.887396398971134914e+01,7.134597157573103310e+00
5.889396970563018385e+01,6.060793208682927258e+00
5.891397542154901856e+01,7.667188612183228891e+00
5.893398113746785327e+01,7.616143266328538886e+00
5.895398685338668798e+01,5.995720898092942619e+00
5.897399256930551559e+01,7.541734069520673600e+00
5.899399828522435030e+01,6.089447949566974216e+00
5.901400400114318501e+01,7.411253376548517124e+00
5.903400971706201972e+01,7.488347227303471243e+00
5.905401543298085443e+01,6.702458684268105316e+00
5.907402114889968914e+01,6.356770190897750084e+00
5.909402686481852385e+01,7.536771479380940164e+00
5.911403258073735856e+01,6.670699092852724554e+00
5.913403829665619327e+01,6.555510120446171207e+00
5.915404401257502087e+01,6.414025883479686385e+00
5.917404972849385558e+01,6.456483906404941742e+00
5.919405544441269029e+01,6.777963974148343063e+00
5.921406116033152500e+01,7.029441569603442019e+00
5.923406687625035971e+01,6.586074918131626710e+00
5.925407259216919442e+01,6.168889183193330794e+00
5.927407830808802913e+01,7.054797433799838480e+00
5.929408402400686384e+01,5.280585145313109408e+00
5.931408973992569855e+01,6.209383857141766327e+00
5.933409545584453326e+01,5.641733863361278800e+00
5.935410117176336087e+01,6.572956459883601887e+00
5.937410688768219558e+01,6.125023205126953307e+00
5.939411260360103029e+01,5.514160050192423945e+00
5.941411831951986500e+01,6.450060090926220013e+00
5.943412403543869971e+01,6.496637978147024484e+00
5.945412975135753442e+01,6.500377390436065106e+00
5.947413546727636913e+01,5.401287257120179319e+00
5.949414118319520384e+01,5.774838971842402913e+00
5.951414689911403855e+01,5.901514205283298509e+00
5.953415261503286615e+01,6.279077513343003680e+00
5.955415833095170086e+01,5.772993362575366660e+00
5.957416404687053557e+01,6.577319204982045697e+00
5.959416976278937028e+01,5.076361339884945423e+00
5.961417547870820499e+01,5.129570755629792700e+00
5.963418119462703970e+01,5.114319698335477504e+00
5.965418691054587441e+01,6.184147530764795953e+00
5.967419262646470912e+01,6.585181628305307733e+00
5.969419834238354383e+01,5.101129876861790535e+00
5.971420405830237144e+01,5.684729294195022042e+00
5.973420977422120615e+01,5.671228240085867789e+00
5.975421549014004086e+01,6.257920716524400184e+00
5.977422120605887557e+01,6.698739725533675582e+00
5.979422692197771028e+01,5.739353347921963611e+00
5.981423263789654499e+01,6.128329584422002263e+00
5.983423835381537970e+01,6.138120508055049385e+00
5.985424406973421441e+01,5.406683661162217547e+00
5.987424978565304912e+01,5.689529957194916499e+00
5.989425550157188383e+01,5.249765410312444480e+00
5.991426121749071143e+01,5.380043093119118325e+00
5.993426693340954614e+01,6.147579602055730064e+00
5.995427264932838085e+01,6.477474312902687714e+00
5.997427836524721556e+01,5.282053284353541933e+00
5.999428408116605027e+01,5.221801213812754305e+00
6.001428979708488498e+01,4.974959823973519768e+00
6.003429551300371969e+01,5.247457942928599905e+00
6.005430122892255440e+01,5.243215637374126104e+00
6.007430694484138911e+01,5.926137417180757261e+00
6.009431266076021672e+01,6.570156495831860788e+00
6.011431837667905143e+01,6.342185061666102186e+00
6.013432409259788614e+01,6.513351930999340844e+00
6.015432980851672085e+01,6.080823521169321566e+00
6.017433552443555556e+01,5.145155817700269196e+00
6.019434124035439027e+01,5.850429108614670248e+00
6.021434695627322498e+01,6.351773827535939887e+00
6.023435267219205969e+01,6.685180605988373159e+00
6.025435838811089440e+01,4.983123426461249394e+00
6.027436410402972911e+01,6.153817625748068565e+00
6.029436981994855671e+01,5.580260217783709287e+00
6.031437553586739142e+01,6.734707718420427369e+00
6.033438125178622613e+01,5.187155411553765028e+00
6.035438696770506084e+01,5.598379775509675582e+00
6.037439268362389555e+01,5.769565352132836722e+00
6.039439839954273026e+01,5.726338692699685318e+00
6.041440411546156497e+01,6.009253915494094045e+00
6.043440983138039968e+01,5.705300267138690096e+00
6.045441554729923439e+01,5.936184139181325037e+00
6.047442126321806199e+01,6.630366858057989532e+00
6.049442697913689670e+01,5.484440667147780779e+00
6.051443269505573141e+01,6.127710452873524893e+00
6.053443841097456612e+01,5.555024672282685039e+00
6.055444412689340083e+01,6.636573099137990539e+00
6.057444984281223554e+01,6.382712672575164170e+00
6.059445555873107025e+01,6.806322333690217441e+00
6.061446127464990496e+01,5.898158213198063216e+00
6.063446699056873967e+01,6.127730576764292891e+00
6.065447270648756728e+01,6.172939890851133704e+00
6.067447842240640199e+01,5.866020442692753356e+00
6.069448413832523670e+01,6.071024124829650148e+00
6.071448985424407141e+01,5.857262676721613381e+00
6.073449557016290612e+01,6.812325457472208967e+00
6.075450128608174083e+01,5.291086726030276743e+00
6.077450700200057554e+01,6.439606458489143925e+00
6.079451271791941025e+01,6.333174657214415859e+00
6.081451843383824496e+01,6.494184428379975671e+00
6.083452414975707967e+01,5.634318649877054774e+00
6.085452986567590727e+01,5.155315574454293781e+00
6.087453558159474198e+01,5.605155025111828060e+00
6.089454129751357669e+01,5.960549543734673605e+00
6.091454701343241140e+01,6.235527720400870777e+00
6.093455272935124611e+01,6.341541440073702240e+00
6.095455844527008082e+01,5.148178123021373231e+00
6.097456416118891553e+01,5.273724877294212021e+00
6.099456987710775024e+01,6.025744118746300337e+00
6.101457559302658495e+01,6.552143454330018990e+00
6.103458130894541256e+01,6.488497089564619458e+00
6.105458702486424727e+01,6.898531513530556936e+00
6.107459274078308198e+01,6.780130992195659623e+00
6.109459845670191669e+01,6.581471104869206279e+00
6.111460417262075140e+01,6.903048589491140419e+00
6.113460988853958611e+01,7.182281374648377792e+00
6.115461560445842082e+01,5.718602245965882069e+00
6.117462132037725553e+01,6.547738476070159130e+00
6.119462703629609024e+01,7.791649244599844870e+00
6.121463275221492495e+01,6.562508821485884880e+00
6.123463846813375255e+01,7.570652315473334504e+00
6.125464418405258726e+01,6.763887883913776378e+00
6.127464989997142197e+01,6.650043399135665112e+00
6.129465561589025668e+01,7.084309207523379115e+00
6.131466133180909139e+01,8.841105964707974607e+00
6.133466704772792610e+01,7.522243031857041906e+00
6.135467276364676081e+01,7.533430612807663351e+00
6.137467847956559552e+01,8.329518051908253895e+00
6.139468419548443023e+01,7.672012190652307773e+00
6.141468991140325784e+01,8.987335560350304675e+00
6.143469562732209255e+01,8.407766000316698296e+00
6.145470134324092726e+01,8.269406080746708909e+00
6.147470705915976197e+01,9.230977993654247982e+00
6.149471277507859668e+01,7.491952700642793950e+00
6.151471849099743139e+01,8.802333302961519834e+00
6.153472420691626610e+01,8.423379590852333010e+00
6.155472992283510081e+01,8.825173113413564252e+00
6.157473563875393552e+01,7.599248320715171090e+00
6.159474135467276312e+01,8.140047765379781808e+00
6.161474707059159783e+01,8.013921534842607386e+00
6.163475278651043254e+01,7.841365340202373524e+00
6.165475850242926725e+01,6.408850830528171727e+00
6.167476421834810196e+01,7.238710766990089418e+00
6.169476993426693667e+01,7.313370459862182926e+00
6.171477565018577138e+01,7.719106233768917136e+00
6.173478136610460609e+01,7.549039009595049698e+00
6.175478708202344080e+01,6.813561850758869554e+00
6.177479279794227551e+01,7.531643969462908927e+00
6.179479851386110312e+01,6.348994827097127036e+00
6.181480422977993783e+01,7.329554234465645024e+00
6.183480994569877254e+01,7.295940661604362276e+00
6.185481566161760725e+01,7.013161061046983669e+00
6.187482137753644196e+01,7.968219082609995674e+00
6.189482709345527667e+01,7.289779293194150966e+00
6.191483280937411138e+01,6.673216482249911152e+00
6.193483852529294609e+01,6.762980028458735582e+00
6.195484424121178080e+01,6.323908488497226088e+00
6.197484995713060840e+01,6.562792129222400739e+00
6.199485567304944311e+01,6.682567350936800210e+00
6.201486138896827782e+01,6.697982308544568220e+00
6.203486710488711253e+01,7.130637998463059901e+00
6.205487282080594724e+01,6.292785351190897103e+00
6.207487853672478195e+01,6.187859282938755534e+00
6.209488425264361666e+01,5.932430750780220308e+00
6.211488996856245137e+01,5.721550336531431746e+00
6.213489568448128608e+01,6.084501098562578036e+00
6.215490140040011369e+01,5.419349744951603043e+00
6.217490711631894840e+01,5.882430580778829743e+00
6.219491283223778311e+01,5.821061549480835318e+00
6.221491854815661782e+01,5.212914469639978066e+00
6.223492426407545253e+01,6.008488366336313113e+00
6.225492997999428724e+01,6.421024097290105814e+00
6.227493569591312195e+01,5.538173863758823146e+00
6.229494141183195666e+01,5.893020781801535435e+00
6.231494712775079137e+01,6.068794256350794392e+00
6.233495284366962608e+01,6.189186906899625917e+00
6.235495855958845368e+01,5.081351888486479673e+00
6.237496427550728839e+01,5.294296899713720528e+00
6.239496999142612310e+01,6.035437983397211603e+00
6.241497570734495781e+01,5.791565756587806924e+00
6.243498142326379252e+01,5.862256528691659696e+00
6.245498713918262723e+01,5.104122757830072743e+00
6.247499285510146194e+01,5.944838619675865132e+00
6.249499857102029665e+01,5.579814993241271281e+00
6.251500428693913136e+01,5.704174171138161498e+00
6.253501000285795897e+01,6.716179264736635623e+00
6.255501571877679368e+01,5.591950618671999607e+00
6.257502143469562839e+01,5.870713540240515727e+00
6.259502715061446310e+01,5.643882362564488275e+00
6.261503286653329781e+01,7.037266175496719178e+00
6.263503858245213252e+01,7.035043133877945110e+00
6.265504429837096723e+01,5.545074619149014339e+00
6.267505001428980194e+01,6.443440895113602629e+00
6.269505573020863665e+01,7.185206027253678407e+00
6.271506144612747136e+01,6.148359277859023919e+00
6.273506716204629896e+01,5.809797117638856534e+00
6.275507287796513367e+01,6.022976623396774976e+00
6.277507859388396838e+01,7.107823369550575698e+00
6.279508430980280309e+01,6.525208381377171740e+00
6.281509002572163780e+01,7.371964936829789039e+00
6.283509574164047251e+01,6.595310647582302011e+00
6.285510145755930722e+01,7.455475562024068914e+00
6.287510717347814193e+01,6.602428907490130783e+00
6.289511288939697664e+01,7.364744683941482073e+00
6.291511860531580425e+01,6.927943485225000586e+00
6.293512432123463896e+01,7.097832237129471089e+00
6.295513003715347367e+01,7.046920482474753555e+00
6.297513575307230838e+01,8.013904203627234324e+00
6.299514146899114309e+01,7.027003917947609146e+00
6.301514718490997780e+01,6.562345343073015869e+00
6.303515290082881251e+01,6.316813836766614010e+00
6.305515861674764722e+01,7.382580329583039003e+00
6.307516433266648193e+01,6.537938174590166795e+00
6.309517004858530953e+01,6.471393072810691649e+00
6.311517576450414424e+01,6.634330541678137294e+00
6.313518148042297895e+01,6.469786964267945528e+00
6.315518719634181366e+01,6.141501190502497209e+00
6.317519291226064837e+01,7.141247720353923079e+00
6.319519862817948308e+01,5.505568957787781770e+00
6.321520434409831779e+01,7.004055859754367397e+00
6.323521006001715250e+01,6.296235282749178097e+00
6.325521577593598721e+01,6.072878488197456903e+00
6.327522149185482192e+01,5.499893740057275160e+00
6.329522720777364952e+01,6.189734499705311421e+00
6.331523292369248423e+01,6.398616833276570937e+00
6.333523863961131894e+01,5.585299664773902606e+00
6.335524435553015365e+01,6.821114222431481799e+00
6.337525007144898836e+01,5.577120423490345758e+00
6.339525578736782307e+01,5.091026234654605354e+00
6.341526150328665778e+01,6.194260486562145118e+00
6.343526721920549249e+01,6.858225330249515750e+00
6.345527293512432720e+01,6.603586034246193393e+00
6.347527865104315481e+01,6.774000198614853474e+00
6.349528436696198952e+01,6.463836586120825345e+00
6.351529008288082423e+01,6.327536284538107125e+00
6.353529579879965894e+01,6.059186323082685455e+00
6.355530151471849365e+01,6.657248989907285086e+00
6.357530723063732836e+01,6.043849370071485261e+00
6.359531294655616307e+01,5.759467270412245377e+00
6.361531866247499778e+01,6.533120402679534422e+00
6.363532437839383249e+01,5.409125155328309731e+00
6.365533009431266720e+01,5.179801272020447378e+00
6.367533581023149480e+01,5.090293866028377856e+00
6.369534152615032951e+01,6.206532612307404051e+00
6.371534724206916422e+01,5.903526513946731669e+00
6.373535295798799893e+01,5.994574511139500572e+00
6.375535867390683364e+01,5.192888626334796420e+00
6.377536438982566835e+01,6.073104997657365445e+00
6.379537010574450306e+01,5.952632662921466533e+00
6.381537582166333777e+01,6.162939062124314304e+00
6.383538153758217248e+01,6.378071323318295072e+00
6.385538725350100009e+01,5.942251125503536180e+00
6.387539296941983480e+01,6.017996131612581401e+00
6.389539868533866951e+01,5.915895170546885851e+00
6.391540440125750422e+01,5.189244209422096077e+00
6.393541011717633893e+01,6.544482520410236148e+00
6.395541583309517364e+01,6.485546986207793019e+00
6.397542154901400835e+01,6.541294123159184792e+00
6.399542726493284306e+01,5.987688165720153499e+00
6.401543298085167066e+01,5.594816509327030118e+00
6.403543869677051248e+01,5.839157668636012488e+00
6.405544441268934008e+01,6.173444325079971762e+00
6.407545012860816769e+01,5.657974365837057817e+00
6.409545584452700950e+01,6.002740989893444734e+00
6.411546156044585132e+01,6.045158292803795241e+00
6.413546727636467892e+01,6.219559019488156260e+00
6.415547299228350653e+01,6.834817221343731042e+00
6.417547870820234834e+01,5.935985955783758428e+00
6.419548442412119016e+01,6.583983953455187610e+00
6.421549014004001776e+01,8.114179236624286418e+00
6.423549585595884537e+01,7.692622817089110221e+00
6.425550157187768718e+01,7.786472229503255349e+00
6.427550728779651479e+01,9.017288575056225497e+00
6.429551300371534239e+01,9.363921707440333364e+00
6.431551871963418421e+01,9.493948934168152221e+00
6.433552443555302602e+01,8.784362552159871385e+00
6.435553015147185363e+01,9.211555065709632117e+00
6.437553586739068123e+01,9.495976468404986548e+00
6.439554158330952305e+01,1.028047611894069036e+01
6.441554729922835065e+01,1.103275357246741706e+01
6.443555301514717826e+01,1.038390931758359059e+01
6.445555873106602007e+01,1.136853260001873522e+01
6.447556444698486189e+01,1.126511969176916672e+01
6.449557016290368949e+01,1.167333452935271687e+01
6.451557587882251710e+01,1.157303264728173708e+01
6.453558159474135891e+01,1.212493970502510621e+01
6.455558731066020073e+01,1.170803694057776134e+01
6.457559302657902833e+01,1.190624335740300133e+01
6.459559874249785594e+01,1.018280813969658283e+01
6.461560445841669775e+01,1.095904731800462173e+01
6.463561017433552536e+01,9.232994934526066899e+00
6.465561589025435296e+01,8.596601358115698588e+00
6.467562160617319478e+01,8.312111664805847511e+00
6.469562732209203659e+01,7.881689898699914210e+00
6.471563303801086420e+01,7.719725817143198832e+00
6.473563875392969180e+01,6.848882756934542293e+00
6.475564446984853362e+01,7.225594292675316055e+00
6.477565018576737543e+01,8.030507929430285685e+00
6.479565590168618883e+01,6.780297843273413783e+00
6.481566161760503064e+01,6.492801408200690183e+00
6.483566733352387246e+01,7.574691457081286217e+00
6.485567304944270006e+01,6.809113018410006823e+00
6.487567876536152767e+01,7.326239757864374980e+00
6.489568448128036948e+01,6.660523459431101578e+00
6.491569019719921130e+01,6.237505004706950906e+00
6.493569591311803890e+01,6.367052155041461603e+00
6.495570162903686651e+01,7.275491547500324785e+00
6.497570734495570832e+01,6.404868038076281245e+00
6.499571306087453593e+01,7.177281270807850611e+00
6.501571877679336353e+01,6.042107717136485867e+00
6.503572449271220535e+01,5.781322576755804299e+00
6.505573020863104716e+01,6.414365088327200759e+00
6.507573592454987477e+01,6.797452197105895877e+00
6.509574164046870237e+01,6.255878760498366553e+00
6.511574735638754419e+01,6.338632206873521469e+00
6.513575307230638600e+01,7.084623046160821502e+00
6.515575878822521361e+01,6.218286518730081092e+00
6.517576450414404121e+01,7.637607399027496413e+00
6.519577022006288303e+01,6.288772534205593345e+00
6.521577593598171063e+01,6.838197742057284145e+00
6.523578165190053824e+01,6.198743632272936566e+00
6.525578736781938005e+01,8.012503662075753041e+00
6.527579308373822187e+01,7.939105582691023066e+00
6.529579879965704947e+01,8.382765653607947343e+00
6.531580451557587708e+01,8.152689581037641631e+00
6.533581023149471889e+01,7.719215309403475445e+00
6.535581594741354650e+01,8.332354283466750999e+00
6.537582166333237410e+01,9.464316139888842017e+00
6.539582737925121592e+01,8.375155992905106928e+00
6.541583309517005773e+01,9.656141210033849731e+00
6.543583881108888534e+01,1.032621976951254261e+01
6.545584452700771294e+01,1.128583201932214308e+01
6.547585024292655476e+01,1.140758583563840567e+01
6.549585595884539657e+01,1.263800716507281585e+01
6.551586167476422418e+01,1.505016347585274694e+01
6.553586739068305178e+01,1.454592122841351554e+01
6.555587310660189360e+01,1.742565267128625806e+01
6.557587882252072120e+01,1.833721037722024150e+01
6.559588453843954881e+01,2.073314117169483239e+01
6.561589025435839062e+01,2.210751498079235589e+01
6.563589597027723244e+01,2.402417038712641073e+01
6.565590168619606004e+01,2.638283532424050293e+01
6.567590740211488765e+01,2.836427830993030597e+01
6.569591311803372946e+01,2.972758126825090486e+01
6.571591883395257128e+01,3.155489936017034225e+01
6.573592454987138467e+01,3.267340222728258681e+01
6.575593026579022649e+01,3.463977276029605434e+01
6.577593598170906830e+01,3.536093943794718797e+01
6.579594169762789591e+01,3.567140829277715142e+01
6.581594741354672351e+01,3.500694550150748086e+01
6.583595312946556533e+01,3.524626773972580907e+01
6.585595884538440714e+01,3.469270565743541113e+01
6.587596456130323475e+01,3.276154906902018382e+01
6.589597027722206235e+01,3.036610958280926909e+01
6.591597599314090417e+01,2.857479261311149088e+01
6.593598170905973177e+01,2.678020923399456876e+01
6.595598742497855937e+01,2.594500939818037111e+01
6.597599314089740119e+01,2.361482423735849068e+01
6.599599885681624301e+01,2.085912317967187235e+01
6.601600457273507061e+01,1.931728765064023179e+01
6.603601028865389821e+01,1.736895982997923227e+01
6.605601600457274003e+01,1.632143404964759270e+01
6.607602172049158185e+01,1.550118602302601545e+01
6.609602743641040945e+01,1.360612611296338414e+01
6.611603315232923705e+01,1.477641061713634585e+01
6.613603886824807887e+01,1.349619798734359577e+01
6.615604458416690647e+01,1.356977471013393099e+01
6.617605030008573408e+01,1.330785522520833375e+01
6.619605601600457589e+01,1.365703026708528434e+01
6.621606173192341771e+01,1.439919702471894958e+01
6.623606744784224531e+01,1.292738893915489840e+01
6.625607316376107292e+01,1.371936012709863739e+01
6.627607887967991473e+01,1.522708408319937590e+01
6.629608459559874234e+01,1.383879791555435901e+01
6.631609031151756994e+01,1.549967215826396583e+01
6.633609602743641176e+01,1.413647101061601496e+01
6.635610174335525357e+01,1.485874131235094886e+01
6.637610745927408118e+01,1.417867399966090503e+01
6.639611317519290878e+01,1.458555090137744159e+01
6.641611889111175060e+01,1.400938701240369255e+01
6.643612460703059241e+01,1.250379865404252833e+01
6.645613032294942002e+01,1.295098935004415530e+01
6.647613603886824762e+01,1.207282947108023130e+01
6.649614175478708944e+01,1.172483750331554475e+01
6.651614747070591704e+01,1.099282101355628427e+01
6.653615318662474465e+01,1.074498157012306621e+01
6.655615890254358646e+01,1.019145311952487809e+01
6.657616461846242828e+01,9.872438361902160509e+00
6.659617033438125588e+01,9.449006450034710625e+00
6.661617605030008349e+01,9.488571388833927145e+00
6.663618176621892530e+01,8.078072906841439860e+00
6.665618748213776712e+01,7.936383937988177095e+00
6.667619319805658051e+01,8.592647598820116528e+00
6.669619891397542233e+01,7.345056227973483232e+00
6.671620462989426414e+01,7.656905442745651769e+00
6.673621034581309175e+01,7.229111708142302639e+00
6.675621606173191935e+01,7.246858668010094817e+00
6.677622177765076117e+01,7.310078768269097083e+00
6.679622749356960298e+01,8.312026631118728304e+00
6.681623320948843059e+01,6.720811818306957619e+00
6.683623892540725819e+01,6.915301992641093243e+00
6.685624464132610001e+01,7.601380348382356544e+00
6.687625035724492761e+01,6.826455807111512897e+00
6.689625607316375522e+01,7.641400059343044227e+00
6.691626178908259703e+01,7.340501246277007397e+00
6.693626750500143885e+01,6.206508135864434728e+00
6.695627322092026645e+01,6.691352129826693584e+00
6.697627893683909406e+01,6.716535377685506347e+00
6.699628465275793587e+01,6.772824278540979570e+00
6.701629036867677769e+01,5.681078618884434661e+00
6.703629608459560529e+01,6.065633503095835266e+00
6.705630180051443290e+01,6.077799393822354013e+00
6.707630751643327471e+01,5.294233719587650988e+00
6.709631323235210232e+01,5.599537644755801402e+00
6.711631894827092992e+01,7.007724653793298231e+00
6.713632466418977174e+01,5.566121574126522198e+00
6.715633038010861355e+01,6.910426311796277865e+00
6.717633609602744116e+01,5.154873681729791102e+00
6.719634181194626876e+01,5.934518280200816065e+00
6.721634752786511058e+01,5.390207854266672705e+00
6.723635324378393818e+01,5.717104302423484441e+00
6.725635895970276579e+01,5.851423888382968563e+00
6.727636467562160760e+01,6.662560668775916461e+00
6.729637039154044942e+01,5.310172830770055086e+00
6.731637610745927702e+01,6.462099866367529089e+00
6.733638182337810463e+01,6.397978532017615017e+00
6.735638753929694644e+01,6.633118388616637162e+00
6.737639325521578826e+01,6.427639561996825179e+00
6.739639897113461586e+01,5.205174478505956159e+00
6.741640468705344347e+01,5.345041760787466067e+00
6.743641040297228528e+01,6.702870241433523724e+00
6.745641611889111289e+01,5.248769632861185030e+00
6.747642183480994049e+01,6.207582326150947516e+00
6.749642755072878231e+01,6.782116773760582085e+00
6.751643326664762412e+01,4.984534679789599743e+00
6.753643898256645173e+01,5.553954353309162428e+00
6.755644469848527933e+01,6.705988244520505681e+00
6.757645041440412115e+01,5.371055130429144953e+00
6.759645613032296296e+01,5.321548467013102801e+00
6.761646184624177636e+01,4.952072004146199191e+00
6.763646756216061817e+01,5.755831040598644144e+00
6.765647327807945999e+01,6.228348664921633748e+00
6.767647899399828759e+01,5.453086422147132240e+00
6.769648470991711520e+01,5.747560836907031678e+00
6.771649042583595701e+01,5.144442362310172712e+00
6.773649614175479883e+01,5.954245240322007859e+00
6.775650185767362643e+01,5.506976319887684213e+00
6.777650757359245404e+01,5.605006757729065647e+00
6.779651328951129585e+01,5.492774031733439699e+00
6.781651900543012346e+01,6.291228243130999154e+00
6.783652472134895106e+01,6.196423695614988070e+00
6.785653043726779288e+01,5.235140061174746506e+00
6.787653615318663469e+01,6.754247361607579769e+00
6.789654186910546230e+01,5.997908381084751106e+00
6.791654758502428990e+01,5.289392438414721731e+00
6.793655330094313172e+01,6.513893766199366553e+00
6.795655901686197353e+01,6.030841960180024941e+00
6.797656473278080114e+01,6.426796871095516117e+00
6.799657044869962874e+01,4.975671889826848826e+00
6.801657616461847056e+01,6.267790388132238988e+00
6.803658188053729816e+01,5.861391418388461894e+00
6.805658759645612577e+01,5.429193476736467794e+00
6.807659331237496758e+01,5.424773486546260237e+00
6.809659902829380940e+01,5.020172220125626694e+00
6.811660474421263700e+01,6.217669163312735670e+00
6.813661046013146461e+01,6.253953543549034322e+00
6.815661617605030642e+01,5.818010855180554053e+00
6.817662189196913403e+01,5.533921799313616496e+00
6.819662760788796163e+01,5.813114928769606671e+00
6.821663332380680345e+01,5.666641685682726859e+00
6.823663903972564526e+01,5.470454177172815236e+00
6.825664475564447287e+01,5.218403656547364378e+00
6.827665047156330047e+01,5.959860306761873616e+00
