angle,intensity
5.663332380680194689e+01,1.925240959763574899e+00
5.665332952272078160e+01,2.345269234981901985e+00
5.667333523863961631e+01,2.877386829714038363e+00
5.669334095455845102e+01,2.737825051345194716e+00
5.671334667047727862e+01,2.394657504186201713e+00
5.673335238639611333e+01,3.498579427962721589e+00
5.675335810231494804e+01,2.611912448646075191e+00
5.677336381823378275e+01,3.464733063087608755e+00
5.679336953415261746e+01,3.140000581646476441e+00
5.681337525007145217e+01,3.376987021763003582e+00
5.683338096599028688e+01,2.620679801304340195e+00
5.685338668190912159e+01,2.957410686628370478e+00
5.687339239782795630e+01,4.091031841828926652e+00
5.689339811374678391e+01,3.853188163513310283e+00
5.691340382966561862e+01,4.928549708411843255e+00
5.693340954558445333e+01,5.116483373417812786e+00
5.695341526150328804e+01,6.051526746193173878e+00
5.697342097742212275e+01,6.264599932767408674e+00
5.699342669334095746e+01,7.555519503512327262e+00
5.701343240925979217e+01,8.689333148284312358e+00
5.703343812517862688e+01,9.643477285397372256e+00
5.705344384109746159e+01,1.130302261173157596e+01
5.707344955701629630e+01,1.319917990350017689e+01
5.709345527293512390e+01,1.493897144644389563e+01
5.711346098885395861e+01,1.738643420634989667e+01
5.713346670477279332e+01,1.940731856257910692e+01
5.715347242069162803e+01,2.182433612267197631e+01
5.717347813661046274e+01,2.411449608656660359e+01
5.719348385252929745e+01,2.701390447750205936e+01
5.721348956844813216e+01,2.859838201385210255e+01
5.723349528436696687e+01,3.023235592618453182e+01
5.725350100028580158e+01,3.307478063833423931e+01
5.727350671620462919e+01,3.438732597776051847e+01
5.729351243212346390e+01,3.486497463834083987e+01
5.731351814804229861e+01,3.558429947044770358e+01
5.733352386396113332e+01,3.565348175195143199e+01
5.735352957987996803e+01,3.556264563787031108e+01
5.737353529579880274e+01,3.514594732456562554e+01
5.739354101171763745e+01,3.439107616397392064e+01
5.741354672763647216e+01,3.214248125280781210e+01
5.743355244355530687e+01,3.125395005963515871e+01
5.745355815947414158e+01,2.908507978495921975e+01
5.747356387539296918e+01,2.746723346211293659e+01
5.749356959131180389e+01,2.504140138934712212e+01
5.751357530723063860e+01,2.319854894471689022e+01
5.753358102314947331e+01,2.174834979689065051e+01
5.755358673906830802e+01,2.074926574323249184e+01
5.757359245498714273e+01,1.843490037962368433e+01
5.759359817090597744e+01,1.693792698948491804e+01
5.761360388682481215e+01,1.560797697859669597e+01
5.763360960274364686e+01,1.372406187352265938e+01
5.765361531866247446e+01,1.234465013238760811e+01
5.767362103458130917e+01,1.173183079944718443e+01
5.769362675050014388e+01,1.036088767372262254e+01
5.771363246641897859e+01,9.710902057055680103e+00
5.773363818233781330e+01,8.412917248120370672e+00
5.775364389825664801e+01,7.823012902899955989e+00
5.777364961417548272e+01,5.857963128069432202e+00
5.779365533009431743e+01,5.258711601624051823e+00
5.781366104601315214e+01,5.367530096437960196e+00
5.783366676193197975e+01,4.242604510697068676e+00
5.785367247785081446e+01,4.616017752784882688e+00
5.787367819376964917e+01,3.919023888093652097e+00
5.789368390968848388e+01,2.998158311134259346e+00
5.791368962560731859e+01,2.830505849766073556e+00
5.793369534152615330e+01,2.240072828526551429e+00
5.795370105744498801e+01,2.410365927266156838e+00
5.797370677336382272e+01,1.971692070385327344e+00
5.799371248928265743e+01,2.322979703589568068e+00
5.801371820520149214e+01,1.518443182253574664e+00
5.803372392112031974e+01,1.955376232687271898e+00
5.805372963703915445e+01,2.291703636901702978e+00
5.807373535295798916e+01,1.776087081536123158e+00
5.809374106887682387e+01,1.096639936666380599e+00
5.811374678479565858e+01,1.598100458510016697e+00
5.813375250071449329e+01,1.586396694636694749e+00
5.815375821663332800e+01,1.375113241045487600e+00
5.817376393255216271e+01,1.560380905726702405e+00
5.819376964847099742e+01,2.134956576425217634e+00
5.821377536438982503e+01,1.074623207785711632e+00
5.823378108030865974e+01,1.568382437505916549e+00
5.825378679622749445e+01,1.946558162616884857e+00
5.827379251214632916e+01,1.744428303033635608e+00
5.829379822806516387e+01,1.049462091950833509e+00
5.831380394398399858e+01,1.430839577331123547e+00
5.833380965990283329e+01,1.343665757607766187e+00
5.835381537582166800e+01,1.344667781077102164e+00
5.837382109174050271e+01,1.221225453364998659e+00
5.839382680765933742e+01,1.353896805071951093e+00
5.841383252357816502e+01,1.264286657468151498e+00
5.843383823949699973e+01,1.561949764620125247e+00
5.845384395541583444e+01,1.670640195621881041e+00
5.847384967133466915e+01,1.118540499724349102e+00
5.849385538725350386e+01,1.051506034296025405e+00
5.851386110317233857e+01,1.604186158408211771e+00
5.853386681909117328e+01,1.540197900813609522e+00
5.855387253501000799e+01,1.585404831713564944e+00
5.857387825092884270e+01,1.836189446011529336e+00
5.859388396684767031e+01,1.156070952195715984e+00
5.861388968276650502e+01,8.721393507597170469e-01
5.863389539868533973e+01,1.053002694122935790e+00
5.865390111460417444e+01,1.639530742224167614e+00
5.867390683052300915e+01,1.354913113886931253e+00
5.869391254644184386e+01,1.779627604083596104e+00
5.871391826236067857e+01,7.896749393896906888e-01
5.873392397827951328e+01,1.877365381867293515e+00
5.875392969419834799e+01,1.279461462012000839e+00
5.877393541011717559e+01,1.936661545355303105e+00
5.879394112603601030e+01,1.338348448678052360e+00
5.881394684195484501e+01,9.365186166520926836e-01
5.883395255787367972e+01,1.193249353271922164e+00
5.885395827379251443e+01,1.305929635728000360e+00
5.887396398971134914e+01,1.182023313303087519e+00
5.889396970563018385e+01,1.036334802523055654e+00
5.891397542154901856e+01,4.555137330374514071e-01
5.893398113746785327e+01,1.231732900001257125e+00
5.895398685338668798e+01,9.240030207931542172e-01
5.897399256930551559e+01,1.225143427891877579e+00
5.899399828522435030e+01,1.291234726703294200e+00
5.901400400114318501e+01,9.478292564367061246e-01
5.903400971706201972e+01,1.188827141966992906e+00
5.905401543298085443e+01,1.033322558056540164e+00
5.907402114889968914e+01,9.049868389883692910e-01
5.909402686481852385e+01,1.562126071741124278e+00
5.911403258073735856e+01,1.269174688050177746e+00
5.913403829665619327e+01,1.124145604732903481e+00
5.915404401257502087e+01,1.221206088132546608e+00
5.917404972849385558e+01,9.333472502698578754e-01
5.919405544441269029e+01,1.396911539783293632e+00
5.921406116033152500e+01,1.422649890084562552e+00
5.923406687625035971e+01,9.975995196827875944e-01
5.925407259216919442e+01,1.521599040306371275e+00
5.927407830808802913e+01,1.564374091724856086e+00
5.929408402400686384e+01,1.467457373248028496e+00
5.931408973992569855e+01,9.255691670688440675e-01
5.933409545584453326e+01,4.295935610087390222e-01
5.935410117176336087e+01,7.887566692335183927e-01
5.937410688768219558e+01,1.489756916029109757e+00
5.939411260360103029e+01,7.525192672273331995e-01
5.941411831951986500e+01,1.329818624780152669e+00
5.943412403543869971e+01,9.454629237551923637e-01
5.945412975135753442e+01,1.584605208303780710e+00
5.947413546727636913e+01,4.139040137056752000e-01
5.949414118319520384e+01,1.436650471984690647e-01
5.951414689911403855e+01,1.257304254278454270e+00
5.953415261503286615e+01,2.227010729405302647e-01
5.955415833095170086e+01,1.005062993080748424e+00
5.957416404687053557e+01,5.459472044414910297e-01
5.959416976278937028e+01,1.283874528893578448e+00
5.961417547870820499e+01,1.122600451653802178e+00
5.963418119462703970e+01,3.935965569948789433e-01
5.965418691054587441e+01,1.305621773775659689e+00
5.967419262646470912e+01,9.326481121802030483e-01
5.969419834238354383e+01,8.610263444961475665e-01
5.971420405830237144e+01,1.073232984644131305e+00
5.973420977422120615e+01,1.471208017062458628e+00
5.975421549014004086e+01,1.443805419613704011e+00
5.977422120605887557e+01,2.015325869137961412e+00
5.979422692197771028e+01,1.499074027561317690e+00
5.981423263789654499e+01,1.165679770618934796e+00
5.983423835381537970e+01,3.370999221541116642e-01
5.985424406973421441e+01,1.845513426168451154e+00
5.987424978565304912e+01,1.123168445351036659e+00
5.989425550157188383e+01,1.270987909742426369e+00
5.991426121749071143e+01,9.447235356462273526e-01
5.993426693340954614e+01,7.836274840086848714e-01
5.995427264932838085e+01,1.595975422117012599e+00
5.997427836524721556e+01,1.750896870711741382e+00
5.999428408116605027e+01,1.348588203700589183e+00
6.001428979708488498e+01,1.388987215725156599e+00
6.003429551300371969e+01,8.074491884571950440e-01
6.005430122892255440e+01,1.051421197959998555e+00
6.007430694484138911e+01,7.112782750673596333e-01
6.009431266076021672e+01,8.238303108763999072e-01
6.011431837667905143e+01,1.680842182799445084e+00
6.013432409259788614e+01,3.464283424593157523e-01
6.015432980851672085e+01,7.113973841854659419e-01
6.017433552443555556e+01,9.446108210468042721e-01
6.019434124035439027e+01,9.538988933063833331e-01
6.021434695627322498e+01,8.791405338766900002e-01
6.023435267219205969e+01,1.367413725426003923e+00
6.025435838811089440e+01,1.294598921083708776e+00
6.027436410402972911e+01,1.371751497666593878e+00
6.029436981994855671e+01,6.635227411847237633e-01
6.031437553586739142e+01,1.069984757236559059e+00
6.033438125178622613e+01,9.160438834820188170e-01
6.035438696770506084e+01,1.233277399201871294e+00
6.037439268362389555e+01,1.316767492619518976e+00
6.039439839954273026e+01,1.005452226864386400e+00
6.041440411546156497e+01,1.012525627329900146e+00
6.043440983138039968e+01,1.287040384843017193e+00
6.045441554729923439e+01,8.824744450848809318e-01
6.047442126321806199e+01,1.548242028008052884e+00
6.049442697913689670e+01,9.504390611787332244e-01
6.051443269505573141e+01,3.868697210879420423e-01
6.053443841097456612e+01,9.406053790264919945e-01
6.055444412689340083e+01,1.219651570190298795e+00
6.057444984281223554e+01,9.532017370543696133e-01
6.059445555873107025e+01,1.280508607143150845e+00
6.061446127464990496e+01,1.348774909661008214e+00
6.063446699056873967e+01,3.048877109108542593e-01
6.065447270648756728e+01,9.923391072706925220e-01
6.067447842240640199e+01,8.075388667196607972e-01
6.069448413832523670e+01,4.512976469224394549e-01
6.071448985424407141e+01,6.915838530325728595e-01
6.073449557016290612e+01,1.283950268559050700e+00
6.075450128608174083e+01,6.713085707545594083e-01
6.077450700200057554e+01,1.320749844693087427e+00
6.079451271791941025e+01,1.105140061089531223e+00
6.081451843383824496e+01,8.774743246728637924e-01
6.083452414975707967e+01,1.629146991621434282e+00
6.085452986567590727e+01,7.655656529439391900e-01
6.087453558159474198e+01,2.222926188881161891e-01
6.089454129751357669e+01,1.237871644398510274e+00
6.091454701343241140e+01,1.087764313583785114e+00
6.093455272935124611e+01,8.225367363158979650e-01
6.095455844527008082e+01,6.181688864433649844e-01
6.097456416118891553e+01,1.050244391936576038e+00
6.099456987710775024e+01,5.392145574050802859e-01
6.101457559302658495e+01,1.153620629684751098e+00
6.103458130894541256e+01,1.033808786151312109e+00
6.105458702486424727e+01,1.357291250629961255e+00
6.107459274078308198e+01,1.037498738844865764e+00
6.109459845670191669e+01,1.180036449533466758e+00
6.111460417262075140e+01,8.440744012090973802e-01
6.113460988853958611e+01,1.397034290940669887e+00
6.115461560445842082e+01,1.042121845983531303e+00
6.117462132037725553e+01,6.833315541438869101e-01
6.119462703629609024e+01,1.522276186226240835e+00
6.121463275221492495e+01,1.122932736175889623e+00
6.123463846813375255e+01,1.204062498551487614e+00
6.125464418405258726e+01,1.133760083184090384e+00
6.127464989997142197e+01,2.464574516187451325e-01
6.129465561589025668e+01,9.066220477036187608e-01
6.131466133180909139e+01,1.665974326430332386e+00
6.133466704772792610e+01,1.456821855682379763e+00
6.135467276364676081e+01,1.519844703146937981e+00
6.137467847956559552e+01,8.520766637774215280e-01
6.139468419548443023e+01,8.476336852718847625e-01
6.141468991140325784e+01,9.193245007016486170e-01
6.143469562732209255e+01,1.019224468665352656e+00
6.145470134324092726e+01,8.899812349022333535e-01
6.147470705915976197e+01,1.321881965181845420e+00
6.149471277507859668e+01,9.109010501468275400e-01
6.151471849099743139e+01,9.645938166691583326e-01
6.153472420691626610e+01,7.780049446371570809e-01
6.155472992283510081e+01,6.039783282930760722e-01
6.157473563875393552e+01,6.008710532092461643e-01
6.159474135467276312e+01,1.168687031324720405e+00
6.161474707059159783e+01,1.150503914051437482e+00
6.163475278651043254e+01,9.344478078231600593e-01
6.165475850242926725e+01,1.245576168840273112e+00
6.167476421834810196e+01,1.487330663703903433e+00
6.169476993426693667e+01,1.154302859694896544e+00
6.171477565018577138e+01,7.158342860443875910e-01
6.173478136610460609e+01,4.583056954812902428e-01
6.175478708202344080e+01,1.145743190621590912e+00
6.177479279794227551e+01,1.316226329907262294e+00
6.179479851386110312e+01,5.504232506779656031e-01
6.181480422977993783e+01,1.074269419380368573e+00
6.183480994569877254e+01,6.101246265016366799e-01
6.185481566161760725e+01,1.081086562464823819e+00
6.187482137753644196e+01,9.731578671402810743e-01
6.189482709345527667e+01,6.672686916037817717e-01
6.191483280937411138e+01,1.544696741279733221e+00
6.193483852529294609e+01,8.721515626891301887e-01
6.195484424121178080e+01,1.167449512274808088e+00
6.197484995713060840e+01,3.579898299003655415e-01
6.199485567304944311e+01,1.254851725959198028e+00
6.201486138896827782e+01,1.451612774720162369e+00
6.203486710488711253e+01,1.381200691029547123e+00
6.205487282080594724e+01,1.979883839417400537e+00
6.207487853672478195e+01,9.552992502100593475e-01
6.209488425264361666e+01,1.256956226715692182e+00
6.211488996856245137e+01,2.987840150275009599e-01
6.213489568448128608e+01,1.101915932673360077e+00
6.215490140040011369e+01,1.862053981118784174e+00
6.217490711631894840e+01,9.122302138652245151e-01
6.219491283223778311e+01,2.704504851864499293e-01
6.221491854815661782e+01,6.409456090645182513e-01
6.223492426407545253e+01,1.558085814740922004e+00
6.225492997999428724e+01,1.834029422999914338e-01
6.227493569591312195e+01,1.176175041578318314e+00
6.229494141183195666e+01,1.242269321173139485e+00
6.231494712775079137e+01,1.353088725403716941e+00
6.233495284366962608e+01,1.599416495475486810e+00
6.235495855958845368e+01,9.219536256718157130e-01
6.237496427550728839e+01,1.160644112643826276e+00
6.239496999142612310e+01,7.193570082623091944e-01
6.241497570734495781e+01,4.442770285274709741e-01
6.243498142326379252e+01,1.541534566334544110e+00
6.245498713918262723e+01,8.593583616783677659e-01
6.247499285510146194e+01,1.104028152815269337e+00
6.249499857102029665e+01,1.557822659444097368e+00
6.251500428693913136e+01,9.107159739943326837e-01
6.253501000285795897e+01,1.595115703084173830e+00
6.255501571877679368e+01,1.245298388264455491e+00
6.257502143469562839e+01,1.033433171202885026e+00
6.259502715061446310e+01,1.345418166761389811e+00
6.261503286653329781e+01,1.847628549726509029e+00
6.263503858245213252e+01,3.732057808166899804e-01
6.265504429837096723e+01,1.166068716777444170e+00
6.267505001428980194e+01,6.412529994188131965e-01
6.269505573020863665e+01,1.142223718443122094e+00
6.271506144612747136e+01,1.265502794025476163e+00
6.273506716204629896e+01,1.121943375652815877e+00
6.275507287796513367e+01,4.346092016964007709e-01
6.277507859388396838e+01,1.462782980519687470e+00
6.279508430980280309e+01,2.702292193567612522e-01
6.281509002572163780e+01,1.393963159203778890e+00
6.283509574164047251e+01,1.078949858351195834e+00
6.285510145755930722e+01,1.330476303600333754e+00
6.287510717347814193e+01,1.083514524291794068e+00
6.289511288939697664e+01,1.447064020036084864e-01
6.291511860531580425e+01,7.713826230234648307e-01
6.293512432123463896e+01,9.578455726382113511e-01
6.295513003715347367e+01,1.503176346451952750e+00
6.297513575307230838e+01,4.103761304563143253e-01
6.299514146899114309e+01,1.046542867055644477e+00
6.301514718490997780e+01,5.285908877306093601e-01
6.303515290082881251e+01,9.887083892291638199e-01
6.305515861674764722e+01,4.058380749460051007e-01
6.307516433266648193e+01,7.444616539018458212e-01
6.309517004858530953e+01,9.478647341324668574e-01
6.311517576450414424e+01,1.565867952878370772e+00
6.313518148042297895e+01,1.653402002011545635e+00
6.315518719634181366e+01,6.120012223187752953e-01
6.317519291226064837e+01,1.186877647580474759e+00
6.319519862817948308e+01,5.143135565569624257e-01
6.321520434409831779e+01,9.201420101496565751e-01
6.323521006001715250e+01,8.158330311485486597e-01
6.325521577593598721e+01,7.824732693252445248e-01
6.327522149185482192e+01,1.577377938937977842e+00
6.329522720777364952e+01,7.496210320839912233e-01
6.331523292369248423e+01,8.237899809177694488e-01
6.333523863961131894e+01,1.155971922249264150e+00
6.335524435553015365e+01,8.767626567826618533e-01
6.337525007144898836e+01,1.117384486012743317e+00
6.339525578736782307e+01,1.168183246646393503e+00
6.341526150328665778e+01,1.406690628416265021e+00
6.343526721920549249e+01,1.217451407207193803e+00
6.345527293512432720e+01,1.318378372674229082e+00
6.347527865104315481e+01,5.938934284257029184e-01
6.349528436696198952e+01,3.442152170838878034e-01
6.351529008288082423e+01,1.078273101993922900e+00
6.353529579879965894e+01,8.822452738937769379e-01
6.355530151471849365e+01,7.906150834843495012e-01
6.357530723063732836e+01,9.479284995982093509e-01
6.359531294655616307e+01,8.885038593751399816e-01
6.361531866247499778e+01,1.473035346015557856e+00
6.363532437839383249e+01,9.795664006214699349e-01
6.365533009431266720e+01,9.703899947677521176e-01
6.367533581023149480e+01,1.046589060809910876e+00
6.369534152615032951e+01,6.850804658886994192e-01
6.371534724206916422e+01,8.350480181026025406e-01
6.373535295798799893e+01,1.156015901793793432e+00
6.375535867390683364e+01,2.078288461133270815e-01
6.377536438982566835e+01,1.065863064883322275e+00
6.379537010574450306e+01,1.205357503807238384e+00
6.381537582166333777e+01,1.854389543322034317e+00
6.383538153758217248e+01,1.593052779007082975e+00
6.385538725350100009e+01,1.478522031446460883e+00
6.387539296941983480e+01,1.154660991781144563e+00
6.389539868533866951e+01,1.098206640545621449e+00
6.391540440125750422e+01,1.770615986588107704e+00
6.393541011717633893e+01,6.236786859073436551e-01
6.395541583309517364e+01,1.544111002052956483e+00
6.397542154901400835e+01,8.719515433649890346e-01
6.399542726493284306e+01,1.188061901890147709e+00
6.401543298085167066e+01,9.146965445796526595e-01
6.403543869677051248e+01,5.110583600188312037e-01
6.405544441268934008e+01,5.761878947481962054e-01
6.407545012860816769e+01,8.289370820496121395e-01
6.409545584452700950e+01,6.263106456971103686e-01
6.411546156044585132e+01,1.732886146636848590e+00
6.413546727636467892e+01,1.677735962220383570e+00
6.415547299228350653e+01,8.461499889909903649e-01
6.417547870820234834e+01,1.714921755556675365e+00
6.419548442412119016e+01,2.416878923863702844e-01
6.421549014004001776e+01,3.724814334458065868e-01
6.423549585595884537e+01,1.925634331425269963e-01
6.425550157187768718e+01,1.039609009103303228e+00
6.427550728779651479e+01,5.234139600612739418e-01
6.429551300371534239e+01,1.248334747240544385e+00
6.431551871963418421e+01,7.876699954168679962e-01
6.433552443555302602e+01,1.280398723935353811e+00
6.435553015147185363e+01,4.404534100285683595e-01
6.437553586739068123e+01,3.789022932574506730e-01
6.439554158330952305e+01,1.442635398175656336e+00
6.441554729922835065e+01,9.499203044682654751e-01
6.443555301514717826e+01,1.485820054366634890e+00
6.445555873106602007e+01,8.288937767346774566e-01
6.447556444698486189e+01,1.196208508675552507e+00
6.449557016290368949e+01,1.217667341808073900e+00
6.451557587882251710e+01,8.694102278749655799e-01
6.453558159474135891e+01,1.093395024450733555e+00
6.455558731066020073e+01,1.122484425883042203e+00
6.457559302657902833e+01,1.847370436954228090e+00
6.459559874249785594e+01,1.112455215367336159e+00
6.461560445841669775e+01,7.103360321949235834e-01
6.463561017433552536e+01,9.668103237902907487e-01
6.465561589025435296e+01,1.465959582252970961e+00
6.467562160617319478e+01,1.687875521059206685e+00
6.469562732209203659e+01,1.366313935199542584e+00
6.471563303801086420e+01,9.317270071946934795e-01
6.473563875392969180e+01,5.189524407413461660e-01
6.475564446984853362e+01,7.322484811779508274e-01
6.477565018576737543e+01,1.356356841144378045e+00
6.479565590168618883e+01,1.530286064841075877e+00
6.481566161760503064e+01,8.798617908031015622e-01
6.483566733352387246e+01,1.209993439138332461e+00
6.485567304944270006e+01,8.275106924038166945e-01
6.487567876536152767e+01,1.385559729498149872e+00
6.489568448128036948e+01,1.854589148050448610e+00
6.491569019719921130e+01,7.573491078141013633e-01
6.493569591311803890e+01,1.082251940364943321e+00
6.495570162903686651e+01,1.216276385015903738e+00
6.497570734495570832e+01,5.366446164314695455e-01
6.499571306087453593e+01,1.019378205912626623e+00
6.501571877679336353e+01,1.371832739216793717e+00
6.503572449271220535e+01,9.885515566128173504e-01
6.505573020863104716e+01,5.058144796076186056e-01
6.507573592454987477e+01,1.046935613835720869e+00
6.509574164046870237e+01,1.061461598322792632e+00
6.511574735638754419e+01,6.393238272389445420e-01
6.513575307230638600e+01,9.066884244259784120e-01
6.515575878822521361e+01,1.067541128136155981e+00
6.517576450414404121e+01,1.796723194119046241e+00
6.519577022006288303e+01,1.108505855750763214e+00
6.521577593598171063e+01,1.134555056052299005e+00
6.523578165190053824e+01,2.946673917399612597e-01
6.525578736781938005e+01,1.710764371296989328e+00
6.527579308373822187e+01,7.953008636756498939e-01
6.529579879965704947e+01,6.929855649105509663e-01
6.531580451557587708e+01,7.046025190961245910e-01
6.533581023149471889e+01,1.124929315170440924e+00
6.535581594741354650e+01,1.361816884095838454e+00
6.537582166333237410e+01,4.006484410080335401e-01
6.539582737925121592e+01,1.740493153991486963e+00
6.541583309517005773e+01,1.250251236282450495e+00
6.543583881108888534e+01,8.419740777217085137e-01
6.545584452700771294e+01,9.194396536256972396e-01
6.547585024292655476e+01,8.571553298642725638e-01
6.549585595884539657e+01,3.171012756475251049e-01
6.551586167476422418e+01,7.626173798976114693e-01
6.553586739068305178e+01,1.591666127181941448e+00
6.555587310660189360e+01,1.125091186545961408e+00
6.557587882252072120e+01,1.517168000443999798e+00
6.559588453843954881e+01,1.364109998241580968e+00
6.561589025435839062e+01,1.378062109494437193e+00
6.563589597027723244e+01,1.379466302726732874e+00
6.565590168619606004e+01,1.393837200244049557e+00
6.567590740211488765e+01,1.138771365859778673e+00
6.569591311803372946e+01,6.137410258138771280e-01
6.571591883395257128e+01,1.720116506893630604e+00
6.573592454987138467e+01,7.873269736900014859e-01
6.575593026579022649e+01,8.250847149291187232e-01
6.577593598170906830e+01,1.093129745339579184e+00
6.579594169762789591e+01,3.294282038052125938e-01
6.581594741354672351e+01,1.074219488239553488e+00
6.583595312946556533e+01,1.123625933323135095e+00
6.585595884538440714e+01,9.319253418963315827e-01
6.587596456130323475e+01,1.147014288976703655e+00
6.589597027722206235e+01,1.045798259486328208e+00
6.591597599314090417e+01,9.841221891191428428e-01
6.593598170905973177e+01,1.031708429481950962e+00
6.595598742497855937e+01,1.526557066728207346e+00
6.597599314089740119e+01,1.705505975169496979e+00
6.599599885681624301e+01,6.057524331817083496e-01
6.601600457273507061e+01,1.369646602093665066e+00
6.603601028865389821e+01,1.796012294514734986e+00
6.605601600457274003e+01,1.387396187501249489e+00
6.607602172049158185e+01,9.458796384816230418e-01
6.609602743641040945e+01,9.809885807212664899e-01
6.611603315232923705e+01,1.190142058396136626e+00
6.613603886824807887e+01,1.026409514087102348e+00
6.615604458416690647e+01,1.810319540479237155e+00
6.617605030008573408e+01,2.118486389017663285e+00
6.619605601600457589e+01,1.558677985041868386e+00
6.621606173192341771e+01,6.881561781649808696e-01
6.623606744784224531e+01,1.031250025875950938e+00
6.625607316376107292e+01,1.373987783595084888e+00
6.627607887967991473e+01,1.544451706372349076e+00
6.629608459559874234e+01,1.241199145983388430e+00
6.631609031151756994e+01,9.626058658295598702e-01
6.633609602743641176e+01,8.246754654560017883e-01
6.635610174335525357e+01,2.222829850878232705e+00
6.637610745927408118e+01,1.059792095161603331e+00
6.639611317519290878e+01,2.103905849635332892e+00
6.641611889111175060e+01,1.564809222754407259e+00
6.643612460703059241e+01,1.553003094234251868e+00
6.645613032294942002e+01,1.783745233076787784e+00
6.647613603886824762e+01,2.114303872588203514e+00
6.649614175478708944e+01,2.107589715643258366e+00
6.651614747070591704e+01,1.793843069621315234e+00
6.653615318662474465e+01,1.887582382724106722e+00
6.655615890254358646e+01,8.769196629827051837e-01
6.657616461846242828e+01,2.014029179207079689e+00
6.659617033438125588e+01,1.572703679679292144e+00
6.661617605030008349e+01,1.197583271886200729e+00
6.663618176621892530e+01,1.558560905548336484e+00
6.665618748213776712e+01,1.304303368669670782e+00
6.667619319805658051e+01,1.100886170939133990e+00
6.669619891397542233e+01,1.764846202889267968e+00
6.671620462989426414e+01,1.731678860458343516e+00
6.673621034581309175e+01,1.184293057501640600e+00
6.675621606173191935e+01,2.349184496745033268e+00
6.677622177765076117e+01,1.576966831355837595e+00
6.679622749356960298e+01,2.171530328798950471e+00
6.681623320948843059e+01,1.443022335110669463e+00
6.683623892540725819e+01,2.093477257572398553e+00
6.685624464132610001e+01,2.120344684645054212e+00
6.687625035724492761e+01,2.055385698103984637e+00
6.689625607316375522e+01,2.570162467977201715e+00
6.691626178908259703e+01,2.744239612989191723e+00
6.693626750500143885e+01,3.300123452185252049e+00
6.695627322092026645e+01,3.038845089111151587e+00
6.697627893683909406e+01,3.975280015118134891e+00
6.699628465275793587e+01,4.015343568887929315e+00
6.701629036867677769e+01,4.070374695828816058e+00
6.703629608459560529e+01,5.559374991149049094e+00
6.705630180051443290e+01,5.452731878564804902e+00
6.707630751643327471e+01,6.618702536925348490e+00
6.709631323235210232e+01,8.382713428438702152e+00
6.711631894827092992e+01,9.335391199563007447e+00
6.713632466418977174e+01,9.940990393809226333e+00
6.715633038010861355e+01,1.032292270055555505e+01
6.717633609602744116e+01,1.221386324543677482e+01
6.719634181194626876e+01,1.352096890814566876e+01
6.721634752786511058e+01,1.319976605593447161e+01
6.723635324378393818e+01,1.428629635651219587e+01
6.725635895970276579e+01,1.549269487179206095e+01
6.727636467562160760e+01,1.449902436846105402e+01
6.729637039154044942e+01,1.524279701960106337e+01
6.731637610745927702e+01,1.412047109136468137e+01
6.733638182337810463e+01,1.413817957704932127e+01
6.735638753929694644e+01,1.436846336625069753e+01
6.737639325521578826e+01,1.344324034479197572e+01
6.739639897113461586e+01,1.442330711012064626e+01
6.741640468705344347e+01,1.302056921083028485e+01
6.743641040297228528e+01,1.246799460138021409e+01
6.745641611889111289e+01,1.324241111617250510e+01
6.747642183480994049e+01,1.280581380282974813e+01
6.749642755072878231e+01,1.196512493022876455e+01
6.751643326664762412e+01,1.209298347701042253e+01
6.753643898256645173e+01,1.223655025149303732e+01
6.755644469848527933e+01,1.106513347315230789e+01
6.757645041440412115e+01,1.081230339575866140e+01
6.759645613032296296e+01,1.064921286175216331e+01
6.761646184624177636e+01,1.003256129473587244e+01
6.763646756216061817e+01,9.492669329672773770e+00
6.765647327807945999e+01,8.685254402703662890e+00
6.767647899399828759e+01,7.980425792909247917e+00
6.769648470991711520e+01,7.749841807329641341e+00
6.771649042583595701e+01,6.405690084967019970e+00
6.773649614175479883e+01,6.307817737743556918e+00
6.775650185767362643e+01,4.803157441352464474e+00
6.777650757359245404e+01,4.608535866281685323e+00
6.779651328951129585e+01,4.298082819128858034e+00
6.781651900543012346e+01,3.602556266116360373e+00
6.783652472134895106e+01,3.779864853409472758e+00
6.785653043726779288e+01,3.534222233069852948e+00
6.787653615318663469e+01,2.442664128981485661e+00
6.789654186910546230e+01,2.293829521313745179e+00
6.791654758502428990e+01,1.403038943523217119e+00
6.793655330094313172e+01,2.125447799725045162e+00
6.795655901686197353e+01,1.839200427633932433e+00
6.797656473278080114e+01,1.756965779536214578e+00
6.799657044869962874e+01,1.492668840122744367e+00
6.801657616461847056e+01,8.890737099645014130e-01
6.803658188053729816e+01,2.009260867478748658e+00
6.805658759645612577e+01,9.591004848143371841e-01
6.807659331237496758e+01,1.574829858156565843e+00
6.809659902829380940e+01,7.768366938459480009e-01
6.811660474421263700e+01,1.082058548982411272e+00
6.813661046013146461e+01,1.344284372587659426e+00
6.815661617605030642e+01,1.491413408004542696e+00
6.817662189196913403e+01,2.098136733147157429e+00
6.819662760788796163e+01,1.677181520919353463e+00
6.821663332380680345e+01,1.821852364314851425e+00
6.823663903972564526e+01,9.887919259175306230e-01
6.825664475564447287e+01,5.594353730644552325e-01
6.827665047156330047e+01,7.299811559119789850e-01
