angle,intensity
6.829665618748214229e+01,5.734487497137688905e+00
6.831666190340098410e+01,5.648472094442402280e+00
6.833666761931981171e+01,6.016577414051098138e+00
6.835667333523863931e+01,6.215205042859192730e+00
6.837667905115748113e+01,6.055605189490433027e+00
6.839668476707630873e+01,6.307214490641441351e+00
6.841669048299513634e+01,6.141699672379631103e+00
6.843669619891397815e+01,6.045781538642106767e+00
6.845670191483281997e+01,5.890304120769213725e+00
6.847670763075164757e+01,5.948013122306615941e+00
6.849671334667047518e+01,7.057770420920597587e+00
6.851671906258931699e+01,5.898265049262029436e+00
6.853672477850815881e+01,6.284626706339052404e+00
6.855673049442697220e+01,6.721330293582727933e+00
6.857673621034581402e+01,6.303221106064954782e+00
6.859674192626465583e+01,6.283881007130297291e+00
6.861674764218348344e+01,6.517468946131231178e+00
6.863675335810231104e+01,6.909093972529014138e+00
6.865675907402115286e+01,7.136809677419993392e+00
6.867676478993999467e+01,6.864339472421598032e+00
6.869677050585882228e+01,6.621397753308158940e+00
6.871677622177764988e+01,6.929423400597153559e+00
6.873678193769649170e+01,6.916011180007700432e+00
6.875678765361531930e+01,6.568055887200756615e+00
6.877679336953414690e+01,7.794423138462658329e+00
6.879679908545298872e+01,7.531095571910942255e+00
6.881680480137183054e+01,7.844617446452433640e+00
6.883681051729065814e+01,8.182717533837760016e+00
6.885681623320948574e+01,7.599826086589992258e+00
6.887682194912832756e+01,7.420186917905782664e+00
6.889682766504716938e+01,6.957799944324663421e+00
6.891683338096599698e+01,7.714743686694876423e+00
6.893683909688482458e+01,7.181293541476307496e+00
6.895684481280366640e+01,7.067906198269243490e+00
6.897685052872249400e+01,7.203354524937428671e+00
6.899685624464132161e+01,7.074258293050714741e+00
6.901686196056016342e+01,7.626973060817302752e+00
6.903686767647900524e+01,7.322294433448362838e+00
6.905687339239783284e+01,6.148213562192610837e+00
6.907687910831666045e+01,7.299500377088353531e+00
6.909688482423550226e+01,7.446892635462588395e+00
6.911689054015432987e+01,6.591099371655074535e+00
6.913689625607315747e+01,7.033537279414847632e+00
6.915690197199199929e+01,6.147914481058519343e+00
6.917690768791084110e+01,7.306226453978251101e+00
6.919691340382966871e+01,6.419372586088342381e+00
6.921691911974849631e+01,6.054702753283956795e+00
6.923692483566733813e+01,6.661182630386711878e+00
6.925693055158617994e+01,6.520814935491088704e+00
6.927693626750500755e+01,5.778567737983019370e+00
6.929694198342383515e+01,5.714649262384851269e+00
6.931694769934267697e+01,5.531904443134994409e+00
6.933695341526150457e+01,6.561044690430355431e+00
6.935695913118033218e+01,5.329461353874975771e+00
6.937696484709917399e+01,6.881945830653083185e+00
6.939697056301801581e+01,6.600148334929243354e+00
6.941697627893684341e+01,5.975173422091530462e+00
6.943698199485567102e+01,6.309959685376743010e+00
6.945698771077451283e+01,6.105877257805335745e+00
6.947699342669335465e+01,6.385975885603595970e+00
6.949699914261216804e+01,6.009461886003696129e+00
6.951700485853100986e+01,5.414776997950445647e+00
6.953701057444985167e+01,6.155147050834353983e+00
6.955701629036867928e+01,5.707154452303161207e+00
6.957702200628750688e+01,6.865220637341812093e+00
6.959702772220634870e+01,5.952679538442581908e+00
6.961703343812519051e+01,6.647896914249894706e+00
6.963703915404401812e+01,6.077764634511042985e+00
6.965704486996284572e+01,6.192351820181576372e+00
6.967705058588168754e+01,5.835810355920703074e+00
6.969705630180051514e+01,6.348225473809907982e+00
6.971706201771934275e+01,6.225675195140803808e+00
6.973706773363818456e+01,6.690767405169179227e+00
6.975707344955702638e+01,6.720489326592003820e+00
6.977707916547585398e+01,6.745521597060984753e+00
6.979708488139468159e+01,6.928849030366826867e+00
6.981709059731352340e+01,7.184096279020797837e+00
6.983709631323236522e+01,7.289243980253077737e+00
6.985710202915119282e+01,8.063989188785411599e+00
6.987710774507002043e+01,8.471239373506824322e+00
6.989711346098886224e+01,8.555117443535298349e+00
6.991711917690768985e+01,7.908124631120974080e+00
6.993712489282651745e+01,8.650948587322586647e+00
6.995713060874535927e+01,8.878194772794390843e+00
6.997713632466420108e+01,9.917858284370812072e+00
6.999714204058302869e+01,1.017627214497640686e+01
7.001714775650185629e+01,9.810319955858316732e+00
7.003715347242069811e+01,1.119314153932982414e+01
7.005715918833952571e+01,1.172677430323545167e+01
7.007716490425835332e+01,1.211530474904530408e+01
7.009717062017719513e+01,1.287979809536608933e+01
7.011717633609603695e+01,1.349689063480317230e+01
7.013718205201486455e+01,1.442560626943608071e+01
7.015718776793369216e+01,1.538581409178629400e+01
7.017719348385253397e+01,1.473169820719529532e+01
7.019719919977137579e+01,1.558427986595481229e+01
7.021720491569020339e+01,1.513056393820608925e+01
7.023721063160903100e+01,1.586545492593877427e+01
7.025721634752787281e+01,1.648378207582960897e+01
7.027722206344670042e+01,1.638489469249396890e+01
7.029722777936552802e+01,1.578483712217584589e+01
7.031723349528436984e+01,1.633780541134531106e+01
7.033723921120321165e+01,1.686407678312999892e+01
7.035724492712203926e+01,1.570667220061942082e+01
7.037725064304086686e+01,1.605158841509418366e+01
7.039725635895970868e+01,1.495581510631872391e+01
7.041726207487855049e+01,1.470689810811606790e+01
7.043726779079736389e+01,1.429829669371555312e+01
7.045727350671620570e+01,1.438987622134149902e+01
7.047727922263504752e+01,1.324192856285529629e+01
7.049728493855387512e+01,1.406210842459945098e+01
7.051729065447270273e+01,1.314518811940910403e+01
7.053729637039154454e+01,1.232661025641770181e+01
7.055730208631038636e+01,1.244895313666691372e+01
7.057730780222921396e+01,1.078973701446139266e+01
7.059731351814804157e+01,1.132074910261696132e+01
7.061731923406688338e+01,1.081792988339873673e+01
7.063732494998571099e+01,1.098379480312319778e+01
7.065733066590453859e+01,1.052951848679801472e+01
7.067733638182338041e+01,9.676349800334682172e+00
7.069734209774222222e+01,9.205340423889104784e+00
7.071734781366104983e+01,8.842629769186398647e+00
7.073735352957987743e+01,8.477368829001678208e+00
7.075735924549871925e+01,7.698234051846180037e+00
7.077736496141756106e+01,7.403032102428939609e+00
7.079737067733638867e+01,7.767409355652480585e+00
7.081737639325521627e+01,7.091739254844871887e+00
7.083738210917405809e+01,7.261711754678201736e+00
7.085738782509288569e+01,7.862986731343633018e+00
7.087739354101171330e+01,6.451175629317704718e+00
7.089739925693055511e+01,7.039877297304191650e+00
7.091740497284939693e+01,7.144837337675385314e+00
7.093741068876822453e+01,6.985248234209413098e+00
7.095741640468705214e+01,6.986015764999001121e+00
7.097742212060589395e+01,6.153495021076813565e+00
7.099742783652472156e+01,6.357595268868571736e+00
7.101743355244354916e+01,7.147941417226348904e+00
7.103743926836239098e+01,7.073984179080178514e+00
7.105744498428123279e+01,6.864152789246443120e+00
7.107745070020006040e+01,6.204663049773586181e+00
7.109745641611888800e+01,6.760112865374051871e+00
7.111746213203772982e+01,5.597804418691794126e+00
7.113746784795657163e+01,5.592978999188256140e+00
7.115747356387539924e+01,6.229248434052468752e+00
7.117747927979422684e+01,6.401733186535796705e+00
7.119748499571306866e+01,6.689096073428928868e+00
7.121749071163189626e+01,5.355879818591246178e+00
7.123749642755072387e+01,6.450741333201829519e+00
7.125750214346956568e+01,6.446424968561828450e+00
7.127750785938840750e+01,5.727826163995471731e+00
7.129751357530723510e+01,5.953948918062272000e+00
7.131751929122606271e+01,5.628401120480744702e+00
7.133752500714490452e+01,6.424168362045081793e+00
7.135753072306374634e+01,6.186794239176121479e+00
7.137753643898255973e+01,6.503777254160806542e+00
7.139754215490140155e+01,5.397501573421324750e+00
7.141754787082024336e+01,6.567407400845867826e+00
7.143755358673907097e+01,6.362819182453653077e+00
7.145755930265789857e+01,6.436445817779107514e+00
7.147756501857674039e+01,5.732984402429179838e+00
7.149757073449558220e+01,5.677182960357390229e+00
7.151757645041440981e+01,6.187826809403252248e+00
7.153758216633323741e+01,6.504470299586673221e+00
7.155758788225207923e+01,5.987183453206395889e+00
7.157759359817090683e+01,5.545626390688426000e+00
7.159759931408973443e+01,6.723975576739531945e+00
7.161760503000857625e+01,5.667664359263216767e+00
7.163761074592741807e+01,6.541492118094899055e+00
7.165761646184624567e+01,6.414811157906347816e+00
7.167762217776507327e+01,6.486543634536842795e+00
7.169762789368391509e+01,6.133892513415494463e+00
7.171763360960275691e+01,5.904654361592251099e+00
7.173763932552158451e+01,5.815013460118658273e+00
7.175764504144041211e+01,6.361938414755866411e+00
7.177765075735925393e+01,5.915339586095962332e+00
7.179765647327808153e+01,7.032333720195312665e+00
7.181766218919690914e+01,6.487164595041301496e+00
7.183766790511575095e+01,6.392017375544515545e+00
7.185767362103459277e+01,5.941490683444007104e+00
7.187767933695342037e+01,6.265468436785145201e+00
7.189768505287224798e+01,6.459532493187481350e+00
7.191769076879108979e+01,5.551861263528865109e+00
7.193769648470991740e+01,5.983192896923841708e+00
7.195770220062874500e+01,6.314544735018461807e+00
7.197770791654758682e+01,6.188490968549775317e+00
7.199771363246642863e+01,6.274080610932317725e+00
7.201771934838525624e+01,6.344534916994462925e+00
7.203772506430408384e+01,5.731068781671226908e+00
7.205773078022292566e+01,6.199765614000516400e+00
7.207773649614176747e+01,6.218944417705019490e+00
7.209774221206059508e+01,6.225472598431069038e+00
7.211774792797942268e+01,5.891678669755366471e+00
7.213775364389826450e+01,5.777465292357166327e+00
7.215775935981709210e+01,5.590020205470264791e+00
7.217776507573591971e+01,6.315612630221442814e+00
7.219777079165476152e+01,5.626620674928075161e+00
7.221777650757360334e+01,6.223177096796497665e+00
7.223778222349243094e+01,6.565756192590415985e+00
7.225778793941125855e+01,6.345134190239228644e+00
7.227779365533010036e+01,5.587261416442523831e+00
7.229779937124894218e+01,6.046532097510304737e+00
7.231780508716775557e+01,6.442777529698188843e+00
7.233781080308659739e+01,6.935510139729188950e+00
7.235781651900543920e+01,7.177868259344324819e+00
7.237782223492426681e+01,6.789174327120045760e+00
7.239782795084309441e+01,6.179022642621886163e+00
7.241783366676193623e+01,6.144285874515762913e+00
7.243783938268077804e+01,7.594932117916234127e+00
7.245784509859960565e+01,6.916325304252571193e+00
7.247785081451843325e+01,7.405156495144217921e+00
7.249785653043727507e+01,8.520692539271092159e+00
7.251786224635610267e+01,8.199893970045264879e+00
7.253786796227493028e+01,8.667123826526733410e+00
7.255787367819377209e+01,8.438023512930822534e+00
7.257787939411261391e+01,8.993509532035510290e+00
7.259788511003144151e+01,9.508459636061232345e+00
7.261789082595026912e+01,1.014693293930058005e+01
7.263789654186911093e+01,1.063516848935903703e+01
7.265790225778795275e+01,1.013256201677766910e+01
7.267790797370678035e+01,1.080728439521078066e+01
7.269791368962560796e+01,1.099629297998985500e+01
7.271791940554444977e+01,1.143436739871039443e+01
7.273792512146327738e+01,1.114637632464888739e+01
7.275793083738210498e+01,1.094898682440668303e+01
7.277793655330094680e+01,1.182536464513939478e+01
7.279794226921978861e+01,1.062160208162043240e+01
7.281794798513861622e+01,1.107394464996151484e+01
7.283795370105744382e+01,1.080769553937640559e+01
7.285795941697628564e+01,9.889575322379318578e+00
7.287796513289511324e+01,1.013710721034221152e+01
7.289797084881394085e+01,8.827945881445753429e+00
7.291797656473278266e+01,9.728216213800365608e+00
7.293798228065162448e+01,8.377840083418027106e+00
7.295798799657045208e+01,8.173967895741395040e+00
7.297799371248927969e+01,8.278880460556569787e+00
7.299799942840812150e+01,8.256159074637608342e+00
7.301800514432696332e+01,7.968186625721187966e+00
7.303801086024579092e+01,7.905060545694874818e+00
7.305801657616461853e+01,7.677339081331084003e+00
7.307802229208346034e+01,6.810176731788650351e+00
7.309802800800228795e+01,6.633137567865244222e+00
7.311803372392111555e+01,6.843058579961198262e+00
7.313803943983995737e+01,6.945125914656840038e+00
7.315804515575879918e+01,5.871235611122636477e+00
7.317805087167762679e+01,7.035618104117148164e+00
7.319805658759645439e+01,6.543823798261575675e+00
7.321806230351529621e+01,5.880898643557051386e+00
7.323806801943413802e+01,6.238210293031940523e+00
7.325807373535295142e+01,6.624554053785869812e+00
7.327807945127179323e+01,6.171072720732734496e+00
7.329808516719063505e+01,5.983099998103496908e+00
7.331809088310946265e+01,6.297006716529533144e+00
7.333809659902829026e+01,6.182727667851820819e+00
7.335810231494713207e+01,6.019379705525601310e+00
7.337810803086597389e+01,6.295859310033801393e+00
7.339811374678480149e+01,6.703537037172022650e+00
7.341811946270362910e+01,6.303522705081907596e+00
7.343812517862247091e+01,6.204625106001645740e+00
7.345813089454129852e+01,6.838312751336788509e+00
7.347813661046012612e+01,7.218861305635080328e+00
7.349814232637896794e+01,5.725947893467544070e+00
7.351814804229780975e+01,7.059846620697449282e+00
7.353815375821663736e+01,5.886420783140330570e+00
7.355815947413546496e+01,5.859772377539362864e+00
7.357816519005430678e+01,5.964182000633616809e+00
7.359817090597314859e+01,7.315941601319506660e+00
7.361817662189197620e+01,5.925335145355457023e+00
7.363818233781080380e+01,6.917705078274169139e+00
7.365818805372964562e+01,6.635144653766074541e+00
7.367819376964847322e+01,6.554338621943262666e+00
7.369819948556730083e+01,7.490638156305662321e+00
7.371820520148614264e+01,7.317405058279758734e+00
7.373821091740498446e+01,7.866818738456038851e+00
7.375821663332381206e+01,8.185586683075268155e+00
7.377822234924263967e+01,7.348043641966427231e+00
7.379822806516148148e+01,6.939810828850387026e+00
7.381823378108030909e+01,7.741010172232661191e+00
7.383823949699913669e+01,7.624339730378174806e+00
7.385824521291797851e+01,8.105196621871087359e+00
7.387825092883682032e+01,7.714319378029258267e+00
7.389825664475564793e+01,8.383949156925261548e+00
7.391826236067447553e+01,7.905931680274921547e+00
7.393826807659331735e+01,8.857975780254388809e+00
7.395827379251215916e+01,8.046120960361925256e+00
7.397827950843098677e+01,7.606121198814571827e+00
7.399828522434981437e+01,8.129831343817439659e+00
7.401829094026865619e+01,7.419956903061541098e+00
7.403829665618748379e+01,8.321159078936197773e+00
7.405830237210632561e+01,7.956749576818520353e+00
7.407830808802515321e+01,7.781672608953593695e+00
7.409831380394398082e+01,7.736216371936686542e+00
7.411831951986282263e+01,7.792621397257269322e+00
7.413832523578165024e+01,7.495393800751305236e+00
7.415833095170049205e+01,7.055728268025781347e+00
7.417833666761931966e+01,7.280135487809051398e+00
7.419834238353816147e+01,7.717993127832823319e+00
7.421834809945698908e+01,7.009846465630063861e+00
7.423835381537583089e+01,6.637805807250135359e+00
7.425835953129465850e+01,7.155060251374101732e+00
7.427836524721348610e+01,6.708636701418802417e+00
7.429837096313232792e+01,6.497446559042654002e+00
7.431837667905115552e+01,5.939450575645800257e+00
7.433838239496999734e+01,7.322848386395014231e+00
7.435838811088882494e+01,6.265735390295365193e+00
7.437839382680766676e+01,6.486800093426543512e+00
7.439839954272649436e+01,6.658796542869104051e+00
7.441840525864533618e+01,7.159433135687313765e+00
7.443841097456416378e+01,6.626078368402627206e+00
7.445841669048300560e+01,6.515885358336824140e+00
7.447842240640183320e+01,6.426428709669997019e+00
7.449842812232066080e+01,5.916635979283640268e+00
7.451843383823950262e+01,6.382331208077722806e+00
7.453843955415833022e+01,6.239780002490059374e+00
7.455844527007717204e+01,6.801410417779698570e+00
7.457845098599599964e+01,6.523909638588024862e+00
7.459845670191484146e+01,6.914973893917658820e+00
7.461846241783366906e+01,7.415669255787995517e+00
7.463846813375251088e+01,6.887497181510020106e+00
7.465847384967133848e+01,7.245756219368438167e+00
7.467847956559016609e+01,7.350490319652024596e+00
7.469848528150900790e+01,7.441308754298475492e+00
7.471849099742783551e+01,8.259337697698951430e+00
7.473849671334667732e+01,7.859308348021434298e+00
7.475850242926550493e+01,8.358296483368803820e+00
7.477850814518434674e+01,8.843211607746411573e+00
7.479851386110317435e+01,9.194949537337125278e+00
7.481851957702201616e+01,9.566129777190644390e+00
7.483852529294084377e+01,9.754167425952161352e+00
7.485853100885967137e+01,9.926104856570550083e+00
7.487853672477851319e+01,1.020058399179523256e+01
7.489854244069734079e+01,1.070390798403532528e+01
7.491854815661618261e+01,1.018598482968100072e+01
7.493855387253501021e+01,9.581319895222341287e+00
7.495855958845385203e+01,1.074249629620611834e+01
7.497856530437267963e+01,1.025648284348632266e+01
7.499857102029152145e+01,9.637366480248491740e+00
7.501857673621034905e+01,1.057251906531691432e+01
7.503858245212917666e+01,9.570645295024529986e+00
7.505858816804801847e+01,9.476709623137194782e+00
7.507859388396684608e+01,9.597165575307094798e+00
7.509859959988568789e+01,8.040301677035529337e+00
7.511860531580451550e+01,8.599347272085967830e+00
7.513861103172335731e+01,8.672183998733288490e+00
7.515861674764218492e+01,7.811628742628984767e+00
7.517862246356102673e+01,7.051731086483339794e+00
7.519862817947985434e+01,8.050478182734225996e+00
7.521863389539868194e+01,6.579047467800411830e+00
7.523863961131752376e+01,7.554353707192275280e+00
7.525864532723635136e+01,7.639376104903059961e+00
7.527865104315519318e+01,7.138717302804785447e+00
7.529865675907402078e+01,7.150624139131857682e+00
7.531866247499286260e+01,7.401278380106774080e+00
7.533866819091169020e+01,7.273526735507403806e+00
7.535867390683053202e+01,6.911017731703257283e+00
7.537867962274935962e+01,7.960065347538941793e+00
7.539868533866820144e+01,7.029291570051353411e+00
7.541869105458702904e+01,6.787934428405089982e+00
7.543869677050585665e+01,6.823364109733288885e+00
7.545870248642469846e+01,7.594491096612461689e+00
7.547870820234352607e+01,8.115182251226801924e+00
7.549871391826236788e+01,7.625235563620996970e+00
7.551871963418119549e+01,8.605844145786926802e+00
7.553872535010003730e+01,8.575873849865430998e+00
7.555873106601886491e+01,9.013480449298622688e+00
7.557873678193770672e+01,8.779023036781389067e+00
7.559874249785653433e+01,9.617763081758136323e+00
7.561874821377536193e+01,9.335477110479997620e+00
7.563875392969420375e+01,9.987120235568305304e+00
7.565875964561303135e+01,1.014547084179144498e+01
7.567876536153187317e+01,1.050666403691626805e+01
7.569877107745070077e+01,1.124617565659316831e+01
7.571877679336954259e+01,1.127934622966116329e+01
7.573878250928837019e+01,1.095206791245571409e+01
7.575878822520721201e+01,1.159886969895496378e+01
7.577879394112603961e+01,1.195341210705088208e+01
7.579879965704486722e+01,1.154390659048571521e+01
7.581880537296370903e+01,1.126799745067279623e+01
7.583881108888253664e+01,1.190229529698693867e+01
7.585881680480137845e+01,1.227752723528147172e+01
7.587882252072020606e+01,1.230849120964115428e+01
7.589882823663904787e+01,1.184958115051791161e+01
7.591883395255787548e+01,1.176287187130069967e+01
7.593883966847671729e+01,1.206279867268467498e+01
7.595884538439554490e+01,1.113603845451964602e+01
7.597885110031437250e+01,1.238996247194749856e+01
7.599885681623321432e+01,1.176919008825449708e+01
7.601886253215204192e+01,1.196408745624766468e+01
7.603886824807088374e+01,1.098541031353363095e+01
7.605887396398971134e+01,1.171620409321513279e+01
7.607887967990855316e+01,1.150828756823219479e+01
7.609888539582738076e+01,1.144139225654031478e+01
7.611889111174622258e+01,1.209642964061366754e+01
7.613889682766505018e+01,1.132875016406964797e+01
7.615890254358387779e+01,1.125299349704058116e+01
7.617890825950271960e+01,1.108784957653355363e+01
7.619891397542154721e+01,1.134255610555883109e+01
7.621891969134038902e+01,9.770074189223453942e+00
7.623892540725921663e+01,1.038453112418393331e+01
7.625893112317805844e+01,9.842047480258207415e+00
7.627893683909688605e+01,9.846135691943107560e+00
7.629894255501572786e+01,9.362245883963888460e+00
7.631894827093455547e+01,9.386655089341026326e+00
7.633895398685339728e+01,9.294788983464501442e+00
7.635895970277222489e+01,8.002503141279138532e+00
7.637896541869105249e+01,8.604108296168355707e+00
7.639897113460989431e+01,8.618894684369067249e+00
7.641897685052872191e+01,7.756137778094702284e+00
7.643898256644756373e+01,7.896713410889036666e+00
7.645898828236639133e+01,7.924729245998678451e+00
7.647899399828523315e+01,7.862523935880687986e+00
7.649899971420406075e+01,7.701325798229321506e+00
7.651900543012290257e+01,7.598269984134982558e+00
7.653901114604173017e+01,8.245729769677256016e+00
7.655901686196055778e+01,8.694879607595927595e+00
7.657902257787939959e+01,8.106327882622185399e+00
7.659902829379822720e+01,8.744103014694545095e+00
7.661903400971706901e+01,8.386238423349947624e+00
7.663903972563589662e+01,8.924943228082703683e+00
7.665904544155473843e+01,8.121139419082815891e+00
7.667905115747356604e+01,8.738273857362580443e+00
7.669905687339240785e+01,9.763150735195484486e+00
7.671906258931123546e+01,9.633123663627875644e+00
7.673906830523006306e+01,1.027449494765765792e+01
7.675907402114890488e+01,9.840246189873029792e+00
7.677907973706773248e+01,1.049872737540775702e+01
7.679908545298657430e+01,1.078890928908271363e+01
7.681909116890540190e+01,1.127677151256440169e+01
7.683909688482424372e+01,1.108436835450955371e+01
7.685910260074307132e+01,1.112907234471023088e+01
7.687910831666191314e+01,1.201664709959005073e+01
7.689911403258074074e+01,1.154842397516383912e+01
7.691911974849956835e+01,1.135571070471998567e+01
7.693912546441841016e+01,1.076477019399963098e+01
7.695913118033723777e+01,1.090340648907948840e+01
7.697913689625607958e+01,1.079125135712652472e+01
7.699914261217490719e+01,1.000227664822430107e+01
7.701914832809374900e+01,9.658481840881574243e+00
7.703915404401257661e+01,9.138524049597256393e+00
7.705915975993141842e+01,8.466316535332316207e+00
7.707916547585024603e+01,9.452629134322261706e+00
7.709917119176907363e+01,8.009221780735170881e+00
7.711917690768791545e+01,7.700471827474284048e+00
7.713918262360674305e+01,7.757657195593963273e+00
7.715918833952558487e+01,7.723032131087037122e+00
7.717919405544441247e+01,6.889792202235330620e+00
7.719919977136325429e+01,7.947601997688551911e+00
7.721920548728208189e+01,6.748800200815701089e+00
7.723921120320092371e+01,6.331430357123132957e+00
7.725921691911975131e+01,6.700011820190067802e+00
7.727922263503859313e+01,6.263469966184016968e+00
7.729922835095742073e+01,6.655952183491492313e+00
7.731923406687624833e+01,6.195090546142679955e+00
7.733923978279509015e+01,6.738510693768150261e+00
7.735924549871391775e+01,6.523355037635409914e+00
7.737925121463275957e+01,6.791310129891151348e+00
7.739925693055158717e+01,7.194560557849460025e+00
7.741926264647042899e+01,6.399891868144089280e+00
7.743926836238925659e+01,6.393583887254434828e+00
7.745927407830809841e+01,7.051750978821526239e+00
7.747927979422692601e+01,6.230854609666655719e+00
7.749928551014575362e+01,6.098774946412847342e+00
7.751929122606459543e+01,6.195272673721268220e+00
7.753929694198342304e+01,6.476246440773147484e+00
7.755930265790226485e+01,6.247143311157713264e+00
7.757930837382109246e+01,6.911629195312066543e+00
7.759931408973993427e+01,6.468753841889195222e+00
7.761931980565876188e+01,6.868381838483900381e+00
7.763932552157760369e+01,6.740103453972222880e+00
7.765933123749643130e+01,6.743171933541093566e+00
7.767933695341525890e+01,7.265104715245778166e+00
7.769934266933410072e+01,6.395946081511697301e+00
7.771934838525292832e+01,6.522943545645500052e+00
7.773935410117177014e+01,6.306960874020528962e+00
7.775935981709059774e+01,6.557737653108272724e+00
7.777936553300943956e+01,6.172172012152549847e+00
7.779937124892826716e+01,6.403707759986209780e+00
7.781937696484710898e+01,6.013295224365691638e+00
7.783938268076593658e+01,6.368211195693071147e+00
7.785938839668476419e+01,6.534765948742711217e+00
7.787939411260360600e+01,5.462995080932415704e+00
7.789939982852243361e+01,6.015742049498300048e+00
7.791940554444127542e+01,5.809259435957747186e+00
7.793941126036010303e+01,5.765095730388161144e+00
7.795941697627894484e+01,7.093945246928623938e+00
7.797942269219777245e+01,6.064763436089738668e+00
7.799942840811661426e+01,6.060190984362590960e+00
7.801943412403544187e+01,6.017307522305666012e+00
7.803943983995426947e+01,6.093272258300436839e+00
7.805944555587311129e+01,6.944534001517263633e+00
7.807945127179193889e+01,7.065887035795891613e+00
7.809945698771078071e+01,6.765291590830936563e+00
7.811946270362960831e+01,6.987671021679018324e+00
7.813946841954845013e+01,6.505185711958482386e+00
7.815947413546727773e+01,6.494864530507950207e+00
7.817947985138611955e+01,7.332134503586297036e+00
7.819948556730494715e+01,7.658868519049345736e+00
7.821949128322378897e+01,6.863122903857723500e+00
7.823949699914261657e+01,7.900361401678918760e+00
7.825950271506144418e+01,7.909256973580096606e+00
7.827950843098028599e+01,8.709892689033644331e+00
7.829951414689911360e+01,8.195557959072719001e+00
7.831951986281795541e+01,8.050482806652290435e+00
7.833952557873678302e+01,8.398992281198719212e+00
7.835953129465562483e+01,8.726728382926740579e+00
7.837953701057445244e+01,7.955059396198796762e+00
7.839954272649329425e+01,8.161092098582368948e+00
7.841954844241212186e+01,8.104683324291030999e+00
7.843955415833094946e+01,7.591447151172959984e+00
7.845955987424979128e+01,7.895710705784006578e+00
7.847956559016861888e+01,8.764227423262179073e+00
7.849957130608746070e+01,8.208275442776994169e+00
7.851957702200628830e+01,8.123703389528795782e+00
7.853958273792513012e+01,8.361782801754046091e+00
7.855958845384395772e+01,7.698509052058545521e+00
7.857959416976279954e+01,8.572144388278223559e+00
7.859959988568162714e+01,7.624234823790901672e+00
7.861960560160045475e+01,8.643568800683194553e+00
7.863961131751929656e+01,7.351555269012900240e+00
7.865961703343812417e+01,8.161187795950779034e+00
7.867962274935696598e+01,7.900396734851652170e+00
7.869962846527579359e+01,8.014762060707168345e+00
7.871963418119463540e+01,8.107496370900754812e+00
7.873963989711346301e+01,8.007614011658205300e+00
7.875964561303230482e+01,8.172062449647299331e+00
7.877965132895113243e+01,8.006063344596448417e+00
7.879965704486996003e+01,8.295474921639014454e+00
7.881966276078880185e+01,8.173210423951960735e+00
7.883966847670762945e+01,7.722519194285988320e+00
7.885967419262647127e+01,8.728303746117472173e+00
7.887967990854529887e+01,7.517016448779788362e+00
7.889968562446414069e+01,7.552530665847596580e+00
7.891969134038296829e+01,7.001712115504195033e+00
7.893969705630181011e+01,7.680766707707221919e+00
7.895970277222063771e+01,7.590530659814280767e+00
7.897970848813946532e+01,7.448599713253052812e+00
7.899971420405830713e+01,7.302520336140482016e+00
7.901971991997713474e+01,7.661346374202837595e+00
7.903972563589597655e+01,7.272858579331233031e+00
7.905973135181480416e+01,7.180800267527188474e+00
7.907973706773364597e+01,6.955711413204586080e+00
7.909974278365247358e+01,6.281848669517529515e+00
7.911974849957131539e+01,6.829671582847826272e+00
7.913975421549014300e+01,5.944625278046450134e+00
7.915975993140898481e+01,5.986851518427444674e+00
7.917976564732781242e+01,6.836182325331559895e+00
7.919977136324664002e+01,6.080135022461444549e+00
7.921977707916548184e+01,5.915976583323171667e+00
7.923978279508430944e+01,6.189085085924091345e+00
7.925978851100315126e+01,6.094495596449398533e+00
7.927979422692197886e+01,6.130196253481141611e+00
7.929979994284082068e+01,5.595403737486251750e+00
7.931980565875964828e+01,5.746839219611454830e+00
7.933981137467849010e+01,6.337253331206009754e+00
7.935981709059731770e+01,5.669016065164804274e+00
7.937982280651614531e+01,5.983363863247619818e+00
7.939982852243498712e+01,6.191551428005489299e+00
7.941983423835381473e+01,5.930647720802094014e+00
7.943983995427265654e+01,6.653922999929668514e+00
7.945984567019148415e+01,6.462405600466036404e+00
7.947985138611032596e+01,5.257118875680578007e+00
7.949985710202915357e+01,6.110115322647290625e+00
7.951986281794799538e+01,5.589826241407214624e+00
7.953986853386682299e+01,6.143122380580726016e+00
7.955987424978565059e+01,5.449679209514767919e+00
7.957987996570449241e+01,6.010655479703105541e+00
7.959988568162332001e+01,6.320248352018278837e+00
7.961989139754216183e+01,5.539657674707292756e+00
7.963989711346098943e+01,5.739069858807026137e+00
7.965990282937983125e+01,5.770683196377770052e+00
7.967990854529865885e+01,6.510135752929384623e+00
7.969991426121750067e+01,6.378344927496485184e+00
7.971991997713632827e+01,5.711404675370934214e+00
7.973992569305515588e+01,5.598749667417489917e+00
7.975993140897399769e+01,5.136284989536451739e+00
7.977993712489282530e+01,5.143793912930068046e+00
7.979994284081166711e+01,5.191231982381991017e+00
7.981994855673049472e+01,5.893222891789807960e+00
7.983995427264933653e+01,6.339948993376049557e+00
7.985995998856816414e+01,5.530868657075842520e+00
7.987996570448700595e+01,5.493104363837410631e+00
7.989997142040583356e+01,6.111307826834333490e+00
7.991997713632466116e+01,5.074612890317284908e+00
7.993998285224350298e+01,6.102333773901829517e+00
