angle,intensity
5.663332380680194689e+01,6.588773125404051356e+00
5.665332952272078160e+01,6.540598252351436770e+00
5.667333523863961631e+01,6.732319342607437918e+00
5.669334095455845102e+01,7.272915219224955763e+00
5.671334667047727862e+01,6.812494677327187276e+00
5.673335238639611333e+01,7.280694380804753507e+00
5.675335810231494804e+01,7.124990360371409537e+00
5.677336381823378275e+01,7.025347853730139924e+00
5.679336953415261746e+01,8.255065467487337827e+00
5.681337525007145217e+01,7.822695614778439221e+00
5.683338096599028688e+01,8.547455554781913989e+00
5.685338668190912159e+01,9.680699190773051299e+00
5.687339239782795630e+01,9.111938533256855877e+00
5.689339811374678391e+01,9.411393390687084803e+00
5.691340382966561862e+01,9.771782099636604713e+00
5.693340954558445333e+01,9.315594939427487731e+00
5.695341526150328804e+01,1.027688330149283225e+01
5.697342097742212275e+01,1.073028440089277424e+01
5.699342669334095746e+01,1.121452006984610250e+01
5.701343240925979217e+01,1.101622312684125937e+01
5.703343812517862688e+01,1.179284307586400971e+01
5.705344384109746159e+01,1.120114986451012307e+01
5.707344955701629630e+01,1.121943992149348723e+01
5.709345527293512390e+01,1.172928672088718116e+01
5.711346098885395861e+01,1.114873304254482989e+01
5.713346670477279332e+01,1.197384083057531079e+01
5.715347242069162803e+01,1.104108701509572654e+01
5.717347813661046274e+01,1.075938499930110481e+01
5.719348385252929745e+01,1.082574255265802066e+01
5.721348956844813216e+01,1.030301225286521039e+01
5.723349528436696687e+01,1.050056224717476638e+01
5.725350100028580158e+01,1.001409895827399232e+01
5.727350671620462919e+01,9.727416338378166216e+00
5.729351243212346390e+01,8.977168023376952632e+00
5.731351814804229861e+01,8.644507696874899949e+00
5.733352386396113332e+01,8.940702359650899211e+00
5.735352957987996803e+01,8.833410513324945867e+00
5.737353529579880274e+01,8.276194908617693358e+00
5.739354101171763745e+01,7.691518346256954075e+00
5.741354672763647216e+01,7.566201487113005442e+00
5.743355244355530687e+01,8.177476797440622391e+00
5.745355815947414158e+01,8.035923602585544501e+00
5.747356387539296918e+01,8.381891968004628879e+00
5.749356959131180389e+01,7.953741417526663859e+00
5.751357530723063860e+01,8.316154905636935268e+00
5.753358102314947331e+01,8.467312949606041528e+00
5.755358673906830802e+01,8.446458991802778371e+00
5.757359245498714273e+01,7.788366134761734116e+00
5.759359817090597744e+01,8.404148100252402998e+00
5.761360388682481215e+01,8.417285251394449830e+00
5.763360960274364686e+01,7.874274021965501191e+00
5.765361531866247446e+01,7.940367815665277718e+00
5.767362103458130917e+01,7.822835234645372005e+00
5.769362675050014388e+01,8.245827358552471509e+00
5.771363246641897859e+01,8.264824001088943106e+00
5.773363818233781330e+01,8.999864912647780102e+00
5.775364389825664801e+01,9.011338257662256268e+00
5.777364961417548272e+01,8.564442590057005589e+00
5.779365533009431743e+01,8.883610439487894084e+00
5.781366104601315214e+01,9.883849475175107813e+00
5.783366676193197975e+01,8.958491243627758394e+00
5.785367247785081446e+01,9.858643082363471422e+00
5.787367819376964917e+01,1.000113757309057050e+01
5.789368390968848388e+01,9.163687278853995366e+00
5.791368962560731859e+01,1.044799255280122097e+01
5.793369534152615330e+01,1.073366041268011450e+01
5.795370105744498801e+01,9.922532775005407757e+00
5.797370677336382272e+01,9.549289344729047002e+00
5.799371248928265743e+01,1.015807807691155951e+01
5.801371820520149214e+01,1.035686124586107759e+01
5.803372392112031974e+01,1.042903460355442036e+01
5.805372963703915445e+01,1.045181463139224931e+01
5.807373535295798916e+01,1.068990310910524677e+01
5.809374106887682387e+01,1.141607730412009936e+01
5.811374678479565858e+01,1.051877177137091657e+01
5.813375250071449329e+01,1.130291174929268827e+01
5.815375821663332800e+01,1.134471408841402251e+01
5.817376393255216271e+01,1.180674940539926254e+01
5.819376964847099742e+01,1.164240918172489003e+01
5.821377536438982503e+01,1.187560100978630828e+01
5.823378108030865974e+01,1.235768190541116240e+01
5.825378679622749445e+01,1.276983815608700645e+01
5.827379251214632916e+01,1.203835822755866758e+01
5.829379822806516387e+01,1.279992213800342071e+01
5.831380394398399858e+01,1.220147960811948806e+01
5.833380965990283329e+01,1.299691825120427424e+01
5.835381537582166800e+01,1.279781920431438991e+01
5.837382109174050271e+01,1.326590903638876640e+01
5.839382680765933742e+01,1.301592731312247686e+01
5.841383252357816502e+01,1.247678566893784335e+01
5.843383823949699973e+01,1.251610531855567388e+01
5.845384395541583444e+01,1.237414409176527386e+01
5.847384967133466915e+01,1.220490585118232119e+01
5.849385538725350386e+01,1.197215249416386129e+01
5.851386110317233857e+01,1.042719267333319166e+01
5.853386681909117328e+01,1.102892376578308387e+01
5.855387253501000799e+01,1.023151275971082086e+01
5.857387825092884270e+01,1.026802641217336642e+01
5.859388396684767031e+01,9.131574114076908444e+00
5.861388968276650502e+01,9.138975145387069787e+00
5.863389539868533973e+01,9.446711091328715781e+00
5.865390111460417444e+01,9.093505329430996653e+00
5.867390683052300915e+01,8.842217103342171924e+00
5.869391254644184386e+01,8.718860678154896959e+00
5.871391826236067857e+01,8.791962134465526546e+00
5.873392397827951328e+01,7.656419169172554717e+00
5.875392969419834799e+01,7.812981680113407990e+00
5.877393541011717559e+01,7.285373045754019117e+00
5.879394112603601030e+01,7.504616802220447802e+00
5.881394684195484501e+01,7.912199708562120293e+00
5.883395255787367972e+01,6.889338679390882625e+00
5.885395827379251443e+01,7.014850106944440000e+00
5.887396398971134914e+01,7.004349119815874047e+00
5.889396970563018385e+01,7.562773136876138835e+00
5.891397542154901856e+01,7.478235887601453413e+00
5.893398113746785327e+01,6.582185618926619242e+00
5.895398685338668798e+01,7.766667566930671285e+00
5.897399256930551559e+01,6.757284256944531720e+00
5.899399828522435030e+01,7.851025660278692087e+00
5.901400400114318501e+01,6.993285831022416410e+00
5.903400971706201972e+01,7.576799381931821564e+00
5.905401543298085443e+01,7.193344747709618403e+00
5.907402114889968914e+01,8.032994975096547918e+00
5.909402686481852385e+01,7.319602226206028739e+00
5.911403258073735856e+01,7.292307581474954503e+00
5.913403829665619327e+01,8.247197460493913113e+00
5.915404401257502087e+01,8.515749207655268549e+00
5.917404972849385558e+01,8.566365066208652124e+00
5.919405544441269029e+01,8.131522909094346829e+00
5.921406116033152500e+01,8.469098898950988996e+00
5.923406687625035971e+01,8.379191703502918642e+00
5.925407259216919442e+01,8.780739460064660662e+00
5.927407830808802913e+01,9.171980051243181720e+00
5.929408402400686384e+01,9.342551889485655181e+00
5.931408973992569855e+01,9.403394708343526531e+00
5.933409545584453326e+01,9.337965609947293188e+00
5.935410117176336087e+01,9.445054286305531122e+00
5.937410688768219558e+01,9.422660206286209927e+00
5.939411260360103029e+01,1.054426627544889783e+01
5.941411831951986500e+01,1.009119481934719254e+01
5.943412403543869971e+01,1.112962543587591213e+01
5.945412975135753442e+01,1.110729767554243530e+01
5.947413546727636913e+01,1.172201587413019297e+01
5.949414118319520384e+01,1.145523808096507423e+01
5.951414689911403855e+01,1.218700215936664932e+01
5.953415261503286615e+01,1.298066475134717024e+01
5.955415833095170086e+01,1.329555281068785533e+01
5.957416404687053557e+01,1.336640291834126337e+01
5.959416976278937028e+01,1.443521522699343862e+01
5.961417547870820499e+01,1.561315353911385984e+01
5.963418119462703970e+01,1.577481007767909560e+01
5.965418691054587441e+01,1.751848243255717108e+01
5.967419262646470912e+01,1.771169445366818351e+01
5.969419834238354383e+01,1.814056630838314987e+01
5.971420405830237144e+01,1.877695282639069774e+01
5.973420977422120615e+01,2.026314229516507481e+01
5.975421549014004086e+01,2.026005310818204563e+01
5.977422120605887557e+01,2.155222385077312808e+01
5.979422692197771028e+01,2.157891603548845438e+01
5.981423263789654499e+01,2.240779399288337714e+01
5.983423835381537970e+01,2.229668580940519007e+01
5.985424406973421441e+01,2.278978238958021052e+01
5.987424978565304912e+01,2.288167164544268672e+01
5.989425550157188383e+01,2.371084351913727772e+01
5.991426121749071143e+01,2.393881322427291281e+01
5.993426693340954614e+01,2.422133866549809156e+01
5.995427264932838085e+01,2.518561131537882147e+01
5.997427836524721556e+01,2.493027311808988600e+01
5.999428408116605027e+01,2.636043412199941827e+01
6.001428979708488498e+01,2.597495235981557116e+01
6.003429551300371969e+01,2.607868636148429431e+01
6.005430122892255440e+01,2.756283265232902124e+01
6.007430694484138911e+01,2.677983019353407457e+01
6.009431266076021672e+01,2.764184063142395686e+01
6.011431837667905143e+01,2.667391869886392897e+01
6.013432409259788614e+01,2.588474633718121254e+01
6.015432980851672085e+01,2.598959890037338738e+01
6.017433552443555556e+01,2.571719426917909956e+01
6.019434124035439027e+01,2.435614289799396204e+01
6.021434695627322498e+01,2.321285315327242671e+01
6.023435267219205969e+01,2.222772578489587758e+01
6.025435838811089440e+01,2.135137301484330052e+01
6.027436410402972911e+01,1.924504624589078716e+01
6.029436981994855671e+01,1.847451673442248676e+01
6.031437553586739142e+01,1.663459784306355971e+01
6.033438125178622613e+01,1.641663736172422006e+01
6.035438696770506084e+01,1.559434763917752420e+01
6.037439268362389555e+01,1.524670475979813489e+01
6.039439839954273026e+01,1.377595089547751073e+01
6.041440411546156497e+01,1.351097274898709699e+01
6.043440983138039968e+01,1.283298790655585009e+01
6.045441554729923439e+01,1.244273587628077138e+01
6.047442126321806199e+01,1.183809850423251397e+01
6.049442697913689670e+01,1.119992727328928162e+01
6.051443269505573141e+01,1.089833786499735524e+01
6.053443841097456612e+01,1.118120941116345968e+01
6.055444412689340083e+01,1.056110375870223095e+01
6.057444984281223554e+01,9.645591080891319891e+00
6.059445555873107025e+01,9.108296334843704045e+00
6.061446127464990496e+01,9.825447643165816203e+00
6.063446699056873967e+01,8.675105445734820009e+00
6.065447270648756728e+01,9.554556473231301084e+00
6.067447842240640199e+01,8.600587108270179471e+00
6.069448413832523670e+01,9.092219654790680394e+00
6.071448985424407141e+01,7.866247114114072403e+00
6.073449557016290612e+01,8.778859699006615003e+00
6.075450128608174083e+01,8.125607781554101905e+00
6.077450700200057554e+01,7.016297427830259004e+00
6.079451271791941025e+01,7.418786552704141002e+00
6.081451843383824496e+01,7.440031841825870629e+00
6.083452414975707967e+01,7.017820563629484809e+00
6.085452986567590727e+01,7.197422739719931961e+00
6.087453558159474198e+01,7.346212309110134342e+00
6.089454129751357669e+01,7.413127854895825486e+00
6.091454701343241140e+01,7.291419530904968305e+00
6.093455272935124611e+01,6.709674470635623500e+00
6.095455844527008082e+01,6.413479753029032615e+00
6.097456416118891553e+01,7.036104859644282783e+00
6.099456987710775024e+01,6.385296424036983609e+00
6.101457559302658495e+01,5.793456530869960375e+00
6.103458130894541256e+01,6.108089172947947176e+00
6.105458702486424727e+01,5.845564737281811141e+00
6.107459274078308198e+01,6.060942244516187571e+00
6.109459845670191669e+01,5.238783037714119573e+00
6.111460417262075140e+01,5.499067282005052348e+00
6.113460988853958611e+01,6.179127356636595181e+00
6.115461560445842082e+01,6.079795212448622088e+00
6.117462132037725553e+01,6.037639504625545328e+00
6.119462703629609024e+01,5.782311005956692895e+00
6.121463275221492495e+01,5.420413515061714982e+00
6.123463846813375255e+01,6.424388077556931975e+00
6.125464418405258726e+01,5.990848509777823239e+00
6.127464989997142197e+01,6.388970398618972979e+00
6.129465561589025668e+01,5.466135668338491627e+00
6.131466133180909139e+01,6.314344079963852607e+00
6.133466704772792610e+01,6.469405460497437588e+00
6.135467276364676081e+01,6.128414136557856828e+00
6.137467847956559552e+01,6.878183694299978335e+00
6.139468419548443023e+01,6.553084063491215083e+00
6.141468991140325784e+01,6.033207325714183611e+00
6.143469562732209255e+01,6.586352643789451733e+00
6.145470134324092726e+01,6.394546045283627578e+00
6.147470705915976197e+01,6.022472926946502270e+00
6.149471277507859668e+01,6.387090453329792972e+00
6.151471849099743139e+01,5.945553119735562220e+00
6.153472420691626610e+01,6.470941657671555269e+00
6.155472992283510081e+01,6.037062230798550644e+00
6.157473563875393552e+01,6.817194089271834123e+00
6.159474135467276312e+01,6.222055734621891432e+00
6.161474707059159783e+01,6.445321685989149785e+00
6.163475278651043254e+01,6.127176269991045920e+00
6.165475850242926725e+01,6.670178095349273306e+00
6.167476421834810196e+01,6.104723044373185914e+00
6.169476993426693667e+01,5.753357378883952045e+00
6.171477565018577138e+01,5.924245234476671840e+00
6.173478136610460609e+01,5.731918177745669141e+00
6.175478708202344080e+01,5.294504607617725789e+00
6.177479279794227551e+01,6.299448102350518219e+00
6.179479851386110312e+01,6.217823394764891987e+00
6.181480422977993783e+01,5.925177928226377233e+00
6.183480994569877254e+01,6.256778926443089084e+00
6.185481566161760725e+01,5.207860504802346746e+00
6.187482137753644196e+01,5.461026172864270833e+00
6.189482709345527667e+01,5.988291745141356870e+00
6.191483280937411138e+01,5.340791411481369266e+00
6.193483852529294609e+01,5.592022328206997628e+00
6.195484424121178080e+01,6.099874989485050136e+00
6.197484995713060840e+01,6.610671875645078188e+00
6.199485567304944311e+01,5.933997750659157688e+00
6.201486138896827782e+01,5.873090841816210883e+00
6.203486710488711253e+01,5.892029297512598518e+00
6.205487282080594724e+01,6.358700415337992240e+00
6.207487853672478195e+01,5.815916975139431955e+00
6.209488425264361666e+01,6.311497189115829798e+00
6.211488996856245137e+01,5.696369640064885331e+00
6.213489568448128608e+01,6.290592113590811607e+00
6.215490140040011369e+01,7.140179105747602506e+00
6.217490711631894840e+01,7.565850643321457625e+00
6.219491283223778311e+01,7.137098820560041190e+00
6.221491854815661782e+01,6.268260289339581348e+00
6.223492426407545253e+01,6.843944625124585457e+00
6.225492997999428724e+01,7.229938900931602852e+00
6.227493569591312195e+01,6.863593356284104274e+00
6.229494141183195666e+01,7.489148173982864698e+00
6.231494712775079137e+01,7.294445364437025070e+00
6.233495284366962608e+01,7.072059401827457847e+00
6.235495855958845368e+01,7.803622324820640443e+00
6.237496427550728839e+01,7.206841635572619253e+00
6.239496999142612310e+01,7.314866627004837696e+00
6.241497570734495781e+01,7.135326202053189348e+00
6.243498142326379252e+01,8.181893648871801261e+00
6.245498713918262723e+01,8.006766177359274650e+00
6.247499285510146194e+01,7.689695458837061182e+00
6.249499857102029665e+01,7.713375050349129403e+00
6.251500428693913136e+01,7.925725510350243752e+00
6.253501000285795897e+01,8.123682630145502515e+00
6.255501571877679368e+01,8.553335031512677489e+00
6.257502143469562839e+01,9.110078853781715225e+00
6.259502715061446310e+01,8.704579118937010307e+00
6.261503286653329781e+01,9.089264681066794083e+00
6.263503858245213252e+01,9.778098918325937916e+00
6.265504429837096723e+01,9.989229649252834520e+00
6.267505001428980194e+01,9.906849533807040586e+00
6.269505573020863665e+01,1.065323328889848398e+01
6.271506144612747136e+01,1.192327273436795920e+01
6.273506716204629896e+01,1.219934614940697593e+01
6.275507287796513367e+01,1.326427130842531099e+01
6.277507859388396838e+01,1.317530416297586981e+01
6.279508430980280309e+01,1.291506105943460270e+01
6.281509002572163780e+01,1.410148478322838628e+01
6.283509574164047251e+01,1.532929193038389215e+01
6.285510145755930722e+01,1.555857171578218789e+01
6.287510717347814193e+01,1.636787654185669183e+01
6.289511288939697664e+01,1.740092821955949987e+01
6.291511860531580425e+01,1.786274269209878440e+01
6.293512432123463896e+01,1.864033902272984022e+01
6.295513003715347367e+01,1.757253144647228993e+01
6.297513575307230838e+01,1.873293572054874190e+01
6.299514146899114309e+01,1.967503153508953417e+01
6.301514718490997780e+01,1.985494935013759843e+01
6.303515290082881251e+01,1.978213308429330297e+01
6.305515861674764722e+01,1.986139545276345331e+01
6.307516433266648193e+01,2.014128084277600905e+01
6.309517004858530953e+01,2.036071608828810042e+01
6.311517576450414424e+01,1.982037246161272748e+01
6.313518148042297895e+01,1.958908586040867306e+01
6.315518719634181366e+01,1.925885375585849602e+01
6.317519291226064837e+01,1.878581304946542119e+01
6.319519862817948308e+01,1.910305531265567680e+01
6.321520434409831779e+01,1.782913606438400222e+01
6.323521006001715250e+01,1.736363089260193959e+01
6.325521577593598721e+01,1.648221898959678455e+01
6.327522149185482192e+01,1.614963008024374957e+01
6.329522720777364952e+01,1.450830238211778678e+01
6.331523292369248423e+01,1.484140193375715810e+01
6.333523863961131894e+01,1.275992604815309583e+01
6.335524435553015365e+01,1.241091520622507716e+01
6.337525007144898836e+01,1.188961848791113596e+01
6.339525578736782307e+01,1.113989324306361084e+01
6.341526150328665778e+01,1.125365075184268093e+01
6.343526721920549249e+01,1.035595286548080729e+01
6.345527293512432720e+01,9.547503345206560965e+00
6.347527865104315481e+01,9.138084323824987365e+00
6.349528436696198952e+01,9.441022605973945048e+00
6.351529008288082423e+01,9.013021338061522059e+00
6.353529579879965894e+01,9.481835942995266109e+00
6.355530151471849365e+01,8.435227212029104749e+00
6.357530723063732836e+01,8.429322441197944826e+00
6.359531294655616307e+01,8.250299319277038634e+00
6.361531866247499778e+01,8.253435745131561418e+00
6.363532437839383249e+01,7.993693116376169527e+00
6.365533009431266720e+01,8.251264052047041275e+00
6.367533581023149480e+01,7.709220320689466277e+00
6.369534152615032951e+01,8.048021200291458399e+00
6.371534724206916422e+01,7.230227803098538075e+00
6.373535295798799893e+01,7.108620506765081615e+00
6.375535867390683364e+01,6.927286157206323125e+00
6.377536438982566835e+01,7.365830874240263171e+00
6.379537010574450306e+01,7.261619710729466881e+00
6.381537582166333777e+01,6.461974749325078093e+00
6.383538153758217248e+01,7.791706308766841893e+00
6.385538725350100009e+01,8.051264883643991510e+00
6.387539296941983480e+01,6.612065545757834784e+00
6.389539868533866951e+01,7.239059893098410470e+00
6.391540440125750422e+01,6.643909764323135292e+00
6.393541011717633893e+01,7.304786085090317016e+00
6.395541583309517364e+01,6.587216601336663757e+00
6.397542154901400835e+01,7.897447272217227976e+00
6.399542726493284306e+01,7.466130620011615093e+00
6.401543298085167066e+01,8.014206431736443648e+00
6.403543869677051248e+01,7.438767401419484671e+00
6.405544441268934008e+01,7.417533428609477397e+00
6.407545012860816769e+01,7.012178489683051907e+00
6.409545584452700950e+01,8.377576150707822578e+00
6.411546156044585132e+01,7.548078951684574989e+00
6.413546727636467892e+01,7.583054451833332266e+00
6.415547299228350653e+01,7.956574560697998066e+00
6.417547870820234834e+01,8.673488464526887043e+00
6.419548442412119016e+01,8.163923812372912536e+00
6.421549014004001776e+01,7.544259718648218538e+00
6.423549585595884537e+01,8.532667909911328508e+00
6.425550157187768718e+01,8.137749940543777427e+00
6.427550728779651479e+01,8.636630227716928232e+00
6.429551300371534239e+01,8.472211695005936960e+00
6.431551871963418421e+01,8.183416459108411090e+00
6.433552443555302602e+01,8.054566281474258460e+00
6.435553015147185363e+01,7.891592006839500684e+00
6.437553586739068123e+01,8.923831559850821549e+00
6.439554158330952305e+01,8.048529492507004335e+00
6.441554729922835065e+01,8.285994796181427091e+00
6.443555301514717826e+01,8.189977943475422961e+00
6.445555873106602007e+01,8.657039221227238457e+00
6.447556444698486189e+01,8.613793886962723079e+00
6.449557016290368949e+01,8.665462525494454837e+00
6.451557587882251710e+01,8.558682909127812266e+00
6.453558159474135891e+01,8.831138135035956793e+00
6.455558731066020073e+01,8.073083451899364604e+00
6.457559302657902833e+01,7.926218115442480894e+00
6.459559874249785594e+01,8.929100644070171455e+00
6.461560445841669775e+01,8.752841515628952962e+00
6.463561017433552536e+01,7.491340185327598711e+00
6.465561589025435296e+01,7.786288021233075618e+00
6.467562160617319478e+01,7.935355601002237691e+00
6.469562732209203659e+01,7.776924235516363915e+00
6.471563303801086420e+01,7.340692933471833825e+00
6.473563875392969180e+01,6.115923564505294507e+00
6.475564446984853362e+01,6.926575298510572409e+00
6.477565018576737543e+01,6.614502123230427522e+00
6.479565590168618883e+01,7.078046946237993353e+00
6.481566161760503064e+01,6.166604700685795137e+00
6.483566733352387246e+01,6.888606181102128190e+00
6.485567304944270006e+01,6.741487167412227421e+00
6.487567876536152767e+01,5.733731524824218440e+00
6.489568448128036948e+01,6.458682801663531592e+00
6.491569019719921130e+01,5.885151028080096935e+00
6.493569591311803890e+01,5.869794402643114140e+00
6.495570162903686651e+01,5.884835391454836362e+00
6.497570734495570832e+01,5.187887440196147004e+00
6.499571306087453593e+01,5.846085290877937268e+00
6.501571877679336353e+01,6.045233461602249392e+00
6.503572449271220535e+01,5.064991413111746610e+00
6.505573020863104716e+01,5.409939890228971926e+00
6.507573592454987477e+01,5.874408431582976320e+00
6.509574164046870237e+01,6.219391484254233937e+00
6.511574735638754419e+01,5.299615182320724927e+00
6.513575307230638600e+01,5.324963307736194196e+00
6.515575878822521361e+01,5.179490325067146017e+00
6.517576450414404121e+01,5.588319268561788178e+00
6.519577022006288303e+01,5.794819366154822404e+00
6.521577593598171063e+01,5.507013828303246150e+00
6.523578165190053824e+01,5.439610854536400808e+00
6.525578736781938005e+01,5.130954332962179620e+00
6.527579308373822187e+01,5.728232498540812401e+00
6.529579879965704947e+01,5.502143128219561419e+00
6.531580451557587708e+01,5.473490563280567045e+00
6.533581023149471889e+01,6.450226416756667192e+00
6.535581594741354650e+01,5.455158435712516685e+00
6.537582166333237410e+01,6.643580513731692783e+00
6.539582737925121592e+01,6.357355641751433417e+00
6.541583309517005773e+01,6.066564217165105077e+00
6.543583881108888534e+01,5.949522467282484683e+00
6.545584452700771294e+01,6.514621744948015269e+00
6.547585024292655476e+01,6.143611242308500309e+00
6.549585595884539657e+01,6.807716782365991648e+00
6.551586167476422418e+01,7.125651681448243124e+00
6.553586739068305178e+01,7.071332907403048651e+00
6.555587310660189360e+01,6.895685427467997286e+00
6.557587882252072120e+01,7.319385942962719938e+00
6.559588453843954881e+01,7.462988149186000619e+00
6.561589025435839062e+01,7.382637863482175433e+00
6.563589597027723244e+01,7.824248219707424568e+00
6.565590168619606004e+01,7.517927431341794531e+00
6.567590740211488765e+01,8.081193852740691241e+00
6.569591311803372946e+01,9.156011412494034829e+00
6.571591883395257128e+01,9.400241868102263254e+00
6.573592454987138467e+01,9.687664293742141552e+00
6.575593026579022649e+01,9.379542892312484170e+00
6.577593598170906830e+01,9.737055131615228731e+00
6.579594169762789591e+01,1.003815150543716150e+01
6.581594741354672351e+01,9.987169456023003988e+00
6.583595312946556533e+01,9.915890157613155509e+00
6.585595884538440714e+01,9.598339983101533690e+00
6.587596456130323475e+01,9.432444117589330546e+00
6.589597027722206235e+01,1.026761998767296724e+01
6.591597599314090417e+01,9.677158965341526198e+00
6.593598170905973177e+01,1.038344613708861353e+01
6.595598742497855937e+01,9.706304615729180796e+00
6.597599314089740119e+01,9.219749225992202923e+00
6.599599885681624301e+01,8.989860135816657660e+00
6.601600457273507061e+01,8.524168764475145821e+00
6.603601028865389821e+01,8.086065607982835246e+00
6.605601600457274003e+01,8.580318696104427545e+00
6.607602172049158185e+01,8.063878223636788078e+00
6.609602743641040945e+01,8.156589713550626897e+00
6.611603315232923705e+01,6.797625147948108015e+00
6.613603886824807887e+01,6.970687307554710443e+00
6.615604458416690647e+01,7.331161291084706377e+00
6.617605030008573408e+01,7.252484831644261831e+00
6.619605601600457589e+01,6.899824662769901806e+00
6.621606173192341771e+01,6.849235719583646187e+00
6.623606744784224531e+01,6.328299346618337040e+00
6.625607316376107292e+01,5.958683162421277046e+00
6.627607887967991473e+01,5.156860487047643105e+00
6.629608459559874234e+01,6.273071606877188344e+00
6.631609031151756994e+01,6.350392944315897736e+00
6.633609602743641176e+01,4.919922578355006237e+00
6.635610174335525357e+01,4.880245646204913079e+00
6.637610745927408118e+01,4.937796851920776220e+00
6.639611317519290878e+01,5.561175516309129208e+00
6.641611889111175060e+01,4.708058135247975784e+00
6.643612460703059241e+01,5.100838792730969296e+00
6.645613032294942002e+01,5.372758696534033263e+00
6.647613603886824762e+01,4.973167341104048234e+00
6.649614175478708944e+01,5.218285941412608153e+00
6.651614747070591704e+01,4.389234826332201855e+00
6.653615318662474465e+01,4.873425096578239746e+00
6.655615890254358646e+01,4.710156866069954873e+00
6.657616461846242828e+01,4.714374754724926397e+00
6.659617033438125588e+01,4.659987529438271991e+00
6.661617605030008349e+01,5.091885739780748210e+00
6.663618176621892530e+01,4.346685874765512381e+00
6.665618748213776712e+01,4.687501755768037626e+00
6.667619319805658051e+01,4.638432966164847571e+00
6.669619891397542233e+01,4.447038149119133976e+00
6.671620462989426414e+01,4.716598884582037243e+00
6.673621034581309175e+01,4.140903843859943478e+00
6.675621606173191935e+01,5.077970927131067569e+00
6.677622177765076117e+01,4.327378287474543228e+00
6.679622749356960298e+01,4.581212642787862777e+00
6.681623320948843059e+01,4.918533023408211413e+00
6.683623892540725819e+01,4.407997243073631388e+00
6.685624464132610001e+01,4.026284576892380507e+00
6.687625035724492761e+01,4.353562716819491918e+00
6.689625607316375522e+01,5.172360951498435888e+00
6.691626178908259703e+01,4.953436605306466234e+00
6.693626750500143885e+01,4.615343793639349101e+00
6.695627322092026645e+01,5.052546814984903101e+00
6.697627893683909406e+01,4.420930617893653825e+00
6.699628465275793587e+01,4.250477681885630687e+00
6.701629036867677769e+01,4.327849448822693290e+00
6.703629608459560529e+01,5.504675575288396239e+00
6.705630180051443290e+01,4.761830654755408787e+00
6.707630751643327471e+01,4.645312121192008981e+00
6.709631323235210232e+01,4.822664873765441840e+00
6.711631894827092992e+01,4.152899154456225261e+00
6.713632466418977174e+01,4.420552651025783319e+00
6.715633038010861355e+01,4.783361213971186743e+00
6.717633609602744116e+01,4.711509379791130492e+00
6.719634181194626876e+01,5.951655886741878732e+00
6.721634752786511058e+01,5.254573094281334456e+00
6.723635324378393818e+01,5.411065628394107208e+00
6.725635895970276579e+01,5.239251198881789584e+00
6.727636467562160760e+01,4.977797870385690437e+00
6.729637039154044942e+01,4.824956623197360628e+00
6.731637610745927702e+01,5.520987378663642531e+00
6.733638182337810463e+01,5.849494155808842244e+00
6.735638753929694644e+01,5.932952409182529863e+00
6.737639325521578826e+01,7.088174138884403064e+00
6.739639897113461586e+01,7.062588585944927999e+00
6.741640468705344347e+01,6.693083507648537100e+00
6.743641040297228528e+01,7.326127472588211731e+00
6.745641611889111289e+01,6.639675136469990413e+00
6.747642183480994049e+01,7.369814722493619463e+00
6.749642755072878231e+01,7.061513128889540525e+00
6.751643326664762412e+01,8.067736829632773166e+00
6.753643898256645173e+01,7.564846689823173875e+00
6.755644469848527933e+01,7.653187140072933659e+00
6.757645041440412115e+01,7.496800051777772644e+00
6.759645613032296296e+01,7.290302833869834132e+00
6.761646184624177636e+01,7.333931826689539690e+00
6.763646756216061817e+01,8.055241731780538927e+00
6.765647327807945999e+01,6.611977382905045886e+00
6.767647899399828759e+01,7.430976689709756222e+00
6.769648470991711520e+01,6.837844835621949002e+00
6.771649042583595701e+01,7.083853005890542676e+00
6.773649614175479883e+01,6.377173602085690618e+00
6.775650185767362643e+01,6.511377779853527947e+00
6.777650757359245404e+01,5.979198177268504999e+00
6.779651328951129585e+01,6.234105289332028121e+00
6.781651900543012346e+01,5.967579458599105990e+00
6.783652472134895106e+01,5.775358297249576722e+00
6.785653043726779288e+01,4.862235116731004503e+00
6.787653615318663469e+01,5.023880865169136456e+00
6.789654186910546230e+01,5.271696622137521437e+00
6.791654758502428990e+01,4.925593092290677433e+00
6.793655330094313172e+01,4.636545320926510172e+00
6.795655901686197353e+01,4.123413884859125744e+00
6.797656473278080114e+01,5.285396188456775057e+00
6.799657044869962874e+01,5.223866083090543455e+00
6.801657616461847056e+01,5.143353790852452256e+00
6.803658188053729816e+01,4.244715220448890491e+00
6.805658759645612577e+01,4.272794971262682928e+00
6.807659331237496758e+01,4.164656852837913092e+00
6.809659902829380940e+01,4.432469500637615134e+00
6.811660474421263700e+01,5.080854200726258263e+00
6.813661046013146461e+01,4.433298109798556652e+00
6.815661617605030642e+01,4.362053704970078272e+00
6.817662189196913403e+01,4.080506271545909058e+00
6.819662760788796163e+01,4.619020640625473462e+00
6.821663332380680345e+01,4.630928621102359699e+00
6.823663903972564526e+01,4.110233799758240991e+00
6.825664475564447287e+01,4.097786565863030361e+00
6.827665047156330047e+01,5.046375232164319158e+00
